920000,96248,alr2xk5KBJXHd6zVuEqdDg,Vay9xHwcvu7VRZOddBgn-A,5
920000,47693,alr2xk5KBJXHd6zVuEqdDg,FAiZp6pLY5l9JITMQPASbg,5
920000,98653,alr2xk5KBJXHd6zVuEqdDg,WQ7Qys-keM0MCO7IGpEduQ,4
920000,117433,alr2xk5KBJXHd6zVuEqdDg,blSo58x1yUZdT30VwnpOmw,4
920000,101861,alr2xk5KBJXHd6zVuEqdDg,XWxYHSld0T2TfANwt1KmqA,4
920000,168986,alr2xk5KBJXHd6zVuEqdDg,tMYYSWyTppDcF070Hmy-kQ,4
920000,57365,alr2xk5KBJXHd6zVuEqdDg,IS_IWMsFRJii__17LsP1Og,4
920000,75881,alr2xk5KBJXHd6zVuEqdDg,OjApDLQUPV8c_yPCg8xZog,5
920000,111806,alr2xk5KBJXHd6zVuEqdDg,_t8B7bb-Q7kmn50kvGEKzw,4
920000,108826,alr2xk5KBJXHd6zVuEqdDg,ZsGnt11KrZdvtuY67sxpQw,4
920000,46347,alr2xk5KBJXHd6zVuEqdDg,Ej_TupknUGM1f3V5lDc9IA,5
920000,5194,alr2xk5KBJXHd6zVuEqdDg,0ldxjei8v4q95fApIei3Lg,4
920000,141444,alr2xk5KBJXHd6zVuEqdDg,jxbEwtV8Et1lm8ubk4AGuw,5
920000,186296,alr2xk5KBJXHd6zVuEqdDg,zEOfVGv6DeprEzmFYMFhXA,4
920000,152717,alr2xk5KBJXHd6zVuEqdDg,nlxHRv1zXGT0c0K51q3jDg,2
920000,166037,alr2xk5KBJXHd6zVuEqdDg,sKA6EOpxvBtCg7Ipuhl1RQ,3
920000,32490,alr2xk5KBJXHd6zVuEqdDg,A5Rkh7UymKm0_Rxm9K2PJw,4
920000,601,alr2xk5KBJXHd6zVuEqdDg,-CFKgOGpYPIt8NnqidaZCw,4
920000,129012,alr2xk5KBJXHd6zVuEqdDg,fhoFsFK6TqJOEo30LtXeDA,4
920000,95691,alr2xk5KBJXHd6zVuEqdDg,VR8QvH2g-jEG5EfMzA_G9w,3
920000,150824,alr2xk5KBJXHd6zVuEqdDg,n8Zqqhff-2cxzWt_nwhU2Q,4
920000,104170,alr2xk5KBJXHd6zVuEqdDg,YILyHegzhy1vlc_LNVfObw,5
920000,183053,alr2xk5KBJXHd6zVuEqdDg,y7TV2trR4B9sbgXtyrqv8Q,4
920000,170487,alr2xk5KBJXHd6zVuEqdDg,tsf1JNdeeQf_654YUSrzRw,4
920000,90502,alr2xk5KBJXHd6zVuEqdDg,TgTiw8lMYoRNreSeYN9qWg,4
920000,92802,alr2xk5KBJXHd6zVuEqdDg,UTXNr62dGSK-tet8OeXUcQ,4
920000,79634,alr2xk5KBJXHd6zVuEqdDg,Q-fXNh68OldNdotEVEJuhQ,4
920000,7301,alr2xk5KBJXHd6zVuEqdDg,1VHNeig1A12AaJKEKRI7Uw,3
920000,72916,alr2xk5KBJXHd6zVuEqdDg,Nk88s1VuIfl3O9SFZnonCg,2
920000,182023,alr2xk5KBJXHd6zVuEqdDg,xlXwxfiUD4bgJFKUYwkzOg,5
920000,25484,alr2xk5KBJXHd6zVuEqdDg,7ibuDLfx8gEhESAufYIySw,4
920000,14900,alr2xk5KBJXHd6zVuEqdDg,46P5yEu3aurgJ9IiGGloVQ,2
920000,85224,alr2xk5KBJXHd6zVuEqdDg,Rv4aYEKmRsLrijjtq5CS5Q,4
920000,57340,alr2xk5KBJXHd6zVuEqdDg,IS4cv902ykd8wj1TR0N3-A,3
920000,138162,alr2xk5KBJXHd6zVuEqdDg,iqntlaqSCB4hkzTzlPlEmQ,4
920000,93051,alr2xk5KBJXHd6zVuEqdDg,UYh1N1xQhOh-a7nX92xPzQ,4
920000,1311,alr2xk5KBJXHd6zVuEqdDg,-RJ216TTIghZshCkUlD1WQ,3
920000,169668,alr2xk5KBJXHd6zVuEqdDg,taHfilUl29TDeggkNIk0ww,4
920000,147220,alr2xk5KBJXHd6zVuEqdDg,lvuuyYZ-CzFrg1BLdV2OPw,5
920000,131559,alr2xk5KBJXHd6zVuEqdDg,gbsDvIBVQtVTpzUUzlE3GA,3
920000,136396,alr2xk5KBJXHd6zVuEqdDg,iFCz-xI7CV98fcaB4Chh3g,4
920000,89064,alr2xk5KBJXHd6zVuEqdDg,TCoBE_BkDRrK0bWrh5VueQ,4
920000,144982,alr2xk5KBJXHd6zVuEqdDg,lAFCW5rCTRCIDQWzEpysbA,5
920000,181326,alr2xk5KBJXHd6zVuEqdDg,xWq3LQw8w4OIK-fSiGwNLg,3
920000,85063,alr2xk5KBJXHd6zVuEqdDg,RrCgc8eAKbHu-2IpQXg6Rw,5
920000,130388,alr2xk5KBJXHd6zVuEqdDg,gBy6UXTpoSHhW6qd15XU0g,4
920000,137633,alr2xk5KBJXHd6zVuEqdDg,ifHBH2gZS_feI6JlFbGFfQ,3
920000,38101,alr2xk5KBJXHd6zVuEqdDg,ByThTA6BEp9b6kEDt4RYTA,4
920000,84701,alr2xk5KBJXHd6zVuEqdDg,RixnVQV24bc3p92mSntaVA,4
920000,143876,alr2xk5KBJXHd6zVuEqdDg,km5aBHRss5ir_B0jvEErzQ,3
920000,123512,alr2xk5KBJXHd6zVuEqdDg,dqO24yvvHJc5jgHm3LcliA,4
920000,95301,alr2xk5KBJXHd6zVuEqdDg,VIW-4GDAKGaXUdLtTVSFqQ,4
920000,181502,alr2xk5KBJXHd6zVuEqdDg,x_eIYAOPCSM1BKvID2Vcbg,3
920000,97447,alr2xk5KBJXHd6zVuEqdDg,W035pMPJuocijd0BLfHaiw,3
920000,7935,alr2xk5KBJXHd6zVuEqdDg,1i2zvEyKaxoHX6CyR4WdrQ,5
920000,20370,alr2xk5KBJXHd6zVuEqdDg,5zDP3Y2hdh6GJL9DVbQ2KA,4
920000,17926,alr2xk5KBJXHd6zVuEqdDg,59YbAeuiz0isJtRNKATTKw,4
920000,86000,alr2xk5KBJXHd6zVuEqdDg,SAIrNOB4PtDA4gziNCucwg,4
920000,51983,alr2xk5KBJXHd6zVuEqdDg,Gaq3S9lmjXVcuDCZ8ulppw,4
920000,34055,alr2xk5KBJXHd6zVuEqdDg,Aaywarn83SRxwXOYyXcJuw,3
920000,124960,alr2xk5KBJXHd6zVuEqdDg,eLFfWcdb7VkqNyTONksHiQ,2
920000,116075,alr2xk5KBJXHd6zVuEqdDg,bIzoX_6PNnpxPiwhJeUMfg,4
920000,56110,alr2xk5KBJXHd6zVuEqdDg,I0f12eU-xFn6Kd_4H57jrQ,4
920000,108405,alr2xk5KBJXHd6zVuEqdDg,ZjKpGYdQCQPxzkYWAsV56w,4
920000,105680,alr2xk5KBJXHd6zVuEqdDg,Yo8ODT7aFMM2xKUd1yaBVw,5
920000,146242,alr2xk5KBJXHd6zVuEqdDg,laAghJIavhtuAMqtGtLTiQ,4
920000,14237,alr2xk5KBJXHd6zVuEqdDg,3tSCyhkRIa7-drYrG5_6uA,2
920000,54882,alr2xk5KBJXHd6zVuEqdDg,HaPwC4nxs6RPfe1pAQkQ4A,5
920000,173257,alr2xk5KBJXHd6zVuEqdDg,umXvdus9LbC6oxtLdXelFQ,5
920000,47055,alr2xk5KBJXHd6zVuEqdDg,EyhI_N2JvQQgBypBJAT3tw,3
920000,179044,alr2xk5KBJXHd6zVuEqdDg,wkKlpSx3OcoGJiv7p8VZzw,4
920000,183016,alr2xk5KBJXHd6zVuEqdDg,y6QP5IrOJ7_FsB51jN2_Jg,4
920000,169779,alr2xk5KBJXHd6zVuEqdDg,tcfL9_Qe-12eX4rdmK_6XA,3
920000,64542,alr2xk5KBJXHd6zVuEqdDg,KskYqH1Bi7Z_61pH6Om8pg,3
920000,123695,alr2xk5KBJXHd6zVuEqdDg,dubu2kN3Y9EB4uYGFWa0MQ,5
920000,161807,alr2xk5KBJXHd6zVuEqdDg,qr3iie2aA1ddJasU-6N1gQ,4
920000,94145,alr2xk5KBJXHd6zVuEqdDg,Uuxwgc8kA88Cvt8LthoRdQ,4
920000,16736,alr2xk5KBJXHd6zVuEqdDg,4k3RlMAMd46DZ_JyZU0lMg,5
920000,49888,alr2xk5KBJXHd6zVuEqdDg,FuxEwSFbJ73D7UuIdiIBPQ,3
920000,119033,alr2xk5KBJXHd6zVuEqdDg,cJWbbvGmyhFiBpG_5hf5LA,4
920000,1509,alr2xk5KBJXHd6zVuEqdDg,-VYYKJBVTX1BtaJU4eFJ8A,4
920000,158958,alr2xk5KBJXHd6zVuEqdDg,ptiTZuUff6I-OgnfSD3Urw,3
920606,134538,anZ_FzA1fBkJlHuE-D8iKA,hbfrNa3AtaR0cCU0myREPA,5
921007,100705,aoh4jwTtG7pymPDsXatgYw,X88w0XrUSIKue9Vuwtqs_g,5
921007,6203,aoh4jwTtG7pymPDsXatgYw,17DImn_vPnuwU9hhRFXlUA,5
921007,180173,aoh4jwTtG7pymPDsXatgYw,x8WI_GkeGHGJCXggDm8flg,5
921047,25277,aoo_643XlrZ0GGFTJcO4KA,7e3PZzUpG5FYOTGt3O3ePA,5
921242,176256,apI-Xdc47Ddt--LC9HRCEQ,voBQ9XUn5KfPb7fvQxbE9w,5
921242,33662,apI-Xdc47Ddt--LC9HRCEQ,AUZiuQpqFER4vt3aku99eA,4
921727,48227,aqfZg2r5FezCsBnhcXQyLw,FMnH5WIRLyexBYMBUUnDxQ,5
921727,71996,aqfZg2r5FezCsBnhcXQyLw,NQXuoB9JTPUItHvouMgWjQ,2
921814,173085,aqtiGVPavc7VaPiwoLKZhw,ujHiaprwCQ5ewziu0Vi9rw,1
921994,37081,arNzbnl_AVh7gpWhtXqyag,BcW7Z9lPmOB_8eS2lEuOqQ,5
921994,168585,arNzbnl_AVh7gpWhtXqyag,tCdku8Xrba2xTlN1_TIBWA,5
922683,165780,atEl4mIuEw_-2Q6-KdcuAA,sEJgP9vCdlfhrXfL3INz-A,1
923243,129103,aueUHjlzVKp82-Vc650zhA,fja2EnaSxKu1D7uctMhw-w,3
923243,155561,aueUHjlzVKp82-Vc650zhA,okav_oMBLcbn7vsHOJLQGA,5
923312,94541,auqHg9os-LhFP1JuBxlqtQ,V2oe1HVgNK0He9Mf3Q17AA,5
923312,132601,auqHg9os-LhFP1JuBxlqtQ,gxRHcGs9usejqTGrM5_AiQ,5
923312,20559,auqHg9os-LhFP1JuBxlqtQ,62C_hjU5GnsTyGTa_AxhrA,5
923312,176396,auqHg9os-LhFP1JuBxlqtQ,vrKcFQPxj1Zzyj93yl-t6g,4
923312,155423,auqHg9os-LhFP1JuBxlqtQ,ohEnmKpF7i2_ujme1p_vUQ,4
923312,135701,auqHg9os-LhFP1JuBxlqtQ,i066yR2IDP4FWt6p-k9aFg,5
923312,130281,auqHg9os-LhFP1JuBxlqtQ,g9W6_FSI-jk_1M3xM5jv-Q,5
923312,31393,auqHg9os-LhFP1JuBxlqtQ,9ibMbke1qYbmhJ2Qf3tWfA,5
923628,183179,avk0ujOqUNDjJ2mZmbcQsg,yA6dKNm_zl1ucZCnwW8ZCg,2
924339,126593,axe_PCzI_vMYKeki3tGs1A,euL4wrPoczkOBkS93pxv5A,5
924974,53632,azPUZZvhxoebN5WM8eSKRw,H9tJl_ntsan-YSZElKKK2w,2
924974,62632,azPUZZvhxoebN5WM8eSKRw,KDh82ODr4adz9ck6ltQ_YQ,5
924974,187665,azPUZZvhxoebN5WM8eSKRw,zgAecXWgPlkthxKPR6Dtcg,5
924974,34700,azPUZZvhxoebN5WM8eSKRw,Ap17p-tA4Ipzy1s35DfCfg,5
924974,177366,azPUZZvhxoebN5WM8eSKRw,wB2mrl_xHyj55UObucaVRA,5
925079,29634,azk8rJ2ssVa4KrsO4b9u0A,98wHSByl7JRdrYcMuFfGeA,2
925079,145716,azk8rJ2ssVa4KrsO4b9u0A,lPsT-Rmmf6333z6h6ANHrw,3
925079,108765,azk8rJ2ssVa4KrsO4b9u0A,ZrHU8ZzwZQjTRpB1K_8JTQ,5
925136,39672,aztRFfAME1oF0nID1mHTCQ,CVECSCW-7zDzjpIPxsew4g,5
925136,1640,aztRFfAME1oF0nID1mHTCQ,-YWr1wm_NaAlgEf9TZzsMQ,1
925136,112183,aztRFfAME1oF0nID1mHTCQ,a1Pf4wSob48LKqimWzmyGw,1
925136,129748,aztRFfAME1oF0nID1mHTCQ,fxuUGJ6si0QxcRKn_KNkEA,5
925359,29198,b-WlrNUojl9FowYOZuOVyg,9-cVW8wSRoE6Nmnc7v0uUA,4
925659,154175,b0KFc_S8wnAJ8jD7ncMLLg,oGYXSVs0ympLy0ur8Qnp7g,1
925946,140962,b1399Efa6s5_Hklj8e-njw,jnMcI0BOAsPEKMd7EQmDAQ,4
926330,163074,b26FFqgxgr2ES3Lkc8wFmA,rIeXMt92PLNjZbemWKRXcA,4
926839,134851,b3Vq2GVRsrPPmmB6KRQ6Bg,hihud--QRriCYZw1zZvW4g,4
927022,22839,b3xaKE4KvgUSfoY7CAQfYQ,6okGKL2PA7kkc-GjZzNHnA,5
927067,126787,b42v_tY8I8zD55dvvyneNQ,eyaziRm7HOrtkkrQys_ERg,5
927198,128638,b4Pgobg4ChXO0Tr4C4AfHw,fa1G6WoSdvAO8dzM4FYbUA,4
927198,24454,b4Pgobg4ChXO0Tr4C4AfHw,7N3q70C_mwEYQ2QcGfjvgA,5
927198,144742,b4Pgobg4ChXO0Tr4C4AfHw,l4pAkHCVUKAcDvo-iNSbYA,5
927198,178277,b4Pgobg4ChXO0Tr4C4AfHw,wUKzaS1MHg94RGM6z8u9mw,4
927748,143201,b64moEwBxR9rai5jKn0-hA,kYD9E14AijONhJ7rFsyLrg,5
927748,24544,b64moEwBxR9rai5jKn0-hA,7PK9PIdWdPtAp0gB31hO7Q,3
927996,25947,b6j3r1fb1_5bLhBut0elng,7sPNbCx7vGAaH7SbNPZ6oA,5
928183,105397,b7CUE-0mjOcgC3c60pG5Pw,YiRhyhrKQNwgV43Sy0LlOQ,5
928485,126330,b81YuONp5oBO4CSYgIpSQg,eoHdUeQDNgQ6WYEnP2aiRw,4
928485,185485,b81YuONp5oBO4CSYgIpSQg,ywkw13rZ9xIv1s3CibF-uQ,4
928485,78556,b81YuONp5oBO4CSYgIpSQg,PdfyzKoGrCoFFhPlnOpqfw,3
928485,67179,b81YuONp5oBO4CSYgIpSQg,LlSehKBi-vx0TE5x2Q4R_w,4
928591,181459,b8JQ213UwqjKHCveNOPHig,xZpZvAqZSla5c72CuNKnJA,5
928613,6813,b8N9zL_X9izCQyA8zkSKqQ,1KhBzrqmU164bss64jR5uA,4
928613,182317,b8N9zL_X9izCQyA8zkSKqQ,xryhbkUkjPOYzyHTaiCaDA,4
928781,156191,b8nTsttQJU0OYcH4tpLbAA,oxv2UyI5yF6yawPU20tOxA,4
928925,5228,b9ChFKRBJhFNhOeUBlZlsA,0mb-rhWhjrlyiNFGrH_FbQ,2
928925,44687,b9ChFKRBJhFNhOeUBlZlsA,EAt4rIjErbsz97lh7f0r_Q,2
929033,168098,b9V184BHjwF5kAnEVjpH0w,t2O4Qx74U_IfBzDHJzvUCA,1
929407,91140,bA_0WltreAfajPFUm5rgfg,TubbskG3TSU9TpgFFH2How,1
929407,32013,bA_0WltreAfajPFUm5rgfg,9vub2LM7Djy8P-LPumcLXA,4
929407,139511,bA_0WltreAfajPFUm5rgfg,jIzygnVmajEXYmfsBNY_Gw,1
929407,168940,bA_0WltreAfajPFUm5rgfg,tLCZdAt83gvD6Me_Vshu1w,1
929407,179164,bA_0WltreAfajPFUm5rgfg,wnKcNv7wHfZpTIALz64BQQ,3
929407,26338,bA_0WltreAfajPFUm5rgfg,8-_jXGGDFPFAPB4r1x-81w,1
929407,49575,bA_0WltreAfajPFUm5rgfg,Fo-Qyaas3tOsA_GE4_lFbQ,1
929407,35900,bA_0WltreAfajPFUm5rgfg,BD64ISWfaZk6jCuKIoD6oA,1
929407,107938,bA_0WltreAfajPFUm5rgfg,Z_JkVkaUcN4ITVeuG-4Qtw,1
929407,179077,bA_0WltreAfajPFUm5rgfg,wkzWdo1mBqbzR2KPoXtWZw,4
929407,105196,bA_0WltreAfajPFUm5rgfg,YdjLLTLz43BLOU0bevy_nQ,4
929407,17168,bA_0WltreAfajPFUm5rgfg,4tmDq6jkFMQ3eac-BkF1jw,2
929407,46645,bA_0WltreAfajPFUm5rgfg,Epbz99DxchTtP2Fpb4Kf-g,1
929407,64415,bA_0WltreAfajPFUm5rgfg,Kq8v2R5g9cpQF7QRSlQOMw,5
929407,151059,bA_0WltreAfajPFUm5rgfg,nDj2LrpjZHTM8X-EqHSR9A,5
929407,185933,bA_0WltreAfajPFUm5rgfg,z6-reuC5BYf_Rth9gMBfgQ,4
929407,64830,bA_0WltreAfajPFUm5rgfg,KyUFj09bfowyddCuOTP4mg,1
929407,36665,bA_0WltreAfajPFUm5rgfg,BUdPHseUBhZ_3wGW-GX7Mg,5
929407,123964,bA_0WltreAfajPFUm5rgfg,e-cxqDjKEHEcISP2iGcZxg,4
929407,2878,bA_0WltreAfajPFUm5rgfg,-yQHIYKXH3HAdhh1W52OMQ,5
929407,128273,bA_0WltreAfajPFUm5rgfg,fT6Uwl6abRQfiNgxre_qbg,1
929407,141332,bA_0WltreAfajPFUm5rgfg,juuXU2xkzo8ChUUljCZTtw,4
929407,72180,bA_0WltreAfajPFUm5rgfg,NUh5L9ZX-YrM5uAKhKQXoQ,3
929407,150327,bA_0WltreAfajPFUm5rgfg,mygLP5-SCnQwIev6LU9gWg,1
929407,60777,bA_0WltreAfajPFUm5rgfg,Ja4stXdNYr39u5CZHMNtjw,4
929407,162478,bA_0WltreAfajPFUm5rgfg,r5PLDU-4mSbde5XekTXSCA,5
929407,156969,bA_0WltreAfajPFUm5rgfg,pDewiJY6KCcZgLxxgxg13Q,5
929407,23062,bA_0WltreAfajPFUm5rgfg,6t7mlTVjDA9fhuFAZmVzAQ,3
929407,39441,bA_0WltreAfajPFUm5rgfg,CQDJ2y9sLxc0HfwNO5R3Ew,2
929407,30162,bA_0WltreAfajPFUm5rgfg,9JyyXlFBHCdoP6TRQ3cqbA,5
929407,174344,bA_0WltreAfajPFUm5rgfg,v91eTDokcNCHzRvmamWVog,2
929407,50480,bA_0WltreAfajPFUm5rgfg,G6V99_DIFF10uTDSmTklpA,2
929407,116853,bA_0WltreAfajPFUm5rgfg,bZaVMkkaXFc0xpnOkacWsg,5
929407,54302,bA_0WltreAfajPFUm5rgfg,HOev_2CifUcfIm9xDL_uaw,3
929407,22291,bA_0WltreAfajPFUm5rgfg,6cvOP_D-dqLm-YDSBG646w,1
929407,78498,bA_0WltreAfajPFUm5rgfg,PcaUH8LAXd2aFbzMluYoyg,1
929407,77617,bA_0WltreAfajPFUm5rgfg,PK_yJS579FjaNiCkGGa6iA,2
929407,97999,bA_0WltreAfajPFUm5rgfg,WBt2pa7k_K2LKW2OJuXG9Q,3
929407,39497,bA_0WltreAfajPFUm5rgfg,CRLvROAjgX-aKI7VIfPLFg,2
929407,94083,bA_0WltreAfajPFUm5rgfg,UtlNRoqB_n-u9WoXIgnIUA,3
929407,162114,bA_0WltreAfajPFUm5rgfg,qxVcSWGKyH3HkkHV8NinDA,3
929407,92066,bA_0WltreAfajPFUm5rgfg,UDX88Dbx4l7gIq5Cr7P21A,2
929562,187995,bAxbJyXK61NMTqc1usZphA,znH36RmIAI4wcHy9WiEO5Q,5
929707,94969,bBLYqj4jt6ZESSUWs6wCSQ,VBoyqq5lO_H-EJO6MTwIPA,5
930424,107797,bDM6DZENxC-tiuMdJUZAsw,ZX9eujPNUxqWEWYdr4Ulqg,5
930424,47951,bDM6DZENxC-tiuMdJUZAsw,FGy4UJ1Qri_KruPZiPmWYQ,5
930424,98638,bDM6DZENxC-tiuMdJUZAsw,WPkRg0eaJZFbyXm0uNb1ZA,3
930424,104876,bDM6DZENxC-tiuMdJUZAsw,YXa0A7aXV9wWNR0qJVVSDg,4
930516,161210,bDcmdEJsMDVV5o2eiLtaGA,qdd1DHfeKHE72_djJxCJdQ,4
930516,37521,bDcmdEJsMDVV5o2eiLtaGA,BmPyJ8qbussUhCu4TxiKHg,3
930516,44396,bDcmdEJsMDVV5o2eiLtaGA,E53aHXNhaz-6lFOZwr_u_g,3
930516,147128,bDcmdEJsMDVV5o2eiLtaGA,lu3eprrEXNLQFDlzmQ7OfQ,4
930516,12176,bDcmdEJsMDVV5o2eiLtaGA,3CBLxydJU6CFRMGhu9b-sw,4
930516,159519,bDcmdEJsMDVV5o2eiLtaGA,q4TSv7LWvUYTuZxy3-Tu4Q,4
930516,182052,bDcmdEJsMDVV5o2eiLtaGA,xmARZ_MuSfrQCXP4e8RQjg,5
930516,100728,bDcmdEJsMDVV5o2eiLtaGA,X8c23dur0ll2D9XTu-I8Qg,4
930516,52907,bDcmdEJsMDVV5o2eiLtaGA,Gu8D1YoKErqVNNX00qkEaw,4
930516,136250,bDcmdEJsMDVV5o2eiLtaGA,iBihgoxc6Ot7m2D4D3z0QA,3
930516,44066,bDcmdEJsMDVV5o2eiLtaGA,Dz1mxhxMp3qP5lnOKwY_RQ,4
930516,31838,bDcmdEJsMDVV5o2eiLtaGA,9sSprrLURML2aFWqpqiHsQ,5
930516,29415,bDcmdEJsMDVV5o2eiLtaGA,94J5iU3DZzcvBG9DlJubvg,4
930516,100084,bDcmdEJsMDVV5o2eiLtaGA,WvJNkHE_hcg8Hu8Ffz_Klw,5
930516,7724,bDcmdEJsMDVV5o2eiLtaGA,1dHf423KOSc4GF3aA4F86g,2
930516,57325,bDcmdEJsMDVV5o2eiLtaGA,IRpZS7EmmBeSM7oBnDd5iw,3
930516,39759,bDcmdEJsMDVV5o2eiLtaGA,CX86HjLm-fK8ix0xe5LwiA,5
930516,104528,bDcmdEJsMDVV5o2eiLtaGA,YPjz8wGG1GhiWfI0sHgb9A,4
930516,35644,bDcmdEJsMDVV5o2eiLtaGA,B7lWxgPmJPJJ7Mz2OL6aAg,3
931187,37409,bFUUrm8DOoAOb0shin4QbA,BjrKNWhtQkedHw8hP_0Bjg,4
931435,148236,bG7qK3MRjUWm-T9z1Ve3sQ,mGUXzktXl1BlRdsVOy1WjA,5
931435,17487,bG7qK3MRjUWm-T9z1Ve3sQ,5-fpVbhoZcuSWatzof5YIg,5
931447,110401,bGAX_6RtN2ldNa98C8fjVg,_OoQ31fIoy3dK96rP6vtFQ,5
931447,44734,bGAX_6RtN2ldNa98C8fjVg,EBnv9_03eNqxQqRQJH4SUw,5
931447,79329,bGAX_6RtN2ldNa98C8fjVg,PuB-oSX_fMh0822kChScrA,5
931951,116527,bHRTgFOlKK4F9N0MuCv1Uw,bSY97kgQpJ5BrpgW40V1qg,5
931951,85271,bHRTgFOlKK4F9N0MuCv1Uw,RwMLuOkImBIqqYj4SSKSPg,5
931951,65662,bHRTgFOlKK4F9N0MuCv1Uw,LFs5jyYdXlzi0SpAYi1eSA,5
932047,4827,bHg7FD6hLpCw1PwfsnbFQQ,0d0i0FaJq1GIeW1rS2D-5w,4
932047,36882,bHg7FD6hLpCw1PwfsnbFQQ,BZSzoBFhkXBUQTx4Cgl5Aw,3
932047,88507,bHg7FD6hLpCw1PwfsnbFQQ,T0Uw6vwwfO3el29wBoDamQ,4
932047,80557,bHg7FD6hLpCw1PwfsnbFQQ,QJatAcxYgK1Zp9BRZMAx7g,4
932621,91905,bJC49BjArazZ93poA-N2nA,UAE4XWXwlALJsq8yycmW5w,5
934535,34887,bON3Zm0XOOAuecTZylRRZw,AtD6B83S4Mbmq0t7iDnUVA,5
934628,61265,bOcDWrkRZeKTF0qWRMeECA,Jl2MIN70I2DGw8KhVp6g7Q,5
936151,130081,bSfyJVR-4bpr8Ax_ATtgvw,g4rkl-BorzlT1hIz_-vsew,1
936408,99824,bTPSIPYTE05Y8TN_K9Wgaw,WpI5MZC3XzlTpcUOKXzCbA,5
936408,99272,bTPSIPYTE05Y8TN_K9Wgaw,Wcuo6YmYj3xhCso5sMQcOw,5
936408,182924,bTPSIPYTE05Y8TN_K9Wgaw,y4ETe3DkcIjjr_eyeg5U5g,5
936408,137907,bTPSIPYTE05Y8TN_K9Wgaw,il0h5UFgcLiqEw8C6OOmtQ,5
936408,3664,bTPSIPYTE05Y8TN_K9Wgaw,0EgYXYjt2XJL4hlsKnzrcw,5
936408,69109,bTPSIPYTE05Y8TN_K9Wgaw,MQAh7G93keNYlFKTus2CDQ,4
936408,31245,bTPSIPYTE05Y8TN_K9Wgaw,9fTDeI6mApFX52qYJ8z0mw,5
936408,182023,bTPSIPYTE05Y8TN_K9Wgaw,xlXwxfiUD4bgJFKUYwkzOg,1
936408,181250,bTPSIPYTE05Y8TN_K9Wgaw,xVEtGucSRLk5pxxN0t4i6g,1
936743,112766,bULBMkGqXU2xjFuPL-3JgQ,aDkbxQb4CVXuV9tJx22ukw,3
936743,74698,bULBMkGqXU2xjFuPL-3JgQ,OKZkEXzJt0XIamHRRTX-8g,5
936743,144120,bULBMkGqXU2xjFuPL-3JgQ,krPKgiC0EolDhSHz3kLp6g,3
936743,131798,bULBMkGqXU2xjFuPL-3JgQ,ghDNHpqETRJGxG5iUtaZtw,5
936743,148895,bULBMkGqXU2xjFuPL-3JgQ,mUQNT_1c-otE49AuYTEzJA,3
936743,115298,bULBMkGqXU2xjFuPL-3JgQ,b24sTA2JkHB4joNlNkBkfQ,4
936743,92602,bULBMkGqXU2xjFuPL-3JgQ,UPIYuRaZvknINOd1w8kqRQ,5
936743,26956,bULBMkGqXU2xjFuPL-3JgQ,8CNNs7jFv0yVptAvnga4xQ,5
936743,166177,bULBMkGqXU2xjFuPL-3JgQ,sNVGdeOPeitJ3OWUQBINzQ,5
936743,69742,bULBMkGqXU2xjFuPL-3JgQ,Md6895ZtS3FA8a0pUaH6nw,4
936743,127889,bULBMkGqXU2xjFuPL-3JgQ,fL-b760btOaGa85OJ9ut3w,5
936743,128657,bULBMkGqXU2xjFuPL-3JgQ,faPVqws-x-5k2CQKDNtHxw,5
936743,54328,bULBMkGqXU2xjFuPL-3JgQ,HPLB1Tr8ZB5UkD-2umKPdA,5
936743,59232,bULBMkGqXU2xjFuPL-3JgQ,J4CATH00YZrq8Bne2S4_cw,5
936743,14269,bULBMkGqXU2xjFuPL-3JgQ,3uC7Lbc3RgUDTWQlBu4PqQ,4
936743,80557,bULBMkGqXU2xjFuPL-3JgQ,QJatAcxYgK1Zp9BRZMAx7g,4
936743,20871,bULBMkGqXU2xjFuPL-3JgQ,68jn0s0snbO5dhasLaVvDw,5
936743,84049,bULBMkGqXU2xjFuPL-3JgQ,RVNxhRf8ERTAb38vBWvCig,5
936743,121941,bULBMkGqXU2xjFuPL-3JgQ,dKdApYVFDSNYsNOso6NYlA,2
936987,184740,bV0UkllqjRBHcsejPRy5qA,yfxDa8RFOvJPQh0rNtakHA,1
937126,21455,bVMpg1V5qENc6ZEfv7OGfA,6LtbAtQKXWFj7QcqBnr6SA,5
937243,41883,bVfTKwRjYjPgCofnwyFsJg,DDs5YMhAjnP6oA5-eGw_TQ,1
937354,133928,bW-6Pxg9DEAQHqgDToi4tA,hPXR-Bi8U-uz6TUViqmGpg,5
937354,131573,bW-6Pxg9DEAQHqgDToi4tA,gc8ngjYYwsgrAC3Y2SFymA,3
937354,41125,bW-6Pxg9DEAQHqgDToi4tA,Cy1bPenka65T2AUBAn-WkQ,2
937354,92330,bW-6Pxg9DEAQHqgDToi4tA,UJXLtqJBa1DXcjGLeRwHkw,1
937524,73223,bWSQ-MU0S5s5ybrCMLO1Rg,Nr5TGaBoGraxbZBCzKyvuA,5
937543,23752,bWUbr_u395ESEN-QCgllow,77h11eWv6HKJAgojLx8G4w,4
937543,136281,bWUbr_u395ESEN-QCgllow,iCQpiavjjPzJ5_3gPD5Ebg,5
