873032,85289,ZnIaEvJwrxlBUjimIpx2Qw,Rwahe1zbFpw6VIjb5ngZeg,5
873032,75342,ZnIaEvJwrxlBUjimIpx2Qw,OYPsDi3aFc3fpUxo1Ik7yQ,5
873032,87764,ZnIaEvJwrxlBUjimIpx2Qw,SlXPlhPcmptknTcGg2dTGA,5
873032,33716,ZnIaEvJwrxlBUjimIpx2Qw,AV_o0cVmufE1xq8DUlX14g,4
873032,171457,ZnIaEvJwrxlBUjimIpx2Qw,uBrszqceiTByo55osdyXwg,4
873032,118618,ZnIaEvJwrxlBUjimIpx2Qw,cAX-srNrvlifjfov_jpQ1w,5
873032,60051,ZnIaEvJwrxlBUjimIpx2Qw,JLbgvGM4FXh9zNP4O5ZWjQ,5
873032,129334,ZnIaEvJwrxlBUjimIpx2Qw,fo9maH0LHJ5lNtpcfDcpXQ,4
873032,132355,ZnIaEvJwrxlBUjimIpx2Qw,gsgiyjbBs6hWfxQ4rFeEYA,4
873032,114931,ZnIaEvJwrxlBUjimIpx2Qw,av_-ePHJwSSqMtTQbNoL7g,5
873032,115777,ZnIaEvJwrxlBUjimIpx2Qw,bCa0CY4F74N5lCEVOquKkg,4
873032,140071,ZnIaEvJwrxlBUjimIpx2Qw,jVaDrytDdOmkQX9moPWHTA,4
873032,177785,ZnIaEvJwrxlBUjimIpx2Qw,wKlH90YB5RYFvJ8N3pstVw,5
873032,177475,ZnIaEvJwrxlBUjimIpx2Qw,wDWKQR2psTIj4BZ0mf01Gg,4
873032,180809,ZnIaEvJwrxlBUjimIpx2Qw,xLy3aWEbtpoUSVdjuHBS0A,4
873032,27432,ZnIaEvJwrxlBUjimIpx2Qw,8MSzI-4KJHpGBLiILkrtVg,4
873032,153732,ZnIaEvJwrxlBUjimIpx2Qw,o6UJLrSQGZzUSsfCxVQryA,1
873032,68577,ZnIaEvJwrxlBUjimIpx2Qw,MEyguHG-U-Fy1qkK_Yf_FQ,5
873032,105233,ZnIaEvJwrxlBUjimIpx2Qw,Yej9s79KJG5r8_aDjJcVlQ,4
873032,7964,ZnIaEvJwrxlBUjimIpx2Qw,1iZJlc1b6FfRsWa3FHm4lw,4
873032,140350,ZnIaEvJwrxlBUjimIpx2Qw,jaJnPIX9VxsFyfV5zQwk0g,4
873032,47372,ZnIaEvJwrxlBUjimIpx2Qw,F44RugAixD4yauHlTGXGug,4
873032,83244,ZnIaEvJwrxlBUjimIpx2Qw,REfM-TpPnDSpgAMB_puQbw,5
873032,50011,ZnIaEvJwrxlBUjimIpx2Qw,FxLfqxdYPA6Z85PFKaqLrg,1
873032,87813,ZnIaEvJwrxlBUjimIpx2Qw,SmkYLXEYhzwUZdS6TAevHg,5
873032,179425,ZnIaEvJwrxlBUjimIpx2Qw,wtDLILBaj5BGEbYvWGfNUw,5
873032,73092,ZnIaEvJwrxlBUjimIpx2Qw,NoF90rswXBHESSyDaWeKKA,5
873032,113734,ZnIaEvJwrxlBUjimIpx2Qw,aXWN4oH8W-MVDchWia084g,4
873032,77692,ZnIaEvJwrxlBUjimIpx2Qw,PMMp2rBcs58y5kLP96HUaw,4
873032,92000,ZnIaEvJwrxlBUjimIpx2Qw,UCJpL9VFk3g1B2gjRlLy_g,5
873032,119237,ZnIaEvJwrxlBUjimIpx2Qw,cNz2tTTAPmdeAq6HnGeo8w,3
873032,168939,ZnIaEvJwrxlBUjimIpx2Qw,tLCDdztam3QQ0xdET2u5Yw,4
873032,44707,ZnIaEvJwrxlBUjimIpx2Qw,EBEpcviiUGlCmlB7duLrTw,4
873032,107077,ZnIaEvJwrxlBUjimIpx2Qw,ZHYSz-c2GEbCfQmxTIZ7gg,4
873032,146963,ZnIaEvJwrxlBUjimIpx2Qw,lqHk6vmnSoTaZwMLSfq1MA,4
873032,10289,ZnIaEvJwrxlBUjimIpx2Qw,2XZ4g_ps_H55CmxFs4Pu8A,4
873032,61927,ZnIaEvJwrxlBUjimIpx2Qw,JzITUte597nI4RXQK9nERQ,4
873032,56598,ZnIaEvJwrxlBUjimIpx2Qw,IBGrQ6YUywBp1Hqu9c1LZQ,5
873032,171114,ZnIaEvJwrxlBUjimIpx2Qw,u4sTiCzVeIHZY8OlaL346Q,5
873032,146684,ZnIaEvJwrxlBUjimIpx2Qw,lk02Yf1xJ-8Fg2b-2fTZow,4
873032,47238,ZnIaEvJwrxlBUjimIpx2Qw,F1PVqJKljZcpOZU7Otua6g,4
873032,88666,ZnIaEvJwrxlBUjimIpx2Qw,T45qonnG40PTVex3Ua2Q9w,4
873032,71232,ZnIaEvJwrxlBUjimIpx2Qw,N92Pbr2ygKDLkjmr-4BAPw,4
873032,158812,ZnIaEvJwrxlBUjimIpx2Qw,pqsNkM5pgbio1x-2HQoefw,4
873032,123158,ZnIaEvJwrxlBUjimIpx2Qw,djVSTqO5Kn3LT6s6tWVeSw,4
873032,12551,ZnIaEvJwrxlBUjimIpx2Qw,3Kcq4_6RAhltAO6ZVgVygQ,4
873032,63171,ZnIaEvJwrxlBUjimIpx2Qw,KPKQLzVKqLgEPKOWrSCRtg,4
873032,44069,ZnIaEvJwrxlBUjimIpx2Qw,Dz48AHU652_zg43sBPRb9w,5
873032,123299,ZnIaEvJwrxlBUjimIpx2Qw,dmXqQTEQ9P6muWLRvO3o5w,1
873032,156786,ZnIaEvJwrxlBUjimIpx2Qw,p9sxVs0JlOf1K_R08ylzbA,2
873032,42120,ZnIaEvJwrxlBUjimIpx2Qw,DItWZ7ijAep3UQJbhbf1Tg,4
873032,119098,ZnIaEvJwrxlBUjimIpx2Qw,cKbPGglAjIGG6MeVy7n8XQ,3
873032,46716,ZnIaEvJwrxlBUjimIpx2Qw,Er8DpPwf_lHHv64ncWhD8g,4
873032,180923,ZnIaEvJwrxlBUjimIpx2Qw,xOG2NIFCsjBrVvWm69xkvw,5
873032,21889,ZnIaEvJwrxlBUjimIpx2Qw,6VFWCI_JmkATlXCP8uZ26A,3
873032,9443,ZnIaEvJwrxlBUjimIpx2Qw,2EhBiUnUTl_H2s4DXdKCTg,5
873032,15012,ZnIaEvJwrxlBUjimIpx2Qw,48jrpdXh98gzP5CxPwQyvw,3
873032,131613,ZnIaEvJwrxlBUjimIpx2Qw,gczGHQG2cNIRzQpc9YCl6Q,4
873032,51076,ZnIaEvJwrxlBUjimIpx2Qw,GJ_bXUPv672YwNg4TneJog,5
873032,186985,ZnIaEvJwrxlBUjimIpx2Qw,zTNFyAXMEkgVP-o_HTC2xw,4
873032,60230,ZnIaEvJwrxlBUjimIpx2Qw,JPW2qpwVg7vS3EvWkGS4rg,4
873032,80840,ZnIaEvJwrxlBUjimIpx2Qw,QQSlx-l_cfwkVrNwjV_HgQ,4
873032,171102,ZnIaEvJwrxlBUjimIpx2Qw,u4h4PzFlerkoVAGV7Pe8uA,4
873032,84030,ZnIaEvJwrxlBUjimIpx2Qw,RUxAdd3mmNkejoTAX2YIDw,4
873032,184834,ZnIaEvJwrxlBUjimIpx2Qw,yhoCIkTwHihWejVqGYZ4rw,4
873032,107164,ZnIaEvJwrxlBUjimIpx2Qw,ZJdOOIubTizd1eqECkeK-Q,3
873032,31814,ZnIaEvJwrxlBUjimIpx2Qw,9rqcx3TaIo6Tkacr81JlYw,5
873032,120311,ZnIaEvJwrxlBUjimIpx2Qw,ckbDWYPT8TP7etP0WHU2Yg,5
873032,131894,ZnIaEvJwrxlBUjimIpx2Qw,gjSOLX7d8EmbMi86Me7s1g,3
873032,88898,ZnIaEvJwrxlBUjimIpx2Qw,T96EG2iK3ZSv9ACiSFw4cw,4
873032,45531,ZnIaEvJwrxlBUjimIpx2Qw,ESzO3Av0b1_TzKOiqzbQYQ,4
873032,179210,ZnIaEvJwrxlBUjimIpx2Qw,woXlprCuowrLJswWere3TQ,5
873032,96904,ZnIaEvJwrxlBUjimIpx2Qw,VpsXhgaBA7-65Gt2zg8Nkg,5
873032,179525,ZnIaEvJwrxlBUjimIpx2Qw,wvDT67R5duF_hYx5iOXLaQ,4
873032,80557,ZnIaEvJwrxlBUjimIpx2Qw,QJatAcxYgK1Zp9BRZMAx7g,4
873032,123959,ZnIaEvJwrxlBUjimIpx2Qw,e-ZkvfbMZi628OKVcoFOAw,5
873032,44201,ZnIaEvJwrxlBUjimIpx2Qw,E0yFUTLVWvtkONagKYxagg,4
873032,144484,ZnIaEvJwrxlBUjimIpx2Qw,kzbH1_l7VTSfFFcwTqY6vA,5
873032,97955,ZnIaEvJwrxlBUjimIpx2Qw,WB8BmFMORvshjb7tBw0e0Q,3
873032,49224,ZnIaEvJwrxlBUjimIpx2Qw,FgTzITgrmvrZqoHvkTSDzA,4
873032,77045,ZnIaEvJwrxlBUjimIpx2Qw,P7pxQFqr7yBKMMI2J51udw,5
873032,34518,ZnIaEvJwrxlBUjimIpx2Qw,Akl6WDSUwYQ3zanxczLNSg,4
873032,147722,ZnIaEvJwrxlBUjimIpx2Qw,m59upQj5qUn-termmtxTYQ,5
873032,141121,ZnIaEvJwrxlBUjimIpx2Qw,jqBUVAWJRJ6QIGXVuhdVvw,3
873032,120846,ZnIaEvJwrxlBUjimIpx2Qw,cxVp-a28Cp7lavjaPMvK5w,4
873032,149815,ZnIaEvJwrxlBUjimIpx2Qw,mn34xdJjVNeHFryhDwmldg,5
873032,126109,ZnIaEvJwrxlBUjimIpx2Qw,ejaUQ1hYo7Q7xCL1HdPINw,4
873032,95225,ZnIaEvJwrxlBUjimIpx2Qw,VGxJbglGlx-a7Gdc55Q6jQ,4
873032,164920,ZnIaEvJwrxlBUjimIpx2Qw,rwDJu_c584TV4CqPAwu3ZQ,5
873032,39884,ZnIaEvJwrxlBUjimIpx2Qw,CZMubW8II3eoXjTao-1aqg,4
873032,96863,ZnIaEvJwrxlBUjimIpx2Qw,Voeq7aGDmCGMjE_SQiHwRA,5
873032,152346,ZnIaEvJwrxlBUjimIpx2Qw,ndzT1maiVwpz-7VFFzAb5Q,5
873032,52178,ZnIaEvJwrxlBUjimIpx2Qw,Gepy89vtr6J2LFTb-dUPrQ,3
873032,132317,ZnIaEvJwrxlBUjimIpx2Qw,grx1z5XwkWstfeyXsOPyNw,4
873032,145598,ZnIaEvJwrxlBUjimIpx2Qw,lNVg4jtfTEIAtOkA_0aEPQ,4
873116,48807,ZnVBsHRrfxaiUhD719I9Cg,FYqFfaxVRW6pdviONXIoDw,5
873116,73089,ZnVBsHRrfxaiUhD719I9Cg,NoA6bD6W7z_Aztk_cOU5cg,5
873184,102557,ZnfSGh_a8HAW9QSbw75M1A,XkvvUNCmLIvOts0OftXegw,2
873811,46419,ZpHg9FWzpS8mrzankXgp0g,El4FC8jcawUVgw_0EIcbaQ,1
873867,153845,ZpUBzsDbBtFAioKmtcvIsw,o99gqWaotoeQKe0dXin-mg,5
874067,155453,Zq0qJcjlBWKQComGSrczbA,oi3FWENKZ5y_bDCpEb8yOw,4
874067,9554,Zq0qJcjlBWKQComGSrczbA,2HKQSZxgfixCLRZQLHdo-A,3
874067,11015,Zq0qJcjlBWKQComGSrczbA,2nFwsGBpikkDh74biLfeaA,5
874067,98661,Zq0qJcjlBWKQComGSrczbA,WQJk1xlrRW1_PTpItQ_AAA,5
874067,25362,Zq0qJcjlBWKQComGSrczbA,7fxebHYUwIF6CakxSr70iQ,4
874067,153001,Zq0qJcjlBWKQComGSrczbA,nrwKiDMr4odCkjx78e5IfQ,4
874067,44734,Zq0qJcjlBWKQComGSrczbA,EBnv9_03eNqxQqRQJH4SUw,5
874067,161021,Zq0qJcjlBWKQComGSrczbA,q_xY-2SYi-RJ38zJy36GUA,3
874067,127116,Zq0qJcjlBWKQComGSrczbA,f4x1YBxkLrZg652xt2KR5g,5
874067,133629,Zq0qJcjlBWKQComGSrczbA,hIgGkG1JnHX4xmVuOgegDw,4
874067,148258,Zq0qJcjlBWKQComGSrczbA,mGriYfWJcLJGjkuqr0a5OA,5
874067,48291,Zq0qJcjlBWKQComGSrczbA,FOF4Fvgc8siuzT7oqJzZYg,3
874067,152840,Zq0qJcjlBWKQComGSrczbA,nogK5nPAPwRcEyM_PdTwkQ,3
874067,27824,Zq0qJcjlBWKQComGSrczbA,8VRFTBbjAw1qusLiFLXbKQ,5
874067,142392,Zq0qJcjlBWKQComGSrczbA,kG_EB5RAsSA3f9HJikI1rw,4
874067,60296,Zq0qJcjlBWKQComGSrczbA,JR2ma-JU1CO_xVD_p5-RPw,4
874067,26877,Zq0qJcjlBWKQComGSrczbA,8B1TIuaqhaZ7QMEhDUu-Gg,3
874067,154003,Zq0qJcjlBWKQComGSrczbA,oCwJdiYhZS8VM5_LgmQP0g,4
874067,169362,Zq0qJcjlBWKQComGSrczbA,tV5PcOIFlB12dpcbCy78VA,5
874067,174204,Zq0qJcjlBWKQComGSrczbA,v5zzCmCf1L4Utjit12EMuQ,4
874067,168351,Zq0qJcjlBWKQComGSrczbA,t7jfo2Txq8CPqPz6F2KDBw,4
874067,185921,Zq0qJcjlBWKQComGSrczbA,z5eeJA-ItO9EZDkQUoxGyA,4
874067,38304,Zq0qJcjlBWKQComGSrczbA,C2BR0TjNacoNzItPLUHTAA,5
874067,155423,Zq0qJcjlBWKQComGSrczbA,ohEnmKpF7i2_ujme1p_vUQ,5
874067,168268,Zq0qJcjlBWKQComGSrczbA,t5nyOtnEv455rShOS_g3RA,4
874067,26696,Zq0qJcjlBWKQComGSrczbA,8796vXaydw2aY_zER0n9uA,4
874067,54374,Zq0qJcjlBWKQComGSrczbA,HQObn6hrV9WoeFObGfa2YQ,4
874067,30758,Zq0qJcjlBWKQComGSrczbA,9Wc9cypUeTtjkoPLkPsF-g,4
874067,55225,Zq0qJcjlBWKQComGSrczbA,HhopVWTjghrRU2sWGBv-Rg,5
874067,185008,Zq0qJcjlBWKQComGSrczbA,ylxqmxh2gO1yCpQkIk6o3A,5
874067,136569,Zq0qJcjlBWKQComGSrczbA,iIwKW2cBAxjElE8eUzjwqA,4
874067,21652,Zq0qJcjlBWKQComGSrczbA,6PwKC0dqP9uI85FEP86iPQ,5
875338,48762,ZtL7iBkaZl_I-5nlon-5ow,FXiPQQGr_2bwlJ4wOrW2eA,5
875728,120719,ZuTq2R5XW4BecloPM0rvDQ,cu1CvIzOyf-R91pT92NShw,4
875765,70282,ZuaOqXDAJXcqRXjfjvbrRQ,MpFi0nSSA4lK9fCVHyU2hg,1
875878,143402,ZurIuhpTxZMBJb-g-f9bpg,kbaXNZLUyVuWbeQxH-NNKw,4
877533,140012,ZzQcp1naBFyPwoFgVCDlYQ,jUQUrsSpnIA2SN59aPIL0A,4
877778,4789,_-54Xcq7q7V_q4GQRG5diQ,0c6PQILCLwRZ8FIB4AEsGw,5
878415,103506,_0ovnDMeHS8UR_Yr2gPZug,Y4aFR2VSgSz07idEJEX3yg,5
878429,158312,_0rRSxdP1CICVvxeCBROvg,pfJLPRSRFh60zH02E9Hjfw,1
878444,133544,_0uY0d4a5Rjetr5VN6bARw,hH-4ogdPgACvrcyiccwdPA,1
878444,76868,_0uY0d4a5Rjetr5VN6bARw,P3Nl2QTfUtoe8-alSSh-9w,5
878638,145876,_1Ryy1lTjPwzUDd6_43A_w,lTixk1IT-D4hoMZ6LgoyHQ,5
879710,63276,_4SoSOIMyv1Qwtnm6JyZug,KRaxPApQv43oX6Dcv3jKQA,5
879710,163953,_4SoSOIMyv1Qwtnm6JyZug,rbDqCV2g23K3ZrTxmgoNBg,5
879710,67563,_4SoSOIMyv1Qwtnm6JyZug,LtXy1VinKWfuLFslVarKRw,4
880096,54530,_5Wf8AOqgzbJFjKbmdWwTQ,HU8MnV129kOK4m0ZH4GpCg,4
880231,75614,_5sSjQUjgjxkDacyelkm3g,OdHYF4rxY94qMz4AUaDxXA,4
880231,154782,_5sSjQUjgjxkDacyelkm3g,oULecZK06uv8TAerxaoRoA,3
880231,163549,_5sSjQUjgjxkDacyelkm3g,rTC7WSEvn5Bq5Bp2r3aVow,5
880231,2145,_5sSjQUjgjxkDacyelkm3g,-iQdfdTpXa3Y-WC5OJGTfw,5
881272,54818,_8elYAS1I3bCHdZRAbX90Q,H_FkQxifSo13B2FWjhp36g,3
881272,105985,_8elYAS1I3bCHdZRAbX90Q,YuiM5VKscO8rS1EX7f19_g,5
881272,128657,_8elYAS1I3bCHdZRAbX90Q,faPVqws-x-5k2CQKDNtHxw,5
882070,168625,_Ao4dC9RofkrT7n8qG9VXA,tDYcVluqZwieulc1iqxGXg,1
882070,141374,_Ao4dC9RofkrT7n8qG9VXA,jvwzhzA9vsfJHCdlbLkHZw,4
882206,143605,_BDs1WWWNgJ6TZBxSB4N_A,kfwpXBsMQLqhUvscWB6b9g,5
882556,73542,_CC4-56w-aayJAwogJeugg,Nxg73OigmRQQq0d1pKtkUQ,4
882556,118603,_CC4-56w-aayJAwogJeugg,cA9LmSotIsN3C8zCI94--A,4
882556,89737,_CC4-56w-aayJAwogJeugg,TRG1rwkydMzRIlGbhHEwzA,4
884277,137356,_H0JroI0Nwu715gjGWe4dw,i_Oe8Qs15GaHM0Szv_XsyA,5
884352,159019,_HCRYzhQJo-hpwvDMR_5dQ,pv4QpLQEl4LPMthFIgnfSg,5
884374,94969,_HGTmGjNeND6Jc-8fx1r-w,VBoyqq5lO_H-EJO6MTwIPA,5
884742,134302,_IHU_WxKbwniugiCOLz5Hw,hXtXctVIdBGw37_heKHRjQ,5
884938,146386,_IlB-mEbhIvFVAhQlV9Zog,lcozzaLLByOKX0Orcg-tIQ,1
884938,83450,_IlB-mEbhIvFVAhQlV9Zog,RIkiTtRMZASo7DmKd1vd5g,5
884938,160493,_IlB-mEbhIvFVAhQlV9Zog,qPVqfJAzC8APF8aWGBtFRA,5
884938,26690,_IlB-mEbhIvFVAhQlV9Zog,8716XDB7zw_gBfXg0EBZEQ,5
884938,52805,_IlB-mEbhIvFVAhQlV9Zog,Grr2wJ3nYD_7qUyespDglA,5
884938,137028,_IlB-mEbhIvFVAhQlV9Zog,iT053N_wdX7Ryr5lLCtLfg,2
885028,108010,_J0wLpSEBR73HqMWd84LeA,ZalWvpZ4Tv4AMHtHG0DwrQ,5
885028,41399,_J0wLpSEBR73HqMWd84LeA,D31JSfofD0dYbIx7Yak2Yw,1
885148,107346,_JLXUJUlaCaEcgMM-MJUQQ,ZMx9_sQydPUj5KGvcm73Sw,1
885148,75308,_JLXUJUlaCaEcgMM-MJUQQ,OXrFWgoz533T8tMRemkiww,5
885168,82687,_JORAHAkFamezW7DC_5Eig,R2ngkZC6KtJwRK_fmJk4WA,4
885312,4239,_JnK_rP3xYkoy5SwdwuWUQ,0QzCeORfF8EY34UODWRV9A,1
886036,96184,_Le31uwRAV7oFvgGMC4oog,V_jxQeTY-HU0KnSp2zmHtQ,1
886060,37821,_Lhqa0Tz2669uzxTa0fLZw,BskUTTscZ1XGa9ev7TlfeQ,5
886060,106363,_Lhqa0Tz2669uzxTa0fLZw,Z2NIEKTVVP2nEmOF4jNxqQ,5
886182,80548,_M19ksqQ2poSG466h5_iFA,QJR4qBUHegWEozSQrGmBPw,5
886378,119667,_MZ7PCO1y730tjtKGdW4pg,cXHKyZfuaObtVi10hQqLcg,2
886913,81571,_Ny2YHHDyHc3VqzFc2NFQQ,Qf6EnIzKqhXQg4YNkVAqHQ,5
886977,77544,_O5ajREINPG9zeyhW5Dmqg,PJ-l-Le8_I4nPomX18M2AQ,4
886977,138889,_O5ajREINPG9zeyhW5Dmqg,j5Edlj6AHEdKgJdheivYag,1
886977,43719,_O5ajREINPG9zeyhW5Dmqg,DrbY96jCL1UqV0Eq2YkN6g,5
886977,18274,_O5ajREINPG9zeyhW5Dmqg,5H1gvB-TB_sHWasXdS64Uw,5
886977,50802,_O5ajREINPG9zeyhW5Dmqg,GDf1SI_SnW93_lJN__egrQ,4
886977,30925,_O5ajREINPG9zeyhW5Dmqg,9_B3nY3KlHW1WDvOeMk9GA,5
886977,12869,_O5ajREINPG9zeyhW5Dmqg,3RMOswDGPyri2d2OCqcLfw,5
886977,21748,_O5ajREINPG9zeyhW5Dmqg,6S4jHmpTjlF71-9Moabvdw,5
886977,39417,_O5ajREINPG9zeyhW5Dmqg,CPgyfcsyPegLha1ajaSRoA,5
886977,47901,_O5ajREINPG9zeyhW5Dmqg,FFsG1lhnKz3_xyB2LyCXpg,3
886977,118618,_O5ajREINPG9zeyhW5Dmqg,cAX-srNrvlifjfov_jpQ1w,4
886977,60051,_O5ajREINPG9zeyhW5Dmqg,JLbgvGM4FXh9zNP4O5ZWjQ,5
886977,129334,_O5ajREINPG9zeyhW5Dmqg,fo9maH0LHJ5lNtpcfDcpXQ,2
886977,152419,_O5ajREINPG9zeyhW5Dmqg,nfJHNu_AQXptaTQIHjpAoQ,4
886977,66654,_O5ajREINPG9zeyhW5Dmqg,Ladt7CobMcCFZ8-iC5v0cw,5
886977,23045,_O5ajREINPG9zeyhW5Dmqg,6sqfAMlX68kusvE_FsIr-w,5
886977,180809,_O5ajREINPG9zeyhW5Dmqg,xLy3aWEbtpoUSVdjuHBS0A,5
886977,155363,_O5ajREINPG9zeyhW5Dmqg,og04KLFbOsvu7vTy-uchTA,1
886977,179450,_O5ajREINPG9zeyhW5Dmqg,wtfWKqj6B_hFCb2AZhxGlA,4
886977,17099,_O5ajREINPG9zeyhW5Dmqg,4sRJvmKh43AqMRrjdwEdwA,4
886977,3860,_O5ajREINPG9zeyhW5Dmqg,0It4d0eFPJ5UnQqe6g2Z3w,2
886977,135847,_O5ajREINPG9zeyhW5Dmqg,i39--wZD6L9hm9Lg90Uziw,5
886977,100006,_O5ajREINPG9zeyhW5Dmqg,WtO8eoYmrc2_8kuXanug2Q,5
886977,28497,_O5ajREINPG9zeyhW5Dmqg,8kL_Z36p2HtSe6-lh0naEQ,4
886977,86507,_O5ajREINPG9zeyhW5Dmqg,SLjVCw1XCU9mLgD7yNeHqA,3
886977,141822,_O5ajREINPG9zeyhW5Dmqg,k4Vhhh4h4cNCQmnxWiy79Q,4
886977,53880,_O5ajREINPG9zeyhW5Dmqg,HG3ROmv3FJZTMJPpThSXOw,4
886977,167103,_O5ajREINPG9zeyhW5Dmqg,sgeH1aWYynK1BQiouCTMtw,5
886977,135313,_O5ajREINPG9zeyhW5Dmqg,hsRjct8UiUHU54B983GmcA,5
886977,175208,_O5ajREINPG9zeyhW5Dmqg,vSN3n35-3WPX3Ntf-X6jaA,2
886977,119237,_O5ajREINPG9zeyhW5Dmqg,cNz2tTTAPmdeAq6HnGeo8w,3
886977,138792,_O5ajREINPG9zeyhW5Dmqg,j3IEZP4nQAt7fkxmerLMbA,1
886977,57824,_O5ajREINPG9zeyhW5Dmqg,Iam7tYWhssw_rscSBkeRIQ,4
886977,87439,_O5ajREINPG9zeyhW5Dmqg,SeQlCrKvyM2j8m_75gtouQ,5
886977,31676,_O5ajREINPG9zeyhW5Dmqg,9p4oekUddRG-ZDxUzYCEGw,4
886977,117176,_O5ajREINPG9zeyhW5Dmqg,bftSQN9eaE5EQBe3ZztN8Q,4
886977,98360,_O5ajREINPG9zeyhW5Dmqg,WK9YT0zvRA81HoHGKhTrwA,4
886977,174760,_O5ajREINPG9zeyhW5Dmqg,vIHEp4EbzDs8CtA-Tf3Mkg,5
886977,118753,_O5ajREINPG9zeyhW5Dmqg,cDhzKIbp4LASlEQONapp0w,5
886977,15100,_O5ajREINPG9zeyhW5Dmqg,4AxW2xYpZker9biX6Bg38Q,3
886977,135655,_O5ajREINPG9zeyhW5Dmqg,i-2OzvZUDtvKCMq1vcRSZg,5
886977,60414,_O5ajREINPG9zeyhW5Dmqg,JTKzGJvIK9yuoUf-erV2qQ,4
886977,66862,_O5ajREINPG9zeyhW5Dmqg,Leif5a7FHom7sfCx2lrzAw,3
886977,41956,_O5ajREINPG9zeyhW5Dmqg,DFeEJf8h04q3KwRVWUsoMQ,3
886977,14753,_O5ajREINPG9zeyhW5Dmqg,4397Q8jBvtU1ZbYlsxV9Wg,5
886977,167798,_O5ajREINPG9zeyhW5Dmqg,sw0nkPQvtxLtTyRnr-dt7A,3
886977,179525,_O5ajREINPG9zeyhW5Dmqg,wvDT67R5duF_hYx5iOXLaQ,3
886977,153240,_O5ajREINPG9zeyhW5Dmqg,nxAo0oDgsNlduzUuuUL4Fg,1
886977,54668,_O5ajREINPG9zeyhW5Dmqg,HWVCdxCYicHA7plfXr-vMg,3
886977,31904,_O5ajREINPG9zeyhW5Dmqg,9tp082Mk5-Ux3x3YYjlyKg,1
886977,31197,_O5ajREINPG9zeyhW5Dmqg,9eeOPBfiQ7ThdauEcivYkw,4
886977,53998,_O5ajREINPG9zeyhW5Dmqg,HI6af2H4gZyXszxfYsuloQ,2
886977,141121,_O5ajREINPG9zeyhW5Dmqg,jqBUVAWJRJ6QIGXVuhdVvw,2
887033,141238,_ODjzbBxpSxYaqX8afN1SQ,jsuUmIEefPjV__ads62Z5w,5
887531,165365,_PeNB9Nlph66Qz1i7Rm5lQ,s4sr0anCKMyQw53xNv6DQA,5
887749,157784,_QENYYc1jcNZFPTx22D4wA,pVcaSUJ0IcHvwKwETawT5A,5
887749,186091,_QENYYc1jcNZFPTx22D4wA,z9oJeVmNEc3F0ToZ0x4WuQ,5
887749,163234,_QENYYc1jcNZFPTx22D4wA,rMgD4N9Nd-KOTwCX1TJwVQ,5
887749,127846,_QENYYc1jcNZFPTx22D4wA,fK9J1uzCHtmMjSHDkSKh6w,1
887917,19142,_Qftc_seBFI2E3CoPKfAuQ,5Zc41a446gV3K_o7CDs69Q,1
888018,181739,_QxeWevmEqXRTuplCDoP9g,xfCgxY_SQfzxFsQjNiLJEQ,5
888018,138512,_QxeWevmEqXRTuplCDoP9g,iyeanZgAkpCSL4eHoqdhnw,2
888018,149410,_QxeWevmEqXRTuplCDoP9g,meXjqyhTNLFmknY39y2sMg,3
888188,77557,_RSYb8qEECvo6H_Juz_FIg,PJPO9AYkt__t4kSWdSWnfw,3
888188,10798,_RSYb8qEECvo6H_Juz_FIg,2iTsRqUsPGRH1li1WVRvKQ,4
888691,104724,_Slz_Ryjhg7MZqv85UDsmQ,YTmyUCOyNbyDFnNMbYnH_g,5
888691,62910,_Slz_Ryjhg7MZqv85UDsmQ,KJoPvD8AmO2lzr2SKuG61A,5
889035,185326,_TkkNtfe8mI9OjxDjjT87g,ytAsW7DYezxMMzqoO_-nIQ,5
889035,26226,_TkkNtfe8mI9OjxDjjT87g,7yIHC8KsR5OaE_7MgEBVhw,5
889923,65389,_WCPOawBDMfHT39IVKUraQ,L9pTWWAATj7HoLaRe6ZA1Q,5
889923,133629,_WCPOawBDMfHT39IVKUraQ,hIgGkG1JnHX4xmVuOgegDw,5
890193,107759,_Wy2yX1WR8K7KxAHnqyLwA,ZWPa-BzDvTtkhfQ5VVBB_Q,1
890193,32605,_Wy2yX1WR8K7KxAHnqyLwA,A7gK6ZrGy939Zo43xNZcVw,5
890193,107272,_Wy2yX1WR8K7KxAHnqyLwA,ZLVWlYQQxzZoJbg4w0gsMA,4
890193,132880,_Wy2yX1WR8K7KxAHnqyLwA,h2Gc7ZP0LN6VZWqIRYtCEA,2
890193,12327,_Wy2yX1WR8K7KxAHnqyLwA,3Fs04IjkpmjB7B2ZVJ9tJg,3
890193,107771,_Wy2yX1WR8K7KxAHnqyLwA,ZWcXoh_RO7rT2DdcyOzyfQ,5
890351,77350,_XRrmkIDb0g7LNZXW9-mBQ,PERCOYjFcIkwTaqOWz9G6w,3
890555,82474,_Y20tuJrCLuhy_ifgMh-vg,QynoTZ8UifuQWBnapWX-jg,5
891750,74852,_aIRp54JNN3dmRxyUvqO_A,OOHDPE3tilNC4md8Lcx_4Q,5
892339,84293,_bqISAklyXguwxJz2599Aw,R_wW7aDtoRjGw8lgM2dB3w,3
892560,58762,_cR524c9NWoTHRYzT4SxeQ,Iur8bZ-qKXWl_tvQnaxVzg,5
