834263,171212,YA8a8GgpdpBANRHmzbbaXQ,u6ylhDrUV1v6g5Aex8rebw,4
834263,167428,YA8a8GgpdpBANRHmzbbaXQ,snw9iNNLpFYZeHotW00uVA,5
834367,50153,YAQyl42Z0e-aQqGj_CI1fQ,G-5kEa6E6PD5fkBRuA7k9Q,5
835403,106915,YDJ8M-1hDKrwA4ZhZuUpFQ,ZDvS8DtnkYa8jY703MflEw,3
835775,185556,YEFYJwBeSCtGbDVHSOxaSA,yy7pPm_QGVRm6exD__Htug,5
836063,65322,YF-Ryf1qU0wAZ7RH4jYh1w,L8QqIzyE3X5c6W0wy9vOmw,2
836063,179815,YF-Ryf1qU0wAZ7RH4jYh1w,x0dMACZ3NlDWTDyFAW0jHw,2
836063,96854,YF-Ryf1qU0wAZ7RH4jYh1w,VoXUt6TIJWyIf_lihbN5xQ,4
836063,102323,YF-Ryf1qU0wAZ7RH4jYh1w,Xfc-B8XUPkvvYoy5eVFO4w,5
836063,126410,YF-Ryf1qU0wAZ7RH4jYh1w,eq-SNqLqUP5rAc_PZAHuEA,3
836063,167763,YF-Ryf1qU0wAZ7RH4jYh1w,svFq2-4Yv5bIXtB2EK24Ow,3
836063,184626,YF-Ryf1qU0wAZ7RH4jYh1w,ydqbNz2sHENV9XOElwyAYA,4
836063,28438,YF-Ryf1qU0wAZ7RH4jYh1w,8jHLEXfoy3Q9TdvJYvtWvg,5
836063,26226,YF-Ryf1qU0wAZ7RH4jYh1w,7yIHC8KsR5OaE_7MgEBVhw,2
836063,77316,YF-Ryf1qU0wAZ7RH4jYh1w,PDKq1UQQG1UjVRJ12weQ8A,3
836063,156708,YF-Ryf1qU0wAZ7RH4jYh1w,p81LV6y6Jxz_q_3HL06jOw,5
836063,174822,YF-Ryf1qU0wAZ7RH4jYh1w,vJvEKFtQ8Am95tWEkiwOGA,2
836063,173494,YF-Ryf1qU0wAZ7RH4jYh1w,urkODQ1jX0qQzgbqsQjWVQ,2
836063,169167,YF-Ryf1qU0wAZ7RH4jYh1w,tQm5R5UsWBzxsOGLPjfLJQ,1
836063,118597,YF-Ryf1qU0wAZ7RH4jYh1w,cA2ZGg41C-KEuHLwXxoB1Q,3
836063,30162,YF-Ryf1qU0wAZ7RH4jYh1w,9JyyXlFBHCdoP6TRQ3cqbA,2
836063,155954,YF-Ryf1qU0wAZ7RH4jYh1w,ot9iwwY_oSzf9VWkEl4XkA,2
836063,4490,YF-Ryf1qU0wAZ7RH4jYh1w,0W_pPAiTXgazY2mtX6o0_w,5
836063,136250,YF-Ryf1qU0wAZ7RH4jYh1w,iBihgoxc6Ot7m2D4D3z0QA,2
836063,53678,YF-Ryf1qU0wAZ7RH4jYh1w,HAvlj15w6j1noGeY0kleDQ,5
836063,156989,YF-Ryf1qU0wAZ7RH4jYh1w,pEAK3gldYMwpuJfdn8y2Ew,5
836063,29240,YF-Ryf1qU0wAZ7RH4jYh1w,90bL34o2KEes9pUnCOm7pQ,2
836063,147713,YF-Ryf1qU0wAZ7RH4jYh1w,m506zjQ67j0msTfANwB6RA,5
836063,112172,YF-Ryf1qU0wAZ7RH4jYh1w,a11zyJN_ue0CQ_bjoeke-w,2
836063,146854,YF-Ryf1qU0wAZ7RH4jYh1w,lnwUINj-K7f1ak7Dl1Y6ig,2
836063,38824,YF-Ryf1qU0wAZ7RH4jYh1w,CDpoJiqgM04wqQTZ6QkTqQ,5
836063,188180,YF-Ryf1qU0wAZ7RH4jYh1w,zrDi4gEaUi64lAMfJU51dw,5
836531,141652,YGFUVlljHMGsOg_VWsjsDA,k1FNfGvknWVC_GzirQThmA,1
836705,185904,YGff8dN2plMn3b9pA_3hPw,z5J9U_HU4iVLwaCH6rdC2w,1
836983,122731,YHQMgJ8ZbB0MkwnmG1BiMw,db12Hn9hdoE-Ne4_NsVKSw,1
836983,139742,YHQMgJ8ZbB0MkwnmG1BiMw,jOMEYEJPjoGez8o4HliG_g,1
837301,177099,YIBcENfluko_UH4k15Q2qA,w5CSi-An5meLnxjKSFn0wQ,5
837798,378,YJZgR_pXvpGlaAVoG1EYlg,-7H-oXvCxJzuT42ky6Db0g,5
837798,188328,YJZgR_pXvpGlaAVoG1EYlg,zuUWG7OdMv6awFRYhEYT5Q,5
837798,74980,YJZgR_pXvpGlaAVoG1EYlg,OQvChaBImI8X5B3aai8btg,3
837798,179210,YJZgR_pXvpGlaAVoG1EYlg,woXlprCuowrLJswWere3TQ,5
837798,6676,YJZgR_pXvpGlaAVoG1EYlg,1HfkEkNhI6XJXkgrCTBKpw,5
837798,163423,YJZgR_pXvpGlaAVoG1EYlg,rQXzCp-vsVpsPWFZX6Ua9w,5
838336,152577,YL3-d1RAgGYyrHh5GFGW5A,nj6gbiEInXiKMWhIOvv8og,5
838364,146426,YL7bR8OQy7NT1vXzD4jwbQ,le3JWiS5uZTkofP90Rm0pA,5
838783,10983,YMA4wo04olk2FMkuw3XFgg,2mVqpQyyeRK44VxNAYMuAw,5
838891,29339,YMVABDBB_-KchLXmfDB6dQ,92lt0pzWl8RRZiPCikDUpA,2
838891,186918,YMVABDBB_-KchLXmfDB6dQ,zRqi6L1u-YmmVAHjeUbGMQ,5
838891,58159,YMVABDBB_-KchLXmfDB6dQ,IhNASEZ3XnBHmuuVnWdIwA,5
839103,25362,YN4ch0W_wnzyUMtDYrUXAw,7fxebHYUwIF6CakxSr70iQ,5
839130,97026,YN9OLRtra9wsW9Akp4LQOg,VsHhy9ixEze-AxNYt6UxLA,5
839994,37508,YPXOZOe5uydHD8cgxbQENg,BmAhw0dGq0K1-TyIqM8SFg,1
840145,14097,YPwYHm5eetCf0x2mUi7zSg,3qjztON1RW5Hn6QJLDl8ug,4
840509,40256,YQxd76rE_mCi1ii361GDNw,CfxVkwEJk1NAqgqMSesLzA,5
840509,75028,YQxd76rE_mCi1ii361GDNw,ORqZyyZafJyZcgTGNrJ_oA,5
840509,54116,YQxd76rE_mCi1ii361GDNw,HKfW6AZ-lW7jwLJwNlcLLQ,1
840509,167898,YQxd76rE_mCi1ii361GDNw,syRPwPqdV6h3eenuV1d6rg,2
840509,143656,YQxd76rE_mCi1ii361GDNw,khOsPUxJuf5R3cmgiZnk6g,5
840509,62105,YQxd76rE_mCi1ii361GDNw,K1nwSvx14on6eVBbu5E9rA,4
840509,147831,YQxd76rE_mCi1ii361GDNw,m7v-K-BARyZu6lePJw8u6g,4
840509,79701,YQxd76rE_mCi1ii361GDNw,Q1_nurFAUqx-E_9AL5wK3g,4
840509,25384,YQxd76rE_mCi1ii361GDNw,7gTsWzLnmEQBesGRtI9yew,3
840509,180498,YQxd76rE_mCi1ii361GDNw,xFSfbErYKKjKU5su_kfvFA,1
840509,20811,YQxd76rE_mCi1ii361GDNw,67dcLNePnhQzq6CZWjCOLw,5
840509,170820,YQxd76rE_mCi1ii361GDNw,tzl4KHt6ZAwyUJIEyemrtQ,2
840509,111971,YQxd76rE_mCi1ii361GDNw,_xAJZOKBMPOe47p1MphB2w,5
840509,120570,YQxd76rE_mCi1ii361GDNw,cqUky5KFtMlqKaAUYiOnLA,5
840509,72649,YQxd76rE_mCi1ii361GDNw,NdpvGGF4cLrdnA6ydSZz3g,1
840509,106006,YQxd76rE_mCi1ii361GDNw,Yv4P4qUwd7F-qQ4Y4eD1JQ,2
840509,36818,YQxd76rE_mCi1ii361GDNw,BY0o4pOtNPKyTklTFXDJpg,2
840509,154018,YQxd76rE_mCi1ii361GDNw,oDBz4UnpaAVkBFGEAUaQPA,3
840509,147736,YQxd76rE_mCi1ii361GDNw,m5TwCxoYp-JcDsbepb7few,2
840509,10419,YQxd76rE_mCi1ii361GDNw,2_8_ipfxCRtpXesLdBCqig,5
840509,64708,YQxd76rE_mCi1ii361GDNw,Kw06PxDkF8gNMVWntmBKTw,1
840509,18914,YQxd76rE_mCi1ii361GDNw,5UNKDcEJC1FziV7uBczzfA,2
840509,170540,YQxd76rE_mCi1ii361GDNw,tthxzfZu5z1ZYAV7-Um2tQ,1
840509,51122,YQxd76rE_mCi1ii361GDNw,GKN6OdLqCCWx_8B1KaHL1Q,1
840509,158048,YQxd76rE_mCi1ii361GDNw,pa7UR7sUPYlxkUWZnA1-0A,4
840509,116316,YQxd76rE_mCi1ii361GDNw,bNqBMZ00lnhhfxzV8OhLfQ,3
840509,124815,YQxd76rE_mCi1ii361GDNw,eI1ZHGOr2Pus842KrZD5ZQ,3
840509,33585,YQxd76rE_mCi1ii361GDNw,AT-og6IROn0hJt-HR5Njlw,2
840509,16624,YQxd76rE_mCi1ii361GDNw,4i28EAuhdEvefJnM74ihpA,2
840509,179623,YQxd76rE_mCi1ii361GDNw,wxL9wgxLeuMMfI6SAXIzJw,1
840509,135357,YQxd76rE_mCi1ii361GDNw,htVvtLIFftBLqzRISjReDw,4
840509,93061,YQxd76rE_mCi1ii361GDNw,UYop9KYT-_mJsc2bcH83jw,3
840509,81163,YQxd76rE_mCi1ii361GDNw,QXCVz1mZY4llCh2h2D48Ww,1
840509,148219,YQxd76rE_mCi1ii361GDNw,mG71gQ5HWl7ut9OCN6NJKA,2
840509,50416,YQxd76rE_mCi1ii361GDNw,G4pt2q9Tr5SkwCw3Wb43VA,5
840509,146807,YQxd76rE_mCi1ii361GDNw,lmpRLpu-JSLfykxXttPgIA,3
840509,117120,YQxd76rE_mCi1ii361GDNw,bejxx0XrZ6Ogv-o-3InELA,3
840509,24467,YQxd76rE_mCi1ii361GDNw,7NRjK6CpRn69OWPXhACWyw,5
840509,167568,YQxd76rE_mCi1ii361GDNw,sr0rCMn-XtKATvl9adYQxA,4
840509,79632,YQxd76rE_mCi1ii361GDNw,Q-eUzUjOwRlAXkwN8qDXXg,1
840509,135772,YQxd76rE_mCi1ii361GDNw,i1Xkm22_96GNVVOXSUoL0A,1
840509,130137,YQxd76rE_mCi1ii361GDNw,g6AFW-zY0wDvBl9U82g4zg,4
840509,171371,YQxd76rE_mCi1ii361GDNw,uAPGFNU16g4A2FjDLok4Iw,1
840509,172088,YQxd76rE_mCi1ii361GDNw,uP2-0N59oW5lggIyvdfWkQ,5
840509,87667,YQxd76rE_mCi1ii361GDNw,SjgeuBlgKER9yegpoxT99w,4
840509,172240,YQxd76rE_mCi1ii361GDNw,uSI9HRI2lszekJzarBeJvw,4
840509,14187,YQxd76rE_mCi1ii361GDNw,3sQE0SPnN-OU0p_II8idRg,5
840509,104448,YQxd76rE_mCi1ii361GDNw,YNpwfdqBeP6j8aFrJp2sQw,4
840509,49941,YQxd76rE_mCi1ii361GDNw,Fw0u5YqMSLXhmNevrCPBMg,3
840509,40787,YQxd76rE_mCi1ii361GDNw,Cr5CLpmVrmzFyz_RfQ6rmA,3
840509,51573,YQxd76rE_mCi1ii361GDNw,GTwQgfi8DN23D9fMURYUdw,4
840509,30724,YQxd76rE_mCi1ii361GDNw,9VhZRkmyoEho58vmnMh_Hg,2
840509,91992,YQxd76rE_mCi1ii361GDNw,UC2dfjZg8mrRh10maovQfw,4
840509,38118,YQxd76rE_mCi1ii361GDNw,ByrCDfyklGGk0D9O9P2Rog,1
840509,135651,YQxd76rE_mCi1ii361GDNw,i--dxuKd_6Dx7mwgQ5nl-g,5
840509,80497,YQxd76rE_mCi1ii361GDNw,QIYNDLfNr1fuD8hKoq_qNg,5
840509,130798,YQxd76rE_mCi1ii361GDNw,gLJravrwk28C2WXExAh5iw,1
840509,163557,YQxd76rE_mCi1ii361GDNw,rTJDssEcvPnq5jjGzKLTlQ,1
840509,102586,YQxd76rE_mCi1ii361GDNw,XlZ2Row0pszDilc5WmXiZQ,2
840509,151135,YQxd76rE_mCi1ii361GDNw,nFcS1gSkaAPSJB8jXZXlOw,5
840509,153717,YQxd76rE_mCi1ii361GDNw,o65tYlxYwa8xkEoMr3HwWQ,4
840509,106811,YQxd76rE_mCi1ii361GDNw,ZBsEMR5GauziaStzU1m-ww,2
840509,167021,YQxd76rE_mCi1ii361GDNw,sePTDv1dGHPID7kwuNzXaA,5
840509,148058,YQxd76rE_mCi1ii361GDNw,mCi6_rVAYZUqJQeMXNRlJw,2
840509,55069,YQxd76rE_mCi1ii361GDNw,He_4k_w_8bjWnoepahS2zw,1
840509,82532,YQxd76rE_mCi1ii361GDNw,R-EGIdIgtoFzl--OudANtA,5
840509,55397,YQxd76rE_mCi1ii361GDNw,HloEEXm_QzEpycuwA_RtQA,1
840509,114999,YQxd76rE_mCi1ii361GDNw,ax4ztJvW28xgGvI0OPqGcQ,1
840509,124621,YQxd76rE_mCi1ii361GDNw,eDtxNY64sFYGjeFPJYlZ6w,3
840509,25433,YQxd76rE_mCi1ii361GDNw,7hUp4XxmUCGqvPFAM8IJww,1
840509,149863,YQxd76rE_mCi1ii361GDNw,moZAQFO776KIBe38WjiTJw,1
840509,49552,YQxd76rE_mCi1ii361GDNw,FnQ-_pGdw11za0LQ_aORxQ,4
840509,18731,YQxd76rE_mCi1ii361GDNw,5Qoq8cif3nMCQUN-urH8YA,1
840528,103639,YR13WFlvoBPjZWKYu4uyCA,Y7T9osP-hoqp2nLnmIi12w,1
840610,671,YREn4E_o-DTrrX0nV7Y5fw,-DkhPijabXuTNvNteIpRPw,5
840832,84280,YRqzjpv9xSZA1miK4M65sw,R_fQGSUQv0L_fRiuua47dw,5
840832,46905,YRqzjpv9xSZA1miK4M65sw,EvE23d1PSbfGWe7EA5HRBQ,4
840832,57789,YRqzjpv9xSZA1miK4M65sw,Ia1JlEo7UUyZtmqRe1K1Pw,4
841567,75427,YTq8yzmpRenuK7OHvhr6bg,O_C-2kZMHGnq3ZDL_OaG6Q,5
841897,68732,YUnBjX_J7PgeTNV27vRtEg,MIKtRbY36F9hrTQ3lLgEzw,5
841901,89836,YUndEslFYH5s8pXO7W1SoA,TT658qQinO6MBHP9q7rJ8w,4
841901,19948,YUndEslFYH5s8pXO7W1SoA,5pxRAyPz1PrW2amW7yYaxA,5
841901,144818,YUndEslFYH5s8pXO7W1SoA,l6TEtn0bxJlXXVnKhwyeAw,5
842061,176922,YVDoNKrV-ZoeTbblIyjmUQ,w1clLiXOo-yLhNjt5jDBCA,4
842061,69202,YVDoNKrV-ZoeTbblIyjmUQ,MS-hfug4QDXqb_Mws3qlzA,4
842200,1965,YVbexvgzHTgnn1aWHXpFWQ,-ed0Yc9on37RoIoG2ZgxBA,5
842200,55797,YVbexvgzHTgnn1aWHXpFWQ,HusY0jtxYpF9lGUJ92-xDQ,5
842200,77285,YVbexvgzHTgnn1aWHXpFWQ,PChG1Dm0A6AXIXkXGVK8Fw,5
842200,105660,YVbexvgzHTgnn1aWHXpFWQ,YnmtUJGqQIQL9tz1MRyfqA,3
842200,156261,YVbexvgzHTgnn1aWHXpFWQ,ozEDKl0tZw5ob1evx41gcQ,4
844022,167214,Y_G00W2dhWbxZsTL5m5YYw,siuAD-vFRYAjozc332wq3g,5
844459,30226,YaOUYfdBesaLuLAFGsT5hg,9LAXz_VfATZ0kLdaavkN4g,5
844534,60879,YadD7_iuJ_wpuGrQYmDnRg,JcMx_PIy0ROIlJWens4TAQ,4
844630,143637,YasoAtDDSUaT-GWQNo2opw,kgw8nBO9ZMRhukfnJd6bxg,1
845959,107619,YeTBf-wNwvJVwU5YdVmnbA,ZTBAuu455gxqwMOe1OgA6g,5
846022,7762,YedphQdFM5RGt_VWPWMGUQ,1e7hOSI9GEE-dTxIcA3c0Q,5
846984,119532,YhBh_xFPTyPWlBJmOKpt3w,cUFBO-5Fgd7pR0JUakWXSw,1
846984,109274,YhBh_xFPTyPWlBJmOKpt3w,_0kkH9QsIkc3zwgC5_NO0A,5
847487,86543,YiUBPic_fv3ojCbhHPBM5g,SMXmELJ8jFBPDq3VWRlLeQ,2
847633,11430,YirdJ0zrLkNGcbKO0RH0Cw,2weQS-RnoOBhb1KsHKyoSQ,3
847936,11085,YjbeG9NOozQmPUq6VfP2Vw,2pMT5SBfn4oGr_Ae1tp8vQ,4
847936,25049,YjbeG9NOozQmPUq6VfP2Vw,7_582HYkh5Ki9n5aWK8dmQ,5
847936,34247,YjbeG9NOozQmPUq6VfP2Vw,Aeg__6qMf9-1Fo7TZ1RkHA,5
847936,126637,YjbeG9NOozQmPUq6VfP2Vw,evJqdQF2KWX_nEI6I65akg,3
847936,146173,YjbeG9NOozQmPUq6VfP2Vw,l_4c__U60fVeTe4IYZBR3w,5
849104,4827,YmoJWdZinYBU-7p2zF-e-A,0d0i0FaJq1GIeW1rS2D-5w,2
849104,80557,YmoJWdZinYBU-7p2zF-e-A,QJatAcxYgK1Zp9BRZMAx7g,5
849112,69113,YmpsQjaw4KQEFPvs82Ufng,MQD3EvzB7C8zol6kBxBrSg,1
849388,166050,YnZ6VFXqDOcwiaJjpTp2cA,sKXiZNRix6vWSxZDXPnRxw,3
849705,19702,YoSgTfZ8LY6HyPnV44ymww,5keoVVM81g-nJw0Zdpl1nA,4
849906,81172,Yp-61akPj3V86dQ0c_BtcQ,QXV3L_QFGj8r6nWX2kS2hA,5
850072,158772,YpSygUqLDMCkEu5tybpGhg,ppT0Rbx0-_W0W8DqY2fPiA,1
850072,56671,YpSygUqLDMCkEu5tybpGhg,IDIjbLpatjS3gSnliPxtoA,5
850072,1021,YpSygUqLDMCkEu5tybpGhg,-L9TeQN_JgLBvqf9wmsBVQ,1
850263,188097,YpxPh1tiiry0HJ5rkL-LBw,zpGCFAt_MydbQN4EsXee6w,4
850761,166554,YrLTxSnxIqAJdYZnZKEq7w,sVeSK69iNUUsMU6tpXzl6Q,5
850761,127116,YrLTxSnxIqAJdYZnZKEq7w,f4x1YBxkLrZg652xt2KR5g,4
850761,14345,YrLTxSnxIqAJdYZnZKEq7w,3vxIqhm2jCVjkUWtmDvTsw,5
850761,5458,YrLTxSnxIqAJdYZnZKEq7w,0rNtenZamAH-1q-2qO9xLg,5
850761,176624,YrLTxSnxIqAJdYZnZKEq7w,vw6WWSFqJmeeQr-MUpAMUg,5
850958,19053,YruOz2XpEW68ppvdx62FdQ,5XORYO9raiXVZSGGPvjSmA,5
850958,29629,YruOz2XpEW68ppvdx62FdQ,98hNRWW4AC5IzEg4BP3f5Q,1
851251,48363,Ysexq_YGEdg31zW8HcLzQw,FPoFRo976pXaZ1JJmUi3QA,1
851304,121206,YslR3U1iwphOFYqvwSZ4cQ,d482l58ho0_IMdFkXX1F5Q,5
851304,58566,YslR3U1iwphOFYqvwSZ4cQ,IqCvkoDvvImXuzGrpeiDMA,5
851385,20886,YsyNxwgqvjt7WcIKF1tw4g,698nukvxe7mq2Fra5vDikQ,2
851433,126795,Yt54Kwp6lXw18Eq761nMMQ,eylK2PKCaCC4db5gmKRuyQ,5
851511,48380,YtEP3NiAo3dNkGqRiNU0WA,FQB3VXrWYM_m_XrzwRozAg,1
851879,99729,YuIyRhqOqhn0obtz9jJprw,WnLhd38sH80ViWwzyF7yoA,1
852797,42286,YwrsUIlsDgDNcIFBETiXEA,DMwU0igEs9K7XuI3utsr6g,1
852954,176229,YxEDZTUjX-eTy9o5RKvDVw,vnVteOrD56j6D6wA5Qi2dg,5
852954,56527,YxEDZTUjX-eTy9o5RKvDVw,I9_Bf9CUGkCDtUDTCtP8Zw,5
853765,102308,YzXc476iD_3DVSi2jwLe3w,XfO5MZI2lH1U2HsMnIsYzg,5
853765,53734,YzXc476iD_3DVSi2jwLe3w,HC7XYU669ZXbE1cChU5U0Q,5
853765,11029,YzXc476iD_3DVSi2jwLe3w,2nn6Sx5EFpzFbsy5cJYHUg,2
854050,78705,Z-Krv_DkjXpuccr5gZIzgA,PgpO8RswM-xOitG4PBNo1w,5
854050,166072,Z-Krv_DkjXpuccr5gZIzgA,sKy8HkP6X-8dCKq_SzeIpw,1
854050,105931,Z-Krv_DkjXpuccr5gZIzgA,YtUaJkgKc1pucwdSq_DQeQ,1
854197,30100,Z-jta9ontRm8hW-eXaUFfw,9IpKGHaPy3hhXo9g5Bt7lg,5
854197,9554,Z-jta9ontRm8hW-eXaUFfw,2HKQSZxgfixCLRZQLHdo-A,3
854197,168992,Z-jta9ontRm8hW-eXaUFfw,tMdgY7Ou4k3bYZZulJCiuQ,5
854197,176979,Z-jta9ontRm8hW-eXaUFfw,w2yx8dfNXi3TcPZSdQOw3A,5
854197,52175,Z-jta9ontRm8hW-eXaUFfw,Gen0ei06dGq13OJ8DRXUjg,5
854197,170850,Z-jta9ontRm8hW-eXaUFfw,u-SJ5QUwrNquL9VnXwl8cg,5
854969,79895,Z1k5CzmDeoG2k16dRK-ZGw,Q5olb1x6FGk2oLAlc9p5Lg,2
855118,179044,Z2COAIz7tilYpAcNHm53AA,wkKlpSx3OcoGJiv7p8VZzw,5
855126,184333,Z2DbxVmyJrydDbnF3R8Deg,yYwTV3c9Q3S1UDdpDhjgTg,1
855729,55215,Z3pBGiRZOzxBoUz0Ric18g,HhVmDybpU7L50Kb5A0jXTg,5
855769,83481,Z3uin_eFKKllo4UYrzJa8w,RJNAeNA-209sctUO0dmwuA,4
855769,183922,Z3uin_eFKKllo4UYrzJa8w,yPgUkQxj8CYPKF89HV65kg,4
855769,8776,Z3uin_eFKKllo4UYrzJa8w,2-su3xdxOvyF0_2GZN4FLw,5
855994,140903,Z4Yu90PHvSxFQ7k4wJMJkg,jlviy68buL1X2UADI-Lnlw,2
856694,163732,Z6PPE0FKObNzrDvJqKpzQQ,rX55-phMl0GEDjNiwb8Cuw,4
856694,71308,Z6PPE0FKObNzrDvJqKpzQQ,NAkuhaIe02ucJ34_BNvXYw,1
857477,47595,Z8ew8_prSPrbfY3KBwi0_A,F8lC8jHCykqPy0h2AJ9lnQ,1
857606,109770,Z94VSoeU-HE0MY_VZlZzog,_BdDVf8wSBsuSwEale4Dvg,2
857870,41927,Z9lncV08TsDuxVJBHhpilg,DEr6oxw1bWb6vCCr9DSl1g,4
857940,116029,Z9vyObG-Ts_8Bktpw1jlTg,bI0Pmq0HeKLclIZ2488I4Q,5
857940,126960,Z9vyObG-Ts_8Bktpw1jlTg,f12Zv1B9crmSW58iyTR_mA,5
857940,118364,Z9vyObG-Ts_8Bktpw1jlTg,c4KXpCou6HBOgfKp2z2_hw,5
857940,49749,Z9vyObG-Ts_8Bktpw1jlTg,FrfzI901uS2bU2kgUkqaVw,5
857940,152876,Z9vyObG-Ts_8Bktpw1jlTg,npWIa3dIPEV1MTaZNq6AUA,5
857940,82211,Z9vyObG-Ts_8Bktpw1jlTg,Qsg-2Coum0ccbXuJWDwZqA,5
858677,6612,ZBxbAPdQsVpTMi-GkMk1yQ,1FvN1961ct3_iv9SvdBGQA,2
858677,36165,ZBxbAPdQsVpTMi-GkMk1yQ,BJaNkO2aUfNlFVijEM4dYg,2
858677,171795,ZBxbAPdQsVpTMi-GkMk1yQ,uJ6gauLh5_L3Oi_GNgWPCA,1
858677,49825,ZBxbAPdQsVpTMi-GkMk1yQ,FtW8cRwh_mRT6efsjtWABA,5
858677,90309,ZBxbAPdQsVpTMi-GkMk1yQ,TcULtaVLDsbKunf3iW7RCQ,2
858827,124451,ZCLawNccx_sMOQS59-pCPg,e9sB72njxz87r5TL6kG-Fw,5
859153,103019,ZDHQhI_u57KiACsqgLEHFw,XurhVfABAxI8l_3L_pxdtg,3
859153,43034,ZDHQhI_u57KiACsqgLEHFw,DcA9Zjvx5YdTlaqVuIyAGg,4
860166,158789,ZG5JzV2SmHANhR7mIxAfYw,ppwYJPfE0tpSJA9X8l54cQ,5
860166,177549,ZG5JzV2SmHANhR7mIxAfYw,wFEZPY0JjUIJ8tNWx62vmg,5
860166,123524,ZG5JzV2SmHANhR7mIxAfYw,dqeUvrlMxTAk0VL2n1ukaw,5
860915,20300,ZI4idB2Ve9pXHdr33_LGcw,5xCeuEI7Einoi5xYsNuDCQ,1
860915,159251,ZI4idB2Ve9pXHdr33_LGcw,pzwojvXN9wnsNKDkKhrCGg,1
861280,166175,ZJ0w-p8l9xClYrveQxCAbQ,sNQ5ZaDneM31V6Qe_19d9g,5
861280,6917,ZJ0w-p8l9xClYrveQxCAbQ,1N0NhvtN1JmPlozjuY_QfQ,3
861280,127466,ZJ0w-p8l9xClYrveQxCAbQ,fCJrZIzz85_8Uhf072QVnA,4
861863,179842,ZKht9M3yWRFEYbi00_sskw,x1ClWF6HF3X_7TFFnLED_Q,5
861863,33428,ZKht9M3yWRFEYbi00_sskw,APRp233sygej2YesZtrgbQ,5
863148,112079,ZO9NqSrsiHkAVqnU3hOc5g,_zTW9DhfQxU7HaVAu-Tsmg,5
863148,154238,ZO9NqSrsiHkAVqnU3hOc5g,oICXzFAaUMrYGzjRWmkw4Q,5
863148,171119,ZO9NqSrsiHkAVqnU3hOc5g,u4wlIcfIHA8fhnszID8NqQ,1
863148,120570,ZO9NqSrsiHkAVqnU3hOc5g,cqUky5KFtMlqKaAUYiOnLA,5
863148,108947,ZO9NqSrsiHkAVqnU3hOc5g,ZumOnWbstgsIE6bJlxw0_Q,5
863148,152696,ZO9NqSrsiHkAVqnU3hOc5g,nlai1j5FXlDZSw1RwvLIvw,5
863148,130140,ZO9NqSrsiHkAVqnU3hOc5g,g6GXqg-QdDiQGLYMVqNOUw,5
863148,79832,ZO9NqSrsiHkAVqnU3hOc5g,Q4RSmF0s-AkaegrLFCLEbg,4
863148,152929,ZO9NqSrsiHkAVqnU3hOc5g,nqTvE7ivdU23oUWdI01tOA,5
863148,115819,ZO9NqSrsiHkAVqnU3hOc5g,bDgmLfAh_TWRCHEYC8hbpQ,3
863148,84876,ZO9NqSrsiHkAVqnU3hOc5g,RncIql4WBvbJBMed8x3F_A,5
863148,73201,ZO9NqSrsiHkAVqnU3hOc5g,Nqjig71Pc0hUz5LafqmETw,3
863148,170256,ZO9NqSrsiHkAVqnU3hOc5g,to3oe-3qmAOJ5hE71k0FNg,4
864348,39837,ZRGZC6Ijn91NsYAg9_4WMA,CYWRPE-1IHPBb-zfFO6KRg,4
864348,95752,ZRGZC6Ijn91NsYAg9_4WMA,VSX3ixrqQFwwGBUf15s0EQ,5
864348,185321,ZRGZC6Ijn91NsYAg9_4WMA,yt1C94WXeUokPsjyqWWaiQ,5
864348,101078,ZRGZC6Ijn91NsYAg9_4WMA,XGLGvB8S6-Anmt7gZkPLkQ,4
864348,140323,ZRGZC6Ijn91NsYAg9_4WMA,j_prxgHnMvuRdrGjAI9qXQ,2
865008,65967,ZT2Uw3usjCp7uNxwneOllA,LNGBEEelQx4zbfWnlc66cw,2
865167,63632,ZTTPOO8nz7APSm2wTsFk9w,KYvjCd1vcKpvngwWjby0kg,1
865433,130561,ZUDWWrq4jyn_k-MvIo1Kbw,gG9z6zr_49LocyCTvSFg0w,4
866807,166322,ZXh0PCm1_KhqZStOqIdaAg,sQV-yfhFjeRWnHw66n8qrQ,5
866807,136218,ZXh0PCm1_KhqZStOqIdaAg,iB9By3dVS6BydSUiDHxLyw,4
866807,158535,ZXh0PCm1_KhqZStOqIdaAg,pjpUOlJLlkIxBZ5BquA2PA,5
866807,1319,ZXh0PCm1_KhqZStOqIdaAg,-RYIKWBSTaJ21B2UMyzI-Q,4
866807,71078,ZXh0PCm1_KhqZStOqIdaAg,N5mcKKdcmwirw1bFhE80Sw,4
866807,3362,ZXh0PCm1_KhqZStOqIdaAg,0859wfd1BQHG46Zpwhc0ZQ,5
866807,53739,ZXh0PCm1_KhqZStOqIdaAg,HCCg-rVnHQ2FI6lHs_LvUQ,5
866807,185603,ZXh0PCm1_KhqZStOqIdaAg,yz3JQk5Lqbin8mtNfDcy_w,5
866807,100854,ZXh0PCm1_KhqZStOqIdaAg,XBBGRLsPIVeaERwzW4xzGQ,4
866807,34362,ZXh0PCm1_KhqZStOqIdaAg,AhPmh0NaRDbEYyhd9egzLA,5
866839,183829,ZXm1Qbhobf8ZgFgByoFthA,yNPh5SO-7wr8HPpVCDPbXQ,5
