627657,53896,PU26ZmmQDI5v9FyP7Sot1w,HGNOaHmKpW1ajuAVCpA1yg,5
627969,37386,PUtQZ9t51YTX8kUoYJhDvQ,BjRi5W4tESsLRwVb85GIMQ,5
627969,136168,PUtQZ9t51YTX8kUoYJhDvQ,iA8Ve2sZKN5Vz3mYKrtCaQ,1
628381,43420,PVtGIgL2yNr4dM0t3HIMfw,DkYS3arLOhA8si5uUEmHOw,5
628668,187302,PWerrsk0iVcjCGsQ6Uuy6g,z_2Kc8bPWv0cGEO_jZzxWw,5
628668,95862,PWerrsk0iVcjCGsQ6Uuy6g,VUbACJQR-_dVwyPYMFSodg,5
628668,54516,PWerrsk0iVcjCGsQ6Uuy6g,HTr7gRurfw_A6EgwGEwc4g,5
628668,140344,PWerrsk0iVcjCGsQ6Uuy6g,jaHKCpllY6Vb_kgQ4DYFkw,5
628668,28152,PWerrsk0iVcjCGsQ6Uuy6g,8cjXEmuqgCbIRudb2D52qw,4
628668,62512,PWerrsk0iVcjCGsQ6Uuy6g,KB25wVbL7Lk22tN72DR0ww,5
628668,124816,PWerrsk0iVcjCGsQ6Uuy6g,eI1n8YoS2xKCCpkLQp-CYA,4
628668,128624,PWerrsk0iVcjCGsQ6Uuy6g,f_dgbsb9t7xrun9dpamlFw,4
628668,130041,PWerrsk0iVcjCGsQ6Uuy6g,g3xzSAq_IcF1HeB7yd_LBg,5
628668,154341,PWerrsk0iVcjCGsQ6Uuy6g,oKYUMYQI7AkjCJdRsKlqtg,5
629106,93217,PXmbho7LG0RSCfF2VbR0oA,UbMtPSMcyWbrceQK9OjDQw,1
629130,182776,PXq3y5ZtcuD1I8J3kObsfw,y1Bf_dA_FUggDqYoFSdGfQ,5
629165,127769,PXw5FvkpjhIpJwrslRlvLg,fId--RMAhHZcJagMSD-aUw,2
629431,136252,PYdli-rRKqB0MtF6JIUScQ,iBkc2dV-lXeXadYwmnOOIA,5
629431,114651,PYdli-rRKqB0MtF6JIUScQ,apdb7MGnmnx6nGWBJ0ch_g,5
629674,127343,PZGMVVvnb5SSZWmsC1EGKA,f9sU31meK0bqAD7922sCog,5
629674,245,PZGMVVvnb5SSZWmsC1EGKA,-3zffZUHoY8bQjGfPSoBKQ,5
629674,157111,PZGMVVvnb5SSZWmsC1EGKA,pH0BLkL4cbxKzu471VZnuA,5
629674,163971,PZGMVVvnb5SSZWmsC1EGKA,rbcfYmJtqwIkk17IeOI5Kw,5
629791,81591,PZZgnhXXvsh3OM45kDDN3g,QfWFxmXqRGixztgaZN0gOA,5
629791,8330,PZZgnhXXvsh3OM45kDDN3g,1qZ6yhqpbu-9rS05gMLKsQ,5
630151,61103,P_a65NLMk_U9vI77aESC4g,Jhz-8IqPf_2YUWsbGFyDNA,1
630338,145451,Pa2FJ6zh0BDXVs4ntCZkLg,lKH_cqeaeVpHdsO2dK58OA,5
630338,169048,Pa2FJ6zh0BDXVs4ntCZkLg,tNonw3Vy4Ai6qRZpj2lTsA,5
630338,132579,Pa2FJ6zh0BDXVs4ntCZkLg,gx2yPrOJSwF1ApJYdGBWIw,5
630338,150778,Pa2FJ6zh0BDXVs4ntCZkLg,n7V4cD-KqqE3OXk0irJTyA,4
630338,83860,Pa2FJ6zh0BDXVs4ntCZkLg,RRFfe2Ex2XBcaK2zxSN0eg,5
630338,120145,Pa2FJ6zh0BDXVs4ntCZkLg,cghHesD2NXV5yUu-ZAxE2g,4
630338,115269,Pa2FJ6zh0BDXVs4ntCZkLg,b1WGIdd_oSwGYZtC769Shw,4
630346,125621,Pa3CFr2dp719tTDKi7WOkw,e_ILiIs2pVpskfeL-zFtTw,4
630346,151218,Pa3CFr2dp719tTDKi7WOkw,nHFJtud7jWZhM9dHQ1eIRA,5
630346,115819,Pa3CFr2dp719tTDKi7WOkw,bDgmLfAh_TWRCHEYC8hbpQ,4
630622,14897,PanZhg2gSA7_xGwKGDg1lQ,46Ld9Qc9nAx_A0jwclNZiw,5
630622,4462,PanZhg2gSA7_xGwKGDg1lQ,0W4lkclzZThpx3V65bVgig,5
632183,1703,Pf03dC5UvLh4ivydgqbH4A,-_5dPMqd2-dZh8xSSmw3Ag,1
632387,80549,Pfb74WLwqaQXiTB20x8YfA,QJS8r7COJYqVSzMGO8Us5g,1
632387,184836,Pfb74WLwqaQXiTB20x8YfA,yhovpO3qCb4QaKT7Xm_rqw,5
632757,42889,PgZhGBYpgAFtEtEJOvrM2g,DZwR0EIPKlmC3mMLhTkqcQ,5
633658,83230,PimheA4v2OUOLSrszBW5Wg,RESDUcs7fIiihp38-d6_6g,4
633658,49289,PimheA4v2OUOLSrszBW5Wg,Fi-2ruy5x600SX4avnrFuA,5
634377,2832,PkjNucuI7pSXFVgsSRjQyA,-xIrVu_7prj_0GDl1tds1w,5
634671,50816,PlRk35MsF8GSoDQGQxebQg,GDyBweathNS9fqH9f2yOMQ,3
634671,12861,PlRk35MsF8GSoDQGQxebQg,3RAGiGCgQECcsWGO_IgBVg,5
634774,72295,PlmIGh0HpFSshnrjJDz9Yg,NWjJK9c5YOQSbMX_bw24sA,4
634775,72871,PlmKfMp3Ga9rBiEAPyw_Og,Nj5V-nBcSgcyco-hThF9HQ,5
634775,97318,PlmKfMp3Ga9rBiEAPyw_Og,VyKAy2Z2cm4CjcNoBZYhrg,5
634775,99208,PlmKfMp3Ga9rBiEAPyw_Og,Wbf0XOESVM0XUJo7Idj9_g,1
634775,61394,PlmKfMp3Ga9rBiEAPyw_Og,Jo3Cpvf8fpfcAIFG3TagbQ,5
634775,89042,PlmKfMp3Ga9rBiEAPyw_Og,TCGYeWWS6C_gJbi0mXjZew,1
635151,21501,PmnAewFq8CwzHbl8RGRP3g,6MtzIWnwN6q4Swgf2M8NLQ,1
635848,172537,PoZFfNAdn3jAkeo_pJ8A4Q,uYtlrzBwtekPt8GKwUBoWw,5
635848,87710,PoZFfNAdn3jAkeo_pJ8A4Q,SkSkWld_ijmWVEDo9_ztKw,5
635848,111806,PoZFfNAdn3jAkeo_pJ8A4Q,_t8B7bb-Q7kmn50kvGEKzw,1
635848,63490,PoZFfNAdn3jAkeo_pJ8A4Q,KW5edXlPGeZ0cx7MiJyamw,5
636947,66097,PrY9Qe6JNzEZK6Zy_3AQGw,LQ-gMAQLbPVxjrBYCJ1ApQ,5
637588,175536,PtIJnzaKpsWhED5DCurSaw,vZLAmpN-hTI3GCT9hlHVUA,5
637588,53580,PtIJnzaKpsWhED5DCurSaw,H8qpFitIesth86zqR4cwYg,4
637588,102487,PtIJnzaKpsWhED5DCurSaw,Xj7DIGRHEchJ-VVdISazQQ,3
637588,70336,PtIJnzaKpsWhED5DCurSaw,MqYYYNA-ZYvV-1w5qcmMoA,4
637664,131116,PtTs7ytrWC9ObqsqjTWLYA,gSPqD1DR3lzgoaifIhdF_w,3
637664,163072,PtTs7ytrWC9ObqsqjTWLYA,rIcEm0o8Xk413HWD4-f2QA,5
637873,138675,Pu2HaegbSIbGvEZxgZic5Q,j0pppFcCeTnmBduZ30gGiA,3
638527,15490,PvvXnP1FEqIJv5wGU6XaZA,4JNXUYY8wbaaDmk3BPzlWw,5
638527,127116,PvvXnP1FEqIJv5wGU6XaZA,f4x1YBxkLrZg652xt2KR5g,3
638538,167961,Pvwch3zfeAaGoZ4nSAHkEQ,szlK9dJSHeSACNYFO9tfwg,4
638901,101882,PwqOWc3IqoF8GrGRG_RGbg,XXW_OFaYQkkGOGniujZFHg,5
639525,15490,PybbndC7rJBXJGUaXMKsGg,4JNXUYY8wbaaDmk3BPzlWw,4
640084,28268,Q-1yaFyzDnyHHo_l9po0qw,8fFTJBh0RB2EKG53ibiBKw,5
640360,40682,Q-kFSXUsidFrFUB3D2g1Qg,Cp-clhAJs3NJRwXpXk_saw,5
640360,36364,Q-kFSXUsidFrFUB3D2g1Qg,BOD0yRkakyxXzJmbVVAxSA,3
640360,64206,Q-kFSXUsidFrFUB3D2g1Qg,KlLCJN_KUP9xFQBJYrhgVg,1
640360,26338,Q-kFSXUsidFrFUB3D2g1Qg,8-_jXGGDFPFAPB4r1x-81w,1
640360,46446,Q-kFSXUsidFrFUB3D2g1Qg,ElWzx5_fU8S2G45OnM-HpA,3
640360,47864,Q-kFSXUsidFrFUB3D2g1Qg,FEd2WWHGWu21FYOXgt1YjQ,1
640360,181107,Q-kFSXUsidFrFUB3D2g1Qg,xS5HGqgk0KY2jFWU-l_nrA,3
640360,155712,Q-kFSXUsidFrFUB3D2g1Qg,oo-kGk1BEWpuDvSE4gfmgQ,5
640360,109691,Q-kFSXUsidFrFUB3D2g1Qg,_9vGmNrEcLWFOnUzeUdfag,2
641214,117940,Q2339yisQg4ofw7awJ2MRg,bwTXoEjZmiMzdxT2Nydbww,1
641350,165998,Q2MrTLxXaxDeAJ0hZOPaQQ,sJBem81QF7l_43aF7xtLYQ,2
641553,101939,Q2tiD6Onk0Dg-o6quoZp0Q,XYmTwXGeDhB5Ol3rpO7mmg,5
641760,16997,Q3XFvQLaKfrrJz7eaukazg,4ps8XJFZWi9nNwiWUcycVA,4
641863,116042,Q3lq3vRdxIm6DjOyCQxHQw,bI9_dtXS9qN0Gmi7YbRm5g,4
642021,12120,Q4EbTuP3dbBpFaGZ3e7qZA,3BCsAgo_1i4xMuTyLKMLRQ,4
642865,108461,Q6_OBhzigWpR508bpl9FIQ,ZkUWOdBA4T7pdUhT0dkRzQ,5
642865,72324,Q6_OBhzigWpR508bpl9FIQ,NXN_rVXsvJJVgm47k99Gtw,5
642865,145062,Q6_OBhzigWpR508bpl9FIQ,lC1bj0QhHp8cyzUtvrmeBQ,5
642865,125041,Q6_OBhzigWpR508bpl9FIQ,eN8mkjt_q686hGKi-A9ceg,5
642865,119101,Q6_OBhzigWpR508bpl9FIQ,cKgUCzMGuRgkbKXUsgeXUw,5
642865,58395,Q6_OBhzigWpR508bpl9FIQ,ImLXYkhmd9ELwL3b9xAmsQ,5
643052,6484,Q71P_Hu7JUCjolPtz_dBtA,1DP5vHxJzCDbgawv0WC3yA,5
643357,64751,Q7huGsdGmKR9CzgklmZyoA,Kx0MUrNQ737s-VVElk6Vig,5
643721,84702,Q8dsGPHgyc_32B-ybHl0hw,Rj-7ymdw8aNZBRqGRAjR3Q,5
643721,1861,Q8dsGPHgyc_32B-ybHl0hw,-cOVyWUJlasj-wpMAaWwvQ,5
643721,132301,Q8dsGPHgyc_32B-ybHl0hw,grf5Gmn_GAh8ImHTi3HLPg,1
643829,8249,Q8waYgsR6HhrgN9EBsYUZA,1p76_EWPbPcTprNrEVw3-g,1
644226,138945,QA0_jfeVOpfNow5ZIrWHsQ,j6MtKpKdqZC2wXnQetGBIQ,1
644384,152483,QAR7WNaHQ394nvAaMmIHcw,ngs16C2M_uTq2zXamltHVw,5
644549,171890,QAoV7zQphyNPDZ43Fux8Ug,uLHRvzarplBajOnekB8eiA,1
644549,82087,QAoV7zQphyNPDZ43Fux8Ug,Qq0rSY7QhCJiLUEkx0JTrA,1
644565,95982,QAqs-RLxwuf0q_Af75bXpw,VX4H76WbDbk3NbDivdTRIQ,5
644699,95426,QBFArXNsX5YNBgnbQ4Y00g,VLDFjeqpUgWhnVuB_8GuEg,5
644699,38384,QBFArXNsX5YNBgnbQ4Y00g,C3gx8Qe3G8ZdUC6B4rdDmQ,4
644699,97744,QBFArXNsX5YNBgnbQ4Y00g,W6q7CANl3UbQa5hGCYU5OQ,5
644699,14087,QBFArXNsX5YNBgnbQ4Y00g,3qYAQycES_m9m6B_tr3j2Q,5
644817,31993,QBYZ_lX1KoExeADf11klYQ,9vXJXydGeJHLdhRohfd59w,3
644991,15490,QC-ywPbqHl-SWZetkD9nUA,4JNXUYY8wbaaDmk3BPzlWw,4
644991,29358,QC-ywPbqHl-SWZetkD9nUA,939j88ceB05Te3D7kQPwSA,1
645024,20717,QC7eYJft-ENBlt6TfQPYaw,65eDIQ8bpMJFtgdyX7ulVA,5
645360,107487,QD-re48SHxTkK_icv9lnIw,ZQBn4sRfRlB97bXf-bF-Kg,5
645461,97368,QDGBZG1YKyw41IaE-qZTyw,VzUo-RURV3VnfNItAYM8yg,5
646383,146189,QFmUTOkmNV68iKFgjhg1XQ,l_GV0hgEoTUf70uJVT0_hg,5
646739,155997,QGn1pdP-o4-gsrDuAjeB3Q,ou7SR0CPG14DTm4xycgH-Q,5
647740,176712,QJWkk3b5FgOptDP9x9Y_Cw,vyDW7_CHhDUJshMqaSjj0g,5
647875,7499,QJuu1158Ul2GG0fJRCFYZA,1_02wXxt7euom-9hWZeReA,5
648448,139938,QLPFK1F0pZaFTrbg1Km-TQ,jScBTQtdAt-8RshaiBEHgw,4
648448,135295,QLPFK1F0pZaFTrbg1Km-TQ,hs6q3UzhivmNg_ZVxJMNoQ,3
648448,10798,QLPFK1F0pZaFTrbg1Km-TQ,2iTsRqUsPGRH1li1WVRvKQ,5
648448,179483,QLPFK1F0pZaFTrbg1Km-TQ,wuQDMDlqM17jQNo0lYQZ7g,4
648448,72516,QLPFK1F0pZaFTrbg1Km-TQ,NaZVUOzqk5b-l0mlki-9Og,4
649619,59456,QOdSItHSRah9JkONZdjHwA,J9BmILDpV1Pr3GKU9XhjTQ,3
649619,71794,QOdSItHSRah9JkONZdjHwA,NLx-jmZOSxOB9oZ3shLVlw,5
650234,117145,QQHXIcCOsPs_eh4ru5bWtw,bfF90MspMbqLWdcEU9JLcg,5
650234,148890,QQHXIcCOsPs_eh4ru5bWtw,mUMb6sxFa9JZYQbI9RDs0Q,2
650234,138945,QQHXIcCOsPs_eh4ru5bWtw,j6MtKpKdqZC2wXnQetGBIQ,2
650234,102899,QQHXIcCOsPs_eh4ru5bWtw,Xs2MWO1-iNmX6Okf2UUUhQ,5
650234,165895,QQHXIcCOsPs_eh4ru5bWtw,sHB4PVLgugU9TGfOdBvgqw,1
650415,103470,QQlnDRdW_MhsPEWPe0VShQ,Y3vtXQz3zPc5AVyUAsAj5Q,4
651510,29892,QTMJ-apqxWxjhuFNBLyO-g,9E1q2uEMd881wnruicNTUA,2
651510,72324,QTMJ-apqxWxjhuFNBLyO-g,NXN_rVXsvJJVgm47k99Gtw,5
651510,188142,QTMJ-apqxWxjhuFNBLyO-g,zqNgwQjj0_XAll-neGikIw,3
651510,119101,QTMJ-apqxWxjhuFNBLyO-g,cKgUCzMGuRgkbKXUsgeXUw,2
651528,80931,QTPS1MXgIlEZ0z_SuKh4Jw,QSM3w1AAdFDQXGE26vNsZA,1
651915,141120,QUSSsye5cjyFfHz5lc_oog,jqAdZf9PJo8lsRskc6T1Sw,5
653111,110437,QXc5_usMv1trGcM7cBBnkg,_PcRyvbZmVQvlS5uORDGVA,5
653239,84343,QY-C_bViXOcutF919DxNvw,RazK5AssZZ9l_W6h-bTkUw,1
653239,140260,QY-C_bViXOcutF919DxNvw,jZVqBJhpmBwUKsfAEnvjcQ,1
653239,115459,QY-C_bViXOcutF919DxNvw,b5epWgPoVcXoMJdCCzFMUw,1
653239,188333,QY-C_bViXOcutF919DxNvw,zuVvDYJkKAbXQTTBauAqJQ,1
653239,158727,QY-C_bViXOcutF919DxNvw,poX-2lODvtmkR6pve8FXFA,1
653239,105005,QY-C_bViXOcutF919DxNvw,Y_9f9tzVRaXjfT9Fa5_W9A,5
653375,121746,QYKQPPD7k6K2CwysBAfEYg,dGb8W42bi3ecRGK_I7pk0Q,1
653406,103850,QYPSR56c7C1aPh_zGD_DJA,YBE7FO11s32f6BEpTAJ5Rw,5
653406,154195,QYPSR56c7C1aPh_zGD_DJA,oH6QAuoTLFaX97oqqpLTMg,5
654456,1754,QaBsjjmFnXAv4Ph6KQx8rQ,-a857YYdjzgOdOjFFRsRXQ,1
655466,156603,QczrLM3r8iPCfaKLYRe2-A,p5rpYtxS5xPQjt3MXYVEwA,5
655466,82622,QczrLM3r8iPCfaKLYRe2-A,R1L4iwkNPwizkJXFIPMxig,4
655466,116443,QczrLM3r8iPCfaKLYRe2-A,bQ_wtZvMb__OhprY5bF9aQ,5
655466,89919,QczrLM3r8iPCfaKLYRe2-A,TUrQG_XfJA_kCOSN0oUbTQ,2
655466,118773,QczrLM3r8iPCfaKLYRe2-A,cE8n6AgE_EZQzqdOF-kz9A,5
655466,104443,QczrLM3r8iPCfaKLYRe2-A,YNjavvZq9SasjkIndOOK4Q,5
655466,106997,QczrLM3r8iPCfaKLYRe2-A,ZFyJ83LJkkO1dP82kzXKNg,5
655466,42836,QczrLM3r8iPCfaKLYRe2-A,DYuOxkW4DtlJsTHdxdXSlg,4
655466,121242,QczrLM3r8iPCfaKLYRe2-A,d4qwVw4PcN-_2mK2o1Ro1g,4
655466,5194,QczrLM3r8iPCfaKLYRe2-A,0ldxjei8v4q95fApIei3Lg,5
655466,13964,QczrLM3r8iPCfaKLYRe2-A,3nf-a84p8LC41_WAIvJPjg,5
655466,87113,QczrLM3r8iPCfaKLYRe2-A,SYGbbZlLk81_bOlBptbS7A,5
655466,125520,QczrLM3r8iPCfaKLYRe2-A,eYJcI9cI6-kJ2NQpYdHcLw,5
655466,79895,QczrLM3r8iPCfaKLYRe2-A,Q5olb1x6FGk2oLAlc9p5Lg,5
655466,146189,QczrLM3r8iPCfaKLYRe2-A,l_GV0hgEoTUf70uJVT0_hg,5
655466,34055,QczrLM3r8iPCfaKLYRe2-A,Aaywarn83SRxwXOYyXcJuw,5
655466,169779,QczrLM3r8iPCfaKLYRe2-A,tcfL9_Qe-12eX4rdmK_6XA,5
655466,74457,QczrLM3r8iPCfaKLYRe2-A,OFw59czUoeeosFMKfRawmg,5
655466,41178,QczrLM3r8iPCfaKLYRe2-A,CzCAKGjSGt75ZhNqScRagQ,4
656448,138417,QfTT-vHiECDMXsBegs3eTA,iwGhazq9eP51PSerTrMrwg,5
656573,13855,Qfjsj_8eChJ2O1RaeHfKxA,3l54GTr8-E3XPbIxnF_sAA,5
656826,19434,QgRx5RzxLofNAwW_Cw15Yw,5eV8oUGdBXylwB7HeaDFOA,5
656826,138785,QgRx5RzxLofNAwW_Cw15Yw,j33FFt-XONn__Z4pghA7yA,5
656826,42674,QgRx5RzxLofNAwW_Cw15Yw,DVJkxZkLKS76Khb2y6XA6A,2
656826,156603,QgRx5RzxLofNAwW_Cw15Yw,p5rpYtxS5xPQjt3MXYVEwA,4
656826,151436,QgRx5RzxLofNAwW_Cw15Yw,nM9NwHXy3EadihjJTG2i5w,5
656826,139071,QgRx5RzxLofNAwW_Cw15Yw,j8pUAS0qdEcPsjkqEDNbhw,5
656826,133438,QgRx5RzxLofNAwW_Cw15Yw,hEsLl030Ncw10VKCD6g-dg,4
656826,175609,QgRx5RzxLofNAwW_Cw15Yw,v_yCY6NCwxCPIsNZR80UfQ,5
656826,168992,QgRx5RzxLofNAwW_Cw15Yw,tMdgY7Ou4k3bYZZulJCiuQ,5
656826,8699,QgRx5RzxLofNAwW_Cw15Yw,1zMzkxYgVqJbKGTMQorarA,5
656826,104802,QgRx5RzxLofNAwW_Cw15Yw,YVd2yYNjpiFg2s4ToMRmPA,5
656826,99416,QgRx5RzxLofNAwW_Cw15Yw,WgCx3vMpALkUo4w-zrHjhg,4
656826,156267,QgRx5RzxLofNAwW_Cw15Yw,ozMd45nXHTCl3mdOwouwlw,5
656826,140443,QgRx5RzxLofNAwW_Cw15Yw,jc4Wlgme6xI0-c1U_AKuBQ,5
656826,103009,QgRx5RzxLofNAwW_Cw15Yw,XuklcV36NOY42qBcBx53Kg,1
656826,178468,QgRx5RzxLofNAwW_Cw15Yw,wYrkCpUlxhb89nnNGUX4AA,4
656826,65595,QgRx5RzxLofNAwW_Cw15Yw,LESkmUg-nOQcGs_hyiXQbw,3
656826,13074,QgRx5RzxLofNAwW_Cw15Yw,3ViGD_AF1AUmxF4zeHB_kQ,4
656826,45395,QgRx5RzxLofNAwW_Cw15Yw,EQ7PtG9GzraQ7kYi0j8geg,4
656826,86738,QgRx5RzxLofNAwW_Cw15Yw,SR0Q2hAEMJ_m23O_x-khSQ,5
656826,176047,QgRx5RzxLofNAwW_Cw15Yw,vjhB95c5nOXflNoyq_jKzw,4
656826,7685,QgRx5RzxLofNAwW_Cw15Yw,1c_jEfvQBPXZ5YUaAMYJrQ,5
656826,34887,QgRx5RzxLofNAwW_Cw15Yw,AtD6B83S4Mbmq0t7iDnUVA,5
656826,151777,QgRx5RzxLofNAwW_Cw15Yw,nT4VqFTP-K2BppdohUALYg,5
656826,7301,QgRx5RzxLofNAwW_Cw15Yw,1VHNeig1A12AaJKEKRI7Uw,5
656826,176272,QgRx5RzxLofNAwW_Cw15Yw,vodCM302JJ_P9yJt1WuH_w,5
656826,144423,QgRx5RzxLofNAwW_Cw15Yw,ky5L-EfUwU9chSPcIeXM5w,4
656826,87113,QgRx5RzxLofNAwW_Cw15Yw,SYGbbZlLk81_bOlBptbS7A,4
656826,56110,QgRx5RzxLofNAwW_Cw15Yw,I0f12eU-xFn6Kd_4H57jrQ,4
656826,79465,QgRx5RzxLofNAwW_Cw15Yw,PxANrd2dLItNNSAWyiQTjQ,1
656826,171498,QgRx5RzxLofNAwW_Cw15Yw,uCi2ropZuhG4XVcMDaurAw,4
657032,102373,QgyO4wda-CaBNw7Vhbc_OQ,XgRDG9E_WLEbl8S-QUqQkQ,5
657220,89933,QhTloEXWgd_3JALSfn1a5Q,TVKenh65WwJX3zEr36zKCA,1
657400,70273,Qi1YWacsmTxaAIxhCDxr0Q,Mp4l7f83GtphC3iudYE-Zw,5
657453,43548,QiAAZRW3HuQcqOck0NxcQA,DncR06kFZ_u2O4NlbPPE4w,5
657453,159327,QiAAZRW3HuQcqOck0NxcQA,q0fX5CAXSURUOM_YDjHP3Q,5
657961,80935,QjbIDPwzrY9ALVzPlK0H2g,QSS4Jry8zQv8yGfkUhsZLA,5
658034,142844,Qjs64VG2B09_f7aJbwMeSA,kQnTHh_KHyV-JbltviG8mA,5
658259,95230,QkXdLvoYSm8bS9XqB_4THA,VH3WA7a-OVzFj2K_SP4BIw,5
658259,100079,QkXdLvoYSm8bS9XqB_4THA,WvC9K0ZEOTbR7fh-LNe5_A,3
658604,21917,QlSav9skFLLmtcG4rilOmg,6Vyp-9i1jzwK_bvisuPJpQ,1
658857,135249,Qm7BZbUPKpcvp8bIbJvemg,hrKpyKLTfSXHiNtuj1T_HA,5
658857,43168,Qm7BZbUPKpcvp8bIbJvemg,DfCuDI8b6rZ4nXl9Zg-eSw,5
658941,183708,QmL4gHleUEbwJqLin996Nw,yKpdzrqe_qIbu9dB6bj9Gg,1
659147,180445,QmxsBkUy318MpgQ8cqKzug,xEBor41OFpeeKdcCZ2sfMg,5
659468,53896,Qnr91sYqTm9evLbw4HoLlA,HGNOaHmKpW1ajuAVCpA1yg,5
660718,117374,QrIYYYhsk-RHhOXLj73sew,bjllusUsLq9zE4yZnLpOzg,5
660718,115044,QrIYYYhsk-RHhOXLj73sew,axnI-1l2a_kydvL12-toIQ,5
661039,114975,QsFLoCLnYt84qAsCySjjaw,awI4hHMfa7H0Xf0-ChU5hg,5
661039,25947,QsFLoCLnYt84qAsCySjjaw,7sPNbCx7vGAaH7SbNPZ6oA,5
661039,72000,QsFLoCLnYt84qAsCySjjaw,NQhPS0MUKJgBUB6PTLlmzA,5
661039,83230,QsFLoCLnYt84qAsCySjjaw,RESDUcs7fIiihp38-d6_6g,5
661039,11692,QsFLoCLnYt84qAsCySjjaw,31cOttU_tML5b6eLLXZfsQ,4
661039,88721,QsFLoCLnYt84qAsCySjjaw,T5UBAJt5Kod_wQGbH6m9hA,5
661039,184775,QsFLoCLnYt84qAsCySjjaw,ygaOvp0PLBYaYeN9cZAlGg,3
661039,188415,QsFLoCLnYt84qAsCySjjaw,zwNC-Ow4eIMan2__bS9-rg,5
661039,127889,QsFLoCLnYt84qAsCySjjaw,fL-b760btOaGa85OJ9ut3w,5
661039,41643,QsFLoCLnYt84qAsCySjjaw,D8a2usm9b-j89W9IrJ_Evw,5
661039,18061,QsFLoCLnYt84qAsCySjjaw,5CJL_2-XwCGBmOav4mFdYg,4
661039,22392,QsFLoCLnYt84qAsCySjjaw,6fPQJq4f_yiq1NHn0fd11Q,5
661039,9794,QsFLoCLnYt84qAsCySjjaw,2Mp53KxlGeZJkodTuqpVow,5
661039,133935,QsFLoCLnYt84qAsCySjjaw,hPclwunHi36YV8cPghWJBg,5
661225,48789,QsmRhNkl7g2CCeLhMUHMmQ,FYRVCh_ctzqY1Yj_6hDk7A,2
661225,150824,QsmRhNkl7g2CCeLhMUHMmQ,n8Zqqhff-2cxzWt_nwhU2Q,2
661413,27414,QtJNDY6oqcf91C9RxsIzzQ,8Lpoyo7RHWZrHlQW2JM2wQ,4
661413,147311,QtJNDY6oqcf91C9RxsIzzQ,lxunwc4AHLJ_MaDVRlUyEw,5
661413,115755,QtJNDY6oqcf91C9RxsIzzQ,bBt-9dRev6C-hXQDxDGfUA,3
661413,168012,QtJNDY6oqcf91C9RxsIzzQ,t0AbuWdW66sxHsJ3DW1W3w,2
661667,170584,Qu-fFPsAPBznaS9jpxYnhQ,tu_bhkTGMkieJeOH3uQVHQ,1
661667,6503,Qu-fFPsAPBznaS9jpxYnhQ,1DkpdmcxLCRXAdEi6TdOFw,1
661667,82507,Qu-fFPsAPBznaS9jpxYnhQ,Qzbcq82RJKIcAl0HSoSBJQ,4
661667,11601,Qu-fFPsAPBznaS9jpxYnhQ,3-i1qd64K-WLo0fJ5wrbbw,1
662491,79992,QwKYcGO6ReQfSsCe_1eYQQ,Q7m8G4579-XYKV3LMW8V7g,5
662895,178528,QxVp4GU2uEcnu0aW8yqTLw,wZukjLaf1V2dLRQap_Zriw,5
664517,183798,R0ssNgUxzmTPuQh6iQzepw,yMopev-RPxfEXgqkJOvCGA,4
665414,120785,R3HtBIur-Mg91FRsVdQJjQ,cvu61K0_g7ZIpaEPCiaNcA,5
665595,73901,R3o3WG3WSNCm4T7GkfuEUw,O4kYogia0fbF85pCX10XiA,5
665700,128797,R43E-US4CWcxBQ_iSO985w,fdS9moyk-R84-DgY5xrCRg,5
665700,54481,R43E-US4CWcxBQ_iSO985w,HSwnY_zM-kS7zHk6f-evaA,5
666668,120956,R6bCYPPLLnykDKDRuerhhg,czhels9QL_TAAtLbBtnkow,5
666668,146921,R6bCYPPLLnykDKDRuerhhg,lpYFsXFrojiBZ1kbWR2lZw,1
666668,161986,R6bCYPPLLnykDKDRuerhhg,qutQLFutEyHy440jpADnxA,1
667242,58109,R87vYiAV9ul2b-ScnlabtQ,IgQ8lSds3AgLFQsYsshUHQ,2
667541,111355,R900tc6iLJbLTHw_TeVinQ,_j2EtQtgLuXGRBfbM5YwZA,1
667837,105014,R9lpK988sdu3fsJ3JRDNkw,Y_UdgWtGdmetumEcS3C8bQ,5
667837,23072,R9lpK988sdu3fsJ3JRDNkw,6tOrCPiu-ZtC2JdAy9kBhw,5
668104,52902,RAStqQZdacnD7U8_3DyG9Q,Gu-xs3NIQTj3Mj2xYoN2aw,2
668578,117050,RBgAYTi9sWaADmPo44g7sQ,bdEB4XvUqhXSwzClNaOi0A,2
669398,498,RDsDfDezb0yU6ieu5i6vSg,-AD5PiuJHgdUcAK-Vxao2A,5
669675,168813,REf4_P2ml4alpVKODV2eVw,tIG4CthhLdIim_qw4fvhxw,4
669675,121988,REf4_P2ml4alpVKODV2eVw,dLRJhdnelmOXRa3WeeTbnQ,4
669675,7147,REf4_P2ml4alpVKODV2eVw,1RgX-EAQrGoPMvy9ntEXsw,5
669675,37043,REf4_P2ml4alpVKODV2eVw,BbYKk_QbDLNcY0w4fWrrCA,3
669675,186369,REf4_P2ml4alpVKODV2eVw,zG3GJiIrF01bwgP0tQdkZg,4
669675,56158,REf4_P2ml4alpVKODV2eVw,I1qRb4qqQRly7NhIOCkk_Q,4
