723659,466,TW3wN34TmvTgoysZq1W8xQ,-9YyInW1wapzdNZrhQJ9dg,5
723946,109774,TWnbuWyHX3Nr2C09dtWqwg,_BgnYJV0mhn42Ux4naA0vA,4
723946,171701,TWnbuWyHX3Nr2C09dtWqwg,uGzxwS3Q6QuyFw2ZnDvw0w,5
723946,182661,TWnbuWyHX3Nr2C09dtWqwg,xzkn0HlLBoOwvbjpqzT3uA,3
723946,92978,TWnbuWyHX3Nr2C09dtWqwg,UXL5eg0e6W1AZzmX6NAXdg,5
723946,13909,TWnbuWyHX3Nr2C09dtWqwg,3ma_7W3vZSD2fd6EosN3yQ,4
723946,157269,TWnbuWyHX3Nr2C09dtWqwg,pKX8dGwgogydrBupj6HGLg,5
723946,96371,TWnbuWyHX3Nr2C09dtWqwg,VdZ_0EzBo7EHsNmiZ-zX8Q,5
723946,60875,TWnbuWyHX3Nr2C09dtWqwg,JcKtLW936yeF4kf765hmjQ,5
723946,130939,TWnbuWyHX3Nr2C09dtWqwg,gOOdzjVxP7Z7bGjsstRjcw,1
724113,169161,TXIeluxZObafk9P7JeankQ,tQifTiY-vutj8orxcMJKfQ,5
724113,176712,TXIeluxZObafk9P7JeankQ,vyDW7_CHhDUJshMqaSjj0g,4
724157,77517,TXSGDEFWu_koQ5Fcx7Vl0Q,PIXl4WvAqjl2w9Lj81zXvQ,5
724186,154961,TXXg1iAY83dfLh1jDN2b4w,oXoVJ0xKv82cBo9U6oEjlQ,5
724645,150064,TYjL6pTwDSJt1vgDBu9lSg,mspZuHQ8rVXpyVMqQIKw_A,4
724645,156518,TYjL6pTwDSJt1vgDBu9lSg,p3qjmdZZFEMOTWJjmdTa3Q,3
724645,53910,TYjL6pTwDSJt1vgDBu9lSg,HGZh_GGToep5AMb9TikrmQ,5
724645,165192,TYjL6pTwDSJt1vgDBu9lSg,s0kM86trPEkOKv3quDnoGw,4
724885,71292,TZNyu9UeE0IyrGSuipBInw,NASjUYKkz6l7hQLxMf2lqg,1
725684,184111,TaTXr5nSZddDMytiI8mEZw,yU_z2d0TnLBBFEEYMYhKJA,4
726271,87412,Tc0DsCR2k5XZAqqjRDtDfg,Se-co1eXBho5A4YwMfKMIQ,4
726271,174747,Tc0DsCR2k5XZAqqjRDtDfg,vHz2RLtfUMVRPFmd7VBEHA,5
726271,185979,Tc0DsCR2k5XZAqqjRDtDfg,z7IEawyWhsdjc-7clTJWUQ,1
726271,151858,Tc0DsCR2k5XZAqqjRDtDfg,nUpKKVwG2WctMOXux19vew,2
726271,144528,Tc0DsCR2k5XZAqqjRDtDfg,l-syVU_B8T4ZTr_SpMCKfg,4
726271,114711,Tc0DsCR2k5XZAqqjRDtDfg,aqwn3jdQLCWnb59gHK4nAw,3
726271,186498,Tc0DsCR2k5XZAqqjRDtDfg,zIpW3YlE9fFwyWOT5HGI6A,2
726271,145235,Tc0DsCR2k5XZAqqjRDtDfg,lG759ODx7tj6wbS7rYip1g,3
726271,2531,Tc0DsCR2k5XZAqqjRDtDfg,-qdhAN_Ep0kv0EMB2QEAjg,2
726271,147666,Tc0DsCR2k5XZAqqjRDtDfg,m3uS5kwBVOwYarGbt98Gjg,5
726271,5106,Tc0DsCR2k5XZAqqjRDtDfg,0jriM09IvPdCLgr509vbrQ,2
726340,140379,TcDNGQlFSfT6jZUX5W0T4A,jaqQNaCH-xtdr6uH0MFnWw,4
726391,67857,TcL2IiTi8wWvfo0B87tP2w,Lzv68iVkRHstVvW3aXNWkA,5
726391,65789,TcL2IiTi8wWvfo0B87tP2w,LIU7IcJtD9VieoIo__wd9Q,5
726391,183500,TcL2IiTi8wWvfo0B87tP2w,yGd87bkFijZ6YHrHtW5maA,5
726415,32682,TcQuThMQQCQO5ZLg73uc3w,A9IUE1W6TfVXfSC6LkrWCw,5
726415,43135,TcQuThMQQCQO5ZLg73uc3w,DeI4KqEeWy0cTdh7Wy5_RA,1
726886,129675,TdjJdG0nba5fkDtw0-m70g,fwDx6uoM2SWtddARwAds2g,5
727343,97324,Tf-8r_Z3d-rbBoD2fyfdrA,VyVIneSU7XAWgMBllI6LnQ,5
727741,35373,Tg6BcEkuSih0oZgu10oLNQ,B1kKm3sLtoRZGXeZTwKiAg,2
727903,20150,Tg_3A0OU6A2XXueYa6YUpQ,5ts_r4K6y103zNXt0k6nEg,1
727903,188005,Tg_3A0OU6A2XXueYa6YUpQ,znWHLW1pt19HzW1VY6KfCA,1
727903,179833,Tg_3A0OU6A2XXueYa6YUpQ,x10GdGZDOzImzE3sF0020g,1
727903,64032,Tg_3A0OU6A2XXueYa6YUpQ,KhWl4Mwhm_Oqq0zIIz-0wQ,1
727903,113111,Tg_3A0OU6A2XXueYa6YUpQ,aKcqKNcbwNydCBnvAA4TeQ,2
727903,40492,Tg_3A0OU6A2XXueYa6YUpQ,Cl-xl1vTUwHeaGgBxzdTRA,5
728247,127343,ThTUiH1fiRTXDqwH_NZHfg,f9sU31meK0bqAD7922sCog,5
728247,61265,ThTUiH1fiRTXDqwH_NZHfg,Jl2MIN70I2DGw8KhVp6g7Q,3
728247,111355,ThTUiH1fiRTXDqwH_NZHfg,_j2EtQtgLuXGRBfbM5YwZA,3
728247,151876,ThTUiH1fiRTXDqwH_NZHfg,nVAJZ6BJ9PPlxDXn976R6A,4
728270,184734,ThWsIwd54W0VISsudOFVcw,yfqjPSo2OJ0kG7EskaY6-w,4
728270,59330,ThWsIwd54W0VISsudOFVcw,J6Hjazwjl0VB_NrofQZ6kg,5
728270,95067,ThWsIwd54W0VISsudOFVcw,VDdX2TGa9hNHwjzrnVSC_A,5
728346,11551,ThiBk5hrvdPdiqG_FgJkUA,2zo1Gg_ERRjn5LzX9hzR5w,1
728404,136218,ThuqvrO0DLoEDzCidWWEhA,iB9By3dVS6BydSUiDHxLyw,3
728404,71059,ThuqvrO0DLoEDzCidWWEhA,N5B7OBTyNGgwU_Y2fwNcyw,5
728870,61934,Tj8JZWP_ok4c7hiAn-lJcQ,JzOp695tclcNCNMuBl7oxA,5
728964,176343,TjMmCg-zimCcjPb8aahp2A,vqEtZ7CtNB9G8WMzjwJA2g,4
728964,149589,TjMmCg-zimCcjPb8aahp2A,miMx3VNOW8qPJC5wEGaIOw,5
728964,146004,TjMmCg-zimCcjPb8aahp2A,lWmDrnqgU6w3gFaJyn_1Uw,5
728964,78037,TjMmCg-zimCcjPb8aahp2A,PTQVaWA-I5ZLzwy5oBbVMg,4
728964,166226,TjMmCg-zimCcjPb8aahp2A,sOPBbhDCi7bJlW7dNBuITg,4
728964,2008,TjMmCg-zimCcjPb8aahp2A,-fiUXzkxRfbHY9TKWwuptw,5
728964,64740,TjMmCg-zimCcjPb8aahp2A,Kws-gPJjF4RxLxJE_2BjKQ,4
728964,2915,TjMmCg-zimCcjPb8aahp2A,-zEpEmDfFQL-ph0N3BDlXA,5
728964,39423,TjMmCg-zimCcjPb8aahp2A,CPjWjKn4bj3QQFQ1nUlXUg,5
728964,186850,TjMmCg-zimCcjPb8aahp2A,zQNJwaWR1M1zDjLNVJiNEw,5
728964,95272,TjMmCg-zimCcjPb8aahp2A,VHsNB3pdGVcRgs6C3jt6Zg,4
728964,65058,TjMmCg-zimCcjPb8aahp2A,L2c-qKZWumCmOCR-dqBLrg,5
728964,163344,TjMmCg-zimCcjPb8aahp2A,rP-MueqMyZbiDbOEUELXtQ,4
728964,3736,TjMmCg-zimCcjPb8aahp2A,0FrYsoVHheQGoXEQsH2d2Q,5
730536,170810,TnbhutDXrIiyv2XnDCgwww,tzWel0UC8ItdmPAY4zi6wA,1
730536,156289,TnbhutDXrIiyv2XnDCgwww,p-5u8qhYmB-IcTaQcq2_pw,1
731313,775,TpdUmfRh_WGZUHksC2LTpw,-FtngCwHCD2tRlH8jpj_Ag,5
731421,50377,Tpv0IyoqhTqkCSeTfycGOg,G3pcVtRukZM2oKiLeNiUUA,1
731421,55428,Tpv0IyoqhTqkCSeTfycGOg,HmeRzfULqmvcx_3TRe_tBw,1
731421,145863,Tpv0IyoqhTqkCSeTfycGOg,lTXFSaZC8tkZujYxRG-Dcg,5
731421,11714,Tpv0IyoqhTqkCSeTfycGOg,3281FKql3HVOzSVxymjJRg,1
731421,36557,Tpv0IyoqhTqkCSeTfycGOg,BSDKbSLFO3CP-uhfcuUCkA,5
731506,58679,Tq94egNTrk2eOVX4MEJRVA,IsoLzudHC50oJLiEWpwV-w,5
731506,119101,Tq94egNTrk2eOVX4MEJRVA,cKgUCzMGuRgkbKXUsgeXUw,5
731731,87436,Tqk7WXWhKEFdn3dqtqR1CQ,SeNOJ2zYHziptxLuiRINLg,5
731853,76397,Tr4bE6fr02WSywDroMQPKg,Oto60yDwk1z72WmfWEYrjg,4
731853,92027,Tr4bE6fr02WSywDroMQPKg,UCpUOtvqR-NBWBNVMzJleA,5
731853,103290,Tr4bE6fr02WSywDroMQPKg,Y07qIurPKiUJDnTZWxZN2A,5
731941,156915,TrJz7Ue6sEoS_4rHzVQycA,pCcSwPDY1EHQMssgLlNbZg,1
731941,63914,TrJz7Ue6sEoS_4rHzVQycA,Ket95P-dPSo__2bnaSmGow,5
733058,22072,TuGEy4WZo_xikwZASDwy0A,6Z6IyosSMciZtwk8hRLRag,1
733786,23752,TwJCpgJiTvO4aam6Njhtbw,77h11eWv6HKJAgojLx8G4w,5
733786,15490,TwJCpgJiTvO4aam6Njhtbw,4JNXUYY8wbaaDmk3BPzlWw,4
733786,38749,TwJCpgJiTvO4aam6Njhtbw,CCRgGKhzxSpl38w7yhqKUw,3
733786,127116,TwJCpgJiTvO4aam6Njhtbw,f4x1YBxkLrZg652xt2KR5g,4
733786,87147,TwJCpgJiTvO4aam6Njhtbw,SZEFE5hL7aN5nM-A44iPwQ,5
733786,185697,TwJCpgJiTvO4aam6Njhtbw,z0cjTX7o6gJsXm2hWHaKGw,5
733786,59735,TwJCpgJiTvO4aam6Njhtbw,JFPKfg_FNxCD4mNqAAAllQ,5
733786,94175,TwJCpgJiTvO4aam6Njhtbw,UvcH52d-FQ3waD5Z0LmFCQ,2
733786,119737,TwJCpgJiTvO4aam6Njhtbw,cYwJA2A6I12KNkm2rtXd5g,3
734304,4669,TxjG6flhjTeu_798QNpmNg,0_VT3sTwi7gorIlU36ASmg,5
734663,63553,Tyh7ouZ-spkoRuJ4RosXDA,KXITXbKuE60WSUDs7NZVLQ,2
734681,85256,Tyk_rxDfKIS8m1pqsyr0rQ,RvrR0l5QGUK5qxcHZUSrFA,5
735504,132973,U-yyxIuO7BNF7VZZu4-bVA,h4U3h1RbgLvHl0fKSSUhPA,1
735504,186647,U-yyxIuO7BNF7VZZu4-bVA,zLsgXEuw0jaiQgZmLWUtFA,2
735504,176837,U-yyxIuO7BNF7VZZu4-bVA,w-q9UTLqk6njQWOJEWelwA,4
735930,150081,U121uaMgO7xG1sXG7lRK_A,mt9mrG8wALTzD3YYGim3mQ,5
735930,164834,U121uaMgO7xG1sXG7lRK_A,ruD4E_OMlfEXTdMV0lDFIg,4
736320,137586,U299wFN7-HO4tF8Of_-uAA,ieL2bzG1mQ_4wbWZ9Y3mVg,4
736526,82155,U2hCVoGjetAE0nr4ZxymRg,QrKjK2pzY85D0WgY8GzWXg,2
737643,37615,U5f4H9amKz-KY-mn3kCbYQ,BoPPjIOONIT5svO-l1_gUg,1
738075,180009,U6n9UcoxzKJe0Nac8VJybg,x5G0GUkGnlWtM49Qe4nHog,5
738075,188328,U6n9UcoxzKJe0Nac8VJybg,zuUWG7OdMv6awFRYhEYT5Q,2
738676,166852,U8RxMa0o4bxn2tQ0SGN6NA,saijdv-vXJrvsCfvr7SZOw,5
739308,119737,UAAJkTgW7hdHfzYHwgiUKQ,cYwJA2A6I12KNkm2rtXd5g,4
739921,53117,UBgoPMB1GgXJ9mRWjHt_Kw,Gy_XiWqkJM8JMaKk_sgXOw,1
739979,21047,UBu0k6si4XQz1OWCUTh3GA,6C_8Mh4lmLc_QEs3hHleBg,5
739979,169274,UBu0k6si4XQz1OWCUTh3GA,tT5kEAq2DFTKqc6mJ9ptCg,3
739994,113276,UBw5LNK5gl0qV6-LKww_Lg,aO1gAp41n8w8zpxTiHdLNA,5
740037,33343,UC1n-LXYWlSFFETFtTiM7w,ANSvcfBF84sXHLEEoaBypg,5
740037,23108,UC1n-LXYWlSFFETFtTiM7w,6u2FMvcrTa-EKYxjj3DrdA,1
740037,29088,UC1n-LXYWlSFFETFtTiM7w,8yAVuMwtijEosdjiCrtyXQ,2
740037,81197,UC1n-LXYWlSFFETFtTiM7w,QYIhMNwxXejDoCr-F1BxDg,4
740037,102354,UC1n-LXYWlSFFETFtTiM7w,Xg7gOJjwtzmFGBxtSfOBlA,3
740482,141151,UDE2nLaP17WTwp2btqIJUQ,jqp--3Unhkr0a5_ofPWLEw,1
741012,122446,UEec9ISDRdXPfHkRR6mRGQ,dVp1llwjZUmhCF4pNsJnQg,5
741012,159302,UEec9ISDRdXPfHkRR6mRGQ,q-zZgXKAQFLEgMp9ZNllgQ,3
741012,9532,UEec9ISDRdXPfHkRR6mRGQ,2GzQ1Cc7eDWhKrqNAR1kAA,1
741772,177878,UGo_ZDRShB9gwbtx4ggfhQ,wMqu9LseUcq7bqWWY-3oTQ,2
742277,104030,UI93kMvtRhKLZ9eB42I29Q,YF4QJ_j-PM7cMZja6K1MwQ,3
742438,49466,UIa-xjhdTQ6rpYqnyK7L4A,FlSC47gipnoXP64XMOXxcA,5
742438,29997,UIa-xjhdTQ6rpYqnyK7L4A,9GUWNQ98sQN7k2UFbsBNng,2
742438,92580,UIa-xjhdTQ6rpYqnyK7L4A,UOtoOybZ5vAB4aXBLc57vA,5
743151,65715,UKPw7zh9YzuHX4MrQ2y9Gw,LH5rQ2rfrDulZosmUo7pAw,5
743151,115880,UKPw7zh9YzuHX4MrQ2y9Gw,bEvyNWrDGuYwiDXjs8GpIg,5
743151,182857,UKPw7zh9YzuHX4MrQ2y9Gw,y2pDQ0ngs5wDU-f49TlaSA,5
743633,96533,ULew8aY6dnDqySaQomvQPA,VgrFPYtK6HGUEJVc4srpWw,5
743633,138453,ULew8aY6dnDqySaQomvQPA,ixAh9crILnJ9tM8LhWFhkw,1
743633,112167,ULew8aY6dnDqySaQomvQPA,a0v7Si0DK4cIko7AQY4YXg,5
743826,150645,UMAg2sufNQBH2mqCvNpVCQ,n4E8ltk6CidI4_9s5STVtA,5
744096,173923,UMqH6QepV59qSnyg5iX6zA,v0EeU442CG9-FYt5kQLzUg,1
744174,148956,UN4VIKaVQ0QOszj14Ma_4Q,mVomtOMgBxbGvdPSaF2HjQ,5
744591,45809,UOAjF1vFZznS2yVH9GAQWQ,EZ4TljJvGenxrkM4JsqtZg,5
744591,25400,UOAjF1vFZznS2yVH9GAQWQ,7gpoPyCWRKF0pySEMjJg8g,1
744622,50816,UOEtxv1_GFtxEjoooMX3-Q,GDyBweathNS9fqH9f2yOMQ,3
744622,79968,UOEtxv1_GFtxEjoooMX3-Q,Q7PWryGwFr52WMmfzqCBhA,4
744622,8275,UOEtxv1_GFtxEjoooMX3-Q,1pZk5sw5m8kPTMdvIp6UVA,3
744622,127492,UOEtxv1_GFtxEjoooMX3-Q,fCkfyCr1gFczZC816a9pOA,4
744622,109098,UOEtxv1_GFtxEjoooMX3-Q,ZxwTs6uEDRnC-kNnsrDNsA,1
744622,108855,UOEtxv1_GFtxEjoooMX3-Q,ZspGe6tJ3d2Y4rxwAG8h-Q,5
744622,14281,UOEtxv1_GFtxEjoooMX3-Q,3uOxuJUnx72b86-3NKhX0A,4
744622,71719,UOEtxv1_GFtxEjoooMX3-Q,NKHvmp19c6wrm0dZXcLtmQ,4
744622,85278,UOEtxv1_GFtxEjoooMX3-Q,RwRNR4z3kY-4OsFqigY5sw,5
745023,113642,UPJgV-Sz0JP_gZ1TEDSNlQ,aVkVDJ01OgvNwhlCUz_bng,1
745023,12525,UPJgV-Sz0JP_gZ1TEDSNlQ,3K-niBF_GCeMRrYI9RlT5w,4
745023,127800,UPJgV-Sz0JP_gZ1TEDSNlQ,fJGxqmzaOy_Vyakt6kXXxQ,5
745481,2098,UQTxp2T917Pdy9EW2DQoiw,-heiUEHVRPHo5xaAE8vwTg,5
746276,116026,USaxtmaz8uDNGB44NB6VRA,bHqJQxPF-VL95tjAUYtK6w,1
746680,34907,UTkrmbm3krkfITQkvcgrDw,AtZuw9MsU1lTdWo3DJAzWA,2
746680,77368,UTkrmbm3krkfITQkvcgrDw,PEnlf5CJ8JJonph2jIljCg,3
746680,153751,UTkrmbm3krkfITQkvcgrDw,o6s39LHk5pxz9KM9ySgHjA,1
747594,127790,UWCHn9FXfmNjQrG4lGsE3g,fJ7uw4dDFIga57868Oz1EA,5
748104,141958,UXVMkIQ1c71mdDXrCikB3w,k7Sy557_ZaQSGHFlZgeJzw,4
748104,90462,UXVMkIQ1c71mdDXrCikB3w,TfbHsUq-ZlQVAmb_Y79rIg,4
748104,43420,UXVMkIQ1c71mdDXrCikB3w,DkYS3arLOhA8si5uUEmHOw,5
748104,129012,UXVMkIQ1c71mdDXrCikB3w,fhoFsFK6TqJOEo30LtXeDA,2
748104,54328,UXVMkIQ1c71mdDXrCikB3w,HPLB1Tr8ZB5UkD-2umKPdA,4
748104,179483,UXVMkIQ1c71mdDXrCikB3w,wuQDMDlqM17jQNo0lYQZ7g,4
748104,167713,UXVMkIQ1c71mdDXrCikB3w,suFSckaQV8NmND7dytpf4w,5
748104,67402,UXVMkIQ1c71mdDXrCikB3w,Lq9rYrwvWV5QDBYzq7MGHQ,2
748194,87778,UXjxYMnLfGZqvHxDKXRzew,SlumMeDPSsuoakY3RP2kVA,5
748243,136217,UXtDzUsMmPKkweyI3E67zw,iB8BLK67u6JDCqpHAiCMGw,1
748651,158339,UZ08AUTy1RT0_QtrEBUw9g,pfyH89xsKRasjCp1j9z3vw,3
748651,62859,UZ08AUTy1RT0_QtrEBUw9g,KIanJQ6ZouQRQeaim8gZHQ,4
748651,7672,UZ08AUTy1RT0_QtrEBUw9g,1cLXGXThDYZ5WK_KpBLtkw,3
748683,143001,UZ5HQCSmljlWMlmXvey6RA,kUQwaqwxKlScAQNhRx2_2w,1
748683,7177,UZ5HQCSmljlWMlmXvey6RA,1SE9f6TEV5XhnTuuK01xwA,1
749481,29755,UaGHrOAgpsCUss0pI_Wx2g,9BIpjY9ue1IDN9ZCZS8EyQ,4
749481,22765,UaGHrOAgpsCUss0pI_Wx2g,6nKR80xEGHYf2UxAe_Cu_g,4
749481,45701,UaGHrOAgpsCUss0pI_Wx2g,EWo5usxVpjAs25NFBbsITQ,4
749481,122645,UaGHrOAgpsCUss0pI_Wx2g,d_L-rfS1vT3JMzgCUGtiow,3
749481,62013,UaGHrOAgpsCUss0pI_Wx2g,K-uQkfSUTwu5LIwPB4b_vg,3
749481,154864,UaGHrOAgpsCUss0pI_Wx2g,oVx4FarZkIYo87b8bh5QKQ,2
749481,155429,UaGHrOAgpsCUss0pI_Wx2g,ohMpNug5zWNxOlL6ShG7Ig,1
749481,164498,UaGHrOAgpsCUss0pI_Wx2g,rnCkjgSojs5wqCaeyKoAVg,5
749481,48002,UaGHrOAgpsCUss0pI_Wx2g,FI-8LPGkc8D_hwx0l0zyyg,4
749481,12410,UaGHrOAgpsCUss0pI_Wx2g,3HZAVQyr_9MfwGYilSYHsQ,5
749545,74914,UaQtsDLiDbwoAWT_dyza2A,OPb0zqBiK4IwCb1dY0bbsw,5
749545,71748,UaQtsDLiDbwoAWT_dyza2A,NKyPyXgPG3Ld4645klGyTw,2
749545,63844,UaQtsDLiDbwoAWT_dyza2A,KcxNZlw2arK3jCX3-YV9TQ,5
749545,69070,UaQtsDLiDbwoAWT_dyza2A,MPSPlwGM11T9yq9rNBIkog,1
749545,182645,UaQtsDLiDbwoAWT_dyza2A,xzGe1EkD9FJH0dN7QnyqBQ,5
749721,57571,UaswF6jOZukq6oOx8hWOgg,IWN2heYitkg-D4UdqfxcMA,5
749868,58327,UbJISM1q52jDgM7ht1KNUg,IkkongyT51hv-f3wzIgf0g,1
750266,11439,UcTlzrKMWrol2i7CoaW5uQ,2wv9ocE3VS2MbBRany2Zyw,5
750266,141172,UcTlzrKMWrol2i7CoaW5uQ,jrGxdAblwBmRG6K-dDpKbQ,5
750266,85271,UcTlzrKMWrol2i7CoaW5uQ,RwMLuOkImBIqqYj4SSKSPg,5
750436,13163,UcvOZu1bLYEMk-TCdR4_GQ,3Xq-bUUpRF9qi3MIXPY8cQ,5
750436,168918,UcvOZu1bLYEMk-TCdR4_GQ,tKffT8a4HFQg_AAzzRmeQg,1
750587,150689,UdLlIg0aWGkFAtvXyuo6HQ,n5Hc_iMVkyxcS0SXiBCbOQ,5
750587,124627,UdLlIg0aWGkFAtvXyuo6HQ,eE02dkQuSdlPu6OA83iLqg,5
750587,50575,UdLlIg0aWGkFAtvXyuo6HQ,G8XgwAr9Ex39SI-DUFZRSw,5
750587,66122,UdLlIg0aWGkFAtvXyuo6HQ,LQQw_vRWCKTYDCaMdWeUdg,5
750587,89846,UdLlIg0aWGkFAtvXyuo6HQ,TTFbaLpIwrjFx7YIL2pbJA,5
750587,6436,UdLlIg0aWGkFAtvXyuo6HQ,1CE0Jy_ebiUfl6jcRmPeXQ,5
750587,22962,UdLlIg0aWGkFAtvXyuo6HQ,6rFjfFSavabsIxEKuWdk5w,5
750587,86706,UdLlIg0aWGkFAtvXyuo6HQ,SQEA7XcYZ6ygpuSnCSy1IQ,3
750587,112889,UdLlIg0aWGkFAtvXyuo6HQ,aFmmssshCLloiS3rsOaL4Q,5
750587,60989,UdLlIg0aWGkFAtvXyuo6HQ,Jf5etKG_Sc3Xe2dcIUvWZw,4
750587,75980,UdLlIg0aWGkFAtvXyuo6HQ,Ol45IIZm_KJPW9FgSDCRpA,4
751107,86490,UecybnDIxqQLZeUE4lmbmg,SLOk1JpV0JQK-MXYroDKYQ,5
751107,178916,UecybnDIxqQLZeUE4lmbmg,wha9cBvuyfLZRyCSJER1EQ,5
751237,146963,Uf-50g7km6cVag_FCiErjg,lqHk6vmnSoTaZwMLSfq1MA,3
751431,157588,UfWghaLTS5LgQAGco8EgTw,pRVZcwZ-6uhfqRjZyTdCqg,4
751644,173618,Ug8mTmCYeH_RM2b7nwm5lg,uuSviSjm_dR2K30C_2_STQ,5
751644,129234,Ug8mTmCYeH_RM2b7nwm5lg,fm-lhZu_SiUl7ZEL1636aA,4
751644,7478,Ug8mTmCYeH_RM2b7nwm5lg,1ZT6fYJj1h-IlGhZvrQBgA,5
751658,156100,UgB7yd_LMGSyZCQBpGNxTA,ow5ku7hfMqU94mylTd3WlQ,1
751658,84074,UgB7yd_LMGSyZCQBpGNxTA,RVt3dKDevhEs0gVMYeL6_w,5
751658,117229,UgB7yd_LMGSyZCQBpGNxTA,bgx6gYdktqEoQwBdo5lRbA,5
751658,109456,UgB7yd_LMGSyZCQBpGNxTA,_4tCeVrLRmI18BscMiHr7Q,5
752286,122812,UhzpG1ko_ZNuXr1-Hb7XVw,dcrL22ant20s1thjdVGhLw,5
752286,9063,UhzpG1ko_ZNuXr1-Hb7XVw,26Uk74dNTGysPq2ceaj2OA,5
752286,178163,UhzpG1ko_ZNuXr1-Hb7XVw,wSAGILK2CFbq5BVZ5D67-A,5
752286,140500,UhzpG1ko_ZNuXr1-Hb7XVw,jdIVIQeNBDyYCpFIy52Cgg,5
752286,24430,UhzpG1ko_ZNuXr1-Hb7XVw,7MZArBbssmSOt-IPpR8YWw,4
752815,46061,UjPWeVgujfr2_hfSKeCBtQ,EdY6q0CO2mlATpoTFkvHAw,4
753172,77276,UkNu-hhF0E5xriKngR4KJg,PC_bg7yJTuRQbR5K8W5S5Q,5
753668,102693,UlkAX5KuEPWPjlRMkTlC9w,Xny0n0s98TpP82sQxfgIMQ,5
753688,118224,UlnbNCq8XdQR249_iBrC3Q,c1_adyjYG6JEa1PZAXMOBg,1
754210,466,UnGXSbghua8C7K9Z_D-glg,-9YyInW1wapzdNZrhQJ9dg,3
754210,110486,UnGXSbghua8C7K9Z_D-glg,_R-rjgz4Kwi4f3u0clFeKg,2
754210,89455,UnGXSbghua8C7K9Z_D-glg,TL5Dtfnf-5hYG13lBF9N2A,3
754494,90141,Uo-NZVu_SxnqK_NOdyHhPA,T_FSk5WLFz-fTpig9-vdMA,5
754494,120570,Uo-NZVu_SxnqK_NOdyHhPA,cqUky5KFtMlqKaAUYiOnLA,5
754795,45621,UovK10o9fAUjXiVTwXNcEA,EUxbuNT8BYPs_h0vVMy2pg,5
755843,176440,UrmgQ_xybDnYDnu8T3lR2w,vsFFbN71ehRCp46KeR5RdQ,1
756416,154961,UtI12CNhM57Eu3Cs2kkr5w,oXoVJ0xKv82cBo9U6oEjlQ,5
756910,121992,Uug22-ZFUKyCwTpf8sOqGw,dLcF-dTMwDaVMwCdb06mFQ,5
757161,8896,UvLdA2N4eqBZA6XWp6m7qw,22MYhTXwSXaS4rW2VOrR-w,3
757161,50519,UvLdA2N4eqBZA6XWp6m7qw,G7QGwPZjCVmvcEsC3ARoYg,2
757161,44163,UvLdA2N4eqBZA6XWp6m7qw,E0HOsxXZ_o6ocemK57BoWA,1
757388,67982,Uw2QPAWT4bluGihWwCZ6TA,M1dc6dP90L332Edo7B-eJQ,5
757554,12513,UwTt6TzEP8Ae1g9KEEKccA,3JnO3AEqRD8DbXkWP-gTFw,3
757554,106678,UwTt6TzEP8Ae1g9KEEKccA,Z9C6I8TrHRPey5KSAX1TmA,2
757554,175867,UwTt6TzEP8Ae1g9KEEKccA,vg1dqjH8F6DrPNVkX8wLpg,2
757554,102352,UwTt6TzEP8Ae1g9KEEKccA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
757554,15505,UwTt6TzEP8Ae1g9KEEKccA,4JguZ4BzTQaGHm6Aed4SNg,1
757554,64519,UwTt6TzEP8Ae1g9KEEKccA,KsGgIjWsU1ALoms7SPryNA,1
757554,61433,UwTt6TzEP8Ae1g9KEEKccA,JopdJujjQ6a7J3xcA2VbHw,2
757554,180763,UwTt6TzEP8Ae1g9KEEKccA,xKtiqBEmHT4TGzyL0SMgGA,3
757554,86847,UwTt6TzEP8Ae1g9KEEKccA,ST66dWiUqYnvrD7zT4QBNw,3
757554,101023,UwTt6TzEP8Ae1g9KEEKccA,XF7mcs80Zt50PU2Mj0Sy1A,2
757554,101145,UwTt6TzEP8Ae1g9KEEKccA,XHnE__Oec_KDfGTJ7jrIpg,3
757554,175145,UwTt6TzEP8Ae1g9KEEKccA,vR9zwXbAUOwJ2sFSNjEvhQ,3
757554,20790,UwTt6TzEP8Ae1g9KEEKccA,67Dl9MQcSUNU0OqgsaFs_w,4
757554,25150,UwTt6TzEP8Ae1g9KEEKccA,7bPB10DCqzi-S8C9vyrHDA,2
757554,15725,UwTt6TzEP8Ae1g9KEEKccA,4Oq-eDBdcm1pR4tO9cQQiQ,3
757554,26458,UwTt6TzEP8Ae1g9KEEKccA,825nC-s-cQG6Hsul5Gm2cA,3
757554,9483,UwTt6TzEP8Ae1g9KEEKccA,2FmYS2Z0BVmXvMix-AY6XA,2
757554,58259,UwTt6TzEP8Ae1g9KEEKccA,IjRMUEf19Y1MmIVjqGyS4g,5
757932,58147,UxNhwpSekp3dtBB1K8X7iQ,IhBiHpjqJP01qX1dCxG9-A,5
757932,4334,UxNhwpSekp3dtBB1K8X7iQ,0TBTV3q6QXCn9vNhy3Xi2w,5
760211,127790,V2GiW0MtFuRnCPymU5Uw4Q,fJ7uw4dDFIga57868Oz1EA,5
761597,137897,V5yWqQKYQpKA92OdCHk7kQ,ikq8TRpHxGxfBVFpmsnaNQ,2
761597,2869,V5yWqQKYQpKA92OdCHk7kQ,-yApKLEFAvvNyifvpNKWCA,1
