946630,12120,btyJXz1f9pAXRMi0AlfNNw,3BCsAgo_1i4xMuTyLKMLRQ,1
946742,131998,buJ1wxQHEKMKsG3EHw7gsA,glkEaoxbewiSMBiXs945JA,5
947014,86609,bv-kRhFOEhLR1zeTDusBjA,SNxWzC-vH0vbrccidZDyGw,5
947014,105748,bv-kRhFOEhLR1zeTDusBjA,YpoIDLyRGhgciExGAHRQcw,4
947200,182892,bvSyLJCUSl8BhL6TCCyZ_Q,y3bMutme81x4PUhb0zaC_A,5
947200,73431,bvSyLJCUSl8BhL6TCCyZ_Q,NvKNe9DnQavC9GstglcBJQ,4
947200,155404,bvSyLJCUSl8BhL6TCCyZ_Q,ogy9bGt9KT5apjKEZLzsTA,4
947200,154577,bvSyLJCUSl8BhL6TCCyZ_Q,oPkaBoX_0hVIBV_VXp7nlA,5
947200,147512,bvSyLJCUSl8BhL6TCCyZ_Q,m1DJEWNYV4KKzXl5RMhqOQ,5
947200,62785,bvSyLJCUSl8BhL6TCCyZ_Q,KH9XgG2nt0G6bk8-NKkQQQ,4
947650,148080,bwhT5K1ypyQpNiBeJFHuog,mDR12Hafvr84ctpsV6YLag,5
947650,72143,bwhT5K1ypyQpNiBeJFHuog,NTtLuuBKpywlyIz6oyd9kg,5
947650,133332,bwhT5K1ypyQpNiBeJFHuog,hCsJv234v62MgdsUU1j8dQ,5
947650,60237,bwhT5K1ypyQpNiBeJFHuog,JPfi__QJAaRzmfh5aOyFEw,1
948107,51806,by3bbeABeKU0n8Qo_bYhrw,GYbkinu-02gQwxBAdIuGAA,5
948107,100321,by3bbeABeKU0n8Qo_bYhrw,X-ZAD3eMkThGL9hrKdQooQ,5
948327,77878,bygifjHY1GUPb5r8TZyV4w,PQER4ba8Q0zqB1G2QiXamQ,5
948351,173875,byl1oYAnJI9iVXliaRb-QA,v-EBAtkCN7X2J3A7JrCYnQ,5
948522,149898,bzCZL1YlCGIzs05Ou83zOA,mpG1R1ktTI3x1twNBsGvXQ,5
949207,54152,c0-LUyf2_GRVmdjwn9EygQ,HLaSleAoR2PMF7s5ogqYqA,1
949207,71844,c0-LUyf2_GRVmdjwn9EygQ,NMk5Y-QA43YoLftgiDlang,1
949207,64264,c0-LUyf2_GRVmdjwn9EygQ,KmsaDVRln9HpsK5vJxFLKA,4
949820,1965,c1kENXJ3kke7JttU9gTt4g,-ed0Yc9on37RoIoG2ZgxBA,5
949820,25947,c1kENXJ3kke7JttU9gTt4g,7sPNbCx7vGAaH7SbNPZ6oA,5
949820,56367,c1kENXJ3kke7JttU9gTt4g,I6EDDi4-Eq_XlFghcDCUhw,5
949977,164026,c24k5rY3aXQWdSxuYJ-E9g,rcaPajgKOJC2vo_l3xa42A,5
950008,29146,c291sOmW3OGabEtgMwI23w,8zN3nV0zbtE377_XhlvabA,4
950242,46461,c2lronvpFqmM97577NI-0w,EllcHdTOyvsfjPs5Md078Q,5
951124,141151,c57dbUqXyKcfdF43mWT0pg,jqp--3Unhkr0a5_ofPWLEw,5
951124,36832,c57dbUqXyKcfdF43mWT0pg,BYDs_o6U4CLxJec8k1Q90Q,5
951211,172986,c5OdiLVJXhBcqltTa6oG5A,uh7DUWtPoZkuEE05fghJ_w,4
951211,48227,c5OdiLVJXhBcqltTa6oG5A,FMnH5WIRLyexBYMBUUnDxQ,5
951211,84929,c5OdiLVJXhBcqltTa6oG5A,RodA_gxhr2Mj-pyQAL2RAQ,5
951211,47417,c5OdiLVJXhBcqltTa6oG5A,F5BCXUpQpCRPeFmWnQmSJA,4
951211,150824,c5OdiLVJXhBcqltTa6oG5A,n8Zqqhff-2cxzWt_nwhU2Q,5
951211,137673,c5OdiLVJXhBcqltTa6oG5A,igHYkXZMLAc9UdV5VnR_AA,4
952222,113246,c82kcIkEIUXmkJ0xXDuzSA,aNYunG3j5zNJ4F0dQcZMyQ,1
952595,7546,c92-q2O9jh8J6yMs7Iw-4Q,1_rqZz1K5Uoq2RvZlINfgA,4
952595,139268,c92-q2O9jh8J6yMs7Iw-4Q,jCzrbfboRc3D-9_Gr0Wm9w,4
952595,50865,c92-q2O9jh8J6yMs7Iw-4Q,GEvolb_U74NXgfgdxrVtyQ,3
952595,42205,c92-q2O9jh8J6yMs7Iw-4Q,DKqhCd3Vwl3CEo8vUHhLYg,1
952595,12733,c92-q2O9jh8J6yMs7Iw-4Q,3OHOOkb7zJqeVJvks85TEw,2
952595,77390,c92-q2O9jh8J6yMs7Iw-4Q,PFAvETr4Vf6UY548TWvhFA,4
952595,81292,c92-q2O9jh8J6yMs7Iw-4Q,Q_BMz5zeWFWW-2OuJGZ1yg,5
952869,110285,c9k1hUhliOUmKHBGm856-A,_MI20v3QRDrCVXgpzje-Ag,5
952869,78352,c9k1hUhliOUmKHBGm856-A,P_1ojkLpCsM8cpuiKlZnAg,1
952869,136234,c9k1hUhliOUmKHBGm856-A,iBPyahdJRP5y0t25fF2W9w,5
953107,148789,cAOE5AgwQQ-h0WL7C2c-Bg,mRubgo8WfjraJkE5Bvbf6w,2
953107,10482,cAOE5AgwQQ-h0WL7C2c-Bg,2aeZ9Xm_mjia11jf1pg7QA,5
953107,6173,cAOE5AgwQQ-h0WL7C2c-Bg,16d3BlncEyCTzb0GxXrBXQ,5
954042,155847,cCovqazebzyF11S6HAm-6g,oqw4S8STSD17Zik8qXxp5w,2
954253,127116,cDOSvcyXxmb7KnHwDVaZtg,f4x1YBxkLrZg652xt2KR5g,1
954253,46375,cDOSvcyXxmb7KnHwDVaZtg,EjzMHfwqAmj7BgdzQjquRQ,3
954372,174747,cDgUnvQWASo2jCBml7CZgQ,vHz2RLtfUMVRPFmd7VBEHA,5
954379,75981,cDhs0eRMGtVVXzr5eiGiIQ,Ol4QM1QI5GlK36t2sGC7KA,5
954379,49464,cDhs0eRMGtVVXzr5eiGiIQ,FlPAGqTovHc4mEIKJ7Q8Nw,5
954379,152896,cDhs0eRMGtVVXzr5eiGiIQ,npqc1DO90A5TzavGmYyGhA,4
954379,55887,cDhs0eRMGtVVXzr5eiGiIQ,HxC7kYHEVO-GKHvDoeI2RQ,5
954379,62330,cDhs0eRMGtVVXzr5eiGiIQ,K6YZd1zjr700Wb5-Ng3Dmg,4
954693,158708,cEVhsvLtidod2L9whrMbSQ,po0p6NIro0cDrmKkcyPy0w,5
954693,46905,cEVhsvLtidod2L9whrMbSQ,EvE23d1PSbfGWe7EA5HRBQ,5
954693,67887,cEVhsvLtidod2L9whrMbSQ,M-SS_Kr0zlC7v8kBSRa74g,5
955073,46036,cFRrUS_nUdcO_okCnd6Yaw,Ed47ZME7NcLTZeIBUYsdog,1
955540,124619,cGeXSRCu_X2mBEFbe2VXFQ,eDtBCZDo92LqBCIfE45hhg,5
955694,184697,cH8JmZAcsSPMfAifrjQFDw,yfHYCkQaupRzWU8FIgxUPg,1
955694,24510,cH8JmZAcsSPMfAifrjQFDw,7OQ7lhIsjLSmf-3012LAuw,5
956755,134671,cK3ol54WWjzz4WHGtMAy0Q,heYR5Dy_8oplmEAfMkhcIg,1
956755,159019,cK3ol54WWjzz4WHGtMAy0Q,pv4QpLQEl4LPMthFIgnfSg,1
956846,98481,cKN8bPQEmoIe1W__iFT4Pw,WMpXWa8iiEaDzb4vLTZjcw,5
957041,89956,cKrzuJvF22c8Akt9U5GMhg,TW58a4UkMcksdfQ7znUqsA,5
957070,11571,cKwqT-NFLKEQuF95UQNmHQ,3-A-wVAkoyz39nSHaExpLw,1
957070,58503,cKwqT-NFLKEQuF95UQNmHQ,Iojwvqi475VZ7n27LGfnBw,5
957381,97777,cLlN0TgNwd_hIzVCtTEwNw,W7Ua8ELRMm3IPd23fp7XjA,3
957381,26577,cLlN0TgNwd_hIzVCtTEwNw,84RdNjDKXKzqZlSlT6G6PA,5
957381,151636,cLlN0TgNwd_hIzVCtTEwNw,nQFlHK1UxglOjhblGSgeaw,5
957381,1897,cLlN0TgNwd_hIzVCtTEwNw,-d9qyfNhLMQwVVg_raBKeg,4
957381,30537,cLlN0TgNwd_hIzVCtTEwNw,9Raunn3mrzH2t9ZW_mh8UQ,5
957580,153851,cMHyRErCSW_QjEfAd_koBw,o9IvrLWtTt5lCYqO-uiJLg,1
957673,40583,cMTyN2F2zm3jAflW12Wiig,Cn-3QY2-FHPL73VbZTfGag,1
957673,175033,cMTyN2F2zm3jAflW12Wiig,vOfz55MmWgjNQ3BA2PnhgQ,5
957673,51610,cMTyN2F2zm3jAflW12Wiig,GUaPe4gw5KhihfPPqhtSIA,2
957673,44151,cMTyN2F2zm3jAflW12Wiig,E-pUHcZaIzFQbnWnGHcC7w,2
957673,43037,cMTyN2F2zm3jAflW12Wiig,DcF162waTQvZd-G0G_J4wQ,2
957673,5814,cMTyN2F2zm3jAflW12Wiig,0zAJMAk4TbSm9XNQr9ks0A,2
957673,71759,cMTyN2F2zm3jAflW12Wiig,NLEe-RzDSU-5BN6xp_WWCw,5
957673,101556,cMTyN2F2zm3jAflW12Wiig,XQJr9_jZR1vOoZVcZfDDwQ,5
957673,157034,cMTyN2F2zm3jAflW12Wiig,pFQaji0idkrzv5J-qTQ82Q,3
957673,131045,cMTyN2F2zm3jAflW12Wiig,gQXeLTrzLcsMOr0YjqbJ7Q,2
957673,185048,cMTyN2F2zm3jAflW12Wiig,ymwUAvCK7Qmf3IX58XqLGw,5
957673,104917,cMTyN2F2zm3jAflW12Wiig,YYRP-b61hjDljhWBfmUlDg,1
957673,65570,cMTyN2F2zm3jAflW12Wiig,LE-feJ5KvsYckzpX_wTR4w,1
957673,106315,cMTyN2F2zm3jAflW12Wiig,Z1E36owKeeZKDL-9ZuanJw,5
957673,89933,cMTyN2F2zm3jAflW12Wiig,TVKenh65WwJX3zEr36zKCA,5
957673,137907,cMTyN2F2zm3jAflW12Wiig,il0h5UFgcLiqEw8C6OOmtQ,5
957673,42496,cMTyN2F2zm3jAflW12Wiig,DQtxU4uae3MzlnP_JZXqPQ,5
957673,46271,cMTyN2F2zm3jAflW12Wiig,Ei21gZXbsXbJlWL0QxLVzA,5
957673,1066,cMTyN2F2zm3jAflW12Wiig,-LzUYsR54hd8cCiYXTquRA,5
957673,82136,cMTyN2F2zm3jAflW12Wiig,QqrmTtv2OXWFRlqRCG4FRA,1
957673,44690,cMTyN2F2zm3jAflW12Wiig,EAwh1OmG6t6p3nRaZOW_AA,3
957673,137254,cMTyN2F2zm3jAflW12Wiig,iY7E-MZPwBuFKSMtMhCIBg,5
957673,28623,cMTyN2F2zm3jAflW12Wiig,8nDEOGVVvReXFJ2zjPh4Pw,2
957673,57334,cMTyN2F2zm3jAflW12Wiig,IRzXVRIzRoYpnjaVXF3vNA,5
957673,10571,cMTyN2F2zm3jAflW12Wiig,2dCnTMv3Hh-fM8bOjYS4Xw,5
957673,139610,cMTyN2F2zm3jAflW12Wiig,jLHE095dxq83qNVNndqUFQ,2
957673,71193,cMTyN2F2zm3jAflW12Wiig,N8ArHOgRDI8wOJIOZaEHyg,5
957673,164838,cMTyN2F2zm3jAflW12Wiig,ruH7MFlSuDua1SuxupNgMw,2
957673,72330,cMTyN2F2zm3jAflW12Wiig,NXT94mdw1KWadc3q0u0KYg,5
957673,128956,cMTyN2F2zm3jAflW12Wiig,fg_KGtLwAw2IpXin0KdAZA,2
957673,100577,cMTyN2F2zm3jAflW12Wiig,X5Q_PKC-AeMrO4uSpnmgGg,1
957673,78584,cMTyN2F2zm3jAflW12Wiig,PeLzCf2_GZlNZns2PLBueA,5
957673,112183,cMTyN2F2zm3jAflW12Wiig,a1Pf4wSob48LKqimWzmyGw,5
957673,17487,cMTyN2F2zm3jAflW12Wiig,5-fpVbhoZcuSWatzof5YIg,5
957673,7339,cMTyN2F2zm3jAflW12Wiig,1WD2WT0klJT7t-zL5ZmfUw,5
957673,170834,cMTyN2F2zm3jAflW12Wiig,u-67zd1ImTv3EEr5kIdWrA,1
958465,179090,cOZJn8zcZ1W9i9jj36PX4w,wlQCPszSqUi2xpGqZsWjLA,5
959143,135902,cQHiK23JFJ8ZSDfKwsSxuw,i4EMu1nCDfgF6CB0MKOUzw,4
959286,50796,cQfxDVQT0BWy9KaItrCiEw,GDXftPS1_fTJUtZkaEUDhA,5
959286,95484,cQfxDVQT0BWy9KaItrCiEw,VMeXFzWwBF2PSHx6EpII4A,5
959669,179464,cRc4iW7w_h_J6otbFjYx-Q,wu5nk3pY1e_ou_Le_U52Sw,2
960029,94392,cSXNyCda_QrotM2uCrpWNQ,V-jICfSJcUC794xewtRI5A,5
960029,90056,cSXNyCda_QrotM2uCrpWNQ,TYHklMdUVKhZD4dkCfn2tA,5
960029,94188,cSXNyCda_QrotM2uCrpWNQ,Uw-kIS3HTuAohfg0edQZ3Q,5
960029,46470,cSXNyCda_QrotM2uCrpWNQ,EluIN94_26TTrTdtGI2aBQ,2
960029,96167,cSXNyCda_QrotM2uCrpWNQ,V_RCxGOkOI2sV9V25zTwrg,5
960029,26104,cSXNyCda_QrotM2uCrpWNQ,7vvliv5R0MD7BQ2CsquhcQ,5
960029,157277,cSXNyCda_QrotM2uCrpWNQ,pKrTmkZjfOlj9bISpvItAQ,5
960029,20976,cSXNyCda_QrotM2uCrpWNQ,6BC87j5FxoIwa-atC77WYQ,5
960029,87465,cSXNyCda_QrotM2uCrpWNQ,SfHE6qK6dT7wxX-Ow82tRg,5
960029,63604,cSXNyCda_QrotM2uCrpWNQ,KYPgJdH0KwBIxCcoz_K08Q,5
960029,121508,cSXNyCda_QrotM2uCrpWNQ,dAmVTQ6ukuLh4UxTmBoRkg,5
960029,1882,cSXNyCda_QrotM2uCrpWNQ,-coR5Ch6_HsUAfBWcuetKQ,5
960590,126526,cU0-1_pwKd0FUTFNpbQk6A,esz0JJh3_5kkeIiunOlN0w,2
960593,179734,cU0_WkFdQxonHpxrBG2iog,wzugmCevnXuCMCF4upAf0w,5
961584,166236,cWdSjMIPH6_2fLcAi_gDWg,sOYsxYYFl03PhHmz_rBDZQ,1
962174,1555,cYB9OvheDt6hF4w3LChhxw,-WLrZPzjKfrftLWaCi1QZQ,4
962435,11430,cYt89-P5gKglKRNt5aHWzg,2weQS-RnoOBhb1KsHKyoSQ,2
962435,130238,cYt89-P5gKglKRNt5aHWzg,g8OnV26ywJlZpezdBnOWUQ,3
962435,95519,cYt89-P5gKglKRNt5aHWzg,VNNCmRTGq4QOT0uHdWVQmA,2
963696,119436,cbI08UlP4CgxdOAM8lCsdw,cSEDhtrW13Dh7j5DDqmTVQ,5
963696,30042,cbI08UlP4CgxdOAM8lCsdw,9HWCSPtMP2tU_cTDsEU1Cw,5
963696,131879,cbI08UlP4CgxdOAM8lCsdw,gjATEWAllTfxfxhGqJ93sQ,5
963696,67509,cbI08UlP4CgxdOAM8lCsdw,LsSDMaviIxMa_beKHr4nrQ,5
963696,82150,cbI08UlP4CgxdOAM8lCsdw,QrFuG9RN3UfUeE843mNlAw,4
963696,133986,cbI08UlP4CgxdOAM8lCsdw,hQjNgFcp9gHbTPdomCXvrA,4
963696,4510,cbI08UlP4CgxdOAM8lCsdw,0X4tuuZTySYO6_XW8mUQ9Q,2
963696,146454,cbI08UlP4CgxdOAM8lCsdw,len7Tn8eoi1KhUXbvbzQDw,3
963890,182131,cbn5alUXVSsdgPvM9_BK2w,xnxemtRD8t7D691cF0J9Ag,2
963890,73006,cbn5alUXVSsdgPvM9_BK2w,NmGY7zhoEUqO_0KxvBocTw,3
963981,172954,cc2ip0uTUZMeeNziFqqobg,ugLqbAvBdRDc-gS4hpslXw,4
963981,19578,cc2ip0uTUZMeeNziFqqobg,5i5sLQPOkBAE5CoimgiK1g,4
964504,51407,cdMPzlv_Vo1wmIflIKlXXA,GQSmxqRi_s9U9qd5gHLKAw,5
964581,86335,cdZ7UTsVP6BS7GzyFQcF4Q,SIBaomIYVvsMU0GTuqX4vQ,5
965102,155506,cf0RTGy7wWDLOvjK_VT6Bg,ojGCRzEym2W3tSTo69fhxA,4
965102,153001,cf0RTGy7wWDLOvjK_VT6Bg,nrwKiDMr4odCkjx78e5IfQ,5
965102,132260,cf0RTGy7wWDLOvjK_VT6Bg,gqjUOwxbj6wt-2SO5fGRPw,5
965102,151132,cf0RTGy7wWDLOvjK_VT6Bg,nFVqjh-JCOuV2Uci1ZfJ_Q,5
965102,395,cf0RTGy7wWDLOvjK_VT6Bg,-7d3UqQYYcBxbDH2do86sg,5
965102,63232,cf0RTGy7wWDLOvjK_VT6Bg,KQfNXddjM-sinrmWrFiSyQ,5
965667,53486,cgPQlYSBvI1uXCab3Lp3pQ,H6UYKqj0iO_hvvlM76nh0A,1
965667,186394,cgPQlYSBvI1uXCab3Lp3pQ,zGd3To7bOB4K20DuBZlSLA,1
965667,110476,cgPQlYSBvI1uXCab3Lp3pQ,_QkQMs5ZsM0jS5er75yrCg,5
965667,158858,cgPQlYSBvI1uXCab3Lp3pQ,prh-RlduJU3z3ynA5lU3Wg,1
965947,111971,ch7ZjNq--N5CwlKE2OmzNA,_xAJZOKBMPOe47p1MphB2w,5
965947,84280,ch7ZjNq--N5CwlKE2OmzNA,R_fQGSUQv0L_fRiuua47dw,5
965947,92297,ch7ZjNq--N5CwlKE2OmzNA,UIbg1cRBGNf2d9F17y-1_w,4
965947,41535,ch7ZjNq--N5CwlKE2OmzNA,D6K3VT6S8FwFm4u5uN8T8g,4
965947,95323,ch7ZjNq--N5CwlKE2OmzNA,VIxWlFefTnFQPkAvDNURjg,5
965947,59232,ch7ZjNq--N5CwlKE2OmzNA,J4CATH00YZrq8Bne2S4_cw,4
965947,133126,ch7ZjNq--N5CwlKE2OmzNA,h7s4MRVvB726jWHCHiQ9kw,4
965947,49538,ch7ZjNq--N5CwlKE2OmzNA,FmwDfn5J7Y8Uvv_FY7iUxQ,1
965947,83695,ch7ZjNq--N5CwlKE2OmzNA,RNi6tW22UMgHwWLAb0mYdA,3
965947,87436,ch7ZjNq--N5CwlKE2OmzNA,SeNOJ2zYHziptxLuiRINLg,5
965947,139203,ch7ZjNq--N5CwlKE2OmzNA,jBh399TajGcH28Zo2J1pHw,5
965970,25231,chCXpyploasS5xKclF-FkA,7d2LqDc0Cb5dcizil_h34A,4
965970,46702,chCXpyploasS5xKclF-FkA,EqklwVjVvlXAx15-Xeh5EA,5
965970,23661,chCXpyploasS5xKclF-FkA,75HVFV2yYaaz0qH_KCgyFQ,5
965970,149411,chCXpyploasS5xKclF-FkA,meYcIzHdWHlHzp-xISZzLw,3
965970,8110,chCXpyploasS5xKclF-FkA,1loClYTKmAlUxXERUZotRQ,4
965970,140078,chCXpyploasS5xKclF-FkA,jVefoZbu5VF80CCB1Q2MaA,1
966015,185827,chJPfg6miKRYH9bHZJAC8g,z3hD4GX5gSJtuqNhN-o2cg,5
966739,158295,cjLp1QarHZb_SCf6xJmIWQ,pf2TCiJEZbA6ezSWNIBePg,4
967308,56367,cksl4M8ekxQzH2glc2jh7g,I6EDDi4-Eq_XlFghcDCUhw,4
967316,92616,ckuKNmAWXx0GllF1k0MEEA,UPh90LM8UMnVFQP6NGktrA,5
967718,146109,cm0fEHz0yqblHrPhBs-0mQ,lYsq47uDzdjYUGtyUq8aaQ,4
968133,16343,cn9ATW6YTnNSicDo4Qhp8w,4bkqWJoUWpVGW7yesCeSjA,5
968515,500,co7E14WCFyLbXg4TBR1HVQ,-ADtl9bLp8wNqYX1k3KuxA,4
968737,154941,cogupfNckKlAaT4bryDtuQ,oXMvjbVKKr629a2FTxXtJA,1
969424,15294,cqYGIkFnmmiOIRWQ87b3Hg,4FEb2SzmU_l7SCQAbvW5Hg,5
969474,153673,cqgQMDC1AJXhKySINTGHCw,o5Mofj5KJkYAMs_fhxftpg,5
969640,168715,cr60arxEln8cxEAp0HFu2A,tFcmrGLZNEymSnijoTPmqw,4
969836,5154,crbAhX7sn9mrfc7R6tvAOg,0kzPQQL8wVcHlBQzMdRdWQ,5
970148,49086,csSID1AfJ-xk7D6pyvZo5Q,FdiZDOs8LbSnBpA_e5R5HQ,5
970148,114736,csSID1AfJ-xk7D6pyvZo5Q,arFyWH26WkKjGEnh3FNXww,2
970148,110999,csSID1AfJ-xk7D6pyvZo5Q,_ax_jfISiBZ4JSTHrI4xJA,5
970148,34001,csSID1AfJ-xk7D6pyvZo5Q,A_uOwOAkujZUhwagoKqMSQ,4
970148,112421,csSID1AfJ-xk7D6pyvZo5Q,a6SqJZTFMpSOR6Qb0STyFA,5
970148,123110,csSID1AfJ-xk7D6pyvZo5Q,dimv16yFu0JXR1n1SAqedQ,2
970148,179655,csSID1AfJ-xk7D6pyvZo5Q,wxzG81ZyWpBje_mU4aFLaw,5
970148,82306,csSID1AfJ-xk7D6pyvZo5Q,QuybD_bJcAB2CHcpTfREYg,5
970769,13210,cuB0D5lUemrEow1FOLv54Q,3Z55ll2Rx43I96aozFG3Eg,5
970769,157471,cuB0D5lUemrEow1FOLv54Q,pOvTYClFgMm-wAXPW1CnhQ,5
970769,56659,cuB0D5lUemrEow1FOLv54Q,ID7WUBLnhkdxp8QrjsssZg,4
970769,130891,cuB0D5lUemrEow1FOLv54Q,gN9HmM5Ga0C_pYASHrYWMQ,1
970769,148058,cuB0D5lUemrEow1FOLv54Q,mCi6_rVAYZUqJQeMXNRlJw,1
970769,73877,cuB0D5lUemrEow1FOLv54Q,O4S3FeO_YM06AsUln5YXxA,4
970769,112158,cuB0D5lUemrEow1FOLv54Q,a0epECkZLIs5TkKtDNuyAg,4
970769,44472,cuB0D5lUemrEow1FOLv54Q,E6ZQcz49HADpQh2b7GNgrw,3
971435,89846,cvqpJFGpmuzYA0nWAeRV-Q,TTFbaLpIwrjFx7YIL2pbJA,5
971603,101882,cwKjNY920XuRYY9HfS6Pkw,XXW_OFaYQkkGOGniujZFHg,1
971875,96533,cx4aLL449rlCwF-I9zCRAQ,VgrFPYtK6HGUEJVc4srpWw,5
971875,173942,cx4aLL449rlCwF-I9zCRAQ,v0byOL8VL6v6muGa1anxFA,5
971875,3550,cx4aLL449rlCwF-I9zCRAQ,0CB7YB1qRSWLQvMbHw3Fmw,5
971875,51000,cx4aLL449rlCwF-I9zCRAQ,GI1F8a__wktcfj6YVjTqAA,4
971875,33596,cx4aLL449rlCwF-I9zCRAQ,ATGZLAWudXt5hQXQ1AVGDQ,1
971875,159466,cx4aLL449rlCwF-I9zCRAQ,q3YnYPjLuBGRDi_59yTC5g,4
971875,5835,cx4aLL449rlCwF-I9zCRAQ,0zoXYHq82haayMaV952jEQ,4
971875,182509,cx4aLL449rlCwF-I9zCRAQ,xw6G0T2VQZAtta6RcZoAOQ,1
971911,82264,cxBXOwXEFFhRFGb6R8TpRA,Qtv6iGDAHBmAKBgl40JgLw,5
971980,74,cxOHrfMaiAXX3YHWjgEIPw,-0NrB58jqKqJfuUCDupcsw,1
972019,53141,cxULzM6qhMpF9WpLy-SC-A,GzBIAjAMHD9iVZK8BT6XMw,5
974612,151385,d3ehroAw3nhkKsmga1l8Ew,nKph91qATrPCbJ-QwZjDZw,5
975079,21047,d5-fL52Pr1WJSOk_aQQaCg,6C_8Mh4lmLc_QEs3hHleBg,5
975136,46470,d58LNadryzbTwX8WmdS_rA,EluIN94_26TTrTdtGI2aBQ,5
975136,167204,d58LNadryzbTwX8WmdS_rA,sifWLbJceDGf5e-N5_ug_w,2
975136,152064,d58LNadryzbTwX8WmdS_rA,nZ4HW543eDyqqE62QYnChg,2
975136,170785,d58LNadryzbTwX8WmdS_rA,tz1kE1IBPehYzDg4BtyD1g,4
975136,160824,d58LNadryzbTwX8WmdS_rA,qW_IhIe5YQ1hcVK6gkKY1A,4
975136,123038,d58LNadryzbTwX8WmdS_rA,dhJwB6jiVEI64K4EDX1x9w,5
975136,154730,d58LNadryzbTwX8WmdS_rA,oTHp2ujlKr_urPRBj3Rn8A,2
975136,120140,d58LNadryzbTwX8WmdS_rA,cg_1Z2S9KDfOSfuEKckYJA,1
975136,59354,d58LNadryzbTwX8WmdS_rA,J6x28YX3K7ErHU0uPMSfyA,1
975136,171473,d58LNadryzbTwX8WmdS_rA,uCDVOidGLpD-Q7_y82nx2g,4
975136,60128,d58LNadryzbTwX8WmdS_rA,JNHtdEWCOreJ_S_Fj41bqQ,4
975136,149560,d58LNadryzbTwX8WmdS_rA,mhYqhFq1W2YF02up_fL_wA,2
975136,69068,d58LNadryzbTwX8WmdS_rA,MPPlVchUxAKCS-Dy-tMGAg,1
975136,85367,d58LNadryzbTwX8WmdS_rA,RyH9kxZ35P-QtkBB8Gh1JQ,4
975136,157853,d58LNadryzbTwX8WmdS_rA,pWy-sZB1s_-ypb8qydreLQ,4
975136,88047,d58LNadryzbTwX8WmdS_rA,SrTFTykMa0oMUWbJxXGcQw,5
975136,134540,d58LNadryzbTwX8WmdS_rA,hbhPSc9f3yWbYrf4KmbOjA,1
975136,4848,d58LNadryzbTwX8WmdS_rA,0dU5pJcQPObFL1eG8MJWIg,1
975136,51164,d58LNadryzbTwX8WmdS_rA,GLKVAHzymmr3rjDp7vE1WQ,1
975136,108635,d58LNadryzbTwX8WmdS_rA,ZoYr00WOaArey056Nxix1w,2
975136,20908,d58LNadryzbTwX8WmdS_rA,69Xah9xJPsCbx516TZ3BQw,5
975136,49857,d58LNadryzbTwX8WmdS_rA,FuMc84iDRyPHD8tpkME0yA,1
975136,70531,d58LNadryzbTwX8WmdS_rA,MuDmP50gdV_NYSP2Tb8ZfA,2
975136,98476,d58LNadryzbTwX8WmdS_rA,WMiMsfOfInjaxLEYP293hg,1
975136,136449,d58LNadryzbTwX8WmdS_rA,iGEvDk6hsizigmXhDKs2Vg,2
975136,78504,d58LNadryzbTwX8WmdS_rA,PcgBF7OIg-PLKJTK3QJMFw,4
975414,55679,d5wytwqbd1_dolzu501H1g,HrppuvgMdHCCWw6UObirrA,5
975865,23097,d75Z9YVPPqbRkt8bU53XMg,6tqlfHNrrO9pNAOtLPJlHw,1
975865,98706,d75Z9YVPPqbRkt8bU53XMg,WRVPOzgybjAtZJGn_0ucSg,3
975906,93266,d7CSYmxa5zuViRYrVHqLPg,UcIrRf2mWgqqlg-HNoDl0A,4
975906,72565,d7CSYmxa5zuViRYrVHqLPg,NblDoJBEwhkJyvAuxzh4rg,5
975906,119235,d7CSYmxa5zuViRYrVHqLPg,cNx3qzQ55JXpjZEt4lc7Tg,4
975906,141727,d7CSYmxa5zuViRYrVHqLPg,k2b3niokS_tosjah_rzCPw,2
975906,124016,d7CSYmxa5zuViRYrVHqLPg,e0lS5SoozffJdgEfyuYIhg,2
975906,160306,d7CSYmxa5zuViRYrVHqLPg,qL9CBB9lwY0ftdUcqVMUgw,5
976536,175033,d8yTXFBcal0Jk98KDH-qUw,vOfz55MmWgjNQ3BA2PnhgQ,1
976721,163875,d9SCK0JQACV6Dn9OGv7xIg,r_BrIgzYcwo1NAuG9dLbpg,4
976721,104525,d9SCK0JQACV6Dn9OGv7xIg,YPavuOh2XsnRbLfl0DH2lQ,5
976721,30407,d9SCK0JQACV6Dn9OGv7xIg,9Oc8UhYNarSisYM9SEBsKQ,4
976721,32116,d9SCK0JQACV6Dn9OGv7xIg,9yESUcIVarhYEabIMj844Q,5
976721,148510,d9SCK0JQACV6Dn9OGv7xIg,mM3o2evEq36fJvkUCe-BWw,4
976721,30008,d9SCK0JQACV6Dn9OGv7xIg,9GnClw0pV7lEml28B53GvA,3
977055,58618,dAHmZT_ml-WQIGKEWZ29GQ,IrPCMMOwt_KgugTfoY9AYQ,4
977352,82022,dBA3dV8Yf1RSpDtzkoFSFg,Qor28v4BlhSwtN8DSvah9g,1
977726,12676,dCCeZ0wz4NJG82IJBdsW8A,3N9U549Zse8UP-MwKZAjAQ,5
977750,162207,dCHo3bGRmW7sB1sJINat2w,qztZIyt2BMSKfX052OgKXQ,3
