583595,125250,Nci8Nx0_9G0MSLYvQifacQ,eSLwC2iFJOU4UWXyuPiTpg,4
583595,119737,Nci8Nx0_9G0MSLYvQifacQ,cYwJA2A6I12KNkm2rtXd5g,5
583595,45599,Nci8Nx0_9G0MSLYvQifacQ,EUWBT5GDxPC95w9itZ1EHw,4
583905,157749,Ndc56IXb5MLRtt1-OzhP3w,pV0eHAVd-guPjogXLnJ_Sg,2
583905,173135,Ndc56IXb5MLRtt1-OzhP3w,ukCTLs6T8LY1eUBXiAlmCg,5
584046,92085,Ne0Cwg-BbovpDC6uFMzcXQ,UDucqwO8PwUOwcmUsJ-gOA,3
584304,170509,Nel7S2ywK1vRlvzzX67KLQ,tt9Jy2HBhkKpEG3KxFX0fQ,1
584304,118422,Nel7S2ywK1vRlvzzX67KLQ,c5vNPZlxyfxIC8l44SGmXg,1
584470,65662,NfEhUfrGblUArrS-L0FBcQ,LFs5jyYdXlzi0SpAYi1eSA,5
584699,177099,NfuHNmbOjYu0j7DHhrpQPA,w5CSi-An5meLnxjKSFn0wQ,3
584765,188582,Ng4VzxGyUjOR-xFYj1gl9Q,zzmIMvqiBJ_-wVKg_OnGpw,5
584878,106296,NgPLZeq30Dxw4rV3wCPfoA,Z0o7EnCj3fgzC7E3QRabhQ,4
584878,121768,NgPLZeq30Dxw4rV3wCPfoA,dGuVYsA5DMCm_TjSbX6x7g,4
584878,86966,NgPLZeq30Dxw4rV3wCPfoA,SVUxmYs6_TvX5kWv0ok-MA,2
584878,127889,NgPLZeq30Dxw4rV3wCPfoA,fL-b760btOaGa85OJ9ut3w,4
585832,96279,Nj74KR-Ab2OYQ-Q2Wbwi5g,Vbal-AZnu2w6NttIKfdjDg,5
585888,96279,NjH-xt6JV-d-IyEL4Y7P7Q,Vbal-AZnu2w6NttIKfdjDg,4
585888,90428,NjH-xt6JV-d-IyEL4Y7P7Q,Tefx_N6A6nrsdj4jHHnbYg,5
585888,170311,NjH-xt6JV-d-IyEL4Y7P7Q,tpAIHSaXCIVOfgWyrXVeUQ,4
585888,140684,NjH-xt6JV-d-IyEL4Y7P7Q,jgtWfJCJZty_Nctqpdtp3g,5
585888,133618,NjH-xt6JV-d-IyEL4Y7P7Q,hIUKufhwR6Ifn7bi0-phLA,4
585888,139641,NjH-xt6JV-d-IyEL4Y7P7Q,jLxeBgWhLRbII2ACkgH1Sg,5
585888,101959,NjH-xt6JV-d-IyEL4Y7P7Q,XZ7eQLjyGXf6y69UT4SGhg,4
585888,31497,NjH-xt6JV-d-IyEL4Y7P7Q,9km51KaQujxsSgdaG9gYSw,5
585913,117285,NjKanrj3RzWRaMXPYHP1bw,biCO6zc-opMp-uJ6rkTENA,4
586996,142945,NmBaqo9rjNGk4cGLhrcscg,kT9SuRVTapbDgFGMcg1Rqg,4
586996,73864,NmBaqo9rjNGk4cGLhrcscg,O40nlfiMpWAKgMx7bH9h6Q,4
586996,82119,NmBaqo9rjNGk4cGLhrcscg,QqbZA4r5g1vCbOxOAKJgWg,5
586996,73092,NmBaqo9rjNGk4cGLhrcscg,NoF90rswXBHESSyDaWeKKA,3
586996,108629,NmBaqo9rjNGk4cGLhrcscg,ZoFnfG7yrQWpvGR-etdGTw,3
586996,55984,NmBaqo9rjNGk4cGLhrcscg,Hz1F5uruPe1kCsf5PIA6Sg,5
586996,126019,NmBaqo9rjNGk4cGLhrcscg,ehaoreB8IzKY8KvRGqxcUA,4
586996,62309,NmBaqo9rjNGk4cGLhrcscg,K6AKMjAdCSe8xllsbyeL9Q,4
586996,49724,NmBaqo9rjNGk4cGLhrcscg,Fr5R5w74Xg7sKMlt4PPtHg,3
586996,148770,NmBaqo9rjNGk4cGLhrcscg,mRZCTkOgDc28VWYMvo3nVQ,4
586996,59470,NmBaqo9rjNGk4cGLhrcscg,J9f-9Prw2YVM-fiZqv2fmQ,4
587092,24582,NmTLoHBG3bz_X3jxB2GdXg,7Q6pUSru5DYRwYo5U3Xjxw,5
587092,57752,NmTLoHBG3bz_X3jxB2GdXg,I_WWH2vYccjz-QxW3u1zJA,5
587092,26633,NmTLoHBG3bz_X3jxB2GdXg,85o8XAZDoPmRqHFhdJLAGg,5
587092,116658,NmTLoHBG3bz_X3jxB2GdXg,bVXGCxKYvylArU9JkPkkRQ,2
587092,163122,NmTLoHBG3bz_X3jxB2GdXg,rK0Sz8xlX-ni_u_K9CQq-g,5
587115,140179,NmYRA-gqn4ykLvfaMJAyHQ,jXyy2Vc-Dgp7QguQJSfnXw,5
587115,163958,NmYRA-gqn4ykLvfaMJAyHQ,rbH0HuTcBvZBbiAnqufRqQ,5
587446,72580,NnWXWfwjuHA6fsPE5pKiSg,Nc7-nyG_RzXrEqBuxihcgQ,5
587762,94200,NoPl8akZzwP00Mga8B2Fzw,UwIsqUFQBDMNofkTrAP_pw,5
587945,45863,NouDFRtfsm80afj2kJCCeA,E_7RIDFNQfxREnI_E5h0uA,5
588658,123367,NqjuxWUJPpOiVrZvazy6Xw,dnhjXPmP5QDovnBfVmx7YA,5
588749,95036,Nqyt9hbngXXdOw9dS5Up7A,VD0zZKG_ZEz_VYlKLtu9Zg,5
588749,168992,Nqyt9hbngXXdOw9dS5Up7A,tMdgY7Ou4k3bYZZulJCiuQ,5
588749,84702,Nqyt9hbngXXdOw9dS5Up7A,Rj-7ymdw8aNZBRqGRAjR3Q,3
588749,163971,Nqyt9hbngXXdOw9dS5Up7A,rbcfYmJtqwIkk17IeOI5Kw,5
588749,51983,Nqyt9hbngXXdOw9dS5Up7A,Gaq3S9lmjXVcuDCZ8ulppw,1
588749,126688,Nqyt9hbngXXdOw9dS5Up7A,ewWGrjlWHkXXBsLinpauKQ,4
588777,64589,Nr1iqC2hZCdc-7nVm6DNyQ,KtpNDnZfp-amGUcVSUTW_Q,5
588777,155423,Nr1iqC2hZCdc-7nVm6DNyQ,ohEnmKpF7i2_ujme1p_vUQ,5
588867,23315,NrFMOHtKszOjyQJhwaf-_A,6yrZA98dlYpoSRMjMOTTuw,4
588867,20631,NrFMOHtKszOjyQJhwaf-_A,63qPRnFAjxtchnSTWBxwbw,5
588908,67605,NrORhaAw7p_iWBvq2Uw9uA,LuFD5-KWym2Hup9rcu4tCQ,1
588908,56945,NrORhaAw7p_iWBvq2Uw9uA,IJk8kLNOxtx0SIg3FmQReQ,5
588908,175584,NrORhaAw7p_iWBvq2Uw9uA,v_XG6rpmOIqxMYyTfNKjaQ,5
588908,76487,NrORhaAw7p_iWBvq2Uw9uA,Ovf_Mj2t8rznC3-FeRHWdA,5
588908,6123,NrORhaAw7p_iWBvq2Uw9uA,15SZ_CzigAyVUbsijFFQJg,2
588908,180885,NrORhaAw7p_iWBvq2Uw9uA,xNNAfZJkLZlAeS-I7-QwgA,5
588908,126328,NrORhaAw7p_iWBvq2Uw9uA,eoGAZLu8HQXxCNJC86uPcQ,5
588908,159370,NrORhaAw7p_iWBvq2Uw9uA,q1R4-UD8Al-2G226g0Ij0A,5
589009,72676,NrgJ-4n6ZtSm4wMLroEayA,NeQ-WGyFbWicG8-GYfYuwg,4
589009,157512,NrgJ-4n6ZtSm4wMLroEayA,pPkrnlTgigh87xq5P3V0kg,4
589009,21328,NrgJ-4n6ZtSm4wMLroEayA,6IsIx1Gc9ooPex5Y343eZQ,5
589009,526,NrgJ-4n6ZtSm4wMLroEayA,-AmvqGjRoAFZxDeg3-HzSg,5
589009,112086,NrgJ-4n6ZtSm4wMLroEayA,_zcXCwMQns9Ca1JcaDc2bg,2
589009,173254,NrgJ-4n6ZtSm4wMLroEayA,umVXjyNFublqeCUXo0dSag,4
589009,111489,NrgJ-4n6ZtSm4wMLroEayA,_loI3BO8q3_wIeG-JkjhjA,4
589009,5874,NrgJ-4n6ZtSm4wMLroEayA,1-phG1_n-aycybl1r3_spA,4
589009,176776,NrgJ-4n6ZtSm4wMLroEayA,vzXn4jwRraDw4jxSLZxQfw,3
589009,51486,NrgJ-4n6ZtSm4wMLroEayA,GS71Iq8acSvlgf5Hdj5O3A,5
589009,82526,NrgJ-4n6ZtSm4wMLroEayA,R-3epjnJCMscJdJwkkq44Q,4
589466,129414,Nsr2WaQTCPtyy1f2XxI_3A,fpuyZ31OpX11UlJGFWKoNw,3
590387,97790,NvHxW4eaIjlbrRE-9Qr-Jw,W7gGZgcgzv-LFvk-s5csXg,4
590387,187366,NvHxW4eaIjlbrRE-9Qr-Jw,zaLFPpm-t89qSDOaFVgwDQ,2
590902,423,NwfwEzU8WzTdpD13nmAwGQ,-8QlV3b_9H4BAh6LgMIr1g,5
590902,53933,NwfwEzU8WzTdpD13nmAwGQ,HGvNE87fvK5PwKMZBDkTbA,5
591049,124960,Nx2fSZiSVq4o0sLmlxGXPQ,eLFfWcdb7VkqNyTONksHiQ,5
591392,20166,Ny1LEwl_Kfn_13KUt1YQGQ,5uHAA5avjVvdDhgDUQs6lw,4
591392,102603,Ny1LEwl_Kfn_13KUt1YQGQ,XlvpNPAZnzm-DJmKYmK2nQ,5
591519,46379,NyNQKd0FDhBO4OQakGr00w,Ek4sVcvmACWp8P1yizjwZg,1
591628,56278,NygddKdkOMThth2NRY1Iqw,I4EmpNOW7zCcx7fUnQ9ixg,5
592229,125566,O-GfNVmi55Wg_INsZ2ZFag,eZDXz_RylvdD0tHEA8I0NA,1
592364,146451,O-gWCDqUUReAKtLVtRPvaA,lej93fq8JwXy9tz-7zQhdA,5
592745,57416,O0o0cdfk7F-N12BfsifGhA,IT_4EEIbv6Ox1jBRMyE7pg,5
593293,126330,O2NNe32zlfqIFuTDL5Dyeg,eoHdUeQDNgQ6WYEnP2aiRw,1
593293,17190,O2NNe32zlfqIFuTDL5Dyeg,4uISbaUPJLVECBHIi3tpxA,4
593293,99663,O2NNe32zlfqIFuTDL5Dyeg,Wlcl0ITWjyhqCiSlPmSAlg,3
593293,21917,O2NNe32zlfqIFuTDL5Dyeg,6Vyp-9i1jzwK_bvisuPJpQ,4
593591,84051,O38lJmlie0jlUpgZkNa-ew,RVQE2Z2uky4c0-njFQO66g,5
593623,2071,O3DwB3K_SwP_9hrrdnQdHg,-h63vGh2VmYtijnvp1PoPA,3
593623,7325,O3DwB3K_SwP_9hrrdnQdHg,1Vvxx-9AoINg8TJXOZgEHg,1
593623,188355,O3DwB3K_SwP_9hrrdnQdHg,zuz4w_uDWT5xC0EXOquhHQ,4
593623,8884,O3DwB3K_SwP_9hrrdnQdHg,228mfqUuGbnCs1kiupJXZw,5
593623,3523,O3DwB3K_SwP_9hrrdnQdHg,0Bg55OM_rzC_jdvIZRw_7A,5
593623,37829,O3DwB3K_SwP_9hrrdnQdHg,BsvCTCVG7lrzXZ68VyyIcg,5
593690,79483,O3OPTfrwAYi9IOw4f8qjOw,PxVDTzEtny8OfF7dWbSxPw,3
593690,27837,O3OPTfrwAYi9IOw4f8qjOw,8Vpfy_WtcVvZS8Wfz7JQJA,4
593690,154208,O3OPTfrwAYi9IOw4f8qjOw,oHUJ32cUOpP1qe36CURKEg,3
593940,114711,O425Ack-SH5rPJPR1TvmPg,aqwn3jdQLCWnb59gHK4nAw,1
593940,105477,O425Ack-SH5rPJPR1TvmPg,Yk23uco9_lru4frmDe8Krg,5
594447,58918,O5IPoolTMnBBNf5XfpgINQ,IyVdd_IqwUtzQDTxw2W9qw,2
594447,142774,O5IPoolTMnBBNf5XfpgINQ,kPR47uxGqmQNIQkIZr2_Tg,5
594662,103470,O5pB9Cu3QwhGkjbbBHlQxg,Y3vtXQz3zPc5AVyUAsAj5Q,1
594662,72750,O5pB9Cu3QwhGkjbbBHlQxg,NgU3L6EE2XVgSO7a5xJ8SA,1
594702,174654,O5wn8Km6d3fPgD0ZAKHmLA,vFtVkrOg-wYo1uwPeLbPQQ,5
594702,163822,O5wn8Km6d3fPgD0ZAKHmLA,rZ3DkcEulxmr2bVBSPcgBQ,5
594706,80548,O5xtGICLACZkYcbrstgh8g,QJR4qBUHegWEozSQrGmBPw,5
594883,63171,O6R07rx6qSqBb2awUJGUng,KPKQLzVKqLgEPKOWrSCRtg,1
594984,121892,O6hegGzdTcpNxi_050LAEQ,dJfiXs0BwwkGKl0sXC3dzw,5
595541,176921,O8CVguZ-rGYeVBd8yAaacQ,w1c_Uy60LSDiMsSjAsEqkw,1
595578,177004,O8K8HgPZHeNKsio48rB6HA,w3RH9W99ZIKvw0Qgibdn4w,5
595720,114401,O8hUF-t-5j06k0PfCaNXuw,akPyWKARJ_-ZmnVBgpLyRw,1
596958,141214,OC7pX0AVsJY2heO454Drjg,jsGQXcPfsE1ZHAO4wTUMxQ,5
596958,85314,OC7pX0AVsJY2heO454Drjg,Rx7E8hZQXcSjeHPGUZCeBg,5
597096,26497,OCTrE77LXuFddTnFjfHecQ,82hYL5WPQpvxg8ekDsB83A,1
597097,180410,OCTrjq7hLAYxzPYm7teULA,xDY01sZnL7FeqEXnYC_BRA,3
597097,185665,OCTrjq7hLAYxzPYm7teULA,z-m0Dj_ea_SQra2kYds1Dw,1
597298,30515,OD08oD89gm0Oxzj4Kc1sVA,9R2UXiCt1DgV8Yhm3WX2KA,1
597298,21917,OD08oD89gm0Oxzj4Kc1sVA,6Vyp-9i1jzwK_bvisuPJpQ,3
597314,79895,OD2S-2DSe3ibn_1vvMM9zg,Q5olb1x6FGk2oLAlc9p5Lg,4
597387,65489,ODDVmkwfrO71kWd8PoyRaQ,LCEeye3tvTOtcTUg61mf1Q,5
597742,183418,OEEYcJYXfRwd_zAYgEkL9A,yEyA7uILKG97qnyx3K2WAg,2
597742,80557,OEEYcJYXfRwd_zAYgEkL9A,QJatAcxYgK1Zp9BRZMAx7g,5
597797,141692,OEMDkgUEqBmKjg9at2X77w,k1q9f7aJ2TsoSbeA8Qm1aA,1
598537,58899,OGJkwfvEv_HZf22kJL-wrQ,Iy-D1rYKS-0ZEgG38rrIag,3
598537,122547,OGJkwfvEv_HZf22kJL-wrQ,dY7erNwqdfjVrgigPUcoGw,5
598776,67857,OGwbPb5nUYDx57yitpd8Dg,Lzv68iVkRHstVvW3aXNWkA,5
598968,136858,OHS2XkluIr7FjpZsnIMiXQ,iPDraG9gpzlOQpQhJdPsfg,1
598968,8920,OHS2XkluIr7FjpZsnIMiXQ,22so15K1aqikL9FHt37CSQ,1
598968,85879,OHS2XkluIr7FjpZsnIMiXQ,S80HOpgk-JOtthjMC2vKrw,1
599297,130252,OIDWicUsEvHqwtWeozTygw,g8oxQ1Ji9mr9PMjhEfaWSg,1
599938,81055,OJt52h05isXjaKfkAlfyAA,QUwzjNeegM1543YLphMb9w,5
599951,167025,OJu97JFFHbKdjF8oQP8hWA,seYvTmOZGJ2IAMdfQa8pkg,5
600200,7188,OKSF_UlrcIfYinn2Pl4dcg,1SWHrS6JVc5yLuJtBTds-g,4
600200,145223,OKSF_UlrcIfYinn2Pl4dcg,lFiE1KI1Z0tmzVn9_1lcXg,5
600971,185904,OMT010wkt-EquZ0GRg75Rw,z5J9U_HU4iVLwaCH6rdC2w,1
601107,119494,OMnTvr8UuRtVtWBM8q-TFw,cTPdZ9Va0HCLESf5gNnXwA,3
601781,70273,OObreqZFhPLhmp5H-gpE9w,Mp4l7f83GtphC3iudYE-Zw,5
601781,58181,OObreqZFhPLhmp5H-gpE9w,IhnaDVJLfE2T-jhZZ6nESQ,5
602142,21627,OPabfe8oZCNLr51mYmoKSg,6PPoODoXUyMULipVWnpJWw,4
602142,115695,OPabfe8oZCNLr51mYmoKSg,bAi83FNMfQMbwxLvMGPt0g,1
602201,182884,OPjujsWud0KMZM1L7KEdQA,y3RlbCN0UrDdLnjSF9NkXA,5
602201,138162,OPjujsWud0KMZM1L7KEdQA,iqntlaqSCB4hkzTzlPlEmQ,5
603451,117128,OT-l4PzBF54ehEO0t152Jg,beuVp5CZxCdNvQIIPBS2rw,5
603514,103146,OT8tXTo4_NtHa8x8o62oZg,XxmziAeRqMKwsDjyyjVgeg,5
603514,117323,OT8tXTo4_NtHa8x8o62oZg,bissv52dx3lT7kAgEmIDEQ,5
603514,134574,OT8tXTo4_NtHa8x8o62oZg,hcFSc0OHgZJybnjQBrL_8Q,4
603676,161137,OTab4Pqj0WH3c_jZ678w9w,qcP9AhS2tAM_oAjZ_o7U4g,1
603676,48628,OTab4Pqj0WH3c_jZ678w9w,FUmy99Q3EZByy2GcCJlxyg,5
603676,166795,OTab4Pqj0WH3c_jZ678w9w,s_VpeEfBsG-sGg6Vyq8afQ,4
603676,144132,OTab4Pqj0WH3c_jZ678w9w,krp-tZZB4beZDRccYOUYMw,2
603676,56398,OTab4Pqj0WH3c_jZ678w9w,I6iYg2Xj3ZcZr9EdISJbdw,1
603676,156830,OTab4Pqj0WH3c_jZ678w9w,pAbbovbMbrhU1I7m8cl8Xg,4
603676,145805,OTab4Pqj0WH3c_jZ678w9w,lS7TBAZ241JSYULfkLT3Rg,1
603676,31041,OTab4Pqj0WH3c_jZ678w9w,9bSVwCSP_N68vrb0JF-y4w,2
603886,85217,OUA_ynQdBrF0y1gEffNfbg,Rux4-v3zqD5lxCqrSa9Ewg,5
604088,98945,OUjB4HPdJrgQ4XhzB2aZKA,WWyiaVsJusbRRdpTP5gomQ,5
604488,122218,OVpM-NbxSLwLCi5LJNcAkQ,dQo2dPQyJE4avsILYYDCTA,5
605088,23752,OXVjP3fqjz0QEnArz6HqwQ,77h11eWv6HKJAgojLx8G4w,3
605172,41706,OXhV6_iX7cSLEUb9ixId5w,DA-ddRqcReCe_DcXKicvsQ,1
606601,54731,OaUinBFsPe13mS4vKn89Sg,HY123qqsjVwmurS7hcCSkw,2
606633,89397,Oa_Y006ep5rQut_L9-C5ZA,TK4nUh28mp1rJAgA3hQCUQ,5
606977,160298,ObaY5fdercOm1KgeS_aaEA,qKys2eEhVt5A7NUYMn7o7Q,3
606977,66148,ObaY5fdercOm1KgeS_aaEA,LR0qF0FEVsCOhYWUOiH26A,3
606977,83695,ObaY5fdercOm1KgeS_aaEA,RNi6tW22UMgHwWLAb0mYdA,5
606977,167543,ObaY5fdercOm1KgeS_aaEA,sqRX-XLlhx4rs2c1TpBf8A,5
606977,87871,ObaY5fdercOm1KgeS_aaEA,So132GP_uy3XbGs0KNyzyw,4
606977,185316,ObaY5fdercOm1KgeS_aaEA,ysv6yhVYOoH9Pf7PlMyD0g,4
607515,49686,Od5pi48HASfjIfRidFW2IQ,FqJ1SWEBhgVl66FrcsovOQ,4
607515,47284,Od5pi48HASfjIfRidFW2IQ,F2HKV9oJhnIKQ-M4Gt4Ftg,3
607515,184319,Od5pi48HASfjIfRidFW2IQ,yYkvonvBGZB6UMnpzr6Ryw,1
607515,112424,Od5pi48HASfjIfRidFW2IQ,a6ZDQ3prZvEtYNFFYM1t4A,1
607515,71022,Od5pi48HASfjIfRidFW2IQ,N4BbeIbQNgtUEEMutu9U3w,4
607515,32363,Od5pi48HASfjIfRidFW2IQ,A2pZTpFXWC38z506XIhnBQ,5
607515,152585,Od5pi48HASfjIfRidFW2IQ,njAKI1RSggY0Izay-xwJSw,5
607515,175972,Od5pi48HASfjIfRidFW2IQ,viF0-RoaFXv-R2oOvI0fBA,5
607515,17276,Od5pi48HASfjIfRidFW2IQ,4vm2W7J_ztH0vcX4bKfuXw,5
607515,79160,Od5pi48HASfjIfRidFW2IQ,PqenTClWPJVxw0_XWr5WHg,2
607515,55502,Od5pi48HASfjIfRidFW2IQ,HoLRI8TigyvNfIHdQ4ChDA,5
607515,185669,Od5pi48HASfjIfRidFW2IQ,z-q9WqP8-hnBNp9LuAsbkw,3
607515,76900,Od5pi48HASfjIfRidFW2IQ,P4MSmTvAVeW3is2RORWosA,5
607515,143862,Od5pi48HASfjIfRidFW2IQ,klsBtNP-vlO3QlfPbAtTzQ,5
607515,85632,Od5pi48HASfjIfRidFW2IQ,S3-Zmeg2FALMsx9GhHJ5HQ,5
607515,168304,Od5pi48HASfjIfRidFW2IQ,t6ZIBNrQjvtwor8W-u3sUg,5
607515,160730,Od5pi48HASfjIfRidFW2IQ,qUSisWf5QNIMk8aeVhwKjA,5
607515,86709,Od5pi48HASfjIfRidFW2IQ,SQHhAQi-sGqKRMFDlTbR5w,4
607547,62930,OdBRr5nQqbnlKguqJSI_ug,KK5hbqeLigHDYYfseCADhw,4
607547,168379,OdBRr5nQqbnlKguqJSI_ug,t8FmkV-AWZfmidXzkLegqA,4
607547,10181,OdBRr5nQqbnlKguqJSI_ug,2V8r_VDFqbGNZclTW25FGg,2
608015,152348,OeVye_yZeNDJMotaD6VkXQ,ne7lSA6lAOMYYs43kNTtPQ,1
608097,14827,OekdkUakTZR2kfhuZTPvwA,44kd3YdkhXj5XiSPs5XNjQ,1
608499,125242,Ofo2SCyezM4WM0PrVPP1Zw,eSENXDnnNSo-MLLkWJQ8Vg,5
608672,74763,OgGXUq1-AQCTrUSZf12tgw,OMEbwr0Aybw_wnqvno-6zQ,1
608672,49749,OgGXUq1-AQCTrUSZf12tgw,FrfzI901uS2bU2kgUkqaVw,5
609613,16089,OilpEvC9-SYrTwLy2IAfUw,4XH5nRjUVKyRNituBAwW6A,1
609613,179623,OilpEvC9-SYrTwLy2IAfUw,wxL9wgxLeuMMfI6SAXIzJw,4
609613,171496,OilpEvC9-SYrTwLy2IAfUw,uChTCA6MsLAciDRklpO-Fw,3
609613,84890,OilpEvC9-SYrTwLy2IAfUw,Ro-_PAzq-Rdxl5JhM3WmoA,3
609717,156564,Oj3LN7Rvkw3NXNrzRQPZUQ,p4qvXkb34X8hgidxEZ33Gw,2
609717,104350,Oj3LN7Rvkw3NXNrzRQPZUQ,YLqO9xm5s0KJ9JzWukAk8Q,5
609717,28152,Oj3LN7Rvkw3NXNrzRQPZUQ,8cjXEmuqgCbIRudb2D52qw,2
609837,69889,OjReNrb6oIzJAANFbsLF8Q,MgSd4P3ATkiywbbraFygHg,5
609837,4964,OjReNrb6oIzJAANFbsLF8Q,0gWg-kqRLEQbhui8b_v2Xw,5
610537,46984,OlIQ40zkFrgKZ61_FKESqw,EwxhzR-VghhMsRObXLMitw,5
610537,25537,OlIQ40zkFrgKZ61_FKESqw,7jl9EJQCGBiTyXTDXMsRIw,4
610767,61150,OlsL70HRz3_C9J2WcwuZKw,Jj8ubiwwuCR-rrhrrjcryw,4
610767,42953,OlsL70HRz3_C9J2WcwuZKw,DaVTuhzi6EgWStb2eAjNjA,5
610767,18514,OlsL70HRz3_C9J2WcwuZKw,5MNYCmCtpBboglFmrjU6yw,4
610767,4038,OlsL70HRz3_C9J2WcwuZKw,0N2y8rNxbet6p4UIBWTOrw,5
610767,49766,OlsL70HRz3_C9J2WcwuZKw,FsCujpVh9Za2Dl5MIYLCxA,3
610767,63134,OlsL70HRz3_C9J2WcwuZKw,KOEBBp2PhiV_4PkW9eo9Sg,4
610767,60278,OlsL70HRz3_C9J2WcwuZKw,JQYkVnUzS5vgFxZgCuW7ag,4
610767,172774,OlsL70HRz3_C9J2WcwuZKw,ud4410hDak6LxcXzCOy1kw,5
610767,170685,OlsL70HRz3_C9J2WcwuZKw,twrgw3ZaMEiS87sN5ahuuw,4
610767,85489,OlsL70HRz3_C9J2WcwuZKw,S-oLPRdhlyL5HAknBKTUcQ,4
610767,130038,OlsL70HRz3_C9J2WcwuZKw,g3w01guDiTLszguA3vUrSg,4
610767,36598,OlsL70HRz3_C9J2WcwuZKw,BT5CAwvOSYMsfBN8KCZaNQ,4
610767,128273,OlsL70HRz3_C9J2WcwuZKw,fT6Uwl6abRQfiNgxre_qbg,5
610767,112182,OlsL70HRz3_C9J2WcwuZKw,a1KXovXPdeDurOrER4ST6A,2
610767,60867,OlsL70HRz3_C9J2WcwuZKw,JcAfn8YTNnoAUk9nGaioSg,5
610767,68084,OlsL70HRz3_C9J2WcwuZKw,M3uV9Y3EDSpy9d4YwyNSAQ,4
610767,26633,OlsL70HRz3_C9J2WcwuZKw,85o8XAZDoPmRqHFhdJLAGg,4
610767,34481,OlsL70HRz3_C9J2WcwuZKw,Ak08F6RqjHYmVCzweBbTrQ,4
610767,106176,OlsL70HRz3_C9J2WcwuZKw,YyvpjiXO_lQuZxn6wqoPJw,5
610767,118933,OlsL70HRz3_C9J2WcwuZKw,cHdJXLlKNWixBXpDwEGb_A,5
610767,81969,OlsL70HRz3_C9J2WcwuZKw,QnZ7YUoAJNP99oFkS9IpXw,3
610767,179204,OlsL70HRz3_C9J2WcwuZKw,woP-omtF0PobX4JxXpZa7Q,4
610767,147605,OlsL70HRz3_C9J2WcwuZKw,m2zASwlOL2vecCKHfmGAnQ,5
610767,87416,OlsL70HRz3_C9J2WcwuZKw,Se63tFm5tLlO5wuUlyww8Q,5
610767,60621,OlsL70HRz3_C9J2WcwuZKw,JXhi6GuB6wqBfw2Tc7ohvw,5
610767,22784,OlsL70HRz3_C9J2WcwuZKw,6nbmlMVmbifIjrEEbCaA6w,4
610767,1672,OlsL70HRz3_C9J2WcwuZKw,-ZBfr1BHvArFp1d6XH8jOQ,4
610767,185303,OlsL70HRz3_C9J2WcwuZKw,ysaGG0hm7-ug-IuRd-8_ew,4
610767,16006,OlsL70HRz3_C9J2WcwuZKw,4VPjBVJKcxDpr00OMwxSww,5
610767,177552,OlsL70HRz3_C9J2WcwuZKw,wFJFBZDMcV0hBMYOx88IYQ,3
610767,24867,OlsL70HRz3_C9J2WcwuZKw,7VmvrOkMuarMX_pbrN9bLA,3
610767,39650,OlsL70HRz3_C9J2WcwuZKw,CUivTcULsu5MJIYYNVm1zw,3
610767,57649,OlsL70HRz3_C9J2WcwuZKw,IY8vqMRhDrQLGh_9XV7KPQ,5
610767,65226,OlsL70HRz3_C9J2WcwuZKw,L6ZPG8lO1tMGmHimSjuEMg,4
610767,180393,OlsL70HRz3_C9J2WcwuZKw,xDAjrXQ54-cLj0zYMkT03A,5
610990,123898,OmR8ZjS6QGa0sJuGpLtgjw,dzKDFiWLkspVBJKGfT0M2g,2
611239,25947,On2HQtr_qbgApeFnU3SqCA,7sPNbCx7vGAaH7SbNPZ6oA,1
611325,145345,OnHngpxRDJjQYMfHbn7uKA,lIDgEB1HnKAq03H1fpjzLQ,5
611325,97368,OnHngpxRDJjQYMfHbn7uKA,VzUo-RURV3VnfNItAYM8yg,5
611325,177099,OnHngpxRDJjQYMfHbn7uKA,w5CSi-An5meLnxjKSFn0wQ,5
611325,124960,OnHngpxRDJjQYMfHbn7uKA,eLFfWcdb7VkqNyTONksHiQ,5
611375,168402,OnPHSRRR7EZe0BDcj1lUKg,t8hwPi9M_jD6u81cVIgRFA,5
611375,53375,OnPHSRRR7EZe0BDcj1lUKg,H3seUzUzMvIPB92OP8yT_w,4
611375,12528,OnPHSRRR7EZe0BDcj1lUKg,3K8mhHIuE88mkcgOqFVTwg,2
611375,10002,OnPHSRRR7EZe0BDcj1lUKg,2R8gyJSYmLTu-UJgNfmpCA,4
611375,185784,OnPHSRRR7EZe0BDcj1lUKg,z2Yivr-C0K0H2sLNXvnZyg,5
611375,156593,OnPHSRRR7EZe0BDcj1lUKg,p5Z9h_TH_mx3msPvOfARhA,5
611375,7740,OnPHSRRR7EZe0BDcj1lUKg,1ddi7j3nph9tuU3J3TK6LA,2
611375,5826,OnPHSRRR7EZe0BDcj1lUKg,0z_wWRoYmcWi6OVILvAn6w,4
611375,79133,OnPHSRRR7EZe0BDcj1lUKg,PpyM9QsDbpx4mOaUeOll4w,5
611375,71989,OnPHSRRR7EZe0BDcj1lUKg,NQRm_I1FK-r7xd1tVRcb6g,4
611375,12496,OnPHSRRR7EZe0BDcj1lUKg,3JekfARgFuMeLTMcOpgqyQ,5
611375,23915,OnPHSRRR7EZe0BDcj1lUKg,7BDKm07Wqq85S4RPLKH5gg,5
611375,118044,OnPHSRRR7EZe0BDcj1lUKg,bycbSTD-H7kYd0E0mtM5NQ,5
