853299,184213,YyAXHu82rVQWaYKGkDymqA,yWUBX9Pe6pzh1PjVj04UmQ,5
853299,168840,YyAXHu82rVQWaYKGkDymqA,tIiiq23utFKTs1At2bVD6w,5
853299,130561,YyAXHu82rVQWaYKGkDymqA,gG9z6zr_49LocyCTvSFg0w,3
853299,146331,YyAXHu82rVQWaYKGkDymqA,lbvlltOemKzyoFOZMvoruw,5
853299,95230,YyAXHu82rVQWaYKGkDymqA,VH3WA7a-OVzFj2K_SP4BIw,3
853299,110952,YyAXHu82rVQWaYKGkDymqA,_a8vCw5cxt1vhN-HbgNGuw,4
853299,51256,YyAXHu82rVQWaYKGkDymqA,GNIxpOWJcjx5pGN9IBgrYQ,1
853299,28375,YyAXHu82rVQWaYKGkDymqA,8hZuRG3FiEpfLZeQWdJeZw,4
853299,34710,YyAXHu82rVQWaYKGkDymqA,ApAzthiFRKuL-yJo1HMFvQ,4
853299,174637,YyAXHu82rVQWaYKGkDymqA,vFT7XuyisWFUjS6-4u5IKg,3
853610,183049,Yz36FV36KkNwAbDYCml4kg,y7Js-07RF8d3N_AEtaw2VQ,2
853657,112322,YzBhpKJvz13hlZDyttpBKw,a4L-Fy0agN3RNM7O49bIHA,5
853839,152178,YzjEPotqABrggFpL_i7jRg,naPGOTVEpRZavvn9-sFg8A,5
855455,66211,Z36Cn7OuWD6snC_yu3C4Jw,LSPwq3J4WDHh6q3Cu0uMog,5
855790,16790,Z3z5FBRKJmEYZkNcXXmRpg,4l5SRJkmjrRkYVxWNVwFsg,5
855790,58899,Z3z5FBRKJmEYZkNcXXmRpg,Iy-D1rYKS-0ZEgG38rrIag,5
857133,57090,Z7fnlRNwLpmttc2IYbwiQA,IMoMOGoIDabx_Gnkw4-mmg,5
857906,140932,Z9rKgtv0RD-Jy3wSJtCV7w,jmeDvVx3wzCBlTBN7XNb-Q,2
857945,9281,Z9wQ3js31ukc0TVTggAtzw,2B46bRpDh49eDyjXGhL_ZQ,5
857984,137734,ZA1mH9eFgGw6AcPeZYX9Qg,ihheHS4noJayWgECQpeJ_A,5
858572,55404,ZBechZzowgj_6DGpiTBc8Q,Hm2YntlJzqP4reNZRlkCEA,1
858572,89949,ZBechZzowgj_6DGpiTBc8Q,TVqlHgjFdd9vuYZLbu9S9Q,5
858572,48257,ZBechZzowgj_6DGpiTBc8Q,FNY91rHQx9OBfT7r6FOKhA,5
858953,26725,ZCjKm8hRR_RDvRCtzgFiZw,87j14nON0RPB9DSkcWsF7g,1
858978,84051,ZCnGpow8D0aRncIwjkLnZw,RVQE2Z2uky4c0-njFQO66g,4
859052,152633,ZCzmlFo5IMc5j2wdg7XqMQ,nkHaix6KenApS8M-liZsCQ,5
859052,183902,ZCzmlFo5IMc5j2wdg7XqMQ,yP8jTCU6L9T1ZseLvcskYg,1
859052,139085,ZCzmlFo5IMc5j2wdg7XqMQ,j9E7AzV3RBMxZnJD0jDVxw,2
859052,143431,ZCzmlFo5IMc5j2wdg7XqMQ,kcF-en40P3J9L8nLy5lKqQ,5
859052,93867,ZCzmlFo5IMc5j2wdg7XqMQ,UotZUkpcI0p2J8RUAD36Ng,5
859071,18197,ZD2xIkCT_P9CQqvxM28n7g,5FIOXmUE3qMviX9GafGH-Q,5
859071,84556,ZD2xIkCT_P9CQqvxM28n7g,RfsMUrGUJdrpfrU54rmEsQ,5
859071,50038,ZD2xIkCT_P9CQqvxM28n7g,Fy48HyITu3HxF7_VYhEnLw,1
859071,154823,ZD2xIkCT_P9CQqvxM28n7g,oVAySgyWYzzmvJpTJ8PO5Q,5
859071,135701,ZD2xIkCT_P9CQqvxM28n7g,i066yR2IDP4FWt6p-k9aFg,5
859188,103929,ZDO1uulYuNOrcv3Ww0_40Q,YCpAc3NdkS4AK2pETcxU_w,5
859188,105087,ZDO1uulYuNOrcv3Ww0_40Q,Yb2lzZilR6vnx0fffPSx8w,4
859233,175143,ZDXDEDxXDxH9-UI04oGQ9w,vR5Hppx__U_VXObK8VPLOw,5
859357,38222,ZDreldnEsHSmoNmlL5X4RQ,C03ntpeOXOpuNz7ET9sxjw,4
859357,83052,ZDreldnEsHSmoNmlL5X4RQ,RAh9WCQAuocM7hYM5_6tnw,4
859357,69344,ZDreldnEsHSmoNmlL5X4RQ,MV9fUwgI2AQa4uZArynRlA,5
859357,104876,ZDreldnEsHSmoNmlL5X4RQ,YXa0A7aXV9wWNR0qJVVSDg,5
859388,131811,ZDxGYxSomb3UC1gpQk4pOA,ghVhlFpNhfBwWDFGSlt2JA,5
859388,182128,ZDxGYxSomb3UC1gpQk4pOA,xnu43HypkYDuawBEHYn0qA,5
859706,112176,ZEn2HBFZLgUhUCpv8y5LLA,a192hdM0_UVCYLwPJv1Qwg,5
860141,140194,ZG0hdSCHvFQuUJjYNi81Pw,jYF7PNnYcn3fWejv0ZE1-w,1
860141,89306,ZG0hdSCHvFQuUJjYNi81Pw,THyomCEEq4W9pJvXy6YoNw,2
860472,80235,ZGvfv3AZDEXqNWdpxTjEVQ,QD2hfKL2D3pQleSjL6F2Lw,1
860972,64542,ZIEVHFkuxtyj3MOjJMDV4Q,KskYqH1Bi7Z_61pH6Om8pg,5
860972,144590,ZIEVHFkuxtyj3MOjJMDV4Q,l1GJnB9TJgGgEeI4at1M0A,5
861013,142718,ZIMYo9E9sqsT3sM6budfJA,kOFDVcnj-8fd3doIpCQ06A,5
861013,43399,ZIMYo9E9sqsT3sM6budfJA,DkBer3JjUGfKEsZCLtfgvA,1
861013,89679,ZIMYo9E9sqsT3sM6budfJA,TQAG_NpHDGGWJHTEPNDXrw,5
861013,98875,ZIMYo9E9sqsT3sM6budfJA,WVAvGK24DQ9FdsEHBqIygQ,4
861013,81401,ZIMYo9E9sqsT3sM6budfJA,Qb7bXfvT6oH-E076MIVTHQ,5
861013,139250,ZIMYo9E9sqsT3sM6budfJA,jCgc74lRwBDU5X7-z1Br5Q,3
861013,97816,ZIMYo9E9sqsT3sM6budfJA,W8D-GbPDFCWkZpdlQoYH0g,5
861013,163759,ZIMYo9E9sqsT3sM6budfJA,rXWcN5J1_dQY470Ogl75IA,2
861013,118448,ZIMYo9E9sqsT3sM6budfJA,c6f8wBjPLDzyubEBqgcMnw,4
861013,224,ZIMYo9E9sqsT3sM6budfJA,-3VEk6j5XnEnOOthoY2jYQ,1
861013,54554,ZIMYo9E9sqsT3sM6budfJA,HUYEadSbGSQNHXFmT2Ujjw,4
861013,79995,ZIMYo9E9sqsT3sM6budfJA,Q7rrhu3FJxTASTo46pT9vA,3
861013,46738,ZIMYo9E9sqsT3sM6budfJA,ErTB7R4rJNUUV8nsUVG26Q,4
861013,114086,ZIMYo9E9sqsT3sM6budfJA,adhkOgwEuG_FYctq51wdrw,2
861013,85024,ZIMYo9E9sqsT3sM6budfJA,RqOgBMpKYdsEOmBVmFXe3g,4
861013,8181,ZIMYo9E9sqsT3sM6budfJA,1nQMj-F3Oz3IeP9h10CNIA,2
861013,124291,ZIMYo9E9sqsT3sM6budfJA,e6UDJBEIoXBbnXtdwkqIGA,4
861587,136490,ZJufk_f2mEsDne-yqMf8HA,iH6heFdMwPXk9GIO6PwUvA,5
861587,92493,ZJufk_f2mEsDne-yqMf8HA,UNMBMKI9FjnO9flxPxV-1w,5
861587,42934,ZJufk_f2mEsDne-yqMf8HA,Da6_mToH_MY1bWnC3xF0tw,5
861587,179044,ZJufk_f2mEsDne-yqMf8HA,wkKlpSx3OcoGJiv7p8VZzw,5
861587,104728,ZJufk_f2mEsDne-yqMf8HA,YTqtM2WFhcMZGeAGA08Cfg,5
861917,159963,ZKrS8mZ23hBXTptp1P_qYA,qDqHD4iPXPecT1WnV0JRzA,5
861917,56608,ZKrS8mZ23hBXTptp1P_qYA,IBTbSC9zAodn54NuuphLhQ,5
861917,80696,ZKrS8mZ23hBXTptp1P_qYA,QMpy9X4gqqqRY2QwG2kxVA,5
861917,93412,ZKrS8mZ23hBXTptp1P_qYA,Ufo0Papm3oyoCfBvnsJH7g,5
861917,174044,ZKrS8mZ23hBXTptp1P_qYA,v2UYBFxtaB14OnoKQOuwjA,4
861917,19782,ZKrS8mZ23hBXTptp1P_qYA,5mJlO3oCw_4vvbq1qM6OEg,4
861917,86267,ZKrS8mZ23hBXTptp1P_qYA,SGZAsdQAp0SjtMDjXWBPYw,4
861917,122489,ZKrS8mZ23hBXTptp1P_qYA,dWliPaP9k43hSKGSujNFXg,4
861917,184370,ZKrS8mZ23hBXTptp1P_qYA,yZWocAychMYJMgc-j5K3uw,1
861917,90747,ZKrS8mZ23hBXTptp1P_qYA,Tm8SDpL8uTHrNU0ILEEP8g,4
861917,111063,ZKrS8mZ23hBXTptp1P_qYA,_cbRzxYBYsQq2MXuivztjw,4
861917,37829,ZKrS8mZ23hBXTptp1P_qYA,BsvCTCVG7lrzXZ68VyyIcg,4
861994,20222,ZL3ik3UaBQD56xBnecC-kg,5vTdyRqZ-wnOZ4ZANrzFOQ,5
862123,115107,ZLS7cwa1UplSB8nRrwrHIQ,azE1DNVQFBU8boVbaJhj7w,3
862123,68848,ZLS7cwa1UplSB8nRrwrHIQ,MKd_EUD0PG__cOfIbeqYAg,5
862123,156671,ZLS7cwa1UplSB8nRrwrHIQ,p7JJ9fCP8QP3jN7SyOTtnQ,5
862123,46187,ZLS7cwa1UplSB8nRrwrHIQ,EgW-kEqxP83MlVl06Qn21g,4
862123,148669,ZLS7cwa1UplSB8nRrwrHIQ,mPautiUsJGa4EsyY4ZCAqQ,3
862123,10487,ZLS7cwa1UplSB8nRrwrHIQ,2anxB5OiLo_-eFh_o2j-rw,3
862123,179234,ZLS7cwa1UplSB8nRrwrHIQ,wp5FAtCGMyU2RnQ-7kxKHQ,5
862123,127273,ZLS7cwa1UplSB8nRrwrHIQ,f8IzBwBi44eqKYEtaVUWxQ,4
862123,160693,ZLS7cwa1UplSB8nRrwrHIQ,qThJY-H6Fo8HvfdIvwrjiw,4
862123,111336,ZLS7cwa1UplSB8nRrwrHIQ,_in6pQUIS1Ec57MXTPn7KQ,3
862123,166777,ZLS7cwa1UplSB8nRrwrHIQ,s_CFR6l-ecfGZ3tw16PJDQ,4
862123,118571,ZLS7cwa1UplSB8nRrwrHIQ,c9UmJiX2G7hKMpivZ3h1oQ,4
862123,26632,ZLS7cwa1UplSB8nRrwrHIQ,85nvKTJSN8byoeGRxzGkug,5
862123,139080,ZLS7cwa1UplSB8nRrwrHIQ,j952hSqmghmrDALAKMbdCg,4
862123,144467,ZLS7cwa1UplSB8nRrwrHIQ,kzCG-KC3YVrQs7l-0d0b1w,4
862123,153138,ZLS7cwa1UplSB8nRrwrHIQ,nuiR_GOTnqLEYefq3HCfQA,4
862123,15734,ZLS7cwa1UplSB8nRrwrHIQ,4OzzW_Zw9g_rjvPlji466Q,5
862123,75781,ZLS7cwa1UplSB8nRrwrHIQ,OhTsSYXoD4Poc14JrjIhBw,4
862123,181275,ZLS7cwa1UplSB8nRrwrHIQ,xVopquE2JKetpNJkor_jOA,4
862123,112711,ZLS7cwa1UplSB8nRrwrHIQ,aCkvsK8w6HGTDYi1q36Y8g,4
862123,76783,ZLS7cwa1UplSB8nRrwrHIQ,P1a2WApEoMb65s14RmqV2g,2
862123,121973,ZLS7cwa1UplSB8nRrwrHIQ,dLAxjXghBijV6krvKt1RHQ,4
862123,138868,ZLS7cwa1UplSB8nRrwrHIQ,j4s9X08gDTZH3MwcByfCHQ,4
862123,161740,ZLS7cwa1UplSB8nRrwrHIQ,qpmd3uD2ffE29J6wK-RkrQ,5
862123,135847,ZLS7cwa1UplSB8nRrwrHIQ,i39--wZD6L9hm9Lg90Uziw,5
862123,62985,ZLS7cwa1UplSB8nRrwrHIQ,KLOE0WHdbTzF0VNs802fJw,4
862123,139205,ZLS7cwa1UplSB8nRrwrHIQ,jBhRphJtQahNTWwFt7wlrQ,4
862123,7853,ZLS7cwa1UplSB8nRrwrHIQ,1gJPuCAJC4CfPSUcGZl9QA,4
862123,49989,ZLS7cwa1UplSB8nRrwrHIQ,FwxNZNBbtmYfbnE2e3sw8A,3
862123,75448,ZLS7cwa1UplSB8nRrwrHIQ,O_hGM0Q4AYQS_kAtD5iDjg,5
862123,13187,ZLS7cwa1UplSB8nRrwrHIQ,3YWxVDgKctiVBCSXFEuWcg,5
862123,128353,ZLS7cwa1UplSB8nRrwrHIQ,fVFUFPELfVp0j2sS85BA9Q,5
862123,169127,ZLS7cwa1UplSB8nRrwrHIQ,tPyKZPLJ-Wrm4CrEJbxFuA,2
862123,8617,ZLS7cwa1UplSB8nRrwrHIQ,1xEFOt8ArF0k4cpqWUk9gg,4
862123,34957,ZLS7cwa1UplSB8nRrwrHIQ,AuOkeVkc38UaZeq-u14dCg,4
862123,24242,ZLS7cwa1UplSB8nRrwrHIQ,7Ihurc3XdgxuZU47L2t-zg,5
862123,69862,ZLS7cwa1UplSB8nRrwrHIQ,MfgewgMdqCx_JWk--6PgfA,4
862123,110766,ZLS7cwa1UplSB8nRrwrHIQ,_X8Hh_lBn11s2rhEUyhrUg,4
862123,181804,ZLS7cwa1UplSB8nRrwrHIQ,xgdB5ToRbXUO-w_QgQRXsA,4
862123,187325,ZLS7cwa1UplSB8nRrwrHIQ,z_RTK0MaxaRHRQ99hDL2QA,4
862123,50395,ZLS7cwa1UplSB8nRrwrHIQ,G4JLnk8TkeAhZ71V4Pof8A,3
862123,50981,ZLS7cwa1UplSB8nRrwrHIQ,GH_GGx54q-U_NZ_A3znakg,5
862123,90817,ZLS7cwa1UplSB8nRrwrHIQ,Tnzc_72OVCdCc7KmfPOnHA,3
862123,24237,ZLS7cwa1UplSB8nRrwrHIQ,7I_xWHdCaH-CtZLQGkhsjg,5
862123,110434,ZLS7cwa1UplSB8nRrwrHIQ,_P_Hznxd1vF-agFXTS8KGw,4
862123,160924,ZLS7cwa1UplSB8nRrwrHIQ,qYiVyZrgbzxcBxuUgfPyHg,3
862123,141505,ZLS7cwa1UplSB8nRrwrHIQ,jz4jg_OTw32IMr_sXFwj9Q,4
862123,55530,ZLS7cwa1UplSB8nRrwrHIQ,HoyTNkO1GFNx-FXeK5tD5A,4
862123,88872,ZLS7cwa1UplSB8nRrwrHIQ,T8c7Yl2Xp3cUkSfiRZpKMA,5
862123,135301,ZLS7cwa1UplSB8nRrwrHIQ,hsDkxhc-_YYsVqAeQBJJjg,4
862123,19974,ZLS7cwa1UplSB8nRrwrHIQ,5q_zOkd2X8lU775IoUnxBQ,4
862123,187525,ZLS7cwa1UplSB8nRrwrHIQ,zdVDfA4S1EvkPUlfA7eJfg,3
862123,36825,ZLS7cwa1UplSB8nRrwrHIQ,BY6sk5uACmes9rU7vpdzWw,4
862123,112388,ZLS7cwa1UplSB8nRrwrHIQ,a5mpYojV1dX7XCkAa1qq1A,3
862123,67138,ZLS7cwa1UplSB8nRrwrHIQ,LkcGDfznt-QzjL22fO3F4Q,4
862123,85045,ZLS7cwa1UplSB8nRrwrHIQ,RqmORv3974ZDC6Zh4nSQwg,5
862123,116756,ZLS7cwa1UplSB8nRrwrHIQ,bXCIqbwQykc7P6t-DsDF6g,4
862123,132149,ZLS7cwa1UplSB8nRrwrHIQ,gomzC2CMt6MD_ykOSGwdDA,4
862123,171786,ZLS7cwa1UplSB8nRrwrHIQ,uIovmfzrCcJIlzfbpj_hzg,4
862123,50458,ZLS7cwa1UplSB8nRrwrHIQ,G5qOZI12XTSowKZzlq_5lw,4
862123,41937,ZLS7cwa1UplSB8nRrwrHIQ,DF173DJmYY6NqWa5SSiK4Q,4
862123,174092,ZLS7cwa1UplSB8nRrwrHIQ,v3dfFnyL6DoagSTy_MeyRQ,4
862123,45703,ZLS7cwa1UplSB8nRrwrHIQ,EWpRPVSiPxWbdJBgNDNvGw,4
862123,171223,ZLS7cwa1UplSB8nRrwrHIQ,u7CxxEzx8hvjoJ8onN4zTg,4
862123,36348,ZLS7cwa1UplSB8nRrwrHIQ,BNeS_hZfmdQWsqewj-LuDA,4
862123,175682,ZLS7cwa1UplSB8nRrwrHIQ,vblct6rMen0wyOqGEy-pNQ,3
862123,100508,ZLS7cwa1UplSB8nRrwrHIQ,X3pGY4ZUXtWnr9NBW_m3PQ,2
862123,121049,ZLS7cwa1UplSB8nRrwrHIQ,d0aLkD3VQ3sijckod-oSDg,2
862123,1896,ZLS7cwa1UplSB8nRrwrHIQ,-d8gt_XhhUQh2CxlWJe-xw,4
862123,185063,ZLS7cwa1UplSB8nRrwrHIQ,ynKAUSYi3c8M-rkVJI1PcQ,4
862123,42144,ZLS7cwa1UplSB8nRrwrHIQ,DJTCiXnkHvcs07hBhumzEg,4
862123,86318,ZLS7cwa1UplSB8nRrwrHIQ,SHiJlYdxQmJur3i-gLf9MQ,4
862123,100760,ZLS7cwa1UplSB8nRrwrHIQ,X9Bql7RrPU5Mab5-hJsI8A,4
862123,59874,ZLS7cwa1UplSB8nRrwrHIQ,JIJz1wcUbFETJUrvm8HrlA,4
862123,186550,ZLS7cwa1UplSB8nRrwrHIQ,zJwm3DThV4WUIkyNv68Ahw,3
862123,136523,ZLS7cwa1UplSB8nRrwrHIQ,iHr3m4M3nuDEkMP5_XcmEg,3
862123,41036,ZLS7cwa1UplSB8nRrwrHIQ,CwGRFM0Y9ca8MBxg2lVqbQ,4
862123,106325,ZLS7cwa1UplSB8nRrwrHIQ,Z1XXRz6n1XGauj88W2LL_w,5
862123,152341,ZLS7cwa1UplSB8nRrwrHIQ,ndq4rJcFLMbMGU_gK5u79Q,3
862123,118401,ZLS7cwa1UplSB8nRrwrHIQ,c5NHHW0sNm7eaQBwvQJkkw,4
862123,109958,ZLS7cwa1UplSB8nRrwrHIQ,_FH3osvpPRnMv-K2u6ZM3w,4
862123,29405,ZLS7cwa1UplSB8nRrwrHIQ,944637VhfxWhdJYty63LkA,4
862123,114393,ZLS7cwa1UplSB8nRrwrHIQ,akHuO-G88vpsoOQpLeKPTw,5
862123,46190,ZLS7cwa1UplSB8nRrwrHIQ,Eg_M8eeu9SDEdbP7iUmVbQ,4
862123,172318,ZLS7cwa1UplSB8nRrwrHIQ,uUAWbVSARYcuS34rOT-X7A,5
862123,33360,ZLS7cwa1UplSB8nRrwrHIQ,ANqR2H5v9vdqhIohrKBPhg,4
862123,53195,ZLS7cwa1UplSB8nRrwrHIQ,H-RqUOvAi81RFuzM5dMFeg,5
862123,67335,ZLS7cwa1UplSB8nRrwrHIQ,LotwXDcHQmt4usltEvw_PQ,5
862123,38810,ZLS7cwa1UplSB8nRrwrHIQ,CD_ExwWCwGjxWYagfDBnbw,5
862123,23656,ZLS7cwa1UplSB8nRrwrHIQ,7562aEFDvFFUlc44OULd6Q,4
862123,76919,ZLS7cwa1UplSB8nRrwrHIQ,P4lfCI0WSaVoA2VFdsZRiQ,4
862351,177744,ZM-S5lkwz0ERHlh6qPf-TQ,wJiC71DNRiUBQAede-qVEw,4
862351,158789,ZM-S5lkwz0ERHlh6qPf-TQ,ppwYJPfE0tpSJA9X8l54cQ,5
863247,121953,ZOOOELPNOa7Qa4HVqXNlxw,dKqPHZ2VWqMdiAMH1GQJbA,2
863459,86431,ZP-P2G1j4RDtPAUFQxsN8A,SJtbwP4_ed2B1AvIXd-EVQ,5
863459,167688,ZP-P2G1j4RDtPAUFQxsN8A,stfKVcGqGnFu18OPUoIj7w,4
865504,79313,ZUQP7HmuQjntAFdqlWz8nw,PtwW1Hwme8Y0wy54zNr8Xw,5
865761,165000,ZV0KhT0L8AlIo13R2zn46w,rxjHvIvV_BlzKa8ftRUpGA,5
865874,180450,ZVIKw2x0EZqCyQF7mGt1mA,xEHGZ-jVUSOqE9lbXO_3Tg,1
866103,12538,ZVrjfDWqZePbAvUNN2tXTQ,3KFWuiz8lla9SospgQn6Yg,5
866194,115862,ZW7XMQUvoSmWoIHprfXOwg,bEVWHtBRYVwqaaNF4mWNYg,2
866194,173584,ZW7XMQUvoSmWoIHprfXOwg,uthbVCNZqmExJTzhII9iNQ,2
866224,143201,ZWCtnsSOvhnouS-SATU8Vw,kYD9E14AijONhJ7rFsyLrg,5
866403,5588,ZWg9qFg3KejLvmalj-DzIQ,0uBsXOFXBIscojMipiumeA,4
866403,114614,ZWg9qFg3KejLvmalj-DzIQ,aow8T0EAFdYDXmVAUO5aFg,5
866638,86956,ZXIOnRHvDUK-corzrUbqoA,SVGApDPNdpFlEjwRQThCxA,3
866638,147646,ZXIOnRHvDUK-corzrUbqoA,m3XyLvnOVvt-jECDnEWuwA,5
866638,71919,ZXIOnRHvDUK-corzrUbqoA,NOfbzTpQ7hrt6ZbJVeXUUw,3
866638,78896,ZXIOnRHvDUK-corzrUbqoA,PkqN5st3zZ_Xce_5QlBtNQ,4
866638,166709,ZXIOnRHvDUK-corzrUbqoA,sYfHxCqHpIX2HnDhw0JRAA,4
866638,153552,ZXIOnRHvDUK-corzrUbqoA,o2nt0ZJP0WmdDL-4HV-p4w,4
866967,37905,ZY6gu2up1rfzzeuB7GagBQ,BuS11AF9XSHEShscxQEzeg,4
866967,29634,ZY6gu2up1rfzzeuB7GagBQ,98wHSByl7JRdrYcMuFfGeA,5
866967,102650,ZY6gu2up1rfzzeuB7GagBQ,XmsBtCykUtObXg4Q1mYpvg,5
866967,43065,ZY6gu2up1rfzzeuB7GagBQ,Dcj69NZJnbJhK-YHP_nULA,1
867675,153913,Z_-fxuWQBJWcDjGP-PqHmQ,oAq3-dXyDT3k4Mluc1ftTA,4
867675,188058,Z_-fxuWQBJWcDjGP-PqHmQ,zo_z6lMRcwHqQF_Z1VZLpg,2
867675,106047,Z_-fxuWQBJWcDjGP-PqHmQ,YvrylyuWgbP90RgMqZQVnQ,4
867675,49996,Z_-fxuWQBJWcDjGP-PqHmQ,Fx5haZv9PP3E7Ljp-h7B1Q,2
867675,106921,Z_-fxuWQBJWcDjGP-PqHmQ,ZE6zl8etiSMrPubDF_iLeg,3
867675,126095,Z_-fxuWQBJWcDjGP-PqHmQ,ejKXczjEkm1gzyRdblQm8w,4
869105,28638,Zch-P2fdePITG6cMGfj_3g,8nP8ghEpT6WFcM6tfqAaGA,2
869342,178032,ZdLcQeXrO3LpiqDaUx12Nw,wPiRP76arN0NB3M1ZXXp7g,2
869543,55677,Zdq90Fpvu9CsaEaMKB0iFg,HrogUiCtBytVyVYNq3jPtA,1
869604,6,ZdzEexjt1l1J1iuq0Pu8UQ,--9e1ONYQuAa-CB_Rrw7Tw,5
870332,13855,ZfydFzolCzrK6RCP_gSIhA,3l54GTr8-E3XPbIxnF_sAA,3
870539,127889,ZgVHGmsLTf2_4SUhEsTPRw,fL-b760btOaGa85OJ9ut3w,5
870811,121941,Zh9Bhp4dKUBzaxIqUJO0Mg,dKdApYVFDSNYsNOso6NYlA,1
870837,111815,ZhDBYX4kgTowt99wxg1NCQ,_tJ1mf_KEL4sx5fh9DTtTw,1
870837,105699,ZhDBYX4kgTowt99wxg1NCQ,YohEZMYpKrf-3fyPASKLew,5
870837,179419,ZhDBYX4kgTowt99wxg1NCQ,wt6SJHPEknFUWjn67_wKoQ,5
870837,92696,ZhDBYX4kgTowt99wxg1NCQ,UROWdKGa1IQ19Jk4tExvVQ,2
870837,33736,ZhDBYX4kgTowt99wxg1NCQ,AVsiojwcq3X6lSIQkpp8SQ,2
870837,142406,ZhDBYX4kgTowt99wxg1NCQ,kGmntPru09mK3w8uD8oI8g,2
870837,157834,ZhDBYX4kgTowt99wxg1NCQ,pWXVTPjNeFK0cBRbr-Qq-A,1
870837,57203,ZhDBYX4kgTowt99wxg1NCQ,IPUGrf2xuClfxfBIA020kw,5
870837,82938,ZhDBYX4kgTowt99wxg1NCQ,R8L9VLO5jHfzPA5rHiujIA,5
870837,58062,ZhDBYX4kgTowt99wxg1NCQ,IfKJC-1YOcDjpP2Toy0NTg,5
870837,151803,ZhDBYX4kgTowt99wxg1NCQ,nTj1Yi5TyRErrP8k8H3C3g,3
870837,133782,ZhDBYX4kgTowt99wxg1NCQ,hM48axj9twnf7A6a5f8cjA,5
870837,56046,ZhDBYX4kgTowt99wxg1NCQ,I-7JXoyVi-QpZJLbJMDrgg,2
870837,152795,ZhDBYX4kgTowt99wxg1NCQ,nnZU8CDlcDN8DBQ8KSqtmQ,2
870837,136003,ZhDBYX4kgTowt99wxg1NCQ,i60v66vwf1A13YqcIqGD_A,5
870837,166524,ZhDBYX4kgTowt99wxg1NCQ,sUzvletCYiIaZD_hbnNLEA,5
870837,8981,ZhDBYX4kgTowt99wxg1NCQ,24fW-8hK0hs5KvEYWwWNDw,1
870837,172964,ZhDBYX4kgTowt99wxg1NCQ,ugdUuApH3pYXggW5qpbALg,3
870837,167982,ZhDBYX4kgTowt99wxg1NCQ,t-LnJne10SHAWATKYdQdJQ,4
870837,158062,ZhDBYX4kgTowt99wxg1NCQ,paNjgpMDRhNzBj6xzhHPVQ,5
870837,370,ZhDBYX4kgTowt99wxg1NCQ,-73xAVllMh_O2nEAcGtbvQ,1
870837,30980,ZhDBYX4kgTowt99wxg1NCQ,9aFiRtb9pxIqsJztkJXmkA,4
870837,155138,ZhDBYX4kgTowt99wxg1NCQ,oah7hUbos7yUH_qP7du2yQ,4
870837,22632,ZhDBYX4kgTowt99wxg1NCQ,6keyv1LcbzdD8MCrRaA0nQ,3
871700,126476,ZjduyP8LcCCIc_3iQuzCuA,eriW9d0AXkQyLrX5W3p_Pw,1
871759,135451,Zjpr7433UuFhN6NLh_bmUQ,hvPPw19VdGRsOEkxgyD7tg,5
871759,117403,Zjpr7433UuFhN6NLh_bmUQ,bkh5o6bCzDCovSkRYBsU1w,1
871759,102731,Zjpr7433UuFhN6NLh_bmUQ,Xoahafjr-Hz9zLrodYvDBA,1
871759,19292,Zjpr7433UuFhN6NLh_bmUQ,5bTjUBhGbild5tuzfAmIJg,1
871759,7657,Zjpr7433UuFhN6NLh_bmUQ,1c4IxxSQxuh2mHVm6o2b9g,1
871759,107015,Zjpr7433UuFhN6NLh_bmUQ,ZGIkQIh3KTLM1yOCNpvU5Q,1
871759,180502,Zjpr7433UuFhN6NLh_bmUQ,xFXMYwm_60C4UisipsGpTg,3
871759,117910,Zjpr7433UuFhN6NLh_bmUQ,bvZHCeHIOMMzIIANFl2zEA,3
872139,81860,ZkmRuHP2jOpGwvKRKuF1ug,QlIW78umKyE5d0BLpPh1-w,2
872139,155352,ZkmRuHP2jOpGwvKRKuF1ug,ofpuVYCw6VCkybFVIdwYEQ,1
873920,178711,ZpdJImTmKI0M944763_0zw,wctvZYbHAo8jufqAFQ457g,2
874593,24757,ZrQJuWb5mRCmOUf7nA-wFA,7TRjx9FBlL3zVt1yGGfYiw,1
876980,157142,ZxwfMVqhV8q0FMH0bIAPDA,pHd7QUYFmIt4E4irprwbuw,5
877078,13981,ZyChPUngcnqhimyPIXUcrA,3o4YMzMd8kGy2JnhCy3Gvg,1
877078,141220,ZyChPUngcnqhimyPIXUcrA,jsRZ2d7kH6dYe-o4Tey3lA,5
878024,149224,_-i-PXclDFJ3Y0sEACLFOw,makqSKZaz1aUipoWBW0BsA,1
878302,108449,_0VOe_Z-sOK2TJTmygPAWQ,ZkGDCVKSdf8m76cnnalL-A,5
878822,129603,_1xZRVThh_cT-KG2axR6vA,fuW-VCynECpKukrm-9nxdg,5
878870,119440,_228cMCKXa3q3YLm7pr5ww,cSIt_NA2mQAmL_sk7f7TbA,5
878870,99603,_228cMCKXa3q3YLm7pr5ww,WkR2ud9YAFvI8fNcWyU_vQ,5
879206,179815,_32hrjs_k06-eNearyxRGg,x0dMACZ3NlDWTDyFAW0jHw,3
879206,62148,_32hrjs_k06-eNearyxRGg,K2dYG5yOd1i4keB9yMIYuw,4
879206,35790,_32hrjs_k06-eNearyxRGg,BAtK_WOxicYU3w42wPJYXw,2
