844956,107863,YbjCagpr9soEGJnjc6Mg3A,ZYof0WYlilJ3pgWNSgmYKQ,5
844956,23545,YbjCagpr9soEGJnjc6Mg3A,72s7cTvPgI_meydNhX-JMA,3
844956,149815,YbjCagpr9soEGJnjc6Mg3A,mn34xdJjVNeHFryhDwmldg,5
845704,144323,YdmTTVuv1YYYaRi8e2krXg,kw2w9U9NWihxCw-Pe_kvSA,5
845902,47937,YeHrZWKD1nPr9gp5kOhVNQ,FGhjG7OensQms5ggUYx9wA,2
845974,125172,YeW3lQUO_9mGDhN6h2EzsQ,eQel7bUz75j0AVKnfsillg,5
846233,53141,YfGAUyX7TjIMaXtvsbtmMw,GzBIAjAMHD9iVZK8BT6XMw,5
846476,91500,YfrXIksCJfASD9lRT8U1UA,U1ZVgF-kfkvv_rcoe0RglQ,4
846476,1672,YfrXIksCJfASD9lRT8U1UA,-ZBfr1BHvArFp1d6XH8jOQ,4
846619,35379,YgCdIeIJ-rfKujbb3AXOzg,B1tsu2zSVlY_g1QS-z4ILg,5
846715,109208,YgQVQvqmbDS4nWYUL8X62A,_-OBx0-ReIMrPOmaReB8-Q,1
846912,420,Ygyv9Q95H7hb4SNygMZ4pg,-8O8sVCnaIKHP-596zN9UA,2
847529,73650,Yi_dLDbN-iobnrt5Nmepag,O-04UXVtgezKPiQJOll3hg,2
847658,135224,YiutVyblSGa9oYyEscFPdg,hqvqLihniz0ynit9c36JHg,1
847658,155641,YiutVyblSGa9oYyEscFPdg,omMiNDhPYAX4TPfv4xrBLQ,4
847658,49681,YiutVyblSGa9oYyEscFPdg,FqA7ofYWGVHnAIF4jjznHA,4
847722,185098,Yj4-PLM-KdAIIFYtSNjjsA,yo8yB3hdqvbvj8huzXpKWQ,5
847847,125206,YjM8KLnf2hvP8N8ierQu1A,eRQwgSQD1KyCmJk_PAGOXQ,5
847847,143903,YjM8KLnf2hvP8N8ierQu1A,kmdFk8ETfXiuoS364jaJFA,1
847847,26278,YjM8KLnf2hvP8N8ierQu1A,7zMwR4FkvTbSGY0vRT5Ljg,5
847847,74024,YjM8KLnf2hvP8N8ierQu1A,O7ot_LMlCfLpOP9tBqeNfw,4
847847,128750,YjM8KLnf2hvP8N8ierQu1A,fcWkZgmzRsm3H4egzSrV_A,5
847847,133935,YjM8KLnf2hvP8N8ierQu1A,hPclwunHi36YV8cPghWJBg,5
847847,41178,YjM8KLnf2hvP8N8ierQu1A,CzCAKGjSGt75ZhNqScRagQ,5
847847,61719,YjM8KLnf2hvP8N8ierQu1A,Jur1iiejUFw_YCkfDfy1gQ,4
847876,102432,YjRVc3NpvcQmI0mJK_eK_A,XhgFynFD7ZT77wofWpeOag,4
848150,660,YkBaano32ehwZj0jAy_aOA,-DXRTcIIFSDFaec9SozG3A,2
848150,50328,YkBaano32ehwZj0jAy_aOA,G2lO9j-g2rsP6Rcw8XsVFw,5
848150,93920,YkBaano32ehwZj0jAy_aOA,Uq-GOs9_IqweUsB5MdII9w,5
848150,164575,YkBaano32ehwZj0jAy_aOA,rofWaZTIuaedAxT_UKleSw,1
848150,122051,YkBaano32ehwZj0jAy_aOA,dNPJHZorXKvjEUnY0tCQ4Q,3
848150,110582,YkBaano32ehwZj0jAy_aOA,_SuPPi-txNSwbWlu8IQkuQ,5
848150,127239,YkBaano32ehwZj0jAy_aOA,f7RXwcus_-EOsR0q5ctVjw,5
848150,98760,YkBaano32ehwZj0jAy_aOA,WSVLZy-A3sznGSWyjnDbmg,1
848150,59350,YkBaano32ehwZj0jAy_aOA,J6qWt6XIUmIGFHX5rQJA-w,3
848447,180323,Yl3_zyMX8fkVGsKCpI8JUw,xBqQzSE7XU_3cu24ygSsYw,1
848447,26894,Yl3_zyMX8fkVGsKCpI8JUw,8BG2u8inkqzCb2tm6YlqDw,1
848447,122073,Yl3_zyMX8fkVGsKCpI8JUw,dNr7VKRti8dXWE-jzfVBtQ,2
848447,155144,Yl3_zyMX8fkVGsKCpI8JUw,oatNHtWI1b_9S12KBPOOVg,1
848447,35964,Yl3_zyMX8fkVGsKCpI8JUw,BEc3HRXw8xSEL2C6e47jRQ,1
848447,123781,Yl3_zyMX8fkVGsKCpI8JUw,dwNZks_N6paJzgU4zzwlWw,1
848447,133383,Yl3_zyMX8fkVGsKCpI8JUw,hDlDKfFpUCW47lifcGZSNg,5
848447,30575,Yl3_zyMX8fkVGsKCpI8JUw,9SQjISnyclrVVAS1FlzE-g,1
848447,120880,Yl3_zyMX8fkVGsKCpI8JUw,cy9bWd0tufGp-xkA8CIHIQ,1
848447,51806,Yl3_zyMX8fkVGsKCpI8JUw,GYbkinu-02gQwxBAdIuGAA,1
848447,142232,Yl3_zyMX8fkVGsKCpI8JUw,kDCWJ5ylZ23ZqvZOGsW8rg,1
848447,109665,Yl3_zyMX8fkVGsKCpI8JUw,_9Oh4NYx5Yjd4tG2_HWQww,2
848853,104626,Ym9bClLm4BVtujNgOVIKzw,YRyYbOSwvHkZsZOLv98oQg,5
849504,188415,YnsIKBIrfQGs5WVxoJrBWg,zwNC-Ow4eIMan2__bS9-rg,5
849708,94952,YoTGEhZ0HYMiOZrqnoqYgA,VBVqHnViRLSYAqP7v8iNNQ,3
849708,24692,YoTGEhZ0HYMiOZrqnoqYgA,7SBa8bkHyHV3ZqSxTOYiew,3
849708,167763,YoTGEhZ0HYMiOZrqnoqYgA,svFq2-4Yv5bIXtB2EK24Ow,3
849708,109425,YoTGEhZ0HYMiOZrqnoqYgA,_4Gpn_NIM94D9OFucgfaJQ,2
849708,119532,YoTGEhZ0HYMiOZrqnoqYgA,cUFBO-5Fgd7pR0JUakWXSw,5
849708,11161,YoTGEhZ0HYMiOZrqnoqYgA,2r6UD7ExSMrK0LGeglquDA,3
849708,122315,YoTGEhZ0HYMiOZrqnoqYgA,dSnQTUJC0tCHadU1AGzvrw,1
849708,68618,YoTGEhZ0HYMiOZrqnoqYgA,MFvJC0IiJwRcRCEXwlWUfg,2
849708,107868,YoTGEhZ0HYMiOZrqnoqYgA,ZYr2feXiGYTbWyho_1oUiw,3
849708,85299,YoTGEhZ0HYMiOZrqnoqYgA,RwlumSqNBunw1a1LXccN8A,4
849708,164125,YoTGEhZ0HYMiOZrqnoqYgA,reb_K9E81SIsxZeg26kVFg,1
849708,18015,YoTGEhZ0HYMiOZrqnoqYgA,5BKP0DY4K79h9sd7THpeBw,4
849708,64412,YoTGEhZ0HYMiOZrqnoqYgA,Kq2fw7SAKOLOmiJyVCbeFA,4
849708,39636,YoTGEhZ0HYMiOZrqnoqYgA,CUZu35ngL2-NyXIUuXEX0w,1
849708,51072,YoTGEhZ0HYMiOZrqnoqYgA,GJVF0797Y2fVkMZFQFM8Rg,4
849708,180277,YoTGEhZ0HYMiOZrqnoqYgA,xAl2BxNhlimcXZZQzdNRzw,2
849708,36582,YoTGEhZ0HYMiOZrqnoqYgA,BSmqxPbQglQwP2R56OqOag,5
849798,33245,Yoi53IhSIEVj4RqgallWSg,ALonfg58V5r4BOwxiGZcfg,5
850003,115159,YpI-HWoE0iuZsJ7y9WctWg,b-RSw4G3HJvGfwvRLzuLPw,5
850003,102487,YpI-HWoE0iuZsJ7y9WctWg,Xj7DIGRHEchJ-VVdISazQQ,5
850260,169058,Ypww1p4vO4TCEPl1ZfyL2g,tNxGH0dYx_JinTxnwwjZUA,3
850260,61272,Ypww1p4vO4TCEPl1ZfyL2g,JlGosKDSe9IQJbzkHiqIpA,3
850260,7561,Ypww1p4vO4TCEPl1ZfyL2g,1a9LZNq6qtfzIr24ERDhzw,4
850260,78247,Ypww1p4vO4TCEPl1ZfyL2g,PXWXarF6TBRSUzufpn_jzQ,1
850260,175351,Ypww1p4vO4TCEPl1ZfyL2g,vVCA8deF2dlPXgZykhQfdw,1
850260,45980,Ypww1p4vO4TCEPl1ZfyL2g,EbgUkmDxPUa2fr0rc8EFJQ,1
850260,52787,Ypww1p4vO4TCEPl1ZfyL2g,GrJ74hxJsXXwcqS7zcfFhw,5
850355,152320,YqCVjlq5dy6rMBDKwmr1gw,ndQTAJzhhkrl1i5ToEGSZw,4
850355,45884,YqCVjlq5dy6rMBDKwmr1gw,E_eIph8IT10Uo06ZdWwoUw,5
850355,171844,YqCVjlq5dy6rMBDKwmr1gw,uKKNw68mZZaa1jcyszEbyA,4
850355,52989,YqCVjlq5dy6rMBDKwmr1gw,Gw-ozqLSHoP3BQPKaiXJGg,4
850355,160056,YqCVjlq5dy6rMBDKwmr1gw,qFo9G2zdvLbgH8whxty36g,4
850355,157148,YqCVjlq5dy6rMBDKwmr1gw,pHpU8lnnxMuPWRHOysuMIQ,5
850576,129168,YqoYQ7_cl-nehLZuXQ8eLw,fknU3sWplCBn26b6HwJ1kQ,5
850576,24870,YqoYQ7_cl-nehLZuXQ8eLw,7W-7QBBU67ax2nERXrDM1Q,5
850576,106756,YqoYQ7_cl-nehLZuXQ8eLw,ZAuAwz1ijuydn5yL3q3rzA,4
850576,97835,YqoYQ7_cl-nehLZuXQ8eLw,W8apgXmOxESpoL_EeogC5w,3
850576,116075,YqoYQ7_cl-nehLZuXQ8eLw,bIzoX_6PNnpxPiwhJeUMfg,5
850576,16736,YqoYQ7_cl-nehLZuXQ8eLw,4k3RlMAMd46DZ_JyZU0lMg,4
850870,141581,Yre5c9k1YBdRYGCXTU-WvA,k-drEjxKmfqllwfY90STfA,4
850870,17584,Yre5c9k1YBdRYGCXTU-WvA,51l7Koe0kfW9TlNKtat7BA,3
850870,31659,Yre5c9k1YBdRYGCXTU-WvA,9ogNVbTPvJd3TfLDGOrjRw,4
850870,62524,Yre5c9k1YBdRYGCXTU-WvA,KBGoTNvOoV3ixc8zaaMHnw,4
851013,22724,Ys2oMUI-jmuAz1Swb5t76A,6md5Zv4xMq369jrR0whyRA,5
851013,134372,Ys2oMUI-jmuAz1Swb5t76A,hZQcvxixLVO5nyYQ9DeG6Q,3
851013,82885,Ys2oMUI-jmuAz1Swb5t76A,R7-3MCD6_RL_VxN65yCh2Q,5
851013,110773,Ys2oMUI-jmuAz1Swb5t76A,_XN-GwzZwAyIqLKJsl2htg,2
851013,93623,Ys2oMUI-jmuAz1Swb5t76A,Uk9-e66y4oWIZ5u946iJiQ,3
851013,141823,Ys2oMUI-jmuAz1Swb5t76A,k4XoJ6zl8LN50n_24wOI4g,1
851013,155457,Ys2oMUI-jmuAz1Swb5t76A,oi6mahpAmEuikfihFVDmCw,5
851013,117799,Ys2oMUI-jmuAz1Swb5t76A,btR-hXopcxqMxGk09KjgxA,2
851013,133383,Ys2oMUI-jmuAz1Swb5t76A,hDlDKfFpUCW47lifcGZSNg,1
851013,166009,Ys2oMUI-jmuAz1Swb5t76A,sJNcipFYElitBrtiJx0ezQ,4
851013,17124,Ys2oMUI-jmuAz1Swb5t76A,4sn2a0QzxTmAO3-mxi1s7g,5
851013,31142,Ys2oMUI-jmuAz1Swb5t76A,9d_eZEMaU7RLteMi9BnkKQ,4
851013,72745,Ys2oMUI-jmuAz1Swb5t76A,NgDyxaeItFSInv7J5paGLQ,5
851013,14140,Ys2oMUI-jmuAz1Swb5t76A,3rWRNL9sFX4YiWPqaUvUzw,3
851013,21878,Ys2oMUI-jmuAz1Swb5t76A,6UxZJhcZClFdHJcA4kEG_g,5
851545,119159,YtIJIT8PeUAYKzIwTvm7dA,cMEln0QCOYFRykhvdkLJzg,1
851545,21492,YtIJIT8PeUAYKzIwTvm7dA,6MlO4sGzERjA8kq5rySspQ,5
851545,161167,YtIJIT8PeUAYKzIwTvm7dA,qcmw9NdY-vAoU7En5uic1g,1
851878,83230,YuIR4j2X4T4xpnqN2OxXRQ,RESDUcs7fIiihp38-d6_6g,4
852272,15147,YvPD8aTP2k9CA3V1qkk0JQ,4Bw9XffSa0AMy2SrNCS2KA,1
852272,44690,YvPD8aTP2k9CA3V1qkk0JQ,EAwh1OmG6t6p3nRaZOW_AA,2
852272,184740,YvPD8aTP2k9CA3V1qkk0JQ,yfxDa8RFOvJPQh0rNtakHA,1
852522,184653,Yw5wpS2Iwt2CkD9L-CueOw,yeTKcKUlTq-W7EJ5hPkqbw,5
852873,145478,Yx4_-cBjWGx-d2IrnoiGzA,lKom12WnYEjH5FFemK3M1Q,1
853081,96533,YxcX0qOKGG8pLA-0OcA_MQ,VgrFPYtK6HGUEJVc4srpWw,5
853081,181177,YxcX0qOKGG8pLA-0OcA_MQ,xTlmLL2xZZ0xhZ2J16zXQQ,4
853170,120139,YxqLJwDgcL4OoDB1hN-Ikg,cgZOP1ZUBOZmEQMSJ53oiQ,5
853170,94466,YxqLJwDgcL4OoDB1hN-Ikg,V13IWgZvNps2Vo7WyEnD8A,4
853170,5703,YxqLJwDgcL4OoDB1hN-Ikg,0wr58lAX4e_UX0CZfeEoKA,4
853170,103727,YxqLJwDgcL4OoDB1hN-Ikg,Y91-sIlVyH6v4YM6sTINAw,3
853170,107820,YxqLJwDgcL4OoDB1hN-Ikg,ZXfMiPsPv-cH7GMQ-5-mhA,4
853170,49102,YxqLJwDgcL4OoDB1hN-Ikg,Fe699lNnpiZIGjgmuQahXA,2
853170,81740,YxqLJwDgcL4OoDB1hN-Ikg,Qihead6oTtWCwde3TBqlGg,4
853170,65537,YxqLJwDgcL4OoDB1hN-Ikg,LDMCrFlGIFUN6L-FEFgzWg,3
853170,148098,YxqLJwDgcL4OoDB1hN-Ikg,mDmIiRv_KDCDMdidviGgoQ,5
853170,47860,YxqLJwDgcL4OoDB1hN-Ikg,FEWTPBUv-QiugBe-2uXD4A,4
853170,17722,YxqLJwDgcL4OoDB1hN-Ikg,55E0-qUHa7Kzqz8rOhbdBQ,5
853170,99210,YxqLJwDgcL4OoDB1hN-Ikg,Wbi-x-1Nbn6LFCMOSN6F5Q,2
853170,157264,YxqLJwDgcL4OoDB1hN-Ikg,pKTIxpM_2Qk7l_Kb0LImbQ,4
853170,121389,YxqLJwDgcL4OoDB1hN-Ikg,d85ye7OjCfRXd9MHGChaFQ,4
853170,46419,YxqLJwDgcL4OoDB1hN-Ikg,El4FC8jcawUVgw_0EIcbaQ,3
853170,99904,YxqLJwDgcL4OoDB1hN-Ikg,WrHu03srbhJAw6bnTIixdw,3
853170,81395,YxqLJwDgcL4OoDB1hN-Ikg,Qb4sJ4ssSX1clY2wEAOmsA,4
853170,139018,YxqLJwDgcL4OoDB1hN-Ikg,j7ueBj03cBuGD5dg46RDsw,4
853189,103146,YxusuKmb0rOUdYg3YPEujw,XxmziAeRqMKwsDjyyjVgeg,5
853266,138451,Yy6SZPk9kGBBDjNvtZa-MQ,ix7XQ6souaFoIu4DUTHdmA,3
853453,156502,YyaIP0XiWW8GczMwTk_tKw,p3YqOYELqXtLyHz9T49p_w,5
853880,157111,YzqbIJPDfl1sSzUUr3C6JQ,pH0BLkL4cbxKzu471VZnuA,5
853881,161653,YzqsnzI7b-xD5Bu9tggugQ,qnpvw-uQyRn9nlClWFK9aA,5
854007,105855,Z-CZaEjRGUTCK4wC4vyHSA,Ys72WVDQxNtFHl3J3aZ1vQ,5
854359,28554,Z08CPGtC1MikEwraAVUbgw,8lZtLSeJVg28Gb75iklmmQ,5
854781,23752,Z1FNilu7-rAslBnJlFqt-A,77h11eWv6HKJAgojLx8G4w,5
855066,81172,Z21GWzsFObNxpbWt-8esLw,QXV3L_QFGj8r6nWX2kS2hA,4
855066,68958,Z21GWzsFObNxpbWt-8esLw,MN5XcZlBtkI8exdIB7RQVQ,1
855593,42530,Z3TUzZBrEusKtJn9_-9ZCw,DRu7tyKLgvN_7c1tdZq5rA,2
855902,62243,Z4H5pnyz1j2-u_izhHvdGw,K4kULMcPWitiKAwmk90dTA,1
856010,126900,Z4afj7rorJ1vuyqhl8-twQ,f-v1fvtnbdw_QQRsCnwH-g,5
856010,103539,Z4afj7rorJ1vuyqhl8-twQ,Y5CTA3S9TVkpr3Yvwaki-A,4
856010,128170,Z4afj7rorJ1vuyqhl8-twQ,fR2v1bU-3jbWVJ0UuMmeHw,3
856010,7633,Z4afj7rorJ1vuyqhl8-twQ,1bdwB6hxMUnSKF8bCsmuZA,5
856010,90651,Z4afj7rorJ1vuyqhl8-twQ,TkEMlu88OZn9TKZyeY9CJg,4
856117,146254,Z4qxqNBKv-9-rJIIPr5ldg,laHzf0jyBVxecqqTzeWW8A,5
856117,182057,Z4qxqNBKv-9-rJIIPr5ldg,xmGvhfOxjz9JG1ktVAzhMQ,3
856117,62396,Z4qxqNBKv-9-rJIIPr5ldg,K7szuaFnuV6nz4w_i-bLPg,5
856117,18852,Z4qxqNBKv-9-rJIIPr5ldg,5T6kFKFycym_GkhgOiysIw,3
856117,14206,Z4qxqNBKv-9-rJIIPr5ldg,3ss-hf_utWXzRwc_-s45xw,5
856117,121187,Z4qxqNBKv-9-rJIIPr5ldg,d3qVYJJ59x1k_oYxiW9TSQ,4
856339,89455,Z5PKqGocfLOpqVymOt6Vow,TL5Dtfnf-5hYG13lBF9N2A,5
856339,20321,Z5PKqGocfLOpqVymOt6Vow,5xdKUuu4DbJ71KGbwRXfFg,5
856339,113812,Z5PKqGocfLOpqVymOt6Vow,aYyj9OdH059CoEXadmldXA,5
856597,174747,Z67zFhSzaTDiIMKtVcuFFw,vHz2RLtfUMVRPFmd7VBEHA,4
856597,38749,Z67zFhSzaTDiIMKtVcuFFw,CCRgGKhzxSpl38w7yhqKUw,4
856597,245,Z67zFhSzaTDiIMKtVcuFFw,-3zffZUHoY8bQjGfPSoBKQ,4
856597,126564,Z67zFhSzaTDiIMKtVcuFFw,etid3CozFvEOFcvDwHXsDw,4
856597,62057,Z67zFhSzaTDiIMKtVcuFFw,K0j_Znzin0jShXVnpvW86A,4
856597,87147,Z67zFhSzaTDiIMKtVcuFFw,SZEFE5hL7aN5nM-A44iPwQ,5
856597,70485,Z67zFhSzaTDiIMKtVcuFFw,MtSEQlqTj3Pup-wBY-dKfA,4
856597,43996,Z67zFhSzaTDiIMKtVcuFFw,Dxaz8OxaadecnWol18kAtw,4
856597,87436,Z67zFhSzaTDiIMKtVcuFFw,SeNOJ2zYHziptxLuiRINLg,5
856597,130940,Z67zFhSzaTDiIMKtVcuFFw,gOOfBSBZlffCkQ7dr7cpdw,4
856597,128657,Z67zFhSzaTDiIMKtVcuFFw,faPVqws-x-5k2CQKDNtHxw,4
856597,147265,Z67zFhSzaTDiIMKtVcuFFw,lwxYmWqjmEZ0ukCsXC9Pfg,4
856597,42920,Z67zFhSzaTDiIMKtVcuFFw,D_mVIUu5XyrHz-7U_z_pDg,3
857453,97324,Z8_EQr_dv5SiBmBOx2tvqg,VyVIneSU7XAWgMBllI6LnQ,5
857530,138594,Z8qCd49NqReN-Pi9vldkFg,j-JE8jELAHBbg6MKeAGanw,2
857530,120867,Z8qCd49NqReN-Pi9vldkFg,cxsN3mkioAXuOLKy04QpyA,5
857530,35891,Z8qCd49NqReN-Pi9vldkFg,BD-OOJ8PXSpYTgTHHhXt3g,3
857530,1447,Z8qCd49NqReN-Pi9vldkFg,-UM5wXw2scKFW6QHchBL4Q,2
857530,72936,Z8qCd49NqReN-Pi9vldkFg,NkezWNdhaHqD7ZMGPQuXxw,1
858585,169161,ZBhebUvVaX8vD_OOT5c-vQ,tQifTiY-vutj8orxcMJKfQ,2
858585,21537,ZBhebUvVaX8vD_OOT5c-vQ,6Na0jTJjX5GQY_ZJ53G02A,5
858585,162546,ZBhebUvVaX8vD_OOT5c-vQ,r6jbUGiyoN05mZ13apQGgw,5
858585,74667,ZBhebUvVaX8vD_OOT5c-vQ,OK0ba4X5seibH8oMWh4bhw,2
858585,132947,ZBhebUvVaX8vD_OOT5c-vQ,h3pMMRwqBjMeMtk0_qQzRQ,4
858585,85063,ZBhebUvVaX8vD_OOT5c-vQ,RrCgc8eAKbHu-2IpQXg6Rw,5
858585,87871,ZBhebUvVaX8vD_OOT5c-vQ,So132GP_uy3XbGs0KNyzyw,5
858585,178218,ZBhebUvVaX8vD_OOT5c-vQ,wTDsirjG5uWh9go8RLvJcQ,2
858714,158607,ZC2s524ur_JW8b-qur8T1A,pldfvm-zM2VU5m9a-j9cMQ,5
858864,185178,ZCSBlW0A0IpR6LmkUXddrg,ypkahHKiFXaZhrEzNZRvLA,3
858864,95644,ZCSBlW0A0IpR6LmkUXddrg,VQAmVxvPROLhSoeDc8C5gQ,5
858864,82882,ZCSBlW0A0IpR6LmkUXddrg,R6vT4oG02GaVaiR0DzoUxw,5
858864,119977,ZCSBlW0A0IpR6LmkUXddrg,cdJDKOB0Todcqnv6CiOQTg,3
858980,58265,ZCnI34ybrWfnwp51mbSNig,IjcVZywzzzaTcjZyni7GWg,5
859271,129603,ZDdo3SZHFoVzUYsq2vc9oA,fuW-VCynECpKukrm-9nxdg,5
859716,60051,ZEoxiyqydFrLKcgS23Isxw,JLbgvGM4FXh9zNP4O5ZWjQ,5
859716,40874,ZEoxiyqydFrLKcgS23Isxw,CsbNmQqu9dKFrgcIItevYA,2
859716,158593,ZEoxiyqydFrLKcgS23Isxw,plHKBwA18aWeP-TG8DC96Q,4
859716,68846,ZEoxiyqydFrLKcgS23Isxw,MKYcOZSpMwJK7uwacK13EA,5
859716,26266,ZEoxiyqydFrLKcgS23Isxw,7z2x16M7IuG8KPfMsyVrKA,5
859716,19422,ZEoxiyqydFrLKcgS23Isxw,5eKk8dA1QtKaQr_5i_SCRw,4
859716,117059,ZEoxiyqydFrLKcgS23Isxw,bdNyoXY4yJ99derJRqhP3Q,5
859716,120846,ZEoxiyqydFrLKcgS23Isxw,cxVp-a28Cp7lavjaPMvK5w,3
859716,180173,ZEoxiyqydFrLKcgS23Isxw,x8WI_GkeGHGJCXggDm8flg,5
860098,153673,ZFs_3WFoUZruqIeVt0a-8w,o5Mofj5KJkYAMs_fhxftpg,1
860152,61471,ZG2UJ8zc9IDV2_jXEeHbcw,JpgVl3d20CMRNjf1DVnzGA,1
860360,57131,ZGeB0yjb20PIPkAZ8phPOQ,INuaxyGB7eE_6xMtYUersg,5
860518,122487,ZH2ntGKG_Bj4E7FtlbiHSw,dWk0mbhj79pK3WBp5oLtpw,5
860902,103050,ZI3Lv634Z__o3Dc1gNP5dw,XvYtp_rwIWdd382zbQ6XjA,4
860902,173369,ZI3Lv634Z__o3Dc1gNP5dw,up-RKqEfV9iIrtc6iyCDfw,5
861255,125030,ZIzLkh70l7Ob9FQ--9W9Rg,eMz8i2LpafE6D-ZhzDtglw,1
861255,47951,ZIzLkh70l7Ob9FQ--9W9Rg,FGy4UJ1Qri_KruPZiPmWYQ,3
861468,581,ZJ_UFwWCvV60eB9A3TC5hA,-BmqghX1sv7sgsxOIS2yAg,5
861545,150346,ZJmDKCxuJ9WJQ3vBD8btIg,mz48xdVWcCu463U3Lm7lhA,5
861545,60777,ZJmDKCxuJ9WJQ3vBD8btIg,Ja4stXdNYr39u5CZHMNtjw,1
862151,160648,ZLVjlb6czzatExIr1n34pg,qSa3L7cy8Gju4ZLs50ycag,5
862547,19797,ZMUrBWZBXW6kdVUjV9szTg,5ma1OUQWy_Ds80xUiP7JPQ,5
862547,96533,ZMUrBWZBXW6kdVUjV9szTg,VgrFPYtK6HGUEJVc4srpWw,1
862547,37034,ZMUrBWZBXW6kdVUjV9szTg,BbOx9i_kDJBnE9K2hyqBTg,5
862547,38612,ZMUrBWZBXW6kdVUjV9szTg,C9ImzBi5fn742ZcAYDww2A,4
862547,158708,ZMUrBWZBXW6kdVUjV9szTg,po0p6NIro0cDrmKkcyPy0w,4
862547,109903,ZMUrBWZBXW6kdVUjV9szTg,_EBa6I5KkADiCdcBHOC_tg,4
862547,36930,ZMUrBWZBXW6kdVUjV9szTg,B_WggEKFq-ZFNui8CHPYvA,5
862547,10071,ZMUrBWZBXW6kdVUjV9szTg,2SfSzEd3B7WimeZac23zhg,5
862547,111429,ZMUrBWZBXW6kdVUjV9szTg,_kdpjoGrIzA64E6aXHA66w,4
862547,126068,ZMUrBWZBXW6kdVUjV9szTg,eiTWTVThkHr-DKXxIysbgA,3
862640,155945,ZMmC2fsyftHENUyg7VNuKw,osu1j_Lg8R9brpuMMn3a3A,5
863290,22418,ZOXLXDo1C8nlW5a_2RpvKg,6fz0hnNIVpLF5v2NqJfA9w,5
863290,174747,ZOXLXDo1C8nlW5a_2RpvKg,vHz2RLtfUMVRPFmd7VBEHA,3
863290,88432,ZOXLXDo1C8nlW5a_2RpvKg,SzzrUeJGnl_LQAJXMK8wQw,1
863290,182079,ZOXLXDo1C8nlW5a_2RpvKg,xmeEyBVC5zN-FCX5qZviIQ,3
863290,142091,ZOXLXDo1C8nlW5a_2RpvKg,kABF0hYfAEnl166mn1zR1A,5
863290,74698,ZOXLXDo1C8nlW5a_2RpvKg,OKZkEXzJt0XIamHRRTX-8g,1
863290,150481,ZOXLXDo1C8nlW5a_2RpvKg,n0bg7kf6HcpFchCtxJyc5A,3
863290,9281,ZOXLXDo1C8nlW5a_2RpvKg,2B46bRpDh49eDyjXGhL_ZQ,3
863290,57066,ZOXLXDo1C8nlW5a_2RpvKg,IMLrj2klosTFvPRLv56cng,5
863290,34965,ZOXLXDo1C8nlW5a_2RpvKg,AuYHfT9Y0QEeu0hrZic0xg,5
863290,42245,ZOXLXDo1C8nlW5a_2RpvKg,DLw9rK8Qb6l7ESgxtR47qQ,5
863290,67718,ZOXLXDo1C8nlW5a_2RpvKg,Lx3p5OmxGkbaCKq7G7FfPA,2
863290,185630,ZOXLXDo1C8nlW5a_2RpvKg,yzmvsG3Vo-2_F3_0wHzJdA,5
863290,125190,ZOXLXDo1C8nlW5a_2RpvKg,eR7Iw_X54m3YLWkXp9y35Q,5
863290,187830,ZOXLXDo1C8nlW5a_2RpvKg,zjvnqTjBp56NhMp1GrlO5g,2
863290,86000,ZOXLXDo1C8nlW5a_2RpvKg,SAIrNOB4PtDA4gziNCucwg,3
863290,89064,ZOXLXDo1C8nlW5a_2RpvKg,TCoBE_BkDRrK0bWrh5VueQ,5
863290,79539,ZOXLXDo1C8nlW5a_2RpvKg,PyrcymoNDAJDm_Zn9yl-7A,5
863290,145235,ZOXLXDo1C8nlW5a_2RpvKg,lG759ODx7tj6wbS7rYip1g,2
863290,22913,ZOXLXDo1C8nlW5a_2RpvKg,6qKjl6xJQzLb9ka-QbTudA,5
863290,160784,ZOXLXDo1C8nlW5a_2RpvKg,qVbZ_VrZEGJKJg9ZpkGzjw,5
863386,151294,ZOogJeveTyhnMjMPBOxsqA,nIwtGMkMyx0elLxVFs1D6A,1
863499,75481,ZP7PuKcCiKLGVR44cAeCQA,OaM2Bjeo2Ftt84ruTrzPNQ,5
863499,30664,ZP7PuKcCiKLGVR44cAeCQA,9UVkAmyodpaSBm49DBKFNw,5
863960,65063,ZQHySjuSvBsl2ZUsy1qNgg,L2p0vO3fsS2LC6hhQo3CzA,4
864070,87213,ZQ_OzBD7lhckmfDoBBFNVA,S_bG5WWbtNXhhY9Y0GTcSg,5
864511,63232,ZRg70XBfPVkFlRrUGN0KCg,KQfNXddjM-sinrmWrFiSyQ,1
865169,1555,ZTTT2JRcqOIYIK637ztXNQ,-WLrZPzjKfrftLWaCi1QZQ,4
865169,9412,ZTTT2JRcqOIYIK637ztXNQ,2DydwQRkIutHarWT_o1L0Q,4
865225,64470,ZTcbe9YLQS0cgA_DDYivEA,Kr4HUtvJ8zRjCqbCJRSSSQ,5
865225,78692,ZTcbe9YLQS0cgA_DDYivEA,PgaHjsWV3whvHF1CHU1rZg,1
865560,106609,ZUY07X-b2mY0Z6cJmqvREg,Z7kHDygKJ4kGxdkJc-Nanw,2
865560,5898,ZUY07X-b2mY0Z6cJmqvREg,10NSeX03xC2th8-HGFq3sw,4
865560,177475,ZUY07X-b2mY0Z6cJmqvREg,wDWKQR2psTIj4BZ0mf01Gg,5
