701072,38449,SZJIHMuYCoJmSIKV8osK-w,C5KLbK9bxlYo_VE7vZoSHQ,5
701072,170499,SZJIHMuYCoJmSIKV8osK-w,tsx0bZbS4ciySrHZr8EFmw,4
701072,181547,SZJIHMuYCoJmSIKV8osK-w,xahtvkGLbwU___3GMqmWUw,4
701072,127335,SZJIHMuYCoJmSIKV8osK-w,f9eq9PpvJv6jYNInVNqm1A,5
701072,103827,SZJIHMuYCoJmSIKV8osK-w,YAs-UVdVYj2ZtFLUaEnsew,5
701072,150989,SZJIHMuYCoJmSIKV8osK-w,nCHs1mANWBdFIAYBKdUy4Q,5
701072,49282,SZJIHMuYCoJmSIKV8osK-w,FhorgXn87xro7G9m-fXIwA,3
701072,169750,SZJIHMuYCoJmSIKV8osK-w,tc74PagMTpZAek4dadwuoA,4
701072,100111,SZJIHMuYCoJmSIKV8osK-w,Wvj7_MtfViFRXrljkzYXIw,4
701771,79821,SaLIfnvoDgnqVhYeA6Se9Q,Q4AWWdBWe_ojYX1a4ffXFQ,5
702214,5824,SbSHwzUNvdc__ncxruYsxg,0zTLMQOZhiCp9GFtegiFsw,4
702273,176825,SbZZYq7Fssj8-R24FXxmRw,w-ch2_73sYc68VJrWAQL3g,5
702439,88336,SbwdMhj2luBjem3KbVVSnQ,SxvKjtbq5qRlFoXrU8Bo9Q,5
702439,40558,SbwdMhj2luBjem3KbVVSnQ,CmOFu9WDV0GsxD6QyFV4Iw,1
702439,29921,SbwdMhj2luBjem3KbVVSnQ,9Eghhu_LzEJgDKNgisf3rg,3
702439,16048,SbwdMhj2luBjem3KbVVSnQ,4WW0U2mKgFYJILnWLmUwLA,3
702439,97777,SbwdMhj2luBjem3KbVVSnQ,W7Ua8ELRMm3IPd23fp7XjA,1
702439,185375,SbwdMhj2luBjem3KbVVSnQ,yuFdJdrnfMp3cfXVwTXjjA,5
702439,19239,SbwdMhj2luBjem3KbVVSnQ,5aeOewSy4RiI8sLLWpeNGA,5
702439,155683,SbwdMhj2luBjem3KbVVSnQ,onCx6Ye5IwD07emyj-VLrg,5
702439,42398,SbwdMhj2luBjem3KbVVSnQ,DP94k-LkH_BFLhlomNiVeA,5
702439,64500,SbwdMhj2luBjem3KbVVSnQ,KrwGJBrSE3kN721yx-MzfQ,5
702439,74598,SbwdMhj2luBjem3KbVVSnQ,OIdOJaNS8M624F58XGV3PQ,3
702439,40208,SbwdMhj2luBjem3KbVVSnQ,Cew9RRnuldbqaL3MW6p1wg,5
702439,85024,SbwdMhj2luBjem3KbVVSnQ,RqOgBMpKYdsEOmBVmFXe3g,2
702439,123834,SbwdMhj2luBjem3KbVVSnQ,dxvYRtLYv8IDo7NN8KQCwA,5
702439,111877,SbwdMhj2luBjem3KbVVSnQ,_uozYXJl42wCax5HG5kU0Q,4
702439,69202,SbwdMhj2luBjem3KbVVSnQ,MS-hfug4QDXqb_Mws3qlzA,5
702644,45555,ScSSStx1HT-vgApsDVo7nw,ETSHD1lX0xcd2qInwiXxzA,5
702653,142788,ScUX8L5It9BA3BRYrWNXsw,kPfhSK0kcUmOTmC5DEjaDw,4
702653,32879,ScUX8L5It9BA3BRYrWNXsw,ADgacmZ-qXrSOhMfU6bmTA,2
703492,85589,SeewvyjwGmzJqUcwH26cPg,S1zlGFu9fi5-QmVpGqsKsA,1
703492,181547,SeewvyjwGmzJqUcwH26cPg,xahtvkGLbwU___3GMqmWUw,5
704174,113334,Sg_mBIItdm3moz7feI8epQ,aP2ZadiZMZvIXyikcNfQPA,5
704174,100847,Sg_mBIItdm3moz7feI8epQ,XB3TjpiaIAhAz-Jykr8qWw,5
704174,12020,Sg_mBIItdm3moz7feI8epQ,390FWEJVavlpg9VNWQxCWQ,5
704174,11315,Sg_mBIItdm3moz7feI8epQ,2uRM8Et0uJVl8u1jSnmuKw,5
704174,67761,Sg_mBIItdm3moz7feI8epQ,Ly2ShApiomYZwKehwb7eRA,5
704174,1831,Sg_mBIItdm3moz7feI8epQ,-bd4BQcl1ekgo7avaFngIw,5
704502,95552,ShYmC1QXrjnrfGZsB2jBwg,VOAO6ip7GwK4McQZbRa60g,1
705136,180323,SjAL33f5HW5xK_2HP7ipxg,xBqQzSE7XU_3cu24ygSsYw,5
705136,130964,SjAL33f5HW5xK_2HP7ipxg,gOpOoZgrF2shRLCBBzO3Mw,3
705136,68436,SjAL33f5HW5xK_2HP7ipxg,MBYMEdAI-ZlE-gr61fqs8Q,5
705136,53058,SjAL33f5HW5xK_2HP7ipxg,GxSxxnnUkLJrfR2aznPLPg,5
705136,171909,SjAL33f5HW5xK_2HP7ipxg,uLat5lajUkxZbp-f_nN4eQ,4
705136,139791,SjAL33f5HW5xK_2HP7ipxg,jPQxZTuFhuVHsu-DI4hm2A,4
705136,101566,SjAL33f5HW5xK_2HP7ipxg,XQfq4tmOHUSn2vvjNj-zJg,3
705136,186477,SjAL33f5HW5xK_2HP7ipxg,zIKVlRqz6NeK_zDvTbtX4A,2
705136,62785,SjAL33f5HW5xK_2HP7ipxg,KH9XgG2nt0G6bk8-NKkQQQ,4
707094,36209,SoVJNkc44HSV1Wnz4rrFRw,BKg8YIGX_5YyUczmBAyyCQ,5
707405,37822,SpMh4ec4FGiOErd8twue8A,BslEhCyzaQPfpHtDogb4hQ,5
707405,48227,SpMh4ec4FGiOErd8twue8A,FMnH5WIRLyexBYMBUUnDxQ,4
707405,107981,SpMh4ec4FGiOErd8twue8A,ZaInbO5g--yHzrwts6_4xQ,2
707405,96533,SpMh4ec4FGiOErd8twue8A,VgrFPYtK6HGUEJVc4srpWw,4
707405,166236,SpMh4ec4FGiOErd8twue8A,sOYsxYYFl03PhHmz_rBDZQ,5
707405,91913,SpMh4ec4FGiOErd8twue8A,UAMTM6LMA2on079oBMFBPQ,1
707405,121242,SpMh4ec4FGiOErd8twue8A,d4qwVw4PcN-_2mK2o1Ro1g,2
707405,108667,SpMh4ec4FGiOErd8twue8A,ZpMoI5EECS6Rm7KigN1gPg,3
707405,21678,SpMh4ec4FGiOErd8twue8A,6QUuDlLjNDQWFCbJ9--jsQ,4
707405,86956,SpMh4ec4FGiOErd8twue8A,SVGApDPNdpFlEjwRQThCxA,4
707405,10798,SpMh4ec4FGiOErd8twue8A,2iTsRqUsPGRH1li1WVRvKQ,5
707405,166709,SpMh4ec4FGiOErd8twue8A,sYfHxCqHpIX2HnDhw0JRAA,4
707405,135417,SpMh4ec4FGiOErd8twue8A,hubbaEcYPYEZu5Ziz6i0lw,4
707405,119737,SpMh4ec4FGiOErd8twue8A,cYwJA2A6I12KNkm2rtXd5g,4
707405,8867,SpMh4ec4FGiOErd8twue8A,21sGRVR7HEs_t6PdB9tGMw,5
707598,184973,SptVSYTnStlaQaDP_wZz0Q,ykzgSmJpXj5B5xcxPbBwUg,1
707598,159555,SptVSYTnStlaQaDP_wZz0Q,q5MtvIuYlyndGb6e3em1xw,5
707598,78273,SptVSYTnStlaQaDP_wZz0Q,PYIwY8EqOyMLQG567xwVEw,5
707598,12769,SptVSYTnStlaQaDP_wZz0Q,3PDQyGDyNitVsFj6_dYtcA,2
707598,42652,SptVSYTnStlaQaDP_wZz0Q,DUuZjarJ7vOHJNEHNI0WUw,5
708447,77517,SsKD8jormyypcLAeoRz9NA,PIXl4WvAqjl2w9Lj81zXvQ,5
708447,144027,SsKD8jormyypcLAeoRz9NA,kpLt4l5J5kbMD4oxQLC2aA,2
709242,47594,SuRptFgv-qyC_QwYqEjaiw,F8jf-xPsdTEENyrzLIcqnA,5
709886,33613,Sw8QDEK5TzlBIXL25HL4ew,ATeOjZzE3VOI-RW7FUFJpQ,1
709955,57985,SwL6pZOE6ckkuNdvm5NsBQ,IdneSH2aKUz9c8K5OHYg7w,5
709955,171163,SwL6pZOE6ckkuNdvm5NsBQ,u5wmbtWjMyaiJpAbP2xoEw,5
709955,92898,SwL6pZOE6ckkuNdvm5NsBQ,UVjCWIculD3U4j6gkHHJ6Q,5
710164,74392,Swv0CQRaNc0WXifjgPvJzQ,OF19lUVQHj8pVaSACNewWg,1
710977,86166,Sz3lT53gqLd2wmi1lHKXmQ,SEH79jbg5Q8cCozCnhqMHA,4
710977,175928,Sz3lT53gqLd2wmi1lHKXmQ,vh7DT2UwLsxtmmdxhIiJTg,4
712502,129470,T2JDGUtx47mLHclVd5xGSg,frCxZS7lPhEnQRJ3UY6m7A,5
712502,75446,T2JDGUtx47mLHclVd5xGSg,O_cvS8uAocco3R3Pg9np-g,5
712502,168715,T2JDGUtx47mLHclVd5xGSg,tFcmrGLZNEymSnijoTPmqw,5
712502,57624,T2JDGUtx47mLHclVd5xGSg,IXUoO2QcFergBHdR4wPf9g,5
712502,152268,T2JDGUtx47mLHclVd5xGSg,nc7YTLSXEWPG4Q0WlI5iPQ,5
712502,126655,T2JDGUtx47mLHclVd5xGSg,evdJO0v9rvVixieNEnaeJg,5
712502,61826,T2JDGUtx47mLHclVd5xGSg,Jx5h4nIbANB4KDrb5l_v4w,4
712756,128662,T2y6PjRoCYHPYnL1ulr30Q,faYjK7VoSnPkZiA4Qjyu_w,5
713427,46928,T4nscPjwZcVoCLUlOddR0w,EveFgxNoHkrs8ncSjkoINA,1
713891,56738,T6-BzFmoPxFg95xdmCCZow,IEqtZj1OLEAwkXlrW-OqDg,5
713891,187485,T6-BzFmoPxFg95xdmCCZow,zcjttSrlvFbvAGDweRPeiQ,4
713891,91737,T6-BzFmoPxFg95xdmCCZow,U6ure4FjwC9lOKmlZw6gTQ,5
713891,140187,T6-BzFmoPxFg95xdmCCZow,jYB3FHXjS491zFlCoLZ91Q,4
713891,186293,T6-BzFmoPxFg95xdmCCZow,zEJnehBheo9BeT8_o9hvLQ,2
713891,182379,T6-BzFmoPxFg95xdmCCZow,xtDZdPaHwhAwoo77QV9Oeg,4
713891,131515,T6-BzFmoPxFg95xdmCCZow,gapf3si69XZVKiaBilfwWQ,2
713891,54892,T6-BzFmoPxFg95xdmCCZow,HaezrlAFPdhQlV2VCUnz7g,4
713891,176821,T6-BzFmoPxFg95xdmCCZow,w-Z-_0tpCJ7ahmHnhA6tbw,3
713891,22839,T6-BzFmoPxFg95xdmCCZow,6okGKL2PA7kkc-GjZzNHnA,4
713926,10123,T6682HBFcWpo6ONWKV2maw,2TrGlgGaVhBzrrLDiO0-lw,1
714125,144221,T6fJ1YUJaIftBQ14DGe3eA,ku9ak9cQnIGBCXBtRd61tQ,4
714125,123,T6fJ1YUJaIftBQ14DGe3eA,-1UMR00eXtwaeh59pEiDjA,5
714656,120452,T8666rIO4Z5rhRMCgnNFzw,cnfYugAYBFKgwDCTAVdViA,5
714705,31897,T8CwFSGoCm4uk7Mj8ItpQw,9tgJbLfCQcZ35-TSabZOfA,5
714997,108950,T8rdVC-TCCIlNvyCZHHoQg,Zuq--l5rl9mI193fC8N1SQ,5
714997,14370,T8rdVC-TCCIlNvyCZHHoQg,3wGsvZj5-_YtM-4D4JndDQ,5
715313,87687,T9gozBDI-6X5b4z_KNOs3A,SjypHTj-E7aFZ1_TGV_daQ,1
716700,23614,TDLpYC9UA5_Lgj02axItOg,749MsdV9v1SijXaLrY23pw,3
717122,103328,TEYwFtIioGhcHp38LwIhsg,Y14TOXSN40oWw7d5mPEkNA,5
717122,171447,TEYwFtIioGhcHp38LwIhsg,uBdYMY6a6A7FyxzTSwOiDg,4
717122,46202,TEYwFtIioGhcHp38LwIhsg,EgilPuvZVfxoHd3F3XFs6A,1
717122,159550,TEYwFtIioGhcHp38LwIhsg,q5GKRL_u3YsP8ADaU4uNbw,5
717122,176722,TEYwFtIioGhcHp38LwIhsg,vyQD-pu9jFKRXWI9tt16_Q,4
717122,44602,TEYwFtIioGhcHp38LwIhsg,E96XW5-Me9nnBIkpg0nNBA,5
717122,15490,TEYwFtIioGhcHp38LwIhsg,4JNXUYY8wbaaDmk3BPzlWw,4
717122,142181,TEYwFtIioGhcHp38LwIhsg,kCF3AuV-2LowMdVlklLy7A,5
717122,165741,TEYwFtIioGhcHp38LwIhsg,sDT7CvVLsPG1JizVddhxzg,5
717122,56640,TEYwFtIioGhcHp38LwIhsg,ICdoTODBaprN0UReete9VQ,5
717122,145345,TEYwFtIioGhcHp38LwIhsg,lIDgEB1HnKAq03H1fpjzLQ,5
717122,61592,TEYwFtIioGhcHp38LwIhsg,JsCKeWHA8n_5mFQ3F6t4UA,3
717122,170724,TEYwFtIioGhcHp38LwIhsg,txgJVBK5FpZK3BOh7CPheg,4
717122,5062,TEYwFtIioGhcHp38LwIhsg,0imWty0eKpz8YpuZAKF83Q,2
717122,117919,TEYwFtIioGhcHp38LwIhsg,bvow46stEejfxnnqEKTAyQ,4
717122,55172,TEYwFtIioGhcHp38LwIhsg,HgdFqAvK31fB9sgBdOzo9g,4
717122,50559,TEYwFtIioGhcHp38LwIhsg,G87Yg6as3LU5Af1IwoPIYg,5
717122,183016,TEYwFtIioGhcHp38LwIhsg,y6QP5IrOJ7_FsB51jN2_Jg,5
717122,19445,TEYwFtIioGhcHp38LwIhsg,5exz18duMXvg91ZPdNX3eA,5
717122,6842,TEYwFtIioGhcHp38LwIhsg,1LSdIQQVvzzyDyiYPxztkg,5
717122,115044,TEYwFtIioGhcHp38LwIhsg,axnI-1l2a_kydvL12-toIQ,2
717122,84859,TEYwFtIioGhcHp38LwIhsg,RnAb4KkRDmWUBWhhZhugZQ,5
717122,171498,TEYwFtIioGhcHp38LwIhsg,uCi2ropZuhG4XVcMDaurAw,3
717122,150758,TEYwFtIioGhcHp38LwIhsg,n6u8lDrWBYkis8EQTwgOyA,5
717420,37822,TFKwoAjDtgCwMgqzs1nBsg,BslEhCyzaQPfpHtDogb4hQ,2
717561,77647,TFf4Ttj351cvvohupBq9Wg,PLQl-y06iPOEaqsy_nx-Eg,4
717802,55940,TGJ6uzCUlPbLHATLwtom5A,HyKxWC9PrqlODjO-CBCIZA,4
717834,101475,TGP69eUxx8hxK9PnjbGxWQ,XOkqRJBS6HwTVlrCACAZFw,5
719094,89669,TJpuOJCZSh1V27d0na1BAQ,TPvVGmT4AY1mloktV-2Dpw,1
719094,101501,TJpuOJCZSh1V27d0na1BAQ,XPLSNGSClW8gR5BTcvyOhQ,1
719094,128235,TJpuOJCZSh1V27d0na1BAQ,fSBhe0A6Dfa8JCYccfpMog,4
719094,136391,TJpuOJCZSh1V27d0na1BAQ,iF3wjlXTMYzrWKOtvV3vHw,4
719094,158551,TJpuOJCZSh1V27d0na1BAQ,pkEYhukWbbnvfhcx5B_qmg,2
719094,87032,TJpuOJCZSh1V27d0na1BAQ,SWhHaWFuijy_KDs0zVCJog,4
719379,67857,TKYfODnIVCo_A5dBJRBzeg,Lzv68iVkRHstVvW3aXNWkA,5
720268,14412,TMm66q4E7avPzU5oHkO5wA,3x45Q9c5G6VBicedNKrXxQ,1
720433,62390,TNC4WBUkx6sOCwobaw5k1g,K7lWdNUhCbcnEvI0NhGewg,4
720679,114975,TNvJsw4qTSl3qWpDXNY6Og,awI4hHMfa7H0Xf0-ChU5hg,5
720679,92753,TNvJsw4qTSl3qWpDXNY6Og,USRXU4ASBAFSKhlk-KVrCw,2
720679,47889,TNvJsw4qTSl3qWpDXNY6Og,FFVAGNz3fQ7Mdsupm5uzMw,5
720679,110756,TNvJsw4qTSl3qWpDXNY6Og,_WxgHwxy8BRtTmveRwFSdw,5
720908,96739,TOa79mqi2pODlzVyd36ckQ,VlMRR74NjdysPIfaUUSoBA,3
720971,11241,TOkUvlHGBUn0mBUC4V0N6g,2skQeu3C36VCiB653MIfrw,4
720971,55981,TOkUvlHGBUn0mBUC4V0N6g,HyzHidtQXC4JIULtSbk3NA,5
720971,171193,TOkUvlHGBUn0mBUC4V0N6g,u6biYZCSOwyQ-WmXqQbbQA,5
721789,166177,TR7klgir8tLK40dXrVT87g,sNVGdeOPeitJ3OWUQBINzQ,5
722619,50468,TTJNiTXOO6q55Bo4G__tqA,G64LZzcDOBzR55jn2yRKYw,5
722625,170564,TTKRPXEVWgzH9Jp6N0cY5w,tuCLe8Rose9TzqDw21ycIA,4
722625,64140,TTKRPXEVWgzH9Jp6N0cY5w,KjyLmvNLUY2Q5fHHc7sX9Q,4
722625,92173,TTKRPXEVWgzH9Jp6N0cY5w,UFn1moo95-PBzi9wWt5FGg,1
722625,182924,TTKRPXEVWgzH9Jp6N0cY5w,y4ETe3DkcIjjr_eyeg5U5g,4
722625,171447,TTKRPXEVWgzH9Jp6N0cY5w,uBdYMY6a6A7FyxzTSwOiDg,5
722625,83230,TTKRPXEVWgzH9Jp6N0cY5w,RESDUcs7fIiihp38-d6_6g,5
722625,101882,TTKRPXEVWgzH9Jp6N0cY5w,XXW_OFaYQkkGOGniujZFHg,5
722625,5414,TTKRPXEVWgzH9Jp6N0cY5w,0qSKZhVC_BHPuKro4QGWJw,5
722625,117298,TTKRPXEVWgzH9Jp6N0cY5w,biSsdqExmdvIKiFuowOadg,4
722625,114711,TTKRPXEVWgzH9Jp6N0cY5w,aqwn3jdQLCWnb59gHK4nAw,4
722625,127889,TTKRPXEVWgzH9Jp6N0cY5w,fL-b760btOaGa85OJ9ut3w,3
722625,59645,TTKRPXEVWgzH9Jp6N0cY5w,JDZ6_yycNQFTpUZzLIKHUg,5
722625,673,TTKRPXEVWgzH9Jp6N0cY5w,-DnaKAs2oK3rXfrjSvn9ew,4
722625,48337,TTKRPXEVWgzH9Jp6N0cY5w,FPAOrUsP7GuIyqmK9UoPUQ,4
723114,54760,TUdwEg6WWJpX8l0xe_ypsg,HYuqGAyy3R-B8CcUTkEfhA,1
723390,71996,TVN7T8Ru46I2rkwdJpj2VQ,NQXuoB9JTPUItHvouMgWjQ,5
723390,34887,TVN7T8Ru46I2rkwdJpj2VQ,AtD6B83S4Mbmq0t7iDnUVA,5
723390,126617,TVN7T8Ru46I2rkwdJpj2VQ,euksvHm653hJMJBqzcvMzQ,1
723390,62630,TVN7T8Ru46I2rkwdJpj2VQ,KDdu9HDswaJYExaGDuzRjQ,1
723390,111021,TVN7T8Ru46I2rkwdJpj2VQ,_blrEZQZ6et5QEUa-a2WLg,1
723485,76059,TVcGNUWzEJJiyU_UjdFaRg,OmbTB30icQiY4u6Wv6v4mg,5
723485,55085,TVcGNUWzEJJiyU_UjdFaRg,Hew_aO1WsHAlRpaxXcbgqw,1
723485,145737,TVcGNUWzEJJiyU_UjdFaRg,lQMZ2Rd0jGf1ZpekZpr1MA,5
723970,119031,TWtAPoj4-r0FrJfgfQlo6w,cJTziG8b7bW-FSvgFeLi_Q,5
723970,163719,TWtAPoj4-r0FrJfgfQlo6w,rWvn5iE53sHqRXPyzWc0TQ,5
723970,147000,TWtAPoj4-r0FrJfgfQlo6w,lrAUseySfmFeZkWOGfsKnQ,2
723970,152050,TWtAPoj4-r0FrJfgfQlo6w,nYpxA8exNB1VPuM7XYS7fg,5
723970,100215,TWtAPoj4-r0FrJfgfQlo6w,WxytQiQ5Cl1Gotk9cXeILg,5
723970,171609,TWtAPoj4-r0FrJfgfQlo6w,uFCEU_OtDoF2_7NZ8jYBEw,5
723970,130797,TWtAPoj4-r0FrJfgfQlo6w,gLIXqQDeNjW4CR7x58orrw,4
723970,77899,TWtAPoj4-r0FrJfgfQlo6w,PQicuLOZ3uNJKn4PtayjlQ,5
724542,71919,TYRs85eKiMAVr0Bd7fAzrQ,NOfbzTpQ7hrt6ZbJVeXUUw,1
724592,185630,TYaACfT9Cx29IY4uF5MaEQ,yzmvsG3Vo-2_F3_0wHzJdA,5
725139,163725,T_3gWTAVeGKE8p-_C-RvdA,rX-Tlju48xN_apYFhS7_VA,1
725420,109189,T_nfp1rJBRbMusjffVRcOw,Zzvjuyxr1iudPN_heAAygw,4
725530,105984,Ta4KCEQRBUEGawiNbWOYrg,YuhAHVsstmDENWuZM30tMA,5
725530,125250,Ta4KCEQRBUEGawiNbWOYrg,eSLwC2iFJOU4UWXyuPiTpg,4
725998,33988,TbJGGhYMrbOwsI-4_hdozg,A_fdlFOtfUzcEC_pbVyZbg,2
726085,65958,TbXJpNrkKzMK7NS5aYpy2Q,LN0JGAl8Rr_r_5t_X8Kz6g,4
726547,16859,Tcnbx0jX89CT06QYViLDGA,4mb32UmQULqg7IMck28vog,5
726547,109279,Tcnbx0jX89CT06QYViLDGA,_0x7W6fizaPP76xNBxBLAQ,5
726547,148100,Tcnbx0jX89CT06QYViLDGA,mDoLWEOFmxcQ5TAPqxoJLg,1
726547,172395,Tcnbx0jX89CT06QYViLDGA,uW6UHfONAmm8QttPkbMewQ,5
726562,19434,Tcq6IHw-fQXPA8PYDWzOuw,5eV8oUGdBXylwB7HeaDFOA,5
726562,80530,Tcq6IHw-fQXPA8PYDWzOuw,QJ6GXAAMkgCZPF0bZk0xLw,5
726562,130857,Tcq6IHw-fQXPA8PYDWzOuw,gMUAn6xcuE-TbY1seFw_Ww,5
726626,92826,Td0WNzoCBHeKpATvZBUoHQ,UU1Zfl25ChVRoGlY39y_eg,1
726626,61780,Td0WNzoCBHeKpATvZBUoHQ,Jw3iaQalS9-1aeXkKh_plA,5
726790,20702,TdSsK5bDSEYcHX7NWtkP9Q,65IpGk7kDCsAbphNtQJJRw,5
726993,12515,Te-TzZWFKB7eakjcyupzhg,3Jq5LfJ5fmJ5KmuA6VHmzw,5
727035,121850,Te508SChj7Nwgd6cot7Q0Q,dIZcPB3CtNjMn4O_p8QFxw,5
727539,38036,TfWF4Vgdm0aBL_MYZhdXGg,BxKxFHXG4B2h1MXK8ebHZQ,5
727539,85174,TfWF4Vgdm0aBL_MYZhdXGg,RtnTbhWYw4QjKhoTBV37OA,5
727539,168319,TfWF4Vgdm0aBL_MYZhdXGg,t6w--u6k-SZP2g0QvQIWuw,1
727647,119491,TfneGP7-z9ZMQ3ayLVtO7w,cTJjTKz2huGZ-ElScC2pSw,5
727647,132449,TfneGP7-z9ZMQ3ayLVtO7w,guNwEuspisHQ34ONA1SLRA,5
727647,158994,TfneGP7-z9ZMQ3ayLVtO7w,puQ2WGO0L2KvKqNQCJYZRw,5
727647,18789,TfneGP7-z9ZMQ3ayLVtO7w,5RqU2YARBU69d9zK6h-fXg,4
727647,184494,TfneGP7-z9ZMQ3ayLVtO7w,ybHlmdUHLPKfv85bRK4Wtw,5
728310,156166,Thc6-nHMd2iDgfzVmoeXiA,oxICG1HQrL0lTvJEZ3zXcw,5
728362,109122,ThlFLPfYE8ihJHZIvHKpFw,ZyOgY-z9sHdHp8_FDoQAJg,1
728731,158729,TimdzApE3vZde2jPmsOHog,poYsvuOmVDqF4dTnjJ780A,5
728731,56110,TimdzApE3vZde2jPmsOHog,I0f12eU-xFn6Kd_4H57jrQ,1
729020,63477,TjWIvhyzxD9bUrXtYIj6Ig,KVqWA98XZwGhJ3YbFNi0vw,5
729076,23752,TjfhMe-xdRYgAvYBI7QRkQ,77h11eWv6HKJAgojLx8G4w,5
729076,68411,TjfhMe-xdRYgAvYBI7QRkQ,MAuSh7NKoT__CQ4BumoayA,4
729208,119033,Tk1caQnRwOKZbifw94onmA,cJWbbvGmyhFiBpG_5hf5LA,3
729431,184092,TkcN-KMTSwFjNI_0D-U_Uw,yU5mfSJOmaJkegn2ad48Iw,5
729431,36352,TkcN-KMTSwFjNI_0D-U_Uw,BNtQD_aXWOA_Ip99grNMLw,5
729431,185390,TkcN-KMTSwFjNI_0D-U_Uw,yuhnMOLGmXHhQxyp1V_rBw,5
729431,166954,TkcN-KMTSwFjNI_0D-U_Uw,sd2xhr0aDrNLXc4byjtlXw,5
730065,71290,TmGCOzYyRHoQ2EzEukGg5g,NAPuzJcanOp91dE4GXPOow,5
730211,120099,TmiE7SmexgPwM1foj6mzZg,cfggUk66F01Av4YWZJXcnA,5
730255,71233,Tmq8kBG2t9uV6F6mzQkH4w,N93EYZy9R0sdlEvubu94ig,4
730255,35607,Tmq8kBG2t9uV6F6mzQkH4w,B70iTJjcPkuYn8ouUewWgw,4
730255,72458,Tmq8kBG2t9uV6F6mzQkH4w,N_2yEZ41g9zDW_gWArFiHw,3
730255,59690,Tmq8kBG2t9uV6F6mzQkH4w,JEXasd9XUHFbt_fIdmdK8g,4
730255,136449,Tmq8kBG2t9uV6F6mzQkH4w,iGEvDk6hsizigmXhDKs2Vg,4
730563,157623,TneDV7IXEGG-yHn70ST7TA,pSQFynH1VxkfSmehRXlZWw,4
730763,125366,ToBIZi4k2mvzwn6x4DnRWg,eUw1rm2UBbpMQ3Vi5okzPg,4
730763,53137,ToBIZi4k2mvzwn6x4DnRWg,Gz9SlLqxS6wnxPvgdOQNrA,5
730763,161660,ToBIZi4k2mvzwn6x4DnRWg,qnyTJ39UXke3aAS0gdWsww,5
730763,112297,ToBIZi4k2mvzwn6x4DnRWg,a3mJdNVP-ve3l3z9LRJXQQ,3
731553,126381,TqHuaRqcOcu6FRU9a3g6wg,epETdeCmoF_-ufT5b8ACUA,4
731627,152110,TqTar7OhAu6tKcZ-F704GQ,n_2yW2copuGo8jVOEKqb_A,5
732120,90163,TrlyBKQKYxssY9w5JIWT9Q,T_gjTfZnGThXGMF3NIJrDA,1
732120,78080,TrlyBKQKYxssY9w5JIWT9Q,PUNMO_V1AFdzIWwa11zZkw,1
732346,37507,TsLnak5yeooRwKk-fIfoWg,Bm8nRUsZ-dK6g2eJLxMTOw,5
733353,176433,Tv3rzN86RiEcwunMXXeRQg,vs3iBaJ_vZRlcbfthkgsKw,1
733759,120415,TwErSmI2nOF0UqXZ2tUDfQ,cmsAFAymfVoBitSF8R6GKw,1
733759,141728,TwErSmI2nOF0UqXZ2tUDfQ,k2c7nIIDgY-FD6Yk-I_3Ww,5
733759,106770,TwErSmI2nOF0UqXZ2tUDfQ,ZBF80rNCePZyv9HbmaRBNQ,4
733759,125100,TwErSmI2nOF0UqXZ2tUDfQ,eOl6WS3oAjtGZpcXfv8tlA,3
733759,132154,TwErSmI2nOF0UqXZ2tUDfQ,gotvSVEaPn_qHasAU33ejg,5
733759,108744,TwErSmI2nOF0UqXZ2tUDfQ,ZqmUmrXkwihgPFjMCYh_Mg,5
734321,161624,TxlyF0G1-Nch3Ib3Y_54DQ,qmymSqVwHYRqdwfcBatzpQ,5
734321,71634,TxlyF0G1-Nch3Ib3Y_54DQ,NIOwzgujIXKVBEVNTQBXpg,5
734321,119235,TxlyF0G1-Nch3Ib3Y_54DQ,cNx3qzQ55JXpjZEt4lc7Tg,1
734321,121934,TxlyF0G1-Nch3Ib3Y_54DQ,dKRex8yByClqozat8yBc_w,5
734321,186712,TxlyF0G1-Nch3Ib3Y_54DQ,zN4f3aLeCuIhCTPRH0di-A,5
734321,57149,TxlyF0G1-Nch3Ib3Y_54DQ,IOEGLxXwCNiq4P-U359D7Q,5
734321,141444,TxlyF0G1-Nch3Ib3Y_54DQ,jxbEwtV8Et1lm8ubk4AGuw,5
734321,27328,TxlyF0G1-Nch3Ib3Y_54DQ,8K3CRM4COa0SSBEvli0fJQ,3
734321,28148,TxlyF0G1-Nch3Ib3Y_54DQ,8chcaZIRlP4p5anpzUB3FQ,5
734321,130238,TxlyF0G1-Nch3Ib3Y_54DQ,g8OnV26ywJlZpezdBnOWUQ,3
734321,84701,TxlyF0G1-Nch3Ib3Y_54DQ,RixnVQV24bc3p92mSntaVA,3
734321,10071,TxlyF0G1-Nch3Ib3Y_54DQ,2SfSzEd3B7WimeZac23zhg,4
734321,55201,TxlyF0G1-Nch3Ib3Y_54DQ,HhMKPpnx9qPSHetM7NQG8g,1
735173,178382,U-3afv29PxFNBqobGTkzzA,wX1ORSDKPkA5ftE7F6UONw,5
735173,46425,U-3afv29PxFNBqobGTkzzA,El83MSV3YHDtcSeIJqPOhg,4
735173,90462,U-3afv29PxFNBqobGTkzzA,TfbHsUq-ZlQVAmb_Y79rIg,5
