461161,29921,ISQ_6Lwo2JZ_Oz1ohNlZ4A,9Eghhu_LzEJgDKNgisf3rg,5
461662,44690,ITn4OrRKtZpmOJSDfEt5dg,EAwh1OmG6t6p3nRaZOW_AA,5
462185,114769,IVBD5CsmkbL1riBqqxAWJg,arv3T_av9OoVo3SvxV4TXw,5
462308,169058,IVWbnRo26JT2i3leg7QgFw,tNxGH0dYx_JinTxnwwjZUA,5
462308,70515,IVWbnRo26JT2i3leg7QgFw,MtvN8vMiKcLkkz_tCvBx3g,4
462308,93416,IVWbnRo26JT2i3leg7QgFw,Uftnd7njdHNFxhz_6rpUrA,5
462441,182924,IVpzqsPVVGuCck9ezMS_fw,y4ETe3DkcIjjr_eyeg5U5g,5
464209,187311,I_P9AVNBa6RA1cNugHXMvQ,z_DGwPyUPgCk5Q7-WunsbA,5
464875,61332,IbHcih0B_k__7PSq_FoekQ,JmXYTZcMZpcNINM5ldvEAw,2
466022,12757,IeQGNPQ__ydNUS3mDctxpg,3Ou9p4zIJg4utQh7MDgKFg,1
466022,123514,IeQGNPQ__ydNUS3mDctxpg,dqSHsdKjsLXP8lqloBDPXg,4
466022,148320,IeQGNPQ__ydNUS3mDctxpg,mI5UYpuYxjiumMLgANoa9A,1
466022,9693,IeQGNPQ__ydNUS3mDctxpg,2KS_UunFuefCdniRrrxIkg,1
466022,65969,IeQGNPQ__ydNUS3mDctxpg,LNIS8rtFFwSvhgYlMc542g,5
466022,174514,IeQGNPQ__ydNUS3mDctxpg,vCRgJTNdWcKuN8rxjvo8Xw,2
466022,142373,IeQGNPQ__ydNUS3mDctxpg,kG9vs2Ks-MqV78cnjqKUGQ,1
466022,107535,IeQGNPQ__ydNUS3mDctxpg,ZRHSidI7IIeXhTHMc9L_gw,3
466022,13334,IeQGNPQ__ydNUS3mDctxpg,3akSOcI-uzHOwGQeZD3NHg,1
466776,81172,IgUS6Am6iPpGoNW7oGLpcg,QXV3L_QFGj8r6nWX2kS2hA,5
467216,83230,Ih_khJRqUyp22W8s-DaaVg,RESDUcs7fIiihp38-d6_6g,5
467301,21717,Iho20mgqRxMWaKdFX3SVCg,6RSbdKeccFWbCOIQHKbK7A,5
467524,67195,IiPiKOtNxi0HZ16t53C0cQ,Llm_iXzE0-8_XKwI2e4JdA,5
467524,126929,IiPiKOtNxi0HZ16t53C0cQ,f0R8zFi9RrAKN8ujMZpCpw,2
467524,31632,IiPiKOtNxi0HZ16t53C0cQ,9o-DUVGYaoKkqnCP5BT_NA,4
467524,186575,IiPiKOtNxi0HZ16t53C0cQ,zKSKmkBxfrltJau_4s1ZHA,5
467524,20614,IiPiKOtNxi0HZ16t53C0cQ,63bHLJUomC22Xdm3IjgBtw,4
467524,138594,IiPiKOtNxi0HZ16t53C0cQ,j-JE8jELAHBbg6MKeAGanw,5
467524,96382,IiPiKOtNxi0HZ16t53C0cQ,VdlPZg2NAu8t8GkdbPLecg,4
467524,60358,IiPiKOtNxi0HZ16t53C0cQ,JSD2Hr4zJSOwfU-xgJGn_Q,4
467524,54470,IiPiKOtNxi0HZ16t53C0cQ,HSoKTWnsu7f3yvywWvBQ4w,4
467524,48572,IiPiKOtNxi0HZ16t53C0cQ,FTdEGDDVRrDmVbzHmC91wQ,5
467524,98511,IiPiKOtNxi0HZ16t53C0cQ,WNQzkEZT1vEg5hS81e_gYQ,4
467524,123110,IiPiKOtNxi0HZ16t53C0cQ,dimv16yFu0JXR1n1SAqedQ,5
467524,35048,IiPiKOtNxi0HZ16t53C0cQ,Aw-Fkzq0uDEHJJZ0xBdOwQ,4
467524,52989,IiPiKOtNxi0HZ16t53C0cQ,Gw-ozqLSHoP3BQPKaiXJGg,3
467524,86543,IiPiKOtNxi0HZ16t53C0cQ,SMXmELJ8jFBPDq3VWRlLeQ,3
467524,104467,IiPiKOtNxi0HZ16t53C0cQ,YOD9dXrnpu8HTRILpF0onw,4
467524,122781,IiPiKOtNxi0HZ16t53C0cQ,dc6sPg9kNliz_Cy2yX19tw,4
467524,59564,IiPiKOtNxi0HZ16t53C0cQ,JBrBsKpw0bbXK5nlrXVOYQ,5
467524,141265,IiPiKOtNxi0HZ16t53C0cQ,jtev1zmWMj3M33zpyadhdg,4
467524,136757,IiPiKOtNxi0HZ16t53C0cQ,iN6e7ugfbOUfbsqTeQJfLA,5
467524,7318,IiPiKOtNxi0HZ16t53C0cQ,1ViZu60qPK0KcPJuJb6b1A,5
467524,47146,IiPiKOtNxi0HZ16t53C0cQ,F-PmkzyN80fVcNMN8Z2aiw,5
467524,130345,IiPiKOtNxi0HZ16t53C0cQ,gArD_iQ_6BR9UGMwKXntDg,5
467940,83914,IjWYDTtlBOQ53KYJHfBSgA,RSOinkOUpxm0mGw1IWr4Xw,5
468321,139871,IkY-BGDM4pusbHdxKfyynw,jRAUH6Ypc_2rX_nh3NMqcQ,4
468373,76884,Ikexcf3ffYJ9XXq8OgRSqA,P3ufH0wm0jvulnrinDpaAA,1
468695,33247,IlbOtKzd3qyOxbvEVuxr2g,ALp--wAIVL4qQfCANn3ffw,5
470180,147416,IpV9IRKuwS_8HNWegBfH-g,m-KkjBgtiRhtXA10_jwh2Q,1
470180,92629,IpV9IRKuwS_8HNWegBfH-g,UPs9WWUl7PLZrCPKbC8NbA,4
470243,78682,IpfZv6ZMmEG6Y8GFDh5sMA,PgJgpW4TKQ8IoALH2Yq-zA,1
470417,1963,Iq9ufgjyFucL56aGcEoakA,-e_UQJVTzIPweX4TcPUYVw,5
470417,101495,Iq9ufgjyFucL56aGcEoakA,XPDzKfrq5uzz4o82eCZI7w,5
471068,11113,Irr-vIWIARAKFUnI5Ojmcg,2px99IppAcnxR238eq_8_w,5
471068,14568,Irr-vIWIARAKFUnI5Ojmcg,4-Ub64zwqopWZeOFsTYTzA,5
471068,41015,Irr-vIWIARAKFUnI5Ojmcg,CvonRhKDJaH155xhtpz_iw,1
471068,898,Irr-vIWIARAKFUnI5Ojmcg,-ITj6Pu8Gdw8MmLf0XBEKQ,4
471068,69651,Irr-vIWIARAKFUnI5Ojmcg,MatGnwADyILP8utonlTWDg,5
471068,62753,Irr-vIWIARAKFUnI5Ojmcg,KGS8NdjkMzrS_BoBTo5nBA,5
471068,66997,Irr-vIWIARAKFUnI5Ojmcg,Lhaj-hGoMgw70_vbFW9a9Q,1
471695,126330,ItcN87_26NZ50qtTweOMZQ,eoHdUeQDNgQ6WYEnP2aiRw,1
471695,48778,ItcN87_26NZ50qtTweOMZQ,FY9ACB0gZ7a3paI_PGDnwg,2
471695,40406,ItcN87_26NZ50qtTweOMZQ,CiYLq33nAyghFkUR15pP-Q,5
471695,56406,ItcN87_26NZ50qtTweOMZQ,I6pcm_XcmXXfAfNdPffZlA,4
471695,27720,ItcN87_26NZ50qtTweOMZQ,8SwMaPL6AJIs1ZPSZ3NJ4w,4
471695,33428,ItcN87_26NZ50qtTweOMZQ,APRp233sygej2YesZtrgbQ,4
471695,158743,ItcN87_26NZ50qtTweOMZQ,pomGBqfbxcqPv14c3XH-ZQ,4
471695,164813,ItcN87_26NZ50qtTweOMZQ,rtlsfmdufArhk-47sWIf2w,5
471695,71197,ItcN87_26NZ50qtTweOMZQ,N8D-5-fW7EkBdKjNYGhu0A,5
471695,177762,ItcN87_26NZ50qtTweOMZQ,wKA2y-F_fPcBDOkpzDB9eQ,4
471695,65271,ItcN87_26NZ50qtTweOMZQ,L7SKlQ4hH12eIqmabXzE0Q,4
471695,136990,ItcN87_26NZ50qtTweOMZQ,iS4vAqIpAv1T8QFSgu8Bbw,4
471695,183834,ItcN87_26NZ50qtTweOMZQ,yNVcnSaMSrTmjJBMrHTy9w,4
471695,121194,ItcN87_26NZ50qtTweOMZQ,d3zW_b-JWlxMneNn7K9xew,4
471695,75881,ItcN87_26NZ50qtTweOMZQ,OjApDLQUPV8c_yPCg8xZog,4
471695,14827,ItcN87_26NZ50qtTweOMZQ,44kd3YdkhXj5XiSPs5XNjQ,2
471695,25996,ItcN87_26NZ50qtTweOMZQ,7tNY4BYLA4laqWNV4IWGQg,5
471695,40020,ItcN87_26NZ50qtTweOMZQ,CauQnqZ5eowyrr7oWF_p3Q,4
471695,170487,ItcN87_26NZ50qtTweOMZQ,tsf1JNdeeQf_654YUSrzRw,4
471695,112006,ItcN87_26NZ50qtTweOMZQ,_y1Et7f4NE6D1P1GzphlIw,5
471695,49257,ItcN87_26NZ50qtTweOMZQ,FhIeCF6QrsLaRvAeu0oEPQ,2
471695,173626,ItcN87_26NZ50qtTweOMZQ,uuaH1UNcqcV-alT6nh42WA,4
471695,161384,ItcN87_26NZ50qtTweOMZQ,qhbUNmiGKmw343Fj7qlEsQ,4
471695,135222,ItcN87_26NZ50qtTweOMZQ,hqtZ2NmUlrNtHp7xW2BWoA,4
471695,95875,ItcN87_26NZ50qtTweOMZQ,VUtazCTIc0aoOrQprP_s-Q,4
471695,97751,ItcN87_26NZ50qtTweOMZQ,W70JrBKLDFV86PpgFu5m8Q,4
471695,58719,ItcN87_26NZ50qtTweOMZQ,ItqPtxnayraXSlBS0EMOgg,5
471695,179595,ItcN87_26NZ50qtTweOMZQ,wwgRu0TAMX8rfRhsiI0ifQ,3
472048,26419,IubXOZxWVg_W5hXguXJgBA,816UOVoEQM6yLiWBD7PDNQ,5
472048,41327,IubXOZxWVg_W5hXguXJgBA,D1czdOwjbkIWbXHqphwvXA,5
472048,123250,IubXOZxWVg_W5hXguXJgBA,dlNMXG9-BWsPGom0_lCCNQ,5
472367,54484,IvQbyexkXsYsdH728YZ3Zg,HT1Y9Q1nkSqve-xxgfEQwQ,1
472878,37308,IwqkEwNg2CPFXrEKNgsX7w,BhueLLvA0k9G1Lr0WeZX9w,3
473272,171866,IxtVHiNKzg95-MEtSvkt7g,uKfOtfZ5R1JGm5sybZmi2w,1
473918,7218,IzduPiQt4FiKpSTBDrDt5w,1TGti2jN5PstqlHelBBfNw,5
473918,12381,IzduPiQt4FiKpSTBDrDt5w,3GuqcEYaF1d1WXcwOX5xPw,5
473918,179234,IzduPiQt4FiKpSTBDrDt5w,wp5FAtCGMyU2RnQ-7kxKHQ,4
473918,16857,IzduPiQt4FiKpSTBDrDt5w,4mYS-4UOjTKgsf0tX1_IkQ,5
473918,100531,IzduPiQt4FiKpSTBDrDt5w,X4QbkHl7pOTVsgLa7XuUBg,5
473918,157135,IzduPiQt4FiKpSTBDrDt5w,pHSHm72bwR09Mt022CVvrw,5
473918,133585,IzduPiQt4FiKpSTBDrDt5w,hHgSUnDB9yIrxUEMSmsdoQ,5
473918,67000,IzduPiQt4FiKpSTBDrDt5w,LhfKAGpQ12pgvQRqg-2wmw,5
473918,54333,IzduPiQt4FiKpSTBDrDt5w,HPX1pRtWInt_UVtfld-zsQ,5
473918,144336,IzduPiQt4FiKpSTBDrDt5w,kwMJ4KfhEcrk9jiMe-S6wQ,5
473918,131509,IzduPiQt4FiKpSTBDrDt5w,gae9LAyt7Qvf_OgAkWASxA,3
473918,137252,IzduPiQt4FiKpSTBDrDt5w,iY35AnV-Rf4nY81qkiMLag,5
473918,181450,IzduPiQt4FiKpSTBDrDt5w,xZfPdAYeimiruXuGR4nSUA,5
473918,151940,IzduPiQt4FiKpSTBDrDt5w,nWO956JzoKr1uKD3VIkp5A,4
473918,107853,IzduPiQt4FiKpSTBDrDt5w,ZYcBEhCSfbLOUM9JbHB9FA,5
473918,22493,IzduPiQt4FiKpSTBDrDt5w,6hZHlfwknQVVAoQVQr3_ag,5
473918,114138,IzduPiQt4FiKpSTBDrDt5w,aeomionBr_VTsIg119vtSw,5
473918,1533,IzduPiQt4FiKpSTBDrDt5w,-W4gdvXVwi2nTkAIjqaJzA,4
473918,96517,IzduPiQt4FiKpSTBDrDt5w,VgWvHMs5TJ2lr0ec2DaMtQ,5
473918,60617,IzduPiQt4FiKpSTBDrDt5w,JXf04dg9EBlkQFs5hf4QeQ,5
473918,56356,IzduPiQt4FiKpSTBDrDt5w,I5z8NAbY-fajI7YWvGU8jQ,4
473918,170839,IzduPiQt4FiKpSTBDrDt5w,u-A9gv_Q8CwLgjK8nxFxbA,5
473918,123107,IzduPiQt4FiKpSTBDrDt5w,dil7Fajn07B9e_msePW0nQ,3
473918,28612,IzduPiQt4FiKpSTBDrDt5w,8mx_TpMhpFLdQi_K5aPdOg,4
473918,106363,IzduPiQt4FiKpSTBDrDt5w,Z2NIEKTVVP2nEmOF4jNxqQ,5
473918,21440,IzduPiQt4FiKpSTBDrDt5w,6LTV9xxwSlrUzFGWx1A8EQ,4
473918,153924,IzduPiQt4FiKpSTBDrDt5w,oBABBuVRfIump4jHKlJmHg,5
473918,57970,IzduPiQt4FiKpSTBDrDt5w,IdTGHJKP-kDdFkRB509jKg,4
473918,7121,IzduPiQt4FiKpSTBDrDt5w,1RECFIhw6tdiP4l3smu6Kw,5
473918,62202,IzduPiQt4FiKpSTBDrDt5w,K3lYaKPdaBim-LCOcmi6Jg,4
473918,106325,IzduPiQt4FiKpSTBDrDt5w,Z1XXRz6n1XGauj88W2LL_w,5
473918,8921,IzduPiQt4FiKpSTBDrDt5w,22u7wqu4vRRDi2zXw_dTRQ,5
473918,109648,IzduPiQt4FiKpSTBDrDt5w,_90zPZXAohZpRLGOx4ExrQ,4
473918,154858,IzduPiQt4FiKpSTBDrDt5w,oVuZtlCFg_zF090Nhtp0Ow,5
473918,120311,IzduPiQt4FiKpSTBDrDt5w,ckbDWYPT8TP7etP0WHU2Yg,5
473918,34921,IzduPiQt4FiKpSTBDrDt5w,Atk1wlFBAjbxczwL0uwQVg,5
473918,154681,IzduPiQt4FiKpSTBDrDt5w,oS96aJIHFWcFAlGHKKXjaw,5
473918,2157,IzduPiQt4FiKpSTBDrDt5w,-igpUhnA1b5iUK6rfAtuPw,5
473918,145156,IzduPiQt4FiKpSTBDrDt5w,lDp4MbyQEj4-5kSM-4zRFA,5
473918,59470,IzduPiQt4FiKpSTBDrDt5w,J9f-9Prw2YVM-fiZqv2fmQ,5
473918,176683,IzduPiQt4FiKpSTBDrDt5w,vxFrGfeQCtc5AzPKkMHHgA,5
473918,86320,IzduPiQt4FiKpSTBDrDt5w,SHlfx41Mo4dk2WR1VyT2_Q,5
473918,122258,IzduPiQt4FiKpSTBDrDt5w,dRbmeC5hl211hH-WeMtv-g,5
474094,76574,J-BSQYlywsogwsCJOv6jbA,OxS3vO6dFwkCz_Zjl71M-w,5
474094,130561,J-BSQYlywsogwsCJOv6jbA,gG9z6zr_49LocyCTvSFg0w,4
474094,112216,J-BSQYlywsogwsCJOv6jbA,a1v8QIdbA_HTg_YyNlBY_w,5
474094,31152,J-BSQYlywsogwsCJOv6jbA,9dqdzRzjSfbnMvjUGqWBAw,3
474094,155267,J-BSQYlywsogwsCJOv6jbA,odtLH4HI7i0TSbybja6qrQ,2
474094,84051,J-BSQYlywsogwsCJOv6jbA,RVQE2Z2uky4c0-njFQO66g,4
474650,151587,J0opCoaKaxpuC5xdUicZjQ,nPBG-UbMHDMdcnW-HncZNA,5
475120,128657,J2BjYlLsC5iso8ZnwZ-YuQ,faPVqws-x-5k2CQKDNtHxw,2
475172,20871,J2LTw_GMvzPUYZKzn4inpQ,68jn0s0snbO5dhasLaVvDw,5
475402,45997,J2uLPT1dO5iQjtdSvQTvDw,Ec9CBmL3285XkeHaNp-bSQ,4
475412,175033,J2vU6qwO9lBi2fTDoOJktQ,vOfz55MmWgjNQ3BA2PnhgQ,5
475883,149049,J4DjvrOoEV8cFlg9JNVN7Q,mXsumyOgPP-cRQuFQmRivg,4
476240,46547,J5CmFN4TULKvry4NzfAoNA,EneqsOFGCK4KXofNHsc5aQ,4
476240,177099,J5CmFN4TULKvry4NzfAoNA,w5CSi-An5meLnxjKSFn0wQ,4
476240,64081,J5CmFN4TULKvry4NzfAoNA,KiTHWMK20GvgPvpHSzTHTg,3
476251,19449,J5E0k2Y_qjWrj3liPTdpQg,5f13F6HZgLoARSdXECfLAw,4
476251,127880,J5E0k2Y_qjWrj3liPTdpQg,fKr2Vip-yNCxgJmps-iOTA,4
476251,125046,J5E0k2Y_qjWrj3liPTdpQg,eNFubUPJR7yIQah-NxZN_g,2
476544,150342,J6-SeFRlleYnia53nA42fQ,mz1zD5_eqyCQNuzAqB_iKg,5
476843,3715,J6qi2PuhqZz-f8CQkBck8w,0FUtlsQrJI7LhqDPxLumEw,4
476843,65031,J6qi2PuhqZz-f8CQkBck8w,L23qeWacyCZFjF9DL6o04w,5
476843,38612,J6qi2PuhqZz-f8CQkBck8w,C9ImzBi5fn742ZcAYDww2A,3
476843,140129,J6qi2PuhqZz-f8CQkBck8w,jWpTckAGWMWEffl2D7NhCA,5
476843,24441,J6qi2PuhqZz-f8CQkBck8w,7MsGQjDiMWsx0MK6u6ukHw,5
476843,78514,J6qi2PuhqZz-f8CQkBck8w,PcqvHCSagI_2eq_I-Sza7A,5
476843,124181,J6qi2PuhqZz-f8CQkBck8w,e4NQLZynhSmvwl38hC4m-A,4
476843,82846,J6qi2PuhqZz-f8CQkBck8w,R68SX1-FFLvv6BqsK9-Alw,4
476843,158495,J6qi2PuhqZz-f8CQkBck8w,piwrorOBUYQ0n0rNI0OKsw,4
476851,101861,J6s5lv2Pf0qqJ-ghMmbmzA,XWxYHSld0T2TfANwt1KmqA,3
477699,174434,J97Pb3vKKZ4V7WgCJXxlxg,vAbRNF0hJt91oCUpm_sdKw,5
478052,118396,JA3zzLPspGclzxreKfKTfw,c5CWmwh0-WFIjn8_V2DECQ,5
479582,85728,JEH6VFZPtKIWDk1CPXttIA,S4qUsi44l5D9BbUCkhwQEA,5
479694,174409,JEXTZAbyLuf7eIWbIlGxHw,vA7gCRT0JsgSYy0U8NY0nA,5
480073,41472,JF_W2dAQ45zapuwDoB5rKg,D4h0fi8uVj62nkffV7Impw,4
480073,135063,JF_W2dAQ45zapuwDoB5rKg,hmfAdo6LuVOvBLiu75C8ZA,5
480073,90201,JF_W2dAQ45zapuwDoB5rKg,TaEASKZil0TT7CAzyqFUgw,4
480073,14144,JF_W2dAQ45zapuwDoB5rKg,3r_y_cjRlobJNApmXDJoRg,5
480073,116043,JF_W2dAQ45zapuwDoB5rKg,bIA8SE0KHRjzh5WmN8iEkg,3
480073,76656,JF_W2dAQ45zapuwDoB5rKg,OzRGWW5R05kC0pQyUHX3lg,5
480073,137172,JF_W2dAQ45zapuwDoB5rKg,iWLNyADtZsORV58bttRrBQ,5
480073,39798,JF_W2dAQ45zapuwDoB5rKg,CXpxYHAvxdCKVZt8339-zA,4
480073,80696,JF_W2dAQ45zapuwDoB5rKg,QMpy9X4gqqqRY2QwG2kxVA,5
480073,66641,JF_W2dAQ45zapuwDoB5rKg,LaSI4hTI5EZ2DfcSvE0uWw,5
480073,9659,JF_W2dAQ45zapuwDoB5rKg,2JeciNHrJE_tI-o2tUCu5w,4
480073,122812,JF_W2dAQ45zapuwDoB5rKg,dcrL22ant20s1thjdVGhLw,2
480073,11179,JF_W2dAQ45zapuwDoB5rKg,2rQ5qZfQuUlP4KOQdgcrKw,3
480073,723,JF_W2dAQ45zapuwDoB5rKg,-Eu04UHRqmGGyvYRDY8-tg,5
480073,75836,JF_W2dAQ45zapuwDoB5rKg,OiS6K4IvKwxIcWlKVywG_w,5
480073,69084,JF_W2dAQ45zapuwDoB5rKg,MPioAPoOmQPts89sBSiFog,4
480073,117199,JF_W2dAQ45zapuwDoB5rKg,bgNmUYcraelf27TviWEMGA,5
480073,160953,JF_W2dAQ45zapuwDoB5rKg,qZZ8VU1Bk-xCruEAZNwm6A,5
480073,105238,JF_W2dAQ45zapuwDoB5rKg,Yevhl8bTwdJuu_LWKv-4Fw,3
480073,5278,JF_W2dAQ45zapuwDoB5rKg,0niwecRyUgSE_7LlgwIH0g,4
480073,30226,JF_W2dAQ45zapuwDoB5rKg,9LAXz_VfATZ0kLdaavkN4g,4
480073,138512,JF_W2dAQ45zapuwDoB5rKg,iyeanZgAkpCSL4eHoqdhnw,5
480073,62338,JF_W2dAQ45zapuwDoB5rKg,K6fYrrTorlpXmqutRcrHzg,5
480073,146140,JF_W2dAQ45zapuwDoB5rKg,lZTiB75nCqHc8Q4vGZdmoA,5
480073,11029,JF_W2dAQ45zapuwDoB5rKg,2nn6Sx5EFpzFbsy5cJYHUg,4
480073,11003,JF_W2dAQ45zapuwDoB5rKg,2mroQ_qD_5kLTv88zADnXg,2
480073,180207,JF_W2dAQ45zapuwDoB5rKg,x96SxIclNKmAgTEjQbkhxg,4
480073,68115,JF_W2dAQ45zapuwDoB5rKg,M4RwZL5bTBTwwbVcoaDbtw,5
480073,17553,JF_W2dAQ45zapuwDoB5rKg,51-j6MOP2NvVQo6y1bYuxQ,5
480073,78237,JF_W2dAQ45zapuwDoB5rKg,PXJkqZGaC5qxhJTVQodN_w,5
480073,41192,JF_W2dAQ45zapuwDoB5rKg,CzcfYhCbzPoVEgVZfOgw8A,4
480073,185705,JF_W2dAQ45zapuwDoB5rKg,z0qbneYQSHpiX9BBHVNHKw,5
480073,125457,JF_W2dAQ45zapuwDoB5rKg,eWlNG4K_lDFFNQHFw2A55g,3
480073,97512,JF_W2dAQ45zapuwDoB5rKg,W1hXfgnugKfVV1wDhko5lw,3
480073,184299,JF_W2dAQ45zapuwDoB5rKg,yYI8mGlICwa0YfXa7bPbQQ,5
480318,177924,JGEw8jBR3TbRgytACi4c-Q,wNdTKpis6nxehbaZP0XwJg,5
480591,110487,JH1QpkNZEIz5p0aDXGbVJQ,_R1jBQQieKpNGMBqmrLRyA,2
481161,93350,JIgvOktln8LDkLA2dolEHg,UeEzvTGkSyaHRvWTlZ1ISA,5
481844,25392,JKQTDKYXgm6KXqPqSNHvWg,7ge2DIxgQAl20_wr4yUgsA,5
481844,133173,JKQTDKYXgm6KXqPqSNHvWg,h96UFhWMM6k2xGgvmMoszg,3
481933,152483,JKftzUIIoIxnzWCavw3sAw,ngs16C2M_uTq2zXamltHVw,5
482585,60418,JMMUEcUOpo_mVnby0F-Wuw,JTNdV6u3DK-wcqX7ZXl5hw,1
482585,99836,JMMUEcUOpo_mVnby0F-Wuw,Wpd_2mn5d792KgPZUOOMHQ,1
482585,5079,JMMUEcUOpo_mVnby0F-Wuw,0jAexNHRHhkQv4zNYqenBA,1
482892,16477,JNBWfPvnViQmHvnaLt4_Tg,4eqHtgdXEPG6V-Jzy0MhKw,5
482892,117267,JNBWfPvnViQmHvnaLt4_Tg,bhoJYB0ArSqRe-Q82BI4vA,4
482892,885,JNBWfPvnViQmHvnaLt4_Tg,-ICGmF2qUVKdvOehVNgPbg,4
482892,88336,JNBWfPvnViQmHvnaLt4_Tg,SxvKjtbq5qRlFoXrU8Bo9Q,1
482892,98318,JNBWfPvnViQmHvnaLt4_Tg,WJ3QwG9YKvkVkAy-CgZy4g,1
482892,140442,JNBWfPvnViQmHvnaLt4_Tg,jc3p5SFyt9qrrMXt6E13ig,2
482892,98374,JNBWfPvnViQmHvnaLt4_Tg,WKOUTdVJS58E178JjhwidQ,3
482892,138455,JNBWfPvnViQmHvnaLt4_Tg,ixGb4NLfgD90wZHlw94rLw,1
482892,133928,JNBWfPvnViQmHvnaLt4_Tg,hPXR-Bi8U-uz6TUViqmGpg,5
482892,7667,JNBWfPvnViQmHvnaLt4_Tg,1cGgVvEbuBlW2GDvJ112vA,4
482892,171137,JNBWfPvnViQmHvnaLt4_Tg,u5FaT53p0rqRr9CI8an5RA,4
482892,55331,JNBWfPvnViQmHvnaLt4_Tg,HkHTdTvzbn-bmeQv_-2u0Q,5
482892,111449,JNBWfPvnViQmHvnaLt4_Tg,_l3nxDFpmLUMxCQrz1LfBQ,2
482892,175922,JNBWfPvnViQmHvnaLt4_Tg,vh1tPEaPioD78QmoqnWXpw,2
482892,45133,JNBWfPvnViQmHvnaLt4_Tg,EK38MXW_OsC5CZVvIZodIw,2
482892,173984,JNBWfPvnViQmHvnaLt4_Tg,v1M2DI3sATaUkHfZEuDStw,1
482892,26700,JNBWfPvnViQmHvnaLt4_Tg,87I8ba2FKYKeXyAhiC6cLg,4
482892,936,JNBWfPvnViQmHvnaLt4_Tg,-J6FVdY9pSgAdFmmalO-pQ,2
482892,65732,JNBWfPvnViQmHvnaLt4_Tg,LHMPtp-2fsjSsxrLxtLeXA,1
482892,121433,JNBWfPvnViQmHvnaLt4_Tg,d8zFMcZ64Hwpj6IP6FscLg,2
482892,165127,JNBWfPvnViQmHvnaLt4_Tg,s-K-lEOvhRPHnW6FvSUXmw,1
482892,118469,JNBWfPvnViQmHvnaLt4_Tg,c78Pat78fVUBFPXYeVvbaQ,3
482892,22378,JNBWfPvnViQmHvnaLt4_Tg,6f2imTsIysASgHh2t91OOQ,4
482892,160561,JNBWfPvnViQmHvnaLt4_Tg,qQsrcouREdFUk4adim1uEA,1
482892,32543,JNBWfPvnViQmHvnaLt4_Tg,A6bnXx1see4yZSaVVCVDyw,4
483757,71634,JPc8mfYmGo4aq07MBAnrbw,NIOwzgujIXKVBEVNTQBXpg,5
484587,158662,JRshhiCVlF6pYgt_l12kxQ,pn-RHSyXRsgsBoJ4hNIrgA,1
484748,18789,JSMdE8_IZss8TBaGNoLBnw,5RqU2YARBU69d9zK6h-fXg,5
485128,27656,JTLxw3jkOVNPCgAvK80hAA,8RaBVWFkysjREG-1itH_pg,5
485128,12120,JTLxw3jkOVNPCgAvK80hAA,3BCsAgo_1i4xMuTyLKMLRQ,5
485486,182604,JUMhBYZl4ftsKudoOcvJoA,xyAbFNEIFSy_OKNptyzCmg,1
485595,45690,JUcsQF7sFeUaiM-GxiMmPw,EWcCj1D3K1NnEgYD_LjgDQ,5
486191,584,JWEzOV21sPfXSkqTWFnuQQ,-BrMNg4MbpftOUTjOMVp9g,5
486433,23545,JWtCmVYFFcAa8AsLi01moQ,72s7cTvPgI_meydNhX-JMA,2
486681,67587,JXVlrRLw_-OPvTtcFJ-KfQ,LtyoPfxpvcF_9e9wMoUi0w,1
486979,65552,JYF3iTFbOAl10WICIaYdVQ,LDfwOLcQMASCS-MWXFPsCw,3
487193,63490,JYrBjtbb_aeHzvKYaWiGZA,KW5edXlPGeZ0cx7MiJyamw,5
487236,75995,JZ-l3rvy4exjr1sd2WOwwg,OlOe-kVpXQOk9pUBpHBFsQ,1
487258,50059,JZ3EfCoRCi9E4pV2tSA0fA,FyKefsWq62xeXpje0Flcig,5
487297,185465,JZ8dj-laNEth4c32I4pbQA,ywNcBVVBtzAPXIOinskBPA,1
487513,59885,JZmYcIMZMP8-bI8PyQwc6A,JIeEWpuNrvXsboLLtl1WGw,5
487513,184027,JZmYcIMZMP8-bI8PyQwc6A,ySIsBnsZpcvmBoCOkjWruw,1
487513,10133,JZmYcIMZMP8-bI8PyQwc6A,2UEWosAUnZSKFG3aXxaM8Q,4
487513,161030,JZmYcIMZMP8-bI8PyQwc6A,qaJ-HewyVAQCQ8C_KveZ4g,2
487513,134597,JZmYcIMZMP8-bI8PyQwc6A,hcjnOtiW7Bdym3-7PaLUzA,5
487513,39372,JZmYcIMZMP8-bI8PyQwc6A,COqLTo3bb1fuMIg2_fA6Fw,1
487513,120164,JZmYcIMZMP8-bI8PyQwc6A,chBeDQdaZgrb8iOzqgeCDA,5
487553,159252,JZsdzb2qMbegMNTVWZwkJA,pzy9xWQqsDxVU6j9MktRJg,2
487599,178218,J_-Ysbo0euk4lQjxP3dtYQ,wTDsirjG5uWh9go8RLvJcQ,5
487665,57571,J_D95MMH2SSP-AMOEMOpTA,IWN2heYitkg-D4UdqfxcMA,5
487789,30750,J_ZJPYHDF657iyZJKr-PXQ,9WOPUTu7NnVvYhcpdbrgxA,4
488188,25475,Jacu17W4Gfml96oQZdbDgA,7iGqep3bONVhl8Dfhc32wQ,4
488274,39891,JatujcmByZpv4-bcO87RyQ,CZY3743GpOOhdDJu6UmPBA,5
