688343,19443,S0o5Xh_84zCecMjpQ8R2xg,5euk5_UKqnAWcrbOPNYt0g,3
688343,11430,S0o5Xh_84zCecMjpQ8R2xg,2weQS-RnoOBhb1KsHKyoSQ,2
688343,12172,S0o5Xh_84zCecMjpQ8R2xg,3C5Z9homtzkWHouH2BHXYQ,5
688343,137737,S0o5Xh_84zCecMjpQ8R2xg,ihmSghXYrD3j1HUrhw1QDw,4
688343,395,S0o5Xh_84zCecMjpQ8R2xg,-7d3UqQYYcBxbDH2do86sg,4
688343,52152,S0o5Xh_84zCecMjpQ8R2xg,GeGyqtD2uvJlC5Gf1bSQHw,2
688343,2335,S0o5Xh_84zCecMjpQ8R2xg,-mN7z9oY01Mh_-dwTyzpqg,2
688343,77071,S0o5Xh_84zCecMjpQ8R2xg,P8IsTiHq5Hesa6UPL604ww,4
688343,85174,S0o5Xh_84zCecMjpQ8R2xg,RtnTbhWYw4QjKhoTBV37OA,3
688343,128479,S0o5Xh_84zCecMjpQ8R2xg,fXqlzAM6PTXUGrU4y33LzQ,3
688343,84631,S0o5Xh_84zCecMjpQ8R2xg,RhcWq78faX-jmmKwVE35ow,3
688343,28686,S0o5Xh_84zCecMjpQ8R2xg,8olG8J91NG_QU92WHG5QfA,4
688343,158931,S0o5Xh_84zCecMjpQ8R2xg,pt7p4klGicvPZe04mhhVGQ,2
688343,1435,S0o5Xh_84zCecMjpQ8R2xg,-U7tvCtaraTQ9b0zBhpBMA,3
688343,64180,S0o5Xh_84zCecMjpQ8R2xg,KkmSbkWOWC3DtY-Sxa9PmQ,3
688343,109064,S0o5Xh_84zCecMjpQ8R2xg,ZxJrfhlPjedgIK8YjjIGyg,2
688343,160876,S0o5Xh_84zCecMjpQ8R2xg,qXoVYptJRQg6Jt7NLvGv-A,5
688683,30361,S1nmbROxqlxAVRqFQd0kTw,9NaZIhfRPkxRJn1eA9zrTA,3
688683,79781,S1nmbROxqlxAVRqFQd0kTw,Q3SAIIFURXZu421zG17N0A,5
688768,50256,S23e0askZUzae5ZSYp4Sjw,G1Ce_QBHwT_R8Fc2-ARrwQ,5
688768,147457,S23e0askZUzae5ZSYp4Sjw,m02H7wS7LEN7ast4GcPtAA,2
688768,131233,S23e0askZUzae5ZSYp4Sjw,gVILTnDFDsVuVdxFVkRK7A,4
688768,181539,S23e0askZUzae5ZSYp4Sjw,xaUN51X5c4aVn8mHMIjihw,1
688768,131481,S23e0askZUzae5ZSYp4Sjw,gaEgDDKsuBVzDFg8wsF2Ig,3
688768,133401,S23e0askZUzae5ZSYp4Sjw,hDz1BxLSVdXyXQi_AaLGGg,1
688768,112368,S23e0askZUzae5ZSYp4Sjw,a5LPHftunsV3OciDaumJXQ,1
688768,116452,S23e0askZUzae5ZSYp4Sjw,bQm046mj02fKlNMvoS2SBg,1
688768,184773,S23e0askZUzae5ZSYp4Sjw,yg_A_TpYkJjr1fef0J6QkQ,5
689132,91097,S31WaG2215BCffoQOld5Zw,TtqvXhjmXXd0nhibRAbpRg,5
689602,74412,S4Hc-WEnv0gkjlHy75jvBw,OFNXLfKbnsh7zV6Iu3EbyA,4
689720,187782,S4YuP22x_0dpIc8UewfZig,zidkKI_N1OPxsiddTOQH_Q,5
689720,146744,S4YuP22x_0dpIc8UewfZig,llQfDCKPXBW1-hSb_qUC-g,5
689827,151343,S4sG5HSODpNPKusgL-i3rQ,nJrFxROYx9sis3acKkhzgA,5
689827,134057,S4sG5HSODpNPKusgL-i3rQ,hSU3MbB9Yu8MlybxfmABeg,5
689870,124875,S4zsxry8E3-3fIpy66eUhw,eJKnymd0BywNPrJw1IuXVw,5
690580,134851,S6oBSi_5H5TNMKAwE_bt5Q,hihud--QRriCYZw1zZvW4g,5
690580,69936,S6oBSi_5H5TNMKAwE_bt5Q,Mh84_j7YmRrAcm0DWV4bUw,4
690580,88678,S6oBSi_5H5TNMKAwE_bt5Q,T4OvU9iSqGnZ1g69QUG7Gw,4
690580,182884,S6oBSi_5H5TNMKAwE_bt5Q,y3RlbCN0UrDdLnjSF9NkXA,4
690580,172807,S6oBSi_5H5TNMKAwE_bt5Q,udjyyvh8V28FXJjjfeWbNQ,3
690580,111419,S6oBSi_5H5TNMKAwE_bt5Q,_kRTgVMCEYOwdLaB-e7IHA,1
691996,31670,SAdffUxscHOEygtbQqREIA,9oyYmCv9HuVRa1lZUE86sw,4
691996,117267,SAdffUxscHOEygtbQqREIA,bhoJYB0ArSqRe-Q82BI4vA,4
691996,7546,SAdffUxscHOEygtbQqREIA,1_rqZz1K5Uoq2RvZlINfgA,4
691996,6665,SAdffUxscHOEygtbQqREIA,1HWH_BE_wMfX88cRoH-NCQ,5
691996,90780,SAdffUxscHOEygtbQqREIA,Tn8O4tv1U-n0PRC8kbJJPg,4
691996,129580,SAdffUxscHOEygtbQqREIA,ftvZ6BVmbZndKcVPEdakIQ,2
691996,84808,SAdffUxscHOEygtbQqREIA,Rlifs7gFkxroy5NzMiHY0Q,4
691996,65694,SAdffUxscHOEygtbQqREIA,LGZPjmhEg2QYeGZ2PKnpQw,4
691996,89208,SAdffUxscHOEygtbQqREIA,TFqUcfrnAz_Sp3_V1JkaAA,5
691996,25464,SAdffUxscHOEygtbQqREIA,7i0kkZ79MMkI59qCGilltQ,4
691996,109452,SAdffUxscHOEygtbQqREIA,_4noxz6NM0gBeVhZ58Emtg,4
691996,79847,SAdffUxscHOEygtbQqREIA,Q4orLuzDAB9TnucYXksgLQ,4
691996,133408,SAdffUxscHOEygtbQqREIA,hE5x9T5Al5fL7diXhOcgng,4
691996,50300,SAdffUxscHOEygtbQqREIA,G24p1oGGfY3t-m8Z2lPCaQ,4
691996,37600,SAdffUxscHOEygtbQqREIA,Bo3dqwrjRbGFDf3S59HzDQ,4
691996,15973,SAdffUxscHOEygtbQqREIA,4Ua5_CI0rKq3ar5hUTUprw,4
691996,25384,SAdffUxscHOEygtbQqREIA,7gTsWzLnmEQBesGRtI9yew,3
691996,87866,SAdffUxscHOEygtbQqREIA,SnsZFsVf1tQvBCPmhe8gGw,5
691996,5513,SAdffUxscHOEygtbQqREIA,0sPOBQHlVvuhO1h-1p1ccQ,3
691996,16745,SAdffUxscHOEygtbQqREIA,4kDLEb1OgE7IrO54lCkn3A,4
691996,108380,SAdffUxscHOEygtbQqREIA,ZilzayEdyk70SoI-wruJbg,2
691996,35468,SAdffUxscHOEygtbQqREIA,B4-2wA8Pj8MQK1Ylymypqg,4
691996,127781,SAdffUxscHOEygtbQqREIA,fJ-2acaqvWOsujUTAJB-ew,4
691996,91065,SAdffUxscHOEygtbQqREIA,TtBNeqXSRh37VD-pW_VbAw,4
691996,118078,SAdffUxscHOEygtbQqREIA,bzMO8LJmJtgo3KuyWGKUxA,4
691996,72125,SAdffUxscHOEygtbQqREIA,NTPtDnlj48ISy175U89bXA,3
691996,40529,SAdffUxscHOEygtbQqREIA,ClnWjgG9IMP7EPEu9lPsTg,4
691996,140442,SAdffUxscHOEygtbQqREIA,jc3p5SFyt9qrrMXt6E13ig,4
691996,17449,SAdffUxscHOEygtbQqREIA,4zrplmbNlzIsxYs-iDTbLQ,4
691996,41893,SAdffUxscHOEygtbQqREIA,DE89UdHFMCN6DtYWZuer5A,4
691996,94250,SAdffUxscHOEygtbQqREIA,UxWH8zRYIBgs6Q2oykvRdw,3
691996,157619,SAdffUxscHOEygtbQqREIA,pSMK_FtULKiU-iuh7SMKwg,5
691996,18230,SAdffUxscHOEygtbQqREIA,5G6tkZu1h-M08tip2V_6oA,3
691996,45552,SAdffUxscHOEygtbQqREIA,ETQ6DUFHZXMwfv8EqEdImQ,4
691996,170548,SAdffUxscHOEygtbQqREIA,ttuEwktrkmh3TUlSFPZqAA,4
691996,133740,SAdffUxscHOEygtbQqREIA,hLDEtvhH3Z5H1J5-3UM5kg,4
691996,141932,SAdffUxscHOEygtbQqREIA,k6zmSLmYAquCpJGKNnTgSQ,4
691996,98374,SAdffUxscHOEygtbQqREIA,WKOUTdVJS58E178JjhwidQ,4
691996,59456,SAdffUxscHOEygtbQqREIA,J9BmILDpV1Pr3GKU9XhjTQ,4
691996,108710,SAdffUxscHOEygtbQqREIA,Zq9WPT7ZAOYlQ0GV8OQWKQ,2
691996,71551,SAdffUxscHOEygtbQqREIA,NGGlOtWd_Xc14WFVYOmMdg,3
691996,65010,SAdffUxscHOEygtbQqREIA,L1XHTn7S-6har9UGAPjcWQ,4
691996,81296,SAdffUxscHOEygtbQqREIA,Q_Iia5C2quTUVfE5_8jObw,4
691996,128988,SAdffUxscHOEygtbQqREIA,fh8a_k9oslEDSHbmJLzUrQ,4
691996,184790,SAdffUxscHOEygtbQqREIA,ygwsGEBvQ8Tj2xn4FCQQXQ,4
691996,110391,SAdffUxscHOEygtbQqREIA,_OecgEhpCDj-5qJNP_KlVg,3
691996,105269,SAdffUxscHOEygtbQqREIA,YfeTH4jtz_gpWz0QRYJFnQ,4
691996,82760,SAdffUxscHOEygtbQqREIA,R4EhR8xhONLFqqI6ZnzNWw,4
691996,175654,SAdffUxscHOEygtbQqREIA,vazCBq6DH9LnCQ3cH7E4Og,5
691996,41064,SAdffUxscHOEygtbQqREIA,Cx0wkl85Xdw9OCQkbXMjzQ,4
691996,98490,SAdffUxscHOEygtbQqREIA,WN3NSIJQHfxtjf1kV7snVA,5
691996,144451,SAdffUxscHOEygtbQqREIA,kysn_RYq8i0qi71wKvvxuA,4
691996,179623,SAdffUxscHOEygtbQqREIA,wxL9wgxLeuMMfI6SAXIzJw,4
691996,127676,SAdffUxscHOEygtbQqREIA,fGdUxfeEWp9pn2sAa9rv2w,4
691996,71220,SAdffUxscHOEygtbQqREIA,N8jmyJCk-LjO9o1K9UjxNA,4
691996,53900,SAdffUxscHOEygtbQqREIA,HGRPUfppQmMXsfHYdD-AGg,4
691996,171622,SAdffUxscHOEygtbQqREIA,uFTcyheegHAdRobLf_4Siw,3
691996,95729,SAdffUxscHOEygtbQqREIA,VRwT0pscR5vESCrAnUpNwQ,4
691996,72311,SAdffUxscHOEygtbQqREIA,NX1281ugzs2navHAX5X9cQ,3
691996,43828,SAdffUxscHOEygtbQqREIA,DtqSRW_cr1nm8yTdFVBnYw,4
691996,53910,SAdffUxscHOEygtbQqREIA,HGZh_GGToep5AMb9TikrmQ,3
691996,135345,SAdffUxscHOEygtbQqREIA,htIX-nFk6xow7UQuE4OzqQ,3
691996,31698,SAdffUxscHOEygtbQqREIA,9pWzjhdrPgsZEmF7-QOaIQ,4
691996,38434,SAdffUxscHOEygtbQqREIA,C4sVRSWeWuXo0OtnXewsjQ,4
691996,93920,SAdffUxscHOEygtbQqREIA,Uq-GOs9_IqweUsB5MdII9w,5
691996,165728,SAdffUxscHOEygtbQqREIA,sDGs7bPWB0CzR80EebchIQ,1
691996,133928,SAdffUxscHOEygtbQqREIA,hPXR-Bi8U-uz6TUViqmGpg,5
691996,168669,SAdffUxscHOEygtbQqREIA,tEfvf1cznLZUIeTcKKpAIw,3
691996,148901,SAdffUxscHOEygtbQqREIA,mUUTJY9_BqmAYxypHiqWrw,4
691996,141633,SAdffUxscHOEygtbQqREIA,k0m7nV8ofUcIxyxtdQEhew,5
691996,68917,SAdffUxscHOEygtbQqREIA,MMGnDeqMUNQsLC5V6BINjQ,4
691996,127880,SAdffUxscHOEygtbQqREIA,fKr2Vip-yNCxgJmps-iOTA,1
691996,107656,SAdffUxscHOEygtbQqREIA,ZUJL4EBj7bBYYIQn8J6EVw,5
691996,18404,SAdffUxscHOEygtbQqREIA,5JjlWFANEQ7ztxwzkdby0A,5
691996,154436,SAdffUxscHOEygtbQqREIA,oMgDbkk0hlPYFUmwAOVjgQ,4
691996,76019,SAdffUxscHOEygtbQqREIA,OllK5_S-7svgSwbUfx1xYA,2
691996,59022,SAdffUxscHOEygtbQqREIA,J-cXzP24JUjp8ebxUTwfaA,4
691996,67762,SAdffUxscHOEygtbQqREIA,Ly48L1qSRdLpCSWcs_DWIw,3
691996,154562,SAdffUxscHOEygtbQqREIA,oPQBH60SsiuU-z5T7bomkw,5
691996,114934,SAdffUxscHOEygtbQqREIA,avdZfgCUrkirUbizXZGMAw,4
691996,69969,SAdffUxscHOEygtbQqREIA,MhiBpIBNTCAm1Xd3WzRzjQ,4
691996,110057,SAdffUxscHOEygtbQqREIA,_HaInUKHqcnPTQcGWNp2Eg,4
691996,121933,SAdffUxscHOEygtbQqREIA,dKOrxsz6ygqa-AatwzpKyQ,4
691996,80727,SAdffUxscHOEygtbQqREIA,QNfh79NwsNnl-AngRhg2ww,5
691996,185789,SAdffUxscHOEygtbQqREIA,z2n5NPgKsb_fMnWq8bMLRw,4
691996,110024,SAdffUxscHOEygtbQqREIA,_Gv5HPQBM3fzI9bOUYFYuw,4
691996,3900,SAdffUxscHOEygtbQqREIA,0J_NiF5Lb0bFM5v6ZY-uGw,4
691996,125722,SAdffUxscHOEygtbQqREIA,ebVPLAeD7FZ2VzY5ryOCxw,5
691996,166930,SAdffUxscHOEygtbQqREIA,scVd-lmZCNZHK5W75-4sKQ,3
691996,59801,SAdffUxscHOEygtbQqREIA,JGmY9Yvtc_LKcRH7JJHGvg,4
691996,133923,SAdffUxscHOEygtbQqREIA,hPTx2Y5e4Czbr21XcbDN8g,4
691996,118348,SAdffUxscHOEygtbQqREIA,c4-w_6Xv4i2qRE3c4Qas7w,3
691996,87111,SAdffUxscHOEygtbQqREIA,SYFU8LFTa9Oy6UHtxeyvsA,4
691996,119351,SAdffUxscHOEygtbQqREIA,cQK9M2JAwETQnnBoYyua5A,5
691996,70768,SAdffUxscHOEygtbQqREIA,MzEH3h8meWt7fW146U7y0g,3
691996,9689,SAdffUxscHOEygtbQqREIA,2KOXNZVoxpcwen_JmIQdfA,4
691996,66617,SAdffUxscHOEygtbQqREIA,L_thK7r3K_h5M4tV7amEKQ,3
691996,42399,SAdffUxscHOEygtbQqREIA,DPA9MQKkCqT0qnevsG740A,4
691996,123752,SAdffUxscHOEygtbQqREIA,dvbcUnKv2awsIxog7dO4vw,4
691996,118448,SAdffUxscHOEygtbQqREIA,c6f8wBjPLDzyubEBqgcMnw,5
691996,107888,SAdffUxscHOEygtbQqREIA,ZZF5iqlKFBWJSGSZzWHMzA,4
691996,132739,SAdffUxscHOEygtbQqREIA,h-Il9oq7rJKkRTIEg9uIOw,2
691996,106446,SAdffUxscHOEygtbQqREIA,Z4GRRhxLpHqXiiHeV99ARQ,3
691996,148842,SAdffUxscHOEygtbQqREIA,mT28BMqq4HK-E6Bxr6o1PQ,4
691996,183534,SAdffUxscHOEygtbQqREIA,yHCoJZh5nx0Onr5xgMaUHg,5
691996,100918,SAdffUxscHOEygtbQqREIA,XCUXCTHvY8QVR4xU0DF__w,3
691996,55331,SAdffUxscHOEygtbQqREIA,HkHTdTvzbn-bmeQv_-2u0Q,4
691996,49983,SAdffUxscHOEygtbQqREIA,Fwt0ia7H80q_mHLvrf1gzQ,4
691996,188504,SAdffUxscHOEygtbQqREIA,zy5UZvaG4iOLSbxuophtTQ,5
691996,95647,SAdffUxscHOEygtbQqREIA,VQBOBXLk8f5dxtP1-_yPUw,3
691996,4697,SAdffUxscHOEygtbQqREIA,0a2O150ytxrDjDzXNfRWkA,4
691996,89726,SAdffUxscHOEygtbQqREIA,TR0-w6VoZDAdvFQiq7P2Ug,4
691996,149069,SAdffUxscHOEygtbQqREIA,mYJ9ExVzEGbmayas5DIgKg,4
691996,105540,SAdffUxscHOEygtbQqREIA,Yl2TN9c23ZGLUBSD9ks5Uw,5
691996,139315,SAdffUxscHOEygtbQqREIA,jEABBfAVPPY0BcVxlRatGg,4
691996,135400,SAdffUxscHOEygtbQqREIA,huNs9XKN4_ig4mVL04u9yA,2
691996,66618,SAdffUxscHOEygtbQqREIA,L_tieGcFMQVSmk7XiA093A,4
691996,54554,SAdffUxscHOEygtbQqREIA,HUYEadSbGSQNHXFmT2Ujjw,4
691996,186047,SAdffUxscHOEygtbQqREIA,z8oIoCT1cXz7gZP5GeU5OA,4
691996,155891,SAdffUxscHOEygtbQqREIA,orrhJxM6V1USwccG7MlxmA,4
691996,181552,SAdffUxscHOEygtbQqREIA,xaqW4NkmUCGRRjmLxiFJ6Q,4
691996,171496,SAdffUxscHOEygtbQqREIA,uChTCA6MsLAciDRklpO-Fw,4
691996,94830,SAdffUxscHOEygtbQqREIA,V9DPZmn2irq3hC-X4vxaBg,3
691996,94481,SAdffUxscHOEygtbQqREIA,V1FSee0pZ-yReDQ28SAO3g,4
691996,86431,SAdffUxscHOEygtbQqREIA,SJtbwP4_ed2B1AvIXd-EVQ,3
691996,100786,SAdffUxscHOEygtbQqREIA,X9ftU-exKhTMOjtr3B52rw,5
691996,170578,SAdffUxscHOEygtbQqREIA,tuTAKHUm7ErDRZ2Yll8LzQ,3
691996,53325,SAdffUxscHOEygtbQqREIA,H2gXfJQXltAqnpEwc58Img,4
691996,124226,SAdffUxscHOEygtbQqREIA,e59uNE07Gf-yrIl4rX3KZw,3
691996,64917,SAdffUxscHOEygtbQqREIA,L-Yj3Y1bYKTSg4uE9KTVBw,4
691996,32594,SAdffUxscHOEygtbQqREIA,A7_Rhwhi5Xv_PvBbKGJ_ng,5
691996,6513,SAdffUxscHOEygtbQqREIA,1DtyA7pnc66hTkv64lKlzw,4
691996,147643,SAdffUxscHOEygtbQqREIA,m3U4Pey_Yr0jgJb8MHfy5g,4
691996,152530,SAdffUxscHOEygtbQqREIA,nhxi6qbYQQ32zu5xcr2bvA,1
691996,102958,SAdffUxscHOEygtbQqREIA,XtJbDZODXi3mXHLoScGtwg,4
691996,16216,SAdffUxscHOEygtbQqREIA,4_EgrMY-EI-i-xyWixI2qg,4
691996,144518,SAdffUxscHOEygtbQqREIA,l-Zjik0MbpabQPv-nNp9YQ,5
691996,152293,SAdffUxscHOEygtbQqREIA,ncqOM1DgAq2mQ4zY9Za0Mg,4
691996,69388,SAdffUxscHOEygtbQqREIA,MW20l3gVlw7NzATSOV7Qkw,5
691996,61060,SAdffUxscHOEygtbQqREIA,JgkWj-e5lHRNvj1lFrZ2dA,4
691996,150559,SAdffUxscHOEygtbQqREIA,n2NRR4N-kmeDvhHJivHGkA,4
691996,118299,SAdffUxscHOEygtbQqREIA,c35qzLN6ItDpVIoj2uQW4Q,4
691996,160590,SAdffUxscHOEygtbQqREIA,qRQQB0zwAChuhAnQJzsofA,3
691996,127133,SAdffUxscHOEygtbQqREIA,f5O7v_X_jCg2itqacRfxhg,5
691996,54014,SAdffUxscHOEygtbQqREIA,HIZvuAcqHuig61aByOJ5Tw,4
691996,153717,SAdffUxscHOEygtbQqREIA,o65tYlxYwa8xkEoMr3HwWQ,2
691996,27929,SAdffUxscHOEygtbQqREIA,8YG7PRoZuHeKii0rtNvJFQ,4
691996,9617,SAdffUxscHOEygtbQqREIA,2IbXNp96PAZzjpzytN9vVg,4
691996,49447,SAdffUxscHOEygtbQqREIA,Fl2yDmC0B0TTVsNixxVXfA,3
691996,32907,SAdffUxscHOEygtbQqREIA,AED5R0yXVzJvWAGEqWBG4A,4
691996,129944,SAdffUxscHOEygtbQqREIA,g1UVmCOhQDY7TGSZ2rRT_w,4
691996,103724,SAdffUxscHOEygtbQqREIA,Y8vH_HD8JiUXZWHecrvMPA,4
691996,34692,SAdffUxscHOEygtbQqREIA,Aov96CM4FZAXeZvKtsStdA,4
691996,162835,SAdffUxscHOEygtbQqREIA,rDSe05sxgfjcIRzaBFH4xg,4
691996,80427,SAdffUxscHOEygtbQqREIA,QH8B92lZXtLwQV9Fdrpukg,4
691996,152929,SAdffUxscHOEygtbQqREIA,nqTvE7ivdU23oUWdI01tOA,3
691996,180227,SAdffUxscHOEygtbQqREIA,x9SL1nCaUYM4JP91UrVkxQ,4
691996,1804,SAdffUxscHOEygtbQqREIA,-b94nkPVLQw95zgtDhcpYA,4
691996,121508,SAdffUxscHOEygtbQqREIA,dAmVTQ6ukuLh4UxTmBoRkg,2
691996,184088,SAdffUxscHOEygtbQqREIA,yU3p0tEBtGuZLTcsBHw9uQ,4
691996,180616,SAdffUxscHOEygtbQqREIA,xHcvLAm4_nf2xaibs0Qhng,4
691996,46857,SAdffUxscHOEygtbQqREIA,Eu-M3y8a5bIxIRXlCj9yHA,4
691996,49552,SAdffUxscHOEygtbQqREIA,FnQ-_pGdw11za0LQ_aORxQ,2
691996,160544,SAdffUxscHOEygtbQqREIA,qQPJ9aTyVa9DGWiLi97g5g,5
691996,134453,SAdffUxscHOEygtbQqREIA,h_ypoQ2rmwX8UGSmohsGiQ,4
691996,81154,SAdffUxscHOEygtbQqREIA,QX5Y_BIxlMG3B3vV1zx1Gw,4
691996,3112,SAdffUxscHOEygtbQqREIA,02Ycww2etUAxorZb5gIM8Q,3
691996,25550,SAdffUxscHOEygtbQqREIA,7k0PCx_t-emVk-sCzQ2cVQ,1
691996,27222,SAdffUxscHOEygtbQqREIA,8I5U8OQ06nSxX2y4PPOWzQ,3
691996,118557,SAdffUxscHOEygtbQqREIA,c9AIsznk1BtEYZp0gZio6A,4
691996,161860,SAdffUxscHOEygtbQqREIA,qsCoUN2TRL47ucTzo9D6xA,3
691996,12634,SAdffUxscHOEygtbQqREIA,3MNIAr6j3GewojjUvO7nDA,4
691996,172716,SAdffUxscHOEygtbQqREIA,ubpAq3vEHfk3JtTooS7H3A,4
691996,115506,SAdffUxscHOEygtbQqREIA,b6sUcJj_xbeYrKKOsS9Gjw,4
691996,136449,SAdffUxscHOEygtbQqREIA,iGEvDk6hsizigmXhDKs2Vg,4
691996,85278,SAdffUxscHOEygtbQqREIA,RwRNR4z3kY-4OsFqigY5sw,4
691996,149117,SAdffUxscHOEygtbQqREIA,mZRKH9ngRY92bI_irrHq6w,4
691996,49308,SAdffUxscHOEygtbQqREIA,FiOPUj3j7Mca6QnDq0wMxw,4
691996,100815,SAdffUxscHOEygtbQqREIA,XAELZpZoSn3DwJu1c4BvnQ,4
691996,177217,SAdffUxscHOEygtbQqREIA,w83e1yhgX69WELkuZwOsoA,5
692770,155205,SClFwfD2fWBfuUxdHJBVUw,ocNmUfS_mUh4HHlisDP3qg,5
692996,158157,SDMKEHS2j5yRHF8hmpKNpQ,pcA3DcjbkkQERU1dbsiSow,4
692996,68138,SDMKEHS2j5yRHF8hmpKNpQ,M51gw2cz_vXarNBLbKkOxQ,5
692996,5835,SDMKEHS2j5yRHF8hmpKNpQ,0zoXYHq82haayMaV952jEQ,3
693591,2713,SEzpzQ5ODHT9jrWYeWH_0A,-ubMwuskT2uS0GPSZpxaxA,5
693836,65226,SFddZJFgl7Z1UHmbCOFmpg,L6ZPG8lO1tMGmHimSjuEMg,5
693927,52892,SFv7ksOCzZcyNQH0uaQQTw,GtioOu-ZcwVJUhTgox4lsA,4
693927,100879,SFv7ksOCzZcyNQH0uaQQTw,XBbuCmvFnfFd8JdQz4IvqQ,5
693927,13129,SFv7ksOCzZcyNQH0uaQQTw,3XBN60tLWqr7WZuDZsyZkA,3
693927,94249,SFv7ksOCzZcyNQH0uaQQTw,UxQ4CB7R3t3T4b-XhJvKXA,4
694884,131174,SIMLc_ofTjbwEJoxsX4blg,gTw6PENNGl68ZPUpYWP50A,1
695221,129103,SJNF7lDnTdMhCeBBGnakhQ,fja2EnaSxKu1D7uctMhw-w,5
695728,105226,SKmW7oSHRDJQupR3PWJJcA,YeYtDdGRonHddnviDc1q7g,5
695728,85271,SKmW7oSHRDJQupR3PWJJcA,RwMLuOkImBIqqYj4SSKSPg,5
696325,67531,SMODk5bM81J2NYRwzDHWfg,Lsy_RA1xk9qHFLzLNWKBww,5
696325,31142,SMODk5bM81J2NYRwzDHWfg,9d_eZEMaU7RLteMi9BnkKQ,2
696748,19076,SN_P75QyuGrEIkx71ByICA,5XqlvHsByE4GFgTZtZDXgQ,5
696870,131798,SNvMs8BeduieDMJJQ9HtWA,ghDNHpqETRJGxG5iUtaZtw,3
696870,61194,SNvMs8BeduieDMJJQ9HtWA,Jjy8y9Gi7pcytQrzgAN_Fg,5
696870,103526,SNvMs8BeduieDMJJQ9HtWA,Y5-Gphj7DNIav1ZADUip-A,5
696870,176485,SNvMs8BeduieDMJJQ9HtWA,vtKHBhv3yG_M035fTvcD_g,5
697895,63232,SQm1dM9oLPgT8rjJr4Z6JA,KQfNXddjM-sinrmWrFiSyQ,4
698039,72565,SR9Zq4A0dwzuXTvuJuwXow,NblDoJBEwhkJyvAuxzh4rg,5
698151,16736,SRUYeRcW4uVQmwiN2Qy6sQ,4k3RlMAMd46DZ_JyZU0lMg,5
698618,112910,SSkKr4_q1peAbHeuuo3GIw,aGDo7GDN5YLvpYykpSLkbw,5
699171,110238,SUDP_2V5YH-7AVJzzho3cw,_LE7iJS_cjButuESEUGnHw,1
699246,107372,SUN2c4Nh84GrTtWxt7WYLQ,ZNdV9ytExuxPTXSN8i2xhw,1
699377,111924,SUkMnXx9zSg5oZRojWfDkQ,_vu7qhaHRo0k8gnkojZD_g,5
699571,44341,SVFeMZAhErZPihhuznYcTQ,E3zvCzX7gquT9srY4pUwLg,4
699571,81312,SVFeMZAhErZPihhuznYcTQ,Q_fvIdn5mGAyyJKniY1F7Q,4
699594,44521,SVIOUIuXAnvStuG_sQuqhA,E7VRsyNQWPteH6_qI4j7bw,5
699594,122563,SVIOUIuXAnvStuG_sQuqhA,dYMhfzyZyklXELmYq_wfKg,2
699853,7078,SVwIdbukcsFv-u1uZSPh2A,1QJFpZxLbHbXSKohWp9uIA,2
699853,135277,SVwIdbukcsFv-u1uZSPh2A,hrooCfjOz1_fItNVbCiYPg,1
699853,18927,SVwIdbukcsFv-u1uZSPh2A,5UkLNg3kgxwPBNO6oz5l3Q,5
699853,29917,SVwIdbukcsFv-u1uZSPh2A,9E_-MgxyfWNq-kWmjxSDkA,1
700068,117128,SWWo57A6an8abqHJ99oH3g,beuVp5CZxCdNvQIIPBS2rw,5
700574,184552,SXwj1M3U9_27gE_z1EyxEQ,ycSoCwxbrlC4fXHaF8MbCw,5
700574,11897,SXwj1M3U9_27gE_z1EyxEQ,366FaRQ1MWEHBhaEKTcriQ,5
700574,111125,SXwj1M3U9_27gE_z1EyxEQ,_e3rChyednoh47n2cjGv2w,5
701006,172323,SZ9vHj7Zfr0BBgQMRW9JCA,uUKkVTCN5_qzNo1YVXMnZA,4
701006,68359,SZ9vHj7Zfr0BBgQMRW9JCA,M9gwHW1oIiIqjdT76yOBDA,5
701100,168098,SZOggQXDry3eTo4ukMqG-A,t2O4Qx74U_IfBzDHJzvUCA,5
701100,14961,SZOggQXDry3eTo4ukMqG-A,47me-6Zme7RYR0zEonfaHg,3
701100,160829,SZOggQXDry3eTo4ukMqG-A,qWi9dNGo9D9I4F9RANc-6g,5
701100,178224,SZOggQXDry3eTo4ukMqG-A,wTNWq7jrCZD1q2hSjUtTXg,4
701100,13692,SZOggQXDry3eTo4ukMqG-A,3i2BNJh9699mZ9wzRFR2QA,4
701100,109114,SZOggQXDry3eTo4ukMqG-A,ZyGpQ9k1D0c4xd8k7I_RXw,5
701100,40963,SZOggQXDry3eTo4ukMqG-A,CuT2Xh3vAYvRfxUWlUo6oA,4
701100,28694,SZOggQXDry3eTo4ukMqG-A,8ou6p7T-3KaNOhDeln3Ccg,4
701432,83746,S_MqEdgkEc2AP91sQ5mzQw,ROeCBwuy5lfHUo8v0SMwSg,4
702468,75475,Sc-oweS1F7yXTaf6Gd1_SQ,OaHJvi10dJbMIaQXg5e2Ag,4
702468,126333,Sc-oweS1F7yXTaf6Gd1_SQ,eoJfl5vG7X87QhcKb0nt5Q,4
702468,80995,Sc-oweS1F7yXTaf6Gd1_SQ,QToLw4ijAdErQ906aqr5aw,5
702468,51404,Sc-oweS1F7yXTaf6Gd1_SQ,GQRql4WEd_tdMXJDzb7WIA,5
