796491,91683,W_CkghBYSgJIJYi44GBTPA,U5XCBcTtiNyasdT3A2_V3A,1
796491,47281,W_CkghBYSgJIJYi44GBTPA,F2E8lXn4Mr35yTR-OuWfyg,3
796491,135825,W_CkghBYSgJIJYi44GBTPA,i2dnic7VdQ3NyiQQWUXHbA,5
796491,110180,W_CkghBYSgJIJYi44GBTPA,_K63HbZBVQSBCvQicQdl-A,4
796491,2339,W_CkghBYSgJIJYi44GBTPA,-mUXTkHOxfLxFDnaMcvqAA,2
796491,145960,W_CkghBYSgJIJYi44GBTPA,lVba33wgQ7VZpRFdS0Cr3w,1
796491,11186,W_CkghBYSgJIJYi44GBTPA,2rZtNj9IzqhmI0quOA2XIw,4
796491,37427,W_CkghBYSgJIJYi44GBTPA,BkIZ8UDA23qxnp_kR1Sv8Q,5
796491,163252,W_CkghBYSgJIJYi44GBTPA,rN3XnPL0hqE-7qBUfAbCTg,5
796491,4284,W_CkghBYSgJIJYi44GBTPA,0S46SVEicJjWzqMOI95DgQ,4
796491,39362,W_CkghBYSgJIJYi44GBTPA,COfzp0tze_F8N13zn40zzg,4
796491,182010,W_CkghBYSgJIJYi44GBTPA,xlFLHrjUqneMit7Lx3hPpA,5
796491,134806,W_CkghBYSgJIJYi44GBTPA,hhjV-oCZtOS8DvYYlPBQpw,5
796680,149677,W_jCVmCPoKEG8vQlXQwvDg,mkAb0midYXqRLFJI1CHLWA,5
796680,99183,W_jCVmCPoKEG8vQlXQwvDg,WbJ1LRQdOuYYlRLyTkuuxw,4
796680,89579,W_jCVmCPoKEG8vQlXQwvDg,TNgqPThc9_MwgSIdsZIUjQ,5
796680,50664,W_jCVmCPoKEG8vQlXQwvDg,GAUIZl1ttD8N6JG-zgc64w,2
796680,32116,W_jCVmCPoKEG8vQlXQwvDg,9yESUcIVarhYEabIMj844Q,4
796680,93416,W_jCVmCPoKEG8vQlXQwvDg,Uftnd7njdHNFxhz_6rpUrA,3
797690,134851,WcbN8_efAsBepVWeMVGR_w,hihud--QRriCYZw1zZvW4g,5
797827,84049,Wcw3fWE6OnMB5d8i9GqSMw,RVNxhRf8ERTAb38vBWvCig,1
797999,55643,WdMaY9OKkgrb7aAqncwdMA,Hr5h_LG9TMBLlFz_Oici0A,5
798330,62390,WeGtjKQaJ8EJXCfHtTkxyg,K7lWdNUhCbcnEvI0NhGewg,5
798330,36374,WeGtjKQaJ8EJXCfHtTkxyg,BORPULADzZV6_LJZzcsywQ,4
798368,55215,WeMFih40uDqpPrEj9E66Qw,HhVmDybpU7L50Kb5A0jXTg,5
798368,91000,WeMFih40uDqpPrEj9E66Qw,Trbt0Ex85yvwT8DHoEFCvg,2
798368,123338,WeMFih40uDqpPrEj9E66Qw,dn51F67VLgPuqy_8SFk9oA,2
798368,18062,WeMFih40uDqpPrEj9E66Qw,5CJOaZc8Muu8WothauxQ4g,1
798368,185316,WeMFih40uDqpPrEj9E66Qw,ysv6yhVYOoH9Pf7PlMyD0g,4
798430,63490,WeVd5PltlO2lRvY1pB6D9Q,KW5edXlPGeZ0cx7MiJyamw,5
798902,7562,Wfo27h5zLlPJcsr034FztQ,1a9YViZDThy3VqBnGOatmQ,5
799432,163410,WhBwqZeQ7Xte3Tof9DrdPg,rQ9zKk0So6EFT5WR1TAzfQ,1
799432,98907,WhBwqZeQ7Xte3Tof9DrdPg,WVvqV0cmNR3j7ChPoI74hQ,2
799432,30100,WhBwqZeQ7Xte3Tof9DrdPg,9IpKGHaPy3hhXo9g5Bt7lg,3
799432,71759,WhBwqZeQ7Xte3Tof9DrdPg,NLEe-RzDSU-5BN6xp_WWCw,2
799432,36369,WhBwqZeQ7Xte3Tof9DrdPg,BOMgSyi4-TYAnjVn3m0z3A,1
799432,54593,WhBwqZeQ7Xte3Tof9DrdPg,HVFKw_1abKVGYscxYKlKYA,2
799432,93266,WhBwqZeQ7Xte3Tof9DrdPg,UcIrRf2mWgqqlg-HNoDl0A,2
799432,97399,WhBwqZeQ7Xte3Tof9DrdPg,W-3Sy3fy85mQdd0ZNFKIiw,2
799432,175033,WhBwqZeQ7Xte3Tof9DrdPg,vOfz55MmWgjNQ3BA2PnhgQ,5
799432,185904,WhBwqZeQ7Xte3Tof9DrdPg,z5J9U_HU4iVLwaCH6rdC2w,3
799432,60547,WhBwqZeQ7Xte3Tof9DrdPg,JWDiG0nSsM7GQ9QFRTxU9w,2
799432,100961,WhBwqZeQ7Xte3Tof9DrdPg,XDYCIRENiT2doRZgwNJ3SA,1
799432,52175,WhBwqZeQ7Xte3Tof9DrdPg,Gen0ei06dGq13OJ8DRXUjg,2
799432,93898,WhBwqZeQ7Xte3Tof9DrdPg,UpW3jyJ3_kTG7oDSflwnMA,1
799432,91913,WhBwqZeQ7Xte3Tof9DrdPg,UAMTM6LMA2on079oBMFBPQ,1
799432,101556,WhBwqZeQ7Xte3Tof9DrdPg,XQJr9_jZR1vOoZVcZfDDwQ,2
799432,25707,WhBwqZeQ7Xte3Tof9DrdPg,7nRlDLrob6oK5zmGo4Vpbg,1
799432,162615,WhBwqZeQ7Xte3Tof9DrdPg,r8Jr-7YfkhJL2nxk9lxUNg,2
799432,164284,WhBwqZeQ7Xte3Tof9DrdPg,riFzCvp77DMKDX-5GoTpqA,5
799432,109129,WhBwqZeQ7Xte3Tof9DrdPg,ZyTrka-HiVb6Ckcl0rDaNA,2
799432,34114,WhBwqZeQ7Xte3Tof9DrdPg,AcF2XeufMmKG_-y-Bu-_1A,1
799432,130276,WhBwqZeQ7Xte3Tof9DrdPg,g9IeZKQl0TamGI8772vYAQ,1
799432,5282,WhBwqZeQ7Xte3Tof9DrdPg,0nlocywsFHQmEt8_xbHNiw,2
799432,17684,WhBwqZeQ7Xte3Tof9DrdPg,54WM5coZonA0izd2y04p_A,1
799432,89836,WhBwqZeQ7Xte3Tof9DrdPg,TT658qQinO6MBHP9q7rJ8w,1
799432,173403,WhBwqZeQ7Xte3Tof9DrdPg,upgjUq616Yz1IvAvysDLWA,2
799432,1066,WhBwqZeQ7Xte3Tof9DrdPg,-LzUYsR54hd8cCiYXTquRA,1
799432,166177,WhBwqZeQ7Xte3Tof9DrdPg,sNVGdeOPeitJ3OWUQBINzQ,2
799432,71919,WhBwqZeQ7Xte3Tof9DrdPg,NOfbzTpQ7hrt6ZbJVeXUUw,1
799432,150778,WhBwqZeQ7Xte3Tof9DrdPg,n7V4cD-KqqE3OXk0irJTyA,1
799432,21832,WhBwqZeQ7Xte3Tof9DrdPg,6TvB1PZCY1Ap2S-yNJPs4w,1
799432,114378,WhBwqZeQ7Xte3Tof9DrdPg,ak-f8IV0ZdDeI4oYnjA1Pw,2
799432,27790,WhBwqZeQ7Xte3Tof9DrdPg,8USUyIeN39rurnqCn5cA0w,2
799432,91890,WhBwqZeQ7Xte3Tof9DrdPg,U9nXdynQ2YR5xYx8tM3S7w,1
799432,54741,WhBwqZeQ7Xte3Tof9DrdPg,HYKTKG3X7jtLe6elxp63JQ,2
799432,72681,WhBwqZeQ7Xte3Tof9DrdPg,Ned-RPOqD9I6cQULTpk9vg,4
799432,148106,WhBwqZeQ7Xte3Tof9DrdPg,mDtlBsfTUPDuASvUcKWSbw,5
799432,75881,WhBwqZeQ7Xte3Tof9DrdPg,OjApDLQUPV8c_yPCg8xZog,1
799432,97473,WhBwqZeQ7Xte3Tof9DrdPg,W0oH-WXVdQj98XJ9Obn82Q,1
799432,86956,WhBwqZeQ7Xte3Tof9DrdPg,SVGApDPNdpFlEjwRQThCxA,3
799432,185630,WhBwqZeQ7Xte3Tof9DrdPg,yzmvsG3Vo-2_F3_0wHzJdA,4
799432,123954,WhBwqZeQ7Xte3Tof9DrdPg,e-X1HcALttCuuHtl0wU_gg,1
799432,53016,WhBwqZeQ7Xte3Tof9DrdPg,GwcfhhBoAUT-kJQpDjsHxQ,1
799432,96665,WhBwqZeQ7Xte3Tof9DrdPg,VjvZik_uBJ-UyHdT2PdPPg,4
799432,44690,WhBwqZeQ7Xte3Tof9DrdPg,EAwh1OmG6t6p3nRaZOW_AA,2
799432,113504,WhBwqZeQ7Xte3Tof9DrdPg,aSn4fgpq-3FDfvVG2bjv3A,1
799432,127889,WhBwqZeQ7Xte3Tof9DrdPg,fL-b760btOaGa85OJ9ut3w,1
799432,156321,WhBwqZeQ7Xte3Tof9DrdPg,p-w6g8cuQq5PU_4U1XNCzQ,1
799432,112167,WhBwqZeQ7Xte3Tof9DrdPg,a0v7Si0DK4cIko7AQY4YXg,3
799432,169492,WhBwqZeQ7Xte3Tof9DrdPg,tXqaK0lBEE1XJbzDPsdFvg,2
799432,88389,WhBwqZeQ7Xte3Tof9DrdPg,SzB85-8tmDEvoapZSDTBkQ,1
799432,25020,WhBwqZeQ7Xte3Tof9DrdPg,7ZUYzw56X2WPcjmEWI6zIA,1
799432,149757,WhBwqZeQ7Xte3Tof9DrdPg,mlr5x0WpfCSjhca5q-hmMA,4
799432,86187,WhBwqZeQ7Xte3Tof9DrdPg,SEjyjYlMfFFzkHaru6JadA,1
799432,145643,WhBwqZeQ7Xte3Tof9DrdPg,lOQPeguczAueJnLmDUTfGg,3
799432,25606,WhBwqZeQ7Xte3Tof9DrdPg,7l8IkCAwZ3e2jPY2faZSgQ,5
799432,124878,WhBwqZeQ7Xte3Tof9DrdPg,eJNHwNoCk_hZbK8AeHDZ9g,2
799432,49160,WhBwqZeQ7Xte3Tof9DrdPg,FfG8twx5K18y268Gp4dSKA,5
799432,80557,WhBwqZeQ7Xte3Tof9DrdPg,QJatAcxYgK1Zp9BRZMAx7g,1
799432,110673,WhBwqZeQ7Xte3Tof9DrdPg,_V0yJdpXrbdKzBDoVSJGWA,1
799432,28686,WhBwqZeQ7Xte3Tof9DrdPg,8olG8J91NG_QU92WHG5QfA,3
799432,121941,WhBwqZeQ7Xte3Tof9DrdPg,dKdApYVFDSNYsNOso6NYlA,1
799612,176457,WhhQHG6l7wFh0o7A49-EUQ,vsi_PMRgyFy4_vVfQErtCA,1
799612,122060,WhhQHG6l7wFh0o7A49-EUQ,dNZbJdDWWKULd_KoG4lnkQ,5
799612,99907,WhhQHG6l7wFh0o7A49-EUQ,WrMA-plbuGyea6kZQzUxzw,1
800165,147220,WjCEzIN6EDsNn6IyxsItgQ,lvuuyYZ-CzFrg1BLdV2OPw,5
800308,182842,Wj_m5wkGQY1YVo-kbVxm3w,y2V42mxWvVoH4NvUT_n8eg,5
800308,128601,Wj_m5wkGQY1YVo-kbVxm3w,f_CDR6H4QL1K3SeaBe7r3g,5
800308,62770,Wj_m5wkGQY1YVo-kbVxm3w,KGpsB2dsdkxl8SGVUlJbZw,5
800308,22299,Wj_m5wkGQY1YVo-kbVxm3w,6d82R41sVNDVS0I-c1Ghkg,4
800308,156051,Wj_m5wkGQY1YVo-kbVxm3w,ovApUucCKSb9k0lTP2JieQ,4
800650,58848,WkWsShI3Q_tay9mtD6eVxg,IwfsKY_iM-pv83m1mJ12TQ,5
800666,177206,Wk_9xNsdzyH6pomodDBFHw,w7r_pDUR56k0raVroQhhww,5
800666,149385,Wk_9xNsdzyH6pomodDBFHw,me17NOULVwu40AdKGYHIaQ,5
800730,135669,WkkiTxB3_PBOgPY7JEE7bw,i-LDatuEXFN3EDZK1sgllQ,5
800834,165198,Wl0rCaMI8y4QuXIFfegd2A,s0vNtuLs1cwEqHTXKiS05w,1
800834,161872,Wl0rCaMI8y4QuXIFfegd2A,qsJkjQoM3Hdg6Gtqp2S9_w,1
800834,78896,Wl0rCaMI8y4QuXIFfegd2A,PkqN5st3zZ_Xce_5QlBtNQ,4
801368,37815,WmMcBkxuRNdKfFJtfTbh5Q,Bs_AR85Lm4eiHXAfeaKnVA,1
801368,107005,WmMcBkxuRNdKfFJtfTbh5Q,ZG8PZgaMKhdJUpNxkc9Diw,4
801911,81530,WnncvalnTZ8Nzqo-TazPxw,QeFsIMcIFIJcOrpthYL8jg,3
801911,107522,WnncvalnTZ8Nzqo-TazPxw,ZQwDPmRTCXFrNJpeqKihJQ,4
802001,36215,Wo-gtsrlNvdEFvpRTvhMaQ,BKmKEdTZOdrOA0yHPcvjHw,5
802284,166037,WoiIIuOgWlNstyHsimy5YA,sKA6EOpxvBtCg7Ipuhl1RQ,5
802503,124181,WpHqtIS3dLHZojVPBLofwA,e4NQLZynhSmvwl38hC4m-A,5
802534,138029,WpNZwRXAldu565YK0WcE4g,inlFU8EIUAoSeqLfzghakw,4
803338,89455,WrZbtaIc01MxRls5620WAw,TL5Dtfnf-5hYG13lBF9N2A,5
803846,92465,WsyvHeH6eV0RyNiSuJCyjg,UMqfeCItzQ2glr4d9apGlA,5
803846,32682,WsyvHeH6eV0RyNiSuJCyjg,A9IUE1W6TfVXfSC6LkrWCw,5
803846,14185,WsyvHeH6eV0RyNiSuJCyjg,3sPSc8NBvrkXi7scpRYDLg,5
803846,49242,WsyvHeH6eV0RyNiSuJCyjg,Fgt2Q4BMXbN4WdDRP_y8UA,4
804027,50702,WtRPMnN-Rey7rQqAarmwJQ,GB6bZTCMmqZncRSxurNblA,2
804027,72295,WtRPMnN-Rey7rQqAarmwJQ,NWjJK9c5YOQSbMX_bw24sA,2
804027,67818,WtRPMnN-Rey7rQqAarmwJQ,Lz6QUlFkVKtnzSISk0WUPw,2
804027,171193,WtRPMnN-Rey7rQqAarmwJQ,u6biYZCSOwyQ-WmXqQbbQA,2
804118,186806,Wtfin9Ks0or6yuCc2wUKPg,zPQesAWNB_FuL2Be1pPPlA,1
804118,57015,Wtfin9Ks0or6yuCc2wUKPg,ILA41PhErg4bl1royzDX4g,5
804209,93833,Wttwc6oIydNWegP5FznAFw,Uo9OOFVZjKQR2Rm0XXA98A,5
804209,4462,Wttwc6oIydNWegP5FznAFw,0W4lkclzZThpx3V65bVgig,5
804245,43476,WtzkyMdYtbeIM3bGih9_oA,DljmXW8D07LVTA1Y69xosw,5
806528,93083,X-7ff01Sz1voGwSh16Dz0Q,UZFDNlpMBnw21rhEZP9RIg,1
806630,122785,X-NLWvLq07Gxf1H5DA5xnQ,dcFMlXIEun1ax2ebW_Y7-w,3
806630,31675,X-NLWvLq07Gxf1H5DA5xnQ,9p2phMmjGq2QJ6PNO9LZxA,3
806630,146145,X-NLWvLq07Gxf1H5DA5xnQ,lZZLmG1ANLq2Yb3KuVA4NA,2
806630,77694,X-NLWvLq07Gxf1H5DA5xnQ,PMOlf91mjpkWRiZa5hEr-A,4
806785,131068,X-l3TrPkEe_5cGRF73S9_A,gRCEObNuHtI61xR32ytqNQ,1
806793,180433,X-nHqKLaY8CpcihCs50eNw,xDvl_i1g1HCJ4EmIRmwfqg,5
806972,60051,X0J5UlSZ2NyT1tvki42_wg,JLbgvGM4FXh9zNP4O5ZWjQ,5
807622,142369,X26GP8luwfgtkYDoa64-Fw,kG4dBv7FYM7y5msCKb-wcg,1
807644,77638,X2AwLr80A9b1Aa3cu-xSlQ,PL3cimEUfNHlenOGSOAdJg,5
807973,140486,X33Q64gYKLBAepIjWofHBw,jcw_vtqfZSTLP15DJmvfIA,4
807973,26458,X33Q64gYKLBAepIjWofHBw,825nC-s-cQG6Hsul5Gm2cA,5
808139,127230,X3TQBleWrEQoedH8e_pb9g,f7JiWKjKbv5y6Ly5Ut2n4g,5
808386,11430,X47-s_N7-4Hb-zSCpj_ssg,2weQS-RnoOBhb1KsHKyoSQ,5
808656,44873,X4tfQ5ejfFP-Vs5733Gg9Q,EE_CKAAq7_oL7jfxmUKhuw,1
809195,104626,X6QzIDMiyKskEpLRgqj2Fw,YRyYbOSwvHkZsZOLv98oQg,5
809195,142511,X6QzIDMiyKskEpLRgqj2Fw,kJAmLFgiIjtjULunpr3NNg,5
809201,98907,X6RtfSzlQLrx_nOvDhHbVw,WVvqV0cmNR3j7ChPoI74hQ,5
809532,57985,X7LzqeHZv8SY9Oj9X-VREA,IdneSH2aKUz9c8K5OHYg7w,5
809532,138540,X7LzqeHZv8SY9Oj9X-VREA,izNFwY0XMPsmmUDaSzB9ig,4
809532,186248,X7LzqeHZv8SY9Oj9X-VREA,zDKH2ua2DauqiWOAP9yz7g,4
809532,37150,X7LzqeHZv8SY9Oj9X-VREA,BeRW9lwppMRVAcwSgI9r0Q,4
809532,2490,X7LzqeHZv8SY9Oj9X-VREA,-plmjUoC1d-tZcVbp0zMqw,4
810219,46919,X9NuOzjlYhGY86SYIAaCCw,EvWGuX0eqKcZvLRgtIFHZg,5
810219,63793,X9NuOzjlYhGY86SYIAaCCw,KbhrsTQEea2RF_94YWnBdQ,5
810450,117595,XA-wRDzCgSfZQr8FixtbkA,boug058JCnbFkQp-K_fXQA,1
810573,140052,XAMwT0chEGzt33apxkBrYg,jVD09YgKsDtKD5sOYes6wg,5
810573,108405,XAMwT0chEGzt33apxkBrYg,ZjKpGYdQCQPxzkYWAsV56w,5
810573,26203,XAMwT0chEGzt33apxkBrYg,7xn6RDKmCanq2C8Fn-FNgg,5
810705,121991,XAlBUs_rtvTVND4sPRFK7A,dLc1d1zwd1Teu2QED5TmlA,1
811319,155627,XCRbL1wK6nzfGPDzpv3EcA,om7YKYOC-Dulqq4Bl5lRYg,5
811319,2344,XCRbL1wK6nzfGPDzpv3EcA,-mcuv5UOSmbzi-aQNsUI9A,2
812632,183016,XG2W4aNEt41DIhqWiGvoVQ,y6QP5IrOJ7_FsB51jN2_Jg,5
812640,92609,XG3jCe8cmCYSZ9QXT935zA,UPSzbM6D2SkarWAINq1I9A,5
812640,64293,XG3jCe8cmCYSZ9QXT935zA,KnaIbUk-eQm_tEsENO1oFw,5
812640,168098,XG3jCe8cmCYSZ9QXT935zA,t2O4Qx74U_IfBzDHJzvUCA,3
812640,32605,XG3jCe8cmCYSZ9QXT935zA,A7gK6ZrGy939Zo43xNZcVw,5
812640,169195,XG3jCe8cmCYSZ9QXT935zA,tRVx2c89coruPRwYhGTcTw,2
812640,104808,XG3jCe8cmCYSZ9QXT935zA,YVkcZQEfH0qQRtN86CoSDQ,4
812640,135125,XG3jCe8cmCYSZ9QXT935zA,hoGyiTjrri-Sq3-EaO7Kpw,4
813126,28818,XHTZrg7DSaMQstuUBoo0LA,8rlTOw0IA1TENURMBJpaXw,5
813231,55408,XHn9sMi0WOHEAYTSkJMcAA,HmF1uRRxucvELiPWXXsZPw,5
813231,153154,XHn9sMi0WOHEAYTSkJMcAA,nv1XdkWviHXO7N6mK8O1yg,2
813233,11569,XHnYcmbTXQQYH-2cDFQr9g,3-6biVwm7VwPZ-k67jml-Q,1
813666,52078,XItANpHKQO3MLgErEmSYsg,GcxE5hK_TaHP4EZFDYz2mg,5
813666,168846,XItANpHKQO3MLgErEmSYsg,tIvDO_1WNbb6UAifErQ-Ug,5
813666,124165,XItANpHKQO3MLgErEmSYsg,e41TP5cXZqSrz50xCBJqZw,5
814513,21853,XL8d7qMJMUtbivmjGinJsw,6UQ2c1PCmy1q-GtaF-EdaA,4
814513,87832,XL8d7qMJMUtbivmjGinJsw,SnD7fcwR4NR7Cgtx7Qm4ZQ,3
814513,4807,XL8d7qMJMUtbivmjGinJsw,0cdE2vd_zmYKPvokkkkZ1g,4
815575,78574,XO0WQeeUr1sRPE9QGdlzNQ,PeATTp15Y_ExaN6mR1dmKw,4
815575,87439,XO0WQeeUr1sRPE9QGdlzNQ,SeQlCrKvyM2j8m_75gtouQ,5
815575,171223,XO0WQeeUr1sRPE9QGdlzNQ,u7CxxEzx8hvjoJ8onN4zTg,5
815652,28595,XODoytYipc9zy6Wx9MnebQ,8mVw8onopJRADM6CQTYd1A,1
815652,149376,XODoytYipc9zy6Wx9MnebQ,mdoALqA201oRodl-lN_czg,4
815935,151280,XOygc5uRQT4PQ0A7a4kskg,nIcI-IJdMFoA16_dW0ZMuA,1
816187,47266,XPhIQtvLi8ZIs_P7ZvjbJA,F1vdFYr7P4Xb3uAQ2AYgzQ,4
816187,132518,XPhIQtvLi8ZIs_P7ZvjbJA,gvmhnxxuS6BrPoIuBYd6dw,4
816187,135685,XPhIQtvLi8ZIs_P7ZvjbJA,i-fdgshW3xovHeMZosDerw,4
816187,7890,XPhIQtvLi8ZIs_P7ZvjbJA,1hCKJqPC9uLIXavNKVudAg,4
816204,149722,XPjSug2KbEGnG7NlcwQ-qQ,mlCDsdVFuZvRGrJTfQ6amw,3
816794,82268,XRFBMFvAlyAosI7fFzjYqw,QtxTLatcq133Pfnl90ZB9Q,5
816794,110037,XRFBMFvAlyAosI7fFzjYqw,_H4GXECi4nHfJTz4dsQV_w,5
816794,124181,XRFBMFvAlyAosI7fFzjYqw,e4NQLZynhSmvwl38hC4m-A,5
817010,36473,XRuOgyhPcCYDC3DYdzzTUg,BQasaL9XWUhlFndmKYtMHw,1
817202,87866,XSTVFKb_c3q2VeyHwEvx-A,SnsZFsVf1tQvBCPmhe8gGw,5
817686,129470,XTjZqAe1MGsOJ9PyLZUW3A,frCxZS7lPhEnQRJ3UY6m7A,3
817686,148676,XTjZqAe1MGsOJ9PyLZUW3A,mPfdYJj4d5KBPINDkaZY-Q,4
817830,69316,XU7NovJpIml9EFk6u9SZWA,MUQS2XkrFl8QxCUHgSIzLA,1
819350,177977,XY4cdy9AkpV8Ysa8j6xaZQ,wOk2b8zUHWylJOd6FtNsRw,1
819710,146689,XZ1aRdgxyqX0rrCBkvP6Fw,lk8l-OidHOaFH_ND7FDWkQ,1
820610,108449,XaVXecnJeEWSYmHnG2eG5Q,ZkGDCVKSdf8m76cnnalL-A,2
820610,137109,XaVXecnJeEWSYmHnG2eG5Q,iUn4w2x2eovKa6_pgbp8nA,1
820610,149689,XaVXecnJeEWSYmHnG2eG5Q,mkQ31BFYV8ri7znJpHd7Ww,2
820610,46625,XaVXecnJeEWSYmHnG2eG5Q,EpBzplMdF8dtdCpspYC6Dw,3
820744,68147,Xar54igVFobmt2PQ88BBEQ,M5JxDE66OfalxhGHALJfpQ,1
820980,2523,XbUMU3lTRDQs5en-6KFYRA,-qYuPncpK8elgD-6Qx3v7A,5
820980,146189,XbUMU3lTRDQs5en-6KFYRA,l_GV0hgEoTUf70uJVT0_hg,4
820980,158782,XbUMU3lTRDQs5en-6KFYRA,ppobG2P-YmqTPy0s4MTRtA,5
820980,138270,XbUMU3lTRDQs5en-6KFYRA,isw3cS3hOKdKeBgi3lF3-A,5
821159,4827,XbxJITgwk5OPrWBQvuqCEw,0d0i0FaJq1GIeW1rS2D-5w,5
821159,188005,XbxJITgwk5OPrWBQvuqCEw,znWHLW1pt19HzW1VY6KfCA,5
821159,59232,XbxJITgwk5OPrWBQvuqCEw,J4CATH00YZrq8Bne2S4_cw,5
821159,56367,XbxJITgwk5OPrWBQvuqCEw,I6EDDi4-Eq_XlFghcDCUhw,5
821309,124960,XcNLjP89jaTn-ckujuJA_Q,eLFfWcdb7VkqNyTONksHiQ,2
821428,81172,XciPNfCpWKkQTrxn2EkYmw,QXV3L_QFGj8r6nWX2kS2hA,4
821428,175609,XciPNfCpWKkQTrxn2EkYmw,v_yCY6NCwxCPIsNZR80UfQ,5
821428,109270,XciPNfCpWKkQTrxn2EkYmw,_0d-uqjdfeL23s2xgje4Pw,2
821428,26185,XciPNfCpWKkQTrxn2EkYmw,7xXaO9deBDh_dd0JQjA-Qg,4
821428,96371,XciPNfCpWKkQTrxn2EkYmw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
821953,97752,Xe3D4o7gpO0FiKDcVCFwOA,W70Ne6Rgs5z-UmLX6HlsRg,3
821953,103820,Xe3D4o7gpO0FiKDcVCFwOA,YAkGt01m776IpZ7KFdnQDw,5
821953,164749,Xe3D4o7gpO0FiKDcVCFwOA,rsQAS-k7GldsJm7UAtVyYA,5
821953,112541,Xe3D4o7gpO0FiKDcVCFwOA,a8pmtlVKf7NiSLI-4KejIw,5
821953,53332,Xe3D4o7gpO0FiKDcVCFwOA,H2pGQm_KFcdudCpUfDC3cw,5
821953,151083,Xe3D4o7gpO0FiKDcVCFwOA,nEGtbQOr9DT8tNo_HshIsw,2
821953,169072,Xe3D4o7gpO0FiKDcVCFwOA,tOPqk68NwU7I_YcTM11eaA,3
821953,138657,Xe3D4o7gpO0FiKDcVCFwOA,j0YMfO-cJhOXGDBSfv3FXg,4
821953,109134,Xe3D4o7gpO0FiKDcVCFwOA,ZygcwoZYchTAaQFWiwinZg,3
821953,3900,Xe3D4o7gpO0FiKDcVCFwOA,0J_NiF5Lb0bFM5v6ZY-uGw,4
821953,7550,Xe3D4o7gpO0FiKDcVCFwOA,1_y5e1u-o93EKOigXgR3LQ,5
821953,79507,Xe3D4o7gpO0FiKDcVCFwOA,Py97oycFokZ296KJ2Pe-hQ,3
821953,121773,Xe3D4o7gpO0FiKDcVCFwOA,dH1w7xsaApqlk4xTmpM_Qw,4
821953,33906,Xe3D4o7gpO0FiKDcVCFwOA,AYxhg8pCPpTayz6TYfNzFg,5
821953,162298,Xe3D4o7gpO0FiKDcVCFwOA,r0qqCtctSUO7QvvSoRYqXg,2
821953,54461,Xe3D4o7gpO0FiKDcVCFwOA,HSW5XcaRdpL2Gm8qw-mCsA,5
821953,42399,Xe3D4o7gpO0FiKDcVCFwOA,DPA9MQKkCqT0qnevsG740A,4
821953,161416,Xe3D4o7gpO0FiKDcVCFwOA,qiRyyRWt6jmAxcoVW0-WHA,2
821953,54530,Xe3D4o7gpO0FiKDcVCFwOA,HU8MnV129kOK4m0ZH4GpCg,2
821953,60610,Xe3D4o7gpO0FiKDcVCFwOA,JXX3c7ZBNEi3v1swc65mjQ,1
821953,43347,Xe3D4o7gpO0FiKDcVCFwOA,DizSoX0FqH_EvXSHW6wEIQ,4
821953,115412,Xe3D4o7gpO0FiKDcVCFwOA,b4LmLgVdbhM-nc1IZc5Weg,5
821953,80351,Xe3D4o7gpO0FiKDcVCFwOA,QFPS9JBNdOOHVP0C3pSslw,1
821953,133837,Xe3D4o7gpO0FiKDcVCFwOA,hNSvyreISNd9XXrHyyaSjQ,3
821953,180026,Xe3D4o7gpO0FiKDcVCFwOA,x5byER3nbKfcCJwDk2W-dg,3
821953,12322,Xe3D4o7gpO0FiKDcVCFwOA,3FnTXbcCXeZsbiXBW5OCYA,2
821953,132915,Xe3D4o7gpO0FiKDcVCFwOA,h36qA5gnNTgByhxWx1aH-Q,3
822640,136836,XftatwJSpNdqCIvj3SFfKQ,iOt7ebp4Zy-5YUjHL1rbmQ,1
822875,42223,XgX8JiZyW3klvDU8DV4wAA,DLJCwHGtbAV31UQ1lnIjlw,5
822875,19645,XgX8JiZyW3klvDU8DV4wAA,5jTmjxb1X34EfcY1gos4tw,1
823103,87113,Xh8n3N6J1TLpyG4KFY1-HA,SYGbbZlLk81_bOlBptbS7A,5
823103,73457,Xh8n3N6J1TLpyG4KFY1-HA,Nw24O7pZTBKtQ9_DFUiRgA,5
823931,129012,XjSZDiYZDOaX1BsFt3oLyw,fhoFsFK6TqJOEo30LtXeDA,1
824061,17959,XjlbI_pLnGoHqcJtz7-bPA,5A9XLq-oNiua4fVrsRCaXg,2
824061,95591,XjlbI_pLnGoHqcJtz7-bPA,VP10-f6y0I94fUh1xY2Ruw,2
824061,60409,XjlbI_pLnGoHqcJtz7-bPA,JTFFtWy_chbsHTs95yD_2Q,4
824061,59430,XjlbI_pLnGoHqcJtz7-bPA,J8_AGg7Pb6s4B75MHBMEUQ,3
824061,171724,XjlbI_pLnGoHqcJtz7-bPA,uHUcYpGlcdlu5m7oiZGY6w,5
824061,104215,XjlbI_pLnGoHqcJtz7-bPA,YJ8ljUhLsz6CtT_2ORNFmg,1
824061,63406,XjlbI_pLnGoHqcJtz7-bPA,KUOa1acSFn6DkO9jp-sn6A,5
824061,181250,XjlbI_pLnGoHqcJtz7-bPA,xVEtGucSRLk5pxxN0t4i6g,4
