763922,49289,VCE3B5MRte8OWCE-7Q3PMQ,Fi-2ruy5x600SX4avnrFuA,4
763922,43420,VCE3B5MRte8OWCE-7Q3PMQ,DkYS3arLOhA8si5uUEmHOw,3
763922,151859,VCE3B5MRte8OWCE-7Q3PMQ,nUpz0YiBsOK7ff9k3vUJ3A,3
763922,119737,VCE3B5MRte8OWCE-7Q3PMQ,cYwJA2A6I12KNkm2rtXd5g,4
764344,89541,VDMWgq8NF6eRlLQirWfQ3w,TMirWwTikHCn5H82K9QMXQ,1
764459,43857,VDgmIIbVK17ZcJ9TOUHvKg,DuQtouEXOfo5K4ukON3qwQ,4
764459,65347,VDgmIIbVK17ZcJ9TOUHvKg,L8qHCpeeF2_5RN_5RJQyYg,4
764459,139938,VDgmIIbVK17ZcJ9TOUHvKg,jScBTQtdAt-8RshaiBEHgw,4
764459,60902,VDgmIIbVK17ZcJ9TOUHvKg,Jd2NUZeVeyWi1tTNKXMt1Q,5
764459,122073,VDgmIIbVK17ZcJ9TOUHvKg,dNr7VKRti8dXWE-jzfVBtQ,3
764459,110999,VDgmIIbVK17ZcJ9TOUHvKg,_ax_jfISiBZ4JSTHrI4xJA,4
764459,133383,VDgmIIbVK17ZcJ9TOUHvKg,hDlDKfFpUCW47lifcGZSNg,4
764459,47377,VDgmIIbVK17ZcJ9TOUHvKg,F4ABp0NMlkpZWxepU0U5wQ,4
764459,175603,VDgmIIbVK17ZcJ9TOUHvKg,v_ubyYwllvUW1No-hKhsbQ,4
764459,79483,VDgmIIbVK17ZcJ9TOUHvKg,PxVDTzEtny8OfF7dWbSxPw,5
764459,10084,VDgmIIbVK17ZcJ9TOUHvKg,2T66oHiIi1Ql-j5IhwbGjw,5
764459,110037,VDgmIIbVK17ZcJ9TOUHvKg,_H4GXECi4nHfJTz4dsQV_w,5
764459,67266,VDgmIIbVK17ZcJ9TOUHvKg,LnIO_JtoDS1xLfTHWuV_ug,4
764459,132976,VDgmIIbVK17ZcJ9TOUHvKg,h4W7AUaw3Amqs2vyMDgDDQ,4
764459,24281,VDgmIIbVK17ZcJ9TOUHvKg,7J_8O6w79raFRSORc3bRew,5
764459,167961,VDgmIIbVK17ZcJ9TOUHvKg,szlK9dJSHeSACNYFO9tfwg,5
764797,54088,VEZJIHDvimyf-DXwvFBxLA,HK2Ki-PvnNN-YMTlX1uSVA,5
765667,157111,VGwyfyVA8HRmv7Lf9Gb37g,pH0BLkL4cbxKzu471VZnuA,5
765667,10798,VGwyfyVA8HRmv7Lf9Gb37g,2iTsRqUsPGRH1li1WVRvKQ,5
766165,147715,VIEJ5BbO6d7ptCIEdxLTRw,m51uL1LZhKYf2y_yG4NEng,1
766993,173271,VKT5kxBVr4g5IxTR_Jb53Q,umrDQGRNied77aVg29_fVw,5
767292,153534,VLHrjYM2ulTopJ9E0YudmA,o2O4qWlo4O0aI5oEZsUHBQ,1
767773,142765,VMaiCy98LuedoIHYYsPRJA,kPBJwCX3CW5ejO6jdMgTwQ,5
768121,179765,VNXiGEKdgqDvm4gPaTlVog,x-ZnHkRIhpGwZ_7VwiKlRg,3
768121,180854,VNXiGEKdgqDvm4gPaTlVog,xMmmjZrK5g-__3zG7zXTzQ,1
768121,181530,VNXiGEKdgqDvm4gPaTlVog,xaFzCJe82C4N7t4zeCo3hA,2
768121,92144,VNXiGEKdgqDvm4gPaTlVog,UF7Bf6oZfWtzAUI1hJnkeA,4
768910,78183,VPgnW9X_vfD6szMsPMAKZw,PWGIAIXAoh91nayfIOQMTQ,5
768910,95213,VPgnW9X_vfD6szMsPMAKZw,VGhyoDJRrebP8ZKWx9L8Wg,5
768910,42722,VPgnW9X_vfD6szMsPMAKZw,DWWK7M6SsQwz0Dd2pOTOUQ,3
768910,182924,VPgnW9X_vfD6szMsPMAKZw,y4ETe3DkcIjjr_eyeg5U5g,3
768910,50921,VPgnW9X_vfD6szMsPMAKZw,GGMG0AbXYzef4MigwbLNzQ,1
768910,48226,VPgnW9X_vfD6szMsPMAKZw,FMh50zOwvQiyL_h0210njw,1
768910,137065,VPgnW9X_vfD6szMsPMAKZw,iTwYEwBqer2O4OkI_7Ef9A,5
768910,127790,VPgnW9X_vfD6szMsPMAKZw,fJ7uw4dDFIga57868Oz1EA,5
768910,188197,VPgnW9X_vfD6szMsPMAKZw,zrTGcb83AsfyVTMrsCa65A,5
768910,42836,VPgnW9X_vfD6szMsPMAKZw,DYuOxkW4DtlJsTHdxdXSlg,2
768910,29363,VPgnW9X_vfD6szMsPMAKZw,93FNDjCBsdbKkUoh3UVS4g,1
768910,136990,VPgnW9X_vfD6szMsPMAKZw,iS4vAqIpAv1T8QFSgu8Bbw,3
768910,40252,VPgnW9X_vfD6szMsPMAKZw,Cfry9-vvuseDsbF3Q2H8ew,2
768910,186231,VPgnW9X_vfD6szMsPMAKZw,zCrjPjc4QFil2R4-H7kSTQ,5
768910,106426,VPgnW9X_vfD6szMsPMAKZw,Z3lxyVf_RfaCOGwF9J9Mmg,1
768910,127889,VPgnW9X_vfD6szMsPMAKZw,fL-b760btOaGa85OJ9ut3w,3
768910,133556,VPgnW9X_vfD6szMsPMAKZw,hH8002bWtOFYtLgarFZBsg,5
768910,139561,VPgnW9X_vfD6szMsPMAKZw,jK9J9HimEchVs0-dC-G-fg,2
768910,34767,VPgnW9X_vfD6szMsPMAKZw,AqfEIxefqdArIWf9YUVAtQ,1
768910,169526,VPgnW9X_vfD6szMsPMAKZw,tYbK94fl50os3h_RjpY4gw,5
768910,58321,VPgnW9X_vfD6szMsPMAKZw,IkaII0DYh1OPGRnqx2ccvA,1
768910,7339,VPgnW9X_vfD6szMsPMAKZw,1WD2WT0klJT7t-zL5ZmfUw,2
769114,4057,VQDu2cyPluAPLnQEyXbMjw,0NT3Hhu2RcAmFKBy2BiRmQ,5
769487,103088,VRFcITzL4612X9kQSmWNWQ,XwJ6fZRVbxQYRsryy4-qDw,5
769663,95135,VRmoVtVAe1YsdxBd1QbTkQ,VF4KH9JVolOeo2XojphthQ,5
769713,113466,VRv_nBw06g6lNEbSxES2JA,aS1qJzTGyluRT2tJ09Jbaw,5
769796,180345,VS6_rS4132ujinhZ49rqYw,xCL38K0oPgK3ydzg4CrvKg,5
769796,166009,VS6_rS4132ujinhZ49rqYw,sJNcipFYElitBrtiJx0ezQ,5
769796,79977,VS6_rS4132ujinhZ49rqYw,Q7bAF6MrZ8wWfLsxaPl2Yw,5
770151,162428,VT6l9bBSzRec4M9jolBfnQ,r49iBfbnfoK7yt4rdsL_7g,2
770151,14281,VT6l9bBSzRec4M9jolBfnQ,3uOxuJUnx72b86-3NKhX0A,2
770151,11476,VT6l9bBSzRec4M9jolBfnQ,2xn5cEvhZFxFRcnxhcT0Yw,3
770930,18550,VVAYcs80bqyDe3tZAvqC6w,5N3rFkUeWQnOT5d8LqE7UQ,2
771267,85452,VW3dx50NNBpuEvIdJZT29Q,S-B-ak8Kq0DrkLfE7k3DGg,5
771368,65997,VWK9LAmuPIwaadYonaCOoA,LNsZJP6jZ11e0tDljOLPiQ,4
771368,154885,VWK9LAmuPIwaadYonaCOoA,oWHZtv98YyKvSennjtBuAA,3
771368,51036,VWK9LAmuPIwaadYonaCOoA,GIfZNMP0oIJCje_Xp0Bgrw,4
771368,81178,VWK9LAmuPIwaadYonaCOoA,QXpNsm8A8G86Vu5ECo1MgA,5
771940,18756,VXmKTSD6ucuGWl27KA18CA,5REYrZfsX3m4E3FTwovp5Q,3
771940,25362,VXmKTSD6ucuGWl27KA18CA,7fxebHYUwIF6CakxSr70iQ,4
771940,78682,VXmKTSD6ucuGWl27KA18CA,PgJgpW4TKQ8IoALH2Yq-zA,4
771998,115128,VXyEBg2aSToDwkehncyMTQ,azciebW9VvZoPDz7rdo3TA,1
772547,84318,VZP5QRa4bdDpOQHlRaC3_A,RaXras2GhbluJs68TSC3Bg,3
772547,8746,VZP5QRa4bdDpOQHlRaC3_A,2-9wu090DJutG_MPUgPWQw,5
772547,102591,VZP5QRa4bdDpOQHlRaC3_A,XlfoDBqi1diD9777_dRMLw,4
772547,6937,VZP5QRa4bdDpOQHlRaC3_A,1NNBpiQ3rUT-7T8ch45SVA,4
772562,176396,VZR34VkwQ8OYkpP33S_SIw,vrKcFQPxj1Zzyj93yl-t6g,2
772562,1136,VZR34VkwQ8OYkpP33S_SIw,-NfdQz7Pesvthek59uGl8Q,5
773184,183361,Va2gnoLBSLbC8PfE7xKyjQ,yDtVs0NnuYdYwsUHfQWmZw,5
773184,185215,Va2gnoLBSLbC8PfE7xKyjQ,yqYtY3-Po4OVPafA9Z-Xyw,3
773184,173113,Va2gnoLBSLbC8PfE7xKyjQ,ujgpePdD8Q-fP1mPFnw0Qw,5
773184,7789,Va2gnoLBSLbC8PfE7xKyjQ,1exA6nxqk8hN_mkLqUrmlQ,2
773184,169373,Va2gnoLBSLbC8PfE7xKyjQ,tVR4gTAdjo8QY82W9Dp6pA,1
773184,55042,Va2gnoLBSLbC8PfE7xKyjQ,Hdzo5ggPswyv-8ZlW0PVLw,2
773184,86798,Va2gnoLBSLbC8PfE7xKyjQ,SSCH4Z2gw-hh2KZy7aH4qw,5
773184,50296,Va2gnoLBSLbC8PfE7xKyjQ,G2-5pTv6qx3tVUCrv5_d6Q,1
773184,76141,Va2gnoLBSLbC8PfE7xKyjQ,OoYwJANV9zD-_OA4Atu-gg,4
773690,33859,VbMN7ifSHlC4XCglb2GUog,AY4qBdRtkShnjiPTdlxw_A,5
773690,40271,VbMN7ifSHlC4XCglb2GUog,CgCkOG9Z5gCO3fgq-ficpQ,5
773690,170041,VbMN7ifSHlC4XCglb2GUog,tjAeaGdxf7I4xN9M7wGJNQ,5
774413,25297,VdHN-tZrdeQV_hUj2I0KWg,7eXOhLg-ijHL_0NIPNyq2A,5
774413,186537,VdHN-tZrdeQV_hUj2I0KWg,zJ__js7-Cx_wU4GhdBdeRA,3
774413,80226,VdHN-tZrdeQV_hUj2I0KWg,QCnT5MdeWrbZ2SjvDY4_cQ,1
774439,3098,VdMKkAGaREfpftl2xV2o2A,02EYqwh47uVxOaOKrnx8SQ,1
774441,78469,VdMjM8cEtqe_U5uclRVmmw,PbyqDJf815zRn-7p6vYpAQ,5
774637,100067,Vdp2_Tnuy1jaWiKuKP_FBQ,WunR7VclAddvbCnc-97jzg,1
774664,109860,VdumuS7u19QTzIF5JCplzQ,_DPJ_PHJnXsuhYhsgBA0Xw,1
774664,184347,VdumuS7u19QTzIF5JCplzQ,yZAGhlsrmupLbrgdKm6reg,5
774664,21055,VdumuS7u19QTzIF5JCplzQ,6Cl15LapBVhw4ZfBIeVJJA,5
774816,138675,VeIKQnRvrZrXXHe_yyOHyQ,j0pppFcCeTnmBduZ30gGiA,2
774907,184340,VeX8AqbkF_EjPHPHqoJuOg,yZ0Ly75hbFx7M-9vDzrS4g,1
774907,159198,VeX8AqbkF_EjPHPHqoJuOg,pyeoyouJWxxcwzfugfessQ,5
775135,182924,VfD6EZy_ae005jbUwLwPvQ,y4ETe3DkcIjjr_eyeg5U5g,5
775135,88468,VfD6EZy_ae005jbUwLwPvQ,T-izctdO52gqFKu1b3iz7Q,5
775135,188121,VfD6EZy_ae005jbUwLwPvQ,zpoZ6WyQUYff18-z4ZU1mA,5
775188,62356,VfMo4DPU6Rs-TlZ5iiIHXg,K75oPh837az2upKWPS2LUQ,5
775188,95800,VfMo4DPU6Rs-TlZ5iiIHXg,VTJIw7e4s5MSkg4OdNer6w,3
775188,176211,VfMo4DPU6Rs-TlZ5iiIHXg,vn5f16PcHU-feucWgK7r1g,2
775188,130041,VfMo4DPU6Rs-TlZ5iiIHXg,g3xzSAq_IcF1HeB7yd_LBg,3
775737,151256,VgpdLFEgDm8TWNvEbwCsRA,nI-ZmgPjAtiNTTU-_gnoYQ,1
775737,25362,VgpdLFEgDm8TWNvEbwCsRA,7fxebHYUwIF6CakxSr70iQ,1
775737,4496,VgpdLFEgDm8TWNvEbwCsRA,0WoQQlMXVIDEgI0xNdENKA,1
775737,134016,VgpdLFEgDm8TWNvEbwCsRA,hRQS8y-uG2kc8miWVYiLuQ,2
775737,39898,VgpdLFEgDm8TWNvEbwCsRA,CZhc8YXdFLhAI4ViC2ERTg,1
775921,187943,VhFtD92UzELC55b6G-nAbQ,zm8u9z2KCwEkNiCD59UQ3Q,1
776907,38701,Vjsz0ThgBRS277rpKV-DuQ,CB8HrynUWR4Odnj-XTY-Ew,4
776907,93895,Vjsz0ThgBRS277rpKV-DuQ,UpSHAMogY9ubMGbuNAV5nw,5
776907,97574,Vjsz0ThgBRS277rpKV-DuQ,W2oirddcBFMGAyDBUAcOGw,4
776907,81882,Vjsz0ThgBRS277rpKV-DuQ,Qlebt777MOvHmu7p7QiM_Q,3
776907,167810,Vjsz0ThgBRS277rpKV-DuQ,swKNEf44cc_90GnM4ULm8w,4
776907,106506,Vjsz0ThgBRS277rpKV-DuQ,Z5L-jOexcqCXfXWTIWnYlw,3
776907,116294,Vjsz0ThgBRS277rpKV-DuQ,bNQVXqWpsToBDcJg_4aWYA,3
776907,163875,Vjsz0ThgBRS277rpKV-DuQ,r_BrIgzYcwo1NAuG9dLbpg,4
776907,28958,Vjsz0ThgBRS277rpKV-DuQ,8v7nrjG5K0cMleIP4Kit-w,3
776907,173058,Vjsz0ThgBRS277rpKV-DuQ,uiShreF9oKvzuqxWWxECAw,3
776907,16056,Vjsz0ThgBRS277rpKV-DuQ,4WmI1fnjvfI5OyV1B6emAQ,3
776907,69593,Vjsz0ThgBRS277rpKV-DuQ,M_fzy4_KslKoXeyZ022Z8g,4
776907,4158,Vjsz0ThgBRS277rpKV-DuQ,0PM5oFKO29sZmL5efmHxug,4
776907,73542,Vjsz0ThgBRS277rpKV-DuQ,Nxg73OigmRQQq0d1pKtkUQ,1
776907,167535,Vjsz0ThgBRS277rpKV-DuQ,sqHRwTOpFMsdoN_3xsTFNQ,1
776907,71635,Vjsz0ThgBRS277rpKV-DuQ,NIPn7olHs6k3Svxy6DHUQA,3
776907,77786,Vjsz0ThgBRS277rpKV-DuQ,POJL-N7Smw1UZMP_xldFwg,4
776907,69776,Vjsz0ThgBRS277rpKV-DuQ,Mdjjm4rjRY4sBrtkpOBO5Q,3
776907,53086,Vjsz0ThgBRS277rpKV-DuQ,GxzEsd-81hVP6C2h6wMvBw,3
776907,169137,Vjsz0ThgBRS277rpKV-DuQ,tQ9BtMUHFr8rdpmjmayUcA,4
776907,112964,Vjsz0ThgBRS277rpKV-DuQ,aHQOfN-PRlx_4dnJ6fPZXA,3
776907,34747,Vjsz0ThgBRS277rpKV-DuQ,Aq4bCSpn6rWRNDWfHh2WfA,1
776907,47711,Vjsz0ThgBRS277rpKV-DuQ,FB2zcyp_z1XEM5WngoO5Lg,5
776907,80707,Vjsz0ThgBRS277rpKV-DuQ,QNCLibxXF1GlOEV-fKzUpQ,4
776907,89726,Vjsz0ThgBRS277rpKV-DuQ,TR0-w6VoZDAdvFQiq7P2Ug,4
776907,158662,Vjsz0ThgBRS277rpKV-DuQ,pn-RHSyXRsgsBoJ4hNIrgA,5
776907,44568,Vjsz0ThgBRS277rpKV-DuQ,E8UIJIlW0Z5441VDegPA9Q,4
776907,140141,Vjsz0ThgBRS277rpKV-DuQ,jX6Gzr6WdoPxiRLKDfcVrQ,1
776907,166717,Vjsz0ThgBRS277rpKV-DuQ,sYpoWn54-pvbOjYFibprxw,3
776907,181672,Vjsz0ThgBRS277rpKV-DuQ,xdfGzrJ1mx3mBx6m14Ebhw,1
776907,186069,Vjsz0ThgBRS277rpKV-DuQ,z9SjyM0Ixr1ud8zI7Y93-A,4
776907,6456,Vjsz0ThgBRS277rpKV-DuQ,1CeWMRJwyFkQ-fc3MR1Dmg,4
776907,119298,Vjsz0ThgBRS277rpKV-DuQ,cPOAwA2qP0ihB6R783Kf_Q,4
776907,98150,Vjsz0ThgBRS277rpKV-DuQ,WFB1fn8rWNukmmIfTg6AMw,4
776907,63036,Vjsz0ThgBRS277rpKV-DuQ,KMNr-4ygvoqmDpxFiocwSw,4
776907,138201,Vjsz0ThgBRS277rpKV-DuQ,irYtMNk757SfP2xpFzwJYA,2
776907,35285,Vjsz0ThgBRS277rpKV-DuQ,B01pO_pI_8AOfEsukGNg-Q,5
776907,10278,Vjsz0ThgBRS277rpKV-DuQ,2XHoqFYTwj3p58NCU-zM3g,4
776907,169540,Vjsz0ThgBRS277rpKV-DuQ,tZ-h-gFhIWnrC4TR_N9K_Q,3
776907,27929,Vjsz0ThgBRS277rpKV-DuQ,8YG7PRoZuHeKii0rtNvJFQ,4
776907,184773,Vjsz0ThgBRS277rpKV-DuQ,yg_A_TpYkJjr1fef0J6QkQ,3
776907,168174,Vjsz0ThgBRS277rpKV-DuQ,t41_VSBs7akY2POWNtzqxw,4
776907,75874,Vjsz0ThgBRS277rpKV-DuQ,Oj4PqiXtPTd4kZdI5aG1uw,4
776907,110582,Vjsz0ThgBRS277rpKV-DuQ,_SuPPi-txNSwbWlu8IQkuQ,3
776907,153051,Vjsz0ThgBRS277rpKV-DuQ,nt4u1wSGcvxZL6e15oViWw,3
776907,60511,Vjsz0ThgBRS277rpKV-DuQ,JVK8szNDoy9MNiYSz_MiAA,2
776907,42398,Vjsz0ThgBRS277rpKV-DuQ,DP94k-LkH_BFLhlomNiVeA,4
776907,118867,Vjsz0ThgBRS277rpKV-DuQ,cFyXbPxTAwKRlIqe-XLMcw,4
776907,90215,Vjsz0ThgBRS277rpKV-DuQ,TaTjCuAu6digyuZNBo0fag,5
776907,85278,Vjsz0ThgBRS277rpKV-DuQ,RwRNR4z3kY-4OsFqigY5sw,3
777455,58549,VlQGrgpoEUoXFHbetJWs3Q,Ipkl7KtlqxCe8bMMkwHwPQ,5
778291,54816,Vnejo67cezcjZYoHoAVlyg,H_CKS6wY2_uFWJrHhCZBMA,5
778534,39650,VoJYBe9Mm29_K_oRGU-nDw,CUivTcULsu5MJIYYNVm1zw,2
778709,38679,Von5AlxnJhJcJ45oUhgBXg,CAi9-CqNQbsCoACWbJIehw,5
778805,77878,Vp6LSxb5zcwreEHjpr1cDg,PQER4ba8Q0zqB1G2QiXamQ,5
779502,183199,VqzteUmxiRf2CORJp4TUEw,yAWSOUNFcfobOT_FRg_7Gg,5
779604,20474,VrFWXuh4SgLM5swBB3biOw,60iTLJEy07ZBIKuwazeMPQ,5
779943,118383,Vs6YjtQ1epF8ijrTKSw_kg,c4zZtYOWyw0CC2GfuN8vFg,1
780181,53066,VsiM7t4BtDSzb7-NCBLNwA,GxbUl5s9IOS01-bV0yT7qQ,5
780356,50914,VtEnapGLg-eC4axxL7YqiQ,GGEeGKUez_pGqYXtk-sKvQ,5
780356,63414,VtEnapGLg-eC4axxL7YqiQ,KUZwPgq6IFYiMzwrEH5CLg,5
780356,113650,VtEnapGLg-eC4axxL7YqiQ,aVtsHIXy-Q-Swf3LtYGNXQ,5
780356,25448,VtEnapGLg-eC4axxL7YqiQ,7hlICFMky5fPFxeYRgg__w,5
780564,71078,VtntzlrL7MPkeAZ70jSfXQ,N5mcKKdcmwirw1bFhE80Sw,1
780681,150368,Vu6wutXy7KeTEtaFSgGyTw,mzQLni03qPCPxkUXQ52U_Q,5
780933,92211,VugB-f1tHY3iTXaz0nXl2A,UGiMMw54qYxac0eE_cBbaA,5
781045,85811,Vv0IEE5_macv71rngqUd3g,S6TP_aHo6d7AkkBBKe249A,4
781612,96202,VwYVj815ogXNw7y7GWmXwQ,VaEqjAeKAm_iUnOpaktyMg,1
782573,55359,VzFEjjSvPxA-P-vMQqLw8Q,HkqYgimOFXVqlnzzhkVC6g,5
783712,71919,W1KL8OqRebj5AP_84RXoFA,NOfbzTpQ7hrt6ZbJVeXUUw,5
784323,174669,W2tOcKPS60hs84AW3ryUNA,vGAJwqvfJLoeHdaM-8eRng,1
784323,36557,W2tOcKPS60hs84AW3ryUNA,BSDKbSLFO3CP-uhfcuUCkA,2
784663,140240,W3gcXO3wj0GhYIZe6llZhA,jZ9Lp-1alENJJNuq--qNiQ,5
784723,139085,W3oJ7vSz-l4LEpsctMwuvA,j9E7AzV3RBMxZnJD0jDVxw,1
785313,52274,W5T2sWswOm8J-fsUwDbzkg,Gh1BoQNMGkh91pSHqvDRAA,2
785486,18989,W5wYKTOXfyK2deCchVQLZw,5W37Wy6f4kptoHAU0KX7yg,1
785497,68411,W5y2YppekZtnbgkrdCprYw,MAuSh7NKoT__CQ4BumoayA,1
785497,89944,W5y2YppekZtnbgkrdCprYw,TVbVii4EUQt9DG7y698zIw,5
785621,19909,W6HVhmj6ewN1BBJcJYsdUQ,5p5YW_5bMOSuLIQjkJPO3w,5
786030,175151,W7JZmo5o1h6eMwDCHTBEzw,vRGVXE0CuPq6qA0k_3nVoA,5
786259,104884,W7w-D_yIvEEcGSdhq60JTw,YXjD1_p0mvZkdI8S_RKdnA,4
786259,47067,W7w-D_yIvEEcGSdhq60JTw,EyxQNX6e5V6ggOWnvQyqWg,3
786259,136195,W7w-D_yIvEEcGSdhq60JTw,iAhAnPxgKb6fzxrEcoHtlw,3
786259,138662,W7w-D_yIvEEcGSdhq60JTw,j0aiaJkrU-5VgbCsdx-txg,5
786882,52078,W9ZNltVj_i7QsKfOcIukHw,GcxE5hK_TaHP4EZFDYz2mg,2
786882,136209,W9ZNltVj_i7QsKfOcIukHw,iAxsnFs3qq0Qx1EJ1S9SoQ,1
786969,93774,W9oAuZTvean4laViTZM-Fg,UmzMxhZpmhI4aD71KJM6Sg,2
787152,72824,WANpXJjRABwvYm4mBv6k8w,NiBzh0kHusvH5rdnpm7yVw,3
787152,142797,WANpXJjRABwvYm4mBv6k8w,kPr9rYEkGwbRLgUHvKljQQ,4
787152,22736,WANpXJjRABwvYm4mBv6k8w,6mnjYZM40r67smOXrg6R4g,3
787152,168282,WANpXJjRABwvYm4mBv6k8w,t67GMPZ0cv_ItKlID-JFiQ,5
787152,145892,WANpXJjRABwvYm4mBv6k8w,lUBlgJ-rDDdwpi6d38L2tg,4
787152,48208,WANpXJjRABwvYm4mBv6k8w,FMMNajth88mWX76QVp6N9Q,3
787152,118688,WANpXJjRABwvYm4mBv6k8w,cCBySJPR4i7WFfEt8gjArg,5
787955,148789,WCe8j6Q_ceWqnAqrrv_E6g,mRubgo8WfjraJkE5Bvbf6w,5
787955,4976,WCe8j6Q_ceWqnAqrrv_E6g,0go_co5nVtlbu4HgUyUIOQ,2
787955,14412,WCe8j6Q_ceWqnAqrrv_E6g,3x45Q9c5G6VBicedNKrXxQ,4
787955,129857,WCe8j6Q_ceWqnAqrrv_E6g,g-I48SaHtdIGR5ZEoVeNFw,1
788208,30426,WDNQqKIgR5ZsyR93WK86Gw,9P0uMEOiEIP6V4e9ARycSQ,1
788684,51233,WEj0myKXEO3YPRQtaWsLYQ,GMrwDXRlAZU2zj5nH6l4vQ,2
788684,53200,WEj0myKXEO3YPRQtaWsLYQ,H-WYHSzXPWS9Avj0W6SRpg,1
788684,127108,WEj0myKXEO3YPRQtaWsLYQ,f4kNNLU_0q_2J711jCN7dA,4
788928,24819,WFRwDbr-t47CHJenvYeXHw,7Us3dn3v9o2xMSXA6qztLg,5
788928,134724,WFRwDbr-t47CHJenvYeXHw,hfihXX9I91xaRsnWwDX5HQ,5
788928,8727,WFRwDbr-t47CHJenvYeXHw,1zoFPW-TDZsWdYZ_ccO7Rg,5
789184,72745,WG9repkszUWTTtO0UJ9kgg,NgDyxaeItFSInv7J5paGLQ,5
789229,132438,WGHdSH-zps8KUVgHkwcVjA,guGPP-3ZsXdLNjtZDnR7tw,5
789519,15063,WH5Ig8XLL2zhFaUGp9WWFw,4A1ariVt4NG98LzPjjRpkQ,2
789519,153939,WH5Ig8XLL2zhFaUGp9WWFw,oBX1gy7oj6w6W3VocRQaGw,5
789674,152127,WHYEB4CMdM_0OWz5EyvsDw,n_K2xa_nqzUqaUJa0S_5tQ,3
790245,172322,WJCVPLTOBpDBYpFBQkOnCg,uUIYh3iKyYKzbhl7ORYxVA,1
790245,20104,WJCVPLTOBpDBYpFBQkOnCg,5sqC0kX6lBvKR983T_EBcg,1
790805,39574,WKk3b9Ou1zwWDP-6IsgclQ,CTCD7noPctNFWROCL8ppSQ,3
790805,32562,WKk3b9Ou1zwWDP-6IsgclQ,A6upLxml9nNaVT_V3oIUkg,1
790805,121274,WKk3b9Ou1zwWDP-6IsgclQ,d5n5CsoJNu-tKEbfI6U3tA,1
790805,171120,WKk3b9Ou1zwWDP-6IsgclQ,u4x6Oc5pq6VW2NGYz9ZeCg,4
790805,86430,WKk3b9Ou1zwWDP-6IsgclQ,SJslQXs9j3K6wDixajyp-g,1
790805,141921,WKk3b9Ou1zwWDP-6IsgclQ,k6pWX0v60LIRS2guzkpxqQ,1
790805,106613,WKk3b9Ou1zwWDP-6IsgclQ,Z7nGSKvjmHNRkXtoMxA3Jw,1
791338,157623,WMMB9IJqMQBszH2y-L1QGA,pSQFynH1VxkfSmehRXlZWw,4
791815,98544,WNbsoEdS7h85eyQdw1r4cQ,WO1sgbYB6u6VVcvChanp5g,1
791927,178898,WNwcFosYBeSdddSJlb3pHg,whAwdYVty-jSNRhrYT2zHA,5
791927,12172,WNwcFosYBeSdddSJlb3pHg,3C5Z9homtzkWHouH2BHXYQ,1
791927,59564,WNwcFosYBeSdddSJlb3pHg,JBrBsKpw0bbXK5nlrXVOYQ,5
792000,113675,WO7hzcxazlVaHCMUus6iEw,aWVoSYc6LJLT2FrXfsFdHw,5
792547,43191,WPbGxoscsN8Mf7rw1nYQag,DfweaVA8DoYMF0WxIQiKvQ,5
792547,111484,WPbGxoscsN8Mf7rw1nYQag,_ljTuSJrLGUe7m6ojcysjQ,4
792547,43612,WPbGxoscsN8Mf7rw1nYQag,Dp0iUK4yiLxQvV0CucHIVw,2
792547,52904,WPbGxoscsN8Mf7rw1nYQag,Gu4W3BSBajnljGYXQOclHw,5
792547,821,WPbGxoscsN8Mf7rw1nYQag,-Gy0BAMgRN4sGlY7theqxQ,2
792547,101270,WPbGxoscsN8Mf7rw1nYQag,XKVtr6omPOVDIzidmpSCLg,4
792547,25271,WPbGxoscsN8Mf7rw1nYQag,7dtcBJH9qxtxx1PWnzT10A,5
792547,157286,WPbGxoscsN8Mf7rw1nYQag,pL-QrHxQ0kHBDA1ZyOjGQw,2
792547,68386,WPbGxoscsN8Mf7rw1nYQag,MALMIau2ZTVhW5AikFVl3w,3
792547,150507,WPbGxoscsN8Mf7rw1nYQag,n1AWiP49A5ROroNnbtm0ow,2
792547,112177,WPbGxoscsN8Mf7rw1nYQag,a19a59qthJCAGBVGozRvmw,5
792547,67818,WPbGxoscsN8Mf7rw1nYQag,Lz6QUlFkVKtnzSISk0WUPw,4
792547,97387,WPbGxoscsN8Mf7rw1nYQag,VzxdHqnu_OLx8md6vpkyEA,5
792547,52907,WPbGxoscsN8Mf7rw1nYQag,Gu8D1YoKErqVNNX00qkEaw,3
792547,62785,WPbGxoscsN8Mf7rw1nYQag,KH9XgG2nt0G6bk8-NKkQQQ,5
792547,56030,WPbGxoscsN8Mf7rw1nYQag,HztdZr0Xb8yjDalXPqWXBA,5
792547,113169,WPbGxoscsN8Mf7rw1nYQag,aLss5tIa5rl4NJrhn7zPlg,5
792547,108336,WPbGxoscsN8Mf7rw1nYQag,ZhjU0FkCIaG43F83TwSN8w,3
792547,116476,WPbGxoscsN8Mf7rw1nYQag,bRHAqqLnzObJ-RGSqI0kgQ,5
792547,22222,WPbGxoscsN8Mf7rw1nYQag,6bS135pIVjRbmOu1omOoqg,5
792547,87750,WPbGxoscsN8Mf7rw1nYQag,SlJ-QKT1KG7PfA0JZYKgHA,1
792547,24510,WPbGxoscsN8Mf7rw1nYQag,7OQ7lhIsjLSmf-3012LAuw,5
