232465,79091,8o5YaBnbnTJfjc7wpsiGUw,Pp93J9-VPxgEyMBB-NhUog,3
232465,165014,8o5YaBnbnTJfjc7wpsiGUw,ry-rcjWrzY5nygBW_zswjg,4
232465,41125,8o5YaBnbnTJfjc7wpsiGUw,Cy1bPenka65T2AUBAn-WkQ,3
232465,91683,8o5YaBnbnTJfjc7wpsiGUw,U5XCBcTtiNyasdT3A2_V3A,4
232465,26425,8o5YaBnbnTJfjc7wpsiGUw,81PImCi8BHXt_Lnyz8IhVw,2
232465,49275,8o5YaBnbnTJfjc7wpsiGUw,FhhQe2Kl8IoagmJOQXmWJQ,4
232465,3670,8o5YaBnbnTJfjc7wpsiGUw,0EnXIr4UQTemA0R2hlyR8g,4
232465,151053,8o5YaBnbnTJfjc7wpsiGUw,nDaW2hhQV5KYiGH7HzAOcg,5
232465,135825,8o5YaBnbnTJfjc7wpsiGUw,i2dnic7VdQ3NyiQQWUXHbA,4
232465,37427,8o5YaBnbnTJfjc7wpsiGUw,BkIZ8UDA23qxnp_kR1Sv8Q,4
232465,14206,8o5YaBnbnTJfjc7wpsiGUw,3ss-hf_utWXzRwc_-s45xw,5
232465,54839,8o5YaBnbnTJfjc7wpsiGUw,H__ZNR22bKUdYTDYKbho5g,5
232465,62816,8o5YaBnbnTJfjc7wpsiGUw,KHcqvfwkGv6k6KtLDcpogQ,4
232465,26998,8o5YaBnbnTJfjc7wpsiGUw,8DCUaHI86kW8neL9FfVEAQ,4
232465,136449,8o5YaBnbnTJfjc7wpsiGUw,iGEvDk6hsizigmXhDKs2Vg,5
232465,121027,8o5YaBnbnTJfjc7wpsiGUw,d01d-w7pxHrMCX5mDwaaHQ,3
232602,14081,8oUWa9iHXtcqijo28xAJNA,3qTSOuJ-ZyU1L7o62KHSIg,4
232602,79545,8oUWa9iHXtcqijo28xAJNA,Pz13Ru_-U4qoZiu89ezVmQ,1
232602,176223,8oUWa9iHXtcqijo28xAJNA,vnKHXrw585IOH4F3m29yFQ,5
232719,2781,8oldss5X83ZyiMFBEhhvFQ,-wCtRhzWJ40Z4F8mmg7kWg,4
232736,133077,8oo26npjFHrHK2CZ1ESrIw,h6neYN7OZVt9_ok2bAx6BA,1
232881,103149,8pDBp7KMIrNQLxEhVZfc6A,XxnQKE9jTD0bTE3LZ5NOtQ,4
232881,125516,8pDBp7KMIrNQLxEhVZfc6A,eYE7zd30ltLAS1V3ssdtrQ,5
233391,78813,8qcYcZg5IbqKJdr19LDilQ,Pj9DDbTmjBEKXezLb0qmTw,5
233418,154961,8qhaksVsW98qWTAMipxhog,oXoVJ0xKv82cBo9U6oEjlQ,1
233438,69683,8qlwzdEDAUG0ecOSjJaqvg,MbdUXJ-I0dKIrqgfqm1SWQ,5
233438,2572,8qlwzdEDAUG0ecOSjJaqvg,-rhH9sL3XGFpoJXcxUpEWA,2
233863,81172,8rzqG5NLuDlnqE49USzvTw,QXV3L_QFGj8r6nWX2kS2hA,4
233863,114975,8rzqG5NLuDlnqE49USzvTw,awI4hHMfa7H0Xf0-ChU5hg,5
233863,4827,8rzqG5NLuDlnqE49USzvTw,0d0i0FaJq1GIeW1rS2D-5w,4
233863,83230,8rzqG5NLuDlnqE49USzvTw,RESDUcs7fIiihp38-d6_6g,3
233863,118773,8rzqG5NLuDlnqE49USzvTw,cE8n6AgE_EZQzqdOF-kz9A,5
233863,59915,8rzqG5NLuDlnqE49USzvTw,JJAwT9R6Fp2yyWHtWFA8uQ,5
233863,11430,8rzqG5NLuDlnqE49USzvTw,2weQS-RnoOBhb1KsHKyoSQ,5
233863,168513,8rzqG5NLuDlnqE49USzvTw,tB7wE98TiyI7Y89NeMCVww,3
233863,71183,8rzqG5NLuDlnqE49USzvTw,N7yuiiu8jhQ-Fl9Npflreg,4
233863,182948,8rzqG5NLuDlnqE49USzvTw,y4jBVV_r8sVnz0WBEQrvMQ,4
233863,80557,8rzqG5NLuDlnqE49USzvTw,QJatAcxYgK1Zp9BRZMAx7g,4
233863,85271,8rzqG5NLuDlnqE49USzvTw,RwMLuOkImBIqqYj4SSKSPg,4
233863,123,8rzqG5NLuDlnqE49USzvTw,-1UMR00eXtwaeh59pEiDjA,4
233863,121941,8rzqG5NLuDlnqE49USzvTw,dKdApYVFDSNYsNOso6NYlA,3
233990,14897,8sKS5o5T5_FXRAUigoqqhA,46Ld9Qc9nAx_A0jwclNZiw,3
234692,158863,8uHVjjN_3sLzshks-7B7vw,prlIJsg3UEg3DioOZPFhig,4
234692,101607,8uHVjjN_3sLzshks-7B7vw,XRYMPsjUhQPNbyLm5liijQ,1
234692,80049,8uHVjjN_3sLzshks-7B7vw,Q8uwArm4h8bhsqxw84Gd8w,5
234826,3470,8ueiUseUi2qrXYeQVIy4gw,0AQnRQw34IQW9-1gJkYnMA,3
234826,159835,8ueiUseUi2qrXYeQVIy4gw,qB0WAMveyK2-3itLPOiqVw,3
234826,56287,8ueiUseUi2qrXYeQVIy4gw,I4Nr-MVc26qWr08-S3Q1ow,4
234826,61592,8ueiUseUi2qrXYeQVIy4gw,JsCKeWHA8n_5mFQ3F6t4UA,3
234826,47120,8ueiUseUi2qrXYeQVIy4gw,EzvQSacRpQhFU_p8NgiVJw,3
234826,25240,8ueiUseUi2qrXYeQVIy4gw,7dHYudt6OOIjiaxkSvv3lQ,4
235426,34088,8wF0GpgLQl67kNww3Gnylw,AbnpKkW0mpv34jtRps4C0A,5
235812,97368,8xGEWPPL9tPuMtejAzbUEw,VzUo-RURV3VnfNItAYM8yg,5
236489,9521,8z9I7AH65RF3Nh4nuAbHkA,2GmGT-7QjowR1ihup3FbVA,5
236489,154124,8z9I7AH65RF3Nh4nuAbHkA,oFHvr1cAktvU-bQgrl4aPw,2
236489,146173,8z9I7AH65RF3Nh4nuAbHkA,l_4c__U60fVeTe4IYZBR3w,5
236489,79303,8z9I7AH65RF3Nh4nuAbHkA,Pthe4qk5xh4n-ef-9bvMSg,5
236568,83230,8zLtEdRSuCHU-qmnFgwF0w,RESDUcs7fIiihp38-d6_6g,5
236568,45997,8zLtEdRSuCHU-qmnFgwF0w,Ec9CBmL3285XkeHaNp-bSQ,2
236591,94627,8zQ9iWimdAP0smkxYwYpIA,V4grJe-q0xBiU2PBrxk96Q,1
236776,163631,8zrbtQoXOBEB6cJR1Xs3aw,rUy2MtHyFv8pI7FOW1DE8w,5
236808,19527,8zwWahOrRs5uusxn8w67kA,5gv6AqHXfi3gJV4fb432Vw,5
236808,42580,8zwWahOrRs5uusxn8w67kA,DT35ycaAVzbq83vVGRCoIQ,1
236808,35274,8zwWahOrRs5uusxn8w67kA,B-pELAaG6vPfa3eQAUk98A,5
237403,46441,90VOXTSPbrgtUp5uIA_AyQ,ElM8yyW45TAy4vjApwy7ZQ,5
237735,103263,91S2DEb-Tu2l0pSCv8C_ZA,Y-S2LhHefBdnX8VP5Bh_JA,3
237735,157127,91S2DEb-Tu2l0pSCv8C_ZA,pHJu8tj3sI8eC5aIHLFEfQ,4
237735,152712,91S2DEb-Tu2l0pSCv8C_ZA,nlsibvBeSc8vfus2KuQatA,5
238058,55497,92I2e_Wea9UUCowwgojWIQ,Ho90V3P89bUtKpr93y-15g,5
238853,61471,94XyBQX4Ldfq04j-Q6oSkw,JpgVl3d20CMRNjf1DVnzGA,2
238944,180383,94oH2PgazuTZuUAXD7rQHA,xD6Q0UFxO8uE4bdaBDIMlA,3
238944,19189,94oH2PgazuTZuUAXD7rQHA,5_cn7M-9swHrFbnqZtYGBQ,3
239137,145272,95Jictl68Iq3WgifrR5HEQ,lGy7jJ9oVZUJNkmZj7ewgA,1
239137,123338,95Jictl68Iq3WgifrR5HEQ,dn51F67VLgPuqy_8SFk9oA,5
239137,54384,95Jictl68Iq3WgifrR5HEQ,HQcel0uvg7N7KfhHJChfSQ,1
239137,121642,95Jictl68Iq3WgifrR5HEQ,dEAk-gE-5Q95a7p91gNn8A,5
239137,183495,95Jictl68Iq3WgifrR5HEQ,yGXKMV1omio1I_3qNLdtAA,5
239137,157715,95Jictl68Iq3WgifrR5HEQ,pUUgVNS5nBSoCJsBa3fDGw,5
239137,129748,95Jictl68Iq3WgifrR5HEQ,fxuUGJ6si0QxcRKn_KNkEA,5
239137,144169,95Jictl68Iq3WgifrR5HEQ,ksuxxeP_V73Y4iKPeLq77A,5
239666,81523,96oRs7BOcfK941G20BqIgQ,Qe8vFq-3HMld-ymBQLDnpg,1
239726,74377,96wAHbB6B2WiANcNdpJmKw,OEfvfMCJyC5kRWeRQQYQMg,5
239726,45867,96wAHbB6B2WiANcNdpJmKw,E_D3urpBPcSyaNRI34dkfg,5
239726,130927,96wAHbB6B2WiANcNdpJmKw,gOBxVkHpqtjRRxHBIrpnMA,1
239726,155303,96wAHbB6B2WiANcNdpJmKw,oejQ4bWsJaKszf98xjNrrg,5
239836,188233,97Dj5h5CQUsWZrEWj3wWOg,zsQk990PubOHjr1YcLkQFw,4
240417,171251,98mJ2gFCerjy6Iu26aArmQ,u7jiuYiz-zVwsh0TGRHUIg,4
240417,137327,98mJ2gFCerjy6Iu26aArmQ,iZleRh4SOtf4GquA5L8WXw,2
240417,59606,98mJ2gFCerjy6Iu26aArmQ,JCnFvoh7lU8PF_Yhh8bgOw,2
240417,78037,98mJ2gFCerjy6Iu26aArmQ,PTQVaWA-I5ZLzwy5oBbVMg,5
240417,182842,98mJ2gFCerjy6Iu26aArmQ,y2V42mxWvVoH4NvUT_n8eg,2
240417,101439,98mJ2gFCerjy6Iu26aArmQ,XODz0rilGYo6_xd5e7isOw,4
240474,36426,98uzhBtpEBf-daoQ4x_VOA,BPccBipnqKrf6I823FQMMw,4
240474,53518,98uzhBtpEBf-daoQ4x_VOA,H7NF_AMUxEbAwQ2594fkDQ,1
240474,58159,98uzhBtpEBf-daoQ4x_VOA,IhNASEZ3XnBHmuuVnWdIwA,5
240782,151436,99kdYBkE56U-MzKeBNyoxg,nM9NwHXy3EadihjJTG2i5w,5
240782,185904,99kdYBkE56U-MzKeBNyoxg,z5J9U_HU4iVLwaCH6rdC2w,5
240782,36930,99kdYBkE56U-MzKeBNyoxg,B_WggEKFq-ZFNui8CHPYvA,5
240782,154065,99kdYBkE56U-MzKeBNyoxg,oE6gKgUfMd74m77d6hG9qg,5
240782,99234,99kdYBkE56U-MzKeBNyoxg,Wc1i5QsTKheJq6lstPAllA,1
240782,7339,99kdYBkE56U-MzKeBNyoxg,1WD2WT0klJT7t-zL5ZmfUw,3
241588,104525,9BsKyCYhiSw80ofyQTKN2A,YPavuOh2XsnRbLfl0DH2lQ,1
242432,88996,9E9Qj1NSs9kFbZRNS2lZUw,TBHpa0OX9WnWdlrti-KBxQ,5
242623,177044,9EfyDBr-vln8ScdArZ-6vg,w4EX3F0KjJIXL7O1fFWXJw,1
242623,112000,9EfyDBr-vln8ScdArZ-6vg,_xt4ZyvtgY8Xu_O6SpSB5A,3
242623,137553,9EfyDBr-vln8ScdArZ-6vg,iddR-Z7pwpp90Cu8SFJ3QA,2
242623,141525,9EfyDBr-vln8ScdArZ-6vg,jzY_beeQKdvA-uZsqDke2Q,1
242623,179471,9EfyDBr-vln8ScdArZ-6vg,wuDNjKgBIa-12y7nF7BXcw,2
242623,182257,9EfyDBr-vln8ScdArZ-6vg,xqocOGl5Hvjc3hb1r_U4xA,3
242623,9689,9EfyDBr-vln8ScdArZ-6vg,2KOXNZVoxpcwen_JmIQdfA,1
242623,84566,9EfyDBr-vln8ScdArZ-6vg,Rg77neG0U_tJDlLB7Fmtmg,2
242623,24540,9EfyDBr-vln8ScdArZ-6vg,7P9pfy7Lp7aH_Arh1OMOAA,5
242623,31713,9EfyDBr-vln8ScdArZ-6vg,9prl00viUUFrEcPIpXZDOw,5
242623,96592,9EfyDBr-vln8ScdArZ-6vg,ViJGzET7fBMShhIgKew2Bg,5
242623,181189,9EfyDBr-vln8ScdArZ-6vg,xTuStxvwM5e8S-ZB9eUd-Q,2
242973,92465,9FbxmUn33UKu9ovTu5d2Bg,UMqfeCItzQ2glr4d9apGlA,4
242973,121525,9FbxmUn33UKu9ovTu5d2Bg,dBCDRobULrxeSDvQyudcKQ,5
242973,55092,9FbxmUn33UKu9ovTu5d2Bg,Hf4pcInQdInE_Q0endImnw,5
242973,26267,9FbxmUn33UKu9ovTu5d2Bg,7z5Z8O1VRtPTjFlKFF4_jA,5
242973,183920,9FbxmUn33UKu9ovTu5d2Bg,yPcAdikNrXEsfbHNBQUjkQ,5
242973,18103,9FbxmUn33UKu9ovTu5d2Bg,5DDumAHRKumv3gZiPKW6iw,5
242973,64559,9FbxmUn33UKu9ovTu5d2Bg,KtByU3UDMR19himevLdzqg,4
242973,85810,9FbxmUn33UKu9ovTu5d2Bg,S6TMBqrsi4PLRFoQFPScjQ,5
242973,163423,9FbxmUn33UKu9ovTu5d2Bg,rQXzCp-vsVpsPWFZX6Ua9w,5
243770,126109,9Hj86-F8qJHdLwnEFRER3w,ejaUQ1hYo7Q7xCL1HdPINw,5
244199,107327,9IoPKp44rMdj7qbcIxDRsA,ZMcvBaSEtMrieTYpPBIzVQ,5
244735,135954,9KIy4A8vuYShek16N66LEA,i53HvxUdQEMllZ1XmpjjyA,1
244735,168854,9KIy4A8vuYShek16N66LEA,tJ9-u9MfpVbX4X2miIJ71w,2
245103,6203,9LJmpklK73tRH4Rq38_HAw,17DImn_vPnuwU9hhRFXlUA,5
245160,66329,9LSFIyYYMZRgY5d-pCHiAg,LV63vo4iBHIo7gjiz-Oqgg,5
245160,131116,9LSFIyYYMZRgY5d-pCHiAg,gSPqD1DR3lzgoaifIhdF_w,4
245160,177516,9LSFIyYYMZRgY5d-pCHiAg,wERcL1KznuTgfltSKQt_jg,1
245160,75735,9LSFIyYYMZRgY5d-pCHiAg,OgJ0KxwJcJ9R5bUK0ixCbg,2
245160,47595,9LSFIyYYMZRgY5d-pCHiAg,F8lC8jHCykqPy0h2AJ9lnQ,5
245160,117127,9LSFIyYYMZRgY5d-pCHiAg,beqqBCKM_4aRPmRzCfk2xA,5
245160,142554,9LSFIyYYMZRgY5d-pCHiAg,kJwWVi3uCXniUkJwhS3N3Q,5
245160,40779,9LSFIyYYMZRgY5d-pCHiAg,CqsJjzullOVp29m0l__k5Q,5
245176,25955,9LUuvv16dO3OGmVY9sQStg,7sb2FYLS2sejZKxRYF9mtg,5
245528,115236,9MNumsdViMbqwH3LjGRCSw,b0vBgpjF77rItksUl3wEhg,5
245528,178003,9MNumsdViMbqwH3LjGRCSw,wPGjrXl1W0Bb8m2L7nBAew,3
245528,171498,9MNumsdViMbqwH3LjGRCSw,uCi2ropZuhG4XVcMDaurAw,4
246086,83230,9NrxA3wY9Qp9Cng6E-i0qw,RESDUcs7fIiihp38-d6_6g,3
246805,167830,9PkDyHiaXZxmFgDrQFY3dA,swi7mi1ixWpu5-tZO2mtsg,1
246805,24859,9PkDyHiaXZxmFgDrQFY3dA,7VYFL_s1HK1vOU-dzyW1Ew,3
246805,76141,9PkDyHiaXZxmFgDrQFY3dA,OoYwJANV9zD-_OA4Atu-gg,4
246805,12538,9PkDyHiaXZxmFgDrQFY3dA,3KFWuiz8lla9SospgQn6Yg,1
247040,64542,9QJ-wpP36cFmiwhkeeugGw,KskYqH1Bi7Z_61pH6Om8pg,4
247401,181250,9RIWsbKvepRL_qs7SnRETQ,xVEtGucSRLk5pxxN0t4i6g,2
247551,34948,9RcveeO9no9fMY8P9Eb3dQ,AuIiqDeL65kczmiFSkAWrA,1
247551,118494,9RcveeO9no9fMY8P9Eb3dQ,c7ZTyqSG4v4ZVwK3vuDklQ,5
247935,95744,9Sekag66ugXxc_soCPfBUA,VSKuaELhYMXOpLql_r4Z0A,4
247935,175033,9Sekag66ugXxc_soCPfBUA,vOfz55MmWgjNQ3BA2PnhgQ,4
247935,123338,9Sekag66ugXxc_soCPfBUA,dn51F67VLgPuqy_8SFk9oA,4
248086,147157,9T5gMKiMt0pM9DyuX4fo7Q,luj1TiybkoXB-kkBmlD43g,2
248183,163971,9TL1hEQs8ID8IesViSbuDA,rbcfYmJtqwIkk17IeOI5Kw,1
248428,3237,9U5_ujVvZgXJcA0UfKSkoA,05BpxQYVbywxliQ9yA0CKw,1
248805,139645,9VA_udbWeTFOhZUN7xKeMw,jM6YI5V4fYM7OCA1BLKwqw,1
249140,9872,9W1H-LgBULgeGHG47wDIEg,2OKh-3ToognFAccCFAFJVg,4
249175,28200,9W8RIwUwToJxWOVBv5PsoA,8dnH_PcGlzECcCGk_5yyww,2
249175,98113,9W8RIwUwToJxWOVBv5PsoA,WEEYXrWRr4cbgy8GCIrZiQ,4
249175,187034,9W8RIwUwToJxWOVBv5PsoA,zUct0miShgOPuNad8BEJjw,1
249175,45207,9W8RIwUwToJxWOVBv5PsoA,ELkB4E-Jx9N4kuAmaoRHgQ,3
249175,101664,9W8RIwUwToJxWOVBv5PsoA,XSZgcEMWM4XcuE-sWXny9w,5
249175,91681,9W8RIwUwToJxWOVBv5PsoA,U5VZVayBGdrBDsaJFVY8Qg,5
249175,163791,9W8RIwUwToJxWOVBv5PsoA,rYIQ5HjxFtfdKhIboOHxXw,4
249903,152394,9Y9kA87beNcVnRUDjMISkw,nemcwBBzPuTbP9oKF9t_Jw,1
249903,81824,9Y9kA87beNcVnRUDjMISkw,QkVDxEo5-_3EScH0cXKDfQ,3
249903,58051,9Y9kA87beNcVnRUDjMISkw,If8BMnK0BFY213rOtxs9Yg,4
250304,42064,9ZKNP21M6G5ezkB9z4Znkw,DHiXfpd_vSfCCeFXPSucTA,4
250900,161402,9_xbQLs52mle0czBjKEEFQ,qi6uzJEhA9puZM2io46-_A,1
250900,145345,9_xbQLs52mle0czBjKEEFQ,lIDgEB1HnKAq03H1fpjzLQ,5
250900,108877,9_xbQLs52mle0czBjKEEFQ,ZtJ6sTq7-5rL9ORUtQJHAQ,5
251287,13612,9b0zvDAECBb_kJoGC6ioSw,3gcERaGF0OquFMr-SeVJ7w,1
252245,147226,9daDLLWCguIROzrsm338jQ,lw3E5vaRVO87KEbDNhyfjQ,5
252276,164853,9df8KToLljo-v--Wke2W1w,ruWTngdiC68O9la27hvvHw,3
252276,37377,9df8KToLljo-v--Wke2W1w,BjH8Xepc10i6OhCDQdX6og,4
252276,59377,9df8KToLljo-v--Wke2W1w,J7KlrDFrriWoRkIUVNRPbg,4
252276,110755,9df8KToLljo-v--Wke2W1w,_WvEXsx2eZ53lTWHlIx9kg,5
252276,80918,9df8KToLljo-v--Wke2W1w,QS7_BPmaBNvznOMhcVBemg,4
252276,157111,9df8KToLljo-v--Wke2W1w,pH0BLkL4cbxKzu471VZnuA,4
252276,84349,9df8KToLljo-v--Wke2W1w,Rb2s2-2kIvbPXnPEuM_OBg,3
252276,21848,9df8KToLljo-v--Wke2W1w,6UI3dCIY6eM1eBOsnEVBuw,4
252276,100728,9df8KToLljo-v--Wke2W1w,X8c23dur0ll2D9XTu-I8Qg,2
252276,67563,9df8KToLljo-v--Wke2W1w,LtXy1VinKWfuLFslVarKRw,5
252276,65061,9df8KToLljo-v--Wke2W1w,L2iT7pipc455Tgpbo35_mw,4
252276,130238,9df8KToLljo-v--Wke2W1w,g8OnV26ywJlZpezdBnOWUQ,5
252276,31195,9df8KToLljo-v--Wke2W1w,9edPSkfXKsJmkZYIaOmA7Q,4
252276,46419,9df8KToLljo-v--Wke2W1w,El4FC8jcawUVgw_0EIcbaQ,4
252276,138660,9df8KToLljo-v--Wke2W1w,j0_DUr3vBXY-JP-b0bf93A,4
252276,9794,9df8KToLljo-v--Wke2W1w,2Mp53KxlGeZJkodTuqpVow,5
252276,163946,9df8KToLljo-v--Wke2W1w,rb6BYe7M1t8GTpz4NZC9Uw,4
253061,132154,9fnsYYqv9VubgFVzPMmUNw,gotvSVEaPn_qHasAU33ejg,4
253231,118514,9gIT5k8FJ9SBrNO5NBMAbw,c8DO25hR5lNWOwQmz1hhpQ,2
254220,155047,9iu7gyCm2_cilbkPkmyFXA,oZcbn7ENit23xbCsyu9xbA,5
254220,166625,9iu7gyCm2_cilbkPkmyFXA,sWwCwjsd27k0Y8m1RIWZEg,4
254275,49300,9j3lDmbGD-uj8PkZP8U1wg,FiG8PzWKRYehtPPcPtOStw,5
254479,158841,9jbjcE0lJh27DC8XRMhJKg,prPzWXNUJKZGnzVYqxRLsw,5
254666,47120,9k8Jguyg5909DCfAu_bqtg,EzvQSacRpQhFU_p8NgiVJw,5
254666,181250,9k8Jguyg5909DCfAu_bqtg,xVEtGucSRLk5pxxN0t4i6g,5
254904,10419,9kp2Ut0o_2dAurXxsnjzHg,2_8_ipfxCRtpXesLdBCqig,5
254904,67762,9kp2Ut0o_2dAurXxsnjzHg,Ly48L1qSRdLpCSWcs_DWIw,1
254904,82009,9kp2Ut0o_2dAurXxsnjzHg,QoXT0qI6_3WeHImUuLAyjg,4
254904,121840,9kp2Ut0o_2dAurXxsnjzHg,dIN8eWK3wH4bxHN7x-k8Jw,5
254904,68881,9kp2Ut0o_2dAurXxsnjzHg,MLVBJjbgk3sLZYyxqBD4XA,2
254904,73673,9kp2Ut0o_2dAurXxsnjzHg,O-b5osM0NO4f31dp6_DatQ,2
255293,4390,9lkwSvzwT96GC2rgJJtXMQ,0UESjBq6_kPjCs4zPh4oEQ,2
255374,18852,9m0mndcdQ3RT_niUWZW0zg,5T6kFKFycym_GkhgOiysIw,5
255448,15485,9mCOH7SjtX7IPV4v8B-9Hg,4JHGVuanHAu5n8DxvVcuVw,1
255565,74698,9mVbsi91DONgfU5YgIi6Cw,OKZkEXzJt0XIamHRRTX-8g,1
255626,46419,9mdeQz5bnwR3GyDiyZOSGw,El4FC8jcawUVgw_0EIcbaQ,5
255626,1435,9mdeQz5bnwR3GyDiyZOSGw,-U7tvCtaraTQ9b0zBhpBMA,4
256035,181552,9nlnyjn49Gu2pa9HbSjGFw,xaqW4NkmUCGRRjmLxiFJ6Q,5
256277,29088,9oRrTdVocHYfmyL9hVV1Sg,8yAVuMwtijEosdjiCrtyXQ,3
256589,129470,9pC3aRMWs75r2dQO6TO1lg,frCxZS7lPhEnQRJ3UY6m7A,5
256697,135875,9pVHSCJZTV3zORDVvfcb2w,i3mZIwNi1EiJ7-1A8amoyw,5
256983,36930,9qE4-Ddr6Sg22vtxGOIYdA,B_WggEKFq-ZFNui8CHPYvA,5
257001,101349,9qH7cZIGZAgFwV6aRAF99w,XMMLRvV4IMxIGyc4H37LxA,5
257001,163875,9qH7cZIGZAgFwV6aRAF99w,r_BrIgzYcwo1NAuG9dLbpg,3
257001,167025,9qH7cZIGZAgFwV6aRAF99w,seYvTmOZGJ2IAMdfQa8pkg,4
257001,83733,9qH7cZIGZAgFwV6aRAF99w,ROMFVEFKEYi7qhyITX6jfA,5
257001,86301,9qH7cZIGZAgFwV6aRAF99w,SHFlELFcEcAOJv_fTAKChQ,4
257001,104556,9qH7cZIGZAgFwV6aRAF99w,YQFcxE9UXrKc-QuTUu7twQ,5
257001,40489,9qH7cZIGZAgFwV6aRAF99w,CkncJJ9tKgsGULXTTKmfdw,4
257001,44133,9qH7cZIGZAgFwV6aRAF99w,E-LZ0Xl1ETDeMrtM9H3-PQ,5
257001,149376,9qH7cZIGZAgFwV6aRAF99w,mdoALqA201oRodl-lN_czg,4
257001,41112,9qH7cZIGZAgFwV6aRAF99w,CxsN79g8rZoouLwZvr_FVg,5
257001,59779,9qH7cZIGZAgFwV6aRAF99w,JG9UpsFR6hrqQqsKh_RyaQ,5
257001,183164,9qH7cZIGZAgFwV6aRAF99w,y9hgPwF68tpWEp6onX-3TQ,4
257001,126095,9qH7cZIGZAgFwV6aRAF99w,ejKXczjEkm1gzyRdblQm8w,4
257001,32957,9qH7cZIGZAgFwV6aRAF99w,AFF2vsQmRT4L22AvUsit-Q,4
257001,166072,9qH7cZIGZAgFwV6aRAF99w,sKy8HkP6X-8dCKq_SzeIpw,4
257001,55298,9qH7cZIGZAgFwV6aRAF99w,HjXI6lKGPVNQ8dYJPtaOCg,3
257199,54059,9qkqagVKvTwRqIwvg89Ywg,HJSDWSAcyOfP0LgH5CEUuQ,1
257651,152762,9s0vh8oSgT1oxIpgZPYwjQ,nn4ZkIZTCd7jJhxs-P9tHA,1
257651,11117,9s0vh8oSgT1oxIpgZPYwjQ,2q2gGuigGrCFmx3juLAVww,1
257651,47467,9s0vh8oSgT1oxIpgZPYwjQ,F6981E_sIQLhPzImbBagAQ,1
257651,129770,9s0vh8oSgT1oxIpgZPYwjQ,fyJAqmweGm8VXnpU4CWGNw,3
257718,85479,9sBkLBuYq11oqnU9QWuN5A,S-egzF2c7bRpCUNbZqV8dg,3
258149,14693,9tHyE4wSXjG-bVQWZ6y2zw,41qbd6aGiz2GWp7TI8HSEg,5
258149,36550,9tHyE4wSXjG-bVQWZ6y2zw,BS2nj4dQKvC5oi6ikKvX0A,5
258149,67452,9tHyE4wSXjG-bVQWZ6y2zw,LrBDBaGfONR7Kmg8sG38dA,1
258149,902,9tHyE4wSXjG-bVQWZ6y2zw,-IZvuqxekWEvJqDw308daQ,2
258372,137673,9tuINQhFtkjrcGHwFCYsCw,igHYkXZMLAc9UdV5VnR_AA,5
258451,153535,9u7QxBvzJdOch-jpShAxSQ,o2Qh4SiGYJ7BK4hP7dfkrw,5
258797,46525,9v83UksZrkThOiE584GRBQ,EnCIojgP5KTr1leaysFE3A,2
258797,179532,9v83UksZrkThOiE584GRBQ,wvPceiw6SJXIRAeJVM_fmw,3
258797,133129,9v83UksZrkThOiE584GRBQ,h7vh4Ai3-W4e1sMKhJUNQw,3
258797,61957,9v83UksZrkThOiE584GRBQ,Jzth-y32SyvOhJNgbIPTqQ,5
258797,88432,9v83UksZrkThOiE584GRBQ,SzzrUeJGnl_LQAJXMK8wQw,4
258797,155613,9v83UksZrkThOiE584GRBQ,olmCDBoMF-EhN8U2livBSg,3
258797,96533,9v83UksZrkThOiE584GRBQ,VgrFPYtK6HGUEJVc4srpWw,4
258797,105787,9v83UksZrkThOiE584GRBQ,Yqgyx8SJ5SqFYc-4yH6Z1g,4
258797,98120,9v83UksZrkThOiE584GRBQ,WETHRoXB2IbixndSlOktJA,4
258797,29828,9v83UksZrkThOiE584GRBQ,9Cq_NVvWZOEAzmE7tqJgmg,4
258797,120001,9v83UksZrkThOiE584GRBQ,cdc6GmhdDY7KQnuPa8rldw,3
258797,145202,9v83UksZrkThOiE584GRBQ,lF4pEu4_55SSFEo6Q58ftQ,4
258797,6417,9v83UksZrkThOiE584GRBQ,1BrIPwRhJHOp6yBwjoRtgg,4
258797,92602,9v83UksZrkThOiE584GRBQ,UPIYuRaZvknINOd1w8kqRQ,4
258797,11692,9v83UksZrkThOiE584GRBQ,31cOttU_tML5b6eLLXZfsQ,4
258797,148378,9v83UksZrkThOiE584GRBQ,mJHoOJH10A-cjtRdQCV6ow,4
258797,83071,9v83UksZrkThOiE584GRBQ,RBAcL6hg2yoaTRv0kKUjPA,5
258797,58989,9v83UksZrkThOiE584GRBQ,Izuc4hE7h053dLOHAW99OQ,4
258797,74772,9v83UksZrkThOiE584GRBQ,OMRYQihVjqqzjoNoQgyhgQ,3
258797,85817,9v83UksZrkThOiE584GRBQ,S6apFS5ghsQg69rcBvm2Qg,4
258797,88362,9v83UksZrkThOiE584GRBQ,SyburendfbItt5-o9N5eSQ,4
258797,8010,9v83UksZrkThOiE584GRBQ,1jpYP-JNOEYCMIzP4OlGuQ,4
258797,38539,9v83UksZrkThOiE584GRBQ,C7X8VCpbBwTP2lFR354EIA,4
258797,122006,9v83UksZrkThOiE584GRBQ,dM8Yp8StA1NdusK5Ta_j-g,4
258797,173271,9v83UksZrkThOiE584GRBQ,umrDQGRNied77aVg29_fVw,5
258797,112723,9v83UksZrkThOiE584GRBQ,aD0EslPREWGDlSpD0RMlEg,4
