683927,8441,RptRh2L0f_XiANhbRFnFWg,1tUUCVKiFRfocWjKJgL3Gg,1
684194,71096,RqbCzn2AW7bYo2NsQX3Ywg,N6BDiFk2CyJTMPGUlcOfAg,5
684194,30664,RqbCzn2AW7bYo2NsQX3Ywg,9UVkAmyodpaSBm49DBKFNw,5
684194,7339,RqbCzn2AW7bYo2NsQX3Ywg,1WD2WT0klJT7t-zL5ZmfUw,5
684229,180122,RqjypnV_jGWT0xzNmzbugw,x7difvCyD9YjFAeg0Evyug,5
684229,60328,RqjypnV_jGWT0xzNmzbugw,JRh14J_be0jl7Wbt412vDA,5
684229,131635,RqjypnV_jGWT0xzNmzbugw,gdWy-x5KbCbMrwIwI87mMg,5
684229,41910,RqjypnV_jGWT0xzNmzbugw,DESv2ys6SjBKA4SyDtJvxw,3
684229,164813,RqjypnV_jGWT0xzNmzbugw,rtlsfmdufArhk-47sWIf2w,5
684229,21931,RqjypnV_jGWT0xzNmzbugw,6WEXp9m9ZbFpWmO3OXHX6g,5
684444,25814,RrIsi-HqDH3wtUDuOc9gxA,7pkiQvVfcsa-wtBEeNHHUg,5
684912,119267,Rsc2Va3dnPuXWE7tYDZWDQ,cOinUcaLy9bZyvnTWub96Q,5
684982,184494,Rsn0-pRm8zGkbxMP7NcKkA,ybHlmdUHLPKfv85bRK4Wtw,5
685026,106207,RsuwBOmFXN96Y4DtXuIo-Q,YzqV61exMv__mjobBV2g7g,5
685143,90974,RtDW-cxAoMAbLHTu7PcHWg,TrCANCU0zzZi43Qb34YH8A,2
686362,160513,RwZtGTDVUpLxePK4wBMGSQ,qPpoW-iZaAY3_3COzZcAeg,5
686395,11470,RwfWM_5Su6tVtWFXJBb-MA,2xjMLX8vNpQEisRKPgbP_w,5
686395,167148,RwfWM_5Su6tVtWFXJBb-MA,shSYKGuSzXpctURCR9kCFQ,3
686633,106872,RxL3KOklOuN-j10w-nrWpw,ZCzey5aPhd7jYIoHsUfjmQ,4
686633,171114,RxL3KOklOuN-j10w-nrWpw,u4sTiCzVeIHZY8OlaL346Q,4
686633,166932,RxL3KOklOuN-j10w-nrWpw,sc__kdcFV4IcNTfBx1707w,4
687036,188274,RyQiDZZR6aLHaQ6gnY39IA,ztNhD9plB8Tt_5x_mfNtzg,2
687036,185513,RyQiDZZR6aLHaQ6gnY39IA,yxP-LWf7bEk_A4TT7C-5qg,5
687036,103685,RyQiDZZR6aLHaQ6gnY39IA,Y8H7uv2V09YfSQwKSYuJjg,5
687036,30362,RyQiDZZR6aLHaQ6gnY39IA,9NbXXKZ1lB7w7QaApCArOQ,3
687036,135895,RyQiDZZR6aLHaQ6gnY39IA,i44uHKmr9kfoTfNOJrKhtA,5
687036,187241,RyQiDZZR6aLHaQ6gnY39IA,zYs33RJ3-Ply40HQdY9kbw,5
687133,157135,RyfWmy_uAfc0pb_MF5oIww,pHSHm72bwR09Mt022CVvrw,4
687133,45706,RyfWmy_uAfc0pb_MF5oIww,EWswCV97BBb0ezXRZhCoOQ,5
687133,25113,RyfWmy_uAfc0pb_MF5oIww,7aZf5c1UNotq4MabBXMZLA,2
687133,113495,RyfWmy_uAfc0pb_MF5oIww,aSb4vkaMh7K2lHhnV2UIag,4
687133,172224,RyfWmy_uAfc0pb_MF5oIww,uRybQLCYWkC6N19MhaHf_w,4
687183,146076,RynTYpvW3vtyURWgJ62xQw,lYFnZv0MSaGzo3J0azs7gg,3
687311,55606,Rz77I6kemHz99EC21CXCBA,HqSoVfyjETNch22DIrcB8Q,5
687791,187718,S-PaxmX7aaxTVbFFZwsrfA,zhUfGea59rCRvyObwdUGNg,1
687956,23371,S-qbHl_vhUWCogxLO0b-Ug,6zkpirZ4qCfsbd33unJ5nQ,4
687956,157142,S-qbHl_vhUWCogxLO0b-Ug,pHd7QUYFmIt4E4irprwbuw,4
687956,86453,S-qbHl_vhUWCogxLO0b-Ug,SKQU3a1CbX3mHxilRvM3GQ,5
687956,176761,S-qbHl_vhUWCogxLO0b-Ug,vz8HFGsITt6aj-nyXkAEFg,4
687956,81861,S-qbHl_vhUWCogxLO0b-Ug,QlJztL2aGEXgejgi5JM9Xg,4
687956,140467,S-qbHl_vhUWCogxLO0b-Ug,jca2NWkvTI3cuqT6P486Hg,4
687956,139939,S-qbHl_vhUWCogxLO0b-Ug,jSfnItqaOnEp2nenVF7fCg,4
688078,121642,S08HVAqe5SZ276qVRFNF5Q,dEAk-gE-5Q95a7p91gNn8A,1
688078,59915,S08HVAqe5SZ276qVRFNF5Q,JJAwT9R6Fp2yyWHtWFA8uQ,5
688078,131165,S08HVAqe5SZ276qVRFNF5Q,gTlDDzDEHyDQ6iwjNhpI6A,4
688078,159302,S08HVAqe5SZ276qVRFNF5Q,q-zZgXKAQFLEgMp9ZNllgQ,5
688078,37298,S08HVAqe5SZ276qVRFNF5Q,Bhj4G0ArZqRvz9DprbNX3A,5
688160,150689,S0ND2qNj_Uc5_rZhwrBW1Q,n5Hc_iMVkyxcS0SXiBCbOQ,5
688160,149315,S0ND2qNj_Uc5_rZhwrBW1Q,mcSGapF8o3gZqJJzncBRkQ,2
688196,145643,S0T8URqHW5rrdpTbtHquLg,lOQPeguczAueJnLmDUTfGg,5
688362,135276,S0rOQTwj0gA0dVdCRGMwAA,hroo5nOO8b9QhHX0GLg7oA,5
688362,121642,S0rOQTwj0gA0dVdCRGMwAA,dEAk-gE-5Q95a7p91gNn8A,5
688362,184304,S0rOQTwj0gA0dVdCRGMwAA,yYMTMtguT90BfMJVxasFuw,3
688362,35664,S0rOQTwj0gA0dVdCRGMwAA,B89xU39A243rNNoQpcCKYA,5
688362,117128,S0rOQTwj0gA0dVdCRGMwAA,beuVp5CZxCdNvQIIPBS2rw,5
688362,148598,S0rOQTwj0gA0dVdCRGMwAA,mO786Fl-KJV82FrW00RzBw,5
688362,159466,S0rOQTwj0gA0dVdCRGMwAA,q3YnYPjLuBGRDi_59yTC5g,5
688362,28686,S0rOQTwj0gA0dVdCRGMwAA,8olG8J91NG_QU92WHG5QfA,5
688561,12120,S1QQ_avCs2QAM6T7K24wCg,3BCsAgo_1i4xMuTyLKMLRQ,5
688586,29146,S1Vxnf4a05pEImvfZWzq2w,8zN3nV0zbtE377_XhlvabA,5
688739,82592,S1zrh7lIowUfMioAD5JVsg,R0iz7n80-mDo2_uL_Q5ANg,5
689404,77637,S3mp_b5krqKSKjUJq5_RZA,PL3WCtkRCF2Q904YmMor-Q,5
689404,83387,S3mp_b5krqKSKjUJq5_RZA,RHO331ipxuIYqvmn__Sxwg,2
689536,136674,S46a8JKPg0s9skdPNQlfMQ,iL2-xJ4-eMsJk88PsbivbQ,5
689809,39650,S4pS8t3SMARWxXXvmBVtFQ,CUivTcULsu5MJIYYNVm1zw,3
690032,103931,S5V7w0phgeRc5o6M-_Em5w,YCq8VGDRHO3JkiyUzQbyIw,4
690032,137271,S5V7w0phgeRc5o6M-_Em5w,iYT30UPGmLdmTRaAKz0Vvw,3
690032,26381,S5V7w0phgeRc5o6M-_Em5w,80TTAvMtRsPPFtFFnXgskA,3
690032,110644,S5V7w0phgeRc5o6M-_Em5w,_UCTo0560t8IyOq7TwJIUw,3
690032,76160,S5V7w0phgeRc5o6M-_Em5w,Ooy7Mf6uu2oCiHFokplmwA,4
690339,63097,S6EeGAtX3CGQYS11omgCHw,KNTjauGqmib3sG1HWJyKEQ,4
690752,126604,S7DupHB_4Kc0ESizMCvWkA,euYzQerd3RU1rEC3yYilpQ,5
690752,50539,S7DupHB_4Kc0ESizMCvWkA,G7sVtpD6aqpuUB4F3LEG_w,5
691049,94200,S86Eoc8h6ogiu6ZtvT5Q-w,UwIsqUFQBDMNofkTrAP_pw,4
691372,45696,S8wU3-dcHbo3kJSuAMFrYg,EWj6tgNVl9x8Z7u9nnqdwQ,5
691375,62390,S8xFbn-t1mwypG40w62iKA,K7lWdNUhCbcnEvI0NhGewg,4
691375,38749,S8xFbn-t1mwypG40w62iKA,CCRgGKhzxSpl38w7yhqKUw,2
691375,157127,S8xFbn-t1mwypG40w62iKA,pHJu8tj3sI8eC5aIHLFEfQ,3
691525,10304,S9NN2eq4QYzjzTgKJ6lMLw,2XkVexeY_8zyc9nriSElQg,1
691672,61531,S9omphw-uSCRZXcN1xcYVQ,JrD7nk4M8rbQ_VwvrLTamQ,5
692055,34887,SAqhZHY9_l6obg06lTqV_w,AtD6B83S4Mbmq0t7iDnUVA,4
692575,9724,SCDlo8_oa40gmj8lj1S2Bw,2L0I4w2_32aVJq-IzhZSig,5
692575,40489,SCDlo8_oa40gmj8lj1S2Bw,CkncJJ9tKgsGULXTTKmfdw,4
692575,32619,SCDlo8_oa40gmj8lj1S2Bw,A7waf6G3cvnLfAqKeLL8DA,5
692575,7108,SCDlo8_oa40gmj8lj1S2Bw,1QwX7Cgkm6KnlcGNDTh6EQ,4
692575,87688,SCDlo8_oa40gmj8lj1S2Bw,Sk0Ycurq7D083Qs8x65b_Q,5
692575,22278,SCDlo8_oa40gmj8lj1S2Bw,6cgtAgPOJDN1fer4fCjdPw,5
692588,20818,SCFxfTtcK7S-5jic-xuPfg,67hxU1gcm2QCJDwi2GJFxQ,1
692590,131040,SCGT5GSHE8W9M1y0WB9oFw,gQMAcDm8kv8ev7x2BshMwg,1
692590,149761,SCGT5GSHE8W9M1y0WB9oFw,mm0qwYzOilFNVV2us5_8Rg,5
693102,119737,SDb0K4aAdplQ9A2mfi62ZQ,cYwJA2A6I12KNkm2rtXd5g,5
693398,71859,SEQg1aPhiVE4t-HiuGXR0w,NN6HpdvQlGZUVjBwzhgUWQ,4
693398,44990,SEQg1aPhiVE4t-HiuGXR0w,EH194rct73A1m0XxPp4ABw,1
693426,153678,SEWzs7_c8qMTHKqTjCRMHw,o5QDrg_kb4hgsWxV6cV_Uw,5
693507,63284,SEkiKd7yp6FvXAOQ-NR8lg,KRkyyghFwPQvtCrqM-t4wQ,5
694569,137271,SHc4y7rw17UZpVHbx4kHAg,iYT30UPGmLdmTRaAKz0Vvw,4
694569,83052,SHc4y7rw17UZpVHbx4kHAg,RAh9WCQAuocM7hYM5_6tnw,5
694569,130561,SHc4y7rw17UZpVHbx4kHAg,gG9z6zr_49LocyCTvSFg0w,5
694569,114640,SHc4y7rw17UZpVHbx4kHAg,apMG3W6-qpHIuo4ApZy3IA,4
694569,60966,SHc4y7rw17UZpVHbx4kHAg,JePoHo0qm7lHd2Nsg3zA3w,5
694791,88095,SI8CWqGYCVqjvtgEVVV9PQ,Ssa6XY_RdDRRB9wuVIeIWw,5
694818,97954,SIBj4UHpfNoxV0IW2l3Odw,WB7346WSdkTHvtHfWPilaA,5
695012,135457,SIhK7M284uH9n2VXLW63cg,hvWDCUHNxRbbzre9nLL4Uw,5
695012,180126,SIhK7M284uH9n2VXLW63cg,x7hBFi0HhJpZ97DrawEwnA,5
695012,147514,SIhK7M284uH9n2VXLW63cg,m1F8jC-zDQ6C6A0_VhN4Sg,5
695012,33522,SIhK7M284uH9n2VXLW63cg,ARfXk9Sa2vrK36fAGvdmWQ,3
695012,32798,SIhK7M284uH9n2VXLW63cg,ABuavFvKFU-CDQjDku8Gow,1
695056,188028,SIpki0Sx2yC1UT1awO_8wg,zo4bIWOI9dDwHK5utgRF-A,1
695056,52300,SIpki0Sx2yC1UT1awO_8wg,GhWMl0J2gOOH61BhBMTAAA,5
695615,72565,SKTzj0jpRIHfq6pXhzrHDw,NblDoJBEwhkJyvAuxzh4rg,2
696287,26358,SMHM7IVA3Xa9T6f0M7o4DQ,801Hm3RTc7fXby9aft2y-A,5
696287,95949,SMHM7IVA3Xa9T6f0M7o4DQ,VWMSLDPCvfqjw5DDHShQkA,4
696287,185387,SMHM7IVA3Xa9T6f0M7o4DQ,yufkwo_ZszA1QHJwcuyOWQ,5
696287,134767,SMHM7IVA3Xa9T6f0M7o4DQ,hggVnGwA5042-ABxqeJX-A,5
696782,160353,SNgdq69NwXRuxo8yz6k5KA,qMJyOW1FdPOf8sli8DIq_A,5
697104,186696,SOXKwpGUvuA1EuYQxY_Wkg,zMnev6ayIxndjTKTazMcpw,1
697705,53800,SQDVjSyPFGVESSWLCMf1PA,HDv-KchmLSlRr5MXxRkNqQ,4
697705,148029,SQDVjSyPFGVESSWLCMf1PA,mC39IrCp36QIVFRZIw9PTQ,5
697705,163196,SQDVjSyPFGVESSWLCMf1PA,rLyJUCwMM1POt7RnFnSASg,2
698549,83830,SSYWy3UyjfdeDspZBm18uQ,RQ_sx6lNGVjSTtasK3wlQg,4
698549,137265,SSYWy3UyjfdeDspZBm18uQ,iYMnlr51o9_4Qw-IuWcc4w,4
698549,164926,SSYWy3UyjfdeDspZBm18uQ,rwKJHC-DE2aLTZiS_xFy7g,4
698549,167581,SSYWy3UyjfdeDspZBm18uQ,srRkLffSe2avbUGzZEQNMg,4
699589,128235,SVHtk4p_N9y0KgWNfep57A,fSBhe0A6Dfa8JCYccfpMog,5
699589,71292,SVHtk4p_N9y0KgWNfep57A,NASjUYKkz6l7hQLxMf2lqg,5
699918,72438,SW6vc_EBzRhCuJkuVguj2g,NZRBK1Qbv97FlHiFQ9TiLA,1
700221,87147,SWxNrANBBO65cHShCbIuIw,SZEFE5hL7aN5nM-A44iPwQ,5
700335,56671,SXFzap9jdepTP3He8Vxm_w,IDIjbLpatjS3gSnliPxtoA,5
700335,167574,SXFzap9jdepTP3He8Vxm_w,srHBs-NlG0upDlambkURbA,3
700335,53620,SXFzap9jdepTP3He8Vxm_w,H9a6IRS0edhW343Y2kXSSA,2
700728,27530,SYQkQ8XtK3GadY8LTSemKg,8OeHn9KCbICuRBs_XiDDUA,2
701095,165462,SZO86neHC4DopkykSFK5aQ,s7Pj1mNYqRTGNOXLOiBafw,3
701142,36869,SZWbokk73_VdX1l9iTf3jw,BZ8nUf9R4sa1S-9sU6AjRg,1
701414,144743,S_IDJ35mgRaQL6RgF_O4Nw,l4qomOr-2ZDOjWXSZXpzZg,5
701414,103926,S_IDJ35mgRaQL6RgF_O4Nw,YCm7wypibp04buWh-jRRpg,5
701904,131879,Sae1lxPk76Ew2e-VDFQ36A,gjATEWAllTfxfxhGqJ93sQ,5
701904,67149,Sae1lxPk76Ew2e-VDFQ36A,LkmRdUKz7cKNls3BpKHxRA,5
702120,124525,SbEL6oau6kEQxGwiZzluig,eBqGqgZpWuM2dyPRpHbWdg,3
702120,73607,SbEL6oau6kEQxGwiZzluig,Nz44ccUso3nq5S2OlQHNlA,4
702120,4526,SbEL6oau6kEQxGwiZzluig,0XObnI7OLcBlF0IHaBTvyQ,5
702120,138662,SbEL6oau6kEQxGwiZzluig,j0aiaJkrU-5VgbCsdx-txg,4
702120,136449,SbEL6oau6kEQxGwiZzluig,iGEvDk6hsizigmXhDKs2Vg,3
702652,11781,ScUVRyfEje3IP-XH91qBxw,33aT8mN5sshpmNReMeuiZA,5
702652,68923,ScUVRyfEje3IP-XH91qBxw,MMOEaEcq-bsg_RYWHSC4_g,5
702652,12348,ScUVRyfEje3IP-XH91qBxw,3GHmr2HY9AoEtYDRbE0ZcQ,4
702772,18951,Scp77dzr7xIRAhuya6kgNg,5VCVQJE1VAslUH7xSB6w_w,5
702845,141874,Sd0GbOGIk0WVLRJoWub9Kg,k5pA0N9K2zy5OQZSqeC0jQ,3
702845,82038,Sd0GbOGIk0WVLRJoWub9Kg,QpOAv584eb-ecG4TLEm95g,1
702845,182023,Sd0GbOGIk0WVLRJoWub9Kg,xlXwxfiUD4bgJFKUYwkzOg,5
702845,133126,Sd0GbOGIk0WVLRJoWub9Kg,h7s4MRVvB726jWHCHiQ9kw,3
702845,177166,Sd0GbOGIk0WVLRJoWub9Kg,w6zW6gIyg1sI5V6Wag_SYg,3
703205,173610,Sdyh37r8XWO4Xq-_YvXK5A,uuGL8diLlHfeUeFuod3F-w,3
703880,157623,SfkCNaq_JLYkutheYo_sIg,pSQFynH1VxkfSmehRXlZWw,4
703880,134851,SfkCNaq_JLYkutheYo_sIg,hihud--QRriCYZw1zZvW4g,5
703880,60051,SfkCNaq_JLYkutheYo_sIg,JLbgvGM4FXh9zNP4O5ZWjQ,5
703880,102352,SfkCNaq_JLYkutheYo_sIg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
703880,74965,SfkCNaq_JLYkutheYo_sIg,OQggqcQglU-lHY3rY-8Lhw,4
703880,171114,SfkCNaq_JLYkutheYo_sIg,u4sTiCzVeIHZY8OlaL346Q,5
703880,7121,SfkCNaq_JLYkutheYo_sIg,1RECFIhw6tdiP4l3smu6Kw,4
703880,79289,SfkCNaq_JLYkutheYo_sIg,PtJ02ZaHGB7yQxMHI7hDMw,5
703880,179525,SfkCNaq_JLYkutheYo_sIg,wvDT67R5duF_hYx5iOXLaQ,4
703880,107168,SfkCNaq_JLYkutheYo_sIg,ZJjcyXWPg_d-jx7obAtitA,4
703880,73476,SfkCNaq_JLYkutheYo_sIg,NwVj3tbEcR2F8fbrcOEV0Q,3
703974,108186,Sg2WopO6WP0Y8uWtVpDQig,ZedqK_MSaSKCwbu4VRuTzA,5
704053,2478,SgGK-Vmd3_I-o0qeZOXP_A,-pV9kWNoA9vyHfM_auYecA,5
704053,86067,SgGK-Vmd3_I-o0qeZOXP_A,SBnpT6JDbah-5l_52GM5sw,3
704053,49722,SgGK-Vmd3_I-o0qeZOXP_A,Fr3Dz0_fOSGBroXEUF9BiA,3
705088,177851,Sj2UcmHyAXzIydQilIdVcw,wMN68wTTlu8hADAF3FkKTw,5
705368,112541,SjsP7x6RUVOvTInq8qTVeA,a8pmtlVKf7NiSLI-4KejIw,3
705368,42777,SjsP7x6RUVOvTInq8qTVeA,DXl9YviWyzAwMeUtrBPW7w,2
705368,110024,SjsP7x6RUVOvTInq8qTVeA,_Gv5HPQBM3fzI9bOUYFYuw,4
705368,82576,SjsP7x6RUVOvTInq8qTVeA,R0QSO4UJaOJ4JzRLTi4uPw,1
705368,90580,SjsP7x6RUVOvTInq8qTVeA,TibTrHAfWQwTKRIdIy1kSg,4
705368,119567,SjsP7x6RUVOvTInq8qTVeA,cUvCVDTnYosaf8dir936Ew,3
705606,181989,SkVC02OVuQV3YOGlYutznQ,xkdgCrkgfbI80Htst6-Lbw,4
705827,91627,Sl40JNpnSUhoyHROWVvBqw,U4OLUFb9VxMmpMXm1ZF-cQ,5
705929,151256,SlJ4Xgoi_FENFAEEUv4PIg,nI-ZmgPjAtiNTTU-_gnoYQ,1
705929,115946,SlJ4Xgoi_FENFAEEUv4PIg,bG-JFEQjr0pAcgdz7eHkZw,1
705929,156100,SlJ4Xgoi_FENFAEEUv4PIg,ow5ku7hfMqU94mylTd3WlQ,3
706380,2970,Sm_WgFssrD1yZOpYD233VQ,0-ZA4TTKlHYGIQJj06G0-w,5
707058,37482,SoP89CLiSTCQidwJ0f3MMw,Blfn30Y8tvYq903oLiIf3g,4
707356,64559,SpD0dzdoe2Jzsl9b64wsXw,KtByU3UDMR19himevLdzqg,4
707424,36460,SpOrRy7fPtK8J9aWSOb4rw,BQJokxJ4y4s57i7Mn65pvA,1
707558,117614,SplzT7J3m3SI089zlUnkkw,bpRo8L8dkhgbJhdIKa9mwA,5
707577,54987,SppAigwED4uq7OwsROvhNQ,HccqNuvwDCrnAAM5e5lQ_w,2
707802,129659,SqTMB5OIhOd0Hb39wMxJLw,fvoTy_RXhIVM2bl0JAdxgQ,3
707802,14771,SqTMB5OIhOd0Hb39wMxJLw,43V5SUyC04za5ITSvRndog,5
707802,10601,SqTMB5OIhOd0Hb39wMxJLw,2e19A9GaSfor4HQc0jxe4Q,3
707976,107077,SqxBRXeBJfHzFSFykmoCIg,ZHYSz-c2GEbCfQmxTIZ7gg,3
708352,3312,Ss2rjYvyGxz5IzYKWl7u-g,07AZL5XenCQ_-op_onKLdw,3
708572,82554,SshLrR0LbVS4efdWgZsk4g,R-sEoZXf37pGzLnid7s6wA,5
708572,4384,SshLrR0LbVS4efdWgZsk4g,0U0odWV4aGw2k-bIUKhO2w,5
708577,74529,Ssi0r30V2kvmmkhotR1mrA,OHKHYMQoiGSRqim-USCadg,5
708601,104541,Ssl1pRjB6_qqlcS2c6mAGw,YQ--LJ7pvjiDSqNv0TuKTQ,3
708950,8896,StgCZRGuZwphZNtpWsjBRg,22MYhTXwSXaS4rW2VOrR-w,4
708950,161313,StgCZRGuZwphZNtpWsjBRg,qgAZPDQStZP_Y5XTiQ6UqA,2
708950,100728,StgCZRGuZwphZNtpWsjBRg,X8c23dur0ll2D9XTu-I8Qg,4
708950,19332,StgCZRGuZwphZNtpWsjBRg,5cE4IXLzN4-MmQ4NH4ubRw,5
708950,179081,StgCZRGuZwphZNtpWsjBRg,wl0QZqAzr1DelslQ02JGCQ,2
708950,44054,StgCZRGuZwphZNtpWsjBRg,DymZ5vpm7vkSsR__-4sflw,4
708950,158607,StgCZRGuZwphZNtpWsjBRg,pldfvm-zM2VU5m9a-j9cMQ,4
708950,77045,StgCZRGuZwphZNtpWsjBRg,P7pxQFqr7yBKMMI2J51udw,4
709168,114313,SuDSi-dyc2sc6wAwGwSVrw,aidcfUzZLOjWgwlxfv3UlA,5
709697,134698,SvebNSQH1Hq0ED43FGoEPA,hf8WoI724TuDeAtH80bgPg,5
709697,122570,SvebNSQH1Hq0ED43FGoEPA,dYU5hXVyPsm7C-T-13I_YQ,5
709697,5824,SvebNSQH1Hq0ED43FGoEPA,0zTLMQOZhiCp9GFtegiFsw,5
709697,56740,SvebNSQH1Hq0ED43FGoEPA,IEsqyFsUPWD4I6b3LaQr8Q,5
709697,96400,SvebNSQH1Hq0ED43FGoEPA,VeBNqe1pI5QBxVbquv0uoQ,5
709983,104645,SwP3mID5Zmx8pCunOerHyg,YSHLvvIOg5w7ON396yNmVA,5
710446,81172,SxgFyrIDuhT3yL5C7NbQjA,QXV3L_QFGj8r6nWX2kS2hA,2
710446,80220,SxgFyrIDuhT3yL5C7NbQjA,QCe_OTC_9Vf5-oQuflQH7Q,1
710446,136674,SxgFyrIDuhT3yL5C7NbQjA,iL2-xJ4-eMsJk88PsbivbQ,5
710536,135345,SxupByr2fJfL8JdYVzYWyg,htIX-nFk6xow7UQuE4OzqQ,1
710536,120618,SxupByr2fJfL8JdYVzYWyg,cr__ihwxDQ7hyq2ZfX172Q,5
710576,182884,Sy0-R0bxk6h80O5MNg8myA,y3RlbCN0UrDdLnjSF9NkXA,1
710754,42935,SyPa-vG3w3S72UvloapgPQ,Da6eZFThE9xanUAGNpZxAg,2
710754,84130,SyPa-vG3w3S72UvloapgPQ,RXESkOgqAYGoujYTqy2KNg,4
710893,185784,Synde-hb8dJlq4EGOkzehA,z2Yivr-C0K0H2sLNXvnZyg,4
710893,28650,Synde-hb8dJlq4EGOkzehA,8nmjvYX4N67cxOsGfbEgjg,3
710893,143603,Synde-hb8dJlq4EGOkzehA,kfwAKuRFdWKRl42hpsimuQ,5
711903,160074,T0gIcmOteESLsYsbCodepw,qGASqyiluYmjG_tIjpkSrg,5
711911,22634,T0h4qBjsKa6P6pkMBuPr2A,6kkxRV8H9SQLybj0xnEbMw,5
712243,36930,T1dD-Hxu2RY4pFCuobFm-Q,B_WggEKFq-ZFNui8CHPYvA,5
712635,14061,T2dXkk1BZDrsSyRrs1l3lg,3prYLfbO9h30ozqdUCZ_6A,4
712635,133073,T2dXkk1BZDrsSyRrs1l3lg,h6f3QbR0n0fpS2Tu9MJJTw,4
713429,47217,T4oF7RQvdY_qO9F16e0a1w,F0lI9okn4pzmN_iq5UqF7w,1
713429,145260,T4oF7RQvdY_qO9F16e0a1w,lGiUZcTvuMdx28YMvqZ2vw,5
713429,45890,T4oF7RQvdY_qO9F16e0a1w,E_jLyf_YuGgMP_rw8tvNSA,5
713429,42313,T4oF7RQvdY_qO9F16e0a1w,DNSDAtD6uxQkoZkQe2v4ew,3
713433,12676,T4p3YZCaYPIRSJI4fKkdzA,3N9U549Zse8UP-MwKZAjAQ,5
716658,31621,TDFsjk32i5DveC_rNlASYA,9njwmO6YzhaQB3-htNMFYQ,5
717459,28096,TFQ3u4mmbyG52rsEssHv0g,8bYXg27QEoAx7us15eIL5g,1
717525,178830,TFZQtxzW-3i9h-d32oQcHw,wfWcE4K7vQX1Fjao9Q-12Q,3
718189,183898,THJK6QMuJVwbOg9cV8uPDA,yP1TBPIe1iRFzdKFJUTUsw,1
718604,152812,TIPwp0qlwnqzJ7Sz24hPHA,noCKeynzdlWBQsVsAFZMpA,5
718862,70518,TJEIa9P_zLMRy1pb2oFG6Q,Mtx3hL9V4lx4I04vrDTWJA,5
719349,170796,TKULl9GA05dbGB8j3Tudkg,tzEMKoLQY-ZEE6r0FO_OgA,1
719349,47935,TKULl9GA05dbGB8j3Tudkg,FGaaHr_krwaPGlD0mHPe4Q,4
719349,16343,TKULl9GA05dbGB8j3Tudkg,4bkqWJoUWpVGW7yesCeSjA,1
719349,71378,TKULl9GA05dbGB8j3Tudkg,NC5V6ZbGYM8hKcmj_nlOoA,5
719349,9761,TKULl9GA05dbGB8j3Tudkg,2Lqm-qiTFOzbz73qLiHh_w,4
719691,30936,TLJVC_DWBxokP3Gt2fwtVA,9_OPjioLbD9Q_zAeHfv6kw,2
720053,45827,TMDHDKRDIn4pTInJNWZoeA,EZQESVzkOPs7LwCHVC3Szg,5
720781,69936,TOCAohFzwKE-Eh-KKZTBSQ,Mh84_j7YmRrAcm0DWV4bUw,5
720781,42147,TOCAohFzwKE-Eh-KKZTBSQ,DJXZrIi4k1Iyd1mQRwxIMg,5
720781,187222,TOCAohFzwKE-Eh-KKZTBSQ,zYb4kj2R54R2YPeNm829BA,5
720918,17835,TOcaosjeQXGRl7PIbUgzkQ,57aBx6Mo_VRk_kMA8J5Efg,5
720918,21110,TOcaosjeQXGRl7PIbUgzkQ,6E0D-5wVjDJZQF8iA6k3ig,4
720918,117156,TOcaosjeQXGRl7PIbUgzkQ,bfVpHvjir2G2Z9wVeddw4w,3
720918,60989,TOcaosjeQXGRl7PIbUgzkQ,Jf5etKG_Sc3Xe2dcIUvWZw,5
720918,30472,TOcaosjeQXGRl7PIbUgzkQ,9Q5cvskhn2SXWUx62qZaEA,2
721314,164026,TPiTeKk9IKyFlhztuhXukg,rcaPajgKOJC2vo_l3xa42A,1
721970,60912,TR_5g_fW6tgCzCQiz4btQA,Jd9L7pNhC982XeCNbPncXg,5
721970,73856,TR_5g_fW6tgCzCQiz4btQA,O3tlWsT37H1JtLzje2Wmbg,1
721970,145272,TR_5g_fW6tgCzCQiz4btQA,lGy7jJ9oVZUJNkmZj7ewgA,3
721970,30226,TR_5g_fW6tgCzCQiz4btQA,9LAXz_VfATZ0kLdaavkN4g,5
721970,87350,TR_5g_fW6tgCzCQiz4btQA,ScdtR67jO-p_ZIpVbZPRfw,5
721970,153939,TR_5g_fW6tgCzCQiz4btQA,oBX1gy7oj6w6W3VocRQaGw,5
721970,142078,TR_5g_fW6tgCzCQiz4btQA,k9vukbB0xYq_FC9KpktnbQ,5
721970,146379,TR_5g_fW6tgCzCQiz4btQA,lcd71KXyEdFjGzWdqH3tAw,4
721970,65836,TR_5g_fW6tgCzCQiz4btQA,LJwS9epPXXvzel7bZ616Gg,5
721970,98670,TR_5g_fW6tgCzCQiz4btQA,WQhFa6FJ2MSGGpol7oRWLQ,4
721970,70410,TR_5g_fW6tgCzCQiz4btQA,Ms17VRbhM5Et6OEZnAUyxg,5
722669,126564,TTR_9EBTgPkMQ6S6Hdx6xw,etid3CozFvEOFcvDwHXsDw,5
722669,122487,TTR_9EBTgPkMQ6S6Hdx6xw,dWk0mbhj79pK3WBp5oLtpw,5
722835,56640,TTrV0xQgAG_3VHep9FjH2Q,ICdoTODBaprN0UReete9VQ,5
722851,8896,TTtbUUCCy3L1XMMYMAWSDA,22MYhTXwSXaS4rW2VOrR-w,5
