786877,98374,W9YNiogbEpGBQxEyBqrw6g,WKOUTdVJS58E178JjhwidQ,5
786877,114404,W9YNiogbEpGBQxEyBqrw6g,akWnOYLW958vGM8ID5x76g,5
786877,47067,W9YNiogbEpGBQxEyBqrw6g,EyxQNX6e5V6ggOWnvQyqWg,5
786877,126119,W9YNiogbEpGBQxEyBqrw6g,ejjrMYFQjsjGYkJCh0PxKg,1
786877,144805,W9YNiogbEpGBQxEyBqrw6g,l6Bqwpjfvw0Spg-95pYF9A,4
786877,21636,W9YNiogbEpGBQxEyBqrw6g,6PdHFAW72p0sSrMCX0mmbw,3
786877,185747,W9YNiogbEpGBQxEyBqrw6g,z1jWE9gO4ehWJESM_H7zpA,4
786877,35285,W9YNiogbEpGBQxEyBqrw6g,B01pO_pI_8AOfEsukGNg-Q,4
786877,75598,W9YNiogbEpGBQxEyBqrw6g,Ocv3uSD24ywmftZ5dHa7mg,4
787025,145312,WA-glLdSymIOm33YOqwu_A,lHgr2wxDiOcEt3n40BcKmg,4
787029,24824,WA0DAT3APD_MDkM6BnoKUA,7UtqNjjd9D6oU7UcT2nxig,1
787029,86748,WA0DAT3APD_MDkM6BnoKUA,SRCepG6PbMvwKcfIUjk8bQ,4
787029,80676,WA0DAT3APD_MDkM6BnoKUA,QMPDsRxHmDtap9ECO1Uwjg,5
787029,95407,WA0DAT3APD_MDkM6BnoKUA,VKmGedwOk-16D7OawNg_ng,1
787029,12319,WA0DAT3APD_MDkM6BnoKUA,3FlWR_osNPb8dcqLgHebHw,5
787228,115546,WAb5zPq711dVH7GzxZpLNw,b7Y4dIggAacPum1tF3NpKg,1
787228,144221,WAb5zPq711dVH7GzxZpLNw,ku9ak9cQnIGBCXBtRd61tQ,1
787228,122602,WAb5zPq711dVH7GzxZpLNw,dZB5VuI4mCVRz8qQUwUgCg,2
787228,109115,WAb5zPq711dVH7GzxZpLNw,ZyHdmeEnucnlMlK2Yk8fUQ,5
787228,97182,WAb5zPq711dVH7GzxZpLNw,VvvMc0CsPx8KPjm1BHt6Cw,5
787228,85223,WAb5zPq711dVH7GzxZpLNw,Rv1IiQaIIDunqzS8dSvHCw,5
787228,168992,WAb5zPq711dVH7GzxZpLNw,tMdgY7Ou4k3bYZZulJCiuQ,5
787228,75333,WAb5zPq711dVH7GzxZpLNw,OYHpqY6-3C-wXR-uPbHhwA,2
787228,98120,WAb5zPq711dVH7GzxZpLNw,WETHRoXB2IbixndSlOktJA,5
787228,63477,WAb5zPq711dVH7GzxZpLNw,KVqWA98XZwGhJ3YbFNi0vw,4
787228,165609,WAb5zPq711dVH7GzxZpLNw,sAZGdlYTp41UWEjHdeZrWg,5
787228,92297,WAb5zPq711dVH7GzxZpLNw,UIbg1cRBGNf2d9F17y-1_w,5
787228,48177,WAb5zPq711dVH7GzxZpLNw,FLqJua9_ig5KChNlaLpQBQ,5
787228,78757,WAb5zPq711dVH7GzxZpLNw,PhrTUiNQVA_XsK43O2TA5w,5
787228,46788,WAb5zPq711dVH7GzxZpLNw,EsVVTcYO9DhSK2oxakctjw,5
787228,160206,WAb5zPq711dVH7GzxZpLNw,qJ18IGaDsQtzJ6v2UzkdcQ,5
787228,39471,WAb5zPq711dVH7GzxZpLNw,CQswkQBXILfRsusOaO5mYg,5
787228,88251,WAb5zPq711dVH7GzxZpLNw,SwAZBCyFtVo_8vkRbJhdkA,5
787228,3963,WAb5zPq711dVH7GzxZpLNw,0LD904DOPU3T_asJGOTZyg,5
787228,86920,WAb5zPq711dVH7GzxZpLNw,SUd3IyEN7n5OYEGyt_U5lg,5
787228,4108,WAb5zPq711dVH7GzxZpLNw,0OdZXIKQypu6vplpxFilsA,1
787228,108929,WAb5zPq711dVH7GzxZpLNw,ZuNJelvkJD4wsXNBRg6t5w,5
787228,37583,WAb5zPq711dVH7GzxZpLNw,BndplCo6DSSIUSP5wOEF0w,5
787228,165198,WAb5zPq711dVH7GzxZpLNw,s0vNtuLs1cwEqHTXKiS05w,4
787228,143472,WAb5zPq711dVH7GzxZpLNw,kd1VNJdd92T2eQ4hqvYQ5A,5
787228,10571,WAb5zPq711dVH7GzxZpLNw,2dCnTMv3Hh-fM8bOjYS4Xw,2
787228,84701,WAb5zPq711dVH7GzxZpLNw,RixnVQV24bc3p92mSntaVA,5
787228,130857,WAb5zPq711dVH7GzxZpLNw,gMUAn6xcuE-TbY1seFw_Ww,5
787228,176272,WAb5zPq711dVH7GzxZpLNw,vodCM302JJ_P9yJt1WuH_w,5
787228,77285,WAb5zPq711dVH7GzxZpLNw,PChG1Dm0A6AXIXkXGVK8Fw,5
787228,92221,WAb5zPq711dVH7GzxZpLNw,UGy0QULAPPRcOUJQSiRmGQ,5
787228,895,WAb5zPq711dVH7GzxZpLNw,-INdswGdyRyy72xXHalNbg,4
787228,4675,WAb5zPq711dVH7GzxZpLNw,0_aeYE2-VbsZts_UpILgDw,5
787228,22332,WAb5zPq711dVH7GzxZpLNw,6e0Abng1LRexKI4LRJTX_A,2
787228,17290,WAb5zPq711dVH7GzxZpLNw,4w3Niht34LptK7pyp94myQ,1
787228,153048,WAb5zPq711dVH7GzxZpLNw,nt2-Zk4FmGY2SYSDBI0gHw,1
787228,46061,WAb5zPq711dVH7GzxZpLNw,EdY6q0CO2mlATpoTFkvHAw,5
787228,160452,WAb5zPq711dVH7GzxZpLNw,qO_nFskODvrG9O8SNdUY7g,4
787491,61497,WBLRMOoJsQjifwJv4PydYg,JqCtd30ECmvRKyLbpjeY-A,2
787491,51549,WBLRMOoJsQjifwJv4PydYg,GTNhbajbPNao5ITndlYy6Q,1
787781,46419,WC9avxfTyYTN1Ru1fDt0UA,El4FC8jcawUVgw_0EIcbaQ,1
787846,26472,WCKIKyftjoapGMtK_LmaLg,82I9SSilxh3zL8F1UQ45Xw,5
788044,11689,WCwsjDlqDpuCObMpaCjWaQ,31acLzszeCCpeXmyAnoTdg,1
788249,81485,WDV5c6ZuRlvUo21MfPaBJg,QcxB4grIr-bLSqqydTV6Ag,1
788375,85557,WDsLTYmG25RTwrzf2gAotA,S1Gpj_cqlEzitBCGAXj5aA,5
788701,124114,WElhFI1LVMBR6aOwjRZKHQ,e2uWs-oYZ2PB4ybr-UhErQ,5
788777,142945,WF02Heqysn2W-ueZQaSmNQ,kT9SuRVTapbDgFGMcg1Rqg,5
789063,140179,WFmQqRc5uiqcW05oEqamGg,jXyy2Vc-Dgp7QguQJSfnXw,5
790039,42922,WIbuqvr1uFrysZe6ilxtug,D_pwairtGGR0V_w2xx5XeA,5
790343,4965,WJWXDQlyiAW3EipoBvzRlQ,0gXYLVPNWz0WT8wXQVpS0g,5
791129,19702,WLipECGG8PJ7fNXXS4_Tqw,5keoVVM81g-nJw0Zdpl1nA,3
791129,79756,WLipECGG8PJ7fNXXS4_Tqw,Q2pyp7Nb3cD4Br2BOnxUDA,2
791129,180164,WLipECGG8PJ7fNXXS4_Tqw,x8O-Mll5ksDpeIgtA0XY-w,4
791129,48133,WLipECGG8PJ7fNXXS4_Tqw,FKnIIONBcfdPSVW-r5_zfw,3
791271,148676,WMACJf5ZfVJcj7QEHxQnUA,mPfdYJj4d5KBPINDkaZY-Q,2
791766,81172,WNVN0ziwoXgisYMhh1MUVw,QXV3L_QFGj8r6nWX2kS2hA,3
791766,184273,WNVN0ziwoXgisYMhh1MUVw,yXiDD18UV49-7UhA6dWjAw,5
791766,10798,WNVN0ziwoXgisYMhh1MUVw,2iTsRqUsPGRH1li1WVRvKQ,5
791766,134767,WNVN0ziwoXgisYMhh1MUVw,hggVnGwA5042-ABxqeJX-A,5
791766,134597,WNVN0ziwoXgisYMhh1MUVw,hcjnOtiW7Bdym3-7PaLUzA,4
791766,114252,WNVN0ziwoXgisYMhh1MUVw,ahSFUPojs9X3-1jP-QPb-w,3
791766,125520,WNVN0ziwoXgisYMhh1MUVw,eYJcI9cI6-kJ2NQpYdHcLw,5
791766,101066,WNVN0ziwoXgisYMhh1MUVw,XG4sSq0JQ-3o3KrN-0d8Pg,3
792155,21251,WOYqpWvwQXEIkoWR1y7B5g,6H78unzSy1z4AafKHIsmTQ,5
792155,60777,WOYqpWvwQXEIkoWR1y7B5g,Ja4stXdNYr39u5CZHMNtjw,5
792162,116914,WO_48Kry9XPq0yFJEKbNug,ba2LISCW0SpaiNdshx91iQ,5
792162,46821,WO_48Kry9XPq0yFJEKbNug,EtE2sqkrwoYAU-8mef0UOg,5
792162,53952,WO_48Kry9XPq0yFJEKbNug,HHCn1akqIpl_BhdcJoYPbw,5
793003,139071,WQp3A2Df5-YOwgCPB-8UYw,j8pUAS0qdEcPsjkqEDNbhw,5
793003,118105,WQp3A2Df5-YOwgCPB-8UYw,bzz1t-CEN_G2MDdeirmySQ,1
793003,25671,WQp3A2Df5-YOwgCPB-8UYw,7mMxJjeZqnN_nOhWhyU-Vg,4
793713,20321,WSmfLk4nVVIis3TipMGdbA,5xdKUuu4DbJ71KGbwRXfFg,3
793713,117128,WSmfLk4nVVIis3TipMGdbA,beuVp5CZxCdNvQIIPBS2rw,3
793713,61719,WSmfLk4nVVIis3TipMGdbA,Jur1iiejUFw_YCkfDfy1gQ,1
793989,104802,WTT6TXZiYhHoPmzQL-34fA,YVd2yYNjpiFg2s4ToMRmPA,5
794150,66133,WTtD-VVB-5W6fUi2Di2vlg,LQ_gYNs5E10IGFE0NOyD7A,5
794992,186899,WW7i4_CMZeW0AMSYpCUUog,zRPAUz1Y2pF9GAKyaGdBlw,5
795462,180288,WXQSwqd4mVIDVeTUqNPhfw,xB7bsOpJbnK9nHEZw1ARDg,2
796084,167253,WZ513nSId47F9qjYKULWbg,sjxNnjKwWn7H6QcsAhhXww,1
796084,32461,WZ513nSId47F9qjYKULWbg,A4t1UT6j1lSQN6OM0Oy2GA,5
796107,84763,WZ8EHXdVf1rmobWAOtvHGw,RkOguMKU13hPglELb6t2Vg,5
796304,60362,WZeKleLj7GhpeLYDNwR9Gw,JSHUcxKlD6c_zZ1_YUBl6A,1
796304,47055,WZeKleLj7GhpeLYDNwR9Gw,EyhI_N2JvQQgBypBJAT3tw,5
796327,7965,WZjLzJ1hWPqQa86uIPGjoA,1iZxAUX4grYZ1y2wB-lOWg,5
796575,1099,W_Rj7FnkfhMoZv33RI4_jQ,-Mm4YqCDM5CqSDDh7HI6Zw,2
796575,167607,W_Rj7FnkfhMoZv33RI4_jQ,ss978X4omzcJjIeq6K-kag,5
797233,164315,WbJ-2eg3v0EQD2sFFBScQA,rioQ_p2pILNbJ4Xp5jW6-Q,1
797427,127116,WbpfT5J0PvEy-mcnUxjp3Q,f4x1YBxkLrZg652xt2KR5g,5
797860,69433,Wd0_7Ql-Co_s9dkF8wPQ6Q,MX2OYa2sS5ys_6AiK-gs3A,5
798648,94865,Wf4pM4bCXII27ag4x2NpeQ,V9tQ17R-ylewt_S-Cw1o_Q,4
798648,174870,Wf4pM4bCXII27ag4x2NpeQ,vL17CsjB1PsGgo3F-kppkw,5
798729,70875,WfJ7ygyjkCBqcRSp_B80iQ,N0l4hT7UCywbZ9UEZ1R9kQ,5
798729,35462,WfJ7ygyjkCBqcRSp_B80iQ,B3p3SOzdRZ88yT96oJ72uA,4
798729,1161,WfJ7ygyjkCBqcRSp_B80iQ,-OHxHEKE7l2VddpQLqaiKQ,2
798729,149049,WfJ7ygyjkCBqcRSp_B80iQ,mXsumyOgPP-cRQuFQmRivg,4
798729,170411,WfJ7ygyjkCBqcRSp_B80iQ,trKyIRyjKqVSZmcU0AnICQ,4
799138,74365,WgNa4hKtgupcpdgUnqK8xQ,OETh78qcgDltvHULowwhJg,5
799401,73060,Wh5nn3SL04fiQSB4tLwAzw,NnV0LkIs5YjUSPzAP1nWXQ,5
799401,34887,Wh5nn3SL04fiQSB4tLwAzw,AtD6B83S4Mbmq0t7iDnUVA,5
799468,128249,WhJ84noRMa1U5l-b5affHQ,fSYdQCfFF5zsOapeUcY25A,5
799477,43464,WhKN7PzBSSm3us2lUxLcsQ,DlVALLr6P4_cimALTHjcbg,1
799826,167688,WiEh7Vf3NGCgYXP53hDC-Q,stfKVcGqGnFu18OPUoIj7w,1
800779,4820,Wkrqhjv_BE_D1GMETmsW7w,0ctFHE8o7A0_oDnaW7WrsA,4
800779,104654,Wkrqhjv_BE_D1GMETmsW7w,YSUPAkyni4qpcHfrMOAEww,4
801308,138663,WmBG19Ih-eqjTt90sdArjg,j0baDQfMAGDm_QGdFMmb-Q,5
801792,131187,WnUh6A88pKLZoDFd8BY3Pg,gU9_PUEdOOoBaSM49SRObg,5
802005,146016,Wo0IzO0JWvrqShA9aHe1rg,lX0Ev16NZmRrPbGZi3roEg,4
802005,60568,Wo0IzO0JWvrqShA9aHe1rg,JWjL6WTeEIdGN0vOGNO9pQ,5
802005,56719,Wo0IzO0JWvrqShA9aHe1rg,IEOHWxBkQD2kgt4NYgKLOw,5
802252,90689,WodoOHckg-QvH_felkVuug,Tl7V8AztDY8s6Jr8yJNKcw,5
803258,49724,WrK2ObT1njlsOu6QhfLYuQ,Fr5R5w74Xg7sKMlt4PPtHg,3
803494,115074,Ws1CNK8QPEzThgZVeFqwRg,ayaDm0WPZB0g0PYbGFkrzA,2
803676,92767,WsXMA9hFxy1_C42bFl6XGA,USninqjSauwQQ2T_FlkIMw,5
803676,146963,WsXMA9hFxy1_C42bFl6XGA,lqHk6vmnSoTaZwMLSfq1MA,5
803676,171114,WsXMA9hFxy1_C42bFl6XGA,u4sTiCzVeIHZY8OlaL346Q,3
803676,1563,WsXMA9hFxy1_C42bFl6XGA,-WVF5DKZeEWlMK8Cucto-A,5
803676,80391,WsXMA9hFxy1_C42bFl6XGA,QGPQp5VsRcP5Ma0ekCgj2Q,5
803676,120846,WsXMA9hFxy1_C42bFl6XGA,cxVp-a28Cp7lavjaPMvK5w,5
803676,169149,WsXMA9hFxy1_C42bFl6XGA,tQRcO-C-5gZxxUo9lHbexg,5
803676,13740,WsXMA9hFxy1_C42bFl6XGA,3j4_jpOW7dO3uoKERLFR7w,5
805596,83914,WxcQHDJRiWK-QVIH65rymw,RSOinkOUpxm0mGw1IWr4Xw,5
805596,135520,WxcQHDJRiWK-QVIH65rymw,hx-oJMNnweYqE5ybU8aiSg,1
806019,165807,WynfWNA7wBUZng2vVt9V-w,sEvsx89wie9oSU5AlvCBGg,5
806193,128713,WzEY0b01htaVnJ-wy2gKjA,fbbyP0hbsqRA0Jdy54AlsQ,5
806193,119750,WzEY0b01htaVnJ-wy2gKjA,cZAU9Gs-rIv8DvsVp3qUTw,5
806280,10014,WzT1mWqsc9cZJ25hvG2pnA,2RQuRcchOgTvFVrSARMHMQ,2
806317,79781,WzZDJ1eA5bKgsM6jbTvsEw,Q3SAIIFURXZu421zG17N0A,5
806379,164853,WzhoLpHMXI59ETuQ2sRVeQ,ruWTngdiC68O9la27hvvHw,4
806379,136805,WzhoLpHMXI59ETuQ2sRVeQ,iO5i5ZT5HHUoDtQr0hD-FQ,2
806379,101716,WzhoLpHMXI59ETuQ2sRVeQ,XTtNTWH_Nqv27RC7OtS7dQ,5
806379,127116,WzhoLpHMXI59ETuQ2sRVeQ,f4x1YBxkLrZg652xt2KR5g,5
806379,90019,WzhoLpHMXI59ETuQ2sRVeQ,TXS-9SUkjpZFz29XOB1SPg,3
806379,130252,WzhoLpHMXI59ETuQ2sRVeQ,g8oxQ1Ji9mr9PMjhEfaWSg,3
807078,67896,X0bJHEVugF5LhCsC_VMncA,M-bM5y8qdE-Z3mfZept1EA,5
807449,121242,X1bBwxA6EZkN2YzfUvA_4A,d4qwVw4PcN-_2mK2o1Ro1g,4
807708,152127,X2Lx9YYpwH1Ozb4VJ-OD7g,n_K2xa_nqzUqaUJa0S_5tQ,2
808092,113772,X3MnMZDj14EHGzAn1M_dpA,aYE-oZFvSOHsyAtcpf0frQ,5
808348,5858,X4-itr5D-vt9humkxJIUGw,1-L3RfFTq4tA0kl73K1l0g,4
808348,164566,X4-itr5D-vt9humkxJIUGw,roR1_DDlMk7mhi5_R6XVKA,5
808533,106997,X4VruDtY1ytEkN7eqjogOg,ZFyJ83LJkkO1dP82kzXKNg,3
808533,158729,X4VruDtY1ytEkN7eqjogOg,poYsvuOmVDqF4dTnjJ780A,3
809672,170647,X7q7NoMUJ7IQH7Qcbo2IpA,tvwDuDypJDl16icfZDpULg,4
809672,52122,X7q7NoMUJ7IQH7Qcbo2IpA,GdgGAINCqMXqcuKd2nKEBg,4
809672,143505,X7q7NoMUJ7IQH7Qcbo2IpA,kdpMYLkQjrSr6k-51zW28Q,5
809672,127548,X7q7NoMUJ7IQH7Qcbo2IpA,fDqRqsEHHb2njcFZ17CfVQ,2
809672,134003,X7q7NoMUJ7IQH7Qcbo2IpA,hRFKKf8jBnn4paxnNUK1hA,3
809672,89292,X7q7NoMUJ7IQH7Qcbo2IpA,THcAGc-Fb8gqmA1V-KvFkw,5
810470,25348,XA3np97Dt2myUpjXcv1fTg,7fckry9Pw2tWXESpGJBtqg,1
810914,86558,XBJ_CfOhsemoJkQKE8UrZA,SMyALn-JJuInJQTjy_Ugww,1
810914,127248,XBJ_CfOhsemoJkQKE8UrZA,f7lTwbcOqGqNrCO1EwdESA,1
811529,91206,XD4LVLHcYyxJYWDdo-SDjA,Tvx9Yk2jvATtGDPTUG1GQw,5
811529,107297,XD4LVLHcYyxJYWDdo-SDjA,ZLrDrRo1Vy03HJka4KVb9w,5
811529,23902,XD4LVLHcYyxJYWDdo-SDjA,7B-xM_3t9NKebmkEodw3CQ,5
811689,47372,XDU_VrfPoraJ7PHHVaJ8yA,F44RugAixD4yauHlTGXGug,3
811835,183293,XDvThOOq-bgM64SRsRTVHw,yCK1Ok69D7TSWJESZQZHiQ,5
812249,75659,XF1-QBypAuYW6RXukDWvmg,OeQUmob9q5sbEixK2-Tozw,1
812396,98358,XFMfKyA0cndKzqoSvM4yCA,WK6uBV2eSqb2wwEwXoFfNg,5
812651,146221,XG6yiZ73giOFUF2IMGCOVg,l_kefVF1frmC0xRW2YkvUA,1
812686,187467,XGD31qC6CZr74KVitfwv5w,zcScEL0WEdFkROcnz5379g,5
812858,173740,XGjdCpXYpxDh2UBtARjjsg,uxSL4FHWiO-fr2iae_d3Bw,5
812896,4771,XGqA5rLDdl2ys2O2IBLoWg,0bbWKI1lA-bmEeeWOrDmSA,5
813013,44088,XH7-SdUdWKfXFLRykaq-3w,DzVexh7EGld_2ziA1lRq9w,5
813186,5410,XHdsvGmET6d3f-RaGVfslw,0qPNeqLuKE88rKbIbSZDpg,5
813190,41126,XHeoVFpl-FgIdS6_0GuFGQ,Cy46zHlSVkCGZRpaHwlkVA,5
813740,163566,XJ5mBtq8hGmLRtDDF5tzEQ,rTS8LsUmNIiXsXydE49tPA,5
813829,149110,XJL-8DcyEtr_aMXzqdiAOQ,mZK8IBkMFzOX2UmA7_BylA,3
814507,36369,XL81N89zgBFw6giXIK1GKA,BOMgSyi4-TYAnjVn3m0z3A,1
814507,3312,XL81N89zgBFw6giXIK1GKA,07AZL5XenCQ_-op_onKLdw,5
814507,100376,XL81N89zgBFw6giXIK1GKA,X11JfeIVH9d6qMrDqA-N7A,5
814507,107005,XL81N89zgBFw6giXIK1GKA,ZG8PZgaMKhdJUpNxkc9Diw,5
814507,89686,XL81N89zgBFw6giXIK1GKA,TQFeyV5Ll449uQd3JprHcg,5
814844,107137,XM40Va9b3lSW01tzSGvkvQ,ZJ0gQp0fcnIDiZv0m9--Gg,5
814844,88095,XM40Va9b3lSW01tzSGvkvQ,Ssa6XY_RdDRRB9wuVIeIWw,5
814844,563,XM40Va9b3lSW01tzSGvkvQ,-BS4aZAQm9u41YnB9MUASA,5
814844,4737,XM40Va9b3lSW01tzSGvkvQ,0ahghcpWQVkm4lEFwx-peA,5
815094,53160,XMjMGCMHa0tsOVcPAdr0bg,GzYT2bu-h2HtHT3T_IMQ9Q,5
815094,15,XMjMGCMHa0tsOVcPAdr0bg,--I7YYLada0tSLkORTHb5Q,4
815094,60585,XMjMGCMHa0tsOVcPAdr0bg,JX4FbGhaV0EzAESPCQZGBA,4
815094,60543,XMjMGCMHa0tsOVcPAdr0bg,JW7-UF3cdQIo-HAiK29HUQ,4
815094,49310,XMjMGCMHa0tsOVcPAdr0bg,FiP7mCGs-qelOSmapmbt1A,5
815094,95021,XMjMGCMHa0tsOVcPAdr0bg,VCncaRjqC6ZqUG7jAnODJQ,5
815094,157700,XMjMGCMHa0tsOVcPAdr0bg,pU7HJcOFaZHhaJBfl5zxRw,1
815094,59704,XMjMGCMHa0tsOVcPAdr0bg,JEqM8xXhKumU5AfhmsiD8w,4
815094,160178,XMjMGCMHa0tsOVcPAdr0bg,qIPQBPurlqbi07MmJ1kXTg,4
815094,107549,XMjMGCMHa0tsOVcPAdr0bg,ZR_UyVncA3R3pQu79MGr_A,4
815275,182702,XNBSEizOvb7gnSh7J5qsjA,y-avK5mZhJcx695pXf_tzg,1
815288,69742,XNEgsBrcTXFbIgsjHjLcsQ,Md6895ZtS3FA8a0pUaH6nw,4
815634,55940,XOAuubkzyhugqySvcWd0lA,HyKxWC9PrqlODjO-CBCIZA,5
815634,77109,XOAuubkzyhugqySvcWd0lA,P8uECqGqXWTwEndkh-6bQw,5
815949,149298,XP-gIio_calZ6Uyo5op2TQ,mc5Ha4QyQZvU7fzr-ubhhw,4
816091,114306,XPNiTbrKL7f0_6L0lrbZlg,aiX_WP7NKPTdF9CfI-M-wg,4
816091,57317,XPNiTbrKL7f0_6L0lrbZlg,IRfYEXJBQXxIN2d5pD_jKg,4
816091,175609,XPNiTbrKL7f0_6L0lrbZlg,v_yCY6NCwxCPIsNZR80UfQ,1
816091,83237,XPNiTbrKL7f0_6L0lrbZlg,REXvfvEMPKbcLBD33y6fjA,3
816091,101512,XPNiTbrKL7f0_6L0lrbZlg,XPdKr_y10JAZ6rQ3-zAxGw,5
816091,36156,XPNiTbrKL7f0_6L0lrbZlg,BJLhJdmhUxV95BHAxZluzA,2
817281,37821,XShXRUuMrQGa00vwGdtlMQ,BskUTTscZ1XGa9ev7TlfeQ,5
817727,175868,XTquqLR6M1uTtwOcEcGbQw,vg4KopGHV778wmsKErAMQw,5
817727,121739,XTquqLR6M1uTtwOcEcGbQw,dGL86QPuTDZBu0P7XvrIKw,5
817727,173222,XTquqLR6M1uTtwOcEcGbQw,ulxNhDgN5aMC7bwG6maJIQ,5
818382,187397,XVb_S8EmTbP79F1f0_RN0g,zaxK3ea92mvEBRy-jttngg,5
818724,91684,XWUAF1Rjc6ZDIZZAXNEx8w,U5ZlFP1kBFzlmnaIn1f9sQ,5
818724,154937,XWUAF1Rjc6ZDIZZAXNEx8w,oXIYs7rxT-bdgpeYzBfrzA,5
818724,142492,XWUAF1Rjc6ZDIZZAXNEx8w,kImf4ivgHInr7kTTJWaVhg,5
818742,168346,XWXHE-0VRDzQIdEeMsY56Q,t7b_86s_Q__P35H9NXedhw,5
818742,170712,XWXHE-0VRDzQIdEeMsY56Q,txVbZR1mAB6GL8G4Sx4KHA,5
819796,16790,XZH3bd-WU_RACJPn7aRu9w,4l5SRJkmjrRkYVxWNVwFsg,5
819796,58899,XZH3bd-WU_RACJPn7aRu9w,Iy-D1rYKS-0ZEgG38rrIag,5
820008,95392,XZpqtsJjtPyNENJEjYCl5Q,VKVDDHKtsdrnigeIf9S8RA,5
820620,72458,XaWdI5CnfNLAp0EROlXl_A,N_2yEZ41g9zDW_gWArFiHw,4
820620,44864,XaWdI5CnfNLAp0EROlXl_A,EEIz44ewHhOKmfTloAK13g,5
820620,2691,XaWdI5CnfNLAp0EROlXl_A,-uIE_UQENfvCuw9uzBnRPQ,5
820653,144767,XabyHbaFnOR3Q7oLbYTyzw,l5MKpZThwcinpNmv4lcBgg,4
820890,153851,XbD_sEk3A4yUlQrXAe5ATQ,o9IvrLWtTt5lCYqO-uiJLg,2
821131,45884,XbsT1YW5uJe9quIdQfCiDg,E_eIph8IT10Uo06ZdWwoUw,1
821131,11117,XbsT1YW5uJe9quIdQfCiDg,2q2gGuigGrCFmx3juLAVww,5
821131,179081,XbsT1YW5uJe9quIdQfCiDg,wl0QZqAzr1DelslQ02JGCQ,4
821131,187035,XbsT1YW5uJe9quIdQfCiDg,zUgDrRtGvK5ZTFlHCsTHwA,5
821462,74232,XcpOTP_W8Ub_cOLPgbY2eg,OBnqMdIsS8vWPrzPtnlb-w,5
821462,21055,XcpOTP_W8Ub_cOLPgbY2eg,6Cl15LapBVhw4ZfBIeVJJA,5
822370,116404,XfCrYCJZ-jvpbfhFDarHHA,bPh7M1vos_V-g8_s-eHaNA,3
822768,136580,XgCShcN9bYS5Z83U78_qQQ,iJ4uoZkPNJ39Vfh0HirI3w,5
822843,54609,XgQI0qrNTEvOo1EIXDVyUQ,HV_BS1AA-iiN50ZjG-NK7w,5
822843,31152,XgQI0qrNTEvOo1EIXDVyUQ,9dqdzRzjSfbnMvjUGqWBAw,4
822843,178958,XgQI0qrNTEvOo1EIXDVyUQ,wiPtQK7_QAkUUMQtyiaUNg,1
822843,92551,XgQI0qrNTEvOo1EIXDVyUQ,UOK4ARjGtOtfYZSIm57ROw,5
822900,126204,XgZxpNM0pT8XaVbUMfZj6A,em3TpGN9BAA85u2lXewDiQ,5
822986,9076,XgpUhKNgKgXFgARmgob3bA,26tPTT3jtCktaqowDEYSUA,4
822986,77937,XgpUhKNgKgXFgARmgob3bA,PRUtZy3DUl4sPOisYfOAuw,4
822986,167063,XgpUhKNgKgXFgARmgob3bA,sfYHVPv4ZBJdu4hImx2wjg,5
822986,54603,XgpUhKNgKgXFgARmgob3bA,HVU7Sa7AxHmFfPMlDEWyKw,2
822986,22082,XgpUhKNgKgXFgARmgob3bA,6ZIHxvFTHC1pvAzAS0uLDA,5
823014,74910,Xgv1N2xVqMO-dPnHtXT3Fg,OPSNdO3LNPMt7qz1MNb42g,4
823014,136281,Xgv1N2xVqMO-dPnHtXT3Fg,iCQpiavjjPzJ5_3gPD5Ebg,3
823014,104541,Xgv1N2xVqMO-dPnHtXT3Fg,YQ--LJ7pvjiDSqNv0TuKTQ,4
823014,64542,Xgv1N2xVqMO-dPnHtXT3Fg,KskYqH1Bi7Z_61pH6Om8pg,3
823017,158535,XgvDjafbDZf_w2qm60Z7Jw,pjpUOlJLlkIxBZ5BquA2PA,5
823017,97999,XgvDjafbDZf_w2qm60Z7Jw,WBt2pa7k_K2LKW2OJuXG9Q,5
824029,3843,XjhFNk1bS6kGfZSrLlW4hw,0IYsvn19i1xY9kw-TrD2sw,1
824090,157263,XjsKk5JUZ9x5FbnZG1GC_w,pKQCOpvY6s0b8Bg8KqZ3zg,4
824280,35139,XkM5oSHfm-WQL4cbTt_Esg,Ay34xZOFax3X23zaA3nwdg,5
824314,136004,XkSW630DDjmq8TIN-Qpjww,i631pRlq0u29VvaMshW67A,3
824314,57645,XkSW630DDjmq8TIN-Qpjww,IY09uHwNvznCUDoFZ_su3A,5
824562,130169,Xl8DWmA8eaE7ygCGPfz8sQ,g6l78EOVGYzMmnTSGj8TcA,2
824562,124030,Xl8DWmA8eaE7ygCGPfz8sQ,e13SEvJud_vgeDR_doL4sQ,4
824562,171447,Xl8DWmA8eaE7ygCGPfz8sQ,uBdYMY6a6A7FyxzTSwOiDg,3
824562,140443,Xl8DWmA8eaE7ygCGPfz8sQ,jc4Wlgme6xI0-c1U_AKuBQ,5
824562,182924,Xl8DWmA8eaE7ygCGPfz8sQ,y4ETe3DkcIjjr_eyeg5U5g,4
824562,176959,Xl8DWmA8eaE7ygCGPfz8sQ,w2b0ve7xpuCQkwYICFIUOg,5
824562,180573,Xl8DWmA8eaE7ygCGPfz8sQ,xGn4RxYKA-RYdE2hukuyNw,4
824562,117298,Xl8DWmA8eaE7ygCGPfz8sQ,biSsdqExmdvIKiFuowOadg,1
