815667,109084,XOGr0PWBsD1q2RgteHdUEQ,ZxbUza8_Y17R18WcWehCmw,3
815667,187439,XOGr0PWBsD1q2RgteHdUEQ,zbxKm7iGUcgZ0d6oNWEO0Q,3
815667,136193,XOGr0PWBsD1q2RgteHdUEQ,iAe3gkuK7SXVay9T5D4OFw,4
815667,24741,XOGr0PWBsD1q2RgteHdUEQ,7T3WU-Up01pgCeygbc_K-A,4
815667,104187,XOGr0PWBsD1q2RgteHdUEQ,YIez_A3WOt9J2SXN7OMa2Q,3
815667,160283,XOGr0PWBsD1q2RgteHdUEQ,qKUbPdzNQpdSP2mhk3tREg,2
815667,118649,XOGr0PWBsD1q2RgteHdUEQ,cB7FhpOwFCn380G6WGpJzw,4
815667,21541,XOGr0PWBsD1q2RgteHdUEQ,6NffysI3E7L4kr71dxInIg,3
815667,83031,XOGr0PWBsD1q2RgteHdUEQ,RADloW1UROUn4FJFU4JJNg,2
815667,154298,XOGr0PWBsD1q2RgteHdUEQ,oJYqV8s_Y5y_mNC-38KELA,4
815667,73673,XOGr0PWBsD1q2RgteHdUEQ,O-b5osM0NO4f31dp6_DatQ,3
815667,37605,XOGr0PWBsD1q2RgteHdUEQ,Bo9uuPiAsq_z02eb87N41g,4
815667,123066,XOGr0PWBsD1q2RgteHdUEQ,dhpzraAYdlZEomsaZjt5yg,5
815667,164663,XOGr0PWBsD1q2RgteHdUEQ,rqcywYqnyBoe_0NkgkqhYw,4
815667,73756,XOGr0PWBsD1q2RgteHdUEQ,O1TvPrgkK2bUo5O5aSZ7lw,3
815667,91833,XOGr0PWBsD1q2RgteHdUEQ,U8mNpPrXO6P3VGdUj9dFbQ,4
815667,36832,XOGr0PWBsD1q2RgteHdUEQ,BYDs_o6U4CLxJec8k1Q90Q,3
815667,124226,XOGr0PWBsD1q2RgteHdUEQ,e59uNE07Gf-yrIl4rX3KZw,4
815667,108924,XOGr0PWBsD1q2RgteHdUEQ,ZuEwHyn9iTPMkAeqxJ1cfg,3
815667,32594,XOGr0PWBsD1q2RgteHdUEQ,A7_Rhwhi5Xv_PvBbKGJ_ng,2
815667,55156,XOGr0PWBsD1q2RgteHdUEQ,HgL6gGEGoAUBKGrT6BXU4Q,4
815667,69207,XOGr0PWBsD1q2RgteHdUEQ,MSA9WlcVCjlektkeDX5keA,3
815667,106498,XOGr0PWBsD1q2RgteHdUEQ,Z5DutCK53uyTsnjp3Ljh5w,5
815667,102644,XOGr0PWBsD1q2RgteHdUEQ,XmgdFa3G_CZVfjtQEJMZfQ,3
815667,81154,XOGr0PWBsD1q2RgteHdUEQ,QX5Y_BIxlMG3B3vV1zx1Gw,3
815667,143166,XOGr0PWBsD1q2RgteHdUEQ,kXdHyRxXF1yxkEG6GTQ4CA,2
815667,92330,XOGr0PWBsD1q2RgteHdUEQ,UJXLtqJBa1DXcjGLeRwHkw,3
815667,44061,XOGr0PWBsD1q2RgteHdUEQ,DysdkhS_rhTc938WEQJK3A,3
815667,105620,XOGr0PWBsD1q2RgteHdUEQ,Ymy91k8r312xvxzC42b5IQ,3
815667,89714,XOGr0PWBsD1q2RgteHdUEQ,TQp5cls3bgIUZZRSC4g1pQ,2
815667,25503,XOGr0PWBsD1q2RgteHdUEQ,7j1SffjwDR_BS0DujIMzwA,3
815667,176350,XOGr0PWBsD1q2RgteHdUEQ,vqQ5gLyueXC7ZJ_X3y0C6w,3
815667,134119,XOGr0PWBsD1q2RgteHdUEQ,hTdJAjSZtHWwqqh5cCeAfA,2
815667,100098,XOGr0PWBsD1q2RgteHdUEQ,WvZNFpqlxizKaL6K4IZ5tg,5
815667,119308,XOGr0PWBsD1q2RgteHdUEQ,cPXasVLtq_1gmuSg65TUfQ,1
815866,172986,XOmDWFCBR6U5B0usnulGSg,uh7DUWtPoZkuEE05fghJ_w,5
816481,182023,XQQ5V7vLSAEQZsY580Br1g,xlXwxfiUD4bgJFKUYwkzOg,1
817736,95691,XTs2Wh5sYC4d_aYMCbgY7A,VR8QvH2g-jEG5EfMzA_G9w,4
817736,50153,XTs2Wh5sYC4d_aYMCbgY7A,G-5kEa6E6PD5fkBRuA7k9Q,5
818081,57571,XUoPrAH2qDPCcrBxmvn0iw,IWN2heYitkg-D4UdqfxcMA,5
818081,15490,XUoPrAH2qDPCcrBxmvn0iw,4JNXUYY8wbaaDmk3BPzlWw,5
818081,186150,XUoPrAH2qDPCcrBxmvn0iw,zBFhe2VVjhQZPieaG0ydBA,5
818081,101550,XUoPrAH2qDPCcrBxmvn0iw,XQETjKH84gxDrAiz2lH7Wg,2
818081,21902,XUoPrAH2qDPCcrBxmvn0iw,6V_7ldr9tjmet0BdAnC34A,5
818706,105623,XWPlZ1HcRlj_oLST_G3j4A,Yn-8zix5_blucvZo3G8kPw,5
819112,109517,XXRMesUvdSN9OfslsD6MCg,_6Brh4UGrsnakkBKT1H_Qw,5
819112,102385,XXRMesUvdSN9OfslsD6MCg,Xg_eCdx99z5Y1oTLimniOw,5
819328,102669,XY1aB4HKc0WfJ79KWVDxRw,XnJeadLrlj9AZB8qSdIR2Q,5
819328,90749,XY1aB4HKc0WfJ79KWVDxRw,TmAbrQoXslJsReCqLfwnXA,4
819328,138917,XY1aB4HKc0WfJ79KWVDxRw,j5nPiTwWEFr-VsePew7Sjg,4
819328,106278,XY1aB4HKc0WfJ79KWVDxRw,Z0YOHYA6YtW131xULbnMzQ,3
819338,91456,XY3ClP8PRSbeRVoVz1sUOg,U0UnBjz9DugW2qRZputKBg,1
819338,123009,XY3ClP8PRSbeRVoVz1sUOg,dgseqfpjVGR7TkEee3LZtQ,1
819594,111768,XYl0GA5H0wD-uu89TV17iA,_sOni_t0FvAQuUDBEGe3Gg,5
820197,18642,X_LSo5sB4vVucNalQ723eg,5P7zzVhWvO8nXGPdy7xqhw,1
820197,118933,X_LSo5sB4vVucNalQ723eg,cHdJXLlKNWixBXpDwEGb_A,4
820743,69440,Xaqs27OxtBx6hmSiKtiIcA,MXC9pwIxovWUc9yu1F8OxA,4
822072,138764,XeONnG-4VpABfne8yIopaA,j2do6crDCVPK7QHKa-XjZw,4
822072,136523,XeONnG-4VpABfne8yIopaA,iHr3m4M3nuDEkMP5_XcmEg,5
822265,142950,XewTQ5KbwfggDmrOalkfuw,kTJEf56gjzBSpi9X14X54Q,5
822353,93020,Xf94N9MYssBSURUM1zwfNg,UY13CTgUqriT-fMxT2APLw,4
822353,149878,Xf94N9MYssBSURUM1zwfNg,momjERcb6G6ienrfPuNArw,4
822353,184616,Xf94N9MYssBSURUM1zwfNg,ydhgMcBh4A_eihzEAg9LLQ,2
822916,178728,XgbXZ2A3HOuBG8tG6MPK_g,wdOOK3K6vzQy1d_OIk-U9w,5
822916,126068,XgbXZ2A3HOuBG8tG6MPK_g,eiTWTVThkHr-DKXxIysbgA,4
823129,141238,XhCw8GaVFPIo7QQh0N6t3w,jsuUmIEefPjV__ads62Z5w,5
823129,100398,XhCw8GaVFPIo7QQh0N6t3w,X1Y2II3AYdoxa70nTTfUPQ,3
823129,16352,XhCw8GaVFPIo7QQh0N6t3w,4bqbAhYZQeokD3zqN77XLA,5
823129,58938,XhCw8GaVFPIo7QQh0N6t3w,IyrDnrvUKpndj5zIv1KvGQ,1
823129,88507,XhCw8GaVFPIo7QQh0N6t3w,T0Uw6vwwfO3el29wBoDamQ,5
823129,148620,XhCw8GaVFPIo7QQh0N6t3w,mOaHJZYTsgB0G_TIKykFAA,5
823129,136569,XhCw8GaVFPIo7QQh0N6t3w,iIwKW2cBAxjElE8eUzjwqA,5
823330,137066,Xhp-3NA5wxIloEl54DVHpQ,iTxi_OQMu-Pm4yFk_OQ-vQ,4
823330,130561,Xhp-3NA5wxIloEl54DVHpQ,gG9z6zr_49LocyCTvSFg0w,5
823330,99183,Xhp-3NA5wxIloEl54DVHpQ,WbJ1LRQdOuYYlRLyTkuuxw,4
823330,31456,Xhp-3NA5wxIloEl54DVHpQ,9k-q8w2MsVuc1KcpwKZ2Hw,4
823425,163566,Xi5fHEp66qJE3yZ2JAyWQw,rTS8LsUmNIiXsXydE49tPA,5
823535,126909,XiPqe1-aZCRMixDnKRXytg,f0160VdQERs6Y6Aq-Chvfw,5
823628,142470,XidaDRjKfwVOUcf6n7uJ6w,kICgNgVRkIh4doz0atyMMA,5
823628,55215,XidaDRjKfwVOUcf6n7uJ6w,HhVmDybpU7L50Kb5A0jXTg,4
824102,31823,XjuGctJx7VwRXSx-Km0B3A,9rzfGwR--QUGn7BZJdm-Sw,3
824102,40685,XjuGctJx7VwRXSx-Km0B3A,Cp3YRVZojrCGeQS41Hf1pw,2
824102,128988,XjuGctJx7VwRXSx-Km0B3A,fh8a_k9oslEDSHbmJLzUrQ,5
824102,161478,XjuGctJx7VwRXSx-Km0B3A,qje0dtfyYDRrdgpmTlHu3Q,4
824102,75874,XjuGctJx7VwRXSx-Km0B3A,Oj4PqiXtPTd4kZdI5aG1uw,3
824524,50774,Xl2zA6GyY7ZVJ-eWomM5_Q,GCr0eTVnVzFE72c-VJezoQ,2
824539,1416,Xl4n-L8dl29qd2hMZc9SSA,-TjzQsimpriXVYaH3HdtQA,5
824565,147297,Xl8ot3tYuP9WwaiGle417Q,lx_HJMFpKEZW-e9_-LyuQg,5
824565,24578,Xl8ot3tYuP9WwaiGle417Q,7Q2cYSl5NBYytJzgjX0oKw,2
824695,120034,XlVIGJUA0HwlpOerKQ9Epg,cePE3rCuUOVSCCAHSjWxoQ,5
824695,42496,XlVIGJUA0HwlpOerKQ9Epg,DQtxU4uae3MzlnP_JZXqPQ,4
824695,86956,XlVIGJUA0HwlpOerKQ9Epg,SVGApDPNdpFlEjwRQThCxA,5
824755,79152,XlerNpPpAwFUjtclThvYlQ,PqSwcDrL1wrwal8hlDf8IQ,1
824981,55707,XmGUjXCYlODrh_GqzFJUSA,HshPHJ-OJ0rpVR-okV55Rg,4
825302,63430,Xn5iLN1v3eLW0e0VPuz1bQ,KUlm5OuKYJ6nGj0EUwcY9w,1
825404,40157,XnPrQhtPyY8UTlUxJljJRA,Ce4d_jWB-1yDn1ayCrYn1w,5
825444,7971,XnXRaeiktvYhXwsQzygArA,1inJN3DOaJMuPMB7DvPs5g,3
825790,82254,XoUa85MPcWptl8Owtv3EFg,QtiYg6dZyMotKgb2MlR-cg,4
825951,99048,XotkNJWOezwxvZMMMceGmQ,WZIJMB9FWI7jSBtBlKOh_w,5
827819,122006,XtvYBgNChp8FjsgVptWNnw,dM8Yp8StA1NdusK5Ta_j-g,5
827919,62632,XuBPB776JvshMe5-SzvNfA,KDh82ODr4adz9ck6ltQ_YQ,5
827919,80088,XuBPB776JvshMe5-SzvNfA,Q9is4jcGh5FT_1sAKilu6g,1
828274,26801,Xv6bH6p63DUheLu5b5ngfg,89N3YfIoe50feyqS0qwMXg,2
828495,146812,Xvg8Nu1DFg8PcwfKehKe3g,lmxA0dJM0XsPCIHPXhEQ-g,2
828495,34518,Xvg8Nu1DFg8PcwfKehKe3g,Akl6WDSUwYQ3zanxczLNSg,1
828775,136127,XwRVONZBoZRTKpJgcFykQA,i8rbR-SObU9o7YO0iiqh1A,5
828800,79037,XwVMVDHO8LVIcFmdbKHZ2w,Pnv-BffVgfQmXb8y_DEWMQ,3
830053,110037,XzuyK40V_INrZCX5r1k_LQ,_H4GXECi4nHfJTz4dsQV_w,2
830498,135651,Y06WVEICF9bbxWtOsvtD1g,i--dxuKd_6Dx7mwgQ5nl-g,4
831002,185235,Y1WtHK4TGJ3OPuxKccZjng,yr0-livmeHajzOMuqRpFtQ,5
831002,164926,Y1WtHK4TGJ3OPuxKccZjng,rwKJHC-DE2aLTZiS_xFy7g,3
831002,82137,Y1WtHK4TGJ3OPuxKccZjng,Qqu_MRaus17-4VVmzXq1_g,4
831002,63371,Y1WtHK4TGJ3OPuxKccZjng,KTai0Sc45p4A-j2RYoDnHQ,4
831002,68881,Y1WtHK4TGJ3OPuxKccZjng,MLVBJjbgk3sLZYyxqBD4XA,4
831002,125008,Y1WtHK4TGJ3OPuxKccZjng,eMTE-wqpk_YWaV3mf7Ii3A,1
831002,139223,Y1WtHK4TGJ3OPuxKccZjng,jC3TqY8iKDlIG3hPREBsFA,4
831002,137133,Y1WtHK4TGJ3OPuxKccZjng,iVTw0miizU79B4TcT3mJnA,4
831002,25347,Y1WtHK4TGJ3OPuxKccZjng,7fbR8yaEV_aAdOaaE4-0FA,4
831002,95907,Y1WtHK4TGJ3OPuxKccZjng,VVW8mxu8Ru2UR3lVJYA81Q,4
831002,27929,Y1WtHK4TGJ3OPuxKccZjng,8YG7PRoZuHeKii0rtNvJFQ,4
831002,129128,Y1WtHK4TGJ3OPuxKccZjng,fk3yYjWJPtl0HEn0lJR3qg,1
831002,120676,Y1WtHK4TGJ3OPuxKccZjng,cstZ9oPTRnK8p0iIHv9e0A,2
831002,136857,Y1WtHK4TGJ3OPuxKccZjng,iPCpLi1khkh9UdqXUMlnRw,5
831117,94815,Y1pnfuCNWVSF2UqeeVOXbg,V9-vox971uckKmujXMhVGg,1
831257,5608,Y2DEuPMILo7wWNykBrSb8A,0ukCpm8fabI2xNJ8KSSXww,1
831257,122398,Y2DEuPMILo7wWNykBrSb8A,dUffgo9Lh_Vk9TLuFR5ywg,5
831257,136085,Y2DEuPMILo7wWNykBrSb8A,i7ip9OtxN8J9lUSjbS2Dlg,5
831257,155245,Y2DEuPMILo7wWNykBrSb8A,odVKlMYqb4FHJXManv-VRA,5
831257,163126,Y2DEuPMILo7wWNykBrSb8A,rK6eGfWIlURp255E4VkJNA,1
831257,145527,Y2DEuPMILo7wWNykBrSb8A,lLnrNbOV75zwPSUefQb52A,5
831257,131827,Y2DEuPMILo7wWNykBrSb8A,ghpFh6XpH1TYZhjAGdx-xw,2
831257,65063,Y2DEuPMILo7wWNykBrSb8A,L2p0vO3fsS2LC6hhQo3CzA,5
831257,166085,Y2DEuPMILo7wWNykBrSb8A,sLKpRaFns5Uqw1IEzK6obA,5
831257,58679,Y2DEuPMILo7wWNykBrSb8A,IsoLzudHC50oJLiEWpwV-w,5
831257,12410,Y2DEuPMILo7wWNykBrSb8A,3HZAVQyr_9MfwGYilSYHsQ,1
831257,124238,Y2DEuPMILo7wWNykBrSb8A,e5S5E2iGFs0fU1XMPmhWBw,2
831257,9480,Y2DEuPMILo7wWNykBrSb8A,2FfZUyA82YhQCjWNiqDCzQ,1
831257,173563,Y2DEuPMILo7wWNykBrSb8A,utIA0LyQmwP-9DRyxUe6qQ,4
832298,82764,Y5-mi0FyD3WWtWVVp4KP0Q,R4R7ttLXfKKWM0VEMoaW4w,5
833036,63782,Y6uTqonlM4B2dLMWCxmY8w,Kb_FHcPVmZpF4FlKla3TPQ,5
833180,160531,Y7EkNdRl_WCML9zo9lw1nw,qQCsLGMncJp1xWUGnOKCQA,5
833180,179815,Y7EkNdRl_WCML9zo9lw1nw,x0dMACZ3NlDWTDyFAW0jHw,3
833180,114306,Y7EkNdRl_WCML9zo9lw1nw,aiX_WP7NKPTdF9CfI-M-wg,5
833180,4827,Y7EkNdRl_WCML9zo9lw1nw,0d0i0FaJq1GIeW1rS2D-5w,4
833180,25650,Y7EkNdRl_WCML9zo9lw1nw,7m1Oa1VYV98UUuo_6i0EZg,2
833180,90832,Y7EkNdRl_WCML9zo9lw1nw,ToFm2DhhTdr0Kv0A7Sdj6g,5
833180,53739,Y7EkNdRl_WCML9zo9lw1nw,HCCg-rVnHQ2FI6lHs_LvUQ,5
833180,123964,Y7EkNdRl_WCML9zo9lw1nw,e-cxqDjKEHEcISP2iGcZxg,5
833180,744,Y7EkNdRl_WCML9zo9lw1nw,-FLnsWAa4AGEW4NgE8Fqew,3
833180,185326,Y7EkNdRl_WCML9zo9lw1nw,ytAsW7DYezxMMzqoO_-nIQ,2
833180,145772,Y7EkNdRl_WCML9zo9lw1nw,lRL7x-HMBscWyELxEVq85w,3
833180,11430,Y7EkNdRl_WCML9zo9lw1nw,2weQS-RnoOBhb1KsHKyoSQ,5
833180,133556,Y7EkNdRl_WCML9zo9lw1nw,hH8002bWtOFYtLgarFZBsg,5
833180,74748,Y7EkNdRl_WCML9zo9lw1nw,OLrcJhNki2C-XzPYNB-BaQ,5
833180,15557,Y7EkNdRl_WCML9zo9lw1nw,4KmrrhtfnngTVFa2d5LAjg,5
833180,2572,Y7EkNdRl_WCML9zo9lw1nw,-rhH9sL3XGFpoJXcxUpEWA,5
833180,13855,Y7EkNdRl_WCML9zo9lw1nw,3l54GTr8-E3XPbIxnF_sAA,4
833180,135056,Y7EkNdRl_WCML9zo9lw1nw,hmYnzs8-aHbltaOOGDgmbA,2
833180,121940,Y7EkNdRl_WCML9zo9lw1nw,dKasl2XZJPWTMzqNCoNUKQ,1
833180,156353,Y7EkNdRl_WCML9zo9lw1nw,p0mrAI9F5obInFizyfc_0A,5
833180,177249,Y7EkNdRl_WCML9zo9lw1nw,w8cKyRlYVM44MrmwIjdgJQ,4
833203,100411,Y7KDwOvxRT1-qYwmNK8mtw,X1r8ugVdi4r6siqkNmIkkg,5
833203,159198,Y7KDwOvxRT1-qYwmNK8mtw,pyeoyouJWxxcwzfugfessQ,5
834080,134980,Y9fqlv2CefkpyWUADOJiPg,hl6s4hGsJDcRhHIWrSM-UA,5
834080,128657,Y9fqlv2CefkpyWUADOJiPg,faPVqws-x-5k2CQKDNtHxw,5
835133,52565,YC_VKMNj85IVW_bZQPjxRw,GmdujALb1Nq2RHGr7jhCaA,5
835134,21448,YC_cv3O2y6hN6gJUl8nQkg,6Leb5-5Wl7OfPM12LaFQeA,5
835181,86576,YChTZuetBTipW5B7nVEuGw,SNJi8rgm_YUX2_iOcfDycw,1
835983,160597,YElPTSWUMFGVyDJKVy8C_w,qRayy6GSsolpMwqX5VBaIg,4
835983,140773,YElPTSWUMFGVyDJKVy8C_w,jikNKow2DF2M5QtEWgqHWw,4
835983,187183,YElPTSWUMFGVyDJKVy8C_w,zXjA4Jms2jCAP09EO7Ghfg,5
835983,124800,YElPTSWUMFGVyDJKVy8C_w,eHhBGqQbDpCcSpz7SZPTbA,5
835983,32983,YElPTSWUMFGVyDJKVy8C_w,AFgPDQm_pczo5uV3yQBgwg,5
835983,67818,YElPTSWUMFGVyDJKVy8C_w,Lz6QUlFkVKtnzSISk0WUPw,4
835983,49277,YElPTSWUMFGVyDJKVy8C_w,Fhjzzo7ranqqgEdbiPD50Q,1
836017,172592,YEs86fnqNCfJ05d8sLaydw,u_8cVZyxh0J468zEZUjNDQ,4
836420,57923,YFwZfvDiN7BeoZ7ra8JitA,IcSr0gUNSgVvjsgqSEKnbw,5
836586,102557,YGML6000v-GOYBPy6bibtw,XkvvUNCmLIvOts0OftXegw,5
836586,117356,YGML6000v-GOYBPy6bibtw,bjSC_jbrypke0l-bXXBmwQ,5
836934,76598,YHHb7-F-x0CeMZS12QtMeA,Oy2WnPyiOlPFvPKMIuOC8w,5
837066,127116,YHbLWWTOCa-uPuopyrT-vg,f4x1YBxkLrZg652xt2KR5g,5
837209,153691,YHxTb8heUkRG9Mmw_-iQoA,o5ftMib2dp12c2vqgA5LUg,1
837209,20808,YHxTb8heUkRG9Mmw_-iQoA,67X6JB3kvZ2B_p8pucgNXA,1
837209,120452,YHxTb8heUkRG9Mmw_-iQoA,cnfYugAYBFKgwDCTAVdViA,1
837209,22277,YHxTb8heUkRG9Mmw_-iQoA,6cf70OiTGqhn5JtHV4Y0bQ,1
838385,50538,YLBSd8glqWbyR5AZGaxpgw,G7sI7d8Ow4V8REk2omVc9g,5
838385,45221,YLBSd8glqWbyR5AZGaxpgw,EM4Qo0Tm40H8Nfk3s8Dy0g,5
838385,28734,YLBSd8glqWbyR5AZGaxpgw,8pSKJ_qRUotjFl_bjH_GQA,5
838385,53620,YLBSd8glqWbyR5AZGaxpgw,H9a6IRS0edhW343Y2kXSSA,4
838838,83230,YMJv0va2dgv-XCVXYOclqA,RESDUcs7fIiihp38-d6_6g,3
839451,23752,YO-YOcGsIw34Cr4tgZvNGA,77h11eWv6HKJAgojLx8G4w,4
839451,55470,YO-YOcGsIw34Cr4tgZvNGA,HnbkGxUs7oWKYDeB-Pk82Q,3
839451,66659,YO-YOcGsIw34Cr4tgZvNGA,Lau3N654yNyWdIIybea1uA,1
839451,15490,YO-YOcGsIw34Cr4tgZvNGA,4JNXUYY8wbaaDmk3BPzlWw,4
839451,36882,YO-YOcGsIw34Cr4tgZvNGA,BZSzoBFhkXBUQTx4Cgl5Aw,5
839451,157111,YO-YOcGsIw34Cr4tgZvNGA,pH0BLkL4cbxKzu471VZnuA,4
839451,90397,YO-YOcGsIw34Cr4tgZvNGA,Te8ubqIn8aH2uplVhvMntw,4
839451,87436,YO-YOcGsIw34Cr4tgZvNGA,SeNOJ2zYHziptxLuiRINLg,4
839867,1428,YPD4JbuvOy3uvr3GuzZT4g,-Tv5UZeFHdKz3RM9vOYpaw,1
839867,14842,YPD4JbuvOy3uvr3GuzZT4g,45513UgSlMqWV_yAPVkXrg,5
840026,102254,YPcGwOsCkE6BaKQzSftIGg,Xdzd_3-eh0sxCZOXGhEWkw,5
840185,47231,YQ1th514WrlDZrjXbiW1hQ,F1CCt2Gl6qpOB73mXi5anA,4
840633,91000,YRKLNn4XGlgL-QPbGyrS4g,Trbt0Ex85yvwT8DHoEFCvg,5
840716,102118,YRYab6Q7vZYT_Hkx0AveQQ,XbFVHYOv5MjoZcgz32Q19g,4
840716,35618,YRYab6Q7vZYT_Hkx0AveQQ,B7G_2Hx8Rx8l6oQ6K3n5Uw,2
840716,13022,YRYab6Q7vZYT_Hkx0AveQQ,3U__XOTBFptjhBeHrPGqrg,5
840934,130310,YSAP9Elka-6LhwwO9sK-Dg,gA2csG_QlBJy3HJBo2HXxQ,1
841221,11430,YSwya1jiBRkGLk4r5EgU3w,2weQS-RnoOBhb1KsHKyoSQ,2
841588,132746,YTu_Vu6blm6mTcehsngFsA,h-Oq86DZfZad9kKXe8m7Lg,5
841588,50732,YTu_Vu6blm6mTcehsngFsA,GBuB1uV9NRrtaLxZoVhi7w,5
841620,111432,YTyGScFU9kWcUQ-PVL3QOw,_kereKyVKFrV2cPzSDKaGA,2
842715,69430,YWvpXMi3breR1Spzyfq-8A,MX-z-FLXinzHm_q3BfwNXA,4
842892,1461,YXNcr46wSQ6EPTKcdJJMqg,-U__2WtWziiLYK1M2U3vaw,5
842943,35167,YXXQRFICj2BPGPvG2EHsEg,AyO6yX5l7NhYLP0f-cMy5g,4
842943,41112,YXXQRFICj2BPGPvG2EHsEg,CxsN79g8rZoouLwZvr_FVg,4
842943,119399,YXXQRFICj2BPGPvG2EHsEg,cRTkev8c66o6q6v7FstjLA,5
842943,188560,YXXQRFICj2BPGPvG2EHsEg,zzSYBWuv_fXGtSgsO-6_1g,4
842943,42922,YXXQRFICj2BPGPvG2EHsEg,D_pwairtGGR0V_w2xx5XeA,5
843383,143637,YYbPsFrMEdD8C1m4EhXOpQ,kgw8nBO9ZMRhukfnJd6bxg,1
843383,25707,YYbPsFrMEdD8C1m4EhXOpQ,7nRlDLrob6oK5zmGo4Vpbg,1
843383,24789,YYbPsFrMEdD8C1m4EhXOpQ,7UFDAX4wLi6ux5otguYldA,2
843383,37308,YYbPsFrMEdD8C1m4EhXOpQ,BhueLLvA0k9G1Lr0WeZX9w,4
843383,107420,YYbPsFrMEdD8C1m4EhXOpQ,ZOmf-3NN4Z59b2Fw6VAM7g,1
843383,130639,YYbPsFrMEdD8C1m4EhXOpQ,gHq85iAANw1eIOVzkzRrpg,1
843383,98017,YYbPsFrMEdD8C1m4EhXOpQ,WCFz9KVJTtIXSVvD5NMYoQ,1
843383,53253,YYbPsFrMEdD8C1m4EhXOpQ,H0xkoPI-WwbjY7r-Zt-arw,1
843383,180691,YYbPsFrMEdD8C1m4EhXOpQ,xJUcpeOSaRQswH89D1_MlA,5
843383,122868,YYbPsFrMEdD8C1m4EhXOpQ,ddplAthoA2pGLoSqhHpVkA,4
843383,5410,YYbPsFrMEdD8C1m4EhXOpQ,0qPNeqLuKE88rKbIbSZDpg,2
843383,31111,YYbPsFrMEdD8C1m4EhXOpQ,9cw870n3gsGikVoOT5YOYg,1
843383,153101,YYbPsFrMEdD8C1m4EhXOpQ,nu1GQ_Q43JqzrWMZE_dE1Q,1
843599,121642,YZA8dWil7PSo1RhKKfdpHA,dEAk-gE-5Q95a7p91gNn8A,1
843599,140684,YZA8dWil7PSo1RhKKfdpHA,jgtWfJCJZty_Nctqpdtp3g,5
843754,92273,YZZaaZGdZ08L1h3XWPrwJw,UIB4bJwj31TlABiWcksjzg,3
843754,8896,YZZaaZGdZ08L1h3XWPrwJw,22MYhTXwSXaS4rW2VOrR-w,5
843754,174596,YZZaaZGdZ08L1h3XWPrwJw,vE_hWF21gmg7CWZX7H6HXg,3
843754,78591,YZZaaZGdZ08L1h3XWPrwJw,PeVgw94It7HBBLkIbOoAng,2
843754,147645,YZZaaZGdZ08L1h3XWPrwJw,m3XOBJyAJIWEJJUpngVLLw,4
843754,161847,YZZaaZGdZ08L1h3XWPrwJw,qs-o8DFpkPNoUSfy5IPIFg,3
843754,161535,YZZaaZGdZ08L1h3XWPrwJw,ql866DFvigQCQvhWM_iJtg,1
843754,5246,YZZaaZGdZ08L1h3XWPrwJw,0mzi5dmNvdeufSzXRzrvQw,4
843754,81030,YZZaaZGdZ08L1h3XWPrwJw,QUXSmYIDvpN7_E5BkrA0Mg,3
843754,158348,YZZaaZGdZ08L1h3XWPrwJw,pgAbvxct5ysUXBDYXVTx6w,3
843754,167705,YZZaaZGdZ08L1h3XWPrwJw,su6PPlJWHlDv1r_fu4f5ZQ,3
843754,160259,YZZaaZGdZ08L1h3XWPrwJw,qK59IR-fNDwvoOF8Wb7tkA,3
843754,127033,YZZaaZGdZ08L1h3XWPrwJw,f2sChoHFfQh3cE77hSB-ag,4
843754,34084,YZZaaZGdZ08L1h3XWPrwJw,Abm-1HRGPyevBtnC3Rpxag,1
843754,132560,YZZaaZGdZ08L1h3XWPrwJw,gwd1W_0Mgzqo3QxgXrt16Q,5
843754,107588,YZZaaZGdZ08L1h3XWPrwJw,ZSCEkqlzZKRrZUz98CXtNw,1
843754,177896,YZZaaZGdZ08L1h3XWPrwJw,wNCmc346Z2qaXYXBaox9MQ,4
843754,4024,YZZaaZGdZ08L1h3XWPrwJw,0MWdg8aiQgcaYdwsko_doA,5
843754,58941,YZZaaZGdZ08L1h3XWPrwJw,Iyt5sJVjyCvVS2p8Xw0I6A,3
843754,34948,YZZaaZGdZ08L1h3XWPrwJw,AuIiqDeL65kczmiFSkAWrA,4
843754,64070,YZZaaZGdZ08L1h3XWPrwJw,Ki9N8VBWvEs3FOpAjeNWFA,3
843754,165903,YZZaaZGdZ08L1h3XWPrwJw,sHIG0hjQHoxal9a1zwSinw,3
843754,69116,YZZaaZGdZ08L1h3XWPrwJw,MQEpDvkdL39hh1N0We3Vaw,3
843754,72612,YZZaaZGdZ08L1h3XWPrwJw,NcyEhCGBmPxyNROy0mLsFQ,3
843754,83052,YZZaaZGdZ08L1h3XWPrwJw,RAh9WCQAuocM7hYM5_6tnw,4
843754,174925,YZZaaZGdZ08L1h3XWPrwJw,vMKQaR8bI2saI7rz8H5MYg,4
843754,79171,YZZaaZGdZ08L1h3XWPrwJw,PqnGRNZ8E587iEasyknWRw,1
843754,7973,YZZaaZGdZ08L1h3XWPrwJw,1j-DEipQoZHlj2UYSaoGWQ,3
843754,15149,YZZaaZGdZ08L1h3XWPrwJw,4C-qogCJWE5Or9yc-AUegw,3
843754,184673,YZZaaZGdZ08L1h3XWPrwJw,yesClkCZlpLGTYZROkx4SA,4
843754,173162,YZZaaZGdZ08L1h3XWPrwJw,ukov0vX_X5a76CiVaNWKvw,3
