738767,64542,U8jt9jN91QkAYRVsBYfAcQ,KskYqH1Bi7Z_61pH6Om8pg,4
739022,86956,U9OzSTFrbehb074J0EHdAg,SVGApDPNdpFlEjwRQThCxA,5
739406,80274,UARvFCxiAzmtZgXy4pJIbw,QDeB3ZtWYzVJJ0KK-HM-PA,5
739406,119156,UARvFCxiAzmtZgXy4pJIbw,cMAv53bpH7b32IYgQwCXLA,2
739406,134851,UARvFCxiAzmtZgXy4pJIbw,hihud--QRriCYZw1zZvW4g,5
739406,5756,UARvFCxiAzmtZgXy4pJIbw,0xtBEP5zCu1153SoqqemLw,4
739406,43680,UARvFCxiAzmtZgXy4pJIbw,DqcD3YflYhArFsC4KVUnOw,5
739406,144546,UARvFCxiAzmtZgXy4pJIbw,l0Gop1Hu8XJYpHHCpvG6SA,5
739406,58772,UARvFCxiAzmtZgXy4pJIbw,Iv5lyi_ule9sNIOncmusIw,5
739406,103926,UARvFCxiAzmtZgXy4pJIbw,YCm7wypibp04buWh-jRRpg,2
739406,167859,UARvFCxiAzmtZgXy4pJIbw,sxNMGQwUuaDsviR4BtuX0g,3
739406,147056,UARvFCxiAzmtZgXy4pJIbw,lsXRQ6DxyrbMFhl8croN8Q,2
739406,16859,UARvFCxiAzmtZgXy4pJIbw,4mb32UmQULqg7IMck28vog,3
739406,81501,UARvFCxiAzmtZgXy4pJIbw,QdXg79fKbFLEPePPnL02Fw,3
739406,21161,UARvFCxiAzmtZgXy4pJIbw,6F3QLjJ6iHnK3AAGsoXwsw,3
739406,127982,UARvFCxiAzmtZgXy4pJIbw,fNAdDV7HCYnq6P69UGl7kg,5
739406,37372,UARvFCxiAzmtZgXy4pJIbw,Bj8SEo-9tkOjXIYSub3Wag,3
739406,148874,UARvFCxiAzmtZgXy4pJIbw,mU3vlAVzTxgmZUu6F4XixA,3
739406,84780,UARvFCxiAzmtZgXy4pJIbw,RkqN70Pidy6_tAWMvodOLg,3
739406,103088,UARvFCxiAzmtZgXy4pJIbw,XwJ6fZRVbxQYRsryy4-qDw,2
739406,159302,UARvFCxiAzmtZgXy4pJIbw,q-zZgXKAQFLEgMp9ZNllgQ,4
739406,132579,UARvFCxiAzmtZgXy4pJIbw,gx2yPrOJSwF1ApJYdGBWIw,2
739406,8658,UARvFCxiAzmtZgXy4pJIbw,1yWINuTOUBQj8ELqRNDOWA,5
739406,144531,UARvFCxiAzmtZgXy4pJIbw,l0-d7zbmkwvQ6YaUhFBE-w,2
739406,125190,UARvFCxiAzmtZgXy4pJIbw,eR7Iw_X54m3YLWkXp9y35Q,4
739406,179483,UARvFCxiAzmtZgXy4pJIbw,wuQDMDlqM17jQNo0lYQZ7g,2
739406,169629,UARvFCxiAzmtZgXy4pJIbw,t_gXmB7l8l1JOTnxqwHl-Q,5
739406,48381,UARvFCxiAzmtZgXy4pJIbw,FQCKnbmIPlg2NNq4KBSBzg,4
739406,77045,UARvFCxiAzmtZgXy4pJIbw,P7pxQFqr7yBKMMI2J51udw,5
739406,177099,UARvFCxiAzmtZgXy4pJIbw,w5CSi-An5meLnxjKSFn0wQ,3
739406,136106,UARvFCxiAzmtZgXy4pJIbw,i8G0Zh_yUb8zj7CG_Op63w,4
739406,113650,UARvFCxiAzmtZgXy4pJIbw,aVtsHIXy-Q-Swf3LtYGNXQ,3
739536,93735,UAlyPkBr7A4vcME2WbJqaA,UmFty_GxdqVe35apYnmGbw,5
739582,165397,UAt9M9Cxh2QW2gDwth_dFA,s5fGo1Nieiy6M-fhk_Ywnw,4
739617,139525,UAyoKv7K-X8q5WccoCEZ4A,jJDKPJLzkoPeytWIzstJrA,4
739799,81172,UBPbKmeyFMno0Wdp0TRlBg,QXV3L_QFGj8r6nWX2kS2hA,4
739799,122178,UBPbKmeyFMno0Wdp0TRlBg,dPxZI9lrKTl5dvFfnb1_Ig,5
739799,145345,UBPbKmeyFMno0Wdp0TRlBg,lIDgEB1HnKAq03H1fpjzLQ,5
739904,20818,UBer8eeDl764ngkg_eIbkg,67hxU1gcm2QCJDwi2GJFxQ,1
741158,82775,UF3UpN1sZRZS1WvtcwxHHw,R4fBpgWzxwmLtT6cDMvgcg,5
741158,60756,UF3UpN1sZRZS1WvtcwxHHw,J_h3PRl7_6xmOy2C7dvs-Q,5
741158,3589,UF3UpN1sZRZS1WvtcwxHHw,0DD-SXcNL07Rh5DA0OAtkg,2
741373,170684,UFiU3gFd-9goVKfS9MLAfw,twrfUEK_7kTOLOL96oPYyw,5
741480,125366,UG2y54Iri9q2h4bZMyD1Qg,eUw1rm2UBbpMQ3Vi5okzPg,3
741480,172057,UG2y54Iri9q2h4bZMyD1Qg,uOJ87zqbU1MtShCSHDkiyw,5
741480,94833,UG2y54Iri9q2h4bZMyD1Qg,V9KtZRYkprtkTPMDK31HMA,5
741480,1319,UG2y54Iri9q2h4bZMyD1Qg,-RYIKWBSTaJ21B2UMyzI-Q,3
741480,118015,UG2y54Iri9q2h4bZMyD1Qg,by9Vuifv_1mYzDvwVUReJg,5
741480,20348,UG2y54Iri9q2h4bZMyD1Qg,5ykOWYZ44sUvu9qxD8rPeg,5
741480,77350,UG2y54Iri9q2h4bZMyD1Qg,PERCOYjFcIkwTaqOWz9G6w,5
741480,116069,UG2y54Iri9q2h4bZMyD1Qg,bIqpLN-_q1XSKdgbi5GKRw,5
741480,159251,UG2y54Iri9q2h4bZMyD1Qg,pzwojvXN9wnsNKDkKhrCGg,1
741480,1225,UG2y54Iri9q2h4bZMyD1Qg,-PUPEpMsjBjk_rX5lFaWng,5
741480,125100,UG2y54Iri9q2h4bZMyD1Qg,eOl6WS3oAjtGZpcXfv8tlA,2
741480,38193,UG2y54Iri9q2h4bZMyD1Qg,C-Qkudv7u8465nLasGR31A,5
741480,128479,UG2y54Iri9q2h4bZMyD1Qg,fXqlzAM6PTXUGrU4y33LzQ,5
741480,87032,UG2y54Iri9q2h4bZMyD1Qg,SWhHaWFuijy_KDs0zVCJog,2
741480,79303,UG2y54Iri9q2h4bZMyD1Qg,Pthe4qk5xh4n-ef-9bvMSg,5
741556,135147,UGGPnOQM8CCYXLi4NIhr3g,hovoWva_UjbnyLWEbnFvBw,5
741556,70007,UGGPnOQM8CCYXLi4NIhr3g,Mij_-ZoW00sJ2pLgsMfu1g,5
741655,102476,UGVMh-lUg9P_iO_GC8v4iA,XioQVInXr_85kocwyBIziw,5
741828,86518,UGzG7JupCO6GRsxNNJBjIQ,SLx-vB9LnRtC83oAeVdAuA,5
741828,57712,UGzG7JupCO6GRsxNNJBjIQ,IZivKqtHyz4-ts8KsnvMrA,5
741828,131229,UGzG7JupCO6GRsxNNJBjIQ,gV9qWwd4eU8GffyuvQ4hwg,5
741828,135295,UGzG7JupCO6GRsxNNJBjIQ,hs6q3UzhivmNg_ZVxJMNoQ,5
741828,91000,UGzG7JupCO6GRsxNNJBjIQ,Trbt0Ex85yvwT8DHoEFCvg,5
741828,45008,UGzG7JupCO6GRsxNNJBjIQ,EHIUp6lUabQCtQ4SVZitQw,5
741828,147449,UGzG7JupCO6GRsxNNJBjIQ,m-tOkwXdW0r4u_NG8w_ZXA,4
741828,124136,UGzG7JupCO6GRsxNNJBjIQ,e3PBfbtXUjMziX6XGsOMoA,5
742365,183293,UINeEDzOcOgagPNvP40Daw,yCK1Ok69D7TSWJESZQZHiQ,5
742365,122358,UINeEDzOcOgagPNvP40Daw,dThrFTK_bqo1woPvUgY70g,5
742365,71664,UINeEDzOcOgagPNvP40Daw,NJ0RzuWd5xDqfJejYQZ65g,5
742365,71225,UINeEDzOcOgagPNvP40Daw,N8uKQ5Vdb1LAh-qXT_25Rg,3
742365,154925,UINeEDzOcOgagPNvP40Daw,oX7lSVsg4j7-SrSZVGWVnA,2
742365,153203,UINeEDzOcOgagPNvP40Daw,nwHd2MbIGz0SNG8GpFjekw,4
742365,104696,UINeEDzOcOgagPNvP40Daw,YTCCJ3ShO-zg0dlx1nk6dw,5
742365,95533,UINeEDzOcOgagPNvP40Daw,VNiSxEj9hcJ7t29X_N_XXw,1
742365,32013,UINeEDzOcOgagPNvP40Daw,9vub2LM7Djy8P-LPumcLXA,3
742365,27852,UINeEDzOcOgagPNvP40Daw,8WA2kwCm7AEcDPTJaJjVuQ,5
742365,144463,UINeEDzOcOgagPNvP40Daw,kz7O0_o6WrDQk1Kl8dKeHQ,4
742365,10672,UINeEDzOcOgagPNvP40Daw,2g4ZTD3ePNSbDAvh6qAOKQ,5
742365,49338,UINeEDzOcOgagPNvP40Daw,FirWX-Ep5203TsdiGgShKg,2
742365,36364,UINeEDzOcOgagPNvP40Daw,BOD0yRkakyxXzJmbVVAxSA,1
742365,20083,UINeEDzOcOgagPNvP40Daw,5sTFevXhGx01eLT4wF7Urg,1
742365,11569,UINeEDzOcOgagPNvP40Daw,3-6biVwm7VwPZ-k67jml-Q,5
742365,118178,UINeEDzOcOgagPNvP40Daw,c0exbGNQvCDJZLorPeYY7Q,5
742365,119532,UINeEDzOcOgagPNvP40Daw,cUFBO-5Fgd7pR0JUakWXSw,5
742365,62845,UINeEDzOcOgagPNvP40Daw,KINwOxtH1i1cosVlCQR-sw,5
742365,19892,UINeEDzOcOgagPNvP40Daw,5oeiMlQFtJFZV6H8qatznw,5
742365,97131,UINeEDzOcOgagPNvP40Daw,VuYF1vGKLjEFaQfL4Ypwqg,2
742365,182986,UINeEDzOcOgagPNvP40Daw,y5bQlEMCMnYba9I5XRzlzA,3
742365,11750,UINeEDzOcOgagPNvP40Daw,333W59XcrXZsJlnBAAx5mQ,5
742365,177516,UINeEDzOcOgagPNvP40Daw,wERcL1KznuTgfltSKQt_jg,5
742365,68912,UINeEDzOcOgagPNvP40Daw,MM8n7SPaIuMlDGbUM5SZhA,4
742365,87213,UINeEDzOcOgagPNvP40Daw,S_bG5WWbtNXhhY9Y0GTcSg,5
742365,90832,UINeEDzOcOgagPNvP40Daw,ToFm2DhhTdr0Kv0A7Sdj6g,4
742365,78651,UINeEDzOcOgagPNvP40Daw,Pfi812k1E6TMnC1NRzH3Pg,5
742365,134203,UINeEDzOcOgagPNvP40Daw,hVcnr0TMi500pJvghwnSOQ,5
742365,105585,UINeEDzOcOgagPNvP40Daw,YmIYjZGnuZzqVPkFBF4Omw,2
742365,26226,UINeEDzOcOgagPNvP40Daw,7yIHC8KsR5OaE_7MgEBVhw,5
742365,74965,UINeEDzOcOgagPNvP40Daw,OQggqcQglU-lHY3rY-8Lhw,2
742365,127041,UINeEDzOcOgagPNvP40Daw,f30-DOoIxvoV9btiDvKMTw,5
742365,113096,UINeEDzOcOgagPNvP40Daw,aKFA85Miwb96A0IAS3mRgQ,3
742365,95788,UINeEDzOcOgagPNvP40Daw,VT9VcNegXrl-BLDCjWH3fQ,5
742365,144412,UINeEDzOcOgagPNvP40Daw,kxzS-zh5nUNvBzYz2Q47pg,3
742365,142774,UINeEDzOcOgagPNvP40Daw,kPR47uxGqmQNIQkIZr2_Tg,3
742365,172280,UINeEDzOcOgagPNvP40Daw,uTCOEqjuVAXUOzti5TWj2Q,4
742365,155312,UINeEDzOcOgagPNvP40Daw,of4V8nfW7GwJ03tLDdrOlA,5
742365,19421,UINeEDzOcOgagPNvP40Daw,5eK_pgro9_LxPYDoRVJnEA,5
742365,186521,UINeEDzOcOgagPNvP40Daw,zJGtD3y-pAIGNId4codEEg,5
742365,45558,UINeEDzOcOgagPNvP40Daw,ETTzxqOcPuxMqV37y1uhdg,4
742365,64467,UINeEDzOcOgagPNvP40Daw,Kr2EJ05h5BXHlytYBgShGw,3
742365,143003,UINeEDzOcOgagPNvP40Daw,kUTusjnUPVZUgUJc2GuWuA,2
742365,167227,UINeEDzOcOgagPNvP40Daw,sj9osyqLyOy7b_kDZb1txA,5
742365,103539,UINeEDzOcOgagPNvP40Daw,Y5CTA3S9TVkpr3Yvwaki-A,2
742365,99239,UINeEDzOcOgagPNvP40Daw,Wc9UpJhOcdSj7olZkz7SJA,4
742365,74488,UINeEDzOcOgagPNvP40Daw,OGRB__fguKfGpPdH7FvBDA,5
742365,61592,UINeEDzOcOgagPNvP40Daw,JsCKeWHA8n_5mFQ3F6t4UA,2
742365,183219,UINeEDzOcOgagPNvP40Daw,yB1oj0R5CSjQtC_1JilPrA,5
742365,141921,UINeEDzOcOgagPNvP40Daw,k6pWX0v60LIRS2guzkpxqQ,2
742365,143945,UINeEDzOcOgagPNvP40Daw,kne4oWWLq0FFHLA-gWuqoQ,4
742365,68163,UINeEDzOcOgagPNvP40Daw,M5jKFdL0vLcBzdPh-mLnAQ,5
742365,90272,UINeEDzOcOgagPNvP40Daw,Tbq7eiTMZ4vRY0IrQ0Pn3Q,4
742365,149551,UINeEDzOcOgagPNvP40Daw,mhMhYsmJB4t0-ok1ABvNBg,5
742365,86335,UINeEDzOcOgagPNvP40Daw,SIBaomIYVvsMU0GTuqX4vQ,2
742365,2844,UINeEDzOcOgagPNvP40Daw,-xX-Vjol_fwWaN2mn1F1wg,4
742365,54614,UINeEDzOcOgagPNvP40Daw,HVd-eGWTnjNYPpgqKt7dCg,4
742365,139525,UINeEDzOcOgagPNvP40Daw,jJDKPJLzkoPeytWIzstJrA,2
742365,76469,UINeEDzOcOgagPNvP40Daw,OvG9pbudLhmLkjrttGvhAQ,3
742365,34930,UINeEDzOcOgagPNvP40Daw,AtraBpfwzuom-yBGPTQeMg,1
742365,158504,UINeEDzOcOgagPNvP40Daw,pj6YwzJ6vkYLo_Mc12Hqdw,4
742365,3987,UINeEDzOcOgagPNvP40Daw,0LhYg3iOF9IU2Ut8IL84TQ,2
742365,51671,UINeEDzOcOgagPNvP40Daw,GVkTLK1rnASfW7ia7YgdKw,5
742365,58679,UINeEDzOcOgagPNvP40Daw,IsoLzudHC50oJLiEWpwV-w,4
742365,23453,UINeEDzOcOgagPNvP40Daw,70umoFq_Wa24Nr78UOsilQ,5
742365,71108,UINeEDzOcOgagPNvP40Daw,N6TlJ00AYkwb5P4sOiR3Xw,4
742365,181980,UINeEDzOcOgagPNvP40Daw,xkVMIk_Vqh17f48ZQ_6b0w,2
742365,51927,UINeEDzOcOgagPNvP40Daw,G_mqw9nNYDFkwtCe5Jd8QA,3
742365,65767,UINeEDzOcOgagPNvP40Daw,LHyj66waFlDcw9UToo27JQ,4
742365,165836,UINeEDzOcOgagPNvP40Daw,sFg3G8-oMGeiHYsVqKN7PQ,5
742365,115361,UINeEDzOcOgagPNvP40Daw,b3CdjZSS6e-niF7lj6vJZA,3
742365,53710,UINeEDzOcOgagPNvP40Daw,HBZd08iiOuIdZHyt4mRSSQ,2
742365,178347,UINeEDzOcOgagPNvP40Daw,wWDNwNb6ygJorKujOuifhA,5
742365,15523,UINeEDzOcOgagPNvP40Daw,4K5NUsinIgtq-yuxdp2HdA,5
742365,74595,UINeEDzOcOgagPNvP40Daw,OIalqVuYn_VHFt3pVEsQFA,5
742365,77943,UINeEDzOcOgagPNvP40Daw,PRbIMseOwPCCRv5C4SfTDQ,2
742365,163598,UINeEDzOcOgagPNvP40Daw,rU83oT4_JvjOLBIyaQT4nw,3
742365,129105,UINeEDzOcOgagPNvP40Daw,fjapWp89YVCeKvW51KUDQw,5
742365,156353,UINeEDzOcOgagPNvP40Daw,p0mrAI9F5obInFizyfc_0A,5
742365,34362,UINeEDzOcOgagPNvP40Daw,AhPmh0NaRDbEYyhd9egzLA,5
742365,64919,UINeEDzOcOgagPNvP40Daw,L-_-9JNAb6UDyq7waykX2A,5
742365,180445,UINeEDzOcOgagPNvP40Daw,xEBor41OFpeeKdcCZ2sfMg,5
742365,73271,UINeEDzOcOgagPNvP40Daw,Ns20WGWn6s6niKAGIQB4UQ,4
742365,135350,UINeEDzOcOgagPNvP40Daw,htNNxttBjRmRnP4d0XFl-w,5
742365,95708,UINeEDzOcOgagPNvP40Daw,VRTQMh7wVgmzg96YttL3mQ,3
742365,26859,UINeEDzOcOgagPNvP40Daw,8AWnAA7aUk8OO5oLz8yvQQ,5
742613,118426,UJ22TfYNPWAPGGtHIrduZg,c5zlRPjGoJsvZtIpKDIs8Q,5
743141,52129,UKOJ3q-Iu8LV_ueJsgNsjg,GdnLwnezKcZwoP-fnVtPNg,1
743141,113654,UKOJ3q-Iu8LV_ueJsgNsjg,aVxhELj5r4oOKOw7p4JqcQ,5
743381,78639,UL-fKlwmwfhxpZSDSaFu_Q,PfOCPjBrlQAnz__NXj9h_w,4
743422,49575,UL5kWdb4tzenY4JmN9EMRQ,Fo-Qyaas3tOsA_GE4_lFbQ,1
743920,154781,UMQ5BwkPA-X9tuMDbgoYiA,oUJXPurI_LFTZhRCZcRNcg,4
743920,46446,UMQ5BwkPA-X9tuMDbgoYiA,ElWzx5_fU8S2G45OnM-HpA,5
743920,155974,UMQ5BwkPA-X9tuMDbgoYiA,otlnxBQqCEmUmRONAB5elA,5
743920,57649,UMQ5BwkPA-X9tuMDbgoYiA,IY8vqMRhDrQLGh_9XV7KPQ,3
744205,15490,UNAlT2jEVSYPOn3noxTqQg,4JNXUYY8wbaaDmk3BPzlWw,4
744681,44610,UOOMCFYKcGJFducCwgx4wA,E9Bq0UKtg3tB1yr2QXZ0Dg,1
744705,106774,UOS_Yp7cgnmS3gcuC3-QBQ,ZBJm85DMnmTCRRHD9x4Ydw,5
744834,19844,UOo66El0ZU3uvDZJ_M5BWA,5nZVVPO_cYH9aQeClTP9zA,3
744981,165358,UPCmDolSLPoS9pqM3M9dtw,s4VnmKVefLl_2X0epsWa7g,2
745298,166918,UQ-xLdWLRqCCo0kLUZ_fIQ,scEnuZvnBMNPxQ8m4KLVHw,5
745298,13537,UQ-xLdWLRqCCo0kLUZ_fIQ,3f0-EXRF0oy6NDsFh9TJKA,5
745448,120477,UQOcFUbRNFkM5GY2eO_aOA,coBLz73uWQp1gbMQGkvM3g,5
745448,93156,UQOcFUbRNFkM5GY2eO_aOA,U_svUGP1XhMTC0_GTZXpGA,1
745448,4964,UQOcFUbRNFkM5GY2eO_aOA,0gWg-kqRLEQbhui8b_v2Xw,5
745448,112167,UQOcFUbRNFkM5GY2eO_aOA,a0v7Si0DK4cIko7AQY4YXg,5
745635,127389,UQrB50woAAzRHdPlD9-ATw,fAlKTsfsUF6A5iujEI2Z1w,3
746188,39880,USKXocHl6hEXSZpIm8aDjQ,CZKHXlDuy3IagC2W881fyA,5
746848,173610,UUCxIx9RL5fV7EZGN2uqBw,uuGL8diLlHfeUeFuod3F-w,1
746949,13754,UUV1-QMMx3bpSFBiwwcvDw,3jKUbhGSjFTv5jZ0wnW0xA,5
747364,82679,UVbMsUjCMzgtOAySei7HLg,R2fjCEHav7HqIhfBRDWQ9Q,1
748325,56683,UY4WtM7AUIsQpRY6_hHj0Q,IDW4QFw-fN_wk81G9OV-Mg,1
748479,112541,UYXp6Rxcle3DWgNNcn5RCg,a8pmtlVKf7NiSLI-4KejIw,4
748520,30596,UYeEMwga7RoinN-TN2GosQ,9SrZRDl7-ZfuENCo0DjfsQ,5
748701,95143,UZ8_xqhiguIYb9Lu2Wu8og,VFLf1AnhM_QMnnjZjsVO7Q,3
748701,41893,UZ8_xqhiguIYb9Lu2Wu8og,DE89UdHFMCN6DtYWZuer5A,5
748701,76373,UZ8_xqhiguIYb9Lu2Wu8og,OtAVXleSatkQeZn9Twg4Aw,3
748701,181700,UZ8_xqhiguIYb9Lu2Wu8og,xeG0v0TeunN5m13AeOJDhA,4
748701,84600,UZ8_xqhiguIYb9Lu2Wu8og,Rh2smrKvcamnP8VBUgMI0Q,4
748701,24544,UZ8_xqhiguIYb9Lu2Wu8og,7PK9PIdWdPtAp0gB31hO7Q,3
748701,32977,UZ8_xqhiguIYb9Lu2Wu8og,AFafWFYGKjJZ1pTvjnot2g,4
748701,104512,UZ8_xqhiguIYb9Lu2Wu8og,YPHUfRvUo44LvsaXRTg4fw,4
748701,150969,UZ8_xqhiguIYb9Lu2Wu8og,nBl_4gw5ecGzNkHyzfii8g,5
748701,187821,UZ8_xqhiguIYb9Lu2Wu8og,zjZbVmI5FGQflHL6rRMxoA,4
748701,123155,UZ8_xqhiguIYb9Lu2Wu8og,djPTbIprBXGqaV-D8eq77A,4
748701,109946,UZ8_xqhiguIYb9Lu2Wu8og,_F1_05YYlvePzomZ_NFijA,3
748701,113892,UZ8_xqhiguIYb9Lu2Wu8og,a_assgoJEpKu2-kyAWFc8Q,3
748701,113095,UZ8_xqhiguIYb9Lu2Wu8og,aKESUG6MntqZNvC0DiFcJg,4
748701,87116,UZ8_xqhiguIYb9Lu2Wu8og,SYIzFLC5i8eCwSnhTLbIaw,4
748701,174139,UZ8_xqhiguIYb9Lu2Wu8og,v4dMYtyjeYmx_YAanhsFjw,2
748939,148747,UZkry_l-m_YOUljklzLZEg,mRBdT1H9kRmSUzIMD47mwA,5
749276,53734,U_fwLsdR88GgbIsf5PAaOw,HC7XYU669ZXbE1cChU5U0Q,5
749276,117799,U_fwLsdR88GgbIsf5PAaOw,btR-hXopcxqMxGk09KjgxA,5
749276,150467,U_fwLsdR88GgbIsf5PAaOw,n0NH0FW8NU3zfeJY3QluMQ,2
749289,900,U_hzruiyjkW5UeUd9L0jKw,-IWsoxH7mLJTTpU5MmWY4w,3
749289,97368,U_hzruiyjkW5UeUd9L0jKw,VzUo-RURV3VnfNItAYM8yg,5
749409,81172,Ua0edNSxh5YSUFaxj2ipmw,QXV3L_QFGj8r6nWX2kS2hA,5
749495,101882,UaJ4FI2C9D1nhIFQukkf1A,XXW_OFaYQkkGOGniujZFHg,5
749495,41327,UaJ4FI2C9D1nhIFQukkf1A,D1czdOwjbkIWbXHqphwvXA,4
749495,134016,UaJ4FI2C9D1nhIFQukkf1A,hRQS8y-uG2kc8miWVYiLuQ,4
750881,118933,Ue4B5k62TbDkiNjhL3d8bg,cHdJXLlKNWixBXpDwEGb_A,4
750968,84283,UeGwHlnUa_cqYx2_m6ovxw,R_hm1qC8dw9mOFHKqTJlPA,5
750968,8552,UeGwHlnUa_cqYx2_m6ovxw,1veVZUawy7IhIc5oDpRRQA,5
750983,46928,UeJ98sMQWrl5cJJqSeOsNA,EveFgxNoHkrs8ncSjkoINA,3
750983,71225,UeJ98sMQWrl5cJJqSeOsNA,N8uKQ5Vdb1LAh-qXT_25Rg,4
750983,90463,UeJ98sMQWrl5cJJqSeOsNA,TfcQhrjJco0C_x0KVK7LwA,4
750983,146828,UeJ98sMQWrl5cJJqSeOsNA,lnJlOuHGNRoN2zW_a6Vb7g,5
750983,75263,UeJ98sMQWrl5cJJqSeOsNA,OX0T9dWI8b7meu-ljTo22A,4
750983,22765,UeJ98sMQWrl5cJJqSeOsNA,6nKR80xEGHYf2UxAe_Cu_g,5
750983,173995,UeJ98sMQWrl5cJJqSeOsNA,v1cbdKF5EjgWSwutjzg-WA,4
750983,69573,UeJ98sMQWrl5cJJqSeOsNA,M_AuwEJTLUEIejktqmDWlg,3
750983,8155,UeJ98sMQWrl5cJJqSeOsNA,1muT5zEqoC4qp9ms08qJtQ,3
750983,129196,UeJ98sMQWrl5cJJqSeOsNA,flE7Sn2JGs0n3SAtaep6Zw,4
750983,64360,UeJ98sMQWrl5cJJqSeOsNA,Kp729o1Pqeoc1oNS31wBJA,4
750983,62334,UeJ98sMQWrl5cJJqSeOsNA,K6aka0ybxG03lYWTG4MRIg,4
750983,159861,UeJ98sMQWrl5cJJqSeOsNA,qBXfNxSpo2_8cP_WHQRvOg,5
750983,172916,UeJ98sMQWrl5cJJqSeOsNA,ufostEB8B3PC8treZ6FjlQ,4
750983,112536,UeJ98sMQWrl5cJJqSeOsNA,a8hu06rFnwILU4Y6sgqW_A,4
750983,98924,UeJ98sMQWrl5cJJqSeOsNA,WWWufR135GEXKynwYjLdGg,5
750983,126655,UeJ98sMQWrl5cJJqSeOsNA,evdJO0v9rvVixieNEnaeJg,3
750983,139848,UeJ98sMQWrl5cJJqSeOsNA,jQns9IPjS2O2SPe9d0vOtg,5
750983,64467,UeJ98sMQWrl5cJJqSeOsNA,Kr2EJ05h5BXHlytYBgShGw,3
750983,23062,UeJ98sMQWrl5cJJqSeOsNA,6t7mlTVjDA9fhuFAZmVzAQ,3
750983,13163,UeJ98sMQWrl5cJJqSeOsNA,3Xq-bUUpRF9qi3MIXPY8cQ,5
750983,183902,UeJ98sMQWrl5cJJqSeOsNA,yP8jTCU6L9T1ZseLvcskYg,4
750983,52989,UeJ98sMQWrl5cJJqSeOsNA,Gw-ozqLSHoP3BQPKaiXJGg,5
750983,163792,UeJ98sMQWrl5cJJqSeOsNA,rYI_Dvw8ixOE-Hud-PWzbQ,5
750983,166757,UeJ98sMQWrl5cJJqSeOsNA,sZq-qUvoLgYxlDmIcxYWDg,4
750983,161651,UeJ98sMQWrl5cJJqSeOsNA,qnn9E-e9orYf_wK37yLTYw,5
750983,17650,UeJ98sMQWrl5cJJqSeOsNA,53BSdnhzcCBfBH_6TgX63Q,5
750983,66273,UeJ98sMQWrl5cJJqSeOsNA,LTzyf22IWvaZOsx0FGISRw,5
750983,115450,UeJ98sMQWrl5cJJqSeOsNA,b5OTjiOjEg_UkmObTVnf2A,3
750983,23453,UeJ98sMQWrl5cJJqSeOsNA,70umoFq_Wa24Nr78UOsilQ,4
750983,76909,UeJ98sMQWrl5cJJqSeOsNA,P4atiaghQt2lnMUtO-SLwQ,5
750983,184004,UeJ98sMQWrl5cJJqSeOsNA,yRvmDKX-Ocgd8zq_iMgujA,2
750983,65767,UeJ98sMQWrl5cJJqSeOsNA,LHyj66waFlDcw9UToo27JQ,4
750983,34639,UeJ98sMQWrl5cJJqSeOsNA,AnOb3EDRIwfVayPWddr78g,3
750983,57665,UeJ98sMQWrl5cJJqSeOsNA,IYedXxcwJJwxv-6DpMPvtA,3
750983,55830,UeJ98sMQWrl5cJJqSeOsNA,Hv_F1yErD0slkYCI1V9SPw,4
750983,23471,UeJ98sMQWrl5cJJqSeOsNA,71NtILflMkghzvlKk3w2xw,4
750983,46880,UeJ98sMQWrl5cJJqSeOsNA,EulFlbKaXT_DXG_xL6-mQQ,5
750983,168625,UeJ98sMQWrl5cJJqSeOsNA,tDYcVluqZwieulc1iqxGXg,5
750983,12172,UeJ98sMQWrl5cJJqSeOsNA,3C5Z9homtzkWHouH2BHXYQ,4
750983,176985,UeJ98sMQWrl5cJJqSeOsNA,w31zHo_nneHsYLa0iEPZJw,3
750983,173985,UeJ98sMQWrl5cJJqSeOsNA,v1MUXaVR_dSsqlsCmy8N9w,1
750983,66150,UeJ98sMQWrl5cJJqSeOsNA,LR1JNvpNrx2N4HNAyhHvrg,5
750983,21182,UeJ98sMQWrl5cJJqSeOsNA,6FO2DTcN7zqFfl090zf12g,2
750983,41574,UeJ98sMQWrl5cJJqSeOsNA,D6xj8xnc-R7Y2y18isc0-A,5
750983,23013,UeJ98sMQWrl5cJJqSeOsNA,6sKaAF8WhWyyCjfZr2Rfsg,1
750983,64540,UeJ98sMQWrl5cJJqSeOsNA,KsjYPhhf_kCJM46kCtJYZw,3
750983,113001,UeJ98sMQWrl5cJJqSeOsNA,aIDCm_31--whoSJl4LhEZA,4
750983,77899,UeJ98sMQWrl5cJJqSeOsNA,PQicuLOZ3uNJKn4PtayjlQ,5
750983,149651,UeJ98sMQWrl5cJJqSeOsNA,mj_E2SThbggt-FyUaE1DQg,4
751413,124609,UfTTVW--IPqbwC4FMTDaSw,eDdhZZBHEi-TRWQ2xhRI5g,5
751413,120145,UfTTVW--IPqbwC4FMTDaSw,cghHesD2NXV5yUu-ZAxE2g,5
751413,62630,UfTTVW--IPqbwC4FMTDaSw,KDdu9HDswaJYExaGDuzRjQ,5
751413,183108,UfTTVW--IPqbwC4FMTDaSw,y8d90Pt16Nip-B5UXWBP-w,5
751413,85742,UfTTVW--IPqbwC4FMTDaSw,S599hCA4kJJO3_b6SRFKoA,5
