882991,89064,_DJq6O454Deo2lTv8-iHLQ,TCoBE_BkDRrK0bWrh5VueQ,4
883130,95392,_DjxhDyfTtTJGQIquCu5Ng,VKVDDHKtsdrnigeIf9S8RA,5
883216,83186,_DwsmxVFGVcHhNJglNU2xg,RDQ_812x82H72J7C6jG36Q,5
883705,101517,_FLKICCu1LoDBx3n8yxU5A,XPgurhZwZgNAwHcrpoe3Zg,5
884142,93907,_GenyHprmXdL6GdU3HLxXw,UpjxkmIiU88oXzmZlS3seA,1
884250,144000,_GwgR1lpURbFTuTjGsxdYA,kosTPb88O4Q0XGbVbEOGCA,5
884250,158475,_GwgR1lpURbFTuTjGsxdYA,pidpBdWsOFfe7pWypBIoiQ,4
884250,158414,_GwgR1lpURbFTuTjGsxdYA,phTLTkqSvylLkmz5wAwhTw,4
884250,125589,_GwgR1lpURbFTuTjGsxdYA,eZcCFV-8X91ZSnmB9807bw,1
884250,54552,_GwgR1lpURbFTuTjGsxdYA,HUWLnKD5LSZY134amUO2Rg,4
884680,114145,_I7hfNNAPtzfHtLwD7EukA,aet-eZ1la9rlfJlopyFX5Q,2
884680,169820,_I7hfNNAPtzfHtLwD7EukA,tdmpHupBal8ctbYyI8HtBw,1
885057,185847,_J5lEso5qrPXs_Ks2hSrHA,z45xS0Kc6GpiITwrpkRVdQ,5
885057,96739,_J5lEso5qrPXs_Ks2hSrHA,VlMRR74NjdysPIfaUUSoBA,4
885385,140608,_Jyy-C19uBUXXlN4nC95xQ,jfOT9OY8Bgy98Kd2YPy3YQ,1
885385,170736,_Jyy-C19uBUXXlN4nC95xQ,txu9xTY-ux48HS8m7eUofw,5
885385,178692,_Jyy-C19uBUXXlN4nC95xQ,wcR9Vbwn2EmlSeV7uBUIsA,4
885463,140697,_K9sKlA4fVkWI4hyGSpoPA,jhCcZgDhPh5oiPgOXYTkrg,4
885463,78282,_K9sKlA4fVkWI4hyGSpoPA,PYUyY5E1MPn_8m9WZeMDHA,4
885463,165097,_K9sKlA4fVkWI4hyGSpoPA,rzd_2GJpkvHPejEwJ-IKHg,4
885463,160267,_K9sKlA4fVkWI4hyGSpoPA,qKButPdfAkVWBMM9oPMU4w,3
885463,102693,_K9sKlA4fVkWI4hyGSpoPA,Xny0n0s98TpP82sQxfgIMQ,4
885463,8552,_K9sKlA4fVkWI4hyGSpoPA,1veVZUawy7IhIc5oDpRRQA,3
885463,55067,_K9sKlA4fVkWI4hyGSpoPA,HeXqhdzNR2mn-Ez4PyWcTA,5
885463,723,_K9sKlA4fVkWI4hyGSpoPA,-Eu04UHRqmGGyvYRDY8-tg,4
885463,182919,_K9sKlA4fVkWI4hyGSpoPA,y4BwzuYefcbbgE88GwAukQ,4
885463,3030,_K9sKlA4fVkWI4hyGSpoPA,00cnADqESisY-PclaGK6uA,5
885463,140949,_K9sKlA4fVkWI4hyGSpoPA,jmyvOW6G2T1fIePvajB4nQ,4
885463,155892,_K9sKlA4fVkWI4hyGSpoPA,orrrhqRRUORIzUSxWTveKg,5
885463,179090,_K9sKlA4fVkWI4hyGSpoPA,wlQCPszSqUi2xpGqZsWjLA,4
885463,103290,_K9sKlA4fVkWI4hyGSpoPA,Y07qIurPKiUJDnTZWxZN2A,3
885463,98188,_K9sKlA4fVkWI4hyGSpoPA,WG3zvUktE1l3llwq3PPVVg,4
885463,97857,_K9sKlA4fVkWI4hyGSpoPA,W97YBvhkOOel-HkBBfQbYw,4
885463,75827,_K9sKlA4fVkWI4hyGSpoPA,OiCcesI28uoVgdYmO8VjXw,4
885463,64375,_K9sKlA4fVkWI4hyGSpoPA,KpKQK9kz-CBtQJT0xxCFwA,2
885463,143362,_K9sKlA4fVkWI4hyGSpoPA,kaxBWp2iyyUmafaD2dgMJQ,4
885463,77878,_K9sKlA4fVkWI4hyGSpoPA,PQER4ba8Q0zqB1G2QiXamQ,4
885463,59744,_K9sKlA4fVkWI4hyGSpoPA,JFaTPxWQC14VmFnXLv7W1g,4
885778,74365,_KyhY9ajZjr39jk1ERcjWg,OETh78qcgDltvHULowwhJg,5
886510,32829,_Mt4phpvxQLX18Z1TK84FQ,ACb637NG7EnswRs8U_BX_w,3
886510,184616,_Mt4phpvxQLX18Z1TK84FQ,ydhgMcBh4A_eihzEAg9LLQ,3
886510,85489,_Mt4phpvxQLX18Z1TK84FQ,S-oLPRdhlyL5HAknBKTUcQ,1
886510,33333,_Mt4phpvxQLX18Z1TK84FQ,ANHCo9X7zu0LdYecc9fk3Q,4
886510,186928,_Mt4phpvxQLX18Z1TK84FQ,zS3-CKZVVvUYvasJnAg-aA,3
886510,131103,_Mt4phpvxQLX18Z1TK84FQ,gS95Lei8i0mXANdCz7Nhbg,4
886669,46755,_NHqjvHbEHQnktExxQnwdA,ErnZ6XLbX3aG9jz3OcyzLg,1
887191,45597,_OiqMNBVcB_kExVXSUQDEA,EUQoB_ph7_xIyj7JZGI3bg,5
887553,103263,_PiyUgiuLak7rEhDFe1vBA,Y-S2LhHefBdnX8VP5Bh_JA,3
887868,83230,_QZbPy0J-OZ6Tux0q6RWEQ,RESDUcs7fIiihp38-d6_6g,1
887896,148874,_Qc4Rp8NPy69_k81ezeMVQ,mU3vlAVzTxgmZUu6F4XixA,2
887896,125672,_Qc4Rp8NPy69_k81ezeMVQ,eaNenRk_liZBERFFLCXqqQ,5
888345,70203,_Rt_uZcUS62lxa4KCVi5gA,Mn6PbumS7GL2v3jPilTaeg,5
888592,135076,_SWEmZRfvvYVZyGuOIVzpA,hn4Pk40aKTniyYtRwhflpQ,1
889322,81550,_UYuijLZDF4R4mlmjob2Dg,Qeie5-8-S_hLPk7_ujpajw,5
889976,108449,_WMmxIbpr-AuMQTo01eiAQ,ZkGDCVKSdf8m76cnnalL-A,4
889976,62390,_WMmxIbpr-AuMQTo01eiAQ,K7lWdNUhCbcnEvI0NhGewg,1
889976,83230,_WMmxIbpr-AuMQTo01eiAQ,RESDUcs7fIiihp38-d6_6g,3
889976,164923,_WMmxIbpr-AuMQTo01eiAQ,rwIX_RFBEPOjMRyA32d2Ew,1
889976,11430,_WMmxIbpr-AuMQTo01eiAQ,2weQS-RnoOBhb1KsHKyoSQ,2
890169,159466,_WtJ8coUJe2cXG2dV5cl3Q,q3YnYPjLuBGRDi_59yTC5g,5
890312,148080,_XJaW5yTmHJCACgYJm-i7Q,mDR12Hafvr84ctpsV6YLag,4
890312,86406,_XJaW5yTmHJCACgYJm-i7Q,SJU-jRAZS0cXoBGUjX5GUg,2
890312,60374,_XJaW5yTmHJCACgYJm-i7Q,JSTkHbW3L7onBhSIZ4GL8w,3
890312,120034,_XJaW5yTmHJCACgYJm-i7Q,cePE3rCuUOVSCCAHSjWxoQ,5
890312,97368,_XJaW5yTmHJCACgYJm-i7Q,VzUo-RURV3VnfNItAYM8yg,4
890312,156261,_XJaW5yTmHJCACgYJm-i7Q,ozEDKl0tZw5ob1evx41gcQ,4
890312,28686,_XJaW5yTmHJCACgYJm-i7Q,8olG8J91NG_QU92WHG5QfA,3
890755,52956,_YWNiukbOOt5hkxXpCZTbw,GvBGYrTb6HKMA50TuVQztA,1
891075,14057,_ZOCcFjbY1HR4WgrLGsJeA,3poDQckMkQbVdz9ap68wLg,4
891075,186579,_ZOCcFjbY1HR4WgrLGsJeA,zKZLxl3yBN_hVKJS7kEcuA,5
891075,188043,_ZOCcFjbY1HR4WgrLGsJeA,zoJZ_LgSBq3YznjrzXkG3Q,5
891075,102612,_ZOCcFjbY1HR4WgrLGsJeA,Xm5TBwU04ds8mNMDzXB6LQ,3
891075,168607,_ZOCcFjbY1HR4WgrLGsJeA,tD7_aIUTlfzyMoMkXXwiZA,3
891075,6080,_ZOCcFjbY1HR4WgrLGsJeA,14T3cCQcTjAHzoE_4r1bxw,5
891075,157471,_ZOCcFjbY1HR4WgrLGsJeA,pOvTYClFgMm-wAXPW1CnhQ,5
891075,59960,_ZOCcFjbY1HR4WgrLGsJeA,JJys4pp5xmf3bB4E3lmxRA,1
891177,99862,_Zf3EjnH0vfw9zgYf-8SLA,Wq9yflrKX79xKiY__BvCoQ,5
891239,120320,_Zpnqh6fa0BJPo_OsF1kqg,ckke8MRDHVLJdNa0quxOEg,2
891428,6484,__KGxiIAjZ4D6gvYJ4gY2A,1DP5vHxJzCDbgawv0WC3yA,4
891455,123898,__PUqNBjU4AWHQDKHc9ImA,dzKDFiWLkspVBJKGfT0M2g,1
891647,60900,_a-EnhK4wrjMLfz7loD0Xw,Jcyu0ml7rxizEA8giSH-8A,4
891647,1544,_a-EnhK4wrjMLfz7loD0Xw,-WE0z2uUAajXvd-fRmHS5w,4
891647,40787,_a-EnhK4wrjMLfz7loD0Xw,Cr5CLpmVrmzFyz_RfQ6rmA,3
891647,142320,_a-EnhK4wrjMLfz7loD0Xw,kExyUZCLPoqwtrKOorQSZw,4
891701,134698,_aA7TXayiXJcfswlljbxXw,hf8WoI724TuDeAtH80bgPg,4
891701,28957,_aA7TXayiXJcfswlljbxXw,8v7V-gBgUf_J9ZmJDnvC2Q,5
891830,116657,_aWkh4_Urh4-kxUANiao_A,bVTWcZWhtJc4IjWy_74CYQ,5
892086,48291,_bBb-h5-mtMZ_8a0Lv_JRQ,FOF4Fvgc8siuzT7oqJzZYg,5
892433,68120,_c6nJXzeCHqLzyJ-4VqRSg,M4aYULZRHDTJVbgcYlFtCw,5
893246,151786,_eH3z1tlUBUzR8IdoVYevw,nTMZSvPMSIofI5RLARFIaA,5
893246,38701,_eH3z1tlUBUzR8IdoVYevw,CB8HrynUWR4Odnj-XTY-Ew,5
893246,93018,_eH3z1tlUBUzR8IdoVYevw,UXzgjfob4cvZUo1JbiN_GA,3
893246,21130,_eH3z1tlUBUzR8IdoVYevw,6EVBc9kdc3Hd8KZkLVPnGA,5
893246,161552,_eH3z1tlUBUzR8IdoVYevw,qlPyuJ77Znjh30I2kTs1xQ,5
893246,24207,_eH3z1tlUBUzR8IdoVYevw,7HrCELR6uv2HkgL7aT_hcQ,4
893246,184773,_eH3z1tlUBUzR8IdoVYevw,yg_A_TpYkJjr1fef0J6QkQ,5
893246,27222,_eH3z1tlUBUzR8IdoVYevw,8I5U8OQ06nSxX2y4PPOWzQ,2
893268,122487,_eKraAPX0k9zF8Kt3C7M7A,dWk0mbhj79pK3WBp5oLtpw,1
893974,435,_g8yh2PQS5T6LZsB3_dLbQ,-8iwcXhLnyqbLgvcrJGgaw,5
894279,4658,_gy81g3j7Gd4EkV5i1MHQQ,0_ETdGuqk5e2FKFYeYQJVQ,1
895109,23752,_jLXrx6aCT9A0ZSHCj7nxg,77h11eWv6HKJAgojLx8G4w,5
895807,156790,_l7nTrNh2hlwjXa3l9R53w,p9v9Sl2g_ibaajWvO0NjkQ,2
895807,154449,_l7nTrNh2hlwjXa3l9R53w,oMtdUzMdo5W5qrldiOGROg,1
895807,103539,_l7nTrNh2hlwjXa3l9R53w,Y5CTA3S9TVkpr3Yvwaki-A,1
895807,111695,_l7nTrNh2hlwjXa3l9R53w,_qu6EHzJVXHRhA4-2mGFrg,5
895807,21329,_l7nTrNh2hlwjXa3l9R53w,6Iu4YDjAPrDRRrPCt_E2zA,5
895807,132593,_l7nTrNh2hlwjXa3l9R53w,gxEkxkqQrrK62DJnXxXDLg,1
895841,108449,_lD2p8WCQ3zMGESAYBNQdg,ZkGDCVKSdf8m76cnnalL-A,2
895841,123171,_lD2p8WCQ3zMGESAYBNQdg,djbZ5uQPKw9N4Dq9QXhdNw,5
895841,100728,_lD2p8WCQ3zMGESAYBNQdg,X8c23dur0ll2D9XTu-I8Qg,5
895983,9655,_l_NRq4C3eVOxFcv41FLWw,2JYszoQKgJj6pPbaN7cLwQ,5
896667,51726,_nV70RKQ1n1ifDLJEkso_Q,GWnhc3MO4XjsKIpyExV--Q,5
896687,33518,_nZEhbkH30UprdEr0XNNWA,ARbfYHjtwtddBztjaf_Qng,4
896687,143637,_nZEhbkH30UprdEr0XNNWA,kgw8nBO9ZMRhukfnJd6bxg,5
896687,142091,_nZEhbkH30UprdEr0XNNWA,kABF0hYfAEnl166mn1zR1A,5
896687,54573,_nZEhbkH30UprdEr0XNNWA,HUwzarG0givckxXWTF5lIQ,1
896816,73767,_nvyV5nJ8CLm3_pF894W6A,O1iooQB4W8uHKvnyl3ILHw,5
896816,92710,_nvyV5nJ8CLm3_pF894W6A,URa75T-A1QvjMUFNIPyukQ,5
896952,50153,_oGUb0nxuLyBT-cdJ7CkQg,G-5kEa6E6PD5fkBRuA7k9Q,1
896952,108877,_oGUb0nxuLyBT-cdJ7CkQg,ZtJ6sTq7-5rL9ORUtQJHAQ,2
896995,123671,_oO0S0RJvAGYKEDD6zdbtQ,du9_QFb75sxzKnLLQwSkMw,1
897007,149717,_oQ0DP_3GkcR1Z7JsBITjQ,ml916FaOdF870Jrk0ZQETA,1
897122,66581,_oiY3rxFfS4k2xco0ihioA,L_CA24PUcqUPBY5UPF-P9A,5
897232,84890,_oyw2gS7dof_kWv81Nd2pQ,Ro-_PAzq-Rdxl5JhM3WmoA,5
897263,106281,_p2xqmF7_wiIIxZTEstW3Q,Z0c9-Eoxz7SQ__68bl3TQw,5
897263,1901,_p2xqmF7_wiIIxZTEstW3Q,-dFfucHmOtgDmDneps-mgA,1
897263,103276,_p2xqmF7_wiIIxZTEstW3Q,Y-oPVMkxgEsve1sG2iDLXA,5
897263,140500,_p2xqmF7_wiIIxZTEstW3Q,jdIVIQeNBDyYCpFIy52Cgg,2
897263,67541,_p2xqmF7_wiIIxZTEstW3Q,LtDYRcMJbJPhXPEklT29Fw,5
897623,25666,_puuUzmffWQ9c8cDohI3XQ,7mGZrCzGGjS95SdRtEaGcQ,2
897626,41015,_pvIIlCLkZT_INa_I4HoCw,CvonRhKDJaH155xhtpz_iw,5
897853,155872,_qXAML1zdrHe8vgE4dPymg,orS5gYr8phw6YfV-oEPnTw,2
897853,76303,_qXAML1zdrHe8vgE4dPymg,Orgm9nmcClxnAUva4nOKyA,3
897853,50150,_qXAML1zdrHe8vgE4dPymg,G-0VVUUoNUKT3GrnjZnsaA,4
897853,17089,_qXAML1zdrHe8vgE4dPymg,4sAbjATsbj5XfIDIAeHtXA,3
897853,58713,_qXAML1zdrHe8vgE4dPymg,Itc-dI_qZ696GExH1iAuRQ,3
897853,143201,_qXAML1zdrHe8vgE4dPymg,kYD9E14AijONhJ7rFsyLrg,3
897853,35607,_qXAML1zdrHe8vgE4dPymg,B70iTJjcPkuYn8ouUewWgw,3
897853,72000,_qXAML1zdrHe8vgE4dPymg,NQhPS0MUKJgBUB6PTLlmzA,4
897853,136745,_qXAML1zdrHe8vgE4dPymg,iMoFE2g4kDG4FfKLJvk3Jw,3
897853,157508,_qXAML1zdrHe8vgE4dPymg,pPgyuGtcNIBRfrPFu3Vceg,1
897853,184522,_qXAML1zdrHe8vgE4dPymg,ybtY5mG3Hjy-vVAdiXHr0w,3
897853,80014,_qXAML1zdrHe8vgE4dPymg,Q8EwiqPZiheEQH0S66THEg,2
897853,127709,_qXAML1zdrHe8vgE4dPymg,fHM09_y3QX3n4a_bIFbk_w,4
897853,88669,_qXAML1zdrHe8vgE4dPymg,T46bIF2v78dkcIhVtf703A,4
897853,116294,_qXAML1zdrHe8vgE4dPymg,bNQVXqWpsToBDcJg_4aWYA,2
897853,2775,_qXAML1zdrHe8vgE4dPymg,-w6VX94tbpA7joO748wN2w,3
897853,24443,_qXAML1zdrHe8vgE4dPymg,7MssGOl7IeOYCPn6uuSGxw,4
897853,134112,_qXAML1zdrHe8vgE4dPymg,hTUtle9Btvw-K_0ne0og_A,1
897853,46367,_qXAML1zdrHe8vgE4dPymg,Ejs--ofQoRyAtfRdUFuFhA,3
897853,111971,_qXAML1zdrHe8vgE4dPymg,_xAJZOKBMPOe47p1MphB2w,1
897853,157619,_qXAML1zdrHe8vgE4dPymg,pSMK_FtULKiU-iuh7SMKwg,4
897853,54540,_qXAML1zdrHe8vgE4dPymg,HUKSww1V_p1y29_GODgc9g,4
897853,112541,_qXAML1zdrHe8vgE4dPymg,a8pmtlVKf7NiSLI-4KejIw,4
897853,165885,_qXAML1zdrHe8vgE4dPymg,sGyxho4L87V465XySbBrIw,3
897853,15490,_qXAML1zdrHe8vgE4dPymg,4JNXUYY8wbaaDmk3BPzlWw,5
897853,170239,_qXAML1zdrHe8vgE4dPymg,tngl2VZ4VGpK3qFpmU0NMw,4
897853,83230,_qXAML1zdrHe8vgE4dPymg,RESDUcs7fIiihp38-d6_6g,1
897853,129887,_qXAML1zdrHe8vgE4dPymg,g-nzfTvso3-4c4gkhkmGbQ,3
897853,139268,_qXAML1zdrHe8vgE4dPymg,jCzrbfboRc3D-9_Gr0Wm9w,4
897853,141687,_qXAML1zdrHe8vgE4dPymg,k1lSQ4VIqEn36UL1zkb3dw,4
897853,7294,_qXAML1zdrHe8vgE4dPymg,1VAsBosvx02jpvIUxiKvmg,4
897853,135357,_qXAML1zdrHe8vgE4dPymg,htVvtLIFftBLqzRISjReDw,1
897853,158683,_qXAML1zdrHe8vgE4dPymg,pnRsNfiReiek-5KmgTxuwA,4
897853,65087,_qXAML1zdrHe8vgE4dPymg,L3R7y3_tUKQlM9kor4-Ccw,4
897853,109676,_qXAML1zdrHe8vgE4dPymg,_9dc-OWbNhWaxfF4HCyphA,4
897853,60770,_qXAML1zdrHe8vgE4dPymg,J_zxZp80eE1lc8GKwt3zgg,3
897853,115529,_qXAML1zdrHe8vgE4dPymg,b7BOLCyfE8Com3IglsVmdA,5
897853,37528,_qXAML1zdrHe8vgE4dPymg,BmV0ZAdepydSujYJH5_EQw,1
897853,93920,_qXAML1zdrHe8vgE4dPymg,Uq-GOs9_IqweUsB5MdII9w,4
897853,111213,_qXAML1zdrHe8vgE4dPymg,_fynxUO7Vykq1XHGYyIoKQ,2
897853,148656,_qXAML1zdrHe8vgE4dPymg,mPKgBVRNkdeZ2-SaXi6uKA,4
897853,135772,_qXAML1zdrHe8vgE4dPymg,i1Xkm22_96GNVVOXSUoL0A,3
897853,87667,_qXAML1zdrHe8vgE4dPymg,SjgeuBlgKER9yegpoxT99w,4
897853,129414,_qXAML1zdrHe8vgE4dPymg,fpuyZ31OpX11UlJGFWKoNw,3
897853,104032,_qXAML1zdrHe8vgE4dPymg,YF59AbQC38Rneq1Bfb1y4g,4
897853,49158,_qXAML1zdrHe8vgE4dPymg,FfF8XGFf8_BSlWSjIgqeQg,3
897853,162558,_qXAML1zdrHe8vgE4dPymg,r71RUi85E60aGuhVqXWjKA,3
897853,102145,_qXAML1zdrHe8vgE4dPymg,XbooiPex1pWSy_pfPlavnQ,3
897853,177633,_qXAML1zdrHe8vgE4dPymg,wGwib7KvPzs5_6aPCk_Fzw,3
897853,183534,_qXAML1zdrHe8vgE4dPymg,yHCoJZh5nx0Onr5xgMaUHg,4
897853,120236,_qXAML1zdrHe8vgE4dPymg,cisqOxAgQPjVVr9Yzk8_dw,3
897853,88771,_qXAML1zdrHe8vgE4dPymg,T6ha3lAVg7mjr6GTnH9V-A,5
897853,114203,_qXAML1zdrHe8vgE4dPymg,ag8gM2YKZkjndCvl2ti7kQ,4
897853,37605,_qXAML1zdrHe8vgE4dPymg,Bo9uuPiAsq_z02eb87N41g,3
897853,145866,_qXAML1zdrHe8vgE4dPymg,lTbbJIpb2u2sb-tGnogeTQ,1
897853,69093,_qXAML1zdrHe8vgE4dPymg,MPvBQgktNUTnzu92espAJw,3
897853,4697,_qXAML1zdrHe8vgE4dPymg,0a2O150ytxrDjDzXNfRWkA,4
897853,164026,_qXAML1zdrHe8vgE4dPymg,rcaPajgKOJC2vo_l3xa42A,1
897853,112550,_qXAML1zdrHe8vgE4dPymg,a911y0BuV1rjHXkXlFm3Ig,4
897853,32594,_qXAML1zdrHe8vgE4dPymg,A7_Rhwhi5Xv_PvBbKGJ_ng,3
897853,85160,_qXAML1zdrHe8vgE4dPymg,RtUvSWO_UZ8V3Wpj0n077w,2
897853,148642,_qXAML1zdrHe8vgE4dPymg,mOzOYgXYOmkdNfZr453PgQ,3
897853,17834,_qXAML1zdrHe8vgE4dPymg,57_msr8gjNakjGO-1f6B_g,3
897853,16323,_qXAML1zdrHe8vgE4dPymg,4bPC_uYTiY9Z1Ofjdakajw,4
897853,27929,_qXAML1zdrHe8vgE4dPymg,8YG7PRoZuHeKii0rtNvJFQ,1
897853,118867,_qXAML1zdrHe8vgE4dPymg,cFyXbPxTAwKRlIqe-XLMcw,3
897853,52563,_qXAML1zdrHe8vgE4dPymg,GmdNtIDYsdxa4Ph0eQoj_A,4
897853,40799,_qXAML1zdrHe8vgE4dPymg,CrIQLWcvOYWDFAl-UWgkxw,3
897853,81292,_qXAML1zdrHe8vgE4dPymg,Q_BMz5zeWFWW-2OuJGZ1yg,4
897853,102454,_qXAML1zdrHe8vgE4dPymg,XiMvHK4Nq0xPa1GOtdKzdA,3
897853,59507,_qXAML1zdrHe8vgE4dPymg,JALVUxCfmv33jPhO7fLNHQ,3
897853,129803,_qXAML1zdrHe8vgE4dPymg,fzHBvd0HZm1yB3UIMqZ3bA,4
897853,161530,_qXAML1zdrHe8vgE4dPymg,qkyCuFJF2Uboh6n2Lmuwlg,4
897853,11601,_qXAML1zdrHe8vgE4dPymg,3-i1qd64K-WLo0fJ5wrbbw,3
897853,146097,_qXAML1zdrHe8vgE4dPymg,lYdKQEnhHwCb_ECPaEAXig,1
897853,1019,_qXAML1zdrHe8vgE4dPymg,-L88B-PrtzwujhLuYc2k_g,3
897853,10948,_qXAML1zdrHe8vgE4dPymg,2lo7N8RZOCS0DDxO6LPQhw,5
897853,164528,_qXAML1zdrHe8vgE4dPymg,rntKF4Dm9JIJoSNi5XqRsQ,1
898855,42889,_tGnR22PAF7yTz897suisA,DZwR0EIPKlmC3mMLhTkqcQ,5
898885,110673,_tNORy03hHMs7GrBKaUlcQ,_V0yJdpXrbdKzBDoVSJGWA,1
899026,122220,_thCeSVpkhmxXYnQjqs7zA,dQrDogW_V4fB83vTTAP5eA,5
899193,148650,_u7GSe1NE1pW8eq4To0Xow,mPBUVLUB9rUymXbGLi7j3A,5
899372,92865,_ua972nUaCzMGZc-z2-p1w,UV2Jt8slktGu14gLZeNCjA,1
899569,140909,_v5SwL05SaqwHQg2iJIHEg,jm3fziU8QfLBdkQg2LQb3w,1
900076,185859,_wNlwPSlwZO6L6Oer4VVsA,z4K95Y4P5nMrtJiDtXWDYA,5
900563,40406,_xf_jGKQBd_nmYzPKwIVwg,CiYLq33nAyghFkUR15pP-Q,4
901098,59309,_z4xLQfRqPPkik2AY-pdrQ,J5kUNCioqtgNCursxMMJaw,5
901237,182730,_zUB1qxg1QyjfNeN9xCxYQ,y0GZCNHDbFYr6Rjk3OzgYg,5
901237,126669,_zUB1qxg1QyjfNeN9xCxYQ,ew6egE-Fbpr7p-oix6qZeg,5
901237,166072,_zUB1qxg1QyjfNeN9xCxYQ,sKy8HkP6X-8dCKq_SzeIpw,1
901237,96853,_zUB1qxg1QyjfNeN9xCxYQ,VoWWwSxOe7DwlWOrTIoM1g,5
901641,21408,a-Z6Zm0wa1ieYJ8CwwaKxw,6KqLBLkHw78t33qObWJxpQ,4
901641,25650,a-Z6Zm0wa1ieYJ8CwwaKxw,7m1Oa1VYV98UUuo_6i0EZg,3
901757,142091,a-tFboEns2NT2r98CWHOfA,kABF0hYfAEnl166mn1zR1A,4
902309,102902,a1N6SSFsa9L_tyHKHpvE-g,Xs2iTWxbczvfEapAFH3cyw,1
902427,71193,a1hgTcvhs_9jzIAifjEnKw,N8ArHOgRDI8wOJIOZaEHyg,1
902802,75028,a2cxPk9PJkSxV5fFTUL5TA,ORqZyyZafJyZcgTGNrJ_oA,4
902802,40685,a2cxPk9PJkSxV5fFTUL5TA,Cp3YRVZojrCGeQS41Hf1pw,3
902802,146438,a2cxPk9PJkSxV5fFTUL5TA,leMIHa6TogufHv5HNYjnfw,4
903488,85515,a4WUaVBb7v2HgbONiBT0fA,S0UZ-8cnerfOU8snZABzTA,5
903524,147686,a4cbdToACdjL6F_dnKQOOg,m4PW-GMc8JOU5nmMYncu-Q,5
903524,116781,a4cbdToACdjL6F_dnKQOOg,bXoRrDhojAQ1B3nGNEs7wg,5
903524,44129,a4cbdToACdjL6F_dnKQOOg,E-HDevNTu_UIKIx8MA_RMA,4
904577,106440,a7LV0kUJpGOHCSWtPtkmXg,Z47kPgBvVit8HtyyDiw59g,4
904732,90790,a7mZ4dBtmtle0yIoNXLMpw,TnO9SmZoRNfJlbNV1wBKYw,5
904939,63553,a8LnTA2e6lD6-2v3scsNGg,KXITXbKuE60WSUDs7NZVLQ,5
905200,65171,a95qUjzz_QI9Q-nc_5FqPQ,L5OapgBUzqueHjuBhEQwsw,5
906452,154740,aCSCnnzpfvIshI9c6CElYA,oTUyD6FBo7u7w54aYZx3bA,2
906638,47372,aD0cLMJNSJHrUmUKWXgbyg,F44RugAixD4yauHlTGXGug,5
906638,126358,aD0cLMJNSJHrUmUKWXgbyg,eojBqWSuTXwFhrvVhTqVcA,2
907257,126013,aEceRBY_Az7CJ8eCKYMOGw,ehUN_XAWr1ePov0jtgv0Lw,4
907257,116498,aEceRBY_Az7CJ8eCKYMOGw,bRntmjztJ4dFDA_LYiEECw,4
908835,172752,aIfQ_S9L9PUA-tMcFklUzA,ucZKyX_6Y12T66BKrNvpbg,5
909411,90651,aK8w40WGoQUqMi7VdQMc0g,TkEMlu88OZn9TKZyeY9CJg,1
909577,187121,aKaOQYn7159086VMsi2x9Q,zWKpPyzm0W9N5OEPDuwgMA,5
910467,36031,aN5euqFnA6ReuZk5zKoK7g,BGGQOJQTQerEQu0kHbT_UQ,4
910467,93867,aN5euqFnA6ReuZk5zKoK7g,UotZUkpcI0p2J8RUAD36Ng,4
910467,181939,aN5euqFnA6ReuZk5zKoK7g,xjjxHavx4RIiW6zS6rasGA,5
910467,178277,aN5euqFnA6ReuZk5zKoK7g,wUKzaS1MHg94RGM6z8u9mw,4
910835,110366,aOA9U-fSAt0ehjKUKDPzaQ,_OAtYMzu_oOf2-HGVhrHVQ,5
910835,150070,aOA9U-fSAt0ehjKUKDPzaQ,mss-LiOfL1vtoNo3WoEoJw,5
910955,57490,aOTkIFa3GyFgWBa_6Hx6DA,IV2CLIAAvF40lIFsu0BJtg,1
911662,70518,aQPbWqUtClnbTnLzwUz_hA,Mtx3hL9V4lx4I04vrDTWJA,4
911662,145701,aQPbWqUtClnbTnLzwUz_hA,lPZ6RQ_jj9xlhvLEB3c4Wg,5
911662,34710,aQPbWqUtClnbTnLzwUz_hA,ApAzthiFRKuL-yJo1HMFvQ,4
911862,148443,aQtyr0wTsPsM6stHOmR_9w,mKezkl0BnUCn7VU3ACdxaA,2
912092,133618,aRTSR4UbMgT2Pj02Tb8EQg,hIUKufhwR6Ifn7bi0-phLA,4
912165,92027,aRfoPCWDPBQYUq5pvi3nXQ,UCpUOtvqR-NBWBNVMzJleA,1
912390,25650,aSJ1HERzwhS1s1ASMgfsAQ,7m1Oa1VYV98UUuo_6i0EZg,5
912390,8913,aSJ1HERzwhS1s1ASMgfsAQ,22jnydtDD6sfjVs77LxJLA,5
912702,145706,aTBdJ4eOGuPmJ1psSIwOEg,lPcKVCwnnx54lJR5BXFbKQ,3
912875,44602,aTcm_RWmu5IbseckQXRvyA,E96XW5-Me9nnBIkpg0nNBA,2
912875,46419,aTcm_RWmu5IbseckQXRvyA,El4FC8jcawUVgw_0EIcbaQ,1
912984,181250,aTuwkm7yarhFXyOnRQYtNg,xVEtGucSRLk5pxxN0t4i6g,5
913327,70553,aUrusoMZzLQWjpzTlg7Sgw,Mul_BVwcnhqmp2h_7QFepQ,4
913327,71290,aUrusoMZzLQWjpzTlg7Sgw,NAPuzJcanOp91dE4GXPOow,1
