595224,103872,O7KApOtTheVzLRvLgbphHA,YBbev1J_6ShVcPLKg1_sXg,5
595224,133126,O7KApOtTheVzLRvLgbphHA,h7s4MRVvB726jWHCHiQ9kw,5
595224,181502,O7KApOtTheVzLRvLgbphHA,x_eIYAOPCSM1BKvID2Vcbg,4
595224,97447,O7KApOtTheVzLRvLgbphHA,W035pMPJuocijd0BLfHaiw,1
595261,119096,O7QToGjR1XokgiEWC64ivQ,cKZu_xLYp6lx6jLZ9bHRCQ,5
595261,129875,O7QToGjR1XokgiEWC64ivQ,g-aAe8SqZlZTnN3oA8mNlw,5
595261,78705,O7QToGjR1XokgiEWC64ivQ,PgpO8RswM-xOitG4PBNo1w,5
595261,158719,O7QToGjR1XokgiEWC64ivQ,poOnGeQlHEnWRAH9t_0KMg,5
595261,161047,O7QToGjR1XokgiEWC64ivQ,qablZKWgueQ4UF_QRT46mA,4
595261,131846,O7QToGjR1XokgiEWC64ivQ,giF_C_zJEdggBLG03nQTKQ,4
595261,67818,O7QToGjR1XokgiEWC64ivQ,Lz6QUlFkVKtnzSISk0WUPw,3
595261,115098,O7QToGjR1XokgiEWC64ivQ,ayvdoDcFZg9a9sQqN7VPhQ,2
595261,103135,O7QToGjR1XokgiEWC64ivQ,XxXmyN3tlroRQ1SOoSXHAA,4
595261,98475,O7QToGjR1XokgiEWC64ivQ,WMcNyg68PVCwWQH_pOl6WA,1
595520,61780,O88ZqXtjtLkvaoxuwM0DmA,Jw3iaQalS9-1aeXkKh_plA,4
595761,66538,O8o65uIrioLYghwijHhfyQ,LZ0gCop-v5jOTmfGDQPVlA,5
597216,19953,OCof-LWrkOWS_k16kKxcMg,5q6Xh-UcJa78bp6dzyaE7w,4
597216,82642,OCof-LWrkOWS_k16kKxcMg,R1jJQi2yR44D_2ileqr8kA,5
597216,11741,OCof-LWrkOWS_k16kKxcMg,32i6ySrEdMreoyQXUkqIKQ,4
597216,72913,OCof-LWrkOWS_k16kKxcMg,Nk2gNrMDZa9_7gmT3W-zjQ,5
597216,168953,OCof-LWrkOWS_k16kKxcMg,tLSgXuy0g8nxX6Xgb7nvrw,3
597216,165794,OCof-LWrkOWS_k16kKxcMg,sEeV71wQBgNM8ipdfHszkw,4
597216,38246,OCof-LWrkOWS_k16kKxcMg,C0envk3zOx6mtLzrDs8tvA,4
597365,163040,ODAoIM5iFWPOw-pc_GZvvQ,rHx_A6ADt1zLHLKLzHGWDQ,1
597365,10883,ODAoIM5iFWPOw-pc_GZvvQ,2kfXHEV-bx0nTp0MzLQgSA,5
597476,140647,ODVm3Z-Xg8kv8BN_4xH8mQ,jgBL42OGQp3AJHNEX8VuoA,1
597557,97057,ODk0j1CKO6ZhRAwxGRx3Pg,VsxfPc4kbDuvyP4HTsqRBQ,5
597557,129022,ODk0j1CKO6ZhRAwxGRx3Pg,fi-cvgNbAWUwyeJwM7fwgA,5
597829,57313,OERqag-jAiJRQVW9HqGRFQ,IRbgMt0cVuzK1KSppU16_Q,5
597829,4071,OERqag-jAiJRQVW9HqGRFQ,0NmTwqYEQiKErDv4a55obg,5
597829,51076,OERqag-jAiJRQVW9HqGRFQ,GJ_bXUPv672YwNg4TneJog,3
598028,85299,OExkeJeuAnjUdkjJvcrnnA,RwlumSqNBunw1a1LXccN8A,5
598028,12172,OExkeJeuAnjUdkjJvcrnnA,3C5Z9homtzkWHouH2BHXYQ,5
598028,25774,OExkeJeuAnjUdkjJvcrnnA,7onmoK9aExamgd1qhi_Fjg,5
598935,92580,OHLS419uPp0pzBZpKdVBoA,UOtoOybZ5vAB4aXBLc57vA,5
598935,97999,OHLS419uPp0pzBZpKdVBoA,WBt2pa7k_K2LKW2OJuXG9Q,4
599883,120139,OJkd5uhMQBS5_LF6Y2umVA,cgZOP1ZUBOZmEQMSJ53oiQ,5
600107,20489,OKCUHJ76f_rikm4-GBhQ5A,60zmhS-MTHrhKIXxhSWJ4g,1
600857,129470,OM8iXRI6ZiAaRkknqMhGuQ,frCxZS7lPhEnQRJ3UY6m7A,1
602249,98346,OPt7EStarW7qvztm_6aLlA,WJhhjBkgS9FtXET_EJ1HTQ,1
602440,62524,OQQ16AvoL6Ecs7wKtPrkEw,KBGoTNvOoV3ixc8zaaMHnw,5
603016,131705,ORu2paFdAa6wrPQ_tWYSAg,gf68voXoY4LqSC_7Qq5t9A,5
603016,119737,ORu2paFdAa6wrPQ_tWYSAg,cYwJA2A6I12KNkm2rtXd5g,3
603016,126644,ORu2paFdAa6wrPQ_tWYSAg,evR8OUcXO4yB5sYDBuwo3w,5
603486,122235,OT512L_vuUq7KVfe0S_M9A,dRDLwXHFLsMgpVMxNIRIiQ,4
603606,131165,OTP6g-sGsUA3Bg-iHEWuUg,gTlDDzDEHyDQ6iwjNhpI6A,5
603721,93266,OThwZbLbg11xByXya0PpPA,UcIrRf2mWgqqlg-HNoDl0A,4
603721,141727,OThwZbLbg11xByXya0PpPA,k2b3niokS_tosjah_rzCPw,5
604641,46525,OWE3vv7MUTFevDmLhBASYg,EnCIojgP5KTr1leaysFE3A,5
604641,122602,OWE3vv7MUTFevDmLhBASYg,dZB5VuI4mCVRz8qQUwUgCg,5
604641,42890,OWE3vv7MUTFevDmLhBASYg,DZwXQUa5KGUcJ0y4TO1pFQ,5
604641,97182,OWE3vv7MUTFevDmLhBASYg,VvvMc0CsPx8KPjm1BHt6Cw,5
604641,7242,OWE3vv7MUTFevDmLhBASYg,1TjQq8xooPX_jmcbR4jeLg,2
604641,170496,OWE3vv7MUTFevDmLhBASYg,tstimHoMcYbkSC4eBA1wEg,5
604641,116482,OWE3vv7MUTFevDmLhBASYg,bRR4gsjHv0F_RnRGjQBqlg,5
604641,150443,OWE3vv7MUTFevDmLhBASYg,n-lDDcdx-GKvrir289pEAw,5
604641,52442,OWE3vv7MUTFevDmLhBASYg,GkRF8rSvh9cOQuuPeDh9bg,5
604641,178038,OWE3vv7MUTFevDmLhBASYg,wPqt3SVl0h3_P3-wW__gYg,5
604641,83860,OWE3vv7MUTFevDmLhBASYg,RRFfe2Ex2XBcaK2zxSN0eg,3
604641,122494,OWE3vv7MUTFevDmLhBASYg,dWw7M_JsAVUprR86--89ZA,5
604641,132947,OWE3vv7MUTFevDmLhBASYg,h3pMMRwqBjMeMtk0_qQzRQ,5
604641,134020,OWE3vv7MUTFevDmLhBASYg,hRZadfm7OEOzk0qjuk8BXg,4
604987,42804,OXBSbhnfi0hEZHjB1tF6qQ,DYAorbxOyubUB_wtQRCdug,1
605523,138675,OYao1V_53Cy85h6QWuiteA,j0pppFcCeTnmBduZ30gGiA,1
605523,92292,OYao1V_53Cy85h6QWuiteA,UIU7tug_Y-qVv_aLt7NN4g,5
606773,71827,Ob10adX7JIWS-vLQWSNEMA,NMO1hExBvamoZ9RKEVNcYg,2
607056,91434,ObpnwP1zgaSNhl84wzws3w,U-zsJM-VN89i3PbaIbKmJw,1
607464,154195,Ocy4N83xc9FVDKNfyRlBfA,oH6QAuoTLFaX97oqqpLTMg,5
607623,34887,OdPSTPyzB5bUf-imk3jZsg,AtD6B83S4Mbmq0t7iDnUVA,5
607623,85810,OdPSTPyzB5bUf-imk3jZsg,S6TMBqrsi4PLRFoQFPScjQ,5
607971,76531,OeOzfAAy1sUeJcf1lhMphQ,OwYpVa-JnVjfEz4iVZk3ZQ,5
608599,186307,Og5QfmXmMeQUcQIk-w94FQ,zEd3Ex_k3vHiBbBPWRrO7Q,4
608599,8010,Og5QfmXmMeQUcQIk-w94FQ,1jpYP-JNOEYCMIzP4OlGuQ,4
608599,78896,Og5QfmXmMeQUcQIk-w94FQ,PkqN5st3zZ_Xce_5QlBtNQ,4
608599,140497,Og5QfmXmMeQUcQIk-w94FQ,jdAdf7keZac1idbgNKG2pw,4
608969,137958,Oh3rgWijTKDwVd5W0C4oYA,imDp2s4TANwV39FfYXTAEA,5
609147,625,OhY79Tn3r06KlTPEMkxm3Q,-CfFjcCcGGDM9MVH_d42RQ,4
609524,40413,OiXwCLTorld2u6Pqp4TW-g,CikuTcu41X3UZsp8YjCjSQ,1
609615,117981,OimVq-FIXuxHH1VGQAAunA,bxRFIGAcYREvDBT3Nw3Vaw,3
609615,62013,OimVq-FIXuxHH1VGQAAunA,K-uQkfSUTwu5LIwPB4b_vg,3
609615,67761,OimVq-FIXuxHH1VGQAAunA,Ly2ShApiomYZwKehwb7eRA,3
609615,16404,OimVq-FIXuxHH1VGQAAunA,4dCOilGYflzGzizOPKyvow,3
609807,14266,OjK_AOpCyLDiN0YNlq5BNw,3u5el8pjsc6igwPlls0_6Q,4
609807,9813,OjK_AOpCyLDiN0YNlq5BNw,2NICrHy0I5rlEJmlt0ao9A,5
609807,72334,OjK_AOpCyLDiN0YNlq5BNw,NXWWlAJi2kDltKRiSzAk2w,5
609823,79303,OjOLLvRSss30qyTJRZLHXg,Pthe4qk5xh4n-ef-9bvMSg,2
610438,84262,Ol2AcNkQdb2wgxsJSUPHhQ,R_M4P9XetEM-aLE7eHdthw,1
610461,99323,Ol5tnJVo41zfQfuCvsbiRw,WeKF3N1MK0eJQmZdxPL9pQ,4
610461,65087,Ol5tnJVo41zfQfuCvsbiRw,L3R7y3_tUKQlM9kor4-Ccw,1
610461,34619,Ol5tnJVo41zfQfuCvsbiRw,An-JJle53UMHokU4MwFktg,4
610461,24653,Ol5tnJVo41zfQfuCvsbiRw,7RY6ARllxXFXYTTXtP-8Eg,1
610461,129887,Ol5tnJVo41zfQfuCvsbiRw,g-nzfTvso3-4c4gkhkmGbQ,4
610461,140141,Ol5tnJVo41zfQfuCvsbiRw,jX6Gzr6WdoPxiRLKDfcVrQ,5
610461,2942,Ol5tnJVo41zfQfuCvsbiRw,-zo0R_6vW6JlJeoX2GHA-w,3
610461,16945,Ol5tnJVo41zfQfuCvsbiRw,4oWEqa3paBylDXRfTPB-bA,1
610461,27222,Ol5tnJVo41zfQfuCvsbiRw,8I5U8OQ06nSxX2y4PPOWzQ,4
610461,30285,Ol5tnJVo41zfQfuCvsbiRw,9MFSJP5mqS8d60fmB08dDA,1
610633,81172,OlZ3aP8t9efXloSxQefxJg,QXV3L_QFGj8r6nWX2kS2hA,4
610950,167170,OmKs2D-g0lsX6q-jCPE0BQ,shyTF8958zzmRn-5sNSDsQ,4
610950,46952,OmKs2D-g0lsX6q-jCPE0BQ,EwGXv_d6zAgkVPuXRI2A8A,5
610950,112324,OmKs2D-g0lsX6q-jCPE0BQ,a4MOF6UyCvVlMaIHokfSfg,5
611246,147000,On3YvQALv_5kajNS8C3V8w,lrAUseySfmFeZkWOGfsKnQ,5
611246,176210,On3YvQALv_5kajNS8C3V8w,vn5Ebwy-IdtJ6PQE6y7vaA,5
611246,114675,On3YvQALv_5kajNS8C3V8w,aqMfCbFNeWn1a4Evds83fg,5
611246,50732,On3YvQALv_5kajNS8C3V8w,GBuB1uV9NRrtaLxZoVhi7w,5
611246,112172,On3YvQALv_5kajNS8C3V8w,a11zyJN_ue0CQ_bjoeke-w,5
611246,65226,On3YvQALv_5kajNS8C3V8w,L6ZPG8lO1tMGmHimSjuEMg,5
611571,119938,OnxTm5gfzAYO6S8Qy0ylwg,ccVFmV2l3xPS4CCcLPwpkQ,2
612090,45997,OpVQPf1K52Uj9C6_M8rPKA,Ec9CBmL3285XkeHaNp-bSQ,1
612216,124175,OpqKMGoA67nzBgHMOBoF3w,e4H5_-L8lrqVIO4yuAHn3g,2
612374,84096,OqEnoGMWUFqYHsMK5NTd0g,RWP9WWl7xpRgboblHh0VGg,5
612409,27698,OqK38xVFbu7jMVzoGWwfUw,8SWZLawwzqwzbXpGQS7gBw,3
612471,113314,OqUuJ6cnhr0hA8TRaOGyxg,aOjGZMoekjWcarvDwDx5Sg,5
612901,182986,OrcSL86y5VoYuIR-4i2gVA,y5bQlEMCMnYba9I5XRzlzA,5
612901,183829,OrcSL86y5VoYuIR-4i2gVA,yNPh5SO-7wr8HPpVCDPbXQ,1
612948,7485,OrkigGEWy8-tulIBgG3FWg,1ZgqJjtb91E9tOKhKrzsuw,4
612948,144412,OrkigGEWy8-tulIBgG3FWg,kxzS-zh5nUNvBzYz2Q47pg,3
612948,155852,OrkigGEWy8-tulIBgG3FWg,or4UVDjXEEjze3wNPjoAZA,5
612948,155435,OrkigGEWy8-tulIBgG3FWg,ohYgabP6PqkNsF0vnZUxeg,4
612948,80625,OrkigGEWy8-tulIBgG3FWg,QLHY9a4w4Kx3SFQQ9_y-PA,4
612948,28161,OrkigGEWy8-tulIBgG3FWg,8cx6pcaVgEZnS3edoYvImw,5
612948,173135,OrkigGEWy8-tulIBgG3FWg,ukCTLs6T8LY1eUBXiAlmCg,5
613438,128168,Ot2yf3X5GOnppSM7O9L__w,fQwB9Z98YEhkJit7c3z51A,4
613438,128541,Ot2yf3X5GOnppSM7O9L__w,fYxwv_y5tJG5Y5dHlgjH7w,4
613638,119195,OtZFi78DU3vXvd1dGOuN4g,cNCXUYQd3kFR_AyfjTejQQ,3
613992,145478,OuXJgRadoZbe6neR8dotMQ,lKom12WnYEjH5FFemK3M1Q,2
613992,26173,OuXJgRadoZbe6neR8dotMQ,7xHbnGo4MXFkBm6gYSu_xg,1
614303,181053,OvHkicCqG0xHkU5kzFVxIA,xR7t4xCYRYEe1RjpYjBbkw,5
614533,46133,OvqgVBM-23mtWk0XCOfn4A,EfAqol3tWckyNrBMIooJmg,3
614915,10464,Owrofb34MywrG9sm1It8Dw,2aLZjt3Pkg7WvoJq2LtckA,5
614915,105789,Owrofb34MywrG9sm1It8Dw,YqjDX0TPge-EB73uzgyS3w,4
615093,137704,OxLHPbR0IwjXz1JSAtvDgA,ih3ddtApyqb6W3T1mkdrag,1
616851,153273,P0wA90qlFQ8i6fdu5mwprQ,nxz2oOD3sryU5evFAYmmLQ,2
616926,79781,P15eLHVZhW8G2CRjA1PMQw,Q3SAIIFURXZu421zG17N0A,5
617210,44521,P1qSIVaIBij8qKITLXEN7g,E7VRsyNQWPteH6_qI4j7bw,5
617233,164775,P1ti1PZ6RvPz4oWbXJtGDQ,rswuhMY5vCbvZvF2wBIhqg,1
618194,1965,P4Pni_UJM4__XLceO3D15A,-ed0Yc9on37RoIoG2ZgxBA,5
618523,53597,P5GL7kWUVI-pncZM7dSo-Q,H94fBucKEuNKsjbSy7WODg,5
618537,64032,P5JEEnvTwKYMUhMrKKdULg,KhWl4Mwhm_Oqq0zIIz-0wQ,5
618539,36598,P5JICXTF8sydd-FCHl3f3g,BT5CAwvOSYMsfBN8KCZaNQ,5
618539,122974,P5JICXTF8sydd-FCHl3f3g,dg5cg298SXZVMo4ZEwSUtg,5
618539,91719,P5JICXTF8sydd-FCHl3f3g,U6P56MjLrraN0JBNvOjxaA,4
618539,139894,P5JICXTF8sydd-FCHl3f3g,jRfQX8enRhWHf7V5zP5U8g,5
618539,12595,P5JICXTF8sydd-FCHl3f3g,3Ll-F55gm-tDXy3I37beJA,5
619587,169871,P8BUf7T_ylhOySjekI9H5A,tf4FoM-A_I469qTUbLZs5Q,5
619610,123362,P8FaFzZMn-YqjQOCag-EEw,dn_ipqbm7_jUz5X3rDez_A,3
619610,34887,P8FaFzZMn-YqjQOCag-EEw,AtD6B83S4Mbmq0t7iDnUVA,4
619610,155142,P8FaFzZMn-YqjQOCag-EEw,oaqbLDW3wNqkynlnp4mvlw,4
621055,7694,PC7KN628vPdVeXnHBoioxg,1ck8LxgkUhWmQr5cDiZvrQ,5
621340,149399,PCu6DgAzHZlW70B0fh3knw,meK_kwDzNrke0hQNEpn4dw,5
621340,176476,PCu6DgAzHZlW70B0fh3knw,vtBtIV_23V95SwIDvj_OyA,5
621340,69861,PCu6DgAzHZlW70B0fh3knw,MffsS7AXw8DahmQoTaNUGQ,5
621340,158770,PCu6DgAzHZlW70B0fh3knw,ppHkkuDvvH8g1Enz6F8OJA,5
621340,42530,PCu6DgAzHZlW70B0fh3knw,DRu7tyKLgvN_7c1tdZq5rA,4
621619,35379,PDi6b4vcocloGCdiT0B11w,B1tsu2zSVlY_g1QS-z4ILg,5
623252,30162,PHyQoxJw1tc1mRjB5vQnmA,9JyyXlFBHCdoP6TRQ3cqbA,5
623661,168098,PJ6WOJdjpnVpGWV8ed3ynw,t2O4Qx74U_IfBzDHJzvUCA,1
624042,85368,PK94GURHUfeRlWFfsTq5Pg,RyJIi1IP0UQ5qGbwazgsIA,1
624390,117352,PL97vpG738jCQz942DlNrQ,bjJcDCx5uMUr89nxBdGizw,5
624390,105680,PL97vpG738jCQz942DlNrQ,Yo8ODT7aFMM2xKUd1yaBVw,5
624587,186140,PLkCjuKo8oQP5u8IFa5vug,zB06sLGAIu8MZHk7DCm1gQ,5
624720,451,PM6NTNUiZ-k-6tElVOHcqw,-95mbLJsa0CxXhpaNL4LvA,5
624720,32242,PM6NTNUiZ-k-6tElVOHcqw,A-uZAD4zP3rRxb44WUGV5w,4
624720,90980,PM6NTNUiZ-k-6tElVOHcqw,TrGBHqHVzJM5tk2C1D1ctQ,5
624720,104415,PM6NTNUiZ-k-6tElVOHcqw,YNDxeeRUARbd8GRnscJSvg,5
624720,124114,PM6NTNUiZ-k-6tElVOHcqw,e2uWs-oYZ2PB4ybr-UhErQ,5
624720,22332,PM6NTNUiZ-k-6tElVOHcqw,6e0Abng1LRexKI4LRJTX_A,4
624779,104880,PMGti6tm_ts44WJsyxJfEA,YXe8DxId7IpkW-bUCdfGIg,4
624779,67900,PMGti6tm_ts44WJsyxJfEA,M-caugKzJ9qLOmCBfD9Nyg,4
624861,110206,PMXEFgd1Uyi2kex_ZpmOOQ,_Kd0kQ8RF70hJ1ykLqCRyQ,1
625215,181739,PNQH7gsjsQCS52hJ-v_WHw,xfCgxY_SQfzxFsQjNiLJEQ,5
625215,74296,PNQH7gsjsQCS52hJ-v_WHw,OD2dbQTKN7FS01fHzZqqzA,3
625215,149410,PNQH7gsjsQCS52hJ-v_WHw,meXjqyhTNLFmknY39y2sMg,5
625433,34281,PNzbj1UNjIRYiYwpIXzNXA,AfN3Z1U6QPEgAb5F2CQm8w,2
625433,146276,PNzbj1UNjIRYiYwpIXzNXA,lamNK6ivdxNxlCnLu_uqBw,5
625433,47367,PNzbj1UNjIRYiYwpIXzNXA,F3u1ddC-zP56MVUHoIr0KQ,1
625433,53208,PNzbj1UNjIRYiYwpIXzNXA,H-gllDEH0DHqE-HmzdHtKg,2
625433,158719,PNzbj1UNjIRYiYwpIXzNXA,poOnGeQlHEnWRAH9t_0KMg,3
625433,97534,PNzbj1UNjIRYiYwpIXzNXA,W2CzAePJakvARgoQuohbOA,5
625554,67480,POJuggobYTnwkfGCXfp_BA,Lrn9Yk5dmLrYJMVvQT_CHw,1
625554,70271,POJuggobYTnwkfGCXfp_BA,Mp-spZbBtbHkzubDSYPs2Q,1
625572,70631,PON-9Lzf4wjj6fvNc_fN1w,MwI_po3xC40QUnoak-0Wgw,1
625572,87855,PON-9Lzf4wjj6fvNc_fN1w,Snfb8_wVuswY0IdWgoWAKw,5
625840,148591,PP9-vpfSz6LyQ7xwT8yM6w,mNsjRWm99TFmssgKJX_kyg,4
625930,122645,PPLWliNfjclzDBUpwa3GvQ,d_L-rfS1vT3JMzgCUGtiow,5
626516,84600,PQpSRb4ZSP0A7OVMtgqs2g,Rh2smrKvcamnP8VBUgMI0Q,2
626648,12515,PRBYv8MQ1CSbak_Wqc_tCw,3Jq5LfJ5fmJ5KmuA6VHmzw,1
626731,169178,PRQ_JhqKAypQdwniO8YQcg,tR4VVIdzcJCQus4GUFq3IA,5
626731,128699,PRQ_JhqKAypQdwniO8YQcg,fbLYRHIZAt3q839whhaBUg,5
626731,111695,PRQ_JhqKAypQdwniO8YQcg,_qu6EHzJVXHRhA4-2mGFrg,4
626735,45986,PRRsfJYYqyJOKJOslp_S4Q,EbxaQO95C7PUNTmokE70XA,5
626762,153020,PRW1BTntSaMG7mnTXHONcw,nsNONDHbV7Vudqh21uicqw,3
626938,100735,PRzUGVQtssp9PEp00qwfeA,X8lqAVOWrTih72sEEIEPSw,2
626989,7704,PS7-6Eb3rNLFr7_lomJMVg,1czIVv2iyOHc3WMgtUWXCQ,1
626989,182800,PS7-6Eb3rNLFr7_lomJMVg,y1eeVRfJa22CCpUCeNfrSw,1
627341,100590,PT8O0Yn8JtnUrv2FX2NZ-g,X5i8DAyA1Zg_CGfA3yEpuQ,3
628464,123,PW5oO_H2lnHAOgogqFt0zg,-1UMR00eXtwaeh59pEiDjA,5
628846,159009,PX83UWCardfd2L4e-fPKoQ,pup46G8qFBG8695RtbQNwA,5
628846,148174,PX83UWCardfd2L4e-fPKoQ,mFGUvyJSdSRjIaN94QW_IQ,5
629198,15768,PY208whRwlDI1vBoIdeKVw,4PqqRa7o_eNydKdGWYdIog,2
629502,164290,PYoM4yZdY26nmiTTf7OkCQ,riM-pBsdqRRVXtAVbLfsxQ,1
629755,143892,PZSYwvNROllMBj582nvKkA,kmOeRAvOL1oR6Z-4Ggdx6w,2
629755,184694,PZSYwvNROllMBj582nvKkA,yfEzs_3XxvKN9TwRkLbQCQ,5
629755,92269,PZSYwvNROllMBj582nvKkA,UI5DUMswTKCRYlSFxP_DUg,4
629755,12691,PZSYwvNROllMBj582nvKkA,3NSeHqI4QrXx8Smw2j662w,5
629755,136483,PZSYwvNROllMBj582nvKkA,iH-BDuPiIV1Eag82oqXmAQ,3
629880,14174,PZqufvoN6dsP4JU-_78chA,3sEOltqZs1cjRA4Pqkm_AQ,1
630428,88414,PaILNiVWFvlpoquVmmYvfA,SzcCJJmreMlWCsNjupdVAA,5
630666,69325,PauPtXIx8J-L3La5pMFeJQ,MUad5l6z0Z3fwdpb4moy3Q,4
631652,119100,PdWCZ-hbMAcMo6wZqctjCQ,cKdox2gt3L1Dbb7MpOPdWg,4
631668,92177,Pd_Hh_5BLYecuHcDvqfXnQ,UFvLouGNq5q3w-0Ud_HP7w,2
631668,113333,Pd_Hh_5BLYecuHcDvqfXnQ,aP2Ma-Wx2lydppntCGhNSg,4
631770,59369,PdpLCryaUbJ_p03KGzveTQ,J7B-hSSYDYSIQx5xiqOJTw,4
631770,100423,PdpLCryaUbJ_p03KGzveTQ,X1znRmmqMOSpN7LGVhAHQw,1
631770,41661,PdpLCryaUbJ_p03KGzveTQ,D8ztK8n4L0_6cAslAPFYTg,1
632210,46419,Pf4Jk_Z1TzOa2ck-edtjMg,El4FC8jcawUVgw_0EIcbaQ,1
633306,134133,Phx36h3f2ECrVx-0SS8iTw,hTsZSiftorNUFb1VaHCHHg,5
633479,75659,PiMyv6b4c_SBIdYli3qWPQ,OeQUmob9q5sbEixK2-Tozw,1
633717,28589,PixzpmOuQur5NXfOhVXJzQ,8mP0gQrTZa_FiUP706x2tg,4
633717,70103,PixzpmOuQur5NXfOhVXJzQ,Mkn4eaV7pVcat5PQ0U-4Qw,4
633717,29675,PixzpmOuQur5NXfOhVXJzQ,99j5vhhtFJIefXDLsmA29Q,5
633717,89846,PixzpmOuQur5NXfOhVXJzQ,TTFbaLpIwrjFx7YIL2pbJA,5
633717,36352,PixzpmOuQur5NXfOhVXJzQ,BNtQD_aXWOA_Ip99grNMLw,1
633717,28803,PixzpmOuQur5NXfOhVXJzQ,8rIDfnWHSo-K0Xb9Y1gjrA,4
633717,50484,PixzpmOuQur5NXfOhVXJzQ,G6_M3Dg-gjwVIbRGLIRBkw,3
633717,176441,PixzpmOuQur5NXfOhVXJzQ,vsGoYMRvBYss3x9fn-jDzQ,3
633717,82148,PixzpmOuQur5NXfOhVXJzQ,Qr9rof7s2llPR92t9gvy1w,4
634201,63748,PkKNyGL8TXbz5Y2NNHIDlQ,KalAJyO0Zpg3K1wVwYXBHA,5
634201,24278,PkKNyGL8TXbz5Y2NNHIDlQ,7JWWeXqil03Ua_wV9KN8ZQ,5
634201,59645,PkKNyGL8TXbz5Y2NNHIDlQ,JDZ6_yycNQFTpUZzLIKHUg,5
634285,23297,PkXz4Qcigrf39zoprRGv1g,6ySrrRnMB_vb1oTroNFD4A,5
634285,152415,PkXz4Qcigrf39zoprRGv1g,nfDPXxOOVAU6OpI9sl3Flw,5
634285,124887,PkXz4Qcigrf39zoprRGv1g,eJab5373h0eZiOYnMPG4dg,5
634285,180162,PkXz4Qcigrf39zoprRGv1g,x8LeHR_dc8OJPpSuubr2Vw,5
634285,121067,PkXz4Qcigrf39zoprRGv1g,d10IxZPirVJlOSpdRZJczA,5
634285,158858,PkXz4Qcigrf39zoprRGv1g,prh-RlduJU3z3ynA5lU3Wg,5
634285,184674,PkXz4Qcigrf39zoprRGv1g,yet0Pww_ouW49T7V41ecSw,5
634285,64726,PkXz4Qcigrf39zoprRGv1g,KwQbwepLHtqHmWkyuD6xUQ,5
634754,54679,PljHDnGHKMUMWwEkmGOKRw,HWl2EbZhkhAkFgqt44yUkA,3
635158,49916,Pmnk9zYi10oR1M1LHxl_9g,FvVSy2r7_zDEhZWqLgjXNQ,5
636110,166975,PpDNnTAMb4akxgujqdvmmw,sdYkVaTy7EJwUkO8Ie_qPg,5
636110,96402,PpDNnTAMb4akxgujqdvmmw,VeFqptSzekFAc3FZOpi81Q,4
636756,8896,Pr1NMjcOxyrpsAhmngAD2g,22MYhTXwSXaS4rW2VOrR-w,4
636756,59508,Pr1NMjcOxyrpsAhmngAD2g,JALpYzMTlwiIcp1s9R4QIw,4
636756,9024,Pr1NMjcOxyrpsAhmngAD2g,25YVFgR2pkt3u1f2fDBfnw,1
636982,138041,PreEO9SMdKh_nmOarpNlcg,inuW6Gl02Mf8G5RRk39_lw,4
636982,10798,PreEO9SMdKh_nmOarpNlcg,2iTsRqUsPGRH1li1WVRvKQ,5
636982,162047,PreEO9SMdKh_nmOarpNlcg,qw9SyduMZ53KB6GlBQqvZQ,5
636982,58719,PreEO9SMdKh_nmOarpNlcg,ItqPtxnayraXSlBS0EMOgg,4
638864,91972,Pwjrn1CFz3X1qwSPghMmfA,UBW3Asjmih0nARbBNK3oEA,5
638864,98247,Pwjrn1CFz3X1qwSPghMmfA,WHHmwtzZoQbm2v9DbMlgFA,5
638983,41472,Px6Sm_XOiFV7K2JgJi4Hmg,D4h0fi8uVj62nkffV7Impw,5
638983,139794,Px6Sm_XOiFV7K2JgJi4Hmg,jPWGcicuwRxciN5WGhz_wQ,5
639057,27333,PxJnjRuJrBmaDqKE-R-fMQ,8K5fQnv3YZIIhERyU82UBg,5
639057,18852,PxJnjRuJrBmaDqKE-R-fMQ,5T6kFKFycym_GkhgOiysIw,4
639057,171627,PxJnjRuJrBmaDqKE-R-fMQ,uFjq6Xn9HAUVpFz4cAr56w,2
639057,1664,PxJnjRuJrBmaDqKE-R-fMQ,-YxR1MgbIe3k__YBdbLwXw,4
639057,96941,PxJnjRuJrBmaDqKE-R-fMQ,VqT-IURXmVS_fVRLTKxTFQ,4
639057,96863,PxJnjRuJrBmaDqKE-R-fMQ,Voeq7aGDmCGMjE_SQiHwRA,3
639340,149329,Py4uB3Oxhh6QdY5Mq-PJzA,mcihQ4K6zMykrY0PUF5g_g,3
639540,13832,PyeejBjgSO2UfvfDZMaLaQ,3kdSl5mo9dWC4clrQjEDGg,5
639540,83230,PyeejBjgSO2UfvfDZMaLaQ,RESDUcs7fIiihp38-d6_6g,1
639540,61185,PyeejBjgSO2UfvfDZMaLaQ,JjjlhlQ2LEaQMuAug4fDIA,4
639540,91499,PyeejBjgSO2UfvfDZMaLaQ,U1XLS-uQJVnQRvshnvAeXQ,4
639639,162300,PywB1wLiESmCdkUXWOD7aA,r0tkO_ekXqzy5SPwGVJ7mQ,4
639838,122923,PzR3D3og43Tal2g1Q7hIeg,detKamgvQHyvHYqbvQu6vA,1
640020,127116,PzsJK-utU3AsHqLG_IpYBQ,f4x1YBxkLrZg652xt2KR5g,5
