606164,127343,O_Lv215HYUkpF12fL_MjOw,f9sU31meK0bqAD7922sCog,5
606164,152538,O_Lv215HYUkpF12fL_MjOw,ni4ppUp4oHq-OSSCgUIGiA,5
606313,104888,O_kAusHmZlcndeldQJPaYw,YXsu4fVoubcXvxZP-eT2vw,5
606494,157535,OaDKFv9zEeJZYZUXF0GBtg,pQNEKnrSrwLWWYjsusw2Fg,1
606494,176278,OaDKFv9zEeJZYZUXF0GBtg,vofsKB4Y8MKyytL4dS556w,2
606494,164216,OaDKFv9zEeJZYZUXF0GBtg,rgg8WrhcqxXecU58BPCoqQ,1
606494,85208,OaDKFv9zEeJZYZUXF0GBtg,Rui5DKyuvoALHbvWk7pwXA,3
606494,80422,OaDKFv9zEeJZYZUXF0GBtg,QH2OSulslnQ7Yn8Xs81SPg,1
607485,128626,Od12Vlr4wlH7k8fBDMxVjg,f_eiOrEcMnkHB7GvQVOHkQ,4
607485,102423,Od12Vlr4wlH7k8fBDMxVjg,XhUec_6-kgPy1_ZYUrzvPQ,4
607485,160032,Od12Vlr4wlH7k8fBDMxVjg,qFAw6wHMMcr4ctF-ZdGhEA,4
607726,38076,Odh2UPHKTWcqlVeZxPHY0w,By7P2EBBvhqoSDj8PnQa8g,4
608284,73864,OfD5DxKmdIrol8HKpT7Ucw,O40nlfiMpWAKgMx7bH9h6Q,2
608432,168098,Ofcs8ShrtxBZa--s9M1-kg,t2O4Qx74U_IfBzDHJzvUCA,4
608432,65997,Ofcs8ShrtxBZa--s9M1-kg,LNsZJP6jZ11e0tDljOLPiQ,5
608432,74695,Ofcs8ShrtxBZa--s9M1-kg,OKYp_AwhXfqL_0Pgw1WB9Q,5
608573,72311,Og1F4GPONdoqlqMy4ju-ew,NX1281ugzs2navHAX5X9cQ,1
608709,172075,OgMgJRiKcaAAkl9Rl3asRQ,uOlI0AgDsEdeWNYAZTJxIQ,5
608709,100299,OgMgJRiKcaAAkl9Rl3asRQ,Wzx5tF9-PaWfWSirdq8Ulg,2
608709,122537,OgMgJRiKcaAAkl9Rl3asRQ,dXt7PAtGhxdgu7ff8iOZWA,5
608709,14835,OgMgJRiKcaAAkl9Rl3asRQ,44vEjV59_w0cm_Lhyif3bQ,5
608709,91585,OgMgJRiKcaAAkl9Rl3asRQ,U3TUTWRqbW9WeLeWMxi2tw,5
608709,155479,OgMgJRiKcaAAkl9Rl3asRQ,oi_jhCtPLj6NULrCe_JllA,4
608709,154679,OgMgJRiKcaAAkl9Rl3asRQ,oS5_dqKpe97KCGDmet2FJg,4
608709,173113,OgMgJRiKcaAAkl9Rl3asRQ,ujgpePdD8Q-fP1mPFnw0Qw,5
608709,148758,OgMgJRiKcaAAkl9Rl3asRQ,mRKmp_d7y_QaY_KBmJCTNA,4
608709,36408,OgMgJRiKcaAAkl9Rl3asRQ,BPAm6_JH34HB9FG5Jx1Nig,5
608709,111007,OgMgJRiKcaAAkl9Rl3asRQ,_bDy-L6f148jLEzXSuBOFw,5
608709,151390,OgMgJRiKcaAAkl9Rl3asRQ,nKxxoTFV1vkm4V_CbjVBfQ,3
608709,170248,OgMgJRiKcaAAkl9Rl3asRQ,tnvZOd2vNCLPQS1KEZxqog,5
608709,119537,OgMgJRiKcaAAkl9Rl3asRQ,cUGyI6ZrMXOAMn5EIiHhtw,4
608709,142550,OgMgJRiKcaAAkl9Rl3asRQ,kJpCz8KhapJw7asCJL_wUA,5
608709,19738,OgMgJRiKcaAAkl9Rl3asRQ,5lZpyuWjC7L9uJfLfqIQ_w,5
608709,134011,OgMgJRiKcaAAkl9Rl3asRQ,hRL_qCrcu9UL773su0QabQ,4
608709,50895,OgMgJRiKcaAAkl9Rl3asRQ,GFoJkebYoK2sigk3H8lUlg,3
608709,123644,OgMgJRiKcaAAkl9Rl3asRQ,dtQ_nIADFp7AP91H0ttAKA,1
608709,112177,OgMgJRiKcaAAkl9Rl3asRQ,a19a59qthJCAGBVGozRvmw,4
608709,4976,OgMgJRiKcaAAkl9Rl3asRQ,0go_co5nVtlbu4HgUyUIOQ,3
608709,120270,OgMgJRiKcaAAkl9Rl3asRQ,cjoDufPFhYZtlvuTG4Ewig,4
608709,132746,OgMgJRiKcaAAkl9Rl3asRQ,h-Oq86DZfZad9kKXe8m7Lg,3
608709,92222,OgMgJRiKcaAAkl9Rl3asRQ,UGyEr_PMA-v1cuim0gMPlQ,5
608709,9348,OgMgJRiKcaAAkl9Rl3asRQ,2CWGr0FqPmCGoJA8mkXjng,3
608709,127447,OgMgJRiKcaAAkl9Rl3asRQ,fBxDUu5ftmNHbbX5qD_FcA,5
608709,135599,OgMgJRiKcaAAkl9Rl3asRQ,hyzsCj9xMpf_FFlpUSWFiw,4
609220,86780,Ohjamz8jH6OoZRBfh--aDQ,SRrW_Vz38dY36cWGZDC7Nw,1
609220,116938,Ohjamz8jH6OoZRBfh--aDQ,baVeDut9bOYwXef7CVgN2w,5
609220,435,Ohjamz8jH6OoZRBfh--aDQ,-8iwcXhLnyqbLgvcrJGgaw,2
609220,71308,Ohjamz8jH6OoZRBfh--aDQ,NAkuhaIe02ucJ34_BNvXYw,1
609220,78912,Ohjamz8jH6OoZRBfh--aDQ,Pl89wWmVYfBEnrFworAyig,1
609355,107351,Oi51PkoOk5VnYBwp08-NGQ,ZN8EHmoe4Xjy4q4Y8ROEfw,5
609355,174409,Oi51PkoOk5VnYBwp08-NGQ,vA7gCRT0JsgSYy0U8NY0nA,5
610279,185045,OkeDFy7u7P2Uw6kI8DPxkw,ymtJtXwsJUClLNDepV1piQ,4
610279,136218,OkeDFy7u7P2Uw6kI8DPxkw,iB9By3dVS6BydSUiDHxLyw,4
610279,106015,OkeDFy7u7P2Uw6kI8DPxkw,YvCIHmADAMDP_JV7vSBAHQ,4
610279,14184,OkeDFy7u7P2Uw6kI8DPxkw,3sOS8wKatd_Uoa9VEJHhrw,3
610279,154449,OkeDFy7u7P2Uw6kI8DPxkw,oMtdUzMdo5W5qrldiOGROg,1
610279,141832,OkeDFy7u7P2Uw6kI8DPxkw,k4qx8DacgRbM9vpVbWc3zA,4
610279,127041,OkeDFy7u7P2Uw6kI8DPxkw,f30-DOoIxvoV9btiDvKMTw,4
610279,29363,OkeDFy7u7P2Uw6kI8DPxkw,93FNDjCBsdbKkUoh3UVS4g,3
610279,78348,OkeDFy7u7P2Uw6kI8DPxkw,PZv-i2kxrueX1uK2qaM5tw,3
610279,124887,OkeDFy7u7P2Uw6kI8DPxkw,eJab5373h0eZiOYnMPG4dg,3
610279,161651,OkeDFy7u7P2Uw6kI8DPxkw,qnn9E-e9orYf_wK37yLTYw,3
610279,6654,OkeDFy7u7P2Uw6kI8DPxkw,1GoI8TV5ngDEqoTmDK6Iow,3
610279,23693,OkeDFy7u7P2Uw6kI8DPxkw,75vRgse6O3P4GL_vi3Xr9Q,5
610279,3987,OkeDFy7u7P2Uw6kI8DPxkw,0LhYg3iOF9IU2Ut8IL84TQ,4
610279,158727,OkeDFy7u7P2Uw6kI8DPxkw,poX-2lODvtmkR6pve8FXFA,3
610279,132142,OkeDFy7u7P2Uw6kI8DPxkw,gogO5RF4Rqz2THF1ATcCew,4
610369,114783,OktFL05mpKSiM2irgOJb_Q,asAHqgKQtCWiBbC3XriSIQ,5
610523,83230,OlGNyKX5FPGaSj39iIORYw,RESDUcs7fIiihp38-d6_6g,4
610906,159097,OmD2fXpcB2m5PuZ-LiJ1Zg,pwhGl5xuPlR1FWnm6YMJlw,5
611505,46525,OnlKp0BkuthhtC6igmvPyw,EnCIojgP5KTr1leaysFE3A,5
611505,135339,OnlKp0BkuthhtC6igmvPyw,ht9Z_l_Eq4vx-SFsltVlaQ,4
611505,71022,OnlKp0BkuthhtC6igmvPyw,N4BbeIbQNgtUEEMutu9U3w,5
611505,186972,OnlKp0BkuthhtC6igmvPyw,zT8rz9GG5TXNy3ChGcqWGw,4
611505,124885,OnlKp0BkuthhtC6igmvPyw,eJYLFG7BKCxE7uqrEolXVw,4
611505,53773,OnlKp0BkuthhtC6igmvPyw,HD4JDFoc_htq5VYESJT8gw,4
611727,122105,OoQ39FHMlxXMQurPC781Gg,dOKk_X3mLpOkDn051v3xUA,2
611727,38118,OoQ39FHMlxXMQurPC781Gg,ByrCDfyklGGk0D9O9P2Rog,4
611727,60104,OoQ39FHMlxXMQurPC781Gg,JMiaNitMzMbJm6Kh0RbT5A,4
612240,96474,OpuCEXGeDi6_OwbmnV9HUw,VfeHCQuDAVsNx8UaV2-AQw,2
613211,184775,OsQemA5ZrueGmqEoPV4LQQ,ygaOvp0PLBYaYeN9cZAlGg,5
613211,148359,OsQemA5ZrueGmqEoPV4LQQ,mIzlYJ0n8cXIHs1JiPN8kg,5
613211,144689,OsQemA5ZrueGmqEoPV4LQQ,l3joBBpkq0ib11dKUpKMAw,5
613235,31202,OsUih0pTWJpwhOW9aa0tLg,9ekvSQibalBglJH0ekuGlA,1
613235,58285,OsUih0pTWJpwhOW9aa0tLg,Ijw0d-2wTcsciDesjCVgsA,4
613270,177206,OsZdGJb3BihvZw27DMSH9w,w7r_pDUR56k0raVroQhhww,5
613270,71634,OsZdGJb3BihvZw27DMSH9w,NIOwzgujIXKVBEVNTQBXpg,5
613779,48227,OtyD9TAQn-qqGkXqavB6KQ,FMnH5WIRLyexBYMBUUnDxQ,5
613779,140442,OtyD9TAQn-qqGkXqavB6KQ,jc3p5SFyt9qrrMXt6E13ig,5
613779,127133,OtyD9TAQn-qqGkXqavB6KQ,f5O7v_X_jCg2itqacRfxhg,5
614023,97694,OucFS92pVsGBwzELoBnWvA,W5d8iNog90R-qw43m5dGwg,4
614023,158203,OucFS92pVsGBwzELoBnWvA,pdE-moDQznZL4sUX-jGKdA,3
614023,64681,OucFS92pVsGBwzELoBnWvA,KvfaPsLlpOZAF276Lpvm4w,4
614023,10256,OucFS92pVsGBwzELoBnWvA,2WhAe8nUUl6TkX9mY8EKzQ,4
614023,41203,OucFS92pVsGBwzELoBnWvA,CzwowIhuiBfW9O0MqUJhKA,4
614023,86484,OucFS92pVsGBwzELoBnWvA,SLH_6FIjptg5BEJbYNld6w,5
614023,22593,OucFS92pVsGBwzELoBnWvA,6jzhZ9eBDWenmz3NEZ9Weg,1
614023,93895,OucFS92pVsGBwzELoBnWvA,UpSHAMogY9ubMGbuNAV5nw,5
614023,40558,OucFS92pVsGBwzELoBnWvA,CmOFu9WDV0GsxD6QyFV4Iw,2
614023,72458,OucFS92pVsGBwzELoBnWvA,N_2yEZ41g9zDW_gWArFiHw,5
614023,23696,OucFS92pVsGBwzELoBnWvA,769NudnrUxWFtJCGU66A_A,4
614023,107666,OucFS92pVsGBwzELoBnWvA,ZUZZEQ61ZD826C65SZLAQQ,5
614023,13530,OucFS92pVsGBwzELoBnWvA,3etJqAlwlr8km-MXTOBIFQ,4
614023,180484,OucFS92pVsGBwzELoBnWvA,xF2zrVbXtB6TxMBPGJKxog,3
614023,93691,OucFS92pVsGBwzELoBnWvA,UlI0TksGFiIXtcbtg2KalQ,2
614023,35468,OucFS92pVsGBwzELoBnWvA,B4-2wA8Pj8MQK1Ylymypqg,5
614023,164749,OucFS92pVsGBwzELoBnWvA,rsQAS-k7GldsJm7UAtVyYA,5
614023,140442,OucFS92pVsGBwzELoBnWvA,jc3p5SFyt9qrrMXt6E13ig,3
614023,113972,OucFS92pVsGBwzELoBnWvA,abO4gvGKB0aVjsrXHlgeFg,2
614023,174445,OucFS92pVsGBwzELoBnWvA,vApuN9VGQysiTeekfpwQjg,5
614023,18230,OucFS92pVsGBwzELoBnWvA,5G6tkZu1h-M08tip2V_6oA,4
614023,78523,OucFS92pVsGBwzELoBnWvA,Pd61kr7Tfoh0lLq7Kz8PuQ,5
614023,27525,OucFS92pVsGBwzELoBnWvA,8OXgrxXm45OauJsc0lGRPw,2
614023,79908,OucFS92pVsGBwzELoBnWvA,Q62lGVKqoKJ09lZNt2qpfw,4
614023,162922,OucFS92pVsGBwzELoBnWvA,rFb9J1njudA6j7zym5hL1Q,3
614023,2315,OucFS92pVsGBwzELoBnWvA,-ltD-dHqdZ5-wjAMKYa6Ng,5
614023,141932,OucFS92pVsGBwzELoBnWvA,k6zmSLmYAquCpJGKNnTgSQ,4
614023,98374,OucFS92pVsGBwzELoBnWvA,WKOUTdVJS58E178JjhwidQ,4
614023,136778,OucFS92pVsGBwzELoBnWvA,iNhP0ejUf2jVzaR5YCOoEQ,4
614023,1751,OucFS92pVsGBwzELoBnWvA,-a6tEeSq2YJyJNqq6TyMlA,5
614023,87816,OucFS92pVsGBwzELoBnWvA,Smnwx7z2abtuQmSFisUiOA,2
614023,177287,OucFS92pVsGBwzELoBnWvA,w9TXFk3zKcVQJ92Ow992mg,4
614023,158048,OucFS92pVsGBwzELoBnWvA,pa7UR7sUPYlxkUWZnA1-0A,3
614023,61394,OucFS92pVsGBwzELoBnWvA,Jo3Cpvf8fpfcAIFG3TagbQ,5
614023,17371,OucFS92pVsGBwzELoBnWvA,4xtU8eji_G0Yepj3D-8I6Q,3
614023,65087,OucFS92pVsGBwzELoBnWvA,L3R7y3_tUKQlM9kor4-Ccw,2
614023,86478,OucFS92pVsGBwzELoBnWvA,SLCz2CaXXHJefrB942486w,2
614023,184325,OucFS92pVsGBwzELoBnWvA,yYsHJVVdpsoeIOlvOua-rA,2
614023,139268,OucFS92pVsGBwzELoBnWvA,jCzrbfboRc3D-9_Gr0Wm9w,4
614023,77786,OucFS92pVsGBwzELoBnWvA,POJL-N7Smw1UZMP_xldFwg,3
614023,175582,OucFS92pVsGBwzELoBnWvA,v_UM-AW9YYTCbWUNa-w1Gg,4
614023,84774,OucFS92pVsGBwzELoBnWvA,RkekriZhaIZ7nSJBVept6Q,2
614023,86664,OucFS92pVsGBwzELoBnWvA,SPKNsdqFSI3kp5EMKyC0Mw,4
614023,112114,OucFS92pVsGBwzELoBnWvA,a-Mo7Ipu_c5y21mmg0-F7g,4
614023,154771,OucFS92pVsGBwzELoBnWvA,oU42-XP4zvouwUw6TJNjnw,5
614023,125164,OucFS92pVsGBwzELoBnWvA,eQNApV0-OpYJec3y1OoBvg,3
614023,176674,OucFS92pVsGBwzELoBnWvA,vx2T3IspTj6Opxjn95xWRA,3
614023,55899,OucFS92pVsGBwzELoBnWvA,HxSINQAplSFAn6of-wexcA,3
614023,177061,OucFS92pVsGBwzELoBnWvA,w4Veuk2pkyBSdCUi32DU3A,4
614023,1416,OucFS92pVsGBwzELoBnWvA,-TjzQsimpriXVYaH3HdtQA,3
614023,49996,OucFS92pVsGBwzELoBnWvA,Fx5haZv9PP3E7Ljp-h7B1Q,4
614023,172919,OucFS92pVsGBwzELoBnWvA,ufwkkMd9yr9cFU1R5ONArg,4
614023,9911,OucFS92pVsGBwzELoBnWvA,2PCz_uVX7GOXtGHNXAPXhw,3
614023,11001,OucFS92pVsGBwzELoBnWvA,2mkbLBBTzJedr0rTLGPTrw,4
614023,4526,OucFS92pVsGBwzELoBnWvA,0XObnI7OLcBlF0IHaBTvyQ,5
614023,65411,OucFS92pVsGBwzELoBnWvA,LAUdAyDlUppGDjWop2ytMg,3
614023,163696,OucFS92pVsGBwzELoBnWvA,rWFwgyRnq2PY_dI0hXkvLQ,3
614023,51004,OucFS92pVsGBwzELoBnWvA,GI4xM8NdeP6-1b7GVNbLiQ,4
614023,106921,OucFS92pVsGBwzELoBnWvA,ZE6zl8etiSMrPubDF_iLeg,4
614023,71563,OucFS92pVsGBwzELoBnWvA,NGhmpSDZmg1shPOVdsHgBQ,5
614023,180427,OucFS92pVsGBwzELoBnWvA,xDnTbCZ3z2EnwHIcXYu0wA,3
614023,156250,OucFS92pVsGBwzELoBnWvA,oz4oVv0yiPFdnKnTw01TGw,3
614023,52629,OucFS92pVsGBwzELoBnWvA,Go5NmEeWyTJGqFWBPauZ2w,3
614023,41870,OucFS92pVsGBwzELoBnWvA,DD_dSlQKcln7VXbN1qxcLA,1
614023,149598,OucFS92pVsGBwzELoBnWvA,miUmZ27vC-gHoyEmUQMYuQ,2
614023,89726,OucFS92pVsGBwzELoBnWvA,TR0-w6VoZDAdvFQiq7P2Ug,4
614023,40658,OucFS92pVsGBwzELoBnWvA,CobgKbm4uQrz5TINSFXQbQ,4
614023,57890,OucFS92pVsGBwzELoBnWvA,Ibp4hEKSE8JaX9OvfEiFqg,2
614023,99712,OucFS92pVsGBwzELoBnWvA,WmuoWetYC-4U2-V4taC6Wg,4
614023,86888,OucFS92pVsGBwzELoBnWvA,STukQhp01a__zTsHMBiyow,5
614023,8632,OucFS92pVsGBwzELoBnWvA,1xgJ9E_s_8n9fgw3HQbbug,5
614023,169801,OucFS92pVsGBwzELoBnWvA,td1uEmND7zG8X9aNQyKCbg,3
614023,129937,OucFS92pVsGBwzELoBnWvA,g1BJJPqJz57vCIXpoqYoKg,3
614023,32214,OucFS92pVsGBwzELoBnWvA,A-QlS6_vpJI_Yi67AyNJLw,5
614023,148733,OucFS92pVsGBwzELoBnWvA,mQuDZwxxPe54MY4TT8lEPQ,2
614023,111428,OucFS92pVsGBwzELoBnWvA,_kbxNHWv2Z6o-TJZKWmzhg,3
614023,125587,OucFS92pVsGBwzELoBnWvA,eZaCQPZYmETSNiHRagNu2g,3
614023,25167,OucFS92pVsGBwzELoBnWvA,7blzWf2a3P9qTFKcocp4pw,4
614023,85160,OucFS92pVsGBwzELoBnWvA,RtUvSWO_UZ8V3Wpj0n077w,4
614023,180064,OucFS92pVsGBwzELoBnWvA,x6PA-2j7LpZAYFo2VojmQQ,4
614023,126907,OucFS92pVsGBwzELoBnWvA,f0-KEhvOZeRx-Zfo6GoA_A,3
614023,148170,OucFS92pVsGBwzELoBnWvA,mFBZcwkHuys0pbyBGOhKoQ,4
614023,33874,OucFS92pVsGBwzELoBnWvA,AYLxEeVq8NKG2UhcBiggrA,3
614023,61608,OucFS92pVsGBwzELoBnWvA,JsVLvKCgI03tqyjy1B2d_g,5
614023,124226,OucFS92pVsGBwzELoBnWvA,e59uNE07Gf-yrIl4rX3KZw,4
614023,138662,OucFS92pVsGBwzELoBnWvA,j0aiaJkrU-5VgbCsdx-txg,5
614023,147756,OucFS92pVsGBwzELoBnWvA,m65oi2C7b1CJM7DaXbFi-g,4
614023,10270,OucFS92pVsGBwzELoBnWvA,2X5I7wY_bqYWOub-q2Ba3Q,1
614023,109408,OucFS92pVsGBwzELoBnWvA,_3lIBvmGuRzry5FNN1WprA,4
614023,87111,OucFS92pVsGBwzELoBnWvA,SYFU8LFTa9Oy6UHtxeyvsA,4
614023,142781,OucFS92pVsGBwzELoBnWvA,kPZAxnfftxiBgTNMuY7z7w,5
614023,93696,OucFS92pVsGBwzELoBnWvA,UlP5qmv5hkbLUL7xlWKmZQ,4
614023,68064,OucFS92pVsGBwzELoBnWvA,M3VcPBiMvhsEJSGUHvXu2w,3
614023,5111,OucFS92pVsGBwzELoBnWvA,0jxh10zrKlRetrBZ3H7NwA,5
614023,115399,OucFS92pVsGBwzELoBnWvA,b41zjWT4pzcTgNY04eKAvg,2
614023,30610,OucFS92pVsGBwzELoBnWvA,9T9A2gli0C539vI_zknuRw,3
614023,57730,OucFS92pVsGBwzELoBnWvA,I_3P0ns6_3najPBxn629nw,4
614023,164935,OucFS92pVsGBwzELoBnWvA,rwOl_--ElAL1D50G8-BQLg,2
614023,50319,OucFS92pVsGBwzELoBnWvA,G2Z-4U6cDsDQvT6v3FzYmA,3
614023,25780,OucFS92pVsGBwzELoBnWvA,7owvf-6q5pmVQXTxLI6Wqg,5
614023,144518,OucFS92pVsGBwzELoBnWvA,l-Zjik0MbpabQPv-nNp9YQ,5
614023,13413,OucFS92pVsGBwzELoBnWvA,3cXsW6HxqW1HS4fcNCP1HQ,3
614023,69774,OucFS92pVsGBwzELoBnWvA,MdjIl105vqCYUGKFSUVytA,4
614023,18553,OucFS92pVsGBwzELoBnWvA,5N8R7ALESZ30EoAzVJtabw,3
614023,26108,OucFS92pVsGBwzELoBnWvA,7w0UONJh5mRe0cz0ZPotfw,5
614023,5962,OucFS92pVsGBwzELoBnWvA,1247DTKzVm84bOH8tjfzwA,3
614023,116452,OucFS92pVsGBwzELoBnWvA,bQm046mj02fKlNMvoS2SBg,4
614023,184858,OucFS92pVsGBwzELoBnWvA,yiKd42V_SoI_08DL62twDQ,3
614023,103358,OucFS92pVsGBwzELoBnWvA,Y1jrsVAWK1bFC_s1CJmICw,5
614023,148510,OucFS92pVsGBwzELoBnWvA,mM3o2evEq36fJvkUCe-BWw,4
614023,126435,OucFS92pVsGBwzELoBnWvA,eqg6UyuVLwzAplUvN9UkSw,3
614023,79559,OucFS92pVsGBwzELoBnWvA,PzEhfwOztHKYYv_NPok2WQ,3
614023,22353,OucFS92pVsGBwzELoBnWvA,6eRSdODyj9GS0w6zlhrWkg,5
614023,170411,OucFS92pVsGBwzELoBnWvA,trKyIRyjKqVSZmcU0AnICQ,4
614023,46205,OucFS92pVsGBwzELoBnWvA,EgrW38gqGcNH2tKdRd_XZQ,3
614023,58793,OucFS92pVsGBwzELoBnWvA,IvSzF1r0hhTwGS1LGecGmA,5
614023,61516,OucFS92pVsGBwzELoBnWvA,Jqq2XanLzqc3T8GS8Eo1EA,4
614023,142381,OucFS92pVsGBwzELoBnWvA,kGL6bJ4cZUKdiwyUmezgiw,5
614023,90944,OucFS92pVsGBwzELoBnWvA,TqMTY6xTHThm0C7J1pJ7Aw,4
614023,174870,OucFS92pVsGBwzELoBnWvA,vL17CsjB1PsGgo3F-kppkw,5
614023,91645,OucFS92pVsGBwzELoBnWvA,U4iqELk1IiqARpk5uJJOZg,5
614023,78071,OucFS92pVsGBwzELoBnWvA,PUDtJu2bFTvIl1_WhyUIXQ,1
614023,38580,OucFS92pVsGBwzELoBnWvA,C8_zdU7zGLUK3uC4e5AepQ,5
614023,56986,OucFS92pVsGBwzELoBnWvA,IKYC89dNASgiPI6iIZj8Sw,2
614023,42240,OucFS92pVsGBwzELoBnWvA,DLkaSKMoeeQO-_1C_lzh2A,3
614023,63430,OucFS92pVsGBwzELoBnWvA,KUlm5OuKYJ6nGj0EUwcY9w,2
614023,65776,OucFS92pVsGBwzELoBnWvA,LI9sVHgnX-DzFyvWmPDRgA,4
614023,126013,OucFS92pVsGBwzELoBnWvA,ehUN_XAWr1ePov0jtgv0Lw,1
614023,176321,OucFS92pVsGBwzELoBnWvA,vpm1jV0OCc9fHFPPTUiyjA,4
614023,85119,OucFS92pVsGBwzELoBnWvA,RsXu_NNblaAHT3onHWlLIA,4
614023,81336,OucFS92pVsGBwzELoBnWvA,Qa4eXuZ1IFPwnVXJcpZWtw,1
614023,85278,OucFS92pVsGBwzELoBnWvA,RwRNR4z3kY-4OsFqigY5sw,3
614023,185420,OucFS92pVsGBwzELoBnWvA,yvN7EtDJt08e17TjPnvBkQ,3
614023,38029,OucFS92pVsGBwzELoBnWvA,BxCzy1WOVxOrr_G7V4BIvg,2
614023,184267,OucFS92pVsGBwzELoBnWvA,yXZsCdL22Gsz3saanW48Hw,5
614023,114904,OucFS92pVsGBwzELoBnWvA,av8IudUXe91QRrUQvIXhDA,5
614260,77878,OvBQN940e3fF_CwiztnWmA,PQER4ba8Q0zqB1G2QiXamQ,5
614658,186789,OwA4Vnashco9CTy3VU8QDw,zPBccKsIHYtLUGFNYIi8Uw,5
614658,47352,OwA4Vnashco9CTy3VU8QDw,F3iG7XyIsojEfFFMGXAVEQ,4
614658,169875,OwA4Vnashco9CTy3VU8QDw,tf8Ge1hPe-zGZIHI2Cgvyg,5
614781,188097,OwUiyJpiFLIawKairPUGmw,zpGCFAt_MydbQN4EsXee6w,5
614878,9647,OwlvbsQ5tX7kF2x_l3JVPg,2JU7FRlnYgdRauYyFzHSLA,4
614878,182924,OwlvbsQ5tX7kF2x_l3JVPg,y4ETe3DkcIjjr_eyeg5U5g,3
614878,6870,OwlvbsQ5tX7kF2x_l3JVPg,1M1A-s6BbnzK3eURw01rZQ,5
614878,103971,OwlvbsQ5tX7kF2x_l3JVPg,YDrHSEW-O-XLz4DckcyMzw,1
614878,66118,OwlvbsQ5tX7kF2x_l3JVPg,LQNrsH1ctqV256-v5v4jdQ,5
614878,7492,OwlvbsQ5tX7kF2x_l3JVPg,1ZnVfS-qP19upP_fwOhZsA,5
615392,99239,Oy9mFft2m_URFj4XD1yi-Q,Wc9UpJhOcdSj7olZkz7SJA,5
615673,168939,Oyr9B4o6t47CSUFXyckSEg,tLCDdztam3QQ0xdET2u5Yw,5
615933,145181,OzWZPkLfQ7ijGjjCBbU7lg,lEXpXVDt5xKGg6hOmRcTGg,1
616234,30028,P-EBdCJGn0bw-xSGP530aA,9HDU4onlEZU27fUbF-m7wA,5
616294,75427,P-NhAFCWh-WAx_7NVMTkMw,O_C-2kZMHGnq3ZDL_OaG6Q,5
618606,32450,P5UBR8DA-UBxTF5-9uWCSw,A4aU9qMO4yxv4q3dqHZjmw,5
618606,23470,P5UBR8DA-UBxTF5-9uWCSw,71K20-AiZodl9-i3W9w56A,4
618606,162918,P5UBR8DA-UBxTF5-9uWCSw,rFRNjwr6Z3r4agQG-LtluA,5
618606,82601,P5UBR8DA-UBxTF5-9uWCSw,R13VkcyUIU3xG2fRFbBvBA,5
618606,119244,P5UBR8DA-UBxTF5-9uWCSw,cOAjHOGcmXWJEd1Xo3xt0w,5
618606,49124,P5UBR8DA-UBxTF5-9uWCSw,FedVIzzA592Tchv3XnS18g,5
618606,8536,P5UBR8DA-UBxTF5-9uWCSw,1vEBp-YeAvqg1w19GzYg9w,5
618606,21744,P5UBR8DA-UBxTF5-9uWCSw,6RxtO_MxnLwZ7D7iYDE8Jg,5
618656,87065,P5dBNtyOwt44klwqRuTf2Q,SXTEcNRfzOFwwI0nN4vsCw,5
618717,55133,P5nwi3CPdzZF32-Nq21mqg,HfuIfYB_CxMAAJiEnxDl9w,4
619411,156083,P7gTks7yKR4oSGxmGS5vWQ,ovlWOSKVjGecnaPuZLv_OQ,1
619411,152929,P7gTks7yKR4oSGxmGS5vWQ,nqTvE7ivdU23oUWdI01tOA,5
619720,169115,P8YxaM6-g0brseietshc1Q,tPWn698nZ-yYj3yTwOsczQ,5
619720,4675,P8YxaM6-g0brseietshc1Q,0_aeYE2-VbsZts_UpILgDw,2
619806,16470,P8l_yPYsaSJxxSb97qf_WA,4enw_5SjmPuVpxg8MhbPBw,2
619806,157642,P8l_yPYsaSJxxSb97qf_WA,pSjoZ6ojMGRIQM2KAGqFGg,2
619806,96419,P8l_yPYsaSJxxSb97qf_WA,VeYLpoglt8XepYdN2PjSmA,4
619905,167739,P9-f02JXgPxP92UdyN8_zw,sueADCkf8a4m3Exnd-4qeQ,1
620044,72641,P9MWcistHOlcG0_h8ADKdQ,Ndd8IYE_9rTrwHygA5AMwQ,5
620089,3822,P9W4YbWmkqHQ2Sin4Q-xFw,0I0yATfnNQJB-A-IPGgqDA,5
620176,23618,P9kpjmdDDsal-1hYSA7TZg,74C1z6cqEdvJVgETTcEodw,2
620316,76132,PA4sKEXpXxWb5NXGZ7JTtg,OoI3WUe4Xl86d53avy3oVA,4
620316,104757,PA4sKEXpXxWb5NXGZ7JTtg,YUUMu8--KHqawES4fDOo5w,5
620316,102650,PA4sKEXpXxWb5NXGZ7JTtg,XmsBtCykUtObXg4Q1mYpvg,4
620316,184088,PA4sKEXpXxWb5NXGZ7JTtg,yU3p0tEBtGuZLTcsBHw9uQ,5
620316,30209,PA4sKEXpXxWb5NXGZ7JTtg,9KmvrnyjWTr4sly0Dt770g,5
620316,172090,PA4sKEXpXxWb5NXGZ7JTtg,uP3H5bcsiTXM0k0xQhRndg,4
620324,133857,PA60eRkKB0QWePTo81zXog,hNxyop5d-1QGftzlqUwbvQ,2
