697444,62931,SPVoDyA-8o4cblhIsVIy3g,KK7-mHecrlhTIXxW1eATEw,4
698177,66521,SRZTEYsQX_Q16TfaqZy-7g,LYgAf_vpMQU6JqBcTXg-Sw,5
698719,165298,ST-jAHSVZgo2X8wnzV5e4Q,s2ySdlGuQYeuM1Kmk3b9AA,5
698807,136586,STC3eSs5zWnwlzjfSjz3cA,iJCI80Nwp514xIqBOgjhCA,3
698961,148080,STbowtSqk2QLLEG_NZ-yWA,mDR12Hafvr84ctpsV6YLag,5
699443,37905,SUvRSewlutG_w5t-F_Ekyg,BuS11AF9XSHEShscxQEzeg,4
699443,175143,SUvRSewlutG_w5t-F_Ekyg,vR5Hppx__U_VXObK8VPLOw,5
699443,87568,SUvRSewlutG_w5t-F_Ekyg,Sh_c-UZ8Tk_H1porVieNmA,5
699666,45458,SVS66SBtvNX7hQzjaAJWiA,ERXnerHflh86VOYKAopLMw,5
700138,133905,SWjK-feA75lM98k2NRHLCg,hP2DOm7E2H4P7MOS7XN_SQ,2
700138,144746,SWjK-feA75lM98k2NRHLCg,l4x5FFzfiCFrGN0S-uZbBQ,5
700138,161242,SWjK-feA75lM98k2NRHLCg,qeJnMI5RmyJ2TZvkqvjn6Q,1
700204,103035,SWuI0sJIr-5RtN1LjJzzeg,XvEvKbOIqbRgpjSFvB_89g,5
700334,119737,SXFxxjAieUjSrVs09KANAQ,cYwJA2A6I12KNkm2rtXd5g,3
700487,59353,SXhZ8FJivcmiyiBb2puzKw,J6tgF98vwUz4D8T-N72org,1
701053,5228,SZGx6UUMuI2nfVVGHX-38w,0mb-rhWhjrlyiNFGrH_FbQ,5
701595,170041,S_oxF7mVP76yM581RRAPZQ,tjAeaGdxf7I4xN9M7wGJNQ,5
701614,131370,S_rz_CX0Baxq5eNXCvX39Q,gY95Q7BVB636-tAcDqC9Ww,3
701977,47231,Sanj4o56mVISJRMkBz8WKQ,F1CCt2Gl6qpOB73mXi5anA,5
701977,30663,Sanj4o56mVISJRMkBz8WKQ,9UU2DPhwmTmkuANzYiZSMQ,4
701977,74963,Sanj4o56mVISJRMkBz8WKQ,OQcwCyQ53w0rUDdxJXHJfg,5
702311,134752,Sbfn7seF3g2r-9pwyJJ8XQ,hgQOESYp7CF4LnNI90XEiw,4
703215,167289,SdzggsKlX8qSwWAxdau7sg,sl0JapB6x1VKUVY2PyJ7rA,5
703464,421,Se_9ycR5BZa5sCmhCN5TKw,-8Oaw94x2pYJCVP8ZtuTTw,1
703484,57571,Sedx9KFXLv-R0eumXmhcgg,IWN2heYitkg-D4UdqfxcMA,3
703630,163953,Sf5Mwj9Hve1hUbzFDYZWXg,rbDqCV2g23K3ZrTxmgoNBg,5
703630,36460,Sf5Mwj9Hve1hUbzFDYZWXg,BQJokxJ4y4s57i7Mn65pvA,3
703630,130238,Sf5Mwj9Hve1hUbzFDYZWXg,g8OnV26ywJlZpezdBnOWUQ,4
703662,53654,SfC0VkE0Gw6lW_PS19gBsw,HAN_DTfhJHKK6_u_2K7oZQ,2
703662,59665,SfC0VkE0Gw6lW_PS19gBsw,JE1DU5Eu4b8C_ddgxDvwfQ,4
703948,89956,SfxzywMCvrbknceGyN9_zw,TW58a4UkMcksdfQ7znUqsA,5
703948,55967,SfxzywMCvrbknceGyN9_zw,HykZIiaHS35N2c5_QHoClA,5
703948,58159,SfxzywMCvrbknceGyN9_zw,IhNASEZ3XnBHmuuVnWdIwA,5
703948,46061,SfxzywMCvrbknceGyN9_zw,EdY6q0CO2mlATpoTFkvHAw,3
703956,181814,SfzDZ1ko0yalsXIwPHrBdA,xgrUl5uWTCexTGEWDrVqcg,4
704215,28474,SghtUFcJgdVDuAlafd0Adw,8jm_9vT-tGT-rFe-XckCqA,4
704551,71848,ShepWql_7PIaLvHvK1oepg,NMtxUApc4-puhWVtZWcU8g,2
704620,29674,ShqmMMlDmoFa-Z4SOZQUTQ,99i_1G3APKgIEh1VTK0CpA,5
705855,69351,Sl89PHC86Bm7zuIbK8zx_g,MVHGmZEwtKrXH11ySGweEw,5
705855,87276,Sl89PHC86Bm7zuIbK8zx_g,Sb17eJkjHLjcPKSbpmRxWQ,4
705855,177004,Sl89PHC86Bm7zuIbK8zx_g,w3RH9W99ZIKvw0Qgibdn4w,5
705855,132069,Sl89PHC86Bm7zuIbK8zx_g,gnRVI-w3a_WbOjukoYmTaA,3
705855,125509,Sl89PHC86Bm7zuIbK8zx_g,eY31R4Fy22ynj-FtnUUeAg,2
705855,52765,Sl89PHC86Bm7zuIbK8zx_g,GqjC12LAufljzZmMcPSPJw,5
705979,97508,SlT1rix466c14lgigdcrWA,W1Yr6c2XDx_RBjb6WsV-aQ,1
705979,125190,SlT1rix466c14lgigdcrWA,eR7Iw_X54m3YLWkXp9y35Q,3
706181,131136,Sm-8raw2pYiROBUiF3jELg,gT85-nn3sXsmI3aFVqhxBA,4
707098,86952,SoVpuzA23hIRPOAJjAftpg,SVCUA3QkgAvSxs84KMGOew,4
707374,110357,SpHkFK98JjBUXqy2ReCTBg,_NzNgn50U6e3H1DQQ3k5IA,5
707374,16412,SpHkFK98JjBUXqy2ReCTBg,4dM_D4PDghk6GishGXJahg,4
707903,173610,SqjrJ_dfBk9b8Y2URn0wVw,uuGL8diLlHfeUeFuod3F-w,2
707903,182488,SqjrJ_dfBk9b8Y2URn0wVw,xvcGZGoLwWpmDMMY1VN-OA,5
707903,6676,SqjrJ_dfBk9b8Y2URn0wVw,1HfkEkNhI6XJXkgrCTBKpw,4
707903,187975,SqjrJ_dfBk9b8Y2URn0wVw,zmltWmTpoBt5sCU-5Kzj-Q,4
707903,18457,SqjrJ_dfBk9b8Y2URn0wVw,5Ktv5ZmJI0CN4L0KxDWJvw,5
708317,117981,SrwHuPrGlrBCtwc5cZ2-ZQ,bxRFIGAcYREvDBT3Nw3Vaw,5
708431,147147,SsHww7TAKmwWJ0WJsYQJaA,luPvNx4XSxaM7pka8EifuA,3
708431,63828,SsHww7TAKmwWJ0WJsYQJaA,KcW_eVY0T0NSwlbXqUrRuw,5
708516,142536,SsWYZtCyls35S-bRS28hlQ,kJaoLPzOYh_7UoKuxL0l6Q,4
708739,134150,St77qS58gcxicBBYKJHQRg,hUCujBvgttk5jNh_uQwi2Q,1
708803,37313,StMGuXRRwdUpvzvBtEb7-A,BhzbId_o7t-1q349J1L5Dg,2
708803,100040,StMGuXRRwdUpvzvBtEb7-A,WuMripRjG6Vxb2GGaG5FVg,2
708803,151607,StMGuXRRwdUpvzvBtEb7-A,nPdjZS0_h1BAsUbWaO7I2A,5
708804,18260,StMY7su19L01uAIFUk0QiQ,5GpDl_4DGuhLP7QPm1CoFQ,1
709359,73431,SuiKj2BekMkYi6SyeBseUg,NvKNe9DnQavC9GstglcBJQ,4
709359,35853,SuiKj2BekMkYi6SyeBseUg,BCAw9a_kyx2RddRH9tMmKQ,3
709359,92211,SuiKj2BekMkYi6SyeBseUg,UGiMMw54qYxac0eE_cBbaA,3
709359,25240,SuiKj2BekMkYi6SyeBseUg,7dHYudt6OOIjiaxkSvv3lQ,5
709373,15490,SukRXmVarrN4oUs0d30XBw,4JNXUYY8wbaaDmk3BPzlWw,5
709373,154027,SukRXmVarrN4oUs0d30XBw,oDNfrdvMV2Fq0R6vd2XwNw,5
709373,43420,SukRXmVarrN4oUs0d30XBw,DkYS3arLOhA8si5uUEmHOw,5
709593,144423,SvMHFGAerUlQk65VhCDZLw,ky5L-EfUwU9chSPcIeXM5w,4
709912,75695,SwDwuCynlpvBIQIlyHDeTQ,OfLdWSqZ4HM_-B5khUtS8w,5
710308,50914,SxImrQy8rjzrIM_yfnRLSg,GGEeGKUez_pGqYXtk-sKvQ,5
710312,120812,SxJEsjc2T4HNknayCO-7Fw,cwWQB8LyFbxxiOzgfZdWCg,5
710825,28269,Syafh1xnLlqoEYlQuxRaBQ,8fFdKtJ-xPZS-ExpqDCctQ,1
711758,178261,T0FXHb64dv8rs-2aGGO82g,wU0xpxKJ0lf7Z28BitkUTA,1
711758,17980,T0FXHb64dv8rs-2aGGO82g,5A_sjC9ULLt4UkDNtr9dkw,5
711758,155142,T0FXHb64dv8rs-2aGGO82g,oaqbLDW3wNqkynlnp4mvlw,1
711758,168319,T0FXHb64dv8rs-2aGGO82g,t6w--u6k-SZP2g0QvQIWuw,5
712837,99859,T3BHaCGXQ248KUN_G_Pbow,Wq43-U_iu8ujaaR9aAjIvQ,5
712837,83659,T3BHaCGXQ248KUN_G_Pbow,RMzjD_LpED02tGGafX0RBw,5
712837,167431,T3BHaCGXQ248KUN_G_Pbow,so5zDDBvYTMjqpd0Tb8yqw,5
713444,157210,T4qeiVCB5iW387Fx6t1Ubg,pJGfdoRYWqBU1aVfxWvThA,5
713444,73388,T4qeiVCB5iW387Fx6t1Ubg,NuT1ejKruFnBFQWC6Xg82w,5
713444,97274,T4qeiVCB5iW387Fx6t1Ubg,VxbkP5pQOlqcnYkhwbqAGA,4
713778,176712,T5h0EMIL3qpPXtUf_ZNu1A,vyDW7_CHhDUJshMqaSjj0g,4
713778,19006,T5h0EMIL3qpPXtUf_ZNu1A,5WZKfWW7N8nXSncyF1mpTw,1
713778,163623,T5h0EMIL3qpPXtUf_ZNu1A,rUmJ5moQLQaWA2s99P2MEA,1
713778,180577,T5h0EMIL3qpPXtUf_ZNu1A,xGv3zpEr_yH7H_sCfEyzaQ,5
713778,176396,T5h0EMIL3qpPXtUf_ZNu1A,vrKcFQPxj1Zzyj93yl-t6g,5
713778,154823,T5h0EMIL3qpPXtUf_ZNu1A,oVAySgyWYzzmvJpTJ8PO5Q,5
713778,116042,T5h0EMIL3qpPXtUf_ZNu1A,bI9_dtXS9qN0Gmi7YbRm5g,5
713778,84422,T5h0EMIL3qpPXtUf_ZNu1A,RckeGBEPQpGv00ivf6tcgw,5
713833,56868,T5sUFPtgaSqDO3nc4y4EvQ,II5EG0o7Y9jRZA84RBXetA,2
713833,121768,T5sUFPtgaSqDO3nc4y4EvQ,dGuVYsA5DMCm_TjSbX6x7g,2
713833,146595,T5sUFPtgaSqDO3nc4y4EvQ,li5_YJhPbd4NKym2ThmY7Q,1
713833,147666,T5sUFPtgaSqDO3nc4y4EvQ,m3uS5kwBVOwYarGbt98Gjg,2
713943,74595,T69aF6eKbEYqI5k3IHik5A,OIalqVuYn_VHFt3pVEsQFA,1
714079,20818,T6Xt90SKp30K8EMn_otP1Q,67hxU1gcm2QCJDwi2GJFxQ,2
714079,76001,T6Xt90SKp30K8EMn_otP1Q,OlVNiHr8FTDRQzsIxpLgMQ,3
714079,44451,T6Xt90SKp30K8EMn_otP1Q,E6DmUAHfSRCEakvknot-zA,3
714458,128786,T7WhXuMFry6aIHNxx1wv1A,fdC-5VI6ifj6CR2LjKWRtQ,1
714641,173626,T820gNlICONwbTgVlcldvQ,uuaH1UNcqcV-alT6nh42WA,4
715737,176440,TAnwdDQnHIzkS2Nopng0Pg,vsFFbN71ehRCp46KeR5RdQ,5
715737,8335,TAnwdDQnHIzkS2Nopng0Pg,1qkKfqhO8z2XMzLLDFE96Q,5
715737,133283,TAnwdDQnHIzkS2Nopng0Pg,hBilPpw8kU0Q0MokOjOw3w,2
715737,88234,TAnwdDQnHIzkS2Nopng0Pg,Svsud1uD0I_KcZpSATmgkA,2
715737,158831,TAnwdDQnHIzkS2Nopng0Pg,prFx0Kg92PfPkoU8OY4KxA,5
715737,111383,TAnwdDQnHIzkS2Nopng0Pg,_jjWYDq1dWjUJfU7ELTYpA,5
715737,151338,TAnwdDQnHIzkS2Nopng0Pg,nJoohOsIiZMgtPV0ttvPxA,5
715737,167173,TAnwdDQnHIzkS2Nopng0Pg,si0aURvXxdwP04oJqkr_zA,5
715737,41455,TAnwdDQnHIzkS2Nopng0Pg,D4BWyStFZzA7k8hqDmnyFw,3
716099,151501,TBgVeJGMmmq7M5ZZNujjZg,nNA6qyZVWt21gTwSmxevpQ,5
716501,180410,TCoMqUf-QYfePvUXGXmqLA,xDY01sZnL7FeqEXnYC_BRA,3
716584,175323,TD3zReBFhlOOz3u_eJcztg,vUgCHg2pWUrbg_xrJZz6Lg,5
716584,144742,TD3zReBFhlOOz3u_eJcztg,l4pAkHCVUKAcDvo-iNSbYA,5
717160,179734,TEfJBqe7JvX9mEoBmYjkfg,wzugmCevnXuCMCF4upAf0w,5
717160,173552,TEfJBqe7JvX9mEoBmYjkfg,ut2eJDcvnkh_lSGUj50UPQ,5
717160,144999,TEfJBqe7JvX9mEoBmYjkfg,lAVmJKACMUyfBJVErlAczQ,5
717160,108403,TEfJBqe7JvX9mEoBmYjkfg,ZjJWSeocbAj3DzLZR3Bgzw,5
717160,166428,TEfJBqe7JvX9mEoBmYjkfg,sS_ZjpOQ2bMkPoKa5ikmDg,5
717160,90558,TEfJBqe7JvX9mEoBmYjkfg,Ti4NZ-c4iOUtQbp_n__E-w,2
717222,90754,TErK47KOuPRQ0-56gzX8tQ,TmIucPRTngutrjDpC0nXgQ,1
717350,67335,TFAq1o49VJNqeW_NpPQLcw,LotwXDcHQmt4usltEvw_PQ,5
717359,65010,TFCGKYvuqa7h0iRi6uLiIA,L1XHTn7S-6har9UGAPjcWQ,1
717359,12786,TFCGKYvuqa7h0iRi6uLiIA,3PhF188adiC8ZutKRP9gyQ,2
717446,22783,TFORdlU_jRQsXWJqvgQuYQ,6nbPXEjmBnDtsgM_YNwGjw,5
717446,118400,TFORdlU_jRQsXWJqvgQuYQ,c5N-XCk-ntpyYRsYkwH7kA,5
717738,42804,TG82eMqZyEN1HUmuW0f7Fw,DYAorbxOyubUB_wtQRCdug,5
717738,64542,TG82eMqZyEN1HUmuW0f7Fw,KskYqH1Bi7Z_61pH6Om8pg,5
718345,35696,THgLJ2lOKjMUT1-Hx7bP7A,B8zMmUlCIX7Ts8VSgy9B-A,4
718345,93661,THgLJ2lOKjMUT1-Hx7bP7A,UkqdcwYv6_c-yW1JPCKlUA,4
718345,12020,THgLJ2lOKjMUT1-Hx7bP7A,390FWEJVavlpg9VNWQxCWQ,5
718345,128170,THgLJ2lOKjMUT1-Hx7bP7A,fR2v1bU-3jbWVJ0UuMmeHw,5
718345,55902,THgLJ2lOKjMUT1-Hx7bP7A,HxWDCU-kKido3ErM31msGQ,3
718345,67452,THgLJ2lOKjMUT1-Hx7bP7A,LrBDBaGfONR7Kmg8sG38dA,1
718345,119101,THgLJ2lOKjMUT1-Hx7bP7A,cKgUCzMGuRgkbKXUsgeXUw,4
718345,146506,THgLJ2lOKjMUT1-Hx7bP7A,lfyg98UFNYMVk18p6LIlkw,1
718506,69881,TIAVJ8Te5iXjlVOrb7I6KQ,MgHWbwuxxb_txhI3lK_bKg,5
718506,35034,TIAVJ8Te5iXjlVOrb7I6KQ,Avf10pTql_GsSZ122iP3AA,5
718506,85810,TIAVJ8Te5iXjlVOrb7I6KQ,S6TMBqrsi4PLRFoQFPScjQ,5
718724,13340,TIkNVqOiv8hvtLh_WLQc5w,3b14ebd1k9y7VJbp5hC0gg,4
719075,47055,TJnAPa9Jrhgfybc2VrecwQ,EyhI_N2JvQQgBypBJAT3tw,5
719920,33244,TLtefwhe7EgCPbpyJsTeMg,ALn_0f-Usn3n0a9WBcjhhg,5
719920,147261,TLtefwhe7EgCPbpyJsTeMg,lwpQQflP1CGJPV7QLybzOg,1
719920,141677,TLtefwhe7EgCPbpyJsTeMg,k1c_bC3DK6mKg797vH1T8w,2
719920,92580,TLtefwhe7EgCPbpyJsTeMg,UOtoOybZ5vAB4aXBLc57vA,4
719920,7714,TLtefwhe7EgCPbpyJsTeMg,1d6c6Q2j2jwVzBfX_dLHlg,5
719920,44133,TLtefwhe7EgCPbpyJsTeMg,E-LZ0Xl1ETDeMrtM9H3-PQ,2
719920,90832,TLtefwhe7EgCPbpyJsTeMg,ToFm2DhhTdr0Kv0A7Sdj6g,4
719920,185933,TLtefwhe7EgCPbpyJsTeMg,z6-reuC5BYf_Rth9gMBfgQ,3
719920,144412,TLtefwhe7EgCPbpyJsTeMg,kxzS-zh5nUNvBzYz2Q47pg,5
719920,574,TLtefwhe7EgCPbpyJsTeMg,-Bdw-5H5C4AYSMGnAvmnzw,4
719920,83825,TLtefwhe7EgCPbpyJsTeMg,RQTatUj2f9Nz9JViTH4aAQ,4
719920,120934,TLtefwhe7EgCPbpyJsTeMg,cz5vz-893D3LNH3TMQYR1w,4
719920,170850,TLtefwhe7EgCPbpyJsTeMg,u-SJ5QUwrNquL9VnXwl8cg,5
719920,44860,TLtefwhe7EgCPbpyJsTeMg,EEGajOchS2BIZNvJcPK3uw,4
719920,58679,TLtefwhe7EgCPbpyJsTeMg,IsoLzudHC50oJLiEWpwV-w,4
719920,176761,TLtefwhe7EgCPbpyJsTeMg,vz8HFGsITt6aj-nyXkAEFg,4
719920,176044,TLtefwhe7EgCPbpyJsTeMg,vjaHGc25CcyNPZTbjDa7Ww,4
719920,86887,TLtefwhe7EgCPbpyJsTeMg,STtrEGylaYOXoXQFLP5OAQ,5
719948,92978,TLy7LF-nNcXW7uyMunlxDQ,UXL5eg0e6W1AZzmX6NAXdg,1
720467,155944,TNHah24vPalmzQcyd0tf0g,ostVuyoxxQiP3Qik_L7nPA,2
720467,86920,TNHah24vPalmzQcyd0tf0g,SUd3IyEN7n5OYEGyt_U5lg,5
720467,43421,TNHah24vPalmzQcyd0tf0g,DkZuVzYuylBanEsWK7mNGw,4
720467,12832,TNHah24vPalmzQcyd0tf0g,3QcTqsdxQBlSndBdMJBRhQ,4
720467,147453,TNHah24vPalmzQcyd0tf0g,m-xsH8VkcYtTTvp2Fa6Ajw,2
720467,37409,TNHah24vPalmzQcyd0tf0g,BjrKNWhtQkedHw8hP_0Bjg,2
720467,64119,TNHah24vPalmzQcyd0tf0g,Kj_qx2Qs8GKHG4dzexbJzA,4
720797,34592,TOGSsUYYst3FB46p668Gxw,Am8Z5HlNXLO7dVmCNSeMKg,5
721169,171724,TPJKUbhtyD0qDgYmoHYA-g,uHUcYpGlcdlu5m7oiZGY6w,1
721849,1051,TRHyQ2-3b92RyIKoozsotw,-Levln3VcfeXS4iHt5ct9A,5
722620,158520,TTJPHuANsgRshy2SOG5MeQ,pjU3gFUGaeNvEM_Q__NjtQ,5
722733,100208,TTaKMA9T_V94kZ302BzZTA,WxtjFPaPK1WGBHGQhq2bBA,1
724034,12515,TX4xrteOgjI4lkMznlEEEA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
724034,137673,TX4xrteOgjI4lkMznlEEEA,igHYkXZMLAc9UdV5VnR_AA,5
724034,79313,TX4xrteOgjI4lkMznlEEEA,PtwW1Hwme8Y0wy54zNr8Xw,3
724344,59779,TXw1hokKJW_AMqVx6Hcwaw,JG9UpsFR6hrqQqsKh_RyaQ,4
724344,24455,TXw1hokKJW_AMqVx6Hcwaw,7N4_jIwfNZr48OGTjwqF-w,5
725136,29892,T_3LVBs0-imp_RD5sfZhmQ,9E1q2uEMd881wnruicNTUA,2
725282,80442,T_QdEVD_hzWWkGzz776vxA,QHZw2L6LV1qmExNJbfhIsQ,1
725282,170903,T_QdEVD_hzWWkGzz776vxA,u0YqV9eoMDVdYxMegrSxqw,5
725347,48411,T_a2tJdq9Hxb1piK1fymxA,FQhe0AuYA-XuJUCuOiWhUQ,5
725542,105618,Ta65eX-UuPXOJjOjM0JQvQ,YmwSoa7TltlTY-2rVvf6wg,5
725542,173482,Ta65eX-UuPXOJjOjM0JQvQ,urSuLlkYXXI5uwtKIxl9ew,5
725831,40800,TarCt3NHhAoZVFfVix-G-A,CrIWqmuO2uQWwl3z11K_BA,5
725831,83781,TarCt3NHhAoZVFfVix-G-A,RPYJXaRYEk4Mto7kPhmVnQ,5
725831,154359,TarCt3NHhAoZVFfVix-G-A,oL2nxXWLzZl4Ou9RXo_cwg,5
725831,88241,TarCt3NHhAoZVFfVix-G-A,SvxSoyZn0WW0c7bFLIYfMA,5
725831,43290,TarCt3NHhAoZVFfVix-G-A,DhmrZSIOShDDtFUeUcDIjw,4
725831,144746,TarCt3NHhAoZVFfVix-G-A,l4x5FFzfiCFrGN0S-uZbBQ,5
725831,34347,TarCt3NHhAoZVFfVix-G-A,Ah4i15g8Ow_zphzcpulTxQ,3
725831,95291,TarCt3NHhAoZVFfVix-G-A,VIJ2KiDKhUVhhpNylEIfog,5
725831,116817,TarCt3NHhAoZVFfVix-G-A,bYscwOmCux0HRXF9nJ4qBQ,5
726321,168873,Tc915ob5RyXARah7isbQew,tJcpzXzykNSLuzWwa1JQUw,5
727607,84702,TfhJyKNNcZzgYUyWGR23aw,Rj-7ymdw8aNZBRqGRAjR3Q,1
727991,100376,TgpubT950Cb7Y1d4OdhVXQ,X11JfeIVH9d6qMrDqA-N7A,1
728126,97746,ThBNnIh8jOObCZYgNWXItw,W6s1BQa6N3mU6UBTv_KqSw,5
728199,51070,ThKApSn_lVSvF_UktlS-rg,GJTQ0dgQ2BTkbRw2jLE0Fw,1
728308,93020,Thc2XxF4WNzj34HOn8pbIg,UY13CTgUqriT-fMxT2APLw,5
728308,6738,Thc2XxF4WNzj34HOn8pbIg,1JF9TbJ2d5hH8xsQvvklHg,5
728308,13220,Thc2XxF4WNzj34HOn8pbIg,3ZIQgE3msz0DwlB7qXhNjQ,5
728308,51360,Thc2XxF4WNzj34HOn8pbIg,GPVHfoDjSOivqgIDjIOA-Q,2
728308,78927,Thc2XxF4WNzj34HOn8pbIg,PlTdQdCWu2_hjbSuenB3pg,5
728308,134502,Thc2XxF4WNzj34HOn8pbIg,havUcqU5tH0zorHxCxGj8A,5
728308,29363,Thc2XxF4WNzj34HOn8pbIg,93FNDjCBsdbKkUoh3UVS4g,2
728308,88447,Thc2XxF4WNzj34HOn8pbIg,T-KniGykrZ46ZC9plOTspw,5
728308,176151,Thc2XxF4WNzj34HOn8pbIg,vlmkJDBMmVtN6np0g6e-ZA,5
728308,173754,Thc2XxF4WNzj34HOn8pbIg,uxmL96QngoslrtMXaQ80nA,5
728308,13773,Thc2XxF4WNzj34HOn8pbIg,3jV44-5HVwykooxEp4Fssg,5
729048,88244,TjaAPKt2xy1qDK6S3yriPw,Sw-OqRcaKL8pG5sqIa9p4w,4
729060,12319,TjcTGd8HBRXk4BmXA6tOHw,3FlWR_osNPb8dcqLgHebHw,3
729060,75313,TjcTGd8HBRXk4BmXA6tOHw,OY-QPfMdLueBtJgne_9KzQ,1
729103,127343,Tjk4DNoeajremy9ZsMs4og,f9sU31meK0bqAD7922sCog,3
729103,13340,Tjk4DNoeajremy9ZsMs4og,3b14ebd1k9y7VJbp5hC0gg,3
729103,95763,Tjk4DNoeajremy9ZsMs4og,VSjzy2RF0ojIVCSyEoTnXA,5
729103,149224,Tjk4DNoeajremy9ZsMs4og,makqSKZaz1aUipoWBW0BsA,3
729243,183863,Tk7Va5Si9RmXjHgfV-NH0g,yOBDY3fpaTpX4Q5JpmExMg,5
729243,148029,Tk7Va5Si9RmXjHgfV-NH0g,mC39IrCp36QIVFRZIw9PTQ,3
729243,12163,Tk7Va5Si9RmXjHgfV-NH0g,3C0bnFhjkgYP9mWORKg6cA,5
729243,301,Tk7Va5Si9RmXjHgfV-NH0g,-5L8zOxibac-vBrsYtxXbQ,4
729243,168840,Tk7Va5Si9RmXjHgfV-NH0g,tIiiq23utFKTs1At2bVD6w,5
729243,140468,Tk7Va5Si9RmXjHgfV-NH0g,jcasci3gjbsSuTEVzvDQKg,5
729243,59363,Tk7Va5Si9RmXjHgfV-NH0g,J76qDaF8iPl-8y2tYFhXbw,5
729243,41656,Tk7Va5Si9RmXjHgfV-NH0g,D8qUkxB9IpT8IhnZV23auQ,4
729243,151236,Tk7Va5Si9RmXjHgfV-NH0g,nHdsHdq35JflGzliWVqG-Q,5
729243,168390,Tk7Va5Si9RmXjHgfV-NH0g,t8V_P7ZzRrhDQoqeoGVahQ,4
729243,124478,Tk7Va5Si9RmXjHgfV-NH0g,eAZqT24e0Pk8apWzy3RsAQ,5
729243,33255,Tk7Va5Si9RmXjHgfV-NH0g,ALwAlxItASeEs2vYAeLXHA,5
729243,28650,Tk7Va5Si9RmXjHgfV-NH0g,8nmjvYX4N67cxOsGfbEgjg,2
729243,38955,Tk7Va5Si9RmXjHgfV-NH0g,CGUK3cd2gxp2q3KPY19Oog,5
729243,107261,Tk7Va5Si9RmXjHgfV-NH0g,ZLNNXEZaCMhXuUovRTIGTw,4
729243,84734,Tk7Va5Si9RmXjHgfV-NH0g,Rjkda__H64ILwIvaccVyLg,4
729243,125521,Tk7Va5Si9RmXjHgfV-NH0g,eYKQ0WTUDU5G9Hez5Ze5Aw,5
729243,130733,Tk7Va5Si9RmXjHgfV-NH0g,gJttMZnv0Gy9OlLhNzPbQQ,4
729318,8010,TkJC_2D8XM8Jx_QiVsvklA,1jpYP-JNOEYCMIzP4OlGuQ,5
730080,167130,TmJ0UjpAJzPKICkvv7Yg8Q,sh69ApUyPhAltAMpv5vX3w,5
730080,129328,TmJ0UjpAJzPKICkvv7Yg8Q,fo0I_-vX1xNsjS2JcnhlMw,1
730080,173271,TmJ0UjpAJzPKICkvv7Yg8Q,umrDQGRNied77aVg29_fVw,1
730080,177366,TmJ0UjpAJzPKICkvv7Yg8Q,wB2mrl_xHyj55UObucaVRA,3
730179,57470,TmbjzI-ZxGnukCGT6bmWFg,IUffC7UMj76uy-H7C9MnMw,5
730453,158994,TnPBZiWuCgs1tpts2Gs1bA,puQ2WGO0L2KvKqNQCJYZRw,5
730453,154124,TnPBZiWuCgs1tpts2Gs1bA,oFHvr1cAktvU-bQgrl4aPw,5
730938,52565,Tohcfx-oIlDVLPb6NV31cA,GmdujALb1Nq2RHGr7jhCaA,1
731642,157022,TqWi3cR-t7x88UemnvLaEg,pFA2l8MG7hFTmwc6zjDgtA,2
732043,73178,TrbFim3An3BD9FUHuRxLLw,NqCHqgF_FY0Aw9gD-Z3ABQ,1
732043,126381,TrbFim3An3BD9FUHuRxLLw,epETdeCmoF_-ufT5b8ACUA,1
732043,7301,TrbFim3An3BD9FUHuRxLLw,1VHNeig1A12AaJKEKRI7Uw,5
732165,77082,Trv3BNaK6eMnpQ9LXnY0sA,P8Vojj3i-8m0q5LJON2bEg,1
732189,86984,TryMSEfE2Yy4tTwhxMXemw,SVmLmDmLBj3FoArpXjB8wA,1
732189,79391,TryMSEfE2Yy4tTwhxMXemw,PvufhE6-sy2pCTQu9yvjiw,5
732189,156248,TryMSEfE2Yy4tTwhxMXemw,oz3qUheIcLrafydpAEK8AQ,1
732189,41480,TryMSEfE2Yy4tTwhxMXemw,D4xv7_wwYpZEZar4DwwYYQ,4
732189,125389,TryMSEfE2Yy4tTwhxMXemw,eVNio5bnzrLPuebbgnKVzw,2
732189,172572,TryMSEfE2Yy4tTwhxMXemw,uZkysgjMeC3UO03cPyBD2g,5
732189,8916,TryMSEfE2Yy4tTwhxMXemw,22nrsY44lxUMaByDUuLSGw,1
732582,165794,Tsz1EYPJAmBYiqizpUgZ8w,sEeV71wQBgNM8ipdfHszkw,2
733141,116042,TuV2DC9SrmmHqYwx_hfBOQ,bI9_dtXS9qN0Gmi7YbRm5g,5
733161,173563,TuYrMxEpg6yoNcWGi18TNQ,utIA0LyQmwP-9DRyxUe6qQ,5
733445,132306,TvKk67Mz1xmcZWmO0C6SkQ,grlL6zmHBOer9rPycsRhBA,5
733587,102323,TvkzeaX1pjGEKn9gy5FIrQ,Xfc-B8XUPkvvYoy5eVFO4w,5
733587,33332,TvkzeaX1pjGEKn9gy5FIrQ,ANGWb9L3yuMV7-JxYwMADQ,5
733587,155114,TvkzeaX1pjGEKn9gy5FIrQ,oa52t2Nfb7sOCqJE5M5hzg,2
733587,174827,TvkzeaX1pjGEKn9gy5FIrQ,vK1_qKEG7zHvjiTOsN0CRg,4
