808848,177639,X5T45QxyLjnuXohkvE3Rfw,wH4Q0y8C-lkq21yf4WWedw,4
808848,162111,X5T45QxyLjnuXohkvE3Rfw,qxNKPJfuklMxwPbkHLHeWQ,5
808848,164494,X5T45QxyLjnuXohkvE3Rfw,rnBffgr3QiXUpKef2YFScg,4
808848,94054,X5T45QxyLjnuXohkvE3Rfw,Ut4nk4AzlMX62Hy2_rqIew,2
808848,83756,X5T45QxyLjnuXohkvE3Rfw,ROuiI7sWhEMLodSylU2Qpg,4
808848,64830,X5T45QxyLjnuXohkvE3Rfw,KyUFj09bfowyddCuOTP4mg,4
808848,52398,X5T45QxyLjnuXohkvE3Rfw,GjT8ZitwOVdP2ttJIam-ug,5
808848,13856,X5T45QxyLjnuXohkvE3Rfw,3l5TusofKjr8rk6-DDtuoQ,5
808848,145095,X5T45QxyLjnuXohkvE3Rfw,lCd20nDS9rFHW_2KViqWUA,2
808848,76099,X5T45QxyLjnuXohkvE3Rfw,OnLlTiUpFRRNOmqKkDUnRw,2
808848,136669,X5T45QxyLjnuXohkvE3Rfw,iKu39ukwouxw4uSzYUrScg,4
808848,164986,X5T45QxyLjnuXohkvE3Rfw,rxU6LyoSNK6Oc9IFhKFWHg,4
808848,134121,X5T45QxyLjnuXohkvE3Rfw,hTe5SavBjp3zRulupZSJew,4
808848,33323,X5T45QxyLjnuXohkvE3Rfw,AN9sX6Dh8-QAoJssdyno8A,2
808848,11315,X5T45QxyLjnuXohkvE3Rfw,2uRM8Et0uJVl8u1jSnmuKw,5
808848,153001,X5T45QxyLjnuXohkvE3Rfw,nrwKiDMr4odCkjx78e5IfQ,5
808848,123556,X5T45QxyLjnuXohkvE3Rfw,drIFrAyZnyismS1ArZlmAg,3
808848,162535,X5T45QxyLjnuXohkvE3Rfw,r6apfvgfl9lCFEjpnXnnxg,1
808848,18789,X5T45QxyLjnuXohkvE3Rfw,5RqU2YARBU69d9zK6h-fXg,2
808848,173494,X5T45QxyLjnuXohkvE3Rfw,urkODQ1jX0qQzgbqsQjWVQ,3
808848,116026,X5T45QxyLjnuXohkvE3Rfw,bHqJQxPF-VL95tjAUYtK6w,2
808848,156969,X5T45QxyLjnuXohkvE3Rfw,pDewiJY6KCcZgLxxgxg13Q,3
808848,173115,X5T45QxyLjnuXohkvE3Rfw,ujnkGDJvDHiq7hT4tl8xxQ,4
808848,178898,X5T45QxyLjnuXohkvE3Rfw,whAwdYVty-jSNRhrYT2zHA,5
808848,69372,X5T45QxyLjnuXohkvE3Rfw,MVg8_dWzoCtGjBvWCatjjQ,2
808848,144506,X5T45QxyLjnuXohkvE3Rfw,l-Cu_WkJt5R1v71ecYeqsA,5
808848,135469,X5T45QxyLjnuXohkvE3Rfw,hvivjrvw6Ceq26PM10t6iQ,4
808848,80667,X5T45QxyLjnuXohkvE3Rfw,QMI6A2H1N3SwKU69SiASJA,4
808848,13995,X5T45QxyLjnuXohkvE3Rfw,3oTVApC-eUzpGjrOVxIr5g,4
808848,91214,X5T45QxyLjnuXohkvE3Rfw,Tw3miGKZHtmxmaQZIYFRrA,4
808848,479,X5T45QxyLjnuXohkvE3Rfw,-9nai28tnoylwViuJVrYEQ,3
808848,156206,X5T45QxyLjnuXohkvE3Rfw,oyCRc4Zs2RkKOHy9IAa3wg,3
808848,18103,X5T45QxyLjnuXohkvE3Rfw,5DDumAHRKumv3gZiPKW6iw,4
808848,132142,X5T45QxyLjnuXohkvE3Rfw,gogO5RF4Rqz2THF1ATcCew,4
808848,154124,X5T45QxyLjnuXohkvE3Rfw,oFHvr1cAktvU-bQgrl4aPw,3
808848,36031,X5T45QxyLjnuXohkvE3Rfw,BGGQOJQTQerEQu0kHbT_UQ,3
808848,150163,X5T45QxyLjnuXohkvE3Rfw,muzZW1AqlfdWGMND0jf_kw,2
808848,100393,X5T45QxyLjnuXohkvE3Rfw,X1S8u_cFfBpdWfvQBo_BqA,5
808848,73988,X5T45QxyLjnuXohkvE3Rfw,O6rGW7A7l_125-xzTZkRLQ,3
808848,128701,X5T45QxyLjnuXohkvE3Rfw,fbQaKW0Lte0JQ_opbnjdKg,3
808848,35618,X5T45QxyLjnuXohkvE3Rfw,B7G_2Hx8Rx8l6oQ6K3n5Uw,1
808848,141450,X5T45QxyLjnuXohkvE3Rfw,jxl1GXU0MI6DJSbh9907sg,3
808848,179918,X5T45QxyLjnuXohkvE3Rfw,x3-d_7Bgj4sYVks1xiq8kQ,3
808848,30973,X5T45QxyLjnuXohkvE3Rfw,9a3DrZvpYxVs3k_qwlCNSw,3
808848,85810,X5T45QxyLjnuXohkvE3Rfw,S6TMBqrsi4PLRFoQFPScjQ,3
808848,54877,X5T45QxyLjnuXohkvE3Rfw,HaNUXh5nYR0r7FrbFJSHXw,3
808848,117381,X5T45QxyLjnuXohkvE3Rfw,bjvjXLLAUIIvUrMb6aU3EQ,4
808848,25931,X5T45QxyLjnuXohkvE3Rfw,7s8ripk5sBM4psK_Za5GyQ,4
808848,82196,X5T45QxyLjnuXohkvE3Rfw,QsJ6orXv_VB7xz-MpqHzSQ,3
808848,119506,X5T45QxyLjnuXohkvE3Rfw,cTZmf7B-4yciMc1WKiCVOA,4
808848,129105,X5T45QxyLjnuXohkvE3Rfw,fjapWp89YVCeKvW51KUDQw,3
808848,184118,X5T45QxyLjnuXohkvE3Rfw,yUh85ZlAq_zZ9-rRlvCgcA,2
808848,180393,X5T45QxyLjnuXohkvE3Rfw,xDAjrXQ54-cLj0zYMkT03A,4
808848,28498,X5T45QxyLjnuXohkvE3Rfw,8kMq3UEGOTlOI-lmClK1Qw,4
808848,160281,X5T45QxyLjnuXohkvE3Rfw,qKS7YV76te6olKnA_aMPTg,4
809397,39805,X7-Lr1Hob6t2SPxZUZ4lhQ,CXvOT4DP2ajswWvZHuMKRA,1
809500,52522,X7GzLmDRayqBu-vfo5K_vg,Gm---0O1y_4TAQAl5qKvqQ,5
809663,1744,X7o-_7oux6r6EhO3yZax0Q,-_yAaFHx0e1ZqmuHTtqnFA,5
809827,134851,X8Gsnoq8eblE7i5tkc6Lyg,hihud--QRriCYZw1zZvW4g,5
810119,139236,X94pTXX3-s1kCr77xGc91A,jCNBZnkIFv_0omLVTgNR6Q,5
810154,128728,X9AB20baynE8aNAoHoe-xg,fc4Kr69aeUQ3ItOlbewfCg,4
810154,131441,X9AB20baynE8aNAoHoe-xg,g_6gQKZxj9HHbTa1OaUtnQ,4
810154,20702,X9AB20baynE8aNAoHoe-xg,65IpGk7kDCsAbphNtQJJRw,4
810154,138442,X9AB20baynE8aNAoHoe-xg,iwzVhM5CirzkNS5wTxwZeA,4
810154,179615,X9AB20baynE8aNAoHoe-xg,wx7fvfCq53tNFieI4FiBWg,4
810154,165613,X9AB20baynE8aNAoHoe-xg,sAc5cKro8LKjIhzeLfl6Wg,4
810154,28138,X9AB20baynE8aNAoHoe-xg,8cQc0BRbkSDSkLn6oFw3mw,4
810154,95708,X9AB20baynE8aNAoHoe-xg,VRTQMh7wVgmzg96YttL3mQ,4
810391,148080,X9rf45zpoNImG4fuXDc6JQ,mDR12Hafvr84ctpsV6YLag,5
810515,160008,XAC-IrUOJp6wl45bgRlotg,qEhTuDSCCMdI8Jj6sD6rRQ,4
810515,35034,XAC-IrUOJp6wl45bgRlotg,Avf10pTql_GsSZ122iP3AA,5
810515,53896,XAC-IrUOJp6wl45bgRlotg,HGNOaHmKpW1ajuAVCpA1yg,5
810515,181631,XAC-IrUOJp6wl45bgRlotg,xceERetY6Q9Pu_BQ32xpeA,1
810515,29181,XAC-IrUOJp6wl45bgRlotg,9-KJZHOncSPnCcnvxF5QCw,5
810515,184689,XAC-IrUOJp6wl45bgRlotg,yf9UrzkDq92Up104fJO0LQ,5
810955,108405,XBP9U7EsK0YLMy3SMG3pBQ,ZjKpGYdQCQPxzkYWAsV56w,4
811145,179507,XBuzf_C9ewVerOQ0pEpjTA,wuyJfCF5gWyz9yrFMaGczQ,4
811145,10289,XBuzf_C9ewVerOQ0pEpjTA,2XZ4g_ps_H55CmxFs4Pu8A,1
811145,116908,XBuzf_C9ewVerOQ0pEpjTA,b_xFN9mtFWHUbny-GoiErQ,5
811145,186897,XBuzf_C9ewVerOQ0pEpjTA,zRN6HzfkPS1REtGiZ60Pvg,1
811691,53140,XDUxiWAJkP1ngTAjw4c3gg,GzAs1oSFEjgnVS5HwrYKTw,4
811919,134851,XE9mYqbcVm92rW8Aeqm1VA,hihud--QRriCYZw1zZvW4g,5
813051,27981,XHFwOnM-H9ihfNxOj6zX5w,8Zqh2jwtncA3N4fWEMTvZQ,5
813051,52318,XHFwOnM-H9ihfNxOj6zX5w,GhrZxpoetry_48cvS34Nlw,1
813051,13773,XHFwOnM-H9ihfNxOj6zX5w,3jV44-5HVwykooxEp4Fssg,5
813222,154925,XHllZVp9QrV_LPw_wg1TEQ,oX7lSVsg4j7-SrSZVGWVnA,3
813222,41839,XHllZVp9QrV_LPw_wg1TEQ,DCneGyZ5H_uxliaMHI0lYg,5
813222,128232,XHllZVp9QrV_LPw_wg1TEQ,fS9a8AGrcwWPf_9vfn5wPQ,4
813222,153851,XHllZVp9QrV_LPw_wg1TEQ,o9IvrLWtTt5lCYqO-uiJLg,1
813222,51070,XHllZVp9QrV_LPw_wg1TEQ,GJTQ0dgQ2BTkbRw2jLE0Fw,5
813222,73141,XHllZVp9QrV_LPw_wg1TEQ,NpFtNc51LaZr8Y5_o2wRaw,4
813222,35827,XHllZVp9QrV_LPw_wg1TEQ,BBbdKmZwbMQSkcL3h1CC2w,4
813222,85174,XHllZVp9QrV_LPw_wg1TEQ,RtnTbhWYw4QjKhoTBV37OA,5
813222,59564,XHllZVp9QrV_LPw_wg1TEQ,JBrBsKpw0bbXK5nlrXVOYQ,5
813867,136614,XJRIdwPwVmqnN6h6w-6HWA,iJp8Ao6uDBeF1jTZWOrF0g,5
814093,53817,XK3wie6fTr6ih_ulapqrVA,HEMdpGwvwgsrGRIYSWqgBQ,2
814093,160784,XK3wie6fTr6ih_ulapqrVA,qVbZ_VrZEGJKJg9ZpkGzjw,5
814732,130636,XLlDCW8l8MwuuBw_T6O1Wg,gHngt6zpP683GKe1i23LUg,2
814732,45997,XLlDCW8l8MwuuBw_T6O1Wg,Ec9CBmL3285XkeHaNp-bSQ,5
814845,27386,XM48bsFg3QsfwPAfSpbiSg,8L8QlR4XJeAblTKCqoDP0A,5
814845,112121,XM48bsFg3QsfwPAfSpbiSg,a-YTE0oKRdIq8GdQ97X-_Q,2
815111,23752,XMmAJfiKPkXTZGs5QIwycA,77h11eWv6HKJAgojLx8G4w,4
815111,126330,XMmAJfiKPkXTZGs5QIwycA,eoHdUeQDNgQ6WYEnP2aiRw,2
815111,62390,XMmAJfiKPkXTZGs5QIwycA,K7lWdNUhCbcnEvI0NhGewg,5
815111,29198,XMmAJfiKPkXTZGs5QIwycA,9-cVW8wSRoE6Nmnc7v0uUA,4
815111,101988,XMmAJfiKPkXTZGs5QIwycA,XZbuPXdyA0ZtTu3AzqtQhg,3
815111,50998,XMmAJfiKPkXTZGs5QIwycA,GI-CAiZ_Gg3h21PwrANB4Q,5
815111,83230,XMmAJfiKPkXTZGs5QIwycA,RESDUcs7fIiihp38-d6_6g,4
815111,127116,XMmAJfiKPkXTZGs5QIwycA,f4x1YBxkLrZg652xt2KR5g,5
815111,74365,XMmAJfiKPkXTZGs5QIwycA,OETh78qcgDltvHULowwhJg,3
815111,27584,XMmAJfiKPkXTZGs5QIwycA,8Q6jl7OW8DZzwANggDspcw,1
815111,50153,XMmAJfiKPkXTZGs5QIwycA,G-5kEa6E6PD5fkBRuA7k9Q,4
815111,80557,XMmAJfiKPkXTZGs5QIwycA,QJatAcxYgK1Zp9BRZMAx7g,5
815111,184740,XMmAJfiKPkXTZGs5QIwycA,yfxDa8RFOvJPQh0rNtakHA,3
815111,185316,XMmAJfiKPkXTZGs5QIwycA,ysv6yhVYOoH9Pf7PlMyD0g,1
815774,79025,XOXd26PJreI_cZlNub2ZnQ,PndkxtLCDv69LBE5Ay8Mwg,4
816008,18545,XP9kmllFZ4KBRsqhAo_K_g,5MxHxh4O5BgpQuuPBElvWg,3
816110,19909,XPTWylut2jKDx2jCmMMjeQ,5p5YW_5bMOSuLIQjkJPO3w,1
816110,151307,XPTWylut2jKDx2jCmMMjeQ,nJClfvVwSrr2uuo_y2wO4w,5
816110,164763,XPTWylut2jKDx2jCmMMjeQ,rskBlUDRTceD5skTS0-tdg,1
816110,85630,XPTWylut2jKDx2jCmMMjeQ,S3-JpB5dBhMXmauMqeoN-g,2
816110,120598,XPTWylut2jKDx2jCmMMjeQ,crBw_Hq3gCkppirgjnIl4A,2
816110,12906,XPTWylut2jKDx2jCmMMjeQ,3S8ofvLdDZUE2M7L5eDquw,2
816110,170774,XPTWylut2jKDx2jCmMMjeQ,tyo6QzKpnUVTjXoq91FBuQ,2
816110,104270,XPTWylut2jKDx2jCmMMjeQ,YK6XFE1SbLZGGXIKZmrQ-Q,1
816110,88381,XPTWylut2jKDx2jCmMMjeQ,Syy4Gr1JrxICbiDm64go3Q,4
816110,75495,XPTWylut2jKDx2jCmMMjeQ,OacH3fpQxtfk7NU-s-Rmmw,3
816110,69409,XPTWylut2jKDx2jCmMMjeQ,MWYJl-bIxhtQ-4Kg3ENUxA,4
816110,161500,XPTWylut2jKDx2jCmMMjeQ,qkDlRkNfrXE_4t2vMrTo0A,5
816994,37934,XRrzTPoFWIqGlDOsi6K5aA,Bv5RS9NFbTsk9D7fvYx4Hw,1
817810,46712,XU3KLSVf8zDr1KKiabjHEA,Er2XAYN8l1BadlYFwiPb9g,1
817810,68434,XU3KLSVf8zDr1KKiabjHEA,MBY8OO1ccxgB0Co6vQ35Ig,5
817810,179355,XU3KLSVf8zDr1KKiabjHEA,wrWdywCI7uLbDb6v07KpKg,5
817810,46638,XU3KLSVf8zDr1KKiabjHEA,EpPOZAG0u7qHP-jv5HjFUg,5
817889,44761,XUGFuCdke8_xnwvRUZuT7Q,ECOkEVUodMLUxvI0PMI4gQ,4
818191,179623,XV7NmG2d8AhqRGkIndAczw,wxL9wgxLeuMMfI6SAXIzJw,5
818191,77786,XV7NmG2d8AhqRGkIndAczw,POJL-N7Smw1UZMP_xldFwg,5
818191,883,XV7NmG2d8AhqRGkIndAczw,-I7Vz5eDjc63xKmmt4Qx4g,1
818500,97182,XVvQCFFS_sK0hOle9sKoPQ,VvvMc0CsPx8KPjm1BHt6Cw,3
818500,139938,XVvQCFFS_sK0hOle9sKoPQ,jScBTQtdAt-8RshaiBEHgw,2
818500,140379,XVvQCFFS_sK0hOle9sKoPQ,jaqQNaCH-xtdr6uH0MFnWw,5
819169,186479,XXaDvrdhSaOi78usIB8_KA,zINKP9rtvo2IUKTZoYJUvQ,3
819169,5154,XXaDvrdhSaOi78usIB8_KA,0kzPQQL8wVcHlBQzMdRdWQ,3
819169,86067,XXaDvrdhSaOi78usIB8_KA,SBnpT6JDbah-5l_52GM5sw,4
819687,130424,XYynAAjgyERMD9ZcLEISTQ,gChmBjLSe3qa8rzEngoDLQ,4
820353,179355,X_krjRUoXnJrTT886HdBrQ,wrWdywCI7uLbDb6v07KpKg,5
820597,165117,XaU5MAGxapGsgqSu1Put_A,s-9EOPYZ_M24pB8zjSnFUw,4
820597,25397,XaU5MAGxapGsgqSu1Put_A,7gnYWanhD6O7qOF-NfPNhA,5
820597,66825,XaU5MAGxapGsgqSu1Put_A,LdmQdXezruA5LaKAejIu8Q,1
820597,145304,XaU5MAGxapGsgqSu1Put_A,lHazo7qKEcSc62PMUW3oaw,5
822239,104215,XesJtwgn_O4SbwkwKKr88w,YJ8ljUhLsz6CtT_2ORNFmg,5
822430,184562,XfL9zdmNv2V6eK2bhRjvzw,ycd3DfIYG-oAiyHXPPZjBA,5
822430,88977,XfL9zdmNv2V6eK2bhRjvzw,TAoN9nsibXOxsOnnG7Kd_g,4
822430,17388,XfL9zdmNv2V6eK2bhRjvzw,4yIOZXIYJiQlkqW_MUtVgQ,5
822430,124410,XfL9zdmNv2V6eK2bhRjvzw,e90bsqWf18yyz_HogGZdAg,4
822430,168279,XfL9zdmNv2V6eK2bhRjvzw,t61eGISz7qMOxEe7o3vwEw,5
824457,30105,XksGxvpDAQm4fN4S-mefZg,9IupU26SZ9Ivzm90UgFYlw,5
824549,25865,Xl5sjcbx9Aot6nFTRvEsVg,7qo6rqDjlHds8ObxzxBD4A,5
824577,22689,XlAbyYvU5KUo3aqYyBzaUQ,6lovZEiwWcRYRhyKd94DRg,1
824889,164315,XlzwTVS_lltCXln8Q6Qh2A,rioQ_p2pILNbJ4Xp5jW6-Q,4
824889,49779,XlzwTVS_lltCXln8Q6Qh2A,FsbzGuFBMVV99T2otrfsmA,4
825258,180288,XmxtPalTAJ_mL8N9U76RkA,xB7bsOpJbnK9nHEZw1ARDg,2
826352,110206,Xpx_oiNN6sJ0GrLmHOdIdA,_Kd0kQ8RF70hJ1ykLqCRyQ,1
826637,94351,Xqh1JDfi3F9TOXmLA4WxkQ,UzsXZoePcmt6RWo00qNNAw,1
827065,55215,Xrt2vZWUheAUL2mc3OL9gQ,HhVmDybpU7L50Kb5A0jXTg,4
827065,117374,Xrt2vZWUheAUL2mc3OL9gQ,bjllusUsLq9zE4yZnLpOzg,4
827160,47298,Xs7AC8THrkf21mrQDo98lw,F2Sz8PJ5j1JSwFNsB4bb3w,5
827345,80768,Xse1uHtTYJIvb7gi3oaqIQ,QOlpCzJnVdcnxAmuIwdtEQ,5
827463,3676,XsyYkQpNmL8Xpm06alFFQw,0Eqjt54KPklmWTsly9ltyQ,3
827463,66894,XsyYkQpNmL8Xpm06alFFQw,LfQrDmEbdzqQiBg6J-cJqw,4
827852,128232,Xu-o0AOKG_pNRdIg4R0i3g,fS9a8AGrcwWPf_9vfn5wPQ,4
827875,42987,Xu3Gz-pWnIrR3Zdq3UENQQ,DbEszO3wk1xVmN3pCPob2g,5
828174,84436,Xupg_r59GNrD74tzzN6fzg,Rd11Bosr8JkfoUhZLzpuxg,5
828414,61471,XvU6xzBgVbikFn1egEKQXw,JpgVl3d20CMRNjf1DVnzGA,1
829076,86598,XxBbmN0D74n1M_8Rc3RydA,SNn_I8VMds60C4bSXCyUtw,2
829076,207,XxBbmN0D74n1M_8Rc3RydA,-37cHdR8Z4Qrql6b6VoB9w,1
829076,85366,XxBbmN0D74n1M_8Rc3RydA,RyGvZN-v44TddRHmd_gPMA,4
829076,46379,XxBbmN0D74n1M_8Rc3RydA,Ek4sVcvmACWp8P1yizjwZg,2
829076,161636,XxBbmN0D74n1M_8Rc3RydA,qnFdBp12seAxwe2_iHM2bA,4
829076,84089,XxBbmN0D74n1M_8Rc3RydA,RWGI8u00x5GghYCEzpYrIg,5
829076,34329,XxBbmN0D74n1M_8Rc3RydA,AgUYUBTHnQZL6No_1ljP6w,4
829076,132553,XxBbmN0D74n1M_8Rc3RydA,gwVl_QdunT1VzAhGSEheqA,3
829076,170852,XxBbmN0D74n1M_8Rc3RydA,u-SvRRAfYgpbXZRfQgcTzA,4
829076,74245,XxBbmN0D74n1M_8Rc3RydA,OC3meGoX9QDW-tlQWSTC3g,5
829495,128077,XyJAvRCCAwR7AiXuB0QYhw,fP2ZZSvd_3ySgR8OqxAyQw,4
829495,71290,XyJAvRCCAwR7AiXuB0QYhw,NAPuzJcanOp91dE4GXPOow,1
829841,31245,XzITaqV-O4tYZL-K6Jip2g,9fTDeI6mApFX52qYJ8z0mw,5
830065,113917,XzwvDEC0nPk1Z9hxV-NdJA,aaL1lgLyDwdP66TkS-XKHA,5
830065,164888,XzwvDEC0nPk1Z9hxV-NdJA,rvHGv9Q7r5QkIYrCZlfoAQ,5
830065,163206,XzwvDEC0nPk1Z9hxV-NdJA,rMCRX4dUo2BmOIwcf_Q0SA,5
830065,148876,XzwvDEC0nPk1Z9hxV-NdJA,mU4mvQSf81nLuxW1IC_mAA,4
830697,119667,Y0bjqfNDgHWRklB_NkNlFg,cXHKyZfuaObtVi10hQqLcg,5
831157,54510,Y1xTxGPArDm2A1HqoOdvrA,HTlsBAd9j1wlWDHxnYczBw,3
831266,175219,Y2FO99-2ADKqdknaia4EJg,vSYt4tOUO2DTAQZuSlmkFg,1
831266,2088,Y2FO99-2ADKqdknaia4EJg,-hMdEBaeky47g4D8-0Xl3Q,1
831281,25777,Y2IQqiTz5epobe7spup5og,7os-CT7QI8P_sy1QKwhzjg,5
831552,35811,Y2y_RxoMl_GgPevBXpzM8g,BBFg2FmyimjiR27jO0dpQg,3
831552,97115,Y2y_RxoMl_GgPevBXpzM8g,VuCrxI61nT30OndMcrPgkA,3
831552,48419,Y2y_RxoMl_GgPevBXpzM8g,FQmtRIirfVFK_fxbJh2I7w,5
831552,174499,Y2y_RxoMl_GgPevBXpzM8g,vC23Fq8lMkNiZ4F8yh3ukQ,1
831552,120934,Y2y_RxoMl_GgPevBXpzM8g,cz5vz-893D3LNH3TMQYR1w,5
831552,88447,Y2y_RxoMl_GgPevBXpzM8g,T-KniGykrZ46ZC9plOTspw,5
831552,12172,Y2y_RxoMl_GgPevBXpzM8g,3C5Z9homtzkWHouH2BHXYQ,5
831552,34362,Y2y_RxoMl_GgPevBXpzM8g,AhPmh0NaRDbEYyhd9egzLA,5
832095,4827,Y4PvGWMvoq_q-O-dPgkZlQ,0d0i0FaJq1GIeW1rS2D-5w,5
832764,53023,Y6D4Uo-iG_jNLIulUQjfZA,GwpoCSmwfJYo7fyBq_mDZQ,5
832853,2143,Y6Tg1oEi-aOUP9mF1L8cCw,-iPc_YSSqvM1CpZxxeUTXw,5
832853,154008,Y6Tg1oEi-aOUP9mF1L8cCw,oD-C0IhodDOtWWOiNm2txA,4
832853,123556,Y6Tg1oEi-aOUP9mF1L8cCw,drIFrAyZnyismS1ArZlmAg,3
832853,74315,Y6Tg1oEi-aOUP9mF1L8cCw,ODQq6ba0rtpT2Iw0gY68Ug,4
832853,160236,Y6Tg1oEi-aOUP9mF1L8cCw,qJf61TR4Jq9Xph5RiXPS9A,5
832853,162633,Y6Tg1oEi-aOUP9mF1L8cCw,r8hVqm9DeasZ0Bf2KMhbeg,4
832853,164775,Y6Tg1oEi-aOUP9mF1L8cCw,rswuhMY5vCbvZvF2wBIhqg,5
832853,35821,Y6Tg1oEi-aOUP9mF1L8cCw,BBTkC1Z3ZnEE916SkCONIg,4
832853,26552,Y6Tg1oEi-aOUP9mF1L8cCw,83nnHcuC-PvkcUregRAr7Q,3
833082,187366,Y70DvVEJXmdK_dOY-Mpv8w,zaLFPpm-t89qSDOaFVgwDQ,1
833218,168986,Y7M3RfP9QvA2Zo0HrV06lA,tMYYSWyTppDcF070Hmy-kQ,5
833339,148495,Y7hffu1_sbMuAlsb61cy8w,mLjDh0vQYBCY6g9T1HczVw,4
833339,671,Y7hffu1_sbMuAlsb61cy8w,-DkhPijabXuTNvNteIpRPw,1
833339,164326,Y7hffu1_sbMuAlsb61cy8w,rj5TMsJ3Hq5QUm9RzJYKcQ,4
834068,156009,Y9cnSx_Ctdzyjyf5uOmX1g,ouK0VptyVbggm0Z7CbXjww,5
834068,5221,Y9cnSx_Ctdzyjyf5uOmX1g,0mM_smCpKeKaL0MPMKOLFg,5
834068,69719,Y9cnSx_Ctdzyjyf5uOmX1g,McVmSLVRJBDWIuQO7D6GJg,5
834116,159137,Y9lPr95m3NlTBY6OcEfj7w,pxYfu0tqD6Dm7w3YJtlcJw,1
834348,179846,YAMm2e_GXGGAbTzIYK4RhQ,x1GM1mzeDx4ARUGKV8n98Q,5
834348,142719,YAMm2e_GXGGAbTzIYK4RhQ,kOGLF8TIdWgHpb_tqb8vhg,1
834348,27157,YAMm2e_GXGGAbTzIYK4RhQ,8GVGzFgTKNfPixL143Zadw,3
834348,74326,YAMm2e_GXGGAbTzIYK4RhQ,ODkLKWKUoDdpRpl57F3tTg,5
834790,182771,YBb6XsLFCzd0CFW9vLucDg,y14TQfHRL5Gkk-CorcR6bg,5
835141,33434,YCaNEaH8e5qBwqgpK8l_ig,APXWKd1N-COyUdncd_FdyQ,5
835141,61002,YCaNEaH8e5qBwqgpK8l_ig,JfHXzulF6yIKgA22YYPedw,5
835160,100531,YCdW0MNXCKdi7lx-0KOMgA,X4QbkHl7pOTVsgLa7XuUBg,4
835408,132579,YDJs0R8_iLGSeM0r3qqOmg,gx2yPrOJSwF1ApJYdGBWIw,5
835842,74932,YEPr4AWcxyjqFNucjjGO5Q,OQ2QdaD0StfptJXv15KSkw,5
837070,119491,YHcIh5G6mYUDR-Oq1YhR0g,cTJjTKz2huGZ-ElScC2pSw,5
837070,144742,YHcIh5G6mYUDR-Oq1YhR0g,l4pAkHCVUKAcDvo-iNSbYA,2
837224,126493,YI-MqHAWzdxJhkDZyvajpA,es5--1u8VeLAhWbn1PobPA,5
837444,13832,YIbCZytIxgQQHws0PZQREg,3kdSl5mo9dWC4clrQjEDGg,4
837444,12120,YIbCZytIxgQQHws0PZQREg,3BCsAgo_1i4xMuTyLKMLRQ,4
839099,98017,YN4HL0xC1xBbI-GOk8hbHg,WCFz9KVJTtIXSVvD5NMYoQ,3
839828,137657,YP5pec8F839nFrx91n2vMg,ifkCEpYaSAUT3WVQNxwvXA,5
840275,116739,YQGuZxXRlyiTqLFIHBMHtw,bWucOPNoIjd8ECdiDyVq9Q,5
841018,134601,YSO2tuCPZ203i0OK6GKlwg,hcrjdLHf8UlR-D1-rTEkfw,1
841365,74390,YTKuxJr8if5sme5Fs0WsRg,OEzk5db-j7tVT1US14fQsg,2
841473,7303,YTaxaCR_7-VGTkE1fgcnZA,1VKjDpPJdVoiRc8I9f7U9g,1
841559,177785,YTpWlnbLRWBg3dzSmgu5Dw,wKlH90YB5RYFvJ8N3pstVw,4
841559,185854,YTpWlnbLRWBg3dzSmgu5Dw,z4EIzLJlGd7gyje1Q_hKtw,3
841559,120846,YTpWlnbLRWBg3dzSmgu5Dw,cxVp-a28Cp7lavjaPMvK5w,1
842548,124875,YWVMpbwbPNADu7q4V2XPlA,eJKnymd0BywNPrJw1IuXVw,5
842570,41145,YWZq9x1GFJfxTc7LHq3R8A,CyQXHdumQvxKAkXglORTdQ,1
842570,134119,YWZq9x1GFJfxTc7LHq3R8A,hTdJAjSZtHWwqqh5cCeAfA,4
842570,144167,YWZq9x1GFJfxTc7LHq3R8A,kstK3o4ZLOEsWyy_vPVQrg,5
842868,76996,YXKnuIbjfQLS3kN3TO9ziQ,P6paPwtYXcwn4vbSXViIaQ,4
844329,118532,Ya5-EIGorGKgHoxBhX4G5A,c8bdxic-VcGEW-bA1EhW7g,5
844629,108515,YasgcKwlEx9v0OXZzHzrug,ZlrHrg7jrbO6blqwfa0MkQ,5
844856,75419,YbUSMDS7N2zri111sffnHg,O_6LcGyHZfP-OzQ0YBPnLg,1
845207,159335,YcSzFPgQOUrCG1CNsm9CuA,q0n4I-zqiI47xispOqc1lA,5
845786,97954,Ydy4uPLmkq0zwNSqlKN1zw,WB7346WSdkTHvtHfWPilaA,4
845786,71059,Ydy4uPLmkq0zwNSqlKN1zw,N5B7OBTyNGgwU_Y2fwNcyw,4
845853,45313,YeAt1Fz713ZehL9Gbj6GnQ,EOUDjT34xPixuxEcEr7sNA,1
846043,175848,YeglaO-YbdfXqp9BjIX6eg,vflFNEBMH1GSSjvZx3ItdA,5
846043,28882,YeglaO-YbdfXqp9BjIX6eg,8tKhimgRiNx74LbYDu9LIw,2
846806,129293,YggEv5Y7umsWbOm-ThCjVA,fnIYKuME5bdxjifvHbP45Q,5
847446,75735,YiMvgUd_FvIa_lWeP1FjZA,OgJ0KxwJcJ9R5bUK0ixCbg,5
847608,127790,Yimd0RkqPQo2rpYVJbdboA,fJ7uw4dDFIga57868Oz1EA,5
