936748,176344,bUMUd15LPECvd_XIdsxpcA,vqG1Z2XpS_PryPsfY0CSng,2
936748,44298,bUMUd15LPECvd_XIdsxpcA,E3BTs8yFlVbZd20TknY00A,4
937005,18959,bV3hguvY-YyfCg7baxQDHA,5VLwQAIheQwmpusFa-tC6w,1
937005,50981,bV3hguvY-YyfCg7baxQDHA,GH_GGx54q-U_NZ_A3znakg,5
937005,37619,bV3hguvY-YyfCg7baxQDHA,BoTb3FqOsJaFe_koVfyGbw,1
937202,155945,bVZH2mQQMHDlJaEvc_bxaA,osu1j_Lg8R9brpuMMn3a3A,5
937202,77109,bVZH2mQQMHDlJaEvc_bxaA,P8uECqGqXWTwEndkh-6bQw,2
937202,54679,bVZH2mQQMHDlJaEvc_bxaA,HWl2EbZhkhAkFgqt44yUkA,1
937202,65662,bVZH2mQQMHDlJaEvc_bxaA,LFs5jyYdXlzi0SpAYi1eSA,1
937878,187809,bXNicJIkt7FjQWjReBdUyQ,zjFKwcCpwGbHMFtvXgbsCw,1
938075,155503,bXtdgS4n5EJKadqBd3DVjw,oj8qk3W7O9oq15VIs-vYJQ,2
938429,130969,bYsJVKcrPoTwgXK7x6eLTw,gOvEzwpu3KbW5aJReQzYRg,3
938429,58051,bYsJVKcrPoTwgXK7x6eLTw,If8BMnK0BFY213rOtxs9Yg,5
938429,132998,bYsJVKcrPoTwgXK7x6eLTw,h51mRPqkuFVk8YN2nY4Img,3
938496,176196,bZ3-b2tKrd54isMxuNAaoQ,vmaZcAK858vwIxEHz3JOXw,5
938696,44521,bZ_fIpZCx7AJt9WJ3SDj5Q,E7VRsyNQWPteH6_qI4j7bw,5
938795,156894,bZoSnaSJp69tBZ3QPZogUw,pCG8zf1IAnc9NFdPYJKdnQ,3
938795,133949,bZoSnaSJp69tBZ3QPZogUw,hQ4IGBbdDcCUh11zUSzwCQ,2
938795,146189,bZoSnaSJp69tBZ3QPZogUw,l_GV0hgEoTUf70uJVT0_hg,5
938795,114675,bZoSnaSJp69tBZ3QPZogUw,aqMfCbFNeWn1a4Evds83fg,5
938795,84706,bZoSnaSJp69tBZ3QPZogUw,Rj3wnYT1QAxpJlRT5mMc-g,5
938981,141800,b_GmWiF0uWWK11jk2ofnqQ,k3usuzYs_UVBkSgUbmthdQ,1
939224,153183,b_sK3xLy-FRDRsSjyVzokA,nvh-zGYHKwIUiPTgwhIScA,1
940435,35821,bd7QhnukaAKOoGLFJh2QVg,BBTkC1Z3ZnEE916SkCONIg,5
940435,97870,bd7QhnukaAKOoGLFJh2QVg,W9NUdpRX7gLXHLM2-NeKeA,1
940435,39500,bd7QhnukaAKOoGLFJh2QVg,CRVtzesMuwHK-phmS_ojaA,5
940717,55215,bdtNI9ux3uI7_uCev-eDUA,HhVmDybpU7L50Kb5A0jXTg,5
940717,70336,bdtNI9ux3uI7_uCev-eDUA,MqYYYNA-ZYvV-1w5qcmMoA,1
940717,27698,bdtNI9ux3uI7_uCev-eDUA,8SWZLawwzqwzbXpGQS7gBw,2
940823,157623,beBPYHXUXflDhyHni2wFaw,pSQFynH1VxkfSmehRXlZWw,4
940823,172728,beBPYHXUXflDhyHni2wFaw,ubz4CaZXagQuGv2N9gFAdw,4
941770,90940,bgddqrbrUd7WbmpnyCN2vA,TqL0ytKAucWdW2mR7EbayA,5
941798,115904,bghtHWZS9_Yvsoby2er2bA,bFNqF_yGq0vvMfmMF04EJg,2
942875,26939,bjfs6NDIUexr4yxQpA5V_Q,8C4R3FLXERdrMtiD5YdLYA,2
942875,180032,bjfs6NDIUexr4yxQpA5V_Q,x5iQFVJkFl7fSXC6uVjwPw,5
942875,132464,bjfs6NDIUexr4yxQpA5V_Q,gugN1sgyheBJ6aKtNcv_gQ,5
943228,171931,bkereY28zrrqySdSG0cacQ,uM1t6-vJfpZV2v_Qz7YR_g,5
944519,130916,boBB561lAOKEm09n0zK03Q,gNhxs9nPUSkVBSSIRQOgaA,5
944546,36286,boFIbYQ7KIUVYmJLSpT3hw,BMAflH82OUIMl2mHtP0MNQ,5
944546,60328,boFIbYQ7KIUVYmJLSpT3hw,JRh14J_be0jl7Wbt412vDA,5
944546,146189,boFIbYQ7KIUVYmJLSpT3hw,l_GV0hgEoTUf70uJVT0_hg,5
944546,77045,boFIbYQ7KIUVYmJLSpT3hw,P7pxQFqr7yBKMMI2J51udw,3
944546,28686,boFIbYQ7KIUVYmJLSpT3hw,8olG8J91NG_QU92WHG5QfA,5
944846,1850,bp3p5JUe1vXs4ioqulTnkA,-cBQKodqi77Q0vk-9iDvQA,5
944846,36081,bp3p5JUe1vXs4ioqulTnkA,BHMqFvtguSDrZLQPtjZSuA,1
945227,139155,bq9MuboNxm0X72YUEUU2wA,jAhLbtc8rKgSW38NbohvWg,1
946557,112983,btkuvVDCg8CqERz_8unUYg,aHl6kL013OHT2OiH6koVwg,5
946557,1672,btkuvVDCg8CqERz_8unUYg,-ZBfr1BHvArFp1d6XH8jOQ,5
946917,89802,bum2B0ZaLXbffdTw3x7ycw,TSNvD7vyrknurZ8H05iyVQ,1
947467,83461,bwAVXoc9zvc1Ycq9KZz5rw,RJ5UZBzWm67j0h6cxV80kQ,5
947467,78245,bwAVXoc9zvc1Ycq9KZz5rw,PXShA3JZMXr2mEH3on5clw,5
947540,19712,bwNVIHKho4fUDiXIDmwlKg,5krRFPHKan9V3waMWJpp6g,5
947540,171447,bwNVIHKho4fUDiXIDmwlKg,uBdYMY6a6A7FyxzTSwOiDg,5
947540,11249,bwNVIHKho4fUDiXIDmwlKg,2sx52lDoiEtef7xgPCaoBw,5
947540,145556,bwNVIHKho4fUDiXIDmwlKg,lMYs3z3Y7977TVMn6OWObA,2
947540,47860,bwNVIHKho4fUDiXIDmwlKg,FEWTPBUv-QiugBe-2uXD4A,5
947540,88466,bwNVIHKho4fUDiXIDmwlKg,T-eEjmbEeQ53ezioW_9vxQ,5
947765,170675,bx2HN0fWwBJUKwaIMJZNKA,twaYBOGSIeOvJdx8EFBKeg,4
947932,187273,bxXt9GDCO3NLipWcwvtVUA,zZLC1NfOQMfkqCHRWEq69w,2
947932,43568,bxXt9GDCO3NLipWcwvtVUA,Do72DKBclgkSPt6jZ9-c4Q,4
947986,117799,bxh9fe-rCw2EJuqyf2rg5A,btR-hXopcxqMxGk09KjgxA,1
948042,43996,bxtIUkopH313FAV-jer3QQ,Dxaz8OxaadecnWol18kAtw,5
949311,78429,c0J7wvzfCgiVJGQAut3RVg,PbCI9qi0peAzhA7R1xtQlg,1
949311,133928,c0J7wvzfCgiVJGQAut3RVg,hPXR-Bi8U-uz6TUViqmGpg,5
949311,2554,c0J7wvzfCgiVJGQAut3RVg,-rKuAcB5suEWKhcUiqr13w,3
949311,40604,c0J7wvzfCgiVJGQAut3RVg,CnWb3k8tUaxLZfDoYrpagA,1
949311,47645,c0J7wvzfCgiVJGQAut3RVg,F9tePBgROEAcd8xZqTZUfg,1
949469,41545,c0nV0v5cwjJVTwrpncl01w,D6SCh4BwNb52wZIqXdS4JQ,4
949658,61592,c1JLRlTeRaji3f79mipaIA,JsCKeWHA8n_5mFQ3F6t4UA,5
949658,59377,c1JLRlTeRaji3f79mipaIA,J7KlrDFrriWoRkIUVNRPbg,3
949658,131635,c1JLRlTeRaji3f79mipaIA,gdWy-x5KbCbMrwIwI87mMg,5
950224,15490,c2jV2DdDL-mqqGILxpLdUg,4JNXUYY8wbaaDmk3BPzlWw,4
950315,67406,c2yp1lvgZaiUJFy1dfhlZw,LqO_983CEmi1_X1En4mZow,1
950315,122271,c2yp1lvgZaiUJFy1dfhlZw,dRyWHUijsNAcuhO6eyPUEQ,1
950521,172247,c3VfkC4zh_W4IFB5e9cn2A,uSRgegdEFHHasT5BbRkcFA,5
950924,66800,c4cgtiHJEP45LzrHhroisg,LdO1SLMxOnGXJuuPGD5meA,5
951417,44864,c5yp5hxwC1N98MjbV2LyWQ,EEIz44ewHhOKmfTloAK13g,4
951659,73864,c6cX_HJdVrY0gC9VmE4IAw,O40nlfiMpWAKgMx7bH9h6Q,4
951659,2259,c6cX_HJdVrY0gC9VmE4IAw,-kmPZ1i8fJBCAlVcTWqAeA,5
951659,10477,c6cX_HJdVrY0gC9VmE4IAw,2aWEAcLZyKJPvpGAOCnVaA,5
951956,67478,c7OY3roN6mEhXXPmCl_DwA,Lrle-Vr9YlLxVIEIlrHDRg,4
951956,15533,c7OY3roN6mEhXXPmCl_DwA,4KHo1LnkM69RtWTDBdG16g,3
952156,42700,c7seDuFp6Psq_CFAn-569A,DW0ZvWuYaSvMcB_3LG5RGg,1
952156,61267,c7seDuFp6Psq_CFAn-569A,Jl6_g-pZD5aQGg2y87myeQ,3
952682,56947,c9H3tljc2Ik9SxedtIAkPg,IJlEACzNH-i_6Ovppj1KSQ,5
952899,186148,c9p34t3o5Pwqac9gOfOumg,zBD6zc8YU-TA0_KJmN1tpA,5
953152,137994,cAWk--a9db2g8PBvVNvPyg,in2mIbyc9WvsZcROSw0bWQ,4
953152,54501,cAWk--a9db2g8PBvVNvPyg,HTaA1mo9cB1dXMwfJC6yKg,2
953152,40838,cAWk--a9db2g8PBvVNvPyg,CrwL7Y-jdzno4mmV7CN67A,1
953152,162189,cAWk--a9db2g8PBvVNvPyg,qzPTUBluPVzpWTqqTLGwjQ,2
953152,35307,cAWk--a9db2g8PBvVNvPyg,B0XmPmiqhTx75cvZgpyonQ,1
953402,158232,cB5mZQDOs5FRAM20iV5Stw,pdrr8oZHAp6bFQeOmOhACw,4
953589,60051,cBbF7y6BJ493nHR2Wt6OFQ,JLbgvGM4FXh9zNP4O5ZWjQ,4
953859,27955,cCKKJTRuDEqoR5IQF9Dlmw,8Z72HW5ydzQFydUxZglurg,4
953859,121111,cCKKJTRuDEqoR5IQF9Dlmw,d25EAvcnm2MHoY-rZYNslA,5
954899,65348,cF-rZscoEV5zV5lMTO-Icw,L8qXp6Wh5zZt4BzllZPGNQ,4
954899,177357,cF-rZscoEV5zV5lMTO-Icw,wArcCMVnrl_tc9MULW-0CQ,4
954899,67946,cF-rZscoEV5zV5lMTO-Icw,M0pkmBUi_CI0qrzN7ee80Q,5
954899,95230,cF-rZscoEV5zV5lMTO-Icw,VH3WA7a-OVzFj2K_SP4BIw,5
954978,8442,cFDwk7G-tu3GfNf0b8KjBg,1tV2_4oHJTUB9ZFJfOgowA,5
955799,183743,cHSTO_i2dpQ5iZT0PmxlrA,yLZAThtPscqQ6XIvXftUMg,1
956188,148080,cISHUmqms7Y5t9L-7TE5Zg,mDR12Hafvr84ctpsV6YLag,2
956188,29409,cISHUmqms7Y5t9L-7TE5Zg,94BEy7wGKmrOC7sjSHMisw,1
956639,35034,cJkGpct-oam2JDeI5gzIJQ,Avf10pTql_GsSZ122iP3AA,5
958142,85728,cNiPABjb6-7TGqfKn1BtUA,S4qUsi44l5D9BbUCkhwQEA,5
958142,170625,cNiPABjb6-7TGqfKn1BtUA,tvUhTJcZ0R0TrP8AwuwSkQ,1
958468,134356,cOZsnNQE3CONau4k4M_h0Q,hZAxcfDnLOkFY6G5ofI2RQ,5
958509,105226,cOfkr696LHlgLYcmgEOJfw,YeYtDdGRonHddnviDc1q7g,1
958537,175185,cOiwxk0o__kdI52RyLipww,vRuD9awneiGqZgwYPUjEGA,1
958537,131532,cOiwxk0o__kdI52RyLipww,gbGUY95NnK-UcbEQY9dIMw,1
958537,21593,cOiwxk0o__kdI52RyLipww,6OjTmyaQqiV-tj1Ncy1jnA,4
958537,84443,cOiwxk0o__kdI52RyLipww,Rd6Nk0rYburd6G21QUxa8Q,4
958537,178432,cOiwxk0o__kdI52RyLipww,wY8EmrjhokXEgSeCOJwoqQ,4
958537,47995,cOiwxk0o__kdI52RyLipww,FHtGTuxlWfzx83TDWAfIxA,3
958537,119508,cOiwxk0o__kdI52RyLipww,cTbFJzHQzFSX-z3JF4abKQ,4
958537,178578,cOiwxk0o__kdI52RyLipww,wa41KP_3J9msvVHDtAOddQ,1
959440,25671,cR1sSje-goDUF1-TnnoEaA,7mMxJjeZqnN_nOhWhyU-Vg,5
959545,146232,cRI-s5D6Mh0a1psk-fdKUA,la0ScEQYua2O01Mdau8Xkw,5
960080,63844,cSeMfI18qAry8jWMnUhJKQ,KcxNZlw2arK3jCX3-YV9TQ,5
960080,95229,cSeMfI18qAry8jWMnUhJKQ,VH2BjFjc9usDquDgoHhptA,5
960233,102669,cT1XJNpbxZk_A60_gdX8dQ,XnJeadLrlj9AZB8qSdIR2Q,3
960233,164813,cT1XJNpbxZk_A60_gdX8dQ,rtlsfmdufArhk-47sWIf2w,5
960556,58025,cTv4Pd3pNHvSd9yZUIW71Q,IeYEMn2c3tlhtol18n_Log,5
961561,66392,cWaG1qFOz5XvVWE2MHwL5A,LW21U6m6axC2lCLYc0fFSA,5
961561,184853,cWaG1qFOz5XvVWE2MHwL5A,yiFcujhdkeDhmXRufMG-lw,4
961561,19189,cWaG1qFOz5XvVWE2MHwL5A,5_cn7M-9swHrFbnqZtYGBQ,5
961673,43169,cWr-b9vSK9CSO1XFvJXYmQ,DfD-xc8788c081WiFjluTA,5
962325,115159,cY_Yf-uMGW5meHtIyl5neA,b-RSw4G3HJvGfwvRLzuLPw,5
962325,73431,cY_Yf-uMGW5meHtIyl5neA,NvKNe9DnQavC9GstglcBJQ,3
962325,139768,cY_Yf-uMGW5meHtIyl5neA,jOseCpGmgbQWEfX2Wn_TGQ,4
962339,183798,cYc9U4ynGSedBR9w7ttiYw,yMopev-RPxfEXgqkJOvCGA,3
962638,135954,cZOaNp7Ik8poMdL5eDQZMQ,i53HvxUdQEMllZ1XmpjjyA,2
962652,139511,cZQbcPDdxZRPX6LkrdRciA,jIzygnVmajEXYmfsBNY_Gw,5
962652,62013,cZQbcPDdxZRPX6LkrdRciA,K-uQkfSUTwu5LIwPB4b_vg,5
962652,155421,cZQbcPDdxZRPX6LkrdRciA,ohDvHtWVpCJ_6b1UrjGRPg,5
962652,83825,cZQbcPDdxZRPX6LkrdRciA,RQTatUj2f9Nz9JViTH4aAQ,5
962652,159093,cZQbcPDdxZRPX6LkrdRciA,pwablDuLsQOdpHAEcNFtww,5
962652,144555,cZQbcPDdxZRPX6LkrdRciA,l0WauZ92kRg9bu2oxHj4TQ,4
962652,33717,cZQbcPDdxZRPX6LkrdRciA,AVaebpEiqcB0FxxjeZxDVw,5
962652,51800,cZQbcPDdxZRPX6LkrdRciA,GYYi8zeccDoKYRYkCDzN0A,3
962652,6463,cZQbcPDdxZRPX6LkrdRciA,1CqDdPrrb0xvQpgu7fhI5w,4
962729,74365,cZdGiteALWVm-8HlG4Nqiw,OETh78qcgDltvHULowwhJg,4
962736,87871,cZeO0wIMJWlWMzQ2MTJlvg,So132GP_uy3XbGs0KNyzyw,5
962972,125744,c_KeOsWtAE4o8yiDzY_oew,ebwM2pckHieHvK6h1scuBw,5
963547,50153,causECUup3qdSiXbtF73JA,G-5kEa6E6PD5fkBRuA7k9Q,5
964458,43115,cdGK_egR4hwPHWGT45Imiw,DdwCeMrCPILFZ2cFyN31NQ,5
964942,52495,ceXII_IQhMdTcHZlSOBZJQ,GlPvold8xQu3AVKOOCEkIA,1
965284,69053,cfSocAfqzJ_b7dk1p6cESQ,MP4-b7jgNB729l5S3L3pEQ,5
965577,94943,cgACgjQ0RRcHoaWcsD8Ocg,VBJwRxOAtvjy7taLXEjmfg,2
965624,120299,cgJNa-MbyOX7rQ_J2VQGEg,ckQdUPdUOX18yOhE2aV8sA,4
965624,168919,cgJNa-MbyOX7rQ_J2VQGEg,tKi4OvAlckcVzeP92InsOQ,3
965624,34227,cgJNa-MbyOX7rQ_J2VQGEg,AeIH5wAvBakAc-v-x3FhTQ,5
965624,139282,cgJNa-MbyOX7rQ_J2VQGEg,jDQIKfsfJU3M8M6n0ESKFg,5
965624,174945,cgJNa-MbyOX7rQ_J2VQGEg,vMnB2Cz3c1Io1IEyeLLVOA,5
965624,76989,cgJNa-MbyOX7rQ_J2VQGEg,P6c0lV9DeJ6ofntpTWyqhA,4
965985,11876,chEfuJ2f_Cg6EKeqdK1kYA,35fWtS1LZkaZ-ooKupJ1XA,5
966306,178711,ci8n2xKEddINYJZO1p8TCg,wctvZYbHAo8jufqAFQ457g,5
966482,142888,cia9AQpGC7wLGHMQOv_qoA,kRhjWeAPs-U5RmakIKz0Pg,1
966482,44037,cia9AQpGC7wLGHMQOv_qoA,DyOzNIeXUksPNLXYHnB-oQ,5
966482,69715,cia9AQpGC7wLGHMQOv_qoA,McPoJcxawsLOq_PPRC0rQg,1
966482,94615,cia9AQpGC7wLGHMQOv_qoA,V4OyQ33zfLSHIMaAX4GwrQ,3
966482,166975,cia9AQpGC7wLGHMQOv_qoA,sdYkVaTy7EJwUkO8Ie_qPg,5
966482,150712,cia9AQpGC7wLGHMQOv_qoA,n5wZxYrle8ROuK-Saq-yyw,2
966482,153678,cia9AQpGC7wLGHMQOv_qoA,o5QDrg_kb4hgsWxV6cV_Uw,2
966482,33255,cia9AQpGC7wLGHMQOv_qoA,ALwAlxItASeEs2vYAeLXHA,4
966482,59206,cia9AQpGC7wLGHMQOv_qoA,J3_FTjy9LAtTtoW_cLwPxg,4
966482,11331,cia9AQpGC7wLGHMQOv_qoA,2um9bzTSvD3f2tkdBoA38g,5
966482,80214,cia9AQpGC7wLGHMQOv_qoA,QCUjHPu7OF_bqfjnehlQaQ,2
966708,161043,cjFcx6gWVT_36msp0z1iTA,qaa9M_pUfOv0BPRcnulk4g,5
966784,107392,cjTTDrBcGrY-DKlMqmZd4w,ZO3ihx5FOObI_uCgin4x8w,5
966784,152242,cjTTDrBcGrY-DKlMqmZd4w,nbboPcIPAvVmRXVeBeBDkw,5
966784,106031,cjTTDrBcGrY-DKlMqmZd4w,YvXUrRD3Rjj4SpFuqbmUfg,5
966784,115200,cjTTDrBcGrY-DKlMqmZd4w,b0FBOTAUDdlrA8I_foP28Q,3
966784,44686,cjTTDrBcGrY-DKlMqmZd4w,EAs61Wm1O6tLjCs8t2eP-Q,5
966784,116657,cjTTDrBcGrY-DKlMqmZd4w,bVTWcZWhtJc4IjWy_74CYQ,3
966910,155114,cjqfyQcUXD6YEMFNh3wHQA,oa52t2Nfb7sOCqJE5M5hzg,1
967110,88334,ckIQDdwuyDkVk_GRsRy46w,SxuD7iY8QO88PNbSdNmNKg,5
967191,158593,ckW-6paN5MIdnw54daE2Zg,plHKBwA18aWeP-TG8DC96Q,5
967554,37905,claV_wXYEgojvBrRodrSGQ,BuS11AF9XSHEShscxQEzeg,4
967554,16088,claV_wXYEgojvBrRodrSGQ,4XGjbI2Ggi-kdgt9eZR83w,2
967554,42640,claV_wXYEgojvBrRodrSGQ,DUUY9UpEbA69xhketnsdLw,5
967554,91240,claV_wXYEgojvBrRodrSGQ,Twcjx4ofM9GWwXN6LVGSzw,4
967554,180856,claV_wXYEgojvBrRodrSGQ,xMn3YvKFLqpBab0icUou1g,3
967554,52330,claV_wXYEgojvBrRodrSGQ,Gi48Z9ZPlEUgQU1xo_7Hjw,4
967554,156564,claV_wXYEgojvBrRodrSGQ,p4qvXkb34X8hgidxEZ33Gw,5
967554,139298,claV_wXYEgojvBrRodrSGQ,jDooRCbkYH74g5Tnw-SwrA,4
967554,62356,claV_wXYEgojvBrRodrSGQ,K75oPh837az2upKWPS2LUQ,5
967554,41225,claV_wXYEgojvBrRodrSGQ,D-S-jam-C7c3YKp2dO-bag,4
967554,103149,claV_wXYEgojvBrRodrSGQ,XxnQKE9jTD0bTE3LZ5NOtQ,5
967554,56242,claV_wXYEgojvBrRodrSGQ,I3S2BseRUaSHuTSsYivMlw,5
967554,37317,claV_wXYEgojvBrRodrSGQ,Bi3520lcx6UQAYZPHADZaQ,5
967554,142797,claV_wXYEgojvBrRodrSGQ,kPr9rYEkGwbRLgUHvKljQQ,5
967554,186899,claV_wXYEgojvBrRodrSGQ,zRPAUz1Y2pF9GAKyaGdBlw,5
967554,117699,claV_wXYEgojvBrRodrSGQ,brIaz5gTzBX6fgJNQZbUCA,3
967554,96463,claV_wXYEgojvBrRodrSGQ,VfWX3UCKvUnVktdOuR8TwA,4
967554,77665,claV_wXYEgojvBrRodrSGQ,PLiVD2blqBDRzAAd1_RxxQ,4
967554,130041,claV_wXYEgojvBrRodrSGQ,g3xzSAq_IcF1HeB7yd_LBg,4
967554,11558,claV_wXYEgojvBrRodrSGQ,2zx0Pt5OeHhjAZoNRqYTog,3
967554,107584,claV_wXYEgojvBrRodrSGQ,ZS9nhMMn6KdvdaB4L4G3vw,5
967554,47614,claV_wXYEgojvBrRodrSGQ,F9CcIFltPDXiOkCCFKjv1g,5
967554,95710,claV_wXYEgojvBrRodrSGQ,VRTrhsYKSJo1kGX5RqBlFA,3
967554,119381,claV_wXYEgojvBrRodrSGQ,cRBIvRyynPBjDi2y49PV6g,4
967554,136003,claV_wXYEgojvBrRodrSGQ,i60v66vwf1A13YqcIqGD_A,4
967554,146934,claV_wXYEgojvBrRodrSGQ,lpkyi6eEAeU2mgyXnpKhOw,5
967554,146095,claV_wXYEgojvBrRodrSGQ,lYbyy6TTmpk_mlYuYAWkDg,4
967554,81312,claV_wXYEgojvBrRodrSGQ,Q_fvIdn5mGAyyJKniY1F7Q,5
967554,41901,claV_wXYEgojvBrRodrSGQ,DEF77d-_S0UT2OI-njM5fQ,3
967554,125679,claV_wXYEgojvBrRodrSGQ,eab04KSBbf30FqB4cH8erQ,3
967554,173343,claV_wXYEgojvBrRodrSGQ,uoUa8ugZLrly0bA268IqEg,4
967554,54629,claV_wXYEgojvBrRodrSGQ,HVpwpXneaCWMeEBF7H8jpQ,5
967554,185440,claV_wXYEgojvBrRodrSGQ,yvqMh9kTv3Kx-tocc0DFBQ,4
967554,43590,claV_wXYEgojvBrRodrSGQ,Do_mgaoCgrQodPrq4nxRbw,4
967554,2867,claV_wXYEgojvBrRodrSGQ,-y8Nz-elBXkUYoIoc9AADg,4
967554,84856,claV_wXYEgojvBrRodrSGQ,Rn9FfZqjIU1oy8XaST9qbw,5
967554,1707,claV_wXYEgojvBrRodrSGQ,-_AIYUuchxDMe7fUCxtxMw,4
967554,143053,claV_wXYEgojvBrRodrSGQ,kVXyz0mYd7NaGuGdM_VMeQ,4
968404,106615,cnsIDqBEu3bDqB3y_8fgLg,Z7r_FJXEyfyvVsyv2y7gFQ,5
968752,64032,cok4aoh5peZg4pBf5L69dg,KhWl4Mwhm_Oqq0zIIz-0wQ,1
969066,183834,cpXi5zRvxCkj_ou0b1raBQ,yNVcnSaMSrTmjJBMrHTy9w,2
969066,87871,cpXi5zRvxCkj_ou0b1raBQ,So132GP_uy3XbGs0KNyzyw,5
969073,131909,cpZMXSXeIF6vYpMK3Wyuqw,gju80t2hbwvCx6-JExZF3g,5
969445,172395,cqbGIYux4ccc16sJrAu9kg,uW6UHfONAmm8QttPkbMewQ,5
969785,10485,crUY_-j3qd92U1ZCrQ3XcQ,2alo9GzeOsbg4jeKYFQmxQ,2
969785,155561,crUY_-j3qd92U1ZCrQ3XcQ,okav_oMBLcbn7vsHOJLQGA,5
969828,117769,craNViJTF9605xRZkeGj4Q,bsjBLLHR4TMVR5eAeLAI9w,4
969908,66011,crmEOxzCJrJ9kqbuFpOBug,LOEZ8zDGly7s-laA1OBIEw,4
970290,78952,csqGy4n742cxFk3C01jmvg,Pm6LSrQySKyLS5b_a6CGSA,5
970834,157111,cuM4NjJ7foKTi3gkMco0Bw,pH0BLkL4cbxKzu471VZnuA,2
971010,144746,cun4VbA455rmiiCvffe-6g,l4x5FFzfiCFrGN0S-uZbBQ,4
971385,149064,cvgaqR4MqBkscajI3p1tfA,mYBM11YwgftyQJxYGkKnYQ,1
971520,111429,cw5PsSdPqblIQR-HGk8hbw,_kdpjoGrIzA64E6aXHA66w,1
971520,31111,cw5PsSdPqblIQR-HGk8hbw,9cw870n3gsGikVoOT5YOYg,5
971527,145876,cw6JUhbiCvjG7YsjUBGp4g,lTixk1IT-D4hoMZ6LgoyHQ,5
971527,164026,cw6JUhbiCvjG7YsjUBGp4g,rcaPajgKOJC2vo_l3xa42A,4
971932,26376,cxFIzdgl6bKJcs26p6OeMw,80Lkm305ZOkQdMEIvOy_lw,5
973220,127790,d-nLhYcguIdjixvbs1RoAg,fJ7uw4dDFIga57868Oz1EA,5
974130,75535,d2O70TEAgxwKCuroK32C1g,ObcMSGc1uotvpnwydoStIg,5
974130,68147,d2O70TEAgxwKCuroK32C1g,M5JxDE66OfalxhGHALJfpQ,1
974130,149576,d2O70TEAgxwKCuroK32C1g,mhzVXVABAyUytXKeGl2-xA,1
974315,114252,d2vVB8aHy69fm7ubIuqsQw,ahSFUPojs9X3-1jP-QPb-w,1
974413,182924,d38f6MEqblbq7v6zmhVibQ,y4ETe3DkcIjjr_eyeg5U5g,4
974413,166529,d38f6MEqblbq7v6zmhVibQ,sV2SXZF2ZySzYyMP5hMybw,5
974413,145345,d38f6MEqblbq7v6zmhVibQ,lIDgEB1HnKAq03H1fpjzLQ,5
974413,3664,d38f6MEqblbq7v6zmhVibQ,0EgYXYjt2XJL4hlsKnzrcw,4
974413,39873,d38f6MEqblbq7v6zmhVibQ,CZF9Nm8CFY2R9ZhfwYIARQ,5
974413,10798,d38f6MEqblbq7v6zmhVibQ,2iTsRqUsPGRH1li1WVRvKQ,5
974413,68138,d38f6MEqblbq7v6zmhVibQ,M51gw2cz_vXarNBLbKkOxQ,5
974413,51983,d38f6MEqblbq7v6zmhVibQ,Gaq3S9lmjXVcuDCZ8ulppw,3
974667,185823,d3p8-lD-VK_biJcziDEmrw,z3csSfd-UBMP1Gk6zHY_AA,1
974667,157055,d3p8-lD-VK_biJcziDEmrw,pFl-IT3ajfoe6YOK2x2rYA,5
974667,128185,d3p8-lD-VK_biJcziDEmrw,fRQcEhA4NvdvrEzqFe228A,1
974972,107301,d4fhpvgV8qICZQVthkHXMw,ZM-BSBJRa5Wv8iYtLpEcww,5
974972,34686,d4fhpvgV8qICZQVthkHXMw,Aol8whdcT7BfnhUCnfa1lw,5
975675,26894,d6a1JNt1kGJOtU7onZMVbQ,8BG2u8inkqzCb2tm6YlqDw,2
975692,89145,d6cgasgwT4Sb9UjsKU1Bpw,TEaBolNAkOdRm2gvIYz4OQ,1
976008,57624,d7UIZdzAlEGlYNoORR8spA,IXUoO2QcFergBHdR4wPf9g,3
976008,97999,d7UIZdzAlEGlYNoORR8spA,WBt2pa7k_K2LKW2OJuXG9Q,4
976253,8758,d89vvcGIE0gFiRtu4dP7qg,2-_HV0XUYK64OylB5J4i6A,4
976253,119930,d89vvcGIE0gFiRtu4dP7qg,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
976253,23072,d89vvcGIE0gFiRtu4dP7qg,6tOrCPiu-ZtC2JdAy9kBhw,3
976253,184347,d89vvcGIE0gFiRtu4dP7qg,yZAGhlsrmupLbrgdKm6reg,5
976253,184056,d89vvcGIE0gFiRtu4dP7qg,yTTEhnUOirRjGjxkObQTVw,5
976253,120540,d89vvcGIE0gFiRtu4dP7qg,cpkBJhBujpBFZ0rOItE-4g,5
976976,182604,dA4xLSj4stgmHgblQhz0eQ,xyAbFNEIFSy_OKNptyzCmg,3
976976,43347,dA4xLSj4stgmHgblQhz0eQ,DizSoX0FqH_EvXSHW6wEIQ,3
977648,45451,dC-QzF6YkaOVUGoTuHZS-w,ERM603jbIbNqX2c7Ww1Qiw,3
977648,68821,dC-QzF6YkaOVUGoTuHZS-w,MJyKhCf7lu0XPhCbo-TnbQ,5
977648,144742,dC-QzF6YkaOVUGoTuHZS-w,l4pAkHCVUKAcDvo-iNSbYA,5
977648,141497,dC-QzF6YkaOVUGoTuHZS-w,jyosc8h4oI1f02YxuPrqIA,5
978037,10798,dD3SiLCG7xOU9NaZI400nA,2iTsRqUsPGRH1li1WVRvKQ,5
