576509,9813,NKgkD3Dd0I7MmKpXysBFtA,2NICrHy0I5rlEJmlt0ao9A,5
576509,155435,NKgkD3Dd0I7MmKpXysBFtA,ohYgabP6PqkNsF0vnZUxeg,5
576509,176761,NKgkD3Dd0I7MmKpXysBFtA,vz8HFGsITt6aj-nyXkAEFg,5
576509,174136,NKgkD3Dd0I7MmKpXysBFtA,v4YmJDtKzG2Dlh-vGB241w,5
576509,68305,NKgkD3Dd0I7MmKpXysBFtA,M8TWKIB5mgGTveZlXXDMCA,4
576832,43951,NLX31U8y9E54R0DxgEfqyw,DwV9lb-2ErTMER4BQWG0xw,5
577208,154359,NMVoOg529tkT9-8WNCAuWg,oL2nxXWLzZl4Ou9RXo_cwg,3
577208,165747,NMVoOg529tkT9-8WNCAuWg,sDfN5qJlmvrwTfwEPBsxSg,2
577208,67722,NMVoOg529tkT9-8WNCAuWg,Lx7e54TaIPtxW5aZ6Ze38A,1
577208,129186,NMVoOg529tkT9-8WNCAuWg,fl2TPNWrchkCbNEg0utjvw,5
577208,107015,NMVoOg529tkT9-8WNCAuWg,ZGIkQIh3KTLM1yOCNpvU5Q,1
577208,78008,NMVoOg529tkT9-8WNCAuWg,PSxi7pis1yJpFfM-grdNXA,3
577208,33947,NMVoOg529tkT9-8WNCAuWg,AZuF4x7_CPZndrMcUQW7mg,3
577406,82642,NN43FnHoi5t6rsQDAYXHkg,R1jJQi2yR44D_2ileqr8kA,4
578174,46394,NP6fYh3QAmcXz2seTK04mg,EkYbGk9L5KdCfL3ocZ7ETQ,5
578718,187222,NQbABn7kd1L3Rn7-wFbXVw,zYb4kj2R54R2YPeNm829BA,5
578799,11239,NQmVQyy0IypivBRyTOk5SA,2sjfncn3GNHpKZDAcsm1Uw,4
579187,66513,NRpZvvbCuBESlD3_TSX0Yw,LYWbyu1EQM2o5hwHG5_Ldg,5
580533,125672,NVO26eRduTQn0g9sMHxQwg,eaNenRk_liZBERFFLCXqqQ,5
580533,18205,NVO26eRduTQn0g9sMHxQwg,5F_uIksIlZnL4D_U9pvRrg,5
580533,62413,NVO26eRduTQn0g9sMHxQwg,K8M3OeFCcAnxuxtTc0BQrQ,4
580533,121131,NVO26eRduTQn0g9sMHxQwg,d2ZQRjuizstCTnicysmpMQ,5
580533,164533,NVO26eRduTQn0g9sMHxQwg,rnvKg9DtsAIHWU4eywsqmA,5
580837,80676,NWG3Ug6zo3dOXB7vKnjaFw,QMPDsRxHmDtap9ECO1Uwjg,4
580936,41927,NWXdefRn5ewUnMfJwBuGEA,DEr6oxw1bWb6vCCr9DSl1g,5
581568,104030,NYFMrZiux4eHxheNu7F6sw,YF4QJ_j-PM7cMZja6K1MwQ,2
582695,122197,NaLd7Wvm35cCwRPjZeFzmA,dQPCIQuQTKIMVojtXDpEpg,5
582895,115103,NapTrZcr8HL183OIG4wkPg,az4Vh6oNVmGw6wH9NA4JfA,2
583181,92759,NbaW4RS_J_C48jjlgyZsFw,USbeHpw9-zMtGct92LtJYg,2
583181,156969,NbaW4RS_J_C48jjlgyZsFw,pDewiJY6KCcZgLxxgxg13Q,5
583181,22788,NbaW4RS_J_C48jjlgyZsFw,6nmlclYyyLyH5EGLUpsmjw,5
583426,84280,NcFRXsA7cbfPDF7SVloUxA,R_fQGSUQv0L_fRiuua47dw,2
583426,142091,NcFRXsA7cbfPDF7SVloUxA,kABF0hYfAEnl166mn1zR1A,2
583426,140987,NcFRXsA7cbfPDF7SVloUxA,jnroKk9qi0FR2bFSkxYZNg,5
583426,121501,NcFRXsA7cbfPDF7SVloUxA,dA_Xl2A45YVc9nnYLK0oqA,2
583936,97324,NdhF074Tx9nF-lQy9nfh_Q,VyVIneSU7XAWgMBllI6LnQ,4
584026,134655,Ndxj74b7s4k7uZ5JeLhaTg,he8OUqiuKynwGUzT3ZhOLg,4
584026,183829,Ndxj74b7s4k7uZ5JeLhaTg,yNPh5SO-7wr8HPpVCDPbXQ,5
584335,141677,NerThTon9l6maSfS8yRoWQ,k1c_bC3DK6mKg797vH1T8w,5
584335,102352,NerThTon9l6maSfS8yRoWQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
584829,88414,NgGnpTgk1ZeyzMhEj3rhIQ,SzcCJJmreMlWCsNjupdVAA,4
584829,69743,NgGnpTgk1ZeyzMhEj3rhIQ,Md6NWl54ny8hA-NVaYZuew,5
584829,109860,NgGnpTgk1ZeyzMhEj3rhIQ,_DPJ_PHJnXsuhYhsgBA0Xw,5
584829,8552,NgGnpTgk1ZeyzMhEj3rhIQ,1veVZUawy7IhIc5oDpRRQA,5
584829,138169,NgGnpTgk1ZeyzMhEj3rhIQ,iqxB3ZreU5GjaVLFhxTdBQ,4
584829,156291,NgGnpTgk1ZeyzMhEj3rhIQ,p-7tiC02sUp1JtQNtPL31g,3
584829,72715,NgGnpTgk1ZeyzMhEj3rhIQ,NfYA4ntbt1CeqmzrSipVpg,4
584829,142076,NgGnpTgk1ZeyzMhEj3rhIQ,k9rR23TeanYDFEdqUK9Hjw,3
584829,38060,NgGnpTgk1ZeyzMhEj3rhIQ,BxpdFe_30TiexNlAHUEOiA,5
584953,151859,Ngd2cH5dL4GIgoGnSwmxcw,nUpz0YiBsOK7ff9k3vUJ3A,5
584984,132142,NghEZBCJ9I7ZjQI1D02LAg,gogO5RF4Rqz2THF1ATcCew,3
585629,182291,NiVIFOzRP2K7cIQFFHYpgQ,xrXly1uXxChGkUUwak4xOg,1
585629,115734,NiVIFOzRP2K7cIQFFHYpgQ,bBM6OguT_lLYSlq4NaMuzw,5
585629,116739,NiVIFOzRP2K7cIQFFHYpgQ,bWucOPNoIjd8ECdiDyVq9Q,5
585629,11906,NiVIFOzRP2K7cIQFFHYpgQ,36GvUjLg3drdOB3jgpqTOQ,2
585629,106379,NiVIFOzRP2K7cIQFFHYpgQ,Z2fCgJdvjhZVP34V86UKCg,3
585877,185784,NjFg5mVynQ2n-poSpoWlTQ,z2Yivr-C0K0H2sLNXvnZyg,5
587052,110318,NmMck88EIPhA-gb3TU6ZNg,_MzJncLDDFC7-0QLt1KQcg,1
588629,85424,NqeYgX2PrFFSI4vGLfy9Ww,RzVHK8Jfcy8RvXjn_z3OBw,5
589294,52950,NsNnFpqD6VtC3BwwSujb4Q,Gv2EsnNrnS5cfx3SaEgP_A,5
589382,83361,NsbpeUYPA4_nDwY6LhNUvQ,RGq0qjn2ifmnRWTJ8bfOPw,5
589540,19283,Nt1u8ndppB7KttK8-R7M5w,5bHMcb29LwPSPgfISUZs9w,5
589601,130062,NtD-rHQYR0Ke2uMGArABoA,g4Mo9pBWAK1dNJzeyBVW6Q,4
589601,175332,NtD-rHQYR0Ke2uMGArABoA,vUqIE5La92aMJrY8kGgwsw,4
589601,140718,NtD-rHQYR0Ke2uMGArABoA,jhdYBmQ_n04dvn8zwKt6cw,5
589601,114098,NtD-rHQYR0Ke2uMGArABoA,ae95XSsD37OQfOWF92GjNQ,3
589601,184359,NtD-rHQYR0Ke2uMGArABoA,yZNQpafHtocxFS8Q3FQNKw,4
589601,97290,NtD-rHQYR0Ke2uMGArABoA,VxrvGKfba7rBDNLjc-Wy3A,3
589601,103428,NtD-rHQYR0Ke2uMGArABoA,Y34Rk2Oh17d4JdVyeqLVEA,5
589601,24848,NtD-rHQYR0Ke2uMGArABoA,7VKpGSfELQAkzeSbH2Ka8A,5
589601,187151,NtD-rHQYR0Ke2uMGArABoA,zWy-HY3PugWghzWmlYQ8eA,4
589601,151062,NtD-rHQYR0Ke2uMGArABoA,nDn2h-_c7Xk4UwM0aiXZlw,4
589601,114220,NtD-rHQYR0Ke2uMGArABoA,ageCiTcynvX7xq5fdeTtWA,4
589601,105491,NtD-rHQYR0Ke2uMGArABoA,YkLv_3VViVCrxYdg8A1H2A,3
589601,176820,NtD-rHQYR0Ke2uMGArABoA,w-Y_Ys_M6em6SLA9-CFbwg,4
589601,175773,NtD-rHQYR0Ke2uMGArABoA,ve4v2ewMRPBmFVF5Nhno-w,2
589601,81927,NtD-rHQYR0Ke2uMGArABoA,Qmf2xorRr2dhc8IvPRKvQg,2
589601,182733,NtD-rHQYR0Ke2uMGArABoA,y0QzKWNVoXCbZpk6uhEgGA,4
589601,12338,NtD-rHQYR0Ke2uMGArABoA,3G4KcScA5srgsg-fAtWs2Q,4
589601,123579,NtD-rHQYR0Ke2uMGArABoA,drr3d_VhJ7ZtBkMeeNIPOQ,3
589601,102838,NtD-rHQYR0Ke2uMGArABoA,Xqs8-K4tPcGw9ACMtHwCAA,4
589601,67849,NtD-rHQYR0Ke2uMGArABoA,LzhAAruTMe888e7vCW4kZA,2
589601,96773,NtD-rHQYR0Ke2uMGArABoA,VmSkQsAjUtzJeliKeGQCOQ,4
589601,74598,NtD-rHQYR0Ke2uMGArABoA,OIdOJaNS8M624F58XGV3PQ,4
589601,107691,NtD-rHQYR0Ke2uMGArABoA,ZV1DPIxOWvYuU0lHPj7SDw,4
589601,73684,NtD-rHQYR0Ke2uMGArABoA,O-uIEuv7JLUHajkemx_sVw,4
589877,61865,Nu-ijxpa7M5cCb24r-H8gw,Jy40ercZIQaNcz2qV3qgow,1
590621,37377,NvwVh11NMH8I7Me5xga3Pw,BjH8Xepc10i6OhCDQdX6og,5
590621,95875,NvwVh11NMH8I7Me5xga3Pw,VUtazCTIc0aoOrQprP_s-Q,2
591265,124436,NxgiWrPAlYnegsIcK_TQgg,e9UsRb-fmza5ukU8Ftduew,1
591265,91146,NxgiWrPAlYnegsIcK_TQgg,TulmRC5V0--dnXYd_GOSvA,3
591265,43061,NxgiWrPAlYnegsIcK_TQgg,DcfkRb2bS2c8z21WH-aS6A,1
591265,5739,NxgiWrPAlYnegsIcK_TQgg,0xfVubbU3z8O2NcuEYSQNg,2
591265,146906,NxgiWrPAlYnegsIcK_TQgg,lpD3xIYuVaQA8xRSlKwn-Q,1
591265,97324,NxgiWrPAlYnegsIcK_TQgg,VyVIneSU7XAWgMBllI6LnQ,5
591265,103135,NxgiWrPAlYnegsIcK_TQgg,XxXmyN3tlroRQ1SOoSXHAA,1
592244,113769,O-KFgzU6Z-diGhe-cNQecg,aY8xiGLpTjIkz6FAJbCy7A,5
592244,40874,O-KFgzU6Z-diGhe-cNQecg,CsbNmQqu9dKFrgcIItevYA,5
592244,52020,O-KFgzU6Z-diGhe-cNQecg,GbcFCQp9VmgMaW_jaMAq_Q,4
592244,166871,O-KFgzU6Z-diGhe-cNQecg,sbFf2Z6YJOiGvRasNzTGuw,4
592244,40364,O-KFgzU6Z-diGhe-cNQecg,Chr3YCuvt2mD-BHgqeo-OA,5
592244,187118,O-KFgzU6Z-diGhe-cNQecg,zWFuGjtmzekVBTL0muNsXw,5
592271,14961,O-Q0u2lCUQZMUaFR4oSYvA,47me-6Zme7RYR0zEonfaHg,5
592271,38211,O-Q0u2lCUQZMUaFR4oSYvA,C-oKwqnAPa1KJZhMOox60w,5
592964,145345,O1RsrbNEmMS8vfWUUcr07Q,lIDgEB1HnKAq03H1fpjzLQ,5
593219,180177,O29xIf-F6q9F0a80dJAfLw,x8_NelKV1JY5S5bN7mWJuQ,4
593426,94579,O2kc7Z1tq8gppvUMvSolog,V3jcrO7Nh9lC0fmCiYJ1-w,5
593426,155690,O2kc7Z1tq8gppvUMvSolog,onNK077l-G8MyYcyxXR3Kw,5
593426,168215,O2kc7Z1tq8gppvUMvSolog,t4s4ZSSm2R-GF5gdZpXXaw,5
593446,150937,O2mqmjLhQPSzKSQTZ7qMkQ,nB0SDknanRBT0b9HDqJv8g,1
593446,37974,O2mqmjLhQPSzKSQTZ7qMkQ,BvrG8XMpTtlJYWhOCbnpaQ,3
593446,55416,O2mqmjLhQPSzKSQTZ7qMkQ,HmRtRrxieDpk2ANibPFPSA,2
593494,83695,O2s88mpJ0DrsQ3NHf8VQKw,RNi6tW22UMgHwWLAb0mYdA,5
593548,63817,O32OyzQRh046Q9kSvTMphw,KcM3gCTvHp0Bgkdj0IF-8A,5
593743,60409,O3X6zs3y76QMMx04mU3IMQ,JTFFtWy_chbsHTs95yD_2Q,3
593743,183049,O3X6zs3y76QMMx04mU3IMQ,y7Js-07RF8d3N_AEtaw2VQ,4
593743,61471,O3X6zs3y76QMMx04mU3IMQ,JpgVl3d20CMRNjf1DVnzGA,5
593743,151330,O3X6zs3y76QMMx04mU3IMQ,nJcyfIRGbI31EGLzillWYg,3
593784,183049,O3cOKCRBul0QtfnSvgJtUA,y7Js-07RF8d3N_AEtaw2VQ,5
593784,46419,O3cOKCRBul0QtfnSvgJtUA,El4FC8jcawUVgw_0EIcbaQ,1
594035,28358,O4HvNvUyeol8ZqLo1HVDqA,8hDnvOEgCkD6kizhPVz8iw,4
594035,44464,O4HvNvUyeol8ZqLo1HVDqA,E6QAh8UPRo6Tlg6hkcWCHw,5
594035,125232,O4HvNvUyeol8ZqLo1HVDqA,eS29S_06lvsDW04wVrIVxg,5
594736,153829,O60hlgmqE_xsDhhn1cX2TQ,o8nauTizH7H_GEAeV6HfMg,4
595011,71474,O6miReDXW68AHRAV7E71Gw,NEYMAeK1BeR2E_vELnEIDA,5
595011,18357,O6miReDXW68AHRAV7E71Gw,5Illcs9aBYZlaJp9BiGjng,3
595203,50470,O7GwRVDSsuSCBZqAYR22EA,G6BwYw_0_atLPTzI1uokIA,5
595286,67357,O7VesRFKF8-LagK6aBwu1w,LpHi2ooFxVn5Ntttw_IcaQ,2
595899,19856,O9DdU5C-dLRlVmLduAa5Ow,5nyKUHibR4GCs6ojVljFdA,2
595899,66617,O9DdU5C-dLRlVmLduAa5Ow,L_thK7r3K_h5M4tV7amEKQ,3
596535,93350,OAxV3OAIDSKBz9HjuMMYNg,UeEzvTGkSyaHRvWTlZ1ISA,3
596572,26190,OB27J6gys6kWww9vEic_JA,7xfeQhen2wLnvFuQNvmTAg,1
597357,173963,OD8ui1rsCE2wHN2tf1BLeA,v11nL8xtY2ZPP8ADyPectQ,5
597357,179734,OD8ui1rsCE2wHN2tf1BLeA,wzugmCevnXuCMCF4upAf0w,5
597357,173875,OD8ui1rsCE2wHN2tf1BLeA,v-EBAtkCN7X2J3A7JrCYnQ,5
597357,38859,OD8ui1rsCE2wHN2tf1BLeA,CESgogUugOYph4p12qvzFg,5
597357,62396,OD8ui1rsCE2wHN2tf1BLeA,K7szuaFnuV6nz4w_i-bLPg,5
597357,23182,OD8ui1rsCE2wHN2tf1BLeA,6w7HK7E01WUzXd4mqOLD7Q,5
597357,14897,OD8ui1rsCE2wHN2tf1BLeA,46Ld9Qc9nAx_A0jwclNZiw,5
597357,101895,OD8ui1rsCE2wHN2tf1BLeA,XXqDY5ji8k29I-kKzLm8yA,5
597357,112234,OD8ui1rsCE2wHN2tf1BLeA,a2IFmm1FTeFLPDG5oP5V9w,5
597357,32482,OD8ui1rsCE2wHN2tf1BLeA,A5IQhhf2c9i2PwVmj92WJQ,5
597357,102364,OD8ui1rsCE2wHN2tf1BLeA,XgHDBafg_G2y8kHe_pJEMA,5
597357,17860,OD8ui1rsCE2wHN2tf1BLeA,58APdML-PG_OD4El2ePTvw,5
597357,132035,OD8ui1rsCE2wHN2tf1BLeA,gmRoqDnXnA3PLk0JbOZZ3g,5
597357,4462,OD8ui1rsCE2wHN2tf1BLeA,0W4lkclzZThpx3V65bVgig,5
597357,165166,OD8ui1rsCE2wHN2tf1BLeA,s0GeAnaUENWb2xAn_6EX-Q,5
597357,2486,OD8ui1rsCE2wHN2tf1BLeA,-pexuIf6nAyzhNSN6wQsTA,5
597357,78349,OD8ui1rsCE2wHN2tf1BLeA,PZvclt8AcdAbIBh_tuJEkQ,5
597357,7762,OD8ui1rsCE2wHN2tf1BLeA,1e7hOSI9GEE-dTxIcA3c0Q,5
597357,56703,OD8ui1rsCE2wHN2tf1BLeA,IE-FSNn9Zx9YFx3nJV4C1A,5
597357,169083,OD8ui1rsCE2wHN2tf1BLeA,tOhRQqiupLyJdBJVQMGOEQ,5
597357,89631,OD8ui1rsCE2wHN2tf1BLeA,TOv8WIsa_lFC9i0NJUJK_Q,5
597632,121187,ODywigB1ntnXYh5E_r7n1A,d3qVYJJ59x1k_oYxiW9TSQ,5
597731,88226,OECKeJfkjUK3M4Lwt1MDIQ,SvlTuwslYKdqvqWtDe2dgA,1
597731,144058,OECKeJfkjUK3M4Lwt1MDIQ,kpv7LVLJrbawoXOJNAnd0w,2
597731,124238,OECKeJfkjUK3M4Lwt1MDIQ,e5S5E2iGFs0fU1XMPmhWBw,1
597731,179115,OECKeJfkjUK3M4Lwt1MDIQ,wltfqot_Et0r-DYaZDxWFA,1
597731,171017,OECKeJfkjUK3M4Lwt1MDIQ,u2_tsVD586yAzV643YP2eA,2
597823,115159,OEQpxafm2K0piaWOs54zpA,b-RSw4G3HJvGfwvRLzuLPw,5
597823,7457,OEQpxafm2K0piaWOs54zpA,1Z5S_Lkcl6vA3ZvrAG91TA,5
598092,113238,OF5e5rLENoNV4uJMJdx6bQ,aNGcHb8rjFFI9nY_fUgImg,5
598341,84164,OFlH5NDvsSneAFqimufMeg,RYBGhnFtyZGjlREEfcRFrg,3
598341,3441,OFlH5NDvsSneAFqimufMeg,09pf_DnQV5Y5y2reoIPXlw,4
598483,97852,OG9GuMkF74nkqTbYWZIOXw,W90h9VXUSdRz1_uJhweVPQ,2
599149,75852,OHr-k_NTsW0OHXpk-qK4zQ,OiesZiBguW9l4bOAkL8-5g,5
599149,108172,OHr-k_NTsW0OHXpk-qK4zQ,ZeN8xHEhsPS-amDyZSYJ9w,3
599254,60230,OI6Yk8DYcidtD_6xzryliw,JPW2qpwVg7vS3EvWkGS4rg,5
599816,174666,OJasCJzGoR47w4ntOggsyg,vG7ID9YnW3NcEEcwUfipiQ,5
601011,169963,OMYuuRqI33XYWrNO5DYahw,thLX_k20SPJ0KyusGTBIHw,5
601011,181655,OMYuuRqI33XYWrNO5DYahw,xdD3EXvF_p9WUiwwKpol_w,5
601313,78703,ONK92ha9Rp30Ng6YgpiiAQ,PglC8rgguMIlT621p1BLdQ,4
601355,137966,ONQdU5p11IqumXM9R4RTOg,imZohCOk7J44metzGKHUkw,5
601887,21326,OOrv92OQtbj2S-G6CVKlQA,6IopPDGcxUp4BD3HL7zJPw,5
601887,78394,OOrv92OQtbj2S-G6CVKlQA,PaIhgplSaX7nxR5XR1yatQ,5
601887,144287,OOrv92OQtbj2S-G6CVKlQA,kvGkveYKwjk-ilqXCl_Log,5
601887,153154,OOrv92OQtbj2S-G6CVKlQA,nv1XdkWviHXO7N6mK8O1yg,4
602677,61471,OR0sWrQeNzyddjIkXcPsIA,JpgVl3d20CMRNjf1DVnzGA,1
603031,149158,ORwGR6hv4qJgAWkKTxKIsQ,m_KxjrHzcVgYgtiPlmqFYA,5
603267,120971,OSYHFDUnjbLqTCd7kw9RZA,czyhvf93Txsfxdxqcm16mA,5
603267,113199,OSYHFDUnjbLqTCd7kw9RZA,aMZzd9RrRyhpuUJycefotA,5
603282,29181,OSaUaed0SNXbRLBRrNjyag,9-KJZHOncSPnCcnvxF5QCw,5
603413,32506,OSurD2WBl2QBEBMqFl38yQ,A5lD3y2eREchEdMcvWPXBA,5
603600,72635,OTNoKKXVcyQ9L9uHAHQUKQ,NdXCwagYXHelX97IiiTZaw,5
603600,105528,OTNoKKXVcyQ9L9uHAHQUKQ,YktNvzWjfkGB_PujtdYPaA,4
603600,185053,OTNoKKXVcyQ9L9uHAHQUKQ,yn4MxWK75SY4dtApoE6Bmg,5
603600,98198,OTNoKKXVcyQ9L9uHAHQUKQ,WGFJbxzhO44Ku05BM1hDjA,3
603600,161812,OTNoKKXVcyQ9L9uHAHQUKQ,qrCWmo0o3On13ltqOdRgkw,4
603600,86423,OTNoKKXVcyQ9L9uHAHQUKQ,SJo_IjvzdRtCvZVN0cbrRQ,5
603600,100879,OTNoKKXVcyQ9L9uHAHQUKQ,XBbuCmvFnfFd8JdQz4IvqQ,4
603600,186369,OTNoKKXVcyQ9L9uHAHQUKQ,zG3GJiIrF01bwgP0tQdkZg,2
603600,19796,OTNoKKXVcyQ9L9uHAHQUKQ,5m_xSthxwPoR-XvJvtTeNQ,4
603600,16039,OTNoKKXVcyQ9L9uHAHQUKQ,4WGhJKDcOccXhftoAwagJw,1
603600,78475,OTNoKKXVcyQ9L9uHAHQUKQ,Pc9CJBuQgtBU_ddPz4c-LA,4
603600,135229,OTNoKKXVcyQ9L9uHAHQUKQ,hr0vxeTzlHx6fTpSSmu2AA,5
603861,113339,OU6_ptUsTPUh_udWfXDzIQ,aPAljlYaHdDDKZngS5I2UQ,4
603861,130633,OU6_ptUsTPUh_udWfXDzIQ,gHmkE8VoNjJZDLVdTpJPOw,5
603861,68457,OU6_ptUsTPUh_udWfXDzIQ,MC4becrrM9ntmnfMrD9b0g,5
603861,161005,OU6_ptUsTPUh_udWfXDzIQ,q_ZFKfeL6MfhyiIJPu_S2A,4
603861,82519,OU6_ptUsTPUh_udWfXDzIQ,Qzq-m_TKJ-Iv1BmYLcjlVA,1
604456,123362,OVl5g9yugfXEGzQqartcSw,dn_ipqbm7_jUz5X3rDez_A,5
604456,15490,OVl5g9yugfXEGzQqartcSw,4JNXUYY8wbaaDmk3BPzlWw,4
604637,123362,OWDbl6g1TTEy_X6wnLp9iQ,dn_ipqbm7_jUz5X3rDez_A,5
604637,158708,OWDbl6g1TTEy_X6wnLp9iQ,po0p6NIro0cDrmKkcyPy0w,5
604637,16859,OWDbl6g1TTEy_X6wnLp9iQ,4mb32UmQULqg7IMck28vog,5
604637,55428,OWDbl6g1TTEy_X6wnLp9iQ,HmeRzfULqmvcx_3TRe_tBw,4
604637,72143,OWDbl6g1TTEy_X6wnLp9iQ,NTtLuuBKpywlyIz6oyd9kg,5
604637,25806,OWDbl6g1TTEy_X6wnLp9iQ,7pf_AgsW5oOd51jPVYA0xg,5
604637,120971,OWDbl6g1TTEy_X6wnLp9iQ,czyhvf93Txsfxdxqcm16mA,3
604637,57277,OWDbl6g1TTEy_X6wnLp9iQ,IQnUxhO7oieEP7-5ZVJ4uA,4
604711,168127,OWS9JkXi_soWv6TgFgJ9Cg,t33qVzQ6AdSiq4lnI0KOyg,5
604878,25362,OWv0tY8gQAhiPPPn1WEd5A,7fxebHYUwIF6CakxSr70iQ,5
604878,62057,OWv0tY8gQAhiPPPn1WEd5A,K0j_Znzin0jShXVnpvW86A,2
605397,46980,OYHJTlOh6FL_h1G2BVkFfA,EwraUz9DLJcMVnBVMGkBpA,5
606569,18196,OaPBbmugUCbK9YDvhDpVrg,5FFt8y2-jdlFBHnXxMTQRw,1
607925,9412,OeH8Yq79Ny2-oWuG4SAmjw,2DydwQRkIutHarWT_o1L0Q,1
608031,179615,OeY0AE1m9qZgfFgYWoRl7g,wx7fvfCq53tNFieI4FiBWg,5
608587,60366,Og3gtaBrNC738nVydSkxFw,JSNc3GdNH3LpE3HdTQl17w,1
608587,75735,Og3gtaBrNC738nVydSkxFw,OgJ0KxwJcJ9R5bUK0ixCbg,1
608587,84208,Og3gtaBrNC738nVydSkxFw,RZFryvOkznd4jtpj8PbSzg,1
608587,42426,Og3gtaBrNC738nVydSkxFw,DPctcoetAT5l34G3uB0CTg,1
608587,23145,Og3gtaBrNC738nVydSkxFw,6v44nmxUeIKqecQsZXgBYg,1
608824,114246,OgdMFzbvN4VA0v9V_NaMMw,ahGtKEHYxY3igWrTHh7FVQ,5
609459,67818,OiJYWN8xYQw-zB3qNmzyIQ,Lz6QUlFkVKtnzSISk0WUPw,1
609551,129580,OiblwEL6fgKROenSRP7Pzw,ftvZ6BVmbZndKcVPEdakIQ,5
609551,125587,OiblwEL6fgKROenSRP7Pzw,eZaCQPZYmETSNiHRagNu2g,5
609551,64235,OiblwEL6fgKROenSRP7Pzw,Km9IPMrNPEnn40ebgxs6vw,5
609628,127389,Oio0UGs2mk9CL1-H3M5hFw,fAlKTsfsUF6A5iujEI2Z1w,4
609628,130377,Oio0UGs2mk9CL1-H3M5hFw,gBfPyzPRmeOaj3SdcIj0Rw,5
609628,166709,Oio0UGs2mk9CL1-H3M5hFw,sYfHxCqHpIX2HnDhw0JRAA,5
609852,81172,OjUc6j8qHEyd6T9VyBwvRw,QXV3L_QFGj8r6nWX2kS2hA,4
609852,53580,OjUc6j8qHEyd6T9VyBwvRw,H8qpFitIesth86zqR4cwYg,4
610074,54333,Ok3nOUfieINpF3DVx0OCaQ,HPX1pRtWInt_UVtfld-zsQ,5
610347,68637,OkpQr4LcM7ydH6fwxdWVWw,MGMGdbZ99LFA1iugy9CdOA,4
610347,72458,OkpQr4LcM7ydH6fwxdWVWw,N_2yEZ41g9zDW_gWArFiHw,2
610347,34747,OkpQr4LcM7ydH6fwxdWVWw,Aq4bCSpn6rWRNDWfHh2WfA,4
610347,69969,OkpQr4LcM7ydH6fwxdWVWw,MhiBpIBNTCAm1Xd3WzRzjQ,4
610347,150014,OkpQr4LcM7ydH6fwxdWVWw,mrwpkN8k5Q-X7J5mGQ0NtQ,2
610347,105620,OkpQr4LcM7ydH6fwxdWVWw,Ymy91k8r312xvxzC42b5IQ,4
610888,149219,Om9kSwob2D-Zvu1_81MuDA,macHk8_6D11iBp2HlbhFLg,5
610888,175437,Om9kSwob2D-Zvu1_81MuDA,vX5ma5Nwrzqwdz949AmVVg,5
610954,34887,OmLlzVX3NZvr08G-9ynFbA,AtD6B83S4Mbmq0t7iDnUVA,5
610954,172954,OmLlzVX3NZvr08G-9ynFbA,ugLqbAvBdRDc-gS4hpslXw,4
611102,74390,OmiNo_c9n4viSII5idaF0Q,OEzk5db-j7tVT1US14fQsg,2
611102,147334,OmiNo_c9n4viSII5idaF0Q,lyTIuSgPdyRMx3l7xPzl3A,1
611102,105404,OmiNo_c9n4viSII5idaF0Q,YiaOpyu4qx0x1nJC_G33TQ,4
611102,99758,OmiNo_c9n4viSII5idaF0Q,Wo15-_WjpjO2_ffTeyUGIQ,4
611102,80614,OmiNo_c9n4viSII5idaF0Q,QL1JuHoXQuQnDhbbxn6rAw,5
611102,160236,OmiNo_c9n4viSII5idaF0Q,qJf61TR4Jq9Xph5RiXPS9A,3
611765,84600,OoXTEfyKOWKSNhjT7_OHUw,Rh2smrKvcamnP8VBUgMI0Q,5
611849,72813,Oom_j-LN2EoL92jqj5PA-w,NhwwW_5JxYHQE4Zlfhu_5w,2
611849,125179,Oom_j-LN2EoL92jqj5PA-w,eQo4kIwIWJbAnfXYl3k5BA,4
611849,161775,Oom_j-LN2EoL92jqj5PA-w,qqIgj3vpc54Bab5xWfwONA,5
612558,131174,OqgnSl-coMcHXuOsJV7LQg,gTw6PENNGl68ZPUpYWP50A,5
612558,185172,OqgnSl-coMcHXuOsJV7LQg,ypfFfR3-PbtoslIhohNstw,5
613221,140259,OsSgzLbU-Fz_ys5Fgj6tQg,jZUizCQ4nRmyovBeuUniGQ,4
613221,56671,OsSgzLbU-Fz_ys5Fgj6tQg,IDIjbLpatjS3gSnliPxtoA,4
613221,153562,OsSgzLbU-Fz_ys5Fgj6tQg,o2zNALB8VLGhsq-fjC5qsQ,2
613221,186758,OsSgzLbU-Fz_ys5Fgj6tQg,zOMiDo5iGn5dTrckP4F_Ig,4
613221,145891,OsSgzLbU-Fz_ys5Fgj6tQg,lUBbHenxYd9JinUJPP7eqg,4
613221,98638,OsSgzLbU-Fz_ys5Fgj6tQg,WPkRg0eaJZFbyXm0uNb1ZA,3
613221,103638,OsSgzLbU-Fz_ys5Fgj6tQg,Y7R3lmWRMD480urh0xMKSQ,5
613221,67075,OsSgzLbU-Fz_ys5Fgj6tQg,LjOBNcNNpuewBqSPxYYTJQ,4
613221,126960,OsSgzLbU-Fz_ys5Fgj6tQg,f12Zv1B9crmSW58iyTR_mA,5
