706705,168127,SnPZROS5_wlb2mfgOXs-1w,t33qVzQ6AdSiq4lnI0KOyg,5
707349,114975,SpBVdw1VknpfvdSvl76asw,awI4hHMfa7H0Xf0-ChU5hg,5
707349,7562,SpBVdw1VknpfvdSvl76asw,1a9YViZDThy3VqBnGOatmQ,3
707349,105437,SpBVdw1VknpfvdSvl76asw,YjAo1DBb0YuPE_RWmhNyrA,4
708986,143573,StlvK2n8eHI0j_KawcL39A,kfFRCUP1RXY_jNnBQCOsEw,4
708986,117494,StlvK2n8eHI0j_KawcL39A,bm_PGQMGMjylitqkNIEzTw,4
708986,80326,StlvK2n8eHI0j_KawcL39A,QEgfK_TKY8bwK-YzKDdkGw,4
708986,26401,StlvK2n8eHI0j_KawcL39A,80omysuPKac8zn1PfRnQRQ,4
708986,71989,StlvK2n8eHI0j_KawcL39A,NQRm_I1FK-r7xd1tVRcb6g,4
708986,118039,StlvK2n8eHI0j_KawcL39A,byX9dKMcLA1CDdf3UeHDFg,5
708986,7704,StlvK2n8eHI0j_KawcL39A,1czIVv2iyOHc3WMgtUWXCQ,4
708986,168574,StlvK2n8eHI0j_KawcL39A,tCSlpwJQ4CZsUEMZeH2SFg,4
708986,113658,StlvK2n8eHI0j_KawcL39A,aW6Z4NSqEVli-xYMV3jRyg,5
708986,11331,StlvK2n8eHI0j_KawcL39A,2um9bzTSvD3f2tkdBoA38g,3
709138,145645,Su9zipwsOTRjPTkjpLRuZQ,lORlFMAvKJKBaWefOfUrEg,5
709978,127116,SwOJ-TGqLJi8uWYsOXQIgA,f4x1YBxkLrZg652xt2KR5g,5
710325,60664,SxLNrLxHm0aEw-kLrbPLew,JYgoAQHdJWKPArQDvBEBng,5
710541,39677,SxvHAcrR3upi9jlq8ASfpw,CVKOPzBVOj3_apFUmZ9ZWw,2
710541,185762,SxvHAcrR3upi9jlq8ASfpw,z2CVPfaG8C_rydUZCcsqbw,3
710541,92836,SxvHAcrR3upi9jlq8ASfpw,UUGoM4q4i8rK2CBRS0xDAw,4
710541,129873,SxvHAcrR3upi9jlq8ASfpw,g-ZseseezHTpF5eMfLrLgQ,4
710541,182879,SxvHAcrR3upi9jlq8ASfpw,y3EkxHO-qPODtzs_D6E7Rw,3
711216,107420,SzkIlvyXV925L7tPSFE1Ag,ZOmf-3NN4Z59b2Fw6VAM7g,1
711216,187936,SzkIlvyXV925L7tPSFE1Ag,zm-nB9xWL0RWZ-zoL7JNuQ,1
711385,114975,T-FvaGWiGWloMBvA9yCwfQ,awI4hHMfa7H0Xf0-ChU5hg,4
711385,4566,T-FvaGWiGWloMBvA9yCwfQ,0YG_kM5caZhtwd6nbnei6A,5
711894,129785,T0fF4oQql2iOlmoWjn29Eg,fykyDLOPBKphKy9fmZ4Kgw,5
711894,117719,T0fF4oQql2iOlmoWjn29Eg,brenD83i_ThczBFQlZlTTw,5
711894,95747,T0fF4oQql2iOlmoWjn29Eg,VSNUFYBQ_wOFmRXZ8SeQ4w,5
712519,45801,T2LrEdsxQ-fIgkjEbZ0P9g,EYu0BHIwka1uP7iA3FyEiQ,5
712714,76783,T2qQ0DhlaWU6IG-GL_vleg,P1a2WApEoMb65s14RmqV2g,1
712714,17813,T2qQ0DhlaWU6IG-GL_vleg,575BoZY8tDPcfSRcdsUNLw,1
712796,171677,T33-bMi0Y0NH0gJRHHOISQ,uGcC3CKAolcwfOTMjjoexQ,2
712796,102905,T33-bMi0Y0NH0gJRHHOISQ,Xs5MqC7-g0vc4nmWDtRZoQ,1
713490,28129,T4yLcg6xAahRrwwZrSeQaw,8cHxQbE0zua2G7re_BOGmA,2
714091,13832,T6aPCBnxEs6PyJMUs3ovXQ,3kdSl5mo9dWC4clrQjEDGg,5
714176,45628,T6mwRYAclTzBmTqrZj4vxw,EV1jAj7NFNmNIqOnwZ4Acw,3
714581,15358,T7t_3UadcWQzlpcE_kPlvQ,4GXII-GU7S0ZyU6ElkhscQ,2
714680,46525,T88y73qdOSutuvzLlhWtqQ,EnCIojgP5KTr1leaysFE3A,4
714680,95474,T88y73qdOSutuvzLlhWtqQ,VMXl3Dm1Nwvgwo1PVYTXbg,5
714680,60195,T88y73qdOSutuvzLlhWtqQ,JOqH0qOAVL7OfkYW3opg4A,1
714680,155659,T88y73qdOSutuvzLlhWtqQ,omjoiOJGY-wnB_pVZtsrJw,3
714680,147280,T88y73qdOSutuvzLlhWtqQ,lxM13Vq0WzbLVxq1Cl04zQ,3
714680,175033,T88y73qdOSutuvzLlhWtqQ,vOfz55MmWgjNQ3BA2PnhgQ,5
714680,57571,T88y73qdOSutuvzLlhWtqQ,IWN2heYitkg-D4UdqfxcMA,2
714680,123338,T88y73qdOSutuvzLlhWtqQ,dn51F67VLgPuqy_8SFk9oA,4
714680,178520,T88y73qdOSutuvzLlhWtqQ,wZkjm9TGa7nXLYHxhIRO5w,4
714680,82040,T88y73qdOSutuvzLlhWtqQ,QpPA4PZ0_jo82gkzMsQpDw,4
714680,164064,T88y73qdOSutuvzLlhWtqQ,rdE9gg0WB7Z8kRytIMSapg,4
714680,56894,T88y73qdOSutuvzLlhWtqQ,IImZFNzX4cP84rFsyb-9mQ,4
714680,173085,T88y73qdOSutuvzLlhWtqQ,ujHiaprwCQ5ewziu0Vi9rw,5
714680,103263,T88y73qdOSutuvzLlhWtqQ,Y-S2LhHefBdnX8VP5Bh_JA,4
714680,145345,T88y73qdOSutuvzLlhWtqQ,lIDgEB1HnKAq03H1fpjzLQ,5
714680,100728,T88y73qdOSutuvzLlhWtqQ,X8c23dur0ll2D9XTu-I8Qg,3
714680,50456,T88y73qdOSutuvzLlhWtqQ,G5or_Fra4-6IYOVlm_dI2Q,4
714680,171764,T88y73qdOSutuvzLlhWtqQ,uILn9EX0WW-AHL6lV8gupA,1
714680,44690,T88y73qdOSutuvzLlhWtqQ,EAwh1OmG6t6p3nRaZOW_AA,4
714680,179483,T88y73qdOSutuvzLlhWtqQ,wuQDMDlqM17jQNo0lYQZ7g,4
714680,28233,T88y73qdOSutuvzLlhWtqQ,8eSmXnZG0N1GRsqiFeU9uA,5
714680,121206,T88y73qdOSutuvzLlhWtqQ,d482l58ho0_IMdFkXX1F5Q,4
714680,69997,T88y73qdOSutuvzLlhWtqQ,MiUrif_vYOuITF4ALf7WHA,4
714680,170440,T88y73qdOSutuvzLlhWtqQ,tro-hrljuY1cUAVFYauTlQ,4
714680,78682,T88y73qdOSutuvzLlhWtqQ,PgJgpW4TKQ8IoALH2Yq-zA,2
715000,23064,T8s7mBXfUF_xD-GUWaVdpw,6t98--hqg8suYkm_37re8w,1
716101,31670,TBgq-ULi2LBCHct7aAbIEA,9oyYmCv9HuVRa1lZUE86sw,5
716101,173584,TBgq-ULi2LBCHct7aAbIEA,uthbVCNZqmExJTzhII9iNQ,5
716442,24055,TCdDpNwrmi6IXfr2Do_UKw,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
716442,121941,TCdDpNwrmi6IXfr2Do_UKw,dKdApYVFDSNYsNOso6NYlA,5
716526,113701,TCtyxlkR0ZIA7t-IdeCZxw,aWzp373TChor3kYz_BcWZA,3
716526,40020,TCtyxlkR0ZIA7t-IdeCZxw,CauQnqZ5eowyrr7oWF_p3Q,5
716526,127889,TCtyxlkR0ZIA7t-IdeCZxw,fL-b760btOaGa85OJ9ut3w,5
717670,173494,TFy-aJW0Ds5g2X84hU22Hw,urkODQ1jX0qQzgbqsQjWVQ,5
718659,163496,TI_kGcbIpvJjzLuRRLPO-Q,rS3KdecMS-EF4H3VtmkxBw,1
718659,27343,TI_kGcbIpvJjzLuRRLPO-Q,8KEtBCNHvjx3-S5CP7W2Aw,4
718859,14274,TJCV8eEoEAhARmu7R4v2AQ,3uIXuw878fNjxZ2Li1diFg,4
718859,60114,TJCV8eEoEAhARmu7R4v2AQ,JMq8vAXtgqPKkjIGJfg2Pg,4
718859,159343,TJCV8eEoEAhARmu7R4v2AQ,q0tMKr-hzS4UT0RArdZfzQ,5
718859,118981,TJCV8eEoEAhARmu7R4v2AQ,cIX8h9_IrzU_-4TGXGM0fQ,4
718859,128005,TJCV8eEoEAhARmu7R4v2AQ,fN_I3jP7RD2llubTvhXtKQ,4
718859,36818,TJCV8eEoEAhARmu7R4v2AQ,BY0o4pOtNPKyTklTFXDJpg,4
718859,101684,TJCV8eEoEAhARmu7R4v2AQ,XT25YpQoNDuzAZHur-HZ8g,5
718859,128168,TJCV8eEoEAhARmu7R4v2AQ,fQwB9Z98YEhkJit7c3z51A,4
718859,60887,TJCV8eEoEAhARmu7R4v2AQ,JccZKQS8-5Oikp0u30zZ8g,4
718859,60185,TJCV8eEoEAhARmu7R4v2AQ,JOf872M0OWxX18qp9fTfAQ,4
718859,49996,TJCV8eEoEAhARmu7R4v2AQ,Fx5haZv9PP3E7Ljp-h7B1Q,5
718859,83153,TJCV8eEoEAhARmu7R4v2AQ,RCl46SzAqgAQrXvfHJBDGg,3
718859,180562,TJCV8eEoEAhARmu7R4v2AQ,xGXzIliuZ6FgMS870UjPRw,4
718859,79832,TJCV8eEoEAhARmu7R4v2AQ,Q4RSmF0s-AkaegrLFCLEbg,4
718859,42399,TJCV8eEoEAhARmu7R4v2AQ,DPA9MQKkCqT0qnevsG740A,5
718859,177015,TJCV8eEoEAhARmu7R4v2AQ,w3gg3OaBTOAZpotv-i80hA,2
718859,82160,TJCV8eEoEAhARmu7R4v2AQ,QrTg1ZaKcaJj2fzXQmHFXQ,4
718859,18636,TJCV8eEoEAhARmu7R4v2AQ,5P2cIEeY8YJ0xDIfSgeXWg,4
718859,94830,TJCV8eEoEAhARmu7R4v2AQ,V9DPZmn2irq3hC-X4vxaBg,4
718859,132406,TJCV8eEoEAhARmu7R4v2AQ,gtcsOodbmk4E0TulYHnlHA,3
718859,134948,TJCV8eEoEAhARmu7R4v2AQ,hkZh4tAa2oJ34i8hxej6Zg,3
718859,163910,TJCV8eEoEAhARmu7R4v2AQ,raHgmWxE8AVSivo92GX5Wg,5
718859,118525,TJCV8eEoEAhARmu7R4v2AQ,c8UKLmme711vkA747THKcA,5
718859,113158,TJCV8eEoEAhARmu7R4v2AQ,aLcFhMe6DDJ430zelCpd2A,3
718859,119508,TJCV8eEoEAhARmu7R4v2AQ,cTbFJzHQzFSX-z3JF4abKQ,4
718859,62068,TJCV8eEoEAhARmu7R4v2AQ,K12EYif4vVDBno8S5RaWMQ,4
718859,38029,TJCV8eEoEAhARmu7R4v2AQ,BxCzy1WOVxOrr_G7V4BIvg,5
718859,32543,TJCV8eEoEAhARmu7R4v2AQ,A6bnXx1see4yZSaVVCVDyw,5
719161,91009,TK-XeOZb8qmkz2jyt9OjeA,TrqCUT9150lXfgN8JXRP7g,1
719230,111669,TKBon0Wkzq6TlQ9gGlHGWA,_qA2HPqgLiBc-M4wRyml0g,3
719230,133590,TKBon0Wkzq6TlQ9gGlHGWA,hHtOsr-NMviBKlMqDBeI9Q,1
720087,16404,TMJfQla35oiBMtXKtqPSRA,4dCOilGYflzGzizOPKyvow,4
720087,127447,TMJfQla35oiBMtXKtqPSRA,fBxDUu5ftmNHbbX5qD_FcA,5
720285,176100,TMoFI0poprI6FZWjogx-pg,vkvxUYIrwIV3r5o4dFF5Mg,3
720325,100728,TMvFSl9PJrWKfUosgY4xjg,X8c23dur0ll2D9XTu-I8Qg,1
720577,27333,TNbYVgsv9rpMt3jgheUtFQ,8K5fQnv3YZIIhERyU82UBg,4
720577,103997,TNbYVgsv9rpMt3jgheUtFQ,YEKDXIiok3NjYy4QtD1lGA,4
720733,7337,TO4DBCj0m5491FBS7TotxA,1WBVqmo7tgF0z0eGf4fPhQ,5
720733,185630,TO4DBCj0m5491FBS7TotxA,yzmvsG3Vo-2_F3_0wHzJdA,5
721020,28200,TOtnAdlF55EvKkYUZCco_A,8dnH_PcGlzECcCGk_5yyww,4
721020,86465,TOtnAdlF55EvKkYUZCco_A,SKhV8mF40RcsGrJjkuEwvw,5
721020,33503,TOtnAdlF55EvKkYUZCco_A,ARH8diyhBtiSgRR4_7oxmg,4
721020,114474,TOtnAdlF55EvKkYUZCco_A,alwLZR4JcC2rc6NDayfm_A,5
721020,120854,TOtnAdlF55EvKkYUZCco_A,cxe6D9wp3NvQ39Eu9-hZpA,4
721020,128161,TOtnAdlF55EvKkYUZCco_A,fQt4D34vcJNtEf8Q4zte3w,4
721020,156992,TOtnAdlF55EvKkYUZCco_A,pEH8XwiyGOe1t7GlboAgGw,4
721020,88009,TOtnAdlF55EvKkYUZCco_A,SqkXv3eDtOrkeg-WgXFKdg,5
721020,123879,TOtnAdlF55EvKkYUZCco_A,dyq9my28t5NW8N-6s8OgfA,4
721020,183787,TOtnAdlF55EvKkYUZCco_A,yM__QJKXtvLM_KFH-kpSlg,5
721020,31897,TOtnAdlF55EvKkYUZCco_A,9tgJbLfCQcZ35-TSabZOfA,5
721020,146754,TOtnAdlF55EvKkYUZCco_A,llad5ng0sxHkWrK1ZlswxA,5
721020,111558,TOtnAdlF55EvKkYUZCco_A,_nTZpT_uGPmQcYuaBJEEnw,5
721020,105540,TOtnAdlF55EvKkYUZCco_A,Yl2TN9c23ZGLUBSD9ks5Uw,4
721020,67001,TOtnAdlF55EvKkYUZCco_A,LhiLLMXHq8KvGSVib16zKA,3
721020,187675,TOtnAdlF55EvKkYUZCco_A,zgQHtqX0gqMw1nlBZl2VnQ,4
721020,176300,TOtnAdlF55EvKkYUZCco_A,vpEGCNcfYe_R4blmV2GPCA,5
721020,117402,TOtnAdlF55EvKkYUZCco_A,bkgfCos98SY2RDjwiQPa7g,4
721020,117210,TOtnAdlF55EvKkYUZCco_A,bgXb5YYzQvHXmM8owZB4fQ,4
721020,45808,TOtnAdlF55EvKkYUZCco_A,EZ3vflgYwoBAJDrhc0TCbw,5
721020,149444,TOtnAdlF55EvKkYUZCco_A,mfDZpxdbwh5ME5Y-UnQcyA,5
721801,145960,TRBSbVT7136iNM-xQiM--A,lVba33wgQ7VZpRFdS0Cr3w,4
722027,146553,TRj03gUkNtQzDklEDjicFw,lhAntRX4H8_eUSha0Pae2A,5
722092,124999,TRrftmTgr206eflysaviqg,eMKqAItLbazgUT8xokz7fw,5
723182,188022,TUnrQY9NP4yBzD_3a7Qc7Q,znu3EN7tDFIXmiTwKvX1Ow,5
723182,123364,TUnrQY9NP4yBzD_3a7Qc7Q,dndeG_UVJHF1yAdLlZxPzA,3
723182,93691,TUnrQY9NP4yBzD_3a7Qc7Q,UlI0TksGFiIXtcbtg2KalQ,2
723182,31708,TUnrQY9NP4yBzD_3a7Qc7Q,9plsFe_gSy-sgURNSBPITQ,3
723182,45700,TUnrQY9NP4yBzD_3a7Qc7Q,EWmwbOm_4UhOtvLaBzHpPA,3
723182,37605,TUnrQY9NP4yBzD_3a7Qc7Q,Bo9uuPiAsq_z02eb87N41g,5
723182,34073,TUnrQY9NP4yBzD_3a7Qc7Q,AbQMlXCfWvMnNXADMaiMIw,4
723182,71882,TUnrQY9NP4yBzD_3a7Qc7Q,NNs2v3f6FIdZ7cSu3LRaHw,5
723182,129803,TUnrQY9NP4yBzD_3a7Qc7Q,fzHBvd0HZm1yB3UIMqZ3bA,4
723182,184267,TUnrQY9NP4yBzD_3a7Qc7Q,yXZsCdL22Gsz3saanW48Hw,1
723182,32543,TUnrQY9NP4yBzD_3a7Qc7Q,A6bnXx1see4yZSaVVCVDyw,3
723473,29732,TVaRLJPv-kg_cQ7DuqOJBQ,9AnvV8V-UvA_rFhMCr_Dlw,5
723473,139516,TVaRLJPv-kg_cQ7DuqOJBQ,jJ2ca6wqp_YwTsdAWzplkQ,5
723473,22570,TVaRLJPv-kg_cQ7DuqOJBQ,6jDD-Z8QcsKTdIDWwM8gog,5
723473,172462,TVaRLJPv-kg_cQ7DuqOJBQ,uXMdcJzVt3UvV8Lum1hzFg,5
723473,77189,TVaRLJPv-kg_cQ7DuqOJBQ,PAilv1TpsWMsLTZk5d3guw,5
723473,71634,TVaRLJPv-kg_cQ7DuqOJBQ,NIOwzgujIXKVBEVNTQBXpg,5
723473,159550,TVaRLJPv-kg_cQ7DuqOJBQ,q5GKRL_u3YsP8ADaU4uNbw,5
723473,160099,TVaRLJPv-kg_cQ7DuqOJBQ,qG_WEgPa8MBo1dPUOkTMlw,4
723473,52853,TVaRLJPv-kg_cQ7DuqOJBQ,Gt4z3AylNTsEPDkzkaC7HA,3
723473,166236,TVaRLJPv-kg_cQ7DuqOJBQ,sOYsxYYFl03PhHmz_rBDZQ,1
723473,159486,TVaRLJPv-kg_cQ7DuqOJBQ,q3oJ6bNRV3OoJrwc95GOwg,4
723473,148080,TVaRLJPv-kg_cQ7DuqOJBQ,mDR12Hafvr84ctpsV6YLag,2
723473,75476,TVaRLJPv-kg_cQ7DuqOJBQ,OaHfq01gm8PTYkJ36k1feg,5
723473,101280,TVaRLJPv-kg_cQ7DuqOJBQ,XKo3y41cF6euqS7I6AX_1Q,5
723473,50910,TVaRLJPv-kg_cQ7DuqOJBQ,GG9VcABDC1hDFnjVi6q5Fw,3
723473,86406,TVaRLJPv-kg_cQ7DuqOJBQ,SJU-jRAZS0cXoBGUjX5GUg,4
723473,46905,TVaRLJPv-kg_cQ7DuqOJBQ,EvE23d1PSbfGWe7EA5HRBQ,5
723473,104211,TVaRLJPv-kg_cQ7DuqOJBQ,YJ5CSYTHwZlqnR61P_lY9Q,1
723473,108853,TVaRLJPv-kg_cQ7DuqOJBQ,ZsnSiQY8c0bzyx7RfVrEKw,5
723473,107420,TVaRLJPv-kg_cQ7DuqOJBQ,ZOmf-3NN4Z59b2Fw6VAM7g,5
723473,44045,TVaRLJPv-kg_cQ7DuqOJBQ,DyYS-JKXlW2PCr_Gt5JOvQ,4
723473,60547,TVaRLJPv-kg_cQ7DuqOJBQ,JWDiG0nSsM7GQ9QFRTxU9w,5
723473,187488,TVaRLJPv-kg_cQ7DuqOJBQ,zcnlfG8PoOe1w5jEp7Y6ww,5
723473,132574,TVaRLJPv-kg_cQ7DuqOJBQ,gwwVVeWXlEfwATjp2cGzuA,5
723473,58328,TVaRLJPv-kg_cQ7DuqOJBQ,IkmL3syVMj8zZxpL-7SYsw,4
723473,121872,TVaRLJPv-kg_cQ7DuqOJBQ,dJF4C707KVhFx1qcRJhlEA,5
723473,3128,TVaRLJPv-kg_cQ7DuqOJBQ,02pL_Xj3sTO_lHcWqUcwKA,5
723473,99409,TVaRLJPv-kg_cQ7DuqOJBQ,Wg9272hxpu9IBTXMTB6EeQ,4
723473,37308,TVaRLJPv-kg_cQ7DuqOJBQ,BhueLLvA0k9G1Lr0WeZX9w,4
723473,12206,TVaRLJPv-kg_cQ7DuqOJBQ,3CxiP8n7DAL-YOOTCW2wNw,2
723473,122471,TVaRLJPv-kg_cQ7DuqOJBQ,dWJ7fG8Egp3Ips6j0T7Unw,4
723473,172402,TVaRLJPv-kg_cQ7DuqOJBQ,uWIrZQx2BxKznWPjxWGRNg,5
723473,67783,TVaRLJPv-kg_cQ7DuqOJBQ,LyVLSt5aLx-4Ll2XB-U-5Q,4
723473,137440,TVaRLJPv-kg_cQ7DuqOJBQ,ibFdignja_hNpgCjDYP7Ug,5
723473,117374,TVaRLJPv-kg_cQ7DuqOJBQ,bjllusUsLq9zE4yZnLpOzg,4
723473,20483,TVaRLJPv-kg_cQ7DuqOJBQ,60uVlCUiLJvq3xNo_3bhQQ,5
723473,18287,TVaRLJPv-kg_cQ7DuqOJBQ,5HGVlkH0nrSrnpddj6X-5Q,5
723473,17684,TVaRLJPv-kg_cQ7DuqOJBQ,54WM5coZonA0izd2y04p_A,5
723473,80055,TVaRLJPv-kg_cQ7DuqOJBQ,Q91cYZDYdoUB6WeVB6U6Dg,5
723473,105850,TVaRLJPv-kg_cQ7DuqOJBQ,Ys0m_f4kno_0G-3S39M-Ag,5
723473,114208,TVaRLJPv-kg_cQ7DuqOJBQ,agGJSdMTRrkA6VrYMbC-SQ,5
723473,87230,TVaRLJPv-kg_cQ7DuqOJBQ,Sa6ir2OM7Stqew5dPiHziA,4
723473,29677,TVaRLJPv-kg_cQ7DuqOJBQ,99kGGQoig4YaRi-52VtqMA,1
723473,119007,TVaRLJPv-kg_cQ7DuqOJBQ,cJ5i4V6_VKjkOeEHD4ENeQ,3
723473,12833,TVaRLJPv-kg_cQ7DuqOJBQ,3Qe4M3JNs7yIRXP13g-NYA,5
723473,12120,TVaRLJPv-kg_cQ7DuqOJBQ,3BCsAgo_1i4xMuTyLKMLRQ,4
723473,55377,TVaRLJPv-kg_cQ7DuqOJBQ,HlDlOycU0sDCCi_tOMkkqA,4
723473,118074,TVaRLJPv-kg_cQ7DuqOJBQ,bzI2YREsxDomhVvvaZmcSw,5
723473,49160,TVaRLJPv-kg_cQ7DuqOJBQ,FfG8twx5K18y268Gp4dSKA,2
723473,48524,TVaRLJPv-kg_cQ7DuqOJBQ,FSnqO-YWUdRb0Xc95nXbvw,5
723473,186918,TVaRLJPv-kg_cQ7DuqOJBQ,zRqi6L1u-YmmVAHjeUbGMQ,4
723473,158840,TVaRLJPv-kg_cQ7DuqOJBQ,prPOsr3aS9IStGdBil9l5A,1
723473,151587,TVaRLJPv-kg_cQ7DuqOJBQ,nPBG-UbMHDMdcnW-HncZNA,5
723473,77878,TVaRLJPv-kg_cQ7DuqOJBQ,PQER4ba8Q0zqB1G2QiXamQ,5
723719,177762,TWFWQvKMttzfeTOIx3v6EQ,wKA2y-F_fPcBDOkpzDB9eQ,5
723719,44690,TWFWQvKMttzfeTOIx3v6EQ,EAwh1OmG6t6p3nRaZOW_AA,1
723719,41327,TWFWQvKMttzfeTOIx3v6EQ,D1czdOwjbkIWbXHqphwvXA,1
723943,150815,TWnAIfxdFBgw05fvspt0Gg,n8RVrpWpcd3HprzEnJ3RxA,5
723943,59114,TWnAIfxdFBgw05fvspt0Gg,J1gvlBxU7_YqgYDHTQIgbA,1
723943,31262,TWnAIfxdFBgw05fvspt0Gg,9g0JuC-_vx35T0m3lidwBw,5
723943,105590,TWnAIfxdFBgw05fvspt0Gg,YmOWkved7K8q3eXgf4NNnA,5
723943,95994,TWnAIfxdFBgw05fvspt0Gg,VXOmtsBy1QnMXY34M6qeMQ,4
723943,178579,TWnAIfxdFBgw05fvspt0Gg,wa8QgXQu1ZxwPgdRl9lYlg,4
723943,154008,TWnAIfxdFBgw05fvspt0Gg,oD-C0IhodDOtWWOiNm2txA,5
723943,86354,TWnAIfxdFBgw05fvspt0Gg,SIVi2UQp1UT0lMIoqHP0QA,2
723943,53597,TWnAIfxdFBgw05fvspt0Gg,H94fBucKEuNKsjbSy7WODg,5
723943,65063,TWnAIfxdFBgw05fvspt0Gg,L2p0vO3fsS2LC6hhQo3CzA,4
723943,133154,TWnAIfxdFBgw05fvspt0Gg,h8XdexOcJlfLOwXIDtyalg,5
723943,174827,TWnAIfxdFBgw05fvspt0Gg,vK1_qKEG7zHvjiTOsN0CRg,4
723943,127683,TWnAIfxdFBgw05fvspt0Gg,fGrE4Om-cTh_JgQC42qx9A,1
724001,111125,TWzghfEuJvGGq5mR6LjkmQ,_e3rChyednoh47n2cjGv2w,2
724001,58679,TWzghfEuJvGGq5mR6LjkmQ,IsoLzudHC50oJLiEWpwV-w,5
724001,17980,TWzghfEuJvGGq5mR6LjkmQ,5A_sjC9ULLt4UkDNtr9dkw,5
724716,185904,TYxESJ2Ws1ZTomq1WMrAPg,z5J9U_HU4iVLwaCH6rdC2w,5
724716,141238,TYxESJ2Ws1ZTomq1WMrAPg,jsuUmIEefPjV__ads62Z5w,5
725138,177785,T_3bsf_mfHHH5mRhOlfszA,wKlH90YB5RYFvJ8N3pstVw,5
725147,110489,T_5CpC0Zs91sgRCOc5utQg,_R2r4SlngDt9X2K1UZyWXw,2
725662,112132,TaOf7rDTXV5xGr9CCqAgHQ,a-uvQrruzDQ9E2SVIPOAHg,1
725662,95931,TaOf7rDTXV5xGr9CCqAgHQ,VVvyHt--TrrK0bnHBf91_g,1
726023,18756,TbNHmZkD0A56LeTanl2MsA,5REYrZfsX3m4E3FTwovp5Q,5
726023,28416,TbNHmZkD0A56LeTanl2MsA,8iVd6gMWKGGU9SL55B4vjg,5
726023,88201,TbNHmZkD0A56LeTanl2MsA,SvCjBtbN1cKElDKPTw9dOA,5
726230,19953,Tbtwg1yUebLGln06qmXcgA,5q6Xh-UcJa78bp6dzyaE7w,1
726230,91990,Tbtwg1yUebLGln06qmXcgA,UByM7N0mF-ylIGUuIWHCtA,5
726230,176278,Tbtwg1yUebLGln06qmXcgA,vofsKB4Y8MKyytL4dS556w,5
726230,24332,Tbtwg1yUebLGln06qmXcgA,7Kalh9QVFTlrcGaufs2eag,4
726230,170488,Tbtwg1yUebLGln06qmXcgA,tshN5rYRrzanHu4ZiwCVrA,1
726230,119210,Tbtwg1yUebLGln06qmXcgA,cNNOcuykCG0yNDzevqBKIg,2
726230,179373,Tbtwg1yUebLGln06qmXcgA,wrs4Zbz17q_G49AIRxRPVw,4
726230,60417,Tbtwg1yUebLGln06qmXcgA,JTN1qe0UBT3T6zIWYcBtjg,1
726230,41042,Tbtwg1yUebLGln06qmXcgA,CwR3TZCHVdFXj0BRaonPVw,4
726230,75563,Tbtwg1yUebLGln06qmXcgA,OcCsO9gyNkojXdQs086Urg,2
726230,131728,Tbtwg1yUebLGln06qmXcgA,gfhWUixZ4MmEAC1DtTsodA,2
726230,119331,Tbtwg1yUebLGln06qmXcgA,cPvIV2HHJvkFxWeac2aocA,5
726230,188176,Tbtwg1yUebLGln06qmXcgA,zr8Ojsm-yNhvfTzBzcKU9w,2
726230,84051,Tbtwg1yUebLGln06qmXcgA,RVQE2Z2uky4c0-njFQO66g,5
726230,104807,Tbtwg1yUebLGln06qmXcgA,YVjJtgHSiovqeQRYqRvYQQ,4
726447,82626,TcW_rHVykccsKI8ROAwBSA,R1PQEK6qvrZVC9qcWfKvDA,5
726447,46419,TcW_rHVykccsKI8ROAwBSA,El4FC8jcawUVgw_0EIcbaQ,2
727227,126032,Tecb6laNgDpuogRkpuHlnA,ehsolYiySNjC7UClW_PahQ,5
727244,71634,TeejKD20XIZKB1ynQ2XoOg,NIOwzgujIXKVBEVNTQBXpg,5
728036,130319,TgwnyRaynoIb5rVkL51mVg,gADz3lCTj9RYqzuhukyXzg,4
728036,93552,TgwnyRaynoIb5rVkL51mVg,UirWbEXBYqw9cE63Ph-Png,4
728787,7339,TiwhI46IrlH-4mU5ZBb03w,1WD2WT0klJT7t-zL5ZmfUw,5
728853,165050,Tj5KI-Hp-9wpLUKNeGacCg,rydwhaJPcQhxHlHO0PMZMQ,5
728853,72298,Tj5KI-Hp-9wpLUKNeGacCg,NWlNMG_eBIvDjCcHK46eDQ,1
729125,2781,TjnSgWhHI-yl9e8LtguSzQ,-wCtRhzWJ40Z4F8mmg7kWg,5
729189,237,TjxkaQZB7vcs23rzqQI0qg,-3oxnPPPU3YoxO9M1I2idg,5
729189,178711,TjxkaQZB7vcs23rzqQI0qg,wctvZYbHAo8jufqAFQ457g,2
729189,8281,TjxkaQZB7vcs23rzqQI0qg,1phJezq7O9-rQRd9HJCqFg,1
729189,59501,TjxkaQZB7vcs23rzqQI0qg,JAEGnGjqphWGoyuCN-hNQQ,5
729387,60434,TkXIAEChDg1Qw6RCf5W1TA,JTl1nXrukJTScI0Uz0x2Fg,5
729787,79634,TlZVP38TaT0EgnRfMwQaBg,Q-fXNh68OldNdotEVEJuhQ,2
730860,6293,ToRX4nuFYA6UXANwBcLRiA,19S0gFtg5GTX6CkiApJiAQ,5
730860,127333,ToRX4nuFYA6UXANwBcLRiA,f9cIbhLyBz_qTEfMLfwrrQ,5
730919,37521,TobxbtdkQIrCbG4yNe2fZw,BmPyJ8qbussUhCu4TxiKHg,5
