630190,25606,P_g8FIa-PYnCmm8qHTn3kw,7l8IkCAwZ3e2jPY2faZSgQ,1
630190,117016,P_g8FIa-PYnCmm8qHTn3kw,bcJmbFHVAkLFqhJbUTdbyQ,3
630190,147265,P_g8FIa-PYnCmm8qHTn3kw,lwxYmWqjmEZ0ukCsXC9Pfg,2
630190,85632,P_g8FIa-PYnCmm8qHTn3kw,S3-Zmeg2FALMsx9GhHJ5HQ,4
630190,106416,P_g8FIa-PYnCmm8qHTn3kw,Z3ZSar8IVAR2qIupqxMynA,5
630190,110610,P_g8FIa-PYnCmm8qHTn3kw,_TRbETlhqQq0OLzWbAPkvA,2
630712,89726,Pb3FT9b4E2v7w7pn2TKyag,TR0-w6VoZDAdvFQiq7P2Ug,5
630712,14645,Pb3FT9b4E2v7w7pn2TKyag,416PofBnxY9lgjaU_EgisQ,1
631114,138005,Pc91H_ESc5lAH86lkQGpqw,inLDlmy0p2ZthCYQzGZVnw,5
631114,179798,Pc91H_ESc5lAH86lkQGpqw,x0LohgBoD53hIa3BMM00PQ,5
631114,113265,Pc91H_ESc5lAH86lkQGpqw,aNmMmHPZnD_8WiPdAd5WqA,4
631114,39571,Pc91H_ESc5lAH86lkQGpqw,CT1dFA7Dab7tHsf-dOZqXg,2
631114,79573,Pc91H_ESc5lAH86lkQGpqw,PzQS2vMnpTsryOtf8WK17A,1
631386,64979,Pcp-UienRkw8oZRn2cZzpw,L1-1P3acJc4gEFvWwjXcNQ,5
631445,146083,Pcz33eHMtub3UcurQ4xdAQ,lYP2k_0RjFAHXoVGnMna1g,5
632271,126330,PfI9bQ98dXINym8Yr6kZvg,eoHdUeQDNgQ6WYEnP2aiRw,5
632339,3082,PfUXkg0wjFwfFiedSCf7cQ,01xTdrNUuTOAyH7NaRWcUA,1
632753,150758,PgZBUR6SXrE9U4tLdxNFsg,n6u8lDrWBYkis8EQTwgOyA,5
633073,32657,PhJ_xENYAgj9ZvJ_Go-r1g,A8jt8v7bixb_DswY2uJQaw,1
633223,6148,PhhIRXteen3RRhhhGTgzCA,16-Ne-iDt5HpHWIP9fOmhw,5
633302,164975,PhwnyaSJks4_YdG_frSvRw,rxK3qr76Ib6aYqPLCN9fUA,2
633382,23720,Pi5z_zWP6MC_v0WJw66mBQ,76u0BfurPWxXTEUdkRTefA,1
633382,143003,Pi5z_zWP6MC_v0WJw66mBQ,kUTusjnUPVZUgUJc2GuWuA,5
633382,166627,Pi5z_zWP6MC_v0WJw66mBQ,sWzzhyVrxwvwyoxzFH0mSQ,5
633988,159165,PjhjQJ5PA9rHlw4Ajt3u5Q,py85NxzGJTNfeQvqrKY_GA,5
634257,101988,PkSql7HWVxB05H2xuZTDsA,XZbuPXdyA0ZtTu3AzqtQhg,2
634530,66864,Pl5WQpgveF5YyEiAO7DgEQ,LelAlfuj5oVRF9CQdWLsNQ,5
634530,184275,Pl5WQpgveF5YyEiAO7DgEQ,yXj1P-pc6CGDFSta-45L5Q,5
634682,84293,PlU8CMRuRb1ea5mnvlJUMw,R_wW7aDtoRjGw8lgM2dB3w,1
634830,133469,PluRPUK5NTTHwVKCYt9htA,hFT3HuxVZJb1uYEsYfp-0A,5
634945,165634,PmCeLXAAAgoC-lIzWqqSlA,sB1lPLICz4nrOuuqgLv50A,5
635019,46419,PmRCbh0c4m5coa5iFuOEKA,El4FC8jcawUVgw_0EIcbaQ,1
635128,36102,PmkCewd1kuDMYb4RLBIqTQ,BHstGwPTNBBn1t2lZ6djtQ,4
635320,36832,PnAlBdkzsYDex5OiLPRzJQ,BYDs_o6U4CLxJec8k1Q90Q,4
635320,78104,PnAlBdkzsYDex5OiLPRzJQ,PUneCUDGvdgnay3uvI89fA,4
635320,47550,PnAlBdkzsYDex5OiLPRzJQ,F7uDccc_XT5aYamZeSkcZw,5
636391,3806,PpzPI0g-tGTD7JCLIB8z8w,0Hcks5q-DgJbDlmEWolx4A,5
636722,121888,PqwSGQm8iU6dhscGZPSxsw,dJXFp02urBN7pMd5329D_g,5
636852,172844,PrKgceH1oJimS6XtZFD06w,ueSd8NFRa-x2J3OzN3TKFg,1
637878,170699,Pu2qhR_djjvqgxG38k8XaQ,txAKid34IUd9spo6MLF_Sw,1
637878,60401,Pu2qhR_djjvqgxG38k8XaQ,JTA_kexK2_fW-nuqeVywrQ,5
637878,104068,Pu2qhR_djjvqgxG38k8XaQ,YFvnkR2XXeU6Qz9dY4ZaEw,5
637878,58867,Pu2qhR_djjvqgxG38k8XaQ,IxDYVpjEeCxZ8HsZnthvdw,4
637891,124352,Pu4FonxkiahcXxxXei3rpw,e7pQN-zVhDaUVMeuzhDSdg,5
637891,29363,Pu4FonxkiahcXxxXei3rpw,93FNDjCBsdbKkUoh3UVS4g,1
637891,32983,Pu4FonxkiahcXxxXei3rpw,AFgPDQm_pczo5uV3yQBgwg,2
637891,88648,Pu4FonxkiahcXxxXei3rpw,T3phaFF7ihJk1YsU23r1rQ,3
638271,65061,Pv8WQ58OpxurxaYHkOY0rQ,L2iT7pipc455Tgpbo35_mw,1
638271,180450,Pv8WQ58OpxurxaYHkOY0rQ,xEHGZ-jVUSOqE9lbXO_3Tg,5
638271,141518,Pv8WQ58OpxurxaYHkOY0rQ,jzM4dTlstNmGDPRT9SC6Hw,1
638361,107771,PvQMSnxwxOgycuapFz-LUg,ZWcXoh_RO7rT2DdcyOzyfQ,5
638699,104030,PwN7eWk6kGs9fX329o_6Pg,YF4QJ_j-PM7cMZja6K1MwQ,5
639193,127447,Pxgn9cLzkquY7EfHnrbexQ,fBxDUu5ftmNHbbX5qD_FcA,5
639326,82520,Py2qcmKmQCICPy8dIev3tQ,QzrtN3EjGp-kSCzg8uj1oA,2
639953,107687,Pzhwvq_gr8rvUsWgNFpIJA,ZUz_qc4z8bTOGUoa644eQQ,4
639953,181590,Pzhwvq_gr8rvUsWgNFpIJA,xbid183atGrvCg-q5ohWwQ,4
639953,26369,Pzhwvq_gr8rvUsWgNFpIJA,80H8EnyShhq6_ZENH7aV3A,4
639953,50844,Pzhwvq_gr8rvUsWgNFpIJA,GETVAz5SCk8rFziexV54Aw,2
639953,132593,Pzhwvq_gr8rvUsWgNFpIJA,gxEkxkqQrrK62DJnXxXDLg,5
639953,86798,Pzhwvq_gr8rvUsWgNFpIJA,SSCH4Z2gw-hh2KZy7aH4qw,5
639953,12137,Pzhwvq_gr8rvUsWgNFpIJA,3BYLel7hPVEXzzVSHHEwHA,5
640230,130169,Q-OjhGANbNxpJf1s0gO3JA,g6l78EOVGYzMmnTSGj8TcA,1
640230,102455,Q-OjhGANbNxpJf1s0gO3JA,XiN6fI8I3Mzg2nPRJ9ukRQ,5
640230,173610,Q-OjhGANbNxpJf1s0gO3JA,uuGL8diLlHfeUeFuod3F-w,5
640230,13111,Q-OjhGANbNxpJf1s0gO3JA,3WipOV5JlbCEO_o0tV49yA,1
640230,158743,Q-OjhGANbNxpJf1s0gO3JA,pomGBqfbxcqPv14c3XH-ZQ,5
640230,92275,Q-OjhGANbNxpJf1s0gO3JA,UIDhcNNFxnQBwFlnCXql6g,5
640230,15490,Q-OjhGANbNxpJf1s0gO3JA,4JNXUYY8wbaaDmk3BPzlWw,5
640230,60362,Q-OjhGANbNxpJf1s0gO3JA,JSHUcxKlD6c_zZ1_YUBl6A,1
640230,99897,Q-OjhGANbNxpJf1s0gO3JA,Wr30AyA6PyGsuGS2FyJUcQ,1
640230,3945,Q-OjhGANbNxpJf1s0gO3JA,0KjY3gmtqQjc4sK-uG-6fQ,5
640230,125835,Q-OjhGANbNxpJf1s0gO3JA,eduRavkml8awmPachSZXuw,5
640230,125239,Q-OjhGANbNxpJf1s0gO3JA,eS76100l3h7Ollb5s3_M4A,1
640230,93051,Q-OjhGANbNxpJf1s0gO3JA,UYh1N1xQhOh-a7nX92xPzQ,1
640230,179483,Q-OjhGANbNxpJf1s0gO3JA,wuQDMDlqM17jQNo0lYQZ7g,5
640230,38101,Q-OjhGANbNxpJf1s0gO3JA,ByThTA6BEp9b6kEDt4RYTA,5
640230,5308,Q-OjhGANbNxpJf1s0gO3JA,0oMs2QdhuLW3wYIJIi0wcw,4
640230,20001,Q-OjhGANbNxpJf1s0gO3JA,5qyVOOsTxMdEByXVkH6LQg,1
640230,155501,Q-OjhGANbNxpJf1s0gO3JA,oj5k-I0YSbuc5tDInt2isQ,5
640230,55172,Q-OjhGANbNxpJf1s0gO3JA,HgdFqAvK31fB9sgBdOzo9g,5
640833,1461,Q1-3m9_GFmIm_i3MD1bAtw,-U__2WtWziiLYK1M2U3vaw,5
641049,168249,Q1a_3Eja4jTV_Fgda1iCXQ,t5QPwHMuPQn_kN809Ir6TQ,5
642177,89749,Q4ff2xn2HHGWqwp575kRaw,TRRmgX8mySv_y-DOkTZTFQ,5
642394,95972,Q5KhM8FpxPPUkWRaHFzs0Q,VWnMgGRexZMGFs7IrQR_9Q,5
642409,81172,Q5NRu4yU9BnLlV3QhPgGmA,QXV3L_QFGj8r6nWX2kS2hA,5
642604,185784,Q5sIvXTTDmemykMbkmzvwQ,z2Yivr-C0K0H2sLNXvnZyg,5
642604,176335,Q5sIvXTTDmemykMbkmzvwQ,vq10VhKB1tfjMGrMLY6pgA,3
642843,113927,Q6WQbL1YVrV3L0NrdjQUMQ,aaWhSHpsE285eaSTzDxAMA,1
642843,20,Q6WQbL1YVrV3L0NrdjQUMQ,--S62v0QgkqQaVUhFnNHrw,1
642843,111691,Q6WQbL1YVrV3L0NrdjQUMQ,_qoXWEB5qb0Me1CCMLWlmg,5
642843,103276,Q6WQbL1YVrV3L0NrdjQUMQ,Y-oPVMkxgEsve1sG2iDLXA,5
642890,180654,Q6dbymooJPmtTt7DTyaQhQ,xIbtbAJLWLNZcqfqF4f-Nw,4
642890,41839,Q6dbymooJPmtTt7DTyaQhQ,DCneGyZ5H_uxliaMHI0lYg,5
642890,103454,Q6dbymooJPmtTt7DTyaQhQ,Y3aGrZR8QBlj8C2l7oEvDg,4
642890,7562,Q6dbymooJPmtTt7DTyaQhQ,1a9YViZDThy3VqBnGOatmQ,4
642890,18197,Q6dbymooJPmtTt7DTyaQhQ,5FIOXmUE3qMviX9GafGH-Q,4
642890,23371,Q6dbymooJPmtTt7DTyaQhQ,6zkpirZ4qCfsbd33unJ5nQ,5
642890,56278,Q6dbymooJPmtTt7DTyaQhQ,I4EmpNOW7zCcx7fUnQ9ixg,5
642890,92517,Q6dbymooJPmtTt7DTyaQhQ,UNfiku8qEyvGYjPK7w_gxQ,4
642890,123964,Q6dbymooJPmtTt7DTyaQhQ,e-cxqDjKEHEcISP2iGcZxg,4
642890,41015,Q6dbymooJPmtTt7DTyaQhQ,CvonRhKDJaH155xhtpz_iw,2
642890,28943,Q6dbymooJPmtTt7DTyaQhQ,8unfqVeeusBxdBaowHxQ2Q,4
642890,56423,Q6dbymooJPmtTt7DTyaQhQ,I779CNMLWhZu6BxkGfLvwQ,4
642890,144506,Q6dbymooJPmtTt7DTyaQhQ,l-Cu_WkJt5R1v71ecYeqsA,4
642890,88184,Q6dbymooJPmtTt7DTyaQhQ,SurnOSM2bVVN4-Js3G23RQ,5
642890,156091,Q6dbymooJPmtTt7DTyaQhQ,ovtlrcsVRlgZZQUlHs_ovw,4
642890,173754,Q6dbymooJPmtTt7DTyaQhQ,uxmL96QngoslrtMXaQ80nA,4
642890,111517,Q6dbymooJPmtTt7DTyaQhQ,_mg5bYknpZgaWSfjQVmrJQ,4
642890,132142,Q6dbymooJPmtTt7DTyaQhQ,gogO5RF4Rqz2THF1ATcCew,4
642890,100067,Q6dbymooJPmtTt7DTyaQhQ,WunR7VclAddvbCnc-97jzg,4
642890,71059,Q6dbymooJPmtTt7DTyaQhQ,N5B7OBTyNGgwU_Y2fwNcyw,4
643008,20886,Q6vuDHcpoIaD-wnMnRJe9A,698nukvxe7mq2Fra5vDikQ,5
643260,148902,Q7UN_XqTbjIL4va4Pi8CnA,mUVAMNN7BCQ9HGA9w_7C1g,5
643260,71225,Q7UN_XqTbjIL4va4Pi8CnA,N8uKQ5Vdb1LAh-qXT_25Rg,5
643260,2237,Q7UN_XqTbjIL4va4Pi8CnA,-kIscN8I29eXMPkvyyxmRQ,5
643260,36156,Q7UN_XqTbjIL4va4Pi8CnA,BJLhJdmhUxV95BHAxZluzA,5
643856,44446,Q90Yr-pxTDhFPIaEG78Wjw,E67gGK8yOn9kkNzx8FzQKA,1
643856,45890,Q90Yr-pxTDhFPIaEG78Wjw,E_jLyf_YuGgMP_rw8tvNSA,5
644554,2872,QApGPMxYyUlSgb6sHzppJA,-yEFjBrxf2r_BQzRnczzdw,5
644554,67609,QApGPMxYyUlSgb6sHzppJA,LuLbt1cXEhcvyha00wCWZA,5
644554,87889,QApGPMxYyUlSgb6sHzppJA,SoOT1ujHPnD9as-1nktN0Q,5
644842,117317,QBcdqZpUPhe1kO5w_WY0ww,binymvD2QxETihoAmHOMSQ,1
644842,98537,QBcdqZpUPhe1kO5w_WY0ww,WNvceXcngWjZz_IinDwYwA,1
644842,72955,QBcdqZpUPhe1kO5w_WY0ww,NlBifQZCNUAnbuo_wKIVpg,5
644842,177136,QBcdqZpUPhe1kO5w_WY0ww,w6F502EKMyn3ONbGT2bQxw,5
644842,75778,QBcdqZpUPhe1kO5w_WY0ww,OhMtEGOGXUqz05avA4b-1Q,2
645251,13085,QChamm_1oiaiS6gEJDeOfQ,3VvPKmr-6LXJ7aWlFtp4Yg,4
645251,140728,QChamm_1oiaiS6gEJDeOfQ,jhltlkydsSTEPN3QIVq1gA,1
645251,15212,QChamm_1oiaiS6gEJDeOfQ,4DLsC4BTUoEqFGusetQVlQ,2
645251,166305,QChamm_1oiaiS6gEJDeOfQ,sQ2dJZ-oHWe2rs0QFLOUJQ,4
645251,112023,QChamm_1oiaiS6gEJDeOfQ,_yHhs7366m-l1vZO8y6PAA,3
645251,132172,QChamm_1oiaiS6gEJDeOfQ,gpN0iUpDl7BN2IUwzB7oMQ,5
645251,58270,QChamm_1oiaiS6gEJDeOfQ,Ijh1AcbH-F3CyhYT_5qL8Q,5
645251,116259,QChamm_1oiaiS6gEJDeOfQ,bMiyGPaMqF0svjseW1UR_g,2
645251,48958,QChamm_1oiaiS6gEJDeOfQ,Fav36DcwmN3M69XR5bOLVg,5
645251,182869,QChamm_1oiaiS6gEJDeOfQ,y32nKiHJCkELY2EmAmGNOA,5
645251,153096,QChamm_1oiaiS6gEJDeOfQ,nu-DHeDtxnOW5vYj93dGPQ,2
645251,171212,QChamm_1oiaiS6gEJDeOfQ,u6ylhDrUV1v6g5Aex8rebw,3
645869,25702,QEJsl7ONjLEO4gerfoHmPw,7nI-0MaujBqpM2smc3bD-g,5
645869,175488,QEJsl7ONjLEO4gerfoHmPw,vYFsk6qWh8kke7JEmcKDYA,5
645869,143047,QEJsl7ONjLEO4gerfoHmPw,kVNlMOvRZb432c0mirBNLA,5
645869,175514,QEJsl7ONjLEO4gerfoHmPw,vYoWzMD6k8YoN8H4fRFDQQ,5
645869,102363,QEJsl7ONjLEO4gerfoHmPw,XgGutRRtubnKdJLv4Xqaug,5
646537,150875,QGCxqmeh10u3DnHWDbvxeA,n9WOZlk5k868HXRVhKp5IQ,5
646741,175033,QGn_ANyt07Hecpr6raI4Rg,vOfz55MmWgjNQ3BA2PnhgQ,5
646741,20607,QGn_ANyt07Hecpr6raI4Rg,63Qj5E-GzHJ6vhjhGR4XDw,3
647026,42219,QH_TF48GQHPyNA8L4G91jw,DL7V1_chkWkZtyG4_xNYfw,5
647026,5313,QH_TF48GQHPyNA8L4G91jw,0oSWfLMJZnl2HhOc2lQb2g,5
647026,67015,QH_TF48GQHPyNA8L4G91jw,LiBnff-ZuzW16zIvZgFOfQ,1
647333,169161,QISee3mJzdMrqIyLJZ4QlQ,tQifTiY-vutj8orxcMJKfQ,5
647431,46547,QIjwuD6RQQiL4iM1Xx0uUg,EneqsOFGCK4KXofNHsc5aQ,1
647607,101988,QJALXiD9-_iMV1bmoi0pcQ,XZbuPXdyA0ZtTu3AzqtQhg,4
647607,67693,QJALXiD9-_iMV1bmoi0pcQ,LwQB9H3jZ9wTk24Lr-AnZQ,4
648060,40246,QKOnzIfsRUM7SWWtj5A5FA,Cfl7UXP4YoctL5RTKksDdQ,1
648060,112114,QKOnzIfsRUM7SWWtj5A5FA,a-Mo7Ipu_c5y21mmg0-F7g,5
648699,76133,QM3O_swdlrIN9NVf_bVY5Q,OoKNxTMu5YAaNgQKQ4SrzA,5
648749,62107,QMC27wdr0X5TN_Xf3EABfA,K1qs4e30yoln6scnm-tmyg,2
648794,14335,QMJp7p_nNhX94JZe_cr3GQ,3vkP6t_kKN3JT8MMUaBVEA,4
648794,117156,QMJp7p_nNhX94JZe_cr3GQ,bfVpHvjir2G2Z9wVeddw4w,3
649270,46939,QNb60HPXfyOOrz_qE9Dkjw,EvxTD0ETbbFbFjUMWhHbIw,5
649605,89821,QOb2Q0fTiH14Pl2fuYOx7g,TSnKwZnpX6SHbKsFKjV-0Q,4
649932,158831,QPR35SFOmSS4ng5fikoA4Q,prFx0Kg92PfPkoU8OY4KxA,5
649932,5289,QPR35SFOmSS4ng5fikoA4Q,0nyM_mub7LxN6Dx7tYpMaA,5
650032,81308,QPhBOsOsPmChjx3GgFDZvQ,Q_cfbLdAxkLiEZW5TO5T6A,1
650032,165371,QPhBOsOsPmChjx3GgFDZvQ,s549qSZRk6Z8GjlQD8Yy5g,4
650032,78492,QPhBOsOsPmChjx3GgFDZvQ,PcPN_HyvtZpCZ0b_4l_45Q,3
650032,165604,QPhBOsOsPmChjx3GgFDZvQ,sAWo3kwrx53oFKDqUoJEYQ,2
650032,112727,QPhBOsOsPmChjx3GgFDZvQ,aD1rkbt-QXAJw1QH1eHg8w,1
650032,98908,QPhBOsOsPmChjx3GgFDZvQ,WVzCMOvn9MnEwTC20GmIWg,3
650331,26713,QQX-VaxDhd6xZ7gpY23TyQ,87YsVbCN_kfzheY79Fzjkg,5
650342,5420,QQYXl8_o6zdh-iPhfdCtzg,0q_BHpxbikVtPRRLRu-U0g,5
650358,152674,QQb2IEJPqDjLZIJNO0I0gg,nl3I7aONnF4wHrY2SIhAIA,5
650358,60547,QQb2IEJPqDjLZIJNO0I0gg,JWDiG0nSsM7GQ9QFRTxU9w,4
650407,64923,QQjbbnQqChWhg_py09WAIQ,L-cJl0gNsOAK9pfxmvBbmA,1
650407,99294,QQjbbnQqChWhg_py09WAIQ,WdTxsnwD7hh51v_hGSuP9Q,1
651021,59824,QSBFFl-nAUIjoENyw2v4KA,JHN09M-CRTGln2rRnS9hWw,1
651021,155088,QSBFFl-nAUIjoENyw2v4KA,o_c82LAuEV5Yr30Xp2NveA,5
651021,172462,QSBFFl-nAUIjoENyw2v4KA,uXMdcJzVt3UvV8Lum1hzFg,1
651021,96210,QSBFFl-nAUIjoENyw2v4KA,VaKXUpmWTTWDKbpJ3aQdMw,5
651021,149457,QSBFFl-nAUIjoENyw2v4KA,mfQfNIb3TYeBSxsN1WD8eA,1
651021,117229,QSBFFl-nAUIjoENyw2v4KA,bgx6gYdktqEoQwBdo5lRbA,5
651021,85046,QSBFFl-nAUIjoENyw2v4KA,RqpL5Y50F9exjyHfpTzp3w,1
651021,106210,QSBFFl-nAUIjoENyw2v4KA,YzuWj3u9BZRpxNmd1Cv3QA,5
651021,31106,QSBFFl-nAUIjoENyw2v4KA,9csIGc5uJhK5wSOmG3kb3Q,1
651636,7325,QTg6xOqNkz1Cj-HPH3ZUvA,1Vvxx-9AoINg8TJXOZgEHg,5
651636,77045,QTg6xOqNkz1Cj-HPH3ZUvA,P7pxQFqr7yBKMMI2J51udw,4
651837,29240,QUEIwe2SOjQ7pc533vV_kw,90bL34o2KEes9pUnCOm7pQ,5
651837,173563,QUEIwe2SOjQ7pc533vV_kw,utIA0LyQmwP-9DRyxUe6qQ,5
652372,6856,QVea-T9JgZ6p-vMX0aymJw,1Lm1euBdgzxuPGjJbHTudg,4
652372,163875,QVea-T9JgZ6p-vMX0aymJw,r_BrIgzYcwo1NAuG9dLbpg,5
652372,114044,QVea-T9JgZ6p-vMX0aymJw,acvmtF41s5Qa1ZNadUV0Dw,4
652372,79302,QVea-T9JgZ6p-vMX0aymJw,Pthcdg09sHQ9M9Tj5P9gfQ,4
652372,37600,QVea-T9JgZ6p-vMX0aymJw,Bo3dqwrjRbGFDf3S59HzDQ,4
652372,57181,QVea-T9JgZ6p-vMX0aymJw,IP-q2lMq654sboZLwzYaig,2
652372,134406,QVea-T9JgZ6p-vMX0aymJw,h_4dPV9M9aYaBliH1Eoeeg,4
652372,62328,QVea-T9JgZ6p-vMX0aymJw,K6XIGkyk7-fuOQtA8i7p6A,4
652372,161170,QVea-T9JgZ6p-vMX0aymJw,qcqDjeirxvdgW5kQVkEwSA,3
652372,26585,QVea-T9JgZ6p-vMX0aymJw,84ezTxVxTCmI65_UeYRJcA,5
652372,70768,QVea-T9JgZ6p-vMX0aymJw,MzEH3h8meWt7fW146U7y0g,4
652372,104151,QVea-T9JgZ6p-vMX0aymJw,YHubCF0Ua0uC6HC2tm-arQ,4
652372,18636,QVea-T9JgZ6p-vMX0aymJw,5P2cIEeY8YJ0xDIfSgeXWg,5
652372,94830,QVea-T9JgZ6p-vMX0aymJw,V9DPZmn2irq3hC-X4vxaBg,4
652372,175922,QVea-T9JgZ6p-vMX0aymJw,vh1tPEaPioD78QmoqnWXpw,4
652372,80340,QVea-T9JgZ6p-vMX0aymJw,QF4tRJ-ot7dYwebAsn0seg,5
652372,169431,QVea-T9JgZ6p-vMX0aymJw,tWdp26XQEJqJGnRmFVJQxA,4
652372,43347,QVea-T9JgZ6p-vMX0aymJw,DizSoX0FqH_EvXSHW6wEIQ,1
652372,154670,QVea-T9JgZ6p-vMX0aymJw,oRy013Ovh_RtEouO-rGX2A,5
652372,85160,QVea-T9JgZ6p-vMX0aymJw,RtUvSWO_UZ8V3Wpj0n077w,3
652372,155861,QVea-T9JgZ6p-vMX0aymJw,orFWQlzMbGzkP8GgnDaaYQ,5
652372,113158,QVea-T9JgZ6p-vMX0aymJw,aLcFhMe6DDJ430zelCpd2A,3
652372,16216,QVea-T9JgZ6p-vMX0aymJw,4_EgrMY-EI-i-xyWixI2qg,5
652372,126013,QVea-T9JgZ6p-vMX0aymJw,ehUN_XAWr1ePov0jtgv0Lw,4
652372,32907,QVea-T9JgZ6p-vMX0aymJw,AED5R0yXVzJvWAGEqWBG4A,4
652372,136449,QVea-T9JgZ6p-vMX0aymJw,iGEvDk6hsizigmXhDKs2Vg,4
652542,122358,QW6ffRW7PoPPXyCjUmGJnQ,dThrFTK_bqo1woPvUgY70g,3
652778,47217,QWkfm-5B9lCY-gRQHfiPEA,F0lI9okn4pzmN_iq5UqF7w,4
652778,91358,QWkfm-5B9lCY-gRQHfiPEA,Tz3lmsFCS1e8rUkXuHW9mw,1
652778,89771,QWkfm-5B9lCY-gRQHfiPEA,TRjROoIwqKg76ZS53DN-Ww,1
652778,119012,QWkfm-5B9lCY-gRQHfiPEA,cJ9BqupaJVeCTQQBWA3PAw,1
652778,146189,QWkfm-5B9lCY-gRQHfiPEA,l_GV0hgEoTUf70uJVT0_hg,5
652778,111043,QWkfm-5B9lCY-gRQHfiPEA,_cBlppMDZYXS-Bjj4l9qtw,4
652778,85352,QWkfm-5B9lCY-gRQHfiPEA,Rxz2YpeLr9Ek54Lt5z6h0A,4
653270,160057,QY3fmJuw0mjhIiXQyGxxQA,qFqueIKCVF5PlXmjl1YY9Q,5
653292,100900,QY6oB4NUQOaynI7Ocy1nzQ,XC06xxb7FFYsXcI2E38IIw,4
653292,65808,QY6oB4NUQOaynI7Ocy1nzQ,LIxNfkk9vgPikLh1W-5f8w,3
653292,120320,QY6oB4NUQOaynI7Ocy1nzQ,ckke8MRDHVLJdNa0quxOEg,3
653674,181107,QZ6xZWN3SfWBAbQQ351phA,xS5HGqgk0KY2jFWU-l_nrA,2
653674,44829,QZ6xZWN3SfWBAbQQ351phA,EDcZRvERC22Cvw1yi4-VKg,5
653674,64434,QZ6xZWN3SfWBAbQQ351phA,KqSWho4bavZzNH0qQ5GnQA,1
653674,29079,QZ6xZWN3SfWBAbQQ351phA,8xyRFdmF_9boBaPx0jBhHQ,1
653674,181864,QZ6xZWN3SfWBAbQQ351phA,xhyzmAnZp2snpBklfcr3Sw,1
655653,61602,QdTMcak8B_L9sfuw6ebKJQ,JsRt9LPgv-7guVcY4u6OQA,4
655653,110952,QdTMcak8B_L9sfuw6ebKJQ,_a8vCw5cxt1vhN-HbgNGuw,3
655653,107959,QdTMcak8B_L9sfuw6ebKJQ,Z_mJYg3vi8cPZHa1J4BALw,5
655653,7889,QdTMcak8B_L9sfuw6ebKJQ,1hBmklxIBhw9nu9NjOTaQA,3
656099,146646,Qec9Lr2bmWC5OngCxNB1jg,ljLq8ZTLO52rzwsEeaWZKg,5
656099,78927,Qec9Lr2bmWC5OngCxNB1jg,PlTdQdCWu2_hjbSuenB3pg,5
656292,6417,Qf7TNDYxCB8bY1UxA6vIrg,1BrIPwRhJHOp6yBwjoRtgg,5
656292,66966,Qf7TNDYxCB8bY1UxA6vIrg,LgvgD8JllzVmIdme4OP7Eg,5
656292,14827,Qf7TNDYxCB8bY1UxA6vIrg,44kd3YdkhXj5XiSPs5XNjQ,5
656292,75313,Qf7TNDYxCB8bY1UxA6vIrg,OY-QPfMdLueBtJgne_9KzQ,5
656292,12120,Qf7TNDYxCB8bY1UxA6vIrg,3BCsAgo_1i4xMuTyLKMLRQ,5
656892,104215,Qgd6l6dBVD1vt7wMsJ5uGQ,YJ8ljUhLsz6CtT_2ORNFmg,5
657361,43323,Qhs5nJ5efW3HpXTGFahXlA,DiUgFZkt88xcDWG0OjjCaQ,1
657361,144995,Qhs5nJ5efW3HpXTGFahXlA,lAR6Lj6-zBxQNqflZt0zTQ,3
657361,49895,Qhs5nJ5efW3HpXTGFahXlA,Fv4EXwV30rwGD2NzN1ekgA,5
657361,104507,Qhs5nJ5efW3HpXTGFahXlA,YP800TNLAj0MSMgmplxc_A,5
657361,24944,Qhs5nJ5efW3HpXTGFahXlA,7Xw_vv-ekUL2sTqipnKT0g,1
657361,95085,Qhs5nJ5efW3HpXTGFahXlA,VE5KGq9ztCztivwbmjNlTQ,5
657361,81124,Qhs5nJ5efW3HpXTGFahXlA,QWbP1vKQOFjN-6pr0-78zQ,5
657361,153455,Qhs5nJ5efW3HpXTGFahXlA,o0aGMe0ukXSJgd4QefM6cQ,2
657361,21537,Qhs5nJ5efW3HpXTGFahXlA,6Na0jTJjX5GQY_ZJ53G02A,5
657361,11201,Qhs5nJ5efW3HpXTGFahXlA,2rvBPUBtQU0WfcOAHLQWRQ,5
657361,95200,Qhs5nJ5efW3HpXTGFahXlA,VGWEpMEkzQopS5lUNd06Sw,1
657361,53278,Qhs5nJ5efW3HpXTGFahXlA,H1ZlF8EkvE5PW_-1BP0nTg,5
657361,183420,Qhs5nJ5efW3HpXTGFahXlA,yF-KH1l-rLVJaON8gfpyig,5
657361,65967,Qhs5nJ5efW3HpXTGFahXlA,LNGBEEelQx4zbfWnlc66cw,4
657361,106997,Qhs5nJ5efW3HpXTGFahXlA,ZFyJ83LJkkO1dP82kzXKNg,5
657361,42836,Qhs5nJ5efW3HpXTGFahXlA,DYuOxkW4DtlJsTHdxdXSlg,2
657361,143738,Qhs5nJ5efW3HpXTGFahXlA,kiweDovyXezj-ZMpB1tlXg,5
657361,137440,Qhs5nJ5efW3HpXTGFahXlA,ibFdignja_hNpgCjDYP7Ug,2
657361,104228,Qhs5nJ5efW3HpXTGFahXlA,YJJeB-cVzLuyn1FfJxpS5g,5
657361,18403,Qhs5nJ5efW3HpXTGFahXlA,5JjGTaZkHbbjBrzBODcsAQ,5
