917825,82435,ag3ltlo6ITMeQxPzD1_4dw,QxyxUvkYN6jA5kSZY3ntZA,3
917825,139938,ag3ltlo6ITMeQxPzD1_4dw,jScBTQtdAt-8RshaiBEHgw,5
917825,60265,ag3ltlo6ITMeQxPzD1_4dw,JQLi-Ow9pg391iMzw5LSwg,3
917825,44080,ag3ltlo6ITMeQxPzD1_4dw,DzKl51tivGJMLiNsQqf38w,5
917825,171447,ag3ltlo6ITMeQxPzD1_4dw,uBdYMY6a6A7FyxzTSwOiDg,4
917825,105083,ag3ltlo6ITMeQxPzD1_4dw,YavRvjbLsvh4DYDJPAfJIA,5
917825,97850,ag3ltlo6ITMeQxPzD1_4dw,W8xPHUqL088jdcmNZyH-eA,4
917825,63617,ag3ltlo6ITMeQxPzD1_4dw,KYasaF1nov1bn7phfSgWeg,1
917825,134980,ag3ltlo6ITMeQxPzD1_4dw,hl6s4hGsJDcRhHIWrSM-UA,5
917825,74667,ag3ltlo6ITMeQxPzD1_4dw,OK0ba4X5seibH8oMWh4bhw,5
917825,150276,ag3ltlo6ITMeQxPzD1_4dw,mxQaRW6HZxXcvHSo31H-Yw,4
917825,117900,ag3ltlo6ITMeQxPzD1_4dw,bvOCy8DkgijF9gKgASKV_Q,4
917825,22912,ag3ltlo6ITMeQxPzD1_4dw,6qKhUQwyMLBl9ehwB-cfxQ,5
917825,85479,ag3ltlo6ITMeQxPzD1_4dw,S-egzF2c7bRpCUNbZqV8dg,4
917825,117614,ag3ltlo6ITMeQxPzD1_4dw,bpRo8L8dkhgbJhdIKa9mwA,4
917825,57066,ag3ltlo6ITMeQxPzD1_4dw,IMLrj2klosTFvPRLv56cng,3
917825,117298,ag3ltlo6ITMeQxPzD1_4dw,biSsdqExmdvIKiFuowOadg,3
917825,184775,ag3ltlo6ITMeQxPzD1_4dw,ygaOvp0PLBYaYeN9cZAlGg,3
917825,161800,ag3ltlo6ITMeQxPzD1_4dw,qqs7LP4TXAoOrSlaKRfz3A,4
917825,129012,ag3ltlo6ITMeQxPzD1_4dw,fhoFsFK6TqJOEo30LtXeDA,4
917825,142181,ag3ltlo6ITMeQxPzD1_4dw,kCF3AuV-2LowMdVlklLy7A,4
917825,24789,ag3ltlo6ITMeQxPzD1_4dw,7UFDAX4wLi6ux5otguYldA,4
917825,25996,ag3ltlo6ITMeQxPzD1_4dw,7tNY4BYLA4laqWNV4IWGQg,5
917825,104170,ag3ltlo6ITMeQxPzD1_4dw,YILyHegzhy1vlc_LNVfObw,5
917825,137673,ag3ltlo6ITMeQxPzD1_4dw,igHYkXZMLAc9UdV5VnR_AA,4
917825,146812,ag3ltlo6ITMeQxPzD1_4dw,lmxA0dJM0XsPCIHPXhEQ-g,5
917825,116400,ag3ltlo6ITMeQxPzD1_4dw,bPcqucuuClxYrIM8xWoArg,5
917825,45997,ag3ltlo6ITMeQxPzD1_4dw,Ec9CBmL3285XkeHaNp-bSQ,5
917825,97447,ag3ltlo6ITMeQxPzD1_4dw,W035pMPJuocijd0BLfHaiw,3
917825,117128,ag3ltlo6ITMeQxPzD1_4dw,beuVp5CZxCdNvQIIPBS2rw,5
917825,136143,ag3ltlo6ITMeQxPzD1_4dw,i9D9xPBV0gR1Ja9kbY4NCw,4
917825,124960,ag3ltlo6ITMeQxPzD1_4dw,eLFfWcdb7VkqNyTONksHiQ,4
917825,31111,ag3ltlo6ITMeQxPzD1_4dw,9cw870n3gsGikVoOT5YOYg,5
917825,86000,ag3ltlo6ITMeQxPzD1_4dw,SAIrNOB4PtDA4gziNCucwg,4
917825,54882,ag3ltlo6ITMeQxPzD1_4dw,HaPwC4nxs6RPfe1pAQkQ4A,4
917825,173257,ag3ltlo6ITMeQxPzD1_4dw,umXvdus9LbC6oxtLdXelFQ,5
917825,94549,ag3ltlo6ITMeQxPzD1_4dw,V2td86VD0ezfCJcmUz-ddQ,1
917825,160418,ag3ltlo6ITMeQxPzD1_4dw,qNYLt8zizn--wEpT1KILfw,5
917825,60237,ag3ltlo6ITMeQxPzD1_4dw,JPfi__QJAaRzmfh5aOyFEw,4
917825,184740,ag3ltlo6ITMeQxPzD1_4dw,yfxDa8RFOvJPQh0rNtakHA,3
917825,177166,ag3ltlo6ITMeQxPzD1_4dw,w6zW6gIyg1sI5V6Wag_SYg,5
917955,57923,agQHDk_ZeMfgvyPLqdrcNw,IcSr0gUNSgVvjsgqSEKnbw,5
917990,135954,agUG2U3w_hcGmEETlgFUnQ,i53HvxUdQEMllZ1XmpjjyA,4
917990,19476,agUG2U3w_hcGmEETlgFUnQ,5fpXjlC71y_mKORnPdX5zA,2
918437,18781,ahhEuLrW7W_E_HYSmKPQdQ,5Rh6E8PpHiyegNbbeNX5Ug,5
918540,28734,ahxeAMpwoH6C_TzHHsyB5g,8pSKJ_qRUotjFl_bjH_GQA,5
918540,33142,ahxeAMpwoH6C_TzHHsyB5g,AJVS93SEUPzn63m2ogYNwQ,1
918540,46920,ahxeAMpwoH6C_TzHHsyB5g,EvX2fmpW44zKethHtJMQDw,4
918786,163875,aia4tdat30DlK3eM2ennxQ,r_BrIgzYcwo1NAuG9dLbpg,2
918786,145972,aia4tdat30DlK3eM2ennxQ,lVvHfjD3Q79OUZq2ZuN7EA,3
918786,49552,aia4tdat30DlK3eM2ennxQ,FnQ-_pGdw11za0LQ_aORxQ,3
918823,178711,aifwsM_lDAKBjLQVQ664RQ,wctvZYbHAo8jufqAFQ457g,3
918823,105123,aifwsM_lDAKBjLQVQ664RQ,YbweWBgYj9T3VqMFJcQlOw,3
918873,122563,ainF3ODRFUbO-td5K2UTLA,dYMhfzyZyklXELmYq_wfKg,3
918945,45997,aj-HFnT2YssTU6HL-FDwCQ,Ec9CBmL3285XkeHaNp-bSQ,5
919130,145178,ajZ6A2P3RUqJaMWuN8GgeA,lENkF6Cgd9WzUDBcuZcAPA,5
920165,137027,amKHIMlW84mrbv9R3qybvw,iSvYimxtJTiyXX1QCQr0Xw,5
920318,18484,ammEBWUi20FYbQsWfLYgMQ,5Lcit9Zt6TF9bmKoFMhF0g,5
920705,16558,anrQEGK9JdY_HI7Hjz6GlQ,4gXdyihRiytmXEAfqLNMBw,5
921483,165595,apzqflV22alLeEMYbemP5Q,sAN_1jFisdABjadmlDV_zA,1
922034,4749,arWmVpYhPhzkdPS2z9CElg,0aw3HbxkZ4G7pkPYt10fhA,4
922034,51610,arWmVpYhPhzkdPS2z9CElg,GUaPe4gw5KhihfPPqhtSIA,1
922107,38759,arfziQdE_EryHR3c1W9ndQ,CCVh8YKdN3c-WgqEbzya3A,3
922237,9715,as1Z_X_ecib5o4sUzEj8sA,2KpyT9ZN2qtj1n3TX_bzYQ,1
922560,147261,ass-vtyr_ORYKHLts0Xvbw,lwpQQflP1CGJPV7QLybzOg,5
922560,27862,ass-vtyr_ORYKHLts0Xvbw,8WKA2k3_tWMT1W1jYMOyqA,5
922560,10536,ass-vtyr_ORYKHLts0Xvbw,2c9Vptks_vowLgVUMnCgjw,4
922560,96075,ass-vtyr_ORYKHLts0Xvbw,VYuMUCoN6LWTxM80_itq1Q,3
922560,9404,ass-vtyr_ORYKHLts0Xvbw,2DmTw0k3bcXuHdAyxO_bkw,5
922560,73271,ass-vtyr_ORYKHLts0Xvbw,Ns20WGWn6s6niKAGIQB4UQ,5
923147,20370,auSB6Zb33WcOKStX65k_0Q,5zDP3Y2hdh6GJL9DVbQ2KA,5
923214,98684,aubXLZfYrJ9ZTWNw9qYUZw,WR18M4vP4g1jXfNsd9lYjQ,4
923223,154175,auc7J7QAt-Z-FCnE7mv5-A,oGYXSVs0ympLy0ur8Qnp7g,5
923574,139973,av_jYRvE1huec7STBQUbgA,jTZYireK6pnPb6Rni0jygw,4
923699,117352,avw1HM8PqvKJqucQu7ABsQ,bjJcDCx5uMUr89nxBdGizw,4
923699,64179,avw1HM8PqvKJqucQu7ABsQ,KkmPDIWzvwbBpyqOHT6pcQ,5
923699,78682,avw1HM8PqvKJqucQu7ABsQ,PgJgpW4TKQ8IoALH2Yq-zA,1
923747,186787,aw3GD9ZV4WksfNWBovCtWQ,zP4AIAtAXfI0YK8TJmIlRQ,1
924695,120415,aycd1qkp2AGngcSARK4PIw,cmsAFAymfVoBitSF8R6GKw,5
924696,116850,aycr6m-LF1kfubSqPJmiOA,bZUbsROklEz4bWSN3ej4dA,1
924696,147265,aycr6m-LF1kfubSqPJmiOA,lwxYmWqjmEZ0ukCsXC9Pfg,1
925143,128161,azvfQkZ-6CkMjGYnsKdmTg,fQt4D34vcJNtEf8Q4zte3w,3
925143,5420,azvfQkZ-6CkMjGYnsKdmTg,0q_BHpxbikVtPRRLRu-U0g,5
925395,161591,b-aQtDwy_3Szv5YMCfeRDA,qmIHO-6T_KEfPC9jyGDamQ,5
925863,23061,b0qTtZNb26jV5tYXC1t0Hg,6t7U64hS_cBZtVKSP-q5Ww,1
925863,54625,b0qTtZNb26jV5tYXC1t0Hg,HVkHt7Pk8G9958j61B9tPg,1
926854,11184,b3Yi-nqSJixWIYJ411pZjg,2rYgDcy0LM1-kj9oCphCQw,5
926854,158156,b3Yi-nqSJixWIYJ411pZjg,pc8Zn3nuwm4o91vZgXTubA,2
926854,104692,b3Yi-nqSJixWIYJ411pZjg,YT9zQ9dL4sFZg0Y8IPK6CQ,5
926854,49574,b3Yi-nqSJixWIYJ411pZjg,FnzYaH-uFANFyjrVuJkpwg,1
926975,168715,b3rH3XTbbQ5AsCBowYgAEQ,tFcmrGLZNEymSnijoTPmqw,1
926975,180217,b3rH3XTbbQ5AsCBowYgAEQ,x9HvTsA83c5r-muemxw_9A,3
926975,2237,b3rH3XTbbQ5AsCBowYgAEQ,-kIscN8I29eXMPkvyyxmRQ,4
926975,173494,b3rH3XTbbQ5AsCBowYgAEQ,urkODQ1jX0qQzgbqsQjWVQ,4
926975,150163,b3rH3XTbbQ5AsCBowYgAEQ,muzZW1AqlfdWGMND0jf_kw,1
926975,58679,b3rH3XTbbQ5AsCBowYgAEQ,IsoLzudHC50oJLiEWpwV-w,4
928952,170647,b9Hx1qQRM0LtX6EQDNvd0g,tvwDuDypJDl16icfZDpULg,5
928952,181082,b9Hx1qQRM0LtX6EQDNvd0g,xRhO5lLaKbxG0IRHwYIc5w,1
929518,143525,bAr0mR2UgqUiqWqI2TZXXQ,keJGpYownJ-j2zQJ5huvqg,5
929518,137730,bAr0mR2UgqUiqWqI2TZXXQ,ih_bb1SaYvsMYfdykhYh2g,5
929518,29390,bAr0mR2UgqUiqWqI2TZXXQ,93otbGHE0s0m-lU1osvg9w,5
929541,55679,bAuQwPcHQb44tp5Mkb-WDg,HrppuvgMdHCCWw6UObirrA,3
929632,18994,bB5xFVtc0LpOEw6MiNrrNg,5WJvFVmBZXeSPXB4IjZ_Ig,3
929671,19605,bBESvrXI2fIculkYCEj6wg,5idHlOd78PQH93RWIM6KYA,1
929671,185291,bBESvrXI2fIculkYCEj6wg,ysJo5Jdo29XOBCnKrbUKWg,5
929858,1555,bBmUCmnZa-Hlk0s1r57oUw,-WLrZPzjKfrftLWaCi1QZQ,5
930023,148080,bCEEgcAFFs23vt9XOj4_7g,mDR12Hafvr84ctpsV6YLag,5
930023,121397,bCEEgcAFFs23vt9XOj4_7g,d8EV5R3pO3Dk5mJ5Rni8UA,4
930023,95021,bCEEgcAFFs23vt9XOj4_7g,VCncaRjqC6ZqUG7jAnODJQ,5
930132,26143,bCZBjCg7xqnbV88Xwd8EWQ,7wi0yczEe3OC3P8CpkZz2g,2
930209,148620,bClcM8jnc8HUqQhtk6zFUw,mOaHJZYTsgB0G_TIKykFAA,5
930468,12114,bDUeoSecv4Kb-bFxrZoatA,3BA3Ro7GcZb1N_PQW4m1dQ,5
930468,145742,bDUeoSecv4Kb-bFxrZoatA,lQUdk6SOdK8JB7pQtgKM-A,3
930468,63521,bDUeoSecv4Kb-bFxrZoatA,KWfLQddMBZNoh1bVcgASfA,5
930468,90141,bDUeoSecv4Kb-bFxrZoatA,T_FSk5WLFz-fTpig9-vdMA,2
930468,19058,bDUeoSecv4Kb-bFxrZoatA,5XVabANkehj7oH-Z7YZkwg,4
930468,14115,bDUeoSecv4Kb-bFxrZoatA,3r5FidzFQ9rfAoQOtixfxA,4
930468,147167,bDUeoSecv4Kb-bFxrZoatA,lusyQapYBD-df6VofjRWMQ,5
930468,66617,bDUeoSecv4Kb-bFxrZoatA,L_thK7r3K_h5M4tV7amEKQ,3
930468,156716,bDUeoSecv4Kb-bFxrZoatA,p8AwMheeFJ_8pP2EpOAPsA,5
930468,89578,bDUeoSecv4Kb-bFxrZoatA,TNdUPmSsy5EAJWgRTWTX8g,4
930468,173007,bDUeoSecv4Kb-bFxrZoatA,uhbijPlS5VjnPs5NvCkgbQ,4
930468,54975,bDUeoSecv4Kb-bFxrZoatA,HcKqWnao6GHdBmzU19gaRQ,3
930468,156882,bDUeoSecv4Kb-bFxrZoatA,pC-yxosWB_wg-acCjjsKhw,2
930848,117614,bE_BlYbebpwrAA9UNFieww,bpRo8L8dkhgbJhdIKa9mwA,5
930848,43420,bE_BlYbebpwrAA9UNFieww,DkYS3arLOhA8si5uUEmHOw,3
931154,167512,bFP77KxmEWiDuz1YpmTPlA,sphMzEIqY1I2Dzv3zLZY2g,5
931154,30954,bFP77KxmEWiDuz1YpmTPlA,9_onoqwv9ZdItxc8OlUKAg,5
931706,173821,bGm04G7gfDZoDJAdiK7xng,uz8ISWdE0OSJBjArw4P4Og,1
931706,158607,bGm04G7gfDZoDJAdiK7xng,pldfvm-zM2VU5m9a-j9cMQ,5
932951,166322,bK7XzlrwKV5obJpB2p9_sA,sQV-yfhFjeRWnHw66n8qrQ,1
932951,46461,bK7XzlrwKV5obJpB2p9_sA,EllcHdTOyvsfjPs5Md078Q,5
932951,158723,bK7XzlrwKV5obJpB2p9_sA,poSV39UqEg-gpESXafS9-g,3
934482,126333,bOFmyPXZlgmqNZ5IBg9akA,eoJfl5vG7X87QhcKb0nt5Q,1
934559,14370,bORuItH0kaSZh-bg9KyOFQ,3wGsvZj5-_YtM-4D4JndDQ,4
934757,37821,bP0AXiumVp51e9AjvTB4lw,BskUTTscZ1XGa9ev7TlfeQ,3
934757,60051,bP0AXiumVp51e9AjvTB4lw,JLbgvGM4FXh9zNP4O5ZWjQ,5
934757,140992,bP0AXiumVp51e9AjvTB4lw,jo-KUnLZs0M2RYIvi8-DPQ,1
934757,106363,bP0AXiumVp51e9AjvTB4lw,Z2NIEKTVVP2nEmOF4jNxqQ,5
934757,171114,bP0AXiumVp51e9AjvTB4lw,u4sTiCzVeIHZY8OlaL346Q,5
934757,173512,bP0AXiumVp51e9AjvTB4lw,usFNFsaaHFxEbnBO4FaFHA,5
934757,129036,bP0AXiumVp51e9AjvTB4lw,fiRbomFAAtfTYOTTtnDUcA,2
935350,143300,bQVVZM3zC0p5WYVgrPZDzw,k_90gSYkCpPuTPlgMzVd8g,4
935350,77102,bQVVZM3zC0p5WYVgrPZDzw,P8p9Ni-Kft1uh1c7Pmmw8g,4
935543,96788,bR38Jb0WqaQ8Sh-AeT2aHg,VmspRdKauEargr8YX1oL-Q,4
936091,12163,bSXuuuJY54uHFhqxHvt7Qg,3C0bnFhjkgYP9mWORKg6cA,5
936091,39805,bSXuuuJY54uHFhqxHvt7Qg,CXvOT4DP2ajswWvZHuMKRA,5
936091,159467,bSXuuuJY54uHFhqxHvt7Qg,q3Z-jPBok8tky9vBGqGHtg,1
936091,86148,bSXuuuJY54uHFhqxHvt7Qg,SDdB_gFAWW23cNmtwT-dAA,1
936092,89064,bSY04kIrbB3J9cyNBiKfcQ,TCoBE_BkDRrK0bWrh5VueQ,4
936138,77878,bSdj6dg3PaKxS9viXcgZLA,PQER4ba8Q0zqB1G2QiXamQ,5
936972,5763,bUxygdAfQzu_j56PTgo_ig,0xyqLvtr0Zbr4G-gML-QmQ,2
936972,153020,bUxygdAfQzu_j56PTgo_ig,nsNONDHbV7Vudqh21uicqw,4
936972,165556,bUxygdAfQzu_j56PTgo_ig,s9UhjAov8UrI9j4SufkXKA,2
937176,71748,bVVENBWiTKhDl-0MuIUPXw,NKyPyXgPG3Ld4645klGyTw,5
937637,19189,bWhl2aqPdPJE7xWqJvvSbw,5_cn7M-9swHrFbnqZtYGBQ,4
937659,118015,bWm0HpMzoUO9KTu4QrjsDg,by9Vuifv_1mYzDvwVUReJg,5
937659,124,bWm0HpMzoUO9KTu4QrjsDg,-1VaIJza42Hjev6ukacCNg,5
937709,127116,bWssJgZf1_fMmC_esFDtng,f4x1YBxkLrZg652xt2KR5g,3
937835,110242,bXFs7ZY2e0zPYAYgeSuk_w,_LL6zdQBWKIAbNKeg3uBFA,1
937835,43030,bXFs7ZY2e0zPYAYgeSuk_w,Dc7zk2Vi-55PNAX5KRoFRg,5
937835,170248,bXFs7ZY2e0zPYAYgeSuk_w,tnvZOd2vNCLPQS1KEZxqog,2
938485,98665,bZ1ZPdHtxDe-bJlqmzx61w,WQThS_07NZDydLPoDqhBIg,1
938485,142369,bZ1ZPdHtxDe-bJlqmzx61w,kG4dBv7FYM7y5msCKb-wcg,2
938485,99824,bZ1ZPdHtxDe-bJlqmzx61w,WpI5MZC3XzlTpcUOKXzCbA,5
938485,5194,bZ1ZPdHtxDe-bJlqmzx61w,0ldxjei8v4q95fApIei3Lg,5
938550,50406,bZAiMbXCEDxWxaYTcg9n0g,G4X5w5vRQNEFUmrJo6JakA,1
938555,60434,bZBOwsQZAClIIoXEt0E27Q,JTl1nXrukJTScI0Uz0x2Fg,5
938555,80667,bZBOwsQZAClIIoXEt0E27Q,QMI6A2H1N3SwKU69SiASJA,5
938616,3383,bZLp-q1Uq_qLRFfg_Te1XQ,08dHPmiLmCOn0ikddLGv6A,4
938616,67818,bZLp-q1Uq_qLRFfg_Te1XQ,Lz6QUlFkVKtnzSISk0WUPw,3
939493,48597,babUPxSZWPuowZ3BoteqiA,FU6KQ01FMtqddIHSaJli4Q,5
939665,160747,bb3vquMPyWr5IINbwNKUNw,qUkd14n2uMXEboKOwYw8uQ,1
940576,70053,bdTzsZcoyzKdSz21SX_YyQ,MjfgD6Okt4_PaOeYNZ-prQ,4
940576,59488,bdTzsZcoyzKdSz21SX_YyQ,JA-WeSdtaFagoI6doN0Sbw,3
940576,73705,bdTzsZcoyzKdSz21SX_YyQ,O0UhNI9KHdY1wOdhEtT2vg,5
940576,109425,bdTzsZcoyzKdSz21SX_YyQ,_4Gpn_NIM94D9OFucgfaJQ,4
940576,74157,bdTzsZcoyzKdSz21SX_YyQ,OASX1Yrgq_7R1PsYpixRcw,4
940576,42479,bdTzsZcoyzKdSz21SX_YyQ,DQgYOeUB5Rh48w9quLQErA,1
940576,77746,bdTzsZcoyzKdSz21SX_YyQ,PNTyiqS7R-0c1ofxOfDijQ,1
940576,83825,bdTzsZcoyzKdSz21SX_YyQ,RQTatUj2f9Nz9JViTH4aAQ,2
940576,150162,bdTzsZcoyzKdSz21SX_YyQ,muvmtEIt9XhDkMwYwALSGA,2
940576,121067,bdTzsZcoyzKdSz21SX_YyQ,d10IxZPirVJlOSpdRZJczA,4
940576,67150,bdTzsZcoyzKdSz21SX_YyQ,LkmrqzFEImqzfKbJxSrwEA,2
940576,131570,bdTzsZcoyzKdSz21SX_YyQ,gc80fMQ5WioX0opKjq7Iig,5
940576,156989,bdTzsZcoyzKdSz21SX_YyQ,pEAK3gldYMwpuJfdn8y2Ew,4
940576,72745,bdTzsZcoyzKdSz21SX_YyQ,NgDyxaeItFSInv7J5paGLQ,2
940576,127133,bdTzsZcoyzKdSz21SX_YyQ,f5O7v_X_jCg2itqacRfxhg,5
940576,26790,bdTzsZcoyzKdSz21SX_YyQ,89Eqssb01O4-3-btGyvXoQ,4
940576,9404,bdTzsZcoyzKdSz21SX_YyQ,2DmTw0k3bcXuHdAyxO_bkw,5
940576,12410,bdTzsZcoyzKdSz21SX_YyQ,3HZAVQyr_9MfwGYilSYHsQ,4
940576,86887,bdTzsZcoyzKdSz21SX_YyQ,STtrEGylaYOXoXQFLP5OAQ,2
940576,36582,bdTzsZcoyzKdSz21SX_YyQ,BSmqxPbQglQwP2R56OqOag,4
940576,181864,bdTzsZcoyzKdSz21SX_YyQ,xhyzmAnZp2snpBklfcr3Sw,4
941562,102423,bg6WwOFfvloltnjXCsap6Q,XhUec_6-kgPy1_ZYUrzvPQ,4
942632,44440,biznPa8rndr30BK-OYQcHA,E62l6LwZJ7lKaExcUbrtYw,5
942632,124328,biznPa8rndr30BK-OYQcHA,e7N0AW-sKkJmRIpEovxBAg,1
942632,11387,biznPa8rndr30BK-OYQcHA,2vr2yGIzSehe_ITFamNpyw,5
942632,185172,biznPa8rndr30BK-OYQcHA,ypfFfR3-PbtoslIhohNstw,5
943269,182968,bklPCroQvuXcatBrnaAU_w,y5DhVN66xmBBMCVrFZaJ3w,5
943269,103345,bklPCroQvuXcatBrnaAU_w,Y1WIH4jstH846oWcDnoZLw,1
943269,104724,bklPCroQvuXcatBrnaAU_w,YTmyUCOyNbyDFnNMbYnH_g,5
943269,119823,bklPCroQvuXcatBrnaAU_w,c_leO_TPDOruu7BivaOisg,5
943269,129188,bklPCroQvuXcatBrnaAU_w,fl34c5BlCWmSL_BQk-cnaQ,5
943269,5763,bklPCroQvuXcatBrnaAU_w,0xyqLvtr0Zbr4G-gML-QmQ,5
943269,106872,bklPCroQvuXcatBrnaAU_w,ZCzey5aPhd7jYIoHsUfjmQ,5
943269,99807,bklPCroQvuXcatBrnaAU_w,WozMtihgXeD7tiiVpShLkg,5
943269,86798,bklPCroQvuXcatBrnaAU_w,SSCH4Z2gw-hh2KZy7aH4qw,5
943269,67531,bklPCroQvuXcatBrnaAU_w,Lsy_RA1xk9qHFLzLNWKBww,5
943269,75659,bklPCroQvuXcatBrnaAU_w,OeQUmob9q5sbEixK2-Tozw,2
943269,61331,bklPCroQvuXcatBrnaAU_w,JmXPpkHoblOPAIOCKWe8qw,1
943269,135724,bklPCroQvuXcatBrnaAU_w,i0YtT1DXt3hbZUCw6z0Pjw,1
943539,153812,blW2Xl5UlpH_CywsyZKHJQ,o8KxrEL6nxKkAXY7C8YzVw,5
943626,134956,bllhEMaHo2tOTCnKC-l6iw,hkeHIe-JaUK5S5dUHgrBbA,1
943626,181901,bllhEMaHo2tOTCnKC-l6iw,xinvYQjpFtFY_jTZPZ5uUw,5
943626,90460,bllhEMaHo2tOTCnKC-l6iw,TfabYPasZ1oOMN6JLa-yvw,3
943626,177091,bllhEMaHo2tOTCnKC-l6iw,w55sCX7ZkLIJNhl_RhwjEg,4
943626,82626,bllhEMaHo2tOTCnKC-l6iw,R1PQEK6qvrZVC9qcWfKvDA,5
943626,106416,bllhEMaHo2tOTCnKC-l6iw,Z3ZSar8IVAR2qIupqxMynA,2
943807,62632,bmEbM10VqbEKVEV9Y1JzPA,KDh82ODr4adz9ck6ltQ_YQ,5
944532,179135,boD230AdrXQkjxxrjlZGIQ,wmZUubpFZvgi_jtlDD-yRg,5
944532,83052,boD230AdrXQkjxxrjlZGIQ,RAh9WCQAuocM7hYM5_6tnw,5
944532,164464,boD230AdrXQkjxxrjlZGIQ,rmP7AzV3SAeRWUzbNuqQ5A,5
944694,90754,boeY_qeB97vF1VQLHpTqEA,TmIucPRTngutrjDpC0nXgQ,5
944748,51233,bonAwwC6cZkI6pN-xqArwg,GMrwDXRlAZU2zj5nH6l4vQ,5
944748,39677,bonAwwC6cZkI6pN-xqArwg,CVKOPzBVOj3_apFUmZ9ZWw,3
944915,109289,bpG_s8w3CqbgUGwEy7b_Ig,_18eAwEHvc6RSa6MeynXag,4
944970,41518,bpP_YDgknaZn5RJyPkvnsw,D5oYTE-sbkV2wurOWOGzjQ,2
944970,125621,bpP_YDgknaZn5RJyPkvnsw,e_ILiIs2pVpskfeL-zFtTw,2
944970,82756,bpP_YDgknaZn5RJyPkvnsw,R4ARXHVC37-dOVweeLcpvQ,2
944970,120090,bpP_YDgknaZn5RJyPkvnsw,cfT6rmhWvUnbEqfKXhwxYw,3
944970,139069,bpP_YDgknaZn5RJyPkvnsw,j8oKeBN7GYt2iOg5xmawJw,5
944970,48061,bpP_YDgknaZn5RJyPkvnsw,FJMMPL3pxAPYGEPB0Hwlhw,4
944970,128168,bpP_YDgknaZn5RJyPkvnsw,fQwB9Z98YEhkJit7c3z51A,4
944970,186026,bpP_YDgknaZn5RJyPkvnsw,z8H4Mdzl4jS9pYswj6Jf9w,5
944970,150969,bpP_YDgknaZn5RJyPkvnsw,nBl_4gw5ecGzNkHyzfii8g,5
944970,131876,bpP_YDgknaZn5RJyPkvnsw,gj7jcal-6RYk1TRjSWAgTg,3
944970,123280,bpP_YDgknaZn5RJyPkvnsw,dm2qhNgxjKGE9GvcfSPD2Q,2
944970,94283,bpP_YDgknaZn5RJyPkvnsw,UyN4L-8ocNG_7Mq6fRa5YQ,3
945536,28751,br2v0Y3pOMpR8phYm3o5vw,8pmGz3Lg4f_r7HdDZPa4dQ,5
945692,62390,brV3hE-N8rIPnbA_-7zrXQ,K7lWdNUhCbcnEvI0NhGewg,2
945692,64032,brV3hE-N8rIPnbA_-7zrXQ,KhWl4Mwhm_Oqq0zIIz-0wQ,1
945692,17016,brV3hE-N8rIPnbA_-7zrXQ,4qG3Gh8QyugC1XvoTlmgcQ,4
945820,182026,brnjvrSGuakGVK4OHHFQ3A,xlb4QVFWB9CSPT7qNRn5xA,4
945991,104696,bsDRkOkkPeMWCsuu8ehe7Q,YTCCJ3ShO-zg0dlx1nk6dw,5
947487,76132,bwDys5vgI9D3gCa_KD0oWg,OoI3WUe4Xl86d53avy3oVA,4
947487,9221,bwDys5vgI9D3gCa_KD0oWg,29iErFPoWBTbIVPpp9qSyg,4
948230,72631,byPvGu-h_FWXzWJg6hxdvg,NdQzxU4hHk25mUoltnw4wg,5
948517,56835,bzBSA6TuqGADr1-NGFpItQ,IHNSikGzuGgI42DghQtL9Q,5
948635,119653,bzSiS8tcpAZVrUGELCMULA,cX2Nr_XmGYlMaBW35M0sUg,4
948679,21804,bz_wAccJ9Q0-Pt53sqwk5g,6TSpAuUdmo2UEn9emgd8xg,5
950038,100342,c2EbkJhIBPhUHmalNedjHw,X075p7boJU1j1JNHUj5UQQ,2
950409,155263,c3DQadOgmVk1XTOJCz_hOg,odlM0YsqEuZ_3kW44A4h_w,5
950560,30973,c3b1-b-m68-CimqG33jR9A,9a3DrZvpYxVs3k_qwlCNSw,5
950897,156603,c4YmqCUbuT7umhnPbYf16w,p5rpYtxS5xPQjt3MXYVEwA,5
950938,181080,c4f7reGH6qE9RY9Bf-pwvA,xRfVC9qEuftrZFyd-D4BHg,1
951115,55215,c56k-IyXLWlOLGlnEYEDgw,HhVmDybpU7L50Kb5A0jXTg,3
951350,94859,c5oSs2Koa3cwbJxW9UCNzg,V9klA6JGT6Fz2UpVP_7sBw,1
951600,155899,c6W54Xv5tkq8bxbSOZRzew,oryS4vX0xkKC4tOekgowDQ,2
951710,140133,c6kU50J_KbsjQv25AKr9AA,jWv5GUtEp30OD5L5C8c2DQ,5
951857,168840,c77HraEONY-e-0UNUSKtMg,tIiiq23utFKTs1At2bVD6w,4
951946,115878,c7NUfwQqPKz84KN_yaDMHg,bEv2oci0MMyb3RKwOiYYhw,4
951946,51318,c7NUfwQqPKz84KN_yaDMHg,GOezrHQC2R_ML48EEpKJ5Q,5
951946,180495,c7NUfwQqPKz84KN_yaDMHg,xFN8mRubo3G0oIzJwc8XBA,1
952810,29952,c9b0bOVjhGZGVdAGah92Dw,9FPs1mXHZEoEWo3kw9cwGQ,4
953060,149898,cAGLhKABH4U6Xm6--hDmSA,mpG1R1ktTI3x1twNBsGvXQ,5
953060,115417,cAGLhKABH4U6Xm6--hDmSA,b4RHh9w1zyuw6eqm7m5hGw,5
