815645,8658,XOCyTfXy26xi4gZeun9v9w,1yWINuTOUBQj8ELqRNDOWA,3
815645,46905,XOCyTfXy26xi4gZeun9v9w,EvE23d1PSbfGWe7EA5HRBQ,5
815645,24789,XOCyTfXy26xi4gZeun9v9w,7UFDAX4wLi6ux5otguYldA,5
815645,26120,XOCyTfXy26xi4gZeun9v9w,7wHLFohwCw8l6WS-feLjeg,5
815645,168469,XOCyTfXy26xi4gZeun9v9w,tA5mqEP68qjbTFK9c14D7A,3
815645,74540,XOCyTfXy26xi4gZeun9v9w,OHXnDV01gLokiX1ELaQufA,3
815645,47889,XOCyTfXy26xi4gZeun9v9w,FFVAGNz3fQ7Mdsupm5uzMw,3
815645,57885,XOCyTfXy26xi4gZeun9v9w,IbiPt7jzF8Wsu82nHXaJPA,5
815645,93200,XOCyTfXy26xi4gZeun9v9w,UaoOIiwPF_rp2BWYD-HkPQ,5
815645,44522,XOCyTfXy26xi4gZeun9v9w,E7WzNqwMMifJkPZtuKOgRg,3
815645,71063,XOCyTfXy26xi4gZeun9v9w,N5CL5HLS6lyltw-OjjBrOw,4
815645,3963,XOCyTfXy26xi4gZeun9v9w,0LD904DOPU3T_asJGOTZyg,5
815645,91355,XOCyTfXy26xi4gZeun9v9w,Tz01tl2VlnliktL-Hhc73Q,1
815645,184775,XOCyTfXy26xi4gZeun9v9w,ygaOvp0PLBYaYeN9cZAlGg,5
815645,114769,XOCyTfXy26xi4gZeun9v9w,arv3T_av9OoVo3SvxV4TXw,4
815645,168986,XOCyTfXy26xi4gZeun9v9w,tMYYSWyTppDcF070Hmy-kQ,2
815645,185653,XOCyTfXy26xi4gZeun9v9w,z-OhppazxWfHnUCzFTKQhw,3
815645,11192,XOCyTfXy26xi4gZeun9v9w,2reHgsuAWofHfocfJ4Xs5w,1
815645,66185,XOCyTfXy26xi4gZeun9v9w,LRpFWbovjUShlvCKQOS-Ng,5
815645,115916,XOCyTfXy26xi4gZeun9v9w,bFaFb7wu7swOp5qD8lNMog,5
815645,96279,XOCyTfXy26xi4gZeun9v9w,Vbal-AZnu2w6NttIKfdjDg,5
815645,174441,XOCyTfXy26xi4gZeun9v9w,vAh6WNioOEw7G9tGhd_JQw,4
815645,129012,XOCyTfXy26xi4gZeun9v9w,fhoFsFK6TqJOEo30LtXeDA,3
815645,136570,XOCyTfXy26xi4gZeun9v9w,iIwMJdDuExGrOqkSAyPb9A,2
815645,87187,XOCyTfXy26xi4gZeun9v9w,S_5VQYMMa4aD3NzgYLkvhg,5
815645,90648,XOCyTfXy26xi4gZeun9v9w,Tk7qCou7aYv_Z-K3a7NhhA,5
815645,14034,XOCyTfXy26xi4gZeun9v9w,3pGA9YGsDLRQ7HJLw5cwcQ,4
815645,31245,XOCyTfXy26xi4gZeun9v9w,9fTDeI6mApFX52qYJ8z0mw,5
815645,125672,XOCyTfXy26xi4gZeun9v9w,eaNenRk_liZBERFFLCXqqQ,5
815645,20717,XOCyTfXy26xi4gZeun9v9w,65eDIQ8bpMJFtgdyX7ulVA,5
815645,158157,XOCyTfXy26xi4gZeun9v9w,pcA3DcjbkkQERU1dbsiSow,4
815645,30427,XOCyTfXy26xi4gZeun9v9w,9P23-V64kYz3trn9ecaJJA,5
815645,123283,XOCyTfXy26xi4gZeun9v9w,dm6sO_Y8JdKTE1ZM955yug,5
815645,89064,XOCyTfXy26xi4gZeun9v9w,TCoBE_BkDRrK0bWrh5VueQ,5
815645,176272,XOCyTfXy26xi4gZeun9v9w,vodCM302JJ_P9yJt1WuH_w,5
815645,97835,XOCyTfXy26xi4gZeun9v9w,W8apgXmOxESpoL_EeogC5w,2
815645,25606,XOCyTfXy26xi4gZeun9v9w,7l8IkCAwZ3e2jPY2faZSgQ,5
815645,176751,XOCyTfXy26xi4gZeun9v9w,vyzfT3_KzLi8WmInwIVPeg,5
815645,110797,XOCyTfXy26xi4gZeun9v9w,_Xzz-PChcdJ1862CK6dRyw,3
815645,117128,XOCyTfXy26xi4gZeun9v9w,beuVp5CZxCdNvQIIPBS2rw,5
815645,175671,XOCyTfXy26xi4gZeun9v9w,vbVJzKDhHlhMnKRpES5QzQ,5
815645,131793,XOCyTfXy26xi4gZeun9v9w,gh6__q2WXFuyN8gt6VAnWw,2
815645,173257,XOCyTfXy26xi4gZeun9v9w,umXvdus9LbC6oxtLdXelFQ,5
815645,7457,XOCyTfXy26xi4gZeun9v9w,1Z5S_Lkcl6vA3ZvrAG91TA,5
815645,186918,XOCyTfXy26xi4gZeun9v9w,zRqi6L1u-YmmVAHjeUbGMQ,4
815645,104728,XOCyTfXy26xi4gZeun9v9w,YTqtM2WFhcMZGeAGA08Cfg,4
815645,16736,XOCyTfXy26xi4gZeun9v9w,4k3RlMAMd46DZ_JyZU0lMg,5
815645,23783,XOCyTfXy26xi4gZeun9v9w,78hGCrQ6wLA2yh8zMywnmw,5
815645,69018,XOCyTfXy26xi4gZeun9v9w,MOATc61QdKLNygLOfV-HSQ,2
815645,60237,XOCyTfXy26xi4gZeun9v9w,JPfi__QJAaRzmfh5aOyFEw,3
815964,177735,XP2Beesdj4OqhZFFby0TfA,wJY74R0zAgjxvBf-d4gm9g,1
816530,152337,XQXYOFDSughTJTwBgPLs-w,ndl3BQSqCnf16YC3CaIQUQ,1
817259,169827,XSdT_rLlcg2zyTpbcWE_uQ,tduDcM1hWHPeyQ9SRPTQmQ,5
817373,120925,XSwt3tVUPaOBazs9afogww,cyzOijFJ82cae6qH6L8vuw,5
817373,58140,XSwt3tVUPaOBazs9afogww,Ih5Q1cNDLchhi1FqqTwrag,5
817373,70203,XSwt3tVUPaOBazs9afogww,Mn6PbumS7GL2v3jPilTaeg,4
817373,82592,XSwt3tVUPaOBazs9afogww,R0iz7n80-mDo2_uL_Q5ANg,5
817629,87147,XTZyHeR0bAlRa3v9xkNE6g,SZEFE5hL7aN5nM-A44iPwQ,2
818077,21832,XUnlTxP7QRvrzR7UGBTo2A,6TvB1PZCY1Ap2S-yNJPs4w,2
818077,157235,XUnlTxP7QRvrzR7UGBTo2A,pJpjgXH5lgJtIJos9GqetQ,3
818981,176281,XX5QeFJ-V6HxiAnXc9Jx3g,vokkwUsJoKk8PamOSs-JKA,2
818981,130990,XX5QeFJ-V6HxiAnXc9Jx3g,gPQOUyooQ3O9H8OmnxVNnA,4
819226,32490,XXm75zU5RT09nBFItOCMjA,A5Rkh7UymKm0_Rxm9K2PJw,5
819226,71583,XXm75zU5RT09nBFItOCMjA,NHFsXnwZDkY3ufoTE9iKjQ,1
819226,74457,XXm75zU5RT09nBFItOCMjA,OFw59czUoeeosFMKfRawmg,3
819616,110486,XYnyGCV1jXKyKRgyiIYSgQ,_R-rjgz4Kwi4f3u0clFeKg,4
819616,91111,XYnyGCV1jXKyKRgyiIYSgQ,Tu3pgH2X_ml6rsD9dsr_vQ,3
819616,92802,XYnyGCV1jXKyKRgyiIYSgQ,UTXNr62dGSK-tet8OeXUcQ,4
820464,82520,Xa4iAIBLakHfJa4dREFXRw,QzrtN3EjGp-kSCzg8uj1oA,5
820464,94852,Xa4iAIBLakHfJa4dREFXRw,V9bs-9SqhlryOCLy6vk6gg,4
820921,121498,XbJqIJtY_Jeax7o-EjMfHQ,dAVgrmzqBfn85zTgDP1UgQ,4
821988,107459,Xe9QLiP_7p-QxKjSLEvlEw,ZP_1K8uC-YGbdPQ0KfNJog,4
821988,152011,Xe9QLiP_7p-QxKjSLEvlEw,nY2oBwH3s5sKox1mERIoVQ,4
821988,24536,Xe9QLiP_7p-QxKjSLEvlEw,7P7WApj9MaUmN4RbwfA8xQ,5
821988,36904,Xe9QLiP_7p-QxKjSLEvlEw,BZwENQHJXwZ_eEkFCqYLCQ,1
821988,71402,Xe9QLiP_7p-QxKjSLEvlEw,NCgcMdtJxtFVv2VrlGUsHQ,4
822165,41674,XefK6M6-fjVPAxkspAOOTg,D9CMa7I9Cg6-PnV1gk5w9g,5
823410,143423,Xi3YEvEbOaiaKls4aEMCpg,kc63t2chrZGsULcl9Z1ceQ,5
823410,146451,Xi3YEvEbOaiaKls4aEMCpg,lej93fq8JwXy9tz-7zQhdA,5
823410,133521,Xi3YEvEbOaiaKls4aEMCpg,hGZWmU9SDU-y75dJAPjKqA,5
823747,27374,XiwcXzxXuwuH3JI5kWQKbQ,8KkyDoWrqOeZb--qUtNwjQ,5
824488,18449,Xkx2jOSryGpQHW6XLl1jgQ,5KheTjYPu1HcQzQFtm4_vw,5
824667,99045,XlS3CoeKelbbatBbKtrckA,WZDaA2HhRlBgh3D13ErKCQ,5
824667,176344,XlS3CoeKelbbatBbKtrckA,vqG1Z2XpS_PryPsfY0CSng,4
824667,26122,XlS3CoeKelbbatBbKtrckA,7wJmtqPXXfK3NB_E8oOUGg,3
825264,158485,Xmz3FoKqzxGphlf6wGy3-g,pik4ebdFa0UcUhnNkivFcg,1
825383,63863,XnMvOKtsv5QH_EwCpnlV-A,KdczpWW4AxTbBKH6ZnTGYg,4
825383,58941,XnMvOKtsv5QH_EwCpnlV-A,Iyt5sJVjyCvVS2p8Xw0I6A,5
825383,120798,XnMvOKtsv5QH_EwCpnlV-A,cwCLcQns_SSExsBCzWNQDA,3
825383,13379,XnMvOKtsv5QH_EwCpnlV-A,3bpMCRbjDe-rNvHAXYvUCw,4
825383,53855,XnMvOKtsv5QH_EwCpnlV-A,HFSyU3JO8PAg34BCsPMo0g,4
825383,166975,XnMvOKtsv5QH_EwCpnlV-A,sdYkVaTy7EJwUkO8Ie_qPg,5
825383,6008,XnMvOKtsv5QH_EwCpnlV-A,13-n6Gm0AK0QK28iatttWQ,4
825383,41386,XnMvOKtsv5QH_EwCpnlV-A,D2ojX9bvE0_-aIj9BhdZZA,5
825383,153678,XnMvOKtsv5QH_EwCpnlV-A,o5QDrg_kb4hgsWxV6cV_Uw,2
825383,33255,XnMvOKtsv5QH_EwCpnlV-A,ALwAlxItASeEs2vYAeLXHA,4
825383,100079,XnMvOKtsv5QH_EwCpnlV-A,WvC9K0ZEOTbR7fh-LNe5_A,4
825383,78535,XnMvOKtsv5QH_EwCpnlV-A,PdCxX1QJnlBkvnG9fFjWYg,1
825647,8699,Xo4gZQkoqpaKcshMGdGRLA,1zMzkxYgVqJbKGTMQorarA,5
825647,13074,Xo4gZQkoqpaKcshMGdGRLA,3ViGD_AF1AUmxF4zeHB_kQ,5
825647,156413,Xo4gZQkoqpaKcshMGdGRLA,p1xvtfpcue1e7hI3SCeA9w,5
825647,14237,Xo4gZQkoqpaKcshMGdGRLA,3tSCyhkRIa7-drYrG5_6uA,5
825872,108804,XogAy2saui5IJcIk2p4AoA,Zrx25j1M794Nh8fUGB8E9A,2
825872,114766,XogAy2saui5IJcIk2p4AoA,ars2tzN-u21FuTwuxAMkVQ,4
825872,137673,XogAy2saui5IJcIk2p4AoA,igHYkXZMLAc9UdV5VnR_AA,5
825872,82592,XogAy2saui5IJcIk2p4AoA,R0iz7n80-mDo2_uL_Q5ANg,5
825872,99904,XogAy2saui5IJcIk2p4AoA,WrHu03srbhJAw6bnTIixdw,2
825872,168578,XogAy2saui5IJcIk2p4AoA,tCYAxj5_pV4RnDpe3_5VpA,4
826374,80886,Xq-dk8eiFDxnjQRgxxfldg,QRVE3i86LxECp7wxylOYgQ,1
826473,184494,XqF045siS1TItcDphjY_Aw,ybHlmdUHLPKfv85bRK4Wtw,5
826476,119667,XqF_lO0T3crLnHxJ0zu2ww,cXHKyZfuaObtVi10hQqLcg,3
826695,171749,XqslU7OlYdKZREjlkiQFzw,uI-dbKk_9cUen7pi3-16Sg,1
827156,182357,Xs6dOUr4cugVAEjsClgRLg,xsgmGjFbqzwN51xb3pG_aw,1
827156,31734,Xs6dOUr4cugVAEjsClgRLg,9qGnuoT91dg8WtVGVMbWAQ,1
827339,67946,XsdDVH9S-AEgW_MOO26Yag,M0pkmBUi_CI0qrzN7ee80Q,4
827339,89395,XsdDVH9S-AEgW_MOO26Yag,TJwMIZiGB2FA5bJvn444EA,4
827339,66302,XsdDVH9S-AEgW_MOO26Yag,LUZ94dZpgCmBGyNH52S7lg,1
827497,161812,Xt31pi1B6zPVKQbsXjWn1A,qrCWmo0o3On13ltqOdRgkw,2
827541,46078,XtAg6WzLQt1azaoNQ99GZw,Edr6SafmQrZa6CcFuItoqg,1
827648,155114,XtSKhJVOQCcjr3ZRA8D4ew,oa52t2Nfb7sOCqJE5M5hzg,5
827997,83230,XuNXVA2cguoTmLYmzEh-XQ,RESDUcs7fIiihp38-d6_6g,5
827997,66148,XuNXVA2cguoTmLYmzEh-XQ,LR0qF0FEVsCOhYWUOiH26A,3
827997,106278,XuNXVA2cguoTmLYmzEh-XQ,Z0YOHYA6YtW131xULbnMzQ,4
827997,85271,XuNXVA2cguoTmLYmzEh-XQ,RwMLuOkImBIqqYj4SSKSPg,5
828002,15212,XuP0AupeyH9qiLkdygNsLw,4DLsC4BTUoEqFGusetQVlQ,5
828202,58956,XuuKfvRHkAY2fWbQ3y5lpw,IzBOJTnKQkanSViAn8FX_w,1
828681,26762,XwAfdgOIcvLFzI6dX3FkaA,88_7allgDYlxedC9jP1j6w,1
828681,100875,XwAfdgOIcvLFzI6dX3FkaA,XBY5WCikRpzboqwLc8CcBg,4
828681,28281,XwAfdgOIcvLFzI6dX3FkaA,8fTmSEyKwsC863IEMwEIxA,4
828681,57619,XwAfdgOIcvLFzI6dX3FkaA,IXLDpnSLYiyz9tjOrpCFpA,2
828715,116145,XwHOhfzEmbrMbJpKzQZZlg,bKbYRUZKDYonSPOjzchJJg,5
829001,162478,Xx10Q7YwzL1WXNHpUp5BrQ,r5PLDU-4mSbde5XekTXSCA,5
830090,7954,Y--MxSTIRaF6_jqGOLOWpQ,1iL0ZmCINct2yORMvM1e0A,5
830874,61680,Y16X6G6kunOI5zqSBv0YfQ,JtvdUCawl-oIKXU9G06Log,3
831779,114664,Y3ciSNwfL2B6-Bum_j8yvw,aq1rdvfvT9_tleKI8OzRaA,3
831779,121850,Y3ciSNwfL2B6-Bum_j8yvw,dIZcPB3CtNjMn4O_p8QFxw,5
832434,70875,Y5MecenWdU61Kzm2x0-A5g,N0l4hT7UCywbZ9UEZ1R9kQ,5
832434,92937,Y5MecenWdU61Kzm2x0-A5g,UWWBnnlVDW5US-TaIsNoKw,4
832434,76373,Y5MecenWdU61Kzm2x0-A5g,OtAVXleSatkQeZn9Twg4Aw,5
832434,134406,Y5MecenWdU61Kzm2x0-A5g,h_4dPV9M9aYaBliH1Eoeeg,4
832434,47161,Y5MecenWdU61Kzm2x0-A5g,F-bdXFkJwwENiNpMTG2ntQ,5
832434,93985,Y5MecenWdU61Kzm2x0-A5g,UrV2WIaiFHRI8xxOZ00g0w,2
832434,49996,Y5MecenWdU61Kzm2x0-A5g,Fx5haZv9PP3E7Ljp-h7B1Q,5
832434,42399,Y5MecenWdU61Kzm2x0-A5g,DPA9MQKkCqT0qnevsG740A,5
832434,4697,Y5MecenWdU61Kzm2x0-A5g,0a2O150ytxrDjDzXNfRWkA,5
832434,187675,Y5MecenWdU61Kzm2x0-A5g,zgQHtqX0gqMw1nlBZl2VnQ,5
832434,18553,Y5MecenWdU61Kzm2x0-A5g,5N8R7ALESZ30EoAzVJtabw,5
832434,187406,Y5MecenWdU61Kzm2x0-A5g,zb61eT_ChYctlCXcIqlW6Q,3
832434,26570,Y5MecenWdU61Kzm2x0-A5g,84JCu-4LvE6SDAglrJztGA,4
832434,11354,Y5MecenWdU61Kzm2x0-A5g,2vBo1wWJckBnGOHhxt9ecg,3
833299,134851,Y7aapOtj8o0D6ZBbauAHoQ,hihud--QRriCYZw1zZvW4g,5
833806,114975,Y8yCv2q9qFDIQn8nV49TGA,awI4hHMfa7H0Xf0-ChU5hg,4
833806,161750,Y8yCv2q9qFDIQn8nV49TGA,qpub9UXk8oBJr95oq-MbIg,5
834290,103595,YADVnRu8OdhB7laN8fHhgw,Y6Tu9r3AaEaX41BRATQLaQ,3
834290,90940,YADVnRu8OdhB7laN8fHhgw,TqL0ytKAucWdW2mR7EbayA,5
834292,67172,YADvXU7-Akgf3GYuxXlR6w,LlJn7Q7Ow0lwQpk4gg0KeQ,1
834898,141582,YBvFIoUTEt2V4Ebo5lTPCQ,k-fLKf1Qbq08jDrOuNn5ZA,5
835529,14237,YDeiFwB1ngbbV3m8H7aN8A,3tSCyhkRIa7-drYrG5_6uA,5
836360,37592,YFksIwMU2fhgjKHWRHMZDg,BnpuVvPy3sfLlkqKCx6Xnw,2
836666,146862,YGZ14KO_gVQPJHvxTFQzlw,lo8WwqKogC-kz4toRvkdUQ,1
836827,15490,YH-oH5oBhzMvQN6Sj6YXbQ,4JNXUYY8wbaaDmk3BPzlWw,5
836827,67693,YH-oH5oBhzMvQN6Sj6YXbQ,LwQB9H3jZ9wTk24Lr-AnZQ,4
836827,50153,YH-oH5oBhzMvQN6Sj6YXbQ,G-5kEa6E6PD5fkBRuA7k9Q,5
836827,46547,YH-oH5oBhzMvQN6Sj6YXbQ,EneqsOFGCK4KXofNHsc5aQ,4
837526,77045,YIq30H1mnfoXhvs4ceTTWw,P7pxQFqr7yBKMMI2J51udw,2
837657,127033,YJBMT4OED-aPVo4xCgOhoA,f2sChoHFfQh3cE77hSB-ag,5
837657,154448,YJBMT4OED-aPVo4xCgOhoA,oMt3FrXtmYiP2ayn46PHtQ,1
837657,55886,YJBMT4OED-aPVo4xCgOhoA,Hx6HNJfEGgllQ3-dyoNDbA,3
837762,80557,YJUqsh7dxr4Tc4ezfri40w,QJatAcxYgK1Zp9BRZMAx7g,5
838102,39661,YKQrRD4eqA2f07lwVzEswg,CV0knwCFA-x-8jJHot6Few,4
838102,168268,YKQrRD4eqA2f07lwVzEswg,t5nyOtnEv455rShOS_g3RA,4
838102,118933,YKQrRD4eqA2f07lwVzEswg,cHdJXLlKNWixBXpDwEGb_A,1
838244,146812,YKogMZVIMHOj3I0IK6-gMw,lmxA0dJM0XsPCIHPXhEQ-g,4
838269,61934,YKsnVOSMnU5FCk3J6UdU5g,JzOp695tclcNCNMuBl7oxA,5
838269,22724,YKsnVOSMnU5FCk3J6UdU5g,6md5Zv4xMq369jrR0whyRA,5
838269,182730,YKsnVOSMnU5FCk3J6UdU5g,y0GZCNHDbFYr6Rjk3OzgYg,5
838269,177657,YKsnVOSMnU5FCk3J6UdU5g,wHVWfC_a6koeiJXAu78e1g,5
838269,113333,YKsnVOSMnU5FCk3J6UdU5g,aP2Ma-Wx2lydppntCGhNSg,5
838766,75446,YM8ADc-V7UTOahJDBuwgdw,O_cvS8uAocco3R3Pg9np-g,5
838766,170080,YM8ADc-V7UTOahJDBuwgdw,tk4XxZwUZvMJaRNo6vsqGA,3
838766,97894,YM8ADc-V7UTOahJDBuwgdw,W9y-Bl9030-rmfxSTmUD_g,4
838766,50732,YM8ADc-V7UTOahJDBuwgdw,GBuB1uV9NRrtaLxZoVhi7w,3
838910,51140,YMY-_TBlbMVlvy5N1a-fjg,GKmbGnQ2WmlU7ntVPI4mYA,4
838910,151045,YMY-_TBlbMVlvy5N1a-fjg,nDT0T3yW6G89vzdx4p_P4A,1
838910,48010,YMY-_TBlbMVlvy5N1a-fjg,FI7RsrAxVdiDEuSKlYql1w,2
838910,82518,YMY-_TBlbMVlvy5N1a-fjg,QzpdN_I4B_A6b5PzPIUchA,1
839568,44690,YOLCCEkvLijaWVOOBLf9CQ,EAwh1OmG6t6p3nRaZOW_AA,1
840339,34219,YQS-QqK2a24Lh5JLruFyTw,Ae5S7cr7TlRUMLOa6E6f0A,5
840339,118178,YQS-QqK2a24Lh5JLruFyTw,c0exbGNQvCDJZLorPeYY7Q,1
840502,28830,YQwEByl5rmtvHIfQGBPm1w,8rzIvM4Q596MI2pVlp67BA,5
840502,97360,YQwEByl5rmtvHIfQGBPm1w,VzLwewoXSFVLUQjHgBzlzA,5
840553,38652,YR6EtgQd1bVfXbGbg80FWw,CA9DW-u62WT8Ds2ZDUvNNw,1
840977,115546,YSGUCqerQCEHOL8HdWxAeQ,b7Y4dIggAacPum1tF3NpKg,4
840977,116443,YSGUCqerQCEHOL8HdWxAeQ,bQ_wtZvMb__OhprY5bF9aQ,2
840977,66718,YSGUCqerQCEHOL8HdWxAeQ,Lc31HveLiuaxVEt0cvZO7Q,4
840977,168992,YSGUCqerQCEHOL8HdWxAeQ,tMdgY7Ou4k3bYZZulJCiuQ,5
840977,92465,YSGUCqerQCEHOL8HdWxAeQ,UMqfeCItzQ2glr4d9apGlA,4
840977,11249,YSGUCqerQCEHOL8HdWxAeQ,2sx52lDoiEtef7xgPCaoBw,4
840977,98120,YSGUCqerQCEHOL8HdWxAeQ,WETHRoXB2IbixndSlOktJA,5
840977,158743,YSGUCqerQCEHOL8HdWxAeQ,pomGBqfbxcqPv14c3XH-ZQ,5
840977,187793,YSGUCqerQCEHOL8HdWxAeQ,zitXLajbETOuHQJfok4a4g,4
840977,126196,YSGUCqerQCEHOL8HdWxAeQ,elqbBhBfElMNSrjFqW3now,5
840977,50470,YSGUCqerQCEHOL8HdWxAeQ,G6BwYw_0_atLPTzI1uokIA,5
840977,155944,YSGUCqerQCEHOL8HdWxAeQ,ostVuyoxxQiP3Qik_L7nPA,1
840977,142063,YSGUCqerQCEHOL8HdWxAeQ,k9b96JXlNewj36ddrce9Jw,5
840977,63802,YSGUCqerQCEHOL8HdWxAeQ,Kbnet8BjbZpXoR_q7JLZPA,5
840977,71063,YSGUCqerQCEHOL8HdWxAeQ,N5CL5HLS6lyltw-OjjBrOw,4
840977,40020,YSGUCqerQCEHOL8HdWxAeQ,CauQnqZ5eowyrr7oWF_p3Q,5
840977,34887,YSGUCqerQCEHOL8HdWxAeQ,AtD6B83S4Mbmq0t7iDnUVA,5
840977,139213,YSGUCqerQCEHOL8HdWxAeQ,jBs2HmEOkqCvdHNnw3N-og,4
840977,158414,YSGUCqerQCEHOL8HdWxAeQ,phTLTkqSvylLkmz5wAwhTw,5
840977,178543,YSGUCqerQCEHOL8HdWxAeQ,w_Cw1-80276SAhHw2LJqFQ,2
840977,10798,YSGUCqerQCEHOL8HdWxAeQ,2iTsRqUsPGRH1li1WVRvKQ,5
840977,127889,YSGUCqerQCEHOL8HdWxAeQ,fL-b760btOaGa85OJ9ut3w,3
840977,3853,YSGUCqerQCEHOL8HdWxAeQ,0InA3Ffj8MxyQV9hgsyYcQ,2
840977,187467,YSGUCqerQCEHOL8HdWxAeQ,zcScEL0WEdFkROcnz5379g,5
840977,112006,YSGUCqerQCEHOL8HdWxAeQ,_y1Et7f4NE6D1P1GzphlIw,4
840977,96531,YSGUCqerQCEHOL8HdWxAeQ,Vgqv8_jF0wQprNeDdsb93Q,1
840977,80557,YSGUCqerQCEHOL8HdWxAeQ,QJatAcxYgK1Zp9BRZMAx7g,4
840977,117016,YSGUCqerQCEHOL8HdWxAeQ,bcJmbFHVAkLFqhJbUTdbyQ,4
840977,55172,YSGUCqerQCEHOL8HdWxAeQ,HgdFqAvK31fB9sgBdOzo9g,4
840977,121941,YSGUCqerQCEHOL8HdWxAeQ,dKdApYVFDSNYsNOso6NYlA,1
840977,184740,YSGUCqerQCEHOL8HdWxAeQ,yfxDa8RFOvJPQh0rNtakHA,4
841012,57625,YSN-xbSa92awHuq0TEz1rQ,IXUwuNjy707wJNW2U4sRVg,5
841049,129470,YSTksI7cQ_duAPxt3YSh0g,frCxZS7lPhEnQRJ3UY6m7A,5
841049,186154,YSTksI7cQ_duAPxt3YSh0g,zBGmXFK-lzHjVlUTV-ZJMw,5
841049,127820,YSTksI7cQ_duAPxt3YSh0g,fJmg_GwsLMXXS26zKTITiQ,5
841587,2528,YTuVYe8zq8wYwIzN7TuVOQ,-qb_3LLSnBcHA6zc8NRSxQ,2
842396,40406,YW7IfKk8dAYgWNc9WnwcFw,CiYLq33nAyghFkUR15pP-Q,5
843168,87813,YY5HFzyafditvdN526-Uow,SmkYLXEYhzwUZdS6TAevHg,5
843168,121131,YY5HFzyafditvdN526-Uow,d2ZQRjuizstCTnicysmpMQ,3
843325,122602,YYU19vrNNLLjac5HXkyipg,dZB5VuI4mCVRz8qQUwUgCg,5
843805,118150,YZk4UQzaNDI2S1enzI_DjQ,c0F2t2j9MJ2gUBUPky-dqw,5
844159,185933,Y_bXDyk0QX-S5hEcQGkF8g,z6-reuC5BYf_Rth9gMBfgQ,5
844159,106306,Y_bXDyk0QX-S5hEcQGkF8g,Z115GfF595v6xE0YYEogLQ,4
844577,101196,YakQlwei-Ok4b6RMTh_reQ,XItYW5ul3OW_AqpT2nDbBQ,2
844577,138787,YakQlwei-Ok4b6RMTh_reQ,j37Z4LIXTH9j6KOq9aX8DQ,1
844577,157121,YakQlwei-Ok4b6RMTh_reQ,pHDLRIG2Xu1_1mkGAbyEmw,1
844723,174939,Yb7-PmWPqPEckIq2olJUlQ,vMh4madPU3qhNX7P7d8WGA,5
844723,105590,Yb7-PmWPqPEckIq2olJUlQ,YmOWkved7K8q3eXgf4NNnA,5
844723,27549,Yb7-PmWPqPEckIq2olJUlQ,8PBq-MHyLDrhkaTf72Foww,1
844723,155457,Yb7-PmWPqPEckIq2olJUlQ,oi6mahpAmEuikfihFVDmCw,4
844723,187035,Yb7-PmWPqPEckIq2olJUlQ,zUgDrRtGvK5ZTFlHCsTHwA,4
844843,114941,YbSYaVyKNyNipJkum8L23w,avkOIpslBUFZMQhELpl3JQ,5
844843,93001,YbSYaVyKNyNipJkum8L23w,UXkD2CbW8BnTpYyUTsrCTQ,1
844843,56640,YbSYaVyKNyNipJkum8L23w,ICdoTODBaprN0UReete9VQ,5
844843,61267,YbSYaVyKNyNipJkum8L23w,Jl6_g-pZD5aQGg2y87myeQ,5
844843,97034,YbSYaVyKNyNipJkum8L23w,VsRAIb4k5CjEF-3l_bac0g,1
844916,172436,YbcurX-XgASOY3KhSC1OBg,uWuaiOphdMd_9cKJpVgzhA,5
844916,170844,YbcurX-XgASOY3KhSC1OBg,u-IVGF-wGwvxuj3uKQW8qw,5
845841,53880,Ye9mwBF0wNFaoveB-3_iaA,HG3ROmv3FJZTMJPpThSXOw,4
846063,63477,Yejsp1pk5Te_5OpS-3J1lA,KVqWA98XZwGhJ3YbFNi0vw,5
846063,79965,Yejsp1pk5Te_5OpS-3J1lA,Q7LXetNm-Aj34cv37TMp2A,5
846486,11561,YfsXgQ61Z0oaGXUFhUIyIw,2zzRwcX5AZZ0BoDZkxOq3A,4
846570,59456,Yg4XB2YZ5tfo4oevFW6u-A,J9BmILDpV1Pr3GKU9XhjTQ,1
846570,148959,Yg4XB2YZ5tfo4oevFW6u-A,mVtV6vSMMMxLk_zIWYWG0A,5
846833,143930,YgljwttMrsc9JEuA1I8Rlw,knJh7agyWMdPyndI9dURjw,3
846952,37159,Yh5kbT46pmBOFQxV-gvyIA,BedglpnHtjQ9y9kL5mstsQ,1
847719,110372,Yj3BA7wFm01c_Ir3O7Nf7A,_OGFKkVRuV8wVKyaeps2Fg,4
848380,89694,YkpB2qURVH7Uck90DCgXrQ,TQPxHfKykLLG6echeHru-g,5
849042,44440,YmdK2vm4OFUlh8p2E2uXIg,E62l6LwZJ7lKaExcUbrtYw,4
849042,33084,YmdK2vm4OFUlh8p2E2uXIg,AI7zxDNVgO3pDyAP_rcA7A,1
849244,129267,YnBcaN38O0ftZm_cFQI9AA,fmke0ozj83GAebHEdbnlfw,5
849415,80548,Ynd05ObI6EiasuMGbFDCkg,QJR4qBUHegWEozSQrGmBPw,1
849444,129853,YngsurMEMX7M0mynOO0U0w,g-E12y45gBKedax5N20YmQ,5
849699,87032,YoRwYcUKYdzExJygB80o9Q,SWhHaWFuijy_KDs0zVCJog,4
849699,123345,YoRwYcUKYdzExJygB80o9Q,dnB7SD38_lwiC9E-BJxq-Q,5
