756320,74232,Ut292KcCIozoy1PlYbo-bw,OBnqMdIsS8vWPrzPtnlb-w,5
756411,34342,UtH-HoV2ra8DK1h0x6ORhQ,AgumeejSSVoJ0Bdr5Iguww,4
756751,136887,UuI1e4lAYGoLi0j4Xmm7kQ,iPua1xuSEMNn0-DPgRh4Ew,5
756751,24139,UuI1e4lAYGoLi0j4Xmm7kQ,7GGnf6a8PkHg8niFWeLn5g,1
757130,55298,UvGVMpxbikWP8_nLyQOyEg,HjXI6lKGPVNQ8dYJPtaOCg,1
757501,58762,UwJyPQ1FLt3zvX2HNBTO8A,Iur8bZ-qKXWl_tvQnaxVzg,1
757501,111737,UwJyPQ1FLt3zvX2HNBTO8A,_reykENmCBh03iczpFAufg,4
757501,82819,UwJyPQ1FLt3zvX2HNBTO8A,R5WkKWo9ae2gN2feWtB_4g,2
757501,178528,UwJyPQ1FLt3zvX2HNBTO8A,wZukjLaf1V2dLRQap_Zriw,5
757501,175513,UwJyPQ1FLt3zvX2HNBTO8A,vYn0gishV27DpfM_loZITQ,1
757501,41927,UwJyPQ1FLt3zvX2HNBTO8A,DEr6oxw1bWb6vCCr9DSl1g,1
757501,79329,UwJyPQ1FLt3zvX2HNBTO8A,PuB-oSX_fMh0822kChScrA,1
757501,136004,UwJyPQ1FLt3zvX2HNBTO8A,i631pRlq0u29VvaMshW67A,1
757501,32331,UwJyPQ1FLt3zvX2HNBTO8A,A26EdvXPLzDXWg0AYVAdAA,2
757700,175251,UwoG_bphqWKmpKn8_q6-5g,vT812nRctS62PVxUverayw,5
757757,112182,UwwppthZHUpAeupk--fFSw,a1KXovXPdeDurOrER4ST6A,3
757757,73819,UwwppthZHUpAeupk--fFSw,O2sEX86f6B4GROghjUkr0A,4
757985,16594,UxXDIjWguO57UIgxfljEtQ,4hG2j_ibsNblDgqei05U_g,5
757985,36908,UxXDIjWguO57UIgxfljEtQ,B_0VW7Pw26YiQyDRuutIGQ,2
758082,57571,Uxo4UKvax1tR-kJBY4NtrQ,IWN2heYitkg-D4UdqfxcMA,5
758082,54679,Uxo4UKvax1tR-kJBY4NtrQ,HWl2EbZhkhAkFgqt44yUkA,1
758437,32647,UyiPwF_bvgSjSJIOgAOnGQ,A8UtlAQem2hPDe-UfsvndQ,5
758479,68411,UypLCoIc-doF1HkDsb4C_A,MAuSh7NKoT__CQ4BumoayA,5
758702,166975,UzPNAD29rX6Lw4zDJVZxHg,sdYkVaTy7EJwUkO8Ie_qPg,5
758786,147327,Uzd-xtRl9u_IBEsaJoqGFg,lyIHmlIK7PKwQeGyR8svJQ,5
758786,138384,Uzd-xtRl9u_IBEsaJoqGFg,ivbMuKOwwX2B70gFggzT-g,4
758786,52805,Uzd-xtRl9u_IBEsaJoqGFg,Grr2wJ3nYD_7qUyespDglA,4
758786,23575,Uzd-xtRl9u_IBEsaJoqGFg,73_UT7fZ7mzXcguX8-oSuQ,4
758988,157749,V-7mZkVuioaRsmciHUp5oA,pV0eHAVd-guPjogXLnJ_Sg,5
759479,178374,V0Qsl747O-4Aj9Zi0u7vrQ,wWuGa3OOQJro_XGe-GKBXA,5
760800,129347,V3qVeIjW8A4krq57u3S3WA,foQZ6guS0l49trURKh7vlA,1
761086,45790,V4aR-rLhvmWBMOVYDAS2qw,EYXBIYovE44vg-3Fk9BCsA,5
761199,163875,V4uu9f-b5a98iDUxVx9v_A,r_BrIgzYcwo1NAuG9dLbpg,4
761199,95747,V4uu9f-b5a98iDUxVx9v_A,VSNUFYBQ_wOFmRXZ8SeQ4w,5
761253,13163,V53a7HQfv_9rrfva5UiqDw,3Xq-bUUpRF9qi3MIXPY8cQ,5
761253,109543,V53a7HQfv_9rrfva5UiqDw,_6mvQX9x66oz046eS5ii8w,5
761253,184275,V53a7HQfv_9rrfva5UiqDw,yXj1P-pc6CGDFSta-45L5Q,5
761445,92243,V5YXVOfMQjzmfqS2IFrUwg,UHPjDgiEHnTe7-MP-b2kyQ,4
762284,119737,V7qXTEUxHGg2HiTzNVLP1g,cYwJA2A6I12KNkm2rtXd5g,2
762479,71392,V8MPv2hO7NzHn03ZMZaHiQ,NCR20zyNvXPb3gYpZqAvbQ,5
762615,62528,V8iBDJr5ay6nzF8Jk_rzRg,KBKE7XTLLe2uUqmzuYUyHQ,1
762955,4548,V9bhXeriKJpYz4Hk3QRXiQ,0XoTT540HMB_5q4Exj8yGA,5
762955,87871,V9bhXeriKJpYz4Hk3QRXiQ,So132GP_uy3XbGs0KNyzyw,5
763268,129603,VARqs-mx7osXORTyqi0c7A,fuW-VCynECpKukrm-9nxdg,5
763697,36211,VBcVf0MzMcNW-4knIUQvXg,BKkEMsA1MsRyDge8uwqQqQ,5
763714,170535,VBgjp9eGGN8-5xgyZzIiYw,ttgfifuRK6svfWcXoGG-mQ,4
763714,23633,VBgjp9eGGN8-5xgyZzIiYw,74gDxr6rs_8tUTcS1vkr0Q,4
763714,85906,VBgjp9eGGN8-5xgyZzIiYw,S8VRQCBrbZI04zjCOc1RAA,5
765059,74915,VFG1Mnk2tKgTeFQj39dE0A,OPcGFLP_mRt9yvgP3ALXOQ,5
765059,118396,VFG1Mnk2tKgTeFQj39dE0A,c5CWmwh0-WFIjn8_V2DECQ,5
765059,66965,VFG1Mnk2tKgTeFQj39dE0A,LgvarcLVy6h7WiPKMRzz3Q,2
765193,134851,VFZD6kCIwZUzP6dP3nnkGw,hihud--QRriCYZw1zZvW4g,5
765470,87213,VGKw5AM_FOBPth6GcXrgDg,S_bG5WWbtNXhhY9Y0GTcSg,5
765470,36080,VGKw5AM_FOBPth6GcXrgDg,BHMY0sZXJ-6bjTT0V1ubEw,4
765470,123110,VGKw5AM_FOBPth6GcXrgDg,dimv16yFu0JXR1n1SAqedQ,4
765470,76531,VGKw5AM_FOBPth6GcXrgDg,OwYpVa-JnVjfEz4iVZk3ZQ,5
765470,72181,VGKw5AM_FOBPth6GcXrgDg,NUhHkT1wfXsTLxt_tWwVXw,5
765470,116716,VGKw5AM_FOBPth6GcXrgDg,bWSqZ_K0ntz5dssOWAoB8A,5
765470,165807,VGKw5AM_FOBPth6GcXrgDg,sEvsx89wie9oSU5AlvCBGg,5
766281,113314,VIXaY8VjzA9oRcce4evfUw,aOjGZMoekjWcarvDwDx5Sg,2
766743,124960,VJmu7sad9ULEiOmMTOJxBw,eLFfWcdb7VkqNyTONksHiQ,5
766911,176676,VKFejSaYwg9BEPzQ1n8OTA,vx4YAA02Qz6khRD1fZ1MFA,5
766911,161624,VKFejSaYwg9BEPzQ1n8OTA,qmymSqVwHYRqdwfcBatzpQ,5
766911,184775,VKFejSaYwg9BEPzQ1n8OTA,ygaOvp0PLBYaYeN9cZAlGg,4
766911,32466,VKFejSaYwg9BEPzQ1n8OTA,A4zLP5AyKEEHQr_dWEZKig,4
766911,54328,VKFejSaYwg9BEPzQ1n8OTA,HPLB1Tr8ZB5UkD-2umKPdA,5
766911,103254,VKFejSaYwg9BEPzQ1n8OTA,Y-3UVcgmi9H9t808pUBawQ,5
766911,116400,VKFejSaYwg9BEPzQ1n8OTA,bPcqucuuClxYrIM8xWoArg,5
766911,167543,VKFejSaYwg9BEPzQ1n8OTA,sqRX-XLlhx4rs2c1TpBf8A,2
766911,7472,VKFejSaYwg9BEPzQ1n8OTA,1ZJz840L496LAmQdeDv0WA,5
766911,184740,VKFejSaYwg9BEPzQ1n8OTA,yfxDa8RFOvJPQh0rNtakHA,5
767150,137003,VKs3Bfzl0387pZyTnd8hrw,iSQwKRrLYYi-dI2PpJmJJg,5
767150,14042,VKs3Bfzl0387pZyTnd8hrw,3pSUr_cdrphurO6m1HMP9A,5
767372,144463,VLWQJFf9ltpkGiKcldYBKg,kz7O0_o6WrDQk1Kl8dKeHQ,5
767372,17425,VLWQJFf9ltpkGiKcldYBKg,4zNvBpxABIbXR4GUbwO3Ow,5
767385,137370,VLYeu-J5cDyOBr8bILHEjQ,i_kbQJodkcib4OawRuOZag,1
767385,469,VLYeu-J5cDyOBr8bILHEjQ,-9eNGMp8XiygI8t8QFuFWw,5
767651,20321,VMDB51Lz1Zer5QuN8FyPIg,5xdKUuu4DbJ71KGbwRXfFg,1
767788,90616,VMdzp8xXYnK1DCMQJ6EJgA,TjZo2v8i7d4omCovsFA2pg,1
767867,157108,VMpwQrgZTBBx2dpcAEMyqA,pGwfOqNEL8FbMUFspJdAMA,5
768140,129781,VN_l3gN9y3ej7ZePCPmm0w,fycIi0QxogW2yNmcNu1C1A,5
768140,170682,VN_l3gN9y3ej7ZePCPmm0w,twqDp5T5eXXt6ZipLvECRw,1
768660,13541,VP-CCxgveKx995_7eNEXyw,3f2dKT9PgLipoNi6vebnDQ,4
768660,140468,VP-CCxgveKx995_7eNEXyw,jcasci3gjbsSuTEVzvDQKg,5
768660,23766,VP-CCxgveKx995_7eNEXyw,78EajV1gUEC9tx_83eO51Q,1
768660,128870,VP-CCxgveKx995_7eNEXyw,fepCIbejv-Kxs6SE6u-_uA,3
768873,596,VPa_mL9J2CSUjwgKJmulpg,-C8sSrFqaCxp51pyo-fQLQ,5
769722,83481,VRw00O-WCrVHaGTk1Jk6Cg,RJNAeNA-209sctUO0dmwuA,4
769722,2669,VRw00O-WCrVHaGTk1Jk6Cg,-tn33smYreUxphfiFObK_w,4
769722,28200,VRw00O-WCrVHaGTk1Jk6Cg,8dnH_PcGlzECcCGk_5yyww,4
769722,75735,VRw00O-WCrVHaGTk1Jk6Cg,OgJ0KxwJcJ9R5bUK0ixCbg,5
769722,157111,VRw00O-WCrVHaGTk1Jk6Cg,pH0BLkL4cbxKzu471VZnuA,5
769722,125232,VRw00O-WCrVHaGTk1Jk6Cg,eS29S_06lvsDW04wVrIVxg,5
769722,82792,VRw00O-WCrVHaGTk1Jk6Cg,R4xJiZIgjQ8kb6mMRMJJjg,4
769722,48478,VRw00O-WCrVHaGTk1Jk6Cg,FRuuIDOd21pTJHvEGIt1Gg,4
769722,123283,VRw00O-WCrVHaGTk1Jk6Cg,dm6sO_Y8JdKTE1ZM955yug,5
769722,38843,VRw00O-WCrVHaGTk1Jk6Cg,CE7hNKYS6gIMKv6jK429uQ,5
769722,2556,VRw00O-WCrVHaGTk1Jk6Cg,-rLP6lfoQmOO_5Pf2bTkqg,5
769722,53253,VRw00O-WCrVHaGTk1Jk6Cg,H0xkoPI-WwbjY7r-Zt-arw,4
769722,162457,VRw00O-WCrVHaGTk1Jk6Cg,r4hP0FlsYVr-0bv-kdFIBw,5
769722,151380,VRw00O-WCrVHaGTk1Jk6Cg,nKeGPmH5dYNVL5AyAItuKg,4
769722,124680,VRw00O-WCrVHaGTk1Jk6Cg,eFCh-2zU2Hu7zwEKCYFvYw,5
769722,38029,VRw00O-WCrVHaGTk1Jk6Cg,BxCzy1WOVxOrr_G7V4BIvg,5
770022,11752,VSlPhkMCwT5836L4sDYWHA,336_K7i9-jrEhvQleGUVQw,5
770184,52542,VTEyoxE8Rff1VUh_JLI7mQ,GmMZG6dsDqGVC275ZwD-cw,1
771131,26024,VVkyMPa7og97vpdcDlg3kQ,7tzXkDX8HmpzRRoJyLBKcA,2
771313,52989,VWCGETWmDgzLwjqpP_e0iA,Gw-ozqLSHoP3BQPKaiXJGg,2
771523,186810,VWi1NQw7X9pI4eIpVPk2mQ,zPUjrM223oSulvRRhpkAmQ,2
771523,169058,VWi1NQw7X9pI4eIpVPk2mQ,tNxGH0dYx_JinTxnwwjZUA,2
771523,152075,VWi1NQw7X9pI4eIpVPk2mQ,nZDmR6dJYgeG9dAaUMlSbw,3
771523,2607,VWi1NQw7X9pI4eIpVPk2mQ,-sUf12Imjs68dBrmELiwzQ,2
772359,46222,VYubovlk7tEhd0tAyV4Gcg,Eh4xDNioChV54KPLs5nmSw,5
772359,138657,VYubovlk7tEhd0tAyV4Gcg,j0YMfO-cJhOXGDBSfv3FXg,3
772359,84303,VYubovlk7tEhd0tAyV4Gcg,Ra6dcmjOIqDdBXremeGEuQ,2
772359,171446,VYubovlk7tEhd0tAyV4Gcg,uBcwnALb3HFKZ-Vvj0conQ,2
772359,6832,VYubovlk7tEhd0tAyV4Gcg,1LELXxqe2IM2opJbi4dcaA,3
772695,9603,VZoF-SkbOu7JD8qHfeb1pQ,2ILK7gA2Ccl_imtfWFNUIA,2
773026,124276,V_bYwegHwoJ8tK2HTBOgkA,e69v6hfCkr25M5DaLSS8CQ,1
773438,64056,Vai-4EbmGsZfBnb8R5syDQ,KhvwEXKJXRTgcJRNmJNhsA,4
773438,170564,Vai-4EbmGsZfBnb8R5syDQ,tuCLe8Rose9TzqDw21ycIA,5
773620,165237,VbBP94wir8qOBzhIjqCkHA,s1av6TDj7npTFBH8HEz-Rw,5
773620,66597,VbBP94wir8qOBzhIjqCkHA,L_RotH31jKbxf32WBrw43A,5
773620,8137,VbBP94wir8qOBzhIjqCkHA,1mRqGBBYBOEtm7eeCqg6fA,2
774706,182354,Ve1Y5eo6Fqes-p6V2wUCaQ,xsdRrNJuNumvrwoQ2Tt8tQ,1
775037,24498,Vetxud-c4GayhknKxGO2Bw,7ODXq--HE7QpzvWwgk5rMA,4
775037,167810,Vetxud-c4GayhknKxGO2Bw,swKNEf44cc_90GnM4ULm8w,3
775037,2970,Vetxud-c4GayhknKxGO2Bw,0-ZA4TTKlHYGIQJj06G0-w,4
775037,105204,Vetxud-c4GayhknKxGO2Bw,Ye2WDL6sA66605igAbKGFg,3
775037,33585,Vetxud-c4GayhknKxGO2Bw,AT-og6IROn0hJt-HR5Njlw,2
775037,187111,Vetxud-c4GayhknKxGO2Bw,zW600wCsIlC2w5SQBNAo_w,4
775037,27265,Vetxud-c4GayhknKxGO2Bw,8J0NuWmoFfSGe5LuaiMfpg,4
775065,122398,Vf-GY34S1QFSOs7Yd57Qiw,dUffgo9Lh_Vk9TLuFR5ywg,5
775334,186572,VfnpCC3t8meALsGM0ZUOEg,zKRAIVLNmtLsiqjYT2XAQw,1
775334,165793,VfnpCC3t8meALsGM0ZUOEg,sEdAKeMx23AGCbvploB7Uw,5
775337,91913,Vfo9OruBKbWq0nr8o2b8nQ,UAMTM6LMA2on079oBMFBPQ,5
775337,44446,Vfo9OruBKbWq0nr8o2b8nQ,E67gGK8yOn9kkNzx8FzQKA,1
775770,150163,Vgu62vo-eaXvazbdLDySvg,muzZW1AqlfdWGMND0jf_kw,1
775861,148745,Vh5FKt8C8viEY38c0NnMXQ,mR7tCPuk37W_CoFcNEI8rg,5
775913,85811,VhFVjnzvUHOnHZOdIqBNDQ,S6TP_aHo6d7AkkBBKe249A,1
775913,20614,VhFVjnzvUHOnHZOdIqBNDQ,63bHLJUomC22Xdm3IjgBtw,5
775913,172299,VhFVjnzvUHOnHZOdIqBNDQ,uTlDVK8-7VwpLhHnCRTCLg,4
775913,130360,VhFVjnzvUHOnHZOdIqBNDQ,gBEWJ4b2OvUmN4Oh7ju3hw,2
775913,87009,VhFVjnzvUHOnHZOdIqBNDQ,SWDxTrwU_qlEcJp36IYquw,4
777062,79025,VkIEmSsz6cXx3MWXMQrFgg,PndkxtLCDv69LBE5Ay8Mwg,5
777070,134936,VkLbh-rmQi0Xg3m7pVD5eg,hk9xmxnVl-AObpXbKTVYJg,5
777070,42186,VkLbh-rmQi0Xg3m7pVD5eg,DKXUkIrFnMUMF535gf-dPA,5
777315,38304,Vl208tbTD0_5gRpU39CZrg,C2BR0TjNacoNzItPLUHTAA,5
778135,75643,VnAdc-XpQlP4OMc39nwhQQ,Oe7FYgamhSFuxQy9cMNI0A,5
778176,13832,VnJ6M3aZOSlANgyWSnkmYQ,3kdSl5mo9dWC4clrQjEDGg,1
778176,61632,VnJ6M3aZOSlANgyWSnkmYQ,Jt28TYWanzKrJYYr0Tf1MQ,1
778343,61270,VnnlS3AUJS5nrPidbaPO5A,JlEy8FH6123SJBoNwG235g,5
778789,123362,Vp3azmYB2eQCiDTr5HgwUQ,dn_ipqbm7_jUz5X3rDez_A,5
779050,46394,VplIfQJS-vb8C6n5Hj8zBg,EkYbGk9L5KdCfL3ocZ7ETQ,5
779162,70850,Vq5Q2ph_x5G2E8vbaCosQQ,N0CoaG3cBrTGm2ecLYSzqA,4
779162,39677,Vq5Q2ph_x5G2E8vbaCosQQ,CVKOPzBVOj3_apFUmZ9ZWw,2
779723,181133,VrX_0rc0F1bxYehX2AyB9w,xSplhd6mlpQzbjUAq3rP6w,1
779746,67255,Vr__BE5bR2ILO0veuNQzWg,Ln7Cb9twl9CDMtD40IXHQg,5
779905,182800,Vs-oUCoiJGIF-Dd5U_q3Wg,y1eeVRfJa22CCpUCeNfrSw,4
780460,94264,VtWMr1RZX38KnpB3tRKu3g,Uxm9N6jwmJybOv1NcBbnRw,5
780460,60237,VtWMr1RZX38KnpB3tRKu3g,JPfi__QJAaRzmfh5aOyFEw,5
780907,150413,VucZbW6KZvMCehf5d0BSsA,n-AQFKbW6MnpamdtA6ECpQ,5
781099,52116,VvBTXXzhNMV4_t0rIiZPgw,GdZ-Ryn9QzqV4glodYF6Jg,5
781099,111616,VvBTXXzhNMV4_t0rIiZPgw,_oucYTswnckrgRuCzW3oVw,5
781559,30903,VwPAEbtPDDV1K13DEFqtMA,9Z_6rRy7Tl_C6HIgm7y6FA,3
781559,57226,VwPAEbtPDDV1K13DEFqtMA,IPvzhUfrOukhT0i7oBeHkQ,1
781559,70837,VwPAEbtPDDV1K13DEFqtMA,N-pI4Ug_3NZy7_8cf70LlQ,5
781559,29181,VwPAEbtPDDV1K13DEFqtMA,9-KJZHOncSPnCcnvxF5QCw,3
781559,50934,VwPAEbtPDDV1K13DEFqtMA,GGecutXeoEVlYKoxVo2WPA,3
781559,2565,VwPAEbtPDDV1K13DEFqtMA,-raUM9T-1dKPiB5_vRmFYA,4
781559,164566,VwPAEbtPDDV1K13DEFqtMA,roR1_DDlMk7mhi5_R6XVKA,4
781559,160008,VwPAEbtPDDV1K13DEFqtMA,qEhTuDSCCMdI8Jj6sD6rRQ,4
781559,14835,VwPAEbtPDDV1K13DEFqtMA,44vEjV59_w0cm_Lhyif3bQ,1
781559,120867,VwPAEbtPDDV1K13DEFqtMA,cxsN3mkioAXuOLKy04QpyA,5
781559,57092,VwPAEbtPDDV1K13DEFqtMA,IMu-TDHot24Y0X7ESLxHyA,4
781559,106852,VwPAEbtPDDV1K13DEFqtMA,ZCe93zAkxr2KOBU1NT0lmg,4
781559,122848,VwPAEbtPDDV1K13DEFqtMA,ddMOhA5QoKByjaHGK8r7xA,3
781559,32983,VwPAEbtPDDV1K13DEFqtMA,AFgPDQm_pczo5uV3yQBgwg,1
781559,57968,VwPAEbtPDDV1K13DEFqtMA,IdNMRM2U4GK7zbsD7R2BWA,4
781559,28558,VwPAEbtPDDV1K13DEFqtMA,8le6TQQwjAw_UQ67L8-Hpg,4
781559,122147,VwPAEbtPDDV1K13DEFqtMA,dPGs5b0N9MarZjVgQVelGQ,2
781559,92856,VwPAEbtPDDV1K13DEFqtMA,UUtWoDyREiy9MPdtTRFUYQ,2
781559,141710,VwPAEbtPDDV1K13DEFqtMA,k2CRIi6rNumRg6XsUrAyJA,1
781559,163062,VwPAEbtPDDV1K13DEFqtMA,rIRzDHgiPPivvjfySMeGtA,5
782304,63734,VyYiA5WHCN7SgujdxDdHGw,KaGZE0_o1EmmSN4Fo_cpUw,1
782304,86166,VyYiA5WHCN7SgujdxDdHGw,SEH79jbg5Q8cCozCnhqMHA,5
782304,38036,VyYiA5WHCN7SgujdxDdHGw,BxKxFHXG4B2h1MXK8ebHZQ,1
782304,146731,VyYiA5WHCN7SgujdxDdHGw,llCxryWr8j1S39tusYCWxg,1
782304,79851,VyYiA5WHCN7SgujdxDdHGw,Q4pg6LcRCYMlml-5jg4Z5Q,2
782304,85299,VyYiA5WHCN7SgujdxDdHGw,RwlumSqNBunw1a1LXccN8A,1
782304,155852,VyYiA5WHCN7SgujdxDdHGw,or4UVDjXEEjze3wNPjoAZA,1
782304,80557,VyYiA5WHCN7SgujdxDdHGw,QJatAcxYgK1Zp9BRZMAx7g,5
782304,40617,VyYiA5WHCN7SgujdxDdHGw,Cni2l-VKG_pdospJ6xliXQ,1
782540,121067,VzAcQnun8YIk2xOKQ1gJTg,d10IxZPirVJlOSpdRZJczA,5
783389,54088,W0SEUvSPGdQRx1xySwOADw,HK2Ki-PvnNN-YMTlX1uSVA,5
783861,104215,W1gpehyhuTxcRZXl8GDKrQ,YJ8ljUhLsz6CtT_2ORNFmg,5
784096,135137,W2J6LBZKfE6TdMGrtE1jAQ,hojZyJk1Wf2UE2CpG7cgIg,2
784475,82777,W3F6_2RbzGosQIYvDBQaeQ,R4i5FshghtTnTZC8EEbjHQ,5
784715,70512,W3nGV_4LNkAdI0I9EnJE7w,MtuTHUe0lXpPRCMogGXMgQ,5
785294,126838,W5OtS92e3jtXtyQvpDq7YQ,ez_0ZOmof9vuacg0qZy8qA,1
785294,177743,W5OtS92e3jtXtyQvpDq7YQ,wJhdPi4tvJGV24NXQv3Vnw,5
786347,64830,W8AoyUnmhVJbX1xvA4GQdA,KyUFj09bfowyddCuOTP4mg,4
786347,1088,W8AoyUnmhVJbX1xvA4GQdA,-Ma5JqzuI_3xIAtpNJfQ2g,4
786347,168351,W8AoyUnmhVJbX1xvA4GQdA,t7jfo2Txq8CPqPz6F2KDBw,5
786347,36621,W8AoyUnmhVJbX1xvA4GQdA,BTf8sELl1TjovRc0f-tgJg,5
786347,53034,W8AoyUnmhVJbX1xvA4GQdA,Gx3mxDNDd4XX897CgsAYNQ,2
786347,9516,W8AoyUnmhVJbX1xvA4GQdA,2Gh1Etnpn_BDy72hOXmCtg,4
786347,7797,W8AoyUnmhVJbX1xvA4GQdA,1f7AEcZfKF7F4hvehrUqaw,5
786643,66176,W8xV9__KlsX2lA83jAYB9A,LR_99E7tVUfxqemvcGkDzw,5
787118,21498,WAHUrcpWjISfgxWSAT1B1g,6MqcSKTUvvKfoMio0VkAqQ,1
787550,14151,WBUmw3eyAe0CoBESgeoakA,3rj1qpgFvkRWtAka17mhEQ,3
787550,159471,WBUmw3eyAe0CoBESgeoakA,q3dJQtwZQrrurNT-1bNKgQ,5
787550,76601,WBUmw3eyAe0CoBESgeoakA,Oy7IBK9CcfnBrP5EZaOEiQ,1
787550,119760,WBUmw3eyAe0CoBESgeoakA,cZO6RmJcqRY9jGbYY71z-A,5
787701,54818,WBvNGL86Ml9BxRtogt21Dw,H_FkQxifSo13B2FWjhp36g,1
788809,94250,WF6WHyukhVEkUMpiwDSmoA,UxWH8zRYIBgs6Q2oykvRdw,5
788809,103231,WF6WHyukhVEkUMpiwDSmoA,XzSUqucFXZ9SwZHhuujuIA,5
788809,18553,WF6WHyukhVEkUMpiwDSmoA,5N8R7ALESZ30EoAzVJtabw,4
788809,136449,WF6WHyukhVEkUMpiwDSmoA,iGEvDk6hsizigmXhDKs2Vg,5
788867,129836,WFGhw6L99_B3TqSqB49mNg,fzxvmA3Ygu3yrQQ6-cEpTw,3
788868,131116,WFGpkTjhtLZHeBTzPiPvOQ,gSPqD1DR3lzgoaifIhdF_w,5
788868,15331,WFGpkTjhtLZHeBTzPiPvOQ,4Fylkp8eS2FD9-53eycqLw,4
788868,50654,WFGpkTjhtLZHeBTzPiPvOQ,GAKFx4jFUtTOTpp_jDJnuA,5
788868,103539,WFGpkTjhtLZHeBTzPiPvOQ,Y5CTA3S9TVkpr3Yvwaki-A,5
788868,120452,WFGpkTjhtLZHeBTzPiPvOQ,cnfYugAYBFKgwDCTAVdViA,5
788868,178898,WFGpkTjhtLZHeBTzPiPvOQ,whAwdYVty-jSNRhrYT2zHA,3
788868,29592,WFGpkTjhtLZHeBTzPiPvOQ,97w3hi6ngScJquXakwTWuA,5
788868,27088,WFGpkTjhtLZHeBTzPiPvOQ,8F9C5vhDlYphBWELUgLkvQ,1
788868,160305,WFGpkTjhtLZHeBTzPiPvOQ,qL7oHKdDd4eM2NIE4SFYAg,5
789231,12662,WGI-ITsjF37JVFvhKmc6xA,3MutZJ4mfM3Ds450rbpMiw,2
789231,134203,WGI-ITsjF37JVFvhKmc6xA,hVcnr0TMi500pJvghwnSOQ,2
789231,25293,WGI-ITsjF37JVFvhKmc6xA,7eQoxWr9RzyCB9IFvqHUPA,1
789231,128657,WGI-ITsjF37JVFvhKmc6xA,faPVqws-x-5k2CQKDNtHxw,5
789321,49983,WGXSTW1PNXUWT8-uhetMSw,Fwt0ia7H80q_mHLvrf1gzQ,5
790074,169716,WIj82oYleBD-1JiKSyQ_FA,tbMAjldMYhvDUS2gG5Fdxw,5
790143,124592,WIvJXP40SYijGPH52ZZ9bg,eDIySCeNell2GyoQvoy_YA,5
790143,54530,WIvJXP40SYijGPH52ZZ9bg,HU8MnV129kOK4m0ZH4GpCg,5
790143,130401,WIvJXP40SYijGPH52ZZ9bg,gCElF94aCMjB2SeFOEHLXg,2
790476,48634,WJpNbItoLnctn_YmbkO3kg,FUqvrauxIP8bcI2aVeoXdg,4
790605,157776,WKEhnavz75POzRs34ljnng,pVVeN1naE-2cWCfWSbgi7Q,3
790625,141823,WKHpUIgfDGTxd_3kS8x8Tg,k4XoJ6zl8LN50n_24wOI4g,2
790625,88237,WKHpUIgfDGTxd_3kS8x8Tg,SvvlCUw6dzQM1uB6-y-ehA,5
790625,111993,WKHpUIgfDGTxd_3kS8x8Tg,_xgDiYr60BZiXaFmSYGgKw,5
790782,178724,WKh0kGaA80xV7LQtkhVMCQ,wdCH53icp_R2jJDrCZk42g,4
790782,625,WKh0kGaA80xV7LQtkhVMCQ,-CfFjcCcGGDM9MVH_d42RQ,5
791439,177006,WMc9xzvCvLTkEhgjrG4hfQ,w3XZf4qnRUE3cSQZVcaSMw,5
791616,61534,WN2QEWn-oGWFwxV0vL0wUw,JrEMvvNR1rUVkAMvPPZYkg,5
791659,163875,WNB5F7nAgJFrUazE0Fm9cQ,r_BrIgzYcwo1NAuG9dLbpg,5
791659,66461,WNB5F7nAgJFrUazE0Fm9cQ,LXOFoHui5fafehNC2VQiZw,5
791659,98875,WNB5F7nAgJFrUazE0Fm9cQ,WVAvGK24DQ9FdsEHBqIygQ,5
791659,128809,WNB5F7nAgJFrUazE0Fm9cQ,fdelVLQp8hQfs7s9XAm38Q,4
791659,42096,WNB5F7nAgJFrUazE0Fm9cQ,DIVF4oo86EGupm5CC60sZg,5
791659,15118,WNB5F7nAgJFrUazE0Fm9cQ,4BBda3yy_8GXGmYLcgggHw,5
791659,115571,WNB5F7nAgJFrUazE0Fm9cQ,b7wUWVV01xaa7E0FUNMDiw,5
791659,69774,WNB5F7nAgJFrUazE0Fm9cQ,MdjIl105vqCYUGKFSUVytA,5
791659,13697,WNB5F7nAgJFrUazE0Fm9cQ,3i8QcSgFgGQdc_2eikQd7g,4
791659,89414,WNB5F7nAgJFrUazE0Fm9cQ,TKKX9bllRBMzp0NYr441PQ,5
791659,75293,WNB5F7nAgJFrUazE0Fm9cQ,OXW2erFOPT-Oov6wChxWYA,5
791700,23766,WNJfD4bUH-x1n5qDIfQ0bA,78EajV1gUEC9tx_83eO51Q,1
791700,170834,WNJfD4bUH-x1n5qDIfQ0bA,u-67zd1ImTv3EEr5kIdWrA,1
791935,164957,WNyCe5L-d6MMvAK2-EucGw,rx1AEnleVRWMNz6vB-YhfQ,1
791966,125525,WO1klkp-90irM1qxozxcRg,eYMYSZBmEeY4yCS2AuBXPg,5
791966,121006,WO1klkp-90irM1qxozxcRg,d-iIDYzH9Iw-dDjM-93EMw,5
791996,129347,WO6SXRX7rHoG05_vmg1WAA,foQZ6guS0l49trURKh7vlA,3
791996,171234,WO6SXRX7rHoG05_vmg1WAA,u7Q0cxqji35X75C5YWHHPA,1
792015,39442,WO9uaLkjAZ2miPvKLquBhQ,CQFX3y-BKkvfZnLG2wet5w,4
