763608,61078,VBOssqaoARq2scC11fFUfA,JhEtJbGjAqKDHCZ11i3qoQ,5
763608,11176,VBOssqaoARq2scC11fFUfA,2rLuOMi6Q6zzqUU8ltreSA,5
763608,52810,VBOssqaoARq2scC11fFUfA,GrwvBAEALujIOPQeOfN1vA,5
763608,78705,VBOssqaoARq2scC11fFUfA,PgpO8RswM-xOitG4PBNo1w,1
763608,66521,VBOssqaoARq2scC11fFUfA,LYgAf_vpMQU6JqBcTXg-Sw,5
763608,170248,VBOssqaoARq2scC11fFUfA,tnvZOd2vNCLPQS1KEZxqog,5
763608,169963,VBOssqaoARq2scC11fFUfA,thLX_k20SPJ0KyusGTBIHw,5
763608,101084,VBOssqaoARq2scC11fFUfA,XGPBQJNTq5qxFZPQR32f3g,5
763608,168831,VBOssqaoARq2scC11fFUfA,tIauOelAC3BZk_xhMoDBUg,1
763608,65600,VBOssqaoARq2scC11fFUfA,LEYZb8jiD36RQTElxy0YrQ,1
763608,124181,VBOssqaoARq2scC11fFUfA,e4NQLZynhSmvwl38hC4m-A,5
763608,50480,VBOssqaoARq2scC11fFUfA,G6V99_DIFF10uTDSmTklpA,1
763608,184275,VBOssqaoARq2scC11fFUfA,yXj1P-pc6CGDFSta-45L5Q,5
763718,115916,VBhMb5xS0-_vZAc8e8raLw,bFaFb7wu7swOp5qD8lNMog,5
763718,124703,VBhMb5xS0-_vZAc8e8raLw,eFcpMAgG5OLzgElmnO2DUQ,5
763718,117128,VBhMb5xS0-_vZAc8e8raLw,beuVp5CZxCdNvQIIPBS2rw,1
763742,133905,VBlU-PetCFrznmx9f3FIew,hP2DOm7E2H4P7MOS7XN_SQ,2
763742,175766,VBlU-PetCFrznmx9f3FIew,vdloJPM3bSpQTMlwdFek2A,4
763742,12431,VBlU-PetCFrznmx9f3FIew,3I3gl-WS7CBa41A4BDA7yw,5
763742,168390,VBlU-PetCFrznmx9f3FIew,t8V_P7ZzRrhDQoqeoGVahQ,5
764142,153534,VCmzKMmNNNMdzA7qz5bXqQ,o2O4qWlo4O0aI5oEZsUHBQ,3
764142,48627,VCmzKMmNNNMdzA7qz5bXqQ,FUl1hwa9DFwfePUnS_R3Ow,5
764640,71304,VE8SVIzzex5eDtmTIPx52g,NAgoWG7WcFmQ3fwEu8q9Bg,4
764640,25485,VE8SVIzzex5eDtmTIPx52g,7icg3nr95bhtA-MTcgAuag,4
764796,109011,VEZGyQekwMS_ZOWzO9Aunw,Zw76QjavdapFXn4CgRI9Kw,5
765583,132892,VGeYOu1Fd4Dhs8Gqdf-qXw,h2hJyBYCIXU2_om6LYHWHA,2
765911,84291,VHa8zm_8pP4Uu3Wudz9VJQ,R_vxWn7iZNGZWP4FK8uJFw,5
765911,114912,VHa8zm_8pP4Uu3Wudz9VJQ,avGmPXo_pwgQrIvEBgNrRw,4
765926,140888,VHccOzn5v0DRxAszOgicFA,jlcnzJ_0Sr2w3l7Z9HaVow,1
766208,14515,VIM2pjw2Zc9ejQpKMJSgqA,3zBvcidKqHe5ug7Za4MvNw,4
766208,70131,VIM2pjw2Zc9ejQpKMJSgqA,MlRbpYTrE7V1nKhT7eGUjg,5
766208,122263,VIM2pjw2Zc9ejQpKMJSgqA,dRhhM_kK3BwUJ8YndD61_g,2
766208,96371,VIM2pjw2Zc9ejQpKMJSgqA,VdZ_0EzBo7EHsNmiZ-zX8Q,4
766208,39802,VIM2pjw2Zc9ejQpKMJSgqA,CXsnrd0x-cobsI2KpeW4HA,5
766208,23724,VIM2pjw2Zc9ejQpKMJSgqA,773ovbZW7HvfaNy5laUznQ,4
766208,47847,VIM2pjw2Zc9ejQpKMJSgqA,FEDJzSlA34EJ8ypqMWgVew,4
766208,21288,VIM2pjw2Zc9ejQpKMJSgqA,6Hnf8Vk2BOuyDf11PZdvSw,2
766303,117433,VIasl3hSk5eTgK0bi3f4cA,blSo58x1yUZdT30VwnpOmw,1
766512,78273,VJBc03MxJvTvgD5TanPsQg,PYIwY8EqOyMLQG567xwVEw,5
766967,123956,VKPD9v7MtEYqLsL9-YNEfg,e-Y2ZCpcwszBYn_Z28eHRw,1
767484,29952,VLnv6n1JblQ8aF3S0X1VEg,9FPs1mXHZEoEWo3kw9cwGQ,1
767655,67946,VMDQNglAmDR4bvMpbhZIxA,M0pkmBUi_CI0qrzN7ee80Q,5
767725,81740,VMQ_31skReMhrrSm-nUICw,Qihead6oTtWCwde3TBqlGg,1
768322,61487,VO3znBIaks9IzlxvAul50g,Jpyh7MfaNysY3geXjhzqJQ,5
768618,183291,VOsQzMMWu9RCf0YTElGAvw,yCH_OCKFw4jYdnQKyfoMFQ,3
768618,17536,VOsQzMMWu9RCf0YTElGAvw,50cCz4hUkB-bfLas7DQ66Q,5
768848,110252,VPVrUo-ST7bO3JsN9M2CZg,_Lfdcy9Q5joDJ4FmrOSL4g,2
768848,117789,VPVrUo-ST7bO3JsN9M2CZg,btA8NopfIYf7MAJ-KwhI3A,5
768848,132165,VPVrUo-ST7bO3JsN9M2CZg,gp9nRRCpwsUrJxFFrvObmg,5
769031,89337,VQ1481N-6zUirqi1XaSjnQ,TIf6ZByLdAXratne18kjoA,5
769311,165505,VQkjb0aP5JoySU3VC6Ki3A,s8OLoPfOpB0FbK5frI3CkQ,2
769909,55386,VSRTmtdmsZ1KPLxI_MEvvw,HlYzk84INQaNslFT-lyBFw,1
769909,125595,VSRTmtdmsZ1KPLxI_MEvvw,eZkD1yUKQA6mAfBJTJPD6w,2
770084,57423,VSwDfNKSXAxMV1JKiQP67w,ITjc4ng0BYGuNKx-LodG4A,1
770084,51885,VSwDfNKSXAxMV1JKiQP67w,G_1M9_yX5ThAROn1zKKpQg,2
770084,84941,VSwDfNKSXAxMV1JKiQP67w,RououaUuC334cSLx6RnNSw,2
770310,46928,VTYUUaEf8FG-e2BQ2w2bfw,EveFgxNoHkrs8ncSjkoINA,4
770310,1977,VTYUUaEf8FG-e2BQ2w2bfw,-exEWEQ3iSMVC-QUP_ycPQ,5
770310,11569,VTYUUaEf8FG-e2BQ2w2bfw,3-6biVwm7VwPZ-k67jml-Q,4
770310,105539,VTYUUaEf8FG-e2BQ2w2bfw,Yl05MqCs9xRzrJFkGWLpgA,5
770310,73544,VTYUUaEf8FG-e2BQ2w2bfw,NxjUiGBNgyDErKXnmQ3s3w,5
770310,7078,VTYUUaEf8FG-e2BQ2w2bfw,1QJFpZxLbHbXSKohWp9uIA,5
770310,79661,VTYUUaEf8FG-e2BQ2w2bfw,Q0fW4psOyHqGbkbF13ucqw,5
770310,183180,VTYUUaEf8FG-e2BQ2w2bfw,yA8S-hu3p6ihuymhtjNZHA,2
770310,57703,VTYUUaEf8FG-e2BQ2w2bfw,IZUDXIq5SULhQ5RGLCdB7g,5
770310,22002,VTYUUaEf8FG-e2BQ2w2bfw,6XpqswYWoSOx0a9MkosVRA,1
770310,60366,VTYUUaEf8FG-e2BQ2w2bfw,JSNc3GdNH3LpE3HdTQl17w,5
770310,163968,VTYUUaEf8FG-e2BQ2w2bfw,rbYh1ue3YpdOt1GIUs2YBg,5
770310,180662,VTYUUaEf8FG-e2BQ2w2bfw,xIrFmRqK4TpwvaxlU926TQ,5
770310,103539,VTYUUaEf8FG-e2BQ2w2bfw,Y5CTA3S9TVkpr3Yvwaki-A,1
770310,64370,VTYUUaEf8FG-e2BQ2w2bfw,KpG24S0VRTvPqNh_qC-wLg,5
770310,118694,VTYUUaEf8FG-e2BQ2w2bfw,cCFWegvTavai-oOE4C4sDA,1
770335,2176,VTb9w9PowA76vhBVgrwsIw,-j0CbYvlwuJ3Tfx__X38gA,5
770335,164365,VTb9w9PowA76vhBVgrwsIw,rk12aZmkYJGv-N6kFLey6Q,2
770596,23077,VUGo6QTX4WA9dCYj6fpFwQ,6tSvz_21BMo3a4GaItwa0g,5
770596,95253,VUGo6QTX4WA9dCYj6fpFwQ,VHZPbCbIPHEkKOotdCTiow,3
770596,108562,VUGo6QTX4WA9dCYj6fpFwQ,Zmfq3DVhHdtVChhSxzoUHw,4
770596,71634,VUGo6QTX4WA9dCYj6fpFwQ,NIOwzgujIXKVBEVNTQBXpg,3
770596,88432,VUGo6QTX4WA9dCYj6fpFwQ,SzzrUeJGnl_LQAJXMK8wQw,4
770596,65136,VUGo6QTX4WA9dCYj6fpFwQ,L4auvKBGFOoMVqQ7VHV-Zw,4
770596,52853,VUGo6QTX4WA9dCYj6fpFwQ,Gt4z3AylNTsEPDkzkaC7HA,4
770596,96210,VUGo6QTX4WA9dCYj6fpFwQ,VaKXUpmWTTWDKbpJ3aQdMw,4
770596,60547,VUGo6QTX4WA9dCYj6fpFwQ,JWDiG0nSsM7GQ9QFRTxU9w,4
770596,155945,VUGo6QTX4WA9dCYj6fpFwQ,osu1j_Lg8R9brpuMMn3a3A,5
770596,166177,VUGo6QTX4WA9dCYj6fpFwQ,sNVGdeOPeitJ3OWUQBINzQ,3
770596,187467,VUGo6QTX4WA9dCYj6fpFwQ,zcScEL0WEdFkROcnz5379g,4
770596,67493,VUGo6QTX4WA9dCYj6fpFwQ,LrxDRg8SQdgHMoz3TSAYFg,2
770596,29222,VUGo6QTX4WA9dCYj6fpFwQ,906qsOYOdCxUHhJm5T5YrQ,4
770596,64648,VUGo6QTX4WA9dCYj6fpFwQ,KuyB4pILxj4pKHvbY6CrJg,2
770596,64662,VUGo6QTX4WA9dCYj6fpFwQ,KvFjvYiagu-9YmcJbLd3Ew,4
770626,11049,VUKtaEBkWf6UEtbpmcdXZw,2oQuTgkhY7QlVdfMa8cHgA,5
770691,70868,VUXlCOcthChLy8JfP_8nPg,N0apJkxIem2E8irTBRKnHw,5
770691,51076,VUXlCOcthChLy8JfP_8nPg,GJ_bXUPv672YwNg4TneJog,1
771117,176737,VVi50eZwz1wUcJn3TUsHgQ,vyexrAQSWvV_DyEBWrIBCg,2
772019,101203,VY-WWUIat5tTta-V746azw,XJ2dT7pwmutxM4ceQnTVUg,1
772019,131798,VY-WWUIat5tTta-V746azw,ghDNHpqETRJGxG5iUtaZtw,1
772019,26639,VY-WWUIat5tTta-V746azw,85uTF2QY8K96DmgCR68HKA,1
772019,186613,VY-WWUIat5tTta-V746azw,zLC9OtK3SKAW_g6SXijr4w,1
772019,172280,VY-WWUIat5tTta-V746azw,uTCOEqjuVAXUOzti5TWj2Q,1
772019,68336,VY-WWUIat5tTta-V746azw,M95OX2nED7rjPxOURJtOCg,5
772019,104525,VY-WWUIat5tTta-V746azw,YPavuOh2XsnRbLfl0DH2lQ,1
772019,52432,VY-WWUIat5tTta-V746azw,GkF0aKUFrmVQhDCfWetG3Q,2
772181,31173,VYTkQQ0Gho6fdct_6sSzWw,9e9AW5qdxhWNrK2uhNCkAQ,1
772417,50153,VZ3fkgdvcy6adO5qDerEvg,G-5kEa6E6PD5fkBRuA7k9Q,5
772805,156100,V_3yqS_sBXFFOcAIjD52kw,ow5ku7hfMqU94mylTd3WlQ,5
773492,72000,Var2NnPd_7zuFVlUqLfSWQ,NQhPS0MUKJgBUB6PTLlmzA,4
773492,107330,Var2NnPd_7zuFVlUqLfSWQ,ZMgBp4XmiEHYAuXKbe1hUw,4
773492,142178,Var2NnPd_7zuFVlUqLfSWQ,kCCJqGGHVKAKujvbCOgqbQ,3
773492,152829,Var2NnPd_7zuFVlUqLfSWQ,noS3HTfv6SSvfd21qD0rYg,1
774232,22765,VcmSgvslHAhqWoEn16wjjw,6nKR80xEGHYf2UxAe_Cu_g,5
774232,18098,VcmSgvslHAhqWoEn16wjjw,5D3cAYturwbEqnj52b1Tmw,2
774333,34189,Vd4XxhoOH9-xh-AhZqZzPA,Ade8mPSOeEw2OodsN9DadA,5
775299,118139,Vfh6wMCmLs8vViU8ufpf8w,c-j9MfyxwxPMq5M2lVJcIw,3
775299,178870,Vfh6wMCmLs8vViU8ufpf8w,wgNT-xO7JhXkGbRicMA9tA,5
775299,97290,Vfh6wMCmLs8vViU8ufpf8w,VxrvGKfba7rBDNLjc-Wy3A,3
775299,120719,Vfh6wMCmLs8vViU8ufpf8w,cu1CvIzOyf-R91pT92NShw,4
775495,171560,VgDMH4kYhv5Q0MqYrHoXTg,uE1sIGWRJwpLPN858FRPRw,5
775495,127709,VgDMH4kYhv5Q0MqYrHoXTg,fHM09_y3QX3n4a_bIFbk_w,4
775495,83230,VgDMH4kYhv5Q0MqYrHoXTg,RESDUcs7fIiihp38-d6_6g,5
775495,129803,VgDMH4kYhv5Q0MqYrHoXTg,fzHBvd0HZm1yB3UIMqZ3bA,3
775673,164026,Vgf2AichitGk17g-h1a9YA,rcaPajgKOJC2vo_l3xa42A,4
775679,134851,VggLib1Tebfsyjs094c40w,hihud--QRriCYZw1zZvW4g,5
776446,178605,Vif2d_pE7wwq5dxXYD1FGw,was-ZYQR2VKyyWrlkQnQWQ,3
776446,137723,Vif2d_pE7wwq5dxXYD1FGw,ihTl21FfAYXzGoM-Gu8U3A,3
776446,67665,Vif2d_pE7wwq5dxXYD1FGw,LvnOhs9Udhyp5adF7Cq98g,3
776446,33425,Vif2d_pE7wwq5dxXYD1FGw,APPZiUz_CEvR_--qY-tbig,5
776729,82787,VjSHXGBUIb67d-C3MZui6A,R4tteWLpB8k91GyUMmQsrA,3
777049,131187,VkGcZRtragqNzIwNrQZoFw,gU9_PUEdOOoBaSM49SRObg,5
777049,125744,VkGcZRtragqNzIwNrQZoFw,ebwM2pckHieHvK6h1scuBw,1
777049,129504,VkGcZRtragqNzIwNrQZoFw,fs4juAAveaMPwTerFUXUFg,4
777049,65981,VkGcZRtragqNzIwNrQZoFw,LNbppyYPNwtP-x5eNoOAcQ,1
777049,108183,VkGcZRtragqNzIwNrQZoFw,ZeXncIjypDs9Vy9HSTjnnA,4
778202,154961,VnOYDiHp3l-iGXava8XaYA,oXoVJ0xKv82cBo9U6oEjlQ,4
778202,83230,VnOYDiHp3l-iGXava8XaYA,RESDUcs7fIiihp38-d6_6g,3
778202,163566,VnOYDiHp3l-iGXava8XaYA,rTS8LsUmNIiXsXydE49tPA,1
778362,67549,Vnr8QIrz7TjSjwT2tBS2Zg,LtNgP4FqXp5nMFOHErK8cw,5
779252,165794,VqKIbeFY4lLJ1zh0SLgRAA,sEeV71wQBgNM8ipdfHszkw,3
779874,66977,Vrw3qNSvRpQMWERTv7QYJA,LhBP1BxWBM3aLLRR4zgQlw,5
779897,6474,Vrzp3SgBM7dvyuyXRqt2sg,1D7U-KEvoQDqWJNiYTNbZg,5
779897,21887,Vrzp3SgBM7dvyuyXRqt2sg,6V8D6uCQ-ChFap59Fc-ZoA,4
780241,72000,Vsu-9Q1A-Vx8ZtqsN1sSEQ,NQhPS0MUKJgBUB6PTLlmzA,4
780598,83791,VttMGhUFO_FJKvGSg6w9lw,RPe_cSOxq_qkG-LbxBlOyw,5
781487,26208,VwEn9z6-KtAkIPO6Qs851Q,7xt24dNXMG2uqYpp6j6J-Q,4
781821,135847,Vx9CLEEww7tEiu5hZ7JPyw,i39--wZD6L9hm9Lg90Uziw,5
781821,16565,Vx9CLEEww7tEiu5hZ7JPyw,4ggOHxvlxnF0a00hDDVbnQ,5
781821,70014,Vx9CLEEww7tEiu5hZ7JPyw,MiqI3DMf48AJQbfoG6fTRA,4
782272,39464,VyQMqhHNWOVJpwr1oA0fmA,CQk3WJtULz_xOkUM6o7wpQ,5
782272,92602,VyQMqhHNWOVJpwr1oA0fmA,UPIYuRaZvknINOd1w8kqRQ,5
782272,125982,VyQMqhHNWOVJpwr1oA0fmA,egpDg61SdYbKWvCpPM7Nbg,4
782272,114711,VyQMqhHNWOVJpwr1oA0fmA,aqwn3jdQLCWnb59gHK4nAw,4
782272,169875,VyQMqhHNWOVJpwr1oA0fmA,tf8Ge1hPe-zGZIHI2Cgvyg,4
782749,125198,VzgzY_NU9jwhGRFpw3HnoQ,eRIgaUA3JFOxKXKH4mvshQ,1
782762,181159,VziDIYtVr2AcM1j2bvCsDw,xTNtyQsPdunuGAIcn69J8Q,1
782848,51360,VzxWV03TnF1EjlPoFYoW_w,GPVHfoDjSOivqgIDjIOA-Q,4
782848,118709,VzxWV03TnF1EjlPoFYoW_w,cCX_cpuuzTI3lDUyKFCnAg,1
782848,143342,VzxWV03TnF1EjlPoFYoW_w,kaQngr_Bykn49-FiM8W5xg,5
783442,11331,W0_uuinoMuuU8RDRURF9qA,2um9bzTSvD3f2tkdBoA38g,5
783643,153080,W16bqM02Fh8-0BqlrXT3VA,ntfDRwVlUb3nmWdMdPjq0Q,1
783866,80397,W1h4nSxgLXETvKz0cZOhlg,QGTqGNLZbBA1QD8L_fO9ZA,1
784393,55690,W31s_6OMqjkFbcokWyxxOQ,HsEStDB_LB6x0LuXQ6LP4A,5
784472,52869,W3Eu3wHWz6lFzIrocKjHqg,GtO_zfsrgShKG7KW6zahSg,4
784472,8269,W3Eu3wHWz6lFzIrocKjHqg,1pU0GJXTDPTJ2HfcuZt7dA,5
784472,13635,W3Eu3wHWz6lFzIrocKjHqg,3gzYUFBtnQ3N9rgcxdihjg,4
784472,78708,W3Eu3wHWz6lFzIrocKjHqg,PgtOActam5PdtWn45dl-mQ,3
784472,152854,W3Eu3wHWz6lFzIrocKjHqg,np6Eytu5v98oleQuQ5hT5Q,5
784472,102555,W3Eu3wHWz6lFzIrocKjHqg,XkrSpvUe3JFb6pxGcwgO2w,5
784472,118134,W3Eu3wHWz6lFzIrocKjHqg,c-fABAgX2yKJ5limkRn_Hg,5
784472,4439,W3Eu3wHWz6lFzIrocKjHqg,0VV9NpdJ9_CGo0xYrlzNnw,5
784472,101826,W3Eu3wHWz6lFzIrocKjHqg,XVykuRX60his8F2H6UW8Bw,2
784472,66815,W3Eu3wHWz6lFzIrocKjHqg,LddaAj1grB3ErHDMEkWmMw,4
784713,34639,W3nE1PpEdr_-_4yX_6ZIqg,AnOb3EDRIwfVayPWddr78g,1
785205,52565,W5AiAmHOINfknuxsVGRQsw,GmdujALb1Nq2RHGr7jhCaA,4
785205,88736,W5AiAmHOINfknuxsVGRQsw,T5nTtSCSRoEYMsZPhF61wg,5
785205,61719,W5AiAmHOINfknuxsVGRQsw,Jur1iiejUFw_YCkfDfy1gQ,5
785378,82348,W5d5no7_L_fSknr4Qnu0gw,QvxBnMcBPP1z_NAIYCqqdA,2
786098,374,W7SWWxb2uygURttm1TohJA,-7BCZH437U5FjmNJ26llkg,5
788894,87287,WFN-HC69ouzFDtDEMjsZkw,SbDCw4JBxkGxVbhF6vvw7A,5
788894,81390,WFN-HC69ouzFDtDEMjsZkw,Qb1tuREKTsyVKO6DiDQXgg,1
789344,11780,WGbq5s02SNkOSLuQB_4QjA,33aNXOprvIR-rtxKTUNBbQ,4
789446,73457,WGtGOilTvGcg01ESUTlfBw,Nw24O7pZTBKtQ9_DFUiRgA,5
789471,134851,WGxh4xI4XFTVjmPWbDqrVg,hihud--QRriCYZw1zZvW4g,4
790348,97324,WJXJOzChg66TqWoDzzyN_w,VyVIneSU7XAWgMBllI6LnQ,5
790507,52442,WJv5jAvmoomHHpUHbVnxQQ,GkRF8rSvh9cOQuuPeDh9bg,3
791248,134851,WM5QmV14w7BDaG6ImaTo0Q,hihud--QRriCYZw1zZvW4g,5
791397,160008,WMVIKZGE_SnvpP7zhX7APA,qEhTuDSCCMdI8Jj6sD6rRQ,1
791397,158238,WMVIKZGE_SnvpP7zhX7APA,pdy6EAcJvZks1hKogxOj6Q,1
791747,14897,WNRq5LBu6l-x98gCD3FA0g,46Ld9Qc9nAx_A0jwclNZiw,4
791747,119100,WNRq5LBu6l-x98gCD3FA0g,cKdox2gt3L1Dbb7MpOPdWg,3
791747,59350,WNRq5LBu6l-x98gCD3FA0g,J6qWt6XIUmIGFHX5rQJA-w,5
792055,73234,WOH8BS6TfJVCIeTDe3Qf_g,NrJSy3dgcXErFtOKGREmnw,5
792084,74487,WOMbFgxYq98fByAckR75oA,OGQ_6nIn4QQL2U6t0XeHtA,5
792084,109903,WOMbFgxYq98fByAckR75oA,_EBa6I5KkADiCdcBHOC_tg,5
792084,49264,WOMbFgxYq98fByAckR75oA,FhVYpbvE8IQeUHAcwPPIXg,3
792084,3945,WOMbFgxYq98fByAckR75oA,0KjY3gmtqQjc4sK-uG-6fQ,4
792084,122730,WOMbFgxYq98fByAckR75oA,db04aHdl79B5OUo_tknYZw,2
792084,20001,WOMbFgxYq98fByAckR75oA,5qyVOOsTxMdEByXVkH6LQg,3
793004,18993,WQp5NEXMcZmvlSl9pMqn4A,5WJOM9DefIvLOIrntDIv-A,5
793004,59610,WQp5NEXMcZmvlSl9pMqn4A,JCqB36SVDjTDsXp-4gBn9Q,5
793660,160735,WSbu_utXtbm49IWVzvE0gQ,qUWqjjjfpB2-4P3He5rsKw,5
793857,158729,WT8LbHs2V4xyPMVTMhjfHw,poYsvuOmVDqF4dTnjJ780A,4
793857,12120,WT8LbHs2V4xyPMVTMhjfHw,3BCsAgo_1i4xMuTyLKMLRQ,5
794144,104459,WTsVcn6lrEGPGOV5fODCZQ,YO0wmR-mgb_2dNCSyZFoaQ,1
795984,2869,WYmWec0pSgI8_6Ry-0rNYg,-yApKLEFAvvNyifvpNKWCA,1
796667,122697,W_hAh2OO39pGnenadclMiA,daI7_EpE3ZrkEZEt2qdTBQ,5
796715,50998,W_qmG3Pi4WTzPZ8WONECBg,GI-CAiZ_Gg3h21PwrANB4Q,5
797019,156794,WaiEJt_8t_dH-4DBYjF8GA,p9wsRYjSo4yIb14ijaNEnA,5
797405,141878,WbkebLrBIAbri3RW2XaNnQ,k5rV_nKkYQHX0ebB3qV2kQ,4
797405,173006,WbkebLrBIAbri3RW2XaNnQ,uhb7nSskHRm5RFbGkGlGwQ,4
797405,55215,WbkebLrBIAbri3RW2XaNnQ,HhVmDybpU7L50Kb5A0jXTg,4
797405,104886,WbkebLrBIAbri3RW2XaNnQ,YXohNvMTCmGhFMSQsDZq1g,5
797405,27328,WbkebLrBIAbri3RW2XaNnQ,8K3CRM4COa0SSBEvli0fJQ,3
797405,137673,WbkebLrBIAbri3RW2XaNnQ,igHYkXZMLAc9UdV5VnR_AA,5
797405,6191,WbkebLrBIAbri3RW2XaNnQ,16tWXenJ1wTqugXJU7yiZg,5
797405,61912,WbkebLrBIAbri3RW2XaNnQ,JyxHvtj-syke7m9rbza7mA,4
797407,110284,WbkoHsP2wGQbAT8tkEwEKQ,_MHUEErH3KW_KvVSOjyYhg,5
797435,34137,Wbr-ZS0U2LOuakte3-vC1g,AcgtsEyOco2WVJLgCGVwQA,4
797658,136805,WcWgva3KHkD2mcTFG-Mw5A,iO5i5ZT5HHUoDtQr0hD-FQ,1
797658,88083,WcWgva3KHkD2mcTFG-Mw5A,SsN-SaGGkJn2Qm-jSDQ4aQ,4
797658,106278,WcWgva3KHkD2mcTFG-Mw5A,Z0YOHYA6YtW131xULbnMzQ,4
798593,18122,WeviGKp9KN7rU5ID4aBCyA,5Dccw539NNtnyCgTu5ed5A,5
798644,166067,Wf49mdgm7QpCi8SyYrSo-A,sKrlmbrZWCyLIgiMihCPqw,4
798644,169951,Wf49mdgm7QpCi8SyYrSo-A,thBWpIcP6vclsHS6GfI1dw,5
798644,105931,Wf49mdgm7QpCi8SyYrSo-A,YtUaJkgKc1pucwdSq_DQeQ,2
799238,171445,WgdVoKw00LNoCYJ7YH-nsA,uBbjs_dka81ulz_iPC0VKg,2
799238,119737,WgdVoKw00LNoCYJ7YH-nsA,cYwJA2A6I12KNkm2rtXd5g,5
799353,67393,WgyiiQj7GTwN4RHDQ3Ti4A,LpxBWoPK3aP3Sjhbm7-lhw,5
799353,83644,WgyiiQj7GTwN4RHDQ3Ti4A,RMkhb7ypzOuA8HiVoBjTEQ,1
799353,134190,WgyiiQj7GTwN4RHDQ3Ti4A,hVLFDDA31wYm3Jjz3w74GA,1
799416,132892,Wh8uIwN6Q8JSsvFHnjM2Uw,h2hJyBYCIXU2_om6LYHWHA,1
799584,61053,WhdFitQcso5J0AjbyRzhhw,JgTnMdtyThEb260zHSlxFA,4
799584,145672,WhdFitQcso5J0AjbyRzhhw,lP8Qx2Lv0rjgTgDOvs_2Sg,4
799584,120140,WhdFitQcso5J0AjbyRzhhw,cg_1Z2S9KDfOSfuEKckYJA,4
799584,75197,WhdFitQcso5J0AjbyRzhhw,OVkOzOOq6AeZ7z7UAWiTDg,4
799584,20008,WhdFitQcso5J0AjbyRzhhw,5r6-G9C4YLbC7Ziz57l3rQ,4
799584,76273,WhdFitQcso5J0AjbyRzhhw,Or5Cck6Dct85V_WzO7j14w,3
799584,67026,WhdFitQcso5J0AjbyRzhhw,LiS0zRKkPQM2j6ASs36fEQ,3
799596,164315,WhfPqF_RMpaNnWd4iqAl9g,rioQ_p2pILNbJ4Xp5jW6-Q,5
799596,139213,WhfPqF_RMpaNnWd4iqAl9g,jBs2HmEOkqCvdHNnw3N-og,5
799596,159238,WhfPqF_RMpaNnWd4iqAl9g,pzcqjJ3iBfjQyt8PzgHsYQ,1
799596,113178,WhfPqF_RMpaNnWd4iqAl9g,aME5_yvkBqKH9v0ZDubIeQ,1
799596,87387,WhfPqF_RMpaNnWd4iqAl9g,SdO1UHwE8Rjz3Pz2lBUa5w,3
799596,145643,WhfPqF_RMpaNnWd4iqAl9g,lOQPeguczAueJnLmDUTfGg,5
799596,63375,WhfPqF_RMpaNnWd4iqAl9g,KTjfQxsQDKWP0dWXBCyXuA,2
800739,104984,WkldBLnzsvizdnAziSOCQg,YZjqtFlSw4OTbZmvaq91Qg,5
801118,169115,WlhETinld_UJHcFp6F8C0Q,tPWn698nZ-yYj3yTwOsczQ,4
801118,124328,WlhETinld_UJHcFp6F8C0Q,e7N0AW-sKkJmRIpEovxBAg,4
801118,136614,WlhETinld_UJHcFp6F8C0Q,iJp8Ao6uDBeF1jTZWOrF0g,5
801118,7310,WlhETinld_UJHcFp6F8C0Q,1VQmZoUwNbNik7EQs_EHeQ,5
801118,131601,WlhETinld_UJHcFp6F8C0Q,gcouHCQrswvakJ6xSEKtFQ,4
801118,58311,WlhETinld_UJHcFp6F8C0Q,IkMwuS3eViVHK09npuG1jQ,1
801118,185904,WlhETinld_UJHcFp6F8C0Q,z5J9U_HU4iVLwaCH6rdC2w,4
801118,80220,WlhETinld_UJHcFp6F8C0Q,QCe_OTC_9Vf5-oQuflQH7Q,4
801118,85223,WlhETinld_UJHcFp6F8C0Q,Rv1IiQaIIDunqzS8dSvHCw,5
801118,114221,WlhETinld_UJHcFp6F8C0Q,aghOCY7m-I_8tNA9FnRcjg,3
801118,55993,WlhETinld_UJHcFp6F8C0Q,HzGRl7ERUjPpBA_rOT3E-w,2
801118,91434,WlhETinld_UJHcFp6F8C0Q,U-zsJM-VN89i3PbaIbKmJw,5
801118,134851,WlhETinld_UJHcFp6F8C0Q,hihud--QRriCYZw1zZvW4g,5
801118,161921,WlhETinld_UJHcFp6F8C0Q,qtZ50TWkfNS2UtLLuD1m8Q,4
801118,120034,WlhETinld_UJHcFp6F8C0Q,cePE3rCuUOVSCCAHSjWxoQ,5
801118,95200,WlhETinld_UJHcFp6F8C0Q,VGWEpMEkzQopS5lUNd06Sw,4
801118,4862,WlhETinld_UJHcFp6F8C0Q,0dr1FgqQSEMbaTu9SDqiIg,1
801118,145202,WlhETinld_UJHcFp6F8C0Q,lF4pEu4_55SSFEo6Q58ftQ,4
801118,34965,WlhETinld_UJHcFp6F8C0Q,AuYHfT9Y0QEeu0hrZic0xg,4
801118,97508,WlhETinld_UJHcFp6F8C0Q,W1Yr6c2XDx_RBjb6WsV-aQ,5
801118,91890,WlhETinld_UJHcFp6F8C0Q,U9nXdynQ2YR5xYx8tM3S7w,4
801118,118879,WlhETinld_UJHcFp6F8C0Q,cGHdjkXa2n9B2apkicdCXQ,2
