742497,155479,UIj8Jt-BbXZ_Lc-AIztLOQ,oi_jhCtPLj6NULrCe_JllA,5
742497,52519,UIj8Jt-BbXZ_Lc-AIztLOQ,GlwOGCjSzts7AnbK9gqmng,2
742497,84563,UIj8Jt-BbXZ_Lc-AIztLOQ,Rg43a31sV7gNLZMjy-ZdCg,4
742536,112182,UIrWqbla1Nx0hZeVBCtF6w,a1KXovXPdeDurOrER4ST6A,4
742536,104030,UIrWqbla1Nx0hZeVBCtF6w,YF4QJ_j-PM7cMZja6K1MwQ,3
742536,11430,UIrWqbla1Nx0hZeVBCtF6w,2weQS-RnoOBhb1KsHKyoSQ,4
742553,102009,UItsByIgN-fKe3mS05RVpg,X_3O5pHSI-w-F5yMJOldlw,1
742844,65492,UJdzXrTX67fUAUYeqDRQ0g,LCGgYHzmYrAvKo3s6vB0Kw,1
742844,85017,UJdzXrTX67fUAUYeqDRQ0g,RqAP37Oi5Oyo_ZvDg5vcQQ,3
742844,173085,UJdzXrTX67fUAUYeqDRQ0g,ujHiaprwCQ5ewziu0Vi9rw,4
742844,181044,UJdzXrTX67fUAUYeqDRQ0g,xR1gLCH5resvtq1eV1nebg,4
742844,134525,UJdzXrTX67fUAUYeqDRQ0g,hbQ32n6zK2NHraMh2yIFLw,5
742844,77350,UJdzXrTX67fUAUYeqDRQ0g,PERCOYjFcIkwTaqOWz9G6w,5
742844,351,UJdzXrTX67fUAUYeqDRQ0g,-6h3K1hj0d4DRcZNUtHDuw,4
742844,92802,UJdzXrTX67fUAUYeqDRQ0g,UTXNr62dGSK-tet8OeXUcQ,3
742844,161986,UJdzXrTX67fUAUYeqDRQ0g,qutQLFutEyHy440jpADnxA,4
742844,48621,UJdzXrTX67fUAUYeqDRQ0g,FUfhU3aUnzTycLjRvImZBg,2
742844,19393,UJdzXrTX67fUAUYeqDRQ0g,5diHqpk_JSC4p8tIo4APow,2
742844,14140,UJdzXrTX67fUAUYeqDRQ0g,3rWRNL9sFX4YiWPqaUvUzw,4
742844,80557,UJdzXrTX67fUAUYeqDRQ0g,QJatAcxYgK1Zp9BRZMAx7g,5
742844,170440,UJdzXrTX67fUAUYeqDRQ0g,tro-hrljuY1cUAVFYauTlQ,4
742868,88251,UJhZBYbaTjriRzZi980RyA,SwAZBCyFtVo_8vkRbJhdkA,4
743083,124337,UKFi0BaffTodpN9cxec4rQ,e7byM17cm_J9ulGHD7Fbdw,5
743149,138654,UKPkJvtM5ceTng8fG4Wg8A,j0TFRTryKwNNC2PAIgaRZA,5
743149,17563,UKPkJvtM5ceTng8fG4Wg8A,51K92JdkWICGDvvVCBYhFA,5
743149,32206,UKPkJvtM5ceTng8fG4Wg8A,A-KOfbVxAcpfIq0u9kTM9A,3
743149,161651,UKPkJvtM5ceTng8fG4Wg8A,qnn9E-e9orYf_wK37yLTYw,5
743149,131071,UKPkJvtM5ceTng8fG4Wg8A,gRMYm-CeEdjXtaQcVo8vsw,5
743149,130687,UKPkJvtM5ceTng8fG4Wg8A,gIuqnTxoW5Tf-dq4e0A0Vw,3
743149,30028,UKPkJvtM5ceTng8fG4Wg8A,9HDU4onlEZU27fUbF-m7wA,4
743149,108867,UKPkJvtM5ceTng8fG4Wg8A,Zt4ljpwfmBufatNM1zPNcQ,5
743149,52765,UKPkJvtM5ceTng8fG4Wg8A,GqjC12LAufljzZmMcPSPJw,3
743303,22657,UKpqpez1vyJSmynkgY3C-w,6lCFq6RQxctSW37yNYZ5wg,4
743303,10201,UKpqpez1vyJSmynkgY3C-w,2VdCHCPFzow7zcBSaPMbKA,5
743996,146494,UMaV1Jo9NtAtT49o3ygTnw,lfdiEgr4xbbn6waskIZj4A,4
743996,82464,UMaV1Jo9NtAtT49o3ygTnw,QyddvTj0giXJkRMmFMUKJg,4
744473,141634,UNsgeNhYyVW7y__Flv0_nA,k0mc788reYpFQ_jjcFLFQw,1
744715,134309,UOUO8E7dx5BWA3F5cgNldw,hXzoNgpkC86K_Jfg_zMHvA,5
745271,122645,UPwiE8DPat0BhGEN5LOOrQ,d_L-rfS1vT3JMzgCUGtiow,4
745271,59915,UPwiE8DPat0BhGEN5LOOrQ,JJAwT9R6Fp2yyWHtWFA8uQ,2
747456,48900,UVpo6BcORYzipP4eNDMNAg,F_eQ1dpPGHM0vYUrKXKSLQ,1
747456,122662,UVpo6BcORYzipP4eNDMNAg,d_cNeXjuRXceZuL6hQKmBg,5
748652,31513,UZ0Hy9XPcJQzDvo2WX2xzQ,9l2hkescfkSWx-GtJQdyFA,5
749458,163875,UaCF-CzGoEF7FW-T-wFHqQ,r_BrIgzYcwo1NAuG9dLbpg,4
749458,165029,UaCF-CzGoEF7FW-T-wFHqQ,ryEwIARbKHvb0lCkAam8dQ,5
749596,131728,UaaZJBmxdF5ucoQ7rycwxA,gfhWUixZ4MmEAC1DtTsodA,5
749596,30663,UaaZJBmxdF5ucoQ7rycwxA,9UU2DPhwmTmkuANzYiZSMQ,2
749596,186358,UaaZJBmxdF5ucoQ7rycwxA,zFnPRtP7LGvr3sfxvy_dfg,1
749991,169978,Ubfk-MLae4K3_G20GN4IRg,thlAnPN1ApoNxSnok_fcvA,5
750411,39417,UcrLRR44yUqlGT8wYOltjA,CPgyfcsyPegLha1ajaSRoA,5
750411,178245,UcrLRR44yUqlGT8wYOltjA,wTjRn-n2wr6aLkNqFIuAGQ,1
750411,135650,UcrLRR44yUqlGT8wYOltjA,hzyvL2v97xLzLbLXcdi1uw,5
750411,92784,UcrLRR44yUqlGT8wYOltjA,UT6L3b7Zll_nvRidijiDSA,5
750542,83114,UdDjhlPgOii7Yhubx5j3tQ,RC4oyPNX3FVTCfxsDeJI6A,1
750542,77878,UdDjhlPgOii7Yhubx5j3tQ,PQER4ba8Q0zqB1G2QiXamQ,5
751354,161416,UfJe190fqlrx4Tl-B_sI1w,qiRyyRWt6jmAxcoVW0-WHA,1
752102,131648,UhVcJJFItCg9b-FQdv7J2g,gdqFSUw1vOI9lIQyZTYWAQ,4
752211,49825,UhnnA8RACEJvIIkdf4SYvw,FtW8cRwh_mRT6efsjtWABA,5
753518,95846,UlJDa7h-hcRYeSEv5-o0Qg,VUADGMPLJoWqhHb1G4LIcA,5
754055,74910,UmraTM5oi_MoeKFOVa84AA,OPSNdO3LNPMt7qz1MNb42g,2
754055,1379,UmraTM5oi_MoeKFOVa84AA,-Sgt6wFx05Ox-O1ZSC3LOA,4
754055,19434,UmraTM5oi_MoeKFOVa84AA,5eV8oUGdBXylwB7HeaDFOA,5
754055,176476,UmraTM5oi_MoeKFOVa84AA,vtBtIV_23V95SwIDvj_OyA,5
754055,46788,UmraTM5oi_MoeKFOVa84AA,EsVVTcYO9DhSK2oxakctjw,5
754055,88095,UmraTM5oi_MoeKFOVa84AA,Ssa6XY_RdDRRB9wuVIeIWw,5
754055,89168,UmraTM5oi_MoeKFOVa84AA,TF4iJDrgB_ygfJWN4POg8A,5
754055,17276,UmraTM5oi_MoeKFOVa84AA,4vm2W7J_ztH0vcX4bKfuXw,5
754055,30644,UmraTM5oi_MoeKFOVa84AA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
754055,169875,UmraTM5oi_MoeKFOVa84AA,tf8Ge1hPe-zGZIHI2Cgvyg,5
754055,97212,UmraTM5oi_MoeKFOVa84AA,VwZhwflLnTq19aAeFLJHCQ,5
754055,75104,UmraTM5oi_MoeKFOVa84AA,OTcBXjDkViDPds4Lxy8KIQ,5
754136,35978,Un46wG03B5JV6pS_MeVXnA,BEtgRzNeXGAf0uQ-HuSyfA,5
754136,168469,Un46wG03B5JV6pS_MeVXnA,tA5mqEP68qjbTFK9c14D7A,5
754501,55858,Uo0QvbeTuf7D46WFdeEYgA,HwEDsb1xtRBTuFwATTRjpA,4
754501,152320,Uo0QvbeTuf7D46WFdeEYgA,ndQTAJzhhkrl1i5ToEGSZw,4
754501,161313,Uo0QvbeTuf7D46WFdeEYgA,qgAZPDQStZP_Y5XTiQ6UqA,3
754501,38036,Uo0QvbeTuf7D46WFdeEYgA,BxKxFHXG4B2h1MXK8ebHZQ,5
754501,131040,Uo0QvbeTuf7D46WFdeEYgA,gQMAcDm8kv8ev7x2BshMwg,4
754501,134011,Uo0QvbeTuf7D46WFdeEYgA,hRL_qCrcu9UL773su0QabQ,5
754501,24454,Uo0QvbeTuf7D46WFdeEYgA,7N3q70C_mwEYQ2QcGfjvgA,4
754501,54751,Uo0QvbeTuf7D46WFdeEYgA,HYhbeLznSWEl6JIYTllVUA,3
754501,10482,Uo0QvbeTuf7D46WFdeEYgA,2aeZ9Xm_mjia11jf1pg7QA,4
754501,5739,Uo0QvbeTuf7D46WFdeEYgA,0xfVubbU3z8O2NcuEYSQNg,2
754845,166393,Up32_yMMQ-leSHh3ohj_3A,sRqEkekhVMhXVY-05TzVww,2
754845,160262,Up32_yMMQ-leSHh3ohj_3A,qK9Ap-_B_Nof_WwockrVCw,3
754845,8673,Up32_yMMQ-leSHh3ohj_3A,1ylgrtS3iSNaf3V68kw4bw,5
754845,100395,Up32_yMMQ-leSHh3ohj_3A,X1TjoqNESwtTf-xjqZS6qQ,5
754845,171163,Up32_yMMQ-leSHh3ohj_3A,u5wmbtWjMyaiJpAbP2xoEw,4
754845,101958,Up32_yMMQ-leSHh3ohj_3A,XZ6cTNYjdO0MzqLqT9EMyw,4
755070,34438,UpixL_txCIxJ_6JXy6K3mg,Aj0cXUFPVR5R-EaLWtkDMg,1
755709,2565,UrRDpCXBlFsA86Chc_EP5w,-raUM9T-1dKPiB5_vRmFYA,5
755709,92911,UrRDpCXBlFsA86Chc_EP5w,UW-i_Pqv4HX1NVWC4yShHA,5
755709,50844,UrRDpCXBlFsA86Chc_EP5w,GETVAz5SCk8rFziexV54Aw,5
756499,116938,UtYhTs6Con0T-7nw2xueuA,baVeDut9bOYwXef7CVgN2w,5
756499,62047,UtYhTs6Con0T-7nw2xueuA,K0dw5NpZ_Ow1Dl8oQWsX4w,5
756499,107424,UtYhTs6Con0T-7nw2xueuA,ZOu-iUXuyQstBhQc5WW1Vw,5
756499,133157,UtYhTs6Con0T-7nw2xueuA,h8cJUgjj9KxxJoj62fHWRA,1
756499,43705,UtYhTs6Con0T-7nw2xueuA,DrJ6xjGcQJfMllS19S527Q,5
756499,122163,UtYhTs6Con0T-7nw2xueuA,dPcrrINXaDFtfQD43-hVig,5
756549,31142,Utgr95BOPD49bKiSZ7pw0w,9d_eZEMaU7RLteMi9BnkKQ,1
757257,6126,UvaZLttX_u7QAMo0QMIvOA,15YuEFO59yXd7BTO5NZgYw,5
757375,173459,Uw0F7ii5z4o6MrVhYVo3xw,uqo0qY32KN0wyzsB30hB5A,5
758122,17274,UxuxtBXqkZZxuqKVqDD9LQ,4vkOZ0kW4Hor43XqqNc0Og,2
758281,129470,UyKjF_WoWF9he5Dkh5zqTA,frCxZS7lPhEnQRJ3UY6m7A,5
758281,48807,UyKjF_WoWF9he5Dkh5zqTA,FYqFfaxVRW6pdviONXIoDw,3
758281,32013,UyKjF_WoWF9he5Dkh5zqTA,9vub2LM7Djy8P-LPumcLXA,4
758281,61934,UyKjF_WoWF9he5Dkh5zqTA,JzOp695tclcNCNMuBl7oxA,5
758281,85728,UyKjF_WoWF9he5Dkh5zqTA,S4qUsi44l5D9BbUCkhwQEA,5
758281,91627,UyKjF_WoWF9he5Dkh5zqTA,U4OLUFb9VxMmpMXm1ZF-cQ,5
758281,136000,UyKjF_WoWF9he5Dkh5zqTA,i5vxtyiHKYnRcJ0p9N7mLw,5
758281,99807,UyKjF_WoWF9he5Dkh5zqTA,WozMtihgXeD7tiiVpShLkg,5
758281,179081,UyKjF_WoWF9he5Dkh5zqTA,wl0QZqAzr1DelslQ02JGCQ,5
758281,139155,UyKjF_WoWF9he5Dkh5zqTA,jAhLbtc8rKgSW38NbohvWg,1
758281,112177,UyKjF_WoWF9he5Dkh5zqTA,a19a59qthJCAGBVGozRvmw,4
758281,167370,UyKjF_WoWF9he5Dkh5zqTA,smIOUyPwm3Nu8vxH66La9A,4
758281,1265,UyKjF_WoWF9he5Dkh5zqTA,-QIQLK8RR6rl7v19cAQQHg,4
758281,15823,UyKjF_WoWF9he5Dkh5zqTA,4RV97YE8VEw05tu0WO425g,5
758281,158237,UyKjF_WoWF9he5Dkh5zqTA,pdx_SEbQBfpWqLZbk-lZnQ,2
758281,12172,UyKjF_WoWF9he5Dkh5zqTA,3C5Z9homtzkWHouH2BHXYQ,5
758281,120680,UyKjF_WoWF9he5Dkh5zqTA,csy-xJWM68SXabizUIhucA,1
758281,184056,UyKjF_WoWF9he5Dkh5zqTA,yTTEhnUOirRjGjxkObQTVw,5
758281,138361,UyKjF_WoWF9he5Dkh5zqTA,ivAe-BA1y3DOyRUKHdPnQA,5
758281,173271,UyKjF_WoWF9he5Dkh5zqTA,umrDQGRNied77aVg29_fVw,4
758281,82196,UyKjF_WoWF9he5Dkh5zqTA,QsJ6orXv_VB7xz-MpqHzSQ,5
758281,119506,UyKjF_WoWF9he5Dkh5zqTA,cTZmf7B-4yciMc1WKiCVOA,5
758281,60331,UyKjF_WoWF9he5Dkh5zqTA,JRo3APL5f4-TEkuI-SoDcA,1
758892,136289,UztWgsAikkZUHAjKmvQGRg,iCjZlOs3qL1_HhAQBW9smg,5
758892,25865,UztWgsAikkZUHAjKmvQGRg,7qo6rqDjlHds8ObxzxBD4A,4
758892,183829,UztWgsAikkZUHAjKmvQGRg,yNPh5SO-7wr8HPpVCDPbXQ,2
758892,119986,UztWgsAikkZUHAjKmvQGRg,cdPnRYnfKrbeEUAoSJONtw,5
759509,164762,V0UpW_pOplrfYjRW6JHXHg,rsjrcxOIJm9VdkSNpkXZ9Q,3
759509,88336,V0UpW_pOplrfYjRW6JHXHg,SxvKjtbq5qRlFoXrU8Bo9Q,5
759509,120058,V0UpW_pOplrfYjRW6JHXHg,cepfJZIv0iLj1fDs8LdYZg,2
759509,30926,V0UpW_pOplrfYjRW6JHXHg,9_CGhHMz8698M9-PkVf0CQ,1
759509,105308,V0UpW_pOplrfYjRW6JHXHg,YgPz8vB7tw1B61qi_NLP9w,4
759509,171053,V0UpW_pOplrfYjRW6JHXHg,u3KvUpdWnl0Jhjhp3pVg5w,2
759509,83031,V0UpW_pOplrfYjRW6JHXHg,RADloW1UROUn4FJFU4JJNg,1
759509,4526,V0UpW_pOplrfYjRW6JHXHg,0XObnI7OLcBlF0IHaBTvyQ,5
759509,145231,V0UpW_pOplrfYjRW6JHXHg,lFva3eDk1GRvJAWKknQKig,5
759509,38642,V0UpW_pOplrfYjRW6JHXHg,C9xw2AkDMtWMQ3sIDo98aA,2
759509,156809,V0UpW_pOplrfYjRW6JHXHg,pAF2wsESFO0SUJZbF3iyqg,2
759509,154997,V0UpW_pOplrfYjRW6JHXHg,oYWy-hOTCOF7h8DCAZ_Mxw,2
759536,98048,V0aCc7TzBay6qI1yEls_kQ,WCqcYtJ4rUxA4bIzjOfzqg,4
759711,25955,V11wdDj1sbJ_iNGEs8VkbA,7sb2FYLS2sejZKxRYF9mtg,2
760009,104215,V1o1UUM8qF4XFqHHmhZWAw,YJ8ljUhLsz6CtT_2ORNFmg,4
760781,81172,V3n6VbO0sIwY3p8yd4OEhg,QXV3L_QFGj8r6nWX2kS2hA,5
760914,123556,V480JW3pVXS47Rfqd3FBiA,drIFrAyZnyismS1ArZlmAg,4
761335,156992,V5HP-zQHDvoObMCOL0fCcQ,pEH8XwiyGOe1t7GlboAgGw,4
761335,168961,V5HP-zQHDvoObMCOL0fCcQ,tLkDUsWzg6WAvtTU0pjjMw,5
761335,166388,V5HP-zQHDvoObMCOL0fCcQ,sRirP65Q7BSg3Lj9FdkKWQ,4
761335,42399,V5HP-zQHDvoObMCOL0fCcQ,DPA9MQKkCqT0qnevsG740A,5
761335,105540,V5HP-zQHDvoObMCOL0fCcQ,Yl2TN9c23ZGLUBSD9ks5Uw,4
761335,138740,V5HP-zQHDvoObMCOL0fCcQ,j29tuUdrfaxmGjwxHdHZPA,4
761335,27003,V5HP-zQHDvoObMCOL0fCcQ,8DPZWbP6gKaBsGoAFQkSaA,3
762066,47951,V7GShYVHUHZaMfpn0p0HXQ,FGy4UJ1Qri_KruPZiPmWYQ,5
762250,164587,V7koScNjARK_K2Yw6oLjBg,roz-ed8kvBF6fwKBPeJ49Q,5
762803,146052,V9D2ikJoc7vp9W36oCBCEA,lXpYSMyEujoky4djEJlBSg,1
762803,171616,V9D2ikJoc7vp9W36oCBCEA,uFMOQUE4TsxEt7ifnblBpg,3
762803,61078,V9D2ikJoc7vp9W36oCBCEA,JhEtJbGjAqKDHCZ11i3qoQ,5
762803,60902,V9D2ikJoc7vp9W36oCBCEA,Jd2NUZeVeyWi1tTNKXMt1Q,4
762803,153020,V9D2ikJoc7vp9W36oCBCEA,nsNONDHbV7Vudqh21uicqw,5
762803,41611,V9D2ikJoc7vp9W36oCBCEA,D7ihF-r44rB2aT8k6oGQww,5
762803,67818,V9D2ikJoc7vp9W36oCBCEA,Lz6QUlFkVKtnzSISk0WUPw,4
762803,156969,V9D2ikJoc7vp9W36oCBCEA,pDewiJY6KCcZgLxxgxg13Q,4
762803,177744,V9D2ikJoc7vp9W36oCBCEA,wJiC71DNRiUBQAede-qVEw,2
762803,105466,V9D2ikJoc7vp9W36oCBCEA,YjlCXwWr9xx6TnHmTFCKGQ,2
762803,136304,V9D2ikJoc7vp9W36oCBCEA,iD-D6tIN7o17HIb8bbxuXQ,4
762803,117762,V9D2ikJoc7vp9W36oCBCEA,bsauQzwixetBDjA7SqUlVA,5
762803,128479,V9D2ikJoc7vp9W36oCBCEA,fXqlzAM6PTXUGrU4y33LzQ,4
762803,9344,V9D2ikJoc7vp9W36oCBCEA,2CNaSduqZIsCRuNvdO_TAQ,2
762803,177847,V9D2ikJoc7vp9W36oCBCEA,wMCpQoNfwX3B3KfJUfdwAg,4
762803,109691,V9D2ikJoc7vp9W36oCBCEA,_9vGmNrEcLWFOnUzeUdfag,5
762803,158600,V9D2ikJoc7vp9W36oCBCEA,plWuv4gda7m0KlqCNhrb4w,4
762803,35644,V9D2ikJoc7vp9W36oCBCEA,B7lWxgPmJPJJ7Mz2OL6aAg,5
762910,20365,V9WNSHbWVaOoKIwLAImrow,5z1WIr7E9P2CSzyN5seeSA,5
763514,65715,VB7Mbdr57RKYOAHhzVvFqw,LH5rQ2rfrDulZosmUo7pAw,4
764054,18012,VCYwd8boeCcbKlCflN2oEg,5BFkc4QkZL3QCCL4nijleA,4
764054,119737,VCYwd8boeCcbKlCflN2oEg,cYwJA2A6I12KNkm2rtXd5g,2
764054,16945,VCYwd8boeCcbKlCflN2oEg,4oWEqa3paBylDXRfTPB-bA,2
764109,124800,VCi660JNqUNZlKTGnuGQzA,eHhBGqQbDpCcSpz7SZPTbA,5
764109,92131,VCi660JNqUNZlKTGnuGQzA,UEuvtQTKNS0w53oJTrwS2Q,5
764229,131635,VD3DgonBOaQh0aLNz-DimQ,gdWy-x5KbCbMrwIwI87mMg,5
764229,64179,VD3DgonBOaQh0aLNz-DimQ,KkmPDIWzvwbBpyqOHT6pcQ,5
764546,154519,VDv4at-_KIMxbsOnBrqirw,oOGLDf2rzeCPS7UQ8hhPlQ,3
764546,149630,VDv4at-_KIMxbsOnBrqirw,mjDo6APNdY_KHLYbS1BeHg,4
764546,102586,VDv4at-_KIMxbsOnBrqirw,XlZ2Row0pszDilc5WmXiZQ,5
764546,103558,VDv4at-_KIMxbsOnBrqirw,Y5eFSPCS_c3k6ueiCRj6dA,2
764546,91645,VDv4at-_KIMxbsOnBrqirw,U4iqELk1IiqARpk5uJJOZg,5
764546,42980,VDv4at-_KIMxbsOnBrqirw,Db7rYJ8iDo-oE1Ich5Vxdw,4
764546,87855,VDv4at-_KIMxbsOnBrqirw,Snfb8_wVuswY0IdWgoWAKw,5
764546,178367,VDv4at-_KIMxbsOnBrqirw,wWmFZerHP37Nqwc7ix0bVg,4
764546,49308,VDv4at-_KIMxbsOnBrqirw,FiOPUj3j7Mca6QnDq0wMxw,5
764546,76275,VDv4at-_KIMxbsOnBrqirw,Or7FgbgY8ML30zgYj_DCwA,3
764638,93539,VE8CCFZW4jusYPsphPScgg,UidEFF1WpnU4duev4fjPlQ,5
764985,100502,VF2trgdERRon7pwVDShzMw,X3ec1nuK2BmOULN4Kk3Fgw,3
765002,135650,VF5HTLEhvVAK1mYJAlMCZA,hzyvL2v97xLzLbLXcdi1uw,4
765095,114560,VFKskr6q1IzS-OfrTzarWQ,anrLWKAKm3hFLcJpbhEDUg,1
765331,180106,VFukQ87fmJw3UamGqZmynQ,x7CKTMiFrfGA1yCpe8_xQQ,2
765331,64264,VFukQ87fmJw3UamGqZmynQ,KmsaDVRln9HpsK5vJxFLKA,5
765493,141874,VGP8W1rCyn3e5etCuaEmUA,k5pA0N9K2zy5OQZSqeC0jQ,3
765493,44080,VGP8W1rCyn3e5etCuaEmUA,DzKl51tivGJMLiNsQqf38w,5
765493,26084,VGP8W1rCyn3e5etCuaEmUA,7vHvQCjPq5pWj7Rio1A--w,4
765493,131744,VGP8W1rCyn3e5etCuaEmUA,gg1Qw0HhF47DCRth8jUY0A,5
765493,34875,VGP8W1rCyn3e5etCuaEmUA,At2bqa8emnEr5WNIosi0ow,5
765493,72143,VGP8W1rCyn3e5etCuaEmUA,NTtLuuBKpywlyIz6oyd9kg,5
765493,145345,VGP8W1rCyn3e5etCuaEmUA,lIDgEB1HnKAq03H1fpjzLQ,4
765493,158729,VGP8W1rCyn3e5etCuaEmUA,poYsvuOmVDqF4dTnjJ780A,5
765493,105623,VGP8W1rCyn3e5etCuaEmUA,Yn-8zix5_blucvZo3G8kPw,4
765493,98392,VGP8W1rCyn3e5etCuaEmUA,WKrCvD-CoDZnCj3nsMCrRw,5
765493,92169,VGP8W1rCyn3e5etCuaEmUA,UFcCwCkp9K5D8c03Pwi7sA,3
765493,173970,VGP8W1rCyn3e5etCuaEmUA,v1AE1LLWDOqe8ubOzqKADg,5
765493,73578,VGP8W1rCyn3e5etCuaEmUA,NyOaA9zJ_59E8ch5HgHofw,2
765493,118400,VGP8W1rCyn3e5etCuaEmUA,c5N-XCk-ntpyYRsYkwH7kA,3
765493,160784,VGP8W1rCyn3e5etCuaEmUA,qVbZ_VrZEGJKJg9ZpkGzjw,5
765493,14002,VGP8W1rCyn3e5etCuaEmUA,3oajqiPFhYQJsHHiVCchEQ,5
765493,160418,VGP8W1rCyn3e5etCuaEmUA,qNYLt8zizn--wEpT1KILfw,5
766125,172995,VI7aV5IN7Vuolf9oFnRdKg,uhQoPguihcZTo8yp5o2ohw,4
766185,44734,VIH4dGMkCJrhbWPWOjhGBw,EBnv9_03eNqxQqRQJH4SUw,4
766363,148375,VIjrnqwTmlt3osKfH6B-Ng,mJFdBXviC-1YRtY51XnS6A,5
766363,41442,VIjrnqwTmlt3osKfH6B-Ng,D42-sxkmZy2fn4BkZaEkbA,1
766363,126613,VIjrnqwTmlt3osKfH6B-Ng,eugCeDZbUZRoLAlcRFKVNw,5
766380,120925,VIlrWCpEgJ8E5uf1PRSU9w,cyzOijFJ82cae6qH6L8vuw,5
766380,167780,VIlrWCpEgJ8E5uf1PRSU9w,svdEhLmNmpVaIv1WLtoOvQ,5
766380,107137,VIlrWCpEgJ8E5uf1PRSU9w,ZJ0gQp0fcnIDiZv0m9--Gg,5
766380,141692,VIlrWCpEgJ8E5uf1PRSU9w,k1q9f7aJ2TsoSbeA8Qm1aA,5
766380,78703,VIlrWCpEgJ8E5uf1PRSU9w,PglC8rgguMIlT621p1BLdQ,5
766380,41910,VIlrWCpEgJ8E5uf1PRSU9w,DESv2ys6SjBKA4SyDtJvxw,5
766380,121206,VIlrWCpEgJ8E5uf1PRSU9w,d482l58ho0_IMdFkXX1F5Q,5
766380,175671,VIlrWCpEgJ8E5uf1PRSU9w,vbVJzKDhHlhMnKRpES5QzQ,5
766380,117128,VIlrWCpEgJ8E5uf1PRSU9w,beuVp5CZxCdNvQIIPBS2rw,5
766380,178374,VIlrWCpEgJ8E5uf1PRSU9w,wWuGa3OOQJro_XGe-GKBXA,5
766706,160108,VJhaKwTVJYlRKrICPrkh3Q,qGtagj4xXNrF9rIEkiihTw,4
766706,187099,VJhaKwTVJYlRKrICPrkh3Q,zVyi1UCU8XPcULQEzioE_g,2
766706,30209,VJhaKwTVJYlRKrICPrkh3Q,9KmvrnyjWTr4sly0Dt770g,5
766945,172090,VKMghildwBWH3rpkBqkI2g,uP3H5bcsiTXM0k0xQhRndg,5
767343,121067,VLRwkUiuU66Q5kWyAh8p6A,d10IxZPirVJlOSpdRZJczA,4
767864,138392,VMp0Xq0abpC2O6IBk2yiOw,ivgKHakMYMpsV1RIjQruOQ,5
768180,102352,VNhR3sSkG3T-4oZPOYyaWQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
768706,33247,VP7z9R-BM2O8Z7yweihprg,ALp--wAIVL4qQfCANn3ffw,1
768868,59605,VP_wcmHhC1BTcEKoVUXX8A,JCmyrBoNl2qfZ-f8I5RA3A,5
769177,62145,VQOOyoigrp_yySqGz1B45Q,K2_zfa7cKbg5klHJYqoWnw,5
769418,176979,VR2BOYPZFtpmcjypmBvkvw,w2yx8dfNXi3TcPZSdQOw3A,4
769418,111881,VR2BOYPZFtpmcjypmBvkvw,_uxQ4lwOAogAfcqJivIZzA,1
769418,155448,VR2BOYPZFtpmcjypmBvkvw,ohxl1F9WBrZeQkD1by_Cag,2
769418,32490,VR2BOYPZFtpmcjypmBvkvw,A5Rkh7UymKm0_Rxm9K2PJw,4
769418,181463,VR2BOYPZFtpmcjypmBvkvw,xZuAhA6hQ2wU1CX01Iknug,2
769676,127116,VRpG1aQj90KA_GJNPoPcUg,f4x1YBxkLrZg652xt2KR5g,4
769676,119737,VRpG1aQj90KA_GJNPoPcUg,cYwJA2A6I12KNkm2rtXd5g,2
769676,104215,VRpG1aQj90KA_GJNPoPcUg,YJ8ljUhLsz6CtT_2ORNFmg,4
769676,58566,VRpG1aQj90KA_GJNPoPcUg,IqCvkoDvvImXuzGrpeiDMA,5
769708,87147,VRvFoQYwe1CKq0HpABePUA,SZEFE5hL7aN5nM-A44iPwQ,1
769905,12377,VSQvoGSsYbbMiaDQqhgOVw,3Gt3xskppi9jZuTrwrhLNg,2
770300,76087,VTXXx2cmkbgskKj3Y-SvAA,OnAKZQCawiLhAxdjhvGYOw,2
770300,20321,VTXXx2cmkbgskKj3Y-SvAA,5xdKUuu4DbJ71KGbwRXfFg,5
770300,24278,VTXXx2cmkbgskKj3Y-SvAA,7JWWeXqil03Ua_wV9KN8ZQ,1
770300,143979,VTXXx2cmkbgskKj3Y-SvAA,koSc5fxyvEvUpUYu7FM9hg,5
770666,13332,VUSuNGNEUmf7Jn04d4qYaw,3ajqOW9A7VhResA08I7RTg,4
770666,119033,VUSuNGNEUmf7Jn04d4qYaw,cJWbbvGmyhFiBpG_5hf5LA,5
770880,178579,VV0J_qb5S-9A8U0ZLbWyIw,wa8QgXQu1ZxwPgdRl9lYlg,5
770907,137894,VV5OJgIbLLbTWrpYxXm2kg,iknVOhzRvUTQ13Wp_1gdoA,2
770907,5630,VV5OJgIbLLbTWrpYxXm2kg,0v8icS8wOOgEDiHDCOQkZQ,5
770907,38580,VV5OJgIbLLbTWrpYxXm2kg,C8_zdU7zGLUK3uC4e5AepQ,4
770907,65506,VV5OJgIbLLbTWrpYxXm2kg,LCb2moBNkcBto_32rmZJ5A,4
771730,127790,VXGLGu3ku0d6JG9i_6LJZA,fJ7uw4dDFIga57868Oz1EA,5
771848,83237,VXYUiegn8rUOHkygUhF6bQ,REXvfvEMPKbcLBD33y6fjA,5
771858,122116,VX_2OqgZAUiq5skLn6oO5Q,dOZXF4OwDaXXB3NYA7xj8w,1
