596968,141998,OC8sqB-gP_ZKAQbO4XwGBw,k8BqCejnaMlw7aoVthvqyw,3
596968,117298,OC8sqB-gP_ZKAQbO4XwGBw,biSsdqExmdvIKiFuowOadg,2
596968,26120,OC8sqB-gP_ZKAQbO4XwGBw,7wHLFohwCw8l6WS-feLjeg,5
596968,7685,OC8sqB-gP_ZKAQbO4XwGBw,1c_jEfvQBPXZ5YUaAMYJrQ,4
596968,104179,OC8sqB-gP_ZKAQbO4XwGBw,YIYE7Zk61McLaekLFluzTg,5
596968,122487,OC8sqB-gP_ZKAQbO4XwGBw,dWk0mbhj79pK3WBp5oLtpw,4
596968,35664,OC8sqB-gP_ZKAQbO4XwGBw,B89xU39A243rNNoQpcCKYA,4
596968,55172,OC8sqB-gP_ZKAQbO4XwGBw,HgdFqAvK31fB9sgBdOzo9g,4
596968,123283,OC8sqB-gP_ZKAQbO4XwGBw,dm6sO_Y8JdKTE1ZM955yug,4
596968,89064,OC8sqB-gP_ZKAQbO4XwGBw,TCoBE_BkDRrK0bWrh5VueQ,4
596968,177675,OC8sqB-gP_ZKAQbO4XwGBw,wHwHmozyqtIE5U3uTtvpuA,5
596968,58159,OC8sqB-gP_ZKAQbO4XwGBw,IhNASEZ3XnBHmuuVnWdIwA,5
596968,108321,OC8sqB-gP_ZKAQbO4XwGBw,ZhLSAiRj9kANxf8m2SBfRA,4
596968,185143,OC8sqB-gP_ZKAQbO4XwGBw,yp2nRId4v-bDtrYl5A3F-g,4
596968,177166,OC8sqB-gP_ZKAQbO4XwGBw,w6zW6gIyg1sI5V6Wag_SYg,4
597034,10201,OCJ6YCDJrhnQ-Z6_Q599Sw,2VdCHCPFzow7zcBSaPMbKA,4
597034,174827,OCJ6YCDJrhnQ-Z6_Q599Sw,vK1_qKEG7zHvjiTOsN0CRg,5
598159,6571,OFFqPLl5U9-uqvYwS6d4ow,1FAvxOUOGGyZoYNlAXACag,1
598795,56492,OH-4CXwrTvbjEIDp4d5Lfg,I8j1gHLKNJVN4dNVUOsedw,5
598966,97166,OHR_jZC85dHRDwUpELF-7w,VvXI3pyUFl1MAimZsX5RrA,1
599027,31262,OHa_GzJceqqaFhTpMqfIJw,9g0JuC-_vx35T0m3lidwBw,1
599108,171447,OHmuzRJpfM77kiNcwMcRHw,uBdYMY6a6A7FyxzTSwOiDg,5
599108,11978,OHmuzRJpfM77kiNcwMcRHw,38-sjGYYVcQEKrZe5Nu47A,5
599108,63314,OHmuzRJpfM77kiNcwMcRHw,KSRBPWOSqxclHkDd23P7CQ,1
599713,12648,OJL8U0zPCeZQ78xsGU1vaA,3MdLnbpkvTcsKkMszUv_3g,5
601154,38524,OMvfqNAPSY_uxxzhv3Hy3Q,C74ViML3zx1akYVafLaiXQ,1
601374,59915,ONTM_XhShEIgk1H5v_ZVMw,JJAwT9R6Fp2yyWHtWFA8uQ,5
601503,172592,ONqYv2Re2sLPdspqjsHfsg,u_8cVZyxh0J468zEZUjNDQ,3
601503,36882,ONqYv2Re2sLPdspqjsHfsg,BZSzoBFhkXBUQTx4Cgl5Aw,3
601503,153080,ONqYv2Re2sLPdspqjsHfsg,ntfDRwVlUb3nmWdMdPjq0Q,3
601503,114245,ONqYv2Re2sLPdspqjsHfsg,ahGptHMIRIBXR9wzqZqZwA,3
601829,62390,OOiKgdcA9jv0fc1akRJ0jw,K7lWdNUhCbcnEvI0NhGewg,5
601829,78820,OOiKgdcA9jv0fc1akRJ0jw,PjEls_NCOQ0m4tJPvcTY8w,5
601829,134752,OOiKgdcA9jv0fc1akRJ0jw,hgQOESYp7CF4LnNI90XEiw,3
601829,12344,OOiKgdcA9jv0fc1akRJ0jw,3GEEy7RP6e4bT4LAiWFMFQ,4
601829,73431,OOiKgdcA9jv0fc1akRJ0jw,NvKNe9DnQavC9GstglcBJQ,4
601829,173085,OOiKgdcA9jv0fc1akRJ0jw,ujHiaprwCQ5ewziu0Vi9rw,4
601829,127116,OOiKgdcA9jv0fc1akRJ0jw,f4x1YBxkLrZg652xt2KR5g,4
601829,78469,OOiKgdcA9jv0fc1akRJ0jw,PbyqDJf815zRn-7p6vYpAQ,4
601829,101882,OOiKgdcA9jv0fc1akRJ0jw,XXW_OFaYQkkGOGniujZFHg,2
601829,90019,OOiKgdcA9jv0fc1akRJ0jw,TXS-9SUkjpZFz29XOB1SPg,1
601829,92509,OOiKgdcA9jv0fc1akRJ0jw,UN_6ebslv5cxdDmZAX3ivQ,2
602106,99239,OPUpUxIsDUcu4nEFLsdviA,Wc9UpJhOcdSj7olZkz7SJA,5
602106,51360,OPUpUxIsDUcu4nEFLsdviA,GPVHfoDjSOivqgIDjIOA-Q,2
602106,64139,OPUpUxIsDUcu4nEFLsdviA,KjxOqxEDK0woF1l1kZ_nSA,5
602106,69153,OPUpUxIsDUcu4nEFLsdviA,MQsccAhTxdd2Y5JBKjrT9w,2
602106,128407,OPUpUxIsDUcu4nEFLsdviA,fWYHQRQq53Pr2aHNyde5HQ,5
602106,173365,OPUpUxIsDUcu4nEFLsdviA,uovqgCcWIqTwUeH_A54t2A,2
602254,133039,OPuBbPiUHIZJqwOWjMN6JQ,h5qBxa_L-pIdNSOBQxTNGQ,1
602732,144027,OR8z1Xc7GB6JI4njiTgbVg,kpLt4l5J5kbMD4oxQLC2aA,5
602732,137202,OR8z1Xc7GB6JI4njiTgbVg,iX2c4IzH_L5F6FM5GD3SUQ,5
603132,117096,OSCpBGZ6O034E5L72eS-zQ,beIMwKKAzii12mS6MY4XgQ,4
603132,108479,OSCpBGZ6O034E5L72eS-zQ,ZkzutF0P_u0C0yTulwaHkA,5
603132,61050,OSCpBGZ6O034E5L72eS-zQ,JgP4jfub4YWf1ErdaRAmTQ,4
603198,176706,OSMbZppzOE3_UenMakvtQw,vy7ZqtqQ914pUgdAfw39rQ,5
604953,35098,OX6M78YV7PBK_9CrtaY5mQ,Ax6BS5f88QI7q33zBhrjEw,5
604953,97122,OX6M78YV7PBK_9CrtaY5mQ,VuIIfIAEtGFXcAcXCvK-1g,4
604953,20906,OX6M78YV7PBK_9CrtaY5mQ,69X9rJ3s2q4YiQhrrWh16g,4
604953,91851,OX6M78YV7PBK_9CrtaY5mQ,U99Zvi9LLv67TZ2z6ddsWQ,2
605038,114252,OXM6zZGGavFbUkOeWEDZtw,ahSFUPojs9X3-1jP-QPb-w,5
605084,25955,OXVB63l8TUElpHARofEKYQ,7sb2FYLS2sejZKxRYF9mtg,5
605239,134711,OXsUkzW1eSi3vGsrtdZBUQ,hfSlIJ8FSLV85MzwsVE3Hw,2
605239,19784,OXsUkzW1eSi3vGsrtdZBUQ,5mMcFcZGdktTF8Qfh1u02A,3
605740,57535,OZBvX4rPVmtZ4GVLbobNgg,IVnGPHdTyu_GbLo9mXj98w,5
605740,149271,OZBvX4rPVmtZ4GVLbobNgg,mbZe40oM-Ha-Q_qWh49-Mg,1
605740,165397,OZBvX4rPVmtZ4GVLbobNgg,s5fGo1Nieiy6M-fhk_Ywnw,5
605740,25707,OZBvX4rPVmtZ4GVLbobNgg,7nRlDLrob6oK5zmGo4Vpbg,1
605762,136868,OZGEa-rR4L2yGCHxtaZkDg,iPPzDL_oY8SJCjmycuXcVg,5
606056,58950,O_5YnhH0frgHaCqDojbZzA,Iz7401kE7fWDxgyNw7hZPQ,5
606063,65152,O_6PrtGiVynTzhvfe_gpVQ,L4wjHHeoJ33KK59i3xpOqw,1
606063,159040,O_6PrtGiVynTzhvfe_gpVQ,pvYVHQsz2ZsOA508QunKHw,5
606102,11569,O_CNXK_KluJVr1LPCF15Cg,3-6biVwm7VwPZ-k67jml-Q,5
606144,178194,O_IyJYRC45TV0bn_vC-KAQ,wSojc-y-d7MWiGWdy8deCg,5
606144,123596,O_IyJYRC45TV0bn_vC-KAQ,dsIHIXyAl_ldqkd8QekvTQ,5
606144,139643,O_IyJYRC45TV0bn_vC-KAQ,jM4Nhkmh1ZjxkFVQVh6shQ,1
606144,74809,O_IyJYRC45TV0bn_vC-KAQ,ON1okhu0z6jtCSOzt1Y01w,5
606144,156948,O_IyJYRC45TV0bn_vC-KAQ,pDGScweOylg1TQyaYfJqaw,1
606144,27864,O_IyJYRC45TV0bn_vC-KAQ,8WOcG9JkH1Iy0lWFKg-4rg,5
606144,184267,O_IyJYRC45TV0bn_vC-KAQ,yXZsCdL22Gsz3saanW48Hw,3
607121,173113,Oc135ktFb7HMTeygq3EB1Q,ujgpePdD8Q-fP1mPFnw0Qw,5
607121,118714,Oc135ktFb7HMTeygq3EB1Q,cCea-GiV5RPFCDAKy0D8tg,5
607121,171844,Oc135ktFb7HMTeygq3EB1Q,uKKNw68mZZaa1jcyszEbyA,5
607526,4991,Od8O5mkRMAx2zdeN9In1mQ,0h5yI6np7weAVH0jsjHqPw,5
607526,95229,Od8O5mkRMAx2zdeN9In1mQ,VH2BjFjc9usDquDgoHhptA,2
607782,100342,Ods72Jmo2svp3ZCV9YoVKg,X075p7boJU1j1JNHUj5UQQ,2
607845,139525,Oe2yqn85wwZ2nu7JGg6OKw,jJDKPJLzkoPeytWIzstJrA,1
608069,136304,OeeN0XSqGequHDrkYpYuKg,iD-D6tIN7o17HIb8bbxuXQ,1
609474,167326,OiMOZhW-u38Lk4Xut7qPQg,slVkMoNTCGI2rOhMaL5u5A,1
609777,118150,OjFd0VAcJkODDv5h2754dA,c0F2t2j9MJ2gUBUPky-dqw,5
609777,132930,OjFd0VAcJkODDv5h2754dA,h3T3cdooQ88xPCK3PfSBaQ,1
609777,57703,OjFd0VAcJkODDv5h2754dA,IZUDXIq5SULhQ5RGLCdB7g,5
609777,35891,OjFd0VAcJkODDv5h2754dA,BD-OOJ8PXSpYTgTHHhXt3g,2
609777,175603,OjFd0VAcJkODDv5h2754dA,v_ubyYwllvUW1No-hKhsbQ,5
609777,158255,OjFd0VAcJkODDv5h2754dA,peH054eonSBTLLC5aFOQ0g,2
609777,61197,OjFd0VAcJkODDv5h2754dA,Jk2XwkySutg0glHVcv1_Pw,2
610689,32765,OleuUTzLgrG7NBdi9P6Y1g,ABJjxuO6oh5D9R48-eAUdQ,5
610689,90403,OleuUTzLgrG7NBdi9P6Y1g,TeHB4-F_5Mwg1VE2Uzu0Ag,5
610705,145556,Olgoq1OAMPGCE3Zp1Twtrg,lMYs3z3Y7977TVMn6OWObA,2
610727,145876,OllucDX9F3VV8r0Qs55lqw,lTixk1IT-D4hoMZ6LgoyHQ,5
611886,88666,OotwDG2cmiCcyk58XgmzUQ,T45qonnG40PTVex3Ua2Q9w,5
611996,35034,OpEzxwjbweZUK0qMYWjPlQ,Avf10pTql_GsSZ122iP3AA,4
611996,56618,OpEzxwjbweZUK0qMYWjPlQ,IBshKrdO914zw5sm8kgfPg,4
612430,115035,OqO0YdfXhG8pF5Oq3R3h2g,axfGq2ooUSB9MpL1RQTmeQ,1
612430,96257,OqO0YdfXhG8pF5Oq3R3h2g,VbEK6-etnKKaPamrG2jWjQ,1
612710,161726,Or4WWw4hEkroWGoFlsDxTg,qpaX3qOHBSOAEDUcIs8SPQ,5
613048,159519,OrzC_uxFWVaX-KJjV0olzg,q4TSv7LWvUYTuZxy3-Tu4Q,4
613048,22678,OrzC_uxFWVaX-KJjV0olzg,6lgRm13PvA6iMGc7PmqK9Q,5
613100,166067,Os6CaGdtg5gUqwSJmZDdEw,sKrlmbrZWCyLIgiMihCPqw,5
613100,169963,Os6CaGdtg5gUqwSJmZDdEw,thLX_k20SPJ0KyusGTBIHw,2
613125,92017,Os9k0CbWraYxo51waYP5Tw,UCh5BkHQ2vC7XFG2qOJsFA,1
613238,131165,OsVIcXaO5HrnW7LvOv342Q,gTlDDzDEHyDQ6iwjNhpI6A,5
613296,183495,Oscub0bsCupi1Bi9SQX2bA,yGXKMV1omio1I_3qNLdtAA,2
613772,136980,OtwNo0WJu34C5nnfw_r7rQ,iRwT2pBa87Y54q8nqfNAzw,2
614044,25277,OueXAik2P-eUcXbd1qGXKw,7e3PZzUpG5FYOTGt3O3ePA,5
614044,154961,OueXAik2P-eUcXbd1qGXKw,oXoVJ0xKv82cBo9U6oEjlQ,4
614044,155554,OueXAik2P-eUcXbd1qGXKw,okSpbU86tbKULQtz3vT-Bw,2
614044,184355,OueXAik2P-eUcXbd1qGXKw,yZIA98HUgPYx4BY8iZr3IA,1
614044,135224,OueXAik2P-eUcXbd1qGXKw,hqvqLihniz0ynit9c36JHg,5
614044,99272,OueXAik2P-eUcXbd1qGXKw,Wcuo6YmYj3xhCso5sMQcOw,5
614044,102557,OueXAik2P-eUcXbd1qGXKw,XkvvUNCmLIvOts0OftXegw,5
614044,184020,OueXAik2P-eUcXbd1qGXKw,ySBvgchqN-sJmvUQVcTpnw,1
614044,124879,OueXAik2P-eUcXbd1qGXKw,eJPckkV1k7gn0V2awA1pzA,3
614044,47529,OueXAik2P-eUcXbd1qGXKw,F7OsiFk9aLZtqZczA84xpw,1
614044,185979,OueXAik2P-eUcXbd1qGXKw,z7IEawyWhsdjc-7clTJWUQ,3
614044,163962,OueXAik2P-eUcXbd1qGXKw,rbQOcy2n8dBPpm5ua3VU_Q,5
614044,47062,OueXAik2P-eUcXbd1qGXKw,EyoTq9dd4oKXhXND_imOzA,5
614044,33889,OueXAik2P-eUcXbd1qGXKw,AYe8rS3qBPuLHSwNOZSbcA,3
614044,18403,OueXAik2P-eUcXbd1qGXKw,5JjGTaZkHbbjBrzBODcsAQ,4
614044,7175,OueXAik2P-eUcXbd1qGXKw,1SCETxRnwaYo2aBC3fi4SA,4
614044,45008,OueXAik2P-eUcXbd1qGXKw,EHIUp6lUabQCtQ4SVZitQw,4
614044,135520,OueXAik2P-eUcXbd1qGXKw,hx-oJMNnweYqE5ybU8aiSg,3
614044,3664,OueXAik2P-eUcXbd1qGXKw,0EgYXYjt2XJL4hlsKnzrcw,5
614044,44690,OueXAik2P-eUcXbd1qGXKw,EAwh1OmG6t6p3nRaZOW_AA,2
614044,28623,OueXAik2P-eUcXbd1qGXKw,8nDEOGVVvReXFJ2zjPh4Pw,1
614044,27082,OueXAik2P-eUcXbd1qGXKw,8F-UdXe_YylX3k0L1SEiRg,4
614044,79895,OueXAik2P-eUcXbd1qGXKw,Q5olb1x6FGk2oLAlc9p5Lg,5
614044,37387,OueXAik2P-eUcXbd1qGXKw,BjS35X3-_-9TP-RyfzoC_Q,5
614044,120718,OueXAik2P-eUcXbd1qGXKw,cu0Ig3kb9WymVIzjC8Xk2w,5
614044,125369,OueXAik2P-eUcXbd1qGXKw,eV-5b1Bjtnn-QePN3t3taQ,5
614044,97835,OueXAik2P-eUcXbd1qGXKw,W8apgXmOxESpoL_EeogC5w,4
614044,142234,OueXAik2P-eUcXbd1qGXKw,kDCyqlYcstqnoqnfBRS5Og,5
614044,178003,OueXAik2P-eUcXbd1qGXKw,wPGjrXl1W0Bb8m2L7nBAew,4
614044,91594,OueXAik2P-eUcXbd1qGXKw,U3dfIC7Zj8umDs__dDJl2Q,5
614044,56333,OueXAik2P-eUcXbd1qGXKw,I5TnTKHzJuLA0YLZPGCNwQ,2
614044,90957,OueXAik2P-eUcXbd1qGXKw,TqcynTkmvUceKUHOy2GBeQ,1
614044,6452,OueXAik2P-eUcXbd1qGXKw,1CWMNSTRMejdSyXBG2chNg,1
614044,56110,OueXAik2P-eUcXbd1qGXKw,I0f12eU-xFn6Kd_4H57jrQ,1
614044,38366,OueXAik2P-eUcXbd1qGXKw,C3N3mAl93KXGm3IgsIsLag,2
614044,188560,OueXAik2P-eUcXbd1qGXKw,zzSYBWuv_fXGtSgsO-6_1g,3
614044,35729,OueXAik2P-eUcXbd1qGXKw,B9hP01A7AT4tQXv_nRozQw,5
614044,140143,OueXAik2P-eUcXbd1qGXKw,jX9DocoiY4Bo9EUkaTSqvg,5
614082,108562,Oukj_co3oWZ_Futctswc2A,Zmfq3DVhHdtVChhSxzoUHw,5
614082,131637,Oukj_co3oWZ_Futctswc2A,gdb4gmSI5eJcuXLZ3BfgtA,5
614082,32270,Oukj_co3oWZ_Futctswc2A,A0X1baHPgw9IiBRivu0G9g,5
614625,45779,Ow3jjblIrS0iTZKfXZRChw,EYIlfiyOEi-Z8bAv8CnZng,5
614625,79973,Ow3jjblIrS0iTZKfXZRChw,Q7XQDsH5yhsdhJdTyleGRw,1
614625,174992,Ow3jjblIrS0iTZKfXZRChw,vNllp243LmFMVO0MNyhM1A,2
614625,129938,Ow3jjblIrS0iTZKfXZRChw,g1B_IQegtrCTOvyzJvavrQ,1
614625,47899,Ow3jjblIrS0iTZKfXZRChw,FFlBa1BlN-Jhjxe3Acyd2A,5
617114,128657,P1a8EHQtIB8IOzoGz-2qfA,faPVqws-x-5k2CQKDNtHxw,5
617447,52565,P2MrWmE2atXpc72trLGOIA,GmdujALb1Nq2RHGr7jhCaA,3
617447,121768,P2MrWmE2atXpc72trLGOIA,dGuVYsA5DMCm_TjSbX6x7g,1
617447,121389,P2MrWmE2atXpc72trLGOIA,d85ye7OjCfRXd9MHGChaFQ,1
617447,96452,P2MrWmE2atXpc72trLGOIA,VfFHPsPtTW4Mgx0eHDyJiQ,1
618385,171389,P4vE1Ir2KgJhxhuuPTtp4w,uAgmJQyhsj__iXLriNCWYw,1
620178,57758,P9l9_1eQTf4N7NCsSqlk1g,I_a74zmgR-X03LsKISWPcg,5
620263,125082,P9xo09IobypefqfuJeuEGg,eOI8wM9EEGzsefVaAF076w,5
620736,14345,PBAscFtcXCsYckNwdziCNA,3vxIqhm2jCVjkUWtmDvTsw,4
620854,19434,PBYK_wKbhsOqKGZiYzQCcA,5eV8oUGdBXylwB7HeaDFOA,5
620854,117900,PBYK_wKbhsOqKGZiYzQCcA,bvOCy8DkgijF9gKgASKV_Q,5
621117,112910,PCIVFYWpVmPel3DIaFuNow,aGDo7GDN5YLvpYykpSLkbw,1
621163,6447,PCQgg7dAOodHgZ7Lx7-maQ,1CR2ddUcjYYwRd5JLtiRrw,5
621163,181752,PCQgg7dAOodHgZ7Lx7-maQ,xfWdUmrz2ha3rcigyITV0g,4
622280,100766,PFQGugSozw6O5vWqyqKleA,X9OEw1D6l5AOx9KsK8QQrw,5
622642,43800,PGKukAjzw-AcJwvJENLAUA,DtNxNpyxy2ctvxpg-LCS_w,5
622770,73694,PGi2fUZHufd65bqdTNGAGQ,O0DxNujKaN-KIfcgbV3MgA,3
622991,127876,PHIHs-6cSVuV0kfncMKpEA,fKm6mfATDJRDDQH0PtZeeQ,1
623443,86764,PIWx4T5JbT48poqnDOylVQ,SRYM6FaIF6LuXldcC1PY8w,5
623443,71491,PIWx4T5JbT48poqnDOylVQ,NF0H-HFJOK6R8fkhYkFuzw,5
623443,55729,PIWx4T5JbT48poqnDOylVQ,HtIDJhLEUUmIyOGsBEs1Rg,5
623443,131393,PIWx4T5JbT48poqnDOylVQ,gYjRq8GabmkUggI1WwjCrw,2
623443,52519,PIWx4T5JbT48poqnDOylVQ,GlwOGCjSzts7AnbK9gqmng,2
623443,5004,PIWx4T5JbT48poqnDOylVQ,0hVFHvl0BuAiippJ5nkaEQ,2
623443,104751,PIWx4T5JbT48poqnDOylVQ,YUFxSG6idHePsxOmnSHtpQ,5
624086,162764,PKFVV0As35lDeZFVMEUUyQ,rBko32y5vK13SD_sW3AG_g,5
624263,178348,PKkVpcZ8GczNC_Q69Vi3jg,wWDQDPuuwQ5kFeT2a72b6Q,4
624550,133618,PLcukwjf7_BcvmhTEfg3bA,hIUKufhwR6Ifn7bi0-phLA,5
624689,147152,PM-y-cZBJmt-knyE6Td_yg,luZoeAWYeroo2hl7vn-CrQ,1
625165,162808,PNGZyXI0Ifong17_DIuruA,rCoAHVl3tXXAE_Kl4MVgWg,4
625165,172869,PNGZyXI0Ifong17_DIuruA,ueoRWPGrSoZizl1ngBghqg,5
625439,130658,PO-LdQdqONPBl6W9RKWElA,gIPrEKqnJwaAH0ZyvnQHeg,1
626046,141254,PPe-1e6g1-f6TEcBq9OWtg,jtLHh-2UPlTVojaY4kM08Q,5
626046,63130,PPe-1e6g1-f6TEcBq9OWtg,KOA3EA_eFxiRz5P2lAmM_Q,5
626046,27549,PPe-1e6g1-f6TEcBq9OWtg,8PBq-MHyLDrhkaTf72Foww,1
626046,66689,PPe-1e6g1-f6TEcBq9OWtg,LbQUkzmrOcbGAq0n_90-hg,4
626046,148769,PPe-1e6g1-f6TEcBq9OWtg,mRWhEetiEi5Gx4H2zwM7Jw,4
626046,99046,PPe-1e6g1-f6TEcBq9OWtg,WZE2msrVAdxGNKi4h2hS-w,5
626046,161999,PPe-1e6g1-f6TEcBq9OWtg,qvBkj8tcLwv2QMF9jhH12A,5
626046,147458,PPe-1e6g1-f6TEcBq9OWtg,m033cgabLMDyB6r-5RGQPg,1
626046,95392,PPe-1e6g1-f6TEcBq9OWtg,VKVDDHKtsdrnigeIf9S8RA,5
626046,121498,PPe-1e6g1-f6TEcBq9OWtg,dAVgrmzqBfn85zTgDP1UgQ,5
626046,1744,PPe-1e6g1-f6TEcBq9OWtg,-_yAaFHx0e1ZqmuHTtqnFA,5
626046,95351,PPe-1e6g1-f6TEcBq9OWtg,VJVEDDJKccmrW1fhJCWmsQ,3
626046,60331,PPe-1e6g1-f6TEcBq9OWtg,JRo3APL5f4-TEkuI-SoDcA,5
626046,101152,PPe-1e6g1-f6TEcBq9OWtg,XHviODj3T9hesQPDGdPE1g,5
626046,185008,PPe-1e6g1-f6TEcBq9OWtg,ylxqmxh2gO1yCpQkIk6o3A,5
626583,183759,PR-IDb4tHpcQq8MXTAuWEw,yLrCSSrSnpxB-0ZEPt19jA,1
628963,8344,PXO800VkCohSGJO2MR8J4Q,1qwkbN3wu3AGDxMTXVz2gA,5
629186,38455,PY-Fhe42xYssM4v2x6wzmA,C5azlhXSTOlqVAM3nl95nw,5
629186,106315,PY-Fhe42xYssM4v2x6wzmA,Z1E36owKeeZKDL-9ZuanJw,5
629186,161836,PY-Fhe42xYssM4v2x6wzmA,qrjRRBOUmN7MFxBQNuJZIA,5
629186,90989,PY-Fhe42xYssM4v2x6wzmA,TrN8HBHBL4-Tu7cXMDoopQ,5
629186,31758,PY-Fhe42xYssM4v2x6wzmA,9qlC9wfQIdADyqxWAOZvyw,1
629206,55172,PY30j6xImvcIIeFA-ilYRw,HgdFqAvK31fB9sgBdOzo9g,5
629217,125763,PY4y7JKDap6iGCUUf53Vhw,ecJri9ozyke4dOCWulZiRQ,1
630284,3976,P_vb5qHr20-_TUy9fMVv-Q,0LPVkxZ-Ab9Jx6_ytA-Yew,5
630582,130466,Pah3BTu_pLaGtqcmFcz-5Q,gDjHnPJDx9ZVse0i9mp5hQ,4
630582,27979,Pah3BTu_pLaGtqcmFcz-5Q,8Zq11pzOup3-iwOjdMMwDQ,5
630582,50844,Pah3BTu_pLaGtqcmFcz-5Q,GETVAz5SCk8rFziexV54Aw,5
630582,26696,Pah3BTu_pLaGtqcmFcz-5Q,8796vXaydw2aY_zER0n9uA,5
631127,159456,PcCI0-_2noVmJCl5gPwvVg,q3P5fMndhQaDC9AFPaDI_A,1
631180,108507,PcMREI0dNiBPQpy9uHPBaQ,ZliwQrjUnAosBLM8W_bsGQ,5
631431,59041,PcwPO32k_uRiRGfXCZYpvQ,J07TDs6qnTIaxm48EL1cKQ,5
632281,176724,PfKWEEBXfnMox36OLOAeNA,vySrT6X3LA9X3ZLmuOhH0Q,2
632281,140323,PfKWEEBXfnMox36OLOAeNA,j_prxgHnMvuRdrGjAI9qXQ,4
632492,71505,PftPpFr8D0ihRQpDXSfl0Q,NFMD_-wFrbfdhTcdHPDCZQ,5
632514,48807,Pfx1Ue87nd0kdSFmKwQFIg,FYqFfaxVRW6pdviONXIoDw,5
632740,159486,PgXCDi-sXcqfUW_S8B4A4g,q3oJ6bNRV3OoJrwc95GOwg,5
632740,106756,PgXCDi-sXcqfUW_S8B4A4g,ZAuAwz1ijuydn5yL3q3rzA,3
632929,140358,Pgy94hE4XEkHS_30nr5tKA,jaSowNITPRRCYpPb3_pjdA,5
632929,98088,Pgy94hE4XEkHS_30nr5tKA,WDYE-OCXNgKyXGNuBjMgEw,4
632929,109121,Pgy94hE4XEkHS_30nr5tKA,ZyOLevFrV7Vxi0OOS3lf-w,5
632929,141444,Pgy94hE4XEkHS_30nr5tKA,jxbEwtV8Et1lm8ubk4AGuw,4
632929,27790,Pgy94hE4XEkHS_30nr5tKA,8USUyIeN39rurnqCn5cA0w,3
633305,17689,Phx0hqdUTam6SezFbElsIw,54bBMIoZS2ZBFhvlZalPFQ,5
633305,83697,Phx0hqdUTam6SezFbElsIw,RNkVt3T_3DQjXbXTM2DIjg,1
633661,185480,Pimnp5gb2bRHBUM6uPI5PA,ywfhUYgNQqVf06sYQiIKMQ,4
633912,138792,PjVtvJm5AMDC2Mvq1rQ2gg,j3IEZP4nQAt7fkxmerLMbA,4
634437,142326,PksiUMQZapVNMpfzTRBg8Q,kF1Rr2bMPujucUihlitT2g,5
634437,796,PksiUMQZapVNMpfzTRBg8Q,-GOsHrWPC0meDRgkCEgC8w,3
634437,141904,PksiUMQZapVNMpfzTRBg8Q,k6b_CaDrRyojK91f15EhUg,1
634738,181453,Plgayq8pDk7bjTdBj1h4_A,xZhNZb01n9b4e2X7bZdoVQ,1
635246,10348,Pn1Eo_Kv1lrjxtG83dcqbg,2YlUn3s132hNq5ueGeIiJg,1
636406,37377,Pq0TskFUfdr1ZzR4D1Dpjw,BjH8Xepc10i6OhCDQdX6og,5
636806,175448,PrBuykTIurFA6qAxGlgbQA,vXNMO4APx3TfVLWkqZSUMw,4
636877,29732,PrO2haaALVS1dEM-aeJtBA,9AnvV8V-UvA_rFhMCr_Dlw,1
636877,96590,PrO2haaALVS1dEM-aeJtBA,ViF5Kd7pBF1JJhlvEy1kpA,1
636877,108626,PrO2haaALVS1dEM-aeJtBA,ZoCCW3R_LEAzktU0rMbX8w,1
637186,130561,PsCL5nBjYTeEzsJGxQ88TA,gG9z6zr_49LocyCTvSFg0w,4
637553,15713,PtBbv4PZxRjDef0ys2oZXQ,4ORWiWpjlb3Z76dPe3vYAQ,5
637553,154298,PtBbv4PZxRjDef0ys2oZXQ,oJYqV8s_Y5y_mNC-38KELA,4
637553,185525,PtBbv4PZxRjDef0ys2oZXQ,yxdmX8dXk5Se9zJ4WAW1pw,2
637553,93696,PtBbv4PZxRjDef0ys2oZXQ,UlP5qmv5hkbLUL7xlWKmZQ,4
637553,164336,PtBbv4PZxRjDef0ys2oZXQ,rjJM4xHdCKJRUpovQ-msAQ,4
637798,124451,PtqXom9kYNt5pBRyqOEWFQ,e9sB72njxz87r5TL6kG-Fw,3
638501,12648,PvrfhJIUs4cIH2XojMW85w,3MdLnbpkvTcsKkMszUv_3g,5
638742,121371,PwTOiqBCtg0MHUzMVZ1p9Q,d7_VoQyhwLJfjaNruLbUtw,5
638742,164284,PwTOiqBCtg0MHUzMVZ1p9Q,riFzCvp77DMKDX-5GoTpqA,3
639254,25947,Pxq_NL1xs1c8AsqunrbmGA,7sPNbCx7vGAaH7SbNPZ6oA,1
639538,3312,PydxrZoczgWXSpzsbynE4A,07AZL5XenCQ_-op_onKLdw,5
639695,72025,Pz6DdoTKCmkoN4icLDuzCg,NRAwvyYffhIG0xxfAL-l2g,5
639859,26830,PzU0KrFtGr6TRQPjCG1Unw,89rW1L5EqYbYPrBn0rB_iQ,5
639971,170989,PzkO5buozfq87637qjv21w,u25pOgGVw7PPpkVCMpc76A,4
639971,79091,PzkO5buozfq87637qjv21w,Pp93J9-VPxgEyMBB-NhUog,3
640094,53946,Q-3GWs87nQlZSmpRbuuHDQ,HH6oAioFape3mls9xcs4hw,1
640192,186597,Q-IZZqd0U4Y-MoBcy7CjZw,zKwzMHiufpQ3bRAA7R7f8w,1
