587155,30610,Nmg7xwWXy4jlnXUrtKspLw,9T9A2gli0C539vI_zknuRw,1
587155,94061,Nmg7xwWXy4jlnXUrtKspLw,UtCtLg_LP540023uQjB9rQ,4
587234,182599,Nmwdcy_cAahleE1oV7L9Dg,xy6JUuTJ8SEQsIx6wL3OTQ,5
587295,145401,Nn80FjTiz8O8mtkI32I7aw,lJOGYkb8_n77ixVh_3zaug,5
587295,86888,Nn80FjTiz8O8mtkI32I7aw,STukQhp01a__zTsHMBiyow,4
587387,100074,NnNQ7lbPlR62tClQ-pU5Og,WuxgvHDQ1aMIaAQ_1ciOXg,5
587983,172986,Np1dVK6ReAPIj-YD9srj_A,uh7DUWtPoZkuEE05fghJ_w,2
587983,99272,Np1dVK6ReAPIj-YD9srj_A,Wcuo6YmYj3xhCso5sMQcOw,5
587983,117128,Np1dVK6ReAPIj-YD9srj_A,beuVp5CZxCdNvQIIPBS2rw,4
588048,157286,NpBjm4xbNMBlbA0V3XhZdA,pL-QrHxQ0kHBDA1ZyOjGQw,5
588048,114614,NpBjm4xbNMBlbA0V3XhZdA,aow8T0EAFdYDXmVAUO5aFg,5
588048,11906,NpBjm4xbNMBlbA0V3XhZdA,36GvUjLg3drdOB3jgpqTOQ,1
588048,39759,NpBjm4xbNMBlbA0V3XhZdA,CX86HjLm-fK8ix0xe5LwiA,3
588048,173135,NpBjm4xbNMBlbA0V3XhZdA,ukCTLs6T8LY1eUBXiAlmCg,5
588574,46928,NqV_9OIVElwyFQwnxmIv5g,EveFgxNoHkrs8ncSjkoINA,5
588574,24433,NqV_9OIVElwyFQwnxmIv5g,7MeMGh0SUlF-GuTyruwtcw,3
588574,131040,NqV_9OIVElwyFQwnxmIv5g,gQMAcDm8kv8ev7x2BshMwg,4
588574,171609,NqV_9OIVElwyFQwnxmIv5g,uFCEU_OtDoF2_7NZ8jYBEw,4
589000,124478,Nrf7mSxNr_U9biLn_6sTxw,eAZqT24e0Pk8apWzy3RsAQ,5
589104,5322,NrtmkAayxhPTzMeb0XEHcw,0obhg2Jv22z6Mkvl3zGaiQ,5
589441,147913,NsmFco0dWM3RWbaBFnzDzw,m9eF1rD6Cnwn69z45_cBLA,5
589858,56461,Nty-goMhglzWhZf6GTktmQ,I8DIq321Tkm-wi9z5gTv9A,5
589858,19478,Nty-goMhglzWhZf6GTktmQ,5fquJHY2hMX9tPRD5s0t5g,4
589886,123458,Nu0xVlnTMICBb9xT9QgNmg,dpU5-xuWm4tCbZ1m3yl2Dg,1
590001,143903,NuI2LTshmZRWxbc3UbSgrw,kmdFk8ETfXiuoS364jaJFA,2
590001,4496,NuI2LTshmZRWxbc3UbSgrw,0WoQQlMXVIDEgI0xNdENKA,5
590643,102352,Nw-EuTfx3r4JQl5vFwyuIg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
590643,12566,Nw-EuTfx3r4JQl5vFwyuIg,3L8D5tGJ4FzQQo6ZMvbVYg,3
590807,169402,NwRcPMUWnTT5Jgj4KOqYrg,tVyLQzyhhinKcGzlZIFZjQ,1
590807,615,NwRcPMUWnTT5Jgj4KOqYrg,-CU5HV4sYkBuwdfyOWZEDA,5
590807,119289,NwRcPMUWnTT5Jgj4KOqYrg,cPEo3-TmIqCwHLFGKZgwGg,1
591165,6522,NxOkKPho44XLp-BJ4Zhcmw,1E1Qp9HWSZmqruir3sTeKw,2
591347,178997,NxtYkOpXHSy7LWRKJf3z0w,wjLgM9Ybe5shoUPRrGMmsQ,4
591347,2793,NxtYkOpXHSy7LWRKJf3z0w,-wXyBph4d0IQlQrS8H1rDw,3
591347,62288,NxtYkOpXHSy7LWRKJf3z0w,K5jY2W5Q3eNnwssV5UZtow,4
591347,378,NxtYkOpXHSy7LWRKJf3z0w,-7H-oXvCxJzuT42ky6Db0g,4
591347,92606,NxtYkOpXHSy7LWRKJf3z0w,UPKWR2kaOne5d4AmdqdZlg,5
591347,49864,NxtYkOpXHSy7LWRKJf3z0w,FuT3Cp-uWLHzMTDi6vnwLQ,2
591347,37920,NxtYkOpXHSy7LWRKJf3z0w,But8zrzUE3-VGr5P6PLgxQ,2
591347,134150,NxtYkOpXHSy7LWRKJf3z0w,hUCujBvgttk5jNh_uQwi2Q,4
591347,95520,NxtYkOpXHSy7LWRKJf3z0w,VNOosvcE6HN_dqSTqRicXQ,4
591347,61992,NxtYkOpXHSy7LWRKJf3z0w,K-SsrPH0nFExdpLrTo1X1w,3
591347,60051,NxtYkOpXHSy7LWRKJf3z0w,JLbgvGM4FXh9zNP4O5ZWjQ,4
591347,66113,NxtYkOpXHSy7LWRKJf3z0w,LQFmktF43j2NPncKdNd9mg,4
591347,178245,NxtYkOpXHSy7LWRKJf3z0w,wTjRn-n2wr6aLkNqFIuAGQ,4
591347,85257,NxtYkOpXHSy7LWRKJf3z0w,RvwZqjdkZ_pER0moPXLZAQ,4
591347,76610,NxtYkOpXHSy7LWRKJf3z0w,OyGwvqB3iVPX5CavwuC4tA,1
591347,35559,NxtYkOpXHSy7LWRKJf3z0w,B5hl4fV8ZmwN2bLDgdr0Fw,3
591347,148335,NxtYkOpXHSy7LWRKJf3z0w,mIVfDS47YwXjDjXVxAoZVg,3
591347,144336,NxtYkOpXHSy7LWRKJf3z0w,kwMJ4KfhEcrk9jiMe-S6wQ,3
591347,97790,NxtYkOpXHSy7LWRKJf3z0w,W7gGZgcgzv-LFvk-s5csXg,4
591347,864,NxtYkOpXHSy7LWRKJf3z0w,-HgbBv9Yjqv735F9fwCZNg,2
591347,83902,NxtYkOpXHSy7LWRKJf3z0w,RSAeqTx82wSZXF6ptK5fYA,5
591347,133021,NxtYkOpXHSy7LWRKJf3z0w,h5XqYtEmRuQ6yI0IyG6oNQ,5
591347,87100,NxtYkOpXHSy7LWRKJf3z0w,SY7ZyPxidnToTEFbJBleOg,4
591347,102885,NxtYkOpXHSy7LWRKJf3z0w,XrpWb4vB7-1z26OreeCD2w,4
591347,171597,NxtYkOpXHSy7LWRKJf3z0w,uEzodpjckhsVQFfsXpFR0w,4
591347,78403,NxtYkOpXHSy7LWRKJf3z0w,PaU0Z2Zho5dK6BlSz4XjiA,4
591347,140024,NxtYkOpXHSy7LWRKJf3z0w,jUatA3vF7cOA45mVxDIuWA,4
591347,32497,NxtYkOpXHSy7LWRKJf3z0w,A5Xd85djipsW546Bq6qIYA,5
591347,158593,NxtYkOpXHSy7LWRKJf3z0w,plHKBwA18aWeP-TG8DC96Q,5
591347,49767,NxtYkOpXHSy7LWRKJf3z0w,FsDogwXYckKUgs5VUoPbJw,3
591347,85927,NxtYkOpXHSy7LWRKJf3z0w,S8urdN6ACnRQUm-7o9An8w,5
591347,187372,NxtYkOpXHSy7LWRKJf3z0w,zaQWCvCcNj8HI4YcfLzmgw,4
591347,111871,NxtYkOpXHSy7LWRKJf3z0w,_ucDskZqK5w1QHkoA_nlRw,4
591347,12986,NxtYkOpXHSy7LWRKJf3z0w,3TrY8CpsnvnTTYigx2R4yg,5
591347,187168,NxtYkOpXHSy7LWRKJf3z0w,zXJilaBN28oUdX7Owf0fRA,4
591347,74980,NxtYkOpXHSy7LWRKJf3z0w,OQvChaBImI8X5B3aai8btg,2
591347,54589,NxtYkOpXHSy7LWRKJf3z0w,HVCSprTj_USR9HxIeoffZA,5
591347,54037,NxtYkOpXHSy7LWRKJf3z0w,HJ5XgFiNjz4arYS3n27_jA,3
591347,40211,NxtYkOpXHSy7LWRKJf3z0w,Cf0iV72DTqR0ggBje2d0sg,5
591347,107164,NxtYkOpXHSy7LWRKJf3z0w,ZJdOOIubTizd1eqECkeK-Q,4
591347,160039,NxtYkOpXHSy7LWRKJf3z0w,qFJ_kdfLdNODKFUY4t0qVg,4
591347,178425,NxtYkOpXHSy7LWRKJf3z0w,wY3dlpLa0BHfDENYAPYuZA,4
591347,133349,NxtYkOpXHSy7LWRKJf3z0w,hDD6-yk1yuuRIvfdtHsISg,3
591347,16359,NxtYkOpXHSy7LWRKJf3z0w,4c19YWOjPmbFUK4-V2GEvg,5
591347,171786,NxtYkOpXHSy7LWRKJf3z0w,uIovmfzrCcJIlzfbpj_hzg,4
591347,110786,NxtYkOpXHSy7LWRKJf3z0w,_XlO-uEB3ZMA19Q8Ljbipw,5
591347,181639,NxtYkOpXHSy7LWRKJf3z0w,xcmmTXhuMx2fZF2Bt69F4w,5
591347,57824,NxtYkOpXHSy7LWRKJf3z0w,Iam7tYWhssw_rscSBkeRIQ,5
591347,67798,NxtYkOpXHSy7LWRKJf3z0w,Lyn5sYu1rfxdmntbaOoZJg,3
591347,26124,NxtYkOpXHSy7LWRKJf3z0w,7wMB3wMbOp0gq3l6nHfOaA,4
591347,170773,NxtYkOpXHSy7LWRKJf3z0w,tyniJe6u80Z7QmWlX7Wmaw,5
591347,3390,NxtYkOpXHSy7LWRKJf3z0w,08t3_HjbpLyPeuft6eoa5A,5
591347,45531,NxtYkOpXHSy7LWRKJf3z0w,ESzO3Av0b1_TzKOiqzbQYQ,2
591347,111837,NxtYkOpXHSy7LWRKJf3z0w,_toz5ca6UeEMm-ScLakofg,4
591347,179210,NxtYkOpXHSy7LWRKJf3z0w,woXlprCuowrLJswWere3TQ,4
591347,19538,NxtYkOpXHSy7LWRKJf3z0w,5h7ra0kJKswSZEzbFSIpaw,4
591347,37740,NxtYkOpXHSy7LWRKJf3z0w,Bqz24USKl4Rpb2nfGKo1XA,4
591347,62386,NxtYkOpXHSy7LWRKJf3z0w,K7j0BqmmN6ZEZ4BHIgUcng,2
591347,101396,NxtYkOpXHSy7LWRKJf3z0w,XNWXyFgCGaAwvg9QML2Ypw,4
591347,120846,NxtYkOpXHSy7LWRKJf3z0w,cxVp-a28Cp7lavjaPMvK5w,3
591347,117474,NxtYkOpXHSy7LWRKJf3z0w,bm8-Kriygv-R8DVCmKzoOw,2
591347,13815,NxtYkOpXHSy7LWRKJf3z0w,3kPqtmL3EdfhCwxfIHT_iQ,1
591347,163423,NxtYkOpXHSy7LWRKJf3z0w,rQXzCp-vsVpsPWFZX6Ua9w,5
591347,55245,NxtYkOpXHSy7LWRKJf3z0w,HiHUTSxpyKhQqLFti3Xnzw,4
591347,100521,NxtYkOpXHSy7LWRKJf3z0w,X47pt6a4ID4aM2ONYdSW8Q,4
591347,46190,NxtYkOpXHSy7LWRKJf3z0w,Eg_M8eeu9SDEdbP7iUmVbQ,3
591347,73863,NxtYkOpXHSy7LWRKJf3z0w,O4-yHHUYMYaiOVsgg8ImUw,1
591347,29818,NxtYkOpXHSy7LWRKJf3z0w,9CcUyTF8NAkl1bd_eWX7gA,4
592224,44172,O-ETmAOTe1W_dV0uRsmOGg,E0OKctOhZpUQgwUUBc_RwA,5
592375,104215,O-iparEbOSYMl2gRRr-8mA,YJ8ljUhLsz6CtT_2ORNFmg,5
592656,50153,O0XH7IQ_pFzifz1dN8myTw,G-5kEa6E6PD5fkBRuA7k9Q,5
592827,68912,O12kJ9GQKDbfuvnVGe3jxQ,MM8n7SPaIuMlDGbUM5SZhA,2
592827,152284,O12kJ9GQKDbfuvnVGe3jxQ,ncXQtqJT5Gk1QztwTrBrgw,5
593193,104556,O24330AM3phgJHxYlLBFtQ,YQFcxE9UXrKc-QuTUu7twQ,3
594491,65967,O5Q16nBYEvKFwqJL8QAR9w,LNGBEEelQx4zbfWnlc66cw,3
594973,58326,O6fTwTiEyxSJa9dePRqTTg,IkilcGqiN3_sQk-VvnoAeg,5
595023,44996,O6ozCxeX8x3wUcwPqh0NrQ,EH7j2tmRh-QoXn5lftbDqg,2
595023,118434,O6ozCxeX8x3wUcwPqh0NrQ,c65l1HepL-5Zqh_2fJ7ezw,5
595023,152055,O6ozCxeX8x3wUcwPqh0NrQ,nYyTNnLUbwEmayvGRUy8mw,1
595023,36601,O6ozCxeX8x3wUcwPqh0NrQ,BT9woNTUKOQ8h0yBtk-KSg,4
595023,29683,O6ozCxeX8x3wUcwPqh0NrQ,99p317EU5I0g4K8zHJD1ng,5
595023,175804,O6ozCxeX8x3wUcwPqh0NrQ,vede55OuMkwUNd4wnr8GqA,1
595023,76679,O6ozCxeX8x3wUcwPqh0NrQ,Ozv8Hi0TP9oWbvsPc1EoCg,1
595023,57167,O6ozCxeX8x3wUcwPqh0NrQ,IOh3JJfKeauQ7SudTrc8mQ,4
595023,111051,O6ozCxeX8x3wUcwPqh0NrQ,_cOC9u26PMfSDlNLWpIGTQ,1
595023,58338,O6ozCxeX8x3wUcwPqh0NrQ,Il-H2pDli8lBrurPG3YbFA,1
595023,5181,O6ozCxeX8x3wUcwPqh0NrQ,0lQeZyb_jLHf44yBq7V5-g,2
595023,139223,O6ozCxeX8x3wUcwPqh0NrQ,jC3TqY8iKDlIG3hPREBsFA,1
595023,32782,O6ozCxeX8x3wUcwPqh0NrQ,ABgeUaVsMEqkcOI4bWsj2Q,5
595023,42401,O6ozCxeX8x3wUcwPqh0NrQ,DPGd-Nw9bzC-heOfCCe1rw,1
595023,26294,O6ozCxeX8x3wUcwPqh0NrQ,7zeopyMwmDrKSJ1RD1UU7w,4
595023,72981,O6ozCxeX8x3wUcwPqh0NrQ,NlmdKg9px1fDh8kuPOeQ-A,5
595023,34333,O6ozCxeX8x3wUcwPqh0NrQ,Ag_u1_T2uQf4G2CeYrTNfw,5
595023,60349,O6ozCxeX8x3wUcwPqh0NrQ,JS8MpdVJ8-grSVNObYXnbA,1
595023,140048,O6ozCxeX8x3wUcwPqh0NrQ,jV1bWfnXOxMN1qnQXWzWsQ,3
595023,48654,O6ozCxeX8x3wUcwPqh0NrQ,FVLveNsa_rpmJbv5k8onfw,5
595023,18731,O6ozCxeX8x3wUcwPqh0NrQ,5Qoq8cif3nMCQUN-urH8YA,4
595023,177217,O6ozCxeX8x3wUcwPqh0NrQ,w83e1yhgX69WELkuZwOsoA,5
595242,142885,O7N4ocRBpHW8OaT9Ka9LZQ,kRgAf6j2y1eR0wOFdzFAuw,5
595444,96492,O7vy-vZ5DVq4JDFj1Q2Ncw,Vg4N2DsGrzzoam9jS1L3Wg,5
595444,143385,O7vy-vZ5DVq4JDFj1Q2Ncw,kbM1qfdEdEZA9QsBIPBG4Q,1
595444,73607,O7vy-vZ5DVq4JDFj1Q2Ncw,Nz44ccUso3nq5S2OlQHNlA,5
595444,38525,O7vy-vZ5DVq4JDFj1Q2Ncw,C75UPn41Uq2DJNCP74uTDw,1
595444,105908,O7vy-vZ5DVq4JDFj1Q2Ncw,Yt5gK4E9NqVa14WNiQdBlQ,1
595444,89726,O7vy-vZ5DVq4JDFj1Q2Ncw,TR0-w6VoZDAdvFQiq7P2Ug,2
595444,73756,O7vy-vZ5DVq4JDFj1Q2Ncw,O1TvPrgkK2bUo5O5aSZ7lw,3
595444,138662,O7vy-vZ5DVq4JDFj1Q2Ncw,j0aiaJkrU-5VgbCsdx-txg,5
595444,37180,O7vy-vZ5DVq4JDFj1Q2Ncw,Bf2fuqWbHd3L-X69FSMvmg,1
595444,85278,O7vy-vZ5DVq4JDFj1Q2Ncw,RwRNR4z3kY-4OsFqigY5sw,5
595554,148349,O8FFEbDNVR7Dyoab8CDkhA,mIlQi6nZdFbEAjZuQ6pFfQ,4
595554,143001,O8FFEbDNVR7Dyoab8CDkhA,kUQwaqwxKlScAQNhRx2_2w,3
595554,59714,O8FFEbDNVR7Dyoab8CDkhA,JF26V4OaZNTJIaDL8950HA,5
595554,87522,O8FFEbDNVR7Dyoab8CDkhA,SgSVJWgMwFteYyz4OlHu9Q,4
595554,91049,O8FFEbDNVR7Dyoab8CDkhA,TspQ9jCczz436RiJHJQYZw,4
595554,97835,O8FFEbDNVR7Dyoab8CDkhA,W8apgXmOxESpoL_EeogC5w,5
595933,43405,O9KxylZfQ_6Sg_Epd3uo4Q,DkIEhR8behaIoSexekWV0Q,4
595933,162478,O9KxylZfQ_6Sg_Epd3uo4Q,r5PLDU-4mSbde5XekTXSCA,5
596733,25277,OBVMNGYWbsPYFaPyQJfbzA,7e3PZzUpG5FYOTGt3O3ePA,5
596733,186563,OBVMNGYWbsPYFaPyQJfbzA,zK7sltLeRRioqYwgLiWUIA,4
596733,33428,OBVMNGYWbsPYFaPyQJfbzA,APRp233sygej2YesZtrgbQ,4
596733,90980,OBVMNGYWbsPYFaPyQJfbzA,TrGBHqHVzJM5tk2C1D1ctQ,5
596733,139947,OBVMNGYWbsPYFaPyQJfbzA,jSqfGuZXwcKBMWV71y11Tg,1
596733,96248,OBVMNGYWbsPYFaPyQJfbzA,Vay9xHwcvu7VRZOddBgn-A,5
596733,74365,OBVMNGYWbsPYFaPyQJfbzA,OETh78qcgDltvHULowwhJg,4
596733,75333,OBVMNGYWbsPYFaPyQJfbzA,OYHpqY6-3C-wXR-uPbHhwA,2
596733,182766,OBVMNGYWbsPYFaPyQJfbzA,y0x795PyDX8JL_oyIaTUiQ,4
596733,130238,OBVMNGYWbsPYFaPyQJfbzA,g8OnV26ywJlZpezdBnOWUQ,4
596733,133956,OBVMNGYWbsPYFaPyQJfbzA,hQ8JN52MjxbMUPfuhyL7jQ,5
596733,132234,OBVMNGYWbsPYFaPyQJfbzA,gqGvV1NUVjtLeiCGV4NpDA,4
596855,178468,OBrN4G_5A5Oa3bv88r3s-w,wYrkCpUlxhb89nnNGUX4AA,5
596910,44729,OC-NvVaf1gS6b78GWFfPhg,EBfuq8ctwTXN3Pv4ALOAyA,1
596910,123119,OC-NvVaf1gS6b78GWFfPhg,diwRPVKeYiUJ9tqlr1orAg,1
596910,46497,OC-NvVaf1gS6b78GWFfPhg,Em_U9esTgiJfb9kIZL36kw,1
597084,62221,OCQQc7_JkU3q3lBeauP72A,K4D60pEZ-9OiwMPjzgQ8Yw,1
597292,45544,OCzbvWHX_K7yXmDMu31WmQ,ETFKj1VSHn5zTNddOz6FRQ,5
597481,34813,ODXE0FWHTBRiXG43m5YMbQ,ArmAaGCdCVAlkhdtaT6RzQ,4
597481,183902,ODXE0FWHTBRiXG43m5YMbQ,yP8jTCU6L9T1ZseLvcskYg,5
598165,11394,OFHvHNCvwM63J6OnvgMguw,2vzUzl31fFLHKhM6px-rbg,3
598165,72564,OFHvHNCvwM63J6OnvgMguw,NblDm3wwmniqsAgedLSTwA,3
598462,15288,OG63jyIxfRsW819eu0PJLA,4F8jLrEu7r_rDU7we9ERzg,2
599217,60358,OI0gDRVcqLRqxiXLgRpWRA,JSD2Hr4zJSOwfU-xgJGn_Q,5
600129,136745,OKH35obCNcfbdmw-ZKmOYQ,iMoFE2g4kDG4FfKLJvk3Jw,3
600129,16048,OKH35obCNcfbdmw-ZKmOYQ,4WW0U2mKgFYJILnWLmUwLA,3
600129,110376,OKH35obCNcfbdmw-ZKmOYQ,_ONkRPvpIYdCuj9u6cIPeA,4
600129,167021,OKH35obCNcfbdmw-ZKmOYQ,sePTDv1dGHPID7kwuNzXaA,5
600129,89699,OKH35obCNcfbdmw-ZKmOYQ,TQThjWCkjU-qMZfYSk20kA,4
600672,111941,OLf2RIQdy1S7w_03iEryzA,_wCUBd26Vg7NupNLCP_wRg,5
600672,97163,OLf2RIQdy1S7w_03iEryzA,VvSmE1NnTjnaTPHT0WrCaQ,5
600672,102821,OLf2RIQdy1S7w_03iEryzA,XqPMOwrJ0xjphyNQYcoPLg,5
600672,93580,OLf2RIQdy1S7w_03iEryzA,UjN6x14j9Tj9QbDYy-TzAg,5
600672,67855,OLf2RIQdy1S7w_03iEryzA,Lzr34VkDJQ6l8oWq9MptAA,4
600672,104341,OLf2RIQdy1S7w_03iEryzA,YLc7Djf3GsC8IT84YkZMzw,5
600672,162428,OLf2RIQdy1S7w_03iEryzA,r49iBfbnfoK7yt4rdsL_7g,5
600672,153701,OLf2RIQdy1S7w_03iEryzA,o5t33JVLpZWf269AEPB95Q,5
601117,88107,OMoby4rdfyMI1evdHzfVpA,Ssm_zqR0twBKNXA4kVnpOg,5
601638,127889,OODMWnDcKK78ONQ6Na1pcQ,fL-b760btOaGa85OJ9ut3w,4
601638,158275,OODMWnDcKK78ONQ6Na1pcQ,peZSKlIlXBaCeEa-Bb6ndw,5
601927,172914,OP0kZMfHivBhu46Of50e7Q,ufmokEGxGqEWIdvIVsNg_Q,5
602498,176837,OQZOpOXTowiQYjGT0gLeVg,w-q9UTLqk6njQWOJEWelwA,4
602522,127711,OQbhbgq6HQnZoVnpt_jcDg,fHNWz_t5jM5MP8o19flX8w,1
603629,187163,OTT-1Lahbj9La8pm1Ac2YA,zXBrfL_ohYMuBZWvF8EcSA,2
603725,118717,OTii43PugGqONowXF2715Q,cChJhpiljARaINk-dyXGiQ,5
603725,165787,OTii43PugGqONowXF2715Q,sEWmZeYpzVSvZ8GPDcpFiw,5
603725,152637,OTii43PugGqONowXF2715Q,nkM9exy9vHB65VZH8k4FKw,1
603725,59704,OTii43PugGqONowXF2715Q,JEqM8xXhKumU5AfhmsiD8w,5
603900,136127,OUBxEYfH32oGE5EQ7isfJg,i8rbR-SObU9o7YO0iiqh1A,1
604608,83230,OW8-7w2auKvzcFMP5SRMiw,RESDUcs7fIiihp38-d6_6g,1
604608,35158,OW8-7w2auKvzcFMP5SRMiw,AyEtowSGi9vx0-xFfrgjWw,1
604608,135401,OW8-7w2auKvzcFMP5SRMiw,huOCKRwDvNqGX3KSzYawbw,1
604666,525,OWJhpS5M-PT9bRItnmpLxw,-AliE9BXGQl8pIrdlpCOxQ,4
604666,136836,OWJhpS5M-PT9bRItnmpLxw,iOt7ebp4Zy-5YUjHL1rbmQ,5
604666,100832,OWJhpS5M-PT9bRItnmpLxw,XA_m9daZl2VFDA6alnkBvg,5
605086,38247,OXVSIr5frJMuPshg7bycvw,C0ezXYj8RkVaplq66n-TeQ,4
605086,1218,OXVSIr5frJMuPshg7bycvw,-PL-4fFYPYrOjnNd0lO4Lg,4
605086,20670,OXVSIr5frJMuPshg7bycvw,64kpo_0UjVcy0x1o4CgyXQ,1
605086,118063,OXVSIr5frJMuPshg7bycvw,bz07FlaDmxHV9ER-cF6XuA,5
605086,152219,OXVSIr5frJMuPshg7bycvw,nb2Bpt5uGGZvNhnkEGMnpw,4
605086,166852,OXVSIr5frJMuPshg7bycvw,saijdv-vXJrvsCfvr7SZOw,2
605086,23993,OXVSIr5frJMuPshg7bycvw,7Cm5SCTu7LePBCXTUaEiwQ,3
605086,2982,OXVSIr5frJMuPshg7bycvw,0-k_-9YoWXpmtiaLdKeQJQ,1
605086,45753,OXVSIr5frJMuPshg7bycvw,EXd0QOsqz6sAOUjMJba_9w,4
605086,113190,OXVSIr5frJMuPshg7bycvw,aMR9D5NnpQ3rjtxXt8ZBpw,5
605086,1804,OXVSIr5frJMuPshg7bycvw,-b94nkPVLQw95zgtDhcpYA,4
605086,9932,OXVSIr5frJMuPshg7bycvw,2PbXyP13ZAYXSJQeqW4Vcw,5
605269,97835,OXy9cI2spWQxULP726FJyg,W8apgXmOxESpoL_EeogC5w,5
605735,48265,OZBRGVZxUCvbo41ypp_MLQ,FNe5PPA9pyj8FjcDefCBpg,1
606218,152271,O_WKbF4f2XlA9jLEfv0dSw,ncEJaX_79zZGSS1NQNzu4A,1
606278,161210,O_eZPxe6eueOUnICGWJ2jw,qdd1DHfeKHE72_djJxCJdQ,5
606377,149420,O_vIvrI_2evDs-c8wa-bPw,medCzwjjGeReqxOt-iPVTg,5
606566,167214,OaOUl3mwzSpG5sNO-Vk8SA,siuAD-vFRYAjozc332wq3g,5
606566,124337,OaOUl3mwzSpG5sNO-Vk8SA,e7byM17cm_J9ulGHD7Fbdw,1
606566,88251,OaOUl3mwzSpG5sNO-Vk8SA,SwAZBCyFtVo_8vkRbJhdkA,5
606566,131589,OaOUl3mwzSpG5sNO-Vk8SA,gc_GGat7TgNCmrgc4nVOgw,5
607393,157949,Ocn6OL7bRYAbtNz4IP4iZg,pZ1quwXnYozLIZIVABojhw,5
607469,110176,OczMjEIVISf8IkVZsE_N-Q,_K03oh0gftzge5y-dku-6A,3
607469,171607,OczMjEIVISf8IkVZsE_N-Q,uF86ZhygpBEGr3CudNemYA,3
607469,15751,OczMjEIVISf8IkVZsE_N-Q,4POPYEONJpkfhWOMx_PyGg,4
607469,101178,OczMjEIVISf8IkVZsE_N-Q,XIX4xuzrt3IzvjX9MtHr9g,1
607469,388,OczMjEIVISf8IkVZsE_N-Q,-7XWJYkutqhIxLen7Grg1g,4
607469,161271,OczMjEIVISf8IkVZsE_N-Q,qf-5sgc0x0IC_bIdJZL0yQ,4
607469,51573,OczMjEIVISf8IkVZsE_N-Q,GTwQgfi8DN23D9fMURYUdw,5
607469,4697,OczMjEIVISf8IkVZsE_N-Q,0a2O150ytxrDjDzXNfRWkA,5
607469,148510,OczMjEIVISf8IkVZsE_N-Q,mM3o2evEq36fJvkUCe-BWw,4
607469,170411,OczMjEIVISf8IkVZsE_N-Q,trKyIRyjKqVSZmcU0AnICQ,3
607469,167428,OczMjEIVISf8IkVZsE_N-Q,snw9iNNLpFYZeHotW00uVA,5
607704,182859,OddBNTdm2rPttwe9WUOcug,y2plF1wqtEiOdzArakENfg,5
607704,30441,OddBNTdm2rPttwe9WUOcug,9PIC380tmNYpIC3z5cvcNA,3
607704,19318,OddBNTdm2rPttwe9WUOcug,5c-b0ALS_DyLvRCGrlCTjA,1
608595,29392,Og4pDXnNKAkjVnllQZhm_w,93vUaNsSqJAS1oKKhro7lg,5
609029,133469,OhF5dOASgJHspKYGChnWoA,hFT3HuxVZJb1uYEsYfp-0A,5
609169,73963,Oha5OkiV1_Aqn4IAbp9_ug,O694V2x8GL6Ff-BMezRb8A,1
609309,54151,OhzQd91uCbZyodHwMl9Qzg,HL_ii9f1l1uqbGLBZi0EBg,1
609309,94357,OhzQd91uCbZyodHwMl9Qzg,V-0qRzBHKixmQgon_fW_AA,5
609466,12208,OiKr47ljj12sMO04LdpOsQ,3D-FJxp8bsBzm3zJVqs92g,4
609466,174560,OiKr47ljj12sMO04LdpOsQ,vDg3YmXFsaNgJEHBNi-7tQ,5
609466,148042,OiKr47ljj12sMO04LdpOsQ,mCNzKFTukMYHkZVRMXIIyw,4
609466,14897,OiKr47ljj12sMO04LdpOsQ,46Ld9Qc9nAx_A0jwclNZiw,5
609466,115833,OiKr47ljj12sMO04LdpOsQ,bDut3KRQJ0qLElfaJNQFgg,5
609466,69969,OiKr47ljj12sMO04LdpOsQ,MhiBpIBNTCAm1Xd3WzRzjQ,2
609466,105358,OiKr47ljj12sMO04LdpOsQ,YhLrPdDWKd26l-fIGewO1w,4
609466,124165,OiKr47ljj12sMO04LdpOsQ,e41TP5cXZqSrz50xCBJqZw,5
609466,100902,OiKr47ljj12sMO04LdpOsQ,XC23vvqHdCJqev-bmeh2HQ,5
609466,121508,OiKr47ljj12sMO04LdpOsQ,dAmVTQ6ukuLh4UxTmBoRkg,5
609466,67800,OiKr47ljj12sMO04LdpOsQ,LynxmsOdpc_odmkSM2bA_w,4
609601,10250,OikajKzpXqtf270Y1JNlEA,2WWCzglCp0leZ6p_kt7q5Q,1
609919,166072,OjgSuIYEHXru-eVN7xrccQ,sKy8HkP6X-8dCKq_SzeIpw,1
610155,86301,OkHpYen8_CdVrYH_jxtQRg,SHFlELFcEcAOJv_fTAKChQ,5
610615,53933,OlWWrtZjEZQhbbN97LdbYQ,HGvNE87fvK5PwKMZBDkTbA,5
610898,110401,OmBde8IjHEcO0QwS_jl5sA,_OoQ31fIoy3dK96rP6vtFQ,5
611123,51036,OmlM6ALUnlJqWsw40dWG7A,GIfZNMP0oIJCje_Xp0Bgrw,2
611317,143257,OnGeBXTYpnOtMJBLUqJDCg,kZODkgjQ47tyzasVdHiBdA,4
611383,62013,OnQMBwEG69dauuKABRetXw,K-uQkfSUTwu5LIwPB4b_vg,4
611383,181044,OnQMBwEG69dauuKABRetXw,xR1gLCH5resvtq1eV1nebg,4
