862878,82754,ZNRu7U6gZJliMvvhhSqVSw,R48jl0K1LXHvIkz0YQK8pA,2
862878,49273,ZNRu7U6gZJliMvvhhSqVSw,FhgAHo-8--equM8w5UZ41Q,5
862878,19144,ZNRu7U6gZJliMvvhhSqVSw,5ZgKY97cfRijcosskzIXbg,4
862878,84303,ZNRu7U6gZJliMvvhhSqVSw,Ra6dcmjOIqDdBXremeGEuQ,5
862878,61430,ZNRu7U6gZJliMvvhhSqVSw,JogehiyV4QJo8iiQ6xj2Mw,5
862878,93847,ZNRu7U6gZJliMvvhhSqVSw,UoS_IvuwY-8mAq0PY7n0kg,4
863190,56391,ZOFVzWgLDanIRjNgCS01rw,I6__xsL6K_aGeEJbN4sMJg,5
863209,183636,ZOJdQC25IeCwujeGVGyePA,yJLxYFLB0W94yvDsVL2sbg,1
863209,14744,ZOJdQC25IeCwujeGVGyePA,42w2bo36vUGVyZOrsXPzGQ,5
863209,125400,ZOJdQC25IeCwujeGVGyePA,eVZJvkjZDPYyQPntRjwiLA,2
863237,172774,ZONNatWHmq0wjeIVc7oz1w,ud4410hDak6LxcXzCOy1kw,5
863249,72143,ZOOnVcro2vvCggqkNELJCQ,NTtLuuBKpywlyIz6oyd9kg,5
863387,70153,ZOoj4w7LGPwp1VYIo0jBrw,MlzJl0-4T3piah_ZNnqNYA,5
863430,124203,ZOubBWZWSrKSxuues5CBjg,e4qQlNEop42LoFBwv71dVw,5
863430,4771,ZOubBWZWSrKSxuues5CBjg,0bbWKI1lA-bmEeeWOrDmSA,5
864647,79594,ZS2GPsTFWavDGt2MPGClTg,Q-1rmWpYHi-vglQZppSeKQ,1
864647,9063,ZS2GPsTFWavDGt2MPGClTg,26Uk74dNTGysPq2ceaj2OA,3
864647,5694,ZS2GPsTFWavDGt2MPGClTg,0wUBRqU95D8URo5Ws4r5Qg,3
864833,107535,ZSY06n7WdKqVSBsgbnid5w,ZRHSidI7IIeXhTHMc9L_gw,3
865185,70378,ZTX0ThBnycMaR2mRwDPQaQ,MrSHPvHVdE_VzVN7iRz45Q,5
865185,92766,ZTX0ThBnycMaR2mRwDPQaQ,USleI8g1UVN9-9jm-b4uIg,5
865185,144129,ZTX0ThBnycMaR2mRwDPQaQ,krlBwPboTImWFS1xwPr70Q,2
865185,158348,ZTX0ThBnycMaR2mRwDPQaQ,pgAbvxct5ysUXBDYXVTx6w,4
865185,163196,ZTX0ThBnycMaR2mRwDPQaQ,rLyJUCwMM1POt7RnFnSASg,5
865185,82407,ZTX0ThBnycMaR2mRwDPQaQ,QxKTm1nGBZhCxCmOGCZdkA,5
865185,130424,ZTX0ThBnycMaR2mRwDPQaQ,gChmBjLSe3qa8rzEngoDLQ,1
865185,11331,ZTX0ThBnycMaR2mRwDPQaQ,2um9bzTSvD3f2tkdBoA38g,3
865185,93888,ZTX0ThBnycMaR2mRwDPQaQ,UpNnjV6p5GVPX6r_itOGUg,3
865460,60902,ZUIfN4jf50dXDnCy7w163Q,Jd2NUZeVeyWi1tTNKXMt1Q,1
865736,60109,ZUyYrz_D-ueZ13nuYirGRw,JMnZD7jlyRTeyu-9J6tVew,1
865760,120477,ZV0E1Gfnj77xDl2jRFS6-A,coBLz73uWQp1gbMQGkvM3g,5
866565,52178,ZX7OeC9wFkqUYCbqPe4wug,Gepy89vtr6J2LFTb-dUPrQ,1
866617,81197,ZXEsg9tEKO7Z6Xhrot8i5g,QYIhMNwxXejDoCr-F1BxDg,4
866617,137649,ZXEsg9tEKO7Z6Xhrot8i5g,ifbCSKX1p9t0iJLc4AKhng,1
866617,165014,ZXEsg9tEKO7Z6Xhrot8i5g,ry-rcjWrzY5nygBW_zswjg,5
866617,59350,ZXEsg9tEKO7Z6Xhrot8i5g,J6qWt6XIUmIGFHX5rQJA-w,4
868505,188121,ZbD-tO8kEmFd0lE9tN2yGw,zpoZ6WyQUYff18-z4ZU1mA,5
868505,156724,ZbD-tO8kEmFd0lE9tN2yGw,p8HvhJZ-_EHhmUVmZN15gg,4
868505,86956,ZbD-tO8kEmFd0lE9tN2yGw,SVGApDPNdpFlEjwRQThCxA,4
868505,156502,ZbD-tO8kEmFd0lE9tN2yGw,p3YqOYELqXtLyHz9T49p_w,5
868505,58321,ZbD-tO8kEmFd0lE9tN2yGw,IkaII0DYh1OPGRnqx2ccvA,5
868614,164845,ZbUD9OYHB2v5DwHs0A5tPA,ruPFtD9dU6Cv9_wpzIR4UQ,1
868648,44697,ZbZ2HG-WHYcn75UFv6IX7w,EB0vzUuimM2nRXND5VJkIw,4
869209,153332,ZcysmZjtuBs-8jZKJwjDig,nywpcGzjPiNkMBxOpunTPQ,5
869381,27601,ZdRr-ESbsAkMcIUkEJifRg,8Q_pczH1uBghV495-Ba6WA,5
869404,125986,ZdVjkqpb-zQjSyVQvnIqrg,egxK8E9T6MWLxJyD_iCIVQ,2
869474,146928,ZdevQwinFbeudOS5Ir6YfA,lpguFrfDM5hRVPj4Alokog,5
869789,123578,ZeVsS2IGa_GDe4SBfL7QIg,drpzuRdT2xZql-wJhTC3gg,1
869789,12458,ZeVsS2IGa_GDe4SBfL7QIg,3IshslsyTGznRjerD3WANQ,5
869789,68549,ZeVsS2IGa_GDe4SBfL7QIg,ME4DMjAAWzXwu51U-pNl5A,1
870060,69351,ZfEF161P4rEd4C5mTDs70w,MVHGmZEwtKrXH11ySGweEw,4
870060,108461,ZfEF161P4rEd4C5mTDs70w,ZkUWOdBA4T7pdUhT0dkRzQ,4
870060,122537,ZfEF161P4rEd4C5mTDs70w,dXt7PAtGhxdgu7ff8iOZWA,4
870060,17916,ZfEF161P4rEd4C5mTDs70w,59OgPGGzKFYqwSG_U06kuA,5
870060,91627,ZfEF161P4rEd4C5mTDs70w,U4OLUFb9VxMmpMXm1ZF-cQ,4
870060,78600,ZfEF161P4rEd4C5mTDs70w,PebX-Sf_h4FJGgsRAA5Fng,5
870060,156852,ZfEF161P4rEd4C5mTDs70w,pB9ZZGJaApSw2PMcOTc8og,4
870060,47407,ZfEF161P4rEd4C5mTDs70w,F4w_GNeV62kxCkTrta7PdA,1
870060,68536,ZfEF161P4rEd4C5mTDs70w,MDoI5wE1eCLEZUNL-IVerg,4
870060,167961,ZfEF161P4rEd4C5mTDs70w,szlK9dJSHeSACNYFO9tfwg,4
870205,76818,Zfc6PZl4krokVif-08-IqQ,P2GBKrx7dJg3xeGtuU2K-A,5
870205,185933,Zfc6PZl4krokVif-08-IqQ,z6-reuC5BYf_Rth9gMBfgQ,5
870232,141867,ZfhEzZqrWSzKSkRuKAk-ow,k5ddmLvAKKw9zSusRPM2cQ,5
870680,149732,ZgowtV2Z7mgZIAfN0Xg0jg,mlOFd0pHDcav5hcnbKJiXQ,5
870734,169427,ZgxqxdrmyiuKo49PFH0Jbg,tWasMHaS6ZD-xRhevpoqkw,3
870734,131308,ZgxqxdrmyiuKo49PFH0Jbg,gWlasTc2Af0VV24mCR1tWg,1
870734,71022,ZgxqxdrmyiuKo49PFH0Jbg,N4BbeIbQNgtUEEMutu9U3w,5
870734,44339,ZgxqxdrmyiuKo49PFH0Jbg,E3yER5W6Wsyc5ncGKb9Nzw,2
870734,147346,ZgxqxdrmyiuKo49PFH0Jbg,lym9VHmU2QupopVsMGt7lg,4
870734,175999,ZgxqxdrmyiuKo49PFH0Jbg,viji5rHhNlsy9w-JmUhyaw,4
870734,63406,ZgxqxdrmyiuKo49PFH0Jbg,KUOa1acSFn6DkO9jp-sn6A,5
870760,29198,Zh0V8_dFjgKRzRTZ-ySfpA,9-cVW8wSRoE6Nmnc7v0uUA,4
870961,7123,Zh_VrE_Vi9V3EuGmN3uV7g,1RHY4K3BD22FK7Cfftn8Mg,1
870961,87439,Zh_VrE_Vi9V3EuGmN3uV7g,SeQlCrKvyM2j8m_75gtouQ,2
870961,95961,Zh_VrE_Vi9V3EuGmN3uV7g,VWb8gk_DKUCDKw3Xsdq8Jg,2
871123,40748,Zi0LpYptBw2FXDQqTnOaZg,CqCWN9aBJf8YNJxyel7psg,3
871123,83481,Zi0LpYptBw2FXDQqTnOaZg,RJNAeNA-209sctUO0dmwuA,4
871123,47851,Zi0LpYptBw2FXDQqTnOaZg,FEH0i7SnTH81k451ZadKIQ,5
871123,171465,Zi0LpYptBw2FXDQqTnOaZg,uC3qwaxsOkdJzpOc0v1Mog,5
871326,143025,Zibm8DyEvl5lyha94H4b3Q,kUz5-7Nm-gzQAmvgvegbLg,3
871326,122485,Zibm8DyEvl5lyha94H4b3Q,dWffjh0V6htC26wfPr8_Ug,3
871326,62708,Zibm8DyEvl5lyha94H4b3Q,KFAJsmQ6GnHxyfmv16s9VA,5
871326,178528,Zibm8DyEvl5lyha94H4b3Q,wZukjLaf1V2dLRQap_Zriw,5
871326,143743,Zibm8DyEvl5lyha94H4b3Q,kj1p6NwUGROOoqNySf0I1Q,4
871326,162539,Zibm8DyEvl5lyha94H4b3Q,r6cTbsmg4MhdHJnKWwefVw,5
871491,49096,Zj5JWOG9OSL_IxI69zlcDA,FdwJRs1DrrmhmLUNWa7UzA,3
871491,130195,Zj5JWOG9OSL_IxI69zlcDA,g7LC8EnBxXFWhm4UrriCJg,4
871491,94431,Zj5JWOG9OSL_IxI69zlcDA,V0IRwdxcoBFiP1BHBAim1g,4
871959,86998,ZkLH4PFHoSoul--JbgErWQ,SW6ZQk22G1_CV81_gfnvNQ,1
871959,115826,ZkLH4PFHoSoul--JbgErWQ,bDnaX6jPdunz3GK63n3T8Q,1
871959,133247,ZkLH4PFHoSoul--JbgErWQ,hAoYfMzVhIKu-k-w-ExnWA,2
872237,148080,Zl0QDKyFmcQww4xh4bdE8A,mDR12Hafvr84ctpsV6YLag,5
872355,164638,ZlMEnOD-9nDpSeTg_AGqTA,rq5dgoksPHkJwJNQKlGQ7w,1
872355,61868,ZlMEnOD-9nDpSeTg_AGqTA,Jy6ru0Hz-9Yc5v006-YmUQ,1
872355,71996,ZlMEnOD-9nDpSeTg_AGqTA,NQXuoB9JTPUItHvouMgWjQ,3
872355,25806,ZlMEnOD-9nDpSeTg_AGqTA,7pf_AgsW5oOd51jPVYA0xg,2
872355,129512,ZlMEnOD-9nDpSeTg_AGqTA,fsCelyE0QeT1-6np9uvz0w,3
872355,159404,ZlMEnOD-9nDpSeTg_AGqTA,q2GzUNQj998GSC8IhkN9hg,5
872355,58159,ZlMEnOD-9nDpSeTg_AGqTA,IhNASEZ3XnBHmuuVnWdIwA,5
873033,110754,ZnId2uwRZPdNFUrt4ScJbg,_WtxQbDK7B-ExGdeG-2j6Q,3
873033,142640,ZnId2uwRZPdNFUrt4ScJbg,kM-wUXUrcsTHToIbK0JBzA,1
873033,129770,ZnId2uwRZPdNFUrt4ScJbg,fyJAqmweGm8VXnpU4CWGNw,4
873033,19421,ZnId2uwRZPdNFUrt4ScJbg,5eK_pgro9_LxPYDoRVJnEA,5
873033,113569,ZnId2uwRZPdNFUrt4ScJbg,aUDVRC_ttauSflpYSIt2TQ,5
873033,134963,ZnId2uwRZPdNFUrt4ScJbg,hkmaUwfNQtFAJFpxYOHBkg,4
873033,164572,ZnId2uwRZPdNFUrt4ScJbg,rof8X8-2R6Z2sLuDrr1OXg,5
873033,41423,ZnId2uwRZPdNFUrt4ScJbg,D3dAx-QW_uuClz4MambeHA,5
873033,111367,ZnId2uwRZPdNFUrt4ScJbg,_jMnMTqW13TJgHHJrFc7Ig,1
873033,119534,ZnId2uwRZPdNFUrt4ScJbg,cUGFEQOu3_VsOpbvHGx8ZQ,1
873033,181887,ZnId2uwRZPdNFUrt4ScJbg,xiRwveSh0L087aiQvB8uiA,3
873033,112930,ZnId2uwRZPdNFUrt4ScJbg,aGcakkiWYvtuGunL1YOGew,4
873033,162212,ZnId2uwRZPdNFUrt4ScJbg,r-1gEc8Xvojo770CaS2gUw,4
876697,42186,Zx8bot-A_2rfoB67Vpwouw,DKXUkIrFnMUMF535gf-dPA,5
877207,170932,ZyYAgjN_WMdAWUJc5CeFlA,u12UCVo-zyFTX2Nxf_n63A,3
877322,10263,ZyrInf9dbu2mTZVk60jeyA,2Wl4o7l54I-EtxtaDpOTzA,4
877748,88389,ZzzqmJTx7D9jJX9hD3-qaA,SzB85-8tmDEvoapZSDTBkQ,2
877748,179483,ZzzqmJTx7D9jJX9hD3-qaA,wuQDMDlqM17jQNo0lYQZ7g,5
877748,161530,ZzzqmJTx7D9jJX9hD3-qaA,qkyCuFJF2Uboh6n2Lmuwlg,1
878006,69742,_-edQVauOREYNlG1sGwuAw,Md6895ZtS3FA8a0pUaH6nw,4
878431,62390,_0sBQU_tw0AnS5beJEc1ZA,K7lWdNUhCbcnEvI0NhGewg,2
878431,163541,_0sBQU_tw0AnS5beJEc1ZA,rT6d_nmHPod5R8GwVi9Yyw,3
878431,6447,_0sBQU_tw0AnS5beJEc1ZA,1CR2ddUcjYYwRd5JLtiRrw,4
878431,53580,_0sBQU_tw0AnS5beJEc1ZA,H8qpFitIesth86zqR4cwYg,3
878431,68958,_0sBQU_tw0AnS5beJEc1ZA,MN5XcZlBtkI8exdIB7RQVQ,2
878431,78682,_0sBQU_tw0AnS5beJEc1ZA,PgJgpW4TKQ8IoALH2Yq-zA,4
878542,112655,_1Bfi4Gb-fq7m61yhalbhQ,aBLx9JlAMq_AuW6VAImSwg,3
878542,70515,_1Bfi4Gb-fq7m61yhalbhQ,MtvN8vMiKcLkkz_tCvBx3g,5
878657,2994,_1U_RyYbonRFbTVPLAlWFg,0-yj2jtzLUHG2b7PpEHyog,4
878657,81162,_1U_RyYbonRFbTVPLAlWFg,QXAEGFB4oINsVuTFxEYKFQ,4
878657,27057,_1U_RyYbonRFbTVPLAlWFg,8EWTMelykqAK81NlZUFsqw,4
878657,511,_1U_RyYbonRFbTVPLAlWFg,-AVRReI-nfsa0lKlehEojw,5
878657,92378,_1U_RyYbonRFbTVPLAlWFg,UKinh0-eCcahSejvWLBfeQ,4
878657,2833,_1U_RyYbonRFbTVPLAlWFg,-xJ9IV9C6WMlz79vEntAJA,3
878657,120229,_1U_RyYbonRFbTVPLAlWFg,cicPsia8Wj-DNRkmLbD_xg,5
878657,22546,_1U_RyYbonRFbTVPLAlWFg,6ibVPwE6slK9XtsuceaMHw,4
878657,15973,_1U_RyYbonRFbTVPLAlWFg,4Ua5_CI0rKq3ar5hUTUprw,5
878657,125172,_1U_RyYbonRFbTVPLAlWFg,eQel7bUz75j0AVKnfsillg,4
878657,72458,_1U_RyYbonRFbTVPLAlWFg,N_2yEZ41g9zDW_gWArFiHw,5
878657,31823,_1U_RyYbonRFbTVPLAlWFg,9rzfGwR--QUGn7BZJdm-Sw,4
878657,10682,_1U_RyYbonRFbTVPLAlWFg,2gDHQELrlq3jVuZZfJeWUg,5
878657,15212,_1U_RyYbonRFbTVPLAlWFg,4DLsC4BTUoEqFGusetQVlQ,5
878657,159215,_1U_RyYbonRFbTVPLAlWFg,pzB5iL0Q9OYKc0AsEKI06w,4
878657,130628,_1U_RyYbonRFbTVPLAlWFg,gHd7b3NTvD3IBbOEhPERwA,4
878657,116418,_1U_RyYbonRFbTVPLAlWFg,bQ-sXUqPSr4-iJfB764Nzw,3
878657,165465,_1U_RyYbonRFbTVPLAlWFg,s7RsD749k4DFVpfWuhucTw,5
878657,8979,_1U_RyYbonRFbTVPLAlWFg,24eTPqdGHu9QtAmpYKp-yg,4
878657,166039,_1U_RyYbonRFbTVPLAlWFg,sKIAHIGW0viQGFAMGgQ3Rg,4
878657,134923,_1U_RyYbonRFbTVPLAlWFg,hk0pIZHQwmISXJnOG24H5Q,2
878657,42201,_1U_RyYbonRFbTVPLAlWFg,DKpAnSsLu6HVrUW1y63HwA,5
878657,153007,_1U_RyYbonRFbTVPLAlWFg,ns9GB4Aev-SNAyo4tMXW1g,4
878657,27125,_1U_RyYbonRFbTVPLAlWFg,8G3A8xHq9lgTMcSqazfFaA,3
878657,29057,_1U_RyYbonRFbTVPLAlWFg,8xI4hJ3nS4avEoo_l62dkw,4
878657,29683,_1U_RyYbonRFbTVPLAlWFg,99p317EU5I0g4K8zHJD1ng,4
878657,164967,_1U_RyYbonRFbTVPLAlWFg,rxA9c0_XObabVL1WCTA4FA,5
878657,140407,_1U_RyYbonRFbTVPLAlWFg,jbEUkJkX2yqCwQAHz6YV0g,5
878657,98629,_1U_RyYbonRFbTVPLAlWFg,WPY9cHBEYzv6bBUuPEwB9w,5
878657,4959,_1U_RyYbonRFbTVPLAlWFg,0gOE-DJOhWavRI6qQryGhA,4
878657,23523,_1U_RyYbonRFbTVPLAlWFg,72S_eNMpbbSL2kRgzy-iXQ,3
878657,91270,_1U_RyYbonRFbTVPLAlWFg,TxNeo206T0jMvRRQ4nKSIg,4
878657,97086,_1U_RyYbonRFbTVPLAlWFg,VtiHtLI2t0OjFjbrnR70lw,4
878657,89740,_1U_RyYbonRFbTVPLAlWFg,TRIkqgMvagMt3ws8DgZdgg,5
878657,133478,_1U_RyYbonRFbTVPLAlWFg,hFbhRTodMqG2FAf0UWjJQw,5
878657,39038,_1U_RyYbonRFbTVPLAlWFg,CIF-zvPmVk-hVqExQmvw-g,4
878657,169448,_1U_RyYbonRFbTVPLAlWFg,tX1fI1TgkvPQNYvwABea0w,3
878657,10223,_1U_RyYbonRFbTVPLAlWFg,2W3If040rgz34_ZO3c_SxA,4
878657,53923,_1U_RyYbonRFbTVPLAlWFg,HGmbGtpVUy_oHt3Eq9j6Cg,3
878657,1793,_1U_RyYbonRFbTVPLAlWFg,-av1lZI1JDY_RZN2eTMnWg,4
878657,25013,_1U_RyYbonRFbTVPLAlWFg,7ZJ_qv18n7nzbry5bsq2Pg,4
878657,100918,_1U_RyYbonRFbTVPLAlWFg,XCUXCTHvY8QVR4xU0DF__w,4
878657,95627,_1U_RyYbonRFbTVPLAlWFg,VPoI6WUJmKZrP3HObqBL9A,4
878657,99237,_1U_RyYbonRFbTVPLAlWFg,Wc7Hld-DTJbss8CndeIylw,5
878657,126700,_1U_RyYbonRFbTVPLAlWFg,ewkZj2cKq5wBB2TOqj8Mug,3
878657,165778,_1U_RyYbonRFbTVPLAlWFg,sEISdekUJSvDcCNumX9NUw,5
878657,68457,_1U_RyYbonRFbTVPLAlWFg,MC4becrrM9ntmnfMrD9b0g,5
878657,51473,_1U_RyYbonRFbTVPLAlWFg,GRlucCzB0Jg4VC_A_KCgZw,3
878657,162298,_1U_RyYbonRFbTVPLAlWFg,r0qqCtctSUO7QvvSoRYqXg,4
878657,52587,_1U_RyYbonRFbTVPLAlWFg,Gn3FZAV84-L23NxBH8Tfpg,5
878657,147294,_1U_RyYbonRFbTVPLAlWFg,lxXLT-CyzTdU4Oq97GBz8A,4
878657,67109,_1U_RyYbonRFbTVPLAlWFg,Lk2I8GTjKLd_R1drktNWNg,2
878657,66380,_1U_RyYbonRFbTVPLAlWFg,LVnqISmynSQ8EhFjl-VjDA,4
878657,111069,_1U_RyYbonRFbTVPLAlWFg,_cjPEH9wXhKS-HQe_U3M4Q,5
878657,86998,_1U_RyYbonRFbTVPLAlWFg,SW6ZQk22G1_CV81_gfnvNQ,5
878657,167784,_1U_RyYbonRFbTVPLAlWFg,svijhRN0hWIHfKb421D1Tg,4
878657,91271,_1U_RyYbonRFbTVPLAlWFg,TxOjL5plaQ1803ad4O7WSw,4
878657,162955,_1U_RyYbonRFbTVPLAlWFg,rGJt5LSMUuaMufNuXcyb_A,4
878657,131794,_1U_RyYbonRFbTVPLAlWFg,gh9MIWJgdsvhnTw__p2USA,5
878657,98558,_1U_RyYbonRFbTVPLAlWFg,WOAR-SoOlsGO1-mtxV8WzQ,5
878657,11152,_1U_RyYbonRFbTVPLAlWFg,2qt7owsDzcXSPVvnLDUW_w,3
878657,114086,_1U_RyYbonRFbTVPLAlWFg,adhkOgwEuG_FYctq51wdrw,4
878657,152293,_1U_RyYbonRFbTVPLAlWFg,ncqOM1DgAq2mQ4zY9Za0Mg,5
878657,51792,_1U_RyYbonRFbTVPLAlWFg,GYLDg9TC5srOkaeb9ushWQ,4
878657,20976,_1U_RyYbonRFbTVPLAlWFg,6BC87j5FxoIwa-atC77WYQ,5
878657,71719,_1U_RyYbonRFbTVPLAlWFg,NKHvmp19c6wrm0dZXcLtmQ,4
878657,20958,_1U_RyYbonRFbTVPLAlWFg,6AhaNuoLMIlSkSFvalNsIA,5
878657,141926,_1U_RyYbonRFbTVPLAlWFg,k6uTx48xCljSfIFCYKmrhg,3
878657,162428,_1U_RyYbonRFbTVPLAlWFg,r49iBfbnfoK7yt4rdsL_7g,5
878657,79933,_1U_RyYbonRFbTVPLAlWFg,Q6gAdHHkPeJNZzG7yXfs8g,3
878657,119313,_1U_RyYbonRFbTVPLAlWFg,cPbkt2C7CVgJHHhWCh1m2g,4
878657,178159,_1U_RyYbonRFbTVPLAlWFg,wS8cgjFJFKgdfbRmz3pjTA,5
878657,111200,_1U_RyYbonRFbTVPLAlWFg,_flPwya_C1KuLBO578sLyQ,5
878657,97146,_1U_RyYbonRFbTVPLAlWFg,VutzmcU-hZt_WfgMkEuiFA,4
878657,21396,_1U_RyYbonRFbTVPLAlWFg,6K_9C9qQ5sDrmbtEQKjU_g,5
878657,17319,_1U_RyYbonRFbTVPLAlWFg,4wtqTzXPPp_6vBfFQKiTGQ,4
878657,71402,_1U_RyYbonRFbTVPLAlWFg,NCgcMdtJxtFVv2VrlGUsHQ,3
878657,147311,_1U_RyYbonRFbTVPLAlWFg,lxunwc4AHLJ_MaDVRlUyEw,4
878657,25039,_1U_RyYbonRFbTVPLAlWFg,7Zt5xgAmPjpc5yfyC9mHYQ,5
878657,70178,_1U_RyYbonRFbTVPLAlWFg,MmWYE3hKBn0LW24V2TT9Iw,5
878657,91407,_1U_RyYbonRFbTVPLAlWFg,U-LkG8wggE2-fcyMLTzKww,3
878657,67739,_1U_RyYbonRFbTVPLAlWFg,LxVXWgWZNhiRjsXTsPIy4w,4
878657,153704,_1U_RyYbonRFbTVPLAlWFg,o5upj5fD-H5VVOfZ7N9nXA,4
878657,33706,_1U_RyYbonRFbTVPLAlWFg,AVLj5MSJD1si-Rl6X6qTXQ,5
878657,152972,_1U_RyYbonRFbTVPLAlWFg,nrOxXGd3Vx6iz5xuIJT8cw,5
878657,35526,_1U_RyYbonRFbTVPLAlWFg,B55h6l1BVw77V5W0d2czkA,4
879952,22617,_58HyZfsDnlCmbunJyU6jg,6kW6NTuzSn-GS7jGBCFU3A,5
879952,124613,_58HyZfsDnlCmbunJyU6jg,eDlgbI0Qg_mmI-Osvci0gw,2
880032,147182,_5Lbzt19gIvezbHoxzPQ7g,lv3h7WwuxPyJNLTeWeL5LQ,1
880526,71063,_6kFvaYAkaPnMjexV9qPaw,N5CL5HLS6lyltw-OjjBrOw,5
880609,177099,_6xMzKjqmSo6TvBnc4-qlQ,w5CSi-An5meLnxjKSFn0wQ,5
881789,147071,_A2yMfPqwhmheZJ6pJRREg,lskFRJureyta726Y5Jmdow,3
881855,56953,_AESQKo5BVp_8pHXHHalqA,IJsOzJeklt7Erlx95bf1lQ,2
882486,135413,_C0-Fu5u9jfEmlq721LHgg,huZ1fY8x0-9l5Mo-lUxt7Q,1
882774,70837,_Clkr6LOXSqO7vU_Vx62AA,N-pI4Ug_3NZy7_8cf70LlQ,4
882774,15548,_Clkr6LOXSqO7vU_Vx62AA,4KZRFxciaKfTD7qbS55b7g,4
882839,53652,_CusuSax0Jy2E-ZfHZZeFA,HAMLLfH-2ho37Y4zsa9bDw,4
882954,101730,_DC6CHeKqf1QXsyRXjOu5w,XUA7xA7myMaCuN6G3xYdIA,2
882954,126378,_DC6CHeKqf1QXsyRXjOu5w,epAifIGqwj5oFp5MV8kgiQ,5
882954,116185,_DC6CHeKqf1QXsyRXjOu5w,bLOC0oR_n2k8qMTdnQ9OmQ,4
882954,51444,_DC6CHeKqf1QXsyRXjOu5w,GREUapStr7mD3L528tefVQ,5
882954,137723,_DC6CHeKqf1QXsyRXjOu5w,ihTl21FfAYXzGoM-Gu8U3A,5
882954,2496,_DC6CHeKqf1QXsyRXjOu5w,-prmBNT8sD8V2o2kXV6Ywg,1
882954,23626,_DC6CHeKqf1QXsyRXjOu5w,74Q5s1J1xknMX7TAkIPf8w,2
882954,38211,_DC6CHeKqf1QXsyRXjOu5w,C-oKwqnAPa1KJZhMOox60w,3
882954,127982,_DC6CHeKqf1QXsyRXjOu5w,fNAdDV7HCYnq6P69UGl7kg,2
882954,64645,_DC6CHeKqf1QXsyRXjOu5w,Kuv-QSWUtOm5IjAxcFMl8A,2
882954,105238,_DC6CHeKqf1QXsyRXjOu5w,Yevhl8bTwdJuu_LWKv-4Fw,2
882954,180311,_DC6CHeKqf1QXsyRXjOu5w,xBgQ4T6mhS5VsmK9u6mBcg,4
882954,175797,_DC6CHeKqf1QXsyRXjOu5w,veXxt8rGY_RJPpA5QkHT9Q,1
882954,5618,_DC6CHeKqf1QXsyRXjOu5w,0uwQIGlKICIYuRtayVnh7g,3
882954,117029,_DC6CHeKqf1QXsyRXjOu5w,bchksAMD4CtI98_s_kJNpg,5
883164,123822,_Dp-Iex0SRwmhiNyJf81Lw,dxeu5YQIzw0jOp1cSVkimg,5
883224,181137,_DyQFk4IYIX32IKybZwyLQ,xStWlT67YUdrdhfrNP0eQQ,1
883224,131509,_DyQFk4IYIX32IKybZwyLQ,gae9LAyt7Qvf_OgAkWASxA,1
883224,83052,_DyQFk4IYIX32IKybZwyLQ,RAh9WCQAuocM7hYM5_6tnw,2
883224,57627,_DyQFk4IYIX32IKybZwyLQ,IXXERocY1bqGwRllcy8J2w,5
883604,182131,_F2bR9FlVvVHRRTugbV9Sw,xnxemtRD8t7D691cF0J9Ag,1
883604,177934,_F2bR9FlVvVHRRTugbV9Sw,wNlpUnbCwAsMAu9Z1wc2nw,5
883604,108984,_F2bR9FlVvVHRRTugbV9Sw,Zva4vS1WEGLo5U04sRhRLg,5
883642,183761,_FABiOqbxMSvkYbkth3h0Q,yLtdSJ4BzKFFBc-J9nM7yQ,5
885162,56333,_JNXek2S_9hxiPpuyBTnuw,I5TnTKHzJuLA0YLZPGCNwQ,5
885347,182583,_JssDIRZpi1fBVWpemFBKQ,xxelcbat6roueQvnk3TRmA,5
885441,124800,_K78DeYdtCji2Dqw_N8L8g,eHhBGqQbDpCcSpz7SZPTbA,1
886372,16726,_MY6BeLjq3FDgmyG8rR2JQ,4jswtizEiT3-ZMauIzWXxg,4
886407,103476,_McRnMkgBatXX6CvClry8Q,Y40U2KXA3v-N_h-9F8Y_aQ,1
886429,180510,_MgLTYNm3vFfgyNX3yvjYg,xFkUn2tIJY0vkcm1Hl5m_A,4
886694,11315,_NLd5WILKbUGNgMvKipkLw,2uRM8Et0uJVl8u1jSnmuKw,5
887661,129770,_Q04SziTwdf4nYg06hbWmQ,fyJAqmweGm8VXnpU4CWGNw,5
887661,146744,_Q04SziTwdf4nYg06hbWmQ,llQfDCKPXBW1-hSb_qUC-g,5
887661,122147,_Q04SziTwdf4nYg06hbWmQ,dPGs5b0N9MarZjVgQVelGQ,1
887682,138223,_Q3Ht2YGriRHP1EsvUn1Eg,irwDkp2eMP2x-4MfunRt8g,5
887825,47632,_QQ6l3CcGxdzz9R6m2ZauQ,F9cXFXk60E2sz_YTSCFp_Q,2
887945,49310,_QmAfcwj_NAWxcxYQhyv4Q,FiP7mCGs-qelOSmapmbt1A,5
888491,142078,_SG0jeIUWW6KromWFLuSYg,k9vukbB0xYq_FC9KpktnbQ,1
888843,147901,_TDvDYO_oYIekm1rCfRRQw,m9I_bnvcXpNrwAx6oViZng,4
889786,187813,_VnsKT_mHPMRgj5RRPN0tw,zjOfUAyqyH_BPe7EkFBrEQ,5
889786,133551,_VnsKT_mHPMRgj5RRPN0tw,hH36Av7cncv499KS3kjcXg,5
