796214,44355,WZQa69W3Tdz6mWWpgtkalQ,E4JyAzB5_2quptwtemyhYA,5
797206,94248,WbFCWk_U7GtNYpNH6e87bw,UxNBapvrLn7t7LMIcIvfDQ,2
797206,59350,WbFCWk_U7GtNYpNH6e87bw,J6qWt6XIUmIGFHX5rQJA-w,5
797552,82343,WcBq-yjI3X4XTJILnVak0w,QvpH6e7_1Tdlflk_yOj4NQ,1
797552,22859,WcBq-yjI3X4XTJILnVak0w,6pG7n8Rx_7ZXeQQk690Nsw,5
797552,113602,WcBq-yjI3X4XTJILnVak0w,aUrOyWFKxKeVXiFzwbTXSA,2
797552,111661,WcBq-yjI3X4XTJILnVak0w,_q0ci_oTC-QccjFKVc6CeA,5
797552,52607,WcBq-yjI3X4XTJILnVak0w,GnSZknS80ioXMziHGy4QFA,5
797552,73800,WcBq-yjI3X4XTJILnVak0w,O2OD-ojkZXsSbFyzpuvtIA,5
797896,141170,Wd7MEiMTpYUKn16fz8_Jew,jrE4M9HlYp2AZZ7iQCSIRw,1
798232,123730,We1dDQD3jR2HXhppUC3Baw,dv6fnlssuYNDablfp0wGEQ,1
798323,156023,WeG87ArGbM-ZBfutDYQCJw,oudIKQI8HjqJqiF9pnMmQw,4
798323,44080,WeG87ArGbM-ZBfutDYQCJw,DzKl51tivGJMLiNsQqf38w,4
798323,131174,WeG87ArGbM-ZBfutDYQCJw,gTw6PENNGl68ZPUpYWP50A,5
798323,36011,WeG87ArGbM-ZBfutDYQCJw,BFibmswPtBNyChp8vBHRsg,3
798323,137673,WeG87ArGbM-ZBfutDYQCJw,igHYkXZMLAc9UdV5VnR_AA,5
798399,96374,WeQo7Qf_hn0ABawBL7RqVg,VdfytVHrnTlOxWaNpDeVHg,4
798429,105985,WeV6HiMkitMNOU2lYBySJQ,YuiM5VKscO8rS1EX7f19_g,5
799209,174325,Wg_YNK0HbZ3Z4RIKKLN74g,v8Y1Cpdya8H_3noy2M-3Hw,1
799576,52833,Whd0vgpruqv1HgtTLqpwBw,Gsbt1IoWkjrh9nExM7BIFw,2
800070,34645,WiyDYt9fLVZT7orJlJoZdg,AnXovUgUHJap3QaDRnjL1w,5
800070,87871,WiyDYt9fLVZT7orJlJoZdg,So132GP_uy3XbGs0KNyzyw,5
801035,61866,WlXFNCIUI1A6b7iVhExdjg,Jy5afZ2MwYGNXhK1pDMbiQ,5
801035,68773,WlXFNCIUI1A6b7iVhExdjg,MJ1XNas3x158Ulw2kR4zVw,5
801035,185513,WlXFNCIUI1A6b7iVhExdjg,yxP-LWf7bEk_A4TT7C-5qg,2
801035,13487,WlXFNCIUI1A6b7iVhExdjg,3dwk97qMHAMH12VqTGuRqw,5
801035,90433,WlXFNCIUI1A6b7iVhExdjg,TelTcROqJk_z2zlgZA5uEw,5
802111,84706,WoFoSUsE8z9qwRqe4AZPkQ,Rj3wnYT1QAxpJlRT5mMc-g,3
802145,108775,WoK_f2ULUmbqWcY9tJf-Kg,ZrS5rhJ4OvXQG_38wPEWlA,4
802206,83336,WoVyoaTAczxV61jnuBGe1Q,RGLC87HVaASIYLxh2RL4hg,5
802206,13980,WoVyoaTAczxV61jnuBGe1Q,3o4DskK2ooIekswJWiOuAg,5
802206,113106,WoVyoaTAczxV61jnuBGe1Q,aKXzSFBrAoC_5kWUvjKGpg,1
802810,170411,Wq2vrCj8qpXBzS9MDUWYww,trKyIRyjKqVSZmcU0AnICQ,3
802824,119737,Wq5RltAfy0dWmLVtwV7yaA,cYwJA2A6I12KNkm2rtXd5g,5
803905,96517,Wt7zQifIaEwAtiwqSe4alQ,VgWvHMs5TJ2lr0ec2DaMtQ,5
803905,36194,Wt7zQifIaEwAtiwqSe4alQ,BKK6BdsJLPQufoC1T-iu1g,5
804156,108507,WtlcF7JTNF0NGar86Uqn2A,ZliwQrjUnAosBLM8W_bsGQ,5
804156,171866,WtlcF7JTNF0NGar86Uqn2A,uKfOtfZ5R1JGm5sybZmi2w,1
804156,38749,WtlcF7JTNF0NGar86Uqn2A,CCRgGKhzxSpl38w7yhqKUw,1
804156,156564,WtlcF7JTNF0NGar86Uqn2A,p4qvXkb34X8hgidxEZ33Gw,5
804156,95800,WtlcF7JTNF0NGar86Uqn2A,VTJIw7e4s5MSkg4OdNer6w,5
804156,99802,WtlcF7JTNF0NGar86Uqn2A,Woqed5Fw95J6oEZxIHiBgg,5
804156,58062,WtlcF7JTNF0NGar86Uqn2A,IfKJC-1YOcDjpP2Toy0NTg,5
804156,39369,WtlcF7JTNF0NGar86Uqn2A,COnqdubhr87gCDJjPGwT6A,5
804156,170465,WtlcF7JTNF0NGar86Uqn2A,tsDdetbc4qtzgAPtcLH87A,2
804156,177924,WtlcF7JTNF0NGar86Uqn2A,wNdTKpis6nxehbaZP0XwJg,4
804156,125679,WtlcF7JTNF0NGar86Uqn2A,eab04KSBbf30FqB4cH8erQ,5
804156,145390,WtlcF7JTNF0NGar86Uqn2A,lJGEq6Y1LvSO1GqKrwO_5Q,5
804156,136565,WtlcF7JTNF0NGar86Uqn2A,iIok1p4qnpGAa07xoaXRQA,5
804225,124875,WtwpM8yixfxgcFeg4__3vQ,eJKnymd0BywNPrJw1IuXVw,4
804235,124136,WtyDPnP4cfDzJlvM3u3szg,e3PBfbtXUjMziX6XGsOMoA,5
804287,3628,Wu3UOEd4Ko_ptoismF5UTA,0DyDT4NJNaIuDpT7nTIjxg,3
804650,184275,Wv6A9YH0lh-kKhU2l3ksXQ,yXj1P-pc6CGDFSta-45L5Q,5
805115,10993,WwMDjwFtG4AWv9hsZIy4tQ,2meb5cwKh125tF5IwUiIJA,5
805115,149764,WwMDjwFtG4AWv9hsZIy4tQ,mm2wLW24ESxNIEL2bjseaQ,5
805795,51604,WyBu2wjd0Ftw5YKVAdINcA,GUXQCsnKIzSpRJcAbTT59Q,2
806721,50406,X-aTG28rmvht7q8e275XFg,G4X5w5vRQNEFUmrJo6JakA,1
806721,31519,X-aTG28rmvht7q8e275XFg,9lH0gzlZB_uXJ1dc9UkF5w,5
806721,52779,X-aTG28rmvht7q8e275XFg,Gr76QiFKhACkB4spvn0mqw,2
806721,78994,X-aTG28rmvht7q8e275XFg,PmwKGY3HLpcnC_-g0NCIvQ,2
807722,4285,X2O63do9sE6lcPaPJltLHw,0S4WFZJZhVeM3aAqKjLz1w,1
808299,5223,X3q31puNjqFrgRhxdqF6tA,0mS42KOASlBugoM-SAc7gQ,4
808600,152876,X4hx9S39-ZXtMyTrh9hglw,npWIa3dIPEV1MTaZNq6AUA,5
808732,168940,X55Yy1kLwticmsLu2KZoSQ,tLCZdAt83gvD6Me_Vshu1w,1
809202,24138,X6S2kaLPgbvKgvi9XF4esA,7GGJlp1aWfcXGQz6q7SkXQ,1
809427,7743,X754C7UkbPik6ppvYaIitA,1dhPgc7E7IzzpxjHM2LphQ,5
809427,126109,X754C7UkbPik6ppvYaIitA,ejaUQ1hYo7Q7xCL1HdPINw,5
809427,157121,X754C7UkbPik6ppvYaIitA,pHDLRIG2Xu1_1mkGAbyEmw,4
809825,21329,X8GS-NItFuIi5WOB2inPXA,6Iu4YDjAPrDRRrPCt_E2zA,5
809868,107420,X8NyrBvBAG7anYRjPW-yyw,ZOmf-3NN4Z59b2Fw6VAM7g,4
810139,120925,X986RmGVcwmidz7SjzDlrQ,cyzOijFJ82cae6qH6L8vuw,4
810179,44832,X9FoxdJL-nKbZ3TFd5os_g,EDg6FM7MYcNMoqrSoWXUUw,5
810425,69290,X9wuEyWnGJF8LEAd8EgSlQ,MTsIckdo3_uKuqk3B4zuKA,5
810449,479,XA-VdXefN6mgzHWWS608sw,-9nai28tnoylwViuJVrYEQ,5
811066,167919,XBiR2lvW5rXomzg83pCVFA,sz59vCd4YrfF2JBf153dDQ,5
811569,58709,XD9xw4uiDEUqlVNR4XmA0Q,ItXbD1tIOg28WvucEybi-g,1
812595,104525,XFvL2ijcXEFu6ljNo7Rbxg,YPavuOh2XsnRbLfl0DH2lQ,3
812950,163968,XGyPLkCeSe0rsk2YljQzjA,rbYh1ue3YpdOt1GIUs2YBg,5
813554,49289,XIbq9YVsabY2ooHimLUegQ,Fi-2ruy5x600SX4avnrFuA,1
813775,17362,XJAPFyYj-OBJBzHsuwZFvw,4xnVH2jTVwrsO88q_jHWWw,5
813856,122446,XJOKFp7Ihej1vN2bra5qQQ,dVp1llwjZUmhCF4pNsJnQg,5
814133,157264,XKAqVDeLEyziTxIOpdYsWQ,pKTIxpM_2Qk7l_Kb0LImbQ,2
814133,7935,XKAqVDeLEyziTxIOpdYsWQ,1i2zvEyKaxoHX6CyR4WdrQ,5
814133,4782,XKAqVDeLEyziTxIOpdYsWQ,0bqV9uzFVz98Bn_RImcJTg,5
814359,86706,XKmwllY9mpVZQiTAu715Sg,SQEA7XcYZ6ygpuSnCSy1IQ,3
814534,146109,XLC1U9xM2WeYoqfmVPfRhg,lYsq47uDzdjYUGtyUq8aaQ,5
815042,42430,XMas8IbCFptjGLUQ-aYklQ,DPmZTwZuknnVPAeIGJq5SA,2
815042,54573,XMas8IbCFptjGLUQ-aYklQ,HUwzarG0givckxXWTF5lIQ,4
815042,86406,XMas8IbCFptjGLUQ-aYklQ,SJU-jRAZS0cXoBGUjX5GUg,5
815042,136531,XMas8IbCFptjGLUQ-aYklQ,iI3jcwudiZYMVUeRPy-DwQ,3
815042,5758,XMas8IbCFptjGLUQ-aYklQ,0xvdC8F0HmFpAFkJk6nXLg,5
815042,108775,XMas8IbCFptjGLUQ-aYklQ,ZrS5rhJ4OvXQG_38wPEWlA,3
815042,58159,XMas8IbCFptjGLUQ-aYklQ,IhNASEZ3XnBHmuuVnWdIwA,5
815348,77517,XNNZiWQVkNtWDkVhnG4RsQ,PIXl4WvAqjl2w9Lj81zXvQ,5
815348,16024,XNNZiWQVkNtWDkVhnG4RsQ,4VkLiFoIEjTTpbCRgxjnCQ,3
815348,121584,XNNZiWQVkNtWDkVhnG4RsQ,dCUuzw3R2rPqKyN2Zl9zRw,5
815348,173828,XNNZiWQVkNtWDkVhnG4RsQ,uzPW_24SThB9mYA8GH8HFQ,5
815841,161319,XOhP1x96fJuZMZ358PKv-Q,qgHx71_UAWHRySTPMaAJqw,4
816394,188355,XQBvF-0KmPSf9pXGu3L23g,zuz4w_uDWT5xC0EXOquhHQ,5
816394,10286,XQBvF-0KmPSf9pXGu3L23g,2XUJM063C50TLfK-s902cQ,5
816538,55275,XQY5o0ti5uiw2kICRW7Www,HiqYus6muaBFlZtHhES7XQ,1
817186,57674,XSQ_YkWdGHuUEfQdbH5yRw,IYpaW7h8aPYKIK84_ZKMIg,5
817476,53158,XTDsKOWJo6gWqrZFOuQ-Ww,GzW0K-j1htLD9LpJ_PxK5A,4
817919,122538,XUMv6SY9KQZ9MJ0gmMJs0A,dXwDDsQv3tMzw69pqmD-Vw,3
817919,91414,XUMv6SY9KQZ9MJ0gmMJs0A,U-a61zpbsDNVtKm9W1aqLw,5
817985,108132,XUVx1b1XOZe-5oCsV3Ac2Q,ZdaZwXC0FByDY3EwNELphw,5
817985,19400,XUVx1b1XOZe-5oCsV3Ac2Q,5dy8OiWJty9AuxBcBzeBZQ,5
818888,145480,XWsC3M4GiV6i6iflKqiPZA,lKq4Qsz13FDcAVgp49uukQ,1
819090,31210,XXN72y7zZCDANm3RS-H32g,9eu2lQMROTKdrPyGkwZLYw,4
819094,26652,XXNcKisPToaf0OkxWxwDDw,86Cq7KrcFUo1LGtNORfo1w,4
819094,36020,XXNcKisPToaf0OkxWxwDDw,BFzagTyKW_2_mAEuuAOyVg,5
819094,131956,XXNcKisPToaf0OkxWxwDDw,gkxmQi2cipbysXFgT_w_jA,2
819624,114975,XYp5bVmz-bmW9Yuerc8DUg,awI4hHMfa7H0Xf0-ChU5hg,5
819624,7279,XYp5bVmz-bmW9Yuerc8DUg,1UvrUFk3BXAmueL1KQaKPQ,5
819624,132255,XYp5bVmz-bmW9Yuerc8DUg,gqcJHVFCPeBRGnDf8bFzMw,5
819624,141592,XYp5bVmz-bmW9Yuerc8DUg,k-tg18rWRibZ4jKpoqhb0Q,5
819624,37308,XYp5bVmz-bmW9Yuerc8DUg,BhueLLvA0k9G1Lr0WeZX9w,1
819624,57135,XYp5bVmz-bmW9Yuerc8DUg,INzLc1Y0JNQzIHjPH2Nbeg,5
819624,90648,XYp5bVmz-bmW9Yuerc8DUg,Tk7qCou7aYv_Z-K3a7NhhA,4
819624,23329,XYp5bVmz-bmW9Yuerc8DUg,6z3cgIE9dJ01wUm43f0yBQ,3
819624,140684,XYp5bVmz-bmW9Yuerc8DUg,jgtWfJCJZty_Nctqpdtp3g,4
819624,92490,XYp5bVmz-bmW9Yuerc8DUg,UNI1agsPX2k3eJSJVB91nw,5
819624,47189,XYp5bVmz-bmW9Yuerc8DUg,F06m2yQSPHIrb1IT7heYeQ,5
819624,185172,XYp5bVmz-bmW9Yuerc8DUg,ypfFfR3-PbtoslIhohNstw,2
819624,84701,XYp5bVmz-bmW9Yuerc8DUg,RixnVQV24bc3p92mSntaVA,5
819624,67493,XYp5bVmz-bmW9Yuerc8DUg,LrxDRg8SQdgHMoz3TSAYFg,4
819624,58159,XYp5bVmz-bmW9Yuerc8DUg,IhNASEZ3XnBHmuuVnWdIwA,5
819624,113812,XYp5bVmz-bmW9Yuerc8DUg,aYyj9OdH059CoEXadmldXA,5
819624,108321,XYp5bVmz-bmW9Yuerc8DUg,ZhLSAiRj9kANxf8m2SBfRA,5
819624,20886,XYp5bVmz-bmW9Yuerc8DUg,698nukvxe7mq2Fra5vDikQ,4
819629,53159,XYqH9_MpQrFvYlXIGTt0rA,GzYAIjVULpRrFV2dQMKDog,5
819655,47632,XYudcqd2Enan1meXJf6VVw,F9cXFXk60E2sz_YTSCFp_Q,1
819655,105539,XYudcqd2Enan1meXJf6VVw,Yl05MqCs9xRzrJFkGWLpgA,5
819877,84801,XZSqzMbo-WJl-gZpzPyPvA,RlWKtC4DZaL240cJkaaRBA,5
820171,156790,X_FxH_P-gw6Dx3CRI2rW1g,p9v9Sl2g_ibaajWvO0NjkQ,5
820171,127767,X_FxH_P-gw6Dx3CRI2rW1g,fIcHJP6iJH15vIzV6JUROQ,5
820171,57758,X_FxH_P-gw6Dx3CRI2rW1g,I_a74zmgR-X03LsKISWPcg,5
820171,15908,X_FxH_P-gw6Dx3CRI2rW1g,4TBSJvehKXHqlC9dOCDwyA,1
820171,91582,X_FxH_P-gw6Dx3CRI2rW1g,U3O8l_wmzdeckbhHpuRWCg,5
820171,66282,X_FxH_P-gw6Dx3CRI2rW1g,LUDX--wfStrKavGyitk4nA,5
820477,104525,Xa7RsjQt_9qKfFcxRwUMJw,YPavuOh2XsnRbLfl0DH2lQ,5
820492,19434,Xa8gKZkS0f-7tvQk_r4MGQ,5eV8oUGdBXylwB7HeaDFOA,5
820492,142091,Xa8gKZkS0f-7tvQk_r4MGQ,kABF0hYfAEnl166mn1zR1A,4
820492,113325,Xa8gKZkS0f-7tvQk_r4MGQ,aOv8M2mLogfGNrjoxYfsGw,4
820492,183831,Xa8gKZkS0f-7tvQk_r4MGQ,yNS9sDkxDGP9DQV7ilS0NQ,5
820492,99603,Xa8gKZkS0f-7tvQk_r4MGQ,WkR2ud9YAFvI8fNcWyU_vQ,5
820872,84272,XbB8844PvFwlER1_eNEKtw,R_ZlcX46pPdjhjmfd043LA,2
821035,143021,Xbbn73Ws3A7TuNOSNd3K7Q,kUtfprUGDbfEaUlc1bk2Jg,5
821648,169210,XdJ0Y2lzBa53LnRZQRJ7Ug,tRrj81mQSHU4y6pWNTss-A,5
821799,110189,Xdg4bPV7wGJvfWRmYBFBBg,_KD8Fua-jFlEXHCwVTY-cQ,1
822355,30914,Xf9LCs3M83GxZz8if6gQeg,9_0FtoabuC42T7AWDk5_sA,5
822949,5117,XgjdNvwD7rd8ieEHNNryDg,0k-WPC8TGbdSdl7qKHcRvg,3
823565,55858,XiT_8uMdXrsgsuoPAM-knQ,HwEDsb1xtRBTuFwATTRjpA,3
823565,150507,XiT_8uMdXrsgsuoPAM-knQ,n1AWiP49A5ROroNnbtm0ow,3
823565,93312,XiT_8uMdXrsgsuoPAM-knQ,UdEmYOnk2iJDY9lpEPAlJQ,5
823565,11551,XiT_8uMdXrsgsuoPAM-knQ,2zo1Gg_ERRjn5LzX9hzR5w,5
823565,65445,XiT_8uMdXrsgsuoPAM-knQ,LBBp51YHui5gvXNSyUcLKg,3
823565,4137,XiT_8uMdXrsgsuoPAM-knQ,0P46EQN6wGc52nONZX0kgQ,4
823742,68655,XivuRnPq3D-K5cPiBTztIA,MGknXew849fglTVu8cV7EA,4
823742,2126,XivuRnPq3D-K5cPiBTztIA,-i1NHzA-ymVc0vNKwNa88Q,3
823742,14061,XivuRnPq3D-K5cPiBTztIA,3prYLfbO9h30ozqdUCZ_6A,1
823742,167548,XivuRnPq3D-K5cPiBTztIA,sqdhck-Ad8UiBTVRbhdepw,1
823742,174953,XivuRnPq3D-K5cPiBTztIA,vMyeUHW3QxbXD4_KxmwduA,4
823742,7540,XivuRnPq3D-K5cPiBTztIA,1_jvFRQjcRVfd9LdOLvI8A,3
823742,165263,XivuRnPq3D-K5cPiBTztIA,s2B_ZeSGTlQ3qbm0dOY5rg,5
823742,137804,XivuRnPq3D-K5cPiBTztIA,iiuXldyDVwgtmFwo_pxSAg,4
823742,142910,XivuRnPq3D-K5cPiBTztIA,kSIvxL9F9zggPIqPGU-WEA,3
823742,116242,XivuRnPq3D-K5cPiBTztIA,bMIVYOyr0pOYHUDNsmSDwg,5
823742,80326,XivuRnPq3D-K5cPiBTztIA,QEgfK_TKY8bwK-YzKDdkGw,5
823742,156130,XivuRnPq3D-K5cPiBTztIA,owjS04hpDA-XExecvsU0OQ,3
823742,145042,XivuRnPq3D-K5cPiBTztIA,lBf_TcBWS7XF-TA4qT8MgQ,5
823742,99183,XivuRnPq3D-K5cPiBTztIA,WbJ1LRQdOuYYlRLyTkuuxw,5
823742,30699,XivuRnPq3D-K5cPiBTztIA,9VHUX0dDUTZbKPCMSjdqNQ,5
823742,152039,XivuRnPq3D-K5cPiBTztIA,nY_mhZnTCkTHAU95sxo5QQ,5
823742,95230,XivuRnPq3D-K5cPiBTztIA,VH3WA7a-OVzFj2K_SP4BIw,5
823742,120672,XivuRnPq3D-K5cPiBTztIA,csp7yhSDFkjdEKKGG7n6NA,3
823742,173449,XivuRnPq3D-K5cPiBTztIA,uqYB53z5GrtzJq8WHTF-xg,4
823742,164878,XivuRnPq3D-K5cPiBTztIA,rv0-ZcAbWkvpomaK0BhQrA,5
823742,185387,XivuRnPq3D-K5cPiBTztIA,yufkwo_ZszA1QHJwcuyOWQ,4
823742,163196,XivuRnPq3D-K5cPiBTztIA,rLyJUCwMM1POt7RnFnSASg,4
823742,79686,XivuRnPq3D-K5cPiBTztIA,Q1L_Nb1QsD0S9pbng5-kMQ,4
823742,169282,XivuRnPq3D-K5cPiBTztIA,tTEtAzGbydufWtgOqCMquA,3
823742,45434,XivuRnPq3D-K5cPiBTztIA,ER0rUoLqAJQ2Mlv2_GnwyQ,4
823742,186582,XivuRnPq3D-K5cPiBTztIA,zKacC3jzdl9MJLkczFI6qg,1
823742,73296,XivuRnPq3D-K5cPiBTztIA,NsWc7zJG5PN_frYqMOa9mQ,2
823742,37243,XivuRnPq3D-K5cPiBTztIA,BgZQzQlK5XB0hflgTl-3uw,2
823742,178683,XivuRnPq3D-K5cPiBTztIA,wcFscp4-QH0PJeIW1EOQEQ,3
823742,20081,XivuRnPq3D-K5cPiBTztIA,5sQicBBflxk5dg8EE8wTTQ,3
823742,122547,XivuRnPq3D-K5cPiBTztIA,dY7erNwqdfjVrgigPUcoGw,3
823742,82211,XivuRnPq3D-K5cPiBTztIA,Qsg-2Coum0ccbXuJWDwZqA,5
823742,44298,XivuRnPq3D-K5cPiBTztIA,E3BTs8yFlVbZd20TknY00A,5
823742,3583,XivuRnPq3D-K5cPiBTztIA,0D6NKcLzVfQ3RcEPySmzDw,4
823742,138500,XivuRnPq3D-K5cPiBTztIA,iyFS4twFjCKfaKl7kUl3sg,5
823742,12387,XivuRnPq3D-K5cPiBTztIA,3H48sIcoOooMFsTME0Jm_Q,4
823742,8724,XivuRnPq3D-K5cPiBTztIA,1zlX9isu6SuvzVP86ttKJw,5
823742,53620,XivuRnPq3D-K5cPiBTztIA,H9a6IRS0edhW343Y2kXSSA,4
823742,156227,XivuRnPq3D-K5cPiBTztIA,oyjkEn5fAqcGNsBbqc8LTw,1
824277,164665,XkLYH0tdmxYDHs_5JAFOKQ,rqjhez-ulSyMkr7lMGJwFA,2
824277,70378,XkLYH0tdmxYDHs_5JAFOKQ,MrSHPvHVdE_VzVN7iRz45Q,1
824277,175830,XkLYH0tdmxYDHs_5JAFOKQ,vfLoaULdp8zAAUu0dzXKQg,1
824277,156227,XkLYH0tdmxYDHs_5JAFOKQ,oyjkEn5fAqcGNsBbqc8LTw,1
824781,16736,XljAAPbjkfCSWHkhxNnTiA,4k3RlMAMd46DZ_JyZU0lMg,5
824841,130238,XlqqLEMLK9ofcocYv6UBdg,g8OnV26ywJlZpezdBnOWUQ,5
825073,92970,XmVWPUGuxfvqoS8SA7Fpbg,UXDoc76N59G6p3RUH5S--w,5
825073,12020,XmVWPUGuxfvqoS8SA7Fpbg,390FWEJVavlpg9VNWQxCWQ,5
825516,74024,XnjhxP5k7ICxdMheH_YgMw,O7ot_LMlCfLpOP9tBqeNfw,2
825516,188415,XnjhxP5k7ICxdMheH_YgMw,zwNC-Ow4eIMan2__bS9-rg,4
825632,93266,Xo21rD8CKk0gJFffjod1zQ,UcIrRf2mWgqqlg-HNoDl0A,4
825632,104802,Xo21rD8CKk0gJFffjod1zQ,YVd2yYNjpiFg2s4ToMRmPA,4
825632,154030,Xo21rD8CKk0gJFffjod1zQ,oDQG-l5jts3-M2r9xKquyA,5
825632,75333,Xo21rD8CKk0gJFffjod1zQ,OYHpqY6-3C-wXR-uPbHhwA,4
825632,98120,Xo21rD8CKk0gJFffjod1zQ,WETHRoXB2IbixndSlOktJA,5
825632,151256,Xo21rD8CKk0gJFffjod1zQ,nI-ZmgPjAtiNTTU-_gnoYQ,3
825632,179863,Xo21rD8CKk0gJFffjod1zQ,x1fx7C_tc064cFATjl4fmQ,4
825632,42836,Xo21rD8CKk0gJFffjod1zQ,DYuOxkW4DtlJsTHdxdXSlg,4
825632,20321,Xo21rD8CKk0gJFffjod1zQ,5xdKUuu4DbJ71KGbwRXfFg,5
825632,41594,Xo21rD8CKk0gJFffjod1zQ,D7GGjbDErdqlS48Nyilfow,4
825632,86956,Xo21rD8CKk0gJFffjod1zQ,SVGApDPNdpFlEjwRQThCxA,5
825632,83860,Xo21rD8CKk0gJFffjod1zQ,RRFfe2Ex2XBcaK2zxSN0eg,5
825632,135939,Xo21rD8CKk0gJFffjod1zQ,i4qev_z-N2vrHPVbYATtLA,5
825632,14827,Xo21rD8CKk0gJFffjod1zQ,44kd3YdkhXj5XiSPs5XNjQ,4
825632,10006,Xo21rD8CKk0gJFffjod1zQ,2RFe9vDTzyBkF4mvsFDDow,4
825632,10749,Xo21rD8CKk0gJFffjod1zQ,2hSIeCX2cV-chFcBBXrZZA,5
825632,155142,Xo21rD8CKk0gJFffjod1zQ,oaqbLDW3wNqkynlnp4mvlw,5
825632,10071,Xo21rD8CKk0gJFffjod1zQ,2SfSzEd3B7WimeZac23zhg,5
825632,157118,Xo21rD8CKk0gJFffjod1zQ,pHA8wyVcrkhI4wQ3mt6NHw,4
825632,135417,Xo21rD8CKk0gJFffjod1zQ,hubbaEcYPYEZu5Ziz6i0lw,4
825632,122006,Xo21rD8CKk0gJFffjod1zQ,dM8Yp8StA1NdusK5Ta_j-g,5
825632,187199,Xo21rD8CKk0gJFffjod1zQ,zY6f_cFY8HTI3hLlJj3SOg,4
825632,114539,Xo21rD8CKk0gJFffjod1zQ,anQ0TggcB6f4yO4csQ44oA,4
825632,25400,Xo21rD8CKk0gJFffjod1zQ,7gpoPyCWRKF0pySEMjJg8g,3
825632,10510,Xo21rD8CKk0gJFffjod1zQ,2bK1ng2mnRdtTh_BDNGmIg,4
825632,99408,Xo21rD8CKk0gJFffjod1zQ,Wg91oE233AzNieNryRJYYg,1
825721,70203,XoJSpbj_ThJP1sAKvM3Ppg,Mn6PbumS7GL2v3jPilTaeg,4
825816,6738,XoZ_b44o7fDwvEQJiiZzCA,1JF9TbJ2d5hH8xsQvvklHg,5
825816,123781,XoZ_b44o7fDwvEQJiiZzCA,dwNZks_N6paJzgU4zzwlWw,1
825816,136836,XoZ_b44o7fDwvEQJiiZzCA,iOt7ebp4Zy-5YUjHL1rbmQ,1
825816,122570,XoZ_b44o7fDwvEQJiiZzCA,dYU5hXVyPsm7C-T-13I_YQ,4
825816,95694,XoZ_b44o7fDwvEQJiiZzCA,VRC7J-ahI4em9ddhihxq5w,5
825816,72430,XoZ_b44o7fDwvEQJiiZzCA,NZBQ6UKdNsYZLU7v85E52A,1
826560,169161,XqVANYR90fh1lhvsAIBb9g,tQifTiY-vutj8orxcMJKfQ,1
826684,133194,XqqvPZicmsD9RC6UdTlt_A,h9ReOyMihmTLg3Z5HbapTQ,1
826684,92410,XqqvPZicmsD9RC6UdTlt_A,ULKfOnFpNmm32JGEf2qT8w,5
827268,159343,XsQAr1pw4pl2_DIF9bby0g,q0tMKr-hzS4UT0RArdZfzQ,4
827268,151775,XsQAr1pw4pl2_DIF9bby0g,nT16Y6AsJDwEpUB1JICKzg,4
827268,38021,XsQAr1pw4pl2_DIF9bby0g,Bx3aKLDBOc91UmdQxSnTrw,3
827268,11855,XsQAr1pw4pl2_DIF9bby0g,35ET2yviSxhkMmQa89rFKA,3
827268,72458,XsQAr1pw4pl2_DIF9bby0g,N_2yEZ41g9zDW_gWArFiHw,3
827268,37600,XsQAr1pw4pl2_DIF9bby0g,Bo3dqwrjRbGFDf3S59HzDQ,1
827268,123596,XsQAr1pw4pl2_DIF9bby0g,dsIHIXyAl_ldqkd8QekvTQ,2
827268,20811,XsQAr1pw4pl2_DIF9bby0g,67dcLNePnhQzq6CZWjCOLw,4
827268,169137,XsQAr1pw4pl2_DIF9bby0g,tQ9BtMUHFr8rdpmjmayUcA,4
827268,30801,XsQAr1pw4pl2_DIF9bby0g,9XcWAcp1dCpcLcHTBENn-Q,2
827268,43347,XsQAr1pw4pl2_DIF9bby0g,DizSoX0FqH_EvXSHW6wEIQ,2
827268,16000,XsQAr1pw4pl2_DIF9bby0g,4VFSvjuAkcpa2IOPc92Ksg,1
827268,1804,XsQAr1pw4pl2_DIF9bby0g,-b94nkPVLQw95zgtDhcpYA,5
827268,82524,XsQAr1pw4pl2_DIF9bby0g,R-3ZztyvIs1r-rDLLGzZZA,3
827268,166602,XsQAr1pw4pl2_DIF9bby0g,sWaWTnmRgOt6OE4v84y7fw,1
827268,85278,XsQAr1pw4pl2_DIF9bby0g,RwRNR4z3kY-4OsFqigY5sw,4
827361,135979,Xsh-R2X7QBjL9u9r0YMyZA,i5VbbQTbymMPMtktQklYsA,5
827361,72981,Xsh-R2X7QBjL9u9r0YMyZA,NlmdKg9px1fDh8kuPOeQ-A,1
828324,15358,XvE3vh9NL-xLe7jq7zCHlA,4GXII-GU7S0ZyU6ElkhscQ,1
828433,183179,XvYJSnOlGrQywBxXB8XWmg,yA6dKNm_zl1ucZCnwW8ZCg,1
828820,1435,XwY0QEf6R-UXCURY46ftfg,-U7tvCtaraTQ9b0zBhpBMA,5
828820,85271,XwY0QEf6R-UXCURY46ftfg,RwMLuOkImBIqqYj4SSKSPg,5
828921,15149,XwoXi0M66RU6Gouq-DSDHw,4C-qogCJWE5Or9yc-AUegw,4
