684532,175763,RrYrhqdUFDvfDETPz-FcgQ,vdfuIZhzhLwuECyaynGXPQ,4
684532,59665,RrYrhqdUFDvfDETPz-FcgQ,JE1DU5Eu4b8C_ddgxDvwfQ,5
684532,13293,RrYrhqdUFDvfDETPz-FcgQ,3_qOEg_yaHbBpJ167ExIqQ,4
684532,7036,RrYrhqdUFDvfDETPz-FcgQ,1PY66FSWslYJarQlXx4b_w,4
684532,179085,RrYrhqdUFDvfDETPz-FcgQ,wl6w2VNMA4g6O9lu7kTvFA,5
684532,32798,RrYrhqdUFDvfDETPz-FcgQ,ABuavFvKFU-CDQjDku8Gow,5
685037,93027,Rsx7A6DgfEr3u0PqIq8XeA,UY9t1EL5PYxPiBGivkeE9Q,1
685037,155445,Rsx7A6DgfEr3u0PqIq8XeA,ohqeJybL1FuFzN4P8pwxhg,5
685403,58566,Rtz_gRTmPwJaU_AClAF2Rg,IqCvkoDvvImXuzGrpeiDMA,4
685736,22228,Rur0bFCESi7WJXrRO3ZnqQ,6bYgKI5JaQmS2xDoofS6cQ,5
685736,178543,Rur0bFCESi7WJXrRO3ZnqQ,w_Cw1-80276SAhHw2LJqFQ,5
685736,66022,Rur0bFCESi7WJXrRO3ZnqQ,LOWn1xi9PfG2kxrUuC21nA,5
686347,78858,RwX8wvqVGfgQtxp2n0s2vg,Pk6A3Pqs6_qPLNevdADrDg,2
686781,126836,RxjfKmkYgYFZC3r0x1VYMQ,ezRUyWOqbEYa0CecFqIQiA,5
686781,19422,RxjfKmkYgYFZC3r0x1VYMQ,5eKk8dA1QtKaQr_5i_SCRw,2
687027,50493,RyPQVU4bXFmdVmz7tFl_VQ,G6nv_1lxkr9XtN2r9ayD8g,3
687310,154781,Rz75Qr3Mpick-ad4eKIJxQ,oUJXPurI_LFTZhRCZcRNcg,5
687756,127116,S-KJQTfQ9W7QPAY6Z1EB6A,f4x1YBxkLrZg652xt2KR5g,4
687756,121941,S-KJQTfQ9W7QPAY6Z1EB6A,dKdApYVFDSNYsNOso6NYlA,2
688051,72139,S038samOe7mcaee-65aAGg,NTm_Qn2wW3W3zKtFO-PWrw,5
688317,25904,S0kBopck4B_dk-yQiRnDKQ,7rjQm-IFrbquRdGvmxehTA,2
688451,1066,S15EHmRlce3XociENgfsqw,-LzUYsR54hd8cCiYXTquRA,1
688524,12676,S1HyQ8EbR7S02JG5pbVqAQ,3N9U549Zse8UP-MwKZAjAQ,5
688524,154208,S1HyQ8EbR7S02JG5pbVqAQ,oHUJ32cUOpP1qe36CURKEg,1
689170,185215,S36vyqgg8SDrBwE1xY6A7A,yqYtY3-Po4OVPafA9Z-Xyw,3
689170,113246,S36vyqgg8SDrBwE1xY6A7A,aNYunG3j5zNJ4F0dQcZMyQ,1
689170,79851,S36vyqgg8SDrBwE1xY6A7A,Q4pg6LcRCYMlml-5jg4Z5Q,5
689170,148911,S36vyqgg8SDrBwE1xY6A7A,mUhHdFHZ5X01unji5nlPIw,5
689170,181655,S36vyqgg8SDrBwE1xY6A7A,xdD3EXvF_p9WUiwwKpol_w,5
690013,76368,S5QbHvxodr7LrtTDgRso_A,OsuBqr2L0-5W8LGAsg-p8g,3
690311,174827,S6AsbltNu60qIb0Yl2UjCg,vK1_qKEG7zHvjiTOsN0CRg,5
690311,119737,S6AsbltNu60qIb0Yl2UjCg,cYwJA2A6I12KNkm2rtXd5g,5
691460,157127,S9A-S2sLxJ7h7zUBc6PFUg,pHJu8tj3sI8eC5aIHLFEfQ,5
691671,86837,S9oUYZOyxkYJgailusSc-w,SSx8KlC8ydFohTMvjZPsxw,5
691767,117226,SA1hZQEi7pQJ8BO6gqOUxA,bgvm73MMjC2f5qo_RgXOXg,5
692365,184740,SBcB16Kn41euOL4hS9fMXQ,yfxDa8RFOvJPQh0rNtakHA,1
692649,56367,SCQqTn1TOxYPE5m_X5ZLSw,I6EDDi4-Eq_XlFghcDCUhw,5
692649,70305,SCQqTn1TOxYPE5m_X5ZLSw,MpovsyjkSkchD7ssAdEVKQ,5
692735,33585,SCeIuaVqGuYRtCkpgdbzGw,AT-og6IROn0hJt-HR5Njlw,4
692788,31670,SCpF9u-OoNlHnmAsltiVrg,9oyYmCv9HuVRa1lZUE86sw,5
692788,54395,SCpF9u-OoNlHnmAsltiVrg,HQpMwOOrGND3GaRqMNV9ig,2
692788,139664,SCpF9u-OoNlHnmAsltiVrg,jMSRYnx6X5BO2RtWG44aGA,3
692788,69121,SCpF9u-OoNlHnmAsltiVrg,MQLnw9COMm2wOvjKI9Qn5A,1
692788,88336,SCpF9u-OoNlHnmAsltiVrg,SxvKjtbq5qRlFoXrU8Bo9Q,4
692788,180775,SCpF9u-OoNlHnmAsltiVrg,xL9EhlYVMSe2mdkisYjXog,4
692788,70631,SCpF9u-OoNlHnmAsltiVrg,MwI_po3xC40QUnoak-0Wgw,1
692788,171607,SCpF9u-OoNlHnmAsltiVrg,uF86ZhygpBEGr3CudNemYA,5
692788,158376,SCpF9u-OoNlHnmAsltiVrg,pgomg_u3H2RtEVUYUcngXQ,5
692788,111971,SCpF9u-OoNlHnmAsltiVrg,_xAJZOKBMPOe47p1MphB2w,3
692788,120570,SCpF9u-OoNlHnmAsltiVrg,cqUky5KFtMlqKaAUYiOnLA,5
692788,157619,SCpF9u-OoNlHnmAsltiVrg,pSMK_FtULKiU-iuh7SMKwg,5
692788,9060,SCpF9u-OoNlHnmAsltiVrg,26Kt6gQRF7S6m7crwR0tjw,5
692788,170548,SCpF9u-OoNlHnmAsltiVrg,ttuEwktrkmh3TUlSFPZqAA,2
692788,141932,SCpF9u-OoNlHnmAsltiVrg,k6zmSLmYAquCpJGKNnTgSQ,5
692788,46356,SCpF9u-OoNlHnmAsltiVrg,Eji0iZbtX5cU5-VtXkttQg,5
692788,3002,SCpF9u-OoNlHnmAsltiVrg,0044Q4cVBcHBgXPmhGgtcQ,4
692788,139069,SCpF9u-OoNlHnmAsltiVrg,j8oKeBN7GYt2iOg5xmawJw,3
692788,7294,SCpF9u-OoNlHnmAsltiVrg,1VAsBosvx02jpvIUxiKvmg,5
692788,47190,SCpF9u-OoNlHnmAsltiVrg,F09jtEb9KEph2L7Pbji5QQ,4
692788,73607,SCpF9u-OoNlHnmAsltiVrg,Nz44ccUso3nq5S2OlQHNlA,4
692788,78304,SCpF9u-OoNlHnmAsltiVrg,PYvRVwP-XUY6eQyg9YZ4TA,3
692788,72311,SCpF9u-OoNlHnmAsltiVrg,NX1281ugzs2navHAX5X9cQ,4
692788,28546,SCpF9u-OoNlHnmAsltiVrg,8lPxiYChdJdTV24NJvOB3Q,4
692788,186178,SCpF9u-OoNlHnmAsltiVrg,zBd5JvFWuMGlnCYLaGsXZg,3
692788,27112,SCpF9u-OoNlHnmAsltiVrg,8FqfLM0Kv3Grr9l8bOAlCA,3
692788,130661,SCpF9u-OoNlHnmAsltiVrg,gISrxk4A5dfrjDivkC-L-Q,3
692788,145721,SCpF9u-OoNlHnmAsltiVrg,lQ0qpDUpPRwTh0Vecj58Qw,4
692788,13614,SCpF9u-OoNlHnmAsltiVrg,3gdjVkNeUa9piW9H708Aig,4
692788,37559,SCpF9u-OoNlHnmAsltiVrg,BnG7Mwl4h1r35M5QBVzQeA,3
692788,24396,SCpF9u-OoNlHnmAsltiVrg,7LlaH9Tw9H4sYv5kEii_Nw,5
692788,131463,SCpF9u-OoNlHnmAsltiVrg,g_cJGgtLSwFH0W9V2TnNyQ,3
692788,1416,SCpF9u-OoNlHnmAsltiVrg,-TjzQsimpriXVYaH3HdtQA,4
692788,133923,SCpF9u-OoNlHnmAsltiVrg,hPTx2Y5e4Czbr21XcbDN8g,4
692788,148126,SCpF9u-OoNlHnmAsltiVrg,mES9E5K4HbYoPFXGv0pUuw,3
692788,148656,SCpF9u-OoNlHnmAsltiVrg,mPKgBVRNkdeZ2-SaXi6uKA,5
692788,125348,SCpF9u-OoNlHnmAsltiVrg,eUa2VP06FTmyWdYzYG_qWw,5
692788,29062,SCpF9u-OoNlHnmAsltiVrg,8xPmlVJy2o6x0J04CBpEMQ,4
692788,32506,SCpF9u-OoNlHnmAsltiVrg,A5lD3y2eREchEdMcvWPXBA,5
692788,99118,SCpF9u-OoNlHnmAsltiVrg,W_nU2qtu1AEDDCgkCo0gJg,4
692788,45700,SCpF9u-OoNlHnmAsltiVrg,EWmwbOm_4UhOtvLaBzHpPA,3
692788,22081,SCpF9u-OoNlHnmAsltiVrg,6ZI-r4hyPnoojEl5WOsovw,5
692788,172088,SCpF9u-OoNlHnmAsltiVrg,uP2-0N59oW5lggIyvdfWkQ,4
692788,164663,SCpF9u-OoNlHnmAsltiVrg,rqcywYqnyBoe_0NkgkqhYw,4
692788,11430,SCpF9u-OoNlHnmAsltiVrg,2weQS-RnoOBhb1KsHKyoSQ,4
692788,181552,SCpF9u-OoNlHnmAsltiVrg,xaqW4NkmUCGRRjmLxiFJ6Q,4
692788,138662,SCpF9u-OoNlHnmAsltiVrg,j0aiaJkrU-5VgbCsdx-txg,4
692788,102958,SCpF9u-OoNlHnmAsltiVrg,XtJbDZODXi3mXHLoScGtwg,4
692788,93643,SCpF9u-OoNlHnmAsltiVrg,UkWme3kwg6L9rd4tCNB15w,4
692788,93696,SCpF9u-OoNlHnmAsltiVrg,UlP5qmv5hkbLUL7xlWKmZQ,5
692788,103558,SCpF9u-OoNlHnmAsltiVrg,Y5eFSPCS_c3k6ueiCRj6dA,4
692788,25780,SCpF9u-OoNlHnmAsltiVrg,7owvf-6q5pmVQXTxLI6Wqg,4
692788,188218,SCpF9u-OoNlHnmAsltiVrg,zs-T0uqKSHhYWSEok6oouw,4
692788,69388,SCpF9u-OoNlHnmAsltiVrg,MW20l3gVlw7NzATSOV7Qkw,3
692788,113696,SCpF9u-OoNlHnmAsltiVrg,aWu1homxB6lciXU6-ZlpSQ,3
692788,40058,SCpF9u-OoNlHnmAsltiVrg,CboINhcX-R1PGNtESJwQPQ,4
692788,35488,SCpF9u-OoNlHnmAsltiVrg,B4SQCxWWvOLlyqHBFrNlSw,4
692788,34888,SCpF9u-OoNlHnmAsltiVrg,AtDAtsdzyLqHVpYzkOJ0tw,4
692788,142686,SCpF9u-OoNlHnmAsltiVrg,kNZJMnTNXj42EfUGX3eRcw,5
692788,98434,SCpF9u-OoNlHnmAsltiVrg,WLmKPfI_MKRw0xQ-9sy9Gg,3
692788,177020,SCpF9u-OoNlHnmAsltiVrg,w3lFTW91cTRgso2xr__T2Q,3
692788,86176,SCpF9u-OoNlHnmAsltiVrg,SEURrw7032BR15PKZ_aleA,3
692788,74,SCpF9u-OoNlHnmAsltiVrg,-0NrB58jqKqJfuUCDupcsw,2
692788,187342,SCpF9u-OoNlHnmAsltiVrg,z_twvOBwyGNbuxJhsiJofg,4
692788,97536,SCpF9u-OoNlHnmAsltiVrg,W2DMLGWP15TE6TXvA_Sl4Q,5
692788,16216,SCpF9u-OoNlHnmAsltiVrg,4_EgrMY-EI-i-xyWixI2qg,3
692788,102586,SCpF9u-OoNlHnmAsltiVrg,XlZ2Row0pszDilc5WmXiZQ,4
692788,106498,SCpF9u-OoNlHnmAsltiVrg,Z5DutCK53uyTsnjp3Ljh5w,3
692788,81383,SCpF9u-OoNlHnmAsltiVrg,Qayz6avNEPNS6Q5UThYHCQ,3
692788,124291,SCpF9u-OoNlHnmAsltiVrg,e6UDJBEIoXBbnXtdwkqIGA,3
692788,119864,SCpF9u-OoNlHnmAsltiVrg,caq9CTtWB-8K0tdFUhTfAQ,3
692788,164528,SCpF9u-OoNlHnmAsltiVrg,rntKF4Dm9JIJoSNi5XqRsQ,4
692788,85278,SCpF9u-OoNlHnmAsltiVrg,RwRNR4z3kY-4OsFqigY5sw,3
692788,155303,SCpF9u-OoNlHnmAsltiVrg,oejQ4bWsJaKszf98xjNrrg,3
692788,122007,SCpF9u-OoNlHnmAsltiVrg,dM8i3hklYuGE2xiVsQZ4Yg,4
692788,136449,SCpF9u-OoNlHnmAsltiVrg,iGEvDk6hsizigmXhDKs2Vg,5
692788,155057,SCpF9u-OoNlHnmAsltiVrg,oZyaFqZYf0eqKRiP-aY81Q,4
693444,27981,SE_XbXo5W6JO5faPkUNssA,8Zqh2jwtncA3N4fWEMTvZQ,5
693444,31951,SE_XbXo5W6JO5faPkUNssA,9umA26_aWjEuVe4QW7axtw,5
693444,161786,SE_XbXo5W6JO5faPkUNssA,qqW-vXEPKjP-IDr4A9X0Mw,3
693515,91592,SElhRcXEzfntLxufeHwI7Q,U3bSwkOIaWOwbYT3HtFZuw,5
694125,15490,SGVAm8yD3-Z1rdtF5bhj5g,4JNXUYY8wbaaDmk3BPzlWw,5
694415,35461,SHDWWLuKfgyycylGKethMQ,B3omTXI--0eiBC7nCv_WXg,1
694429,158535,SHG6LbHXFNoeOINN2UdAwQ,pjpUOlJLlkIxBZ5BquA2PA,5
694455,102870,SHJLrYL6RWNDhTErq41SNg,XrcB7Of1KfHlkeXYpHLIrw,5
694555,178520,SHa_mfftehf71mrRegsjQA,wZkjm9TGa7nXLYHxhIRO5w,4
694737,6447,SI-OewJnJuAkYTQLqziAlg,1CR2ddUcjYYwRd5JLtiRrw,3
694737,95875,SI-OewJnJuAkYTQLqziAlg,VUtazCTIc0aoOrQprP_s-Q,3
694737,130252,SI-OewJnJuAkYTQLqziAlg,g8oxQ1Ji9mr9PMjhEfaWSg,3
695003,71975,SIfol5YkI65NRL7Q2Gbz8Q,NQ7d9DIzP4Uip8yP9hgwPA,1
695078,104525,SItavsPwjOyTm_vwFjT1jA,YPavuOh2XsnRbLfl0DH2lQ,5
695079,18616,SItjwXDj_Wtu1Y49elYtqA,5OZS7Sz7oX6XBL7KZE0G1Q,1
695079,16435,SItjwXDj_Wtu1Y49elYtqA,4dw7ev_MWCgIlK3S2xJi-g,4
695383,88339,SJmvNXfKJumIYOlq97XW3A,Sxx0E2KvnNCSqlIhbD0l_g,1
695383,94833,SJmvNXfKJumIYOlq97XW3A,V9KtZRYkprtkTPMDK31HMA,3
695383,185509,SJmvNXfKJumIYOlq97XW3A,yxJcVTwvHjuVtOKA3FCyYA,5
695748,22765,SKpXhMjytyE7Es80w6v93Q,6nKR80xEGHYf2UxAe_Cu_g,5
695898,57712,SLEYJP3AOdJonr9v-w2ewA,IZivKqtHyz4-ts8KsnvMrA,5
695898,57468,SLEYJP3AOdJonr9v-w2ewA,IUe5DI53ZH2_U8B0PKJ5sw,4
696560,41374,SN2A7DLrlWOI1WlnIp2k2g,D2_y52mbmTrNLHux6aCrIg,1
696610,134851,SNBbT1-XDWTPvTj-z9dfTQ,hihud--QRriCYZw1zZvW4g,5
696610,40114,SNBbT1-XDWTPvTj-z9dfTQ,Cd2ERofxOeCbCi-0yDs0aw,5
696990,81792,SOEtonXgQT8hKypEfw_2qQ,QjfCmeznfZC9BPowyO4Npw,1
697056,152668,SOOGVQHnTBuc02O8_GJqkQ,nkubaPIxnt6ZYhjKsAe3yg,2
697056,95576,SOOGVQHnTBuc02O8_GJqkQ,VOhGHyRcLau12RpZXQVrHw,4
697056,38211,SOOGVQHnTBuc02O8_GJqkQ,C-oKwqnAPa1KJZhMOox60w,3
697056,69232,SOOGVQHnTBuc02O8_GJqkQ,MSc5pybthcvHa0g_lg5wuQ,4
697056,33425,SOOGVQHnTBuc02O8_GJqkQ,APPZiUz_CEvR_--qY-tbig,4
697902,106577,SQmsb3_t2titxPuIhv26wA,Z6zl_2P6ZqzzoKqyY74MJg,1
697902,105341,SQmsb3_t2titxPuIhv26wA,Yh131fnhJZ8NBiKbR5cS0A,1
698051,161245,SRBio6NqOvhGTfEk10X1LQ,qeQDbldV5n-wUu9zflp01w,5
698173,103929,SRYi6tF8yR9pevnpA5Bptg,YCpAc3NdkS4AK2pETcxU_w,5
698173,99475,SRYi6tF8yR9pevnpA5Bptg,WhYXLCTGg9-3NWuD3l_JuA,4
698173,122073,SRYi6tF8yR9pevnpA5Bptg,dNr7VKRti8dXWE-jzfVBtQ,2
698173,173113,SRYi6tF8yR9pevnpA5Bptg,ujgpePdD8Q-fP1mPFnw0Qw,4
698173,46359,SRYi6tF8yR9pevnpA5Bptg,EjklATg4aNBWINenUySCgQ,4
698173,625,SRYi6tF8yR9pevnpA5Bptg,-CfFjcCcGGDM9MVH_d42RQ,4
698173,51700,SRYi6tF8yR9pevnpA5Bptg,GWO87Y-IqL54_Ijx6hTYAQ,4
698173,142956,SRYi6tF8yR9pevnpA5Bptg,kTSMcCQry0cW9uPtVqMGYw,5
698173,78514,SRYi6tF8yR9pevnpA5Bptg,PcqvHCSagI_2eq_I-Sza7A,4
698173,10084,SRYi6tF8yR9pevnpA5Bptg,2T66oHiIi1Ql-j5IhwbGjw,2
698173,960,SRYi6tF8yR9pevnpA5Bptg,-Jir6LZcD9VS4jiBmuGK0g,5
698173,149862,SRYi6tF8yR9pevnpA5Bptg,moVd1rJwIMMhet0qD70LzQ,4
698173,151352,SRYi6tF8yR9pevnpA5Bptg,nK4PaQEpSXW6-2F_hID6pg,5
698646,90463,SSnwqCzxYRMctbk6_56wZw,TfcQhrjJco0C_x0KVK7LwA,5
700375,164566,SXMtYOFr_ySnUw1iKdegiA,roR1_DDlMk7mhi5_R6XVKA,3
700375,188333,SXMtYOFr_ySnUw1iKdegiA,zuVvDYJkKAbXQTTBauAqJQ,2
700375,85299,SXMtYOFr_ySnUw1iKdegiA,RwlumSqNBunw1a1LXccN8A,5
700375,124613,SXMtYOFr_ySnUw1iKdegiA,eDlgbI0Qg_mmI-Osvci0gw,5
700976,166314,SZ3Abec5StREBZUgSr1P4A,sQJEPiuBJHN5GVoeJi_-Fw,1
700976,45439,SZ3Abec5StREBZUgSr1P4A,ER6zbge2wupQMfGkzInXcg,1
700976,46253,SZ3Abec5StREBZUgSr1P4A,Ehln9m65hoi5ylWCH2osdQ,2
700976,149481,SZ3Abec5StREBZUgSr1P4A,mfnmy_M3D5ElkgJD_TxoCA,5
700976,99907,SZ3Abec5StREBZUgSr1P4A,WrMA-plbuGyea6kZQzUxzw,2
701250,75659,SZpISUwOE80OvoQhpxS61A,OeQUmob9q5sbEixK2-Tozw,1
701273,59744,SZuwcpvEN35SYNQ2gv-EUg,JFaTPxWQC14VmFnXLv7W1g,4
701525,99272,S_c9MBEAcuH7-kw9-eqTZA,Wcuo6YmYj3xhCso5sMQcOw,5
701525,93539,S_c9MBEAcuH7-kw9-eqTZA,UidEFF1WpnU4duev4fjPlQ,5
702296,1212,SbdPXd0U-dr-S6qQwej74w,-PGsEXB6DFTVKa1eDOlzWA,4
702296,166529,SbdPXd0U-dr-S6qQwej74w,sV2SXZF2ZySzYyMP5hMybw,4
702296,98120,SbdPXd0U-dr-S6qQwej74w,WETHRoXB2IbixndSlOktJA,5
702296,77285,SbdPXd0U-dr-S6qQwej74w,PChG1Dm0A6AXIXkXGVK8Fw,5
702296,109731,SbdPXd0U-dr-S6qQwej74w,_Aj02-sb1QDNIVXK64qTVw,3
702296,26786,SbdPXd0U-dr-S6qQwej74w,893VryJbZcCm5V9xon_aLA,5
702296,28686,SbdPXd0U-dr-S6qQwej74w,8olG8J91NG_QU92WHG5QfA,4
702544,32482,ScBtjcPsr6Ru_AM95vyY7Q,A5IQhhf2c9i2PwVmj92WJQ,5
702544,117666,ScBtjcPsr6Ru_AM95vyY7Q,bqRnPqADQeVOPxkVrIBC9Q,5
702940,163810,SdFmx18QO8GyMysV0PkWiw,rYhgn9JU8E_RxXWzzUiAGA,5
702940,135249,SdFmx18QO8GyMysV0PkWiw,hrKpyKLTfSXHiNtuj1T_HA,5
702940,163041,SdFmx18QO8GyMysV0PkWiw,rHxc9sR5ELjboLqd_fUzJg,5
703209,87094,Sdz4oDRGXRLwdgFUBJutMw,SXzJL5egnVXurANcg-G28A,1
703209,141878,Sdz4oDRGXRLwdgFUBJutMw,k5rV_nKkYQHX0ebB3qV2kQ,1
703209,48376,Sdz4oDRGXRLwdgFUBJutMw,FQ3X6dKyNuVI9Ly0yVguXw,3
703209,71634,Sdz4oDRGXRLwdgFUBJutMw,NIOwzgujIXKVBEVNTQBXpg,2
703209,155613,Sdz4oDRGXRLwdgFUBJutMw,olmCDBoMF-EhN8U2livBSg,2
703209,27720,Sdz4oDRGXRLwdgFUBJutMw,8SwMaPL6AJIs1ZPSZ3NJ4w,5
703209,167859,Sdz4oDRGXRLwdgFUBJutMw,sxNMGQwUuaDsviR4BtuX0g,5
703209,164284,Sdz4oDRGXRLwdgFUBJutMw,riFzCvp77DMKDX-5GoTpqA,3
703209,52537,Sdz4oDRGXRLwdgFUBJutMw,GmGvbDABaGvcKe_jIDvq6w,1
703209,124337,Sdz4oDRGXRLwdgFUBJutMw,e7byM17cm_J9ulGHD7Fbdw,4
703209,3128,Sdz4oDRGXRLwdgFUBJutMw,02pL_Xj3sTO_lHcWqUcwKA,2
703209,91097,Sdz4oDRGXRLwdgFUBJutMw,TtqvXhjmXXd0nhibRAbpRg,5
703209,107420,Sdz4oDRGXRLwdgFUBJutMw,ZOmf-3NN4Z59b2Fw6VAM7g,2
703209,166037,Sdz4oDRGXRLwdgFUBJutMw,sKA6EOpxvBtCg7Ipuhl1RQ,5
703209,114378,Sdz4oDRGXRLwdgFUBJutMw,ak-f8IV0ZdDeI4oYnjA1Pw,3
703209,4108,Sdz4oDRGXRLwdgFUBJutMw,0OdZXIKQypu6vplpxFilsA,3
703209,173553,Sdz4oDRGXRLwdgFUBJutMw,ut3r-meTqKfkEZBzkdBE6w,4
703209,187936,Sdz4oDRGXRLwdgFUBJutMw,zm-nB9xWL0RWZ-zoL7JNuQ,1
703738,181137,SfNjy6u2_78XNVbDDMBo5A,xStWlT67YUdrdhfrNP0eQQ,1
703738,114671,SfNjy6u2_78XNVbDDMBo5A,aqCOsEhjCHVqaFPRt8MCRg,2
703738,151307,SfNjy6u2_78XNVbDDMBo5A,nJClfvVwSrr2uuo_y2wO4w,5
703870,67241,SfifcnsfpD2YSgCqAVasrg,LmjBZpQU7nJTIJZYRVO7Kg,1
703942,22976,Sfx6pVPEq-eak4xwMPw66Q,6rYnfSWSkyXnlD3Fjep3PQ,5
703942,61934,Sfx6pVPEq-eak4xwMPw66Q,JzOp695tclcNCNMuBl7oxA,5
703942,86824,Sfx6pVPEq-eak4xwMPw66Q,SSg2JXBC-H3-9I_sWW6MQA,5
705605,178282,SkV9aZmkuuGShv2FFDZm1Q,wUPoQpzy_LKWMO_pgBgkBg,5
705605,17228,SkV9aZmkuuGShv2FFDZm1Q,4ur9rn9VNVaGqFf3qrTcQQ,1
705605,89287,SkV9aZmkuuGShv2FFDZm1Q,TH_Vr8_LCnAXFDUqSkF-HA,5
705946,93623,SlN9cDutTWUFeWv6sSJGPA,Uk9-e66y4oWIZ5u946iJiQ,4
705946,152276,SlN9cDutTWUFeWv6sSJGPA,ncIFLVPKpozvUyZBAheyzw,3
705946,113642,SlN9cDutTWUFeWv6sSJGPA,aVkVDJ01OgvNwhlCUz_bng,3
705977,132579,SlSokb8g3FoM2N6ACuqfMQ,gx2yPrOJSwF1ApJYdGBWIw,1
705977,117229,SlSokb8g3FoM2N6ACuqfMQ,bgx6gYdktqEoQwBdo5lRbA,5
705977,58976,SlSokb8g3FoM2N6ACuqfMQ,Iz_SYYhg-fQDQcVgkX9Zxg,5
706130,24055,SlrA_eWw0-8F-2ia8yfgUQ,7EZ4Eu7YJ1ltRCC5jXFJrQ,1
706201,49973,Sm2pi6ZVjFs_Sg0V6mmxtw,Fwi9X2fyQ0zVoWAlUi4skQ,5
706247,69861,SmBegDABpvw4ALSIHdXYDQ,MffsS7AXw8DahmQoTaNUGQ,5
706247,36550,SmBegDABpvw4ALSIHdXYDQ,BS2nj4dQKvC5oi6ikKvX0A,4
706247,136836,SmBegDABpvw4ALSIHdXYDQ,iOt7ebp4Zy-5YUjHL1rbmQ,4
706532,95229,SmzdXGcEfNpnp_sRDcACMQ,VH2BjFjc9usDquDgoHhptA,5
706592,120925,Sn7SkFeZZTLqapjFf3d16Q,cyzOijFJ82cae6qH6L8vuw,5
706592,95253,Sn7SkFeZZTLqapjFf3d16Q,VHZPbCbIPHEkKOotdCTiow,5
706592,12344,Sn7SkFeZZTLqapjFf3d16Q,3GEEy7RP6e4bT4LAiWFMFQ,5
706592,94480,Sn7SkFeZZTLqapjFf3d16Q,V1EdIokE0YYN__dNYfXRdA,5
706592,168986,Sn7SkFeZZTLqapjFf3d16Q,tMYYSWyTppDcF070Hmy-kQ,2
706592,6910,Sn7SkFeZZTLqapjFf3d16Q,1MrSwj8i2VEBHdp3IsWCpQ,5
706592,171447,Sn7SkFeZZTLqapjFf3d16Q,uBdYMY6a6A7FyxzTSwOiDg,4
706592,74525,Sn7SkFeZZTLqapjFf3d16Q,OHFH6ALQqq35NiEbD1eXuw,4
706592,3664,Sn7SkFeZZTLqapjFf3d16Q,0EgYXYjt2XJL4hlsKnzrcw,4
706592,98120,Sn7SkFeZZTLqapjFf3d16Q,WETHRoXB2IbixndSlOktJA,3
706592,30441,Sn7SkFeZZTLqapjFf3d16Q,9PIC380tmNYpIC3z5cvcNA,4
706592,120691,Sn7SkFeZZTLqapjFf3d16Q,ctDi8gEBYcGOGTnlWeiKKA,2
706592,168469,Sn7SkFeZZTLqapjFf3d16Q,tA5mqEP68qjbTFK9c14D7A,4
706592,122097,Sn7SkFeZZTLqapjFf3d16Q,dOGLTIMqqQZn8xxBRsU6CQ,4
706592,182924,Sn7SkFeZZTLqapjFf3d16Q,y4ETe3DkcIjjr_eyeg5U5g,5
706592,10781,Sn7SkFeZZTLqapjFf3d16Q,2hyciWHsqnbqdEkUvO3KuQ,4
706592,145345,Sn7SkFeZZTLqapjFf3d16Q,lIDgEB1HnKAq03H1fpjzLQ,5
706592,113701,Sn7SkFeZZTLqapjFf3d16Q,aWzp373TChor3kYz_BcWZA,3
706592,54741,Sn7SkFeZZTLqapjFf3d16Q,HYKTKG3X7jtLe6elxp63JQ,3
706592,65222,Sn7SkFeZZTLqapjFf3d16Q,L6RxkP8dneVGelDLUhjCug,4
706592,157127,Sn7SkFeZZTLqapjFf3d16Q,pHJu8tj3sI8eC5aIHLFEfQ,4
706592,77109,Sn7SkFeZZTLqapjFf3d16Q,P8uECqGqXWTwEndkh-6bQw,3
706592,90648,Sn7SkFeZZTLqapjFf3d16Q,Tk7qCou7aYv_Z-K3a7NhhA,4
706592,138411,Sn7SkFeZZTLqapjFf3d16Q,iw9p7E4bMe1YW-APcFGjgQ,4
706592,106756,Sn7SkFeZZTLqapjFf3d16Q,ZAuAwz1ijuydn5yL3q3rzA,4
706592,125190,Sn7SkFeZZTLqapjFf3d16Q,eR7Iw_X54m3YLWkXp9y35Q,5
706592,45997,Sn7SkFeZZTLqapjFf3d16Q,Ec9CBmL3285XkeHaNp-bSQ,5
706592,102582,Sn7SkFeZZTLqapjFf3d16Q,XlUuMGMvkzy_QLAUTEe-fw,4
706592,92865,Sn7SkFeZZTLqapjFf3d16Q,UV2Jt8slktGu14gLZeNCjA,4
706592,112723,Sn7SkFeZZTLqapjFf3d16Q,aD0EslPREWGDlSpD0RMlEg,5
706592,147220,Sn7SkFeZZTLqapjFf3d16Q,lvuuyYZ-CzFrg1BLdV2OPw,3
706592,97835,Sn7SkFeZZTLqapjFf3d16Q,W8apgXmOxESpoL_EeogC5w,4
706592,54887,Sn7SkFeZZTLqapjFf3d16Q,HaWU8ICNtjIkCN_ZNrx1hw,4
706592,58159,Sn7SkFeZZTLqapjFf3d16Q,IhNASEZ3XnBHmuuVnWdIwA,5
706592,96257,Sn7SkFeZZTLqapjFf3d16Q,VbEK6-etnKKaPamrG2jWjQ,2
706592,177099,Sn7SkFeZZTLqapjFf3d16Q,w5CSi-An5meLnxjKSFn0wQ,2
