869408,148510,ZdW0hSs1FtNoDQ-6R-rAVQ,mM3o2evEq36fJvkUCe-BWw,5
870051,103088,ZfD_IK9bBA20sXDE8yTY9Q,XwJ6fZRVbxQYRsryy4-qDw,3
870423,103244,ZgDxKFFsS5aujpq3FGFjFQ,XzfLUznivJMJC6PdYjf9dg,1
872168,101463,Zkr3tZhF6XBESGB8tktAPw,XOXNnNjfDyxywTbG3DvKAQ,5
872297,171939,ZlC6jnOPoXohtZr7-Mw_cw,uMHk2kudlAN94fFVNdYhxw,5
872297,15036,ZlC6jnOPoXohtZr7-Mw_cw,49JTxfrT4BnROuk9_RIW6w,1
872969,67887,Zn7Y4sKiVJdcyCNUGjpR9g,M-SS_Kr0zlC7v8kBSRa74g,5
873187,138727,ZnfdM03nqvsb0yb2aqL6Yw,j1xqz2w3wjVpvxYJi3t5IQ,4
873187,106846,ZnfdM03nqvsb0yb2aqL6Yw,ZCXjNG1EBFiKKMtR9DOTGg,4
873187,161030,ZnfdM03nqvsb0yb2aqL6Yw,qaJ-HewyVAQCQ8C_KveZ4g,3
873187,95945,ZnfdM03nqvsb0yb2aqL6Yw,VWJ5ek9uX-VFsD9Tiy2Njw,3
873187,20178,ZnfdM03nqvsb0yb2aqL6Yw,5uUACWfCXMLjuL41O-v4aw,5
873187,107312,ZnfdM03nqvsb0yb2aqL6Yw,ZMEax9auuGMUPqxl2D3kLA,3
873187,44198,ZnfdM03nqvsb0yb2aqL6Yw,E0vZWNBWe-LwdECQFIjnug,4
873411,72988,ZoFmhl4twDt40aW_6AkJsQ,NlymcSxDnjtCLyGvmMoyFg,4
873411,181772,ZoFmhl4twDt40aW_6AkJsQ,xftWto4IdilizsGdE07AQw,5
873411,154003,ZoFmhl4twDt40aW_6AkJsQ,oCwJdiYhZS8VM5_LgmQP0g,4
873411,66977,ZoFmhl4twDt40aW_6AkJsQ,LhBP1BxWBM3aLLRR4zgQlw,5
873411,87032,ZoFmhl4twDt40aW_6AkJsQ,SWhHaWFuijy_KDs0zVCJog,4
874054,54741,ZpzNmaE5TrhZxe6oqC_C3g,HYKTKG3X7jtLe6elxp63JQ,5
874054,71193,ZpzNmaE5TrhZxe6oqC_C3g,N8ArHOgRDI8wOJIOZaEHyg,5
874054,18694,ZpzNmaE5TrhZxe6oqC_C3g,5Q95IfYIbP6vXz4wjtYWFw,5
874196,39552,ZqOigIEVZ1b80eSig3W_rA,CSaVK9wgqe2_tQuuCDINyQ,5
874458,92334,Zr5_RVTqgPia0UoH7QVb3g,UJcE3-Q8HQBvMQFS_E5AXA,5
874458,26069,Zr5_RVTqgPia0UoH7QVb3g,7v-SzvvHU2D2V50OzJAL2Q,5
874458,77058,Zr5_RVTqgPia0UoH7QVb3g,P87jyPn6MkeO-zo3EZWL8A,5
874458,185786,Zr5_RVTqgPia0UoH7QVb3g,z2bijWtmfbfKu4Va_iX6-Q,5
874458,165420,Zr5_RVTqgPia0UoH7QVb3g,s6Ds2KXvfYXkucWl6li1UA,4
874877,117156,Zs7_0WIxUQgwoO6ydYoNwQ,bfVpHvjir2G2Z9wVeddw4w,4
875463,13340,ZtfFAqFMYyOzvWwVFSkJ8A,3b14ebd1k9y7VJbp5hC0gg,5
875463,103088,ZtfFAqFMYyOzvWwVFSkJ8A,XwJ6fZRVbxQYRsryy4-qDw,5
876376,14509,ZwBQJa72ZnvDATEMne0niQ,3z70db5MNhCBPpIaRCB5nQ,4
876558,153916,ZwhYDQYRhr3y9qXUy81j4Q,oAznEqsk1Q14lbHMenE4vw,1
876558,132197,ZwhYDQYRhr3y9qXUy81j4Q,gpiRpdG-8ccLlmPet0Vp0g,1
876569,148001,Zwj8T7RPoOpSJ5JcqPh4bg,mB_cI1tCrNxxvr2e2myNrQ,5
877005,145643,Zy1AExm2iq49rkhGQljlrg,lOQPeguczAueJnLmDUTfGg,5
877314,163495,Zypzi2D6WRtBqvjNQuwerQ,rS39YnrhoXmPqHLzCBjeqw,5
877458,74365,ZzEsMoUkw0p2vYltaLcCDA,OETh78qcgDltvHULowwhJg,5
877458,47120,ZzEsMoUkw0p2vYltaLcCDA,EzvQSacRpQhFU_p8NgiVJw,5
877711,16892,ZztkX0JtX59Zz1Gx8EA9bw,4nLqlBBt6jcvphkIQxz0gQ,4
877711,142774,ZztkX0JtX59Zz1Gx8EA9bw,kPR47uxGqmQNIQkIZr2_Tg,5
877711,176044,ZztkX0JtX59Zz1Gx8EA9bw,vjaHGc25CcyNPZTbjDa7Ww,5
877819,35811,_-Bhta8qp_2cUbrAAECSGg,BBFg2FmyimjiR27jO0dpQg,2
877947,87412,_-WxBo8Et0nij1VZ5upEiA,Se-co1eXBho5A4YwMfKMIQ,5
879696,128547,_4PRodJ4ycvrMEuVoEl0Pw,fZ9NN2JDnoeFNOr9tAaUbw,2
880131,98318,_5a-gMhK9r5RAmAiEEnReQ,WJ3QwG9YKvkVkAy-CgZy4g,1
880131,34593,_5a-gMhK9r5RAmAiEEnReQ,Am8d8RT-fZacgs2Qq4jDig,2
880170,150273,_5haaBS1mgOT_pUcKszMcg,mxMwo3zfJwVoCIayeNcA5w,5
880170,94208,_5haaBS1mgOT_pUcKszMcg,UwXOqtr0LCoWsGXP96fOuQ,5
880170,119944,_5haaBS1mgOT_pUcKszMcg,ccd6w9w81PUBmtV1DFXgig,4
880517,151409,_6ikyVkGbk5Zt0Adld77DA,nLYY13t9mStj0wX6KphtPQ,5
880919,89214,_7hHYOIlvTyaYJeFpbKOJw,TFviJidL9AizfFl1qcqBGg,3
880919,75197,_7hHYOIlvTyaYJeFpbKOJw,OVkOzOOq6AeZ7z7UAWiTDg,4
880919,173584,_7hHYOIlvTyaYJeFpbKOJw,uthbVCNZqmExJTzhII9iNQ,2
881954,78404,_AWxJCwM-nlytELL14FeqA,PaYHG4FkH4-tUX_wfYEbcg,3
881954,105539,_AWxJCwM-nlytELL14FeqA,Yl05MqCs9xRzrJFkGWLpgA,3
881954,127174,_AWxJCwM-nlytELL14FeqA,f64wkzPLEjXIbTJ9eGS6XA,2
881954,25376,_AWxJCwM-nlytELL14FeqA,7gHdVSAz_Dm1wS1ZImJSiQ,5
881954,3362,_AWxJCwM-nlytELL14FeqA,0859wfd1BQHG46Zpwhc0ZQ,5
881954,46712,_AWxJCwM-nlytELL14FeqA,Er2XAYN8l1BadlYFwiPb9g,5
881954,131143,_AWxJCwM-nlytELL14FeqA,gTKeGz7nHb0Qz-6CrFs7jA,5
881954,179355,_AWxJCwM-nlytELL14FeqA,wrWdywCI7uLbDb6v07KpKg,5
881954,26696,_AWxJCwM-nlytELL14FeqA,8796vXaydw2aY_zER0n9uA,5
881954,188142,_AWxJCwM-nlytELL14FeqA,zqNgwQjj0_XAll-neGikIw,5
882927,25835,_D7ifGK4gt3kJn_bwHUQhw,7q7qaGPUUCqMljdIGwzvFQ,5
882927,129194,_D7ifGK4gt3kJn_bwHUQhw,flCF_Vp9NOpTVeGv673nSg,4
882927,62330,_D7ifGK4gt3kJn_bwHUQhw,K6YZd1zjr700Wb5-Ng3Dmg,5
883372,88251,_ENxbsCplT_OW8bR0TYhyA,SwAZBCyFtVo_8vkRbJhdkA,5
884294,95600,_H2upTwnMntssc2fAzRV8Q,VPD964F1uXEDjoh8pM2BJw,3
884294,130561,_H2upTwnMntssc2fAzRV8Q,gG9z6zr_49LocyCTvSFg0w,3
884294,188426,_H2upTwnMntssc2fAzRV8Q,zwg2PdDB6hac2mMjYkUhaQ,5
884294,117226,_H2upTwnMntssc2fAzRV8Q,bgvm73MMjC2f5qo_RgXOXg,5
884901,68732,_IgEOUi6sdlK87rLdPklvg,MIKtRbY36F9hrTQ3lLgEzw,5
884901,139516,_IgEOUi6sdlK87rLdPklvg,jJ2ca6wqp_YwTsdAWzplkQ,5
884901,154787,_IgEOUi6sdlK87rLdPklvg,oUX2bYbqjqST-urKbOHG6w,4
884901,43744,_IgEOUi6sdlK87rLdPklvg,DsAZ2gzuGK9_wKzMiGqIjw,5
884901,105493,_IgEOUi6sdlK87rLdPklvg,YkOCo5ipV2he2WXIAlZb-A,5
884901,10071,_IgEOUi6sdlK87rLdPklvg,2SfSzEd3B7WimeZac23zhg,5
884901,25606,_IgEOUi6sdlK87rLdPklvg,7l8IkCAwZ3e2jPY2faZSgQ,5
884906,105123,_IgyPrk1-KVPnRGc812-9g,YbweWBgYj9T3VqMFJcQlOw,4
885138,121919,_JJPDaa6oV5NRxC57B0ahg,dJyvE8huwBlyUWcjPJJFDQ,5
885138,73636,_JJPDaa6oV5NRxC57B0ahg,Nzk07R8GUXtfzkmqikhCCA,5
885138,141998,_JJPDaa6oV5NRxC57B0ahg,k8BqCejnaMlw7aoVthvqyw,3
885138,177056,_JJPDaa6oV5NRxC57B0ahg,w4QcDDG4mYyCg48BYE_Frg,5
885138,161800,_JJPDaa6oV5NRxC57B0ahg,qqs7LP4TXAoOrSlaKRfz3A,5
885138,10798,_JJPDaa6oV5NRxC57B0ahg,2iTsRqUsPGRH1li1WVRvKQ,5
885138,102432,_JJPDaa6oV5NRxC57B0ahg,XhgFynFD7ZT77wofWpeOag,4
885138,96279,_JJPDaa6oV5NRxC57B0ahg,Vbal-AZnu2w6NttIKfdjDg,5
885138,146189,_JJPDaa6oV5NRxC57B0ahg,l_GV0hgEoTUf70uJVT0_hg,5
885138,127889,_JJPDaa6oV5NRxC57B0ahg,fL-b760btOaGa85OJ9ut3w,5
885138,151385,_JJPDaa6oV5NRxC57B0ahg,nKph91qATrPCbJ-QwZjDZw,5
885138,99319,_JJPDaa6oV5NRxC57B0ahg,We8W2HzEggexC6EnQe8uVg,5
885138,77045,_JJPDaa6oV5NRxC57B0ahg,P7pxQFqr7yBKMMI2J51udw,4
885430,156745,_K5In9aSnT68AtDn4iQdhQ,p8p6xfFWbxN070r5qt32Rw,5
886023,131990,_Lc-hhydwmnQk3PIrLo5AA,gldPX9ANF5Nic0N7igu2og,5
886126,124960,_Lrk0Sc7aHlroipEeTu3uw,eLFfWcdb7VkqNyTONksHiQ,5
886257,124328,_MCQaEMRicfC8INAKCiFvQ,e7N0AW-sKkJmRIpEovxBAg,5
886305,34357,_MMMZ1lYQMw0lCBEAw9nxg,AhK5rkcrnSNh8LCSZkqXnQ,2
886305,137036,_MMMZ1lYQMw0lCBEAw9nxg,iT9KMTR8NqYwSCW-zMUOxw,3
886305,164920,_MMMZ1lYQMw0lCBEAw9nxg,rwDJu_c584TV4CqPAwu3ZQ,5
886315,104802,_MOAhfuUdnEZ7v2rZzOZjg,YVd2yYNjpiFg2s4ToMRmPA,5
886315,137105,_MOAhfuUdnEZ7v2rZzOZjg,iUg-giEl5nINQoc6yau5yQ,5
886315,39898,_MOAhfuUdnEZ7v2rZzOZjg,CZhc8YXdFLhAI4ViC2ERTg,5
886541,89956,_MyICwfs9WBHAv3_4p4lFQ,TW58a4UkMcksdfQ7znUqsA,1
887150,97675,_O_UNERmm2W3QmVTC4dRrw,W537pidoTVQmn9x1GPpxgA,5
887150,147793,_O_UNERmm2W3QmVTC4dRrw,m6rffQy85HUq82DjLq-YJg,3
887150,124875,_O_UNERmm2W3QmVTC4dRrw,eJKnymd0BywNPrJw1IuXVw,5
887150,67518,_O_UNERmm2W3QmVTC4dRrw,LsgE9TBlyvGFF2n7esSd2w,3
887150,88648,_O_UNERmm2W3QmVTC4dRrw,T3phaFF7ihJk1YsU23r1rQ,5
887150,12172,_O_UNERmm2W3QmVTC4dRrw,3C5Z9homtzkWHouH2BHXYQ,5
887150,71059,_O_UNERmm2W3QmVTC4dRrw,N5B7OBTyNGgwU_Y2fwNcyw,5
887150,147713,_O_UNERmm2W3QmVTC4dRrw,m506zjQ67j0msTfANwB6RA,5
887333,152486,_P7SUAGC4_Hf5E_MxFeuIA,ngxABHDiwk7-sIzR0lkePA,1
887333,140222,_P7SUAGC4_Hf5E_MxFeuIA,jYqOPpSmtKbKzf0Z_g-Oyg,1
887559,120139,_PkMXn8I8wv4OqFdv98hHw,cgZOP1ZUBOZmEQMSJ53oiQ,5
887583,112172,_PoYQBTRre5fGCg9J7OORw,a11zyJN_ue0CQ_bjoeke-w,5
887613,35026,_Ptc1TeFwY3SO_7I1QTRKQ,Ava9H-t4scVmP7u_onh7pg,4
887613,98308,_Ptc1TeFwY3SO_7I1QTRKQ,WItlLMrwWUbZhi7aSAzs2Q,4
887613,28803,_Ptc1TeFwY3SO_7I1QTRKQ,8rIDfnWHSo-K0Xb9Y1gjrA,4
887613,166975,_Ptc1TeFwY3SO_7I1QTRKQ,sdYkVaTy7EJwUkO8Ie_qPg,5
887613,168390,_Ptc1TeFwY3SO_7I1QTRKQ,t8V_P7ZzRrhDQoqeoGVahQ,4
887613,130424,_Ptc1TeFwY3SO_7I1QTRKQ,gChmBjLSe3qa8rzEngoDLQ,3
887960,161847,_QoCDsbCqTPtLkt4xRUt7w,qs-o8DFpkPNoUSfy5IPIFg,5
887960,40295,_QoCDsbCqTPtLkt4xRUt7w,CgeTuzk28ZAKRkr08pPcqw,4
887960,34948,_QoCDsbCqTPtLkt4xRUt7w,AuIiqDeL65kczmiFSkAWrA,4
887960,122157,_QoCDsbCqTPtLkt4xRUt7w,dPWHFb_sDduzcJdOZSqR5Q,4
887960,62988,_QoCDsbCqTPtLkt4xRUt7w,KLVE030wJLPvW9aZ8tv1RQ,4
887960,140006,_QoCDsbCqTPtLkt4xRUt7w,jUF7BSWB2s7Xgp5PbISbsg,4
888225,74157,_RaYbzb-Sa7PzV0e2RfZ6A,OASX1Yrgq_7R1PsYpixRcw,5
888225,180936,_RaYbzb-Sa7PzV0e2RfZ6A,xOXtEl_kWIOYiYGL_y6-sQ,1
888225,150396,_RaYbzb-Sa7PzV0e2RfZ6A,mzvOKS2QFKGIMFdLusbjQg,1
888225,128657,_RaYbzb-Sa7PzV0e2RfZ6A,faPVqws-x-5k2CQKDNtHxw,5
888225,33297,_RaYbzb-Sa7PzV0e2RfZ6A,AMkZ0TvxfVZfTOHuWTUaTw,1
888225,151859,_RaYbzb-Sa7PzV0e2RfZ6A,nUpz0YiBsOK7ff9k3vUJ3A,5
888225,184275,_RaYbzb-Sa7PzV0e2RfZ6A,yXj1P-pc6CGDFSta-45L5Q,5
889515,77517,_V4A4r2O2h_KNA4gF6nowQ,PIXl4WvAqjl2w9Lj81zXvQ,5
889515,37034,_V4A4r2O2h_KNA4gF6nowQ,BbOx9i_kDJBnE9K2hyqBTg,4
889515,149194,_V4A4r2O2h_KNA4gF6nowQ,maI7TBB32kGuRkfxxA8s6A,1
889515,173375,_V4A4r2O2h_KNA4gF6nowQ,upB0RQl-l529IVwgOpwOQQ,5
889515,137003,_V4A4r2O2h_KNA4gF6nowQ,iSQwKRrLYYi-dI2PpJmJJg,4
889515,177166,_V4A4r2O2h_KNA4gF6nowQ,w6zW6gIyg1sI5V6Wag_SYg,5
889760,86465,_Vjo7vmAAMOnnLa6ou2pQg,SKhV8mF40RcsGrJjkuEwvw,5
889760,72505,_Vjo7vmAAMOnnLa6ou2pQg,NaGdsSVvAKERyJ_BQYgXrQ,3
889760,187034,_Vjo7vmAAMOnnLa6ou2pQg,zUct0miShgOPuNad8BEJjw,1
889760,101664,_Vjo7vmAAMOnnLa6ou2pQg,XSZgcEMWM4XcuE-sWXny9w,1
889760,18313,_Vjo7vmAAMOnnLa6ou2pQg,5Hn-PqlBUwxyO808AJKhaw,5
889760,45808,_Vjo7vmAAMOnnLa6ou2pQg,EZ3vflgYwoBAJDrhc0TCbw,2
890481,71225,_XooIy_ywdA4nxd_CGzU4w,N8uKQ5Vdb1LAh-qXT_25Rg,3
890481,63134,_XooIy_ywdA4nxd_CGzU4w,KOEBBp2PhiV_4PkW9eo9Sg,3
890481,120111,_XooIy_ywdA4nxd_CGzU4w,cfuFIFZk4u7A48yn3y10Zw,4
890481,75735,_XooIy_ywdA4nxd_CGzU4w,OgJ0KxwJcJ9R5bUK0ixCbg,3
890481,173271,_XooIy_ywdA4nxd_CGzU4w,umrDQGRNied77aVg29_fVw,3
890604,26992,_Y8OsqExYQb0s644MQZN_Q,8D4VMtrHQ5qBnRhYycq8IA,5
890604,152292,_Y8OsqExYQb0s644MQZN_Q,ncp05QXrDbNfDfvakM21xw,5
890743,128657,_YUGt99K2MBMKu-klJkoGA,faPVqws-x-5k2CQKDNtHxw,3
890965,84157,_Z5pt2_Oz_x8rmFKfy2Pzg,RXt8vnnEmTfykvfDaeyhBA,1
891155,744,_ZcBZmFeKmx6l5YssSiQHA,-FLnsWAa4AGEW4NgE8Fqew,5
891281,158729,_ZwkSIwPJWO9JZGi5X2cNA,poYsvuOmVDqF4dTnjJ780A,5
891281,55497,_ZwkSIwPJWO9JZGi5X2cNA,Ho90V3P89bUtKpr93y-15g,5
891290,89956,_ZxYbMNvKDsCDUvNn76_IQ,TW58a4UkMcksdfQ7znUqsA,1
891290,120971,_ZxYbMNvKDsCDUvNn76_IQ,czyhvf93Txsfxdxqcm16mA,1
891290,134435,_ZxYbMNvKDsCDUvNn76_IQ,h_g5HV6Fw2rinZ3xqFwygw,1
891290,20365,_ZxYbMNvKDsCDUvNn76_IQ,5z1WIr7E9P2CSzyN5seeSA,1
891290,126990,_ZxYbMNvKDsCDUvNn76_IQ,f1ZKauu7dCB6iplmKqplAQ,1
891514,167005,__ayL_WjdnPjE79t6xsMJw,seBSjrzhVOfLFPHWQy8y6g,4
891514,19218,__ayL_WjdnPjE79t6xsMJw,5aK167zvZhGs_i7Vf4A1NQ,5
892312,94883,_blh7J9-qwab3X_Ea1SOLw,VA95qAV2PRH9gtTi2Vfv4Q,4
892312,104215,_blh7J9-qwab3X_Ea1SOLw,YJ8ljUhLsz6CtT_2ORNFmg,5
892580,169395,_cUtxCvCccwgNJzD5I0cDA,tVrKuh92l1eGK2fXsGYzaA,4
892580,102562,_cUtxCvCccwgNJzD5I0cDA,Xl6I0-JmFE_6w28bku2idQ,5
892580,106710,_cUtxCvCccwgNJzD5I0cDA,Z9wnRnSvmt7PeMo69x3s4A,3
892580,34003,_cUtxCvCccwgNJzD5I0cDA,A_wn7gdvQAv5F2-0CBjgEA,2
892580,173343,_cUtxCvCccwgNJzD5I0cDA,uoUa8ugZLrly0bA268IqEg,5
892580,51153,_cUtxCvCccwgNJzD5I0cDA,GL5FwQgLSnlFpxdAnuP_hw,5
892651,126378,_cg_t8O36stQII18n0ROrg,epAifIGqwj5oFp5MV8kgiQ,4
892651,107345,_cg_t8O36stQII18n0ROrg,ZMvs7F5pGh-A4X2j9_W6kQ,5
892705,133384,_cqrc3YYKv2YHDmPNa8wYw,hDlRzzxfVkVNjnveJ8sLmg,3
893108,179107,_dv4HM0eiAMojUMZrDqqxA,wlihaCJOGLG-yvuArjlhSQ,5
893128,88229,_dxek11flNDj9Z9eKjxZlQ,SvoK6xMd6l8IOSGzPbseww,1
893128,81041,_dxek11flNDj9Z9eKjxZlQ,QUjJmpTQvGus8WfYq1dtOw,4
893128,33425,_dxek11flNDj9Z9eKjxZlQ,APPZiUz_CEvR_--qY-tbig,2
893391,108695,_efEN1OjDvz_42twnBCwRQ,Zps5RW0brl-s43OvlCgZAQ,5
893473,182221,_euYBLkoQP96AMnu4c7siQ,xpxG0nNgzITjPaPwBieKtA,5
893870,139244,_frynjvYksXrBgOO0GB_ww,jCY_nUGmElQsERJsovVEDQ,5
893870,66176,_frynjvYksXrBgOO0GB_ww,LR_99E7tVUfxqemvcGkDzw,5
894325,4526,_h4MVs1Zn8jbgCToIxc4RA,0XObnI7OLcBlF0IHaBTvyQ,2
894639,56159,_i1rU-s0SupfoT5j7nbuzg,I1qgWmIEIpnZF-uj6F-aCw,2
894639,153077,_i1rU-s0SupfoT5j7nbuzg,ntdNvA7W_rPoIcdPIZjHTg,1
895139,130561,_jQWVUlb45gyrb-ip_ShMg,gG9z6zr_49LocyCTvSFg0w,5
895503,136958,_kN-Dqc-P4OvnKe87jnk3w,iRJ9JjAQjsBgmF4yKT4fCg,5
895837,92493,_lCdgan04cVo8s7rn_beHg,UNMBMKI9FjnO9flxPxV-1w,5
896256,3530,_mLcPKAl114VBlLRd1g7oQ,0Buxoc0cRqjpvkezo3bqog,5
897480,21004,_p_jgkJwjPyL9jGP3WeSGw,6Bog_w6ot35sBMoRPzt-lA,2
897888,92602,_qbRmUcmH99M5MrrpCE8zA,UPIYuRaZvknINOd1w8kqRQ,4
897888,57712,_qbRmUcmH99M5MrrpCE8zA,IZivKqtHyz4-ts8KsnvMrA,5
897888,136281,_qbRmUcmH99M5MrrpCE8zA,iCQpiavjjPzJ5_3gPD5Ebg,5
897888,119737,_qbRmUcmH99M5MrrpCE8zA,cYwJA2A6I12KNkm2rtXd5g,4
897888,161400,_qbRmUcmH99M5MrrpCE8zA,qi3JiaD6bzjsE22HFIrpng,2
897888,184740,_qbRmUcmH99M5MrrpCE8zA,yfxDa8RFOvJPQh0rNtakHA,2
898124,176440,_r9EXRuLI8V5LUUvrB_oMg,vsFFbN71ehRCp46KeR5RdQ,5
898124,64834,_r9EXRuLI8V5LUUvrB_oMg,KyYUnAEoFaTfIICmA_n1Iw,5
898124,34362,_r9EXRuLI8V5LUUvrB_oMg,AhPmh0NaRDbEYyhd9egzLA,5
898196,1268,_rPEw5b3Z0RDQT39MmZO3w,-QNQ4R1VgRoL4b6lC8Anrg,5
898196,43996,_rPEw5b3Z0RDQT39MmZO3w,Dxaz8OxaadecnWol18kAtw,1
898466,63525,_s8ArnNksJnV0_yzWWIIhQ,KWoXY9-R00NY-Rv_MSNwaQ,1
898546,101919,_sRwwd_HCF0PwEbLtQJpJA,XYIPXJ9parr9FtvvcGI1SA,4
898546,2970,_sRwwd_HCF0PwEbLtQJpJA,0-ZA4TTKlHYGIQJj06G0-w,4
898546,46229,_sRwwd_HCF0PwEbLtQJpJA,EhGPj8iJDIdaHnWg9d5BgA,2
898610,146189,_saMckzosjiHAhkEt12Syg,l_GV0hgEoTUf70uJVT0_hg,5
899458,3470,_unYYpN45jHu-wQk2eJDyQ,0AQnRQw34IQW9-1gJkYnMA,1
899458,40617,_unYYpN45jHu-wQk2eJDyQ,Cni2l-VKG_pdospJ6xliXQ,1
899802,97324,_vgXE9JcJnbTA_23FXLrbA,VyVIneSU7XAWgMBllI6LnQ,4
901011,41706,_yrc9ZLXWOk5jtnthOiyCQ,DA-ddRqcReCe_DcXKicvsQ,5
901424,185142,_zyNFg2e2B1qSbdUed0kBg,yp2Foce2PvMlZyKUtx_c_Q,5
901513,84592,a-DG9-8mb2sqsImUdbLKXw,RgqetGtygIGTHYhysPLktw,2
901522,93570,a-F12b3x44PC9gHZK0G2AQ,Uj77Cm-azkhW-F-vMIBbfg,5
902123,68523,a0rmQjVTLgSBtKFd2ot8tw,MDVbJicJvqaO4WGx0vEabQ,1
902559,44734,a22j44InDqs8CZ06WsH2bA,EBnv9_03eNqxQqRQJH4SUw,2
902632,39554,a2DPDbzGb6rkzsbZ2AqKCA,CSamwh_y3gOSg0Z7tyfJpw,5
902670,80397,a2Jjtw4UNYdJq86FxyN9FQ,QGTqGNLZbBA1QD8L_fO9ZA,3
903008,16343,a3ECvJeMeTGhQ13X3WipSg,4bkqWJoUWpVGW7yesCeSjA,5
903705,150824,a54ZOZtCdczm9hEaCdNlOA,n8Zqqhff-2cxzWt_nwhU2Q,1
904359,118788,a6kBTZTF85cYFLdkbLce7g,cEU4IbCouZ1IFwURJKRJRQ,5
904644,163943,a7X-w6o0hzTp82PHpdVZCw,rb4d1_OtpVD91J5NDp4Y3w,5
905123,150824,a8txKGtAyjG_T-1njTi2vA,n8Zqqhff-2cxzWt_nwhU2Q,5
905164,117352,a9-kIfFleYYdsvj40U20AQ,bjJcDCx5uMUr89nxBdGizw,5
905164,122429,a9-kIfFleYYdsvj40U20AQ,dVQFNgVlnxgitEXDQR7tfA,3
905164,40786,a9-kIfFleYYdsvj40U20AQ,Cr4ipI-tr-R8Q0NilkWNkA,4
905431,45342,a9m32YqGyJJSJFpE2Wge8Q,EP0mnDzQiA_sRTRlYBs4hg,5
905652,1311,aAKr44ndUCFp41aiizFO-w,-RJ216TTIghZshCkUlD1WQ,5
905652,64858,aAKr44ndUCFp41aiizFO-w,KyzPvdGPb2ubVlXJrS2QPA,3
905778,60571,aAe3zknnrbmsFax-DnfqEw,JWpKSSLuSHUemOES35Dl7w,2
905778,140259,aAe3zknnrbmsFax-DnfqEw,jZUizCQ4nRmyovBeuUniGQ,4
905778,33675,aAe3zknnrbmsFax-DnfqEw,AUoweFatsxUoZylBVMP3AQ,2
905778,123845,aAe3zknnrbmsFax-DnfqEw,dy9VGj4N-sJD1bGse9y9Zw,5
905778,22639,aAe3zknnrbmsFax-DnfqEw,6kq9oLduJAYkb2WjAb36KA,5
905778,29675,aAe3zknnrbmsFax-DnfqEw,99j5vhhtFJIefXDLsmA29Q,4
905778,53190,aAe3zknnrbmsFax-DnfqEw,H-PmFfqAzQtWTS0XeWC_lw,4
905778,99711,aAe3zknnrbmsFax-DnfqEw,WmtJ1bArMGPPLdwsIPahBA,1
906259,133191,aBuquNaSnOaZP8glxvQo_w,h9PXbwY6E3LINCYan2zcsg,1
906497,72330,aCa2bAIPsy4b3Dlj4Sgw6g,NXT94mdw1KWadc3q0u0KYg,5
906699,28915,aD7d339ONi6Vxk-3SldARg,8u6wAMmTMdJskMGLYo-5Iw,3
906699,113772,aD7d339ONi6Vxk-3SldARg,aYE-oZFvSOHsyAtcpf0frQ,5
906699,69045,aD7d339ONi6Vxk-3SldARg,MOsFhDVav42shCq9-rgejw,1
906699,124816,aD7d339ONi6Vxk-3SldARg,eI1n8YoS2xKCCpkLQp-CYA,2
906699,37064,aD7d339ONi6Vxk-3SldARg,Bc4oCxzIrx_56Y8fRhTjWQ,4
906699,42486,aD7d339ONi6Vxk-3SldARg,DQlhAbDfxdplyTSvA2Hg4A,4
906699,100991,aD7d339ONi6Vxk-3SldARg,XE97VxjZoRxV6IM05grY0g,4
906699,34372,aD7d339ONi6Vxk-3SldARg,AhYG10mP_LOHePr_SC4Peg,3
906699,184170,aD7d339ONi6Vxk-3SldARg,yVYteK2Ootg37Gh2SIPihA,5
907584,62013,aFTLiF8pZMq7Hgd7SzEVUw,K-uQkfSUTwu5LIwPB4b_vg,3
907584,156353,aFTLiF8pZMq7Hgd7SzEVUw,p0mrAI9F5obInFizyfc_0A,1
908025,150778,aG_5dqG0ABY58ZKa6c1Ozg,n7V4cD-KqqE3OXk0irJTyA,1
908446,188034,aHiUOPiDWE5xfzyOaPEIxg,zo9fKM_Sty6qGztXKoMPmQ,1
908491,120934,aHpOPIvhk1h5dK9AsXLmlg,cz5vz-893D3LNH3TMQYR1w,5
909015,126655,aJ5_39OOCaLWfE2dNt9asA,evdJO0v9rvVixieNEnaeJg,4
909024,177888,aJ7kwrwfQQuyNatg8A8ojw,wN2zNgEK-QizEA_NKAHj6Q,5
909024,27892,aJ7kwrwfQQuyNatg8A8ojw,8XFDd4uX-g5B4JJzIahPHg,5
909105,156092,aJNCgGrqdN4GQhDfr-liZg,ovuL7n30fogNHrIc51uSgQ,5
909548,13832,aKUgAGhKLwpo4SkYgcZW5w,3kdSl5mo9dWC4clrQjEDGg,5
909704,102352,aKwFUy-EliSI8OBxFAPhWQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
909704,142388,aKwFUy-EliSI8OBxFAPhWQ,kGWj7RgrVBmDzAHz78rwwA,5
909704,124181,aKwFUy-EliSI8OBxFAPhWQ,e4NQLZynhSmvwl38hC4m-A,5
909704,155423,aKwFUy-EliSI8OBxFAPhWQ,ohEnmKpF7i2_ujme1p_vUQ,2
909704,77943,aKwFUy-EliSI8OBxFAPhWQ,PRbIMseOwPCCRv5C4SfTDQ,2
