879681,131956,_4NHePAXLhcloTD04wqpqw,gkxmQi2cipbysXFgT_w_jA,4
879681,90524,_4NHePAXLhcloTD04wqpqw,TgteGWES9IGPlSniuWERrA,2
879681,153338,_4NHePAXLhcloTD04wqpqw,nz4P7en-UVCRv9Pd4A1uzA,2
879681,162834,_4NHePAXLhcloTD04wqpqw,rDR1bhkKub5_-EFmbdW9eg,4
879681,156105,_4NHePAXLhcloTD04wqpqw,owBl0vMujeMKErVxu4jVhQ,3
879681,164328,_4NHePAXLhcloTD04wqpqw,rj631deBGpt9FFpb6rNUuQ,2
879681,187543,_4NHePAXLhcloTD04wqpqw,zdoGVFC2Dc-FFKX5zYUeuw,4
879681,79162,_4NHePAXLhcloTD04wqpqw,PqhLo6qEHL5pEzxYeQ1xsA,3
879681,1132,_4NHePAXLhcloTD04wqpqw,-NaIIkbUsm0-L0oL9r6VTg,4
879681,95222,_4NHePAXLhcloTD04wqpqw,VGuHunLgf-Doryb8-T_EwA,3
879681,148315,_4NHePAXLhcloTD04wqpqw,mI17MpWybqUw2_6WZ0stgg,4
879681,7188,_4NHePAXLhcloTD04wqpqw,1SWHrS6JVc5yLuJtBTds-g,5
879681,18362,_4NHePAXLhcloTD04wqpqw,5Is6jzUtQONa8GtUu2DkpA,4
879681,46335,_4NHePAXLhcloTD04wqpqw,EjKhQFTQI7AYVfX2Uxcomw,4
879681,68110,_4NHePAXLhcloTD04wqpqw,M4IDswLnQ8YeVxzYdWv_Qw,5
879681,158582,_4NHePAXLhcloTD04wqpqw,pl--0Ysik5XdobI_UTIg9A,5
879681,61627,_4NHePAXLhcloTD04wqpqw,Jsx8zsrYaZ9DJyEeoBoziA,3
879681,79778,_4NHePAXLhcloTD04wqpqw,Q3Icf7PVkA5F5iFpLRJcTw,4
879681,37131,_4NHePAXLhcloTD04wqpqw,Be1lHthd7Y7SOi1bPQtqSQ,3
879681,29345,_4NHePAXLhcloTD04wqpqw,92tZ5cNfA98_mx7Vfu00BQ,4
879681,66239,_4NHePAXLhcloTD04wqpqw,LT8VaKaIsCqIoUcKFhg7bQ,4
879681,101548,_4NHePAXLhcloTD04wqpqw,XQDWifQPvL2R_c3ptJ8D2g,4
879681,161192,_4NHePAXLhcloTD04wqpqw,qdJr1VSH7Xi6SNd5A-AjQw,4
879681,82231,_4NHePAXLhcloTD04wqpqw,QtF177m3puvo_zoKYP8M1Q,3
879681,152500,_4NHePAXLhcloTD04wqpqw,nhKV-qbKUkFfXzf7DehbDw,3
879681,33522,_4NHePAXLhcloTD04wqpqw,ARfXk9Sa2vrK36fAGvdmWQ,3
879681,81058,_4NHePAXLhcloTD04wqpqw,QUxiY29dWzLhKgaOelnVaA,3
879681,4462,_4NHePAXLhcloTD04wqpqw,0W4lkclzZThpx3V65bVgig,2
879681,118722,_4NHePAXLhcloTD04wqpqw,cCs3htWDX96cutl2siKfoQ,4
879681,101034,_4NHePAXLhcloTD04wqpqw,XFV_KWgCMVR9gi6m4EaFVA,4
879681,11024,_4NHePAXLhcloTD04wqpqw,2nbhKicoKOVW1LMSynQ8sg,5
879681,79470,_4NHePAXLhcloTD04wqpqw,PxJXsLv6cad2YJAwj_LfAw,4
879681,106418,_4NHePAXLhcloTD04wqpqw,Z3_djcxeFdIpzTVdWQ4BHw,4
879681,103526,_4NHePAXLhcloTD04wqpqw,Y5-Gphj7DNIav1ZADUip-A,4
879681,165409,_4NHePAXLhcloTD04wqpqw,s5sOebcKIq-1oC3gETTWxA,3
879681,73980,_4NHePAXLhcloTD04wqpqw,O6d_ONOcdV0rHrZWvVO2Kw,3
879681,119005,_4NHePAXLhcloTD04wqpqw,cJ4Y1CJzXj06twUZ5VGc8w,3
879681,8389,_4NHePAXLhcloTD04wqpqw,1sKUm7jurmshxIrb-ku2Eg,2
879681,172404,_4NHePAXLhcloTD04wqpqw,uWKMG7gLHsHPcVBa7tfwMA,4
879681,68317,_4NHePAXLhcloTD04wqpqw,M8d0GmlQyOjzkvoWFo0exA,4
879681,160728,_4NHePAXLhcloTD04wqpqw,qUQra6oN0vS595c8lZFVaw,5
879681,134948,_4NHePAXLhcloTD04wqpqw,hkZh4tAa2oJ34i8hxej6Zg,4
879681,181271,_4NHePAXLhcloTD04wqpqw,xVmBc0jyYkb9rjz6X9BPiQ,4
879681,103448,_4NHePAXLhcloTD04wqpqw,Y3Nn4HM3LB8YAAHbm_pL0Q,3
879681,57959,_4NHePAXLhcloTD04wqpqw,IdE5LvxRb63ZbNRSDha2NQ,5
879681,155610,_4NHePAXLhcloTD04wqpqw,olllmpQVBHwOQmarQro2fw,4
879681,109717,_4NHePAXLhcloTD04wqpqw,_AVXgkX4DiNQAQj_3tNhFQ,2
879681,8779,_4NHePAXLhcloTD04wqpqw,2-w6Q9uLEHrD9DWhpI38ng,4
879681,40318,_4NHePAXLhcloTD04wqpqw,Ch-qbTrhJ4igKZgzwIMr6w,4
879681,148082,_4NHePAXLhcloTD04wqpqw,mDUQCaoZTNsouuxJ2KlAoQ,3
879681,104955,_4NHePAXLhcloTD04wqpqw,YZBzYcOwvbJlCXnLN4tDgQ,2
879681,20982,_4NHePAXLhcloTD04wqpqw,6BL92dndWIhhyA7KZ7j9Fw,3
879681,179679,_4NHePAXLhcloTD04wqpqw,wyVUtiV0hUQHpX1pvU4JfA,4
879681,142864,_4NHePAXLhcloTD04wqpqw,kRHsosYhYQf7txXwYndKNg,5
879681,96954,_4NHePAXLhcloTD04wqpqw,VqiBUNNhB4aGYDDSMfPQCg,3
879681,9211,_4NHePAXLhcloTD04wqpqw,29bw6uZ7I5D_XoRGXr1ALQ,4
879681,55122,_4NHePAXLhcloTD04wqpqw,Hfe559j6SQt6LyVqOLoTAw,3
879681,9762,_4NHePAXLhcloTD04wqpqw,2LrMcbRnJvp9BC22hgZulg,2
879681,73898,_4NHePAXLhcloTD04wqpqw,O4k4oJXHlv9aST-xL1A-vg,4
879681,180564,_4NHePAXLhcloTD04wqpqw,xGaptKX4_5cT9lGxwbZsQQ,4
879681,145308,_4NHePAXLhcloTD04wqpqw,lHdfE_CktUMW_UfxmcUb5Q,4
879681,129285,_4NHePAXLhcloTD04wqpqw,fn8k1UvjZYLNjpBwNxVzgA,5
879681,76447,_4NHePAXLhcloTD04wqpqw,OukqmOtG9VQicLi_1dtqNQ,3
879681,57605,_4NHePAXLhcloTD04wqpqw,IX6cdyU9Co0Q_k5taFMi1w,3
879681,57096,_4NHePAXLhcloTD04wqpqw,IN0pMztxjAouI7je78ntWg,5
879681,172516,_4NHePAXLhcloTD04wqpqw,uYRF7NeanFLWsa2hPxo1UQ,4
879681,164268,_4NHePAXLhcloTD04wqpqw,ri-HmPsL772kpCdmSEG77w,4
879681,59977,_4NHePAXLhcloTD04wqpqw,JKBkB1xjiYC0WuWAxVrPhA,4
879681,51088,_4NHePAXLhcloTD04wqpqw,GJpgY4nCwCrNaz7TESKpcw,3
879681,48085,_4NHePAXLhcloTD04wqpqw,FJvYxyRCT66al-czIoD1rA,5
879681,153434,_4NHePAXLhcloTD04wqpqw,o05HPzyrpcguxH9AL1Knvw,4
879681,184022,_4NHePAXLhcloTD04wqpqw,ySFCgNj9n36-bHA40R_nBA,2
879681,61048,_4NHePAXLhcloTD04wqpqw,JgKpVoemZ-Khkfgif5V7qQ,4
879681,108075,_4NHePAXLhcloTD04wqpqw,ZcO6xKyETimcLjAkDiLQPQ,4
879681,60123,_4NHePAXLhcloTD04wqpqw,JN8s_dgw9nrSzkHnXxNOtg,4
879681,150500,_4NHePAXLhcloTD04wqpqw,n13D0oPyaa96BtZv-Yxb6Q,4
879681,36615,_4NHePAXLhcloTD04wqpqw,BTaBl31RXoiva4c_R6mliQ,3
879681,64272,_4NHePAXLhcloTD04wqpqw,Kmz6AUCa9X8lwn4GOTF4-w,3
879681,19387,_4NHePAXLhcloTD04wqpqw,5dVHpVTdk8M5YutBNgIidA,4
879681,22795,_4NHePAXLhcloTD04wqpqw,6nvaj9BI3i2kBmN1IkwyTw,5
879681,177195,_4NHePAXLhcloTD04wqpqw,w7eXEQb3xdGDD3RnF7eTPw,5
879681,84257,_4NHePAXLhcloTD04wqpqw,R_BbusFCW4AmMQ3qKFt97w,5
879681,169808,_4NHePAXLhcloTD04wqpqw,tdCf5SI9EOOq4rmMhsfu3w,5
879681,169501,_4NHePAXLhcloTD04wqpqw,tY0vUbNpHIlnHhBRyPZoLw,4
879681,3670,_4NHePAXLhcloTD04wqpqw,0EnXIr4UQTemA0R2hlyR8g,5
879681,145960,_4NHePAXLhcloTD04wqpqw,lVba33wgQ7VZpRFdS0Cr3w,4
879681,119023,_4NHePAXLhcloTD04wqpqw,cJJz77wQQv1Ranz_L1wXMg,4
879681,185595,_4NHePAXLhcloTD04wqpqw,yyvWWWGuoMWyINaOfATXnw,2
879681,185,_4NHePAXLhcloTD04wqpqw,-2mS3lP1ccLLTg2oBB7OKQ,4
879681,157873,_4NHePAXLhcloTD04wqpqw,pXR3fsK1TkTGd6KTIjiBuA,4
879681,12186,_4NHePAXLhcloTD04wqpqw,3CUXYDDQtrrg0u7qGcTTkQ,2
879681,152188,_4NHePAXLhcloTD04wqpqw,naWeSGVXzoB92sJpvjfBbg,4
879681,112803,_4NHePAXLhcloTD04wqpqw,aEYVf6kAnDO704er2kiKCA,4
879681,38042,_4NHePAXLhcloTD04wqpqw,BxW1vIlg9u50w2xh2RweBw,4
879681,73831,_4NHePAXLhcloTD04wqpqw,O3Et8dC5_G4Xm3P8Ptd6nQ,5
879681,58583,_4NHePAXLhcloTD04wqpqw,IqZb6562ecHB1x4QFtXnSQ,4
879681,169594,_4NHePAXLhcloTD04wqpqw,t_1myTZfYeEQ07Jr8JEF5Q,3
879681,86758,_4NHePAXLhcloTD04wqpqw,SRT4CX1_bYEj_7NqJWdIJw,4
879681,73587,_4NHePAXLhcloTD04wqpqw,NyaCUU3KwnXhvKqBLMrZbg,5
879681,181948,_4NHePAXLhcloTD04wqpqw,xjpYR4BxVpVob-DYD7y_ug,2
879681,173079,_4NHePAXLhcloTD04wqpqw,ujAbYEIBFB8dWpzC8JkmBg,5
879681,70079,_4NHePAXLhcloTD04wqpqw,MkDkacKLNaLlikl0cLxMnA,2
879681,138102,_4NHePAXLhcloTD04wqpqw,ipM9uibOguP7Jgfpo5d9Gg,2
879681,129045,_4NHePAXLhcloTD04wqpqw,fi_yw_5KIx04ZWlhfWVjNA,3
879681,166364,_4NHePAXLhcloTD04wqpqw,sRCzxtsExC3GIYCyJ8ZpXg,4
879681,175540,_4NHePAXLhcloTD04wqpqw,vZT8FyPWsLEY-7BETi5iCQ,3
879681,26998,_4NHePAXLhcloTD04wqpqw,8DCUaHI86kW8neL9FfVEAQ,4
879681,50237,_4NHePAXLhcloTD04wqpqw,G0qkCFSRB8aMzTW1O9Q5RA,5
880055,16266,_5OyCAX1VivOzSWy_Ko5-Q,4aAf2nAr86lcDHzqWSaYuQ,2
880109,95195,_5YWjzRBYUOYaIxg-T0A-A,VGRn5KgYKMkqdIKtBUzQQA,2
880768,111718,_7Lp0ar4AXSxDifO3zgiDw,_rKz-rQPzUAIZWlUHCKgow,1
880771,59274,_7MM6_9PgvoBPCXSQMWZxA,J4tO07oCDhwP3rdcgjjdxg,5
880771,171381,_7MM6_9PgvoBPCXSQMWZxA,uAWzy09FzoEotAtbHsQcwQ,1
881402,113742,_9-9jAR-WL1EYbC8YvUiKQ,aXiXvy5cBMeb6m2j7WFuzg,5
882143,67961,_B1JTv169Y-qFLCR-b4JvA,M18VeJ8ck6Njw_pnyaRxOQ,5
882143,70108,_B1JTv169Y-qFLCR-b4JvA,Mksyt1TZQ-7vzCZjeuzfAg,2
882143,79908,_B1JTv169Y-qFLCR-b4JvA,Q62lGVKqoKJ09lZNt2qpfw,5
882143,27217,_B1JTv169Y-qFLCR-b4JvA,8I2XBrjf4rOEWx7pnKpVeg,4
882143,48847,_B1JTv169Y-qFLCR-b4JvA,FZUShRP_1qLefxRgkR88WA,4
882143,90052,_B1JTv169Y-qFLCR-b4JvA,TYEQ38ONpmYMYv378IByhw,1
882143,7402,_B1JTv169Y-qFLCR-b4JvA,1XhmwU5PhWABf7IqeLwfBA,4
882143,161672,_B1JTv169Y-qFLCR-b4JvA,qo9JoIB9iZxGl-KQGDzEWw,1
882173,125739,_B6Vf-0JeRfdA1RKdi-nTQ,ebncQzjSDKXfB26b0t9pDw,2
882173,56461,_B6Vf-0JeRfdA1RKdi-nTQ,I8DIq321Tkm-wi9z5gTv9A,5
882173,34084,_B6Vf-0JeRfdA1RKdi-nTQ,Abm-1HRGPyevBtnC3Rpxag,1
882173,89089,_B6Vf-0JeRfdA1RKdi-nTQ,TDFNuRJ_45hW18mu-V12JQ,5
882173,67946,_B6Vf-0JeRfdA1RKdi-nTQ,M0pkmBUi_CI0qrzN7ee80Q,5
882173,46007,_B6Vf-0JeRfdA1RKdi-nTQ,EcRYCDKqM-jVtoFVmkla8g,3
882263,140895,_BPxeg9rFEFCN-WFIdAvOw,jlpseJr1CS8aCMieENkQ8g,1
882263,61719,_BPxeg9rFEFCN-WFIdAvOw,Jur1iiejUFw_YCkfDfy1gQ,2
882525,26369,_C6Z7oJAlNT0ZrEEENpY4g,80H8EnyShhq6_ZENH7aV3A,4
882525,178528,_C6Z7oJAlNT0ZrEEENpY4g,wZukjLaf1V2dLRQap_Zriw,4
882525,34997,_C6Z7oJAlNT0ZrEEENpY4g,Av5toUG7wweXfiX6FW4F0A,3
882525,169362,_C6Z7oJAlNT0ZrEEENpY4g,tV5PcOIFlB12dpcbCy78VA,4
882525,183861,_C6Z7oJAlNT0ZrEEENpY4g,yO3zDxcN30v5WDZk3vKZMw,5
882525,52765,_C6Z7oJAlNT0ZrEEENpY4g,GqjC12LAufljzZmMcPSPJw,4
882525,162897,_C6Z7oJAlNT0ZrEEENpY4g,rEsJ6tgn_zTMjs5AqMXwGQ,2
882637,186726,_CQREg807c6e73VQcPF7Pg,zNL9Ajmn3gHUk__kpX7aIg,5
882709,124875,_CcKmZ6VzW2SKlLb3CZteg,eJKnymd0BywNPrJw1IuXVw,5
882733,46308,_CfJ7fEVuv65jhD3XrjCLQ,Eis_z-uF_2gUf83UE9blog,2
882817,69330,_CrIQ2D2slc9CqLluGnK8g,MUjlAtBNJR--7ai5pITbMg,5
882817,56124,_CrIQ2D2slc9CqLluGnK8g,I19KjkRDk4oJ8J2a9Ur2FA,4
883073,56749,_DZSuKPXViAy3XYlrwumFg,IF9C_h3NONhXZ7bbyhtnxA,5
883186,18967,_DsS-n6T0FZIRpDj0oComw,5VXlHFrYZZzj7zfZEsz5nQ,4
883398,75446,_EUXTemtzzhqNoq5E2mi-g,O_cvS8uAocco3R3Pg9np-g,5
883398,128170,_EUXTemtzzhqNoq5E2mi-g,fR2v1bU-3jbWVJ0UuMmeHw,5
883433,12585,_EZbxrYmlzhL4JXSEcvJ1A,3LWsVfsSmb_Nzbi2YQ-NIA,5
883433,85557,_EZbxrYmlzhL4JXSEcvJ1A,S1Gpj_cqlEzitBCGAXj5aA,1
883855,2036,_FmRbWm7EsQ_0NQFyVhvJQ,-gBRmZwDhsooJzf1I7uPyg,1
885259,174277,_JevtNR1DEMsGzoT-VbiZA,v7MM9ut931b_0ZO9D0YUHg,5
885259,158062,_JevtNR1DEMsGzoT-VbiZA,paNjgpMDRhNzBj6xzhHPVQ,2
885398,26756,_K-yf2WoLgj3l1mI9gdzuQ,88TyKo52CRajXHxWlS5eEQ,4
885471,156220,_KBPkfvpfwlv-XYcCwDlug,oyaLV7bHolkqSB2yd9qlvw,3
885471,84012,_KBPkfvpfwlv-XYcCwDlug,RUd_M7DPJq1I3DPq0oF--w,5
885471,53714,_KBPkfvpfwlv-XYcCwDlug,HBfQjGoM2da8yjpigqhRSA,1
885801,155927,_L1AJ_fAw1sAvRGt4n79tw,os_m94NtcG7JQg095WdggQ,5
886323,40348,_MPKHSQ9b6qhzJuha5RAiQ,ChZUym-m7ZcH_mfIlv2ckw,4
886323,167366,_MPKHSQ9b6qhzJuha5RAiQ,smBsHggLvIuABgntBvlYLw,5
886323,364,_MPKHSQ9b6qhzJuha5RAiQ,-6tvduBzjLI1ISfs3F_qTg,3
886323,166009,_MPKHSQ9b6qhzJuha5RAiQ,sJNcipFYElitBrtiJx0ezQ,3
886816,102511,_NeRTpvZnbz2egy20POJaQ,XjepvTIfp4iqGq1orODedg,5
887105,92509,_ORYU0weyQwISUMl1TjyEg,UN_6ebslv5cxdDmZAX3ivQ,1
887464,93092,_PQWcxmDVium9Z5jxwGT2g,UZShf6G75npKCCjiHsf46Q,5
888582,372,_SUhG9oshJPGc8Wga9vexA,-76didnxGiiMO80BjSpYsQ,1
888582,54554,_SUhG9oshJPGc8Wga9vexA,HUYEadSbGSQNHXFmT2Ujjw,5
888582,55156,_SUhG9oshJPGc8Wga9vexA,HgL6gGEGoAUBKGrT6BXU4Q,2
888582,41691,_SUhG9oshJPGc8Wga9vexA,D9bf5U0y_0MnL9wMFc4bKQ,5
888914,150619,_TS04mCuuM8aiZRiw_tD7Q,n3cFalLLuMyAy3Oe2dcwQw,5
889196,98188,_UDVfxdZXa7M7XjLMKxAfg,WG3zvUktE1l3llwq3PPVVg,5
889196,9041,_UDVfxdZXa7M7XjLMKxAfg,25wTaO0_Rk-GLb4k2uMs0Q,2
890889,184284,_YtjV3BMM1it9tRDCZKK1Q,yY2fvUV7g5yAHIKcUfJqIA,2
890889,142236,_YtjV3BMM1it9tRDCZKK1Q,kDFeGBX1vWiDyJXMYRL0_A,4
890889,126895,_YtjV3BMM1it9tRDCZKK1Q,f-ookZOX4pBNldaOHMkJ4A,2
890889,42772,_YtjV3BMM1it9tRDCZKK1Q,DXYhrg9EXuW8n5QMnCoHAg,2
890889,44198,_YtjV3BMM1it9tRDCZKK1Q,E0vZWNBWe-LwdECQFIjnug,2
891468,32892,__S1mRKqn5FUzyzgytkcOA,AE-1mzUBcBuC5QkwlX24BQ,1
891468,4675,__S1mRKqn5FUzyzgytkcOA,0_aeYE2-VbsZts_UpILgDw,2
891499,117374,__YuoYyQxvjvE5UcinU7Gg,bjllusUsLq9zE4yZnLpOzg,5
893620,32403,_fH4s3ls08eSl_PfX38KIA,A3_vuIaztxglSZyeOWNXeQ,5
893620,78245,_fH4s3ls08eSl_PfX38KIA,PXShA3JZMXr2mEH3on5clw,5
893620,126577,_fH4s3ls08eSl_PfX38KIA,etzDsNjkCyQBoJcU2a3U-g,5
893620,69316,_fH4s3ls08eSl_PfX38KIA,MUQS2XkrFl8QxCUHgSIzLA,1
893777,76040,_ffVCpwC5uPZ0qr4yFX7zw,OmFXBWLv1DoFelP2-RLqFA,1
895338,144814,_jxdkwDBmYj2VKUhp21DWQ,l6M8lNhCPV4ILEG_q0QC5A,1
895338,59265,_jxdkwDBmYj2VKUhp21DWQ,J4jxIxv_vgmWHCajos_B8w,5
895338,81650,_jxdkwDBmYj2VKUhp21DWQ,QgrxN-PyUWaIab41-RrTwg,2
895696,99845,_kpe0jAY6ShwvtZPXGI1TA,WpkuAJfHSIgjppRC-Wnxgg,1
895696,161561,_kpe0jAY6ShwvtZPXGI1TA,qlg2QMEErgseygqs_MQETA,4
895696,102692,_kpe0jAY6ShwvtZPXGI1TA,XnuNXiWREJRp_TvXDigSGA,1
896702,46905,_nbKzd-UQz--BhrZODeyEQ,EvE23d1PSbfGWe7EA5HRBQ,5
896702,117691,_nbKzd-UQz--BhrZODeyEQ,brAUHv7Kmxx5nclssCPldA,5
897436,148902,_pUGkQ0Wqu8DSVIuQwqobA,mUVAMNN7BCQ9HGA9w_7C1g,5
897436,99239,_pUGkQ0Wqu8DSVIuQwqobA,Wc9UpJhOcdSj7olZkz7SJA,5
897558,32605,_pk2IL4uGjFLX-lmQsUKWA,A7gK6ZrGy939Zo43xNZcVw,2
897558,69924,_pk2IL4uGjFLX-lmQsUKWA,Mgvs9XPJpR2Vo5D4Tb59sA,3
897558,78692,_pk2IL4uGjFLX-lmQsUKWA,PgaHjsWV3whvHF1CHU1rZg,5
897558,74801,_pk2IL4uGjFLX-lmQsUKWA,OMskTANen2g5AlwN4EyxMg,5
897558,3181,_pk2IL4uGjFLX-lmQsUKWA,03ws9oINx_BCplyoP0zkkw,5
897558,146426,_pk2IL4uGjFLX-lmQsUKWA,le3JWiS5uZTkofP90Rm0pA,4
897558,176934,_pk2IL4uGjFLX-lmQsUKWA,w1rHHt72BON3K_C4caDDXw,5
897558,143146,_pk2IL4uGjFLX-lmQsUKWA,kXIJwryYY2xDHNnI7jz-WQ,3
897558,36599,_pk2IL4uGjFLX-lmQsUKWA,BT7FeQ8VkpHrU9qihvGD3w,5
897558,71292,_pk2IL4uGjFLX-lmQsUKWA,NASjUYKkz6l7hQLxMf2lqg,5
898286,4147,_rdIlvzrRbE0-BbH4OBaIw,0PCBt3JKD6IooicImKNBzA,3
898314,22070,_rhZI8N8aErWmKmsKEHVxA,6Z3lZEEIKv6opbyavmnGbA,4
898314,177657,_rhZI8N8aErWmKmsKEHVxA,wHVWfC_a6koeiJXAu78e1g,4
898817,86169,_t9jCvp7daa44TTjXugOxA,SEMvJDVnDB4NoPW6tXXO_Q,5
898848,152348,_tEiJs38BkCJvc5sf_y_4Q,ne7lSA6lAOMYYs43kNTtPQ,3
898848,154370,_tEiJs38BkCJvc5sf_y_4Q,oLSulsv7zuFuBL92wFssJg,5
898848,106363,_tEiJs38BkCJvc5sf_y_4Q,Z2NIEKTVVP2nEmOF4jNxqQ,4
898848,85045,_tEiJs38BkCJvc5sf_y_4Q,RqmORv3974ZDC6Zh4nSQwg,3
898848,6649,_tEiJs38BkCJvc5sf_y_4Q,1Geg7R5ACFL0oassVziNiQ,4
898848,187372,_tEiJs38BkCJvc5sf_y_4Q,zaQWCvCcNj8HI4YcfLzmgw,5
898848,146945,_tEiJs38BkCJvc5sf_y_4Q,lpxj6LFir23Ds6swW8a6fg,3
898848,124296,_tEiJs38BkCJvc5sf_y_4Q,e6abKOxJ2CyEwXLq2tI-yQ,4
898848,69065,_tEiJs38BkCJvc5sf_y_4Q,MPLhOV-JbmntkbcXMyCODg,4
898848,157614,_tEiJs38BkCJvc5sf_y_4Q,pSAoDrxX7Q5VRe-7gpDpOw,4
898848,157238,_tEiJs38BkCJvc5sf_y_4Q,pJsJBzOeBIV9pOWMuq-vMw,3
899821,27328,_vkFN4WW2A1oCGBQhIhClQ,8K3CRM4COa0SSBEvli0fJQ,3
899821,37298,_vkFN4WW2A1oCGBQhIhClQ,Bhj4G0ArZqRvz9DprbNX3A,4
900220,136261,_wkw22oUm7qAlaSf5Lippw,iBvF9Oy9UdOrXvTlxNHyqw,3
900220,40566,_wkw22oUm7qAlaSf5Lippw,CmgNyXaBPsn6hLLtWPL_qg,5
900220,97079,_wkw22oUm7qAlaSf5Lippw,VtgFuz3LXsrGB-SzPSQbDg,5
900220,182052,_wkw22oUm7qAlaSf5Lippw,xmARZ_MuSfrQCXP4e8RQjg,5
900220,115457,_wkw22oUm7qAlaSf5Lippw,b5bkY8fj3Q8LL2jdMFDUBg,5
900220,164341,_wkw22oUm7qAlaSf5Lippw,rjN0pSDqagyc7h8ihT0dVw,5
900522,139226,_xXnklNdFi58LIKqaxzDCQ,jCA6s8HQfZqSKxH5pCOZWw,5
900525,35607,_xYUfXEyEZqUzGD6NYWOqQ,B70iTJjcPkuYn8ouUewWgw,4
900525,34284,_xYUfXEyEZqUzGD6NYWOqQ,AfQjI9Wbu6_Hzy2b3e7JLw,2
900525,187508,_xYUfXEyEZqUzGD6NYWOqQ,zdCpVNQ9fN8xSCMbemWEpQ,3
900525,85160,_xYUfXEyEZqUzGD6NYWOqQ,RtUvSWO_UZ8V3Wpj0n077w,5
900525,58201,_xYUfXEyEZqUzGD6NYWOqQ,IiG1_hV_TyQgLzh2j8Zncg,3
901619,56461,a-UptqXdHBJUanC762wbdg,I8DIq321Tkm-wi9z5gTv9A,4
902531,136281,a1yJXnlNP0_EXGozKDI3Fg,iCQpiavjjPzJ5_3gPD5Ebg,5
902950,103146,a32ga3Iwi894W42xPZ-YzA,XxmziAeRqMKwsDjyyjVgeg,5
903066,14654,a3PFZgQX9jjT8bJSF0wCdw,41Kbugm-qmIQTt7unkALYQ,3
903066,15358,a3PFZgQX9jjT8bJSF0wCdw,4GXII-GU7S0ZyU6ElkhscQ,3
903066,106416,a3PFZgQX9jjT8bJSF0wCdw,Z3ZSar8IVAR2qIupqxMynA,4
903599,118150,a4oN-LJKNbqh6XbKPTMkxQ,c0F2t2j9MJ2gUBUPky-dqw,5
903599,60568,a4oN-LJKNbqh6XbKPTMkxQ,JWjL6WTeEIdGN0vOGNO9pQ,5
903599,83775,a4oN-LJKNbqh6XbKPTMkxQ,RPO5ISR18Xllgk9ahdPepA,5
903599,180450,a4oN-LJKNbqh6XbKPTMkxQ,xEHGZ-jVUSOqE9lbXO_3Tg,4
903599,57015,a4oN-LJKNbqh6XbKPTMkxQ,ILA41PhErg4bl1royzDX4g,1
903599,33511,a4oN-LJKNbqh6XbKPTMkxQ,ARWLV46iIa3Dvt1y8-SPpA,5
903946,158866,a5g5teFaFgGEXr_BMtFgPw,prrnJEMpCh1cSxrQJBYy7g,1
903946,187450,a5g5teFaFgGEXr_BMtFgPw,zc1sur_MxkKkD6P8gYXQbg,4
903946,182323,a5g5teFaFgGEXr_BMtFgPw,xs4A6LDWSa1Sll63Ng8WuA,5
903946,71902,a5g5teFaFgGEXr_BMtFgPw,NOUYmgX2Hl2BlhqsWCUAyg,4
903946,115038,a5g5teFaFgGEXr_BMtFgPw,axi57Y3h5c8BxM1Xyj0KBw,1
903946,77368,a5g5teFaFgGEXr_BMtFgPw,PEnlf5CJ8JJonph2jIljCg,3
903946,166620,a5g5teFaFgGEXr_BMtFgPw,sWtltZRuYgnINItStEesGg,4
903962,128383,a5j4vSyAiRu7BZROdchdKA,fW7SHgmidc32kHSoyLTM2A,1
903962,72143,a5j4vSyAiRu7BZROdchdKA,NTtLuuBKpywlyIz6oyd9kg,5
903962,160502,a5j4vSyAiRu7BZROdchdKA,qPeHkpE_2rx7BYhJ4XmZ8Q,1
903962,105054,a5j4vSyAiRu7BZROdchdKA,YaTlfyPieOXwHH16wzieFg,1
903962,41788,a5j4vSyAiRu7BZROdchdKA,DBcBz2b8c4eHHxAzln3gog,1
903962,126068,a5j4vSyAiRu7BZROdchdKA,eiTWTVThkHr-DKXxIysbgA,3
905148,92580,a8yDhYVAjIwy_4Q6gW0Usg,UOtoOybZ5vAB4aXBLc57vA,1
905775,15508,aAdqsrsnwPK7SrjY3Nxa0Q,4JkGjRRc3XucG9U8XwthGg,5
905983,12662,aBBkZWFdN1Mm9O4XkxZ_0g,3MutZJ4mfM3Ds450rbpMiw,4
905983,41208,aBBkZWFdN1Mm9O4XkxZ_0g,D-2t7fHQu6hNLjjfRHSZaA,3
905983,169951,aBBkZWFdN1Mm9O4XkxZ_0g,thBWpIcP6vclsHS6GfI1dw,4
905983,60381,aBBkZWFdN1Mm9O4XkxZ_0g,JSd5CfN1nlokB1tQCc4d4Q,5
905983,71936,aBBkZWFdN1Mm9O4XkxZ_0g,NP67nkmthLEb7kKgiYi6qQ,5
906003,104808,aBERB7yvg3aY0VZN9dwuEg,YVkcZQEfH0qQRtN86CoSDQ,4
906191,103815,aBiyPYz9HE6CSz2YqfudcA,YAh8NNgq3vSRxQW6PQQ5Yg,5
906490,5852,aCYZqZdM6SIqmmlQUHQBUA,1-EjdZhVZFuNG6ReBS0rvQ,2
906490,71292,aCYZqZdM6SIqmmlQUHQBUA,NASjUYKkz6l7hQLxMf2lqg,5
906490,29124,aCYZqZdM6SIqmmlQUHQBUA,8ysapimCImBSDKl28qIrjA,3
