660992,162527,Qs6vxokHhfQ5FNaLb8FKcA,r6WO_jkx4rkMMauvPvMDeQ,4
660992,127466,Qs6vxokHhfQ5FNaLb8FKcA,fCJrZIzz85_8Uhf072QVnA,5
660992,149204,Qs6vxokHhfQ5FNaLb8FKcA,maM9QCQw1n8xP7rSpk_ukw,1
660992,19143,Qs6vxokHhfQ5FNaLb8FKcA,5Zezi63tojpJkN6_2nLXGg,1
660992,26458,Qs6vxokHhfQ5FNaLb8FKcA,825nC-s-cQG6Hsul5Gm2cA,4
660992,137167,Qs6vxokHhfQ5FNaLb8FKcA,iWGO0_z8Rdwd3ZViapwRhg,1
660992,67097,Qs6vxokHhfQ5FNaLb8FKcA,Ljknr0VF5Ia2DlTzELg-Kg,5
661317,185847,Qt0TI8JeD1AtR29hlRT5rQ,z45xS0Kc6GpiITwrpkRVdQ,5
661317,47417,Qt0TI8JeD1AtR29hlRT5rQ,F5BCXUpQpCRPeFmWnQmSJA,5
661317,53579,Qt0TI8JeD1AtR29hlRT5rQ,H8qlBw1YaxMsItfz25-AyA,4
661317,116255,Qt0TI8JeD1AtR29hlRT5rQ,bMZBkFrTI6uSYQB6XYnvnw,3
661499,118862,QtXYCqNEFqrCIFWbBWKVWA,cFvKIMOv6jUEaWiR8dpcJQ,1
661512,93539,Qt_YjXFVDrrwb2yF7R-RTA,UidEFF1WpnU4duev4fjPlQ,3
661512,98475,Qt_YjXFVDrrwb2yF7R-RTA,WMcNyg68PVCwWQH_pOl6WA,1
661853,133937,QuVqhCLCJ8Q2rrK4dQofgw,hPfszfTC6xu9Ysd3sIHm8Q,5
661853,137309,QuVqhCLCJ8Q2rrK4dQofgw,iZMdwe0xebE3rF0x3LOr4w,5
661853,128570,QuVqhCLCJ8Q2rrK4dQofgw,fZVkbNNWjMxuWzNi4Uvufg,1
661928,68436,QuiY_98v8Stqd3ue8in8mA,MBYMEdAI-ZlE-gr61fqs8Q,1
661928,134033,QuiY_98v8Stqd3ue8in8mA,hRuJImoZk7U4AnIeqZSQmQ,5
661928,43977,QuiY_98v8Stqd3ue8in8mA,Dx4R3jlNBZly6VLTTYjLMQ,1
661928,101084,QuiY_98v8Stqd3ue8in8mA,XGPBQJNTq5qxFZPQR32f3g,5
661928,155114,QuiY_98v8Stqd3ue8in8mA,oa52t2Nfb7sOCqJE5M5hzg,3
661928,66864,QuiY_98v8Stqd3ue8in8mA,LelAlfuj5oVRF9CQdWLsNQ,5
661928,142956,QuiY_98v8Stqd3ue8in8mA,kTSMcCQry0cW9uPtVqMGYw,5
661928,87565,QuiY_98v8Stqd3ue8in8mA,ShYv4mmgNwrStaFnje3uZQ,5
661960,34660,Qun74RYvTxrFxc1H9QTxXA,Anv4b83inZ-Sp7xdRAF1dw,4
661960,126204,Qun74RYvTxrFxc1H9QTxXA,em3TpGN9BAA85u2lXewDiQ,4
661960,153534,Qun74RYvTxrFxc1H9QTxXA,o2O4qWlo4O0aI5oEZsUHBQ,2
661960,91548,Qun74RYvTxrFxc1H9QTxXA,U2a9GUewP6LyOilaQhue9g,5
661960,26908,Qun74RYvTxrFxc1H9QTxXA,8BW2JQSP_eM_vkebv9qY2w,2
661960,75799,Qun74RYvTxrFxc1H9QTxXA,OhcNR81DiJI9ajhk2oBtnA,2
661960,180397,Qun74RYvTxrFxc1H9QTxXA,xDFk4SbJiRXlUuuL1Ic6GA,5
661960,110644,Qun74RYvTxrFxc1H9QTxXA,_UCTo0560t8IyOq7TwJIUw,2
661960,115400,Qun74RYvTxrFxc1H9QTxXA,b42EKdSk61zd_FEqEwioYQ,4
661960,107959,Qun74RYvTxrFxc1H9QTxXA,Z_mJYg3vi8cPZHa1J4BALw,4
662297,75888,QvnfveXeSmY-GWuQr5eMsg,OjJ4fJhnDnmVTX69xBKkDA,2
662346,59870,Qvt_D6K5BP58A6OEDmaTTQ,JIETwXSEGIHMNyxZVEnNKQ,4
662346,169963,Qvt_D6K5BP58A6OEDmaTTQ,thLX_k20SPJ0KyusGTBIHw,5
662346,73118,Qvt_D6K5BP58A6OEDmaTTQ,Noi53T0PWNEN9mQRS3-Ncg,5
662346,183448,Qvt_D6K5BP58A6OEDmaTTQ,yFUvKpW66cNsYXD6inDsog,4
662346,142392,Qvt_D6K5BP58A6OEDmaTTQ,kG_EB5RAsSA3f9HJikI1rw,5
662346,32002,Qvt_D6K5BP58A6OEDmaTTQ,9vij1n-WqXnnEsgzmwnoXg,5
662346,90651,Qvt_D6K5BP58A6OEDmaTTQ,TkEMlu88OZn9TKZyeY9CJg,5
662346,166293,Qvt_D6K5BP58A6OEDmaTTQ,sPofLIXU9Ifot1n3iAOZHQ,5
662346,173135,Qvt_D6K5BP58A6OEDmaTTQ,ukCTLs6T8LY1eUBXiAlmCg,5
662639,133949,QwjSQGeXrB6-7h48cpYN0A,hQ4IGBbdDcCUh11zUSzwCQ,5
662641,165427,QwjYBcIVYfi8D39nW3aH4w,s6L6SdVYhPcOQEDmNIg1-g,1
662641,59731,QwjYBcIVYfi8D39nW3aH4w,JFNv5sKeKAf1ZVPnfbzpXw,5
663012,143087,Qxn9T48Lph4ZdRt8AP9Slw,kWItkhjHRuzfC11CP1E0ZQ,5
663967,155312,R-TvXODMT9rKdZ4UBM-STw,of4V8nfW7GwJ03tLDdrOlA,1
663967,158770,R-TvXODMT9rKdZ4UBM-STw,ppHkkuDvvH8g1Enz6F8OJA,5
664527,128657,R0uSB1mKwUznCRlHuMUcOg,faPVqws-x-5k2CQKDNtHxw,5
664663,186091,R1J0aRMAuSB0IH1jgaMjIg,z9oJeVmNEc3F0ToZ0x4WuQ,5
664757,39574,R1YoLjRyCc0G7Xtk4MzLnQ,CTCD7noPctNFWROCL8ppSQ,2
664757,56650,R1YoLjRyCc0G7Xtk4MzLnQ,ICrUihrSJeqKKkdqsf14KQ,2
664757,113096,R1YoLjRyCc0G7Xtk4MzLnQ,aKFA85Miwb96A0IAS3mRgQ,5
664757,132260,R1YoLjRyCc0G7Xtk4MzLnQ,gqjUOwxbj6wt-2SO5fGRPw,4
664757,142774,R1YoLjRyCc0G7Xtk4MzLnQ,kPR47uxGqmQNIQkIZr2_Tg,2
664757,175136,R1YoLjRyCc0G7Xtk4MzLnQ,vQzGaVyGTwyKkae0z6b_fg,5
664757,124687,R1YoLjRyCc0G7Xtk4MzLnQ,eFKDQ4HDxQ7z7KJj-FGoxA,2
664757,13191,R1YoLjRyCc0G7Xtk4MzLnQ,3Yb9T_XKRc1OyLg6uSgHxQ,1
664777,1097,R1ahVV0NjfvurIcA3LDUmQ,-Miw03v5yXJWjH9MN1aglw,4
665093,157721,R2SXizMkOvk0KTRYFpVIDg,pUd7qRjyWF-L5LysG4TwqA,5
665372,74024,R3BaKQHemvIHiP-lmFoBqg,O7ot_LMlCfLpOP9tBqeNfw,4
668423,181291,RBJHK_L1UkdtOwlMoLpyBQ,xWA7psHEATsgcpgVJmqWBA,1
668423,171431,RBJHK_L1UkdtOwlMoLpyBQ,uBRmZ_h7WP8xesuYqZTFbA,1
668693,40680,RBz0BKRMec3RqYb3IaJE6A,CoyeXg8FBsS_d20QzNIy-A,5
668755,53946,RC7PlOzQ_-KGieaN3qEYzw,HH6oAioFape3mls9xcs4hw,2
668755,60269,RC7PlOzQ_-KGieaN3qEYzw,JQOmOqfoJgNOdFDQrBRmBw,5
669182,98952,RDG_MJc1myCwfxRcUMub9Q,WX92Wz6Bv46VMGMiv21C5w,2
669182,167812,RDG_MJc1myCwfxRcUMub9Q,swM_9CXxkvxEk3fDkjA6PQ,4
669182,156036,RDG_MJc1myCwfxRcUMub9Q,outxUaAfepg5AujKU1-TZg,3
669182,139350,RDG_MJc1myCwfxRcUMub9Q,jF3sWSqa-6TyROZgSUGrIw,2
669182,155683,RDG_MJc1myCwfxRcUMub9Q,onCx6Ye5IwD07emyj-VLrg,5
669182,180425,RDG_MJc1myCwfxRcUMub9Q,xDmVyd_xl0Hsf3hFmYwrHg,5
669182,187675,RDG_MJc1myCwfxRcUMub9Q,zgQHtqX0gqMw1nlBZl2VnQ,4
669182,98807,RDG_MJc1myCwfxRcUMub9Q,WTi4ZE99EGuoI3P27vpH8g,3
669182,66245,RDG_MJc1myCwfxRcUMub9Q,LTEVTg3qCGnlGaExZMAejw,5
669560,166625,REK9i9WJmX244_s4Me-jhA,sWwCwjsd27k0Y8m1RIWZEg,4
669560,92580,REK9i9WJmX244_s4Me-jhA,UOtoOybZ5vAB4aXBLc57vA,2
669560,159203,REK9i9WJmX244_s4Me-jhA,pyqnGlIfP9Zw8LLxBjyAiA,3
669560,171438,REK9i9WJmX244_s4Me-jhA,uBZq-ny6OgE2_J4ejH6OUg,5
669560,173135,REK9i9WJmX244_s4Me-jhA,ukCTLs6T8LY1eUBXiAlmCg,4
669785,136281,REwJCVSP631SHCWGn9VK6A,iCQpiavjjPzJ5_3gPD5Ebg,3
670304,50456,RGPrFLz2Ihle9G7oE_vloQ,G5or_Fra4-6IYOVlm_dI2Q,1
670478,62630,RGwQNr__myPHTmzxUD8jnA,KDdu9HDswaJYExaGDuzRjQ,3
670478,70674,RGwQNr__myPHTmzxUD8jnA,MxD3DexXbyNNXUNdhZ8mIA,5
670593,93539,RHE43aodGWVbT-lfU1ogmw,UidEFF1WpnU4duev4fjPlQ,5
670614,32506,RHHYwVOk7fTjkZFvlnfi2g,A5lD3y2eREchEdMcvWPXBA,1
670614,51582,RHHYwVOk7fTjkZFvlnfi2g,GU2zUNDbnn_u46Gz4-qi9A,1
670716,101031,RHXYgjcB-mTzfpjPQYknFA,XFU7XiXOo7LB3uPLecRlOw,2
670716,144951,RHXYgjcB-mTzfpjPQYknFA,l9ZyzHZs6uQvy_S8EOZIIg,5
670716,4245,RHXYgjcB-mTzfpjPQYknFA,0R87tcWUqkWXAD5z0vZcuQ,5
670765,95036,RHhvvRSsj85q8MhQbG-DkA,VD0zZKG_ZEz_VYlKLtu9Zg,5
670765,44080,RHhvvRSsj85q8MhQbG-DkA,DzKl51tivGJMLiNsQqf38w,4
670765,148080,RHhvvRSsj85q8MhQbG-DkA,mDR12Hafvr84ctpsV6YLag,5
670765,140179,RHhvvRSsj85q8MhQbG-DkA,jXyy2Vc-Dgp7QguQJSfnXw,5
670765,15147,RHhvvRSsj85q8MhQbG-DkA,4Bw9XffSa0AMy2SrNCS2KA,4
670765,108905,RHhvvRSsj85q8MhQbG-DkA,ZtsnwjxjzMUI6tDZNrJUeA,4
670765,111648,RHhvvRSsj85q8MhQbG-DkA,_paJE9yQfSvo25BKBQrKZA,5
670765,108046,RHhvvRSsj85q8MhQbG-DkA,Zbq8tF7JmBBCqA69_gL5Uw,2
670853,95967,RHvIMS2pleVRZ2uDU6l9Eg,VWjApb5nA_X1ZdOgey3ybQ,5
671134,40406,RIcSeF1URwAeQFsHxWacZw,CiYLq33nAyghFkUR15pP-Q,5
671134,42889,RIcSeF1URwAeQFsHxWacZw,DZwR0EIPKlmC3mMLhTkqcQ,5
671502,4285,RJcM1XrpONv5eZ3IiylDRw,0S4WFZJZhVeM3aAqKjLz1w,4
671823,143052,RKZR7B5F_VFDgvbM2FuIWA,kVXq3urVLGynJiWOiDyNWw,4
671823,125365,RKZR7B5F_VFDgvbM2FuIWA,eUuKXhloFVHdQsLdodcLbw,4
671823,119539,RKZR7B5F_VFDgvbM2FuIWA,cUHPc4rW6qi3yTBPdQDCKw,1
671823,78703,RKZR7B5F_VFDgvbM2FuIWA,PglC8rgguMIlT621p1BLdQ,5
671823,44632,RKZR7B5F_VFDgvbM2FuIWA,E9aC5bLfXdQVZ5csvLuLJg,5
671823,85637,RKZR7B5F_VFDgvbM2FuIWA,S37sKRRfkhFZRpxaYzWo_A,5
671823,84563,RKZR7B5F_VFDgvbM2FuIWA,Rg43a31sV7gNLZMjy-ZdCg,5
671823,123073,RKZR7B5F_VFDgvbM2FuIWA,dhwfdfcnqpg9uUaXwZ3ejA,5
672452,176047,RMEifdJ4vQ3kkC4xSIKWRg,vjhB95c5nOXflNoyq_jKzw,5
672452,89064,RMEifdJ4vQ3kkC4xSIKWRg,TCoBE_BkDRrK0bWrh5VueQ,4
672486,144,RMKcgmynl1tiU5COpleQNg,-1xuC540Nycht_iWFeJ-dw,2
672611,102933,RMfRY2we33V5ketuQCx6qg,XsjuwpDUkigW8ymAc2Jggg,5
672611,109452,RMfRY2we33V5ketuQCx6qg,_4noxz6NM0gBeVhZ58Emtg,4
672611,95868,RMfRY2we33V5ketuQCx6qg,VUknuJV7f9DoqiYdsb1BLg,4
672611,77192,RMfRY2we33V5ketuQCx6qg,PAjbXqO38A5Ns_PZa3HlIA,5
672611,140958,RMfRY2we33V5ketuQCx6qg,jn7h4Uv-RKHflDHsAfqoDA,5
672611,95517,RMfRY2we33V5ketuQCx6qg,VNGSuR68Pxn2Te0DMO6Xmg,5
672611,86800,RMfRY2we33V5ketuQCx6qg,SSCgpKNpco3l-YZ2MC-lMw,4
672611,132519,RMfRY2we33V5ketuQCx6qg,gvoe0Z2Y_2i4m7vJGiJXHg,4
672611,105342,RMfRY2we33V5ketuQCx6qg,Yh18ij9FW0ZkpWuFJnb8Xg,5
672611,73709,RMfRY2we33V5ketuQCx6qg,O0XcTrBa8dR_kjoi4P8hww,5
672753,18880,RN0nO8d6HdhfNciEbRwTzQ,5TdDdgRO028CIuCN-13-9Q,5
672753,132880,RN0nO8d6HdhfNciEbRwTzQ,h2Gc7ZP0LN6VZWqIRYtCEA,5
672753,86952,RN0nO8d6HdhfNciEbRwTzQ,SVCUA3QkgAvSxs84KMGOew,3
672753,133231,RN0nO8d6HdhfNciEbRwTzQ,hAN9gVT1a1i_YRdt74HapA,5
672827,94174,RNE4x1skqzPrXeC6DdYvIQ,UvasBBRFHG90s1UNuPlLPw,5
672827,40671,RNE4x1skqzPrXeC6DdYvIQ,CopqthwWKu7-TrpxGa70ug,5
672827,106306,RNE4x1skqzPrXeC6DdYvIQ,Z115GfF595v6xE0YYEogLQ,5
672827,54965,RNE4x1skqzPrXeC6DdYvIQ,Hc2w7aJBrWrnQUqtZ_nxPA,5
673121,101664,RO17O2I61VYRxu3vQ_eC_A,XSZgcEMWM4XcuE-sWXny9w,1
673434,134000,ROqykT45H-ol7Nt45-zEWQ,hR6Oj6EqcZWaeeVsWaOOZA,5
673736,120812,RPhwvy5moFXH7UgY-NfXDQ,cwWQB8LyFbxxiOzgfZdWCg,5
673760,49257,RPltFWSZZ_yelpVsMnfgNQ,FhIeCF6QrsLaRvAeu0oEPQ,3
674226,68637,RR09wFqx0gWPguzAC2Vr_Q,MGMGdbZ99LFA1iugy9CdOA,5
674698,69483,RSHU4jusHb9EW8Sn5RMyaQ,MYB1ZMspBk1Xc_awp_PtSw,1
675848,2435,RVBhvRfflhkasj1lE3NLWw,-oUM2uISux96lMGeawHIOA,1
675848,78300,RVBhvRfflhkasj1lE3NLWw,PYoGpgAUDgT6OMxD_fe79g,2
676000,58697,RV_Bq3cjBp1y8a2ZIcL3fA,ItJubFPMOuc1MWoKqRgygA,4
676367,70027,RWZHlXInWINqrIvihOXtqg,MjB1mTO0Thw0csSIe5xxLg,4
676646,15490,RXOy3m-GTAIklP-NSoSK-g,4JNXUYY8wbaaDmk3BPzlWw,1
677295,64648,RZ7wAeygHU4jPrOIwz75zg,KuyB4pILxj4pKHvbY6CrJg,5
677350,20031,RZGVBegkU_946fuXg6w4xw,5rWS10zVUc2Lqv4BVgrjJw,1
677350,166697,RZGVBegkU_946fuXg6w4xw,sYSlKRCWmVeQr1hA6-WUzw,4
677713,20126,R_JFxmnlD53LD1qVjCnCQA,5tQSJ2sed3Ln-1S1rbIFoQ,3
678701,160283,RbucnoAgBVrHgyP8Rf1eVQ,qKUbPdzNQpdSP2mhk3tREg,3
678701,142781,RbucnoAgBVrHgyP8Rf1eVQ,kPZAxnfftxiBgTNMuY7z7w,3
678701,91639,RbucnoAgBVrHgyP8Rf1eVQ,U4e-0KtL2aPURQwbefjF3Q,5
678701,72311,RbucnoAgBVrHgyP8Rf1eVQ,NX1281ugzs2navHAX5X9cQ,5
678701,80351,RbucnoAgBVrHgyP8Rf1eVQ,QFPS9JBNdOOHVP0C3pSslw,4
678701,24019,RbucnoAgBVrHgyP8Rf1eVQ,7DW2fsInJRfOHMTj2Z6fJw,5
678701,173584,RbucnoAgBVrHgyP8Rf1eVQ,uthbVCNZqmExJTzhII9iNQ,1
679150,57824,Rd5KrzbuzilVZQ5gwZPBcA,Iam7tYWhssw_rscSBkeRIQ,5
679150,152073,Rd5KrzbuzilVZQ5gwZPBcA,nZDIrGshkfLZf6ImQtAasQ,1
679150,124362,Rd5KrzbuzilVZQ5gwZPBcA,e80gyXsUZ7__eAuW7JEj_A,1
679150,146757,Rd5KrzbuzilVZQ5gwZPBcA,llgLD3ZpFF6qy4JE5mLdcw,1
679968,106335,Rf8cz-OPcPxgaoRzqj2LrQ,Z1mLBp6BMlHSQUh364vk1g,5
680529,15517,RgirnCcLtelZ6jrEvXHi-Q,4JxFc9_0epj0YJPcJy3Xsg,4
680533,107981,RgkE4axKKeLW__unMFEB6Q,ZaInbO5g--yHzrwts6_4xQ,1
680533,88432,RgkE4axKKeLW__unMFEB6Q,SzzrUeJGnl_LQAJXMK8wQw,4
681217,43420,RiSCC8S1qACaJi7aFxylWA,DkYS3arLOhA8si5uUEmHOw,3
681217,177657,RiSCC8S1qACaJi7aFxylWA,wHVWfC_a6koeiJXAu78e1g,5
681302,145623,RihuIHVi9P72yi2v1A4PGA,lNuedAMNPFROMiI0YRTCAw,5
681302,88201,RihuIHVi9P72yi2v1A4PGA,SvCjBtbN1cKElDKPTw9dOA,5
681302,77245,RihuIHVi9P72yi2v1A4PGA,PBmMvDows5HWIqrEVvNfQQ,5
681302,46190,RihuIHVi9P72yi2v1A4PGA,Eg_M8eeu9SDEdbP7iUmVbQ,5
681750,123578,RjrWcmn-AGRizOGl_ivluA,drpzuRdT2xZql-wJhTC3gg,1
681750,116658,RjrWcmn-AGRizOGl_ivluA,bVXGCxKYvylArU9JkPkkRQ,1
681750,146962,RjrWcmn-AGRizOGl_ivluA,lqHGPXeanWk3JvKemH0i_g,2
681958,101804,RkNCpZzTskHU7x_B-Ay2Uw,XVVFgEY-0MsyEAR8SO7dzg,1
681958,136130,RkNCpZzTskHU7x_B-Ay2Uw,i8x1ZPvmdYGu6yH_wvgNkg,5
682715,147416,RmU5qMfRXW5Q_14IHQrHYg,m-KkjBgtiRhtXA10_jwh2Q,1
682958,37187,RnFOdzSBc1CKcOPMQ2fm7w,BfE8TnYa_LI1PyNSgs_v_g,1
683005,57458,RnMRD7iUA00K6jQQNt6iGA,IUTU_8qM7M8j9A1TbmMjYA,1
684416,121242,RrDRq7ETODQ7R9yY-HZYWg,d4qwVw4PcN-_2mK2o1Ro1g,4
684416,95875,RrDRq7ETODQ7R9yY-HZYWg,VUtazCTIc0aoOrQprP_s-Q,5
684416,122563,RrDRq7ETODQ7R9yY-HZYWg,dYMhfzyZyklXELmYq_wfKg,2
684816,31611,RsNrPVEJDhxV8RgcmEfjqw,9nTWLlUEn7oyduAYZcw2RQ,5
684816,109466,RsNrPVEJDhxV8RgcmEfjqw,_58OWmDQ7IUFe8WnKvwzhw,2
685805,101889,Rv3yS0qDtTYVmyhmXDt74g,XXhKj-sK2afmMaz7gdaA1Q,4
685805,120801,Rv3yS0qDtTYVmyhmXDt74g,cwJtI1JyX06CU_mxqCU2rw,1
685805,108657,Rv3yS0qDtTYVmyhmXDt74g,Zp9RMGJKVc9Qkhj4QqyROw,5
685805,6463,Rv3yS0qDtTYVmyhmXDt74g,1CqDdPrrb0xvQpgu7fhI5w,5
686063,92331,RvoGUR9l1BzYZ3ZXUSsa1Q,UJb1PrUWDFfuzwUPc1pP4Q,3
686063,160990,RvoGUR9l1BzYZ3ZXUSsa1Q,q_DLqCqkOtbOi4Ck1nQjkA,5
686063,37136,RvoGUR9l1BzYZ3ZXUSsa1Q,Be8nEZH7rDqnWcM-dirsNA,1
686063,188465,RvoGUR9l1BzYZ3ZXUSsa1Q,zxWWB54SvtRMa0XcKAhe5g,5
686063,84886,RvoGUR9l1BzYZ3ZXUSsa1Q,RnxOmwWVsJC87ztJPrHsig,1
686063,161651,RvoGUR9l1BzYZ3ZXUSsa1Q,qnn9E-e9orYf_wK37yLTYw,5
686063,84563,RvoGUR9l1BzYZ3ZXUSsa1Q,Rg43a31sV7gNLZMjy-ZdCg,5
686645,144279,RxN3-u2eJPS9-LK8tKnIWw,kv42obrz682yqpNy0yxrUA,5
686645,100502,RxN3-u2eJPS9-LK8tKnIWw,X3ec1nuK2BmOULN4Kk3Fgw,3
686699,123167,RxWpx_j2w4KAjHD4U8FI8A,dja9beNvdd_SmXxn8At5aQ,5
686895,167780,Ry1op7d_Nvm-WBXWKpDLnQ,svdEhLmNmpVaIv1WLtoOvQ,5
688252,43105,S0_l-T9StqeNdx9PaS30kg,DdZo9MKaDrh9OJnpVwbBUA,5
688367,146840,S0saQ8dNxkQzCTfPxccqcw,lnZKSuiE8c8_zYaLTZacmQ,5
688367,31935,S0saQ8dNxkQzCTfPxccqcw,9uRrzqQaq9XwW9lLj7oBxw,3
688367,98429,S0saQ8dNxkQzCTfPxccqcw,WLblFINiPI18_o1OdDsnVg,5
688367,58321,S0saQ8dNxkQzCTfPxccqcw,IkaII0DYh1OPGRnqx2ccvA,4
688776,162091,S244I7_mfUmQ6585CNm1PQ,qx6WhZ42eDKmBchZDax4dQ,5
689638,9385,S4MajhWCRoiNWBXEDx6PEQ,2DODGcOKKhegTzscdwWRig,5
690234,8126,S5za6Uei7TUZaFsc4b_tIA,1m64tGebPkXNWuv2bXCTeQ,5
690267,187943,S639MBhejmVtD48lgtM3GA,zm8u9z2KCwEkNiCD59UQ3Q,4
690729,40748,S7Ao9HcDHSZ7-sbO-QpO_Q,CqCWN9aBJf8YNJxyel7psg,2
690729,121400,S7Ao9HcDHSZ7-sbO-QpO_Q,d8GO3bHelHn8n3T4p34wpQ,1
690729,165771,S7Ao9HcDHSZ7-sbO-QpO_Q,sEA78pHMsVhvQQI8rPksUg,5
690729,81757,S7Ao9HcDHSZ7-sbO-QpO_Q,Qiyd2ha1pivmsQhnFZgCxQ,5
690729,61733,S7Ao9HcDHSZ7-sbO-QpO_Q,Jv8Cj0fdN2Mu2uvFVKcGlw,5
690729,108765,S7Ao9HcDHSZ7-sbO-QpO_Q,ZrHU8ZzwZQjTRpB1K_8JTQ,5
690758,163875,S7F2GudBMZ7fNw9SMSqVyQ,r_BrIgzYcwo1NAuG9dLbpg,5
690758,30042,S7F2GudBMZ7fNw9SMSqVyQ,9HWCSPtMP2tU_cTDsEU1Cw,5
690758,4697,S7F2GudBMZ7fNw9SMSqVyQ,0a2O150ytxrDjDzXNfRWkA,5
690758,150369,S7F2GudBMZ7fNw9SMSqVyQ,mzREMIknfmagJugibXrCsQ,5
690880,114662,S7Xtd1w4gVPqATlz7ilbMQ,aq-1jcbOg1yJk98dxntSzQ,5
691358,170637,S8ubNuWd13hkg17uq642sg,tvhcshPITUGa_ffUlU-BHA,5
692202,142260,SBCl8CCUyHcoOZnMkYd7Nw,kDo4Lu9V3EKJ0QXzIQ1t0w,5
692202,44100,SBCl8CCUyHcoOZnMkYd7Nw,Dzm3_K2lnLLcGPVLZBZtog,5
692202,40931,SBCl8CCUyHcoOZnMkYd7Nw,Ctg4mWJPyVSMj5IxGo72xA,1
692202,21055,SBCl8CCUyHcoOZnMkYd7Nw,6Cl15LapBVhw4ZfBIeVJJA,5
692202,162091,SBCl8CCUyHcoOZnMkYd7Nw,qx6WhZ42eDKmBchZDax4dQ,5
692482,173085,SBvtdLQgYPKFTHrw0_oD3w,ujHiaprwCQ5ewziu0Vi9rw,5
692482,158327,SBvtdLQgYPKFTHrw0_oD3w,pfmr8R3WH8RXqW0W6D8ffQ,2
692836,74915,SCwnYlvXXEAxu0rnh0sItQ,OPcGFLP_mRt9yvgP3ALXOQ,4
692836,148398,SCwnYlvXXEAxu0rnh0sItQ,mJ_ucQ2_3hfTsmCcKb-hgw,4
693260,6612,SE3lwVKAonE6wTK7V7aLBQ,1FvN1961ct3_iv9SvdBGQA,4
693260,174358,SE3lwVKAonE6wTK7V7aLBQ,v9EqcuA6eUvriLRwxbxQNw,3
693260,170796,SE3lwVKAonE6wTK7V7aLBQ,tzEMKoLQY-ZEE6r0FO_OgA,4
693260,125885,SE3lwVKAonE6wTK7V7aLBQ,ef630uwL647xLAa2YXJ2hQ,5
693260,181165,SE3lwVKAonE6wTK7V7aLBQ,xTVH9u9vuub_v_YHFveDoQ,3
693260,146718,SE3lwVKAonE6wTK7V7aLBQ,lkjgZcgbpbYR_mXoGXWmQw,4
693260,119986,SE3lwVKAonE6wTK7V7aLBQ,cdPnRYnfKrbeEUAoSJONtw,5
693260,42696,SE3lwVKAonE6wTK7V7aLBQ,DVrAiup_5_evI8Z-V3FJog,5
693283,25947,SE7N0ViVk5_B2FFit123jQ,7sPNbCx7vGAaH7SbNPZ6oA,5
693338,83474,SEGPhxkLTWuBlMtTf1a0EA,RJEnPm-97UM7Gp5H83ZXsg,2
693441,178277,SEZzEZ__cPHT_0OZtyPJjg,wUKzaS1MHg94RGM6z8u9mw,2
694327,134851,SH-lGzYChIiBFJME-pAc-w,hihud--QRriCYZw1zZvW4g,5
694327,65055,SH-lGzYChIiBFJME-pAc-w,L2W0QLXIIR5MEmhQwZk-iA,4
694355,26401,SH3f_umVHO_l4t21K2Gz5A,80omysuPKac8zn1PfRnQRQ,1
695124,186248,SJ4JJuxSnx6kB1Q8s4uVdg,zDKH2ua2DauqiWOAP9yz7g,5
695124,92428,SJ4JJuxSnx6kB1Q8s4uVdg,UM07j7HtW-dhr8Gq3LQLxg,5
695440,133871,SJvfMZZDgFtR-Ma3Vs8idQ,hODnmsq1kK6eA0VLbFQOVw,1
696296,90188,SMJNRx6wf_oWtMsL8bI7CA,Ta4GRuHyZvU5H_l5IAG1PQ,5
696296,106292,SMJNRx6wf_oWtMsL8bI7CA,Z0kPVmXzo2rLEJwdothOWw,5
696296,61471,SMJNRx6wf_oWtMsL8bI7CA,JpgVl3d20CMRNjf1DVnzGA,1
696311,3069,SMLu9OUfHAo1cp9PgMw96A,01cFftHZc98jNJfJrLEJ5g,5
696311,65445,SMLu9OUfHAo1cp9PgMw96A,LBBp51YHui5gvXNSyUcLKg,5
697626,149086,SQ-GlXCPdXCclCD6R5GhhQ,mYlNFkIiFY3SyDl-nPWR5g,5
697626,136757,SQ-GlXCPdXCclCD6R5GhhQ,iN6e7ugfbOUfbsqTeQJfLA,5
697666,66665,SQ5S_vL2FqJcO0gQ3qY9Uw,Lb0uZEH4nXcHCzu-7oVLLg,5
697744,112700,SQJ9VpLZWgC1SgUc_L581Q,aCQbOhehLeej31x6EMY5eQ,1
698075,130008,SRF5h8PQX6SDLIu2YuP7Cg,g38NqtZvSJ3lHt1APN13aw,5
698075,86887,SRF5h8PQX6SDLIu2YuP7Cg,STtrEGylaYOXoXQFLP5OAQ,5
699362,161313,SUhAMPBbP7_bowZB1vCjGg,qgAZPDQStZP_Y5XTiQ6UqA,4
699362,103455,SUhAMPBbP7_bowZB1vCjGg,Y3awsAE8mFdCG8nwEXWF8w,5
699362,11896,SUhAMPBbP7_bowZB1vCjGg,364hhL5st0LV16UcBHRJ3A,2
699933,74910,SW8vJNpLXN-Wdgq0zFNw1w,OPSNdO3LNPMt7qz1MNb42g,5
700211,98968,SWvMIGsnORCnMfFl_-cYQQ,WXR0ND0KqbArMZDvFMA-bw,1
700211,71271,SWvMIGsnORCnMfFl_-cYQQ,N9qLVYXE0HzYRE3C0TnzlQ,1
700379,178516,SXNpljMu1gaOw1bBNR4s3w,wZhCesbB532VOOfOoCbMvA,1
