766559,17980,VJKh84iv2rrAF6_unpMgqA,5A_sjC9ULLt4UkDNtr9dkw,5
767149,121507,VKrpWCCEMdg55h9GS8yfyg,dAkg4Tucp7b5AIPwkqjAGg,2
767149,10852,VKrpWCCEMdg55h9GS8yfyg,2jqUYcKMYZXnpxNTkORJgQ,4
767149,38810,VKrpWCCEMdg55h9GS8yfyg,CD_ExwWCwGjxWYagfDBnbw,5
767149,169750,VKrpWCCEMdg55h9GS8yfyg,tc74PagMTpZAek4dadwuoA,5
768038,61868,VNJRRUl_ZZfazAE_DEPCCg,Jy6ru0Hz-9Yc5v006-YmUQ,5
768038,132558,VNJRRUl_ZZfazAE_DEPCCg,gw_yg7329SgpEvX5sOpwGw,5
768038,17381,VNJRRUl_ZZfazAE_DEPCCg,4yAvytbVKHqSYAo3mkI9OA,5
768038,46394,VNJRRUl_ZZfazAE_DEPCCg,EkYbGk9L5KdCfL3ocZ7ETQ,5
768080,113675,VNQxPzJDBe8Sx8O5kxyYbA,aWVoSYc6LJLT2FrXfsFdHw,5
768165,130618,VNfCbwHWJ0jQjxYLoKp3Zg,gHMkTOvq89eNuVxnpF444w,3
768232,86392,VNpOHRthYzChtV6Le1bhlA,SJAggfn8ta7XLD98XD2mkw,3
768407,95229,VOHUFPnt5yFqp6fFZpzqjg,VH2BjFjc9usDquDgoHhptA,4
768448,170902,VOMzaxPWRjr7mjxcTvLM-g,u0YYkO2CeD3JFCkR1wSMog,5
768448,40152,VOMzaxPWRjr7mjxcTvLM-g,CdxWhFBtjl0LBqlQEfxX8A,5
768805,56440,VPNbJjvNKfz6S3hT80h9vw,I7ZzsHeuf1IQyrG3JyECmg,4
768805,84393,VPNbJjvNKfz6S3hT80h9vw,RcAYhVDobQ9nE9qHUOOSsA,4
768805,43612,VPNbJjvNKfz6S3hT80h9vw,Dp0iUK4yiLxQvV0CucHIVw,4
768805,136261,VPNbJjvNKfz6S3hT80h9vw,iBvF9Oy9UdOrXvTlxNHyqw,5
768805,20614,VPNbJjvNKfz6S3hT80h9vw,63bHLJUomC22Xdm3IjgBtw,5
768805,86990,VPNbJjvNKfz6S3hT80h9vw,SVu6fPieP5noUcCWRUdfag,4
768805,139218,VPNbJjvNKfz6S3hT80h9vw,jBxrK5sbvH_gbMwJO63loA,4
768805,143743,VPNbJjvNKfz6S3hT80h9vw,kj1p6NwUGROOoqNySf0I1Q,5
768805,36408,VPNbJjvNKfz6S3hT80h9vw,BPAm6_JH34HB9FG5Jx1Nig,5
768805,115799,VPNbJjvNKfz6S3hT80h9vw,bD9W3huq5TDbAxm98JDKVA,3
768805,95392,VPNbJjvNKfz6S3hT80h9vw,VKVDDHKtsdrnigeIf9S8RA,2
768805,142392,VPNbJjvNKfz6S3hT80h9vw,kG_EB5RAsSA3f9HJikI1rw,5
768805,19738,VPNbJjvNKfz6S3hT80h9vw,5lZpyuWjC7L9uJfLfqIQ_w,5
768805,137949,VPNbJjvNKfz6S3hT80h9vw,im5wDqyQOWVL_OEAB1vOXQ,2
768805,3754,VPNbJjvNKfz6S3hT80h9vw,0GVu1xLqxbUQLfSCp25OGQ,5
768805,22615,VPNbJjvNKfz6S3hT80h9vw,6kRi4YScqY1iK37Xmy2FpQ,5
768805,79397,VPNbJjvNKfz6S3hT80h9vw,PvzD0DBJA6qRDF06hdUjKQ,5
768921,176440,VPhyunretJw9DEN8xCyQZA,vsFFbN71ehRCp46KeR5RdQ,4
768921,88345,VPhyunretJw9DEN8xCyQZA,Sy75QB18Sv-xNp8FoA8KvQ,3
768921,65662,VPhyunretJw9DEN8xCyQZA,LFs5jyYdXlzi0SpAYi1eSA,5
769039,136771,VQ1pnst3rb2YWnnQsnjocg,iNbAht5CVY4KH_cympbHMA,1
769123,79783,VQFb0Lz_YRMhSJ-63odQBQ,Q3SdFs_6P3BPhPPywHZqBQ,5
769123,148586,VQFb0Lz_YRMhSJ-63odQBQ,mNnivjpQEf8A6pqNChILRg,5
769378,466,VQvvQWQpHTnYYUiQCZPdbg,-9YyInW1wapzdNZrhQJ9dg,3
769411,168072,VR18pcc-MWtntR89gb1zCA,t1jjPdw0-Z5afaZyGJlJgA,5
769411,71491,VR18pcc-MWtntR89gb1zCA,NF0H-HFJOK6R8fkhYkFuzw,5
769411,150096,VR18pcc-MWtntR89gb1zCA,mtQ7Uc-j2muK0AyVQTT9fQ,4
769411,84094,VR18pcc-MWtntR89gb1zCA,RWMiAe2Pi-7KTMjREoyxdg,4
769411,176606,VR18pcc-MWtntR89gb1zCA,vvhAxwzyVvjbKOrYpXWqyg,5
769411,65852,VR18pcc-MWtntR89gb1zCA,LKOo9nZKMI6WPzSa7wMvOg,4
769411,32865,VR18pcc-MWtntR89gb1zCA,ADQqt6pELZHOFRJNnGouGw,2
769411,158106,VR18pcc-MWtntR89gb1zCA,pbIWelv-9YJEpQ7LxE0FOw,4
769411,105404,VR18pcc-MWtntR89gb1zCA,YiaOpyu4qx0x1nJC_G33TQ,4
769411,129811,VR18pcc-MWtntR89gb1zCA,fzPp9ZdDhOovfqH_-Ksk-A,5
769411,66745,VR18pcc-MWtntR89gb1zCA,LcYrqMhUO_TITSXFk_SjJA,4
769411,64225,VR18pcc-MWtntR89gb1zCA,KlmsNi7qiQgC6yznyA0M0g,5
769411,41611,VR18pcc-MWtntR89gb1zCA,D7ihF-r44rB2aT8k6oGQww,2
769411,172057,VR18pcc-MWtntR89gb1zCA,uOJ87zqbU1MtShCSHDkiyw,5
769411,149055,VR18pcc-MWtntR89gb1zCA,mXyLqsbe7FT1X8ZFOP8WpQ,5
769411,173348,VR18pcc-MWtntR89gb1zCA,uoZwJJaplLsktVrRw0JiQw,5
769411,21738,VR18pcc-MWtntR89gb1zCA,6RmdqLK1H5aodAA8t7Yl2A,4
769411,109671,VR18pcc-MWtntR89gb1zCA,_9VQUKCkYWHfUTnxbn4O_A,4
769411,148579,VR18pcc-MWtntR89gb1zCA,mNf5QltZ73A72bBvZ_OG4g,1
769411,67818,VR18pcc-MWtntR89gb1zCA,Lz6QUlFkVKtnzSISk0WUPw,4
769411,177657,VR18pcc-MWtntR89gb1zCA,wHVWfC_a6koeiJXAu78e1g,5
769411,47917,VR18pcc-MWtntR89gb1zCA,FG8atOE15c8IoQH_hEb9zA,5
769411,179733,VR18pcc-MWtntR89gb1zCA,wztnDEbXD1VNvHMMPj2tMw,4
769411,146642,VR18pcc-MWtntR89gb1zCA,ljD9NsZzpLAsX9yva7lqJw,2
769411,130385,VR18pcc-MWtntR89gb1zCA,gBsrs7a3w6g1YXJL2uwixw,5
769411,115038,VR18pcc-MWtntR89gb1zCA,axi57Y3h5c8BxM1Xyj0KBw,5
769411,122940,VR18pcc-MWtntR89gb1zCA,dfNKy4VIaH_qluaYQaG7oA,5
769411,171219,VR18pcc-MWtntR89gb1zCA,u73j2VQ3TGWdMO-AG7MABw,5
769411,179227,VR18pcc-MWtntR89gb1zCA,wopyolJM2hOAt3dPRmahNA,5
769411,145768,VR18pcc-MWtntR89gb1zCA,lRCwhpWdNQWHd23kDaSqYg,5
769411,131384,VR18pcc-MWtntR89gb1zCA,gYY9U9CXRS12O-oUFoO0cg,1
769469,148620,VRBPIwRCW_YNGAvHpBc3hg,mOaHJZYTsgB0G_TIKykFAA,4
769779,169842,VS4GB36H1eGJAZApD8v4VA,teJYodKzM_ePs_mgQGEBpw,5
769779,15783,VS4GB36H1eGJAZApD8v4VA,4QAgHOm7BE5yZupy0j-NJQ,5
769779,48227,VS4GB36H1eGJAZApD8v4VA,FMnH5WIRLyexBYMBUUnDxQ,5
769779,88949,VS4GB36H1eGJAZApD8v4VA,TAEMcgLcCLebzn8Jd3nVRw,2
769779,30644,VS4GB36H1eGJAZApD8v4VA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
769779,44616,VS4GB36H1eGJAZApD8v4VA,E9HkUYYO_-5vKjvBwLuDIw,5
769779,156261,VS4GB36H1eGJAZApD8v4VA,ozEDKl0tZw5ob1evx41gcQ,1
769779,99210,VS4GB36H1eGJAZApD8v4VA,Wbi-x-1Nbn6LFCMOSN6F5Q,1
770131,11571,VT2qlPQzpJU9n9Sh03tv_A,3-A-wVAkoyz39nSHaExpLw,5
770131,1793,VT2qlPQzpJU9n9Sh03tv_A,-av1lZI1JDY_RZN2eTMnWg,5
770131,153735,VT2qlPQzpJU9n9Sh03tv_A,o6Yor6ofIw2TqM3mN28Kzg,5
770131,151062,VT2qlPQzpJU9n9Sh03tv_A,nDn2h-_c7Xk4UwM0aiXZlw,5
770131,138738,VT2qlPQzpJU9n9Sh03tv_A,j28T6ZuP1mLHe3m36COOpQ,4
770227,128471,VTKPv89JUa0ALeXvKOV6AQ,fXjCzE_HUDbcsA8dlub0bg,5
770227,95788,VTKPv89JUa0ALeXvKOV6AQ,VT9VcNegXrl-BLDCjWH3fQ,5
770227,77576,VTKPv89JUa0ALeXvKOV6AQ,PJgNZN4UYLxP47cy_1c-DQ,5
770227,124591,VTKPv89JUa0ALeXvKOV6AQ,eDHI182_jkKnJSFDjUlK-g,4
770227,141759,VTKPv89JUa0ALeXvKOV6AQ,k34J0L6xAnknbv40WGvpcg,1
770227,42152,VTKPv89JUa0ALeXvKOV6AQ,DJcvnN7BCiqOUAra35xYuA,1
770227,187216,VTKPv89JUa0ALeXvKOV6AQ,zYXHQK5UwozIuqMk1RLgXA,5
770227,45886,VTKPv89JUa0ALeXvKOV6AQ,E_f5hWSBXkxvyckUpU31kQ,5
770227,82398,VTKPv89JUa0ALeXvKOV6AQ,Qx7E8KidXMhsFdm7-8nvoQ,3
770529,180164,VU4LAp0EPaYuONLSjiFsmw,x8O-Mll5ksDpeIgtA0XY-w,1
770529,90464,VU4LAp0EPaYuONLSjiFsmw,TfeFpeiNbaYNg4Paf3YJow,1
770543,183418,VU6GIaEJwkuTn5HPTGB7fA,yEyA7uILKG97qnyx3K2WAg,3
770549,155768,VU7mXaDmkjjjYnv4LpwTEA,opKWjqkJH2_cq_9t3r1RSw,5
770549,127174,VU7mXaDmkjjjYnv4LpwTEA,f64wkzPLEjXIbTJ9eGS6XA,2
770549,50142,VU7mXaDmkjjjYnv4LpwTEA,FztBiWmBNWv_BTQccYw-hA,2
770549,92089,VU7mXaDmkjjjYnv4LpwTEA,UE3AvVnaPEBPneVahYT2eA,5
770549,179225,VU7mXaDmkjjjYnv4LpwTEA,wonQ-ZsUKzCMF9Er3uGF8A,5
770549,174066,VU7mXaDmkjjjYnv4LpwTEA,v2tjswIV3e0c8o7_7MwYmg,2
770549,66176,VU7mXaDmkjjjYnv4LpwTEA,LR_99E7tVUfxqemvcGkDzw,3
770774,143402,VUlAp730KP5iMa-k8QfDfQ,kbaXNZLUyVuWbeQxH-NNKw,5
770774,83604,VUlAp730KP5iMa-k8QfDfQ,RLvyPLb8uNeHW6mli1yOZA,5
770774,34080,VUlAp730KP5iMa-k8QfDfQ,AbdNpcpunmLmD0TFY_kt2g,5
770774,55172,VUlAp730KP5iMa-k8QfDfQ,HgdFqAvK31fB9sgBdOzo9g,5
770774,136143,VUlAp730KP5iMa-k8QfDfQ,i9D9xPBV0gR1Ja9kbY4NCw,5
770774,159404,VUlAp730KP5iMa-k8QfDfQ,q2GzUNQj998GSC8IhkN9hg,5
771093,29113,VVe1ihwj3ruQrxyrPZ0ViA,8yiLVWzJyyTEhYE0fVNvlA,5
771222,87436,VVxkc1lI6IHahIICxv6q8g,SeNOJ2zYHziptxLuiRINLg,5
771284,163971,VW6bJY4NG5xdYbMt_ZYJ3g,rbcfYmJtqwIkk17IeOI5Kw,5
771424,9259,VWTjDfgjoQegVCnXHtxSaw,2AMU5QFJOWjpHkpDKy3AJw,5
771559,48213,VWoMY_o7LOW0Pow41Q8flw,FMOtcUcyMj4gaLiI6CdjVw,3
772222,136252,VYZyHkvEbcWoeDvQ5UO4mA,iBkc2dV-lXeXadYwmnOOIA,1
772333,37081,VYpvK5OYBHyEVIblnd1kDA,BcW7Z9lPmOB_8eS2lEuOqQ,5
772333,150008,VYpvK5OYBHyEVIblnd1kDA,mrnUt3IdLRf4j8WeeGGbpw,1
772824,116132,V_64FwPXO7yeDGQs2JiYxQ,bKKVa2WXYnMTtiUPd3sV7Q,5
773385,40114,VabeEaU2_pee4MWcgr_2Aw,Cd2ERofxOeCbCi-0yDs0aw,5
773540,153938,VazHiRETFlZMpYthkgwdmA,oBWcHgBk7qVj33LUdQa-rg,1
773540,95213,VazHiRETFlZMpYthkgwdmA,VGhyoDJRrebP8ZKWx9L8Wg,4
773540,176100,VazHiRETFlZMpYthkgwdmA,vkvxUYIrwIV3r5o4dFF5Mg,1
773540,66884,VazHiRETFlZMpYthkgwdmA,LfHUUOyJXWzUbyDrYfHHkw,2
773540,131440,VazHiRETFlZMpYthkgwdmA,g_5Vc87LzE40nfhFpMOrtA,1
773540,105970,VazHiRETFlZMpYthkgwdmA,YuQD6IiuIRCAXiNOmXM0rA,1
773573,188293,Vb4F7VeYpjo9C7pcFdG4wQ,zttn4Vekrnd5wEPxgqNvug,5
773827,46308,Vbi65V7mS1Wb1oHSFigawg,Eis_z-uF_2gUf83UE9blog,2
773827,133438,Vbi65V7mS1Wb1oHSFigawg,hEsLl030Ncw10VKCD6g-dg,5
773827,145458,Vbi65V7mS1Wb1oHSFigawg,lKOvx_aAXiXQGooZ-4bq9Q,5
773827,136119,Vbi65V7mS1Wb1oHSFigawg,i8hkzA5eiUXgbPjN8vK3rQ,5
773827,182153,Vbi65V7mS1Wb1oHSFigawg,xoGPeHR2RPnJW470-aYBUQ,2
773827,122073,Vbi65V7mS1Wb1oHSFigawg,dNr7VKRti8dXWE-jzfVBtQ,2
773827,775,Vbi65V7mS1Wb1oHSFigawg,-FtngCwHCD2tRlH8jpj_Ag,5
773827,184494,Vbi65V7mS1Wb1oHSFigawg,ybHlmdUHLPKfv85bRK4Wtw,5
773827,100176,Vbi65V7mS1Wb1oHSFigawg,WxBclAFq06uQsh0RsIaw6g,1
773827,50544,Vbi65V7mS1Wb1oHSFigawg,G7xS3HiTKHnRhI8cNRGXpA,5
773827,164404,Vbi65V7mS1Wb1oHSFigawg,rkqTVzTkLaWSUybaWUMIdA,3
773827,46265,Vbi65V7mS1Wb1oHSFigawg,EhuKnhTKJTm_EZ_QGe7PvQ,5
773827,65662,Vbi65V7mS1Wb1oHSFigawg,LFs5jyYdXlzi0SpAYi1eSA,5
773827,133935,Vbi65V7mS1Wb1oHSFigawg,hPclwunHi36YV8cPghWJBg,3
774223,85728,VcjxFRD8CuelfZ6g-OiBLw,S4qUsi44l5D9BbUCkhwQEA,2
774256,34813,Vcrd8x1WLviznqfYhorMHg,ArmAaGCdCVAlkhdtaT6RzQ,5
774256,5342,Vcrd8x1WLviznqfYhorMHg,0oyuTuYwr6-nbz7F7CuuTQ,5
774256,14919,Vcrd8x1WLviznqfYhorMHg,46yg8fJ8fVA1QSaaL7XfOw,5
774408,104696,VdGROLLl2il5-gXmdKkUMQ,YTCCJ3ShO-zg0dlx1nk6dw,4
774408,56287,VdGROLLl2il5-gXmdKkUMQ,I4Nr-MVc26qWr08-S3Q1ow,4
774408,148080,VdGROLLl2il5-gXmdKkUMQ,mDR12Hafvr84ctpsV6YLag,3
774408,184903,VdGROLLl2il5-gXmdKkUMQ,yjME88ri8wpBDm6i0xoi9Q,2
774408,105660,VdGROLLl2il5-gXmdKkUMQ,YnmtUJGqQIQL9tz1MRyfqA,3
774408,181980,VdGROLLl2il5-gXmdKkUMQ,xkVMIk_Vqh17f48ZQ_6b0w,4
774408,50153,VdGROLLl2il5-gXmdKkUMQ,G-5kEa6E6PD5fkBRuA7k9Q,2
774408,136569,VdGROLLl2il5-gXmdKkUMQ,iIwKW2cBAxjElE8eUzjwqA,2
775581,173427,VgTCzI6NJ0_fiy6oc0Aaig,uqASi461Gv7sTHcvZ7-vwg,5
776327,102352,ViMWyqLYu5pUhJphuoj7yw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
776969,89319,Vk1JxiwEySaaPP-nTh0ZEw,TIMCeRsXpIPAy4qPWjuzqA,1
776969,22277,Vk1JxiwEySaaPP-nTh0ZEw,6cf70OiTGqhn5JtHV4Y0bQ,2
776969,168087,Vk1JxiwEySaaPP-nTh0ZEw,t24NEAmx2PBVvC84lQmXwA,2
777029,13832,VkCZVr8fKJXRgk5esKy7RQ,3kdSl5mo9dWC4clrQjEDGg,3
777497,131509,VlWeMNCwBmfIVwjsxUSpuA,gae9LAyt7Qvf_OgAkWASxA,1
777750,24578,VmAR4tIQj5llfUWtP_xpyg,7Q2cYSl5NBYytJzgjX0oKw,5
778302,24485,VnhHqQ4gVRPJpZe1aPcgpQ,7Ny2GHLw8xl_kXfhfrvh5w,1
778302,130908,VnhHqQ4gVRPJpZe1aPcgpQ,gNXfe1et9eZ7ytIsQCHXog,5
778302,18240,VnhHqQ4gVRPJpZe1aPcgpQ,5GOrW-PkisP0eXlSxy4AFg,1
778322,46650,VnlMytzSRyMETqDeiXBxFA,EphJxfsA3cZh1SQLrBJkRA,5
778329,124520,VnmPJzv5xdUz0WiYgVmJcQ,eBj_YyJU5jVu6tbZCkdtDA,5
778329,38612,VnmPJzv5xdUz0WiYgVmJcQ,C9ImzBi5fn742ZcAYDww2A,1
778329,141998,VnmPJzv5xdUz0WiYgVmJcQ,k8BqCejnaMlw7aoVthvqyw,1
778329,187395,VnmPJzv5xdUz0WiYgVmJcQ,zaw43jYgK4BGuTaYn37qMg,1
778329,146174,VnmPJzv5xdUz0WiYgVmJcQ,l_4oSCuQ6AeMtNK5185xAA,1
778329,119564,VnmPJzv5xdUz0WiYgVmJcQ,cUpdeZJawIwOl6G21z7CzA,5
778431,6112,Vo2JeFBFHgqpWxVqHTdI9A,15CVK5A8cFA3lCrofSANOg,2
779007,60042,Vpd7hpWlyZ-HIxupkoDI2Q,JLUhgZsua28LResDAd4OXQ,2
779908,32242,Vs0eT0Edf8zLCnkMZdkUNw,A-uZAD4zP3rRxb44WUGV5w,5
779908,74412,Vs0eT0Edf8zLCnkMZdkUNw,OFNXLfKbnsh7zV6Iu3EbyA,1
779908,90460,Vs0eT0Edf8zLCnkMZdkUNw,TfabYPasZ1oOMN6JLa-yvw,5
779908,27526,Vs0eT0Edf8zLCnkMZdkUNw,8OaXvfag7E7oznV4rVb7vg,5
779908,120089,Vs0eT0Edf8zLCnkMZdkUNw,cfSuc4q7pQLF28mMbx1MRg,5
779908,140684,Vs0eT0Edf8zLCnkMZdkUNw,jgtWfJCJZty_Nctqpdtp3g,5
779908,74167,Vs0eT0Edf8zLCnkMZdkUNw,OAbwqq66Sc2JYkO6b6rEDw,5
780911,136304,VudIY-agoP0rfSHpGeA3vQ,iD-D6tIN7o17HIb8bbxuXQ,5
781419,166975,Vw-SJYDwrtWOO4P-g-x6cw,sdYkVaTy7EJwUkO8Ie_qPg,5
782375,62184,VyizNsITM7IwWwAAcj5Qgw,K3NW8TEu4QRQvFvHer8v4A,5
782375,102004,VyizNsITM7IwWwAAcj5Qgw,XZxJ4fG-4a3PP9VP5jvDWw,5
783035,182205,W-RUd-Y0oQL28ELcrMh3BQ,xp_3WHJDdWVlAQfRkRUuag,1
783089,185904,W-aIrWV8ZuGQeQW_hzNuRA,z5J9U_HU4iVLwaCH6rdC2w,1
783272,114975,W09ay_cuCGXHhKinOtvaHw,awI4hHMfa7H0Xf0-ChU5hg,5
783590,172537,W0ya2DbYQ5swKiKy9ZPLoA,uYtlrzBwtekPt8GKwUBoWw,5
783590,179015,W0ya2DbYQ5swKiKy9ZPLoA,wjf1uZNr6E4LQ0nUNHX5AA,5
783590,170564,W0ya2DbYQ5swKiKy9ZPLoA,tuCLe8Rose9TzqDw21ycIA,2
783590,14448,W0ya2DbYQ5swKiKy9ZPLoA,3xykzfVY2PbdjKCRDLdzTQ,4
783590,25955,W0ya2DbYQ5swKiKy9ZPLoA,7sb2FYLS2sejZKxRYF9mtg,5
783850,41447,W1f0XRSUxQwJyplEANrkfw,D43iAss-J12WdVSzh_RnlQ,5
784058,89792,W2C4RxRsfUsKde5yPCv9Sg,TSGBM2z5BTeJvYQAznz8Fg,5
785202,56708,W5ATCL_jbd8ugfiu1KBjiA,IE1lzZvdD9UnGeB1kXjuOQ,3
785509,27339,W5ztSF6rEX_lMMcLDVm3qQ,8KEB1lcjKlIVSd6uA8JB9w,2
786273,167897,W7xK0XFdGh8n7yOQCtgPzA,syQBNfPzUKGnZE6w8cLuYA,2
786273,12864,W7xK0XFdGh8n7yOQCtgPzA,3RHgRaCRPuLdJ6PLZL6MGA,5
786273,75695,W7xK0XFdGh8n7yOQCtgPzA,OfLdWSqZ4HM_-B5khUtS8w,5
786273,44287,W7xK0XFdGh8n7yOQCtgPzA,E2phfNtA9Zq52AOyMwnohg,5
786273,127478,W7xK0XFdGh8n7yOQCtgPzA,fCaJNz9ff4x0x46fPA8nXg,4
786273,150163,W7xK0XFdGh8n7yOQCtgPzA,muzZW1AqlfdWGMND0jf_kw,4
786273,82220,W7xK0XFdGh8n7yOQCtgPzA,QssWqY44im2rA8hGmicv_A,2
786273,54053,W7xK0XFdGh8n7yOQCtgPzA,HJLiVxuvtN0n73BASSZKoQ,3
786273,6173,W7xK0XFdGh8n7yOQCtgPzA,16d3BlncEyCTzb0GxXrBXQ,5
786273,136771,W7xK0XFdGh8n7yOQCtgPzA,iNbAht5CVY4KH_cympbHMA,5
786618,50153,W8tFaOD3DtubQlkdObIhtg,G-5kEa6E6PD5fkBRuA7k9Q,5
786694,12344,W93tjBZS75sOq1-9i4CY2g,3GEEy7RP6e4bT4LAiWFMFQ,1
786694,3237,W93tjBZS75sOq1-9i4CY2g,05BpxQYVbywxliQ9yA0CKw,1
786694,182008,W93tjBZS75sOq1-9i4CY2g,xlD0MntJ8B0eP_mZJSpggA,1
786694,2608,W93tjBZS75sOq1-9i4CY2g,-sWz5r1dmPFXZP3f-EelLA,3
786694,2409,W93tjBZS75sOq1-9i4CY2g,-o082vExIs0VVNSuZmiTQA,2
786766,178012,W9EV1AieHukmaYbyyE3xrw,wPRMHVXKndQZj2Or2mCz8A,5
786766,73569,W9EV1AieHukmaYbyyE3xrw,NyGlEmuYcpZSKfk6IwJeSw,4
786766,96463,W9EV1AieHukmaYbyyE3xrw,VfWX3UCKvUnVktdOuR8TwA,4
786766,7001,W9EV1AieHukmaYbyyE3xrw,1Os0g2rh6I50ZIXEZSaNkA,3
786766,153354,W9EV1AieHukmaYbyyE3xrw,nzUA0vgcta7OPwpWPbe7Ug,4
786766,111160,W9EV1AieHukmaYbyyE3xrw,_euNvs0P14284FXN1vZ_Pw,2
787127,137002,WAI_7pVQkzOCvAIvjhEy6g,iSOaf_-deg1nIlCm3cuzvg,4
787127,44024,WAI_7pVQkzOCvAIvjhEy6g,Dy99p5bWfr6g0UtlmPjDqg,2
787127,187831,WAI_7pVQkzOCvAIvjhEy6g,zjwdU1OdlbKTGjm-IfD4TQ,1
787127,120872,WAI_7pVQkzOCvAIvjhEy6g,cxyDANKI4ptp9VdbgEtCtg,5
787522,128626,WBR6c7NhtCMtmpBBEHE7kg,f_eiOrEcMnkHB7GvQVOHkQ,5
787522,163971,WBR6c7NhtCMtmpBBEHE7kg,rbcfYmJtqwIkk17IeOI5Kw,3
788620,175867,WEWhOdl3BtuHtvCEIF9DjQ,vg1dqjH8F6DrPNVkX8wLpg,1
788638,133447,WEZzejkIKvGG2UQJUQslHw,hF1-dtY_oXfngC8h2mY4qg,5
788638,160158,WEZzejkIKvGG2UQJUQslHw,qHseX2NHeUUedIgs_VasZA,5
788639,157623,WE_3yB4Zo7YOMDxKMxeDhw,pSQFynH1VxkfSmehRXlZWw,5
788639,148202,WE_3yB4Zo7YOMDxKMxeDhw,mFmmOKdcwFrDqXKaew0ahw,1
788639,177719,WE_3yB4Zo7YOMDxKMxeDhw,wJ84TZZTuT0EdLzPHt8RDw,1
788639,172323,WE_3yB4Zo7YOMDxKMxeDhw,uUKkVTCN5_qzNo1YVXMnZA,2
788639,166757,WE_3yB4Zo7YOMDxKMxeDhw,sZq-qUvoLgYxlDmIcxYWDg,2
789005,61934,WFc_VSYzoe2I9IvyubyQNQ,JzOp695tclcNCNMuBl7oxA,4
789005,17111,WFc_VSYzoe2I9IvyubyQNQ,4s_cPDS_AkLP1fXMJPqB2w,4
789005,26958,WFc_VSYzoe2I9IvyubyQNQ,8CRXSMiyTR9DOMOdrTDRUw,3
789197,12377,WGBY9o8omPODzOoZ_GUfoA,3Gt3xskppi9jZuTrwrhLNg,5
789203,44046,WGC5Y6nEB9qwXrJzn8uwMA,DyZjlW-8b3tcWnTRUgVu7Q,5
789263,81845,WGMZ-oXseMr5fP0no3h12Q,Ql0iiHl2xpIwtkuC255Wiw,2
789263,185904,WGMZ-oXseMr5fP0no3h12Q,z5J9U_HU4iVLwaCH6rdC2w,2
789263,100961,WGMZ-oXseMr5fP0no3h12Q,XDYCIRENiT2doRZgwNJ3SA,1
789263,186764,WGMZ-oXseMr5fP0no3h12Q,zOYqvrpenMaAz0rc7n41Aw,2
789785,65398,WHrNkqqKD2P55ysTqOnH2g,LA8KYt-SaeTpb_qQ5Wc4aQ,3
789807,38524,WHuuz1Xm8zkrUl8fAd31Eg,C74ViML3zx1akYVafLaiXQ,2
790108,135966,WIpFB873wWGjodPMO23VGA,i5AN0dqzKGQ4z7Q76xpbNA,5
790748,123959,WKbJbi5s2XTOYdM9yViNaA,e-ZkvfbMZi628OKVcoFOAw,1
790857,39991,WKv0Wfqzi1ZcCyEFq6XxjQ,CaJ-9PN-W9g6sjyFbB8Kdg,5
791256,81172,WM7AXRA1BB6hVszoPvvkyQ,QXV3L_QFGj8r6nWX2kS2hA,5
792123,140630,WOTlckLhfWbl0vOUS1dMyg,jfmyj519pg2flxGEQ2xdPg,4
792348,77788,WP2tpcIEvJtXLT3WOQRD9Q,POO5_d0RwzjJVhIpN-oulg,5
792348,177639,WP2tpcIEvJtXLT3WOQRD9Q,wH4Q0y8C-lkq21yf4WWedw,1
792348,64206,WP2tpcIEvJtXLT3WOQRD9Q,KlLCJN_KUP9xFQBJYrhgVg,1
792348,58559,WP2tpcIEvJtXLT3WOQRD9Q,Iq7NqQD-sESu3vr9iEGuTA,1
792348,181055,WP2tpcIEvJtXLT3WOQRD9Q,xRC9kx-8H11cT5ttu1ImwA,5
792348,25650,WP2tpcIEvJtXLT3WOQRD9Q,7m1Oa1VYV98UUuo_6i0EZg,5
792348,55574,WP2tpcIEvJtXLT3WOQRD9Q,Hpi9raHlFm6prTSzFHTurg,5
792348,79649,WP2tpcIEvJtXLT3WOQRD9Q,Q0EZmATxDphzRMszNV2LVg,5
792348,76532,WP2tpcIEvJtXLT3WOQRD9Q,OwZM33ZI8LZVknaLICWIhw,5
792348,2771,WP2tpcIEvJtXLT3WOQRD9Q,-vw3-EFSXYuNcRSr9SzwoA,5
792348,37415,WP2tpcIEvJtXLT3WOQRD9Q,BjzVSvTuRlna5AjtpwoZyA,2
792348,25931,WP2tpcIEvJtXLT3WOQRD9Q,7s8ripk5sBM4psK_Za5GyQ,5
792348,176044,WP2tpcIEvJtXLT3WOQRD9Q,vjaHGc25CcyNPZTbjDa7Ww,5
792348,92954,WP2tpcIEvJtXLT3WOQRD9Q,UWuB3vikQmf0-x2ZXjxdmg,5
792348,106774,WP2tpcIEvJtXLT3WOQRD9Q,ZBJm85DMnmTCRRHD9x4Ydw,5
792348,61255,WP2tpcIEvJtXLT3WOQRD9Q,JkzqS4JDOpoHrj534rzvAA,1
792411,12515,WPDgiaAxSmCvb3MZTPHrkw,3Jq5LfJ5fmJ5KmuA6VHmzw,5
792411,15358,WPDgiaAxSmCvb3MZTPHrkw,4GXII-GU7S0ZyU6ElkhscQ,4
