816551,183418,XQ_nFlUasT_NYksIHDP-kA,yEyA7uILKG97qnyx3K2WAg,4
816551,174624,XQ_nFlUasT_NYksIHDP-kA,vF7nFTv22qA-YnCP09pvHQ,4
816551,124960,XQ_nFlUasT_NYksIHDP-kA,eLFfWcdb7VkqNyTONksHiQ,4
816551,139641,XQ_nFlUasT_NYksIHDP-kA,jLxeBgWhLRbII2ACkgH1Sg,2
816551,94385,XQ_nFlUasT_NYksIHDP-kA,V-aCFCkkRyakP6SeIfG9-A,2
816551,94145,XQ_nFlUasT_NYksIHDP-kA,Uuxwgc8kA88Cvt8LthoRdQ,4
816551,28686,XQ_nFlUasT_NYksIHDP-kA,8olG8J91NG_QU92WHG5QfA,3
816551,111935,XQ_nFlUasT_NYksIHDP-kA,_w5hBpkjHs5_Hv3pLeHtIw,3
816551,65662,XQ_nFlUasT_NYksIHDP-kA,LFs5jyYdXlzi0SpAYi1eSA,3
816551,36557,XQ_nFlUasT_NYksIHDP-kA,BSDKbSLFO3CP-uhfcuUCkA,4
816551,110588,XQ_nFlUasT_NYksIHDP-kA,_SzR2YKGpzdU3xC7VwaJGw,1
816551,80935,XQ_nFlUasT_NYksIHDP-kA,QSS4Jry8zQv8yGfkUhsZLA,3
816551,56635,XQ_nFlUasT_NYksIHDP-kA,ICWQfTi_Dvo723ZJicR8Vw,4
816551,74457,XQ_nFlUasT_NYksIHDP-kA,OFw59czUoeeosFMKfRawmg,3
816931,46419,XRg2VVvTfRYsHbF2NKlZOQ,El4FC8jcawUVgw_0EIcbaQ,1
817421,124097,XT3-Tzms61WUC6CluEeh-g,e2SP1ZLQI45948rv_sNIUg,4
817421,121190,XT3-Tzms61WUC6CluEeh-g,d3uDFzbVDbQQ2yyfks2M7A,5
817435,56367,XT5779HOxMFCKw5oZrgZrg,I6EDDi4-Eq_XlFghcDCUhw,5
817461,104757,XTB5WyY6ScyipBaQmy1rpQ,YUUMu8--KHqawES4fDOo5w,5
817507,129163,XTHUxyHgR7WEfdXgZIh3bA,fkg97zn2O3Pn4p6Zs44ZyA,5
817507,123376,XTHUxyHgR7WEfdXgZIh3bA,dnuGf1lbgsnoFDJErsXPJw,4
817507,24026,XTHUxyHgR7WEfdXgZIh3bA,7DjrTaEIa-7x3o-Trp2Htw,5
817774,81265,XTz7YWD7h0YCuYGQp5KwjQ,QZgtObG3H57Ev5FnjoGjFg,5
818100,79992,XUsEu86ptP8h0K5GOROjFA,Q7m8G4579-XYKV3LMW8V7g,5
818301,57298,XVQH54YnuO-GpxsCnZ9edA,IRIlwpomRvnXvpkeaGaM2A,5
818773,78732,XWbWk7LmNGQhbuRXZZMrLQ,PhMfnMldVKXo7HqHw6DSrg,5
818833,69,XWjRrDyLm2QFV7M8URP9og,-0KMvRFwDWdVBeTpT11iHw,2
818833,198,XWjRrDyLm2QFV7M8URP9og,-2ynmEkOCP4Qg39E0O1Ruw,1
818833,41697,XWjRrDyLm2QFV7M8URP9og,D9j98TJz-19C5lnMepHuhg,1
818833,179139,XWjRrDyLm2QFV7M8URP9og,wmh__iKlDcD5T19p4SYF-w,1
818833,38224,XWjRrDyLm2QFV7M8URP9og,C04pA51n5jPS6KJJHWyuYA,5
818833,72436,XWjRrDyLm2QFV7M8URP9og,NZP6u-ahqYV26t4F4FYc9Q,2
819036,130339,XXFqurGzu_2XZqmYKUwJwQ,gAe_dOlcAd6tEXDUXNiwOA,5
819036,96548,XXFqurGzu_2XZqmYKUwJwQ,VhEWjWUrcHFFNAyZN-TzyQ,5
819036,162764,XXFqurGzu_2XZqmYKUwJwQ,rBko32y5vK13SD_sW3AG_g,5
819036,37073,XXFqurGzu_2XZqmYKUwJwQ,BcLFIr4wtd3GQ3fnz15yDQ,5
819184,101349,XXeI4dP70ruOdYo08vGxsw,XMMLRvV4IMxIGyc4H37LxA,4
819184,25198,XXeI4dP70ruOdYo08vGxsw,7cK9uEV09iPmsTqOqmY3kQ,4
819231,35971,XXmW7RCo5PaUeiT0fOblLg,BEplfZTUzYwApjMUaOA12w,5
819295,112910,XXx9HOcpho3PP2M1UzPskw,aGDo7GDN5YLvpYykpSLkbw,5
819466,40114,XYRpL336Z8RcyhzvJlPuvQ,Cd2ERofxOeCbCi-0yDs0aw,5
819642,37822,XYsvGsUbDg7KVgxcMt4aPQ,BslEhCyzaQPfpHtDogb4hQ,4
819642,95178,XYsvGsUbDg7KVgxcMt4aPQ,VG0nWxGsPixYLsyi49gyxQ,5
819642,39677,XYsvGsUbDg7KVgxcMt4aPQ,CVKOPzBVOj3_apFUmZ9ZWw,4
819642,93539,XYsvGsUbDg7KVgxcMt4aPQ,UidEFF1WpnU4duev4fjPlQ,4
819642,104215,XYsvGsUbDg7KVgxcMt4aPQ,YJ8ljUhLsz6CtT_2ORNFmg,4
819642,119737,XYsvGsUbDg7KVgxcMt4aPQ,cYwJA2A6I12KNkm2rtXd5g,4
819651,94351,XYuH4PMGahjy9VGu4GY1Kw,UzsXZoePcmt6RWo00qNNAw,1
819717,23077,XZ2yapjABSZzn7iGWNk5ng,6tSvz_21BMo3a4GaItwa0g,4
819717,175033,XZ2yapjABSZzn7iGWNk5ng,vOfz55MmWgjNQ3BA2PnhgQ,1
819717,74525,XZ2yapjABSZzn7iGWNk5ng,OHFH6ALQqq35NiEbD1eXuw,5
819717,132579,XZ2yapjABSZzn7iGWNk5ng,gx2yPrOJSwF1ApJYdGBWIw,5
819717,78703,XZ2yapjABSZzn7iGWNk5ng,PglC8rgguMIlT621p1BLdQ,5
819925,6,XZaCs-Gs0SXdZgfG38GFYw,--9e1ONYQuAa-CB_Rrw7Tw,4
819925,83230,XZaCs-Gs0SXdZgfG38GFYw,RESDUcs7fIiihp38-d6_6g,4
819925,49289,XZaCs-Gs0SXdZgfG38GFYw,Fi-2ruy5x600SX4avnrFuA,3
819925,145345,XZaCs-Gs0SXdZgfG38GFYw,lIDgEB1HnKAq03H1fpjzLQ,4
819925,7573,XZaCs-Gs0SXdZgfG38GFYw,1aMxCG33wAoxjWoeRsl4BA,3
819925,108374,XZaCs-Gs0SXdZgfG38GFYw,ZibmYdOPKLlqDM9oR6xzOA,4
819925,184494,XZaCs-Gs0SXdZgfG38GFYw,ybHlmdUHLPKfv85bRK4Wtw,4
819925,184740,XZaCs-Gs0SXdZgfG38GFYw,yfxDa8RFOvJPQh0rNtakHA,3
819975,83230,XZj108j1TwiiE8suYDP3HA,RESDUcs7fIiihp38-d6_6g,4
820342,74698,X_iUkoQKYGJTb26A3_7JXw,OKZkEXzJt0XIamHRRTX-8g,4
820487,48291,Xa8HlG8TkbslsugjCFDUWw,FOF4Fvgc8siuzT7oqJzZYg,5
820487,24651,Xa8HlG8TkbslsugjCFDUWw,7RWmHMroKGKLgkLwURnzvg,4
820487,136694,Xa8HlG8TkbslsugjCFDUWw,iLLzOJLU4tPAN9UUHlyZiQ,2
820487,168279,Xa8HlG8TkbslsugjCFDUWw,t61eGISz7qMOxEe7o3vwEw,5
821607,77408,XdDe56w0NbbIYK9Dp8tuBw,PFZttUCEfHHjNnM-qzWQEQ,4
822315,49414,Xf2tlT1czROOdOgTGSxd1g,FkUcjHK7oQJIvZtUGjDxMQ,3
822647,95474,XfunhkHTZQBwSJBWk_zZvw,VMXl3Dm1Nwvgwo1PVYTXbg,1
823502,77822,XiJ_oINaCn8xyN71tsZZSA,POx6Os-tAeknhCLigS9NuQ,4
823502,172617,XiJ_oINaCn8xyN71tsZZSA,u_qlVDjGI8vVh4SXEVW1PQ,3
823502,13259,XiJ_oINaCn8xyN71tsZZSA,3_HrWm4qrzTN0gAC_CrfTQ,4
823502,22829,XiJ_oINaCn8xyN71tsZZSA,6oVNFn3u-pkJAnDRqlckSg,5
823502,24166,XiJ_oINaCn8xyN71tsZZSA,7Gl_h0Dz4r3xEILhe6taNA,4
823769,900,XizfoBIDJxDGYSx_LpgbTQ,-IWsoxH7mLJTTpU5MmWY4w,1
823769,48380,XizfoBIDJxDGYSx_LpgbTQ,FQB3VXrWYM_m_XrzwRozAg,5
823769,141170,XizfoBIDJxDGYSx_LpgbTQ,jrE4M9HlYp2AZZ7iQCSIRw,5
823769,79044,XizfoBIDJxDGYSx_LpgbTQ,Po1UCgV2dHmxJaKUUBSK_Q,5
823769,156502,XizfoBIDJxDGYSx_LpgbTQ,p3YqOYELqXtLyHz9T49p_w,5
824107,2775,XjuqPaZGBL_9FdV200Vqag,-w6VX94tbpA7joO748wN2w,5
824107,176922,XjuqPaZGBL_9FdV200Vqag,w1clLiXOo-yLhNjt5jDBCA,5
824107,127324,XjuqPaZGBL_9FdV200Vqag,f9U5b9iwLhpmW-MGUij0_Q,3
824107,18566,XjuqPaZGBL_9FdV200Vqag,5NVmwfMSqqdYAkWJcYPWEg,1
824137,127993,XjyneOR2t_o12hSt-MncKQ,fNPJfVx-2GW99K7_qDMq7A,4
824137,104845,XjyneOR2t_o12hSt-MncKQ,YWrrjZ7KdYwN_pUNbLfTCw,5
824137,81162,XjyneOR2t_o12hSt-MncKQ,QXAEGFB4oINsVuTFxEYKFQ,2
824137,15231,XjyneOR2t_o12hSt-MncKQ,4Dqv3RVR7faMYfeJCChdyA,5
824137,113029,XjyneOR2t_o12hSt-MncKQ,aIq6kdsvBwMIObpPczHgFg,4
824137,120755,XjyneOR2t_o12hSt-MncKQ,cuxC5smoo7m8Z-nAGDWMaQ,4
824137,139077,XjyneOR2t_o12hSt-MncKQ,j8yiyt6iTlP_fq8ZS1oR4A,3
824137,183673,XjyneOR2t_o12hSt-MncKQ,yK0LUrLw1MhIw9C01sBdSQ,4
824137,25228,XjyneOR2t_o12hSt-MncKQ,7cyBkFlFxfgwaTuAyywlLQ,4
824137,120216,XjyneOR2t_o12hSt-MncKQ,ciLDFn1QWQjl6n27QKOzWg,4
824137,65204,XjyneOR2t_o12hSt-MncKQ,L64JAuPA8_CgjAqvnO6JBg,3
824137,81106,XjyneOR2t_o12hSt-MncKQ,QW6YN-F4ikGWzEey8yi-OQ,4
824137,59441,XjyneOR2t_o12hSt-MncKQ,J8m39SkzQnR6tYa0WdaL1g,4
824137,60369,XjyneOR2t_o12hSt-MncKQ,JSQRsIm9wjJqYLJC37I84A,3
824137,69621,XjyneOR2t_o12hSt-MncKQ,MaI_EevMbWBUnK36L4pAng,4
824137,180421,XjyneOR2t_o12hSt-MncKQ,xDkl-YNowSTTklO7QxNoyw,5
824137,103080,XjyneOR2t_o12hSt-MncKQ,Xw50tINqzrI_BM_x7_IcZA,5
824137,51775,XjyneOR2t_o12hSt-MncKQ,GY2VyNBxX5H_8kilGCAjUA,4
824137,71440,XjyneOR2t_o12hSt-MncKQ,NDjxiIYJWEfnM3DfggZo5g,5
824137,187773,XjyneOR2t_o12hSt-MncKQ,ziMND3w7UHiq-nEKIOBV1g,5
824137,144056,XjyneOR2t_o12hSt-MncKQ,kpuMEGNsjD4R5VnJa8IWTw,5
824137,175742,XjyneOR2t_o12hSt-MncKQ,vdCO-FA2L86XpMazfYlnVw,4
824137,46204,XjyneOR2t_o12hSt-MncKQ,Egn5h9fStvVKcFH7kaLQig,3
824137,134637,XjyneOR2t_o12hSt-MncKQ,hdnrqrYJE1RkoUH4MFq3Ag,2
824137,98977,XjyneOR2t_o12hSt-MncKQ,WXd7r6Yvjxhyo1L6R3lQMA,4
824137,90039,XjyneOR2t_o12hSt-MncKQ,TXtbR8vR3HfSGxYOJs_VxQ,4
824137,98443,XjyneOR2t_o12hSt-MncKQ,WM-GwMbxySCxh1XzPgAjMA,1
824137,37616,XjyneOR2t_o12hSt-MncKQ,BoQNv8JOx0H081xYU4V9kg,4
824137,158547,XjyneOR2t_o12hSt-MncKQ,pk6-Q5vWGD_B2kUg1Lagng,4
824137,70395,XjyneOR2t_o12hSt-MncKQ,MrmwDgMlL2GtthlAZsJwNQ,4
824482,52565,XkvuRCb_Q-EPUs3-pObqOg,GmdujALb1Nq2RHGr7jhCaA,1
824482,166037,XkvuRCb_Q-EPUs3-pObqOg,sKA6EOpxvBtCg7Ipuhl1RQ,5
824537,26122,Xl4fd7LrJyDO2I3iqRfrYQ,7wJmtqPXXfK3NB_E8oOUGg,5
824994,143505,XmJ6OEoPJse8MyuUxRi-EQ,kdpMYLkQjrSr6k-51zW28Q,1
827113,41705,Xs1EaOT9HXThZvC-tZ1m2A,D9z7LXFn88Fp4nt4ovO1KA,5
827364,62076,XshE6w2DmJ7F6PBOUwQB6A,K19uBHydrYAsfX3CPnFp-w,5
827881,19762,Xu47mp-3NRVi2kKQeFj5rw,5lw5rrhFMz-liykUn8dGSw,5
828033,126900,XuUTUmUM1IAVaBDJC5d4Tw,f-v1fvtnbdw_QQRsCnwH-g,5
828466,89710,XvbBXm8I6J4i2L8WXjs5dw,TQcrs_aQKBp22sdzxiHujA,4
828466,40682,XvbBXm8I6J4i2L8WXjs5dw,Cp-clhAJs3NJRwXpXk_saw,5
828466,26338,XvbBXm8I6J4i2L8WXjs5dw,8-_jXGGDFPFAPB4r1x-81w,4
829524,25707,XyNnqDu6T5YbBu-HKbXLUA,7nRlDLrob6oK5zmGo4Vpbg,5
829993,36819,Xzl_qpQooYufgBUt8nnCgg,BY1_pf7FHUycHOwYEenDlQ,5
830092,186078,Y--Zc03FuwTK5bwBvG7tWg,z9aXGRH8xtqpNDFE5_I3KA,1
830871,142876,Y168UiUiP-Xf5nrSO9s8YA,kRWmJMC06q2J4avAUzxLag,5
831525,69458,Y2sIXRaeG4qROZxZErZd2g,MXVxIS00yyefEJtT4TyTIA,5
831898,37901,Y3t5b_h9eByDeEl8_e9ceQ,BuPA-WlD1ajzdB5n0gOiXg,5
832065,44172,Y4JCjvQWPUKm55rdBwBnpA,E0OKctOhZpUQgwUUBc_RwA,1
832164,74698,Y4brP4BAPJVcX4SxXzQEZA,OKZkEXzJt0XIamHRRTX-8g,2
832164,75913,Y4brP4BAPJVcX4SxXzQEZA,OjnRf8yDGEBCoUDdchSViw,5
832164,70799,Y4brP4BAPJVcX4SxXzQEZA,N-5j18ODfZKH_Q5p__MoSw,4
832164,60272,Y4brP4BAPJVcX4SxXzQEZA,JQRXbJ0Z9mvgu8OF4L5GbQ,3
832164,114705,Y4brP4BAPJVcX4SxXzQEZA,aqrTv6QiU0J9Sxm_T--c5g,5
832164,166307,Y4brP4BAPJVcX4SxXzQEZA,sQ6DZZLLJRfwUr0eDWKDDg,5
832164,52550,Y4brP4BAPJVcX4SxXzQEZA,GmSoeD2ye8_Iwa8SsxS97g,4
832164,10571,Y4brP4BAPJVcX4SxXzQEZA,2dCnTMv3Hh-fM8bOjYS4Xw,5
832164,34639,Y4brP4BAPJVcX4SxXzQEZA,AnOb3EDRIwfVayPWddr78g,3
832164,14021,Y4brP4BAPJVcX4SxXzQEZA,3p410D9YzcmgyXQWCcCPiA,5
832330,142260,Y546VLtAlEyu_WogE56i7w,kDo4Lu9V3EKJ0QXzIQ1t0w,5
832330,94027,Y546VLtAlEyu_WogE56i7w,UsJYr7l0fOaQZG223BbpeA,2
832330,94833,Y546VLtAlEyu_WogE56i7w,V9KtZRYkprtkTPMDK31HMA,5
832330,86156,Y546VLtAlEyu_WogE56i7w,SDsEevYcyo6Jf7xqpJeosw,5
832330,95135,Y546VLtAlEyu_WogE56i7w,VF4KH9JVolOeo2XojphthQ,5
833220,100728,Y7MAlfUWNGUt0bn28B5iPQ,X8c23dur0ll2D9XTu-I8Qg,1
833439,120280,Y7z2OOfJ9LBP6nRXSlNgug,ck3CClkhb9lOyVsO_5nJPA,1
835036,156353,YCJ10k0AWKw--zVtJDCokw,p0mrAI9F5obInFizyfc_0A,3
835375,62390,YDFRtvQCQ9hehuKE2BEQCQ,K7lWdNUhCbcnEvI0NhGewg,5
835375,46419,YDFRtvQCQ9hehuKE2BEQCQ,El4FC8jcawUVgw_0EIcbaQ,1
835707,81172,YE5qxcKY4dGa2rsjcAtwYw,QXV3L_QFGj8r6nWX2kS2hA,4
835896,92331,YEZohrNLq_jO5ZQqm2Tymg,UJb1PrUWDFfuzwUPc1pP4Q,4
835896,114306,YEZohrNLq_jO5ZQqm2Tymg,aiX_WP7NKPTdF9CfI-M-wg,2
835896,161313,YEZohrNLq_jO5ZQqm2Tymg,qgAZPDQStZP_Y5XTiQ6UqA,5
835896,61934,YEZohrNLq_jO5ZQqm2Tymg,JzOp695tclcNCNMuBl7oxA,1
835896,149844,YEZohrNLq_jO5ZQqm2Tymg,mnwRtuVQEsIUomBchu0gwg,5
835896,127876,YEZohrNLq_jO5ZQqm2Tymg,fKm6mfATDJRDDQH0PtZeeQ,5
835896,99751,YEZohrNLq_jO5ZQqm2Tymg,Wnq5to0-jXyh0-_jRZ6VOQ,5
835896,174827,YEZohrNLq_jO5ZQqm2Tymg,vK1_qKEG7zHvjiTOsN0CRg,5
835896,119101,YEZohrNLq_jO5ZQqm2Tymg,cKgUCzMGuRgkbKXUsgeXUw,1
836422,170594,YFwhEgu6mOFkZ_fqRYmzhQ,tulUhFYMvBkYHsjmn30A9w,1
836422,46329,YFwhEgu6mOFkZ_fqRYmzhQ,EjBZKPyq_G9WMO01N8DnDw,5
836422,164927,YFwhEgu6mOFkZ_fqRYmzhQ,rwKSKNRKXVERaltnjVltEA,1
836422,4632,YFwhEgu6mOFkZ_fqRYmzhQ,0ZZIqTdEb7yUa13QZLKuGQ,3
836422,146612,YFwhEgu6mOFkZ_fqRYmzhQ,liPSeXaAfv8jxRGJ717VmQ,1
836740,32849,YGlJiSmiOQShq1adqoqrdQ,AD-fGrGT_c2XaObUZ84cug,1
837525,79767,YIq1uZmhZ-xeosvjEeRxYQ,Q36KIIiz5M2WIdXiMxEPOw,5
837525,55710,YIq1uZmhZ-xeosvjEeRxYQ,Hsn3CYnTsrQ2nJzTKefDQA,1
837525,105493,YIq1uZmhZ-xeosvjEeRxYQ,YkOCo5ipV2he2WXIAlZb-A,5
837679,80274,YJFcY-n4YHWb0Y1WNGw6Sg,QDeB3ZtWYzVJJ0KK-HM-PA,4
837679,168992,YJFcY-n4YHWb0Y1WNGw6Sg,tMdgY7Ou4k3bYZZulJCiuQ,5
837679,34887,YJFcY-n4YHWb0Y1WNGw6Sg,AtD6B83S4Mbmq0t7iDnUVA,5
837679,13778,YJFcY-n4YHWb0Y1WNGw6Sg,3j_mvJHnT7nJd7su_7zazw,3
837790,39677,YJYdkf4fW7SeZAeRRyc25w,CVKOPzBVOj3_apFUmZ9ZWw,1
838691,178556,YLvLhSXiLD_H02AIqny0sQ,w_UCGMgok7N9p0XdYBx1VQ,5
838716,74965,YM0ARM4-pH1UduguQhX-DQ,OQggqcQglU-lHY3rY-8Lhw,4
838962,137768,YMgPkghG5TzZxCPXMiTDUA,iiOpaR1Am7svS0SF_eBoOQ,5
839783,38211,YOz8mD5sC8XfSS1p1LlH2A,C-oKwqnAPa1KJZhMOox60w,4
839783,74695,YOz8mD5sC8XfSS1p1LlH2A,OKYp_AwhXfqL_0Pgw1WB9Q,4
840307,137844,YQLAV5GYitzLRxCm3mcctQ,ijg7qQCYnhUWBd5JUxbfvA,5
840771,78703,YRgRp4fsDajP9Zg9gUG71w,PglC8rgguMIlT621p1BLdQ,5
841368,59645,YTLMz55CObE1uZUk0ErDUw,JDZ6_yycNQFTpUZzLIKHUg,5
841553,159486,YTo8HUbXmifjIT-hH1JSwA,q3oJ6bNRV3OoJrwc95GOwg,5
841553,37034,YTo8HUbXmifjIT-hH1JSwA,BbOx9i_kDJBnE9K2hyqBTg,5
841553,53071,YTo8HUbXmifjIT-hH1JSwA,GxfgOFgUhv2rfr3FXVWfCg,5
841553,100376,YTo8HUbXmifjIT-hH1JSwA,X11JfeIVH9d6qMrDqA-N7A,5
841553,127790,YTo8HUbXmifjIT-hH1JSwA,fJ7uw4dDFIga57868Oz1EA,5
841553,16763,YTo8HUbXmifjIT-hH1JSwA,4kbAiUDdVCtiu_GL5hyC3w,1
841553,167931,YTo8HUbXmifjIT-hH1JSwA,szL4LjaGZpmsLjQ5ALmaQA,2
841553,49888,YTo8HUbXmifjIT-hH1JSwA,FuxEwSFbJ73D7UuIdiIBPQ,1
841819,35607,YUYg2AIQewVERIPHYcZVNA,B70iTJjcPkuYn8ouUewWgw,4
841819,9863,YUYg2AIQewVERIPHYcZVNA,2OB0p5idPAicilqf_wzHLQ,5
841855,87298,YUdYbT0b5wd3swLYK36-ZQ,SbS0cnxFStrlidtwek6b6w,2
841984,103263,YV1oFVk92hrFJyD48kO5bQ,Y-S2LhHefBdnX8VP5Bh_JA,3
842496,101556,YWNU7Iu-kG-cFeYMp_8q_A,XQJr9_jZR1vOoZVcZfDDwQ,5
842883,186784,YXMlJRKmf1CgotcDwqlPkw,zP05w3gjD30Gi9-SCIy2DA,5
843251,134752,YYImewimgxLFCYPZrV_pHA,hgQOESYp7CF4LnNI90XEiw,4
843251,94859,YYImewimgxLFCYPZrV_pHA,V9klA6JGT6Fz2UpVP_7sBw,1
843251,66148,YYImewimgxLFCYPZrV_pHA,LR0qF0FEVsCOhYWUOiH26A,5
843999,160982,Y_CBEIBDKyiKEd2DFJC5aA,q_6f6QpPBn9v3C4clUot2g,4
843999,5485,Y_CBEIBDKyiKEd2DFJC5aA,0s0Xthk1JWrBUu74M81Xyg,5
843999,103272,Y_CBEIBDKyiKEd2DFJC5aA,Y-hmtitiRfg7vmc3N-lTww,5
844287,76081,Y_ywS9e8jkpRxdxRfOWTcQ,OmyMY5oUv7NXWptrPZuxXg,5
844360,160212,Ya9zn32Qeb-X9CUHyhVgSQ,qJEtXdrOQeo9py0Wqr6LKQ,4
844609,10536,YaopNN6bK8Z4uqYFfKJRGA,2c9Vptks_vowLgVUMnCgjw,5
844609,106306,YaopNN6bK8Z4uqYFfKJRGA,Z115GfF595v6xE0YYEogLQ,5
845057,26024,Yc0aX5dlu96-wkIoU6KHww,7tzXkDX8HmpzRRoJyLBKcA,2
845104,6813,Yc9XWyK8ZDOqq0oaJL0lFw,1KhBzrqmU164bss64jR5uA,5
845531,95474,YdK3Y7kPDl7N_qyqMVxQ7g,VMXl3Dm1Nwvgwo1PVYTXbg,5
845531,19434,YdK3Y7kPDl7N_qyqMVxQ7g,5eV8oUGdBXylwB7HeaDFOA,5
845531,97746,YdK3Y7kPDl7N_qyqMVxQ7g,W6s1BQa6N3mU6UBTv_KqSw,5
846118,104137,Yeu3PcQxqQAaqTauq2HoXg,YH_3Z_-sFoWeG8QiuO1-oA,3
846118,15358,Yeu3PcQxqQAaqTauq2HoXg,4GXII-GU7S0ZyU6ElkhscQ,1
846118,187511,Yeu3PcQxqQAaqTauq2HoXg,zdE82PiD6wquvjYLyhOJNA,4
846384,74542,Yfe-Jxluwrjt6vkhyr6Dbw,OHaJn1FKwEIpCmwt3VsKrA,5
846384,180288,Yfe-Jxluwrjt6vkhyr6Dbw,xB7bsOpJbnK9nHEZw1ARDg,4
846384,45689,Yfe-Jxluwrjt6vkhyr6Dbw,EWbNTPW0co_X4lZRB-QTLQ,5
846384,45997,Yfe-Jxluwrjt6vkhyr6Dbw,Ec9CBmL3285XkeHaNp-bSQ,5
846384,184740,Yfe-Jxluwrjt6vkhyr6Dbw,yfxDa8RFOvJPQh0rNtakHA,5
846511,55984,YfwSsjj9zp7TXm55eKoM-Q,Hz1F5uruPe1kCsf5PIA6Sg,5
846642,180680,YgG-JE2vFLjijJd9zBlHCA,xJAXkMIgnWNpqyGCosmp2Q,4
846642,136512,YgG-JE2vFLjijJd9zBlHCA,iHeP8OmTwcqYeyMuEpIaxw,3
847114,119506,YhWnKWQjXoJ9kXndFqJV4Q,cTZmf7B-4yciMc1WKiCVOA,5
848591,160829,YlSrwzMqzDlpX2A4CzEarQ,qWi9dNGo9D9I4F9RANc-6g,2
848989,50468,YmVxeVobzQrgzjr7cTKZLA,G64LZzcDOBzR55jn2yRKYw,1
849282,8361,YnHfuapm-rr-oDq8XyiIwg,1rebduwtmrHQhl32djRS7A,5
851343,160684,YsqtS6v-xn3mLuMws8hl2Q,qTTBJ83d-nWSnQpXyd44gA,5
851388,116422,YsysoJ48iRmrFKYMXWMFnQ,bQ2uuNkOxgUQRM7Y7RJDXQ,5
851388,111427,YsysoJ48iRmrFKYMXWMFnQ,_kb6GT4qawjwq47OsQ52xw,1
851388,143974,YsysoJ48iRmrFKYMXWMFnQ,koKpNMqpaEVppbgr0eiP3w,1
851388,83230,YsysoJ48iRmrFKYMXWMFnQ,RESDUcs7fIiihp38-d6_6g,5
851388,114169,YsysoJ48iRmrFKYMXWMFnQ,afTRHJ-fvtfADzq94Qk0Sw,1
851388,23062,YsysoJ48iRmrFKYMXWMFnQ,6t7mlTVjDA9fhuFAZmVzAQ,5
851388,174422,YsysoJ48iRmrFKYMXWMFnQ,vAT8p56wTwzD-A-cxkMRVQ,4
851388,181502,YsysoJ48iRmrFKYMXWMFnQ,x_eIYAOPCSM1BKvID2Vcbg,4
851569,39464,YtOJlO20sq489aPppfDoWQ,CQk3WJtULz_xOkUM6o7wpQ,5
852519,172986,Yw5LynmZmKjSb4cuzgHptw,uh7DUWtPoZkuEE05fghJ_w,5
852519,17267,Yw5LynmZmKjSb4cuzgHptw,4vVjnXcFzuzuOEcmiTBfEA,3
852519,46525,Yw5LynmZmKjSb4cuzgHptw,EnCIojgP5KTr1leaysFE3A,4
852519,50973,Yw5LynmZmKjSb4cuzgHptw,GHS1rVjO-RMcRB6WJLpCDQ,4
852519,127343,Yw5LynmZmKjSb4cuzgHptw,f9sU31meK0bqAD7922sCog,3
852519,176676,Yw5LynmZmKjSb4cuzgHptw,vx4YAA02Qz6khRD1fZ1MFA,3
852519,32242,Yw5LynmZmKjSb4cuzgHptw,A-uZAD4zP3rRxb44WUGV5w,5
852519,57535,Yw5LynmZmKjSb4cuzgHptw,IVnGPHdTyu_GbLo9mXj98w,4
852519,183588,Yw5LynmZmKjSb4cuzgHptw,yIEUQ1MCbvDuGID1h9DDUA,4
852519,97504,Yw5LynmZmKjSb4cuzgHptw,W1Vn2G1disKO52jHARIZMA,4
852519,151926,Yw5LynmZmKjSb4cuzgHptw,nW85DZuwHN6v-d3l54BOsQ,4
852519,95975,Yw5LynmZmKjSb4cuzgHptw,VWtT4DKxQ4YVRWT88Z5SMA,5
852519,64979,Yw5LynmZmKjSb4cuzgHptw,L1-1P3acJc4gEFvWwjXcNQ,5
852519,134851,Yw5LynmZmKjSb4cuzgHptw,hihud--QRriCYZw1zZvW4g,4
852519,135224,Yw5LynmZmKjSb4cuzgHptw,hqvqLihniz0ynit9c36JHg,5
852519,67654,Yw5LynmZmKjSb4cuzgHptw,LvNQkpggm72kJUTzO0juWQ,5
852519,143637,Yw5LynmZmKjSb4cuzgHptw,kgw8nBO9ZMRhukfnJd6bxg,5
852519,128161,Yw5LynmZmKjSb4cuzgHptw,fQt4D34vcJNtEf8Q4zte3w,5
852519,138041,Yw5LynmZmKjSb4cuzgHptw,inuW6Gl02Mf8G5RRk39_lw,4
852519,41660,Yw5LynmZmKjSb4cuzgHptw,D8yYMxz0p6oQnOQnLRUIyA,3
852519,76980,Yw5LynmZmKjSb4cuzgHptw,P6O50VeFlBIJpP0QPYsXbQ,5
852519,126564,Yw5LynmZmKjSb4cuzgHptw,etid3CozFvEOFcvDwHXsDw,5
852519,50998,Yw5LynmZmKjSb4cuzgHptw,GI-CAiZ_Gg3h21PwrANB4Q,5
852519,187288,Yw5LynmZmKjSb4cuzgHptw,zZkzpVgMP8xaXg3uMscCjQ,5
852519,92297,Yw5LynmZmKjSb4cuzgHptw,UIbg1cRBGNf2d9F17y-1_w,4
852519,36374,Yw5LynmZmKjSb4cuzgHptw,BORPULADzZV6_LJZzcsywQ,4
852519,15490,Yw5LynmZmKjSb4cuzgHptw,4JNXUYY8wbaaDmk3BPzlWw,2
