1315309,134255,rRSkff8tGE1rcTbrMom2aA,hWzbOi1-eS8PmPyZRV8Lew,5
1315309,26287,rRSkff8tGE1rcTbrMom2aA,7zWoldq0uQV73BjoTM3G5w,5
1315309,65147,rRSkff8tGE1rcTbrMom2aA,L4r6klm7FG4QBbNe8gu5-A,5
1315309,32204,rRSkff8tGE1rcTbrMom2aA,A-IqLvBfU5Gr_b9HVLETTw,1
1315309,14289,rRSkff8tGE1rcTbrMom2aA,3uda_ctDzaN8_bJsy5hVsg,4
1315309,158360,rRSkff8tGE1rcTbrMom2aA,pgRaCEwOuWv1J9YhEKBXhw,4
1315309,77100,rRSkff8tGE1rcTbrMom2aA,P8nY22PirIp-d1GpDn7qnA,4
1315309,161220,rRSkff8tGE1rcTbrMom2aA,qdvkFT6CuFkCNRhwi9VHxQ,3
1315309,120942,rRSkff8tGE1rcTbrMom2aA,czJKX4DmZR_1JeRmPcnmbQ,5
1315309,5204,rRSkff8tGE1rcTbrMom2aA,0lpT5sj09vUfDp5zUBwjIw,4
1315532,21130,rS6v4WRa2gc36vVZN-BdCw,6EVBc9kdc3Hd8KZkLVPnGA,4
1315532,180939,rS6v4WRa2gc36vVZN-BdCw,xO_2oSQeVFzmHWOkk321BQ,1
1315532,124291,rS6v4WRa2gc36vVZN-BdCw,e6UDJBEIoXBbnXtdwkqIGA,4
1315568,71128,rSC0YEMsTScvGMyp93Dl8Q,N6qraRI63OZgrCAmWRX92w,5
1315985,49895,rTLSw9pb5K9rbkeL43_BkA,Fv4EXwV30rwGD2NzN1ekgA,5
1315985,133229,rTLSw9pb5K9rbkeL43_BkA,hAKz92Nyvyh05qIE6wpWHg,1
1315985,14448,rTLSw9pb5K9rbkeL43_BkA,3xykzfVY2PbdjKCRDLdzTQ,1
1316583,52175,rUwSPkz-YwVFQPbAYPxh5Q,Gen0ei06dGq13OJ8DRXUjg,1
1316595,19478,rUzRjDtt4GnzlwDsjBTcng,5fquJHY2hMX9tPRD5s0t5g,2
1316969,64542,rVvJUxEK-hIBYexpYW6BSQ,KskYqH1Bi7Z_61pH6Om8pg,4
1317106,55540,rWEglwcC80rywl9JdWWD5Q,Hp8k_RpSIWSeJguyaQpfIw,5
1317106,24243,rWEglwcC80rywl9JdWWD5Q,7IkSGKKiWhfkXQBCT8EOgA,1
1317277,108804,rWh4a3xI-TE4uRMqnhFqeA,Zrx25j1M794Nh8fUGB8E9A,4
1317277,98907,rWh4a3xI-TE4uRMqnhFqeA,WVvqV0cmNR3j7ChPoI74hQ,5
1317277,128457,rWh4a3xI-TE4uRMqnhFqeA,fXSOxjL7FP_sVew1gXnOIw,2
1317277,175609,rWh4a3xI-TE4uRMqnhFqeA,v_yCY6NCwxCPIsNZR80UfQ,5
1317277,36374,rWh4a3xI-TE4uRMqnhFqeA,BORPULADzZV6_LJZzcsywQ,5
1317277,50456,rWh4a3xI-TE4uRMqnhFqeA,G5or_Fra4-6IYOVlm_dI2Q,5
1317277,18875,rWh4a3xI-TE4uRMqnhFqeA,5TY6bUT3bbl9aHItiIXXqw,5
1317277,61471,rWh4a3xI-TE4uRMqnhFqeA,JpgVl3d20CMRNjf1DVnzGA,4
1317277,131300,rWh4a3xI-TE4uRMqnhFqeA,gWeYW0E5Tfmmj_9fugfLNw,5
1317277,50084,rWh4a3xI-TE4uRMqnhFqeA,FykLjv4tIq618q8F2pvTKg,4
1317277,152774,rWh4a3xI-TE4uRMqnhFqeA,nnDLapJk1z2NJE0-XzwMlQ,1
1317277,184740,rWh4a3xI-TE4uRMqnhFqeA,yfxDa8RFOvJPQh0rNtakHA,5
1317911,43405,rYSNtqgn7GuNV99A952_MA,DkIEhR8behaIoSexekWV0Q,5
1318804,98010,r_kdpgaFGNqpOQrWYQ9uDQ,WC94uZjbFJEHwiPL6y_d7g,2
1319124,136281,raiV05zEdquv6U8eNsz2qQ,iCQpiavjjPzJ5_3gPD5Ebg,4
1319124,101550,raiV05zEdquv6U8eNsz2qQ,XQETjKH84gxDrAiz2lH7Wg,3
1319470,158535,rb_rTemZMv_YHQyTU5e4Iw,pjpUOlJLlkIxBZ5BquA2PA,5
1319470,5758,rb_rTemZMv_YHQyTU5e4Iw,0xvdC8F0HmFpAFkJk6nXLg,4
1319470,95105,rb_rTemZMv_YHQyTU5e4Iw,VEe-_Yc1fbEtUjkACEjLpA,1
1319473,85257,rbaYESv9HS61ED_af07gXA,RvwZqjdkZ_pER0moPXLZAQ,5
1320139,134851,rdOWC9wBLLuOooHxgdUz9g,hihud--QRriCYZw1zZvW4g,5
1321064,119156,rfjm8vxbg0JoMRpvXY8twQ,cMAv53bpH7b32IYgQwCXLA,3
1321064,134376,rfjm8vxbg0JoMRpvXY8twQ,hZaTI-r6eJcabuyY3e0TdQ,5
1321064,156217,rfjm8vxbg0JoMRpvXY8twQ,oyWfAGjHABuRIyxCwnis5w,5
1321064,172592,rfjm8vxbg0JoMRpvXY8twQ,u_8cVZyxh0J468zEZUjNDQ,4
1321064,27656,rfjm8vxbg0JoMRpvXY8twQ,8RaBVWFkysjREG-1itH_pg,5
1321352,126381,rgVrf05G8boxda5jjhkn1g,epETdeCmoF_-ufT5b8ACUA,5
1321396,88609,rgbNYg51fCVcYjDlhO2ehQ,T2tEMLpTeSMxLKpxwFdS3g,5
1321396,178024,rgbNYg51fCVcYjDlhO2ehQ,wPbb5uHvFQlQeanz14xrEA,5
1321396,185387,rgbNYg51fCVcYjDlhO2ehQ,yufkwo_ZszA1QHJwcuyOWQ,5
1321396,102576,rgbNYg51fCVcYjDlhO2ehQ,XlOI0qLdQch7YDAs5A011Q,5
1321419,84691,rgfdUx1TbgfwsXFgwc2sAQ,Rii85bzYKGC9P0zOyAem6A,1
1321556,130938,rgxJXt9IfnsuYx4Eo0jP_A,gOOc6MDdhw7fV0Tf30mfAQ,5
1321703,145235,rhLHodpoSxPlMoTrgSJNGA,lG759ODx7tj6wbS7rYip1g,5
1321741,18088,rhR-eoIvIZWp2sUnzUwA9w,5CqM8dr3d3LI_B-1_-5U7A,5
1321983,170645,ri-yo9C3wVcnflXPfWsFjg,tvu6MBZKZKHz17cbF1zIZA,5
1321983,70850,ri-yo9C3wVcnflXPfWsFjg,N0CoaG3cBrTGm2ecLYSzqA,5
1321983,178728,ri-yo9C3wVcnflXPfWsFjg,wdOOK3K6vzQy1d_OIk-U9w,4
1321983,138041,ri-yo9C3wVcnflXPfWsFjg,inuW6Gl02Mf8G5RRk39_lw,5
1321983,132256,ri-yo9C3wVcnflXPfWsFjg,gqdqnFg2lYeSyS20q2ZK_Q,5
1321983,85562,ri-yo9C3wVcnflXPfWsFjg,S1N5-ZXwR4fUIPs6dLnBYQ,4
1321983,69433,ri-yo9C3wVcnflXPfWsFjg,MX2OYa2sS5ys_6AiK-gs3A,5
1321983,44026,ri-yo9C3wVcnflXPfWsFjg,DyCv2ubxeygyOUWJ4lnewg,4
1321983,47889,ri-yo9C3wVcnflXPfWsFjg,FFVAGNz3fQ7Mdsupm5uzMw,5
1321983,82618,ri-yo9C3wVcnflXPfWsFjg,R1IeUbdKFS0aC1QZDT1_Dw,5
1321983,151917,ri-yo9C3wVcnflXPfWsFjg,nW27OMU438BjZF64lj97sQ,2
1321983,145643,ri-yo9C3wVcnflXPfWsFjg,lOQPeguczAueJnLmDUTfGg,4
1321983,112723,ri-yo9C3wVcnflXPfWsFjg,aD0EslPREWGDlSpD0RMlEg,5
1321983,58159,ri-yo9C3wVcnflXPfWsFjg,IhNASEZ3XnBHmuuVnWdIwA,5
1321983,41133,ri-yo9C3wVcnflXPfWsFjg,Cy8XYYDrZ5wd3Bq-toXMsg,5
1322183,126330,ribrDcfTUwMdQQaQlLre_g,eoHdUeQDNgQ6WYEnP2aiRw,1
1323329,158191,rlkv3J3Nr30zEJ29ELu5Fg,pd0v6sOqpLhFJ7mkpIaixw,5
1323483,157797,rmF_-Oa1szMLyFZn_N3KtA,pVntIctjRuspaO_ULf5zOA,1
1323483,23871,rmF_-Oa1szMLyFZn_N3KtA,7AROCXGuMX_T2phutMxYuA,5
1324049,121334,rnmDX_436ohkwnsTxKfwuQ,d6kfTFKpKJX93qAEPhBGAg,5
1324442,36352,roiSJTKIf9LfiL4X-jEhpQ,BNtQD_aXWOA_Ip99grNMLw,2
1324646,164817,rpIiCwqGVoWUHRpCg1W-UA,rtr3fSe2DIjjTkyHJQtCAQ,2
1324656,61934,rpKtmAd3nYGqCWr4ZHMTag,JzOp695tclcNCNMuBl7oxA,5
1324656,30361,rpKtmAd3nYGqCWr4ZHMTag,9NaZIhfRPkxRJn1eA9zrTA,5
1324656,121827,rpKtmAd3nYGqCWr4ZHMTag,dIA4aUlrRHthZDH5oqwuvg,5
1324656,65063,rpKtmAd3nYGqCWr4ZHMTag,L2p0vO3fsS2LC6hhQo3CzA,5
1324656,187637,rpKtmAd3nYGqCWr4ZHMTag,zfVX06OXuGM74MK2Cwducg,5
1324656,13237,rpKtmAd3nYGqCWr4ZHMTag,3Za36hmWb1W350tbdwFKAg,4
1324656,68340,rpKtmAd3nYGqCWr4ZHMTag,M9EcjwNUp3oAXRJc5uRSxQ,5
1324656,87387,rpKtmAd3nYGqCWr4ZHMTag,SdO1UHwE8Rjz3Pz2lBUa5w,5
1324656,91853,rpKtmAd3nYGqCWr4ZHMTag,U9FCFksABmJcS5Di22PspQ,5
1324761,116023,rp_TeRGPAhRUq0ek5bXFpg,bHnHcNkORD898OpPq4L5vA,5
1325222,16571,rqxSPgYSo98vTEFjIDH_Ng,4go65xzOKqlDA00sV5rjXg,1
1325412,107710,rrU9lJRARcUNlrBDOnG6Pw,ZVMoTe5ZQ99gYVUydKbjqg,5
1325509,159963,rrj6vHQvAvl4hn0pFjauRw,qDqHD4iPXPecT1WnV0JRzA,5
1325509,51036,rrj6vHQvAvl4hn0pFjauRw,GIfZNMP0oIJCje_Xp0Bgrw,1
1325982,20614,rt0zzsoMPgi08yzugaHgZg,63bHLJUomC22Xdm3IjgBtw,1
1326136,117344,rtPVsFnaKhbU7RZRNJ0mLg,bj983gybZceLrdUBeCahkQ,5
1326136,172247,rtPVsFnaKhbU7RZRNJ0mLg,uSRgegdEFHHasT5BbRkcFA,5
1326136,20872,rtPVsFnaKhbU7RZRNJ0mLg,68kpmZBEb6x7wG1HBeLQ3g,5
1326136,83158,rtPVsFnaKhbU7RZRNJ0mLg,RCsid-VHYQI4UHWEII7s4Q,5
1326136,104692,rtPVsFnaKhbU7RZRNJ0mLg,YT9zQ9dL4sFZg0Y8IPK6CQ,5
1326471,186606,ruKPTv27qOMXNo5hz4FXOA,zL6GK1pPgXgKjuRqA6v8VQ,3
1326471,24569,ruKPTv27qOMXNo5hz4FXOA,7Ppgpgva-HP3o3h-xp2sWw,2
1326471,126990,ruKPTv27qOMXNo5hz4FXOA,f1ZKauu7dCB6iplmKqplAQ,3
1327190,127833,rwMwXf1pOAhH3UIG2zNcXQ,fK1oj0dk9Bc6KsBk5mMDxg,1
1327198,178327,rwNmmEdvfatf58lp5ACvlA,wVcGwtZEE6Ojd33z3EvPBA,1
1327248,114789,rwWXinLpcqv_RigdkenNLQ,asKMvbNr-fzntFd9-CUOVQ,5
1327498,80610,rx8EwTGtjhl8oG1uRtYFgw,QKw32mA440qR7iNQ_vQnyQ,1
1327954,178120,ryOhdm1uppLSeUemKdesrQ,wRM7UgFeStiaBZUBUkgPjg,5
1328624,105238,s-B6PoVeSVghFkLTCvwSKQ,Yevhl8bTwdJuu_LWKv-4Fw,5
1328624,60641,s-B6PoVeSVghFkLTCvwSKQ,JY4kqpElqfflV51PGttFNA,2
1328624,37403,s-B6PoVeSVghFkLTCvwSKQ,BjnJKoYFmjBRHUCCcUkiwg,3
1329208,88669,s0svVQeQ667E89G0iXQ0ug,T46bIF2v78dkcIhVtf703A,1
1329208,61190,s0svVQeQ667E89G0iXQ0ug,JjsmIYvWfqwx8qkVK_QCeA,2
1329208,133290,s0svVQeQ667E89G0iXQ0ug,hBqp4v9iKsM-6i56v0MBuQ,3
1329208,33501,s0svVQeQ667E89G0iXQ0ug,ARFcbubMpK34AU4t49PSxA,1
1329208,104187,s0svVQeQ667E89G0iXQ0ug,YIez_A3WOt9J2SXN7OMa2Q,4
1329208,44887,s0svVQeQ667E89G0iXQ0ug,EEu0F38DozQCmhDkh9g6cw,4
1329208,177217,s0svVQeQ667E89G0iXQ0ug,w83e1yhgX69WELkuZwOsoA,5
1329211,89050,s0tGwInvKcLd1oeUzTB7mQ,TCWMgOiV0PxQkWE1SyBIWQ,5
1329665,158203,s2-pa35CCSmlMwTfEgBOYQ,pdE-moDQznZL4sUX-jGKdA,5
1329665,92971,s2-pa35CCSmlMwTfEgBOYQ,UXEqtEXs92COE3UiaSx4oA,4
1329665,167433,s2-pa35CCSmlMwTfEgBOYQ,so8bDGEBmMc1SVCoCAZrcA,5
1329665,159343,s2-pa35CCSmlMwTfEgBOYQ,q0tMKr-hzS4UT0RArdZfzQ,5
1329665,124947,s2-pa35CCSmlMwTfEgBOYQ,eKznX8VTfcQrjCqXpeobiw,5
1329665,132881,s2-pa35CCSmlMwTfEgBOYQ,h2LDxrB2hphlIAHur8gR9Q,4
1329665,122821,s2-pa35CCSmlMwTfEgBOYQ,dd3GZs6zW2t7BM0cbxAzvg,5
1329665,66336,s2-pa35CCSmlMwTfEgBOYQ,LVAXy83j6H0gfKA30ndGvA,4
1329665,154674,s2-pa35CCSmlMwTfEgBOYQ,oS0CnUbyv0GUoD3L8_3UPQ,4
1329665,6583,s2-pa35CCSmlMwTfEgBOYQ,1FL3oE2mqq_EFAYPd1TWUg,1
1329665,180170,s2-pa35CCSmlMwTfEgBOYQ,x8UvTkKx9WApRsMxQ3ZPtQ,2
1329665,120045,s2-pa35CCSmlMwTfEgBOYQ,cefRDEK5O3t_iUuwnmL27Q,2
1329665,121300,s2-pa35CCSmlMwTfEgBOYQ,d6G0w_e3GaA90NSQeovShA,5
1329665,15587,s2-pa35CCSmlMwTfEgBOYQ,4LXZzgsrM1ZyS_-uB9Od2Q,4
1329665,133792,s2-pa35CCSmlMwTfEgBOYQ,hMEVbme_dTIwpQ1iphPOLA,4
1329665,147221,s2-pa35CCSmlMwTfEgBOYQ,lvv9Vv_5i4IwvDdofO_rKg,1
1329665,139253,s2-pa35CCSmlMwTfEgBOYQ,jCiovc2qHJ5L-_1gigLueQ,1
1329665,37890,s2-pa35CCSmlMwTfEgBOYQ,BuDVheoOrFYF_EomdcUeWQ,5
1329665,34112,s2-pa35CCSmlMwTfEgBOYQ,AcCZJpxiPqyzKFjlwlwd0Q,4
1329665,111877,s2-pa35CCSmlMwTfEgBOYQ,_uozYXJl42wCax5HG5kU0Q,4
1329665,22260,s2-pa35CCSmlMwTfEgBOYQ,6cIhp2atp7LSMR5ke9DOHg,5
1329665,181592,s2-pa35CCSmlMwTfEgBOYQ,xbmxzInleHymSlaERwhMng,4
1330025,66184,s2yHKX6HUPwuDKpiuzZjzA,LRnzpnNQWwpN3Bu24W53CA,5
1330066,49276,s35RUoLx91Y1yXtd3cZv6g,FhhW4TMtc5wbt8n85IzwNA,5
1330066,3715,s35RUoLx91Y1yXtd3cZv6g,0FUtlsQrJI7LhqDPxLumEw,4
1330066,364,s35RUoLx91Y1yXtd3cZv6g,-6tvduBzjLI1ISfs3F_qTg,5
1330066,136836,s35RUoLx91Y1yXtd3cZv6g,iOt7ebp4Zy-5YUjHL1rbmQ,5
1330066,169362,s35RUoLx91Y1yXtd3cZv6g,tV5PcOIFlB12dpcbCy78VA,5
1330066,138096,s35RUoLx91Y1yXtd3cZv6g,ipFobdM6X_4SNMA9ZBfdAQ,5
1330066,116716,s35RUoLx91Y1yXtd3cZv6g,bWSqZ_K0ntz5dssOWAoB8A,5
1330066,9697,s35RUoLx91Y1yXtd3cZv6g,2KWkeOk1KaH50Es_A-8cnA,4
1330388,163875,s3ysJdg61e41S6JSemCHvQ,r_BrIgzYcwo1NAuG9dLbpg,5
1330388,126435,s3ysJdg61e41S6JSemCHvQ,eqg6UyuVLwzAplUvN9UkSw,2
1331118,1965,s61PRpzpt-eFH_t-t9x5kg,-ed0Yc9on37RoIoG2ZgxBA,4
1331295,27082,s6WlHrI9UMizdMNIIiGQHw,8F-UdXe_YylX3k0L1SEiRg,1
1331763,19434,s7npvO68Z1pAw-sdT614JQ,5eV8oUGdBXylwB7HeaDFOA,5
1332063,157455,s8cOuF1o7hBj5lznIqr5mA,pOfQ5CnE8YxZeQNvf7WdkQ,2
1332063,22208,s8cOuF1o7hBj5lznIqr5mA,6axCBHqLYCD_i6_FfbSzNQ,5
1332063,144129,s8cOuF1o7hBj5lznIqr5mA,krlBwPboTImWFS1xwPr70Q,3
1332063,95328,s8cOuF1o7hBj5lznIqr5mA,VJ46ohh-N7iHKfEX1z7mcg,5
1332106,165285,s8jwpHTELHyeAc10bBIuhw,s2gjJKptpkmwSXYRtfptZQ,1
1332725,97057,sATFJRre1Yw9-FVpaoykPA,VsxfPc4kbDuvyP4HTsqRBQ,1
1332725,121739,sATFJRre1Yw9-FVpaoykPA,dGL86QPuTDZBu0P7XvrIKw,1
1333386,182500,sCCLpxSsxNGdI1TpR9dpVQ,xvp1GmKW-LAllqL5IYw2ew,5
1333718,31271,sDAKrnkUOMhq_hFQ-ZXF6A,9g4ucHWlMzkZ-EowAVhpKQ,5
1333718,111491,sDAKrnkUOMhq_hFQ-ZXF6A,_ls-4oTpPixPOfxrwizrEA,3
1333718,128096,sDAKrnkUOMhq_hFQ-ZXF6A,fPX6XsfCPWnJwCyxsBVnxw,5
1333718,162606,sDAKrnkUOMhq_hFQ-ZXF6A,r8764MtYyt8JhxMvrfM_xQ,1
1333718,120190,sDAKrnkUOMhq_hFQ-ZXF6A,chmsA4G55YHyEMsVpu8cQg,5
1333718,16508,sDAKrnkUOMhq_hFQ-ZXF6A,4fCRZEpZbH1on3yGsG6Z8A,4
1333718,95392,sDAKrnkUOMhq_hFQ-ZXF6A,VKVDDHKtsdrnigeIf9S8RA,2
1333718,119568,sDAKrnkUOMhq_hFQ-ZXF6A,cUwNW5NEua_yMcAx-X2sMg,5
1333718,38154,sDAKrnkUOMhq_hFQ-ZXF6A,BzerEVgnPcQPr0iFzIO8Aw,5
1333718,88842,sDAKrnkUOMhq_hFQ-ZXF6A,T7weU8D-PrX8tGrAFJOSxw,5
1333718,30470,sDAKrnkUOMhq_hFQ-ZXF6A,9Q1ZtzTPFWG4fJiFSko5Xg,4
1333718,160281,sDAKrnkUOMhq_hFQ-ZXF6A,qKS7YV76te6olKnA_aMPTg,5
1333718,164609,sDAKrnkUOMhq_hFQ-ZXF6A,rpK_kvpIoz-j-V-Nmn83mg,4
1334330,109665,sElmLudWAPo5M6In6Wwclg,_9Oh4NYx5Yjd4tG2_HWQww,1
1334411,23077,sF-R3tccQ_7a2PPRc1dXqw,6tSvz_21BMo3a4GaItwa0g,5
1334411,1379,sF-R3tccQ_7a2PPRc1dXqw,-Sgt6wFx05Ox-O1ZSC3LOA,5
1335048,144348,sGgt8WHSxS8xklvPz6iWFg,kwacNh9UDn_sIf0-wBatgA,2
1335048,12832,sGgt8WHSxS8xklvPz6iWFg,3QcTqsdxQBlSndBdMJBRhQ,2
1335233,124563,sHEKag3XC5kZ8Xk3IGwgXQ,eCeFBHucdjbZkJlry8EALw,3
1335233,48498,sHEKag3XC5kZ8Xk3IGwgXQ,FSB3Jb4t11KkMyEi_7-s6Q,2
1335233,69116,sHEKag3XC5kZ8Xk3IGwgXQ,MQEpDvkdL39hh1N0We3Vaw,1
1335233,91272,sHEKag3XC5kZ8Xk3IGwgXQ,TxQBdyDktZSk1KVTWh71dw,2
1335386,83592,sHdl6YWEd5FGp52F6HoQwA,RLc5k3QKiV6JnsZFqmJLpw,4
1335425,132756,sHk_LGHiPMYNRX9Zuxr9EQ,h-bBnFFTZ2cNiuBMFu2UaQ,4
1335800,147913,sIl3LXLbtVhnPUP1EzcYvw,m9eF1rD6Cnwn69z45_cBLA,5
1335876,42223,sIyCCs-UONxuDHlet4J4Ow,DLJCwHGtbAV31UQ1lnIjlw,5
1336050,14255,sJQBwmg50yEZO2vPuRCTQQ,3tqwUw4XWf-RFEtVROZ2ZQ,5
1336050,180510,sJQBwmg50yEZO2vPuRCTQQ,xFkUn2tIJY0vkcm1Hl5m_A,1
1336050,162428,sJQBwmg50yEZO2vPuRCTQQ,r49iBfbnfoK7yt4rdsL_7g,1
1336050,163206,sJQBwmg50yEZO2vPuRCTQQ,rMCRX4dUo2BmOIwcf_Q0SA,1
1336050,61530,sJQBwmg50yEZO2vPuRCTQQ,JrB6On8q8f1_ICQSCLg47w,1
1336315,84702,sK8WxIMhAJ_HTtgB0Kgkow,Rj-7ymdw8aNZBRqGRAjR3Q,5
1336467,66977,sKXPHgeKUyFGWUv8TahETQ,LhBP1BxWBM3aLLRR4zgQlw,4
1336467,118736,sKXPHgeKUyFGWUv8TahETQ,cDAaBYERHyhOoX7EovtZMw,5
1336467,118731,sKXPHgeKUyFGWUv8TahETQ,cD3hiLh2sJKdbRpSPX_Q5Q,4
1336516,1555,sKefN_z6gtheJcXmaOc6UA,-WLrZPzjKfrftLWaCi1QZQ,4
1336721,66282,sLAZdVxiWKxXQQm-3oV8aw,LUDX--wfStrKavGyitk4nA,4
1337527,68135,sNLkmM-pnksPFqjtWsch2w,M4vh_kzppP1nsxo7hsaVIA,5
1338135,5144,sOv1-3ecNul97awYnmZFkA,0kj2vPfD91pzvD9vFqgjlg,1
1338416,114975,sPbKpor4w91rp5Dw2EhIbw,awI4hHMfa7H0Xf0-ChU5hg,3
1338416,50973,sPbKpor4w91rp5Dw2EhIbw,GHS1rVjO-RMcRB6WJLpCDQ,4
1338416,126330,sPbKpor4w91rp5Dw2EhIbw,eoHdUeQDNgQ6WYEnP2aiRw,3
1338416,176676,sPbKpor4w91rp5Dw2EhIbw,vx4YAA02Qz6khRD1fZ1MFA,4
1338416,27561,sPbKpor4w91rp5Dw2EhIbw,8PYqiPwo9ZtaN-P9XplP1w,4
1338416,171560,sPbKpor4w91rp5Dw2EhIbw,uE1sIGWRJwpLPN858FRPRw,3
1338416,69742,sPbKpor4w91rp5Dw2EhIbw,Md6895ZtS3FA8a0pUaH6nw,4
1338416,134630,sPbKpor4w91rp5Dw2EhIbw,hdZ_4Vd9opGm5UajNUuhwA,3
1338416,156217,sPbKpor4w91rp5Dw2EhIbw,oyWfAGjHABuRIyxCwnis5w,2
1338416,185013,sPbKpor4w91rp5Dw2EhIbw,ym5FOqL6tGbgynzwKMHZuw,5
1338416,131798,sPbKpor4w91rp5Dw2EhIbw,ghDNHpqETRJGxG5iUtaZtw,4
1338416,104886,sPbKpor4w91rp5Dw2EhIbw,YXohNvMTCmGhFMSQsDZq1g,3
1338416,173085,sPbKpor4w91rp5Dw2EhIbw,ujHiaprwCQ5ewziu0Vi9rw,4
1338416,140350,sPbKpor4w91rp5Dw2EhIbw,jaJnPIX9VxsFyfV5zQwk0g,4
1338416,55540,sPbKpor4w91rp5Dw2EhIbw,Hp8k_RpSIWSeJguyaQpfIw,5
1338416,81522,sPbKpor4w91rp5Dw2EhIbw,Qe71AVaQZW9EbATLpCec0Q,3
1338416,85046,sPbKpor4w91rp5Dw2EhIbw,RqpL5Y50F9exjyHfpTzp3w,3
1338416,97391,sPbKpor4w91rp5Dw2EhIbw,W--NYYk_TqGtq_miUE1Eyw,3
1338416,67655,sPbKpor4w91rp5Dw2EhIbw,LvPOrcROpCk535GhmdJAzg,3
1338416,159353,sPbKpor4w91rp5Dw2EhIbw,q18xbq3Cbyp_BJyfMQxFxg,5
1338416,31195,sPbKpor4w91rp5Dw2EhIbw,9edPSkfXKsJmkZYIaOmA7Q,3
1338416,25020,sPbKpor4w91rp5Dw2EhIbw,7ZUYzw56X2WPcjmEWI6zIA,4
1338416,98125,sPbKpor4w91rp5Dw2EhIbw,WEeMwRLhgCyO1b4kikVcuQ,4
1338416,80557,sPbKpor4w91rp5Dw2EhIbw,QJatAcxYgK1Zp9BRZMAx7g,4
1338416,160418,sPbKpor4w91rp5Dw2EhIbw,qNYLt8zizn--wEpT1KILfw,4
1338416,151876,sPbKpor4w91rp5Dw2EhIbw,nVAJZ6BJ9PPlxDXn976R6A,5
1338416,47120,sPbKpor4w91rp5Dw2EhIbw,EzvQSacRpQhFU_p8NgiVJw,3
1338416,121941,sPbKpor4w91rp5Dw2EhIbw,dKdApYVFDSNYsNOso6NYlA,3
1339236,155892,sRgsegse8OrsbUtoo30fTQ,orrrhqRRUORIzUSxWTveKg,4
1339581,79391,sSfxDquf6FVpfdEswUFMeA,PvufhE6-sy2pCTQu9yvjiw,1
1339581,2612,sSfxDquf6FVpfdEswUFMeA,-s_U95xEEmJu5GK-srqpUA,5
1339613,56640,sSlJxm9m2slHp3Fu2fC4rg,ICdoTODBaprN0UReete9VQ,5
1339943,64605,sTda1FM-MaOSjXwRjdAlww,Ku3ME-bW3zINVJiP9zkOEg,5
1340891,179135,sWGjm6zG5wSrrLofhcULfg,wmZUubpFZvgi_jtlDD-yRg,5
1340891,172278,sWGjm6zG5wSrrLofhcULfg,uTBm1BXwhdUcLJy2-IIQTA,2
1340891,146823,sWGjm6zG5wSrrLofhcULfg,lnB5UArEobKia0zPJMNk6w,5
1341430,159458,sXiyLWpfhSzKcvjkfVk5jg,q3RBy36UgeLBib0_NI2zug,5
1341581,61471,sYDbtnEi4CZcrF-HayLAKA,JpgVl3d20CMRNjf1DVnzGA,4
1341643,4888,sYNNfLCZ_yib23F2YpbDIg,0emFm_eLT9Uw4GpBApqF3w,5
1341973,35361,sZIAB5eogXGK5AQkjsyn3A,B1X-D4mRW3VjNUUolPDItA,5
1342250,181917,sZz0RMNCl16q_WGTdJbr5Q,xjGmzH-oGoaoIMB4iDhSFA,4
1342297,119033,s_4T-9MlvKIZZ7wUfqNPug,cJWbbvGmyhFiBpG_5hf5LA,1
1342297,138384,s_4T-9MlvKIZZ7wUfqNPug,ivbMuKOwwX2B70gFggzT-g,4
1342297,1019,s_4T-9MlvKIZZ7wUfqNPug,-L88B-PrtzwujhLuYc2k_g,1
1342359,144461,s_Gk1WmqkQkuj-VUpeQKUQ,kz5UANVmPxpllcoLnZBNhg,2
1342359,114346,s_Gk1WmqkQkuj-VUpeQKUQ,ajNgLG4Eev8GQYZeMBPpdA,4
1342359,171465,s_Gk1WmqkQkuj-VUpeQKUQ,uC3qwaxsOkdJzpOc0v1Mog,3
1342359,142286,s_Gk1WmqkQkuj-VUpeQKUQ,kEIe_lyBKdFB6Hv_wsUYaw,3
1342359,42095,s_Gk1WmqkQkuj-VUpeQKUQ,DIUK7_PjGCOMcpS2fBiALg,4
1342549,85100,s_nfV2BhmkZgwpEMZMnANw,Rs8Wi4OEjeOX7LVlzsXDOA,2
1342549,177442,s_nfV2BhmkZgwpEMZMnANw,wCqwIB2I7Tf046pbuSw0EA,1
1342719,27949,saGtVjDonEktrWaPHy1wHg,8YyBAyA3TKpaVxy99FRWjA,4
1342719,140468,saGtVjDonEktrWaPHy1wHg,jcasci3gjbsSuTEVzvDQKg,5
1342719,89846,saGtVjDonEktrWaPHy1wHg,TTFbaLpIwrjFx7YIL2pbJA,5
1344340,87026,seapi7qVTNV-HgyhGf1-2A,SWZ_GqiaAoc4JoUOosF0mg,5
1344340,170661,seapi7qVTNV-HgyhGf1-2A,twJ3I6X_KFpMT7mVjtknsw,5
1344340,140949,seapi7qVTNV-HgyhGf1-2A,jmyvOW6G2T1fIePvajB4nQ,1
1344340,6908,seapi7qVTNV-HgyhGf1-2A,1MpaVGIL6S58X5Pvz3jWvA,1
1344340,87032,seapi7qVTNV-HgyhGf1-2A,SWhHaWFuijy_KDs0zVCJog,5
