707267,187336,SoysWssVKPZL6jMmTWIT5w,z_lDO8d8nkSmcvTjB4N69A,5
708019,136281,Sr4mCVORM-imR_t6yz2O-Q,iCQpiavjjPzJ5_3gPD5Ebg,5
708653,152712,SssXdhbeYJOCF6sfSFwC-Q,nlsibvBeSc8vfus2KuQatA,4
708653,64542,SssXdhbeYJOCF6sfSFwC-Q,KskYqH1Bi7Z_61pH6Om8pg,5
709224,140710,SuOK1ej0JWnSwug04b0fAQ,jhP9rUsV-KvgHu1n--7Q3w,5
709230,44829,SuPZ7QF93XViKxULamdejg,EDcZRvERC22Cvw1yi4-VKg,4
709230,54848,SuPZ7QF93XViKxULamdejg,H_n4p1w7bLyfkpN74h4PcA,5
709230,25774,SuPZ7QF93XViKxULamdejg,7onmoK9aExamgd1qhi_Fjg,5
709230,102412,SuPZ7QF93XViKxULamdejg,XhCXhC4PEgirL-BwWPGExw,5
709230,167774,SuPZ7QF93XViKxULamdejg,svT1TdTgTd4k4-utMCQU8w,5
709863,39067,Sw4vqN-wl7mUVaHQxOnRBA,CIsHnoLZHT24xwyT7FO09g,5
709863,168056,Sw4vqN-wl7mUVaHQxOnRBA,t19vb_4ML2dg5HZ-MF3muA,4
709863,30791,Sw4vqN-wl7mUVaHQxOnRBA,9XLH_grfIYKR7d5ZT9ZX_A,5
710202,16006,Sx-owtIheX2m8IKQOBXejQ,4VPjBVJKcxDpr00OMwxSww,5
710219,9628,Sx2WNZhGIJNSbcBXPhEWng,2IvrdAb6zdxr3ZqplqJHbg,1
710219,154027,Sx2WNZhGIJNSbcBXPhEWng,oDNfrdvMV2Fq0R6vd2XwNw,4
710283,19965,SxDhUO-Wrr2hFQ06ZK86kg,5qG4UHurI1yEozwn25WAFw,5
711258,120111,SztDmc2avKpHCqyrBMlTEQ,cfuFIFZk4u7A48yn3y10Zw,5
711330,11375,T-4jMCwgOr2Gi22tHPTJyQ,2vYRUAonMg9HBUDs30NL8g,4
711330,48628,T-4jMCwgOr2Gi22tHPTJyQ,FUmy99Q3EZByy2GcCJlxyg,3
711330,139385,T-4jMCwgOr2Gi22tHPTJyQ,jFy_9PEefYGxhZISQpKW4A,4
711330,122567,T-4jMCwgOr2Gi22tHPTJyQ,dYRBUFPlqTfoNnwoqEjwTQ,5
711330,123128,T-4jMCwgOr2Gi22tHPTJyQ,dj2KhjtZBC3Y1IrAsDXYng,4
711330,149789,T-4jMCwgOr2Gi22tHPTJyQ,mmazCP1ZH0QsUqDS6OivFA,5
711330,8389,T-4jMCwgOr2Gi22tHPTJyQ,1sKUm7jurmshxIrb-ku2Eg,2
711330,4462,T-4jMCwgOr2Gi22tHPTJyQ,0W4lkclzZThpx3V65bVgig,4
711330,23315,T-4jMCwgOr2Gi22tHPTJyQ,6yrZA98dlYpoSRMjMOTTuw,4
712782,84436,T3-mzPv4fr8oHmsTUcRqwA,Rd11Bosr8JkfoUhZLzpuxg,5
713285,26876,T4RQANZiFDReSf8y01qBKw,8B1Hi9253IICz8-5Aw5qrw,3
713285,83536,T4RQANZiFDReSf8y01qBKw,RKVYQ00LvK0_FO6Ll7lvOg,3
714550,36374,T7mRH0k6Qb3M-ES2oxxNXw,BORPULADzZV6_LJZzcsywQ,2
714777,89993,T8NCC-QNP2qf3y8g2trVOg,TWkL-VHo6P-WwL8iTvqlYQ,4
714847,150815,T8XILAmS-HcxIpbuDUPkPQ,n8RVrpWpcd3HprzEnJ3RxA,5
714847,153833,T8XILAmS-HcxIpbuDUPkPQ,o8uCIT_YDDDr9KExfSjsUw,1
714847,122315,T8XILAmS-HcxIpbuDUPkPQ,dSnQTUJC0tCHadU1AGzvrw,5
714847,150346,T8XILAmS-HcxIpbuDUPkPQ,mz48xdVWcCu463U3Lm7lhA,2
714847,181842,T8XILAmS-HcxIpbuDUPkPQ,xhVxf5HSlCAqpyG8OuNptg,1
714847,114662,T8XILAmS-HcxIpbuDUPkPQ,aq-1jcbOg1yJk98dxntSzQ,5
714927,147280,T8hSlROuK0-2yUTCaZ1Pig,lxM13Vq0WzbLVxq1Cl04zQ,5
715324,33889,T9hvxbga2pvRbG5QExYC1g,AYe8rS3qBPuLHSwNOZSbcA,1
715324,150357,T9hvxbga2pvRbG5QExYC1g,mzGblv2PjwE0n55McHYi-Q,5
715741,51212,TAoMghf_hpbYlRB6Dd_4Bw,GMPmvu6QBT5qJp8q57JhWA,1
716452,121206,TCf13WPwJ27Wa66m0xtRTg,d482l58ho0_IMdFkXX1F5Q,3
717265,4591,TEyKVA9KojhCYIE2XyuaFw,0Yh6U06nGLjAMwCw6l9-DA,5
718694,105568,TIfNeGrwZrVCIVYjM1cL1w,YlwJYpBWa-oL0byTVPNKRQ,5
719170,85386,TK0eNRrbosu1jRIXj1XNYg,RycZOiohghoI0Ssg2Qqgqw,2
719381,97079,TKZGYYQc6Nhf907-i3cB4w,VtgFuz3LXsrGB-SzPSQbDg,5
719719,59915,TLNdifnHsB2j1cwAANTXhg,JJAwT9R6Fp2yyWHtWFA8uQ,5
720063,136383,TMF98YwpjunN1px1AyS06g,iEulhGpJwNygO9eYgbdxtg,4
720114,147973,TMOwmibszuwMri_CAUR7jQ,mAryfEwdr7Lby2CzmLFbow,5
720114,48572,TMOwmibszuwMri_CAUR7jQ,FTdEGDDVRrDmVbzHmC91wQ,5
720114,187332,TMOwmibszuwMri_CAUR7jQ,z_dSEPKwDL9Vtw1LrAAHWQ,5
720253,168831,TMjkWCerZIcnFIeay5SWcg,tIauOelAC3BZk_xhMoDBUg,2
720295,38313,TMpzSLxJ-MnHT0Xvp0Cl_A,C2T7ecxqsVu99PhSqT3c3g,4
720295,122097,TMpzSLxJ-MnHT0Xvp0Cl_A,dOGLTIMqqQZn8xxBRsU6CQ,1
720295,96638,TMpzSLxJ-MnHT0Xvp0Cl_A,VjLwITncAngZjGnOL0prCA,5
720295,18388,TMpzSLxJ-MnHT0Xvp0Cl_A,5JNvfPfd6mcpwNoekzqBow,4
720473,34243,TNJ4xe8sc22ZeMHQHUUJLg,AedKwfr0VdNj7Xmx70GW6g,5
720762,62390,TO8tfo5XWZdA5QnMFhlHzw,K7lWdNUhCbcnEvI0NhGewg,3
720762,54818,TO8tfo5XWZdA5QnMFhlHzw,H_FkQxifSo13B2FWjhp36g,1
720762,154027,TO8tfo5XWZdA5QnMFhlHzw,oDNfrdvMV2Fq0R6vd2XwNw,5
720762,74365,TO8tfo5XWZdA5QnMFhlHzw,OETh78qcgDltvHULowwhJg,4
720762,119737,TO8tfo5XWZdA5QnMFhlHzw,cYwJA2A6I12KNkm2rtXd5g,2
720819,65319,TOKFoyQOcNT23RDOy4WgnQ,L8QF9uWDBujU9rNOzdLfjg,5
720819,186723,TOKFoyQOcNT23RDOy4WgnQ,zNGYsFeG_7XEBodbtfux5Q,5
720893,113180,TOYB7DlHAZJFVd3NPas2hA,aMF8cG445ONPRKBsBYqofg,4
721599,123716,TQY1CtRrKuNJS4dSDLbjdw,dusNIzdCaH6EoLl2hRy6cQ,1
722057,41766,TRmBVIqMvGhz5hc4CyAd9Q,DB9BRdu7is0AK1DvcuKlcw,4
722057,52442,TRmBVIqMvGhz5hc4CyAd9Q,GkRF8rSvh9cOQuuPeDh9bg,5
722057,121642,TRmBVIqMvGhz5hc4CyAd9Q,dEAk-gE-5Q95a7p91gNn8A,5
722057,110206,TRmBVIqMvGhz5hc4CyAd9Q,_Kd0kQ8RF70hJ1ykLqCRyQ,1
722057,4962,TRmBVIqMvGhz5hc4CyAd9Q,0gTTGuA6uEmMhLhfJi0hqA,4
722557,50595,TT7jmJWWxXKVJPx9SViclg,G9-OvE0PBQtDZmnGEB3HEQ,3
722617,174827,TTIx8seMetlvmLX-tTAVoQ,vK1_qKEG7zHvjiTOsN0CRg,5
722617,141661,TTIx8seMetlvmLX-tTAVoQ,k1QpHAkzKTrFYfk6u--VgQ,1
723065,112838,TUUF64rQYviKD1Z85VTrYA,aF5-dQk2Xyto_5j2oBwbLg,4
724212,51360,TX_wBKcOxf83El6JEoBAWg,GPVHfoDjSOivqgIDjIOA-Q,1
724212,173222,TX_wBKcOxf83El6JEoBAWg,ulxNhDgN5aMC7bwG6maJIQ,1
724333,147754,TXuZnh7qmPy4Z6q_t9IDTg,m63NTcEP4p43ZvXnmPuNjA,5
725211,42987,T_Dqh_0PidzBz4AKQN59Pw,DbEszO3wk1xVmN3pCPob2g,5
725229,114975,T_H2dBHenQ9qjT3QjSCTCQ,awI4hHMfa7H0Xf0-ChU5hg,5
725229,74412,T_H2dBHenQ9qjT3QjSCTCQ,OFNXLfKbnsh7zV6Iu3EbyA,3
725229,15490,T_H2dBHenQ9qjT3QjSCTCQ,4JNXUYY8wbaaDmk3BPzlWw,5
725229,43420,T_H2dBHenQ9qjT3QjSCTCQ,DkYS3arLOhA8si5uUEmHOw,5
725229,87147,T_H2dBHenQ9qjT3QjSCTCQ,SZEFE5hL7aN5nM-A44iPwQ,1
725229,7573,T_H2dBHenQ9qjT3QjSCTCQ,1aMxCG33wAoxjWoeRsl4BA,3
725229,86000,T_H2dBHenQ9qjT3QjSCTCQ,SAIrNOB4PtDA4gziNCucwg,1
725229,54732,T_H2dBHenQ9qjT3QjSCTCQ,HY1qcwlWLkH2_4dIWjCmQQ,5
725229,80557,T_H2dBHenQ9qjT3QjSCTCQ,QJatAcxYgK1Zp9BRZMAx7g,4
725229,151876,T_H2dBHenQ9qjT3QjSCTCQ,nVAJZ6BJ9PPlxDXn976R6A,5
725229,121941,T_H2dBHenQ9qjT3QjSCTCQ,dKdApYVFDSNYsNOso6NYlA,3
725545,106828,Ta6LNLqXy9ZFsbnt6gYsKQ,ZCC2rUvs2ydCzR6MjwnOQg,5
725545,20417,Ta6LNLqXy9ZFsbnt6gYsKQ,6-VJLO3Phc8uenJaLH54Og,3
725545,20749,Ta6LNLqXy9ZFsbnt6gYsKQ,66EYUS3iichq-Gn6KjgX2A,1
725545,118933,Ta6LNLqXy9ZFsbnt6gYsKQ,cHdJXLlKNWixBXpDwEGb_A,2
725545,181928,Ta6LNLqXy9ZFsbnt6gYsKQ,xjT7ZajXAITENyJgftjbcg,1
725545,65767,Ta6LNLqXy9ZFsbnt6gYsKQ,LHyj66waFlDcw9UToo27JQ,5
725856,40763,Tave3gled9BLXScqgT3ivg,CqU7SXYRo9EbMwlxrSvErA,3
725856,67946,Tave3gled9BLXScqgT3ivg,M0pkmBUi_CI0qrzN7ee80Q,5
726218,125566,TbrrVMHysz0fOiKfYjgnng,eZDXz_RylvdD0tHEA8I0NA,5
726243,112182,TbwGRs_bbOWJ0oA5jlF3EA,a1KXovXPdeDurOrER4ST6A,2
726243,164357,TbwGRs_bbOWJ0oA5jlF3EA,rjlAUHT8B6KhKAmkZqS1xw,5
726847,79171,Tdc0E7msnoN5dYCFJgEwFg,PqnGRNZ8E587iEasyknWRw,5
726847,2607,Tdc0E7msnoN5dYCFJgEwFg,-sUf12Imjs68dBrmELiwzQ,5
727435,149722,TfDzRIFtwtS1gJE1kMyunw,mlCDsdVFuZvRGrJTfQ6amw,2
727756,14185,Tg8iIaAPtpFhElDRzkpRCQ,3sPSc8NBvrkXi7scpRYDLg,4
728147,86956,ThDPJpq6QH3kOykB16252g,SVGApDPNdpFlEjwRQThCxA,5
728322,142686,TheMhj_M2i6XHczDUSyDzQ,kNZJMnTNXj42EfUGX3eRcw,5
728322,27533,TheMhj_M2i6XHczDUSyDzQ,8OjSgVD_tq6_S9eHGPERgw,1
728322,89042,TheMhj_M2i6XHczDUSyDzQ,TCGYeWWS6C_gJbi0mXjZew,2
729154,49766,Tjrbvo-RJOhL_6SKS7Lx8A,FsCujpVh9Za2Dl5MIYLCxA,5
729426,37387,TkbomSPbbi-JscG1l_tx7Q,BjS35X3-_-9TP-RyfzoC_Q,4
729555,52106,Tkx9tTDlBwnY2Guj_wZkOg,GdPWJo3z4ySEXpF7Wkn3FA,4
729558,92331,Tky57vsFW9hYx7trGI--Gg,UJb1PrUWDFfuzwUPc1pP4Q,5
729558,19922,Tky57vsFW9hYx7trGI--Gg,5pMNyj77S1P3rrT69y1pkQ,1
729558,5079,Tky57vsFW9hYx7trGI--Gg,0jAexNHRHhkQv4zNYqenBA,5
729558,84706,Tky57vsFW9hYx7trGI--Gg,Rj3wnYT1QAxpJlRT5mMc-g,5
730430,104657,TnKTMDGZayeok4bhy6uzBg,YSYDJTCt5kzY2kKnLNGRiA,5
730823,25362,ToMI6fEmwe1t5DVnFNvD-w,7fxebHYUwIF6CakxSr70iQ,5
730866,139511,ToSZrPV_2XJaeWFyIIbpNQ,jIzygnVmajEXYmfsBNY_Gw,4
730866,50998,ToSZrPV_2XJaeWFyIIbpNQ,GI-CAiZ_Gg3h21PwrANB4Q,4
730866,188005,ToSZrPV_2XJaeWFyIIbpNQ,znWHLW1pt19HzW1VY6KfCA,3
730866,181570,ToSZrPV_2XJaeWFyIIbpNQ,xbCLTxUYvm1ZMzBYtKEq4w,4
730866,41910,ToSZrPV_2XJaeWFyIIbpNQ,DESv2ys6SjBKA4SyDtJvxw,3
730866,23258,ToSZrPV_2XJaeWFyIIbpNQ,6xgcHeLad-VaoTIQewK84A,4
730866,76378,ToSZrPV_2XJaeWFyIIbpNQ,OtGSQQzV7uF8XPAsNIh7Bw,4
730866,58679,ToSZrPV_2XJaeWFyIIbpNQ,IsoLzudHC50oJLiEWpwV-w,4
731076,45192,Tp2b4cqQaOaxyYfxBHvoHg,ELUUibdDcrZHyvE-e-QsVw,5
731076,108803,Tp2b4cqQaOaxyYfxBHvoHg,ZrucPqD_AGAZM53BwtsdTw,2
731076,138601,Tp2b4cqQaOaxyYfxBHvoHg,j-SSlq3__BQr3H7lAyVvkw,5
731671,180611,TqaxNK8Cw0mayU3WaLu6sg,xHZmM-kGXqOfmQNTm0T05g,5
731671,165893,TqaxNK8Cw0mayU3WaLu6sg,sH9aI3xg-POBMp8R-kSQZg,5
731671,168173,TqaxNK8Cw0mayU3WaLu6sg,t41Tcnx3Rn0QnIvit-IgvQ,2
731671,166401,TqaxNK8Cw0mayU3WaLu6sg,sS2IKdaUne_8QwiAl6iyfg,2
731676,7492,TqbciQpiZjjBdasQjhce3w,1ZnVfS-qP19upP_fwOhZsA,3
732624,61512,Tt4CPWUowWRRtBj4FORbvg,Jqd8QeYoBxJvYxhG0Lekyg,4
732624,7615,Tt4CPWUowWRRtBj4FORbvg,1bCitUM1BpqnaekkqJsVdQ,3
732624,116043,Tt4CPWUowWRRtBj4FORbvg,bIA8SE0KHRjzh5WmN8iEkg,2
732624,74122,Tt4CPWUowWRRtBj4FORbvg,O9jnTvLYlTPm5NSOhrdLEQ,3
732624,163503,Tt4CPWUowWRRtBj4FORbvg,rSAg87gLy4YPWMJ_zMBn-g,4
732624,118383,Tt4CPWUowWRRtBj4FORbvg,c4zZtYOWyw0CC2GfuN8vFg,2
732624,98591,Tt4CPWUowWRRtBj4FORbvg,WP02YOmOLNAyb54Qt2zARQ,1
732739,44734,TtQ_FZTPxmmxyucCvYDLUA,EBnv9_03eNqxQqRQJH4SUw,3
732739,57456,TtQ_FZTPxmmxyucCvYDLUA,IUMyUYOIR9UQ7XGIEQKOuA,1
732767,114975,TtXmvWymMT5KkRBludbhlA,awI4hHMfa7H0Xf0-ChU5hg,3
732767,113944,TtXmvWymMT5KkRBludbhlA,aapwKXeDH_hsjthI13DI0w,5
732767,88466,TtXmvWymMT5KkRBludbhlA,T-eEjmbEeQ53ezioW_9vxQ,2
732939,14002,TtxCBt46eOaw3jxzfLSGaQ,3oajqiPFhYQJsHHiVCchEQ,5
732939,1509,TtxCBt46eOaw3jxzfLSGaQ,-VYYKJBVTX1BtaJU4eFJ8A,5
733757,32309,TwEgCC3zud6ODrK8nh0BIA,A1ZRCrjOMOwQGj2hCYWDEQ,1
734169,23725,TxMEXGyZpSrr5mG0BvzCSw,77AfVfvvjfQXslusY8QElg,4
734264,143052,TxbdbgccJ0g7ohRy7cXjEw,kVXq3urVLGynJiWOiDyNWw,1
734264,142260,TxbdbgccJ0g7ohRy7cXjEw,kDo4Lu9V3EKJ0QXzIQ1t0w,5
734264,125599,TxbdbgccJ0g7ohRy7cXjEw,eZqoDfBg-xOS8WdcZCYM2A,5
734264,364,TxbdbgccJ0g7ohRy7cXjEw,-6tvduBzjLI1ISfs3F_qTg,2
734264,109665,TxbdbgccJ0g7ohRy7cXjEw,_9Oh4NYx5Yjd4tG2_HWQww,2
734866,4926,TzHCqK4C9sjOhBSZ5JTgbw,0fkjHTNaMCT4FjZqaa4euA,5
735218,183818,U-BZJOl6lmEWFykS0twEng,yNBVOKSZN_AIjSJdhF_rqA,5
735283,70520,U-MVhAqrStnT0PHdgnFpCQ,MtzjOi57BkQrqF8wqNOyHg,3
735949,97702,U142a5QhnkPDFGrenDOW7Q,W607in_una2pkB3lsy6umw,5
736237,98544,U1tPOiaeiElUMCCHrPJwHQ,WO1sgbYB6u6VVcvChanp5g,1
736237,52565,U1tPOiaeiElUMCCHrPJwHQ,GmdujALb1Nq2RHGr7jhCaA,5
736240,120859,U1u237ZBukqJfeqXNGsx5Q,cxlxJpw_vTzw7bXJq6Dbsg,3
736240,97324,U1u237ZBukqJfeqXNGsx5Q,VyVIneSU7XAWgMBllI6LnQ,4
736400,171844,U2ONGuiOQW9BeH80qxi-Mg,uKKNw68mZZaa1jcyszEbyA,5
736400,166361,U2ONGuiOQW9BeH80qxi-Mg,sR9hPrIaG-J-GLcl4yaiLw,5
736400,162633,U2ONGuiOQW9BeH80qxi-Mg,r8hVqm9DeasZ0Bf2KMhbeg,5
736665,155144,U35SflrtnQa3iHz7zTU5SQ,oatNHtWI1b_9S12KBPOOVg,2
737070,112734,U4BMQy4f7JU9mBLhzKxjRQ,aD83v5anImc1vTH-bp3KBw,1
737875,13832,U6Ev_vzzIZxaVzIaQfjIaA,3kdSl5mo9dWC4clrQjEDGg,5
738137,119331,U6yywMQrucM5r5gVG-rbOw,cPvIV2HHJvkFxWeac2aocA,5
738137,120442,U6yywMQrucM5r5gVG-rbOw,cnWo1tPCcTo1qbLh0UHpQA,5
738316,148080,U7UVtYe6f4STs8TJvO0gYQ,mDR12Hafvr84ctpsV6YLag,5
738375,137844,U7dzA_XSbFsGdVyiifk1UA,ijg7qQCYnhUWBd5JUxbfvA,5
739332,124525,UAEvJCj4rtAVPaO-iYAjwQ,eBqGqgZpWuM2dyPRpHbWdg,3
741286,101917,UFTOhBD8UVC1uk_Zx5Z0FA,XYF9IMWtlv6oaZIfF996zg,5
741739,115390,UGlCWznkcd02LbIy505jIw,b3vRI8yXNK34hgC0Wd4Iag,2
742597,46347,UJ-GVt01JYkOGEHu1LxqNw,Ej_TupknUGM1f3V5lDc9IA,4
742597,49779,UJ-GVt01JYkOGEHu1LxqNw,FsbzGuFBMVV99T2otrfsmA,5
743486,145478,ULGkD1wX8OGIwh_dLX3Zmw,lKom12WnYEjH5FFemK3M1Q,2
743486,179121,ULGkD1wX8OGIwh_dLX3Zmw,wmCBxE0PfLZD8sxIwAY59Q,4
743486,138792,ULGkD1wX8OGIwh_dLX3Zmw,j3IEZP4nQAt7fkxmerLMbA,5
744022,43420,UMfKUI7g3GfKjHSxBqF0cA,DkYS3arLOhA8si5uUEmHOw,5
744231,121419,UNFUIS3af6JpBfk4BpMnIg,d8lmIZIqmBC9oPM8y1dc7Q,4
744231,100149,UNFUIS3af6JpBfk4BpMnIg,WwM-FaW6FDkPFBwNLbkC_w,4
744536,146731,UO16bTutgR1ZIJTrKBUw3Q,llCxryWr8j1S39tusYCWxg,5
744536,13973,UO16bTutgR1ZIJTrKBUw3Q,3nudXkhgKYY92Wc8rQxxSg,4
744536,129966,UO16bTutgR1ZIJTrKBUw3Q,g28b-5cvHgB-p8j59f370g,3
744683,160048,UOOa-m6F_v-WJZCitYLPgA,qFZ7ReYNpjHuvSxOqXqHMg,5
744887,139101,UOy50uHRgog58A1TFtUsfg,j9YFHVQqxM_qKHIc4nck-A,1
744887,29770,UOy50uHRgog58A1TFtUsfg,9BgLsbR7bIhI7njaLLkMig,4
745005,156690,UPGYm9LH_br2eaO62ODesg,p7l2gwNMiyyr7PjMCoqeeA,5
745282,102650,UPyEomp4HzzlSplty5tIPQ,XmsBtCykUtObXg4Q1mYpvg,5
746546,145446,UTNiovKLNX_amzmObDuf3Q,lK7gnWVs81PI1XxeJ7DEPA,4
747602,42804,UWELV9oX9MiuExxCQjc6_A,DYAorbxOyubUB_wtQRCdug,5
747946,27981,UX7guxRODHQzsxGDk4_xKg,8Zqh2jwtncA3N4fWEMTvZQ,5
747946,22865,UX7guxRODHQzsxGDk4_xKg,6pQ1DpZo6zygNc3qTch-iA,5
747946,60943,UX7guxRODHQzsxGDk4_xKg,JdtJ3jmMukLXU-gDjVTEgg,5
747946,30260,UX7guxRODHQzsxGDk4_xKg,9LsyC1AA7Jv0-rJREje3bg,5
747946,26267,UX7guxRODHQzsxGDk4_xKg,7z5Z8O1VRtPTjFlKFF4_jA,5
747946,47154,UX7guxRODHQzsxGDk4_xKg,F-ULgBFmiSqG9udQmu6CCw,5
747946,8016,UX7guxRODHQzsxGDk4_xKg,1jv0R9PAv-u4Fcm5NQkqpQ,5
747946,84771,UX7guxRODHQzsxGDk4_xKg,RkXZ4Gx6SHmSMe_R9c1Dcw,1
747946,19393,UX7guxRODHQzsxGDk4_xKg,5diHqpk_JSC4p8tIo4APow,5
747946,63834,UX7guxRODHQzsxGDk4_xKg,Kcgsted5GPA9QZXwtIfdQQ,5
747946,92830,UX7guxRODHQzsxGDk4_xKg,UUAYbiuxucRdKvkKX7KhmQ,1
747946,71292,UX7guxRODHQzsxGDk4_xKg,NASjUYKkz6l7hQLxMf2lqg,5
747946,97324,UX7guxRODHQzsxGDk4_xKg,VyVIneSU7XAWgMBllI6LnQ,5
748328,42749,UY4s2RG3K9jR2Zl7MshXvw,DX88zzF2uG63hDZavRDJDQ,5
748328,178981,UY4s2RG3K9jR2Zl7MshXvw,wix4kECNVIitQZS3ufzsyA,4
748328,44594,UY4s2RG3K9jR2Zl7MshXvw,E8xez_0iwqV88w5NKxeK3A,4
748680,186582,UZ56aAmIdYRYth12_FSMOQ,zKacC3jzdl9MJLkczFI6qg,5
748821,93742,UZTTB8McJYs2kOis2uAa9w,UmOXUUbw-76FIPNsE3EoeA,5
750334,159177,UcdHdwHtrM7775kIz7v2PQ,pyOHNzoMBJjZyihZPWYtFA,2
750365,49996,UchtoOVs0-y_6Eor-8gUTw,Fx5haZv9PP3E7Ljp-h7B1Q,5
750723,155900,UdhI4986frBdc2BgbOcKyg,orypdwCu2oSEJv3YNTSAhw,5
751321,67348,UfD7ooaB4gZj5SAPiZj5Mg,Lp9p3CanKJdqRekIwRNJ7Q,4
751321,33309,UfD7ooaB4gZj5SAPiZj5Mg,AMxxi7jyxhcdNF7FIRbUVA,5
751321,139887,UfD7ooaB4gZj5SAPiZj5Mg,jRaFTzmmZjYOky0XygFNCA,1
751698,16585,UgJ7UnNMM49jLpPN4raZbQ,4h3WcDxA0kAIc7gOMdCmjQ,1
751699,64542,UgJPLsFC3rByBgWnY6Rxtg,KskYqH1Bi7Z_61pH6Om8pg,4
751699,184740,UgJPLsFC3rByBgWnY6Rxtg,yfxDa8RFOvJPQh0rNtakHA,1
751829,171114,Uge-0fbvfgin_K1qV0yohg,u4sTiCzVeIHZY8OlaL346Q,5
751829,108420,Uge-0fbvfgin_K1qV0yohg,Zjf5uzPfdfTneZJtO4xvEQ,5
753415,141805,Ul2kY05XU4R3RbNjkQ2TPA,k41bo3i0k-PXQAKvVOLi_g,5
753415,121642,Ul2kY05XU4R3RbNjkQ2TPA,dEAk-gE-5Q95a7p91gNn8A,5
753415,43420,Ul2kY05XU4R3RbNjkQ2TPA,DkYS3arLOhA8si5uUEmHOw,5
753571,120812,UlTVlrR215bhMlcq_vTNqQ,cwWQB8LyFbxxiOzgfZdWCg,1
753811,83461,Um974FqapmEOc_Pe1joyqg,RJ5UZBzWm67j0h6cxV80kQ,5
753811,144160,Um974FqapmEOc_Pe1joyqg,ksZfCKQHYdCu0e8KbMuBDg,5
754989,105279,UpTQOPi8bu67tHlBO1S4Og,YfsNZho-s38tB9H30Umpqg,1
754989,131300,UpTQOPi8bu67tHlBO1S4Og,gWeYW0E5Tfmmj_9fugfLNw,5
755232,186563,UqAbhYf_8BXe_sZyVFNRCQ,zK7sltLeRRioqYwgLiWUIA,5
755676,177345,UrLe3FFnmsUwQZymB7iQXA,wAcmbZyRSwp3td-4Z6BvWQ,1
755676,117450,UrLe3FFnmsUwQZymB7iQXA,blq-6xx8vKcm1Va4LFSORg,5
755727,156250,UrTw8U2KhdbfHuFFI6jI1Q,oz4oVv0yiPFdnKnTw01TGw,2
755727,112927,UrTw8U2KhdbfHuFFI6jI1Q,aG_cTfpfZaMrtDhH-hrCxA,5
755727,188229,UrTw8U2KhdbfHuFFI6jI1Q,zsMMlOYtXm8SNy0bl1leBA,5
755727,4462,UrTw8U2KhdbfHuFFI6jI1Q,0W4lkclzZThpx3V65bVgig,5
755832,133447,UrlVeVUfxGJv7umMjCKjMw,hF1-dtY_oXfngC8h2mY4qg,2
756049,54552,UsIFYdoexyWkLXFlH80XjQ,HUWLnKD5LSZY134amUO2Rg,5
757642,176787,UwhLEMzxINmD5xwWANIA-w,vzqzoa-plufwTsQUwW_s6Q,1
758013,137039,UxbGb206MHGszWwmHH3zgA,iTCH7y2KLRMKMxdEkgUK1g,5
758247,21904,UyGqOVlGihVFGayB24w5pA,6VePv7drDpoG20ytyBFh7w,5
758247,147793,UyGqOVlGihVFGayB24w5pA,m6rffQy85HUq82DjLq-YJg,5
758856,64203,UznA-JgqBVlrsqHi0rcFoQ,KlFQWMHZ7iOfUHgd0X3n6A,1
758933,116249,UzzAlCv9yfuyrBulb7cUAw,bMSiHjs2fbKbBNPyuTwhHA,3
758933,723,UzzAlCv9yfuyrBulb7cUAw,-Eu04UHRqmGGyvYRDY8-tg,3
758933,76632,UzzAlCv9yfuyrBulb7cUAw,OyhCNhJJuJjUt2avxI5POg,3
758933,74296,UzzAlCv9yfuyrBulb7cUAw,OD2dbQTKN7FS01fHzZqqzA,4
758933,146612,UzzAlCv9yfuyrBulb7cUAw,liPSeXaAfv8jxRGJ717VmQ,1
758933,109480,UzzAlCv9yfuyrBulb7cUAw,_5PJ4GHIXNdUdXtohylKGQ,5
758933,149410,UzzAlCv9yfuyrBulb7cUAw,meXjqyhTNLFmknY39y2sMg,4
758941,33856,V--GjQPlTpeWbcB2cS06Gw,AY19WQ4S096AVPV6YeB9sQ,4
758941,55411,V--GjQPlTpeWbcB2cS06Gw,HmGFMFsrwu7UhzGjtog9NQ,1
758941,8143,V--GjQPlTpeWbcB2cS06Gw,1mb44krcyBOylDiyx_3ORg,5
758956,12172,V-1epH4fkIEhdhXm6tQafA,3C5Z9homtzkWHouH2BHXYQ,5
759214,118773,V-izfOO9Pyh_zNLsn7JASg,cE8n6AgE_EZQzqdOF-kz9A,5
759214,79935,V-izfOO9Pyh_zNLsn7JASg,Q6kZqLHy-ikjMW-lBCXnKA,1
759328,182111,V-zvpmKYXH2J-5PPsoqALQ,xnVkYE3iMp_aZniiCIuD0g,5
759328,127790,V-zvpmKYXH2J-5PPsoqALQ,fJ7uw4dDFIga57868Oz1EA,5
759946,175441,V1d1pavqBVllWR5Qyw-MfQ,vXEZ-r6fah-5Fjt3a6c-Gw,1
760328,81172,V2YieIJf8QNaIZ4zJdg2iQ,QXV3L_QFGj8r6nWX2kS2hA,5
760867,74365,V40F-jA2Na-xukMzIuowfA,OETh78qcgDltvHULowwhJg,5
760894,4738,V459DbNC9Knhv2E6WOJJNQ,0ajTatYvxoFd7-C22r6L4w,1
