727897,114378,TgZcPeAV4NwPP-kTRuLiOA,ak-f8IV0ZdDeI4oYnjA1Pw,5
728407,159095,ThvI7J3QZ6FKCH71jJYRnA,pwcxRdU_8xUVfhKlXsDHyg,2
728421,71634,Thyx8vl0uWXtvxMvyirmpw,NIOwzgujIXKVBEVNTQBXpg,5
728421,143234,Thyx8vl0uWXtvxMvyirmpw,kYvZZ_aKaKLQKeyms74T2Q,5
728894,58138,TjCqA6QqIcsU9k29cT9c1A,Ih0f0UyhFufm3C7kR72DSQ,5
729313,89597,TkIP_I18qCt9BZjoal3T8w,TO6ND0GjB1el8FFQJwChuw,3
729313,184090,TkIP_I18qCt9BZjoal3T8w,yU4zevCwPAQIMb73smTHog,5
729386,184775,TkXGMjczu5FcQFooyhYNpA,ygaOvp0PLBYaYeN9cZAlGg,4
730002,146453,Tm6_hA6coaaTNM3xBrYWNA,len2nrEtgD9bjnoYSyLPjA,4
730002,180654,Tm6_hA6coaaTNM3xBrYWNA,xIbtbAJLWLNZcqfqF4f-Nw,5
730002,11525,Tm6_hA6coaaTNM3xBrYWNA,2zBCxn7_jHcfxoSjBdHJ3A,5
730002,135856,Tm6_hA6coaaTNM3xBrYWNA,i3MWkfRgwqPYMKyL9Mk_Pg,5
730002,132464,Tm6_hA6coaaTNM3xBrYWNA,gugN1sgyheBJ6aKtNcv_gQ,5
730294,12515,Tmx9nKmLZAkJ0CzP55JNVQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
730673,37064,To0GTLW5MGZwOg5TxxZIQA,Bc4oCxzIrx_56Y8fRhTjWQ,5
732294,63561,TsEE8dZYoAa-Tzzem3yjRw,KXaoMnxau0tei2uRZuA9mQ,5
732294,77557,TsEE8dZYoAa-Tzzem3yjRw,PJPO9AYkt__t4kSWdSWnfw,2
732307,64643,TsGS1_8UeEMDMiTbdfWnAA,Kut9tVbDX_f7qKMRRoXg3w,1
732483,149722,TsioZ9VIwd6mhcq4H-qvJw,mlCDsdVFuZvRGrJTfQ6amw,2
732673,105539,TtCWCXfLszfq22nkY_fA6A,Yl05MqCs9xRzrJFkGWLpgA,5
732740,148080,TtQfid66ymN9mTCfFAoXxQ,mDR12Hafvr84ctpsV6YLag,5
733090,89956,TuM4VpXbCNkiSbEqzb4Pug,TW58a4UkMcksdfQ7znUqsA,2
733090,39552,TuM4VpXbCNkiSbEqzb4Pug,CSaVK9wgqe2_tQuuCDINyQ,4
733090,164349,TuM4VpXbCNkiSbEqzb4Pug,rjZ0L-P1SRLJfiK5epnjYg,3
733090,172395,TuM4VpXbCNkiSbEqzb4Pug,uW6UHfONAmm8QttPkbMewQ,4
733090,84701,TuM4VpXbCNkiSbEqzb4Pug,RixnVQV24bc3p92mSntaVA,3
733090,130616,TuM4VpXbCNkiSbEqzb4Pug,gHGRzRa5qb577oWHAO7xew,4
733090,58159,TuM4VpXbCNkiSbEqzb4Pug,IhNASEZ3XnBHmuuVnWdIwA,4
733090,1166,TuM4VpXbCNkiSbEqzb4Pug,-OMfcRwzGjiD1lpMIknQ1Q,4
733090,165578,TuM4VpXbCNkiSbEqzb4Pug,s9zNmeJIu83WVL56QNLD2A,4
733882,178266,TwcGICabGxAKm7azF1Bm3A,wU8Sld-ehrRXiuH1QcWTcg,5
733898,112946,Twer8FfvO4zLF7Lvuvo9xQ,aGv1dZ52QWpM8W59f9gqhQ,3
733898,86543,Twer8FfvO4zLF7Lvuvo9xQ,SMXmELJ8jFBPDq3VWRlLeQ,1
733898,165306,Twer8FfvO4zLF7Lvuvo9xQ,s3AG8m6Pzq-vON729pf0gw,1
733898,21652,Twer8FfvO4zLF7Lvuvo9xQ,6PwKC0dqP9uI85FEP86iPQ,3
734157,3674,TxKwZaaX5EQAiY07dNGCSw,0EpnzIpeFvhISkxMTIv9WA,5
734157,63334,TxKwZaaX5EQAiY07dNGCSw,KSkjE3krqsovBs7iC4x7ng,5
734194,6935,TxRMdwoNWIhHrI0hsUEcVg,1NLY_4-U8I1pisOMrgZELQ,1
734222,154650,TxWaUNforJC6WUH_yBhq1w,oRbrnRAXGQetQDbkDhJp8w,4
734222,175536,TxWaUNforJC6WUH_yBhq1w,vZLAmpN-hTI3GCT9hlHVUA,5
734222,131165,TxWaUNforJC6WUH_yBhq1w,gTlDDzDEHyDQ6iwjNhpI6A,5
734222,136396,TxWaUNforJC6WUH_yBhq1w,iFCz-xI7CV98fcaB4Chh3g,5
734222,133618,TxWaUNforJC6WUH_yBhq1w,hIUKufhwR6Ifn7bi0-phLA,4
734252,75251,Txa6-sm-Y7NynlPOWCCy5Q,OWll9a5nBADV25pAFh7wPw,5
734252,157931,Txa6-sm-Y7NynlPOWCCy5Q,pYZnKIv0z-UxrpgBjp_z1w,5
734252,68082,Txa6-sm-Y7NynlPOWCCy5Q,M3tCYlgvLLbQfU0ybHiing,5
734252,54760,Txa6-sm-Y7NynlPOWCCy5Q,HYuqGAyy3R-B8CcUTkEfhA,5
734252,91440,Txa6-sm-Y7NynlPOWCCy5Q,U05TASwKPZ-BWe5GWekUlw,4
734252,73841,Txa6-sm-Y7NynlPOWCCy5Q,O3UDRFNGWaddyt9O1Mh88w,5
734413,159461,Ty-CiAoM7qAFmJ2fRxYG8g,q3SkoaIMOt0NrRDfzVnC0Q,1
734425,147252,Ty1GvjfIUuKDdIpphwlSjQ,lweobd-AOEP1lYNTfhuHhQ,5
734425,20672,Ty1GvjfIUuKDdIpphwlSjQ,64o_nYvzIKwHFOSYSEm-qw,5
734425,171068,Ty1GvjfIUuKDdIpphwlSjQ,u3nwislXMKKwkpHAXAArbQ,1
734425,32717,Ty1GvjfIUuKDdIpphwlSjQ,AA4lxVlnFnmQL5g0jgLDTg,5
734425,104719,Ty1GvjfIUuKDdIpphwlSjQ,YTfXZ9tbTBJkWsDI7cMDWQ,5
734425,42987,Ty1GvjfIUuKDdIpphwlSjQ,DbEszO3wk1xVmN3pCPob2g,5
734993,102352,TzaUyiJjPTVxteDDfLI62w,Xg5qEQiB-7L6kGJ5F4K3bQ,5
734993,74965,TzaUyiJjPTVxteDDfLI62w,OQggqcQglU-lHY3rY-8Lhw,4
734993,113742,TzaUyiJjPTVxteDDfLI62w,aXiXvy5cBMeb6m2j7WFuzg,5
735369,12344,U-aM-YF-LmsfAQvRoNP8ZQ,3GEEy7RP6e4bT4LAiWFMFQ,5
735369,20769,U-aM-YF-LmsfAQvRoNP8ZQ,66jwLkSd6M0cZulZrA3zcw,1
735986,89944,U1AMqDUkqWcA47ax1Fnz1g,TVbVii4EUQt9DG7y698zIw,4
736970,6305,U3xrSBM6tZMcnmaULwmqTQ,19fdSca3MUoaGFNX2BrjTQ,5
738034,129603,U6gOhZQBvNWkyjJSi1ZAmQ,fuW-VCynECpKukrm-9nxdg,2
738034,47924,U6gOhZQBvNWkyjJSi1ZAmQ,FGL0dGh9450_SEtDNlU3Cg,1
738298,172986,U7RCnO4Y_SbuKLsFvwTIww,uh7DUWtPoZkuEE05fghJ_w,4
738298,23752,U7RCnO4Y_SbuKLsFvwTIww,77h11eWv6HKJAgojLx8G4w,4
738298,108449,U7RCnO4Y_SbuKLsFvwTIww,ZkGDCVKSdf8m76cnnalL-A,2
738298,57416,U7RCnO4Y_SbuKLsFvwTIww,IT_4EEIbv6Ox1jBRMyE7pg,2
738298,136281,U7RCnO4Y_SbuKLsFvwTIww,iCQpiavjjPzJ5_3gPD5Ebg,4
738298,83230,U7RCnO4Y_SbuKLsFvwTIww,RESDUcs7fIiihp38-d6_6g,5
738298,183688,U7RCnO4Y_SbuKLsFvwTIww,yKPY_6w7HNb0QhA3DcxvPw,4
738298,46716,U7RCnO4Y_SbuKLsFvwTIww,Er8DpPwf_lHHv64ncWhD8g,4
738298,77045,U7RCnO4Y_SbuKLsFvwTIww,P7pxQFqr7yBKMMI2J51udw,2
738669,142262,U8QiW5bZV8lQx7AY2Hd6Xw,kDqgPRL75KG4lBxJsYUJlw,1
738736,175823,U8f8i_cN3FQaBSNYk8WZig,vf8MlA3N-nSCawo_9ZS3hw,4
738736,87010,U8f8i_cN3FQaBSNYk8WZig,SWHeKrcpRk_UzupynqYyHQ,4
738769,5852,U8kf5M42tD-YmAp6EKt1tQ,1-EjdZhVZFuNG6ReBS0rvQ,1
738790,184798,U8nM99tKg_E5itW37f5oeA,yh0Dta7CV4oh3Uqnnyk89A,5
738790,11991,U8nM99tKg_E5itW37f5oeA,38KvDTPLbEwSNNX4f-33Ew,5
738790,143580,U8nM99tKg_E5itW37f5oeA,kfPP4Nl0yz6os1GBIFFHsQ,5
738790,137768,U8nM99tKg_E5itW37f5oeA,iiOpaR1Am7svS0SF_eBoOQ,5
738790,140468,U8nM99tKg_E5itW37f5oeA,jcasci3gjbsSuTEVzvDQKg,5
738790,182173,U8nM99tKg_E5itW37f5oeA,xoisXoqK68W2euSKbj5ybw,5
738790,117628,U8nM99tKg_E5itW37f5oeA,bpn28b5LAiEdqvz8Et9-5g,4
738790,47899,U8nM99tKg_E5itW37f5oeA,FFlBa1BlN-Jhjxe3Acyd2A,5
738790,112889,U8nM99tKg_E5itW37f5oeA,aFmmssshCLloiS3rsOaL4Q,4
738790,4608,U8nM99tKg_E5itW37f5oeA,0ZAtQKDvud9HdtVSJmU89Q,5
738913,128232,U95qmHJrWuqgbKhIDfOGqA,fS9a8AGrcwWPf_9vfn5wPQ,5
739320,185847,UACxyjVOkVw9I5evru-wvg,z45xS0Kc6GpiITwrpkRVdQ,5
739320,130938,UACxyjVOkVw9I5evru-wvg,gOOc6MDdhw7fV0Tf30mfAQ,5
739337,67547,UAFiPWVVhAZxETToihZGNA,LtLpq75BaIVtKa5Z-H7T8w,3
739489,105226,UAd9DpqhLA-d6Sa0JcJrAA,YeYtDdGRonHddnviDc1q7g,1
739557,29917,UAoV0L9pTgZvQJykysIRow,9E_-MgxyfWNq-kWmjxSDkA,3
739648,111727,UB1ZtmViLQfQaNEKBmMzAQ,_rXRnGcU3RFtsehmdL0ucw,5
739648,129770,UB1ZtmViLQfQaNEKBmMzAQ,fyJAqmweGm8VXnpU4CWGNw,2
739648,23690,UB1ZtmViLQfQaNEKBmMzAQ,75u8X_saAIETRHgpECi8YA,3
739648,184934,UB1ZtmViLQfQaNEKBmMzAQ,yk8hg2Q6_m5Rviqq_eAaGA,5
739648,24454,UB1ZtmViLQfQaNEKBmMzAQ,7N3q70C_mwEYQ2QcGfjvgA,3
739758,2927,UBIVjDL8E3RCt-REmSf1mA,-zW2JyDmh7jnD7TQhW6y6A,1
740021,30596,UC0OrNnEB8Atk8M2v1a4kg,9SrZRDl7-ZfuENCo0DjfsQ,5
740021,147017,UC0OrNnEB8Atk8M2v1a4kg,lrcMYPgo5K1GqZFTMGqQOw,5
740021,107263,UC0OrNnEB8Atk8M2v1a4kg,ZLPAP1YKL56ODigLn4wd3w,1
740021,81529,UC0OrNnEB8Atk8M2v1a4kg,QeEYzgBVTVO8IGqGCfPg8A,5
740174,130561,UCOAirfCR-wy5BgE7C2MkA,gG9z6zr_49LocyCTvSFg0w,4
740993,50153,UEaqvvSlNDQDqCfaY0ACyw,G-5kEa6E6PD5fkBRuA7k9Q,5
740996,130466,UEbgvUSKv_VU8f6JIjGcFA,gDjHnPJDx9ZVse0i9mp5hQ,2
740996,164290,UEbgvUSKv_VU8f6JIjGcFA,riM-pBsdqRRVXtAVbLfsxQ,1
740996,134986,UEbgvUSKv_VU8f6JIjGcFA,hlDcfzRGfmSmL5LpYcRqKA,1
741422,88432,UFsyXBooYnP0hDQskQTCfA,SzzrUeJGnl_LQAJXMK8wQw,2
741422,38104,UFsyXBooYnP0hDQskQTCfA,ByXko9JQ6Jne7v8t4IaQjg,1
741550,102220,UGF4szTuqSSAN3g8BJAj4A,XdOxflXrlWRdL9IWzXC54Q,5
741643,81172,UGTQum1peLSeOZr08LERbA,QXV3L_QFGj8r6nWX2kS2hA,4
741643,65349,UGTQum1peLSeOZr08LERbA,L8rJht4Jw_BuR8gsckEWYg,4
741643,78163,UGTQum1peLSeOZr08LERbA,PVk7KKTlWRygSF6dExWYCg,4
741643,148029,UGTQum1peLSeOZr08LERbA,mC39IrCp36QIVFRZIw9PTQ,4
741643,153286,UGTQum1peLSeOZr08LERbA,ny8YcGEViSGKWxo69xfiiA,4
741643,40338,UGTQum1peLSeOZr08LERbA,ChO3-jkbfBP3sDbep4Kl9g,5
741643,18237,UGTQum1peLSeOZr08LERbA,5GJ60TyviQnyg2257CAGuA,4
741643,186454,UGTQum1peLSeOZr08LERbA,zHrvBbRMSV9SFqZC6qa20Q,4
741643,125030,UGTQum1peLSeOZr08LERbA,eMz8i2LpafE6D-ZhzDtglw,4
741643,56671,UGTQum1peLSeOZr08LERbA,IDIjbLpatjS3gSnliPxtoA,5
741643,25772,UGTQum1peLSeOZr08LERbA,7olK8lUgnv5O8PyvN8t_Yg,4
741643,1150,UGTQum1peLSeOZr08LERbA,-O31O2krgdg7quizo3LcCA,5
741643,135427,UGTQum1peLSeOZr08LERbA,hupeXWY97YCwZQYC79F6hQ,3
741643,65348,UGTQum1peLSeOZr08LERbA,L8qXp6Wh5zZt4BzllZPGNQ,4
741643,116769,UGTQum1peLSeOZr08LERbA,bXLaGCKzkQcA2hLT-JZQ1w,4
741643,6305,UGTQum1peLSeOZr08LERbA,19fdSca3MUoaGFNX2BrjTQ,4
741643,36553,UGTQum1peLSeOZr08LERbA,BS7PU7REvJZ7hVSHA6z8wQ,5
741643,22494,UGTQum1peLSeOZr08LERbA,6hZgMg9rnDCC0RBVRlkZwQ,5
741643,67075,UGTQum1peLSeOZr08LERbA,LjOBNcNNpuewBqSPxYYTJQ,5
741643,71145,UGTQum1peLSeOZr08LERbA,N75ktLRoP5UzVY_Wkr47ZA,4
741643,180086,UGTQum1peLSeOZr08LERbA,x6n14NifL1K1-kimB83GVA,5
741643,167548,UGTQum1peLSeOZr08LERbA,sqdhck-Ad8UiBTVRbhdepw,5
741643,52347,UGTQum1peLSeOZr08LERbA,GiN0YC3iDz-pownt0B_RQA,4
741643,81055,UGTQum1peLSeOZr08LERbA,QUwzjNeegM1543YLphMb9w,5
741643,174953,UGTQum1peLSeOZr08LERbA,vMyeUHW3QxbXD4_KxmwduA,4
741643,122157,UGTQum1peLSeOZr08LERbA,dPWHFb_sDduzcJdOZSqR5Q,5
741643,163943,UGTQum1peLSeOZr08LERbA,rb4d1_OtpVD91J5NDp4Y3w,4
741643,131798,UGTQum1peLSeOZr08LERbA,ghDNHpqETRJGxG5iUtaZtw,5
741643,154893,UGTQum1peLSeOZr08LERbA,oWQaP9yP77B3Au0LAEevdQ,4
741643,10345,UGTQum1peLSeOZr08LERbA,2Yhi7D3Y50P221Tm-KJ_tA,4
741643,88609,UGTQum1peLSeOZr08LERbA,T2tEMLpTeSMxLKpxwFdS3g,4
741643,83052,UGTQum1peLSeOZr08LERbA,RAh9WCQAuocM7hYM5_6tnw,4
741643,106809,UGTQum1peLSeOZr08LERbA,ZBq7AD95c2kPei76KVewQQ,5
741643,181994,UGTQum1peLSeOZr08LERbA,xkiYAerQQXL25legNhVsSw,5
741643,158281,UGTQum1peLSeOZr08LERbA,peiVYWwGP8mDzwUSQ5YROw,5
741643,148357,UGTQum1peLSeOZr08LERbA,mIwbgnIAuPGpsEqQktZUWg,5
741643,140154,UGTQum1peLSeOZr08LERbA,jXHmmircEbhQmZjWDR1xIA,5
741643,115606,UGTQum1peLSeOZr08LERbA,b8fEuQPrf383f6pzdm8-1w,3
741643,129816,UGTQum1peLSeOZr08LERbA,fzRxHv7XnnDqTmX25tVbJg,5
741643,86321,UGTQum1peLSeOZr08LERbA,SHn1WhdJJxxPWe4WOO04uw,5
741643,55734,UGTQum1peLSeOZr08LERbA,HtObLsspK0xIXfNPb7eUmA,2
741643,185387,UGTQum1peLSeOZr08LERbA,yufkwo_ZszA1QHJwcuyOWQ,4
741643,185401,UGTQum1peLSeOZr08LERbA,yuwmVUmsFVawe4zxnWZfNg,4
741643,130561,UGTQum1peLSeOZr08LERbA,gG9z6zr_49LocyCTvSFg0w,5
741643,166975,UGTQum1peLSeOZr08LERbA,sdYkVaTy7EJwUkO8Ie_qPg,5
741643,67946,UGTQum1peLSeOZr08LERbA,M0pkmBUi_CI0qrzN7ee80Q,5
741643,87078,UGTQum1peLSeOZr08LERbA,SXgVJz5aIvbeCXWvg0ZuNg,5
741643,118093,UGTQum1peLSeOZr08LERbA,bzbNGyrTwWHAgg1CqkSgeg,4
741643,28803,UGTQum1peLSeOZr08LERbA,8rIDfnWHSo-K0Xb9Y1gjrA,5
741643,153080,UGTQum1peLSeOZr08LERbA,ntfDRwVlUb3nmWdMdPjq0Q,3
741643,6393,UGTQum1peLSeOZr08LERbA,1BNWWBwUVxQYUK-IKXRdxA,4
741643,40621,UGTQum1peLSeOZr08LERbA,CnkyGp0O2c01Qud-zX-1RQ,5
741643,23614,UGTQum1peLSeOZr08LERbA,749MsdV9v1SijXaLrY23pw,5
741643,3071,UGTQum1peLSeOZr08LERbA,01fuY2NNscttoTxOYbuZXw,3
741643,78556,UGTQum1peLSeOZr08LERbA,PdfyzKoGrCoFFhPlnOpqfw,5
741643,87120,UGTQum1peLSeOZr08LERbA,SYLlWyEfmkS0EPCv31-_cg,4
741643,72070,UGTQum1peLSeOZr08LERbA,NS8ECwXYwxy3WT2y2BYGBA,4
741643,29,UGTQum1peLSeOZr08LERbA,--cZ6Hhc9F7VkKXxHMVZSQ,4
741643,169822,UGTQum1peLSeOZr08LERbA,tdo6JvAKwmMAKU8T5jfORw,4
741643,152348,UGTQum1peLSeOZr08LERbA,ne7lSA6lAOMYYs43kNTtPQ,4
741643,126032,UGTQum1peLSeOZr08LERbA,ehsolYiySNjC7UClW_PahQ,5
741643,168390,UGTQum1peLSeOZr08LERbA,t8V_P7ZzRrhDQoqeoGVahQ,4
741643,145042,UGTQum1peLSeOZr08LERbA,lBf_TcBWS7XF-TA4qT8MgQ,5
741643,23805,UGTQum1peLSeOZr08LERbA,796J51vX9eu6BONfDBQMzw,5
741643,65552,UGTQum1peLSeOZr08LERbA,LDfwOLcQMASCS-MWXFPsCw,5
741643,177357,UGTQum1peLSeOZr08LERbA,wArcCMVnrl_tc9MULW-0CQ,4
741643,166569,UGTQum1peLSeOZr08LERbA,sVqV9lzvx98kWU39Fn4c6w,5
741643,98308,UGTQum1peLSeOZr08LERbA,WItlLMrwWUbZhi7aSAzs2Q,3
741643,151221,UGTQum1peLSeOZr08LERbA,nHJkBQ1o-hWDK9k_9ylf_A,4
741643,168574,UGTQum1peLSeOZr08LERbA,tCSlpwJQ4CZsUEMZeH2SFg,4
741643,142707,UGTQum1peLSeOZr08LERbA,kNwfUukvLd3q38PX0QEDDQ,4
741643,145139,UGTQum1peLSeOZr08LERbA,lDW17ZfA17a-5yg1vCK3wg,5
741643,85313,UGTQum1peLSeOZr08LERbA,Rx6PF3O6Q8pJz8dLMJZfKQ,5
741643,32879,UGTQum1peLSeOZr08LERbA,ADgacmZ-qXrSOhMfU6bmTA,4
741643,170761,UGTQum1peLSeOZr08LERbA,tyWShmboVP-S0hVXSNUhDQ,5
741643,86148,UGTQum1peLSeOZr08LERbA,SDdB_gFAWW23cNmtwT-dAA,4
741643,49749,UGTQum1peLSeOZr08LERbA,FrfzI901uS2bU2kgUkqaVw,4
741643,180680,UGTQum1peLSeOZr08LERbA,xJAXkMIgnWNpqyGCosmp2Q,5
741643,116774,UGTQum1peLSeOZr08LERbA,bXbCGFk3ZjLcTdQQB-xPyQ,5
741643,39895,UGTQum1peLSeOZr08LERbA,CZbr0_fMctWlOXL3iRbhEA,4
741643,33255,UGTQum1peLSeOZr08LERbA,ALwAlxItASeEs2vYAeLXHA,5
741643,130424,UGTQum1peLSeOZr08LERbA,gChmBjLSe3qa8rzEngoDLQ,5
741643,38955,UGTQum1peLSeOZr08LERbA,CGUK3cd2gxp2q3KPY19Oog,5
741643,185423,UGTQum1peLSeOZr08LERbA,yvNYymtQ_IOUowEb63c5hw,5
741643,118427,UGTQum1peLSeOZr08LERbA,c6-5RCj8FtV-m1aHz4wnmQ,4
741643,14321,UGTQum1peLSeOZr08LERbA,3vSYu180m7yhOD_qaQUCTw,4
741643,87748,UGTQum1peLSeOZr08LERbA,SlFJjH0qXIpV-XQ4-xbeMA,4
741643,75995,UGTQum1peLSeOZr08LERbA,OlOe-kVpXQOk9pUBpHBFsQ,4
741643,117156,UGTQum1peLSeOZr08LERbA,bfVpHvjir2G2Z9wVeddw4w,5
741643,183877,UGTQum1peLSeOZr08LERbA,yOWggxs2fx2BDMeA1P_Yeg,3
741643,6602,UGTQum1peLSeOZr08LERbA,1FlIbmN4aNJuXsGK0shnfQ,5
741643,1021,UGTQum1peLSeOZr08LERbA,-L9TeQN_JgLBvqf9wmsBVQ,5
741643,161102,UGTQum1peLSeOZr08LERbA,qbgDOIL4BN6cXahQB6ik5Q,4
741643,171543,UGTQum1peLSeOZr08LERbA,uDb1lOfDhl_VLmAbYvp-vQ,5
741643,152876,UGTQum1peLSeOZr08LERbA,npWIa3dIPEV1MTaZNq6AUA,4
741643,122547,UGTQum1peLSeOZr08LERbA,dY7erNwqdfjVrgigPUcoGw,4
741643,59206,UGTQum1peLSeOZr08LERbA,J3_FTjy9LAtTtoW_cLwPxg,5
741643,156251,UGTQum1peLSeOZr08LERbA,oz5uCASmsbPUEZJQeSY7TA,4
741643,46547,UGTQum1peLSeOZr08LERbA,EneqsOFGCK4KXofNHsc5aQ,4
741643,101626,UGTQum1peLSeOZr08LERbA,XRrcBOUE0DFmuHZgwkvjgQ,4
741643,11331,UGTQum1peLSeOZr08LERbA,2um9bzTSvD3f2tkdBoA38g,4
741643,147265,UGTQum1peLSeOZr08LERbA,lwxYmWqjmEZ0ukCsXC9Pfg,5
741643,102375,UGTQum1peLSeOZr08LERbA,XgRljuEUyaHBKIpIz-PRAA,5
741643,96402,UGTQum1peLSeOZr08LERbA,VeFqptSzekFAc3FZOpi81Q,3
741643,136512,UGTQum1peLSeOZr08LERbA,iHeP8OmTwcqYeyMuEpIaxw,5
741643,138500,UGTQum1peLSeOZr08LERbA,iyFS4twFjCKfaKl7kUl3sg,4
741643,117864,UGTQum1peLSeOZr08LERbA,buacGSEw8yLGJo8g-i02wg,4
741643,73919,UGTQum1peLSeOZr08LERbA,O5AjarihqW1V8RlJnoef9A,4
741643,4155,UGTQum1peLSeOZr08LERbA,0PKsSc2eOv72Xc1SrKhx6w,5
741643,71646,UGTQum1peLSeOZr08LERbA,NIfmK27zNuQbawNwEvpRtg,5
741643,184740,UGTQum1peLSeOZr08LERbA,yfxDa8RFOvJPQh0rNtakHA,5
741643,6911,UGTQum1peLSeOZr08LERbA,1MvR4NJQbHy0i7ME1IoYpw,1
741643,81789,UGTQum1peLSeOZr08LERbA,QjbnYglxVLDrS64t4ElJXQ,4
741764,52565,UGnv6CCits8c_0Bj_tS-8w,GmdujALb1Nq2RHGr7jhCaA,5
741851,89831,UH1UnhHoJKEdKt2x4f1Lkw,TT2rWu9-MsoxL53F9Wr8Tg,1
742000,116782,UHS13TZf55-VUbUwHuaaVA,bXp7wcwzfH1B-BMdT8hwPQ,1
742634,163656,UJ4uCYEppIIo9IRGMx5E1A,rVZfapnQgyVLsNWA583u-A,3
742634,150824,UJ4uCYEppIIo9IRGMx5E1A,n8Zqqhff-2cxzWt_nwhU2Q,5
743018,108361,UK5HLLcns5MA9xBGCpRIAQ,ZiOWBZAgaiVJG-u7nX8IgQ,5
743586,130360,ULWvSY7NP3KwvKi39OnfZg,gBEWJ4b2OvUmN4Oh7ju3hw,5
743946,6484,UMTNE6Ku6W8m1WhkuJJxlw,1DP5vHxJzCDbgawv0WC3yA,5
743946,129168,UMTNE6Ku6W8m1WhkuJJxlw,fknU3sWplCBn26b6HwJ1kQ,5
743946,105713,UMTNE6Ku6W8m1WhkuJJxlw,Yp1swb-8pO8i-6-jaK2tsA,5
743946,114003,UMTNE6Ku6W8m1WhkuJJxlw,ac3laXcJnclYZAO65XAcmA,5
743946,78703,UMTNE6Ku6W8m1WhkuJJxlw,PglC8rgguMIlT621p1BLdQ,5
743946,104170,UMTNE6Ku6W8m1WhkuJJxlw,YILyHegzhy1vlc_LNVfObw,5
743946,173970,UMTNE6Ku6W8m1WhkuJJxlw,v1AE1LLWDOqe8ubOzqKADg,5
744904,157111,UP0kMbDaK6_aaBPtVJ7kpg,pH0BLkL4cbxKzu471VZnuA,5
745317,19702,UQ33jii0cotAbxw1fKEplg,5keoVVM81g-nJw0Zdpl1nA,2
746488,121991,UTCk86rpeuHyfwmb2jnV9g,dLc1d1zwd1Teu2QED5TmlA,5
746601,54679,UTYCAdM59IoLF1eR9L3M9g,HWl2EbZhkhAkFgqt44yUkA,1
747195,153851,UV8CJIN40GT9qOYAAdUcpQ,o9IvrLWtTt5lCYqO-uiJLg,5
747738,117614,UW_uXXLTj6b7PeIdgMT_Sg,bpRo8L8dkhgbJhdIKa9mwA,4
747738,115916,UW_uXXLTj6b7PeIdgMT_Sg,bFaFb7wu7swOp5qD8lNMog,5
747968,170757,UXArePLLmlInzqycPulVRg,tySM6WgaryrSQ0nwwz6oOQ,4
747968,115029,UXArePLLmlInzqycPulVRg,axa0ptZhQBfGLt8fXzQQQA,3
747968,15832,UXArePLLmlInzqycPulVRg,4RgQVYMOhlTwQ-_xmQB9mQ,2
747970,4121,UXB5RM2m3F_Pvul4W4tpxQ,0Oskle2GkyYMseuJ3TDwRA,1
747970,150327,UXB5RM2m3F_Pvul4W4tpxQ,mygLP5-SCnQwIev6LU9gWg,5
747970,184056,UXB5RM2m3F_Pvul4W4tpxQ,yTTEhnUOirRjGjxkObQTVw,5
747970,11551,UXB5RM2m3F_Pvul4W4tpxQ,2zo1Gg_ERRjn5LzX9hzR5w,5
748528,14743,UYfxIPJLqxj8MSmsraCkUg,42uRhhQDzbtKrUYoBPXS8A,5
748528,134213,UYfxIPJLqxj8MSmsraCkUg,hVzRXGGhRJfTXIasO3bq1w,4
748528,32772,UYfxIPJLqxj8MSmsraCkUg,ABRgXNwdOX_JyqChNr8IYw,1
748528,89716,UYfxIPJLqxj8MSmsraCkUg,TQqhfjlPVEz41K_wAogQSQ,2
748528,149117,UYfxIPJLqxj8MSmsraCkUg,mZRKH9ngRY92bI_irrHq6w,5
748661,106210,UZ22YYFFcR3tnODZSwihJQ,YzuWj3u9BZRpxNmd1Cv3QA,1
749630,131357,UagjorDcqAkAleUYUoVomg,gXpGMGBAv1lfQEcPOzahag,4
750043,52716,UbodWYuBw5FPAr2Yce7jVw,GpzQY2XLo5A35Cf8-Mjazg,4
750043,1157,UbodWYuBw5FPAr2Yce7jVw,-OEIW0dO96-492qa_luxaw,2
750043,158729,UbodWYuBw5FPAr2Yce7jVw,poYsvuOmVDqF4dTnjJ780A,4
750741,23371,Udj36EkDWgV_AoO99ugYhQ,6zkpirZ4qCfsbd33unJ5nQ,5
750809,118150,UduKQWnFksxHb4zIAbevyg,c0F2t2j9MJ2gUBUPky-dqw,2
750809,28957,UduKQWnFksxHb4zIAbevyg,8v7V-gBgUf_J9ZmJDnvC2Q,4
750809,129328,UduKQWnFksxHb4zIAbevyg,fo0I_-vX1xNsjS2JcnhlMw,5
750809,84272,UduKQWnFksxHb4zIAbevyg,R_ZlcX46pPdjhjmfd043LA,4
750809,46419,UduKQWnFksxHb4zIAbevyg,El4FC8jcawUVgw_0EIcbaQ,2
751054,185045,UeVtYQCgH0ebsG51GT2LIQ,ymtJtXwsJUClLNDepV1piQ,5
751054,134066,UeVtYQCgH0ebsG51GT2LIQ,hSbCSR7F8HAwfoZcm0jpww,1
751054,147458,UeVtYQCgH0ebsG51GT2LIQ,m033cgabLMDyB6r-5RGQPg,1
