886281,138124,_MHYY03TCf1n-VvYBIxPrQ,iptcPXvENmMiGhvjUV1fLw,5
886678,17331,_NIsX2xey5dvEzqNkG0svg,4x55GDKIP4oHh7H2TKaaHg,1
887126,117184,_OW9_1-S-Z8dyh104eqLNw,bg3YcuqVyQofTz5d4kKgug,4
887126,168459,_OW9_1-S-Z8dyh104eqLNw,t9wNYKJz1penDhrTPOr78A,2
887604,118207,_PrgkZavyI9Nx85OcxE8kw,c1JoHp602zilpDU_57DsMg,1
887604,13964,_PrgkZavyI9Nx85OcxE8kw,3nf-a84p8LC41_WAIvJPjg,3
887604,115693,_PrgkZavyI9Nx85OcxE8kw,bAhgP8iVP7gw26KjpZ1miw,2
887604,103263,_PrgkZavyI9Nx85OcxE8kw,Y-S2LhHefBdnX8VP5Bh_JA,4
887911,59104,_QelvRYkT39md2cDUD75PA,J1RDyyPxhioqm8c_fi4P4Q,5
889134,73859,_U12qszcqhj2tlDgC-owlg,O3y-5O1n5l0ge_6KGyR_4A,5
889277,80950,_UR7Oz7FkCiTEKG8F-GvXw,QSwpHbPjDhWYKP8qlmlkXg,5
889277,70868,_UR7Oz7FkCiTEKG8F-GvXw,N0apJkxIem2E8irTBRKnHw,5
889357,11569,_UchPZL48Fx-CSH7yD3VdQ,3-6biVwm7VwPZ-k67jml-Q,1
889568,134851,_VExlWykYkXdlQ1W1p_CMg,hihud--QRriCYZw1zZvW4g,4
890162,126378,_WshYe1acDIamvtrFLnVUw,epAifIGqwj5oFp5MV8kgiQ,5
890162,60985,_WshYe1acDIamvtrFLnVUw,JezHN-9KKLTMbojq00VP0g,4
890162,41192,_WshYe1acDIamvtrFLnVUw,CzcfYhCbzPoVEgVZfOgw8A,5
890470,119737,_XmIbWu1zWZrhcViVo0TWA,cYwJA2A6I12KNkm2rtXd5g,2
890502,146840,_XsgLCF6tc3ALfoaxLfcrQ,lnZKSuiE8c8_zYaLTZacmQ,5
890903,38759,_YvkZMnT8MaJTpEzsiR8-w,CCVh8YKdN3c-WgqEbzya3A,4
891352,173821,__6eoxCvyqh_7Nz7kjBE2g,uz8ISWdE0OSJBjArw4P4Og,2
891501,128657,__ZE_Kr3Iffd3mwOnQTUSA,faPVqws-x-5k2CQKDNtHxw,5
892673,101716,_ck4Vnqnsl3eQqLT7llnbQ,XTtNTWH_Nqv27RC7OtS7dQ,5
892673,45827,_ck4Vnqnsl3eQqLT7llnbQ,EZQESVzkOPs7LwCHVC3Szg,3
892673,155945,_ck4Vnqnsl3eQqLT7llnbQ,osu1j_Lg8R9brpuMMn3a3A,4
892673,42152,_ck4Vnqnsl3eQqLT7llnbQ,DJcvnN7BCiqOUAra35xYuA,4
892673,164026,_ck4Vnqnsl3eQqLT7llnbQ,rcaPajgKOJC2vo_l3xa42A,4
892673,125672,_ck4Vnqnsl3eQqLT7llnbQ,eaNenRk_liZBERFFLCXqqQ,5
892673,186088,_ck4Vnqnsl3eQqLT7llnbQ,z9lOfnUorcbWR_xS0DSeHw,4
892673,2409,_ck4Vnqnsl3eQqLT7llnbQ,-o082vExIs0VVNSuZmiTQA,5
892907,131416,_dNF42NQBjxsjiNtaDjBuA,gZGsReG0VeX4uKViHTB9EQ,1
892995,104696,_dce5iBdo98frAKLeKZWfw,YTCCJ3ShO-zg0dlx1nk6dw,5
893258,99975,_eJDBSi-wsht9iUd9uXM4Q,Wsk9CyM-FhybMA48I38JKg,2
893258,106354,_eJDBSi-wsht9iUd9uXM4Q,Z2DfSarCDPuE8u10MlWjog,5
893258,119500,_eJDBSi-wsht9iUd9uXM4Q,cTV6P9Fb4JLTH084obctYA,4
893258,103113,_eJDBSi-wsht9iUd9uXM4Q,Xx0iT938ygogOz6qIVG0hw,4
893258,12561,_eJDBSi-wsht9iUd9uXM4Q,3KzzG6dw5aN9eIo3cGHaSA,3
893258,54392,_eJDBSi-wsht9iUd9uXM4Q,HQl28KMwrEKHqhFrrDqVNQ,1
893258,40875,_eJDBSi-wsht9iUd9uXM4Q,CsbX9HZLFohXzjsgwnMXAA,1
893258,79887,_eJDBSi-wsht9iUd9uXM4Q,Q5flK4fxR2roE0aCjqF_gw,5
893258,45726,_eJDBSi-wsht9iUd9uXM4Q,EXIZwIxLoiPDJs-oKzgaKw,3
893258,85491,_eJDBSi-wsht9iUd9uXM4Q,S-wXr4YtYvTd0j7EI3bDrA,5
893493,46425,_exteUoMfGNWU3xJa6ZWTg,El83MSV3YHDtcSeIJqPOhg,5
893929,159096,_g1523jM2leu1IO2vuRQdQ,pwdZMC9Q2QH2uNbUj3NDeA,3
893953,97662,_g5FM46RUBrG82qzAJvKQQ,W4k4E2dbDN6bwtPPgNm-XA,4
893953,87813,_g5FM46RUBrG82qzAJvKQQ,SmkYLXEYhzwUZdS6TAevHg,5
893953,143525,_g5FM46RUBrG82qzAJvKQQ,keJGpYownJ-j2zQJ5huvqg,3
893953,135685,_g5FM46RUBrG82qzAJvKQQ,i-fdgshW3xovHeMZosDerw,5
894259,184298,_guxgO0KpvfsOmm7UW1TtQ,yYHdC09T718YaF0KYb6rpg,3
895731,84514,_ku-IIAx1MvfBzaP6QS-zQ,ReyjVKUEVKZHmlrBxu_h2A,5
895731,87915,_ku-IIAx1MvfBzaP6QS-zQ,Sovgwq-E-n6wLqNh3X_rXg,5
895870,140052,_lISjYEGHbeAqh1UGz8q-Q,jVD09YgKsDtKD5sOYes6wg,1
895953,173687,_lVVUY19tqlVRc3-h8_Q1A,uwT7CppiYkek-Z-661sndQ,5
895953,93920,_lVVUY19tqlVRc3-h8_Q1A,Uq-GOs9_IqweUsB5MdII9w,5
895953,146393,_lVVUY19tqlVRc3-h8_Q1A,ld0max-y0Uba4gUDC9c4Yg,5
895980,4408,_lZTGQZ19Ys2RHEuFUDZlQ,0Uh7OnA7xqD5aQHejQ7IyA,1
896385,31270,_mgwexldYMwuL27G399J6w,9g4p3tny291ANSAQKoDk4w,5
896577,67279,_nFGXES35NxSaJR7sDYX6w,LnYkQ2Hjm-klqYJVgZ1cEQ,5
896577,143146,_nFGXES35NxSaJR7sDYX6w,kXIJwryYY2xDHNnI7jz-WQ,2
896577,174469,_nFGXES35NxSaJR7sDYX6w,vBMAdtlABJ1qb1ryaeOugA,5
896777,127889,_nnurLqGKR9lI0W-tAvUsA,fL-b760btOaGa85OJ9ut3w,5
897180,93443,_oqwu0hJb68Wj9zhkUuN6g,UgWVMUWFrr6bt3NSfuKrGQ,1
897433,154646,_pSYW-2SUkRcJeFUwAqGrA,oRRU93M-gYqcnes16GuZTw,2
897433,56979,_pSYW-2SUkRcJeFUwAqGrA,IKFQtsWy1Ib52yYdwaehGQ,1
897433,99834,_pSYW-2SUkRcJeFUwAqGrA,WpZkK951tqHONywmKLmhQw,3
897433,72829,_pSYW-2SUkRcJeFUwAqGrA,NiJPy6P9p1KsH-28cTINjQ,3
897433,111797,_pSYW-2SUkRcJeFUwAqGrA,_t2rjXK6HtK7ED_uoHGStQ,3
897433,175868,_pSYW-2SUkRcJeFUwAqGrA,vg4KopGHV778wmsKErAMQw,5
897433,97057,_pSYW-2SUkRcJeFUwAqGrA,VsxfPc4kbDuvyP4HTsqRBQ,5
897433,162159,_pSYW-2SUkRcJeFUwAqGrA,qyXWR6qZJ9eLVJW2s3_CVw,5
897433,82354,_pSYW-2SUkRcJeFUwAqGrA,Qw39dZRMZC0_XniRfskJGA,4
897433,124,_pSYW-2SUkRcJeFUwAqGrA,-1VaIJza42Hjev6ukacCNg,5
897686,18852,_q4HeHd1CpXxmySFGLkGAw,5T6kFKFycym_GkhgOiysIw,5
897806,184377,_qPPagjKbse0_W4eGT068Q,yZ_wpRr4Svw8YRZ9voCgIw,5
897877,43977,_q_zvQQpQB2IFgJ_O5Ng7w,Dx4R3jlNBZly6VLTTYjLMQ,3
897877,54751,_q_zvQQpQB2IFgJ_O5Ng7w,HYhbeLznSWEl6JIYTllVUA,3
897953,33283,_qkaLFFqQro6LP6x-ecxRQ,AMN3Sgns9tB2x-b3eWk0qQ,5
899152,45599,_u-uSQkfSV-ki6AOHvxYjw,EUWBT5GDxPC95w9itZ1EHw,5
899699,115094,_vQF0hu-Bhw_CqTvBfaWPw,aypYzV1Aad9exkitRF9UnQ,1
900892,178898,_yYPsWlNg-yN9ECohNewRw,whAwdYVty-jSNRhrYT2zHA,4
902057,20818,a0fiQkSw0RpD9GmbqjHYFA,67hxU1gcm2QCJDwi2GJFxQ,3
902057,16859,a0fiQkSw0RpD9GmbqjHYFA,4mb32UmQULqg7IMck28vog,3
902057,24055,a0fiQkSw0RpD9GmbqjHYFA,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
902057,151835,a0fiQkSw0RpD9GmbqjHYFA,nUR_AQd_6Dhpx3sb2T6meg,5
902057,176108,a0fiQkSw0RpD9GmbqjHYFA,vl1aHp6pvnSmpoRQShWLjg,5
902057,7472,a0fiQkSw0RpD9GmbqjHYFA,1ZJz840L496LAmQdeDv0WA,3
902733,10378,a2Sex6hkIghOYG5CzmMvvA,2ZEnhnWEascgZDMdf6kfAg,1
903307,47881,a454C3Cd0gmWvp66VrQVfQ,FFEcCeeCEYPHsKNju72Yqg,3
904394,96533,a6qYZ6pjufFBsYzqWkTwug,VgrFPYtK6HGUEJVc4srpWw,4
904394,10700,a6qYZ6pjufFBsYzqWkTwug,2g_auUWw7c3c2CUTgVqI8Q,5
904455,119788,a7-cSW5ylNvDZH0nZhKh9g,c_3abcaptUG0d4A4LWMe7w,5
904455,77189,a7-cSW5ylNvDZH0nZhKh9g,PAilv1TpsWMsLTZk5d3guw,5
904517,150016,a7AC_C1XwcMj9dKacemwfw,mrzGyreS9XKOOTMo9LnlSA,1
904517,55825,a7AC_C1XwcMj9dKacemwfw,HvVV1N9RyxsJhayQeDuuTA,1
905236,144555,a9DX61pD4xcOBuo9sNdi8w,l0WauZ92kRg9bu2oxHj4TQ,5
905236,145772,a9DX61pD4xcOBuo9sNdi8w,lRL7x-HMBscWyELxEVq85w,4
905236,20725,a9DX61pD4xcOBuo9sNdi8w,65kCKrnO3SulNYEen0itGg,5
905236,151280,a9DX61pD4xcOBuo9sNdi8w,nIcI-IJdMFoA16_dW0ZMuA,1
905258,32013,a9Hi9h8-M7bqTjkpvSuzLg,9vub2LM7Djy8P-LPumcLXA,3
905258,60331,a9Hi9h8-M7bqTjkpvSuzLg,JRo3APL5f4-TEkuI-SoDcA,1
905622,175488,aAFypMei715U6rfsInvR1Q,vYFsk6qWh8kke7JEmcKDYA,5
905743,155506,aA_KkgU6b43oVg0nGUZ7vQ,ojGCRzEym2W3tSTo69fhxA,5
905836,7685,aAoy1EGIjizP-4w072AcXA,1c_jEfvQBPXZ5YUaAMYJrQ,5
905855,14335,aAsKJeOPFLTFAiYopru-HQ,3vkP6t_kKN3JT8MMUaBVEA,5
906930,63968,aDk7FFzT4KBjowWmqea1uQ,KfxPrJ5PzgFRm2XltnbBLQ,1
907010,38859,aDwhKKpxU6zCtJ3o1kcPiQ,CESgogUugOYph4p12qvzFg,3
907010,173261,aDwhKKpxU6zCtJ3o1kcPiQ,um_o0pxQ3DlRI9EfCzw0hw,5
907010,43045,aDwhKKpxU6zCtJ3o1kcPiQ,DcS4fHyOc8Ew-f8h1LXeMg,5
907103,69943,aECGUNENPuQ3bCEpuPg7Qw,MhGezUHeUM_0qMMPGLAlCg,3
907253,50424,aEbt9_FSf4RlnVwy3hVSTw,G54fcIaoI89tc6X285suRA,5
907380,178556,aEy3Sg3OLS_4gCNN0KbrHA,w_UCGMgok7N9p0XdYBx1VQ,2
908303,120644,aHKTzntviqOUcAAaESypIQ,cs1qJvnWUg_f8g020z_3PQ,3
908303,155712,aHKTzntviqOUcAAaESypIQ,oo-kGk1BEWpuDvSE4gfmgQ,5
908303,149651,aHKTzntviqOUcAAaESypIQ,mj_E2SThbggt-FyUaE1DQg,5
908630,28201,aI9Z0tNSToOKsPLiGCf-1Q,8dolrPYCAgqzPzZCv23lvQ,5
909332,40492,aJwwenmhCgTcF_LBbewrXw,Cl-xl1vTUwHeaGgBxzdTRA,5
909605,4059,aKfsPMNtwX1rh1HWCLaDFA,0Nb4piKDUVbedlrakwEUuw,1
909605,37409,aKfsPMNtwX1rh1HWCLaDFA,BjrKNWhtQkedHw8hP_0Bjg,2
911522,84434,aQ-6gElxocp4k4gDj2KtMg,RcxVK_OEXv3MccIo0nYMZg,5
911697,173937,aQThI150xuL2HB3P3zHDEg,v0YATh4rCiPlBpSyNmh3tQ,3
911929,44687,aR4phGjpfwRbRnEE7_VXUQ,EAt4rIjErbsz97lh7f0r_Q,5
912034,59232,aRKnl3_U456hIgBK5HC-zA,J4CATH00YZrq8Bne2S4_cw,5
912034,170834,aRKnl3_U456hIgBK5HC-zA,u-67zd1ImTv3EEr5kIdWrA,2
912476,93888,aSZ3hhSJHa7f_tV-Ip32Jg,UpNnjV6p5GVPX6r_itOGUg,5
912857,139644,aTaM40x1gsuhdhpiXA6Hww,jM6JjZXFAQQANwdlEwbH3g,1
912857,36904,aTaM40x1gsuhdhpiXA6Hww,BZwENQHJXwZ_eEkFCqYLCQ,5
913307,17274,aUnQ0n2q3MzhBSGT_mp5QQ,4vkOZ0kW4Hor43XqqNc0Og,5
913473,129017,aVE4gJKVSpWPXdbluz8MAw,fhvLEIKdL8Xw3ZKrHCPcpA,5
913473,182766,aVE4gJKVSpWPXdbluz8MAw,y0x795PyDX8JL_oyIaTUiQ,1
913473,185316,aVE4gJKVSpWPXdbluz8MAw,ysv6yhVYOoH9Pf7PlMyD0g,5
914176,97729,aX1WF5xdzDRPxo5etMfgow,W6TH029-LDmCRwuDqV0TYQ,1
915136,2942,aZkcWY2kivniA4wO45Ulgw,-zo0R_6vW6JlJeoX2GHA-w,1
915996,120925,ab3DxRZU8FhrdEBN_gT71w,cyzOijFJ82cae6qH6L8vuw,5
917385,103009,aerEJWttdIoR9UUryx5iDg,XuklcV36NOY42qBcBx53Kg,1
917385,125302,aerEJWttdIoR9UUryx5iDg,eTXYID00jGxq1vZpntBUFw,1
917416,181980,aewAMbmWYO7hgHzrVCKWbg,xkVMIk_Vqh17f48ZQ_6b0w,5
917601,128235,afSW_oAVRygTZ4D-2QueMQ,fSBhe0A6Dfa8JCYccfpMog,5
917624,98921,afWUXXdAwJ1cuvXg8EhB1g,WWTQUb_NUAd5Q_k7jq2r0A,5
918084,143052,agkoB0llKTsb7Axt-Q9kUg,kVXq3urVLGynJiWOiDyNWw,5
918084,77893,agkoB0llKTsb7Axt-Q9kUg,PQWE8a6Opjiuzt7DaX2R6Q,5
918084,34189,agkoB0llKTsb7Axt-Q9kUg,Ade8mPSOeEw2OodsN9DadA,5
918084,129836,agkoB0llKTsb7Axt-Q9kUg,fzxvmA3Ygu3yrQQ6-cEpTw,4
918084,164535,agkoB0llKTsb7Axt-Q9kUg,rnvsL0oFZpzpO61GXqBF6g,4
918084,127041,agkoB0llKTsb7Axt-Q9kUg,f30-DOoIxvoV9btiDvKMTw,5
918084,91627,agkoB0llKTsb7Axt-Q9kUg,U4OLUFb9VxMmpMXm1ZF-cQ,3
918084,132069,agkoB0llKTsb7Axt-Q9kUg,gnRVI-w3a_WbOjukoYmTaA,5
918084,106176,agkoB0llKTsb7Axt-Q9kUg,YyvpjiXO_lQuZxn6wqoPJw,5
918084,120680,agkoB0llKTsb7Axt-Q9kUg,csy-xJWM68SXabizUIhucA,5
918084,155435,agkoB0llKTsb7Axt-Q9kUg,ohYgabP6PqkNsF0vnZUxeg,5
918084,173135,agkoB0llKTsb7Axt-Q9kUg,ukCTLs6T8LY1eUBXiAlmCg,5
918132,126869,agtq93Xl8LTLXq8kqZysgw,f-GwGqmGJ17F6w5CXcZkSg,5
918132,149789,agtq93Xl8LTLXq8kqZysgw,mmazCP1ZH0QsUqDS6OivFA,5
918132,54839,agtq93Xl8LTLXq8kqZysgw,H__ZNR22bKUdYTDYKbho5g,5
918162,77211,ah-F9binaCyl2bS7NK4oBQ,PBEUEK39haiJhQzuW4tnYQ,2
918162,25392,ah-F9binaCyl2bS7NK4oBQ,7ge2DIxgQAl20_wr4yUgsA,1
918523,105789,ahurHkuuNdoeCg89Fl_H2g,YqjDX0TPge-EB73uzgyS3w,5
919375,145866,akB1LagPNE3D09C-g7MWLg,lTbbJIpb2u2sb-tGnogeTQ,1
919827,129347,alPR8xhJnDmkxho1yeDL4w,foQZ6guS0l49trURKh7vlA,5
919827,49289,alPR8xhJnDmkxho1yeDL4w,Fi-2ruy5x600SX4avnrFuA,2
919907,155928,alaPtGTlMOyAx9LDLE9pzQ,osaAof7PCiXg6GRdUjL6mQ,5
919907,60985,alaPtGTlMOyAx9LDLE9pzQ,JezHN-9KKLTMbojq00VP0g,2
919907,73575,alaPtGTlMOyAx9LDLE9pzQ,NyLYY8q1-H3hfsTwuwLPCg,5
920200,176026,amR-uDaI-ULPDxWgSmpiKg,vjFZt8Rt3A3kY7yWh3qmgg,1
920236,11897,amXUdeIl_wJo-njFWg0m7w,366FaRQ1MWEHBhaEKTcriQ,2
920236,64360,amXUdeIl_wJo-njFWg0m7w,Kp729o1Pqeoc1oNS31wBJA,2
920236,92517,amXUdeIl_wJo-njFWg0m7w,UNfiku8qEyvGYjPK7w_gxQ,3
920236,97954,amXUdeIl_wJo-njFWg0m7w,WB7346WSdkTHvtHfWPilaA,5
920829,116951,aoAi07jp6u6O0HWYEtiq2Q,bawlqVxxnTbdYLuAtI8CJA,5
921210,133126,apDSRoibLSAMvC-KvvCSPw,h7s4MRVvB726jWHCHiQ9kw,5
921243,19393,apIotqX1ruL_ptcDpr61cA,5diHqpk_JSC4p8tIo4APow,5
921790,112687,aqq5pT-s7mh4ueGprK5BSQ,aC6uSPaLuxdO0hYIRtanIw,4
921790,185965,aqq5pT-s7mh4ueGprK5BSQ,z6yxgJ8UW0UF7dJr65rC4w,3
921790,23805,aqq5pT-s7mh4ueGprK5BSQ,796J51vX9eu6BONfDBQMzw,5
922079,155034,arbhvvWYoVQMaHQjqx3bnA,oZP0Ynj-yHUxJUmY7-HaUA,4
922079,10682,arbhvvWYoVQMaHQjqx3bnA,2gDHQELrlq3jVuZZfJeWUg,4
923043,167674,au9rLYF1pyZdOZm648lHmQ,stK7zVTmMar1ThpzT0Wjvg,5
923051,129603,auAs9H2-PBZavrM9xjOXug,fuW-VCynECpKukrm-9nxdg,4
923051,144884,auAs9H2-PBZavrM9xjOXug,l8LYK3kqDBrqgVyvd2MoHQ,5
923051,188005,auAs9H2-PBZavrM9xjOXug,znWHLW1pt19HzW1VY6KfCA,3
923051,130445,auAs9H2-PBZavrM9xjOXug,gDCM1iyo12IJ3I24UcO74w,5
923268,127116,auiwQS2epthKGzFEMv2-Ew,f4x1YBxkLrZg652xt2KR5g,5
923440,88083,avDs3nH7aOJWLevEJqX4Qw,SsN-SaGGkJn2Qm-jSDQ4aQ,2
923440,19416,avDs3nH7aOJWLevEJqX4Qw,5eDg_Y2N6aU_k7tIxoFXTg,2
923575,138784,av_psMwpv6R50JAPmPczbQ,j32eLTYoQef2ehvUbxS1fg,5
923843,130238,awMIDxYQhrQdwTt-Kd7pOA,g8OnV26ywJlZpezdBnOWUQ,1
923843,114540,awMIDxYQhrQdwTt-Kd7pOA,anQSLdujUOp0sTCmIBi2Tg,5
923853,46190,awOWAK4rMTNnYb1uWDJAvA,Eg_M8eeu9SDEdbP7iUmVbQ,5
924102,170593,awzk5t4MtReRZwm-FRbM4A,tul3gM5M1bLmf4I-6EHCBg,5
924102,7028,awzk5t4MtReRZwm-FRbM4A,1PNbwRBfXYzWrnV3fbys0A,5
924102,177855,awzk5t4MtReRZwm-FRbM4A,wMOioy2KAoI2AnpbqwxdOg,5
924102,159519,awzk5t4MtReRZwm-FRbM4A,q4TSv7LWvUYTuZxy3-Tu4Q,4
924102,152193,awzk5t4MtReRZwm-FRbM4A,na_1nXnEkMXxC0k_Avaepw,5
924102,53996,awzk5t4MtReRZwm-FRbM4A,HI56ArpYEbhEUeRx9Curpw,4
924102,51700,awzk5t4MtReRZwm-FRbM4A,GWO87Y-IqL54_Ijx6hTYAQ,5
924102,166664,awzk5t4MtReRZwm-FRbM4A,sXoIcZlAQdQS08IqRBL0dg,1
924102,17111,awzk5t4MtReRZwm-FRbM4A,4s_cPDS_AkLP1fXMJPqB2w,5
924102,138715,awzk5t4MtReRZwm-FRbM4A,j1fqqRf2Aa6H-igmGJ4eUw,2
924102,153729,awzk5t4MtReRZwm-FRbM4A,o6RGVDlsqRmQdUbHBlOWwQ,5
924102,126625,awzk5t4MtReRZwm-FRbM4A,eurb6L87Fz4icVdbMdQnkA,4
924102,151338,awzk5t4MtReRZwm-FRbM4A,nJoohOsIiZMgtPV0ttvPxA,5
924102,128193,awzk5t4MtReRZwm-FRbM4A,fRa7CBtfVWJmgWmAlSFkjQ,2
924102,183734,awzk5t4MtReRZwm-FRbM4A,yLMSxHjK56Az-KtMQyG7LQ,5
924102,27285,awzk5t4MtReRZwm-FRbM4A,8JPZlySf-szjtmApqgIkMg,4
924102,185382,awzk5t4MtReRZwm-FRbM4A,yuU0beBIjiacZVSY0tf4LA,5
924102,39680,awzk5t4MtReRZwm-FRbM4A,CVP-SrS92AIWKRdtUF9B-A,5
924102,178628,awzk5t4MtReRZwm-FRbM4A,wbLpOlDnE-zFscRSqTPtDg,5
924102,22678,awzk5t4MtReRZwm-FRbM4A,6lgRm13PvA6iMGc7PmqK9Q,5
924102,28638,awzk5t4MtReRZwm-FRbM4A,8nP8ghEpT6WFcM6tfqAaGA,4
924102,29769,awzk5t4MtReRZwm-FRbM4A,9Bg2JLQdyf97KlNuRQ56HA,5
924221,21516,axLDk1UdFtPSU4xOzq_CRQ,6NDdfWunMCPWOnOxev2Nrw,5
924221,7119,axLDk1UdFtPSU4xOzq_CRQ,1RBh8N3oGEQpu20Sq_BAwA,1
924221,130669,axLDk1UdFtPSU4xOzq_CRQ,gIZgDLdt-PW1j7QjV6z2Lg,5
924309,151248,ax_u4vpokjmjBGSV-Sqfqw,nHqpvwq0PDMD5FOFFqB7OQ,5
924382,113631,axnfd_OY7X483_k9tw5dyw,aVTcYZ1h7QoF_lDdH_RLqg,5
924382,31123,axnfd_OY7X483_k9tw5dyw,9d7N-I00hu-VkXFry4Da-g,5
924411,153710,axsC3r21Udnrn1pjhRepCg,o5yYfL5EPfyCMeKWnKPk3A,5
924411,188591,axsC3r21Udnrn1pjhRepCg,zzwhN7x37nyjP0ZM8oiHmw,4
924411,7926,axsC3r21Udnrn1pjhRepCg,1hqOjPxgH8IXE4bNq6DFiw,4
924411,105760,axsC3r21Udnrn1pjhRepCg,Yq0LCrGLjJtKcwBu1Nta6w,3
924411,83047,axsC3r21Udnrn1pjhRepCg,RA_Q__KAdk9rJqtAByUFjA,1
924411,47372,axsC3r21Udnrn1pjhRepCg,F44RugAixD4yauHlTGXGug,3
924411,23803,axsC3r21Udnrn1pjhRepCg,794S5anOvXONmkZ1n7Mu7Q,4
924411,78403,axsC3r21Udnrn1pjhRepCg,PaU0Z2Zho5dK6BlSz4XjiA,3
924411,119647,axsC3r21Udnrn1pjhRepCg,cWsgD-u_TvTohsx6LSi9aQ,3
924411,26887,axsC3r21Udnrn1pjhRepCg,8B7A5KqrrbxOlCX66hqfOg,3
924411,154592,axsC3r21Udnrn1pjhRepCg,oQDUqkRer00JcB6DDRNH5A,2
924411,165021,axsC3r21Udnrn1pjhRepCg,ry9MaSq_tpNODhYoIyA42Q,5
924411,32054,axsC3r21Udnrn1pjhRepCg,9x1bWbbSgFCMLJlJR8mezQ,5
925115,51233,azpEJXSbMAw9bXfSKA_N6g,GMrwDXRlAZU2zj5nH6l4vQ,5
925115,132579,azpEJXSbMAw9bXfSKA_N6g,gx2yPrOJSwF1ApJYdGBWIw,5
925115,187303,azpEJXSbMAw9bXfSKA_N6g,z_46RY-L3vcMrH3-wxCp9w,5
925115,89064,azpEJXSbMAw9bXfSKA_N6g,TCoBE_BkDRrK0bWrh5VueQ,2
925830,75333,b0lMKTop71QqqoTZBO7iFA,OYHpqY6-3C-wXR-uPbHhwA,5
925830,6571,b0lMKTop71QqqoTZBO7iFA,1FAvxOUOGGyZoYNlAXACag,1
926049,94541,b1LU_LyzTr0H15tz4DdXaA,V2oe1HVgNK0He9Mf3Q17AA,5
926049,179388,b1LU_LyzTr0H15tz4DdXaA,wsFAym4o1O5zfMOM2a4inA,5
926110,60869,b1VoYKhcBnq6pe0i2kxGTw,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
926110,159466,b1VoYKhcBnq6pe0i2kxGTw,q3YnYPjLuBGRDi_59yTC5g,5
926316,15304,b24XQmg2g6KLUwWDIEOZiw,4FNmoUQjonMwrLuxg6n11A,1
926873,81172,b3aP8bdnFpM0adHC4Y_bXA,QXV3L_QFGj8r6nWX2kS2hA,5
927559,108361,b5UIgAXefGXGWoozDTI13A,ZiOWBZAgaiVJG-u7nX8IgQ,5
927669,169161,b5pekr1ZBq878laH68PAmw,tQifTiY-vutj8orxcMJKfQ,2
927669,1555,b5pekr1ZBq878laH68PAmw,-WLrZPzjKfrftLWaCi1QZQ,5
927669,164064,b5pekr1ZBq878laH68PAmw,rdE9gg0WB7Z8kRytIMSapg,5
927669,50470,b5pekr1ZBq878laH68PAmw,G6BwYw_0_atLPTzI1uokIA,4
927669,44150,b5pekr1ZBq878laH68PAmw,E-pB9yzKnA3kz1cB1zpr6g,1
927669,134016,b5pekr1ZBq878laH68PAmw,hRQS8y-uG2kc8miWVYiLuQ,3
927669,53450,b5pekr1ZBq878laH68PAmw,H5Y6o9H4rtxbHJFgLqI6Fw,5
927669,162631,b5pekr1ZBq878laH68PAmw,r8hF3kwnZzxTo1IYNcI6rg,5
927669,12120,b5pekr1ZBq878laH68PAmw,3BCsAgo_1i4xMuTyLKMLRQ,5
927669,116404,b5pekr1ZBq878laH68PAmw,bPh7M1vos_V-g8_s-eHaNA,5
927669,173257,b5pekr1ZBq878laH68PAmw,umXvdus9LbC6oxtLdXelFQ,5
927669,96486,b5pekr1ZBq878laH68PAmw,VfxlkvZQkLr9tu_w1SU_iw,1
927669,58719,b5pekr1ZBq878laH68PAmw,ItqPtxnayraXSlBS0EMOgg,5
927849,98222,b6M_m7rUIIgIk1sHqpOwCQ,WGkqfp1-3130v8xhCb3APg,5
927849,115144,b6M_m7rUIIgIk1sHqpOwCQ,b--I9Ed6N5P9fwEb2qaiqg,1
928647,13340,b8SWcnxNL_czKgvRbzP0Mg,3b14ebd1k9y7VJbp5hC0gg,1
928647,70485,b8SWcnxNL_czKgvRbzP0Mg,MtSEQlqTj3Pup-wBY-dKfA,4
928876,74412,b93eoEZk-tykarU6uOQ9uw,OFNXLfKbnsh7zV6Iu3EbyA,1
929046,20995,b9WfEAXXnSFMnnEriPKIzQ,6BcIG-1lnc58bxTlxQq17A,1
929230,103639,bA57lFEb9_d-Y1qW4Km90w,Y7T9osP-hoqp2nLnmIi12w,1
929230,102920,bA57lFEb9_d-Y1qW4Km90w,XsSgv3vBOyOBXn3Co8EVIg,5
929272,163897,bABsUor2OGDPOLFxJrPyLQ,r_vmK_jiLn9IRizF7ewCuA,1
929577,29272,bAyzO63vMDOsY9ALpxSGaw,91JwvxaCYhLWnAOWp_AmeQ,1
929811,11631,bBded6w2QoxHsdlSGBKUGg,30Q5xBagQHmkwp8Q9I1FCg,5
930154,12585,bCb_JDbEd3kgwJEgfSDLZQ,3LWsVfsSmb_Nzbi2YQ-NIA,1
930311,48634,bD-lyFioyJhYCe-Ewc34XQ,FUqvrauxIP8bcI2aVeoXdg,5
930444,154208,bDQgo__ppgMiTu-M-Njl-w,oHUJ32cUOpP1qe36CURKEg,1
931746,3154,bGu2A0DJ3JnaQTvepIkaPg,03W4GFc3Ll01kxI7BPxRww,1
