877085,147791,ZyDLR-OsvXrI051jNPY3rA,m6nLTIrEJHtHSYJjVavnzw,5
877085,36196,ZyDLR-OsvXrI051jNPY3rA,BKLWat64KRYzsT2DgY6Xxg,4
877085,118741,ZyDLR-OsvXrI051jNPY3rA,cDGaMsCAx8guR1IUrxLxWA,3
877085,185654,ZyDLR-OsvXrI051jNPY3rA,z-Q3uNXOjr7iYpl9kexFzQ,4
877085,141807,ZyDLR-OsvXrI051jNPY3rA,k441Clzdv9Ia4QZanEne3g,4
877085,176471,ZyDLR-OsvXrI051jNPY3rA,vt2NMSbKpVN0r0HI6Az4bw,4
877085,66392,ZyDLR-OsvXrI051jNPY3rA,LW21U6m6axC2lCLYc0fFSA,4
877085,88009,ZyDLR-OsvXrI051jNPY3rA,SqkXv3eDtOrkeg-WgXFKdg,5
877085,112271,ZyDLR-OsvXrI051jNPY3rA,a39B-BfbCipNkNH7vwCfug,4
877085,41337,ZyDLR-OsvXrI051jNPY3rA,D1vTUM0rBlcU39A9emQW8Q,3
877085,81510,ZyDLR-OsvXrI051jNPY3rA,QdganL5AW9E_fNoRVroLig,3
877085,2968,ZyDLR-OsvXrI051jNPY3rA,0-WocGTpO3Zm4q1Zzz49Rw,3
877085,121663,ZyDLR-OsvXrI051jNPY3rA,dE_5fWVjBA0W4H7q2iwijQ,3
877085,22299,ZyDLR-OsvXrI051jNPY3rA,6d82R41sVNDVS0I-c1Ghkg,5
877085,109068,ZyDLR-OsvXrI051jNPY3rA,ZxQlHVm0pj0ERqpwhEHc6w,5
877085,65058,ZyDLR-OsvXrI051jNPY3rA,L2c-qKZWumCmOCR-dqBLrg,4
877085,157363,ZyDLR-OsvXrI051jNPY3rA,pMiz7SP82Tknv1NbVqoSfg,5
877085,103281,ZyDLR-OsvXrI051jNPY3rA,Y-rCSbMqXWk54bKRAIoyUQ,4
877308,126381,Zyp3QxT75IMbAl5i54QM5Q,epETdeCmoF_-ufT5b8ACUA,5
877308,46419,Zyp3QxT75IMbAl5i54QM5Q,El4FC8jcawUVgw_0EIcbaQ,1
877407,172954,Zz60LK2WDNof6RnZiqLwhQ,ugLqbAvBdRDc-gS4hpslXw,5
879353,89686,_3UxfoqjhiOnTnl2wIehmw,TQFeyV5Ll449uQd3JprHcg,5
879376,35894,_3Z3NpJayda3EloYed0W0Q,BD0fn4LZ97TT485jUPFjww,3
879376,49972,_3Z3NpJayda3EloYed0W0Q,Fwi4BU9SXzyAtA1vuKzO-g,4
879376,162649,_3Z3NpJayda3EloYed0W0Q,r92duI6MtSi1-seaIeQUWA,5
879376,23327,_3Z3NpJayda3EloYed0W0Q,6z3Hv9Kjcreq2GTcyScFdw,4
879376,146754,_3Z3NpJayda3EloYed0W0Q,llad5ng0sxHkWrK1ZlswxA,4
879516,64179,_3xATKmjyETTAt9-baC1Vg,KkmPDIWzvwbBpyqOHT6pcQ,1
879742,188363,_4YSlCbm-WHGbmut-FCeuw,zvB0Vzhomsodw_iQ7FHY1Q,5
879742,144330,_4YSlCbm-WHGbmut-FCeuw,kwEBCIp18Xi9ETDn_WIQaA,4
880847,142487,_7XJIbwOuBBmWKei9HMxVA,kIaqY45GaVX136dXomREcg,2
880847,145623,_7XJIbwOuBBmWKei9HMxVA,lNuedAMNPFROMiI0YRTCAw,1
880847,185063,_7XJIbwOuBBmWKei9HMxVA,ynKAUSYi3c8M-rkVJI1PcQ,1
880847,71541,_7XJIbwOuBBmWKei9HMxVA,NG5qynmV0kzxQMFJG7mhEw,1
880869,167126,_7ZtoMbFG47XPHs_e5Lbgg,sh2BWhfUy0MwGZ0-eHfaAQ,1
880869,130725,_7ZtoMbFG47XPHs_e5Lbgg,gJj_X9tpxs038IpYuCdDvw,5
880869,112898,_7ZtoMbFG47XPHs_e5Lbgg,aG3z1wv9HD2vqj6N1jXG1g,5
880869,65635,_7ZtoMbFG47XPHs_e5Lbgg,LFOIMbdGcwEFsUVJKB6_Ng,5
880869,153358,_7ZtoMbFG47XPHs_e5Lbgg,nzV7HlERvD_v1DEfL_oiGQ,5
881493,145478,_9GMXGQah16-MJtaP8fAxw,lKom12WnYEjH5FFemK3M1Q,1
881817,109104,_A6aOuEN8tC39QZkuEJWqg,Zy4LFHllPMPdsKGumiH1-g,4
881817,13509,_A6aOuEN8tC39QZkuEJWqg,3eNF5Qfumw_mqoG06r5rwQ,4
881817,11781,_A6aOuEN8tC39QZkuEJWqg,33aT8mN5sshpmNReMeuiZA,5
881817,169488,_A6aOuEN8tC39QZkuEJWqg,tXoO9Uc_tQ8_IqTmEQcW5w,5
882168,121561,_B5U3RoDgCI0zAFnWHLRUg,dC5pp7LbobYTKujOtoC4gA,2
882168,149086,_B5U3RoDgCI0zAFnWHLRUg,mYlNFkIiFY3SyDl-nPWR5g,2
882168,47515,_B5U3RoDgCI0zAFnWHLRUg,F73T-N5lRNL2Gcpg0Q4KKw,5
882168,183834,_B5U3RoDgCI0zAFnWHLRUg,yNVcnSaMSrTmjJBMrHTy9w,5
882168,86716,_B5U3RoDgCI0zAFnWHLRUg,SQUfO3XMRsN1_j5M6864fA,5
882168,57923,_B5U3RoDgCI0zAFnWHLRUg,IcSr0gUNSgVvjsgqSEKnbw,1
882168,96412,_B5U3RoDgCI0zAFnWHLRUg,VeRHiEbUe_vHprYn8mnezA,5
882288,114975,_BULENzP5MTm0lJTzIqjpQ,awI4hHMfa7H0Xf0-ChU5hg,5
882452,181220,_Bwve64Un3dN4SFsM_j6Bg,xUfKsDFU-RlVK-m2mDoIdQ,4
882452,59274,_Bwve64Un3dN4SFsM_j6Bg,J4tO07oCDhwP3rdcgjjdxg,5
883606,52274,_F2inmMUmKt7do96YoRAiA,Gh1BoQNMGkh91pSHqvDRAA,5
884090,160605,_GSRHFRrhVA9hcnE6N6itg,qRhxldX3lnOMJUNlytYvfQ,1
884090,141592,_GSRHFRrhVA9hcnE6N6itg,k-tg18rWRibZ4jKpoqhb0Q,4
884090,158745,_GSRHFRrhVA9hcnE6N6itg,pooAgpZJn79L7JTgcK-o-Q,4
884090,25955,_GSRHFRrhVA9hcnE6N6itg,7sb2FYLS2sejZKxRYF9mtg,4
884090,124960,_GSRHFRrhVA9hcnE6N6itg,eLFfWcdb7VkqNyTONksHiQ,4
884995,85479,_IvUg-HKX_FrtBaGy9Kijw,S-egzF2c7bRpCUNbZqV8dg,2
885038,174147,_J2kwBN5IODcSrwIPRMsUw,v4qyBRpTBvOO55M4IAqNNg,5
885459,97324,_K9GP-9Hk0ybQChj6qLLdg,VyVIneSU7XAWgMBllI6LnQ,5
885957,120509,_LQXdbIGALpmmZv2m_J5yg,cp0F3ayzAFOBKc16oMbBKw,5
885957,145478,_LQXdbIGALpmmZv2m_J5yg,lKom12WnYEjH5FFemK3M1Q,1
885957,9063,_LQXdbIGALpmmZv2m_J5yg,26Uk74dNTGysPq2ceaj2OA,5
885957,175232,_LQXdbIGALpmmZv2m_J5yg,vSmNFEGb2Jr2wz6aXJofog,5
886258,95691,_MCjsuwDiA50lLNhKb1Vvw,VR8QvH2g-jEG5EfMzA_G9w,1
886258,136569,_MCjsuwDiA50lLNhKb1Vvw,iIwKW2cBAxjElE8eUzjwqA,3
886310,36557,_MNSW8UQcG1494XHyOyOwA,BSDKbSLFO3CP-uhfcuUCkA,1
886657,22299,_NFXQ_t_iN1GfGlxESI0PQ,6d82R41sVNDVS0I-c1Ghkg,5
886752,172916,_NUAKJT-HVJnz6NCj8cA5A,ufostEB8B3PC8treZ6FjlQ,5
886891,163875,_Ntg87ugjBw6IFy29_EGqg,r_BrIgzYcwo1NAuG9dLbpg,5
886891,181896,_Ntg87ugjBw6IFy29_EGqg,xidr6_d3fwKSb_XaBg6pbQ,3
886891,72458,_Ntg87ugjBw6IFy29_EGqg,N_2yEZ41g9zDW_gWArFiHw,3
886891,114801,_Ntg87ugjBw6IFy29_EGqg,aseAn8QYq5CGe4asNNRpzA,5
886891,50065,_Ntg87ugjBw6IFy29_EGqg,FyTX0kl3D2VJ1jp1HRXALg,3
886891,80707,_Ntg87ugjBw6IFy29_EGqg,QNCLibxXF1GlOEV-fKzUpQ,4
886891,82792,_Ntg87ugjBw6IFy29_EGqg,R4xJiZIgjQ8kb6mMRMJJjg,5
886891,85200,_Ntg87ugjBw6IFy29_EGqg,RuU1P-CW3DJtiLoNTahUHA,3
886891,20043,_Ntg87ugjBw6IFy29_EGqg,5roxN8C9fHQQCcLbYn7Mmg,3
886891,5897,_Ntg87ugjBw6IFy29_EGqg,10MSnysiOxQehDA_cFCMtg,5
886891,61510,_Ntg87ugjBw6IFy29_EGqg,JqVLQ4pwjGxXE5INQsYOiQ,4
886891,186568,_Ntg87ugjBw6IFy29_EGqg,zKCgTuzIk8YKWetik8GANg,4
887104,64542,_ORJ4eHng3-T9Q08FqK_jA,KskYqH1Bi7Z_61pH6Om8pg,5
887561,59397,_PkOQMV5dEPgss9o8jCo3w,J7rkQISD48jXgdM6UxNAbw,5
887608,121715,_PsanR58COY4V7gqhBDUag,dFmaYj3_cZpmEaL4WSOkPg,1
887905,128835,_QdRXrZG68aaHy-igLuEQg,fe8jmKzXtGvMVQDUvW0pGw,5
887970,22831,_QqNYvdOdKSJGRCgTvQWIA,6oWlbIpFjGSXd_etc0Z00g,4
887970,137821,_QqNYvdOdKSJGRCgTvQWIA,ijIgdh2bRkBNJa_puVpBoQ,4
888167,109144,_RObixIsZbuXT4wbDDXGOQ,Zyt6rHcIBdYNgj4BTzaz2g,1
888167,1305,_RObixIsZbuXT4wbDDXGOQ,-RC3XAvgvb-vwS3JtYPRHg,4
888167,68092,_RObixIsZbuXT4wbDDXGOQ,M4372_M6P0O6jhwPdVcHOg,1
888194,128748,_RTZRRzIcOF3X7fzenpcYw,fcUZ0HlaO1bMW26tzQZVOQ,2
888729,120925,_Ss-AQgOAXrMc9aim2AVtw,cyzOijFJ82cae6qH6L8vuw,4
888729,128657,_Ss-AQgOAXrMc9aim2AVtw,faPVqws-x-5k2CQKDNtHxw,4
888729,133935,_Ss-AQgOAXrMc9aim2AVtw,hPclwunHi36YV8cPghWJBg,5
889081,25355,_TrgjelLtRdnlHneXd-H3Q,7fiRVsawDX0vCpoMTbbxcQ,1
889081,13480,_TrgjelLtRdnlHneXd-H3Q,3drQZjrvh8EOJe5aSwYE5w,5
889081,48982,_TrgjelLtRdnlHneXd-H3Q,FbUzIBAj2ziuqL2grUgw6Q,5
889081,146416,_TrgjelLtRdnlHneXd-H3Q,ldoNHXUnh62ZhHwbr7EBqA,5
889081,170523,_TrgjelLtRdnlHneXd-H3Q,ttRnQ4PYIuR_ptgaTT2g_A,5
889215,84283,_UHJ425KKH5sE62mxZ9SkQ,R_hm1qC8dw9mOFHKqTJlPA,5
889215,144639,_UHJ425KKH5sE62mxZ9SkQ,l2OHP7IE7mY6eXsxKjG1mw,1
889366,50534,_UdhJBqplWgzlYUeg4NZhg,G7pNVsUdBn4dXhg3WW-bUQ,4
889366,59755,_UdhJBqplWgzlYUeg4NZhg,JFkwt9Tdt2cBWg0vKtbu_g,1
889366,185730,_UdhJBqplWgzlYUeg4NZhg,z1RYEzRQzhBKw0Pez3xSHA,4
889366,91565,_UdhJBqplWgzlYUeg4NZhg,U2xCmkTZSIqSLU-UA3L_sg,5
889366,80744,_UdhJBqplWgzlYUeg4NZhg,QO6Puhxy64FfnYlbUPfnng,3
889366,164267,_UdhJBqplWgzlYUeg4NZhg,rhyjGfqYlCJoi8Zeulg6QA,4
889366,154776,_UdhJBqplWgzlYUeg4NZhg,oUE9RDKKhb3RZPA8EQRJDw,5
889366,149630,_UdhJBqplWgzlYUeg4NZhg,mjDo6APNdY_KHLYbS1BeHg,2
889366,110725,_UdhJBqplWgzlYUeg4NZhg,_W1ke2wRSE058_IjH2aARA,4
889366,31099,_UdhJBqplWgzlYUeg4NZhg,9chhHAiwQkR4rYY8B6TvvA,2
889366,26459,_UdhJBqplWgzlYUeg4NZhg,826djy6K_9Fp0ptqJ2_Yag,2
889366,27115,_UdhJBqplWgzlYUeg4NZhg,8Fsg2BdHy1e0Pa_TfK58iw,4
889366,114719,_UdhJBqplWgzlYUeg4NZhg,ar3FKybOl9yazviTBu-NRg,2
889548,21518,_VAEfj5Q7XnJmqSZIslgTw,6NFI8nSKod7qtxfsRUJpVw,5
889654,63192,_VT-1BVCycTPJso92ICSWQ,KPm5Q_edkqfD6TNSX87rVg,5
889654,19457,_VT-1BVCycTPJso92ICSWQ,5fE9BDxFj66rhbnJ8PmZZw,1
890041,176440,_WZDh17f-_EXHfX1YlVZQA,vsFFbN71ehRCp46KeR5RdQ,5
890041,128699,_WZDh17f-_EXHfX1YlVZQA,fbLYRHIZAt3q839whhaBUg,4
890205,152396,_X-056q22gzbatpUn0mw-Q,nepZ1HPAgBqw0TgJWbSgOA,5
890205,67857,_X-056q22gzbatpUn0mw-Q,Lzv68iVkRHstVvW3aXNWkA,5
890205,87871,_X-056q22gzbatpUn0mw-Q,So132GP_uy3XbGs0KNyzyw,5
890460,176437,_XlI0nqkIK9JSKnZbzoNaQ,vs99Jj_kVyuRtDl7rxXH2Q,5
890736,34670,_YTK1eZDpxYgvMONzFN2vg,AoGCnRtwifZ2gTGHtg8KTw,1
890736,36930,_YTK1eZDpxYgvMONzFN2vg,B_WggEKFq-ZFNui8CHPYvA,5
890736,61719,_YTK1eZDpxYgvMONzFN2vg,Jur1iiejUFw_YCkfDfy1gQ,5
891062,129470,_ZMe4DlGGXL6CxuhlMI0gg,frCxZS7lPhEnQRJ3UY6m7A,5
891690,97324,_a7rq3N_s-lBQGGtyFmX3Q,VyVIneSU7XAWgMBllI6LnQ,5
891732,149013,_aFDg57pChk_IeYcn9wXPQ,mX2hIE2e1AAzPUcmOF7MBQ,5
891845,82536,_aYWtBau2LD1nBljKHaD_Q,R-Jmd1zLAyGsN5uP_hJx3g,5
891939,43612,_aokA41P9LGkXbMJo7zajQ,Dp0iUK4yiLxQvV0CucHIVw,5
891939,46359,_aokA41P9LGkXbMJo7zajQ,EjklATg4aNBWINenUySCgQ,5
891939,115459,_aokA41P9LGkXbMJo7zajQ,b5epWgPoVcXoMJdCCzFMUw,1
891939,160454,_aokA41P9LGkXbMJo7zajQ,qOd7QUh-sIB7zN7RbP1-qw,5
891939,167366,_aokA41P9LGkXbMJo7zajQ,smBsHggLvIuABgntBvlYLw,5
891939,108965,_aokA41P9LGkXbMJo7zajQ,Zv71mk1Ysq56xHzY0MWzUQ,5
891939,55585,_aokA41P9LGkXbMJo7zajQ,HpxtJa8EQOZRpuLToLseew,5
891953,4675,_arhyDiyrYasbTnmnOf0Gg,0_aeYE2-VbsZts_UpILgDw,5
892181,62390,_bPgFDtBXELXrWSQDjEa0A,K7lWdNUhCbcnEvI0NhGewg,5
892181,46716,_bPgFDtBXELXrWSQDjEa0A,Er8DpPwf_lHHv64ncWhD8g,5
892181,104626,_bPgFDtBXELXrWSQDjEa0A,YRyYbOSwvHkZsZOLv98oQg,5
893346,99621,_eXlmA01xQOjb83sgi-JcA,WkkuUaYjhfd8I5ckrrBSMg,4
893484,95691,_exHUjLoI8x_4vCuwPm5_A,VR8QvH2g-jEG5EfMzA_G9w,1
894134,64858,_gbUDKo3QTvO0YbrbmYSOw,KyzPvdGPb2ubVlXJrS2QPA,3
894755,23940,_iRK4J3OcXSz5ZfnsD2Xdg,7Bg0g0SJKgMnsbitTyQelQ,5
894755,44094,_iRK4J3OcXSz5ZfnsD2Xdg,DzZbZR7zgsho_XM6mhOCZg,1
894755,65031,_iRK4J3OcXSz5ZfnsD2Xdg,L23qeWacyCZFjF9DL6o04w,2
894755,18804,_iRK4J3OcXSz5ZfnsD2Xdg,5S4qWTntF4S-JNTbPNyYPw,5
895386,48265,_k3cz6n6_Raspcgu2vPJ5Q,FNe5PPA9pyj8FjcDefCBpg,5
895416,131637,_k8tFQTm73SEC3NfGg-sEQ,gdb4gmSI5eJcuXLZ3BfgtA,5
895416,74540,_k8tFQTm73SEC3NfGg-sEQ,OHXnDV01gLokiX1ELaQufA,5
895416,141592,_k8tFQTm73SEC3NfGg-sEQ,k-tg18rWRibZ4jKpoqhb0Q,5
895416,132830,_k8tFQTm73SEC3NfGg-sEQ,h19bR52xQ9fQWGMTSbjnbw,5
895416,50144,_k8tFQTm73SEC3NfGg-sEQ,FzvFBy5_qsoOz99w_AAD4w,5
895416,177099,_k8tFQTm73SEC3NfGg-sEQ,w5CSi-An5meLnxjKSFn0wQ,1
895821,165627,_l9TzPZ8AMNRX8rIZ62Z0Q,sArY4vj_AtHLZoKHscD4ew,1
895921,40406,_lQe8MqYey3DnEa_OBB0Ig,CiYLq33nAyghFkUR15pP-Q,5
896020,25200,_ljpq8dIA8Jajy8XilXKbg,7cLLZOdfsXqg1zqiK0HMIA,3
896020,1963,_ljpq8dIA8Jajy8XilXKbg,-e_UQJVTzIPweX4TcPUYVw,4
896020,166067,_ljpq8dIA8Jajy8XilXKbg,sKrlmbrZWCyLIgiMihCPqw,3
896020,67348,_ljpq8dIA8Jajy8XilXKbg,Lp9p3CanKJdqRekIwRNJ7Q,4
896020,134761,_ljpq8dIA8Jajy8XilXKbg,hgc-YJELr_899ExB92z6jw,3
896020,105539,_ljpq8dIA8Jajy8XilXKbg,Yl05MqCs9xRzrJFkGWLpgA,4
896020,24692,_ljpq8dIA8Jajy8XilXKbg,7SBa8bkHyHV3ZqSxTOYiew,4
896020,110773,_ljpq8dIA8Jajy8XilXKbg,_XN-GwzZwAyIqLKJsl2htg,4
896020,5342,_ljpq8dIA8Jajy8XilXKbg,0oyuTuYwr6-nbz7F7CuuTQ,4
896020,11569,_ljpq8dIA8Jajy8XilXKbg,3-6biVwm7VwPZ-k67jml-Q,2
896020,177639,_ljpq8dIA8Jajy8XilXKbg,wH4Q0y8C-lkq21yf4WWedw,3
896020,25664,_ljpq8dIA8Jajy8XilXKbg,7mFNJCgmZCiSjv2mzoP1Cg,4
896020,157538,_ljpq8dIA8Jajy8XilXKbg,pQSn1vvdiZ3oumWjE1XUKQ,3
896020,102238,_ljpq8dIA8Jajy8XilXKbg,XdhoZK1LYGYmmnUwpFNV-w,2
896020,109860,_ljpq8dIA8Jajy8XilXKbg,_DPJ_PHJnXsuhYhsgBA0Xw,5
896020,23435,_ljpq8dIA8Jajy8XilXKbg,70WDApYtMcLlrnb1EUW6fg,2
896020,12020,_ljpq8dIA8Jajy8XilXKbg,390FWEJVavlpg9VNWQxCWQ,5
896020,181107,_ljpq8dIA8Jajy8XilXKbg,xS5HGqgk0KY2jFWU-l_nrA,5
896020,76818,_ljpq8dIA8Jajy8XilXKbg,P2GBKrx7dJg3xeGtuU2K-A,4
896020,56278,_ljpq8dIA8Jajy8XilXKbg,I4EmpNOW7zCcx7fUnQ9ixg,4
896020,139937,_ljpq8dIA8Jajy8XilXKbg,jSanrWAljnkRBj92o2Qzog,4
896020,185933,_ljpq8dIA8Jajy8XilXKbg,z6-reuC5BYf_Rth9gMBfgQ,3
896020,50059,_ljpq8dIA8Jajy8XilXKbg,FyKefsWq62xeXpje0Flcig,4
896020,147793,_ljpq8dIA8Jajy8XilXKbg,m6rffQy85HUq82DjLq-YJg,2
896020,26226,_ljpq8dIA8Jajy8XilXKbg,7yIHC8KsR5OaE_7MgEBVhw,4
896020,2713,_ljpq8dIA8Jajy8XilXKbg,-ubMwuskT2uS0GPSZpxaxA,4
896020,35034,_ljpq8dIA8Jajy8XilXKbg,Avf10pTql_GsSZ122iP3AA,4
896020,104031,_ljpq8dIA8Jajy8XilXKbg,YF4rDIx4Bu2L1ExOn-xmdw,4
896020,11315,_ljpq8dIA8Jajy8XilXKbg,2uRM8Et0uJVl8u1jSnmuKw,2
896020,61487,_ljpq8dIA8Jajy8XilXKbg,Jpyh7MfaNysY3geXjhzqJQ,5
896020,104920,_ljpq8dIA8Jajy8XilXKbg,YYWkJwfO1HApuHiW-8eq7Q,4
896020,171844,_ljpq8dIA8Jajy8XilXKbg,uKKNw68mZZaa1jcyszEbyA,4
896020,139085,_ljpq8dIA8Jajy8XilXKbg,j9E7AzV3RBMxZnJD0jDVxw,4
896020,11844,_ljpq8dIA8Jajy8XilXKbg,355zerURpj4IMs2no238_A,4
896020,14919,_ljpq8dIA8Jajy8XilXKbg,46yg8fJ8fVA1QSaaL7XfOw,4
896020,182053,_ljpq8dIA8Jajy8XilXKbg,xmAakatNKpvIJ-Fmq5swCw,3
896020,114705,_ljpq8dIA8Jajy8XilXKbg,aqrTv6QiU0J9Sxm_T--c5g,4
896020,105630,_ljpq8dIA8Jajy8XilXKbg,YnG_jzhS3is9BhxbupcQkQ,4
896020,84771,_ljpq8dIA8Jajy8XilXKbg,RkXZ4Gx6SHmSMe_R9c1Dcw,2
896020,5289,_ljpq8dIA8Jajy8XilXKbg,0nyM_mub7LxN6Dx7tYpMaA,4
896020,61780,_ljpq8dIA8Jajy8XilXKbg,Jw3iaQalS9-1aeXkKh_plA,3
896020,143431,_ljpq8dIA8Jajy8XilXKbg,kcF-en40P3J9L8nLy5lKqQ,4
896020,188277,_ljpq8dIA8Jajy8XilXKbg,ztP466jMUMtqLwwHqXbk9w,4
896020,156944,_ljpq8dIA8Jajy8XilXKbg,pD9P35iYuBA0e3pSD5imWw,3
896020,42469,_ljpq8dIA8Jajy8XilXKbg,DQXz0VTP6n14gKrop8xVvw,2
896020,33297,_ljpq8dIA8Jajy8XilXKbg,AMkZ0TvxfVZfTOHuWTUaTw,2
896020,170786,_ljpq8dIA8Jajy8XilXKbg,tz30FR-yQi-jNHPb7B-gBw,4
896020,27934,_ljpq8dIA8Jajy8XilXKbg,8YL_Cm7lYGLfPvp5sseyrQ,1
896020,127795,_ljpq8dIA8Jajy8XilXKbg,fJCsDc353UC6eUn-kCBrGw,3
896020,186024,_ljpq8dIA8Jajy8XilXKbg,z8Em-bhZI3Mmspml7tj6tg,3
896020,147437,_ljpq8dIA8Jajy8XilXKbg,m-dhoSt3TrHh2N5yPzYnsg,4
896020,35269,_ljpq8dIA8Jajy8XilXKbg,B-iNy2W5Botk4Cusp5BVyA,2
896020,104657,_ljpq8dIA8Jajy8XilXKbg,YSYDJTCt5kzY2kKnLNGRiA,4
896020,157676,_ljpq8dIA8Jajy8XilXKbg,pTZ4u-sEQr-yHq2Cl4EMEw,3
896020,47146,_ljpq8dIA8Jajy8XilXKbg,F-PmkzyN80fVcNMN8Z2aiw,3
896020,60481,_ljpq8dIA8Jajy8XilXKbg,JUh_FgXX1Ft0bvrq_8-aMw,2
896020,100502,_ljpq8dIA8Jajy8XilXKbg,X3ec1nuK2BmOULN4Kk3Fgw,3
896020,180450,_ljpq8dIA8Jajy8XilXKbg,xEHGZ-jVUSOqE9lbXO_3Tg,4
896020,4696,_ljpq8dIA8Jajy8XilXKbg,0a1aewKFcvPsCQtIrluCmQ,4
896020,181939,_ljpq8dIA8Jajy8XilXKbg,xjjxHavx4RIiW6zS6rasGA,4
896020,97999,_ljpq8dIA8Jajy8XilXKbg,WBt2pa7k_K2LKW2OJuXG9Q,3
896020,60302,_ljpq8dIA8Jajy8XilXKbg,JRECtpPqAKiwDp9zl-3u6A,4
896020,7297,_ljpq8dIA8Jajy8XilXKbg,1VDP92FU2p8AqJw9vU11sw,3
896020,14022,_ljpq8dIA8Jajy8XilXKbg,3p4M5be6uc1S78TO62gmOg,5
896020,167774,_ljpq8dIA8Jajy8XilXKbg,svT1TdTgTd4k4-utMCQU8w,4
896020,36604,_ljpq8dIA8Jajy8XilXKbg,BTGdhKfImIWo5VRFqPjqIA,4
896020,143931,_ljpq8dIA8Jajy8XilXKbg,knLeOVOws25-hFvTWELhaQ,2
896020,71290,_ljpq8dIA8Jajy8XilXKbg,NAPuzJcanOp91dE4GXPOow,2
896020,179978,_ljpq8dIA8Jajy8XilXKbg,x4aHNNo1osWNCB75q_PijQ,4
896020,147605,_ljpq8dIA8Jajy8XilXKbg,m2zASwlOL2vecCKHfmGAnQ,3
896020,128767,_ljpq8dIA8Jajy8XilXKbg,fclGOiV9Y12ZVlfudWH3Aw,1
896020,102792,_ljpq8dIA8Jajy8XilXKbg,XpyYSWF-8xi_aZ67RUuk2Q,4
896036,172986,_ln0oPOJvxNE6MZJdm3r8g,uh7DUWtPoZkuEE05fghJ_w,4
896036,121206,_ln0oPOJvxNE6MZJdm3r8g,d482l58ho0_IMdFkXX1F5Q,5
896036,134,_ln0oPOJvxNE6MZJdm3r8g,-1m9o3vGRA8IBPNvNqKLmA,5
896337,10798,_m_7ayYdhO8R1uh0VTXVMg,2iTsRqUsPGRH1li1WVRvKQ,5
896363,101261,_mct9Muk3vO-4q_6et4WXw,XKPosZx2j4RHcZ8Ewdwj0A,4
896363,27471,_mct9Muk3vO-4q_6et4WXw,8NHV3DBvq9Q88ZtzdR6W2w,4
896363,149789,_mct9Muk3vO-4q_6et4WXw,mmazCP1ZH0QsUqDS6OivFA,5
896363,128352,_mct9Muk3vO-4q_6et4WXw,fVF5wayDyY6ZR5oJB1IK3g,3
896436,77617,_mtLH35f46uQymYoeHcGMA,PK_yJS579FjaNiCkGGa6iA,5
896436,39241,_mtLH35f46uQymYoeHcGMA,CMCAZVvZlP0ztWo6fhwnGg,5
897906,74547,_qcz_-TmRxyF-yeOK-6YZw,OHlWeG019fqPbvYO5ZDEqg,1
897906,54264,_qcz_-TmRxyF-yeOK-6YZw,HO2knNxcc_8lFtgGxN8q2A,1
897906,91697,_qcz_-TmRxyF-yeOK-6YZw,U5pW5iuYdB_8NxEopCnpqQ,3
897906,172536,_qcz_-TmRxyF-yeOK-6YZw,uYoSb2rNi77LMQZ-Nn1Epg,5
897986,165220,_qpi4gP6a9Y2leSJKesHGw,s1FNMwBVBmC7mLfYy77e8g,5
898058,95694,_r0UuW2pq-FJzJp-VXdwTw,VRC7J-ahI4em9ddhihxq5w,5
898123,83733,_r9EMmx-oLfECgprnS-0zQ,ROMFVEFKEYi7qhyITX6jfA,5
898123,18197,_r9EMmx-oLfECgprnS-0zQ,5FIOXmUE3qMviX9GafGH-Q,2
898328,40385,_rkM5AlE7-l20NGSaV9SoA,Ci7LdoPwQ0lk1C4pEEYPBw,1
898328,26143,_rkM5AlE7-l20NGSaV9SoA,7wi0yczEe3OC3P8CpkZz2g,4
898328,47711,_rkM5AlE7-l20NGSaV9SoA,FB2zcyp_z1XEM5WngoO5Lg,5
898328,16052,_rkM5AlE7-l20NGSaV9SoA,4Wa40krN62oKf2cWy3XpQw,5
898328,7348,_rkM5AlE7-l20NGSaV9SoA,1WUvU-uN3Sjs5omB33im9g,1
898400,157623,_ry8RIiiS_k0_7MYhEu_hg,pSQFynH1VxkfSmehRXlZWw,4
898400,126499,_ry8RIiiS_k0_7MYhEu_hg,esBRj9uPRzwxaW4Lz1XGLA,3
898400,41548,_ry8RIiiS_k0_7MYhEu_hg,D6WXf0lB4pfuXZH3P7c5Ow,5
898400,163971,_ry8RIiiS_k0_7MYhEu_hg,rbcfYmJtqwIkk17IeOI5Kw,4
898400,4071,_ry8RIiiS_k0_7MYhEu_hg,0NmTwqYEQiKErDv4a55obg,4
898400,58159,_ry8RIiiS_k0_7MYhEu_hg,IhNASEZ3XnBHmuuVnWdIwA,5
898400,167543,_ry8RIiiS_k0_7MYhEu_hg,sqRX-XLlhx4rs2c1TpBf8A,5
899153,72906,_u07CJ-0msg5BJn8ulnARg,NjypbHnZG6HjNQVDVQ_iYA,2
899153,175038,_u07CJ-0msg5BJn8ulnARg,vOl8kApDeTWhbllKVaPPxg,5
899303,135224,_uQWsdlB-IuaADU51BRaBA,hqvqLihniz0ynit9c36JHg,5
899303,139690,_uQWsdlB-IuaADU51BRaBA,jNGIUPDbFDOUDk3yw9gEuw,1
899303,3404,_uQWsdlB-IuaADU51BRaBA,096iGHoQ-UImxUExuyqlZA,5
