930058,69593,bCLqNCdhUdsmTj9Braespg,M_fzy4_KslKoXeyZ022Z8g,3
930058,60039,bCLqNCdhUdsmTj9Braespg,JLTxzBEW4IrhraaonG-vUw,4
930058,36908,bCLqNCdhUdsmTj9Braespg,B_0VW7Pw26YiQyDRuutIGQ,2
930058,27374,bCLqNCdhUdsmTj9Braespg,8KkyDoWrqOeZb--qUtNwjQ,5
930058,76019,bCLqNCdhUdsmTj9Braespg,OllK5_S-7svgSwbUfx1xYA,4
930058,91414,bCLqNCdhUdsmTj9Braespg,U-a61zpbsDNVtKm9W1aqLw,3
930058,171137,bCLqNCdhUdsmTj9Braespg,u5FaT53p0rqRr9CI8an5RA,4
930058,134690,bCLqNCdhUdsmTj9Braespg,hf-bDGKfoM4lyxrlpN92wg,3
930058,88621,bCLqNCdhUdsmTj9Braespg,T3FoYoEfmM2mn7Yeze9aTA,3
930058,125272,bCLqNCdhUdsmTj9Braespg,eSp5ge9VAwTywZKlJ_LBvA,2
930058,180316,bCLqNCdhUdsmTj9Braespg,xBkivY-RacJHXX6y0-91GA,3
930058,115257,bCLqNCdhUdsmTj9Braespg,b1HCe64UWc9LA-B6jIZDZw,4
930058,49996,bCLqNCdhUdsmTj9Braespg,Fx5haZv9PP3E7Ljp-h7B1Q,3
930058,41199,bCLqNCdhUdsmTj9Braespg,CztDemHy1q1f2R3VV9jmvA,5
930058,572,bCLqNCdhUdsmTj9Braespg,-BbnAc9YEO6pjvJGEtFbVQ,4
930058,85245,bCLqNCdhUdsmTj9Braespg,RvYjKtzdIPA2VBUpJJbzCw,4
930058,12338,bCLqNCdhUdsmTj9Braespg,3G4KcScA5srgsg-fAtWs2Q,4
930058,185081,bCLqNCdhUdsmTj9Braespg,ynmTXY9yJDiNkO4HUmxRSQ,3
930058,46755,bCLqNCdhUdsmTj9Braespg,ErnZ6XLbX3aG9jz3OcyzLg,4
930058,136029,bCLqNCdhUdsmTj9Braespg,i6gKYG_YFuF5o90jPuWYvw,4
930058,84273,bCLqNCdhUdsmTj9Braespg,R__NLOqjUlw8qf12KD-I5A,4
930058,187663,bCLqNCdhUdsmTj9Braespg,zg5rJfgT4jhzg1d6r2twnA,4
930058,89726,bCLqNCdhUdsmTj9Braespg,TR0-w6VoZDAdvFQiq7P2Ug,5
930058,110899,bCLqNCdhUdsmTj9Braespg,__8j8yhsmE98wNWHJNyAgw,4
930058,13464,bCLqNCdhUdsmTj9Braespg,3dY5ljdznVZPZun37v2PWQ,4
930058,66618,bCLqNCdhUdsmTj9Braespg,L_tieGcFMQVSmk7XiA093A,4
930058,91833,bCLqNCdhUdsmTj9Braespg,U8mNpPrXO6P3VGdUj9dFbQ,5
930058,19239,bCLqNCdhUdsmTj9Braespg,5aeOewSy4RiI8sLLWpeNGA,4
930058,155891,bCLqNCdhUdsmTj9Braespg,orrhJxM6V1USwccG7MlxmA,5
930058,36832,bCLqNCdhUdsmTj9Braespg,BYDs_o6U4CLxJec8k1Q90Q,4
930058,47977,bCLqNCdhUdsmTj9Braespg,FHYKWg2ZAJf3cRWKfg2Y5g,3
930058,45133,bCLqNCdhUdsmTj9Braespg,EK38MXW_OsC5CZVvIZodIw,4
930058,23265,bCLqNCdhUdsmTj9Braespg,6xowh_GdOsRrz9QWN6nMxA,2
930058,106861,bCLqNCdhUdsmTj9Braespg,ZCrK07xb6w5Vi1vathV0NQ,3
930058,80727,bCLqNCdhUdsmTj9Braespg,QNfh79NwsNnl-AngRhg2ww,5
930058,98386,bCLqNCdhUdsmTj9Braespg,WKcVegcUjAld1S737a_QHw,4
930058,109408,bCLqNCdhUdsmTj9Braespg,_3lIBvmGuRzry5FNN1WprA,4
930058,6583,bCLqNCdhUdsmTj9Braespg,1FL3oE2mqq_EFAYPd1TWUg,4
930058,128088,bCLqNCdhUdsmTj9Braespg,fPISsMIXOYZP1uins2Bwyw,3
930058,98365,bCLqNCdhUdsmTj9Braespg,WKH0JEGNNqzzYlyAjxvGJg,4
930058,82129,bCLqNCdhUdsmTj9Braespg,Qqm3yVcqTbC1IOKu0TG2nQ,4
930058,188504,bCLqNCdhUdsmTj9Braespg,zy5UZvaG4iOLSbxuophtTQ,2
930058,4697,bCLqNCdhUdsmTj9Braespg,0a2O150ytxrDjDzXNfRWkA,4
930058,101160,bCLqNCdhUdsmTj9Braespg,XI8WZn5Lle6v4vy-gCA69w,3
930058,137358,bCLqNCdhUdsmTj9Braespg,i_V36U612XnJ5SJAE1OPWw,3
930058,127830,bCLqNCdhUdsmTj9Braespg,fJvY-QjDY1ZWWArjx9rRIw,2
930058,164935,bCLqNCdhUdsmTj9Braespg,rwOl_--ElAL1D50G8-BQLg,3
930058,159764,bCLqNCdhUdsmTj9Braespg,q9_gLvTNf11etVxbH7JY0Q,4
930058,81796,bCLqNCdhUdsmTj9Braespg,QjhrYO6LD5mrU0WI7jxZ-g,4
930058,56481,bCLqNCdhUdsmTj9Braespg,I8UnsxFjZe_r9sU2jzO-vg,4
930058,85086,bCLqNCdhUdsmTj9Braespg,RrqcZLX05djKo1GVLMXMDQ,4
930058,170736,bCLqNCdhUdsmTj9Braespg,txu9xTY-ux48HS8m7eUofw,4
930058,72254,bCLqNCdhUdsmTj9Braespg,NVwIn5UQokETKIh9fECYMQ,4
930058,91746,bCLqNCdhUdsmTj9Braespg,U72MEhX0R4fq6qX7jbCOHg,4
930058,86259,bCLqNCdhUdsmTj9Braespg,SGP1jf6k7spXkgwBlhiUVw,5
930058,127505,bCLqNCdhUdsmTj9Braespg,fD33UMpiCJcWWXmNKYKANQ,3
930058,13397,bCLqNCdhUdsmTj9Braespg,3cAy1gxlprn1ue0q3L_ziw,4
930058,44156,bCLqNCdhUdsmTj9Braespg,E-wETrdq1uImd6lX6x8Qxw,4
930058,84146,bCLqNCdhUdsmTj9Braespg,RXaxKQJtExnRZX1inf8Nyg,4
930058,185747,bCLqNCdhUdsmTj9Braespg,z1jWE9gO4ehWJESM_H7zpA,4
930058,27222,bCLqNCdhUdsmTj9Braespg,8I5U8OQ06nSxX2y4PPOWzQ,4
930058,43642,bCLqNCdhUdsmTj9Braespg,Dpl8d6eXq-YnF5zEV1cwMw,3
930058,97802,bCLqNCdhUdsmTj9Braespg,W7vJi6hwzBNsTdIwePZfUg,4
930058,42877,bCLqNCdhUdsmTj9Braespg,DZkl5MleRKh0isxj1Y2Abg,5
930058,159329,bCLqNCdhUdsmTj9Braespg,q0hAKzn_LmyUiScCuWS4Hg,3
930058,11817,bCLqNCdhUdsmTj9Braespg,34OwRFftkT7t3iBquazJcg,5
930058,85758,bCLqNCdhUdsmTj9Braespg,S5V7NaIME09rjy41XLl3xQ,4
930058,136209,bCLqNCdhUdsmTj9Braespg,iAxsnFs3qq0Qx1EJ1S9SoQ,5
930058,131581,bCLqNCdhUdsmTj9Braespg,gcMVGb1pw0lTkgjTZ9CKsQ,2
930058,124291,bCLqNCdhUdsmTj9Braespg,e6UDJBEIoXBbnXtdwkqIGA,3
930058,84876,bCLqNCdhUdsmTj9Braespg,RncIql4WBvbJBMed8x3F_A,4
930058,39947,bCLqNCdhUdsmTj9Braespg,C_VoO9M9Kuhn6EObmpvWow,3
930058,47771,bCLqNCdhUdsmTj9Braespg,FCKexdb00Z0A8IJHjiaAxw,2
930058,78778,bCLqNCdhUdsmTj9Braespg,PiLfiQYyDNgBaAvSL58cqg,5
930058,65506,bCLqNCdhUdsmTj9Braespg,LCb2moBNkcBto_32rmZJ5A,4
930058,67747,bCLqNCdhUdsmTj9Braespg,LxiwqfN59A1pDdYd7NyJQQ,4
930058,38029,bCLqNCdhUdsmTj9Braespg,BxCzy1WOVxOrr_G7V4BIvg,3
930058,149053,bCLqNCdhUdsmTj9Braespg,mXvWf2_sXWNaLRsBo4O5Eg,4
930058,165030,bCLqNCdhUdsmTj9Braespg,ryF2_VC8OSNoe3VlA3bbkw,3
930402,22604,bDHdHPkM54JWptHK34RBDA,6kD0vTLj3oZJm7kXRSvfKw,5
930969,113654,bEvFtamqFCYSZky-_-856w,aVxhELj5r4oOKOw7p4JqcQ,5
930969,48337,bEvFtamqFCYSZky-_-856w,FPAOrUsP7GuIyqmK9UoPUQ,5
931033,92802,bF4PoG4iu45NTGtWRKzSag,UTXNr62dGSK-tet8OeXUcQ,5
931364,32716,bFvmpFeqJrZzyBF4fkOUKA,AA3gAf3qlH6GY9Uw06wUFg,1
932110,22788,bHrfOlDJX-sU7dxfESXG4Q,6nmlclYyyLyH5EGLUpsmjw,3
932722,168072,bJS8MAW5Vt4fO9aW9vYsaw,t1jjPdw0-Z5afaZyGJlJgA,2
933785,177368,bMQWDGhh2er9lyMcHmhWEQ,wB5mt_CyjSCUSl_udigEJQ,2
933785,124451,bMQWDGhh2er9lyMcHmhWEQ,e9sB72njxz87r5TL6kG-Fw,2
934374,117298,bNxk06JpnbhhAqr69-xrDA,biSsdqExmdvIKiFuowOadg,4
935050,123714,bPkRLRyOCIjEESJXtNxDHw,dunZ7E-LwPvkAS6ERVa8gw,1
935109,19205,bPv4UMrHHaPne_RpJ1qjJw,5a2WPziZW2HoW10H1ovbpQ,2
935109,19400,bPv4UMrHHaPne_RpJ1qjJw,5dy8OiWJty9AuxBcBzeBZQ,4
935109,33260,bPv4UMrHHaPne_RpJ1qjJw,AM0NHSxMeX92OKBt0ywmSA,3
935109,165462,bPv4UMrHHaPne_RpJ1qjJw,s7Pj1mNYqRTGNOXLOiBafw,2
935229,179826,bQCHF5rn5lMI9c5kEwCaNA,x0qfyUvSwIDMYgWL9Drd7Q,3
935229,164315,bQCHF5rn5lMI9c5kEwCaNA,rioQ_p2pILNbJ4Xp5jW6-Q,4
935229,56608,bQCHF5rn5lMI9c5kEwCaNA,IBTbSC9zAodn54NuuphLhQ,5
935229,83717,bQCHF5rn5lMI9c5kEwCaNA,RO1h2JPbvp0QeqSHDJbeKw,4
935229,182538,bQCHF5rn5lMI9c5kEwCaNA,xwmwTpzw9XSwK-UT5Ka3HQ,5
935229,35648,bQCHF5rn5lMI9c5kEwCaNA,B7pVrERldmQmrbkSU_wjgg,4
935229,117769,bQCHF5rn5lMI9c5kEwCaNA,bsjBLLHR4TMVR5eAeLAI9w,3
935229,8055,bQCHF5rn5lMI9c5kEwCaNA,1ktw2saTrIr_YJSxQjhnpg,3
935229,31063,bQCHF5rn5lMI9c5kEwCaNA,9bxrdL-pQg6SVMFmDcg1ow,5
935229,136281,bQCHF5rn5lMI9c5kEwCaNA,iCQpiavjjPzJ5_3gPD5Ebg,3
935229,5420,bQCHF5rn5lMI9c5kEwCaNA,0q_BHpxbikVtPRRLRu-U0g,5
935229,10993,bQCHF5rn5lMI9c5kEwCaNA,2meb5cwKh125tF5IwUiIJA,3
935229,66113,bQCHF5rn5lMI9c5kEwCaNA,LQFmktF43j2NPncKdNd9mg,4
935229,135847,bQCHF5rn5lMI9c5kEwCaNA,i39--wZD6L9hm9Lg90Uziw,3
935229,104541,bQCHF5rn5lMI9c5kEwCaNA,YQ--LJ7pvjiDSqNv0TuKTQ,3
935229,55215,bQCHF5rn5lMI9c5kEwCaNA,HhVmDybpU7L50Kb5A0jXTg,4
935229,83914,bQCHF5rn5lMI9c5kEwCaNA,RSOinkOUpxm0mGw1IWr4Xw,4
935229,99624,bQCHF5rn5lMI9c5kEwCaNA,WkqoHQYYfnQuKEU4a8kjGQ,3
935229,162916,bQCHF5rn5lMI9c5kEwCaNA,rFP41LryXOyizCuMPjjw1A,3
935229,40680,bQCHF5rn5lMI9c5kEwCaNA,CoyeXg8FBsS_d20QzNIy-A,4
935229,115336,bQCHF5rn5lMI9c5kEwCaNA,b2jN2mm9Wf3RcrZCgfo1cg,4
935229,78245,bQCHF5rn5lMI9c5kEwCaNA,PXShA3JZMXr2mEH3on5clw,4
935229,13754,bQCHF5rn5lMI9c5kEwCaNA,3jKUbhGSjFTv5jZ0wnW0xA,4
935229,178556,bQCHF5rn5lMI9c5kEwCaNA,w_UCGMgok7N9p0XdYBx1VQ,4
935229,163971,bQCHF5rn5lMI9c5kEwCaNA,rbcfYmJtqwIkk17IeOI5Kw,4
935229,171223,bQCHF5rn5lMI9c5kEwCaNA,u7CxxEzx8hvjoJ8onN4zTg,3
935229,10798,bQCHF5rn5lMI9c5kEwCaNA,2iTsRqUsPGRH1li1WVRvKQ,5
935229,163466,bQCHF5rn5lMI9c5kEwCaNA,rRTz0zVbjmrEY8dEZmPJTA,3
935229,161033,bQCHF5rn5lMI9c5kEwCaNA,qaNt4vtVdge_S68DVjw5Jg,3
935229,73673,bQCHF5rn5lMI9c5kEwCaNA,O-b5osM0NO4f31dp6_DatQ,2
935229,25558,bQCHF5rn5lMI9c5kEwCaNA,7kDN_jrcBlnjSMGmHMbxUw,4
935229,164026,bQCHF5rn5lMI9c5kEwCaNA,rcaPajgKOJC2vo_l3xa42A,4
935229,63072,bQCHF5rn5lMI9c5kEwCaNA,KN-JL6uWCfDubCztgZ6zdw,4
935229,103526,bQCHF5rn5lMI9c5kEwCaNA,Y5-Gphj7DNIav1ZADUip-A,5
935229,169806,bQCHF5rn5lMI9c5kEwCaNA,td9FZybutwNG7DgocHCiXA,5
935229,53936,bQCHF5rn5lMI9c5kEwCaNA,HH-OPbLz7Cftkk2waPGkcQ,4
935229,25955,bQCHF5rn5lMI9c5kEwCaNA,7sb2FYLS2sejZKxRYF9mtg,4
935229,143471,bQCHF5rn5lMI9c5kEwCaNA,kd1NhNWvWo5AhBUSaGeSiw,4
935229,12853,bQCHF5rn5lMI9c5kEwCaNA,3QzPhQ3ltbon0-1gC7Q18Q,3
935229,111935,bQCHF5rn5lMI9c5kEwCaNA,_w5hBpkjHs5_Hv3pLeHtIw,3
935229,21252,bQCHF5rn5lMI9c5kEwCaNA,6H8xfhoZ2IGa3eNiY5FqLA,4
935229,96863,bQCHF5rn5lMI9c5kEwCaNA,Voeq7aGDmCGMjE_SQiHwRA,5
935229,14269,bQCHF5rn5lMI9c5kEwCaNA,3uC7Lbc3RgUDTWQlBu4PqQ,4
935578,126330,bR9byF_b7-2U85CXVwvWVA,eoHdUeQDNgQ6WYEnP2aiRw,5
935578,119737,bR9byF_b7-2U85CXVwvWVA,cYwJA2A6I12KNkm2rtXd5g,5
935593,172986,bRD0WIm_Jg8NZ6uCOhwvvg,uh7DUWtPoZkuEE05fghJ_w,4
935593,64979,bRD0WIm_Jg8NZ6uCOhwvvg,L1-1P3acJc4gEFvWwjXcNQ,5
935593,164064,bRD0WIm_Jg8NZ6uCOhwvvg,rdE9gg0WB7Z8kRytIMSapg,2
935593,160684,bRD0WIm_Jg8NZ6uCOhwvvg,qTTBJ83d-nWSnQpXyd44gA,4
935876,85630,bS2_wR5sLoi5ucga_cFeKQ,S3-JpB5dBhMXmauMqeoN-g,5
935876,98346,bS2_wR5sLoi5ucga_cFeKQ,WJhhjBkgS9FtXET_EJ1HTQ,5
936466,168992,bTZRdeGbCDw54EgO-VfWTw,tMdgY7Ou4k3bYZZulJCiuQ,5
936629,35694,bU1Gf8_TUvI3IOYEe1rCHA,B8ym13fwCHn4UdrHe-MUPw,5
937333,62813,bVx-qpx21CQj4NDaHNh_AQ,KHZ8NKpNTkK_DKVUHAoJKQ,1
937830,150006,bXF9Fu9VHeKqYq1dMgSsJg,mrjhrTycW0iLumjMZCfrzw,3
939092,80548,b_WfCL7Vulgd0HyUmyMpsQ,QJR4qBUHegWEozSQrGmBPw,4
939092,50153,b_WfCL7Vulgd0HyUmyMpsQ,G-5kEa6E6PD5fkBRuA7k9Q,4
939520,62324,bafj2N_m6XSkW42rSn7TIw,K6Q4jshtcZZg6giPn5NQLw,3
939618,47317,baxa2RkBJRPSyYaUqc7AMQ,F2pfjAZ_3dMTGCKv6c5wOw,5
939724,7390,bbDxd-8H1SbIjPvWzk77Vw,1XVWGkcFPvTJV0_q6xX5eA,1
939724,85650,bbDxd-8H1SbIjPvWzk77Vw,S3LjIC8u9lhI54OrmhFi6w,1
939724,135035,bbDxd-8H1SbIjPvWzk77Vw,hm6fS5nPRgubf3rN29pFuQ,1
940207,131635,bcYykjYKWhcCgQEdhUWZfA,gdWy-x5KbCbMrwIwI87mMg,5
940523,105269,bdMGOTeoif4ebxLMWssetw,YfeTH4jtz_gpWz0QRYJFnQ,4
940523,113288,bdMGOTeoif4ebxLMWssetw,aOBKCsSlzybU57btFpZmuw,5
940523,122513,bdMGOTeoif4ebxLMWssetw,dXOyokMBhpWlB3DIe8PtaQ,5
940523,147569,bdMGOTeoif4ebxLMWssetw,m2OL7kEeI8O7yfZuzLLPxg,4
940791,111700,be4qL9flZcWu2lc0o3szHA,_r-OvLO5wqncmsBCg3i0qw,4
940791,69351,be4qL9flZcWu2lc0o3szHA,MVHGmZEwtKrXH11ySGweEw,4
940791,127152,be4qL9flZcWu2lc0o3szHA,f5iC98vNAziOiAuWGP6Jww,5
940791,12676,be4qL9flZcWu2lc0o3szHA,3N9U549Zse8UP-MwKZAjAQ,5
940791,178528,be4qL9flZcWu2lc0o3szHA,wZukjLaf1V2dLRQap_Zriw,2
940791,142956,be4qL9flZcWu2lc0o3szHA,kTSMcCQry0cW9uPtVqMGYw,5
940791,169971,be4qL9flZcWu2lc0o3szHA,thYC66m1cYM-uQSkMQePZQ,1
940791,113271,be4qL9flZcWu2lc0o3szHA,aNs7wSLFBu5JtCU4OH5RXw,5
940959,7021,beWPzuUPk7xJCrSBN8_Ssg,1PFj0yJ0EzwQXIOsIT2y3w,5
940959,12253,beWPzuUPk7xJCrSBN8_Ssg,3ECzwGadPQdEgNhGCDsXyQ,5
941771,128161,bge2L92MsP2B3eBb1eYRTA,fQt4D34vcJNtEf8Q4zte3w,1
942285,145480,bi1tkz1KH4eKMHgCx_UjnA,lKq4Qsz13FDcAVgp49uukQ,5
942285,165697,bi1tkz1KH4eKMHgCx_UjnA,sCUigxJvqecTGl7ck8TtIA,5
942543,74276,bil1IZK5-iDjoh8cn1Mw1Q,OCkD2DMtbdzUCfzvLLbM_w,1
942543,135847,bil1IZK5-iDjoh8cn1Mw1Q,i39--wZD6L9hm9Lg90Uziw,1
942543,151719,bil1IZK5-iDjoh8cn1Mw1Q,nRtpxSRqlSUbhKU8RLa8SA,3
942543,53135,bil1IZK5-iDjoh8cn1Mw1Q,Gz76BIuluMYH2Z7ZyZljMA,1
942549,101216,bimAebC38dsYavrDykGLug,XJN3OhXLBDa8zAqdi21FFQ,5
942708,136560,bjD97g6kHva_JAPrPbj9kQ,iIjVO7cLD1UEmIO7G05Ujw,5
942708,122781,bjD97g6kHva_JAPrPbj9kQ,dc6sPg9kNliz_Cy2yX19tw,2
942976,162703,bk-BStkRDCPQ4hmTpIAOxg,rANNcpPvv9EezHF-6kYCMg,5
943136,142091,bkPNk9cwbocZFdB6fOl4vg,kABF0hYfAEnl166mn1zR1A,4
943551,88184,blYt88763Uf8zPkhTgo2CQ,SurnOSM2bVVN4-Js3G23RQ,2
943572,167669,blbgNWiRR7E5NlxB34G68g,stELNI9yN8wsgWWt0Im_kw,5
943657,121274,blsFnD2SvazFvy4m10-AoA,d5n5CsoJNu-tKEbfI6U3tA,3
944383,44697,bnpZrf7vX14EeySt-Lv2Mg,EB0vzUuimM2nRXND5VJkIw,5
944666,116320,boaKvk5z11DbX7m0BppzxA,bNynUUb2uYtHGLSD7mS3Bw,5
944666,178182,boaKvk5z11DbX7m0BppzxA,wSZ-E1rwPQUcq1rAbn2ANg,1
944953,106210,bpMjzbHYZglQCMFQG88ALw,YzuWj3u9BZRpxNmd1Cv3QA,4
944953,111648,bpMjzbHYZglQCMFQG88ALw,_paJE9yQfSvo25BKBQrKZA,1
945314,1841,bqPrWRc97LUuOHan6C1Q6Q,-byybpV9bP2k0aJ6-WhiBA,5
945314,156502,bqPrWRc97LUuOHan6C1Q6Q,p3YqOYELqXtLyHz9T49p_w,5
945561,98884,br8DeFG9MxyAmDovXXpssg,WVHpnaX6zPdIIJqpQh4paA,5
947741,178158,bwxf46GphLLl8Pc2h82qlA,wS6LB0lSt0orSxP8cYXzvA,5
947741,139525,bwxf46GphLLl8Pc2h82qlA,jJDKPJLzkoPeytWIzstJrA,4
947741,90511,bwxf46GphLLl8Pc2h82qlA,Tgc2dTcE1xOey2OUt_PvXA,3
947741,32647,bwxf46GphLLl8Pc2h82qlA,A8UtlAQem2hPDe-UfsvndQ,4
947741,101702,bwxf46GphLLl8Pc2h82qlA,XTYEhwaaO_YjXcOGL_uBIQ,5
947766,58048,bx2VUsbsYXwiX9o-061FOA,If626zg6aRFWmxDD951tlg,1
947766,187975,bx2VUsbsYXwiX9o-061FOA,zmltWmTpoBt5sCU-5Kzj-Q,1
947801,53678,bx7CSxFne9p-ZJ_0fY9sPw,HAvlj15w6j1noGeY0kleDQ,3
948020,119430,bxoUsYEGgcBi9tkVsVwSJQ,cS4yqCzFV0719CU_1b0IqQ,5
948020,94250,bxoUsYEGgcBi9tkVsVwSJQ,UxWH8zRYIBgs6Q2oykvRdw,2
948020,41893,bxoUsYEGgcBi9tkVsVwSJQ,DE89UdHFMCN6DtYWZuer5A,5
948020,32619,bxoUsYEGgcBi9tkVsVwSJQ,A7waf6G3cvnLfAqKeLL8DA,4
948020,37800,bxoUsYEGgcBi9tkVsVwSJQ,BsFAotQQE1yRVVJEDADaJw,5
948020,58070,bxoUsYEGgcBi9tkVsVwSJQ,IfUkm42SB9D0m_ZbkQ711A,5
948020,177633,bxoUsYEGgcBi9tkVsVwSJQ,wGwib7KvPzs5_6aPCk_Fzw,5
948020,97543,bxoUsYEGgcBi9tkVsVwSJQ,W2NzlS8OJzGfDfr9oRz11Q,2
948020,12917,bxoUsYEGgcBi9tkVsVwSJQ,3SLMbM0m_9zQObNZ9gPoXg,5
948020,25747,bxoUsYEGgcBi9tkVsVwSJQ,7oEKIG7d1ttPRejppZ3WIA,3
948020,47067,bxoUsYEGgcBi9tkVsVwSJQ,EyxQNX6e5V6ggOWnvQyqWg,5
948020,88122,bxoUsYEGgcBi9tkVsVwSJQ,StFkwexlCzDRpMOe_4YnWw,5
948020,178984,bxoUsYEGgcBi9tkVsVwSJQ,wj2DUF07FDk9-nTKcoPaPQ,5
948020,60104,bxoUsYEGgcBi9tkVsVwSJQ,JMiaNitMzMbJm6Kh0RbT5A,4
948112,171701,by4yhXVSyy2pjup7U6ERyw,uGzxwS3Q6QuyFw2ZnDvw0w,5
948307,87533,bycpg09uwbAO4eKe-lzpWw,SgmcmNsJQ8IQ6balS_kotw,5
948455,111784,bz2-FBxsEsTDQOeu1kix1g,_sh6mIBWZis66mAjkjN8Qg,5
948455,169052,bz2-FBxsEsTDQOeu1kix1g,tNq5iUjDNkDmbp7WV2pUkA,4
948455,36011,bz2-FBxsEsTDQOeu1kix1g,BFibmswPtBNyChp8vBHRsg,5
948455,59915,bz2-FBxsEsTDQOeu1kix1g,JJAwT9R6Fp2yyWHtWFA8uQ,5
948455,52279,bz2-FBxsEsTDQOeu1kix1g,Gh8L5vvZC7v8KtICjNYugw,5
948455,15760,bz2-FBxsEsTDQOeu1kix1g,4Pl-ziYL2oerGyIPlwVdmA,5
948455,161872,bz2-FBxsEsTDQOeu1kix1g,qsJkjQoM3Hdg6Gtqp2S9_w,5
948455,54887,bz2-FBxsEsTDQOeu1kix1g,HaWU8ICNtjIkCN_ZNrx1hw,5
948455,39898,bz2-FBxsEsTDQOeu1kix1g,CZhc8YXdFLhAI4ViC2ERTg,2
948455,123898,bz2-FBxsEsTDQOeu1kix1g,dzKDFiWLkspVBJKGfT0M2g,5
948455,40215,bz2-FBxsEsTDQOeu1kix1g,Cf6fac73iYBXwkul-lm4vw,5
948455,173257,bz2-FBxsEsTDQOeu1kix1g,umXvdus9LbC6oxtLdXelFQ,5
948946,157322,c-ILgEFoceXTwd5LYiY1GQ,pLjCXF7nPTN28hHKEkkbOA,5
948946,45997,c-ILgEFoceXTwd5LYiY1GQ,Ec9CBmL3285XkeHaNp-bSQ,3
948946,7936,c-ILgEFoceXTwd5LYiY1GQ,1i4iRBkkNU_o_S2pY7W7kQ,2
949386,37834,c0YvZ9zm6bBFSBxMH86DNw,BsxefnHbrpDN7HB2hJrEiw,5
949490,27403,c0rkCLZMP9kdZ1W3cg1QxA,8L_eeOwZryvlUEO42Zq8nQ,5
950143,49289,c2WnNdQOLbNJWkv1mZSNKw,Fi-2ruy5x600SX4avnrFuA,1
950143,64032,c2WnNdQOLbNJWkv1mZSNKw,KhWl4Mwhm_Oqq0zIIz-0wQ,1
950292,166975,c2vjMCEY19i0R3-KgBS_sg,sdYkVaTy7EJwUkO8Ie_qPg,1
950574,140052,c3e1WEkeyfbFh7-Kf6PjFg,jVD09YgKsDtKD5sOYes6wg,3
950574,37409,c3e1WEkeyfbFh7-Kf6PjFg,BjrKNWhtQkedHw8hP_0Bjg,4
950655,127343,c3sRW18MrOyAVKYtfHlDcA,f9sU31meK0bqAD7922sCog,5
950720,167247,c41jz-7OWZZtfe5Ta7knYg,sjiTzC2aoy13iPuIvk37Ew,5
950720,25650,c41jz-7OWZZtfe5Ta7knYg,7m1Oa1VYV98UUuo_6i0EZg,5
950720,153366,c41jz-7OWZZtfe5Ta7knYg,nzbQXU2x7O8oucKGthUT3g,5
950720,4490,c41jz-7OWZZtfe5Ta7knYg,0W_pPAiTXgazY2mtX6o0_w,5
950720,115296,c41jz-7OWZZtfe5Ta7knYg,b207RNqIAhTd4JsRsnXB1Q,5
950720,7479,c41jz-7OWZZtfe5Ta7knYg,1ZUszwN0CVPMcLuGe0UAMg,5
951070,97894,c5-GPB7PcCpkRv7Wuwwl8g,W9y-Bl9030-rmfxSTmUD_g,5
951107,103263,c55Ttj0HS4ttVFAoEyJeGA,Y-S2LhHefBdnX8VP5Bh_JA,1
951762,83481,c6stjXT9ycfialYxG-IWtw,RJNAeNA-209sctUO0dmwuA,2
951762,156564,c6stjXT9ycfialYxG-IWtw,p4qvXkb34X8hgidxEZ33Gw,4
951762,164537,c6stjXT9ycfialYxG-IWtw,rnx0KHHTD9Yvr2BWAWwQ4g,4
951762,27833,c6stjXT9ycfialYxG-IWtw,8VjuH2GhJXauUigEEX9Q7Q,5
951762,113681,c6stjXT9ycfialYxG-IWtw,aWYWNfHuQJyRwDHaHq8X1w,5
951762,177924,c6stjXT9ycfialYxG-IWtw,wNdTKpis6nxehbaZP0XwJg,2
951762,55014,c6stjXT9ycfialYxG-IWtw,HdG7YBvxYQvEbjNG9I9QjA,4
951762,136003,c6stjXT9ycfialYxG-IWtw,i60v66vwf1A13YqcIqGD_A,5
951762,86067,c6stjXT9ycfialYxG-IWtw,SBnpT6JDbah-5l_52GM5sw,5
951762,111160,c6stjXT9ycfialYxG-IWtw,_euNvs0P14284FXN1vZ_Pw,4
951762,88409,c6stjXT9ycfialYxG-IWtw,SzZXyEAWLkiVfK8I9oltKw,5
951762,66531,c6stjXT9ycfialYxG-IWtw,LYpujMCxfrHcSO_NA1BRQg,3
951762,67945,c6stjXT9ycfialYxG-IWtw,M0pXDKKvnM5sc7ceisBD4Q,2
952365,1679,c8RGlwtVs64IO51JnpnxKw,-ZHeHh4bwLlecbcAD7fTqw,1
952908,120145,c9qBbl1iqmjgXN8g1zLVlA,cghHesD2NXV5yUu-ZAxE2g,1
952965,46270,cA-8W3pEhd3YPmtjMaOxRw,Ehy00JWQixgoXzisVKhvag,5
953245,138241,cAjejG20zUEhjVHCCefUTA,isPVBCu4l3q7qsBtQPpc8Q,5
953313,185505,cAtK2zXSdH9AzZgBjz0DGw,yxAw_NtCqtvFPXGq4C1f5A,5
953313,31698,cAtK2zXSdH9AzZgBjz0DGw,9pWzjhdrPgsZEmF7-QOaIQ,4
953313,180316,cAtK2zXSdH9AzZgBjz0DGw,xBkivY-RacJHXX6y0-91GA,5
