681248,154555,RiXrKi4N4UWJv2CzxQE04A,oPGUbqBpHNZvVu9gAFJbMQ,5
681248,85299,RiXrKi4N4UWJv2CzxQE04A,RwlumSqNBunw1a1LXccN8A,5
681248,170036,RiXrKi4N4UWJv2CzxQE04A,tj3YzWsjMbPU_ivDkyOE3w,4
681248,142855,RiXrKi4N4UWJv2CzxQE04A,kR4NBNFf5SLpeAtZ-uPoPg,5
681248,91851,RiXrKi4N4UWJv2CzxQE04A,U99Zvi9LLv67TZ2z6ddsWQ,5
681248,101019,RiXrKi4N4UWJv2CzxQE04A,XF4w6wG1JOvfKZlQcxiWgQ,2
681559,117568,RjMBxbU-W69Ig2ZR1M9w1g,boIILzBqhjWhq4G0BsB5_A,5
681559,72115,RjMBxbU-W69Ig2ZR1M9w1g,NSzhahVpI_B32snhJHM0HA,4
681559,48575,RjMBxbU-W69Ig2ZR1M9w1g,FTky74MxFIMvAJepeUUzEQ,4
681559,2915,RjMBxbU-W69Ig2ZR1M9w1g,-zEpEmDfFQL-ph0N3BDlXA,5
681559,51704,RjMBxbU-W69Ig2ZR1M9w1g,GWS5s8HSm1zjqMLJD7wQLg,4
681559,41337,RjMBxbU-W69Ig2ZR1M9w1g,D1vTUM0rBlcU39A9emQW8Q,4
681559,2008,RjMBxbU-W69Ig2ZR1M9w1g,-fiUXzkxRfbHY9TKWwuptw,5
681559,46657,RjMBxbU-W69Ig2ZR1M9w1g,Epr8Ft7LwYAzotFwxQX6uw,4
681559,142567,RjMBxbU-W69Ig2ZR1M9w1g,kKCwp86xU9XKRnAALQDhrw,5
681559,40550,RjMBxbU-W69Ig2ZR1M9w1g,CmCqXvO1weWgwaZMjMa55w,4
681559,157363,RjMBxbU-W69Ig2ZR1M9w1g,pMiz7SP82Tknv1NbVqoSfg,5
681559,34347,RjMBxbU-W69Ig2ZR1M9w1g,Ah4i15g8Ow_zphzcpulTxQ,5
681764,72024,RjthUfkeldI3PLUhi0LJKg,NRAmrbIGgXgH5uYv8GGJ5A,5
682603,9697,RmBxfNHayDKpyzij96LahA,2KWkeOk1KaH50Es_A-8cnA,4
682745,100531,Rm_YZ38XBia3bIKeAOzy9A,X4QbkHl7pOTVsgLa7XuUBg,5
682745,16789,Rm_YZ38XBia3bIKeAOzy9A,4l56EXyCWwPlPXcX9qq-jw,5
682745,131364,Rm_YZ38XBia3bIKeAOzy9A,gXzQb8auHnhNxJ9EF2F-tA,1
682745,21467,Rm_YZ38XBia3bIKeAOzy9A,6MAxxiW4ypEG4XtCyp9U7A,5
682953,171778,RnEAAtZyEi_v0-VbNcetqA,uIbZjRRqR1OR-t2NBCa1Wg,5
682953,63477,RnEAAtZyEi_v0-VbNcetqA,KVqWA98XZwGhJ3YbFNi0vw,5
682953,133025,RnEAAtZyEi_v0-VbNcetqA,h5a8aJ_Pd71JzUGFA-IaAg,1
682953,80670,RnEAAtZyEi_v0-VbNcetqA,QMKgn9p_hRUlumBDAAfWlA,4
682953,178543,RnEAAtZyEi_v0-VbNcetqA,w_Cw1-80276SAhHw2LJqFQ,1
682953,21917,RnEAAtZyEi_v0-VbNcetqA,6Vyp-9i1jzwK_bvisuPJpQ,1
682953,67493,RnEAAtZyEi_v0-VbNcetqA,LrxDRg8SQdgHMoz3TSAYFg,1
683115,58918,RndwyLlCZeMibKNe66ooVw,IyVdd_IqwUtzQDTxw2W9qw,1
683115,44734,RndwyLlCZeMibKNe66ooVw,EBnv9_03eNqxQqRQJH4SUw,5
683115,37396,RndwyLlCZeMibKNe66ooVw,BjbokieOGk2CCq2t8wV6MA,5
683115,134479,RndwyLlCZeMibKNe66ooVw,ha_mea2KXpVgHwxD0RDLGQ,1
683316,126960,RoD9bWTnZnfCHdNP3x630w,f12Zv1B9crmSW58iyTR_mA,5
683316,113005,RoD9bWTnZnfCHdNP3x630w,aIJqDWUt10iS45zYCr0KcQ,4
683469,183798,RoeyA0uFF0iAd7xbe6fcgQ,yMopev-RPxfEXgqkJOvCGA,4
683469,99183,RoeyA0uFF0iAd7xbe6fcgQ,WbJ1LRQdOuYYlRLyTkuuxw,5
683469,50575,RoeyA0uFF0iAd7xbe6fcgQ,G8XgwAr9Ex39SI-DUFZRSw,4
684172,6,RqYJuuiW9gF9Fmd0ySSbsA,--9e1ONYQuAa-CB_Rrw7Tw,5
684427,113978,RrFuSp0gG0Ofpc6WmTm1kA,abWt3B-dvJ1oVj83ebYoyg,1
684427,168668,RrFuSp0gG0Ofpc6WmTm1kA,tEfmHuo_dNanyTaC5PyoOQ,1
684427,41893,RrFuSp0gG0Ofpc6WmTm1kA,DE89UdHFMCN6DtYWZuer5A,1
684427,177115,RrFuSp0gG0Ofpc6WmTm1kA,w5axMYWy5bcY0tiqAnYeRg,1
684427,119351,RrFuSp0gG0Ofpc6WmTm1kA,cQK9M2JAwETQnnBoYyua5A,1
684427,4697,RrFuSp0gG0Ofpc6WmTm1kA,0a2O150ytxrDjDzXNfRWkA,3
684427,54554,RrFuSp0gG0Ofpc6WmTm1kA,HUYEadSbGSQNHXFmT2Ujjw,5
684427,134576,RrFuSp0gG0Ofpc6WmTm1kA,hcHaWzM5wfdAbCWs4zmmqg,4
684427,11760,RrFuSp0gG0Ofpc6WmTm1kA,33IS-0QBNwRC8cXnHABpbg,2
684427,108132,RrFuSp0gG0Ofpc6WmTm1kA,ZdaZwXC0FByDY3EwNELphw,1
684427,81935,RrFuSp0gG0Ofpc6WmTm1kA,Qmwfg-PtYuCo5Q_IwcA_HQ,5
686112,89270,Rvww001XoJLl6JQfLV22aQ,TH6mQqMfKATGjuW9SfoVSg,3
686942,23693,RyBg-kgIHcTPlAIoHLo3fA,75vRgse6O3P4GL_vi3Xr9Q,5
686942,145070,RyBg-kgIHcTPlAIoHLo3fA,lCI3S_Tb16uW3TOk-wMizA,5
686942,74965,RyBg-kgIHcTPlAIoHLo3fA,OQggqcQglU-lHY3rY-8Lhw,5
686942,120934,RyBg-kgIHcTPlAIoHLo3fA,cz5vz-893D3LNH3TMQYR1w,5
686942,65063,RyBg-kgIHcTPlAIoHLo3fA,L2p0vO3fsS2LC6hhQo3CzA,5
687077,67665,RyWmDeohwfxyNJ3pglkkhg,LvnOhs9Udhyp5adF7Cq98g,5
687077,106335,RyWmDeohwfxyNJ3pglkkhg,Z1mLBp6BMlHSQUh364vk1g,5
687868,83003,S-_khqCzBSdCqezdK3WbhQ,R9gRb3T8t-eIKlOtMPShuA,5
687868,99862,S-_khqCzBSdCqezdK3WbhQ,Wq9yflrKX79xKiY__BvCoQ,5
687888,85271,S-dhSo4VKVSknUlUEcrFxA,RwMLuOkImBIqqYj4SSKSPg,5
688237,39125,S0YQ47x5g8SfZe87KGvsJw,CJxkykB0O80zraRap1I8uA,4
688237,95426,S0YQ47x5g8SfZe87KGvsJw,VLDFjeqpUgWhnVuB_8GuEg,3
688237,46928,S0YQ47x5g8SfZe87KGvsJw,EveFgxNoHkrs8ncSjkoINA,2
688237,15573,S0YQ47x5g8SfZe87KGvsJw,4LB4xtFAwfvJRachr6Eaxw,4
688237,112247,S0YQ47x5g8SfZe87KGvsJw,a2ZBDIXmwBm7IWnXR6LK-g,3
688237,180654,S0YQ47x5g8SfZe87KGvsJw,xIbtbAJLWLNZcqfqF4f-Nw,4
688237,46742,S0YQ47x5g8SfZe87KGvsJw,Erbz-7a640y96r2oOjSf4g,4
688237,118287,S0YQ47x5g8SfZe87KGvsJw,c2sDJFcMv-r5V1d85KUM-w,2
688237,114306,S0YQ47x5g8SfZe87KGvsJw,aiX_WP7NKPTdF9CfI-M-wg,4
688237,128059,S0YQ47x5g8SfZe87KGvsJw,fOnpoMXToa5Qiyg95E6ENg,4
688237,183769,S0YQ47x5g8SfZe87KGvsJw,yMBCem_MQYWdK1Hdratz4w,5
688237,3188,S0YQ47x5g8SfZe87KGvsJw,042IHd5KjHiMuBtGtugO_g,4
688237,161313,S0YQ47x5g8SfZe87KGvsJw,qgAZPDQStZP_Y5XTiQ6UqA,4
688237,15384,S0YQ47x5g8SfZe87KGvsJw,4HEF6BuO_BBsTmvcMCbhhg,5
688237,78575,S0YQ47x5g8SfZe87KGvsJw,PeAVCjePbJ54UYZ5l4iV7Q,5
688237,126005,S0YQ47x5g8SfZe87KGvsJw,ehMxdQ9FfF4uOcGPKNWNOg,3
688237,34813,S0YQ47x5g8SfZe87KGvsJw,ArmAaGCdCVAlkhdtaT6RzQ,4
688237,110773,S0YQ47x5g8SfZe87KGvsJw,_XN-GwzZwAyIqLKJsl2htg,4
688237,148729,S0YQ47x5g8SfZe87KGvsJw,mQqdGjf2YQSorUooA3zdSQ,3
688237,102238,S0YQ47x5g8SfZe87KGvsJw,XdhoZK1LYGYmmnUwpFNV-w,2
688237,1634,S0YQ47x5g8SfZe87KGvsJw,-YR7K3rw6VAQ1-MjslvsoQ,4
688237,165481,S0YQ47x5g8SfZe87KGvsJw,s7fROnWWGUzxCQ29JZQsZQ,5
688237,21069,S0YQ47x5g8SfZe87KGvsJw,6D4L8YpkhAh_YwaLmhoMNg,2
688237,181107,S0YQ47x5g8SfZe87KGvsJw,xS5HGqgk0KY2jFWU-l_nrA,3
688237,58309,S0YQ47x5g8SfZe87KGvsJw,IkLAUX7lZIWqE9_YC66SRw,4
688237,20808,S0YQ47x5g8SfZe87KGvsJw,67X6JB3kvZ2B_p8pucgNXA,4
688237,165590,S0YQ47x5g8SfZe87KGvsJw,sAEFh7e7fY-W2gMWSbIAWQ,4
688237,60943,S0YQ47x5g8SfZe87KGvsJw,JdtJ3jmMukLXU-gDjVTEgg,5
688237,74965,S0YQ47x5g8SfZe87KGvsJw,OQggqcQglU-lHY3rY-8Lhw,5
688237,107477,S0YQ47x5g8SfZe87KGvsJw,ZQ0CBGI50UsOq2BZe1WIHQ,4
688237,44829,S0YQ47x5g8SfZe87KGvsJw,EDcZRvERC22Cvw1yi4-VKg,5
688237,184626,S0YQ47x5g8SfZe87KGvsJw,ydqbNz2sHENV9XOElwyAYA,3
688237,187435,S0YQ47x5g8SfZe87KGvsJw,zbrFk-4ejesAJD8EwcdHxg,4
688237,45451,S0YQ47x5g8SfZe87KGvsJw,ERM603jbIbNqX2c7Ww1Qiw,4
688237,187121,S0YQ47x5g8SfZe87KGvsJw,zWKpPyzm0W9N5OEPDuwgMA,3
688237,186806,S0YQ47x5g8SfZe87KGvsJw,zPQesAWNB_FuL2Be1pPPlA,3
688237,162189,S0YQ47x5g8SfZe87KGvsJw,qzPTUBluPVzpWTqqTLGwjQ,3
688237,59124,S0YQ47x5g8SfZe87KGvsJw,J1qzIVBt3lGpiz-8UdjhXg,3
688237,68617,S0YQ47x5g8SfZe87KGvsJw,MFuhou9rtGLGfznSzn0Mvg,4
688237,78972,S0YQ47x5g8SfZe87KGvsJw,PmROyaqye5gch5av2oSveA,3
688237,126613,S0YQ47x5g8SfZe87KGvsJw,eugCeDZbUZRoLAlcRFKVNw,5
688237,10394,S0YQ47x5g8SfZe87KGvsJw,2Zeh89IUg7T4dUFjRfqtdg,4
688237,88226,S0YQ47x5g8SfZe87KGvsJw,SvlTuwslYKdqvqWtDe2dgA,4
688237,79851,S0YQ47x5g8SfZe87KGvsJw,Q4pg6LcRCYMlml-5jg4Z5Q,5
688237,163861,S0YQ47x5g8SfZe87KGvsJw,rZrhB-arwsFOLFVXzKvB6A,5
688237,52950,S0YQ47x5g8SfZe87KGvsJw,Gv2EsnNrnS5cfx3SaEgP_A,4
688237,120452,S0YQ47x5g8SfZe87KGvsJw,cnfYugAYBFKgwDCTAVdViA,4
688237,100,S0YQ47x5g8SfZe87KGvsJw,-0tgMGl7D9B10YjSN2ujLA,4
688237,95484,S0YQ47x5g8SfZe87KGvsJw,VMeXFzWwBF2PSHx6EpII4A,4
688237,182488,S0YQ47x5g8SfZe87KGvsJw,xvcGZGoLwWpmDMMY1VN-OA,4
688237,51072,S0YQ47x5g8SfZe87KGvsJw,GJVF0797Y2fVkMZFQFM8Rg,3
688237,63825,S0YQ47x5g8SfZe87KGvsJw,KcU5W_kkyigHHsUO0xiFSA,4
688237,93867,S0YQ47x5g8SfZe87KGvsJw,UotZUkpcI0p2J8RUAD36Ng,4
688237,127265,S0YQ47x5g8SfZe87KGvsJw,f8BfK4xFQ4ZbibijJt9NBg,2
688237,74077,S0YQ47x5g8SfZe87KGvsJw,O8sBSjxL8hQbA41lKtcoJg,3
688237,66864,S0YQ47x5g8SfZe87KGvsJw,LelAlfuj5oVRF9CQdWLsNQ,5
688237,171438,S0YQ47x5g8SfZe87KGvsJw,uBZq-ny6OgE2_J4ejH6OUg,3
688237,63232,S0YQ47x5g8SfZe87KGvsJw,KQfNXddjM-sinrmWrFiSyQ,5
688237,24975,S0YQ47x5g8SfZe87KGvsJw,7YcBdVbetYRWr33xbVbwVw,1
688237,38304,S0YQ47x5g8SfZe87KGvsJw,C2BR0TjNacoNzItPLUHTAA,4
688237,1591,S0YQ47x5g8SfZe87KGvsJw,-X9QS8l7u5R3CswmfZtn-Q,5
688237,152814,S0YQ47x5g8SfZe87KGvsJw,noCfW7m3z-S1p8KwFIvj2Q,3
688237,34225,S0YQ47x5g8SfZe87KGvsJw,AeDplBfh-irj-VHcd9YmbQ,4
688237,111455,S0YQ47x5g8SfZe87KGvsJw,_lD9Y_0OfzZjfz5s-FVwqQ,5
688237,172869,S0YQ47x5g8SfZe87KGvsJw,ueoRWPGrSoZizl1ngBghqg,3
688237,51179,S0YQ47x5g8SfZe87KGvsJw,GLVahCssTKPBY_06LzUGQA,5
688237,66150,S0YQ47x5g8SfZe87KGvsJw,LR1JNvpNrx2N4HNAyhHvrg,3
688237,141518,S0YQ47x5g8SfZe87KGvsJw,jzM4dTlstNmGDPRT9SC6Hw,4
688237,49688,S0YQ47x5g8SfZe87KGvsJw,FqLAZEPEb4HWU_4tP_7mtg,5
688237,97366,S0YQ47x5g8SfZe87KGvsJw,VzSUgIOcyO7JmTwYDnyivQ,5
688237,150831,S0YQ47x5g8SfZe87KGvsJw,n8fGqb4CCheGyWtr9KM6qw,4
688237,20886,S0YQ47x5g8SfZe87KGvsJw,698nukvxe7mq2Fra5vDikQ,5
688237,157148,S0YQ47x5g8SfZe87KGvsJw,pHpU8lnnxMuPWRHOysuMIQ,4
688237,30162,S0YQ47x5g8SfZe87KGvsJw,9JyyXlFBHCdoP6TRQ3cqbA,5
688237,85960,S0YQ47x5g8SfZe87KGvsJw,S9RoY_Smsh0a2JPo90bkdg,4
688237,4675,S0YQ47x5g8SfZe87KGvsJw,0_aeYE2-VbsZts_UpILgDw,4
689032,378,S2lHPtlEvksT2In8FW8wvQ,-7H-oXvCxJzuT42ky6Db0g,4
689032,35649,S2lHPtlEvksT2In8FW8wvQ,B7pcNWBNTXl4WZ22Y-2x6A,3
689032,188328,S2lHPtlEvksT2In8FW8wvQ,zuUWG7OdMv6awFRYhEYT5Q,2
689032,146963,S2lHPtlEvksT2In8FW8wvQ,lqHk6vmnSoTaZwMLSfq1MA,5
689032,160158,S2lHPtlEvksT2In8FW8wvQ,qHseX2NHeUUedIgs_VasZA,4
689032,167103,S2lHPtlEvksT2In8FW8wvQ,sgeH1aWYynK1BQiouCTMtw,5
689032,176921,S2lHPtlEvksT2In8FW8wvQ,w1c_Uy60LSDiMsSjAsEqkw,2
689105,167780,S2zLVNLAXApZ2uRD7e7a5Q,svdEhLmNmpVaIv1WLtoOvQ,5
689105,54030,S2zLVNLAXApZ2uRD7e7a5Q,HIvLwkEYuGRtI17H2x7RuQ,5
689105,102487,S2zLVNLAXApZ2uRD7e7a5Q,Xj7DIGRHEchJ-VVdISazQQ,5
689105,43945,S2zLVNLAXApZ2uRD7e7a5Q,DwP10iEz5LGf3fhcVQZm0Q,5
689300,63325,S3WAI69AOrIiMOspGwbpKQ,KS_d3F_eIA6iTo6Wtj2O_w,5
689415,148874,S3o5uIFUygDtvlsqn2tGIQ,mU3vlAVzTxgmZUu6F4XixA,1
689467,112176,S3xxl-DECGwEu1pqeRCdpA,a192hdM0_UVCYLwPJv1Qwg,5
689640,61338,S4N15egUJDv42DPetYOLgw,Jmay78aOzmyWHkpviqUEGA,5
689640,150930,S4N15egUJDv42DPetYOLgw,nAnpTnodDchSl9H0f6R2pw,5
690158,163334,S5n79QMgT2Tei0WqZmgJ4w,rOqY1Vj8sQ6kL9XLVQRslw,5
690451,64979,S6W5XJnWsvRsQ5alp1RN4g,L1-1P3acJc4gEFvWwjXcNQ,5
692014,35034,SAh2gV9_XPq5dFPiOP6UPA,Avf10pTql_GsSZ122iP3AA,2
692014,175868,SAh2gV9_XPq5dFPiOP6UPA,vg4KopGHV778wmsKErAMQw,1
692014,156511,SAh2gV9_XPq5dFPiOP6UPA,p3l7Q7-UpwqpxTdD86dMWA,5
692235,16268,SBGdVCK_VhZZXHWQUELP6w,4aF5GfnVkJPj9IwJ2yxPtQ,5
692235,148174,SBGdVCK_VhZZXHWQUELP6w,mFGUvyJSdSRjIaN94QW_IQ,5
692235,66478,SBGdVCK_VhZZXHWQUELP6w,LXheNwqZPoXuXNNeP1sNew,1
692938,158475,SDDI7C7eKtHYv3YaFSRN7Q,pidpBdWsOFfe7pWypBIoiQ,5
693391,120320,SEPUxWyzFPbOZ_f9NFIAHA,ckke8MRDHVLJdNa0quxOEg,2
693508,12530,SEkq-0KR17lh5J-k5j5YVA,3K9u2FpHG9b7tWogqyEyWQ,4
693698,56531,SFGoQzTCIR9zDbrN9lAEQg,I9dtHZMPnhgatLqni6EJrA,1
693956,43600,SG-hBdCpTZDCgD2tN81DHg,DokbdCS20re-Jo-OqKRilQ,5
693956,171936,SG-hBdCpTZDCgD2tN81DHg,uM8JeO42ouAP3rdtwCY-OQ,5
693956,41112,SG-hBdCpTZDCgD2tN81DHg,CxsN79g8rZoouLwZvr_FVg,4
693956,11331,SG-hBdCpTZDCgD2tN81DHg,2um9bzTSvD3f2tkdBoA38g,3
694026,77316,SGEFKqfaoPRElRU07XExeg,PDKq1UQQG1UjVRJ12weQ8A,1
694120,111248,SGU1a37RjewBJ8OO1vy3Jw,_gnSt_cqn5XMmLuAhTdC4A,5
694120,20104,SGU1a37RjewBJ8OO1vy3Jw,5sqC0kX6lBvKR983T_EBcg,2
694120,25293,SGU1a37RjewBJ8OO1vy3Jw,7eQoxWr9RzyCB9IFvqHUPA,2
694120,180614,SGU1a37RjewBJ8OO1vy3Jw,xHb5_BHXg9ix6gYDZMY6cw,1
694120,21954,SGU1a37RjewBJ8OO1vy3Jw,6We2O5X62J_gduXU7jvf8w,5
694120,65063,SGU1a37RjewBJ8OO1vy3Jw,L2p0vO3fsS2LC6hhQo3CzA,4
694120,35821,SGU1a37RjewBJ8OO1vy3Jw,BBTkC1Z3ZnEE916SkCONIg,2
694242,148080,SGnqMkPh2OmOXJV59tzKZg,mDR12Hafvr84ctpsV6YLag,4
694242,121067,SGnqMkPh2OmOXJV59tzKZg,d10IxZPirVJlOSpdRZJczA,5
694242,47032,SGnqMkPh2OmOXJV59tzKZg,Ey1iEY8yAQG5MEBZPQ_niQ,2
694242,77287,SGnqMkPh2OmOXJV59tzKZg,PCiyAPyWO9_6IUWgw7Pwog,4
694242,119737,SGnqMkPh2OmOXJV59tzKZg,cYwJA2A6I12KNkm2rtXd5g,5
694242,182128,SGnqMkPh2OmOXJV59tzKZg,xnu43HypkYDuawBEHYn0qA,5
694947,127116,SIXU1USebqkYjazJu-N1gQ,f4x1YBxkLrZg652xt2KR5g,4
694947,43420,SIXU1USebqkYjazJu-N1gQ,DkYS3arLOhA8si5uUEmHOw,5
694947,119737,SIXU1USebqkYjazJu-N1gQ,cYwJA2A6I12KNkm2rtXd5g,4
695082,169402,SIu20enYXQozQ1vxOKICcg,tVyLQzyhhinKcGzlZIFZjQ,5
695082,49086,SIu20enYXQozQ1vxOKICcg,FdiZDOs8LbSnBpA_e5R5HQ,5
695082,166307,SIu20enYXQozQ1vxOKICcg,sQ6DZZLLJRfwUr0eDWKDDg,4
695082,39759,SIu20enYXQozQ1vxOKICcg,CX86HjLm-fK8ix0xe5LwiA,5
695142,60554,SJ82Zf-edRL37W5CzEc3bA,JWN22sQ7cl9KjmIk0nMbUg,1
696572,134176,SN3hjgENzUhX8jmEZh28IQ,hV4j36jlyeBwTW_9uQiTjQ,5
696653,102480,SNKG2TBPYgBpvD8ncjyPWg,XiviDxn3V_Iy-n_4ttAroQ,4
696653,34856,SNKG2TBPYgBpvD8ncjyPWg,AsgwKCJqyBqdiHdEBqeq3w,4
696653,184967,SNKG2TBPYgBpvD8ncjyPWg,yknng5W7ycI4JFHcSRgjvQ,4
696653,138454,SNKG2TBPYgBpvD8ncjyPWg,ixF8YNg8stkUQQK-E-37kw,3
696653,101664,SNKG2TBPYgBpvD8ncjyPWg,XSZgcEMWM4XcuE-sWXny9w,3
696653,175488,SNKG2TBPYgBpvD8ncjyPWg,vYFsk6qWh8kke7JEmcKDYA,3
696653,142522,SNKG2TBPYgBpvD8ncjyPWg,kJQw3U9iLHO1MLLso3p2Uw,4
696653,107313,SNKG2TBPYgBpvD8ncjyPWg,ZMG8_qKw1V-Tsac-gNdd5w,4
696653,105748,SNKG2TBPYgBpvD8ncjyPWg,YpoIDLyRGhgciExGAHRQcw,3
696653,86886,SNKG2TBPYgBpvD8ncjyPWg,STsW9ALww7yeVNcRxXEmXQ,5
696653,28082,SNKG2TBPYgBpvD8ncjyPWg,8bGS5vboXwaWaFpi6Q54Rw,5
696849,124030,SNrkIp7LVJdWpIlFY5I7lA,e13SEvJud_vgeDR_doL4sQ,5
697312,79850,SP5YbOLbU2ONZRIeoatsGA,Q4p_mqo0R98KeeIYCLA6-g,5
697451,68122,SPXC_99CpK9V9M1Enp193g,M4bCQStEWBOhC-NPojA98g,1
697605,127116,SPy5_5i785R3HzXk5a-jpg,f4x1YBxkLrZg652xt2KR5g,5
699799,95123,SVn-QKnyZbRQHrJC6UMIGg,VEusQnnMJW6e8wuiW2_H0Q,5
699799,138583,SVn-QKnyZbRQHrJC6UMIGg,j-5O-Ehd2eaCHYgmTSfoRw,5
700261,113696,SX2sHPOTzokwmpDN74iiDQ,aWu1homxB6lciXU6-ZlpSQ,3
700329,183908,SXFl6fIPyU8H8N4s_C55tw,yPIHOfXNz4LNTWFjCTFWgA,5
700368,157614,SXLFx-k-D5MJWYcsItG3hQ,pSAoDrxX7Q5VRe-7gpDpOw,5
701510,176047,S__tAOvnuKlAHm-LcJQpDQ,vjhB95c5nOXflNoyq_jKzw,4
701510,43036,S__tAOvnuKlAHm-LcJQpDQ,DcD4NnR24iiUj7w6Q6hxzA,2
701534,181980,S_dG6uP13obys3OcWEmGWg,xkVMIk_Vqh17f48ZQ_6b0w,5
701592,173570,S_ogz7qSgFKxJDoAoA7xkQ,utR8Ei5_c2CRAIffpYtdZQ,5
701592,127538,S_ogz7qSgFKxJDoAoA7xkQ,fDgPqRj5oQE-lDRCc4afDg,1
702288,40406,SbbcXsw9OSUimS3pNM3Vvw,CiYLq33nAyghFkUR15pP-Q,2
702288,88364,SbbcXsw9OSUimS3pNM3Vvw,SycXTaA4MeJZuDK4Y1owDQ,2
702288,76817,SbbcXsw9OSUimS3pNM3Vvw,P2Flk44vCAM5SoYoR4OhUQ,5
702288,152058,SbbcXsw9OSUimS3pNM3Vvw,nYzCr8fcJ2ci4aiB1-hB6w,2
702288,158938,SbbcXsw9OSUimS3pNM3Vvw,ptMCwaAGqMj-nJE1tA3vmQ,1
702288,28374,SbbcXsw9OSUimS3pNM3Vvw,8hZjiPzJIojA1k7_W4hELA,5
702288,49342,SbbcXsw9OSUimS3pNM3Vvw,Fj0zObYm5McHcbtE6MSU0A,3
702288,62878,SbbcXsw9OSUimS3pNM3Vvw,KJ6DuC0Jve9hAtzM2SGNOQ,4
702288,143402,SbbcXsw9OSUimS3pNM3Vvw,kbaXNZLUyVuWbeQxH-NNKw,5
702288,140949,SbbcXsw9OSUimS3pNM3Vvw,jmyvOW6G2T1fIePvajB4nQ,4
702288,31115,SbbcXsw9OSUimS3pNM3Vvw,9d0OggD2_SleuHmHwPExdA,4
702288,69376,SbbcXsw9OSUimS3pNM3Vvw,MVjkFLHNJmbQ-ZTd3QY3nQ,5
702288,145345,SbbcXsw9OSUimS3pNM3Vvw,lIDgEB1HnKAq03H1fpjzLQ,4
702288,74775,SbbcXsw9OSUimS3pNM3Vvw,OMUEb_wJXOUTJISqUfO1Xg,4
702288,142778,SbbcXsw9OSUimS3pNM3Vvw,kPV1DlXSkcXY5G8r2LLmEA,5
702288,31245,SbbcXsw9OSUimS3pNM3Vvw,9fTDeI6mApFX52qYJ8z0mw,5
702288,125302,SbbcXsw9OSUimS3pNM3Vvw,eTXYID00jGxq1vZpntBUFw,5
702288,26725,SbbcXsw9OSUimS3pNM3Vvw,87j14nON0RPB9DSkcWsF7g,5
702288,179483,SbbcXsw9OSUimS3pNM3Vvw,wuQDMDlqM17jQNo0lYQZ7g,2
702288,11470,SbbcXsw9OSUimS3pNM3Vvw,2xjMLX8vNpQEisRKPgbP_w,4
702288,83741,SbbcXsw9OSUimS3pNM3Vvw,ROZCc1XMuAJpyhvTxotQ6w,3
702288,134778,SbbcXsw9OSUimS3pNM3Vvw,hh-N1r9O1JpvzGw1mp0bKw,5
702288,120718,SbbcXsw9OSUimS3pNM3Vvw,cu0Ig3kb9WymVIzjC8Xk2w,5
702288,112183,SbbcXsw9OSUimS3pNM3Vvw,a1Pf4wSob48LKqimWzmyGw,2
702288,87915,SbbcXsw9OSUimS3pNM3Vvw,Sovgwq-E-n6wLqNh3X_rXg,3
702288,28268,SbbcXsw9OSUimS3pNM3Vvw,8fFTJBh0RB2EKG53ibiBKw,2
702315,137675,SbgMnYyP8pNfSQ9OQN5csA,igJ2oTN367-muOaf0u-wuA,1
702356,102860,SblJEcB2mONzM_lmbVhU3Q,XrR41SdmAlPJ__02noDrEQ,1
702459,42289,SbzkQ6M5hRhDuYOoVe4H0A,DMyoxEaTGTakZxWgh1D5bw,3
702459,102352,SbzkQ6M5hRhDuYOoVe4H0A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
702459,79824,SbzkQ6M5hRhDuYOoVe4H0A,Q4FQs4EUKH7iPGAAgSeWQw,4
702459,181655,SbzkQ6M5hRhDuYOoVe4H0A,xdD3EXvF_p9WUiwwKpol_w,5
702459,161986,SbzkQ6M5hRhDuYOoVe4H0A,qutQLFutEyHy440jpADnxA,3
702495,123997,Sc4k3cTOs53xFEWK64tKgQ,e0JOkQYz_cnz91k6X55PLw,4
702826,44440,ScwVhHmUFLZwVW9E5fvKjw,E62l6LwZJ7lKaExcUbrtYw,3
702826,164853,ScwVhHmUFLZwVW9E5fvKjw,ruWTngdiC68O9la27hvvHw,5
702826,74910,ScwVhHmUFLZwVW9E5fvKjw,OPSNdO3LNPMt7qz1MNb42g,1
702826,104947,ScwVhHmUFLZwVW9E5fvKjw,YYzHvjD16a8Vn6AeaWBKJg,5
702826,25947,ScwVhHmUFLZwVW9E5fvKjw,7sPNbCx7vGAaH7SbNPZ6oA,5
702826,167214,ScwVhHmUFLZwVW9E5fvKjw,siuAD-vFRYAjozc332wq3g,3
702826,142091,ScwVhHmUFLZwVW9E5fvKjw,kABF0hYfAEnl166mn1zR1A,3
702826,170996,ScwVhHmUFLZwVW9E5fvKjw,u29lf2yPd-qK5ThAS9FRQQ,3
702826,138453,ScwVhHmUFLZwVW9E5fvKjw,ixAh9crILnJ9tM8LhWFhkw,5
702826,111898,ScwVhHmUFLZwVW9E5fvKjw,_vHI2zsJp7b02MFJUWJgbw,4
702826,160684,ScwVhHmUFLZwVW9E5fvKjw,qTTBJ83d-nWSnQpXyd44gA,5
702826,117614,ScwVhHmUFLZwVW9E5fvKjw,bpRo8L8dkhgbJhdIKa9mwA,2
