930194,80691,bCi4VS0LgcDz05RoySQ2og,QMkpnENOgK4Y5u1h7NPqGA,5
930194,182771,bCi4VS0LgcDz05RoySQ2og,y14TQfHRL5Gkk-CorcR6bg,5
930194,180875,bCi4VS0LgcDz05RoySQ2og,xNFpukRM_JJBUKVWf_vnww,3
930194,165903,bCi4VS0LgcDz05RoySQ2og,sHIG0hjQHoxal9a1zwSinw,5
930194,107030,bCi4VS0LgcDz05RoySQ2og,ZGaW5a7wxXxUgGTtbFqNxg,4
930194,176051,bCi4VS0LgcDz05RoySQ2og,vjm0zAgXHehrMmX1ivY6wg,4
930194,122264,bCi4VS0LgcDz05RoySQ2og,dRib7YK9Mtqgvfqsf-PKrw,5
930591,85491,bDqqM1kv16-cIPofDH3izw,S-wXr4YtYvTd0j7EI3bDrA,1
931014,127893,bF1_CxpSImG9ShPyCrmozA,fL2vdjn-ApNcsVntxtg4Dg,1
931128,132153,bFJeKFGEEYvkxOpjIbbotA,gotiJdTgbun2_1_rz6IZnw,5
931128,47372,bFJeKFGEEYvkxOpjIbbotA,F44RugAixD4yauHlTGXGug,5
931128,13341,bFJeKFGEEYvkxOpjIbbotA,3b2R0n1lyUSBB-itvB8Caw,5
931461,34823,bGCCUtMQSzkiCBx8P0my2A,Arx42aGpdfI6XRH9lnKdaQ,5
931461,173610,bGCCUtMQSzkiCBx8P0my2A,uuGL8diLlHfeUeFuod3F-w,5
931687,64303,bGjbUk-a94cXsMj2kAr_nw,Knnc473zh8m7IBC0oLTHkg,4
932051,21628,bHgule-UVLmsk3MJxMgTsA,6PQve0oFCLPSh4wnIzvJtg,5
932078,169963,bHmHZwGfY_ELEFcAhEpmag,thLX_k20SPJ0KyusGTBIHw,4
932078,55631,bHmHZwGfY_ELEFcAhEpmag,HquzxaAEIBBV4-T4xFhJyw,4
932078,59041,bHmHZwGfY_ELEFcAhEpmag,J07TDs6qnTIaxm48EL1cKQ,4
932370,125342,bIZifgV95Y_WerrlQ_yzlQ,eUVH2Vs_sHApAKSV4iT2FQ,5
932370,74763,bIZifgV95Y_WerrlQ_yzlQ,OMEbwr0Aybw_wnqvno-6zQ,5
932601,20886,bJ8uD5gkzUTQ70oA-nGTgQ,698nukvxe7mq2Fra5vDikQ,5
933103,75051,bK_iKdEJ3OxneuIzF6-dJQ,OSLNYVnB69k6zO9jYzRPuA,5
933132,143851,bKfeFC2Z4c9obKbB_ZKN8w,klddGAcNIpE_aB5sd1hNXw,5
933382,15979,bLMtkKxUfAtvilUI_Rzgcw,4UmjnX46qbhV6-D5W89IOQ,1
933382,121642,bLMtkKxUfAtvilUI_Rzgcw,dEAk-gE-5Q95a7p91gNn8A,1
933382,64858,bLMtkKxUfAtvilUI_Rzgcw,KyzPvdGPb2ubVlXJrS2QPA,5
933852,57712,bMb7Y6eFhoQM0EfbrtfoHQ,IZivKqtHyz4-ts8KsnvMrA,5
933852,16859,bMb7Y6eFhoQM0EfbrtfoHQ,4mb32UmQULqg7IMck28vog,5
933852,100376,bMb7Y6eFhoQM0EfbrtfoHQ,X11JfeIVH9d6qMrDqA-N7A,1
933852,133672,bMb7Y6eFhoQM0EfbrtfoHQ,hJkGfdNlHTfqFTeZ1xkjrw,5
933852,182139,bMb7Y6eFhoQM0EfbrtfoHQ,xo1FxmxwWAXIVZ1MO222dg,5
933852,109528,bMb7Y6eFhoQM0EfbrtfoHQ,_6UaHEnDDbUla3Pa3VVu3Q,4
933852,84701,bMb7Y6eFhoQM0EfbrtfoHQ,RixnVQV24bc3p92mSntaVA,5
933852,186918,bMb7Y6eFhoQM0EfbrtfoHQ,zRqi6L1u-YmmVAHjeUbGMQ,5
933852,164653,bMb7Y6eFhoQM0EfbrtfoHQ,rqWIntPaV8TpJvgT6H9UNw,5
934360,67335,bNvl7V8d0gAm-zrJyeufsg,LotwXDcHQmt4usltEvw_PQ,5
934543,89259,bOOTnO1PeKJ6ms3-b8sWSA,TGuRNZByAQYhejFfAAbD1A,5
934575,151436,bOTPh_vH_sGwBTjhPBlGug,nM9NwHXy3EadihjJTG2i5w,5
934575,170724,bOTPh_vH_sGwBTjhPBlGug,txgJVBK5FpZK3BOh7CPheg,5
934852,174755,bPFKNsjUZTZei7dIWmQprg,vIAEWbTJc657yN8I4z7whQ,1
934852,27618,bPFKNsjUZTZei7dIWmQprg,8Qs6f026h6sU6MAzL7JJjg,1
934852,67848,bPFKNsjUZTZei7dIWmQprg,Lzg7YuoP1SDyg2S5lvBvhg,1
934852,94385,bPFKNsjUZTZei7dIWmQprg,V-aCFCkkRyakP6SeIfG9-A,5
935358,104556,bQWObAlbQsgan3C09ZwF2Q,YQFcxE9UXrKc-QuTUu7twQ,2
935358,186024,bQWObAlbQsgan3C09ZwF2Q,z8Em-bhZI3Mmspml7tj6tg,1
935679,73348,bRUd7DnqjibknuYKRhH0AQ,NtfAbj7MSj5IOhAsGM0-5w,1
936514,138760,bThlADubTUfb5YiGc8I_6w,j2bx_ctb_ED3zbfSaqhQmQ,5
936514,124613,bThlADubTUfb5YiGc8I_6w,eDlgbI0Qg_mmI-Osvci0gw,4
937083,22144,bVG3P3VwgV7wDFlIwfKnFg,6_dyK6RflWKfU-lUfwZtEw,5
937083,7639,bVG3P3VwgV7wDFlIwfKnFg,1bh9j7I_upv4o84ha5yEjQ,5
937654,87009,bWkyYktjHxafoOBSgP1OTA,SWDxTrwU_qlEcJp36IYquw,2
937758,27981,bX171bx4jG9t-rEZkL-yDg,8Zqh2jwtncA3N4fWEMTvZQ,4
937758,85299,bX171bx4jG9t-rEZkL-yDg,RwlumSqNBunw1a1LXccN8A,5
937758,61534,bX171bx4jG9t-rEZkL-yDg,JrEMvvNR1rUVkAMvPPZYkg,4
938001,105660,bXiqV19mFwjVPHr3Bud9uQ,YnmtUJGqQIQL9tz1MRyfqA,5
938469,81235,bYzoMNBaBXfZN-5sP8-BQA,QZ4GFIArBMGolsVi0XHgcA,3
938469,36315,bYzoMNBaBXfZN-5sP8-BQA,BMqLXIHC5HTB3b5Zg4U65Q,4
938469,158662,bYzoMNBaBXfZN-5sP8-BQA,pn-RHSyXRsgsBoJ4hNIrgA,5
938469,178817,bYzoMNBaBXfZN-5sP8-BQA,wfCNNMkeJcpWr9jj1hcdAA,2
938469,112550,bYzoMNBaBXfZN-5sP8-BQA,a911y0BuV1rjHXkXlFm3Ig,4
938469,62,bYzoMNBaBXfZN-5sP8-BQA,-0DET7VdEQOJVJ_v6klEug,4
939319,113457,ba7QMdfLHj2ayzssvKJ6-A,aRmNacukkGh7n_geAbb7oA,2
939319,107635,ba7QMdfLHj2ayzssvKJ6-A,ZTg8adZipR3QDoJmFZZqJw,3
939319,37803,ba7QMdfLHj2ayzssvKJ6-A,BsLxCm_DMxCNVEPHoaj8hw,5
939319,109114,ba7QMdfLHj2ayzssvKJ6-A,ZyGpQ9k1D0c4xd8k7I_RXw,5
939416,152644,baPYHPThbrEYgV5r-44Ihg,nkTKlVAdh7DhFJMFvQiAXQ,5
940637,153678,bdd_Qq6FvJkXsVcgER5Y6Q,o5QDrg_kb4hgsWxV6cV_Uw,5
941474,130238,bfr4uxXQYS9f00gRog3VAA,g8OnV26ywJlZpezdBnOWUQ,3
941680,115546,bgPPK4HoRils7gACkHmh-Q,b7Y4dIggAacPum1tF3NpKg,5
941680,23752,bgPPK4HoRils7gACkHmh-Q,77h11eWv6HKJAgojLx8G4w,3
941680,6,bgPPK4HoRils7gACkHmh-Q,--9e1ONYQuAa-CB_Rrw7Tw,3
941680,48227,bgPPK4HoRils7gACkHmh-Q,FMnH5WIRLyexBYMBUUnDxQ,3
941680,154650,bgPPK4HoRils7gACkHmh-Q,oRbrnRAXGQetQDbkDhJp8w,4
941680,38036,bgPPK4HoRils7gACkHmh-Q,BxKxFHXG4B2h1MXK8ebHZQ,5
941680,17168,bgPPK4HoRils7gACkHmh-Q,4tmDq6jkFMQ3eac-BkF1jw,3
941680,158743,bgPPK4HoRils7gACkHmh-Q,pomGBqfbxcqPv14c3XH-ZQ,4
941680,127114,bgPPK4HoRils7gACkHmh-Q,f4vb5tv60WaBcwzRhKpANA,5
941680,79965,bgPPK4HoRils7gACkHmh-Q,Q7LXetNm-Aj34cv37TMp2A,5
941680,75333,bgPPK4HoRils7gACkHmh-Q,OYHpqY6-3C-wXR-uPbHhwA,1
941680,90980,bgPPK4HoRils7gACkHmh-Q,TrGBHqHVzJM5tk2C1D1ctQ,5
941680,126564,bgPPK4HoRils7gACkHmh-Q,etid3CozFvEOFcvDwHXsDw,4
941680,150733,bgPPK4HoRils7gACkHmh-Q,n6IWvkVMWB9OIRZBXh5tHw,5
941680,16859,bgPPK4HoRils7gACkHmh-Q,4mb32UmQULqg7IMck28vog,5
941680,24789,bgPPK4HoRils7gACkHmh-Q,7UFDAX4wLi6ux5otguYldA,3
941680,1315,bgPPK4HoRils7gACkHmh-Q,-RN70NJDP02wVcrg5yPO8Q,5
941680,84929,bgPPK4HoRils7gACkHmh-Q,RodA_gxhr2Mj-pyQAL2RAQ,5
941680,161486,bgPPK4HoRils7gACkHmh-Q,qjuxlHtv_woIw9zPVWri5A,5
941680,129017,bgPPK4HoRils7gACkHmh-Q,fhvLEIKdL8Xw3ZKrHCPcpA,3
941680,71063,bgPPK4HoRils7gACkHmh-Q,N5CL5HLS6lyltw-OjjBrOw,2
941680,185905,bgPPK4HoRils7gACkHmh-Q,z5KWNSDvgv-4I62P8l8Ynw,5
941680,152284,bgPPK4HoRils7gACkHmh-Q,ncXQtqJT5Gk1QztwTrBrgw,4
941680,150824,bgPPK4HoRils7gACkHmh-Q,n8Zqqhff-2cxzWt_nwhU2Q,4
941680,10071,bgPPK4HoRils7gACkHmh-Q,2SfSzEd3B7WimeZac23zhg,4
941680,136513,bgPPK4HoRils7gACkHmh-Q,iHepzMP8-9_AXPS-u7tolg,5
941680,11772,bgPPK4HoRils7gACkHmh-Q,33Tr0eRki1Yamzleu4GMdw,5
941680,87436,bgPPK4HoRils7gACkHmh-Q,SeNOJ2zYHziptxLuiRINLg,5
941680,175498,bgPPK4HoRils7gACkHmh-Q,vYOtdnBm-45KQiiHj8jqaw,3
941680,53253,bgPPK4HoRils7gACkHmh-Q,H0xkoPI-WwbjY7r-Zt-arw,4
941680,27268,bgPPK4HoRils7gACkHmh-Q,8J55FMsOXei4Xh1jHSpElw,5
941680,141727,bgPPK4HoRils7gACkHmh-Q,k2b3niokS_tosjah_rzCPw,4
941680,63553,bgPPK4HoRils7gACkHmh-Q,KXITXbKuE60WSUDs7NZVLQ,5
941680,4675,bgPPK4HoRils7gACkHmh-Q,0_aeYE2-VbsZts_UpILgDw,3
941680,4201,bgPPK4HoRils7gACkHmh-Q,0QBFtNNj9RIggZGeivcbEg,2
941680,14827,bgPPK4HoRils7gACkHmh-Q,44kd3YdkhXj5XiSPs5XNjQ,4
941680,112006,bgPPK4HoRils7gACkHmh-Q,_y1Et7f4NE6D1P1GzphlIw,3
941680,818,bgPPK4HoRils7gACkHmh-Q,-GpTZfp2qxyV-20Vu9_mBg,3
941680,50153,bgPPK4HoRils7gACkHmh-Q,G-5kEa6E6PD5fkBRuA7k9Q,3
941680,84272,bgPPK4HoRils7gACkHmh-Q,R_ZlcX46pPdjhjmfd043LA,2
941680,181250,bgPPK4HoRils7gACkHmh-Q,xVEtGucSRLk5pxxN0t4i6g,5
941680,44610,bgPPK4HoRils7gACkHmh-Q,E9Bq0UKtg3tB1yr2QXZ0Dg,2
941680,160281,bgPPK4HoRils7gACkHmh-Q,qKS7YV76te6olKnA_aMPTg,5
942315,99415,bi6dQGsQmfvlalTWjdry3w,WgC0oQOo6iD856tNBjAX4g,5
942315,80333,bi6dQGsQmfvlalTWjdry3w,QEqMHowTTj5GKvpiKheGlQ,5
942315,171888,bi6dQGsQmfvlalTWjdry3w,uLE1AmXIJozjtie-cizZGw,3
942592,96171,biscPJtxxNRpex0UHQyWnQ,V_TxEdzeEs8P5nGPANOY7A,2
942747,80579,bjKODIrqadMqSSHcQUmc9g,QK9Sy16uWUqEwTPdoKSiEA,5
942747,87009,bjKODIrqadMqSSHcQUmc9g,SWDxTrwU_qlEcJp36IYquw,3
942747,111110,bjKODIrqadMqSSHcQUmc9g,_dfqxi1krqXmVHoGkfPnXg,3
943731,14335,bm2tUuhog7tMu7EqfN7BNw,3vkP6t_kKN3JT8MMUaBVEA,5
943731,160648,bm2tUuhog7tMu7EqfN7BNw,qSa3L7cy8Gju4ZLs50ycag,5
943731,64964,bm2tUuhog7tMu7EqfN7BNw,L0aSDVHNXCl6sY4cfZQ-5Q,5
943731,71672,bm2tUuhog7tMu7EqfN7BNw,NJGGYCkvtW8W9njq9WpMmw,5
943731,180876,bm2tUuhog7tMu7EqfN7BNw,xNHmUmKED4kryU-7zTW3LQ,1
943731,122263,bm2tUuhog7tMu7EqfN7BNw,dRhhM_kK3BwUJ8YndD61_g,3
943731,48111,bm2tUuhog7tMu7EqfN7BNw,FKOF8_OMvoPoDHOplDd7tQ,5
943731,166975,bm2tUuhog7tMu7EqfN7BNw,sdYkVaTy7EJwUkO8Ie_qPg,5
943731,74359,bm2tUuhog7tMu7EqfN7BNw,OEI3uF6JqHJa9LvdB6QJSw,1
943731,179446,bm2tUuhog7tMu7EqfN7BNw,wtazPNyIbsRMHmrpEYbqZA,4
943759,166219,bm6w9ioZFkDjTQmqAOkIVQ,sOABhOtXKJy0iXjK7Y0jHw,5
943773,104657,bm9d-895aLfssgkahXk_eA,YSYDJTCt5kzY2kKnLNGRiA,3
943899,6322,bmVHlMYMLsz2MMqm5iy47w,19wvilYB417bpSWrNl19bw,5
943899,148219,bmVHlMYMLsz2MMqm5iy47w,mG71gQ5HWl7ut9OCN6NJKA,3
943899,149789,bmVHlMYMLsz2MMqm5iy47w,mmazCP1ZH0QsUqDS6OivFA,5
943899,180694,bmVHlMYMLsz2MMqm5iy47w,xJ_L2sJN1zk3VDpZELrV_Q,5
943899,168590,bmVHlMYMLsz2MMqm5iy47w,tCjlXROlbcaGiBRfU2jaiw,5
943899,156278,bmVHlMYMLsz2MMqm5iy47w,ozeTqG7SflAfY3oL8jQ_qg,5
944764,147849,boqosrIKJZ7wkSr_PkxKmw,m8NmCybny8RR9jQEanK54A,1
945294,8271,bqNDOT0RUwGMseEX8U8Ptg,1pVxBFNio5aFS3ryw2xVmw,5
945294,37536,bqNDOT0RUwGMseEX8U8Ptg,BmgfYQ3tpRKnT9H9WvjL_g,4
945294,147443,bqNDOT0RUwGMseEX8U8Ptg,m-kyYtxJ-0J3yuGsAoAWtQ,5
945294,55554,bqNDOT0RUwGMseEX8U8Ptg,HpPCtuiaO8Tkc655O6-Wpw,5
945294,98264,bqNDOT0RUwGMseEX8U8Ptg,WHfgo788tdCywQbgG04rDA,4
945492,70543,bqtGa3BGWfxQEJ-63Lpyyg,MuZ2slZ6Yz3UE4n4nZ4e2g,4
945492,65934,bqtGa3BGWfxQEJ-63Lpyyg,LMdWCdzswKGB-ceSjHtc9Q,5
945563,59940,br8Kj8CqyBTvIH0EtXJScA,JJbuI-4R8yzllBIwjKafjg,1
946071,130639,bsRL0AIxfcEeby_epwz-wQ,gHq85iAANw1eIOVzkzRrpg,5
946353,101521,btF7YF6Sq5Y7h2uFkXI8Bg,XPkyhoAoCXPmmCdbMpxLHg,4
946665,182800,bu3vuVF6R7mMVXxGLbW7cA,y1eeVRfJa22CCpUCeNfrSw,2
946810,131998,buVGBBl5SLgplAK4I7GaGA,glkEaoxbewiSMBiXs945JA,5
947424,127116,bw2gDlbo2bt19vzOap4Vqw,f4x1YBxkLrZg652xt2KR5g,3
947424,151859,bw2gDlbo2bt19vzOap4Vqw,nUpz0YiBsOK7ff9k3vUJ3A,5
947434,19963,bw3unt5qZMV7jEAj_MOzww,5qEMfUERdTcMk7aDwH3A_Q,5
948159,47515,byCIm3OXp2St1tjeIcQavg,F73T-N5lRNL2Gcpg0Q4KKw,4
948402,23752,byro8NKHYBreKT0VmW6dUA,77h11eWv6HKJAgojLx8G4w,3
948402,47504,byro8NKHYBreKT0VmW6dUA,F6p_k-Q6W_kkAb-s_a0Omw,3
948402,2781,byro8NKHYBreKT0VmW6dUA,-wCtRhzWJ40Z4F8mmg7kWg,5
948402,35361,byro8NKHYBreKT0VmW6dUA,B1X-D4mRW3VjNUUolPDItA,5
948644,98907,bzU8Cl6B9nqV1i5NReobvw,WVvqV0cmNR3j7ChPoI74hQ,5
948644,95036,bzU8Cl6B9nqV1i5NReobvw,VD0zZKG_ZEz_VYlKLtu9Zg,5
948644,63748,bzU8Cl6B9nqV1i5NReobvw,KalAJyO0Zpg3K1wVwYXBHA,3
948644,19797,bzU8Cl6B9nqV1i5NReobvw,5ma1OUQWy_Ds80xUiP7JPQ,2
948644,71634,bzU8Cl6B9nqV1i5NReobvw,NIOwzgujIXKVBEVNTQBXpg,5
948644,143637,bzU8Cl6B9nqV1i5NReobvw,kgw8nBO9ZMRhukfnJd6bxg,2
948644,142091,bzU8Cl6B9nqV1i5NReobvw,kABF0hYfAEnl166mn1zR1A,3
948644,97850,bzU8Cl6B9nqV1i5NReobvw,W8xPHUqL088jdcmNZyH-eA,5
948644,134376,bzU8Cl6B9nqV1i5NReobvw,hZaTI-r6eJcabuyY3e0TdQ,3
948644,151256,bzU8Cl6B9nqV1i5NReobvw,nI-ZmgPjAtiNTTU-_gnoYQ,2
948644,51865,bzU8Cl6B9nqV1i5NReobvw,GZifPY-KTnZQ9iYfGwT2wg,2
948644,55628,bzU8Cl6B9nqV1i5NReobvw,Hqs4YNST_ZHbshwyi4bnsQ,5
948644,36930,bzU8Cl6B9nqV1i5NReobvw,B_WggEKFq-ZFNui8CHPYvA,4
948644,56640,bzU8Cl6B9nqV1i5NReobvw,ICdoTODBaprN0UReete9VQ,4
948644,125990,bzU8Cl6B9nqV1i5NReobvw,eh127ASMZstrELE0K0XADw,5
948644,3664,bzU8Cl6B9nqV1i5NReobvw,0EgYXYjt2XJL4hlsKnzrcw,3
948644,136580,bzU8Cl6B9nqV1i5NReobvw,iJ4uoZkPNJ39Vfh0HirI3w,2
948644,105493,bzU8Cl6B9nqV1i5NReobvw,YkOCo5ipV2he2WXIAlZb-A,3
948644,79634,bzU8Cl6B9nqV1i5NReobvw,Q-fXNh68OldNdotEVEJuhQ,5
948644,137673,bzU8Cl6B9nqV1i5NReobvw,igHYkXZMLAc9UdV5VnR_AA,3
948644,138162,bzU8Cl6B9nqV1i5NReobvw,iqntlaqSCB4hkzTzlPlEmQ,1
948644,93539,bzU8Cl6B9nqV1i5NReobvw,UidEFF1WpnU4duev4fjPlQ,3
948644,63490,bzU8Cl6B9nqV1i5NReobvw,KW5edXlPGeZ0cx7MiJyamw,5
948644,114252,bzU8Cl6B9nqV1i5NReobvw,ahSFUPojs9X3-1jP-QPb-w,5
948644,133618,bzU8Cl6B9nqV1i5NReobvw,hIUKufhwR6Ifn7bi0-phLA,5
948644,105680,bzU8Cl6B9nqV1i5NReobvw,Yo8ODT7aFMM2xKUd1yaBVw,4
948644,126886,bzU8Cl6B9nqV1i5NReobvw,f-cg_onJ_v-RGdCx75EZMA,5
948644,135825,bzU8Cl6B9nqV1i5NReobvw,i2dnic7VdQ3NyiQQWUXHbA,5
948644,10749,bzU8Cl6B9nqV1i5NReobvw,2hSIeCX2cV-chFcBBXrZZA,5
948644,14237,bzU8Cl6B9nqV1i5NReobvw,3tSCyhkRIa7-drYrG5_6uA,1
948644,46061,bzU8Cl6B9nqV1i5NReobvw,EdY6q0CO2mlATpoTFkvHAw,4
948965,74053,c-Kz5AxE9euGYVz2R3Y0eQ,O8NAbpe8z9yzyP-nXnMegg,5
948976,15358,c-MaZng1gE2-3XCUupHJKg,4GXII-GU7S0ZyU6ElkhscQ,5
949274,174747,c0B_n8KyfiZXkLbMaNg_eQ,vHz2RLtfUMVRPFmd7VBEHA,4
949274,44521,c0B_n8KyfiZXkLbMaNg_eQ,E7VRsyNQWPteH6_qI4j7bw,5
949846,35585,c1nMqmCckLiT5rf4lMeZsA,B6Zjwindu_x2nB8VBkI1Ig,2
950734,301,c43iS7BcRN__YPYsGtNF-Q,-5L8zOxibac-vBrsYtxXbQ,3
950734,127043,c43iS7BcRN__YPYsGtNF-Q,f316rUVOmOM2VidXN2KAvg,5
951346,139939,c5npTOIzqJacB7iFFwRDog,jSfnItqaOnEp2nenVF7fCg,5
951831,64005,c72IQ7VxwGQr6rzb43Tgmg,Kgn95ai9ruzslGuNtAnGPg,4
951950,27102,c7NwhrSXaWqnIRdIByWyAA,8FZftD3Y5jQ2R44EDBqhlA,5
951965,187366,c7PgwbFM1mU1S9UAF8Dxcw,zaLFPpm-t89qSDOaFVgwDQ,2
952023,131827,c7XVkOFpw_zsW7dJNguDUw,ghpFh6XpH1TYZhjAGdx-xw,5
953338,100576,cAwLaJcTmcuJtTG-zPl-qw,X5O88PUGY740Nob-G-YUxA,1
954049,46525,cCq7l7ZUJWE8O69wDblyEg,EnCIojgP5KTr1leaysFE3A,4
955127,116418,cFaHx-FkCnzdfF8BccukIg,bQ-sXUqPSr4-iJfB764Nzw,3
955127,37191,cFaHx-FkCnzdfF8BccukIg,BfIcrMq0Me0D7BBSYij7Fg,2
955127,54178,cFaHx-FkCnzdfF8BccukIg,HM8zaHcswoJWqIsePnxW7A,4
955127,98000,cFaHx-FkCnzdfF8BccukIg,WBwB_ydYDNHwwd5U2U8UvQ,3
955127,131990,cFaHx-FkCnzdfF8BccukIg,gldPX9ANF5Nic0N7igu2og,4
955127,137252,cFaHx-FkCnzdfF8BccukIg,iY35AnV-Rf4nY81qkiMLag,4
955127,113405,cFaHx-FkCnzdfF8BccukIg,aQYBgwQyRS3ji4yyLcEDOQ,4
955127,105307,cFaHx-FkCnzdfF8BccukIg,YgO2v1VNtbPA7zgp0szJXA,4
955127,138583,cFaHx-FkCnzdfF8BccukIg,j-5O-Ehd2eaCHYgmTSfoRw,2
955127,38244,cFaHx-FkCnzdfF8BccukIg,C0c3ahJp1U4Jg_kgGoyXKw,4
955127,148948,cFaHx-FkCnzdfF8BccukIg,mVbGnu5VsAG79b0fMoKItA,3
955127,27241,cFaHx-FkCnzdfF8BccukIg,8IetU93EqoUGRVNOt0Q2iA,3
955127,145715,cFaHx-FkCnzdfF8BccukIg,lPljcKGwLlcwkLT5cl0yDg,3
955127,145598,cFaHx-FkCnzdfF8BccukIg,lNVg4jtfTEIAtOkA_0aEPQ,3
955338,131174,cG9-XIhpwbcMY0v6fl5-dg,gTw6PENNGl68ZPUpYWP50A,5
955629,61934,cGw0UVqAsnw8vJe14oHQPQ,JzOp695tclcNCNMuBl7oxA,5
955629,155423,cGw0UVqAsnw8vJe14oHQPQ,ohEnmKpF7i2_ujme1p_vUQ,5
955629,121487,cGw0UVqAsnw8vJe14oHQPQ,dA7ORbBrCdxoMlvn3I6JDA,5
955629,162633,cGw0UVqAsnw8vJe14oHQPQ,r8hVqm9DeasZ0Bf2KMhbeg,4
955629,87698,cGw0UVqAsnw8vJe14oHQPQ,SkG_g2OXQENIojm0Gz6YJg,5
955633,119653,cGwZK0mHT2nOMVGy78JSPA,cX2Nr_XmGYlMaBW35M0sUg,1
955636,99272,cGx2sz9uDX1M7fqUe-gDng,Wcuo6YmYj3xhCso5sMQcOw,5
955806,60445,cHTGIsgJUBHszwIUr98C2Q,JU2K7-ZmLZWc43ASTs7T1Q,1
955974,64917,cHsVUAeCFUvaUyFqkHYtiA,L-Yj3Y1bYKTSg4uE9KTVBw,5
956164,167859,cIMdODjUy-oE6ghfJdCgAw,sxNMGQwUuaDsviR4BtuX0g,3
956164,54088,cIMdODjUy-oE6ghfJdCgAw,HK2Ki-PvnNN-YMTlX1uSVA,5
956164,185143,cIMdODjUy-oE6ghfJdCgAw,yp2nRId4v-bDtrYl5A3F-g,5
956311,163478,cInzVonQDLrkLFY-lUsVgg,rReN_exlBKL3XqYnck3ndA,4
956311,149597,cInzVonQDLrkLFY-lUsVgg,miUYb0E10sNtXe-qXiYjbw,5
956403,81214,cJ42hyQ6xfFdjVV_cVRNKQ,QYio9HySny2cMcIs8YjMCQ,5
958118,12347,cNcyw3LMij9FuHVCNJvurg,3GGmY_QhqHnIEqk62p7cVA,1
958241,79483,cNxfUqsD-vo_wfvKoY_G_w,PxVDTzEtny8OfF7dWbSxPw,5
958573,141453,cOnjyXjPqx96CYDW6G2QpQ,jxqphEthcJh4jckMZYZIdg,3
959908,71759,cSFK0nr8iE3S4sCrIcaIHw,NLEe-RzDSU-5BN6xp_WWCw,5
959908,90019,cSFK0nr8iE3S4sCrIcaIHw,TXS-9SUkjpZFz29XOB1SPg,5
960422,146738,cTaaX307WOU8b5LTPeFRRw,llKBbswD5XIb-kXFSCP9Tg,5
960677,62669,cUCdsMDPnFIPfekoVzJ27w,KEGLWeFAWXvo0W2LnujhtQ,2
960927,37386,cUuMjzK7Tbvx5a6Svatdng,BjRi5W4tESsLRwVb85GIMQ,4
960927,11211,cUuMjzK7Tbvx5a6Svatdng,2s2ww6WaulfOEI16s1uyDg,4
960927,80557,cUuMjzK7Tbvx5a6Svatdng,QJatAcxYgK1Zp9BRZMAx7g,4
961307,32612,cVvPiIt-g2iEabQGM_CbKw,A7jbtXYFAZhErOW7xIQinA,2
961802,41064,cXAF7TOm2Pq9TLSYoZlEug,Cx0wkl85Xdw9OCQkbXMjzQ,1
961802,142620,cXAF7TOm2Pq9TLSYoZlEug,kLP_fQzCIq54DD017wCsHg,5
961852,61375,cXJTX_ZhgZPv6n2dM12qGQ,JnVzFj4eBev_2GlXyJ1T0Q,5
961852,58495,cXJTX_ZhgZPv6n2dM12qGQ,IoXcQkLpEaiv6S7ITelLWg,5
961852,91460,cXJTX_ZhgZPv6n2dM12qGQ,U0eUwTGWDBVdE67qVHYEjQ,5
962114,41893,cY2MFTCu5McAyKHK_EuQSA,DE89UdHFMCN6DtYWZuer5A,5
962404,47032,cYlwK4znjZGygqwJiPF_yw,Ey1iEY8yAQG5MEBZPQ_niQ,4
962404,65093,cYlwK4znjZGygqwJiPF_yw,L3dAvYkqMsLhyPLoeJgwsQ,5
962847,2469,c_-XYhdY50ordhdJWyCgyQ,-pKBEaTD8XMU7iN80oi9uw,4
962847,91516,c_-XYhdY50ordhdJWyCgyQ,U1roewhtTOCcVjjEG4HG5w,5
963015,38020,c_S-C6Wl9jmZX0JKk8T7rg,Bx06lUUrTt5emz3RY6h_9w,1
963165,149865,c_tnf6SMUqQNp4PY7X3fRQ,moZpwq1hNxC-uJRpfupOTA,5
963191,50470,c_xKfRw5iEUhBo-uwt-l5A,G6BwYw_0_atLPTzI1uokIA,4
963191,141727,c_xKfRw5iEUhBo-uwt-l5A,k2b3niokS_tosjah_rzCPw,3
963459,95174,cafc9iACJlwYOT8NZlCi8A,VFv7NcPW9ajUTLleJ8wOQA,1
963652,153296,cbBSqU-NfeiwZv-KPOkz-w,nyM76RUyFzekHHmYEU-KBQ,3
963652,28767,cbBSqU-NfeiwZv-KPOkz-w,8qGgnVx8GM6-xra7_Ijzzw,5
963652,81336,cbBSqU-NfeiwZv-KPOkz-w,Qa4eXuZ1IFPwnVXJcpZWtw,1
963844,18237,cbfivZddqFY3QBf3uZ-m8w,5GJ60TyviQnyg2257CAGuA,5
963844,34084,cbfivZddqFY3QBf3uZ-m8w,Abm-1HRGPyevBtnC3Rpxag,5
963844,69116,cbfivZddqFY3QBf3uZ-m8w,MQEpDvkdL39hh1N0We3Vaw,5
963844,99183,cbfivZddqFY3QBf3uZ-m8w,WbJ1LRQdOuYYlRLyTkuuxw,5
963844,72612,cbfivZddqFY3QBf3uZ-m8w,NcyEhCGBmPxyNROy0mLsFQ,1
963844,134767,cbfivZddqFY3QBf3uZ-m8w,hggVnGwA5042-ABxqeJX-A,4
