967182,102454,ckUEizlK08vS5iY9V0KaEg,XiMvHK4Nq0xPa1GOtdKzdA,4
967202,145458,ckXuWYxHrQJsRgnsu726aA,lKOvx_aAXiXQGooZ-4bq9Q,5
967202,102455,ckXuWYxHrQJsRgnsu726aA,XiN6fI8I3Mzg2nPRJ9ukRQ,4
967225,167636,ckaF5MWTpVFYmMJM-Pi5UQ,ssksLNNDZZfh_ydI78kDfg,1
967240,95975,ckcuhA9o1E8X7t9CRn-wtg,VWtT4DKxQ4YVRWT88Z5SMA,4
967240,166177,ckcuhA9o1E8X7t9CRn-wtg,sNVGdeOPeitJ3OWUQBINzQ,4
967240,132503,ckcuhA9o1E8X7t9CRn-wtg,gvMBaZZm0BhvSyZPN77RPA,2
967640,4285,cloZ_5FUJfl37VjOOULDSA,0S4WFZJZhVeM3aAqKjLz1w,1
967799,157623,cmDNQZ3kIGiSqjVqMhMbfg,pSQFynH1VxkfSmehRXlZWw,5
967836,73918,cmJiACILdscoo3mpyz_avg,O589S0opFB9oK8VcL5tRcA,1
969350,79261,cqJoXIHqIwAC0mx9dDEqkQ,PsdWWQE_9GrfmCNfz2yW4g,5
969350,125520,cqJoXIHqIwAC0mx9dDEqkQ,eYJcI9cI6-kJ2NQpYdHcLw,5
969556,186745,cquUVeHmQ4oakUObaR-p9A,zNtjI0pgzQAAZX6vTaCSsA,5
970011,112357,cs1x3lqGqvfeM15_w39g9A,a58P2BPCCbQgDMbEoLfWzg,5
970011,99183,cs1x3lqGqvfeM15_w39g9A,WbJ1LRQdOuYYlRLyTkuuxw,5
970539,131052,ctY-tLYHKj_8eynbAtwS2A,gQg_z_bqR9Lp9oLuv659YA,1
970539,100502,ctY-tLYHKj_8eynbAtwS2A,X3ec1nuK2BmOULN4Kk3Fgw,1
971296,8010,cvT8qAp1AUcQmShDkObfOA,1jpYP-JNOEYCMIzP4OlGuQ,5
971503,52409,cw2J6eDq38VOofoChP6gkA,GjbF1ZEbIpC2KqUbZ7KQWQ,5
972647,182023,czF1yZDUfIamod30hzPzRg,xlXwxfiUD4bgJFKUYwkzOg,5
972647,136106,czF1yZDUfIamod30hzPzRg,i8G0Zh_yUb8zj7CG_Op63w,5
972647,1509,czF1yZDUfIamod30hzPzRg,-VYYKJBVTX1BtaJU4eFJ8A,5
973276,183761,d-y8t9yIulb-JtPgTpAbGg,yLtdSJ4BzKFFBc-J9nM7yQ,5
973565,86267,d0rHonnTQYDzvOR6tmTwzg,SGZAsdQAp0SjtMDjXWBPYw,5
973565,57877,d0rHonnTQYDzvOR6tmTwzg,IbWfINxjH4IwNCsbqFexiA,5
974082,62390,d2HgzTn14PEi084euJX3Zw,K7lWdNUhCbcnEvI0NhGewg,5
974082,83230,d2HgzTn14PEi084euJX3Zw,RESDUcs7fIiihp38-d6_6g,4
974082,80557,d2HgzTn14PEi084euJX3Zw,QJatAcxYgK1Zp9BRZMAx7g,4
974326,139458,d2xU__W_iF1NPBSCpg3BUA,jHkcNN3KZV9QZQRwwRLRXQ,5
974326,180106,d2xU__W_iF1NPBSCpg3BUA,x7CKTMiFrfGA1yCpe8_xQQ,4
974326,113832,d2xU__W_iF1NPBSCpg3BUA,aZOoc-87ESqy8apJO3J-Yw,1
974326,88237,d2xU__W_iF1NPBSCpg3BUA,SvvlCUw6dzQM1uB6-y-ehA,5
974353,46290,d3-ScnCgjkks04FjfPwTJw,EiWOgRl-v7KLV09VaBt1RA,5
974353,168219,d3-ScnCgjkks04FjfPwTJw,t53w4JlkxTau-G-TzhSWog,4
974353,37580,d3-ScnCgjkks04FjfPwTJw,BncSpY3IPix5s-4SOHCtLQ,3
974353,83825,d3-ScnCgjkks04FjfPwTJw,RQTatUj2f9Nz9JViTH4aAQ,5
974353,8344,d3-ScnCgjkks04FjfPwTJw,1qwkbN3wu3AGDxMTXVz2gA,5
974463,1053,d3HHXN36W80E9-aZqgm4Jg,-Lgj3gdQZiVngAEc1yALzw,4
974463,62184,d3HHXN36W80E9-aZqgm4Jg,K3NW8TEu4QRQvFvHer8v4A,3
975059,51704,d4wecdePhCNjHr47TPv08w,GWS5s8HSm1zjqMLJD7wQLg,5
975121,99248,d56RK3g0HgUCym1CSXwF7g,WcJj-qBxuGncY1X8R6pfgg,3
975410,43600,d5wP4kj-rrHa8OeEhwKWGg,DokbdCS20re-Jo-OqKRilQ,5
975960,35026,d7MU1r-xedD8xp6eBFSZQw,Ava9H-t4scVmP7u_onh7pg,2
975960,14722,d7MU1r-xedD8xp6eBFSZQw,42TGx8KatGNPCi7rwOzazg,5
976989,47043,dA7I5vEf_kUKxUu-d8Svxw,EyPDvFnc8Jh1kAZZMHoApQ,4
976989,82348,dA7I5vEf_kUKxUu-d8Svxw,QvxBnMcBPP1z_NAIYCqqdA,5
976989,112397,dA7I5vEf_kUKxUu-d8Svxw,a5zjODIOCqRAH5mG4sPVYQ,3
976989,138540,dA7I5vEf_kUKxUu-d8Svxw,izNFwY0XMPsmmUDaSzB9ig,4
976989,84734,dA7I5vEf_kUKxUu-d8Svxw,Rjkda__H64ILwIvaccVyLg,5
977919,81740,dCmr5V93875p1SpA7Bn9Lg,Qihead6oTtWCwde3TBqlGg,4
978035,118500,dD3AKXIZnGrVD2lIJ_0RTg,c7lAaz-pW58i1h1rSlyqcw,2
978035,85277,dD3AKXIZnGrVD2lIJ_0RTg,RwPxXftKnVgUK9w3TjkAPg,5
978035,29381,dD3AKXIZnGrVD2lIJ_0RTg,93cSBol4_mnfzxIfG9RCDA,5
978330,50973,dDmItlKkM9KtY2OYOiyCOw,GHS1rVjO-RMcRB6WJLpCDQ,1
978330,38759,dDmItlKkM9KtY2OYOiyCOw,CCVh8YKdN3c-WgqEbzya3A,1
978625,81530,dEbiTMhqunc7IY_OkkWdBg,QeFsIMcIFIJcOrpthYL8jg,5
978684,99824,dEk15XSUXHfEWOdJzg6t8g,WpI5MZC3XzlTpcUOKXzCbA,1
978684,85551,dEk15XSUXHfEWOdJzg6t8g,S1AxUjs0ekYsy-K8v2o3mA,1
978705,108804,dEnqbZsEP5Lm7NEiJRArwA,Zrx25j1M794Nh8fUGB8E9A,2
978991,132164,dFa799nxsc6fbN3opypVlA,gp9ZESRRNLqWfgJtEzPThA,5
979545,38525,dGvH3FhEgFQJb3soChft9w,C75UPn41Uq2DJNCP74uTDw,1
979778,13602,dHUne9e7mMQV_Umcwg-69A,3gHvqo_7ujCC0OAbhJPLWA,1
979778,96312,dHUne9e7mMQV_Umcwg-69A,VcGyezSNtkNBr2HidcaM1A,5
979778,149624,dHUne9e7mMQV_Umcwg-69A,miySsDV_1YKS3EqqGwblQQ,5
979778,157300,dHUne9e7mMQV_Umcwg-69A,pLMPpaJ7whp86uL_3ezwMg,5
979967,148080,dI2quuR1eOnfw_I0MC-LOg,mDR12Hafvr84ctpsV6YLag,5
979967,77878,dI2quuR1eOnfw_I0MC-LOg,PQER4ba8Q0zqB1G2QiXamQ,5
980290,58309,dIzEbkLA2Qg56iuxixpBYQ,IkLAUX7lZIWqE9_YC66SRw,5
980707,78712,dK67Gs7IMmA_XRejaXeStg,PgzUKqJW8IkgGESl_J9vbw,5
980726,122494,dK9EEYTCgwlAVbm4GIbP2w,dWw7M_JsAVUprR86--89ZA,4
980726,92904,dK9EEYTCgwlAVbm4GIbP2w,UVqqsfogFwG_llByAzUQQg,5
980726,500,dK9EEYTCgwlAVbm4GIbP2w,-ADtl9bLp8wNqYX1k3KuxA,5
980726,64278,dK9EEYTCgwlAVbm4GIbP2w,Kn8nZztS41bKfSOHedqX3g,5
981458,128291,dM3vfBckXDIoFIy37qiuYA,fTfX3vGrV8GYBGcfweY6Kg,5
982012,7735,dNac8SmE-ILAZIINlzuuLA,1dX0u7zsjizDvatHEutHdQ,5
982012,58543,dNac8SmE-ILAZIINlzuuLA,IpcYF2G2UV0wl9_xluQohQ,5
982027,30914,dNc0AbyhNvcIfjmjrEMHSA,9_0FtoabuC42T7AWDk5_sA,5
982027,113112,dNc0AbyhNvcIfjmjrEMHSA,aKcqbWSFjoz8BoBEs4UemQ,4
982027,172944,dNc0AbyhNvcIfjmjrEMHSA,ugGMhvYnjheG3rHKxK2-gQ,5
982027,65314,dNc0AbyhNvcIfjmjrEMHSA,L8IxNYtrSkItLbsH7giFIQ,5
982027,8552,dNc0AbyhNvcIfjmjrEMHSA,1veVZUawy7IhIc5oDpRRQA,5
982027,114565,dNc0AbyhNvcIfjmjrEMHSA,anzCdD5eIEHwydTpXhLlUA,4
982027,45240,dNc0AbyhNvcIfjmjrEMHSA,EMmCHg3Fgk9jZrHVB8OJXw,5
982027,69354,dNc0AbyhNvcIfjmjrEMHSA,MVIthKWqwkQz0dai7LkVzQ,5
982027,181466,dNc0AbyhNvcIfjmjrEMHSA,x_0Vf8AVBk_auLnNHRjoVA,1
982027,186921,dNc0AbyhNvcIfjmjrEMHSA,zRs1RRYfRJQOA0nFwpJ4NQ,4
982027,73575,dNc0AbyhNvcIfjmjrEMHSA,NyLYY8q1-H3hfsTwuwLPCg,5
982027,69855,dNc0AbyhNvcIfjmjrEMHSA,MfT_6sW8qaQwkgbOUHJd2g,5
982027,1156,dNc0AbyhNvcIfjmjrEMHSA,-OD5KnGJk4Ld8IVa2jAuFA,5
982027,52116,dNc0AbyhNvcIfjmjrEMHSA,GdZ-Ryn9QzqV4glodYF6Jg,4
982027,101123,dNc0AbyhNvcIfjmjrEMHSA,XHK_1UM4CBZQ7RemDFr1mQ,3
982483,52736,dOrY58dK6BnzwW4JBl0gnQ,GqGVAE3kbEW46FU1LydVUg,5
982483,178065,dOrY58dK6BnzwW4JBl0gnQ,wQHfqN3hEMKPg-Z-LArHRQ,4
982846,185904,dPpzCrhe6ej5Yr7JuxqvJw,z5J9U_HU4iVLwaCH6rdC2w,1
982983,65707,dQB65sf8T3N-RxU3XKU9lA,LGsEyv0sCuY1xFzik-tYLw,1
982983,185688,dQB65sf8T3N-RxU3XKU9lA,z0NImASe6DNDREiIt8NF-Q,1
983041,84569,dQL-SOO0U2Xg7-urghwVww,RgDH0NZHGT8i6gdklxp0GQ,1
983289,1814,dR2IMmvQ80_phTfMIcwnrQ,-bMZCfTK7fxFaURynKpBMA,5
983425,5870,dRNgooGdnSuUC2_7C9GOhg,1-lPZQQnW1P0Z7diUHb4vw,1
983774,18457,dSJrtJkUZrhRAzXAx7ZH4w,5Ktv5ZmJI0CN4L0KxDWJvw,5
983888,82864,dSb0XAG5NVK4DLIvhaXF5A,R6cWq0FkVfV_Ee-YttlPyA,2
983888,87436,dSb0XAG5NVK4DLIvhaXF5A,SeNOJ2zYHziptxLuiRINLg,5
984137,119737,dTGtLNfh0L4tntlIZSPf8w,cYwJA2A6I12KNkm2rtXd5g,5
984712,144575,dUpqoOIjx1RWmNbQ-W3Qhw,l0v1AdiwMIEP0zpcSmxm1Q,5
984782,166301,dV1nkXt8TeOYx0ou-Cw6Og,sPwh9yiJYeyAN4CBq_tUYg,3
984782,72745,dV1nkXt8TeOYx0ou-Cw6Og,NgDyxaeItFSInv7J5paGLQ,4
985182,36761,dW9_Rp1Zm0FxoEc7s48DFg,BWnVdK1W8i9kYU75u0DMHA,5
985420,75700,dWs0xiszTgvpjEW6mjfF4A,OfRZEOacgbh0f0SnDGI34Q,5
985559,136281,dXEgE4VCa5TMo0lY_AarWg,iCQpiavjjPzJ5_3gPD5Ebg,5
985559,7492,dXEgE4VCa5TMo0lY_AarWg,1ZnVfS-qP19upP_fwOhZsA,5
985848,87894,dXwlVnQ3NehfaPmNss-5VQ,SoUlHQO5jZf2XFHr8g2CTA,1
985848,84164,dXwlVnQ3NehfaPmNss-5VQ,RYBGhnFtyZGjlREEfcRFrg,1
985901,110476,dY6D2L-q1k08PzxaPtvDPA,_QkQMs5ZsM0jS5er75yrCg,4
985901,25958,dY6D2L-q1k08PzxaPtvDPA,7siBs9Z5lc8wEzD62EGszw,4
986402,131675,dZPb7E7DbOrIASu0SPgZsg,geVM8YqBzb_8kXR2Z0YsCA,2
986832,149329,d__W8Khm532stq4megd1SQ,mcihQ4K6zMykrY0PUF5g_g,1
987718,114850,dbxwWIaIqPk8WiL32I8Xxw,ataRn8s6owt3SObGajp4KQ,5
987923,41517,dcUtFwqjnDa3U9PgcTa-nQ,D5oLn4j7eezCAoOsuYr8jA,5
988059,94704,dcmoGS0eQpjkgD9cgSEgsw,V6YcXm6mtKTjsYJxEK5HVA,4
988972,50323,dfJ8gRpPbu8vQz_CAvXphQ,G2hTYYzvlg75BisWSHarLQ,5
989082,177811,dfaRmAYQfO2X4PSIcyZDPw,wL5yGvlL1zXZ4EPJ8d0hIA,5
989082,31941,dfaRmAYQfO2X4PSIcyZDPw,9uUfqLdfV-1BFAJQYEyEYA,5
989082,372,dfaRmAYQfO2X4PSIcyZDPw,-76didnxGiiMO80BjSpYsQ,2
989082,164687,dfaRmAYQfO2X4PSIcyZDPw,rr9sk5DxL8wHxqIF48uJlg,5
989082,47711,dfaRmAYQfO2X4PSIcyZDPw,FB2zcyp_z1XEM5WngoO5Lg,5
989082,20976,dfaRmAYQfO2X4PSIcyZDPw,6BC87j5FxoIwa-atC77WYQ,5
989082,86431,dfaRmAYQfO2X4PSIcyZDPw,SJtbwP4_ed2B1AvIXd-EVQ,5
989082,61486,dfaRmAYQfO2X4PSIcyZDPw,JpyHiBZtQel1b0OuvRz_pw,2
989297,184092,dgAntrzWCctFsV6guFTtMw,yU5mfSJOmaJkegn2ad48Iw,1
989297,165159,dgAntrzWCctFsV6guFTtMw,s047uGIPJPtJlo_vf5ESQQ,5
989752,3849,dhQOA8-FdpA6D0hNhXEYIw,0IfrcGbFzQvn9w8bl9GKDg,3
989752,88424,dhQOA8-FdpA6D0hNhXEYIw,Szl3MsKnwryJGYuPRPMaIg,4
989752,46187,dhQOA8-FdpA6D0hNhXEYIw,EgW-kEqxP83MlVl06Qn21g,2
989752,178997,dhQOA8-FdpA6D0hNhXEYIw,wjLgM9Ybe5shoUPRrGMmsQ,3
989752,130265,dhQOA8-FdpA6D0hNhXEYIw,g93ECYDp2JB85zSVLWgK_Q,4
989752,185082,dhQOA8-FdpA6D0hNhXEYIw,ynqrs5UZJbQbiJA_9e_JAA,3
989752,110487,dhQOA8-FdpA6D0hNhXEYIw,_R1jBQQieKpNGMBqmrLRyA,5
989752,160564,dhQOA8-FdpA6D0hNhXEYIw,qQvHYQ1uocuEnFcUdhxV_g,5
989752,53872,dhQOA8-FdpA6D0hNhXEYIw,HFr3uQI9h8sTTvGn3xk5Zg,1
989752,160693,dhQOA8-FdpA6D0hNhXEYIw,qThJY-H6Fo8HvfdIvwrjiw,4
989752,25823,dhQOA8-FdpA6D0hNhXEYIw,7pyBqVHSq9uE3aODO_hhTA,4
989752,131675,dhQOA8-FdpA6D0hNhXEYIw,geVM8YqBzb_8kXR2Z0YsCA,4
989752,378,dhQOA8-FdpA6D0hNhXEYIw,-7H-oXvCxJzuT42ky6Db0g,4
989752,83047,dhQOA8-FdpA6D0hNhXEYIw,RA_Q__KAdk9rJqtAByUFjA,2
989752,65720,dhQOA8-FdpA6D0hNhXEYIw,LH9YFarEKe_ByAl6xeeegQ,4
989752,62130,dhQOA8-FdpA6D0hNhXEYIw,K2C8dSx9215LLcIzHL959Q,5
989752,122210,dhQOA8-FdpA6D0hNhXEYIw,dQj5DLZjeDK3KFysh1SYOQ,5
989752,121973,dhQOA8-FdpA6D0hNhXEYIw,dLAxjXghBijV6krvKt1RHQ,4
989752,16857,dhQOA8-FdpA6D0hNhXEYIw,4mYS-4UOjTKgsf0tX1_IkQ,5
989752,143024,dhQOA8-FdpA6D0hNhXEYIw,kUuMZR8fPZjiCVcwPoNKlg,4
989752,63363,dhQOA8-FdpA6D0hNhXEYIw,KTPRYqiFdLowAUEAnN7e3g,3
989752,60051,dhQOA8-FdpA6D0hNhXEYIw,JLbgvGM4FXh9zNP4O5ZWjQ,4
989752,136849,dhQOA8-FdpA6D0hNhXEYIw,iP4-v0vRyH673S0lnQYe0Q,4
989752,177475,dhQOA8-FdpA6D0hNhXEYIw,wDWKQR2psTIj4BZ0mf01Gg,4
989752,88166,dhQOA8-FdpA6D0hNhXEYIw,SuMi4hxed5qk-M8IklFg8Q,3
989752,137942,dhQOA8-FdpA6D0hNhXEYIw,im2J4GZZdEl7s4o21D7rgw,5
989752,119841,dhQOA8-FdpA6D0hNhXEYIw,caGXS6ubNTlv91ZZyoirjQ,4
989752,90903,dhQOA8-FdpA6D0hNhXEYIw,TpZO3sokGBg8mDYyTRiGiQ,2
989752,161675,dhQOA8-FdpA6D0hNhXEYIw,qoAkBunInpsZS9pEFsai-w,4
989752,37373,dhQOA8-FdpA6D0hNhXEYIw,Bj8SZok_fBDxzHYE4Z_0kA,5
989752,167200,dhQOA8-FdpA6D0hNhXEYIw,sid1Wu5Z4v6yiHacGZdUeQ,4
989752,144336,dhQOA8-FdpA6D0hNhXEYIw,kwMJ4KfhEcrk9jiMe-S6wQ,4
989752,93678,dhQOA8-FdpA6D0hNhXEYIw,Ul6JwluSTm12PVDIqnNaTg,5
989752,115477,dhQOA8-FdpA6D0hNhXEYIw,b6DAp8hLHpSHMi2fGOB7Lw,3
989752,11646,dhQOA8-FdpA6D0hNhXEYIw,30ibZa6RLsrdhmCUeoS7tQ,2
989752,178425,dhQOA8-FdpA6D0hNhXEYIw,wY3dlpLa0BHfDENYAPYuZA,2
989752,28632,dhQOA8-FdpA6D0hNhXEYIw,8nLxiZc7vr_GI6GcFhWc0g,2
989752,66113,dhQOA8-FdpA6D0hNhXEYIw,LQFmktF43j2NPncKdNd9mg,4
989752,175592,dhQOA8-FdpA6D0hNhXEYIw,v_gCDktW0mMf7pf-jktKzw,3
989752,83536,dhQOA8-FdpA6D0hNhXEYIw,RKVYQ00LvK0_FO6Ll7lvOg,4
989752,26028,dhQOA8-FdpA6D0hNhXEYIw,7u-REDjaWjXwav1wtJwU7w,5
989752,53179,dhQOA8-FdpA6D0hNhXEYIw,H-B_JoResY4PyXND1_DQfg,4
989752,169127,dhQOA8-FdpA6D0hNhXEYIw,tPyKZPLJ-Wrm4CrEJbxFuA,4
989752,16565,dhQOA8-FdpA6D0hNhXEYIw,4ggOHxvlxnF0a00hDDVbnQ,4
989752,92853,dhQOA8-FdpA6D0hNhXEYIw,UUo3yws6zY3OAEVZbirn4g,5
989752,145468,dhQOA8-FdpA6D0hNhXEYIw,lK_iVjCur58if_XcbENGqg,3
989752,149298,dhQOA8-FdpA6D0hNhXEYIw,mc5Ha4QyQZvU7fzr-ubhhw,4
989752,164222,dhQOA8-FdpA6D0hNhXEYIw,rgohunOzrrrgdZcxkQzCgQ,5
989752,85178,dhQOA8-FdpA6D0hNhXEYIw,RttisSZQkaRtR7vNZTTnXw,2
989752,7336,dhQOA8-FdpA6D0hNhXEYIw,1WBGs0wJYK68UJ2DwUAI_A,3
989752,112395,dhQOA8-FdpA6D0hNhXEYIw,a5xUI7TvsNhM5gZr6KowDg,4
989752,82920,dhQOA8-FdpA6D0hNhXEYIw,R7eLlAdeIYsxux_Vm0l5sg,3
989752,23633,dhQOA8-FdpA6D0hNhXEYIw,74gDxr6rs_8tUTcS1vkr0Q,4
989752,15580,dhQOA8-FdpA6D0hNhXEYIw,4LLNNwkveVoH1m6z_9jLGQ,3
989752,181639,dhQOA8-FdpA6D0hNhXEYIw,xcmmTXhuMx2fZF2Bt69F4w,5
989752,106363,dhQOA8-FdpA6D0hNhXEYIw,Z2NIEKTVVP2nEmOF4jNxqQ,5
989752,47495,dhQOA8-FdpA6D0hNhXEYIw,F6c3D1o9Z4Tl6cDorb3WgA,3
989752,164365,dhQOA8-FdpA6D0hNhXEYIw,rk12aZmkYJGv-N6kFLey6Q,3
989752,109709,dhQOA8-FdpA6D0hNhXEYIw,_AKdBFzkl7GY-daxUCCbVA,2
989752,138403,dhQOA8-FdpA6D0hNhXEYIw,ivugOYd-QcXVEfnm1OyqZA,3
989752,158593,dhQOA8-FdpA6D0hNhXEYIw,plHKBwA18aWeP-TG8DC96Q,3
989752,99261,dhQOA8-FdpA6D0hNhXEYIw,WcemqOjIhZYnHP7p3l0FLQ,3
989752,12377,dhQOA8-FdpA6D0hNhXEYIw,3Gt3xskppi9jZuTrwrhLNg,1
989752,153924,dhQOA8-FdpA6D0hNhXEYIw,oBABBuVRfIump4jHKlJmHg,2
989752,146963,dhQOA8-FdpA6D0hNhXEYIw,lqHk6vmnSoTaZwMLSfq1MA,3
989752,162766,dhQOA8-FdpA6D0hNhXEYIw,rBnpbR-cfCD9CKy_ahCmsg,5
989752,87931,dhQOA8-FdpA6D0hNhXEYIw,SpDSWxO4rLUCRAa3K6wC1Q,4
989752,68846,dhQOA8-FdpA6D0hNhXEYIw,MKYcOZSpMwJK7uwacK13EA,3
989752,185854,dhQOA8-FdpA6D0hNhXEYIw,z4EIzLJlGd7gyje1Q_hKtw,3
989752,85045,dhQOA8-FdpA6D0hNhXEYIw,RqmORv3974ZDC6Zh4nSQwg,2
989752,3390,dhQOA8-FdpA6D0hNhXEYIw,08t3_HjbpLyPeuft6eoa5A,3
989752,111320,dhQOA8-FdpA6D0hNhXEYIw,_iUlt5rm-15QoLw0MEEg5A,3
989752,145906,dhQOA8-FdpA6D0hNhXEYIw,lUOyWmt9vJjHvpD-ORRewA,2
989752,160413,dhQOA8-FdpA6D0hNhXEYIw,qNSZpcyoF7OM6g49sAFUcQ,2
989752,95544,dhQOA8-FdpA6D0hNhXEYIw,VNyrLWOqd8o6RdKs0I6Fwg,5
989752,57824,dhQOA8-FdpA6D0hNhXEYIw,Iam7tYWhssw_rscSBkeRIQ,5
989752,175682,dhQOA8-FdpA6D0hNhXEYIw,vblct6rMen0wyOqGEy-pNQ,2
989752,51845,dhQOA8-FdpA6D0hNhXEYIw,GZONBn0K1yp2aaD-l8debQ,3
989752,143740,dhQOA8-FdpA6D0hNhXEYIw,kiz4xELBxC8tQtr4uBtM3A,2
989752,165104,dhQOA8-FdpA6D0hNhXEYIw,rzjn_B6bxPwyFqUcpu98gQ,3
989752,19910,dhQOA8-FdpA6D0hNhXEYIw,5p60nXyjQruKvEZix6ahVQ,3
989752,147451,dhQOA8-FdpA6D0hNhXEYIw,m-vHeoBYXAclh-ZV56dOEw,3
989752,36825,dhQOA8-FdpA6D0hNhXEYIw,BY6sk5uACmes9rU7vpdzWw,3
989752,187813,dhQOA8-FdpA6D0hNhXEYIw,zjOfUAyqyH_BPe7EkFBrEQ,5
989752,179210,dhQOA8-FdpA6D0hNhXEYIw,woXlprCuowrLJswWere3TQ,5
989752,60230,dhQOA8-FdpA6D0hNhXEYIw,JPW2qpwVg7vS3EvWkGS4rg,5
989752,1896,dhQOA8-FdpA6D0hNhXEYIw,-d8gt_XhhUQh2CxlWJe-xw,3
989752,128657,dhQOA8-FdpA6D0hNhXEYIw,faPVqws-x-5k2CQKDNtHxw,3
989752,121049,dhQOA8-FdpA6D0hNhXEYIw,d0aLkD3VQ3sijckod-oSDg,3
989752,52260,dhQOA8-FdpA6D0hNhXEYIw,GghMYcxRa-idHDb6kqP4BA,3
989752,12211,dhQOA8-FdpA6D0hNhXEYIw,3D6Uck9QSdxZKFstf5DGlg,5
989752,83971,dhQOA8-FdpA6D0hNhXEYIw,RThuRlhMdowhtY8vITEIzQ,5
989752,184377,dhQOA8-FdpA6D0hNhXEYIw,yZ_wpRr4Svw8YRZ9voCgIw,3
989752,59874,dhQOA8-FdpA6D0hNhXEYIw,JIJz1wcUbFETJUrvm8HrlA,2
989752,180212,dhQOA8-FdpA6D0hNhXEYIw,x9ABq0u2quurwRYlVDydVg,3
989752,3482,dhQOA8-FdpA6D0hNhXEYIw,0AoLth4u_V4mOx8Az_AIYQ,5
989752,109958,dhQOA8-FdpA6D0hNhXEYIw,_FH3osvpPRnMv-K2u6ZM3w,5
989752,126485,dhQOA8-FdpA6D0hNhXEYIw,erx8tQ0Wdc5YM0FddaKqKA,3
989752,101396,dhQOA8-FdpA6D0hNhXEYIw,XNWXyFgCGaAwvg9QML2Ypw,4
989752,31320,dhQOA8-FdpA6D0hNhXEYIw,9h8ufGEG_kUf_H3Lq81veQ,3
989752,101733,dhQOA8-FdpA6D0hNhXEYIw,XUDOc980cjB0PZvVS-T6Eg,2
989752,157614,dhQOA8-FdpA6D0hNhXEYIw,pSAoDrxX7Q5VRe-7gpDpOw,4
989752,8417,dhQOA8-FdpA6D0hNhXEYIw,1swoSKie61IGamgmR9oUaw,5
989752,80502,dhQOA8-FdpA6D0hNhXEYIw,QIahrchu9mUW8DGZla8c7w,5
989752,143526,dhQOA8-FdpA6D0hNhXEYIw,keJOgdHUWFm2d08qFk3QsA,3
989752,82489,dhQOA8-FdpA6D0hNhXEYIw,Qz9-fpNz3ytqzCLvFcQhkg,2
989752,176974,dhQOA8-FdpA6D0hNhXEYIw,w2tr0PA0b3tg8pId0kjM-A,4
989752,122258,dhQOA8-FdpA6D0hNhXEYIw,dRbmeC5hl211hH-WeMtv-g,4
989752,62413,dhQOA8-FdpA6D0hNhXEYIw,K8M3OeFCcAnxuxtTc0BQrQ,4
989752,13527,dhQOA8-FdpA6D0hNhXEYIw,3eivq15AzsACPuA5AyZUTA,4
989752,10857,dhQOA8-FdpA6D0hNhXEYIw,2jwpM5qhFCf8rpW1LeG7lA,4
989752,85217,dhQOA8-FdpA6D0hNhXEYIw,Rux4-v3zqD5lxCqrSa9Ewg,5
989752,13949,dhQOA8-FdpA6D0hNhXEYIw,3nR6JE3hD-D-Fhzr10_k7g,3
989752,132438,dhQOA8-FdpA6D0hNhXEYIw,guGPP-3ZsXdLNjtZDnR7tw,4
989752,134574,dhQOA8-FdpA6D0hNhXEYIw,hcFSc0OHgZJybnjQBrL_8Q,3
989752,139184,dhQOA8-FdpA6D0hNhXEYIw,jBKJMUcMuBmHqe5_U7GQ0Q,2
989752,148372,dhQOA8-FdpA6D0hNhXEYIw,mJAqx7wK33gFt4MjN_1aDg,5
989752,37073,dhQOA8-FdpA6D0hNhXEYIw,BcLFIr4wtd3GQ3fnz15yDQ,5
989752,96863,dhQOA8-FdpA6D0hNhXEYIw,Voeq7aGDmCGMjE_SQiHwRA,3
989752,46190,dhQOA8-FdpA6D0hNhXEYIw,Eg_M8eeu9SDEdbP7iUmVbQ,3
989752,121131,dhQOA8-FdpA6D0hNhXEYIw,d2ZQRjuizstCTnicysmpMQ,5
989752,119029,dhQOA8-FdpA6D0hNhXEYIw,cJREFoHP-dAYmwDzfWOHbA,2
989752,132317,dhQOA8-FdpA6D0hNhXEYIw,grx1z5XwkWstfeyXsOPyNw,5
990001,86011,dhyh0omJQeWilfd4gPK0pQ,SAae44V24aD7y_HpgxjhPA,1
990049,7337,di4161UlNxuoQHYUBkCQmA,1WBVqmo7tgF0z0eGf4fPhQ,5
990618,69344,djdSJBW1cF21lMl8EWGlig,MV9fUwgI2AQa4uZArynRlA,1
990618,186582,djdSJBW1cF21lMl8EWGlig,zKacC3jzdl9MJLkczFI6qg,4
990811,86504,dk6X4cNWwYbnSB_mDO1mtg,SLf3dEiwF_LWkJRlFfIxjg,5
990823,169963,dk94xmQ7HxPG88H3elIutQ,thLX_k20SPJ0KyusGTBIHw,5
990956,23680,dkUgl6Nx3wvPooNjnqW0jg,75ibA4xCKllkq97xsSe1Jw,3
990956,120546,dkUgl6Nx3wvPooNjnqW0jg,cpuLjGxFQqJceW4zzJdvaw,1
991035,94717,dkgOFTYf6qxVu23hr8eb6Q,V6ncIv5oqZK6_b_O77W1NA,5
991099,163074,dkrXIuWKv_xT8sRf-8r1Zw,rIeXMt92PLNjZbemWKRXcA,4
991598,25293,dmBDeD_SGHTam-q71mkZhQ,7eQoxWr9RzyCB9IFvqHUPA,5
