912994,53146,aTwSBCBEN1vNNX-QBKxYWw,GzH105FGzXCd4mXTYBxghQ,4
913603,171420,aVZv1PXplWGn5kxU6gTR-A,uBGPTzye3wrxZPf54AXuFg,5
914215,30939,aX8P-O_hGZLVBSgLqmH_cA,9_QjWiy0Aj0gvP1BQts9QA,1
914371,19953,aXbZWQWUR8vH9prX-XwAPg,5q6Xh-UcJa78bp6dzyaE7w,5
914371,40271,aXbZWQWUR8vH9prX-XwAPg,CgCkOG9Z5gCO3fgq-ficpQ,5
914371,33067,aXbZWQWUR8vH9prX-XwAPg,AHosGBveeXx9YjsQvdJgeg,5
914371,46756,aXbZWQWUR8vH9prX-XwAPg,Err-UlwpMFaCIQ4mAVxmzQ,5
914371,15697,aXbZWQWUR8vH9prX-XwAPg,4O5YJJz4Tq51UcrTLT-7sw,3
914371,166566,aXbZWQWUR8vH9prX-XwAPg,sVoeqb0-JCf82n4z9cUJLA,5
914371,110952,aXbZWQWUR8vH9prX-XwAPg,_a8vCw5cxt1vhN-HbgNGuw,5
914371,42458,aXbZWQWUR8vH9prX-XwAPg,DQIZ35zW26988gl4q_fDHA,5
914371,182800,aXbZWQWUR8vH9prX-XwAPg,y1eeVRfJa22CCpUCeNfrSw,5
914371,71827,aXbZWQWUR8vH9prX-XwAPg,NMO1hExBvamoZ9RKEVNcYg,1
914371,134767,aXbZWQWUR8vH9prX-XwAPg,hggVnGwA5042-ABxqeJX-A,5
914371,33255,aXbZWQWUR8vH9prX-XwAPg,ALwAlxItASeEs2vYAeLXHA,5
914371,82211,aXbZWQWUR8vH9prX-XwAPg,Qsg-2Coum0ccbXuJWDwZqA,5
914371,93416,aXbZWQWUR8vH9prX-XwAPg,Uftnd7njdHNFxhz_6rpUrA,3
914371,41386,aXbZWQWUR8vH9prX-XwAPg,D2ojX9bvE0_-aIj9BhdZZA,5
914652,162615,aYQJXDv2cgbQyzkjoZj7Qw,r8Jr-7YfkhJL2nxk9lxUNg,5
914652,783,aYQJXDv2cgbQyzkjoZj7Qw,-G7MPSNBpxRJmtrJxdwt7A,5
914652,157717,aYQJXDv2cgbQyzkjoZj7Qw,pUX9gzo1Tf4vRv7hX0eP1g,5
915319,134851,a_FOFBkf32DBM1Gu1yiyKw,hihud--QRriCYZw1zZvW4g,5
915565,128282,a_tIaNF2OSVvI5gpVDKdhA,fTNhNmjkNzdaPy3LFAnwvQ,5
916009,21450,ab5yOkkNgHMZFp6fn3gDRA,6Li3eGHOHaqfR9E8oaI1yg,1
917630,36150,afX6-hkC8yObAATt7gJZeg,BJ9GwNMo8vIgSuKc6B_mOw,5
917783,92602,afyVEsnh8LwYlhSJcM7raA,UPIYuRaZvknINOd1w8kqRQ,5
918604,6478,ai4nUdufSmkQh0uvcG9q3g,1DHPkjDwHBguDZo_HR_ymw,5
918843,146963,aij0eb7UBqZ3ZUtbtXIYWw,lqHk6vmnSoTaZwMLSfq1MA,4
918843,84051,aij0eb7UBqZ3ZUtbtXIYWw,RVQE2Z2uky4c0-njFQO66g,3
919060,76132,ajMRe3S3yGbsH0IneTRsQg,OoI3WUe4Xl86d53avy3oVA,5
919060,11394,ajMRe3S3yGbsH0IneTRsQg,2vzUzl31fFLHKhM6px-rbg,4
919369,159203,ak9PgHjo9w3-FIj4uQyU0w,pyqnGlIfP9Zw8LLxBjyAiA,5
919383,78924,akCd68IYdR5spDsz2NPZCA,PlP0c_u3g-3LiWHpb2XnOQ,4
919693,12462,al2oKPqgsN1iCvbOnnVUdw,3IwCop28R1_L5jMv6AkL8Q,4
920095,152153,am6C_SBD__tZS9fInOtGTA,n_o2DAmDBAZ-RjVDSY-5uQ,5
920095,6,am6C_SBD__tZS9fInOtGTA,--9e1ONYQuAa-CB_Rrw7Tw,2
920095,121584,am6C_SBD__tZS9fInOtGTA,dCUuzw3R2rPqKyN2Zl9zRw,5
920095,29113,am6C_SBD__tZS9fInOtGTA,8yiLVWzJyyTEhYE0fVNvlA,5
920232,149179,amWXnnf5JKyJ8AaIUbywiw,m_zeXzkj3btfvRJiPVw8Ug,5
920477,62788,anC3yU-S5mUIOoqqJqE3kQ,KHAt_XY7SiRBOZVPSDxJIg,5
921792,57571,aqqSj5j7rLCzPD1p7D1PoQ,IWN2heYitkg-D4UdqfxcMA,5
922118,174747,ariV1eYsy2w_y3oX6uVjmQ,vHz2RLtfUMVRPFmd7VBEHA,2
922130,104580,arkaPX4zkXzwRVdRUv_b6g,YQkiqFCiGr_GtTY6-QHEog,5
922570,23604,astbTOpuxFM3CFyFDuVcvw,741v9WSq3BceeRyBLCvF9g,4
923637,87416,avk_xl0zqz6SFj8fMREeTQ,Se63tFm5tLlO5wuUlyww8Q,5
923637,165285,avk_xl0zqz6SFj8fMREeTQ,s2gjJKptpkmwSXYRtfptZQ,4
923727,69936,aw-gNn9cZ3weYkf9qoaiow,Mh84_j7YmRrAcm0DWV4bUw,5
925221,4683,b-6JB_8_8PcKuDsfbTM9Aw,0_mJttUgHIzC-NO18gcgBA,3
925234,160084,b-7pPxhQG3ZmT_sTMIkuAg,qGL7Z0yVXET7GTq-mNyQmQ,5
925258,48555,b-D-GSDXAm1x0g_M2YpayA,FTKxYJj7d5u3GiEHG5cQSQ,2
925632,134851,b0FW2Ujcq9z8RZN7xZDTzw,hihud--QRriCYZw1zZvW4g,5
925632,57149,b0FW2Ujcq9z8RZN7xZDTzw,IOEGLxXwCNiq4P-U359D7Q,5
925632,41535,b0FW2Ujcq9z8RZN7xZDTzw,D6K3VT6S8FwFm4u5uN8T8g,5
925632,119737,b0FW2Ujcq9z8RZN7xZDTzw,cYwJA2A6I12KNkm2rtXd5g,4
925679,130843,b0O0_8Tw562MVJxDzM8-RA,gMGeopqMcN5Zuq5H7_yUvQ,1
926093,108935,b1TSTPIBLUCSN5JeSC9AhA,ZuZxDPtDsh-nmbLebRC8iA,3
927937,128161,b6_PAFTLihV31zxpNui-EA,fQt4D34vcJNtEf8Q4zte3w,4
928001,38354,b6jc6h__f2XONF_BRs_HUw,C37hwsGUHn_3-il0ypeY-Q,1
928065,169222,b6v08IXiat634wvPJ6FFxQ,tS6duyMHvqhW0J5_3RLgPg,5
928065,93888,b6v08IXiat634wvPJ6FFxQ,UpNnjV6p5GVPX6r_itOGUg,5
928065,117864,b6v08IXiat634wvPJ6FFxQ,buacGSEw8yLGJo8g-i02wg,4
928344,88336,b7e2Wgg9r-GJNHOmt_XeDg,SxvKjtbq5qRlFoXrU8Bo9Q,1
928344,119509,b7e2Wgg9r-GJNHOmt_XeDg,cTbGTBYFuedoyD00_jxXEg,1
929711,105136,bBMuRWEa3UjOgD5fTshRjA,YcGHCoSkl2PLKsHQCiu0HA,5
930060,65420,bCM4wRUKlLCV0fPfgFGOSg,LAiBt7LobYM_0_EQrSvK4A,5
930060,181044,bCM4wRUKlLCV0fPfgFGOSg,xR1gLCH5resvtq1eV1nebg,3
930060,34116,bCM4wRUKlLCV0fPfgFGOSg,AcFmtQtWdV8NJuAORmBYiQ,5
930060,183829,bCM4wRUKlLCV0fPfgFGOSg,yNPh5SO-7wr8HPpVCDPbXQ,5
930060,157148,bCM4wRUKlLCV0fPfgFGOSg,pHpU8lnnxMuPWRHOysuMIQ,5
930060,135056,bCM4wRUKlLCV0fPfgFGOSg,hmYnzs8-aHbltaOOGDgmbA,1
932146,169768,bHvPkNnEIqXf4GofGz53HQ,tcWyFdc0odz_BADskdEI1A,4
932146,7032,bHvPkNnEIqXf4GofGz53HQ,1PQzTopufAMDpx0HHBFeRA,5
932146,18578,bHvPkNnEIqXf4GofGz53HQ,5NlWRwyyGA6FYZTU_Rue4w,4
932146,180775,bHvPkNnEIqXf4GofGz53HQ,xL9EhlYVMSe2mdkisYjXog,4
932146,41608,bHvPkNnEIqXf4GofGz53HQ,D7e_2VZ2vcVhrhhgaIUluA,4
932146,72458,bHvPkNnEIqXf4GofGz53HQ,N_2yEZ41g9zDW_gWArFiHw,5
932146,118811,bHvPkNnEIqXf4GofGz53HQ,cF0PKI4NzTpojcQvQRNRLw,4
932146,79804,bHvPkNnEIqXf4GofGz53HQ,Q3nButmAU4F-v55S5I3vEw,5
932146,15212,bHvPkNnEIqXf4GofGz53HQ,4DLsC4BTUoEqFGusetQVlQ,5
932146,144056,bHvPkNnEIqXf4GofGz53HQ,kpuMEGNsjD4R5VnJa8IWTw,5
932146,104209,bHvPkNnEIqXf4GofGz53HQ,YJ2Y_asLIlbo-uijVugLow,4
932146,63028,bHvPkNnEIqXf4GofGz53HQ,KMHh4Ekor5ij1HdCjkPJLA,3
932146,80705,bHvPkNnEIqXf4GofGz53HQ,QNA6F96-Au1kv9VK3koOTg,5
932146,171359,bHvPkNnEIqXf4GofGz53HQ,uAAWlLdsoUf872F1FKiX1A,5
932146,55398,bHvPkNnEIqXf4GofGz53HQ,Hlr62QVRX1h9Euk73gBdnA,4
932146,50978,bHvPkNnEIqXf4GofGz53HQ,GHUHWAaVjKDn74r50EKKMA,5
932146,58299,bHvPkNnEIqXf4GofGz53HQ,Ik7KCCN9UWNyk1kKduP1wQ,4
932146,141926,bHvPkNnEIqXf4GofGz53HQ,k6uTx48xCljSfIFCYKmrhg,5
932146,170179,bHvPkNnEIqXf4GofGz53HQ,tmKr2Vvu6I0zJ6kjrS949w,5
932146,64925,bHvPkNnEIqXf4GofGz53HQ,L-eT84TckdngPvwl-gW-pw,5
932146,34740,bHvPkNnEIqXf4GofGz53HQ,AprsB5kibAxqt77MeCPy6g,5
932146,145641,bHvPkNnEIqXf4GofGz53HQ,lOKgoQtMhnlf6hWvrOiMtQ,4
932146,27681,bHvPkNnEIqXf4GofGz53HQ,8S60rwfUEDwOv0VE27ySTg,3
932146,167784,bHvPkNnEIqXf4GofGz53HQ,svijhRN0hWIHfKb421D1Tg,4
932146,68679,bHvPkNnEIqXf4GofGz53HQ,MHFbE2uVB-_TEW4ZSSTlBw,5
932146,32957,bHvPkNnEIqXf4GofGz53HQ,AFF2vsQmRT4L22AvUsit-Q,5
932146,111200,bHvPkNnEIqXf4GofGz53HQ,_flPwya_C1KuLBO578sLyQ,4
932146,5944,bHvPkNnEIqXf4GofGz53HQ,11fdZ98T5ddYgc12bp99PQ,4
932146,127455,bHvPkNnEIqXf4GofGz53HQ,fC79HX3RsJPbppAPt0bA6A,5
932146,70469,bHvPkNnEIqXf4GofGz53HQ,Mt3FH0HY2E-GHzLuKPxJug,5
932146,187342,bHvPkNnEIqXf4GofGz53HQ,z_twvOBwyGNbuxJhsiJofg,5
932146,57074,bHvPkNnEIqXf4GofGz53HQ,IMXukXEZGW2hoWEoRslO0g,3
932146,84258,bHvPkNnEIqXf4GofGz53HQ,R_FPW5LwDXv_idWAYwpRIw,5
932146,96592,bHvPkNnEIqXf4GofGz53HQ,ViJGzET7fBMShhIgKew2Bg,4
932146,60609,bHvPkNnEIqXf4GofGz53HQ,JXWoPmCVXOaN3ok3EIdBHg,4
932259,6957,bIH0BANUHxWaz7tFjJAYkg,1NmGVWYlF4iMngM6arKJTQ,3
932530,181980,bIy4fUZWaivwVRyPdFUNPA,xkVMIk_Vqh17f48ZQ_6b0w,5
932892,173610,bJygYQJGR1LDgFLHT8WABw,uuGL8diLlHfeUeFuod3F-w,5
934250,1048,bNd2pGt34cZC--MGoxi3mQ,-Le6cwbZL4tDZwNHwipfKg,4
934432,27222,bO7w7JPHN9ioXK4Hke2xaw,8I5U8OQ06nSxX2y4PPOWzQ,5
935159,104919,bQ1uBfLlCmyZFVhfmE8bSg,YYU_E5ASIuS6HHUu8Kv-Xg,5
935159,133025,bQ1uBfLlCmyZFVhfmE8bSg,h5a8aJ_Pd71JzUGFA-IaAg,5
935501,29907,bQx6h75F29JbuZXxCUgHFA,9ET_RUNztevq4_OLAX80Gg,4
935501,37998,bQx6h75F29JbuZXxCUgHFA,BwbPzuEuIN_oFmNRJIgHlg,5
935536,142178,bR1S0G7BvvwuU2svj2nPtg,kCCJqGGHVKAKujvbCOgqbQ,1
935947,173985,bSBbSvYfJD1iU7_VTyplzg,v1MUXaVR_dSsqlsCmy8N9w,1
936439,52288,bTUKwshSe4YMk1s8TzTC2Q,GhGN_eerrkfnWjNXvIb21Q,1
936439,87440,bTUKwshSe4YMk1s8TzTC2Q,SeRG0f7jIS2Jq-CTZKqGoA,5
936439,163150,bTUKwshSe4YMk1s8TzTC2Q,rKtkdaSigawKWBvQo6RPoQ,4
936439,159375,bTUKwshSe4YMk1s8TzTC2Q,q1_XLrkGunuzMF00TrwuYQ,4
936439,113190,bTUKwshSe4YMk1s8TzTC2Q,aMR9D5NnpQ3rjtxXt8ZBpw,5
938658,105226,bZTLdsw5Q1-L2c7ADSaQwA,YeYtDdGRonHddnviDc1q7g,5
938658,62145,bZTLdsw5Q1-L2c7ADSaQwA,K2_zfa7cKbg5klHJYqoWnw,5
938735,151607,bZfaaSiH3JQNq2ztATwIPQ,nPdjZS0_h1BAsUbWaO7I2A,5
939802,166625,bbTK-YnKPl5qozd8D9Vh6w,sWwCwjsd27k0Y8m1RIWZEg,5
939802,74296,bbTK-YnKPl5qozd8D9Vh6w,OD2dbQTKN7FS01fHzZqqzA,5
939802,109480,bbTK-YnKPl5qozd8D9Vh6w,_5PJ4GHIXNdUdXtohylKGQ,5
940125,148001,bcLuLW6qz87UhwbbIlA2bQ,mB_cI1tCrNxxvr2e2myNrQ,5
940125,108134,bcLuLW6qz87UhwbbIlA2bQ,Zdg1CnOe2zVDf5Egzf9RXw,1
940337,83052,bctKaIlTYLq6ed_kBIsBKw,RAh9WCQAuocM7hYM5_6tnw,5
940632,59290,bdcgIJE1knBdpUnlKQEExg,J5JzAUd2wzyArZ-qHT0A4A,5
941833,136075,bgo0spPjJaNH504U2pU6YA,i7WdEjPrZkzo7whKd-PufQ,2
941960,6574,bh6yRdufSn2cJyavOhBDIg,1FDhJNAuPXRGbMi9x0muGA,5
942423,155066,biRYTu4vbWvBxJvmuLlPQQ,o_73vrhXGy07nUWxn5q58A,5
942423,165056,biRYTu4vbWvBxJvmuLlPQQ,ryiuGXkurCl0Me6tmqOtzA,4
942423,40087,biRYTu4vbWvBxJvmuLlPQQ,CcK-g4IrT8E0ywMJFb63TA,5
942423,116866,biRYTu4vbWvBxJvmuLlPQQ,bZtukyhyV1oVmUU3yRBPbQ,4
942644,122073,bj0VVGEsYfJ1woSXzh26rQ,dNr7VKRti8dXWE-jzfVBtQ,2
942644,60879,bj0VVGEsYfJ1woSXzh26rQ,JcMx_PIy0ROIlJWens4TAQ,2
942970,136254,bjxqhJy19cKeEt7ZxXs3lA,iBlQvqiy5Rg2h-y9TS1yOA,2
942970,166236,bjxqhJy19cKeEt7ZxXs3lA,sOYsxYYFl03PhHmz_rBDZQ,3
942970,132556,bjxqhJy19cKeEt7ZxXs3lA,gwYt_q3Ob7aQJIefIBsZiQ,5
942970,100753,bjxqhJy19cKeEt7ZxXs3lA,X91rjC4EkH_3ZGY3ciIs8Q,3
942970,72565,bjxqhJy19cKeEt7ZxXs3lA,NblDoJBEwhkJyvAuxzh4rg,4
942970,160180,bjxqhJy19cKeEt7ZxXs3lA,qIRqFlmvHDRe7kWBAsuVnQ,4
942970,117374,bjxqhJy19cKeEt7ZxXs3lA,bjllusUsLq9zE4yZnLpOzg,5
942970,94565,bjxqhJy19cKeEt7ZxXs3lA,V3G5Jxs02jjS_CDLvv-rWg,1
942970,32490,bjxqhJy19cKeEt7ZxXs3lA,A5Rkh7UymKm0_Rxm9K2PJw,5
942970,52274,bjxqhJy19cKeEt7ZxXs3lA,Gh1BoQNMGkh91pSHqvDRAA,1
942970,51983,bjxqhJy19cKeEt7ZxXs3lA,Gaq3S9lmjXVcuDCZ8ulppw,5
942970,119007,bjxqhJy19cKeEt7ZxXs3lA,cJ5i4V6_VKjkOeEHD4ENeQ,3
942970,114847,bjxqhJy19cKeEt7ZxXs3lA,atVh8viqTj-sqDJ35tAYVg,5
942970,170976,bjxqhJy19cKeEt7ZxXs3lA,u1r_9dDn4JxiK2yNmn4XIQ,1
942970,103136,bjxqhJy19cKeEt7ZxXs3lA,XxYU9t50R5NnyUBmZVCEJg,5
943033,132756,bk75y4WLipkpwW8_tLOC4A,h-bBnFFTZ2cNiuBMFu2UaQ,5
943033,105080,bk75y4WLipkpwW8_tLOC4A,YauBkH-HEx148jC0pv4Hcg,5
943858,116501,bmMGKnITrhcz_qH5CfgY6g,bRs0ejlkGV3K4b-PaBROuQ,1
943858,14021,bmMGKnITrhcz_qH5CfgY6g,3p410D9YzcmgyXQWCcCPiA,5
944736,156023,boli2hH97YdUAUmudw6TTw,oudIKQI8HjqJqiF9pnMmQw,5
944736,97447,boli2hH97YdUAUmudw6TTw,W035pMPJuocijd0BLfHaiw,2
944755,169963,bopXmZITsesvzc8SwaViKA,thLX_k20SPJ0KyusGTBIHw,5
945151,167543,bpvYGR5zcmvmPgm2oik_qQ,sqRX-XLlhx4rs2c1TpBf8A,4
945151,64542,bpvYGR5zcmvmPgm2oik_qQ,KskYqH1Bi7Z_61pH6Om8pg,5
945252,3071,bqE2Yjptzxd7CxYKqdgjiw,01fuY2NNscttoTxOYbuZXw,5
945336,186582,bqUG_WSHbJlQ4IW0xnNP2g,zKacC3jzdl9MJLkczFI6qg,5
945995,77937,bsE43kzDCbJqn5Ep0MFhxA,PRUtZy3DUl4sPOisYfOAuw,4
945995,174204,bsE43kzDCbJqn5Ep0MFhxA,v5zzCmCf1L4Utjit12EMuQ,1
945995,65758,bsE43kzDCbJqn5Ep0MFhxA,LHrfnMF1_jECj5N7YVUB_Q,5
945995,69813,bsE43kzDCbJqn5Ep0MFhxA,MedWQ7ljpXnfyNnXPZaBmA,5
946059,163865,bsOp-adZiWb5m6ewJlMbiw,rZwq4LBO0p9m9zJ2zSEKNQ,1
946517,53347,btfCmuw0jY7fR4Txz2d3xw,H3Gastz2T6iiSRGmlbtoXQ,1
946825,157826,buXioIB5_LV-g5bOWDZ6-w,pWLt6ID1HiMOp9QLNeuvIQ,4
947046,85665,bv4vpQeXLVtExxFFL6kiiQ,S3kcGHznDcyzsxkOhSZeLg,5
947605,60664,bw_ko_GB_BVEdj3UfvU_DA,JYgoAQHdJWKPArQDvBEBng,5
947605,104626,bw_ko_GB_BVEdj3UfvU_DA,YRyYbOSwvHkZsZOLv98oQg,5
947612,185773,bwbSlAvgZ15XSyShPhrdhA,z2RiCl_iU-8bM4Lj1zNL8g,5
947935,65616,bxYTjp3ib-DZfsvW7we03Q,LEzaRCdhDfO2eM75HZNnUQ,5
947964,119737,bxd-VL_CGMnzOBh1ZDsUqw,cYwJA2A6I12KNkm2rtXd5g,4
949748,69351,c1Y-9CoQ5wCEvCiswAvYKQ,MVHGmZEwtKrXH11ySGweEw,5
949768,24651,c1b26WA_-T1UBv3MFwonQA,7RWmHMroKGKLgkLwURnzvg,5
949768,170796,c1b26WA_-T1UBv3MFwonQA,tzEMKoLQY-ZEE6r0FO_OgA,4
949768,64254,c1b26WA_-T1UBv3MFwonQA,KmiMB9d16Iyo2ntVhyWUqQ,1
949768,97952,c1b26WA_-T1UBv3MFwonQA,WB6e1eUlXr06K8qV-GQx_A,5
949768,121190,c1b26WA_-T1UBv3MFwonQA,d3uDFzbVDbQQ2yyfks2M7A,5
949876,155712,c1tH8q69dbvBWeOyiwTR2Q,oo-kGk1BEWpuDvSE4gfmgQ,5
951027,175026,c4tPBcZhOqaie1awnsm69Q,vOY6w1Q45Iod8sy2c8zetg,4
951100,124960,c54vqvnu0-xwMx8caCKO7Q,eLFfWcdb7VkqNyTONksHiQ,5
951628,119354,c6ZF61TWYI1R_hbwYcJ9xQ,cQNGkOyCvnIqs78vO8SGJQ,5
951678,96497,c6en-b_AaFoJn7DrA3JFGw,Vg7tMOjZnL_ZTKm-IKrotQ,5
952275,29423,c8CJx1k0xQkZdpZZb35MYA,94VXn5sElI4YbG8DCIVffA,5
952752,108449,c9S6nVI4Hw7jcXy-S34YVw,ZkGDCVKSdf8m76cnnalL-A,4
952752,27950,c9S6nVI4Hw7jcXy-S34YVw,8Yz1eFsaUy-ny3B6YZDOrg,4
952752,144995,c9S6nVI4Hw7jcXy-S34YVw,lAR6Lj6-zBxQNqflZt0zTQ,5
952752,155613,c9S6nVI4Hw7jcXy-S34YVw,olmCDBoMF-EhN8U2livBSg,3
952752,95200,c9S6nVI4Hw7jcXy-S34YVw,VGWEpMEkzQopS5lUNd06Sw,4
952752,188401,c9S6nVI4Hw7jcXy-S34YVw,zw9_mqWBn1QCfZg88w0Exg,4
952752,188005,c9S6nVI4Hw7jcXy-S34YVw,znWHLW1pt19HzW1VY6KfCA,3
952752,99272,c9S6nVI4Hw7jcXy-S34YVw,Wcuo6YmYj3xhCso5sMQcOw,4
952752,62705,c9S6nVI4Hw7jcXy-S34YVw,KF4yGNiy9zDL-hu9gBOpaA,4
952752,127116,c9S6nVI4Hw7jcXy-S34YVw,f4x1YBxkLrZg652xt2KR5g,4
952752,32066,c9S6nVI4Hw7jcXy-S34YVw,9xMM3pGCokNTvC6Ao3PByw,3
952752,43989,c9S6nVI4Hw7jcXy-S34YVw,DxQqbRBE_9pNpO2L-GRT6Q,4
952752,153408,c9S6nVI4Hw7jcXy-S34YVw,o-_cQmyr78y49wgRLthgew,4
952752,166888,c9S6nVI4Hw7jcXy-S34YVw,sba0fwlKAZFGWWtsf5Jbwg,4
952752,101556,c9S6nVI4Hw7jcXy-S34YVw,XQJr9_jZR1vOoZVcZfDDwQ,4
952752,140630,c9S6nVI4Hw7jcXy-S34YVw,jfmyj519pg2flxGEQ2xdPg,4
952752,184494,c9S6nVI4Hw7jcXy-S34YVw,ybHlmdUHLPKfv85bRK4Wtw,5
952752,13555,c9S6nVI4Hw7jcXy-S34YVw,3fPIRTnBhd81MixgS9YoMQ,4
952752,14345,c9S6nVI4Hw7jcXy-S34YVw,3vxIqhm2jCVjkUWtmDvTsw,4
952752,50559,c9S6nVI4Hw7jcXy-S34YVw,G87Yg6as3LU5Af1IwoPIYg,4
952752,90648,c9S6nVI4Hw7jcXy-S34YVw,Tk7qCou7aYv_Z-K3a7NhhA,4
952752,170487,c9S6nVI4Hw7jcXy-S34YVw,tsf1JNdeeQf_654YUSrzRw,4
952752,122365,c9S6nVI4Hw7jcXy-S34YVw,dTsyfvRfN-zFdsgIDuQllQ,3
952752,83695,c9S6nVI4Hw7jcXy-S34YVw,RNi6tW22UMgHwWLAb0mYdA,5
952752,127889,c9S6nVI4Hw7jcXy-S34YVw,fL-b760btOaGa85OJ9ut3w,5
952752,126990,c9S6nVI4Hw7jcXy-S34YVw,f1ZKauu7dCB6iplmKqplAQ,3
952752,33596,c9S6nVI4Hw7jcXy-S34YVw,ATGZLAWudXt5hQXQ1AVGDQ,3
952752,145643,c9S6nVI4Hw7jcXy-S34YVw,lOQPeguczAueJnLmDUTfGg,4
952752,112006,c9S6nVI4Hw7jcXy-S34YVw,_y1Et7f4NE6D1P1GzphlIw,4
952752,80935,c9S6nVI4Hw7jcXy-S34YVw,QSS4Jry8zQv8yGfkUhsZLA,5
952752,77878,c9S6nVI4Hw7jcXy-S34YVw,PQER4ba8Q0zqB1G2QiXamQ,5
952752,2783,c9S6nVI4Hw7jcXy-S34YVw,-wDNRL4lm1UgeFLG9KcrjQ,5
952921,30596,c9sBZKFSUqG-XZ0OpQDJOQ,9SrZRDl7-ZfuENCo0DjfsQ,5
954211,157273,cDGvjAG3BptN0-ubbwXh-Q,pKk7jCFIm96qDdk0laVT2w,4
954211,70336,cDGvjAG3BptN0-ubbwXh-Q,MqYYYNA-ZYvV-1w5qcmMoA,3
955009,183553,cFJV21hGFKrPlkrrGv1efg,yHYjDPuRtLvhvMpOn5fXOQ,5
955106,21848,cFXstS2beDCqIEN9do2Leg,6UI3dCIY6eM1eBOsnEVBuw,1
955210,61592,cFnIHFxvnffdtb80nr11SA,JsCKeWHA8n_5mFQ3F6t4UA,1
955285,70733,cG-2h-o9QqMDPIS58KKibw,MyTsAeShB9pcWP84GSTAdw,5
955285,173610,cG-2h-o9QqMDPIS58KKibw,uuGL8diLlHfeUeFuod3F-w,5
955440,127790,cGPYA7H1lOhs_1zYMJGSNg,fJ7uw4dDFIga57868Oz1EA,4
955440,92865,cGPYA7H1lOhs_1zYMJGSNg,UV2Jt8slktGu14gLZeNCjA,4
955668,126212,cH2RExkDy9ZmbSun31gIYQ,emCed5sCDrXVrBKVo6tcUQ,5
955769,19805,cHM3FNhdU2JCVCSEtbJJsA,5miOOTlAtDJQtTwuQXgYxw,1
955769,109767,cHM3FNhdU2JCVCSEtbJJsA,_BVsHMWSF83bxakE9eTmhw,5
956629,138206,cJiwSnr23IuPIav_BWVsLg,ireHTdAh1d4lmGiieMfV_A,5
956637,45790,cJk1FnzBOtoFzpajz-rmQA,EYXBIYovE44vg-3Fk9BCsA,1
956728,155028,cJykwiRKGRW6GT4biW6Bew,oZHbPhIj01_31jqD053a_Q,4
956728,47711,cJykwiRKGRW6GT4biW6Bew,FB2zcyp_z1XEM5WngoO5Lg,5
957816,51610,cMpJ-KeY2l4D7ZiSEk_tjA,GUaPe4gw5KhihfPPqhtSIA,1
957995,59194,cNHwZzoZmX78ZjRRtEoJEA,J3H6VSIgUTlACkb_HPFA8w,5
958223,71672,cNv5Q7vX42c4zMspQWWbUw,NJGGYCkvtW8W9njq9WpMmw,1
958253,130765,cO-3To5hg2jcSmY_3apXvA,gK_8-iwivfBEuouSWyzMBQ,5
959075,135068,cQ7qUtXfzN_sFwdaIX_gyA,hmltG5aNY43I0NVMGTmPHw,5
959075,173533,cQ7qUtXfzN_sFwdaIX_gyA,usja1LWMpFj9ptxjv7_stQ,4
959075,58525,cQ7qUtXfzN_sFwdaIX_gyA,IpDvhVclNRF-XaHE56hCMA,5
959075,153358,cQ7qUtXfzN_sFwdaIX_gyA,nzV7HlERvD_v1DEfL_oiGQ,5
959753,162633,cRr0T7V1TwCTsdZIig4apg,r8hVqm9DeasZ0Bf2KMhbeg,1
959831,1850,cS306Ioyvdk8L3QFWAUjmA,-cBQKodqi77Q0vk-9iDvQA,5
960584,130377,cTzxr8yZQfXBiUmKPhggYA,gBfPyzPRmeOaj3SdcIj0Rw,2
960620,30427,cU4HoZ6K8VPOWoURjo-JvQ,9P23-V64kYz3trn9ecaJJA,5
961622,41208,cWj5mh4Txmc47iFtTpTZvg,D-2t7fHQu6hNLjjfRHSZaA,4
961622,14850,cWj5mh4Txmc47iFtTpTZvg,45JwLE2ol0WozeHtzPToXg,5
961622,52989,cWj5mh4Txmc47iFtTpTZvg,Gw-ozqLSHoP3BQPKaiXJGg,5
962284,50934,cYUl71vVm1zckAdoRxp1zw,GGecutXeoEVlYKoxVo2WPA,4
962284,5852,cYUl71vVm1zckAdoRxp1zw,1-EjdZhVZFuNG6ReBS0rvQ,5
962284,22277,cYUl71vVm1zckAdoRxp1zw,6cf70OiTGqhn5JtHV4Y0bQ,4
962284,66478,cYUl71vVm1zckAdoRxp1zw,LXheNwqZPoXuXNNeP1sNew,4
962457,62390,cYw4tzpsZbwY2LLSyhu9Mg,K7lWdNUhCbcnEvI0NhGewg,3
962741,147050,cZfDwK9-usIrmT-8pAztGg,lsMvf-DxBO3As2KgLHtbFw,5
963778,117919,cbXob1kCdQITgCCa3JyP6A,bvow46stEejfxnnqEKTAyQ,4
964035,29583,ccBrU-atLKRWA4uGpbWOeQ,97kEmDdAU8YSBz5zw3au7w,1
964202,52432,ccdj2f9BEkA25tVU-2D4BA,GkF0aKUFrmVQhDCfWetG3Q,5
964202,145772,ccdj2f9BEkA25tVU-2D4BA,lRL7x-HMBscWyELxEVq85w,5
964202,58679,ccdj2f9BEkA25tVU-2D4BA,IsoLzudHC50oJLiEWpwV-w,5
