792553,70733,WPcEBAbrPZxvCGlvH9XLsQ,MyTsAeShB9pcWP84GSTAdw,4
792553,87026,WPcEBAbrPZxvCGlvH9XLsQ,SWZ_GqiaAoc4JoUOosF0mg,3
792553,92465,WPcEBAbrPZxvCGlvH9XLsQ,UMqfeCItzQ2glr4d9apGlA,5
792553,159192,WPcEBAbrPZxvCGlvH9XLsQ,pybIuTluqRhH_BQ3CJHlLw,5
792553,67654,WPcEBAbrPZxvCGlvH9XLsQ,LvNQkpggm72kJUTzO0juWQ,1
792553,124879,WPcEBAbrPZxvCGlvH9XLsQ,eJPckkV1k7gn0V2awA1pzA,4
792553,57712,WPcEBAbrPZxvCGlvH9XLsQ,IZivKqtHyz4-ts8KsnvMrA,5
792553,13111,WPcEBAbrPZxvCGlvH9XLsQ,3WipOV5JlbCEO_o0tV49yA,3
792553,171724,WPcEBAbrPZxvCGlvH9XLsQ,uHUcYpGlcdlu5m7oiZGY6w,3
792553,142091,WPcEBAbrPZxvCGlvH9XLsQ,kABF0hYfAEnl166mn1zR1A,5
792553,127389,WPcEBAbrPZxvCGlvH9XLsQ,fAlKTsfsUF6A5iujEI2Z1w,4
792553,119235,WPcEBAbrPZxvCGlvH9XLsQ,cNx3qzQ55JXpjZEt4lc7Tg,4
792553,145556,WPcEBAbrPZxvCGlvH9XLsQ,lMYs3z3Y7977TVMn6OWObA,3
792553,132811,WPcEBAbrPZxvCGlvH9XLsQ,h0fQdldYxuG1Utc_ZK1z0A,3
792553,159486,WPcEBAbrPZxvCGlvH9XLsQ,q3oJ6bNRV3OoJrwc95GOwg,4
792553,44080,WPcEBAbrPZxvCGlvH9XLsQ,DzKl51tivGJMLiNsQqf38w,4
792553,166236,WPcEBAbrPZxvCGlvH9XLsQ,sOYsxYYFl03PhHmz_rBDZQ,4
792553,52175,WPcEBAbrPZxvCGlvH9XLsQ,Gen0ei06dGq13OJ8DRXUjg,4
792553,87025,WPcEBAbrPZxvCGlvH9XLsQ,SWZ7Gv80ozoYy4DWKCw48g,5
792553,148964,WPcEBAbrPZxvCGlvH9XLsQ,mVyi_f4b1Ls_tnunL_aDkA,4
792553,167859,WPcEBAbrPZxvCGlvH9XLsQ,sxNMGQwUuaDsviR4BtuX0g,4
792553,164064,WPcEBAbrPZxvCGlvH9XLsQ,rdE9gg0WB7Z8kRytIMSapg,3
792553,121642,WPcEBAbrPZxvCGlvH9XLsQ,dEAk-gE-5Q95a7p91gNn8A,5
792553,59714,WPcEBAbrPZxvCGlvH9XLsQ,JF26V4OaZNTJIaDL8950HA,4
792553,30441,WPcEBAbrPZxvCGlvH9XLsQ,9PIC380tmNYpIC3z5cvcNA,4
792553,158708,WPcEBAbrPZxvCGlvH9XLsQ,po0p6NIro0cDrmKkcyPy0w,4
792553,148080,WPcEBAbrPZxvCGlvH9XLsQ,mDR12Hafvr84ctpsV6YLag,4
792553,7745,WPcEBAbrPZxvCGlvH9XLsQ,1diuAK7FMn93WxlK-ndJhA,2
792553,92493,WPcEBAbrPZxvCGlvH9XLsQ,UNMBMKI9FjnO9flxPxV-1w,5
792553,55540,WPcEBAbrPZxvCGlvH9XLsQ,Hp8k_RpSIWSeJguyaQpfIw,5
792553,141592,WPcEBAbrPZxvCGlvH9XLsQ,k-tg18rWRibZ4jKpoqhb0Q,4
792553,132579,WPcEBAbrPZxvCGlvH9XLsQ,gx2yPrOJSwF1ApJYdGBWIw,4
792553,109279,WPcEBAbrPZxvCGlvH9XLsQ,_0x7W6fizaPP76xNBxBLAQ,4
792553,132556,WPcEBAbrPZxvCGlvH9XLsQ,gwYt_q3Ob7aQJIefIBsZiQ,4
792553,100753,WPcEBAbrPZxvCGlvH9XLsQ,X91rjC4EkH_3ZGY3ciIs8Q,4
792553,7177,WPcEBAbrPZxvCGlvH9XLsQ,1SE9f6TEV5XhnTuuK01xwA,3
792553,9281,WPcEBAbrPZxvCGlvH9XLsQ,2B46bRpDh49eDyjXGhL_ZQ,4
792553,85479,WPcEBAbrPZxvCGlvH9XLsQ,S-egzF2c7bRpCUNbZqV8dg,5
792553,136531,WPcEBAbrPZxvCGlvH9XLsQ,iI3jcwudiZYMVUeRPy-DwQ,5
792553,44026,WPcEBAbrPZxvCGlvH9XLsQ,DyCv2ubxeygyOUWJ4lnewg,4
792553,4496,WPcEBAbrPZxvCGlvH9XLsQ,0WoQQlMXVIDEgI0xNdENKA,4
792553,32998,WPcEBAbrPZxvCGlvH9XLsQ,AGEdjgYU0u-EAXFR0Sot3w,4
792553,166177,WPcEBAbrPZxvCGlvH9XLsQ,sNVGdeOPeitJ3OWUQBINzQ,5
792553,26120,WPcEBAbrPZxvCGlvH9XLsQ,7wHLFohwCw8l6WS-feLjeg,5
792553,157127,WPcEBAbrPZxvCGlvH9XLsQ,pHJu8tj3sI8eC5aIHLFEfQ,4
792553,123822,WPcEBAbrPZxvCGlvH9XLsQ,dxeu5YQIzw0jOp1cSVkimg,3
792553,11537,WPcEBAbrPZxvCGlvH9XLsQ,2zSr7jNNWpA-IfD74wOlTA,4
792553,158729,WPcEBAbrPZxvCGlvH9XLsQ,poYsvuOmVDqF4dTnjJ780A,4
792553,104886,WPcEBAbrPZxvCGlvH9XLsQ,YXohNvMTCmGhFMSQsDZq1g,4
792553,73835,WPcEBAbrPZxvCGlvH9XLsQ,O3OH5IEFMPtz7mPKakPZ3Q,4
792553,139387,WPcEBAbrPZxvCGlvH9XLsQ,jG0m1-899xwYY3IXpTRRCQ,5
792553,173604,WPcEBAbrPZxvCGlvH9XLsQ,uu5AtMrz_94e8kk4Gixg9Q,4
792553,149719,WPcEBAbrPZxvCGlvH9XLsQ,ml9WFLPNAIryG6zQnd9qBA,4
792553,5758,WPcEBAbrPZxvCGlvH9XLsQ,0xvdC8F0HmFpAFkJk6nXLg,5
792553,82626,WPcEBAbrPZxvCGlvH9XLsQ,R1PQEK6qvrZVC9qcWfKvDA,3
792553,75501,WPcEBAbrPZxvCGlvH9XLsQ,OaksCsORs2tUGxSJWhydJg,4
792553,32117,WPcEBAbrPZxvCGlvH9XLsQ,9yFqdZa0osahV6qjFJ_Saw,4
792553,85046,WPcEBAbrPZxvCGlvH9XLsQ,RqpL5Y50F9exjyHfpTzp3w,3
792553,125190,WPcEBAbrPZxvCGlvH9XLsQ,eR7Iw_X54m3YLWkXp9y35Q,5
792553,106915,WPcEBAbrPZxvCGlvH9XLsQ,ZDvS8DtnkYa8jY703MflEw,4
792553,128079,WPcEBAbrPZxvCGlvH9XLsQ,fP4sMlVw_MvyGNv4xeTGDA,5
792553,144497,WPcEBAbrPZxvCGlvH9XLsQ,kzwiQ54fopeTgGEIkgJ2dQ,5
792553,88180,WPcEBAbrPZxvCGlvH9XLsQ,SueEpC916vd8Lo3Lyl9_pQ,4
792553,106756,WPcEBAbrPZxvCGlvH9XLsQ,ZAuAwz1ijuydn5yL3q3rzA,4
792553,31245,WPcEBAbrPZxvCGlvH9XLsQ,9fTDeI6mApFX52qYJ8z0mw,5
792553,37387,WPcEBAbrPZxvCGlvH9XLsQ,BjS35X3-_-9TP-RyfzoC_Q,5
792553,32490,WPcEBAbrPZxvCGlvH9XLsQ,A5Rkh7UymKm0_Rxm9K2PJw,4
792553,93051,WPcEBAbrPZxvCGlvH9XLsQ,UYh1N1xQhOh-a7nX92xPzQ,4
792553,179044,WPcEBAbrPZxvCGlvH9XLsQ,wkKlpSx3OcoGJiv7p8VZzw,5
792553,172395,WPcEBAbrPZxvCGlvH9XLsQ,uW6UHfONAmm8QttPkbMewQ,5
792553,114208,WPcEBAbrPZxvCGlvH9XLsQ,agGJSdMTRrkA6VrYMbC-SQ,4
792553,150227,WPcEBAbrPZxvCGlvH9XLsQ,mwE5uNVkxCXvEuVa1KQ_3g,4
792553,75181,WPcEBAbrPZxvCGlvH9XLsQ,OVTY-NpcTA7iXbMQmusv3A,4
792553,112167,WPcEBAbrPZxvCGlvH9XLsQ,a0v7Si0DK4cIko7AQY4YXg,5
792553,139203,WPcEBAbrPZxvCGlvH9XLsQ,jBh399TajGcH28Zo2J1pHw,4
792553,92169,WPcEBAbrPZxvCGlvH9XLsQ,UFcCwCkp9K5D8c03Pwi7sA,4
792553,187467,WPcEBAbrPZxvCGlvH9XLsQ,zcScEL0WEdFkROcnz5379g,5
792553,67493,WPcEBAbrPZxvCGlvH9XLsQ,LrxDRg8SQdgHMoz3TSAYFg,2
792553,47189,WPcEBAbrPZxvCGlvH9XLsQ,F06m2yQSPHIrb1IT7heYeQ,3
792553,57277,WPcEBAbrPZxvCGlvH9XLsQ,IQnUxhO7oieEP7-5ZVJ4uA,3
792553,11772,WPcEBAbrPZxvCGlvH9XLsQ,33Tr0eRki1Yamzleu4GMdw,5
792553,84701,WPcEBAbrPZxvCGlvH9XLsQ,RixnVQV24bc3p92mSntaVA,4
792553,4675,WPcEBAbrPZxvCGlvH9XLsQ,0_aeYE2-VbsZts_UpILgDw,4
792553,40714,WPcEBAbrPZxvCGlvH9XLsQ,Cpb142L849ilMzgiSR4a0w,4
792553,92027,WPcEBAbrPZxvCGlvH9XLsQ,UCpUOtvqR-NBWBNVMzJleA,3
792553,173970,WPcEBAbrPZxvCGlvH9XLsQ,v1AE1LLWDOqe8ubOzqKADg,5
792553,133400,WPcEBAbrPZxvCGlvH9XLsQ,hDyc9DdjGldhxis5E1rd3w,4
792553,78896,WPcEBAbrPZxvCGlvH9XLsQ,PkqN5st3zZ_Xce_5QlBtNQ,3
792553,3476,WPcEBAbrPZxvCGlvH9XLsQ,0AZCpDQpbi83NHh9uEpggQ,3
792553,22165,WPcEBAbrPZxvCGlvH9XLsQ,6a3n4Hd0niHndoPywSkb7Q,4
792553,6191,WPcEBAbrPZxvCGlvH9XLsQ,16tWXenJ1wTqugXJU7yiZg,4
792553,88390,WPcEBAbrPZxvCGlvH9XLsQ,SzBpr6or7BQcjc-e3ARLjw,5
792553,133618,WPcEBAbrPZxvCGlvH9XLsQ,hIUKufhwR6Ifn7bi0-phLA,5
792553,110520,WPcEBAbrPZxvCGlvH9XLsQ,_RiwESa2w64ls6y_5tE4CA,3
792553,126068,WPcEBAbrPZxvCGlvH9XLsQ,eiTWTVThkHr-DKXxIysbgA,4
792553,176751,WPcEBAbrPZxvCGlvH9XLsQ,vyzfT3_KzLi8WmInwIVPeg,5
792553,159404,WPcEBAbrPZxvCGlvH9XLsQ,q2GzUNQj998GSC8IhkN9hg,5
792553,73457,WPcEBAbrPZxvCGlvH9XLsQ,Nw24O7pZTBKtQ9_DFUiRgA,5
792553,186918,WPcEBAbrPZxvCGlvH9XLsQ,zRqi6L1u-YmmVAHjeUbGMQ,4
792553,173257,WPcEBAbrPZxvCGlvH9XLsQ,umXvdus9LbC6oxtLdXelFQ,4
792553,65662,WPcEBAbrPZxvCGlvH9XLsQ,LFs5jyYdXlzi0SpAYi1eSA,4
792553,19318,WPcEBAbrPZxvCGlvH9XLsQ,5c-b0ALS_DyLvRCGrlCTjA,3
792553,85632,WPcEBAbrPZxvCGlvH9XLsQ,S3-Zmeg2FALMsx9GhHJ5HQ,5
792553,151799,WPcEBAbrPZxvCGlvH9XLsQ,nTc-Qj_-ABZrpM9YSpJ6jA,1
792553,31497,WPcEBAbrPZxvCGlvH9XLsQ,9km51KaQujxsSgdaG9gYSw,5
792553,151230,WPcEBAbrPZxvCGlvH9XLsQ,nHT_lECT2AIndXf5h_cfpQ,4
792553,159114,WPcEBAbrPZxvCGlvH9XLsQ,px2l_fl2_LlVthj50T7o2g,3
792553,55909,WPcEBAbrPZxvCGlvH9XLsQ,HxfrVqxnsFI7MByNI7QINg,3
792553,58159,WPcEBAbrPZxvCGlvH9XLsQ,IhNASEZ3XnBHmuuVnWdIwA,5
792553,139748,WPcEBAbrPZxvCGlvH9XLsQ,jOSB_Sc4B3IsI5-MJluBsg,5
792553,113812,WPcEBAbrPZxvCGlvH9XLsQ,aYyj9OdH059CoEXadmldXA,4
793189,29732,WRKwJ-E72EL3imnGUn44cQ,9AnvV8V-UvA_rFhMCr_Dlw,4
793189,19434,WRKwJ-E72EL3imnGUn44cQ,5eV8oUGdBXylwB7HeaDFOA,5
793189,21239,WRKwJ-E72EL3imnGUn44cQ,6Gm8wh3N-su9wMaYzGreAg,5
793189,68979,WRKwJ-E72EL3imnGUn44cQ,MNaPOkqm2vKeNG8EqkZWCg,4
793189,10681,WRKwJ-E72EL3imnGUn44cQ,2gCvukOcIHW4ehqpwoNlcA,4
793189,56640,WRKwJ-E72EL3imnGUn44cQ,ICdoTODBaprN0UReete9VQ,3
793189,127889,WRKwJ-E72EL3imnGUn44cQ,fL-b760btOaGa85OJ9ut3w,5
793189,5410,WRKwJ-E72EL3imnGUn44cQ,0qPNeqLuKE88rKbIbSZDpg,1
793529,57313,WSG_3wZ-OwKx0QKAdf4-TQ,IRbgMt0cVuzK1KSppU16_Q,3
793744,5443,WSrWZAnTikz1o3PPhXfVLQ,0r1Ow0HYAAjU7oM_2ePN6g,5
793744,157121,WSrWZAnTikz1o3PPhXfVLQ,pHDLRIG2Xu1_1mkGAbyEmw,2
793986,32998,WTT-QZ118MjTtGLuaiIXXg,AGEdjgYU0u-EAXFR0Sot3w,2
794018,87522,WTW69k5aE9LGOXfLXIFYPw,SgSVJWgMwFteYyz4OlHu9Q,2
794018,150824,WTW69k5aE9LGOXfLXIFYPw,n8Zqqhff-2cxzWt_nwhU2Q,2
794018,40492,WTW69k5aE9LGOXfLXIFYPw,Cl-xl1vTUwHeaGgBxzdTRA,5
794050,59605,WTal_D8YWf42tBNmMSyDOg,JCmyrBoNl2qfZ-f8I5RA3A,4
794050,90517,WTal_D8YWf42tBNmMSyDOg,TgjB-wlAVzol6HoDpE8KYg,5
794116,95975,WTnpJvJTPnrqQiLb4dwMSQ,VWtT4DKxQ4YVRWT88Z5SMA,5
794459,136490,WUgxsRUFjATha8L4qWYDww,iH6heFdMwPXk9GIO6PwUvA,4
794459,4827,WUgxsRUFjATha8L4qWYDww,0d0i0FaJq1GIeW1rS2D-5w,4
794459,91360,WUgxsRUFjATha8L4qWYDww,Tz5a_AzxWx0gtIAlinr1Ww,3
794459,153924,WUgxsRUFjATha8L4qWYDww,oBABBuVRfIump4jHKlJmHg,2
794459,134171,WUgxsRUFjATha8L4qWYDww,hUu5im-iTpOvRHtqiuu_dg,4
794459,40114,WUgxsRUFjATha8L4qWYDww,Cd2ERofxOeCbCi-0yDs0aw,4
794459,124875,WUgxsRUFjATha8L4qWYDww,eJKnymd0BywNPrJw1IuXVw,4
794459,182256,WUgxsRUFjATha8L4qWYDww,xqoBJepL-cB-M_6Di1Sdjw,3
794459,123155,WUgxsRUFjATha8L4qWYDww,djPTbIprBXGqaV-D8eq77A,1
794459,156488,WUgxsRUFjATha8L4qWYDww,p3DmeeCNz-BdijenlxGI2A,4
794964,63134,WW3Jj78hqYyjEvXliM8aSA,KOEBBp2PhiV_4PkW9eo9Sg,5
794964,140039,WW3Jj78hqYyjEvXliM8aSA,jUqCRsuGqwePkDKQ1fM6TA,5
795046,159138,WWGVXLwN5-Ru3H0toksa2g,pxYqUpCz1WQU5M-1tW3-Lw,5
795280,85305,WWus7O5Vn3eAKjecfXCOsw,RwxLMhe-uw9Swr_hSlgtkA,1
795365,142885,WXAWj7AfD4bo88yeia6Ujw,kRgAf6j2y1eR0wOFdzFAuw,5
796406,132367,WZx22QJ2KSovNuBbetp_BQ,gsqm34KlLnOgo-yNPbZbYw,1
796864,25384,WaIza4AYXSMqIjlpAro-IA,7gTsWzLnmEQBesGRtI9yew,5
796864,10419,WaIza4AYXSMqIjlpAro-IA,2_8_ipfxCRtpXesLdBCqig,5
796864,33580,WaIza4AYXSMqIjlpAro-IA,ASuPC0RuCgfGj7-9j_DNZg,5
796864,135357,WaIza4AYXSMqIjlpAro-IA,htVvtLIFftBLqzRISjReDw,5
796864,133928,WaIza4AYXSMqIjlpAro-IA,hPXR-Bi8U-uz6TUViqmGpg,4
796864,62283,WaIza4AYXSMqIjlpAro-IA,K5dwaEYqQo9aFABraB0o6A,4
796864,127880,WaIza4AYXSMqIjlpAro-IA,fKr2Vip-yNCxgJmps-iOTA,4
796864,15812,WaIza4AYXSMqIjlpAro-IA,4RA3hdiiC3vuiaSIraZ28g,3
796864,19472,WaIza4AYXSMqIjlpAro-IA,5fg-RNWNbqyGn8b8wqe4QQ,4
796864,125123,WaIza4AYXSMqIjlpAro-IA,ePUwB_oIaL8kpM92iTzUOA,5
796864,18477,WaIza4AYXSMqIjlpAro-IA,5LPK0LeKiS4HKzYwKXvFLg,4
796864,37605,WaIza4AYXSMqIjlpAro-IA,Bo9uuPiAsq_z02eb87N41g,3
796864,77168,WaIza4AYXSMqIjlpAro-IA,PAJlmByrU8zAB3WsXxA30Q,4
796864,181552,WaIza4AYXSMqIjlpAro-IA,xaqW4NkmUCGRRjmLxiFJ6Q,5
796864,119737,WaIza4AYXSMqIjlpAro-IA,cYwJA2A6I12KNkm2rtXd5g,5
796864,57138,WaIza4AYXSMqIjlpAro-IA,IO0b0QQpI92At0g5BZUTlw,5
796864,59619,WaIza4AYXSMqIjlpAro-IA,JD0Wod1xotR3LckHm-Ql8A,4
796864,151025,WaIza4AYXSMqIjlpAro-IA,nD3FyISCri8uLP0NJY5CZA,5
796864,145972,WaIza4AYXSMqIjlpAro-IA,lVvHfjD3Q79OUZq2ZuN7EA,3
796864,110582,WaIza4AYXSMqIjlpAro-IA,_SuPPi-txNSwbWlu8IQkuQ,4
796864,26690,WaIza4AYXSMqIjlpAro-IA,8716XDB7zw_gBfXg0EBZEQ,5
796864,47337,WaIza4AYXSMqIjlpAro-IA,F3JfTKaytuIXQHwLcQfNug,5
796995,56391,WadopQwFkJOAXEdQOYLRiw,I6__xsL6K_aGeEJbN4sMJg,5
798145,28201,WdltSM9kdDgne1uOgBfzCQ,8dolrPYCAgqzPzZCv23lvQ,5
798145,93623,WdltSM9kdDgne1uOgBfzCQ,Uk9-e66y4oWIZ5u946iJiQ,4
798145,139107,WdltSM9kdDgne1uOgBfzCQ,j9cVHTAIkliYQp4XoVcsnQ,1
798145,43476,WdltSM9kdDgne1uOgBfzCQ,DljmXW8D07LVTA1Y69xosw,4
798145,13855,WdltSM9kdDgne1uOgBfzCQ,3l54GTr8-E3XPbIxnF_sAA,4
798145,57406,WdltSM9kdDgne1uOgBfzCQ,ITOa1olD2HTgEVOnH8zVog,5
798269,20300,We6gTdR-EK6rcCGco7lROw,5xCeuEI7Einoi5xYsNuDCQ,1
798894,158782,Wfm3SZD4IW2Afv-CZgKbdA,ppobG2P-YmqTPy0s4MTRtA,5
799686,66097,WhsyNats9B212pIOZcEnLQ,LQ-gMAQLbPVxjrBYCJ1ApQ,5
799686,184210,WhsyNats9B212pIOZcEnLQ,yWMpjE_3SSv3QfJxJ_H-4g,5
799686,30573,WhsyNats9B212pIOZcEnLQ,9SNebKqP9jtwM7ebzsu3nA,5
799686,52345,WhsyNats9B212pIOZcEnLQ,GiLsPCxl7k-PAUS6svOQVQ,5
800176,132910,WjEZVFJ0ZbwWLGfwnNh6Pw,h301hAHfIGqVYIlBzs5EgA,5
800176,166361,WjEZVFJ0ZbwWLGfwnNh6Pw,sR9hPrIaG-J-GLcl4yaiLw,5
800466,144884,Wk25oyuYakFriI3bxYzUjQ,l8LYK3kqDBrqgVyvd2MoHQ,5
800466,104886,Wk25oyuYakFriI3bxYzUjQ,YXohNvMTCmGhFMSQsDZq1g,4
800466,58159,Wk25oyuYakFriI3bxYzUjQ,IhNASEZ3XnBHmuuVnWdIwA,5
800466,75182,Wk25oyuYakFriI3bxYzUjQ,OVTZNSkSfbl3gVB9XQIJfw,1
800561,158782,WkHBtvZ7ls1niWWcCXTOig,ppobG2P-YmqTPy0s4MTRtA,5
801769,41927,WnPebwp7ytCDXWUwZHgx3A,DEr6oxw1bWb6vCCr9DSl1g,1
802605,150338,WpYt_P5B4ekVLovW4hxVcA,myw0csRck6XG4w5Z-EFyqg,5
802605,174578,WpYt_P5B4ekVLovW4hxVcA,vE4WR05o_c0pL_l4Aq2BlQ,5
802605,72936,WpYt_P5B4ekVLovW4hxVcA,NkezWNdhaHqD7ZMGPQuXxw,5
802719,46895,Wpqb2c-6u0jwqWqNSXpceg,Ev142kLmV_ASI9iAl-KfKA,5
802770,80113,Wpy_6E7Ss9gUsNSeM1qiYw,QAHqplESgDUGgih45W9J-g,3
804191,145095,WtrHZUKqdJJP9XetGIox0w,lCd20nDS9rFHW_2KViqWUA,5
804341,23857,WuDBTyNF8arhnQFrxwm0bg,7ADjU1ZmRfUeMebjbYU3kw,2
804716,102562,WvFPGy2Sdl5rIdOT9Ru8Yw,Xl6I0-JmFE_6w28bku2idQ,5
804810,174794,WvUMfAO9rlQwe4z1jX_vNg,vJ3CtznPYgmZHpDr__8QGw,2
805836,38580,WyJETtwUyWRcS_r6R0VBVQ,C8_zdU7zGLUK3uC4e5AepQ,4
805836,43443,WyJETtwUyWRcS_r6R0VBVQ,Dl-hhPCjRJM221XSwiuTbg,4
806582,139511,X-ErIfYW7MYZqdxAdSgkkQ,jIzygnVmajEXYmfsBNY_Gw,5
806582,75406,X-ErIfYW7MYZqdxAdSgkkQ,OZqAZkjhV_nyHsbnKaD1WQ,5
806582,20834,X-ErIfYW7MYZqdxAdSgkkQ,67zCgILB2h6JoSvFabVe7g,1
806608,102487,X-JJbroDvPdO0gLDwWc2EA,Xj7DIGRHEchJ-VVdISazQQ,5
806608,134016,X-JJbroDvPdO0gLDwWc2EA,hRQS8y-uG2kc8miWVYiLuQ,5
806832,140182,X-uQtUy9xbZogWk7gQ8FFw,jY2RWYyP42EhEtmhfQrnPQ,5
806832,46375,X-uQtUy9xbZogWk7gQ8FFw,EjzMHfwqAmj7BgdzQjquRQ,5
807167,89098,X0q8sNV40wQHC7l4dvBAkQ,TDTASGFy_aGp6vy0i23mDA,3
807167,95200,X0q8sNV40wQHC7l4dvBAkQ,VGWEpMEkzQopS5lUNd06Sw,4
807167,59714,X0q8sNV40wQHC7l4dvBAkQ,JF26V4OaZNTJIaDL8950HA,5
807167,31115,X0q8sNV40wQHC7l4dvBAkQ,9d0OggD2_SleuHmHwPExdA,5
807167,52372,X0q8sNV40wQHC7l4dvBAkQ,GisIy4El3OAxJwnkovgv_A,5
807167,95407,X0q8sNV40wQHC7l4dvBAkQ,VKmGedwOk-16D7OawNg_ng,5
807167,67896,X0q8sNV40wQHC7l4dvBAkQ,M-bM5y8qdE-Z3mfZept1EA,4
807182,124860,X0sNMnUyLvUUjdqZx4WS6Q,eJ-bDf7E1ph07vF7WbF8dA,5
807182,92517,X0sNMnUyLvUUjdqZx4WS6Q,UNfiku8qEyvGYjPK7w_gxQ,5
807182,169353,X0sNMnUyLvUUjdqZx4WS6Q,tUrzToG0DOOO9gJqoWSRnA,1
807182,57456,X0sNMnUyLvUUjdqZx4WS6Q,IUMyUYOIR9UQ7XGIEQKOuA,1
807237,91781,X11hoEkjyUci3Q57ufdMGw,U7rDYiB8jyjtb0qYPRIWaw,2
807264,41565,X16sAKgrP8mQACjtl02Vrw,D6qqUuA4ZhjUrzncgnfI9w,5
807660,101349,X2DEGmig3TK-xgCY0aA7Ww,XMMLRvV4IMxIGyc4H37LxA,5
807660,18449,X2DEGmig3TK-xgCY0aA7Ww,5KheTjYPu1HcQzQFtm4_vw,4
807660,119491,X2DEGmig3TK-xgCY0aA7Ww,cTJjTKz2huGZ-ElScC2pSw,5
807660,100900,X2DEGmig3TK-xgCY0aA7Ww,XC06xxb7FFYsXcI2E38IIw,5
807660,148676,X2DEGmig3TK-xgCY0aA7Ww,mPfdYJj4d5KBPINDkaZY-Q,5
807660,119737,X2DEGmig3TK-xgCY0aA7Ww,cYwJA2A6I12KNkm2rtXd5g,4
807660,77045,X2DEGmig3TK-xgCY0aA7Ww,P7pxQFqr7yBKMMI2J51udw,5
807660,65662,X2DEGmig3TK-xgCY0aA7Ww,LFs5jyYdXlzi0SpAYi1eSA,4
807764,46984,X2UePDMos7hjny0XdTbKLA,EwxhzR-VghhMsRObXLMitw,5
807764,30644,X2UePDMos7hjny0XdTbKLA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
807764,87871,X2UePDMos7hjny0XdTbKLA,So132GP_uy3XbGs0KNyzyw,5
808137,154925,X3T91RbI1MPHqbNtj4JrSw,oX7lSVsg4j7-SrSZVGWVnA,5
808137,33244,X3T91RbI1MPHqbNtj4JrSw,ALn_0f-Usn3n0a9WBcjhhg,2
808137,157623,X3T91RbI1MPHqbNtj4JrSw,pSQFynH1VxkfSmehRXlZWw,4
808137,153691,X3T91RbI1MPHqbNtj4JrSw,o5ftMib2dp12c2vqgA5LUg,5
808137,169294,X3T91RbI1MPHqbNtj4JrSw,tTR9GQbdC-rEHNsECmSWRw,5
808137,51070,X3T91RbI1MPHqbNtj4JrSw,GJTQ0dgQ2BTkbRw2jLE0Fw,4
808137,72021,X3T91RbI1MPHqbNtj4JrSw,NR5MXM2xgBTzRxj2cz8WcA,5
808137,31175,X3T91RbI1MPHqbNtj4JrSw,9eCMqkVa3E6yCiTmX21KqA,3
808137,166625,X3T91RbI1MPHqbNtj4JrSw,sWwCwjsd27k0Y8m1RIWZEg,4
808137,66864,X3T91RbI1MPHqbNtj4JrSw,LelAlfuj5oVRF9CQdWLsNQ,5
808137,159198,X3T91RbI1MPHqbNtj4JrSw,pyeoyouJWxxcwzfugfessQ,5
808137,121940,X3T91RbI1MPHqbNtj4JrSw,dKasl2XZJPWTMzqNCoNUKQ,1
809933,54615,X8_SlA3DaFxIaBUCgtD9zg,HVd718KlG6VdY5oh5LH7mQ,1
810098,122120,X90b014BpTSkN6M7MZ-wVQ,dOgvND5x_MKMBkqI3GvZXA,5
810123,15490,X957UNWqo1SxUgysNDbVFQ,4JNXUYY8wbaaDmk3BPzlWw,5
810123,127116,X957UNWqo1SxUgysNDbVFQ,f4x1YBxkLrZg652xt2KR5g,4
810123,50153,X957UNWqo1SxUgysNDbVFQ,G-5kEa6E6PD5fkBRuA7k9Q,2
810513,148219,XABhvb_428o3kTg254P_pQ,mG71gQ5HWl7ut9OCN6NJKA,3
810513,70868,XABhvb_428o3kTg254P_pQ,N0apJkxIem2E8irTBRKnHw,5
810513,51076,XABhvb_428o3kTg254P_pQ,GJ_bXUPv672YwNg4TneJog,4
810513,64542,XABhvb_428o3kTg254P_pQ,KskYqH1Bi7Z_61pH6Om8pg,5
810513,80557,XABhvb_428o3kTg254P_pQ,QJatAcxYgK1Zp9BRZMAx7g,5
810513,77045,XABhvb_428o3kTg254P_pQ,P7pxQFqr7yBKMMI2J51udw,5
810803,94952,XB-J13-Cd8JK65DLH-664g,VBVqHnViRLSYAqP7v8iNNQ,4
810803,3554,XB-J13-Cd8JK65DLH-664g,0CElIQnJdQYF2bmsAiWczg,5
810803,77893,XB-J13-Cd8JK65DLH-664g,PQWE8a6Opjiuzt7DaX2R6Q,1
810803,50197,XB-J13-Cd8JK65DLH-664g,G-uuABMCbX0MYf0gQDVfKg,4
810803,14910,XB-J13-Cd8JK65DLH-664g,46hnat0aLao-qYWZkN9aBg,4
810803,167763,XB-J13-Cd8JK65DLH-664g,svFq2-4Yv5bIXtB2EK24Ow,4
810803,147261,XB-J13-Cd8JK65DLH-664g,lwpQQflP1CGJPV7QLybzOg,3
810803,179045,XB-J13-Cd8JK65DLH-664g,wkMAYHXHj_vuVJFcSHBt3w,3
810803,34166,XB-J13-Cd8JK65DLH-664g,AdB7a8eo7uK_Fq-aX6_l8g,4
810803,146828,XB-J13-Cd8JK65DLH-664g,lnJlOuHGNRoN2zW_a6Vb7g,4
810803,10672,XB-J13-Cd8JK65DLH-664g,2g4ZTD3ePNSbDAvh6qAOKQ,4
