732317,83230,TsHtNQ8iJozGK3bwlgVGWg,RESDUcs7fIiihp38-d6_6g,4
732317,92836,TsHtNQ8iJozGK3bwlgVGWg,UUGoM4q4i8rK2CBRS0xDAw,4
732317,130561,TsHtNQ8iJozGK3bwlgVGWg,gG9z6zr_49LocyCTvSFg0w,5
732317,67946,TsHtNQ8iJozGK3bwlgVGWg,M0pkmBUi_CI0qrzN7ee80Q,4
732497,72666,TskbraVeBk1XQTQlqLN0YA,NeDqVEiin0q-FxCvOKiERw,5
732497,98769,TskbraVeBk1XQTQlqLN0YA,WSiQKl0qOL9Pl83mJzgE7g,5
733174,103273,TubCflM-uK_3-h4Ni8Oz3A,Y-j6rMW97usezKAs9Usuew,5
733814,117229,TwNUF84euPtpX3xUo8ioFw,bgx6gYdktqEoQwBdo5lRbA,2
733940,55659,Twno0Fx5tGj0fiVo-Y40EQ,HrR_2-HUE6cqnoz1zMN9AQ,5
733940,3071,Twno0Fx5tGj0fiVo-Y40EQ,01fuY2NNscttoTxOYbuZXw,5
733940,180680,Twno0Fx5tGj0fiVo-Y40EQ,xJAXkMIgnWNpqyGCosmp2Q,5
734042,136824,Tx69uQiUZ--OZtSpvBMlaA,iOa4xy6Hav9DDkZG4EF4Tg,1
734042,85611,Tx69uQiUZ--OZtSpvBMlaA,S2fqTAlKuieQ1ZE2t7r6_w,5
734812,43857,Tz7CRw7nzSaybZh3D_kA9w,DuQtouEXOfo5K4ukON3qwQ,5
734812,60902,Tz7CRw7nzSaybZh3D_kA9w,Jd2NUZeVeyWi1tTNKXMt1Q,5
734812,79483,Tz7CRw7nzSaybZh3D_kA9w,PxVDTzEtny8OfF7dWbSxPw,5
734938,2878,TzRp0SpQtCdqmbh455_GqA,-yQHIYKXH3HAdhh1W52OMQ,5
735186,1583,U-6lT4eriCOUyw0xkDDYDg,-Wxje8_M3S-0wIwdub9Kug,1
736798,67903,U3UfKaX4wGVbZamJ9sMtNA,M-lS6AzGfoVB76at4c0Z7A,5
736798,53933,U3UfKaX4wGVbZamJ9sMtNA,HGvNE87fvK5PwKMZBDkTbA,5
736888,91000,U3jIbKGGUj9z8OyqhRMaUQ,Trbt0Ex85yvwT8DHoEFCvg,2
736888,136569,U3jIbKGGUj9z8OyqhRMaUQ,iIwKW2cBAxjElE8eUzjwqA,5
737389,134761,U52LW6ArCzfGD2GzXeZQ8A,hgc-YJELr_899ExB92z6jw,1
737389,83333,U52LW6ArCzfGD2GzXeZQ8A,RGGOEmgtKXXZI91IXHEuIA,1
737576,74910,U5W79hc5pOmw1zBBGsDwtQ,OPSNdO3LNPMt7qz1MNb42g,5
737594,79261,U5YuF3beG4KJqHMyenf6AQ,PsdWWQE_9GrfmCNfz2yW4g,5
737594,164653,U5YuF3beG4KJqHMyenf6AQ,rqWIntPaV8TpJvgT6H9UNw,5
740004,30023,UByCy7oxeiqFKOLmGUVm3g,9H6crpi5M05v7Eny-KV8AA,3
740004,116999,UByCy7oxeiqFKOLmGUVm3g,bbzU5h4Fr9zDac1KrS-_2Q,4
740004,154238,UByCy7oxeiqFKOLmGUVm3g,oICXzFAaUMrYGzjRWmkw4Q,4
740004,155360,UByCy7oxeiqFKOLmGUVm3g,ofw8aDSEg1HoQdmCgvLtaQ,5
740004,52689,UByCy7oxeiqFKOLmGUVm3g,GpSbW4sCch3vIyD0i15Sog,4
740004,90765,UByCy7oxeiqFKOLmGUVm3g,Tmj6c74wRTqvBvWHqlFFzQ,5
740004,110088,UByCy7oxeiqFKOLmGUVm3g,_I8E2Sf0iwZYANiGOszSKQ,5
740004,136824,UByCy7oxeiqFKOLmGUVm3g,iOa4xy6Hav9DDkZG4EF4Tg,4
740004,121395,UByCy7oxeiqFKOLmGUVm3g,d8DecPaXGgv-jFYQeGCXUg,4
740004,16192,UByCy7oxeiqFKOLmGUVm3g,4ZeU6oMWuzJi5K5BNpuYOQ,3
740004,11561,UByCy7oxeiqFKOLmGUVm3g,2zzRwcX5AZZ0BoDZkxOq3A,4
740004,102006,UByCy7oxeiqFKOLmGUVm3g,XZz0GiCXjB1RhU_sx371MQ,4
740004,131460,UByCy7oxeiqFKOLmGUVm3g,g_XpQOlnN2Kf9vruXsk2PA,3
740004,158863,UByCy7oxeiqFKOLmGUVm3g,prlIJsg3UEg3DioOZPFhig,5
740004,150034,UByCy7oxeiqFKOLmGUVm3g,msGzcIDdC1VpODL5F9y82g,4
740004,15973,UByCy7oxeiqFKOLmGUVm3g,4Ua5_CI0rKq3ar5hUTUprw,5
740004,85996,UByCy7oxeiqFKOLmGUVm3g,SADKLcWNhCAsipmY1n6TyQ,3
740004,127781,UByCy7oxeiqFKOLmGUVm3g,fJ-2acaqvWOsujUTAJB-ew,5
740004,161024,UByCy7oxeiqFKOLmGUVm3g,qa2M7oQcIcD_fxgJ0O4Yeg,3
740004,147934,UByCy7oxeiqFKOLmGUVm3g,mA3kz245czbdqAyJMg9BsQ,4
740004,162307,UByCy7oxeiqFKOLmGUVm3g,r137FzG8WefldxGmxOOwvw,4
740004,8275,UByCy7oxeiqFKOLmGUVm3g,1pZk5sw5m8kPTMdvIp6UVA,3
740004,54516,UByCy7oxeiqFKOLmGUVm3g,HTr7gRurfw_A6EgwGEwc4g,4
740004,64893,UByCy7oxeiqFKOLmGUVm3g,L-3D_00A1AUpa4M-sPt7kQ,4
740004,41893,UByCy7oxeiqFKOLmGUVm3g,DE89UdHFMCN6DtYWZuer5A,4
740004,19929,UByCy7oxeiqFKOLmGUVm3g,5pYez4SzL1mCzsA4mYqZLw,2
740004,188053,UByCy7oxeiqFKOLmGUVm3g,zoUGIDxPby2YiHTuynyvtA,3
740004,23993,UByCy7oxeiqFKOLmGUVm3g,7Cm5SCTu7LePBCXTUaEiwQ,4
740004,46591,UByCy7oxeiqFKOLmGUVm3g,Eoa7Rcm1QbQSlm189p_-nw,4
740004,161499,UByCy7oxeiqFKOLmGUVm3g,qkBt1Rag9CZrKen7oz2zAA,4
740004,40847,UByCy7oxeiqFKOLmGUVm3g,Cs38-IurR8BALxVr1YgtIw,4
740004,70046,UByCy7oxeiqFKOLmGUVm3g,MjWwjPErWyFU9nv6NQKYgA,5
740004,126266,UByCy7oxeiqFKOLmGUVm3g,emyCP3Ry2SbpNrwRAtm9PQ,4
740004,17371,UByCy7oxeiqFKOLmGUVm3g,4xtU8eji_G0Yepj3D-8I6Q,3
740004,165465,UByCy7oxeiqFKOLmGUVm3g,s7RsD749k4DFVpfWuhucTw,4
740004,83088,UByCy7oxeiqFKOLmGUVm3g,RBRPyYuctCRZPF7bNWPyFw,4
740004,78241,UByCy7oxeiqFKOLmGUVm3g,PXN0l42g6IWp18NGJ7yn5w,5
740004,54888,UByCy7oxeiqFKOLmGUVm3g,Ha_3Kyq7ka0X3Qi5-skCQw,2
740004,148570,UByCy7oxeiqFKOLmGUVm3g,mNRAFxAqL31c2Y96LEKggA,4
740004,165539,UByCy7oxeiqFKOLmGUVm3g,s99qklMSNnOhHsqQ47Y92g,4
740004,44186,UByCy7oxeiqFKOLmGUVm3g,E0h1kK-8P_DtBHk5ClVI_g,3
740004,98490,UByCy7oxeiqFKOLmGUVm3g,WN3NSIJQHfxtjf1kV7snVA,5
740004,171359,UByCy7oxeiqFKOLmGUVm3g,uAAWlLdsoUf872F1FKiX1A,4
740004,181688,UByCy7oxeiqFKOLmGUVm3g,xe-wOECYXY1rI13wc2hXPQ,3
740004,65204,UByCy7oxeiqFKOLmGUVm3g,L64JAuPA8_CgjAqvnO6JBg,3
740004,37651,UByCy7oxeiqFKOLmGUVm3g,BpBDV5FhfhvUV_8hR1gzrw,4
740004,112990,UByCy7oxeiqFKOLmGUVm3g,aHy5NM5nI5s0APS-o7bJaw,3
740004,134538,UByCy7oxeiqFKOLmGUVm3g,hbfrNa3AtaR0cCU0myREPA,3
740004,166497,UByCy7oxeiqFKOLmGUVm3g,sUTgw9d2-OkYSRmF0wK75A,4
740004,31402,UByCy7oxeiqFKOLmGUVm3g,9inCx7uTFCfO650QgpHx6g,5
740004,54701,UByCy7oxeiqFKOLmGUVm3g,HX958eTFSmgbSpF0Lh-IUA,3
740004,105125,UByCy7oxeiqFKOLmGUVm3g,Yby_oVOa5wLW7Lrv5Iv6VQ,1
740004,56531,UByCy7oxeiqFKOLmGUVm3g,I9dtHZMPnhgatLqni6EJrA,4
740004,108767,UByCy7oxeiqFKOLmGUVm3g,ZrJhxuz4RHr4SA8Cr7jv2A,3
740004,68510,UByCy7oxeiqFKOLmGUVm3g,MDInVOKvIetk_OIpKd2Ofw,5
740004,31597,UByCy7oxeiqFKOLmGUVm3g,9nBk3mCFXrwH8cpBqB5pFQ,4
740004,129310,UByCy7oxeiqFKOLmGUVm3g,fndNnlL2LLaaCe2LQbYJIg,4
740004,182700,UByCy7oxeiqFKOLmGUVm3g,y-Zbg19VSb-k15A_yzruYg,4
740004,185375,UByCy7oxeiqFKOLmGUVm3g,yuFdJdrnfMp3cfXVwTXjjA,3
740004,39594,UByCy7oxeiqFKOLmGUVm3g,CToXXZMd4sTrqAEeEqLLFA,4
740004,77047,UByCy7oxeiqFKOLmGUVm3g,P7r8DnVRIVfEhwl14x7zbg,4
740004,114342,UByCy7oxeiqFKOLmGUVm3g,ajHLLUe-A9dTd7WyU12XZQ,4
740004,183674,UByCy7oxeiqFKOLmGUVm3g,yK3cRaLOlLYFsc3eD-hOiQ,3
740004,160229,UByCy7oxeiqFKOLmGUVm3g,qJc12bxr4p-7ICE_Vhb-vA,4
740004,172801,UByCy7oxeiqFKOLmGUVm3g,udet1D1MNcKsR6n7fBpAyg,4
740004,167841,UByCy7oxeiqFKOLmGUVm3g,sx-dvQV9txVZcqAT_62vFA,4
740004,56983,UByCy7oxeiqFKOLmGUVm3g,IKRh-Kzh2UExFGif5zoiFw,4
740004,71282,UByCy7oxeiqFKOLmGUVm3g,NA7XJzFo9SfN-8KhTFv1bQ,4
740004,25576,UByCy7oxeiqFKOLmGUVm3g,7k_urmcvNGuNX8PQQ4H1QA,5
740004,66700,UByCy7oxeiqFKOLmGUVm3g,LbcG3atlJUpg3s8NalpBBQ,4
740004,52552,UByCy7oxeiqFKOLmGUVm3g,GmUtjz9zNyPspEZ1DFl40Q,4
740004,177298,UByCy7oxeiqFKOLmGUVm3g,w9ltP-7mGbRPtIeGzMrFiQ,4
740004,36687,UByCy7oxeiqFKOLmGUVm3g,BV5aMfFFDOvaWsSS-D5j9g,2
740004,183743,UByCy7oxeiqFKOLmGUVm3g,yLZAThtPscqQ6XIvXftUMg,4
740004,3399,UByCy7oxeiqFKOLmGUVm3g,09--bBJgTnvJIagq3kSB1w,4
740004,83562,UByCy7oxeiqFKOLmGUVm3g,RL00Hsncq4R-_rJ4pW2Rmw,4
740004,26741,UByCy7oxeiqFKOLmGUVm3g,887ZV95R-QUkuX9GxaWqaQ,4
740004,181933,UByCy7oxeiqFKOLmGUVm3g,xj_e89ELbRgagd7xkdb0Jw,4
740004,13417,UByCy7oxeiqFKOLmGUVm3g,3ca83WSP-ZSLgz_oE3wUkQ,4
740004,4697,UByCy7oxeiqFKOLmGUVm3g,0a2O150ytxrDjDzXNfRWkA,5
740004,135468,UByCy7oxeiqFKOLmGUVm3g,hvhaAbjt_rm4v0e-cTK6GQ,5
740004,10511,UByCy7oxeiqFKOLmGUVm3g,2bNd0nwFCZR7UxjMtolXNA,3
740004,138928,UByCy7oxeiqFKOLmGUVm3g,j6-aksaGFMUKwMXLbyf8gA,3
740004,158467,UByCy7oxeiqFKOLmGUVm3g,piZ4JqJI5WTljJuQV7yZHQ,4
740004,44093,UByCy7oxeiqFKOLmGUVm3g,DzZOOXfaj9xH-gKCv3fsbQ,4
740004,101797,UByCy7oxeiqFKOLmGUVm3g,XVLKLuGVWol1Ywwo_DAE6Q,5
740004,141625,UByCy7oxeiqFKOLmGUVm3g,k0ZzBVafMDdPZxk5neE7Qg,4
740004,51311,UByCy7oxeiqFKOLmGUVm3g,GOWffIHhryQWdvLVKCGoMQ,4
740004,142124,UByCy7oxeiqFKOLmGUVm3g,kBAsDEH8iQ5Gzj5kQiy2_w,4
740004,177416,UByCy7oxeiqFKOLmGUVm3g,wCEIvbgs9p7RYapa-34wIw,4
740004,95556,UByCy7oxeiqFKOLmGUVm3g,VOGmdo-0oql6J6h8DWSM7w,4
740004,85094,UByCy7oxeiqFKOLmGUVm3g,Rs0-Od1CbhDIwDaPxAaVjg,4
740004,9689,UByCy7oxeiqFKOLmGUVm3g,2KOXNZVoxpcwen_JmIQdfA,5
740004,111947,UByCy7oxeiqFKOLmGUVm3g,_wNwQ-TXvitw2_e2OrFrEA,4
740004,43978,UByCy7oxeiqFKOLmGUVm3g,Dx5P2QMpxDS6gIXguhAecg,4
740004,146862,UByCy7oxeiqFKOLmGUVm3g,lo8WwqKogC-kz4toRvkdUQ,4
740004,49538,UByCy7oxeiqFKOLmGUVm3g,FmwDfn5J7Y8Uvv_FY7iUxQ,4
740004,116015,UByCy7oxeiqFKOLmGUVm3g,bHYuDgoW9OHCamKOvPQYQQ,5
740004,180510,UByCy7oxeiqFKOLmGUVm3g,xFkUn2tIJY0vkcm1Hl5m_A,3
740004,152974,UByCy7oxeiqFKOLmGUVm3g,nrUoS2wgmJ1LSkFfSlOjvg,4
740004,85086,UByCy7oxeiqFKOLmGUVm3g,RrqcZLX05djKo1GVLMXMDQ,5
740004,113158,UByCy7oxeiqFKOLmGUVm3g,aLcFhMe6DDJ430zelCpd2A,3
740004,140662,UByCy7oxeiqFKOLmGUVm3g,jgVIOHi8SyAe_yG2ROL-0A,4
740004,67603,UByCy7oxeiqFKOLmGUVm3g,LuBj6jfwKsbpKy441wkRlQ,4
740004,51705,UByCy7oxeiqFKOLmGUVm3g,GWSSFZeNWPYDWf3DpMPdGg,3
740004,80351,UByCy7oxeiqFKOLmGUVm3g,QFPS9JBNdOOHVP0C3pSslw,3
740004,74037,UByCy7oxeiqFKOLmGUVm3g,O84mJ6gW1SBEpLZGSc9zbw,4
740004,176947,UByCy7oxeiqFKOLmGUVm3g,w2IE4nbufBqwrub7CW80xg,4
740004,97802,UByCy7oxeiqFKOLmGUVm3g,W7vJi6hwzBNsTdIwePZfUg,4
740004,110981,UByCy7oxeiqFKOLmGUVm3g,_ahgIGB3sl5nNYa6WPPAdg,3
740004,117863,UByCy7oxeiqFKOLmGUVm3g,bu_vAwJG1DHhM5f6ePjXog,4
740004,157560,UByCy7oxeiqFKOLmGUVm3g,pQyPa2pdQSQCn5gjJW_BTw,4
740004,108475,UByCy7oxeiqFKOLmGUVm3g,Zkw7LIIKJWHsdxkqU5VwXQ,3
740004,165139,UByCy7oxeiqFKOLmGUVm3g,s-YJpfR-LFRnH7qYVFuJuw,4
740004,91843,UByCy7oxeiqFKOLmGUVm3g,U8yokFD3LyLpw9Eyndv2ig,4
740004,127209,UByCy7oxeiqFKOLmGUVm3g,f6sfdqS4WAwaD9zzTADEuw,5
740004,152126,UByCy7oxeiqFKOLmGUVm3g,n_J4ryIX_f2CVdse8Wd-Ig,3
740004,179085,UByCy7oxeiqFKOLmGUVm3g,wl6w2VNMA4g6O9lu7kTvFA,5
740004,72588,UByCy7oxeiqFKOLmGUVm3g,NcOKAGmMJthbCeRGexLgCA,4
740004,12885,UByCy7oxeiqFKOLmGUVm3g,3RlylOY452bA8rwliPUeUQ,4
740004,57025,UByCy7oxeiqFKOLmGUVm3g,ILKtrgYsqXOMFRIFg4hmXA,4
740004,23658,UByCy7oxeiqFKOLmGUVm3g,759faMgpYDW-00vxd-In3A,4
740004,68221,UByCy7oxeiqFKOLmGUVm3g,M6s0MW7UdF7DthBzef5HTA,4
740004,105598,UByCy7oxeiqFKOLmGUVm3g,YmX3UDKy4CeFQ7guNlrw4w,4
740004,4462,UByCy7oxeiqFKOLmGUVm3g,0W4lkclzZThpx3V65bVgig,5
740004,111200,UByCy7oxeiqFKOLmGUVm3g,_flPwya_C1KuLBO578sLyQ,4
740004,19525,UByCy7oxeiqFKOLmGUVm3g,5gu96LoZOM6Sres5yMQLHA,4
740004,127390,UByCy7oxeiqFKOLmGUVm3g,fAmKmT11vMF56DtKrH6CDA,4
740004,111349,UByCy7oxeiqFKOLmGUVm3g,_j-JBXnTuXclA1lEzzezmQ,3
740004,168965,UByCy7oxeiqFKOLmGUVm3g,tLqhkS7Y8oTeFeweCycbIA,5
740004,166055,UByCy7oxeiqFKOLmGUVm3g,sK_SN5q7F-VkZUEPxN_MFg,4
740004,99327,UByCy7oxeiqFKOLmGUVm3g,WeUIaYtfyeX9eQKw_5xeiQ,5
740004,20314,UByCy7oxeiqFKOLmGUVm3g,5xTHY_U8jn6MnXJMOSH69g,4
740004,158547,UByCy7oxeiqFKOLmGUVm3g,pk6-Q5vWGD_B2kUg1Lagng,4
740004,41590,UByCy7oxeiqFKOLmGUVm3g,D7CnTsm8SCmbQghz1ioPdw,5
740271,113096,UCePaJxpQcMSK0fgE9hMuA,aKFA85Miwb96A0IAS3mRgQ,4
740271,139868,UCePaJxpQcMSK0fgE9hMuA,jR5I8274KDF-5JC42jLyXQ,4
740271,174499,UCePaJxpQcMSK0fgE9hMuA,vC23Fq8lMkNiZ4F8yh3ukQ,5
740271,98589,UCePaJxpQcMSK0fgE9hMuA,WOz66UuVsfc2K9GxzfDnGg,2
740271,2713,UCePaJxpQcMSK0fgE9hMuA,-ubMwuskT2uS0GPSZpxaxA,5
740271,12824,UCePaJxpQcMSK0fgE9hMuA,3QQEc5QUP-h6LCkUZQEYQw,5
740271,187450,UCePaJxpQcMSK0fgE9hMuA,zc1sur_MxkKkD6P8gYXQbg,5
740271,136669,UCePaJxpQcMSK0fgE9hMuA,iKu39ukwouxw4uSzYUrScg,1
740271,55215,UCePaJxpQcMSK0fgE9hMuA,HhVmDybpU7L50Kb5A0jXTg,4
740271,10520,UCePaJxpQcMSK0fgE9hMuA,2bXyG9i01EjS9ttdnXToDw,3
740271,120934,UCePaJxpQcMSK0fgE9hMuA,cz5vz-893D3LNH3TMQYR1w,5
740271,142774,UCePaJxpQcMSK0fgE9hMuA,kPR47uxGqmQNIQkIZr2_Tg,5
740271,140374,UCePaJxpQcMSK0fgE9hMuA,jaoIDcqPZVXwwSPXFRSC-Q,3
740271,164775,UCePaJxpQcMSK0fgE9hMuA,rswuhMY5vCbvZvF2wBIhqg,4
740271,37241,UCePaJxpQcMSK0fgE9hMuA,BgYJ1Jdejkwchp8K24Pn_g,5
740271,95105,UCePaJxpQcMSK0fgE9hMuA,VEe-_Yc1fbEtUjkACEjLpA,4
740271,3989,UCePaJxpQcMSK0fgE9hMuA,0LmDg_Y6Ht3zFqtvmLhp6g,4
740271,63463,UCePaJxpQcMSK0fgE9hMuA,KVaR0vF-7q36VvdU7-9clg,3
740271,43692,UCePaJxpQcMSK0fgE9hMuA,Dqzkdf0sz8lm9AFjfsDmIw,4
740271,71902,UCePaJxpQcMSK0fgE9hMuA,NOUYmgX2Hl2BlhqsWCUAyg,5
740271,173271,UCePaJxpQcMSK0fgE9hMuA,umrDQGRNied77aVg29_fVw,5
740271,111517,UCePaJxpQcMSK0fgE9hMuA,_mg5bYknpZgaWSfjQVmrJQ,5
740271,160542,UCePaJxpQcMSK0fgE9hMuA,qQP2bCj8H8ddp9QG-zRZ-w,4
740271,57080,UCePaJxpQcMSK0fgE9hMuA,IMb5BpDLlSbr7yn19HhltA,2
740271,77899,UCePaJxpQcMSK0fgE9hMuA,PQicuLOZ3uNJKn4PtayjlQ,4
740271,63159,UCePaJxpQcMSK0fgE9hMuA,KP-f7in9RSapddzIVRBE1Q,4
740443,96650,UD7wu-WoMW5REaNhQD8hHg,Vji_YCoJBoDTPkKy_Dmq7g,4
740443,77786,UD7wu-WoMW5REaNhQD8hHg,POJL-N7Smw1UZMP_xldFwg,4
740628,70103,UDcVJNIsZmjgvxuefak_7w,Mkn4eaV7pVcat5PQ0U-4Qw,2
740628,33678,UDcVJNIsZmjgvxuefak_7w,AUpzU3E1lcjSWRIKNChBhA,1
740628,13809,UDcVJNIsZmjgvxuefak_7w,3kGgPRqWOtOdrUMSKKxnhg,1
740628,12268,UDcVJNIsZmjgvxuefak_7w,3EbGNDu48fktNVRViCSlkg,5
740628,59052,UDcVJNIsZmjgvxuefak_7w,J0NR4E4HAj6Zow-mF1dePA,3
740736,20871,UDwQefhWaibBsmMPIeUjtA,68jn0s0snbO5dhasLaVvDw,5
741187,56598,UFAINH3p-ffGoPJ1gha06Q,IBGrQ6YUywBp1Hqu9c1LZQ,5
741331,127436,UFavOeUsOZAvIplxChuDAA,fBg_BALfHGKVw2tUYboFsw,5
741983,176440,UHQ6Gwdt2ujYjhLxleMZqw,vsFFbN71ehRCp46KeR5RdQ,5
741983,69351,UHQ6Gwdt2ujYjhLxleMZqw,MVHGmZEwtKrXH11ySGweEw,4
741983,107868,UHQ6Gwdt2ujYjhLxleMZqw,ZYr2feXiGYTbWyho_1oUiw,5
741983,148877,UHQ6Gwdt2ujYjhLxleMZqw,mUAEn4Ud0PN-Dv446vhfSg,5
741983,144744,UHQ6Gwdt2ujYjhLxleMZqw,l4rWif6aA8rxedgOPWOtKw,5
741983,178528,UHQ6Gwdt2ujYjhLxleMZqw,wZukjLaf1V2dLRQap_Zriw,4
741983,142392,UHQ6Gwdt2ujYjhLxleMZqw,kG_EB5RAsSA3f9HJikI1rw,5
741983,9697,UHQ6Gwdt2ujYjhLxleMZqw,2KWkeOk1KaH50Es_A-8cnA,4
742296,145070,UIB_7OxErxAm06wycsNwRw,lCI3S_Tb16uW3TOk-wMizA,5
742296,101882,UIB_7OxErxAm06wycsNwRw,XXW_OFaYQkkGOGniujZFHg,5
743481,42791,ULGBkESadlW6THLblLTrIQ,DXy2MP6Zw7-y8ahPf_A1Wg,2
743481,107238,ULGBkESadlW6THLblLTrIQ,ZL0L7IIfCRhBwRFFSs1Big,2
743481,129004,ULGBkESadlW6THLblLTrIQ,fhYtFEVagrSKQu-t2gL66A,5
743481,177578,ULGBkESadlW6THLblLTrIQ,wFnMOhf51su_yIcHWdCeLw,5
743481,106767,ULGBkESadlW6THLblLTrIQ,ZB7Vg9gOkgOKg0HImEH0AQ,1
743481,52805,ULGBkESadlW6THLblLTrIQ,Grr2wJ3nYD_7qUyespDglA,5
743481,9080,ULGBkESadlW6THLblLTrIQ,26yTLShEuo9VIbYSr08B4w,2
743481,160592,ULGBkESadlW6THLblLTrIQ,qRTbYc7ennnwfr992kfjdA,3
743939,92027,UMSYjQ1EgPqRr7Se_3HiEg,UCpUOtvqR-NBWBNVMzJleA,5
743970,66428,UMXg5t3E2e1DHYYoLzcftw,LWgaRojEN8a-V6yxORo7yQ,5
745085,30073,UPTxm9bWtYMb6QNGq91KBA,9IIhExGT0f6x26hTjyBbrw,4
745085,148093,UPTxm9bWtYMb6QNGq91KBA,mDiFWhywAziq9SKnj6am_Q,4
745269,136075,UPwImVjJkv4ffhg9Wf3NkA,i7WdEjPrZkzo7whKd-PufQ,1
745750,47809,URBjHvpqTnloJHx4ORwCdg,FDEm-c3NAXnTVtl-hgzAhA,2
746172,11287,USHeHN-cmGrOvtGhiZywVg,2tfMXjOotr1r168mVttUmQ,5
746484,136003,UTC-1vq-wCQVkmfvEaluXw,i60v66vwf1A13YqcIqGD_A,5
746498,149623,UTEM9CnOWcD590AyqtJTIw,mix9TDHF-58FVPgI6jMYUw,4
746498,63245,UTEM9CnOWcD590AyqtJTIw,KR2kRmHnRCaNzOUEGoB25w,4
746628,170036,UTcgnmaUj1Z8grSZBvyz-g,tj3YzWsjMbPU_ivDkyOE3w,5
746864,134851,UUF4Fo_N8-IdwQUy87P4pw,hihud--QRriCYZw1zZvW4g,5
747727,10000,UWZu9htJhApSLSF9KyP05g,2R0uMcs681C6uZ-jTLbPaA,5
748016,159412,UXI8TL0r6B2hioa8E9Bb2Q,q2PUogtjncgsNn-pLzw5HQ,1
748016,150585,UXI8TL0r6B2hioa8E9Bb2Q,n2tiSHECXkFv47aIkxvSDA,5
748016,97324,UXI8TL0r6B2hioa8E9Bb2Q,VyVIneSU7XAWgMBllI6LnQ,5
748263,148029,UXwN4zpnNlvM4Bz_FNSUCg,mC39IrCp36QIVFRZIw9PTQ,5
748263,187152,UXwN4zpnNlvM4Bz_FNSUCg,zX--4nk6LshQ3D79HPACxw,1
748305,12662,UY0mf6jlSimoQdN2KedjVw,3MutZJ4mfM3Ds450rbpMiw,5
748305,95052,UY0mf6jlSimoQdN2KedjVw,VDMRlQXba3OiCSCpKKTIrg,5
748305,155869,UY0mf6jlSimoQdN2KedjVw,orMyWvonOj55yswWf-k72Q,5
748305,49575,UY0mf6jlSimoQdN2KedjVw,Fo-Qyaas3tOsA_GE4_lFbQ,1
748305,92580,UY0mf6jlSimoQdN2KedjVw,UOtoOybZ5vAB4aXBLc57vA,5
748305,124887,UY0mf6jlSimoQdN2KedjVw,eJab5373h0eZiOYnMPG4dg,5
748305,13395,UY0mf6jlSimoQdN2KedjVw,3c8GQB0RiXK5ceRSpo5dow,5
748305,5079,UY0mf6jlSimoQdN2KedjVw,0jAexNHRHhkQv4zNYqenBA,5
748512,47217,UYcmGbelzRa0Q6JqzLoguw,F0lI9okn4pzmN_iq5UqF7w,3
748512,95990,UYcmGbelzRa0Q6JqzLoguw,VXIOTZb0vghuj9t7YSDWLA,2
748512,114975,UYcmGbelzRa0Q6JqzLoguw,awI4hHMfa7H0Xf0-ChU5hg,5
748512,120139,UYcmGbelzRa0Q6JqzLoguw,cgZOP1ZUBOZmEQMSJ53oiQ,5
748512,19702,UYcmGbelzRa0Q6JqzLoguw,5keoVVM81g-nJw0Zdpl1nA,4
748512,22236,UYcmGbelzRa0Q6JqzLoguw,6bgjcFOy4WHMyw62_1V9Pw,3
748512,168467,UYcmGbelzRa0Q6JqzLoguw,tA1oBX1q6Aqj8UG3y-SqTA,4
748512,173718,UYcmGbelzRa0Q6JqzLoguw,ux6ZekIlKJbJUKWRe7RjUQ,3
748512,97504,UYcmGbelzRa0Q6JqzLoguw,W1Vn2G1disKO52jHARIZMA,2
748512,19434,UYcmGbelzRa0Q6JqzLoguw,5eV8oUGdBXylwB7HeaDFOA,4
748512,159967,UYcmGbelzRa0Q6JqzLoguw,qDxzLG96jUuH0F8NmX1rJg,5
748512,176676,UYcmGbelzRa0Q6JqzLoguw,vx4YAA02Qz6khRD1fZ1MFA,4
748512,96533,UYcmGbelzRa0Q6JqzLoguw,VgrFPYtK6HGUEJVc4srpWw,3
748512,67857,UYcmGbelzRa0Q6JqzLoguw,Lzv68iVkRHstVvW3aXNWkA,4
748512,44080,UYcmGbelzRa0Q6JqzLoguw,DzKl51tivGJMLiNsQqf38w,2
748512,158458,UYcmGbelzRa0Q6JqzLoguw,piJeE_GQxpYE3hvqW__jvA,3
748512,48227,UYcmGbelzRa0Q6JqzLoguw,FMnH5WIRLyexBYMBUUnDxQ,4
748512,78612,UYcmGbelzRa0Q6JqzLoguw,PelnfQ7PxGeW2J43OwnQ_w,2
748512,94357,UYcmGbelzRa0Q6JqzLoguw,V-0qRzBHKixmQgon_fW_AA,3
748512,58772,UYcmGbelzRa0Q6JqzLoguw,Iv5lyi_ule9sNIOncmusIw,5
748512,88364,UYcmGbelzRa0Q6JqzLoguw,SycXTaA4MeJZuDK4Y1owDQ,2
748512,24988,UYcmGbelzRa0Q6JqzLoguw,7YpipG1N4nsvQZ_WGiV9PA,3
748512,104802,UYcmGbelzRa0Q6JqzLoguw,YVd2yYNjpiFg2s4ToMRmPA,2
748512,90507,UYcmGbelzRa0Q6JqzLoguw,Tg_uJO-WTZk2DtOvg4nVsw,4
748512,94643,UYcmGbelzRa0Q6JqzLoguw,V58EMoVyTThEaTdOu-xdDA,4
