791340,99239,WMMI5Q4Rmm1Rqdu0jOvyhQ,Wc9UpJhOcdSj7olZkz7SJA,5
791340,150507,WMMI5Q4Rmm1Rqdu0jOvyhQ,n1AWiP49A5ROroNnbtm0ow,5
791340,143945,WMMI5Q4Rmm1Rqdu0jOvyhQ,kne4oWWLq0FFHLA-gWuqoQ,3
791340,152866,WMMI5Q4Rmm1Rqdu0jOvyhQ,npFreYuGvPtNbHo0x74zcA,3
791340,113729,WMMI5Q4Rmm1Rqdu0jOvyhQ,aXRrMXXoAN7lawHICgmsxw,5
791340,10995,WMMI5Q4Rmm1Rqdu0jOvyhQ,2mg19CtQH8ClaFCHf71x5A,4
791340,80016,WMMI5Q4Rmm1Rqdu0jOvyhQ,Q8GBjqGjamI3b2ZaPQNa_Q,4
791340,154124,WMMI5Q4Rmm1Rqdu0jOvyhQ,oFHvr1cAktvU-bQgrl4aPw,4
791340,155911,WMMI5Q4Rmm1Rqdu0jOvyhQ,osJfovV0FGBDo4n7eD4-AQ,4
791340,23062,WMMI5Q4Rmm1Rqdu0jOvyhQ,6t7mlTVjDA9fhuFAZmVzAQ,3
791340,162478,WMMI5Q4Rmm1Rqdu0jOvyhQ,r5PLDU-4mSbde5XekTXSCA,5
791340,156969,WMMI5Q4Rmm1Rqdu0jOvyhQ,pDewiJY6KCcZgLxxgxg13Q,4
791340,152771,WMMI5Q4Rmm1Rqdu0jOvyhQ,nnB9aw5tLaYZHgAvwzpPOg,3
791340,140374,WMMI5Q4Rmm1Rqdu0jOvyhQ,jaoIDcqPZVXwwSPXFRSC-Q,5
791340,80667,WMMI5Q4Rmm1Rqdu0jOvyhQ,QMI6A2H1N3SwKU69SiASJA,5
791340,138760,WMMI5Q4Rmm1Rqdu0jOvyhQ,j2bx_ctb_ED3zbfSaqhQmQ,4
791340,86798,WMMI5Q4Rmm1Rqdu0jOvyhQ,SSCH4Z2gw-hh2KZy7aH4qw,5
791340,44617,WMMI5Q4Rmm1Rqdu0jOvyhQ,E9IPxXY6pS2gTW2FBkAJmg,4
791340,27837,WMMI5Q4Rmm1Rqdu0jOvyhQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
791340,25198,WMMI5Q4Rmm1Rqdu0jOvyhQ,7cK9uEV09iPmsTqOqmY3kQ,4
791340,12172,WMMI5Q4Rmm1Rqdu0jOvyhQ,3C5Z9homtzkWHouH2BHXYQ,4
791340,100373,WMMI5Q4Rmm1Rqdu0jOvyhQ,X1-AbThDu9tmijcGnsi8Ug,5
791340,125757,WMMI5Q4Rmm1Rqdu0jOvyhQ,ec9mv9cUMObXqyh3yjgIbA,4
791340,183829,WMMI5Q4Rmm1Rqdu0jOvyhQ,yNPh5SO-7wr8HPpVCDPbXQ,3
791340,98358,WMMI5Q4Rmm1Rqdu0jOvyhQ,WK6uBV2eSqb2wwEwXoFfNg,5
791340,81389,WMMI5Q4Rmm1Rqdu0jOvyhQ,Qb1amWCBTeBQQzQyrkyNAg,5
791340,169362,WMMI5Q4Rmm1Rqdu0jOvyhQ,tV5PcOIFlB12dpcbCy78VA,5
791340,65388,WMMI5Q4Rmm1Rqdu0jOvyhQ,L9nMax4J-1kufJAeWRxASw,4
791340,8349,WMMI5Q4Rmm1Rqdu0jOvyhQ,1r9xmPVZqsiTNQr_FAcs8w,5
791340,70749,WMMI5Q4Rmm1Rqdu0jOvyhQ,Mypk1XBD6PQ77zLXyMiKhg,4
791340,874,WMMI5Q4Rmm1Rqdu0jOvyhQ,-Ht7HiGBox8lS1Y8IPjO8g,4
791340,66935,WMMI5Q4Rmm1Rqdu0jOvyhQ,LgMCHBadv9Z8Ge94zNpDFA,4
791340,88447,WMMI5Q4Rmm1Rqdu0jOvyhQ,T-KniGykrZ46ZC9plOTspw,3
791340,3987,WMMI5Q4Rmm1Rqdu0jOvyhQ,0LhYg3iOF9IU2Ut8IL84TQ,4
791340,1814,WMMI5Q4Rmm1Rqdu0jOvyhQ,-bMZCfTK7fxFaURynKpBMA,5
791340,181655,WMMI5Q4Rmm1Rqdu0jOvyhQ,xdD3EXvF_p9WUiwwKpol_w,3
791340,156877,WMMI5Q4Rmm1Rqdu0jOvyhQ,pBwOqgpkaDmFUDYX8cbnNQ,5
791340,30378,WMMI5Q4Rmm1Rqdu0jOvyhQ,9O-L6F0cMfNmE5i07pN_xQ,5
791340,65767,WMMI5Q4Rmm1Rqdu0jOvyhQ,LHyj66waFlDcw9UToo27JQ,3
791340,135934,WMMI5Q4Rmm1Rqdu0jOvyhQ,i4hvmTd4RH9HvOyG8ndYGw,3
791340,112983,WMMI5Q4Rmm1Rqdu0jOvyhQ,aHl6kL013OHT2OiH6koVwg,5
791340,64559,WMMI5Q4Rmm1Rqdu0jOvyhQ,KtByU3UDMR19himevLdzqg,5
791340,147605,WMMI5Q4Rmm1Rqdu0jOvyhQ,m2zASwlOL2vecCKHfmGAnQ,4
791340,3989,WMMI5Q4Rmm1Rqdu0jOvyhQ,0LmDg_Y6Ht3zFqtvmLhp6g,5
791340,178347,WMMI5Q4Rmm1Rqdu0jOvyhQ,wWDNwNb6ygJorKujOuifhA,5
791340,128701,WMMI5Q4Rmm1Rqdu0jOvyhQ,fbQaKW0Lte0JQ_opbnjdKg,4
791340,124181,WMMI5Q4Rmm1Rqdu0jOvyhQ,e4NQLZynhSmvwl38hC4m-A,4
791340,79289,WMMI5Q4Rmm1Rqdu0jOvyhQ,PtJ02ZaHGB7yQxMHI7hDMw,5
791340,29240,WMMI5Q4Rmm1Rqdu0jOvyhQ,90bL34o2KEes9pUnCOm7pQ,3
791340,54228,WMMI5Q4Rmm1Rqdu0jOvyhQ,HNLwl3V8C8fG_sVp4N-MWA,4
791340,140342,WMMI5Q4Rmm1Rqdu0jOvyhQ,jaDTCxAGbK3N9XmO5gvhig,4
791340,134774,WMMI5Q4Rmm1Rqdu0jOvyhQ,hgtLScZVfyxSg351g0D0dA,5
791340,72745,WMMI5Q4Rmm1Rqdu0jOvyhQ,NgDyxaeItFSInv7J5paGLQ,4
791340,22784,WMMI5Q4Rmm1Rqdu0jOvyhQ,6nbmlMVmbifIjrEEbCaA6w,4
791340,139448,WMMI5Q4Rmm1Rqdu0jOvyhQ,jHIJ0hfy5USIWvcdynzrFQ,3
791340,122675,WMMI5Q4Rmm1Rqdu0jOvyhQ,d_q4avZYM1sOlQP7noJKVg,5
791340,97999,WMMI5Q4Rmm1Rqdu0jOvyhQ,WBt2pa7k_K2LKW2OJuXG9Q,5
791340,85810,WMMI5Q4Rmm1Rqdu0jOvyhQ,S6TMBqrsi4PLRFoQFPScjQ,4
791340,186723,WMMI5Q4Rmm1Rqdu0jOvyhQ,zNGYsFeG_7XEBodbtfux5Q,4
791340,173271,WMMI5Q4Rmm1Rqdu0jOvyhQ,umrDQGRNied77aVg29_fVw,4
791340,13855,WMMI5Q4Rmm1Rqdu0jOvyhQ,3l54GTr8-E3XPbIxnF_sAA,5
791340,94969,WMMI5Q4Rmm1Rqdu0jOvyhQ,VBoyqq5lO_H-EJO6MTwIPA,2
791340,69556,WMMI5Q4Rmm1Rqdu0jOvyhQ,MZkP-I91Df4XgmVelGBGng,3
791340,1831,WMMI5Q4Rmm1Rqdu0jOvyhQ,-bd4BQcl1ekgo7avaFngIw,4
791340,164357,WMMI5Q4Rmm1Rqdu0jOvyhQ,rjlAUHT8B6KhKAmkZqS1xw,4
791340,95459,WMMI5Q4Rmm1Rqdu0jOvyhQ,VMCLHzIIGlJaXGxxFhAEvA,5
791340,123194,WMMI5Q4Rmm1Rqdu0jOvyhQ,dk4Pp6kCZ-17Rf4A5n6dIQ,2
791340,147223,WMMI5Q4Rmm1Rqdu0jOvyhQ,lvyavq4ujrUVMG1pbBCi4Q,4
791340,71292,WMMI5Q4Rmm1Rqdu0jOvyhQ,NASjUYKkz6l7hQLxMf2lqg,5
791340,44355,WMMI5Q4Rmm1Rqdu0jOvyhQ,E4JyAzB5_2quptwtemyhYA,5
791340,113742,WMMI5Q4Rmm1Rqdu0jOvyhQ,aXiXvy5cBMeb6m2j7WFuzg,5
791340,4334,WMMI5Q4Rmm1Rqdu0jOvyhQ,0TBTV3q6QXCn9vNhy3Xi2w,5
791340,162150,WMMI5Q4Rmm1Rqdu0jOvyhQ,qyOALwyMLbXKSt38glZ7yg,5
791340,84563,WMMI5Q4Rmm1Rqdu0jOvyhQ,Rg43a31sV7gNLZMjy-ZdCg,4
791340,33924,WMMI5Q4Rmm1Rqdu0jOvyhQ,AZQ6eiVqhMalpVL9Bbq6Iw,4
791340,109691,WMMI5Q4Rmm1Rqdu0jOvyhQ,_9vGmNrEcLWFOnUzeUdfag,4
791340,61255,WMMI5Q4Rmm1Rqdu0jOvyhQ,JkzqS4JDOpoHrj534rzvAA,4
791340,171193,WMMI5Q4Rmm1Rqdu0jOvyhQ,u6biYZCSOwyQ-WmXqQbbQA,5
791340,99961,WMMI5Q4Rmm1Rqdu0jOvyhQ,WsQ-TrX-6W32rzb-vBygZQ,3
791340,65226,WMMI5Q4Rmm1Rqdu0jOvyhQ,L6ZPG8lO1tMGmHimSjuEMg,4
791340,113180,WMMI5Q4Rmm1Rqdu0jOvyhQ,aMF8cG445ONPRKBsBYqofg,4
791340,143317,WMMI5Q4Rmm1Rqdu0jOvyhQ,k_SfP93Tmlpmx-5OL1JmTg,4
791340,177366,WMMI5Q4Rmm1Rqdu0jOvyhQ,wB2mrl_xHyj55UObucaVRA,3
791340,96168,WMMI5Q4Rmm1Rqdu0jOvyhQ,V_RD57ea9ATcoryET1vTkA,3
791340,82196,WMMI5Q4Rmm1Rqdu0jOvyhQ,QsJ6orXv_VB7xz-MpqHzSQ,3
791340,162091,WMMI5Q4Rmm1Rqdu0jOvyhQ,qx6WhZ42eDKmBchZDax4dQ,4
791340,173563,WMMI5Q4Rmm1Rqdu0jOvyhQ,utIA0LyQmwP-9DRyxUe6qQ,5
791340,180393,WMMI5Q4Rmm1Rqdu0jOvyhQ,xDAjrXQ54-cLj0zYMkT03A,5
791340,154414,WMMI5Q4Rmm1Rqdu0jOvyhQ,oMBNvB6tHlwW3UwGBYqljw,3
791340,46979,WMMI5Q4Rmm1Rqdu0jOvyhQ,EwqExeH9wkG3NaUHV-OtBQ,4
791340,95694,WMMI5Q4Rmm1Rqdu0jOvyhQ,VRC7J-ahI4em9ddhihxq5w,3
791340,102354,WMMI5Q4Rmm1Rqdu0jOvyhQ,Xg7gOJjwtzmFGBxtSfOBlA,3
791340,95708,WMMI5Q4Rmm1Rqdu0jOvyhQ,VRTQMh7wVgmzg96YttL3mQ,4
791340,87009,WMMI5Q4Rmm1Rqdu0jOvyhQ,SWDxTrwU_qlEcJp36IYquw,5
791528,1088,WMpU4a0pFNV_EuqGmbFeLg,-Ma5JqzuI_3xIAtpNJfQ2g,1
792095,51152,WOOhS3yC2dEjOkBCTXaLdg,GL0B4Ro8oDGZCL54QseUmA,5
792095,148029,WOOhS3yC2dEjOkBCTXaLdg,mC39IrCp36QIVFRZIw9PTQ,4
792095,65348,WOOhS3yC2dEjOkBCTXaLdg,L8qXp6Wh5zZt4BzllZPGNQ,3
792095,71525,WOOhS3yC2dEjOkBCTXaLdg,NFm869_w6cvVaWaNpAzjeA,3
792095,48498,WOOhS3yC2dEjOkBCTXaLdg,FSB3Jb4t11KkMyEi_7-s6Q,4
792095,186810,WOOhS3yC2dEjOkBCTXaLdg,zPUjrM223oSulvRRhpkAmQ,4
792095,48111,WOOhS3yC2dEjOkBCTXaLdg,FKOF8_OMvoPoDHOplDd7tQ,4
792095,170441,WOOhS3yC2dEjOkBCTXaLdg,trodK1jXLGIn5qjJCooIpQ,4
792095,153286,WOOhS3yC2dEjOkBCTXaLdg,ny8YcGEViSGKWxo69xfiiA,5
792095,136897,WOOhS3yC2dEjOkBCTXaLdg,iPziapwjmIMF7n8UDNC-dg,5
792095,10681,WOOhS3yC2dEjOkBCTXaLdg,2gCvukOcIHW4ehqpwoNlcA,3
792095,56818,WOOhS3yC2dEjOkBCTXaLdg,IGxxnH4Q2S2y_ZdFFW469w,4
792095,168390,WOOhS3yC2dEjOkBCTXaLdg,t8V_P7ZzRrhDQoqeoGVahQ,5
792095,46383,WOOhS3yC2dEjOkBCTXaLdg,EkMaXwRzsvHKn1dHLv02Mg,4
792095,117011,WOOhS3yC2dEjOkBCTXaLdg,bcCBj67idzZMrjqbsyjEyQ,5
792095,67946,WOOhS3yC2dEjOkBCTXaLdg,M0pkmBUi_CI0qrzN7ee80Q,4
792095,117156,WOOhS3yC2dEjOkBCTXaLdg,bfVpHvjir2G2Z9wVeddw4w,3
792095,47930,WOOhS3yC2dEjOkBCTXaLdg,FGWPyPsup1Sx1FqvZssVnA,2
792095,125521,WOOhS3yC2dEjOkBCTXaLdg,eYKQ0WTUDU5G9Hez5Ze5Aw,4
792095,82211,WOOhS3yC2dEjOkBCTXaLdg,Qsg-2Coum0ccbXuJWDwZqA,5
792095,85765,WOOhS3yC2dEjOkBCTXaLdg,S5c9C4BxutxPwpwYm5Aexw,4
792166,43030,WO_cSNb4jgNRDKCXQGmqLA,Dc7zk2Vi-55PNAX5KRoFRg,4
792166,71290,WO_cSNb4jgNRDKCXQGmqLA,NAPuzJcanOp91dE4GXPOow,3
792166,158858,WO_cSNb4jgNRDKCXQGmqLA,prh-RlduJU3z3ynA5lU3Wg,2
792337,118314,WP1LacpMUsRCUKQAY4gyBg,c3MRaD-kBCpOvtv4lnUecw,2
792337,82642,WP1LacpMUsRCUKQAY4gyBg,R1jJQi2yR44D_2ileqr8kA,5
792337,10516,WP1LacpMUsRCUKQAY4gyBg,2bTfMJCido0G8U0tk8hDkg,5
792337,141150,WP1LacpMUsRCUKQAY4gyBg,jqoOMY0NGpqkH4fK28aAXA,5
792337,186358,WP1LacpMUsRCUKQAY4gyBg,zFnPRtP7LGvr3sfxvy_dfg,1
792591,112604,WPiBUIwjX29PpodWJs0CKw,aAIKXfz-86Vki8ValH94JA,1
792797,35811,WQF8Qcv5K3FO-RpRvBF-gw,BBFg2FmyimjiR27jO0dpQg,4
792797,166627,WQF8Qcv5K3FO-RpRvBF-gw,sWzzhyVrxwvwyoxzFH0mSQ,5
793045,71989,WQtwskrBGzQuAG2dEpyxvw,NQRm_I1FK-r7xd1tVRcb6g,5
793342,25278,WRjbEmq0dOR1_cWOk2jSVw,7e5VezwFWmNyv5RvuHyFrQ,1
794548,140589,WUwmK_k7FKcIZwp9uXpSFg,jesEHiUvX8CzF9gRjwMZ3w,5
794548,60825,WUwmK_k7FKcIZwp9uXpSFg,JbGGAiJxx8dnpF7IzAPqYA,5
794573,126808,WV0vbZht0IsqPbFYJnHATw,eyy4s1k5hne3UC8cF_xwXw,4
794573,130466,WV0vbZht0IsqPbFYJnHATw,gDjHnPJDx9ZVse0i9mp5hQ,2
794573,140773,WV0vbZht0IsqPbFYJnHATw,jikNKow2DF2M5QtEWgqHWw,5
794573,11522,WV0vbZht0IsqPbFYJnHATw,2z7xERz1Nonyw8Kjr4SffA,4
794573,13257,WV0vbZht0IsqPbFYJnHATw,3_A59jPniLD5ViVuKMYpJw,4
794573,161786,WV0vbZht0IsqPbFYJnHATw,qqW-vXEPKjP-IDr4A9X0Mw,1
794573,85249,WV0vbZht0IsqPbFYJnHATw,Rvj3cDAiXInbZD4l6bw-lg,1
794573,183200,WV0vbZht0IsqPbFYJnHATw,yAXWKWRTs4wNy-zrJgoeXQ,1
794573,163792,WV0vbZht0IsqPbFYJnHATw,rYI_Dvw8ixOE-Hud-PWzbQ,5
794573,41126,WV0vbZht0IsqPbFYJnHATw,Cy46zHlSVkCGZRpaHwlkVA,5
794573,55181,WV0vbZht0IsqPbFYJnHATw,Hgy5MrIKrwRJDXnwKaCpbA,3
794573,16499,WV0vbZht0IsqPbFYJnHATw,4f5-QS54R7zEqzKfF4Wfkw,5
794573,92856,WV0vbZht0IsqPbFYJnHATw,UUtWoDyREiy9MPdtTRFUYQ,4
794573,5289,WV0vbZht0IsqPbFYJnHATw,0nyM_mub7LxN6Dx7tYpMaA,2
794573,9516,WV0vbZht0IsqPbFYJnHATw,2Gh1Etnpn_BDy72hOXmCtg,5
794592,45628,WV4PDB1ySqcg3oMqdqvgqA,EV1jAj7NFNmNIqOnwZ4Acw,4
794592,4420,WV4PDB1ySqcg3oMqdqvgqA,0V18KwdtfsdrIu9xyO4GLg,4
794592,153358,WV4PDB1ySqcg3oMqdqvgqA,nzV7HlERvD_v1DEfL_oiGQ,2
794592,98920,WV4PDB1ySqcg3oMqdqvgqA,WWOCqk1Vh605xP-lcb9lhA,3
794592,17124,WV4PDB1ySqcg3oMqdqvgqA,4sn2a0QzxTmAO3-mxi1s7g,4
794592,23997,WV4PDB1ySqcg3oMqdqvgqA,7CzA5GqrELLJyRoaJQhlGA,4
794601,57810,WV5irRZVNMT3ZK9aF94n3g,Iabd_rGdOvdpySBeluFs5w,1
794949,84890,WW-wLImKCcb2KUQ4XrjVFg,Ro-_PAzq-Rdxl5JhM3WmoA,4
795267,92000,WWt-J-gUfxi22xCkcbMJvg,UCJpL9VFk3g1B2gjRlLy_g,5
795456,22913,WXPZtwyRFVa0fbkfhp1CFQ,6qKjl6xJQzLb9ka-QbTudA,5
796024,155506,WYu8_bO0GPL2GWO7apsXKg,ojGCRzEym2W3tSTo69fhxA,4
796111,69351,WZ93QN41FtniOEAIWBagHQ,MVHGmZEwtKrXH11ySGweEw,5
796111,43977,WZ93QN41FtniOEAIWBagHQ,Dx4R3jlNBZly6VLTTYjLMQ,2
796111,184291,WZ93QN41FtniOEAIWBagHQ,yY9XOQ1Baozl8HGK4mN76w,5
796424,1965,W_0ltvLx9r6ju5ob4ZGtFQ,-ed0Yc9on37RoIoG2ZgxBA,5
796424,57712,W_0ltvLx9r6ju5ob4ZGtFQ,IZivKqtHyz4-ts8KsnvMrA,5
796424,25806,W_0ltvLx9r6ju5ob4ZGtFQ,7pf_AgsW5oOd51jPVYA0xg,5
796424,44026,W_0ltvLx9r6ju5ob4ZGtFQ,DyCv2ubxeygyOUWJ4lnewg,5
796424,82460,W_0ltvLx9r6ju5ob4ZGtFQ,Qy_tDaVTWlS14fEglzo1Tg,5
796951,95691,WaXfV1VSZzfzKEYzk1kDtg,VR8QvH2g-jEG5EfMzA_G9w,4
797065,169578,WarcdXpmeSAzSDEY1quJwg,tZnSodhPwNr4bzrwJ1CSbw,4
797065,159215,WarcdXpmeSAzSDEY1quJwg,pzB5iL0Q9OYKc0AsEKI06w,5
797065,72896,WarcdXpmeSAzSDEY1quJwg,Njc2gHb5Z_ufkA_ow7hKqw,5
797065,63476,WarcdXpmeSAzSDEY1quJwg,KVpvE6pOPM9KMvak4HFsNg,5
797065,104151,WarcdXpmeSAzSDEY1quJwg,YHubCF0Ua0uC6HC2tm-arQ,4
797065,54323,WarcdXpmeSAzSDEY1quJwg,HP8mkVdLa9F4Amsp2thKhQ,4
797065,127833,WarcdXpmeSAzSDEY1quJwg,fK1oj0dk9Bc6KsBk5mMDxg,4
797313,110805,WbWIaI55WihRCuqbqTCUTg,_Y7090jnL5EezPib1ZVF1A,2
797334,75980,WbZq-so0n_dXh9q9aTiXqA,Ol45IIZm_KJPW9FgSDCRpA,2
797377,79781,WbfMRFkn_8qg038Fiecgbw,Q3SAIIFURXZu421zG17N0A,5
797498,166757,Wc2EwOB_JZ05r9hkiC0ViQ,sZq-qUvoLgYxlDmIcxYWDg,5
799178,84702,WgVJULwIFkcxlgpjeX5YSg,Rj-7ymdw8aNZBRqGRAjR3Q,5
799266,125546,WgjYb9P722_n4m3xx9NX0w,eYzm1jUK0GsI2KOLTt2PbQ,1
799266,74254,WgjYb9P722_n4m3xx9NX0w,OCAF0XJacw2iNCoaUaNBLg,5
799441,144120,WhDpoj58rHvjBpad1qWpcA,krPKgiC0EolDhSHz3kLp6g,1
799674,17143,Whr5A3jBZxZbSzr2cpKFPw,4tJiL2mHKO-erM6xoZji9Q,5
799674,109958,Whr5A3jBZxZbSzr2cpKFPw,_FH3osvpPRnMv-K2u6ZM3w,4
800672,168227,WkaAJWOKdQmBy6wT4lLXew,t59EjJ_flqR75Mk2RWILAg,1
800901,110481,WlByF_8RnBrs89be2V2Vzg,_QvGAqMmrUIlxpby2Ul5Dg,5
801187,153286,WlraSux63yrmPuEj3qj3bg,ny8YcGEViSGKWxo69xfiiA,1
801558,80016,WmtDpq0xikX_rykVtaUXRQ,Q8GBjqGjamI3b2ZaPQNa_Q,5
801558,107392,WmtDpq0xikX_rykVtaUXRQ,ZO3ihx5FOObI_uCgin4x8w,1
801781,91875,WnSF_-kTazxPASvxMKMIzw,U9aA5H13y7t9xWnoQslV0Q,4
801781,33416,WnSF_-kTazxPASvxMKMIzw,APAsM2DPl9FH0sC6jFEaXQ,5
801781,92802,WnSF_-kTazxPASvxMKMIzw,UTXNr62dGSK-tet8OeXUcQ,4
801781,40714,WnSF_-kTazxPASvxMKMIzw,Cpb142L849ilMzgiSR4a0w,5
801781,76655,WnSF_-kTazxPASvxMKMIzw,OzPSwxV8AH2S5KvoBTjH5Q,2
801781,104215,WnSF_-kTazxPASvxMKMIzw,YJ8ljUhLsz6CtT_2ORNFmg,3
802110,46547,WoFRljhxEAUDVNWIQ3PjNw,EneqsOFGCK4KXofNHsc5aQ,3
802612,159471,WpZTKVU09--Fb2qFneqkZg,q3dJQtwZQrrurNT-1bNKgQ,3
802612,11236,WpZTKVU09--Fb2qFneqkZg,2sdU3Fq3Wv2XQycJoJQArg,2
802612,117298,WpZTKVU09--Fb2qFneqkZg,biSsdqExmdvIKiFuowOadg,5
802612,11430,WpZTKVU09--Fb2qFneqkZg,2weQS-RnoOBhb1KsHKyoSQ,3
803021,123560,Wqav_ayAdlHR_VnQWzACMQ,drNjH8Z63cgp8FWXh2hahA,4
803021,172385,Wqav_ayAdlHR_VnQWzACMQ,uVzcDI3s3oFb1wzDDar0mQ,4
803021,572,Wqav_ayAdlHR_VnQWzACMQ,-BbnAc9YEO6pjvJGEtFbVQ,4
803021,134806,Wqav_ayAdlHR_VnQWzACMQ,hhjV-oCZtOS8DvYYlPBQpw,2
803307,46836,WrSDipPx25F2K_aSI-7Jdg,EtWhX8jFs9rgDrvEOpFeIw,1
803593,119788,WsHMNVHAscqQxdTGySaF6w,c_3abcaptUG0d4A4LWMe7w,5
803593,52129,WsHMNVHAscqQxdTGySaF6w,GdnLwnezKcZwoP-fnVtPNg,1
803619,151661,WsNlKxUGGamiymh2sA4eQQ,nQlEAP941EKh3MNlG0bzwg,3
804162,38976,WtmmtVkui7AjVIZvnqQHwg,CGsq2n41SSXlaxXjHQRgiQ,3
804162,61495,WtmmtVkui7AjVIZvnqQHwg,JqBtQ1bSynPHE9gbyuSSvA,2
804162,11375,WtmmtVkui7AjVIZvnqQHwg,2vYRUAonMg9HBUDs30NL8g,4
804162,155675,WtmmtVkui7AjVIZvnqQHwg,on9Ex8TcopX9lU0JQsuiuQ,3
804162,149947,WtmmtVkui7AjVIZvnqQHwg,mqSQ88UysxPX5hV7y2-MTA,5
804162,135981,WtmmtVkui7AjVIZvnqQHwg,i5XqKrdEFHvJpqAw3YKrag,4
804162,173875,WtmmtVkui7AjVIZvnqQHwg,v-EBAtkCN7X2J3A7JrCYnQ,4
804162,45413,WtmmtVkui7AjVIZvnqQHwg,EQZPTDAy-lWijb0i8JpHNw,4
804162,26980,WtmmtVkui7AjVIZvnqQHwg,8Cny1-SYxd8vtgmBFFSJYA,5
804162,21978,WtmmtVkui7AjVIZvnqQHwg,6XMpuxp5vzCjF0DbhbEldw,4
804162,86504,WtmmtVkui7AjVIZvnqQHwg,SLf3dEiwF_LWkJRlFfIxjg,4
804162,116849,WtmmtVkui7AjVIZvnqQHwg,bZU80cosBR5btXby1xCOyg,5
804162,39175,WtmmtVkui7AjVIZvnqQHwg,CKxpj3dpQQgYvRj9wvkqmQ,4
804162,27333,WtmmtVkui7AjVIZvnqQHwg,8K5fQnv3YZIIhERyU82UBg,4
804162,74223,WtmmtVkui7AjVIZvnqQHwg,OBgADmTbPhCNVKFMyxRG-w,4
804162,142581,WtmmtVkui7AjVIZvnqQHwg,kKY726bQREexYHHNLK1H7g,5
804162,182049,WtmmtVkui7AjVIZvnqQHwg,xm7-97_FjTOChQPUr0AfVA,4
804162,164750,WtmmtVkui7AjVIZvnqQHwg,rsQnbPuMnEYmoFw-6CSm0Q,4
804162,76551,WtmmtVkui7AjVIZvnqQHwg,OwzyHYmS15-vtTbSvQLORw,4
804162,115996,WtmmtVkui7AjVIZvnqQHwg,bHB-cDviPZcFKb5m9CAyEA,4
804162,86432,WtmmtVkui7AjVIZvnqQHwg,SJtsU5NzqY-SWa-Nrdp1lw,5
804162,35135,WtmmtVkui7AjVIZvnqQHwg,Axz55vNN-HHUeXpSOodbeg,3
804162,30032,WtmmtVkui7AjVIZvnqQHwg,9HHX_w3O6s07dT6eKuQhGg,4
804162,166795,WtmmtVkui7AjVIZvnqQHwg,s_VpeEfBsG-sGg6Vyq8afQ,5
804162,5384,WtmmtVkui7AjVIZvnqQHwg,0pm3kjc9XH_F6AVd2FQJHg,3
804162,147848,WtmmtVkui7AjVIZvnqQHwg,m8LwM6D7UkgZxCj7uw68GA,4
804162,170924,WtmmtVkui7AjVIZvnqQHwg,u0wSFmWfg7IFJRl-WdSrNQ,5
804162,187195,WtmmtVkui7AjVIZvnqQHwg,zY0ADAggoPSYv6F48lj64g,5
804162,78151,WtmmtVkui7AjVIZvnqQHwg,PV_0dG4bYgFyrBxgauBWIw,5
804162,161940,WtmmtVkui7AjVIZvnqQHwg,qtsIl9bBtsbxIGK5Zf_F-g,4
804162,33522,WtmmtVkui7AjVIZvnqQHwg,ARfXk9Sa2vrK36fAGvdmWQ,5
804162,87341,WtmmtVkui7AjVIZvnqQHwg,ScT2XD3TvieGPbTjCNplHg,4
804162,77540,WtmmtVkui7AjVIZvnqQHwg,PIvOFRxQZLlhXZRO9o5ujg,3
804162,89391,WtmmtVkui7AjVIZvnqQHwg,TJt1W9haRm2DKuoZLQ69yA,4
804162,161478,WtmmtVkui7AjVIZvnqQHwg,qje0dtfyYDRrdgpmTlHu3Q,4
804162,32383,WtmmtVkui7AjVIZvnqQHwg,A3JFTl4A3WrMLVWcV6G0Bw,4
804162,188124,WtmmtVkui7AjVIZvnqQHwg,zpw5S3QwUse1MH-Eerbnaw,4
804162,161159,WtmmtVkui7AjVIZvnqQHwg,qcdmm6DMl7TV1kqnyhL32w,5
804162,78090,WtmmtVkui7AjVIZvnqQHwg,PUWPFKvwLNwPmJOgJkDUMQ,5
804162,18128,WtmmtVkui7AjVIZvnqQHwg,5DjH33h86KQIqHdt4BSVSg,4
804162,103571,WtmmtVkui7AjVIZvnqQHwg,Y60dmqHxbPsTw6bVF43iPw,5
804162,153434,WtmmtVkui7AjVIZvnqQHwg,o05HPzyrpcguxH9AL1Knvw,4
804162,40318,WtmmtVkui7AjVIZvnqQHwg,Ch-qbTrhJ4igKZgzwIMr6w,4
804162,74712,WtmmtVkui7AjVIZvnqQHwg,OKt93u1HigXI7XrNbssztA,5
804162,62095,WtmmtVkui7AjVIZvnqQHwg,K1ala_vciG1UETtJECYsvg,4
804162,159308,WtmmtVkui7AjVIZvnqQHwg,q0GL761jc3ia_nEDt7Nghw,2
804162,181365,WtmmtVkui7AjVIZvnqQHwg,xXva4FPrp-HUSYp0Stwe1g,4
804162,149837,WtmmtVkui7AjVIZvnqQHwg,mnn--vaYHtNyBNYFYBFIog,5
804162,151053,WtmmtVkui7AjVIZvnqQHwg,nDaW2hhQV5KYiGH7HzAOcg,3
804162,163252,WtmmtVkui7AjVIZvnqQHwg,rN3XnPL0hqE-7qBUfAbCTg,4
804162,145223,WtmmtVkui7AjVIZvnqQHwg,lFiE1KI1Z0tmzVn9_1lcXg,4
