868552,19605,ZbJ_IVVjY-k2y4-g273qKg,5idHlOd78PQH93RWIM6KYA,4
868552,90221,ZbJ_IVVjY-k2y4-g273qKg,TabGgpRrdIis5LDC70TIqg,5
868552,40415,ZbJ_IVVjY-k2y4-g273qKg,CipRVpM7YzsE-9U9wf2YNQ,4
868552,128897,ZbJ_IVVjY-k2y4-g273qKg,ffKC05KiJWMB1ppjOYs9Hg,2
868552,178425,ZbJ_IVVjY-k2y4-g273qKg,wY3dlpLa0BHfDENYAPYuZA,4
868552,171114,ZbJ_IVVjY-k2y4-g273qKg,u4sTiCzVeIHZY8OlaL346Q,5
868552,158593,ZbJ_IVVjY-k2y4-g273qKg,plHKBwA18aWeP-TG8DC96Q,5
868552,42922,ZbJ_IVVjY-k2y4-g273qKg,D_pwairtGGR0V_w2xx5XeA,4
868552,74437,ZbJ_IVVjY-k2y4-g273qKg,OFdMlXxtkU_nUh8jJ4W6GA,5
868552,59290,ZbJ_IVVjY-k2y4-g273qKg,J5JzAUd2wzyArZ-qHT0A4A,3
868552,82533,ZbJ_IVVjY-k2y4-g273qKg,R-GbmmHHfAyPo1qs4jo0TA,5
868552,124296,ZbJ_IVVjY-k2y4-g273qKg,e6abKOxJ2CyEwXLq2tI-yQ,4
868552,103873,ZbJ_IVVjY-k2y4-g273qKg,YBddInm3xP6k9iOowm1EHw,3
868739,172536,Zbl-W1C6waAFEvHJdilDvg,uYoSb2rNi77LMQZ-Nn1Epg,4
869246,13085,Zd3wzNdevk15CwMIJdbjZw,3VvPKmr-6LXJ7aWlFtp4Yg,3
869246,76303,Zd3wzNdevk15CwMIJdbjZw,Orgm9nmcClxnAUva4nOKyA,2
869246,69486,Zd3wzNdevk15CwMIJdbjZw,MYD9cd9lbYCqN-B6DgCtkQ,3
869246,2994,Zd3wzNdevk15CwMIJdbjZw,0-yj2jtzLUHG2b7PpEHyog,4
869246,7345,Zd3wzNdevk15CwMIJdbjZw,1WPxPejsYeOsYvdDepA91g,5
869246,170998,Zd3wzNdevk15CwMIJdbjZw,u2ETlHOcFdRz4BxcdfsK0Q,5
869246,108481,Zd3wzNdevk15CwMIJdbjZw,Zl6csaZ5HBka3SKBphHXrQ,3
869246,17177,Zd3wzNdevk15CwMIJdbjZw,4u1iOihWOVkgNTId927fHg,4
869246,30547,Zd3wzNdevk15CwMIJdbjZw,9Ria7fcus1uPr3EfClef0g,4
869246,175735,Zd3wzNdevk15CwMIJdbjZw,vcxvQyAggPqxcHwvJXvjGg,3
869246,35607,Zd3wzNdevk15CwMIJdbjZw,B70iTJjcPkuYn8ouUewWgw,4
869246,102642,Zd3wzNdevk15CwMIJdbjZw,XmfiEDGV1V1mqeEP7SurTg,3
869246,79302,Zd3wzNdevk15CwMIJdbjZw,Pthcdg09sHQ9M9Tj5P9gfQ,3
869246,116111,Zd3wzNdevk15CwMIJdbjZw,bJm67R1YQUNius2OjEQ5rA,2
869246,74699,Zd3wzNdevk15CwMIJdbjZw,OK_djnmJWmK4G3NMAjGGjg,4
869246,25844,Zd3wzNdevk15CwMIJdbjZw,7qHU_Zh5qEJP3DaaBHqWBg,5
869246,157023,Zd3wzNdevk15CwMIJdbjZw,pFAo_ockN-A6ff_SqjBfJg,3
869246,152860,Zd3wzNdevk15CwMIJdbjZw,np8wj1g3cgCoIcJ26zozpA,2
869246,118078,Zd3wzNdevk15CwMIJdbjZw,bzMO8LJmJtgo3KuyWGKUxA,4
869246,164414,Zd3wzNdevk15CwMIJdbjZw,rl137V_5Hx0cJAV4beVdhA,2
869246,16858,Zd3wzNdevk15CwMIJdbjZw,4m_hApwQ054v3ue_OxFmGw,3
869246,183283,Zd3wzNdevk15CwMIJdbjZw,yC4PR3LFCubwfcY_xKKomw,4
869246,118063,Zd3wzNdevk15CwMIJdbjZw,bz07FlaDmxHV9ER-cF6XuA,2
869246,156992,Zd3wzNdevk15CwMIJdbjZw,pEH8XwiyGOe1t7GlboAgGw,3
869246,157619,Zd3wzNdevk15CwMIJdbjZw,pSMK_FtULKiU-iuh7SMKwg,5
869246,113461,Zd3wzNdevk15CwMIJdbjZw,aRqxT28Tdz2aDiZ7Vkyejw,3
869246,171647,Zd3wzNdevk15CwMIJdbjZw,uG0yvj2JWfCf0eaIgxcwXQ,4
869246,36818,Zd3wzNdevk15CwMIJdbjZw,BY0o4pOtNPKyTklTFXDJpg,3
869246,59456,Zd3wzNdevk15CwMIJdbjZw,J9BmILDpV1Pr3GKU9XhjTQ,4
869246,112541,Zd3wzNdevk15CwMIJdbjZw,a8pmtlVKf7NiSLI-4KejIw,3
869246,63583,Zd3wzNdevk15CwMIJdbjZw,KXy_TQk1iR14B5xMPQoFeg,3
869246,15079,Zd3wzNdevk15CwMIJdbjZw,4AODBYlS9wIBL1aPFJo1Tg,3
869246,166310,Zd3wzNdevk15CwMIJdbjZw,sQFpfRs1Flcw3evCdI2wpA,4
869246,106062,Zd3wzNdevk15CwMIJdbjZw,Yw7DrirB-4z3EoyuJ5D-QA,3
869246,135021,Zd3wzNdevk15CwMIJdbjZw,hlrZHM4D48XiQtXh6cRg_w,3
869246,110249,Zd3wzNdevk15CwMIJdbjZw,_LSwdNmiFSzRZQfG4g-qwA,4
869246,152991,Zd3wzNdevk15CwMIJdbjZw,nrq5H3LZicjMG0wv7gy08g,5
869246,99323,Zd3wzNdevk15CwMIJdbjZw,WeKF3N1MK0eJQmZdxPL9pQ,4
869246,29513,Zd3wzNdevk15CwMIJdbjZw,96DHi-xkBB3CtsQRTPUjxQ,3
869246,115778,Zd3wzNdevk15CwMIJdbjZw,bCc7Fi46nrgZHhx9f5gIGg,3
869246,115099,Zd3wzNdevk15CwMIJdbjZw,aywCwIczds0RosdzqokZ8g,5
869246,40489,Zd3wzNdevk15CwMIJdbjZw,CkncJJ9tKgsGULXTTKmfdw,4
869246,101907,Zd3wzNdevk15CwMIJdbjZw,XY0EnXHhMwmHpG7Pp1rU3w,2
869246,38617,Zd3wzNdevk15CwMIJdbjZw,C9QVknXuoDBdR9CBa_Flyw,5
869246,29169,Zd3wzNdevk15CwMIJdbjZw,8zyurJRIAEHh_I0Skhcp3w,3
869246,166305,Zd3wzNdevk15CwMIJdbjZw,sQ2dJZ-oHWe2rs0QFLOUJQ,5
869246,6068,Zd3wzNdevk15CwMIJdbjZw,14I5aGqNXvHLKSKS8PAV_w,4
869246,95729,Zd3wzNdevk15CwMIJdbjZw,VRwT0pscR5vESCrAnUpNwQ,4
869246,154674,Zd3wzNdevk15CwMIJdbjZw,oS0CnUbyv0GUoD3L8_3UPQ,3
869246,29305,Zd3wzNdevk15CwMIJdbjZw,924Gz014YDPzCrzHAf2kUA,4
869246,156738,Zd3wzNdevk15CwMIJdbjZw,p8_VUDYzBpaD9v_C471bxw,3
869246,186026,Zd3wzNdevk15CwMIJdbjZw,z8H4Mdzl4jS9pYswj6Jf9w,3
869246,149376,Zd3wzNdevk15CwMIJdbjZw,mdoALqA201oRodl-lN_czg,2
869246,10492,Zd3wzNdevk15CwMIJdbjZw,2auigv5pF08RjJ8CL1dIVw,3
869246,103822,Zd3wzNdevk15CwMIJdbjZw,YAnuTr6PyHRKCVbpg3U9Lw,4
869246,164267,Zd3wzNdevk15CwMIJdbjZw,rhyjGfqYlCJoi8Zeulg6QA,3
869246,58081,Zd3wzNdevk15CwMIJdbjZw,IflW1yOEcNQrB2SWxHKoSg,1
869246,176369,Zd3wzNdevk15CwMIJdbjZw,vqgfQqPiLw6ghdVgpZ_vJQ,2
869246,16581,Zd3wzNdevk15CwMIJdbjZw,4h0JeXtiLaqqpB-9-V7few,3
869246,142119,Zd3wzNdevk15CwMIJdbjZw,kB1QyyvpQ5kgtIw1sYDfkQ,3
869246,34557,Zd3wzNdevk15CwMIJdbjZw,AlfUYJgaZkKb7uTDUMMtLQ,3
869246,37559,Zd3wzNdevk15CwMIJdbjZw,BnG7Mwl4h1r35M5QBVzQeA,4
869246,152292,Zd3wzNdevk15CwMIJdbjZw,ncp05QXrDbNfDfvakM21xw,5
869246,135948,Zd3wzNdevk15CwMIJdbjZw,i5-zE2mHuLqTuZRZVsJuzQ,4
869246,26585,Zd3wzNdevk15CwMIJdbjZw,84ezTxVxTCmI65_UeYRJcA,4
869246,168873,Zd3wzNdevk15CwMIJdbjZw,tJcpzXzykNSLuzWwa1JQUw,4
869246,97409,Zd3wzNdevk15CwMIJdbjZw,W-KmScGqJ8tABuhqtAG05Q,5
869246,140315,Zd3wzNdevk15CwMIJdbjZw,j_hB9Gt3VMJAbA2JyvyFjw,4
869246,105940,Zd3wzNdevk15CwMIJdbjZw,YtfQQHdcQ_bGl2V0Agxw1A,3
869246,80295,Zd3wzNdevk15CwMIJdbjZw,QE1tzFyyyRKV1p7C4LRukQ,2
869246,121220,Zd3wzNdevk15CwMIJdbjZw,d4P7boUqiA2pR59jOlzYLA,4
869246,126044,Zd3wzNdevk15CwMIJdbjZw,ei7LSmqLOkiAp7aWLKD8KQ,4
869246,49996,Zd3wzNdevk15CwMIJdbjZw,Fx5haZv9PP3E7Ljp-h7B1Q,2
869246,17473,Zd3wzNdevk15CwMIJdbjZw,5-KisjcYyWN6Fwcp-wDYmw,5
869246,26165,Zd3wzNdevk15CwMIJdbjZw,7xA6iSP0Ndn08tpBFQtUKA,4
869246,150969,Zd3wzNdevk15CwMIJdbjZw,nBl_4gw5ecGzNkHyzfii8g,4
869246,132699,Zd3wzNdevk15CwMIJdbjZw,gzUWf3hG7fMqSkvuayrFKA,3
869246,116221,Zd3wzNdevk15CwMIJdbjZw,bLtC8xJXkd1b6MT0KjnSvw,2
869246,60291,Zd3wzNdevk15CwMIJdbjZw,JQrh2cmndqRKwTpVveHPDg,3
869246,166697,Zd3wzNdevk15CwMIJdbjZw,sYSlKRCWmVeQr1hA6-WUzw,4
869246,44864,Zd3wzNdevk15CwMIJdbjZw,EEIz44ewHhOKmfTloAK13g,4
869246,124165,Zd3wzNdevk15CwMIJdbjZw,e41TP5cXZqSrz50xCBJqZw,4
869246,88141,Zd3wzNdevk15CwMIJdbjZw,StjUke9uj6T6qB4hpyzMMA,4
869246,126587,Zd3wzNdevk15CwMIJdbjZw,euAfN3ilf8ySF4p9I-xyvg,3
869246,79832,Zd3wzNdevk15CwMIJdbjZw,Q4RSmF0s-AkaegrLFCLEbg,4
869246,119567,Zd3wzNdevk15CwMIJdbjZw,cUvCVDTnYosaf8dir936Ew,5
869246,124034,Zd3wzNdevk15CwMIJdbjZw,e178giuAicIhb16ymOtiBg,3
869246,23871,Zd3wzNdevk15CwMIJdbjZw,7AROCXGuMX_T2phutMxYuA,3
869246,144227,Zd3wzNdevk15CwMIJdbjZw,kuJRRmmmDUXqwM6kNihXXA,3
869246,59779,Zd3wzNdevk15CwMIJdbjZw,JG9UpsFR6hrqQqsKh_RyaQ,3
869246,28208,Zd3wzNdevk15CwMIJdbjZw,8e0q7HM_5FOrpLqfPkWJ8w,4
869246,41475,Zd3wzNdevk15CwMIJdbjZw,D4mjIxNRmC7ZTlLFVxSyuQ,5
869246,118649,Zd3wzNdevk15CwMIJdbjZw,cB7FhpOwFCn380G6WGpJzw,3
869246,159760,Zd3wzNdevk15CwMIJdbjZw,q9VhMTt0lTnKj39x5yqD0w,3
869246,19599,Zd3wzNdevk15CwMIJdbjZw,5iawpo9MaMaMcqtQxxbfqQ,4
869246,185525,Zd3wzNdevk15CwMIJdbjZw,yxdmX8dXk5Se9zJ4WAW1pw,4
869246,94865,Zd3wzNdevk15CwMIJdbjZw,V9tQ17R-ylewt_S-Cw1o_Q,4
869246,20859,Zd3wzNdevk15CwMIJdbjZw,68RCMLdDD1riqOgLJWZoaA,3
869246,100907,Zd3wzNdevk15CwMIJdbjZw,XC85BrIIDwxN21K462jsuA,4
869246,108045,Zd3wzNdevk15CwMIJdbjZw,ZbnFrow_TRDhpzkzTWAVPg,2
869246,187406,Zd3wzNdevk15CwMIJdbjZw,zb61eT_ChYctlCXcIqlW6Q,4
869246,179354,Zd3wzNdevk15CwMIJdbjZw,wrWGsYm9NwptTGN9gbkGSA,4
869246,22971,Zd3wzNdevk15CwMIJdbjZw,6rTzYUGghp3XHPgOGaO8UQ,4
869246,169431,Zd3wzNdevk15CwMIJdbjZw,tWdp26XQEJqJGnRmFVJQxA,3
869246,185261,Zd3wzNdevk15CwMIJdbjZw,yrZrnWdBR4pE21vcgv8KHw,2
869246,175922,Zd3wzNdevk15CwMIJdbjZw,vh1tPEaPioD78QmoqnWXpw,3
869246,147604,Zd3wzNdevk15CwMIJdbjZw,m2xeKBhS0szlm7xfU5b8ew,4
869246,85160,Zd3wzNdevk15CwMIJdbjZw,RtUvSWO_UZ8V3Wpj0n077w,2
869246,93881,Zd3wzNdevk15CwMIJdbjZw,UpEVdq_euH-5mqCIgUAd2Q,4
869246,85323,Zd3wzNdevk15CwMIJdbjZw,RxPBu_lMhdQjrTHFTEy3_w,2
869246,9956,Zd3wzNdevk15CwMIJdbjZw,2Q89PhkcyT9uZnQORmqMKg,3
869246,159761,Zd3wzNdevk15CwMIJdbjZw,q9X0rwLBGehmRwXFqlWE-A,3
869246,136676,Zd3wzNdevk15CwMIJdbjZw,iL3Jpm1h1lkQMHXZe6T1CQ,3
869246,166265,Zd3wzNdevk15CwMIJdbjZw,sPGbBt01zybTxV2FRdRaDQ,4
869246,50319,Zd3wzNdevk15CwMIJdbjZw,G2Z-4U6cDsDQvT6v3FzYmA,4
869246,62050,Zd3wzNdevk15CwMIJdbjZw,K0gZ9EQrzbVY_S8eY2GNsw,3
869246,164888,Zd3wzNdevk15CwMIJdbjZw,rvHGv9Q7r5QkIYrCZlfoAQ,3
869246,172682,Zd3wzNdevk15CwMIJdbjZw,ubDO6BYjnPSIZIpWxXGdlQ,4
869246,32907,Zd3wzNdevk15CwMIJdbjZw,AED5R0yXVzJvWAGEqWBG4A,4
869246,112700,Zd3wzNdevk15CwMIJdbjZw,aCQbOhehLeej31x6EMY5eQ,2
869246,126095,Zd3wzNdevk15CwMIJdbjZw,ejKXczjEkm1gzyRdblQm8w,2
869246,41332,Zd3wzNdevk15CwMIJdbjZw,D1lAVtlav4atQTJnIvtcpw,4
869246,125704,Zd3wzNdevk15CwMIJdbjZw,ebCjCmlO_M8ZFfyDr-s3hQ,2
869246,4771,Zd3wzNdevk15CwMIJdbjZw,0bbWKI1lA-bmEeeWOrDmSA,3
869246,183524,Zd3wzNdevk15CwMIJdbjZw,yH0sMc0CE_k1aWbumt04xA,3
869246,86259,Zd3wzNdevk15CwMIJdbjZw,SGP1jf6k7spXkgwBlhiUVw,5
869246,100883,Zd3wzNdevk15CwMIJdbjZw,XBgrsZu2SLWXy5AqkayswQ,3
869246,32141,Zd3wzNdevk15CwMIJdbjZw,9yrAfE46k-_kqg4ULHu8Vw,3
869246,154670,Zd3wzNdevk15CwMIJdbjZw,oRy013Ovh_RtEouO-rGX2A,4
869246,34928,Zd3wzNdevk15CwMIJdbjZw,AtpYrfIJJuSMc8h2fWQEIw,4
869246,61579,Zd3wzNdevk15CwMIJdbjZw,Js0YIHsfsQCcsUoUF5JFSw,4
869246,96015,Zd3wzNdevk15CwMIJdbjZw,VXlK-DWw4ADR4TE7Eou5Dg,3
869246,173584,Zd3wzNdevk15CwMIJdbjZw,uthbVCNZqmExJTzhII9iNQ,5
869246,117274,Zd3wzNdevk15CwMIJdbjZw,bht7vUAOOD7uY4_6YRnVAw,3
869246,11760,Zd3wzNdevk15CwMIJdbjZw,33IS-0QBNwRC8cXnHABpbg,4
869246,110946,Zd3wzNdevk15CwMIJdbjZw,_a2dGdvfYpwq-XjE_PPVCA,2
869246,152667,Zd3wzNdevk15CwMIJdbjZw,nktQ_aBRp5CmVOkXR0Mz1g,3
869246,145952,Zd3wzNdevk15CwMIJdbjZw,lVTn2NO9-FGfxKjfleZUqw,5
869246,169317,Zd3wzNdevk15CwMIJdbjZw,tTzQZTrwBgwxMch77nCJfQ,4
869246,16678,Zd3wzNdevk15CwMIJdbjZw,4j0HzysAVOKC_Uo0PMXUVA,3
869246,85024,Zd3wzNdevk15CwMIJdbjZw,RqOgBMpKYdsEOmBVmFXe3g,4
869246,47067,Zd3wzNdevk15CwMIJdbjZw,EyxQNX6e5V6ggOWnvQyqWg,3
869246,140997,Zd3wzNdevk15CwMIJdbjZw,jo4KmAqlZ7vxjHIP7IIkAw,3
869246,46738,Zd3wzNdevk15CwMIJdbjZw,ErTB7R4rJNUUV8nsUVG26Q,3
869246,106861,Zd3wzNdevk15CwMIJdbjZw,ZCrK07xb6w5Vi1vathV0NQ,1
869246,123608,Zd3wzNdevk15CwMIJdbjZw,dsf6y5F2digAsVl69VpfeQ,4
869246,58793,Zd3wzNdevk15CwMIJdbjZw,IvSzF1r0hhTwGS1LGecGmA,4
869246,93536,Zd3wzNdevk15CwMIJdbjZw,UibLK2TXbSljTkpZpZ-8Lw,3
869246,169020,Zd3wzNdevk15CwMIJdbjZw,tN8UltYOJDKGlYO-T6XY2g,2
869246,136209,Zd3wzNdevk15CwMIJdbjZw,iAxsnFs3qq0Qx1EJ1S9SoQ,4
869246,30792,Zd3wzNdevk15CwMIJdbjZw,9XM4MDo4RjpWQsjZkVcBOA,5
869246,56765,Zd3wzNdevk15CwMIJdbjZw,IFXL6wMLBgBSGSiLBjtViA,5
869246,148875,Zd3wzNdevk15CwMIJdbjZw,mU4EnLW8Z6GRvA93HSwInQ,5
869246,87688,Zd3wzNdevk15CwMIJdbjZw,Sk0Ycurq7D083Qs8x65b_Q,3
869246,51252,Zd3wzNdevk15CwMIJdbjZw,GNEjlH_KssnJVRtqV4hAiw,3
869246,170481,Zd3wzNdevk15CwMIJdbjZw,ts_kVtBEAJsdmdoqxRDdRQ,5
869246,49552,Zd3wzNdevk15CwMIJdbjZw,FnQ-_pGdw11za0LQ_aORxQ,4
869246,159110,Zd3wzNdevk15CwMIJdbjZw,pwtTn72x7Nqp1imaXw9LvQ,4
869246,116130,Zd3wzNdevk15CwMIJdbjZw,bK7dxnD1FYuV4mVVVCMeNA,2
869246,160544,Zd3wzNdevk15CwMIJdbjZw,qQPJ9aTyVa9DGWiLi97g5g,4
869246,8257,Zd3wzNdevk15CwMIJdbjZw,1pE3hc4Y13X2wCjhhi1e-g,4
869246,75043,Zd3wzNdevk15CwMIJdbjZw,OSF8Iy5Xq-hAN4-zhDVS4w,3
869246,85278,Zd3wzNdevk15CwMIJdbjZw,RwRNR4z3kY-4OsFqigY5sw,3
869246,29528,Zd3wzNdevk15CwMIJdbjZw,96W_FQrWSFu1CcNsr3PNlw,3
869246,171565,Zd3wzNdevk15CwMIJdbjZw,uEDTiYtWzFtJdJqRcPq8Lw,3
869246,38029,Zd3wzNdevk15CwMIJdbjZw,BxCzy1WOVxOrr_G7V4BIvg,4
869246,87176,Zd3wzNdevk15CwMIJdbjZw,SZuroTnXB7FwOlHp8Jahyg,4
869246,1249,Zd3wzNdevk15CwMIJdbjZw,-Q5b2LGivWP_ZBwSovGCRQ,4
869670,82022,ZeAbxVNP0qy2ARD99kdIlw,Qor28v4BlhSwtN8DSvah9g,1
869787,106015,ZeVPf5N-kMBrtGSnJf_E8Q,YvCIHmADAMDP_JV7vSBAHQ,1
869787,34813,ZeVPf5N-kMBrtGSnJf_E8Q,ArmAaGCdCVAlkhdtaT6RzQ,4
869787,11315,ZeVPf5N-kMBrtGSnJf_E8Q,2uRM8Et0uJVl8u1jSnmuKw,2
869787,146921,ZeVPf5N-kMBrtGSnJf_E8Q,lpYFsXFrojiBZ1kbWR2lZw,5
869867,158025,Zeh7RPdPzg3-YmHJs4tbuA,p_dbwXZJY--UNsHpvdTzKA,5
869867,94451,Zeh7RPdPzg3-YmHJs4tbuA,V0iFF1YP2BgjfkTawFtCdA,3
870932,6450,ZhV6PT4WiE6IluRRo_wOcw,1CTapYK3FHvpiJaQhOaaIw,1
870932,115638,ZhV6PT4WiE6IluRRo_wOcw,b9b58YAzTzgOZDREH_cDfw,5
870932,149385,ZhV6PT4WiE6IluRRo_wOcw,me17NOULVwu40AdKGYHIaQ,1
870932,141592,ZhV6PT4WiE6IluRRo_wOcw,k-tg18rWRibZ4jKpoqhb0Q,2
870932,62145,ZhV6PT4WiE6IluRRo_wOcw,K2_zfa7cKbg5klHJYqoWnw,3
870932,51109,ZhV6PT4WiE6IluRRo_wOcw,GKC6EYmFFOU245qBtVxetw,4
870932,170152,ZhV6PT4WiE6IluRRo_wOcw,tlZmJBQ9UWkaI0Zce_KFhg,3
870994,5194,Zhdud2GvdyGabTkWSShsoA,0ldxjei8v4q95fApIei3Lg,5
871241,162742,ZiMeh0TS1x-QeT_itxrhaA,rBQ-xYc0GFAV2hqYKTQe6w,1
871241,66977,ZiMeh0TS1x-QeT_itxrhaA,LhBP1BxWBM3aLLRR4zgQlw,4
871241,3082,ZiMeh0TS1x-QeT_itxrhaA,01xTdrNUuTOAyH7NaRWcUA,2
871715,117568,ZjhCkM3ecqc_01r70SYGcQ,boIILzBqhjWhq4G0BsB5_A,5
871715,2008,ZjhCkM3ecqc_01r70SYGcQ,-fiUXzkxRfbHY9TKWwuptw,5
873428,167587,ZoIDjke0OMHfonUuyXEZWA,srcfY2_U5_0k7dzZQX6sAg,5
873773,4827,ZpBvHdJUJ4iakpQj7Ll3AQ,0d0i0FaJq1GIeW1rS2D-5w,4
873773,21832,ZpBvHdJUJ4iakpQj7Ll3AQ,6TvB1PZCY1Ap2S-yNJPs4w,3
873773,43420,ZpBvHdJUJ4iakpQj7Ll3AQ,DkYS3arLOhA8si5uUEmHOw,5
873773,70868,ZpBvHdJUJ4iakpQj7Ll3AQ,N0apJkxIem2E8irTBRKnHw,2
873773,1435,ZpBvHdJUJ4iakpQj7Ll3AQ,-U7tvCtaraTQ9b0zBhpBMA,3
873773,121941,ZpBvHdJUJ4iakpQj7Ll3AQ,dKdApYVFDSNYsNOso6NYlA,2
874092,172592,Zq6tXTbbNyAzPP17VrFOUA,u_8cVZyxh0J468zEZUjNDQ,3
874269,11241,ZqagEjWlSDDJMDEEIn62EQ,2skQeu3C36VCiB653MIfrw,5
874269,33434,ZqagEjWlSDDJMDEEIn62EQ,APXWKd1N-COyUdncd_FdyQ,4
875449,177711,Ztdg70mtzSPUmJHYNu1CRg,wJ-961JWdVhJXhWQf4Jlcw,1
876659,169161,Zx10W89IbSxzhS2UbHKWNQ,tQifTiY-vutj8orxcMJKfQ,4
876838,51242,ZxXqeE23cBGuH5VY2MCC5w,GN4bghnFwhdxfiJXFTNEqg,1
877371,122095,Zz-CLUaJIfAhy2-RTp3auA,dOEMnyvSk8njKJfqsDaqMA,5
877371,119982,Zz-CLUaJIfAhy2-RTp3auA,cdLjMoQPRtdWN4g6LW650w,5
877535,142788,ZzQyrdPPi2-0qafeaW0a6g,kPfhSK0kcUmOTmC5DEjaDw,5
877993,130317,_-cWfNJhfSqKie6BGc3-Zg,gA8m0-v6ZU-d67zv778grw,2
878383,33758,_0iOzkV89mioy77C2POWbg,AWJhMTYsIYzCIYAIUA-waA,5
878383,61002,_0iOzkV89mioy77C2POWbg,JfHXzulF6yIKgA22YYPedw,5
878653,6688,_1TWGy5aWMhHYGlgnj369g,1HnYxHZw2icWQ7-T4AmQ0Q,2
878653,126410,_1TWGy5aWMhHYGlgnj369g,eq-SNqLqUP5rAc_PZAHuEA,5
878653,186954,_1TWGy5aWMhHYGlgnj369g,zSicVxnJHV8indit0oFuNw,5
878653,172916,_1TWGy5aWMhHYGlgnj369g,ufostEB8B3PC8treZ6FjlQ,1
878683,57416,_1YYBTJyfE8_gUqgrVUJ-Q,IT_4EEIbv6Ox1jBRMyE7pg,5
879304,127527,_3KvlP8XpbC-zxH0W__ohA,fDQF6ojXgCZsqaqQkrQvdQ,3
879499,177481,_3tJGuBVIrrklkA8A-x6KA,wDfz8ap9xWzj46mtNDcT9A,4
879630,58918,_4F22oj5VkTcL36i7x_dTg,IyVdd_IqwUtzQDTxw2W9qw,1
879630,128070,_4F22oj5VkTcL36i7x_dTg,fP-26GHwqVt07cgAAaC2IQ,1
879772,173085,_4cqKwOTETX59F22zefzTw,ujHiaprwCQ5ewziu0Vi9rw,3
879772,130377,_4cqKwOTETX59F22zefzTw,gBfPyzPRmeOaj3SdcIj0Rw,4
879772,53580,_4cqKwOTETX59F22zefzTw,H8qpFitIesth86zqR4cwYg,5
880009,85278,_5HFgadpCIaSVINVvse2Kw,RwRNR4z3kY-4OsFqigY5sw,2
880016,4000,_5J--YOJV-MzEBvVEfryEQ,0M3KCmdY-_xlIu5vEqVq4A,4
880196,89785,_5ly70ChAu-x-8kVy_zCVQ,TS5e4N5ySggYQV5eK5tk1A,4
880861,136195,_7Z8vUNdxNu6eZCTbHTFNw,iAhAnPxgKb6fzxrEcoHtlw,5
881663,174674,_9gYpGSTDebrgJB8K_Yhsg,vGDhK2Lc4Np5iZYZ7FG0QA,4
881663,6173,_9gYpGSTDebrgJB8K_Yhsg,16d3BlncEyCTzb0GxXrBXQ,5
882060,126381,_Am70YBrGVwRWlX6mF1WEQ,epETdeCmoF_-ufT5b8ACUA,4
882230,176457,_BIYYOOFbhL6YRZyhHPrXA,vsi_PMRgyFy4_vVfQErtCA,5
882230,100918,_BIYYOOFbhL6YRZyhHPrXA,XCUXCTHvY8QVR4xU0DF__w,5
882230,85160,_BIYYOOFbhL6YRZyhHPrXA,RtUvSWO_UZ8V3Wpj0n077w,4
882230,120839,_BIYYOOFbhL6YRZyhHPrXA,cxFZ9pFvWvP2DWjw0-G5iQ,3
882230,34928,_BIYYOOFbhL6YRZyhHPrXA,AtpYrfIJJuSMc8h2fWQEIw,4
882280,136541,_BTTPYPuKS_QAppgSrK_Mg,iIFMeiovZ2o7RzJ_1YYVww,5
882287,151395,_BUBhbLKJslIwtB2jG7pNg,nL4cq4GEz4uiM48nz5E7ug,4
882610,65967,_CLd1BR2Mf5OXeiryL0tcQ,LNGBEEelQx4zbfWnlc66cw,1
883392,2915,_ETuKdlMd6AwEou-n4SiNg,-zEpEmDfFQL-ph0N3BDlXA,4
883548,75136,_EuHn94fjTYfRSzZ6YU3dg,OUP9dy2eu_-2Mga3DpSFfQ,5
883548,83575,_EuHn94fjTYfRSzZ6YU3dg,RLLROsucXi6-E2k2Ty-Oag,1
883548,37130,_EuHn94fjTYfRSzZ6YU3dg,BdzJQypceJ5Bam2P7egoiw,5
883548,127430,_EuHn94fjTYfRSzZ6YU3dg,fBdZXMF0QyhehC_fri4JZg,5
883849,70626,_FkhM8F2XWQIZ8MpobHb7g,MwCai0x6GILtK4KkwufZig,5
883849,102455,_FkhM8F2XWQIZ8MpobHb7g,XiN6fI8I3Mzg2nPRJ9ukRQ,5
883849,178686,_FkhM8F2XWQIZ8MpobHb7g,wcLH-Sg2Ef3YfEaWRHufMA,5
884046,108114,_GJzzgluXJlEL8zIB1KNTQ,Zd9Vav56GNFv2vKxh17WEw,1
884141,44860,_GeOzX-jkBVm75pJe-yrEw,EEGajOchS2BIZNvJcPK3uw,5
884402,66603,_HMIz9wEdRO1P-aRTcfV9Q,L_ZLtfHvfzfoNVQ0-okTXg,3
884402,175498,_HMIz9wEdRO1P-aRTcfV9Q,vYOtdnBm-45KQiiHj8jqaw,4
884402,18627,_HMIz9wEdRO1P-aRTcfV9Q,5OqrwhtZ3mcmUSwLINZTWQ,5
885794,48478,_L0KWqfgbos_gx7d4pjVPQ,FRuuIDOd21pTJHvEGIt1Gg,3
886200,186697,_M3NcndpgaLe79gC0Xm7ag,zMnojW6x-1-nVu0uCd60Ew,4
887238,56429,_OqRM042Mv8zWHGnOHpNIA,I7HGSg1OfAbO9X-mbDYdxg,5
887477,54603,_PTmnCPLWBE8dcNe5kVrzQ,HVU7Sa7AxHmFfPMlDEWyKw,4
