702755,151859,ScmnvAZcbCwoaHr-NJckgQ,nUpz0YiBsOK7ff9k3vUJ3A,3
704369,101716,ShAo4AwuhXBNfJJkb7Wiaw,XTtNTWH_Nqv27RC7OtS7dQ,5
704369,178623,ShAo4AwuhXBNfJJkb7Wiaw,wbGOeoSttZguRXldqaiBVA,5
704369,92027,ShAo4AwuhXBNfJJkb7Wiaw,UCpUOtvqR-NBWBNVMzJleA,1
704455,186521,ShQo7Q15CGI4GYXJiMCsAg,zJGtD3y-pAIGNId4codEEg,3
704455,75406,ShQo7Q15CGI4GYXJiMCsAg,OZqAZkjhV_nyHsbnKaD1WQ,3
704455,156206,ShQo7Q15CGI4GYXJiMCsAg,oyCRc4Zs2RkKOHy9IAa3wg,5
704455,89725,ShQo7Q15CGI4GYXJiMCsAg,TQxMhEar6--Wj4Du8nRQsw,4
706217,138945,Sm5fDn6lpGQnmyM5gpAMRw,j6MtKpKdqZC2wXnQetGBIQ,1
706865,117160,Sntb2uydURmOuxor_30HIw,bfZiZgeIB9txFq4Zgl1yRA,1
706968,118422,SoB5FJGiMdDIlU4DSJXtvw,c5vNPZlxyfxIC8l44SGmXg,1
706968,141634,SoB5FJGiMdDIlU4DSJXtvw,k0mc788reYpFQ_jjcFLFQw,1
706968,56472,SoB5FJGiMdDIlU4DSJXtvw,I8QpDTJUZ6Mk5IQuQSG2pA,1
707198,35469,Solm22tr8R3W8FQlWrR3vg,B41kSVjdFOwOrZTuJaTF7g,1
707198,81383,Solm22tr8R3W8FQlWrR3vg,Qayz6avNEPNS6Q5UThYHCQ,3
707580,44100,SppiMAKXdQYhImewUjqg-Q,Dzm3_K2lnLLcGPVLZBZtog,1
708938,70868,SteIRDtWrbTB-KrCynAw5g,N0apJkxIem2E8irTBRKnHw,2
709294,26887,SuZKpSmV-TZ8kUDVfhWU4Q,8B7A5KqrrbxOlCX66hqfOg,2
709411,74650,SupxCo9g03TRhRGkf6li3g,OJdufUU3hVabgviIBHksYw,5
709824,90462,SvyIyVyzVbi04aPkXSayhQ,TfbHsUq-ZlQVAmb_Y79rIg,5
710846,63028,SygWXO08aZhu0i5ChjkRiw,KMHh4Ekor5ij1HdCjkPJLA,5
710846,82129,SygWXO08aZhu0i5ChjkRiw,Qqm3yVcqTbC1IOKu0TG2nQ,1
710974,36765,Sz31xkiwrkKiUrqFwVbuUg,BWsCjBVMR289vtojIz-gWw,1
710974,141120,Sz31xkiwrkKiUrqFwVbuUg,jqAdZf9PJo8lsRskc6T1Sw,5
711065,69827,SzJ9OtZRujovrjggk5EY1w,MesBAxNk_M7ISbBmVDiiWQ,5
711065,47317,SzJ9OtZRujovrjggk5EY1w,F2pfjAZ_3dMTGCKv6c5wOw,3
711065,65997,SzJ9OtZRujovrjggk5EY1w,LNsZJP6jZ11e0tDljOLPiQ,5
711065,179218,SzJ9OtZRujovrjggk5EY1w,wohnV9hjNfbXJusIOseSXQ,5
711065,186688,SzJ9OtZRujovrjggk5EY1w,zMdpFu7hpvrHChR7H2XCfA,1
711065,114565,SzJ9OtZRujovrjggk5EY1w,anzCdD5eIEHwydTpXhLlUA,5
711065,122224,SzJ9OtZRujovrjggk5EY1w,dQwjYLmQXb06CpMPIpm5-g,5
711065,132880,SzJ9OtZRujovrjggk5EY1w,h2Gc7ZP0LN6VZWqIRYtCEA,1
711065,34071,SzJ9OtZRujovrjggk5EY1w,AbPQf-X7awuPFDULiJ43bg,4
711065,181883,SzJ9OtZRujovrjggk5EY1w,xiNBWLfditvEZ_GAbGUbCw,5
711065,169027,SzJ9OtZRujovrjggk5EY1w,tNJgmbODR-N0qdPGy4Vsrw,1
711065,149410,SzJ9OtZRujovrjggk5EY1w,meXjqyhTNLFmknY39y2sMg,3
711065,93846,SzJ9OtZRujovrjggk5EY1w,UoRSHohdGuzfrpydZ9j0Lg,4
711070,116422,SzJZw6d7H0WqFW_qFq3otg,bQ2uuNkOxgUQRM7Y7RJDXQ,5
711669,169332,T0-FyBg-sJ56_1GSGxsXUQ,tUFMDX155FxhNX3sQb2dDQ,2
711909,49686,T0gr86XnOXkLNiekW4YF-w,FqJ1SWEBhgVl66FrcsovOQ,1
711909,58049,T0gr86XnOXkLNiekW4YF-w,If6Bku2jkgPiikR6HBu-XQ,5
711909,133438,T0gr86XnOXkLNiekW4YF-w,hEsLl030Ncw10VKCD6g-dg,1
711909,155088,T0gr86XnOXkLNiekW4YF-w,o_c82LAuEV5Yr30Xp2NveA,5
711909,15508,T0gr86XnOXkLNiekW4YF-w,4JkGjRRc3XucG9U8XwthGg,4
711909,12010,T0gr86XnOXkLNiekW4YF-w,38rXDufRtJeGSMP6ducaCw,4
711909,142693,T0gr86XnOXkLNiekW4YF-w,kNij6LlC65nxugxAJyEGVw,1
711909,1654,T0gr86XnOXkLNiekW4YF-w,-Ylpy3VyRWwubf9dysuwjQ,5
711909,152712,T0gr86XnOXkLNiekW4YF-w,nlsibvBeSc8vfus2KuQatA,4
711909,147666,T0gr86XnOXkLNiekW4YF-w,m3uS5kwBVOwYarGbt98Gjg,4
711909,96049,T0gr86XnOXkLNiekW4YF-w,VYOtofDcgJIV5-vPUd4sZA,1
711909,64278,T0gr86XnOXkLNiekW4YF-w,Kn8nZztS41bKfSOHedqX3g,3
712469,77691,T2DHWTbW3zCMwhoZFHYyqQ,PMI_22D7bl8MMI6mCqN2qQ,3
712469,138923,T2DHWTbW3zCMwhoZFHYyqQ,j5vOCZEmyEvZa9QBvoUUcQ,4
712469,67818,T2DHWTbW3zCMwhoZFHYyqQ,Lz6QUlFkVKtnzSISk0WUPw,4
712469,162091,T2DHWTbW3zCMwhoZFHYyqQ,qx6WhZ42eDKmBchZDax4dQ,5
712469,130067,T2DHWTbW3zCMwhoZFHYyqQ,g4VsFPvLu17iPmARzlEdXQ,3
712597,10536,T2Yt5eynvQuIg21wX35Q1w,2c9Vptks_vowLgVUMnCgjw,1
712811,181282,T36_Y5AZC9_tk7zAVB6TSQ,xVtdfNY51JlTpXLGzQs5ag,5
712972,67153,T3YVRimPRxqeVVhk1diF7g,Lkq-3a2oZUPDSUWBRzUXWg,5
713159,12585,T43QnNm3tY3BTvQMHpPlBA,3LWsVfsSmb_Nzbi2YQ-NIA,5
713265,47372,T4NTbjmboSRi2S7KT2Aofw,F44RugAixD4yauHlTGXGug,5
713717,63365,T5Z_mJ0lSy95DWSU633VfA,KTQnkLLKTEJfYEy_NT05OA,4
713717,112853,T5Z_mJ0lSy95DWSU633VfA,aFDv1FZuUck7QKRNY6Sbjw,4
713717,122007,T5Z_mJ0lSy95DWSU633VfA,dM8i3hklYuGE2xiVsQZ4Yg,3
713962,170535,T6C8MlMIBD0y9xoV_GZsNw,ttgfifuRK6svfWcXoGG-mQ,4
713962,122258,T6C8MlMIBD0y9xoV_GZsNw,dRbmeC5hl211hH-WeMtv-g,4
714283,66935,T74tX1j2XeuViF__sGYzMQ,LgMCHBadv9Z8Ge94zNpDFA,4
714325,155078,T7CCyW1pClAGfXoqzgY12w,o_TPuqXuH-O_FbEkFNACUA,2
714470,136490,T7Z2doTYuahGQCYSMzydqw,iH6heFdMwPXk9GIO6PwUvA,4
714470,131998,T7Z2doTYuahGQCYSMzydqw,glkEaoxbewiSMBiXs945JA,3
714470,173610,T7Z2doTYuahGQCYSMzydqw,uuGL8diLlHfeUeFuod3F-w,1
714470,158485,T7Z2doTYuahGQCYSMzydqw,pik4ebdFa0UcUhnNkivFcg,5
714470,130377,T7Z2doTYuahGQCYSMzydqw,gBfPyzPRmeOaj3SdcIj0Rw,1
714470,146812,T7Z2doTYuahGQCYSMzydqw,lmxA0dJM0XsPCIHPXhEQ-g,2
714470,84436,T7Z2doTYuahGQCYSMzydqw,Rd11Bosr8JkfoUhZLzpuxg,5
714470,92802,T7Z2doTYuahGQCYSMzydqw,UTXNr62dGSK-tet8OeXUcQ,2
714470,77045,T7Z2doTYuahGQCYSMzydqw,P7pxQFqr7yBKMMI2J51udw,2
714470,111273,T7Z2doTYuahGQCYSMzydqw,_hML_SleB40KkUrMHOZ_-Q,5
714965,8799,T8mzW4ZsrWeQdIoTdHsKqQ,20NpkWufzKxdTDv0x8l5Nw,5
714965,76097,T8mzW4ZsrWeQdIoTdHsKqQ,OnLY21kYfRrJrWcE8zuU_A,5
715325,101861,T9hyS-J5vm1Fr9nOZnL2aw,XWxYHSld0T2TfANwt1KmqA,5
715398,136218,T9v65C4bpw9qCVgm63noYQ,iB9By3dVS6BydSUiDHxLyw,5
715562,43857,TALcOQjZiezVOrWQvhZREA,DuQtouEXOfo5K4ukON3qwQ,5
715562,109629,TALcOQjZiezVOrWQvhZREA,_8_XQHXPVwKuuklFgZ_5Lg,5
715904,84280,TBBuzBAtULkh7JrvIgHXNw,R_fQGSUQv0L_fRiuua47dw,5
716438,80455,TCcKCVJn1UCf6S9wJTV4bQ,QHokh0YmRFAwVk_tHnioig,5
716438,172944,TCcKCVJn1UCf6S9wJTV4bQ,ugGMhvYnjheG3rHKxK2-gQ,5
716438,84096,TCcKCVJn1UCf6S9wJTV4bQ,RWP9WWl7xpRgboblHh0VGg,5
716649,18370,TDEKAR0aAm4zlNKyebZxTA,5J1SoLkAM2zAOKqrRB7rCQ,4
716649,85728,TDEKAR0aAm4zlNKyebZxTA,S4qUsi44l5D9BbUCkhwQEA,4
716649,104626,TDEKAR0aAm4zlNKyebZxTA,YRyYbOSwvHkZsZOLv98oQg,5
717025,153608,TEKIMuSgUwsclPtYx2glCg,o42CX6on3apxiYvaN0AiLg,5
717025,18852,TEKIMuSgUwsclPtYx2glCg,5T6kFKFycym_GkhgOiysIw,3
717025,75318,TEKIMuSgUwsclPtYx2glCg,OY1kLAhs9I6Ix4wUmSNAfQ,4
717458,85489,TFQ0HpFlQNxjFte_EYRyWQ,S-oLPRdhlyL5HAknBKTUcQ,4
717458,55631,TFQ0HpFlQNxjFte_EYRyWQ,HquzxaAEIBBV4-T4xFhJyw,5
717458,174147,TFQ0HpFlQNxjFte_EYRyWQ,v4qyBRpTBvOO55M4IAqNNg,5
717458,59172,TFQ0HpFlQNxjFte_EYRyWQ,J2ps9nJdXE9Uw4cxitTMEA,5
717458,13773,TFQ0HpFlQNxjFte_EYRyWQ,3jV44-5HVwykooxEp4Fssg,3
717919,94250,TGcIWZirDvTTwbghYCb_6Q,UxWH8zRYIBgs6Q2oykvRdw,2
718206,108856,THLeil4jWFqtyGJ_IgLMmQ,ZspvlO5Dvtd517YhVLJJ_A,1
718837,183829,TJ6gZHBAziUqSAtNmMeguQ,yNPh5SO-7wr8HPpVCDPbXQ,5
718947,1555,TJT4CT78_fwcMi969zAOQg,-WLrZPzjKfrftLWaCi1QZQ,5
718947,44690,TJT4CT78_fwcMi969zAOQg,EAwh1OmG6t6p3nRaZOW_AA,4
718947,127889,TJT4CT78_fwcMi969zAOQg,fL-b760btOaGa85OJ9ut3w,5
719473,625,TKn-N_D_qeQ8_BkMCoI6Bw,-CfFjcCcGGDM9MVH_d42RQ,5
719598,145643,TL61ioDG7_GvWacKcQ8VIA,lOQPeguczAueJnLmDUTfGg,5
719598,64322,TL61ioDG7_GvWacKcQ8VIA,KoAxhiUwigvfe3U7vn7tCA,5
720202,4268,TMcWhgJKKL-ur5m5PRgIbQ,0Rhr6lMMv6SyBgENN6h9Bg,5
720202,146738,TMcWhgJKKL-ur5m5PRgIbQ,llKBbswD5XIb-kXFSCP9Tg,5
720492,104525,TNMYAwefHaD3adBtVq43ww,YPavuOh2XsnRbLfl0DH2lQ,2
720492,106945,TNMYAwefHaD3adBtVq43ww,ZEkJ9E0WlvJmh1X0KxhXww,1
720492,28349,TNMYAwefHaD3adBtVq43ww,8h5C4aF_MIwlLBc9JtaD7Q,1
720492,118933,TNMYAwefHaD3adBtVq43ww,cHdJXLlKNWixBXpDwEGb_A,4
721641,72430,TQf01VulalcR35lcvj_LGw,NZBQ6UKdNsYZLU7v85E52A,1
721724,21537,TQw2guoCj7qe0LKNOGIcSg,6Na0jTJjX5GQY_ZJ53G02A,5
721724,178543,TQw2guoCj7qe0LKNOGIcSg,w_Cw1-80276SAhHw2LJqFQ,4
722274,87134,TSKsUmdlRQIhkoWgZzDthw,SYiMG1aZrUaziNIB-y16hg,4
722422,37372,TSkWTKgR5QVPNoi3YppapQ,Bj8SEo-9tkOjXIYSub3Wag,5
722451,118943,TSp5QfuOFKchr1jT0Aw2Bg,cHtJHU0iMongcIQvjXVhCw,1
722613,170336,TTIN0J6AHu1DMKksq3fd7A,tpesKzKbcPFekdThYZ4UpA,1
722613,58326,TTIN0J6AHu1DMKksq3fd7A,IkilcGqiN3_sQk-VvnoAeg,5
722613,149725,TTIN0J6AHu1DMKksq3fd7A,mlHC2XcU9Bows6cnYEmRgg,5
722613,120633,TTIN0J6AHu1DMKksq3fd7A,crstB-H5rOfbXhV8pX0e6g,4
724055,83536,TX8Uh2OBErSlQykv1HufBQ,RKVYQ00LvK0_FO6Ll7lvOg,2
724236,62390,TXdK4HquUwcaFUlcAS0_YQ,K7lWdNUhCbcnEvI0NhGewg,4
724311,47299,TXrEUj-CoARWZce2QHnTHQ,F2UDLBuUn_2-F0a3uL_1_g,5
724974,81106,TZbJmIHos2QdHOxHNuPELQ,QW6YN-F4ikGWzEey8yi-OQ,5
724974,34740,TZbJmIHos2QdHOxHNuPELQ,AprsB5kibAxqt77MeCPy6g,4
725055,40071,TZq7u9zNKzpDtFUa7NohCg,Cbvx1IxPniwo_Ybk4CdIBQ,5
725055,153477,TZq7u9zNKzpDtFUa7NohCg,o19vbA9-BuvHXrE4nYJ60A,5
726338,155610,TcCzzp385x71CX1mUrKGNA,olllmpQVBHwOQmarQro2fw,5
726362,18626,TcGWnOSearbTJryrqcvhFQ,5OmuCo0kdvWQZXidGuxrsw,5
726840,56043,TdanXiUczuft0sh3ZNg5ZA,I-5qHCVwT7k_KH67-YOx3A,5
726840,40406,TdanXiUczuft0sh3ZNg5ZA,CiYLq33nAyghFkUR15pP-Q,5
726840,97504,TdanXiUczuft0sh3ZNg5ZA,W1Vn2G1disKO52jHARIZMA,4
726840,183805,TdanXiUczuft0sh3ZNg5ZA,yMw8l729casywLY0oKKbNg,2
726840,39332,TdanXiUczuft0sh3ZNg5ZA,CO-p2eB7nLq1JbDrxrz7pw,4
726840,104443,TdanXiUczuft0sh3ZNg5ZA,YNjavvZq9SasjkIndOOK4Q,5
726840,30441,TdanXiUczuft0sh3ZNg5ZA,9PIC380tmNYpIC3z5cvcNA,4
726840,144396,TdanXiUczuft0sh3ZNg5ZA,kxYiZnd7Y-3ibdwnMFuTzw,5
726840,34875,TdanXiUczuft0sh3ZNg5ZA,At2bqa8emnEr5WNIosi0ow,5
726840,97274,TdanXiUczuft0sh3ZNg5ZA,VxbkP5pQOlqcnYkhwbqAGA,5
726840,65595,TdanXiUczuft0sh3ZNg5ZA,LESkmUg-nOQcGs_hyiXQbw,5
726840,145345,TdanXiUczuft0sh3ZNg5ZA,lIDgEB1HnKAq03H1fpjzLQ,5
726840,62145,TdanXiUczuft0sh3ZNg5ZA,K2_zfa7cKbg5klHJYqoWnw,5
726840,111806,TdanXiUczuft0sh3ZNg5ZA,_t8B7bb-Q7kmn50kvGEKzw,4
726840,171749,TdanXiUczuft0sh3ZNg5ZA,uI-dbKk_9cUen7pi3-16Sg,5
726840,74257,TdanXiUczuft0sh3ZNg5ZA,OCFBflnJKmGyTgGpK7X7eQ,5
726840,166503,TdanXiUczuft0sh3ZNg5ZA,sUXs9ATmb423TcxgtMalzQ,2
726840,31245,TdanXiUczuft0sh3ZNg5ZA,9fTDeI6mApFX52qYJ8z0mw,5
726840,5179,TdanXiUczuft0sh3ZNg5ZA,0lNgC2KZbkIUGve4PJwn3A,5
726840,57340,TdanXiUczuft0sh3ZNg5ZA,IS4cv902ykd8wj1TR0N3-A,5
726840,156289,TdanXiUczuft0sh3ZNg5ZA,p-5u8qhYmB-IcTaQcq2_pw,3
726840,48035,TdanXiUczuft0sh3ZNg5ZA,FIs33y1BVzzcfrDDHh8O5g,4
726840,63155,TdanXiUczuft0sh3ZNg5ZA,KOsN79qx9JekZ0EHEXYeog,4
726840,43149,TdanXiUczuft0sh3ZNg5ZA,DeiDY5I2scn86glfEVj9Ow,1
726840,136106,TdanXiUczuft0sh3ZNg5ZA,i8G0Zh_yUb8zj7CG_Op63w,5
726840,171498,TdanXiUczuft0sh3ZNg5ZA,uCi2ropZuhG4XVcMDaurAw,5
726840,12120,TdanXiUczuft0sh3ZNg5ZA,3BCsAgo_1i4xMuTyLKMLRQ,5
726840,124960,TdanXiUczuft0sh3ZNg5ZA,eLFfWcdb7VkqNyTONksHiQ,4
726840,154839,TdanXiUczuft0sh3ZNg5ZA,oVTvVdJiaRAwBLy6HUxE8A,5
726840,77408,TdanXiUczuft0sh3ZNg5ZA,PFZttUCEfHHjNnM-qzWQEQ,4
726840,18694,TdanXiUczuft0sh3ZNg5ZA,5Q95IfYIbP6vXz4wjtYWFw,3
726840,42796,TdanXiUczuft0sh3ZNg5ZA,DY1_vls0_VQnTZ7CJ3AeFQ,3
727090,112910,TeDk7OeD-7WJyWBnEPEW0Q,aGDo7GDN5YLvpYykpSLkbw,5
727212,151477,Te_qV26hr5f1hiyMnOiW5Q,nMoNrpsMqW5099mEevNJ-w,5
727922,120714,TgbYZMB1AgYlGt3LGIzmZA,ctwh8bLtYm821qz6mhcDVQ,3
727922,188397,TgbYZMB1AgYlGt3LGIzmZA,zw4Legbcu018p5WcZ74iWA,5
727922,48925,TgbYZMB1AgYlGt3LGIzmZA,FaCxpKgHPgUO9vqyOny5CA,5
727922,142482,TgbYZMB1AgYlGt3LGIzmZA,kIW8IeTV3W1tS_q_WAU4wQ,4
727922,46547,TgbYZMB1AgYlGt3LGIzmZA,EneqsOFGCK4KXofNHsc5aQ,5
729272,153774,TkBqxhPK74x1HNKcWzcStA,o7QpLwjQQs4qDX6TCd50Ig,5
729272,78927,TkBqxhPK74x1HNKcWzcStA,PlTdQdCWu2_hjbSuenB3pg,5
729272,169877,TkBqxhPK74x1HNKcWzcStA,tfERf8uk_WKIyY3Us1BThA,2
729272,26633,TkBqxhPK74x1HNKcWzcStA,85o8XAZDoPmRqHFhdJLAGg,4
729272,60621,TkBqxhPK74x1HNKcWzcStA,JXhi6GuB6wqBfw2Tc7ohvw,5
729272,137821,TkBqxhPK74x1HNKcWzcStA,ijIgdh2bRkBNJa_puVpBoQ,5
729272,20562,TkBqxhPK74x1HNKcWzcStA,62HlThvB9Rm2QFu_OdXe7w,4
730191,135954,TmeDZvUD2LD7jHA1E04c_g,i53HvxUdQEMllZ1XmpjjyA,1
730191,16859,TmeDZvUD2LD7jHA1E04c_g,4mb32UmQULqg7IMck28vog,5
730191,145201,TmeDZvUD2LD7jHA1E04c_g,lF3klLu44Jaq3UqO9a50Pg,5
730191,123898,TmeDZvUD2LD7jHA1E04c_g,dzKDFiWLkspVBJKGfT0M2g,5
730535,67001,TnbhkSbLAi0pRo9281XuoA,LhiLLMXHq8KvGSVib16zKA,4
730576,150338,TngRIUGMBdlTCZ1TSBJqcg,myw0csRck6XG4w5Z-EFyqg,4
730702,143052,To3Cc46HrqvL7JtFRuPUeA,kVXq3urVLGynJiWOiDyNWw,3
730702,25947,To3Cc46HrqvL7JtFRuPUeA,7sPNbCx7vGAaH7SbNPZ6oA,5
730702,126227,To3Cc46HrqvL7JtFRuPUeA,emOpqfJTtRHMd8dUg_AAsw,3
731019,167820,TovP3hE4RKGTHma87cxegQ,swX3Vj3dQsz1YlCRmwNQEQ,4
731019,173590,TovP3hE4RKGTHma87cxegQ,utoTa3Ngv_oSfB5TIMgN_Q,5
731272,81172,TpXNuB3EvhvJ11tkS-GD5w,QXV3L_QFGj8r6nWX2kS2hA,4
731411,159317,TptltEDHFDtmhJUCTS40Qw,q0WvnIBJnyDz-2MjSpZWlQ,5
731411,128588,TptltEDHFDtmhJUCTS40Qw,fZzgTEHDElm_R6gsYxmeBw,1
731411,8457,TptltEDHFDtmhJUCTS40Qw,1tq2OxLMv-yxhdKLa2f8QQ,5
731411,167063,TptltEDHFDtmhJUCTS40Qw,sfYHVPv4ZBJdu4hImx2wjg,5
731411,61315,TptltEDHFDtmhJUCTS40Qw,Jm8q8_hOH8VPmLSTMqF9vA,1
731411,179681,TptltEDHFDtmhJUCTS40Qw,wyVYljjqF2SW3QiXHuVmbQ,1
731411,115532,TptltEDHFDtmhJUCTS40Qw,b7DQpuJ-heKrgEtreYrx8A,2
731411,100554,TptltEDHFDtmhJUCTS40Qw,X4umyF5BPas6qgMXm2XKmA,5
731411,75290,TptltEDHFDtmhJUCTS40Qw,OXSVjoMQflcB1xRb6T7eFA,1
731411,75123,TptltEDHFDtmhJUCTS40Qw,OU5RFlwAoNaG32P-ZTlgYQ,5
731812,106176,Tqy0lAHczVRqkjrBiJrBvg,YyvpjiXO_lQuZxn6wqoPJw,5
731944,173782,TrK_dGhvpIEpnOyloygI6Q,uyFQv-D-E5JfNIu3_xOVww,4
732599,138443,Tt0VBWCNphIo_SLgx_OG0w,ix-CkoFcqTX7hi62ZqGXJQ,5
732840,31667,Ttk0_M5YVQ-R5gd1HzyZHw,9ot8oInkYZTt6wkkGe__vQ,5
732840,19218,Ttk0_M5YVQ-R5gd1HzyZHw,5aK167zvZhGs_i7Vf4A1NQ,5
733182,6450,TudUls_yRpkZoDe9m9O_tg,1CTapYK3FHvpiJaQhOaaIw,1
733182,139823,TudUls_yRpkZoDe9m9O_tg,jQJYvzUFsz9ytI1AzW0dyQ,1
733182,65972,TudUls_yRpkZoDe9m9O_tg,LNOnYo13ggdoEGD-syYHIA,5
733182,130948,TudUls_yRpkZoDe9m9O_tg,gO_z_5FQVHLCiJjOsfE1fg,5
733182,117352,TudUls_yRpkZoDe9m9O_tg,bjJcDCx5uMUr89nxBdGizw,3
733182,114941,TudUls_yRpkZoDe9m9O_tg,avkOIpslBUFZMQhELpl3JQ,3
733182,25970,TudUls_yRpkZoDe9m9O_tg,7svPiqFz7ad82VcdDbBcJw,5
733182,43680,TudUls_yRpkZoDe9m9O_tg,DqcD3YflYhArFsC4KVUnOw,4
733182,106264,TudUls_yRpkZoDe9m9O_tg,Z0CQ9oJySxJpB8RbK6NUgg,1
733182,99824,TudUls_yRpkZoDe9m9O_tg,WpI5MZC3XzlTpcUOKXzCbA,5
733182,135137,TudUls_yRpkZoDe9m9O_tg,hojZyJk1Wf2UE2CpG7cgIg,1
733182,94076,TudUls_yRpkZoDe9m9O_tg,UtZgmOHDW_fbXasbTuZhWA,1
733182,65967,TudUls_yRpkZoDe9m9O_tg,LNGBEEelQx4zbfWnlc66cw,5
733182,118951,TudUls_yRpkZoDe9m9O_tg,cI1qHDTMH70jptTkWYocQg,3
733182,60215,TudUls_yRpkZoDe9m9O_tg,JPJv82VJabWUDraSg-gRkw,2
733182,3945,TudUls_yRpkZoDe9m9O_tg,0KjY3gmtqQjc4sK-uG-6fQ,5
733182,32377,TudUls_yRpkZoDe9m9O_tg,A3BzaW-pEmIH4Fu6dav7HA,1
733182,38524,TudUls_yRpkZoDe9m9O_tg,C74ViML3zx1akYVafLaiXQ,1
733182,98392,TudUls_yRpkZoDe9m9O_tg,WKrCvD-CoDZnCj3nsMCrRw,1
733182,133126,TudUls_yRpkZoDe9m9O_tg,h7s4MRVvB726jWHCHiQ9kw,5
733182,82932,TudUls_yRpkZoDe9m9O_tg,R85cLeVsvN1FketwQ_LyrQ,5
733182,143876,TudUls_yRpkZoDe9m9O_tg,km5aBHRss5ir_B0jvEErzQ,3
733182,34055,TudUls_yRpkZoDe9m9O_tg,Aaywarn83SRxwXOYyXcJuw,2
733182,100059,TudUls_yRpkZoDe9m9O_tg,WuhUKJAoby57lLjVLpQVPw,2
733182,122183,TudUls_yRpkZoDe9m9O_tg,dQ4pxV6AxBaD3X4gssg5zg,5
733182,160418,TudUls_yRpkZoDe9m9O_tg,qNYLt8zizn--wEpT1KILfw,5
733182,173992,TudUls_yRpkZoDe9m9O_tg,v1ZcX46_bS-9foXvxWsxLw,1
733182,1509,TudUls_yRpkZoDe9m9O_tg,-VYYKJBVTX1BtaJU4eFJ8A,5
733182,61719,TudUls_yRpkZoDe9m9O_tg,Jur1iiejUFw_YCkfDfy1gQ,5
733839,87213,TwSgyP30tvZu3M9dymVCXg,S_bG5WWbtNXhhY9Y0GTcSg,5
733839,174497,TwSgyP30tvZu3M9dymVCXg,vBypXwimLKYqHPNvsEShsQ,1
733839,89882,TwSgyP30tvZu3M9dymVCXg,TU2iFaJFD0zJWVz3AzHEuA,4
733839,32959,TwSgyP30tvZu3M9dymVCXg,AFH56n1hVLIHQtr5BvezTQ,4
733839,155479,TwSgyP30tvZu3M9dymVCXg,oi_jhCtPLj6NULrCe_JllA,3
733839,134698,TwSgyP30tvZu3M9dymVCXg,hf8WoI724TuDeAtH80bgPg,5
733839,136000,TwSgyP30tvZu3M9dymVCXg,i5vxtyiHKYnRcJ0p9N7mLw,2
733839,39880,TwSgyP30tvZu3M9dymVCXg,CZKHXlDuy3IagC2W881fyA,5
733839,91627,TwSgyP30tvZu3M9dymVCXg,U4OLUFb9VxMmpMXm1ZF-cQ,5
733839,17111,TwSgyP30tvZu3M9dymVCXg,4s_cPDS_AkLP1fXMJPqB2w,4
733839,181044,TwSgyP30tvZu3M9dymVCXg,xR1gLCH5resvtq1eV1nebg,5
733839,7021,TwSgyP30tvZu3M9dymVCXg,1PFj0yJ0EzwQXIOsIT2y3w,5
733839,136694,TwSgyP30tvZu3M9dymVCXg,iLLzOJLU4tPAN9UUHlyZiQ,5
733839,101800,TwSgyP30tvZu3M9dymVCXg,XVS-zdj4Z6TihagZcZZ7pQ,5
733839,133383,TwSgyP30tvZu3M9dymVCXg,hDlDKfFpUCW47lifcGZSNg,5
733839,67259,TwSgyP30tvZu3M9dymVCXg,Ln9fVEDjGdxmynkws2jICg,3
733839,178528,TwSgyP30tvZu3M9dymVCXg,wZukjLaf1V2dLRQap_Zriw,5
733839,22819,TwSgyP30tvZu3M9dymVCXg,6oKZoCI_0ePyzfRqSFMBig,5
733839,124298,TwSgyP30tvZu3M9dymVCXg,e6d50rwRTU-fONeSBJmOHQ,5
733839,53316,TwSgyP30tvZu3M9dymVCXg,H2RgkjPs3W-CxbyygCJJew,5
733839,364,TwSgyP30tvZu3M9dymVCXg,-6tvduBzjLI1ISfs3F_qTg,5
733839,54751,TwSgyP30tvZu3M9dymVCXg,HYhbeLznSWEl6JIYTllVUA,4
733839,54965,TwSgyP30tvZu3M9dymVCXg,Hc2w7aJBrWrnQUqtZ_nxPA,5
733839,119253,TwSgyP30tvZu3M9dymVCXg,cOWXtCz7F9GQhPIks8gm6Q,5
733839,38839,TwSgyP30tvZu3M9dymVCXg,CE0dABv9sfrXjDIJugpU8A,5
733839,168279,TwSgyP30tvZu3M9dymVCXg,t61eGISz7qMOxEe7o3vwEw,4
733839,30028,TwSgyP30tvZu3M9dymVCXg,9HDU4onlEZU27fUbF-m7wA,4
733839,67818,TwSgyP30tvZu3M9dymVCXg,Lz6QUlFkVKtnzSISk0WUPw,4
733839,30155,TwSgyP30tvZu3M9dymVCXg,9Jo1pu0y2zU6ktiwQm6gNA,4
733839,109691,TwSgyP30tvZu3M9dymVCXg,_9vGmNrEcLWFOnUzeUdfag,4
733839,22222,TwSgyP30tvZu3M9dymVCXg,6bS135pIVjRbmOu1omOoqg,5
734374,71551,Txtv4usfTyt7Gt-BpIChWw,NGGlOtWd_Xc14WFVYOmMdg,5
734374,128988,Txtv4usfTyt7Gt-BpIChWw,fh8a_k9oslEDSHbmJLzUrQ,5
734374,127546,Txtv4usfTyt7Gt-BpIChWw,fDofLPZkoM4Y4fihhfyKwQ,5
