235295,29572,8vu2piO73csL19Hu74Gczg,97TVQZZo_2nMDTeWvqfXXg,5
235295,15490,8vu2piO73csL19Hu74Gczg,4JNXUYY8wbaaDmk3BPzlWw,5
235295,81740,8vu2piO73csL19Hu74Gczg,Qihead6oTtWCwde3TBqlGg,5
235295,127555,8vu2piO73csL19Hu74Gczg,fE7x3Ui2mzdwdfJnd7r_1g,2
235295,1435,8vu2piO73csL19Hu74Gczg,-U7tvCtaraTQ9b0zBhpBMA,1
235295,85271,8vu2piO73csL19Hu74Gczg,RwMLuOkImBIqqYj4SSKSPg,5
235681,95213,8wwTjXwWyFFP8b-YTLLWhg,VGhyoDJRrebP8ZKWx9L8Wg,5
235681,57703,8wwTjXwWyFFP8b-YTLLWhg,IZUDXIq5SULhQ5RGLCdB7g,5
235984,185587,8xj1x089t51Z2NtXEXWGnw,yymNrvk1cioG5Bn5lWH2QQ,1
236796,105483,8zur2v5-IsPxn5rMiXZ9yw,YkAIlxYZ1guSqbbowU9X4g,5
236796,120570,8zur2v5-IsPxn5rMiXZ9yw,cqUky5KFtMlqKaAUYiOnLA,1
237219,75643,902A1wD19kegkrJfXZnW0w,Oe7FYgamhSFuxQy9cMNI0A,5
237219,156267,902A1wD19kegkrJfXZnW0w,ozMd45nXHTCl3mdOwouwlw,5
237219,86956,902A1wD19kegkrJfXZnW0w,SVGApDPNdpFlEjwRQThCxA,5
237219,81971,902A1wD19kegkrJfXZnW0w,Qn_mBXvKnn9VeOKym0Ussw,5
237219,132947,902A1wD19kegkrJfXZnW0w,h3pMMRwqBjMeMtk0_qQzRQ,5
237312,114975,90HACkZ70GkabLK6jxG5pg,awI4hHMfa7H0Xf0-ChU5hg,5
237312,145876,90HACkZ70GkabLK6jxG5pg,lTixk1IT-D4hoMZ6LgoyHQ,4
237312,52442,90HACkZ70GkabLK6jxG5pg,GkRF8rSvh9cOQuuPeDh9bg,5
237312,159486,90HACkZ70GkabLK6jxG5pg,q3oJ6bNRV3OoJrwc95GOwg,2
237312,83003,90HACkZ70GkabLK6jxG5pg,R9gRb3T8t-eIKlOtMPShuA,4
237312,152127,90HACkZ70GkabLK6jxG5pg,n_K2xa_nqzUqaUJa0S_5tQ,5
237312,63097,90HACkZ70GkabLK6jxG5pg,KNTjauGqmib3sG1HWJyKEQ,5
237312,178003,90HACkZ70GkabLK6jxG5pg,wPGjrXl1W0Bb8m2L7nBAew,4
237312,173257,90HACkZ70GkabLK6jxG5pg,umXvdus9LbC6oxtLdXelFQ,5
237312,188415,90HACkZ70GkabLK6jxG5pg,zwNC-Ow4eIMan2__bS9-rg,5
237577,12634,910vSgGgkj6IGbWQB8KPgg,3MNIAr6j3GewojjUvO7nDA,5
237980,152223,9258WB3fIQWsPfNDmtREwA,nbFAn60OmDt9reIRk8vilA,2
237980,115201,9258WB3fIQWsPfNDmtREwA,b0G2INUfL0yA4CzEPiJAdw,1
237980,102408,9258WB3fIQWsPfNDmtREwA,Xh1Rup6e0qCn0fCURPTOLQ,3
239270,134480,95hA1egzIwz-wuXIblxUPg,haa0u6VwTWBXbIW0mxlSGw,5
240120,99824,97x-oeLH-od3F6ctRJ7pXA,WpI5MZC3XzlTpcUOKXzCbA,5
240174,116294,986D6wn2BiPvscg-kLLGJA,bNQVXqWpsToBDcJg_4aWYA,4
240174,40999,986D6wn2BiPvscg-kLLGJA,CvOxwAhmwwy3sQRKYVAjGg,4
240174,86221,986D6wn2BiPvscg-kLLGJA,SFfPGiq4B0TtpWkLhdCpjA,5
240174,167688,986D6wn2BiPvscg-kLLGJA,stfKVcGqGnFu18OPUoIj7w,3
240532,53253,99677TYGUdHh_2q2di9W-w,H0xkoPI-WwbjY7r-Zt-arw,3
240532,33527,99677TYGUdHh_2q2di9W-w,ARohEoxqg8TzA5gQfdGAZw,2
242181,119662,9DXpjdEmWcPAr3bOhIKFRA,cXArqglQUpH8Ef_1zGyRVw,5
242181,160773,9DXpjdEmWcPAr3bOhIKFRA,qVPlT07EJCA8gSdrCTk40w,1
242263,11823,9DjCBnZGRy3mTN6RWah2bw,34VuBMNaG9nJiyqsnoEgPg,5
242263,80667,9DjCBnZGRy3mTN6RWah2bw,QMI6A2H1N3SwKU69SiASJA,5
242263,148093,9DjCBnZGRy3mTN6RWah2bw,mDiFWhywAziq9SKnj6am_Q,5
242339,182898,9DvnYHwjG4oQ4r-346HPAg,y3otpml08iLWdX5RCrWnbA,1
243095,28751,9FyEGwyerJWeT9rU9UwHPA,8pmGz3Lg4f_r7HdDZPa4dQ,5
243454,50066,9Gt3Vrq309_Y3z8d_vDGrQ,FyUcIAn8timIFybYpOLbAw,5
243454,115506,9Gt3Vrq309_Y3z8d_vDGrQ,b6sUcJj_xbeYrKKOsS9Gjw,1
243949,95552,9IC09RorMnwzqhVoUsR-xA,VOAO6ip7GwK4McQZbRa60g,2
244225,38247,9It0S8O91PBq5YOW5vqNzg,C0ezXYj8RkVaplq66n-TeQ,4
244225,25805,9It0S8O91PBq5YOW5vqNzg,7peyM7sZuXQPZCFewwyPDA,1
244225,80859,9It0S8O91PBq5YOW5vqNzg,QR2-0qgjHZVVnPY6Txlgtg,5
244225,165569,9It0S8O91PBq5YOW5vqNzg,s9maedNs-NHRoIAYy-CeLQ,5
244225,78275,9It0S8O91PBq5YOW5vqNzg,PYJKieI6iNYdcNbAwdhTPw,2
244451,81124,9JXERkd2eB0fPH9ftISwTA,QWbP1vKQOFjN-6pr0-78zQ,1
244451,180449,9JXERkd2eB0fPH9ftISwTA,xEH00X_VoRepWKXQrragmw,3
244451,129017,9JXERkd2eB0fPH9ftISwTA,fhvLEIKdL8Xw3ZKrHCPcpA,5
244451,139616,9JXERkd2eB0fPH9ftISwTA,jLTJw1Gm9Q9KG-iS2PWkpA,5
244451,107116,9JXERkd2eB0fPH9ftISwTA,ZIUs7gncPOX0OXr1ZYviAQ,1
244451,121072,9JXERkd2eB0fPH9ftISwTA,d17TNvbQP8h5_WniCnma1A,4
245071,8920,9LCgZUNBbWbLK5u6YKv64w,22so15K1aqikL9FHt37CSQ,4
245270,46952,9LgK26CrJtX3WIgteLH5mw,EwGXv_d6zAgkVPuXRI2A8A,1
245270,123376,9LgK26CrJtX3WIgteLH5mw,dnuGf1lbgsnoFDJErsXPJw,2
245270,56521,9LgK26CrJtX3WIgteLH5mw,I9WlpC8I4eMrNDFb3Y4qMg,1
245503,40256,9MJBkEFq1-mOAZT-9prIsQ,CfxVkwEJk1NAqgqMSesLzA,4
245503,160573,9MJBkEFq1-mOAZT-9prIsQ,qR4EIktJfQKc4rnKgBzvtw,5
245503,110777,9MJBkEFq1-mOAZT-9prIsQ,_XV7rJ-RZ7LvJXesGkYlDQ,3
245503,140442,9MJBkEFq1-mOAZT-9prIsQ,jc3p5SFyt9qrrMXt6E13ig,5
245503,123752,9MJBkEFq1-mOAZT-9prIsQ,dvbcUnKv2awsIxog7dO4vw,5
245503,179251,9MJBkEFq1-mOAZT-9prIsQ,wpQsmMvdhefqIlxvRt_Jbg,3
245503,79435,9MJBkEFq1-mOAZT-9prIsQ,PwcZPVAxhnG-MPPpH3BsYQ,4
245503,149049,9MJBkEFq1-mOAZT-9prIsQ,mXsumyOgPP-cRQuFQmRivg,4
245503,60104,9MJBkEFq1-mOAZT-9prIsQ,JMiaNitMzMbJm6Kh0RbT5A,4
245766,33608,9MyGCt8FGPFZ00JiR1Vccg,AT_xDv2Lm5K7VtER1fp-SA,5
245767,13832,9MyKuuOJdSY-wGx0QNKuQg,3kdSl5mo9dWC4clrQjEDGg,5
245767,81740,9MyKuuOJdSY-wGx0QNKuQg,Qihead6oTtWCwde3TBqlGg,1
245767,8321,9MyKuuOJdSY-wGx0QNKuQg,1qTx9z8RMz7RIYKAfnpZ0A,1
246084,125520,9NrmZBQOsYG_T2jClPdiHw,eYJcI9cI6-kJ2NQpYdHcLw,1
246753,40108,9PbU-V49XraJpyRtKvYtgw,CcuKo38SwW54TDlMWAMi7A,1
247030,66961,9QHWSQmxPzb-R-4ycfC3mQ,LgroNa-JH5W-wpJACXuz5A,4
247030,7770,9QHWSQmxPzb-R-4ycfC3mQ,1ePxLE7eU4kRoags_ytAAg,3
247030,73118,9QHWSQmxPzb-R-4ycfC3mQ,Noi53T0PWNEN9mQRS3-Ncg,1
247030,91719,9QHWSQmxPzb-R-4ycfC3mQ,U6P56MjLrraN0JBNvOjxaA,4
247030,23453,9QHWSQmxPzb-R-4ycfC3mQ,70umoFq_Wa24Nr78UOsilQ,3
247030,165613,9QHWSQmxPzb-R-4ycfC3mQ,sAc5cKro8LKjIhzeLfl6Wg,3
247030,94083,9QHWSQmxPzb-R-4ycfC3mQ,UtlNRoqB_n-u9WoXIgnIUA,4
247030,69807,9QHWSQmxPzb-R-4ycfC3mQ,MeSrAvgBNWHP2Js2--b6zw,5
247086,141748,9QQ7Q166X2Gs6nHEzECwdw,k2wKGAnlSb4n5WT694GcTA,5
247646,168351,9Rt74nAhVqN7F1ifIYxCDA,t7jfo2Txq8CPqPz6F2KDBw,5
247646,25150,9Rt74nAhVqN7F1ifIYxCDA,7bPB10DCqzi-S8C9vyrHDA,1
247660,175766,9RwnXk7_r1WQl62MyGko5g,vdloJPM3bSpQTMlwdFek2A,4
247660,116210,9RwnXk7_r1WQl62MyGko5g,bLi48v8Div6Qm2Fyaw0C6Q,5
247660,106335,9RwnXk7_r1WQl62MyGko5g,Z1mLBp6BMlHSQUh364vk1g,5
247660,9063,9RwnXk7_r1WQl62MyGko5g,26Uk74dNTGysPq2ceaj2OA,5
247660,138512,9RwnXk7_r1WQl62MyGko5g,iyeanZgAkpCSL4eHoqdhnw,1
247660,153619,9RwnXk7_r1WQl62MyGko5g,o4HbgQnUkYnTLsbb6K5hjg,4
247660,119653,9RwnXk7_r1WQl62MyGko5g,cX2Nr_XmGYlMaBW35M0sUg,4
247660,20872,9RwnXk7_r1WQl62MyGko5g,68kpmZBEb6x7wG1HBeLQ3g,5
247660,166648,9RwnXk7_r1WQl62MyGko5g,sXY-t_J7fNteA9gWqWs9Qg,4
248181,88065,9TKRcMhK6r2xIeqeUdDjIg,Ss37i4feOgX1N3Z_h5wy9A,4
248240,172986,9TVsjauojxS5epC7A-zxSA,uh7DUWtPoZkuEE05fghJ_w,5
248240,127116,9TVsjauojxS5epC7A-zxSA,f4x1YBxkLrZg652xt2KR5g,4
248584,95426,9U_KmV4R1sM_qgSlOZjv2Q,VLDFjeqpUgWhnVuB_8GuEg,3
248584,28358,9U_KmV4R1sM_qgSlOZjv2Q,8hDnvOEgCkD6kizhPVz8iw,5
248584,177851,9U_KmV4R1sM_qgSlOZjv2Q,wMN68wTTlu8hADAF3FkKTw,5
248584,147605,9U_KmV4R1sM_qgSlOZjv2Q,m2zASwlOL2vecCKHfmGAnQ,5
248584,98358,9U_KmV4R1sM_qgSlOZjv2Q,WK6uBV2eSqb2wwEwXoFfNg,5
248584,17425,9U_KmV4R1sM_qgSlOZjv2Q,4zNvBpxABIbXR4GUbwO3Ow,3
248584,157676,9U_KmV4R1sM_qgSlOZjv2Q,pTZ4u-sEQr-yHq2Cl4EMEw,5
248584,119506,9U_KmV4R1sM_qgSlOZjv2Q,cTZmf7B-4yciMc1WKiCVOA,5
248584,123194,9U_KmV4R1sM_qgSlOZjv2Q,dk4Pp6kCZ-17Rf4A5n6dIQ,1
248584,4334,9U_KmV4R1sM_qgSlOZjv2Q,0TBTV3q6QXCn9vNhy3Xi2w,4
248707,168390,9UxRx4QLjeYZXMgoLZJCZQ,t8V_P7ZzRrhDQoqeoGVahQ,5
248974,129814,9VZ4r_bXLzi-1hmQYsoGMg,fzQeUR_AvjpwIWjsMDAbGw,1
248974,166698,9VZ4r_bXLzi-1hmQYsoGMg,sYUsL6Og4axZduPrJpdi0g,1
249956,39574,9YJQsDkTQVlqeux5paFPyw,CTCD7noPctNFWROCL8ppSQ,4
249956,92342,9YJQsDkTQVlqeux5paFPyw,UJo6VqjB7qypUoABLXpyBA,5
249956,85236,9YJQsDkTQVlqeux5paFPyw,RvG07zPC9O_g9GXA5Lt9gQ,5
249956,160008,9YJQsDkTQVlqeux5paFPyw,qEhTuDSCCMdI8Jj6sD6rRQ,5
249956,145312,9YJQsDkTQVlqeux5paFPyw,lHgr2wxDiOcEt3n40BcKmg,2
249956,153203,9YJQsDkTQVlqeux5paFPyw,nwHd2MbIGz0SNG8GpFjekw,4
249956,47438,9YJQsDkTQVlqeux5paFPyw,F5arCcVW_mjFWbgJbWYO-Q,5
249956,175323,9YJQsDkTQVlqeux5paFPyw,vUgCHg2pWUrbg_xrJZz6Lg,5
249956,41480,9YJQsDkTQVlqeux5paFPyw,D4xv7_wwYpZEZar4DwwYYQ,5
249956,18642,9YJQsDkTQVlqeux5paFPyw,5P7zzVhWvO8nXGPdy7xqhw,5
249956,7309,9YJQsDkTQVlqeux5paFPyw,1VQJyXwDakcHa-RZUCUe9w,5
249956,105481,9YJQsDkTQVlqeux5paFPyw,Yk8WiriuHOkAXufUqGZMyg,5
249956,75735,9YJQsDkTQVlqeux5paFPyw,OgJ0KxwJcJ9R5bUK0ixCbg,5
249956,161486,9YJQsDkTQVlqeux5paFPyw,qjuxlHtv_woIw9zPVWri5A,5
249956,898,9YJQsDkTQVlqeux5paFPyw,-ITj6Pu8Gdw8MmLf0XBEKQ,5
249956,119682,9YJQsDkTQVlqeux5paFPyw,cXgXRqB40CGHEMKQgxLDTg,4
249956,81797,9YJQsDkTQVlqeux5paFPyw,Qjk0BHgRBslKxV0vxozXAg,5
249956,128170,9YJQsDkTQVlqeux5paFPyw,fR2v1bU-3jbWVJ0UuMmeHw,5
249956,51072,9YJQsDkTQVlqeux5paFPyw,GJVF0797Y2fVkMZFQFM8Rg,4
249956,82764,9YJQsDkTQVlqeux5paFPyw,R4R7ttLXfKKWM0VEMoaW4w,5
249956,15605,9YJQsDkTQVlqeux5paFPyw,4M07K6U7e37w7gZZpIgu1g,5
249956,51800,9YJQsDkTQVlqeux5paFPyw,GYYi8zeccDoKYRYkCDzN0A,5
249956,76414,9YJQsDkTQVlqeux5paFPyw,Ou86-U4_LyA7Hni0yJQfzA,1
249956,19043,9YJQsDkTQVlqeux5paFPyw,5XCunhx5uGIdzOSCAjEEWg,4
249956,157105,9YJQsDkTQVlqeux5paFPyw,pGqIAjF_Ss2-yGznqg03_w,5
249956,31993,9YJQsDkTQVlqeux5paFPyw,9vXJXydGeJHLdhRohfd59w,5
250071,170411,9Ycqg11sptaHk2vP0EYYeQ,trKyIRyjKqVSZmcU0AnICQ,5
250896,10852,9_x32_Wsp-UmkaFl7P12uA,2jqUYcKMYZXnpxNTkORJgQ,5
251002,134851,9aBsWR5ueuwqgF5qPGu2dw,hihud--QRriCYZw1zZvW4g,5
251543,131998,9biGcMJUBsuj569CQv0jwA,glkEaoxbewiSMBiXs945JA,1
251543,185697,9biGcMJUBsuj569CQv0jwA,z0cjTX7o6gJsXm2hWHaKGw,5
251543,103254,9biGcMJUBsuj569CQv0jwA,Y-3UVcgmi9H9t808pUBawQ,1
251543,60589,9biGcMJUBsuj569CQv0jwA,JXAMnijxRrW-jXHGvDJzzg,1
251745,104734,9cGgqnLqVXCKzoHG9x1ZQg,YTv3Joda9CEeIyLMz6jdUQ,5
251865,95213,9c_Dk5-kDFKnD4rqHVPrtQ,VGhyoDJRrebP8ZKWx9L8Wg,5
251865,169167,9c_Dk5-kDFKnD4rqHVPrtQ,tQm5R5UsWBzxsOGLPjfLJQ,5
251865,139244,9c_Dk5-kDFKnD4rqHVPrtQ,jCY_nUGmElQsERJsovVEDQ,2
251933,179044,9cl95igQrglWKB0BSNoO3w,wkKlpSx3OcoGJiv7p8VZzw,5
252283,156872,9dgi74oHtkytnXYnEKQsoQ,pBoWsom3mZFYo9EucIWRDg,1
252283,100831,9dgi74oHtkytnXYnEKQsoQ,XA_g22n9Gbhl8x0O65r34Q,5
252283,70172,9dgi74oHtkytnXYnEKQsoQ,MmQsPiVSN08WtmlsC_ZSVA,1
252328,123,9dooPVJY2w2OUvH9m_0asA,-1UMR00eXtwaeh59pEiDjA,5
252614,58893,9ebp3KIfQqX4dteCWsKpdQ,Ixu0ou1_5mpEZbBtYXW_LA,2
252614,2237,9ebp3KIfQqX4dteCWsKpdQ,-kIscN8I29eXMPkvyyxmRQ,5
252753,8776,9ezvIjXHD41_KEUPRJqoKA,2-su3xdxOvyF0_2GZN4FLw,4
253384,120415,9ghHLjvZ6GTXnU8JjY-jwA,cmsAFAymfVoBitSF8R6GKw,5
253471,159458,9gvVvmUD1KMAmlgjKDyt-A,q3RBy36UgeLBib0_NI2zug,5
253761,134,9hhqR-5eMkv1vSm7CbR_FQ,-1m9o3vGRA8IBPNvNqKLmA,4
254704,46419,9kEi_TTQSIgP52D7bto7EA,El4FC8jcawUVgw_0EIcbaQ,1
255324,173687,9lqWpPq1hBRrhIzOdH3NmA,uwT7CppiYkek-Z-661sndQ,3
255324,121403,9lqWpPq1hBRrhIzOdH3NmA,d8Kz48UDfZ0MPuQpGy2r0Q,4
255324,98531,9lqWpPq1hBRrhIzOdH3NmA,WNnkyVvBfY1vTqiqSufZQA,4
255324,123879,9lqWpPq1hBRrhIzOdH3NmA,dyq9my28t5NW8N-6s8OgfA,3
255324,92317,9lqWpPq1hBRrhIzOdH3NmA,UJ6X84uqTpMDWyc9aHYMpA,1
255324,141790,9lqWpPq1hBRrhIzOdH3NmA,k3fn9JFiNLNy2q5p0cE1kg,5
255324,114034,9lqWpPq1hBRrhIzOdH3NmA,acgqti4AEuMIFUYss5zxsA,4
255324,12729,9lqWpPq1hBRrhIzOdH3NmA,3OCooCzHgsS2xHdN-dNVXg,2
255324,111555,9lqWpPq1hBRrhIzOdH3NmA,_nQrGoaH54rLhXj75PSz0g,3
255324,178692,9lqWpPq1hBRrhIzOdH3NmA,wcR9Vbwn2EmlSeV7uBUIsA,2
255324,122370,9lqWpPq1hBRrhIzOdH3NmA,dTuT_G3Zp79RZmnF3oxfiA,3
255324,111349,9lqWpPq1hBRrhIzOdH3NmA,_j-JBXnTuXclA1lEzzezmQ,4
255394,178367,9m44soL512YjuzBakZmwFg,wWmFZerHP37Nqwc7ix0bVg,5
255639,78703,9mg2fBqpqpwatO2jAxfpfg,PglC8rgguMIlT621p1BLdQ,5
255936,69351,9nWvARXiG_VxLGRTIaHMeg,MVHGmZEwtKrXH11ySGweEw,1
256467,19797,9ovMNKxUno3bO4yodv9GgQ,5ma1OUQWy_Ds80xUiP7JPQ,5
256467,178218,9ovMNKxUno3bO4yodv9GgQ,wTDsirjG5uWh9go8RLvJcQ,1
257576,88792,9roGcrhycx3EJNYKXyuZuw,T6uVlXYp9XeW8U9QajqQdg,5
257576,149175,9roGcrhycx3EJNYKXyuZuw,m_rvCLB8j10NeUZPzuK1fA,5
257576,56862,9roGcrhycx3EJNYKXyuZuw,IHt79wxZHkD7QSzlDRDivw,5
257764,34219,9sKjQQFbcV3p-HQV5NZvmQ,Ae5S7cr7TlRUMLOa6E6f0A,5
257984,21917,9sr8jcuTHibV48bm9U_nMQ,6Vyp-9i1jzwK_bvisuPJpQ,3
257993,144590,9ssx6C50GPkHQXr-7YxgcQ,l1GJnB9TJgGgEeI4at1M0A,5
258156,27396,9tIs5dCaEAov3HzvARVhmA,8LUKD_9rkJoUIIuT9uiDbA,5
258328,85222,9tnMklEojVDX7Up0xuahRQ,Rv0UdhYw_UVIv4D2lc-qgg,5
258399,27639,9tz8dK8fyZPYnM7TQoKidQ,8RHnmBwWd0Cicq_ttN6LQg,1
258460,112514,9u8_gsXLmphUTaxUTrk2QA,a8ECAeXMEEUeCidS7vvCyg,1
259089,164906,9w08U9yo145MavhT8md_1A,rvnTFEq7R2ZHg0_CYbBNFw,1
259089,16736,9w08U9yo145MavhT8md_1A,4k3RlMAMd46DZ_JyZU0lMg,4
259197,159239,9wJrYzKEZG62Dg9gd0TUpA,pzeb5vd0yC2yUKaRDyBrQg,3
259197,163875,9wJrYzKEZG62Dg9gd0TUpA,r_BrIgzYcwo1NAuG9dLbpg,4
259197,16858,9wJrYzKEZG62Dg9gd0TUpA,4m_hApwQ054v3ue_OxFmGw,4
259197,101684,9wJrYzKEZG62Dg9gd0TUpA,XT25YpQoNDuzAZHur-HZ8g,4
259197,154595,9wJrYzKEZG62Dg9gd0TUpA,oQFMJqDwNXbNMRbcmIYRYg,5
259197,121300,9wJrYzKEZG62Dg9gd0TUpA,d6G0w_e3GaA90NSQeovShA,2
259197,17860,9wJrYzKEZG62Dg9gd0TUpA,58APdML-PG_OD4El2ePTvw,5
259197,100500,9wJrYzKEZG62Dg9gd0TUpA,X3deA0R_ELgsYCP1X0PnpA,5
259197,63816,9wJrYzKEZG62Dg9gd0TUpA,KcIalceIg6PSPONvLlI4-w,4
259197,116781,9wJrYzKEZG62Dg9gd0TUpA,bXoRrDhojAQ1B3nGNEs7wg,4
259197,61590,9wJrYzKEZG62Dg9gd0TUpA,JsAjP49bCk9KjJmmmjyM4w,4
259197,113158,9wJrYzKEZG62Dg9gd0TUpA,aLcFhMe6DDJ430zelCpd2A,4
259197,159583,9wJrYzKEZG62Dg9gd0TUpA,q5xrVJ4kivx_yEfJeOKNYQ,4
259197,98386,9wJrYzKEZG62Dg9gd0TUpA,WKcVegcUjAld1S737a_QHw,4
259197,153096,9wJrYzKEZG62Dg9gd0TUpA,nu-DHeDtxnOW5vYj93dGPQ,4
259501,175847,9x87kKGvTM7e-uEancNdJg,vfjPOe9bzErPTq3OLMXLfg,2
259501,173342,9x87kKGvTM7e-uEancNdJg,uoRdhBoM5guXTjLqDSpxpg,4
259589,133065,9xNVFLTAV9Lh_R-Ady4IOg,h6Y1-KfN2XBkcrV85CS8yg,3
259605,25947,9xQ4yXdZEtYHvm5KwrjqOQ,7sPNbCx7vGAaH7SbNPZ6oA,1
259605,6484,9xQ4yXdZEtYHvm5KwrjqOQ,1DP5vHxJzCDbgawv0WC3yA,5
259605,104947,9xQ4yXdZEtYHvm5KwrjqOQ,YYzHvjD16a8Vn6AeaWBKJg,5
259605,173375,9xQ4yXdZEtYHvm5KwrjqOQ,upB0RQl-l529IVwgOpwOQQ,5
259605,56640,9xQ4yXdZEtYHvm5KwrjqOQ,ICdoTODBaprN0UReete9VQ,5
259605,38101,9xQ4yXdZEtYHvm5KwrjqOQ,ByThTA6BEp9b6kEDt4RYTA,5
259605,186918,9xQ4yXdZEtYHvm5KwrjqOQ,zRqi6L1u-YmmVAHjeUbGMQ,5
259941,141257,9yN1o7SgZHH_FQxNrep8TA,jtQARsP6P-LbkyjbO1qNGg,4
260083,172914,9yoN5PbCuZ_pQOjWJjq0_g,ufmokEGxGqEWIdvIVsNg_Q,4
260083,74989,9yoN5PbCuZ_pQOjWJjq0_g,OR4RDOkG3NEvJ-eB9_V_1w,5
260771,76655,A-eiXxLiAin3gg_4FFkf1A,OzPSwxV8AH2S5KvoBTjH5Q,1
260779,127709,A-fmQwdzfVFzzBFltSZfEQ,fHM09_y3QX3n4a_bIFbk_w,4
260779,53200,A-fmQwdzfVFzzBFltSZfEQ,H-WYHSzXPWS9Avj0W6SRpg,4
260779,128657,A-fmQwdzfVFzzBFltSZfEQ,faPVqws-x-5k2CQKDNtHxw,5
260779,58566,A-fmQwdzfVFzzBFltSZfEQ,IqCvkoDvvImXuzGrpeiDMA,3
261035,174578,A0KTtCsjDBrup25DaIPAgQ,vE4WR05o_c0pL_l4Aq2BlQ,5
261043,161807,A0LMbcMeVfv18GT0DmDFxw,qr3iie2aA1ddJasU-6N1gQ,5
261197,84701,A0jhbwNw01tQWNw1oUniDA,RixnVQV24bc3p92mSntaVA,5
261399,93040,A1DL41Hz71x-JI1G_ImxxA,UYUoQEbKcoFXs-0VRxrO1g,5
261794,71996,A2IlyHMIuYcQGdGt8dY9Vw,NQXuoB9JTPUItHvouMgWjQ,4
261893,119227,A2Z4PiZl4Ltk-xWGqlJfNg,cNkm08qu--yjIY_NPxrS2g,3
261893,115490,A2Z4PiZl4Ltk-xWGqlJfNg,b6SnFRxxAoZPEedhqfIbVQ,5
261893,3879,A2Z4PiZl4Ltk-xWGqlJfNg,0JGMKaKJGVuDus5WcJzvjw,5
261893,76270,A2Z4PiZl4Ltk-xWGqlJfNg,Or23g875aIDTGNwKQASQgA,5
262111,24249,A36gLHFBHxRunV1TSsZztw,7Iuf6b3d1GZEZ4CZEyV4kw,5
262138,173085,A3B65MmDS5JTqyzEtH6y2A,ujHiaprwCQ5ewziu0Vi9rw,1
262180,53998,A3J1BkfAiPUyBmUQZIAyOA,HI6af2H4gZyXszxfYsuloQ,1
262240,169529,A3Tae0ytc4AtO1m8zypFRA,tYfyErWUODsSCHFcm2-Hig,5
262240,63494,A3Tae0ytc4AtO1m8zypFRA,KW9xNNu14RcskVcnhZ-vVg,1
262240,99110,A3Tae0ytc4AtO1m8zypFRA,W__CejafuHBISqg1LkwLHA,5
262240,119071,A3Tae0ytc4AtO1m8zypFRA,cKDql3YTCVyh2ljA21yE2A,5
262250,12515,A3XEzfHKeIw-Dt_t1z5SMw,3Jq5LfJ5fmJ5KmuA6VHmzw,3
262962,175867,A5QurVGWua2hB8-a9N_MOA,vg1dqjH8F6DrPNVkX8wLpg,1
262962,86380,A5QurVGWua2hB8-a9N_MOA,SIyWuK96ql4m7cFh9ScPMg,1
263024,62107,A5__K5x_VTv-7k5Mjrst-A,K1qs4e30yoln6scnm-tmyg,5
263024,175609,A5__K5x_VTv-7k5Mjrst-A,v_yCY6NCwxCPIsNZR80UfQ,5
263024,116367,A5__K5x_VTv-7k5Mjrst-A,bOvX5rHfdgKsjzOUIKOC6A,1
263024,28515,A5__K5x_VTv-7k5Mjrst-A,8keN8Z2sylAEXgMCJMQpDg,5
263024,102352,A5__K5x_VTv-7k5Mjrst-A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
263024,52736,A5__K5x_VTv-7k5Mjrst-A,GqGVAE3kbEW46FU1LydVUg,1
263151,4827,A5xevgVUfe3vwj9XEfvhLA,0d0i0FaJq1GIeW1rS2D-5w,3
263151,77937,A5xevgVUfe3vwj9XEfvhLA,PRUtZy3DUl4sPOisYfOAuw,5
263151,12676,A5xevgVUfe3vwj9XEfvhLA,3N9U549Zse8UP-MwKZAjAQ,5
263151,70868,A5xevgVUfe3vwj9XEfvhLA,N0apJkxIem2E8irTBRKnHw,5
263151,86798,A5xevgVUfe3vwj9XEfvhLA,SSCH4Z2gw-hh2KZy7aH4qw,5
263151,146718,A5xevgVUfe3vwj9XEfvhLA,lkjgZcgbpbYR_mXoGXWmQw,4
263151,136694,A5xevgVUfe3vwj9XEfvhLA,iLLzOJLU4tPAN9UUHlyZiQ,5
263151,73600,A5xevgVUfe3vwj9XEfvhLA,NyzpewCtwFXTtrOr-7L-Ag,5
263151,124181,A5xevgVUfe3vwj9XEfvhLA,e4NQLZynhSmvwl38hC4m-A,4
263151,166486,A5xevgVUfe3vwj9XEfvhLA,sUAJOwb1yFaSDreFADEO5Q,4
263151,6173,A5xevgVUfe3vwj9XEfvhLA,16d3BlncEyCTzb0GxXrBXQ,5
263151,185688,A5xevgVUfe3vwj9XEfvhLA,z0NImASe6DNDREiIt8NF-Q,2
263151,152774,A5xevgVUfe3vwj9XEfvhLA,nnDLapJk1z2NJE0-XzwMlQ,4
263151,113271,A5xevgVUfe3vwj9XEfvhLA,aNs7wSLFBu5JtCU4OH5RXw,5
263236,74915,A69QAmKSdW45kUIqd4FESg,OPcGFLP_mRt9yvgP3ALXOQ,5
263236,30265,A69QAmKSdW45kUIqd4FESg,9Lu2VvdAPswV-RRiQFfXXQ,1
263236,2793,A69QAmKSdW45kUIqd4FESg,-wXyBph4d0IQlQrS8H1rDw,5
