983897,5410,dScCt1HWk1PoxC0gCOneDA,0qPNeqLuKE88rKbIbSZDpg,2
984356,112737,dTrxC6B_1mXEMjaKIM7xBQ,aDAgex-HXefRvuTvxhq_Jg,1
984400,47217,dU-Gp88b8PXAGNE_uFzuAQ,F0lI9okn4pzmN_iq5UqF7w,3
985158,110180,dW4TNQlmdVEgY0gCDRIAhQ,_K63HbZBVQSBCvQicQdl-A,5
985512,27724,dX6dpDxbLPghBOma-vGyeQ,8Syk4yZRivDlVUdXxIPutQ,5
985674,51809,dXVEVaqBW1c0q2MLNW8ySA,GYgkmreQorRd5wJg0Pvnfw,2
985674,81824,dXVEVaqBW1c0q2MLNW8ySA,QkVDxEo5-_3EScH0cXKDfQ,1
985674,57141,dXVEVaqBW1c0q2MLNW8ySA,IO27sZRQVltx7OOgf0xqOA,2
985826,173085,dXsY-duC4GMuRD_3tK6e-g,ujHiaprwCQ5ewziu0Vi9rw,4
985826,127116,dXsY-duC4GMuRD_3tK6e-g,f4x1YBxkLrZg652xt2KR5g,4
985826,171560,dXsY-duC4GMuRD_3tK6e-g,uE1sIGWRJwpLPN858FRPRw,3
985826,10992,dXsY-duC4GMuRD_3tK6e-g,2mdF-c66TY3eSyTVI4GhQg,1
985826,77045,dXsY-duC4GMuRD_3tK6e-g,P7pxQFqr7yBKMMI2J51udw,4
985933,36633,dYAiWSXkKuH_VmwqIcpz2A,BTxJv_Ad8bCxYfbC6w3ugA,5
986692,4519,d_EteTxFrFz9Gj-_GJZ5VQ,0XHMciYfPq7HzEiLCknaCA,5
986692,57066,d_EteTxFrFz9Gj-_GJZ5VQ,IMLrj2klosTFvPRLv56cng,5
986698,178997,d_FloL0KhUcgsqsJnwp0fw,wjLgM9Ybe5shoUPRrGMmsQ,4
986698,121991,d_FloL0KhUcgsqsJnwp0fw,dLc1d1zwd1Teu2QED5TmlA,3
986698,38409,d_FloL0KhUcgsqsJnwp0fw,C4HVXYYyiBeSUnrpnEZz5g,3
986698,109793,d_FloL0KhUcgsqsJnwp0fw,_C-KsbyON91RH6cWKUfT5g,5
986698,13297,d_FloL0KhUcgsqsJnwp0fw,3_tWe-D5if9y8RrmMrN7AQ,3
986698,19830,d_FloL0KhUcgsqsJnwp0fw,5nMvlKW5n2-O0tT44DYnDQ,4
986698,152690,d_FloL0KhUcgsqsJnwp0fw,nlVjdQq9FzdQ3bfy-8y80g,4
986698,79885,d_FloL0KhUcgsqsJnwp0fw,Q5bysqWbnrahbf4R0OTSKg,1
986789,183293,d_TBs6J3twMy9GChqUEXkg,yCK1Ok69D7TSWJESZQZHiQ,4
986789,23752,d_TBs6J3twMy9GChqUEXkg,77h11eWv6HKJAgojLx8G4w,3
986789,122358,d_TBs6J3twMy9GChqUEXkg,dThrFTK_bqo1woPvUgY70g,4
986789,68394,d_TBs6J3twMy9GChqUEXkg,MAUTYES01tZGlZzAOCSnng,4
986789,111727,d_TBs6J3twMy9GChqUEXkg,_rXRnGcU3RFtsehmdL0ucw,4
986789,48128,d_TBs6J3twMy9GChqUEXkg,FKj6537SERSe0SN8yI7-gA,4
986789,101349,d_TBs6J3twMy9GChqUEXkg,XMMLRvV4IMxIGyc4H37LxA,3
986789,67195,d_TBs6J3twMy9GChqUEXkg,Llm_iXzE0-8_XKwI2e4JdA,4
986789,19702,d_TBs6J3twMy9GChqUEXkg,5keoVVM81g-nJw0Zdpl1nA,3
986789,71225,d_TBs6J3twMy9GChqUEXkg,N8uKQ5Vdb1LAh-qXT_25Rg,4
986789,44590,d_TBs6J3twMy9GChqUEXkg,E8ugJa02FVCgfnjqV817iw,3
986789,92331,d_TBs6J3twMy9GChqUEXkg,UJb1PrUWDFfuzwUPc1pP4Q,2
986789,130466,d_TBs6J3twMy9GChqUEXkg,gDjHnPJDx9ZVse0i9mp5hQ,2
986789,161827,d_TBs6J3twMy9GChqUEXkg,qraqnnpchUfx-vMiTfgcNw,4
986789,156629,d_TBs6J3twMy9GChqUEXkg,p6TeBT1T_VWcdnhRr-Jrlw,3
986789,39837,d_TBs6J3twMy9GChqUEXkg,CYWRPE-1IHPBb-zfFO6KRg,3
986789,157495,d_TBs6J3twMy9GChqUEXkg,pPNcs_59jNiQSs0Yq13bGw,3
986789,134091,d_TBs6J3twMy9GChqUEXkg,hT86CbF0p75wKqgAEbWVrA,3
986789,114089,d_TBs6J3twMy9GChqUEXkg,adnAevmPxjh9MtS6e4aSbw,2
986789,172389,d_TBs6J3twMy9GChqUEXkg,uW0ceue2V_7JJfsA3l_O1w,4
986789,167025,d_TBs6J3twMy9GChqUEXkg,seYvTmOZGJ2IAMdfQa8pkg,3
986789,22724,d_TBs6J3twMy9GChqUEXkg,6md5Zv4xMq369jrR0whyRA,2
986789,23064,d_TBs6J3twMy9GChqUEXkg,6t98--hqg8suYkm_37re8w,2
986789,94541,d_TBs6J3twMy9GChqUEXkg,V2oe1HVgNK0He9Mf3Q17AA,3
986789,106015,d_TBs6J3twMy9GChqUEXkg,YvCIHmADAMDP_JV7vSBAHQ,3
986789,61150,d_TBs6J3twMy9GChqUEXkg,Jj8ubiwwuCR-rrhrrjcryw,4
986789,67949,d_TBs6J3twMy9GChqUEXkg,M0s6fObJ_nVk_ROjGnDU9w,4
986789,162280,d_TBs6J3twMy9GChqUEXkg,r0XYcXQ_uaF6fTY1m_73gQ,4
986789,10796,d_TBs6J3twMy9GChqUEXkg,2iLeiQ4OCJVwfodR9egMag,4
986789,32013,d_TBs6J3twMy9GChqUEXkg,9vub2LM7Djy8P-LPumcLXA,4
986789,61680,d_TBs6J3twMy9GChqUEXkg,JtvdUCawl-oIKXU9G06Log,3
986789,90687,d_TBs6J3twMy9GChqUEXkg,Tl2nqtPXlLbAG3qkUYVM2g,3
986789,3554,d_TBs6J3twMy9GChqUEXkg,0CElIQnJdQYF2bmsAiWczg,2
986789,120812,d_TBs6J3twMy9GChqUEXkg,cwWQB8LyFbxxiOzgfZdWCg,3
986789,17024,d_TBs6J3twMy9GChqUEXkg,4qQVf2lt-47VcQ4v54PEXQ,3
986789,3188,d_TBs6J3twMy9GChqUEXkg,042IHd5KjHiMuBtGtugO_g,4
986789,83023,d_TBs6J3twMy9GChqUEXkg,RA5ubX3nRc_1lghtcQC4nw,4
986789,107737,d_TBs6J3twMy9GChqUEXkg,ZVtjS8Hvq2a6SxHxlehPGg,3
986789,149865,d_TBs6J3twMy9GChqUEXkg,moZpwq1hNxC-uJRpfupOTA,4
986789,34219,d_TBs6J3twMy9GChqUEXkg,Ae5S7cr7TlRUMLOa6E6f0A,3
986789,12585,d_TBs6J3twMy9GChqUEXkg,3LWsVfsSmb_Nzbi2YQ-NIA,4
986789,177735,d_TBs6J3twMy9GChqUEXkg,wJY74R0zAgjxvBf-d4gm9g,3
986789,129836,d_TBs6J3twMy9GChqUEXkg,fzxvmA3Ygu3yrQQ6-cEpTw,5
986789,133065,d_TBs6J3twMy9GChqUEXkg,h6Y1-KfN2XBkcrV85CS8yg,2
986789,21773,d_TBs6J3twMy9GChqUEXkg,6SspP-R5U6BcnfxoqGgqeQ,4
986789,149878,d_TBs6J3twMy9GChqUEXkg,momjERcb6G6ienrfPuNArw,3
986789,132144,d_TBs6J3twMy9GChqUEXkg,goi1r30_CjH9TymbMs9OwQ,3
986789,161313,d_TBs6J3twMy9GChqUEXkg,qgAZPDQStZP_Y5XTiQ6UqA,4
986789,141027,d_TBs6J3twMy9GChqUEXkg,joTw5858fDh3Y_rF0NDOsg,3
986789,127389,d_TBs6J3twMy9GChqUEXkg,fAlKTsfsUF6A5iujEI2Z1w,3
986789,46446,d_TBs6J3twMy9GChqUEXkg,ElWzx5_fU8S2G45OnM-HpA,4
986789,186347,d_TBs6J3twMy9GChqUEXkg,zFUsSyXtDqVkx5hNzN4-gg,3
986789,4420,d_TBs6J3twMy9GChqUEXkg,0V18KwdtfsdrIu9xyO4GLg,3
986789,141800,d_TBs6J3twMy9GChqUEXkg,k3usuzYs_UVBkSgUbmthdQ,2
986789,20372,d_TBs6J3twMy9GChqUEXkg,5zHi8eQhO7sO3N15zHgkUg,4
986789,79917,d_TBs6J3twMy9GChqUEXkg,Q6F59ID2Js8Sop2vRcVz-w,3
986789,146828,d_TBs6J3twMy9GChqUEXkg,lnJlOuHGNRoN2zW_a6Vb7g,4
986789,62845,d_TBs6J3twMy9GChqUEXkg,KINwOxtH1i1cosVlCQR-sw,4
986789,97131,d_TBs6J3twMy9GChqUEXkg,VuYF1vGKLjEFaQfL4Ypwqg,3
986789,122398,d_TBs6J3twMy9GChqUEXkg,dUffgo9Lh_Vk9TLuFR5ywg,4
986789,15870,d_TBs6J3twMy9GChqUEXkg,4STzP1q1uM8ONkKookifsw,4
986789,31409,d_TBs6J3twMy9GChqUEXkg,9iy6scMRbs5ue41XRLGEkw,4
986789,70970,d_TBs6J3twMy9GChqUEXkg,N3GQ4GhQviglogQR1dPNgg,4
986789,165085,d_TBs6J3twMy9GChqUEXkg,rzIEdF0V3qedf7T5loVvsA,4
986789,87213,d_TBs6J3twMy9GChqUEXkg,S_bG5WWbtNXhhY9Y0GTcSg,4
986789,8057,d_TBs6J3twMy9GChqUEXkg,1ku0t5u7dCAE0g-pZDQdAw,3
986789,44046,d_TBs6J3twMy9GChqUEXkg,DyZjlW-8b3tcWnTRUgVu7Q,4
986789,31494,d_TBs6J3twMy9GChqUEXkg,9kjk05G50XWnmJQBz_wcnw,4
986789,99,d_TBs6J3twMy9GChqUEXkg,-0t6o9LXMVQ3aV8CHhRTnA,4
986789,66184,d_TBs6J3twMy9GChqUEXkg,LRnzpnNQWwpN3Bu24W53CA,5
986789,105539,d_TBs6J3twMy9GChqUEXkg,Yl05MqCs9xRzrJFkGWLpgA,2
986789,14940,d_TBs6J3twMy9GChqUEXkg,47JJtwt6vhyYa5Z-mAFv7A,3
986789,144463,d_TBs6J3twMy9GChqUEXkg,kz7O0_o6WrDQk1Kl8dKeHQ,3
986789,79482,d_TBs6J3twMy9GChqUEXkg,PxTKXsdYqoFHWAG2amz0XQ,4
986789,110412,d_TBs6J3twMy9GChqUEXkg,_P7OjSDvuywYpcp8m_7O9w,3
986789,82643,d_TBs6J3twMy9GChqUEXkg,R1k-z3Mauqk4v-7ZeEVsHQ,4
986789,13794,d_TBs6J3twMy9GChqUEXkg,3jy3CXO6gVEat4uB-E2msA,4
986789,158535,d_TBs6J3twMy9GChqUEXkg,pjpUOlJLlkIxBZ5BquA2PA,3
986789,6738,d_TBs6J3twMy9GChqUEXkg,1JF9TbJ2d5hH8xsQvvklHg,4
986789,145274,d_TBs6J3twMy9GChqUEXkg,lH1WyBjyrIlWjYvKmaKctg,4
986789,56539,d_TBs6J3twMy9GChqUEXkg,I9nziYEw4YIFjr3ZDBpFog,4
986789,1319,d_TBs6J3twMy9GChqUEXkg,-RYIKWBSTaJ21B2UMyzI-Q,3
986789,72666,d_TBs6J3twMy9GChqUEXkg,NeDqVEiin0q-FxCvOKiERw,4
986789,147000,d_TBs6J3twMy9GChqUEXkg,lrAUseySfmFeZkWOGfsKnQ,3
986789,45413,d_TBs6J3twMy9GChqUEXkg,EQZPTDAy-lWijb0i8JpHNw,4
986789,116827,d_TBs6J3twMy9GChqUEXkg,bZ3-_GQZkHv5YI_zzqLNWA,3
986789,85728,d_TBs6J3twMy9GChqUEXkg,S4qUsi44l5D9BbUCkhwQEA,4
986789,155899,d_TBs6J3twMy9GChqUEXkg,oryS4vX0xkKC4tOekgowDQ,2
986789,130292,d_TBs6J3twMy9GChqUEXkg,g9gAuOEXBbWnLlu2uOftwA,3
986789,178579,d_TBs6J3twMy9GChqUEXkg,wa8QgXQu1ZxwPgdRl9lYlg,3
986789,183127,d_TBs6J3twMy9GChqUEXkg,y8zlR75tcmvkg49dqdLGDg,3
986789,147128,d_TBs6J3twMy9GChqUEXkg,lu3eprrEXNLQFDlzmQ7OfQ,3
986789,36364,d_TBs6J3twMy9GChqUEXkg,BOD0yRkakyxXzJmbVVAxSA,3
986789,11750,d_TBs6J3twMy9GChqUEXkg,333W59XcrXZsJlnBAAx5mQ,4
986789,61382,d_TBs6J3twMy9GChqUEXkg,JnotDMU1KOYHm5kHHuPnyg,4
986789,109466,d_TBs6J3twMy9GChqUEXkg,_58OWmDQ7IUFe8WnKvwzhw,3
986789,157538,d_TBs6J3twMy9GChqUEXkg,pQSn1vvdiZ3oumWjE1XUKQ,4
986789,66133,d_TBs6J3twMy9GChqUEXkg,LQ_gYNs5E10IGFE0NOyD7A,4
986789,100900,d_TBs6J3twMy9GChqUEXkg,XC06xxb7FFYsXcI2E38IIw,3
986789,32270,d_TBs6J3twMy9GChqUEXkg,A0X1baHPgw9IiBRivu0G9g,4
986789,89892,d_TBs6J3twMy9GChqUEXkg,TUFd1ZOB2ewsHg9Ma7pg7A,3
986789,84448,d_TBs6J3twMy9GChqUEXkg,RdK6dhy4lOb2taNp-WrHjQ,4
986789,122073,d_TBs6J3twMy9GChqUEXkg,dNr7VKRti8dXWE-jzfVBtQ,3
986789,12443,d_TBs6J3twMy9GChqUEXkg,3IY-JtcZHBOSzFD53SSXLA,3
986789,177684,d_TBs6J3twMy9GChqUEXkg,wIDVruCZFDnsIctf8gHotA,3
986789,78927,d_TBs6J3twMy9GChqUEXkg,PlTdQdCWu2_hjbSuenB3pg,4
986789,8155,d_TBs6J3twMy9GChqUEXkg,1muT5zEqoC4qp9ms08qJtQ,3
986789,103536,d_TBs6J3twMy9GChqUEXkg,Y590rdOrmBf-jW9Vmn9Uyg,4
986789,18884,d_TBs6J3twMy9GChqUEXkg,5ThWWKOHkBcSV-EnLHQ9Mg,4
986789,45221,d_TBs6J3twMy9GChqUEXkg,EM4Qo0Tm40H8Nfk3s8Dy0g,3
986789,42433,d_TBs6J3twMy9GChqUEXkg,DPr8FQsb74aXeDgDxiZBfA,4
986789,113096,d_TBs6J3twMy9GChqUEXkg,aKFA85Miwb96A0IAS3mRgQ,2
986789,95788,d_TBs6J3twMy9GChqUEXkg,VT9VcNegXrl-BLDCjWH3fQ,4
986789,29828,d_TBs6J3twMy9GChqUEXkg,9Cq_NVvWZOEAzmE7tqJgmg,4
986789,62632,d_TBs6J3twMy9GChqUEXkg,KDh82ODr4adz9ck6ltQ_YQ,4
986789,106872,d_TBs6J3twMy9GChqUEXkg,ZCzey5aPhd7jYIoHsUfjmQ,4
986789,39880,d_TBs6J3twMy9GChqUEXkg,CZKHXlDuy3IagC2W881fyA,4
986789,133835,d_TBs6J3twMy9GChqUEXkg,hNLgrdd0QC3qLbD4tOHHVQ,2
986789,2957,d_TBs6J3twMy9GChqUEXkg,0-CXwwVL-u0tc0FOuSExWQ,3
986789,58231,d_TBs6J3twMy9GChqUEXkg,IiwgHkUbBt9Ha25H4dUtkw,4
986789,5711,d_TBs6J3twMy9GChqUEXkg,0x2qB4R790SX3W4W8FQuWA,4
986789,22657,d_TBs6J3twMy9GChqUEXkg,6lCFq6RQxctSW37yNYZ5wg,4
986789,167956,d_TBs6J3twMy9GChqUEXkg,szhJLmdLDVFTevm8fu0T4A,3
986789,131844,d_TBs6J3twMy9GChqUEXkg,giCq1MmW-_S2tvNOAHvJcQ,3
986789,171609,d_TBs6J3twMy9GChqUEXkg,uFCEU_OtDoF2_7NZ8jYBEw,4
986789,173937,d_TBs6J3twMy9GChqUEXkg,v0YATh4rCiPlBpSyNmh3tQ,5
986789,45059,d_TBs6J3twMy9GChqUEXkg,EIL41z-hvVCeYHqfA9PyWQ,4
986789,127041,d_TBs6J3twMy9GChqUEXkg,f30-DOoIxvoV9btiDvKMTw,4
986789,173113,d_TBs6J3twMy9GChqUEXkg,ujgpePdD8Q-fP1mPFnw0Qw,4
986789,122220,d_TBs6J3twMy9GChqUEXkg,dQrDogW_V4fB83vTTAP5eA,4
986789,145063,d_TBs6J3twMy9GChqUEXkg,lC2hnEYBN_97HXDQnpGpZA,3
986789,3309,d_TBs6J3twMy9GChqUEXkg,079CV1EE5WLdQqVEVYFeHQ,3
986789,2237,d_TBs6J3twMy9GChqUEXkg,-kIscN8I29eXMPkvyyxmRQ,4
986789,102658,d_TBs6J3twMy9GChqUEXkg,XmxRXzCFkzQK23kkHgUgLA,3
986789,185697,d_TBs6J3twMy9GChqUEXkg,z0cjTX7o6gJsXm2hWHaKGw,3
986789,140239,d_TBs6J3twMy9GChqUEXkg,jZ8ogksrNzUmREJggc1YOQ,4
986789,76099,d_TBs6J3twMy9GChqUEXkg,OnLlTiUpFRRNOmqKkDUnRw,4
986789,34141,d_TBs6J3twMy9GChqUEXkg,AcjO26DmOhqWlfo2s5DUow,3
986789,92602,d_TBs6J3twMy9GChqUEXkg,UPIYuRaZvknINOd1w8kqRQ,3
986789,96302,d_TBs6J3twMy9GChqUEXkg,VbuqVOVUT4HYXKI6B_S59A,4
986789,136694,d_TBs6J3twMy9GChqUEXkg,iLLzOJLU4tPAN9UUHlyZiQ,4
986789,157142,d_TBs6J3twMy9GChqUEXkg,pHd7QUYFmIt4E4irprwbuw,4
986789,8758,d_TBs6J3twMy9GChqUEXkg,2-_HV0XUYK64OylB5J4i6A,5
986789,113354,d_TBs6J3twMy9GChqUEXkg,aPSRMtV2V7MPXi6DU_UlRA,4
986789,6148,d_TBs6J3twMy9GChqUEXkg,16-Ne-iDt5HpHWIP9fOmhw,4
986789,163659,d_TBs6J3twMy9GChqUEXkg,rVcavfM5BC4tvv9iHBo_CQ,3
986789,13338,d_TBs6J3twMy9GChqUEXkg,3awTUGMdUVrwEBkFFOxn9Q,4
986789,4991,d_TBs6J3twMy9GChqUEXkg,0h5yI6np7weAVH0jsjHqPw,2
986789,4064,d_TBs6J3twMy9GChqUEXkg,0NgePUfXd2TG0kWgsQRq0A,4
986789,118955,d_TBs6J3twMy9GChqUEXkg,cI7k9zqs_pl3byUDE4cpdA,3
986789,136560,d_TBs6J3twMy9GChqUEXkg,iIjVO7cLD1UEmIO7G05Ujw,4
986789,102936,d_TBs6J3twMy9GChqUEXkg,Xspg78dOvuedvuPEUwZBjw,2
986789,47154,d_TBs6J3twMy9GChqUEXkg,F-ULgBFmiSqG9udQmu6CCw,4
986789,98920,d_TBs6J3twMy9GChqUEXkg,WWOCqk1Vh605xP-lcb9lhA,3
986789,155383,d_TBs6J3twMy9GChqUEXkg,ogW-9p7lcXQYTPymXy9KXw,5
986789,130038,d_TBs6J3twMy9GChqUEXkg,g3w01guDiTLszguA3vUrSg,3
986789,21448,d_TBs6J3twMy9GChqUEXkg,6Leb5-5Wl7OfPM12LaFQeA,3
986789,97954,d_TBs6J3twMy9GChqUEXkg,WB7346WSdkTHvtHfWPilaA,4
986789,169963,d_TBs6J3twMy9GChqUEXkg,thLX_k20SPJ0KyusGTBIHw,4
986789,175940,d_TBs6J3twMy9GChqUEXkg,vhImhRvHgAsUnBvVcRYRkQ,4
986789,130008,d_TBs6J3twMy9GChqUEXkg,g38NqtZvSJ3lHt1APN13aw,3
986789,136755,d_TBs6J3twMy9GChqUEXkg,iN3SrF5NO0xSf6umeUws-Q,2
986789,15682,d_TBs6J3twMy9GChqUEXkg,4Nj2ktP2NjCbv2aKeH3ZBg,4
986789,35225,d_TBs6J3twMy9GChqUEXkg,AzYkEcENi7I1DsR2iushEg,4
986789,124875,d_TBs6J3twMy9GChqUEXkg,eJKnymd0BywNPrJw1IuXVw,4
986789,32466,d_TBs6J3twMy9GChqUEXkg,A4zLP5AyKEEHQr_dWEZKig,4
986789,150327,d_TBs6J3twMy9GChqUEXkg,mygLP5-SCnQwIev6LU9gWg,4
986789,90272,d_TBs6J3twMy9GChqUEXkg,Tbq7eiTMZ4vRY0IrQ0Pn3Q,3
986789,185905,d_TBs6J3twMy9GChqUEXkg,z5KWNSDvgv-4I62P8l8Ynw,3
986789,143945,d_TBs6J3twMy9GChqUEXkg,kne4oWWLq0FFHLA-gWuqoQ,3
986789,103455,d_TBs6J3twMy9GChqUEXkg,Y3awsAE8mFdCG8nwEXWF8w,4
986789,132230,d_TBs6J3twMy9GChqUEXkg,gqEW_dPfTzMCP8DdLupl-A,4
986789,142756,d_TBs6J3twMy9GChqUEXkg,kP2wC0luve3mT5fcdrA3nQ,3
986789,19443,d_TBs6J3twMy9GChqUEXkg,5euk5_UKqnAWcrbOPNYt0g,5
986789,18789,d_TBs6J3twMy9GChqUEXkg,5RqU2YARBU69d9zK6h-fXg,4
986789,45558,d_TBs6J3twMy9GChqUEXkg,ETTzxqOcPuxMqV37y1uhdg,3
986789,111125,d_TBs6J3twMy9GChqUEXkg,_e3rChyednoh47n2cjGv2w,4
986789,184494,d_TBs6J3twMy9GChqUEXkg,ybHlmdUHLPKfv85bRK4Wtw,3
986789,99239,d_TBs6J3twMy9GChqUEXkg,Wc9UpJhOcdSj7olZkz7SJA,4
986789,183200,d_TBs6J3twMy9GChqUEXkg,yAXWKWRTs4wNy-zrJgoeXQ,3
986789,21927,d_TBs6J3twMy9GChqUEXkg,6WDDksGLLehfQDIvQXzR5w,2
986789,20790,d_TBs6J3twMy9GChqUEXkg,67Dl9MQcSUNU0OqgsaFs_w,4
986789,32116,d_TBs6J3twMy9GChqUEXkg,9yESUcIVarhYEabIMj844Q,3
986789,77287,d_TBs6J3twMy9GChqUEXkg,PCiyAPyWO9_6IUWgw7Pwog,4
986789,158729,d_TBs6J3twMy9GChqUEXkg,poYsvuOmVDqF4dTnjJ780A,4
986789,54614,d_TBs6J3twMy9GChqUEXkg,HVd-eGWTnjNYPpgqKt7dCg,4
986789,123167,d_TBs6J3twMy9GChqUEXkg,dja9beNvdd_SmXxn8At5aQ,4
986789,31592,d_TBs6J3twMy9GChqUEXkg,9n6BBipidP5Eyb9xGrS0Ww,3
986789,111307,d_TBs6J3twMy9GChqUEXkg,_iEl9sCLsvXEFHUWPvgsAg,4
986789,102254,d_TBs6J3twMy9GChqUEXkg,Xdzd_3-eh0sxCZOXGhEWkw,4
986789,30073,d_TBs6J3twMy9GChqUEXkg,9IIhExGT0f6x26hTjyBbrw,4
986789,148874,d_TBs6J3twMy9GChqUEXkg,mU3vlAVzTxgmZUu6F4XixA,4
986789,95392,d_TBs6J3twMy9GChqUEXkg,VKVDDHKtsdrnigeIf9S8RA,4
986789,165707,d_TBs6J3twMy9GChqUEXkg,sCewr7cA5ra7yd6jBfEe9A,4
986789,46211,d_TBs6J3twMy9GChqUEXkg,EgwGTDZ705TwudPJwAY0yQ,3
986789,172958,d_TBs6J3twMy9GChqUEXkg,ugWwh6vZSIJ0dMXWhunJ0w,3
986789,154124,d_TBs6J3twMy9GChqUEXkg,oFHvr1cAktvU-bQgrl4aPw,4
986789,89941,d_TBs6J3twMy9GChqUEXkg,TVYJx5iUkLJFiuiXc8rxEQ,4
986789,86335,d_TBs6J3twMy9GChqUEXkg,SIBaomIYVvsMU0GTuqX4vQ,2
986789,86798,d_TBs6J3twMy9GChqUEXkg,SSCH4Z2gw-hh2KZy7aH4qw,4
986789,187995,d_TBs6J3twMy9GChqUEXkg,znH36RmIAI4wcHy9WiEO5Q,4
986789,66577,d_TBs6J3twMy9GChqUEXkg,L_9g6y_EJqJ7A7nJMV9rmA,4
986789,46536,d_TBs6J3twMy9GChqUEXkg,EnOCjP3wBpoICvEZXil4Cg,3
986789,166009,d_TBs6J3twMy9GChqUEXkg,sJNcipFYElitBrtiJx0ezQ,2
986789,168219,d_TBs6J3twMy9GChqUEXkg,t53w4JlkxTau-G-TzhSWog,4
986789,55312,d_TBs6J3twMy9GChqUEXkg,Hjfp1i2kVSyZCH5d-MC42g,4
986789,139741,d_TBs6J3twMy9GChqUEXkg,jOJaJatp88cqnkVo8D8RJg,3
986789,172572,d_TBs6J3twMy9GChqUEXkg,uZkysgjMeC3UO03cPyBD2g,4
986789,53632,d_TBs6J3twMy9GChqUEXkg,H9tJl_ntsan-YSZElKKK2w,4
986789,156292,d_TBs6J3twMy9GChqUEXkg,p-8AMN9Q0qwym-3Pdle20Q,4
986789,112297,d_TBs6J3twMy9GChqUEXkg,a3mJdNVP-ve3l3z9LRJXQQ,4
986789,80667,d_TBs6J3twMy9GChqUEXkg,QMI6A2H1N3SwKU69SiASJA,4
986789,125763,d_TBs6J3twMy9GChqUEXkg,ecJri9ozyke4dOCWulZiRQ,3
986789,71078,d_TBs6J3twMy9GChqUEXkg,N5mcKKdcmwirw1bFhE80Sw,3
986789,160353,d_TBs6J3twMy9GChqUEXkg,qMJyOW1FdPOf8sli8DIq_A,4
986789,38383,d_TBs6J3twMy9GChqUEXkg,C3gKBIsZKR3bp43BbOu8qA,4
986789,27331,d_TBs6J3twMy9GChqUEXkg,8K4BDHHXXBVGFqWQoMVQrQ,3
986789,90517,d_TBs6J3twMy9GChqUEXkg,TgjB-wlAVzol6HoDpE8KYg,4
986789,158041,d_TBs6J3twMy9GChqUEXkg,p_xIP8gXFhAVCjftc3l9dA,2
986789,158723,d_TBs6J3twMy9GChqUEXkg,poSV39UqEg-gpESXafS9-g,3
986789,4272,d_TBs6J3twMy9GChqUEXkg,0Rni7ocMC_Lg2UH0lDeKMQ,3
986789,34116,d_TBs6J3twMy9GChqUEXkg,AcFmtQtWdV8NJuAORmBYiQ,4
986789,60568,d_TBs6J3twMy9GChqUEXkg,JWjL6WTeEIdGN0vOGNO9pQ,4
986789,65808,d_TBs6J3twMy9GChqUEXkg,LIxNfkk9vgPikLh1W-5f8w,3
986789,70485,d_TBs6J3twMy9GChqUEXkg,MtSEQlqTj3Pup-wBY-dKfA,3
986789,185446,d_TBs6J3twMy9GChqUEXkg,yvwK4MO2qnSZE5ggYGyk1A,3
986789,36908,d_TBs6J3twMy9GChqUEXkg,B_0VW7Pw26YiQyDRuutIGQ,3
986789,123346,d_TBs6J3twMy9GChqUEXkg,dnBQZpWTyJzTe0QJf7YK5w,3
986789,68084,d_TBs6J3twMy9GChqUEXkg,M3uV9Y3EDSpy9d4YwyNSAQ,3
986789,149551,d_TBs6J3twMy9GChqUEXkg,mhMhYsmJB4t0-ok1ABvNBg,4
986789,112831,d_TBs6J3twMy9GChqUEXkg,aEtbXqbkf2BnwEVWQ2yjUw,3
986789,40680,d_TBs6J3twMy9GChqUEXkg,CoyeXg8FBsS_d20QzNIy-A,3
986789,98639,d_TBs6J3twMy9GChqUEXkg,WPkUWu5Ja_lAx0XljgPF7A,1
986789,157148,d_TBs6J3twMy9GChqUEXkg,pHpU8lnnxMuPWRHOysuMIQ,3
986789,145772,d_TBs6J3twMy9GChqUEXkg,lRL7x-HMBscWyELxEVq85w,4
986789,138270,d_TBs6J3twMy9GChqUEXkg,isw3cS3hOKdKeBgi3lF3-A,4
986789,17119,d_TBs6J3twMy9GChqUEXkg,4sfof0u2L7_ryXQusDM-aA,3
986789,110361,d_TBs6J3twMy9GChqUEXkg,_O2_jwNT_3FDaSRZ50jvrw,4
986789,51714,d_TBs6J3twMy9GChqUEXkg,GWaS_XugSFzw1g8SEbpmHQ,4
986789,47595,d_TBs6J3twMy9GChqUEXkg,F8lC8jHCykqPy0h2AJ9lnQ,5
986789,2523,d_TBs6J3twMy9GChqUEXkg,-qYuPncpK8elgD-6Qx3v7A,4
986789,117422,d_TBs6J3twMy9GChqUEXkg,blGpsdNSyzIjfzLYILuZmQ,3
986789,156206,d_TBs6J3twMy9GChqUEXkg,oyCRc4Zs2RkKOHy9IAa3wg,4
986789,71290,d_TBs6J3twMy9GChqUEXkg,NAPuzJcanOp91dE4GXPOow,2
986789,113729,d_TBs6J3twMy9GChqUEXkg,aXRrMXXoAN7lawHICgmsxw,4
986789,129328,d_TBs6J3twMy9GChqUEXkg,fo0I_-vX1xNsjS2JcnhlMw,4
986789,93867,d_TBs6J3twMy9GChqUEXkg,UotZUkpcI0p2J8RUAD36Ng,3
986789,65061,d_TBs6J3twMy9GChqUEXkg,L2iT7pipc455Tgpbo35_mw,4
