792036,80995,WOEdHSY_DUYXW4KzU2m2ng,QToLw4ijAdErQ906aqr5aw,5
792036,8552,WOEdHSY_DUYXW4KzU2m2ng,1veVZUawy7IhIc5oDpRRQA,5
792036,71859,WOEdHSY_DUYXW4KzU2m2ng,NN6HpdvQlGZUVjBwzhgUWQ,3
792036,21326,WOEdHSY_DUYXW4KzU2m2ng,6IopPDGcxUp4BD3HL7zJPw,5
792036,37154,WOEdHSY_DUYXW4KzU2m2ng,BeVO7CR25FBOCJoOIJiQvw,1
792036,187776,WOEdHSY_DUYXW4KzU2m2ng,ziTgeXaM7gWRnIhPtespMQ,5
792036,118307,WOEdHSY_DUYXW4KzU2m2ng,c3FFDloejdmsPZti7wjR0g,5
792036,25982,WOEdHSY_DUYXW4KzU2m2ng,7t9olAqd1qCUEAh6VLoVEw,4
792036,157854,WOEdHSY_DUYXW4KzU2m2ng,pWyhmTVRNw6hix3J__SqvQ,1
792036,154737,WOEdHSY_DUYXW4KzU2m2ng,oTTBpDELlpgMah1o0OIbvA,5
792036,3843,WOEdHSY_DUYXW4KzU2m2ng,0IYsvn19i1xY9kw-TrD2sw,1
792086,19434,WOMkBsiXFxQ0aD7RMIfqQw,5eV8oUGdBXylwB7HeaDFOA,5
792610,50321,WPl652KQm9YbmcA--1-j7A,G2_L24HgSEwRWSjODhNnzA,3
792610,44678,WPl652KQm9YbmcA--1-j7A,EAiFR299WV3OQ68pHMlmGw,5
793930,38286,WTMCwxODCc6BBUtRwKM4tg,C1jQ5CbszJkS_cyWgaRVGQ,5
794012,86920,WTVVkwWpt0_MDNssVQRqzg,SUd3IyEN7n5OYEGyt_U5lg,5
794012,64507,WTVVkwWpt0_MDNssVQRqzg,Ks0M3J4vZAKsHPuCINz5fQ,1
794020,131635,WTWe_JqDZlnYAJ8_BOWCyA,gdWy-x5KbCbMrwIwI87mMg,5
794020,6293,WTWe_JqDZlnYAJ8_BOWCyA,19S0gFtg5GTX6CkiApJiAQ,2
795010,76665,WWA0iLTRGXqZROUtitFYFw,OzcvQqt_copeLRCT2OHrfA,2
795366,103043,WXAZBa88KC7LyqKCY8Leeg,XvTBQotmJpVPjPNaMM7qLA,5
795396,88406,WXEWuXp6d7BeGzOzRK1InA,SzTbr5cAfX9j8DFhIn7sDQ,1
795609,40656,WXnvMcW6W192KUp7TB_xRA,CoYJ-GPyueDPnp91fmPu9A,5
795609,114221,WXnvMcW6W192KUp7TB_xRA,aghOCY7m-I_8tNA9FnRcjg,5
795609,146443,WXnvMcW6W192KUp7TB_xRA,leSGAY3wY0jJl6QzehfP3A,5
795609,69859,WXnvMcW6W192KUp7TB_xRA,Mfb5PoHtRV50w3MeSvDn7A,3
795609,54552,WXnvMcW6W192KUp7TB_xRA,HUWLnKD5LSZY134amUO2Rg,5
795609,116154,WXnvMcW6W192KUp7TB_xRA,bKkg_SW-lWU2XDNVodksOg,4
795714,13538,WY4DXxxyMKDqLzmpQXkFuA,3f0zDyiZIY8cBF-g_EkpuQ,1
795882,10798,WYXCB40F4RyY251vncwmLA,2iTsRqUsPGRH1li1WVRvKQ,5
795959,48380,WYhsWOqhfICwTb6KWcbjZA,FQB3VXrWYM_m_XrzwRozAg,1
796250,57251,WZVmrnhewnkLcS4FlTkWsA,IQLnLQYcTwCjwt_ri9dqhA,2
796250,32983,WZVmrnhewnkLcS4FlTkWsA,AFgPDQm_pczo5uV3yQBgwg,2
796358,97026,WZpMPeySrgYiUfBF3PzZJw,VsHhy9ixEze-AxNYt6UxLA,4
796358,124860,WZpMPeySrgYiUfBF3PzZJw,eJ-bDf7E1ph07vF7WbF8dA,5
796358,98772,WZpMPeySrgYiUfBF3PzZJw,WSmOu-JNHfVxvisIWAvL9Q,2
796358,37396,WZpMPeySrgYiUfBF3PzZJw,BjbokieOGk2CCq2t8wV6MA,2
796358,122187,WZpMPeySrgYiUfBF3PzZJw,dQ8kST_dfWcZVcLlIk7yRA,4
796358,133173,WZpMPeySrgYiUfBF3PzZJw,h96UFhWMM6k2xGgvmMoszg,4
796358,61534,WZpMPeySrgYiUfBF3PzZJw,JrEMvvNR1rUVkAMvPPZYkg,3
796358,66864,WZpMPeySrgYiUfBF3PzZJw,LelAlfuj5oVRF9CQdWLsNQ,5
796829,124136,WaBqU832lC25yvTEuYcr4Q,e3PBfbtXUjMziX6XGsOMoA,5
797095,45240,WavT8py9H-W2yw9J-Itqww,EMmCHg3Fgk9jZrHVB8OJXw,1
797563,2736,WcEn_zU9EJe5DcIYNsiqkg,-v0d7t-7AjNzn9GzdZZGDw,5
797966,144027,WdIej77x2p-1Iaky3GjFhw,kpLt4l5J5kbMD4oxQLC2aA,1
798057,60869,WdY4L1m4XVGt5lPsg-5T0Q,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
798057,180814,WdY4L1m4XVGt5lPsg-5T0Q,xM37qm9Wbc-hOAS7-Xse7g,5
798057,126564,WdY4L1m4XVGt5lPsg-5T0Q,etid3CozFvEOFcvDwHXsDw,5
798057,131165,WdY4L1m4XVGt5lPsg-5T0Q,gTlDDzDEHyDQ6iwjNhpI6A,5
798136,61216,Wdk4uCdRKsXh5FdGvRnbwA,JkNdbShc7BhctJwTdgupJg,4
798136,5598,Wdk4uCdRKsXh5FdGvRnbwA,0uQR_8vMSCK7Cue5qvI8SQ,3
798136,60425,Wdk4uCdRKsXh5FdGvRnbwA,JTXqPkssRG-3rlrh_uMcYQ,3
798193,9076,Wdv4CdjQJHAmuadX25p1PQ,26tPTT3jtCktaqowDEYSUA,5
798193,138189,Wdv4CdjQJHAmuadX25p1PQ,irJto0YhzVc5BDojslyfQg,1
798193,156852,Wdv4CdjQJHAmuadX25p1PQ,pB9ZZGJaApSw2PMcOTc8og,2
798881,91982,WfjyCcY0Xi-xFvziGuS1OQ,UBj-25LU5dxJ9meb-TPc9w,5
798881,26491,WfjyCcY0Xi-xFvziGuS1OQ,82fdk8YOZ67hl_t66BydzA,4
798881,130312,WfjyCcY0Xi-xFvziGuS1OQ,gA4bnK91phT5FTzG4ki3Dw,5
799406,97894,Wh7IPf86sjNu5ZnO3wJ2kQ,W9y-Bl9030-rmfxSTmUD_g,5
800174,16340,WjEM-iLJCXRfNEp3idkMzw,4bfKtdnkkhq8qA21sjVXlg,5
800174,123167,WjEM-iLJCXRfNEp3idkMzw,dja9beNvdd_SmXxn8At5aQ,5
800198,159280,WjIynNt3Ak7xeb54wx5xRQ,q-YQIvBSNZxYJl1xuB0H_w,5
800243,7889,WjPoduOOdM5GGlygRt6g4w,1hBmklxIBhw9nu9NjOTaQA,4
800257,149790,WjSvd0ZILMr9gsCI9WEryg,mmbXj7CmjGbH-wR3j6cD0w,4
800257,131174,WjSvd0ZILMr9gsCI9WEryg,gTw6PENNGl68ZPUpYWP50A,4
800257,173050,WjSvd0ZILMr9gsCI9WEryg,uiHyP1uOAzOPkOmnWhnW0A,3
800257,34887,WjSvd0ZILMr9gsCI9WEryg,AtD6B83S4Mbmq0t7iDnUVA,5
800257,86966,WjSvd0ZILMr9gsCI9WEryg,SVUxmYs6_TvX5kWv0ok-MA,5
800257,42896,WjSvd0ZILMr9gsCI9WEryg,D_24gRsnae7guxJE8gLgtw,5
800257,139203,WjSvd0ZILMr9gsCI9WEryg,jBh399TajGcH28Zo2J1pHw,5
800257,116255,WjSvd0ZILMr9gsCI9WEryg,bMZBkFrTI6uSYQB6XYnvnw,5
800257,111429,WjSvd0ZILMr9gsCI9WEryg,_kdpjoGrIzA64E6aXHA66w,4
800611,50588,WkPuCMgHc2wP4X40SXAoOg,G8vA6pq4p8KslaURm-q65Q,5
801018,64270,WlUOxYjmuGjuDo_3ONU2sg,KmvwcEle06KNfNhyV-QO1A,5
802844,31552,Wq8fTYPDEzZMxWsoC0wgqA,9mFFR-tBU8gXDhoaR_dNXg,1
802890,124609,WqGyVtJfZOS6IK1N4Iq9dw,eDdhZZBHEi-TRWQ2xhRI5g,1
802890,10798,WqGyVtJfZOS6IK1N4Iq9dw,2iTsRqUsPGRH1li1WVRvKQ,5
803704,179272,WsaE9i_Naf7LL79AwIeLDA,wpkmz67yw3oyXc0ykIslNw,5
804320,33355,WuA2uq1jZmy60_qfTj__NA,ANfmkeFbBgNRc4AN1bpFaw,1
804452,102669,WuY7v0oyABJxeLkjwdFXbQ,XnJeadLrlj9AZB8qSdIR2Q,5
804452,80557,WuY7v0oyABJxeLkjwdFXbQ,QJatAcxYgK1Zp9BRZMAx7g,3
804557,72565,WuqqHslcYCiDGnhzWFRtKw,NblDoJBEwhkJyvAuxzh4rg,5
805991,19953,WyjCK8j65d3shJNMEu-9Hg,5q6Xh-UcJa78bp6dzyaE7w,5
806155,143637,Wz8BXsPQrWkI3qSLtW-d1A,kgw8nBO9ZMRhukfnJd6bxg,5
806155,16859,Wz8BXsPQrWkI3qSLtW-d1A,4mb32UmQULqg7IMck28vog,1
806155,107420,Wz8BXsPQrWkI3qSLtW-d1A,ZOmf-3NN4Z59b2Fw6VAM7g,4
806155,42186,Wz8BXsPQrWkI3qSLtW-d1A,DKXUkIrFnMUMF535gf-dPA,5
806155,127889,Wz8BXsPQrWkI3qSLtW-d1A,fL-b760btOaGa85OJ9ut3w,5
806155,68979,Wz8BXsPQrWkI3qSLtW-d1A,MNaPOkqm2vKeNG8EqkZWCg,5
806155,188415,Wz8BXsPQrWkI3qSLtW-d1A,zwNC-Ow4eIMan2__bS9-rg,5
806155,98970,Wz8BXsPQrWkI3qSLtW-d1A,WXSsJIO_uGGSxS9qC8x1gQ,5
806155,124960,Wz8BXsPQrWkI3qSLtW-d1A,eLFfWcdb7VkqNyTONksHiQ,5
806445,91140,WzvIhCOMox58Kgiu98lp-Q,TubbskG3TSU9TpgFFH2How,4
806445,25650,WzvIhCOMox58Kgiu98lp-Q,7m1Oa1VYV98UUuo_6i0EZg,4
806445,44829,WzvIhCOMox58Kgiu98lp-Q,EDcZRvERC22Cvw1yi4-VKg,4
806542,104592,X-8w6qoDxAwlSA4M3LKD1w,YR5MtaOZHaArB6qTZkngQw,5
806711,40234,X-_1g6eHzXHiDtzmOcc6Lg,CfYZJ81nL6-6fFqS8OMR9Q,4
806744,98358,X-dtewTzCKJ_ueRIB3I8NQ,WK6uBV2eSqb2wwEwXoFfNg,5
806961,94357,X0GpARqO1r5QzGx3V9eGEw,V-0qRzBHKixmQgon_fW_AA,5
807931,7737,X2xsg4Lv4UvsnNmgjIAQQQ,1dYpffQi3qdh-dkXF4LZBw,4
808146,12646,X3Uua80wwkiIMeQ4vwpX_A,3Mc-LxcqeguOXOVT_2ZtCg,5
808446,87032,X4IzTJJigfPWYUl2-o38rQ,SWhHaWFuijy_KDs0zVCJog,5
808839,94084,X5REuPJn_oFQhWcUOg4qQw,UtllsEfocRVLB36mR2pTzg,5
808863,9628,X5VQi9YN9rMHDBTtOuUMvw,2IvrdAb6zdxr3ZqplqJHbg,3
809008,58133,X5tMMp96lxq0Y18H33SuCg,IgynlIDUfcsjXz0DJ-YGRA,5
809008,179734,X5tMMp96lxq0Y18H33SuCg,wzugmCevnXuCMCF4upAf0w,3
809008,169792,X5tMMp96lxq0Y18H33SuCg,tctcZciCoDCkkmIDjX5utA,4
809008,182868,X5tMMp96lxq0Y18H33SuCg,y32M2Hkr7GsUqGG6KwOhZw,2
809008,170852,X5tMMp96lxq0Y18H33SuCg,u-SvRRAfYgpbXZRfQgcTzA,3
809008,96941,X5tMMp96lxq0Y18H33SuCg,VqT-IURXmVS_fVRLTKxTFQ,3
809008,165014,X5tMMp96lxq0Y18H33SuCg,ry-rcjWrzY5nygBW_zswjg,4
809008,172689,X5tMMp96lxq0Y18H33SuCg,ubLn_FrFygzcbhXTDQg25g,4
809694,32918,X7ugtp9bnZVa8tzqbLlr-A,AES2bv2pf2jIL5c2qVQ33w,2
809694,122586,X7ugtp9bnZVa8tzqbLlr-A,dYpnpMZowfGsCisHhABPZg,5
810378,104525,X9ppLU3bWUfDtFC4w5QK5A,YPavuOh2XsnRbLfl0DH2lQ,4
810378,47693,X9ppLU3bWUfDtFC4w5QK5A,FAiZp6pLY5l9JITMQPASbg,5
810457,81845,XA0uTOz98pE1GpytFXLulw,Ql0iiHl2xpIwtkuC255Wiw,5
810524,82038,XADd6_CGr3GSQyHMNbyrIw,QpOAv584eb-ecG4TLEm95g,1
810866,36941,XBB_2Z_w5WUwd-iUmcK3mg,B_hU-QEkt5G98pYGdfIrsg,4
810866,128181,XBB_2Z_w5WUwd-iUmcK3mg,fROpvJ_V9q6dAXbi4VwtoA,4
810866,178955,XBB_2Z_w5WUwd-iUmcK3mg,wiIVbG2ONHXBa5Vn-Y0fBQ,3
810866,102308,XBB_2Z_w5WUwd-iUmcK3mg,XfO5MZI2lH1U2HsMnIsYzg,4
810866,59104,XBB_2Z_w5WUwd-iUmcK3mg,J1RDyyPxhioqm8c_fi4P4Q,4
810866,89957,XBB_2Z_w5WUwd-iUmcK3mg,TW6A7M0j0R9hp1zYpxz2FQ,4
810866,138512,XBB_2Z_w5WUwd-iUmcK3mg,iyeanZgAkpCSL4eHoqdhnw,2
810866,4874,XBB_2Z_w5WUwd-iUmcK3mg,0eI_N7f7z06TmYAjRCc5Mw,1
810866,62348,XBB_2Z_w5WUwd-iUmcK3mg,K6unI5ACMado5VoKID6Eng,5
810866,51036,XBB_2Z_w5WUwd-iUmcK3mg,GIfZNMP0oIJCje_Xp0Bgrw,1
810866,2929,XBB_2Z_w5WUwd-iUmcK3mg,-z_DR7omzpcR__l7MbDu0A,5
810866,111691,XBB_2Z_w5WUwd-iUmcK3mg,_qoXWEB5qb0Me1CCMLWlmg,5
810866,57289,XBB_2Z_w5WUwd-iUmcK3mg,IR7jxb7CAhdT1MNdhpK9rw,4
810866,143146,XBB_2Z_w5WUwd-iUmcK3mg,kXIJwryYY2xDHNnI7jz-WQ,4
810866,15606,XBB_2Z_w5WUwd-iUmcK3mg,4M09MJwxRx8utAgEntFVrQ,2
810866,102975,XBB_2Z_w5WUwd-iUmcK3mg,Xtwvmf7IKA7yHfEKrKXwYQ,4
810967,378,XBR5yPAn6OJjWNIPku709w,-7H-oXvCxJzuT42ky6Db0g,4
811240,69351,XCBYaxwoTar08Jc24w21TQ,MVHGmZEwtKrXH11ySGweEw,5
811240,111737,XCBYaxwoTar08Jc24w21TQ,_reykENmCBh03iczpFAufg,5
811240,3715,XCBYaxwoTar08Jc24w21TQ,0FUtlsQrJI7LhqDPxLumEw,5
811240,178528,XCBYaxwoTar08Jc24w21TQ,wZukjLaf1V2dLRQap_Zriw,5
811240,78673,XCBYaxwoTar08Jc24w21TQ,Pg6t8mG-zWY3pRSdxlFnHg,5
811240,167366,XCBYaxwoTar08Jc24w21TQ,smBsHggLvIuABgntBvlYLw,2
811240,117762,XCBYaxwoTar08Jc24w21TQ,bsauQzwixetBDjA7SqUlVA,5
811240,162091,XCBYaxwoTar08Jc24w21TQ,qx6WhZ42eDKmBchZDax4dQ,5
811573,41548,XDAQsCg3Hv-4sbxRhboR2A,D6WXf0lB4pfuXZH3P7c5Ow,5
811743,98277,XDeXYE7ePITGZ3fAU_-cPw,WI1xBMN_rEaVPOL9Ad2gpQ,5
812305,68412,XF9SEa-8kUuCzJM4wFRc_Q,MAugaG_RkNvT0ojmkTvexw,4
812305,144006,XF9SEa-8kUuCzJM4wFRc_Q,kp-FRmyPxjsAoEK1-21rSQ,5
812348,90403,XFFi9Hr8O4riGkSBDcJ5rQ,TeHB4-F_5Mwg1VE2Uzu0Ag,5
812348,12120,XFFi9Hr8O4riGkSBDcJ5rQ,3BCsAgo_1i4xMuTyLKMLRQ,5
812432,62145,XFSQVdC3wSwC4JIwBeaYRQ,K2_zfa7cKbg5klHJYqoWnw,5
812432,85063,XFSQVdC3wSwC4JIwBeaYRQ,RrCgc8eAKbHu-2IpQXg6Rw,5
812440,54907,XFU1BaO3DFLmvNPZ9CF3iw,HawJbjbA70EtOOJFzMZoSA,2
812440,185081,XFU1BaO3DFLmvNPZ9CF3iw,ynmTXY9yJDiNkO4HUmxRSQ,4
812662,91312,XG8xfmSM9Y_-BoZXU651Ag,Ty6v7AjBylVyAGHPQYRYwA,1
812663,159302,XG9EeDtoLu9Cq5mgZQ2Ylg,q-zZgXKAQFLEgMp9ZNllgQ,4
813070,177917,XHJs-z949_PSxaaXGozyOw,wNXw53wmePcf_V3rF18LUg,5
813255,43945,XHqJk6F6KyIqbykP5xydYw,DwP10iEz5LGf3fhcVQZm0Q,1
813338,44955,XI2HbNfSnPsY3c-7b1w7ZQ,EGIJ7sfXa5ha89fBxJsTuQ,4
814063,174147,XJzmRrVrhzcCLUOXc2qs4w,v4qyBRpTBvOO55M4IAqNNg,5
814292,113642,XKclFw6APNzmvhOp0ojpMA,aVkVDJ01OgvNwhlCUz_bng,2
815081,107800,XMhysH2NRvElSkjLrPATVQ,ZXC9HaHWeHnKKtbqX74Q_A,5
815081,125763,XMhysH2NRvElSkjLrPATVQ,ecJri9ozyke4dOCWulZiRQ,5
815081,26369,XMhysH2NRvElSkjLrPATVQ,80H8EnyShhq6_ZENH7aV3A,5
815081,34700,XMhysH2NRvElSkjLrPATVQ,Ap17p-tA4Ipzy1s35DfCfg,5
815424,23418,XN_Wa5eWL7x6oaA1bEFzUw,700A-sisAtKIqGEcR7gASg,1
815455,142885,XNfaQkNddq_ZxwvrhUZjlA,kRgAf6j2y1eR0wOFdzFAuw,5
815846,35557,XOivFlUGzB_KzaXPvUodEA,B5fTTiZtbiCQ8JDjqR_EXA,5
816138,15616,XPYr5xP_grdsMxBcR5VikA,4MGlJYAiP5RYHzyQozAeAA,1
816191,146189,XPhsW-z2sW33rpTK7Y2DRQ,l_GV0hgEoTUf70uJVT0_hg,5
816191,176923,XPhsW-z2sW33rpTK7Y2DRQ,w1dxpzzh5I3oo2vaICgdig,5
816652,141807,XQrgQLUd5pN98sIeAdn8fA,k441Clzdv9Ia4QZanEne3g,5
816731,160305,XR40-Fkfgk6NVQOkfh6l1g,qL7oHKdDd4eM2NIE4SFYAg,5
817529,12176,XTK_NqPWhX24MlxBkJo4ag,3CBLxydJU6CFRMGhu9b-sw,5
817529,52989,XTK_NqPWhX24MlxBkJo4ag,Gw-ozqLSHoP3BQPKaiXJGg,5
817529,17916,XTK_NqPWhX24MlxBkJo4ag,59OgPGGzKFYqwSG_U06kuA,5
817529,59598,XTK_NqPWhX24MlxBkJo4ag,JCZEK7wiazoM6xiq8YeZyw,5
817529,41919,XTK_NqPWhX24MlxBkJo4ag,DEeGnshpgUOIOjhq_dd5Ug,5
817554,125566,XTNSSn3ls9znSb_Hb2t8-A,eZDXz_RylvdD0tHEA8I0NA,5
817554,57137,XTNSSn3ls9znSb_Hb2t8-A,IO-TqtFvn2gkcSxVrw59aA,1
817721,111285,XTpuFqd5fdIKm2AGGCGdAg,_hfYK_UzeppIFOn0DJOGGw,4
817882,22070,XUFnm_QvatzKwEp0nWwW_A,6Z3lZEEIKv6opbyavmnGbA,5
817882,78927,XUFnm_QvatzKwEp0nWwW_A,PlTdQdCWu2_hjbSuenB3pg,5
817882,62148,XUFnm_QvatzKwEp0nWwW_A,K2dYG5yOd1i4keB9yMIYuw,5
817957,15490,XUS0_eIFPLCY3dKBIgIluQ,4JNXUYY8wbaaDmk3BPzlWw,4
817957,55215,XUS0_eIFPLCY3dKBIgIluQ,HhVmDybpU7L50Kb5A0jXTg,3
817957,10226,XUS0_eIFPLCY3dKBIgIluQ,2W7ATgSmo2hnTM3e8081VA,2
818111,188142,XUtvmdvmYvGU639dFqR9rA,zqNgwQjj0_XAll-neGikIw,5
818292,46880,XVO9t6jJ3mZdVdWUJB4-Qg,EulFlbKaXT_DXG_xL6-mQQ,1
818422,18175,XViph1Ap391qW3UGplVvfg,5EicViODfX1qNOIhdb4OzA,5
818814,66466,XWg7KyQ8Uyh-XmAhLlfZpg,LXVwq9kk7ThMVxsPtRjbjQ,4
818814,35531,XWg7KyQ8Uyh-XmAhLlfZpg,B5EZlEDH6AVDk8tQGHAGqg,5
819293,130940,XXwhqB6JKayYDYRHa20eRg,gOOfBSBZlffCkQ7dr7cpdw,5
819345,135353,XY3wthJeOJfYbGmg2scwEw,htQgj-ANQpZGpIpkkrEmyQ,5
819345,119623,XY3wthJeOJfYbGmg2scwEw,cWPTOM_o5toaXpq0gNxD7Q,4
819345,139069,XY3wthJeOJfYbGmg2scwEw,j8oKeBN7GYt2iOg5xmawJw,4
819345,30263,XY3wthJeOJfYbGmg2scwEw,9Ltfy9Hgizai-OT9LoD4HA,3
819345,149025,XY3wthJeOJfYbGmg2scwEw,mXK1Ozz5fDcC7RwJf6mmUw,5
819345,99323,XY3wthJeOJfYbGmg2scwEw,WeKF3N1MK0eJQmZdxPL9pQ,4
819345,139954,XY3wthJeOJfYbGmg2scwEw,jT-KFrbwr5iE-_vrVLpmiw,4
819345,133928,XY3wthJeOJfYbGmg2scwEw,hPXR-Bi8U-uz6TUViqmGpg,4
819345,85363,XY3wthJeOJfYbGmg2scwEw,RyDiwx4xD3Lx8sWHx1aFlQ,5
819345,112550,XY3wthJeOJfYbGmg2scwEw,a911y0BuV1rjHXkXlFm3Ig,4
819345,130633,XY3wthJeOJfYbGmg2scwEw,gHmkE8VoNjJZDLVdTpJPOw,4
819345,7239,XY3wthJeOJfYbGmg2scwEw,1TdqKCm_Ef9Zl8Ve4wopzQ,4
819345,58108,XY3wthJeOJfYbGmg2scwEw,IgOnpzTC2dKMimgIm88_Lw,4
819345,78725,XY3wthJeOJfYbGmg2scwEw,PhEkAyMTP3Hmr8rpG3fBfw,3
819345,81154,XY3wthJeOJfYbGmg2scwEw,QX5Y_BIxlMG3B3vV1zx1Gw,5
819345,20873,XY3wthJeOJfYbGmg2scwEw,68m1zLbNCERY2b4eQegQUg,4
819345,121562,XY3wthJeOJfYbGmg2scwEw,dC60NKVSKNMaymlp_5wuyw,4
819345,84543,XY3wthJeOJfYbGmg2scwEw,Rfa__KwpPDMYGG46ei-MgA,5
819345,184805,XY3wthJeOJfYbGmg2scwEw,yhDAzBBjFujZbHwBPfE2eQ,4
819345,67969,XY3wthJeOJfYbGmg2scwEw,M1JSUyCkrdRhNFivDbC0LA,3
819437,166072,XYOBfeFF2zNjRLdTMeJISg,sKy8HkP6X-8dCKq_SzeIpw,4
819481,182880,XYTmI0CZIQGpwTCYEFTwBQ,y3FiZeYWQ9umQpmbhKqFOA,5
820907,174123,XbG34Z_pVnQIUMmDJZ_wTw,v4EAzXkZeZud-CzyBG9skw,1
821056,157108,Xbg3woUKEAAl0dakVa4kEg,pGwfOqNEL8FbMUFspJdAMA,4
821295,8699,XcJvuTIXcEPqfTeZaOOpdg,1zMzkxYgVqJbKGTMQorarA,5
821295,82848,XcJvuTIXcEPqfTeZaOOpdg,R6Aj51wBO68e03V9h_dwAA,5
822019,57313,XeE9RqM2biO13bx_BeZ0sg,IRbgMt0cVuzK1KSppU16_Q,5
822019,87871,XeE9RqM2biO13bx_BeZ0sg,So132GP_uy3XbGs0KNyzyw,5
822047,114769,XeJ_AY9YxlhyY7SLg5MPJg,arv3T_av9OoVo3SvxV4TXw,5
822491,58571,XfVGy3vVjqAjLg7839hmNQ,IqKanbuCPO4kTBElID3V1Q,1
823332,107351,XhpO_z1eA4m71tCNaO14aA,ZN8EHmoe4Xjy4q4Y8ROEfw,5
823332,161727,XhpO_z1eA4m71tCNaO14aA,qpcZSHPLb8gTCI2T0XSYsA,5
823332,61421,XhpO_z1eA4m71tCNaO14aA,JoRw6o4ud6hkpX3IOo_l-Q,1
823332,97992,XhpO_z1eA4m71tCNaO14aA,WBlsdCXpzNcD67oQ_yyNDg,5
823332,12976,XhpO_z1eA4m71tCNaO14aA,3TjoQpHeSnTILBdhxO2pVg,1
823332,18197,XhpO_z1eA4m71tCNaO14aA,5FIOXmUE3qMviX9GafGH-Q,1
823332,109012,XhpO_z1eA4m71tCNaO14aA,Zw9wEAk9L6oTZi63f4zVvA,5
823332,55877,XhpO_z1eA4m71tCNaO14aA,HwjhWHbNp56t-dRiv3-wPA,1
823332,10742,XhpO_z1eA4m71tCNaO14aA,2hK5Cvo2JixFv2_neenrMQ,5
823332,9910,XhpO_z1eA4m71tCNaO14aA,2PCmdNMtG3zLp7dBH4Gxfg,3
823332,171219,XhpO_z1eA4m71tCNaO14aA,u73j2VQ3TGWdMO-AG7MABw,1
823332,126614,XhpO_z1eA4m71tCNaO14aA,euhSHOJzcYrff3B6F-okkw,5
823724,150969,XiuQmqQzNHhp74Nq-UrmvA,nBl_4gw5ecGzNkHyzfii8g,5
823724,139973,XiuQmqQzNHhp74Nq-UrmvA,jTZYireK6pnPb6Rni0jygw,5
823724,113158,XiuQmqQzNHhp74Nq-UrmvA,aLcFhMe6DDJ430zelCpd2A,5
824450,79042,Xkr-Hp2xzwMqmYRypDUfhw,Po0QGzgwFrfnGJEi_akCjA,1
824450,141170,Xkr-Hp2xzwMqmYRypDUfhw,jrE4M9HlYp2AZZ7iQCSIRw,1
824599,38701,XlFfztf53zX8eUAjLIqQGA,CB8HrynUWR4Odnj-XTY-Ew,5
824599,147243,XlFfztf53zX8eUAjLIqQGA,lwUDwTwtjlDxaM6YO22H7g,2
824763,55172,XlfuglE4yndb0b1M0-GRsQ,HgdFqAvK31fB9sgBdOzo9g,4
825732,145312,XoLMkGdeY7_6nJUgzdG1gA,lHgr2wxDiOcEt3n40BcKmg,5
825732,77197,XoLMkGdeY7_6nJUgzdG1gA,PAr8XQLgVx2bFIs7OCqPwg,1
825732,65389,XoLMkGdeY7_6nJUgzdG1gA,L9pTWWAATj7HoLaRe6ZA1Q,5
825732,2743,XoLMkGdeY7_6nJUgzdG1gA,-v8Z3mdbbPs1ljLziHr2DA,5
825732,123110,XoLMkGdeY7_6nJUgzdG1gA,dimv16yFu0JXR1n1SAqedQ,4
825732,187336,XoLMkGdeY7_6nJUgzdG1gA,z_lDO8d8nkSmcvTjB4N69A,5
825732,39759,XoLMkGdeY7_6nJUgzdG1gA,CX86HjLm-fK8ix0xe5LwiA,5
825802,23618,XoWXYBUqeDgNThw6It16Zg,74C1z6cqEdvJVgETTcEodw,3
825802,164026,XoWXYBUqeDgNThw6It16Zg,rcaPajgKOJC2vo_l3xa42A,5
826173,23752,XpVlnSTOxFIhSInaEMsrVw,77h11eWv6HKJAgojLx8G4w,1
826173,82876,XpVlnSTOxFIhSInaEMsrVw,R6jpwPBe9edy0P64uyaLKA,5
826266,70868,XplNglNnMHoLQgcyHqUnNA,N0apJkxIem2E8irTBRKnHw,2
826370,29105,XpzjVZzGzYIF57FypK1Tcw,8yb5gF97PCDE5zbK19Iwpg,3
826370,64620,XpzjVZzGzYIF57FypK1Tcw,KuIxm6FVNmlvpssWJi9-bA,4
826370,136426,XpzjVZzGzYIF57FypK1Tcw,iFlr0eG_qH-cgXFhji7gbQ,2
826370,154882,XpzjVZzGzYIF57FypK1Tcw,oWEFIvvt_kJCuk2V268XeQ,5
826370,65767,XpzjVZzGzYIF57FypK1Tcw,LHyj66waFlDcw9UToo27JQ,3
827546,112176,XtBWKQx612pa49X4CX8Thg,a192hdM0_UVCYLwPJv1Qwg,5
827546,182924,XtBWKQx612pa49X4CX8Thg,y4ETe3DkcIjjr_eyeg5U5g,5
827546,99641,XtBWKQx612pa49X4CX8Thg,Wl8i136FAmPmwTsDr4Eqzw,3
827546,140949,XtBWKQx612pa49X4CX8Thg,jmyvOW6G2T1fIePvajB4nQ,5
827546,127889,XtBWKQx612pa49X4CX8Thg,fL-b760btOaGa85OJ9ut3w,5
827546,72330,XtBWKQx612pa49X4CX8Thg,NXT94mdw1KWadc3q0u0KYg,1
827669,37821,XtVl3zpYwt0gdrw8smuuKQ,BskUTTscZ1XGa9ev7TlfeQ,5
