786372,177481,W8EURXssLuVcZaY4cGXpGQ,wDfz8ap9xWzj46mtNDcT9A,5
786751,82901,W9C7l46Me0iuzbio_0BhdQ,R7LyTeiOHLyTNkA8HssBRQ,5
786751,135224,W9C7l46Me0iuzbio_0BhdQ,hqvqLihniz0ynit9c36JHg,4
786751,52565,W9C7l46Me0iuzbio_0BhdQ,GmdujALb1Nq2RHGr7jhCaA,1
786751,62005,W9C7l46Me0iuzbio_0BhdQ,K-iqIqMTTvESaAz2KgwulA,3
786751,1470,W9C7l46Me0iuzbio_0BhdQ,-Uix-n4Jqo4W7ERagC5qAA,4
786751,7175,W9C7l46Me0iuzbio_0BhdQ,1SCETxRnwaYo2aBC3fi4SA,2
786751,115916,W9C7l46Me0iuzbio_0BhdQ,bFaFb7wu7swOp5qD8lNMog,3
786751,104179,W9C7l46Me0iuzbio_0BhdQ,YIYE7Zk61McLaekLFluzTg,3
786751,17381,W9C7l46Me0iuzbio_0BhdQ,4yAvytbVKHqSYAo3mkI9OA,5
786751,10965,W9C7l46Me0iuzbio_0BhdQ,2m4092MsMzEHkuxodaj6-g,1
786751,89064,W9C7l46Me0iuzbio_0BhdQ,TCoBE_BkDRrK0bWrh5VueQ,2
786751,40714,W9C7l46Me0iuzbio_0BhdQ,Cpb142L849ilMzgiSR4a0w,2
786751,20871,W9C7l46Me0iuzbio_0BhdQ,68jn0s0snbO5dhasLaVvDw,5
786751,86157,W9C7l46Me0iuzbio_0BhdQ,SDtIdchX9WpKlH5Yst8kjQ,3
786751,7492,W9C7l46Me0iuzbio_0BhdQ,1ZnVfS-qP19upP_fwOhZsA,3
787832,59194,WCIe4CtO-EaWc11JSbjIcw,J3H6VSIgUTlACkb_HPFA8w,2
787832,147048,WCIe4CtO-EaWc11JSbjIcw,lsKv0IDdj3c6Y8bT6taxSA,4
787832,96312,WCIe4CtO-EaWc11JSbjIcw,VcGyezSNtkNBr2HidcaM1A,3
787832,66521,WCIe4CtO-EaWc11JSbjIcw,LYgAf_vpMQU6JqBcTXg-Sw,5
787832,51232,WCIe4CtO-EaWc11JSbjIcw,GMriYorKj1v-dhhJ1om-Sg,1
787832,115138,WCIe4CtO-EaWc11JSbjIcw,azu7ayb7kuQAhpNXjS4M2A,1
788025,74359,WCtHTwZnTNoZP-nRN78eKg,OEI3uF6JqHJa9LvdB6QJSw,5
790180,152284,WJ1-_ml_-EZ0INDhhNAjfg,ncXQtqJT5Gk1QztwTrBrgw,5
790309,92454,WJPhjP5iSReK_4ncdli_mA,UMc0iSJMk5g2Py9AFBJdKQ,5
790309,81935,WJPhjP5iSReK_4ncdli_mA,Qmwfg-PtYuCo5Q_IwcA_HQ,5
790543,153562,WK0R6JgLM77a9DyuwzGMBw,o2zNALB8VLGhsq-fjC5qsQ,3
790543,184273,WK0R6JgLM77a9DyuwzGMBw,yXiDD18UV49-7UhA6dWjAw,4
790543,91208,WK0R6JgLM77a9DyuwzGMBw,TvxvsiidWhxS5Uhbp6830w,3
790543,79372,WK0R6JgLM77a9DyuwzGMBw,PvGyzCh1PTga4ePE2-iB2Q,5
790543,94351,WK0R6JgLM77a9DyuwzGMBw,UzsXZoePcmt6RWo00qNNAw,1
790543,82348,WK0R6JgLM77a9DyuwzGMBw,QvxBnMcBPP1z_NAIYCqqdA,1
790543,19555,WK0R6JgLM77a9DyuwzGMBw,5hYLxV7F8HJPk3ZUkbXH8A,1
790543,99183,WK0R6JgLM77a9DyuwzGMBw,WbJ1LRQdOuYYlRLyTkuuxw,4
790543,183053,WK0R6JgLM77a9DyuwzGMBw,y7TV2trR4B9sbgXtyrqv8Q,5
790543,170041,WK0R6JgLM77a9DyuwzGMBw,tjAeaGdxf7I4xN9M7wGJNQ,3
790543,87758,WK0R6JgLM77a9DyuwzGMBw,SlQNMsVEOSxN-ciIn93LOw,2
790543,126454,WK0R6JgLM77a9DyuwzGMBw,er56AAp9r8mEJBAhaG02Xg,4
790543,102576,WK0R6JgLM77a9DyuwzGMBw,XlOI0qLdQch7YDAs5A011Q,1
790543,110437,WK0R6JgLM77a9DyuwzGMBw,_PcRyvbZmVQvlS5uORDGVA,2
790543,108120,WK0R6JgLM77a9DyuwzGMBw,ZdFl7MqnF09dcifG1j7l_w,1
790543,182800,WK0R6JgLM77a9DyuwzGMBw,y1eeVRfJa22CCpUCeNfrSw,1
790543,41592,WK0R6JgLM77a9DyuwzGMBw,D7FK-xpG4LFIxpMauvUStQ,1
790543,28650,WK0R6JgLM77a9DyuwzGMBw,8nmjvYX4N67cxOsGfbEgjg,1
790543,171543,WK0R6JgLM77a9DyuwzGMBw,uDb1lOfDhl_VLmAbYvp-vQ,4
790543,53620,WK0R6JgLM77a9DyuwzGMBw,H9a6IRS0edhW343Y2kXSSA,1
790613,40779,WKGOtg14z0nGz_EQ5OupVA,CqsJjzullOVp29m0l__k5Q,5
790759,126212,WKcqdQCnK8BycPcFDzsDaQ,emCed5sCDrXVrBKVo6tcUQ,3
791155,49589,WLp4mtyDWLnNpMVjM506Ag,FoJRtc3PDpbKsy_C5fk88Q,2
791155,120595,WLp4mtyDWLnNpMVjM506Ag,cr84hpeFeas6N6VGV7Iu3A,5
792210,11249,WOgpjNiLWslUL1et3IVP9A,2sx52lDoiEtef7xgPCaoBw,5
792293,131589,WOuED-9yU0pOdEneLMUnpQ,gc_GGat7TgNCmrgc4nVOgw,5
792907,3628,WQ_53wBhllEip0siaSrpjQ,0DyDT4NJNaIuDpT7nTIjxg,5
793134,153180,WR9-kV71BV1JyRcTpKX-Fg,nveeiYhDhj0WJu1JUmx9fw,5
793272,146812,WRZkItzameU_J5p8vUdZ7A,lmxA0dJM0XsPCIHPXhEQ-g,5
793785,102265,WSydilwKsDcBfGODExHHJQ,Xe8QSh7dV8HwgtCxdxO9vg,1
793785,92245,WSydilwKsDcBfGODExHHJQ,UHSN_kZGfG-jBL8iCfvgvg,2
793862,155114,WT9OPO6sQleIRM4JvaJUAg,oa52t2Nfb7sOCqJE5M5hzg,5
794060,166156,WTcZp6hD_1mrqlTAX44Npw,sMzNLdhJZGzYirIWt-fMAg,4
794060,115777,WTcZp6hD_1mrqlTAX44Npw,bCa0CY4F74N5lCEVOquKkg,4
794060,118618,WTcZp6hD_1mrqlTAX44Npw,cAX-srNrvlifjfov_jpQ1w,3
794060,60051,WTcZp6hD_1mrqlTAX44Npw,JLbgvGM4FXh9zNP4O5ZWjQ,4
794060,51708,WTcZp6hD_1mrqlTAX44Npw,GWWIyxmD-lynwmiiv2zQUA,4
794060,89406,WTcZp6hD_1mrqlTAX44Npw,TKDL0wiztnEr_rMkX8ZomQ,3
794060,132212,WTcZp6hD_1mrqlTAX44Npw,gpwq15g8M3xMSpy2RL2HRg,4
794060,19910,WTcZp6hD_1mrqlTAX44Npw,5p60nXyjQruKvEZix6ahVQ,4
794672,98816,WVKZ4OwgCdDYuHFuEVP_LA,WTuBrN0z2h7xvTaP7eN_XA,4
794672,121933,WVKZ4OwgCdDYuHFuEVP_LA,dKOrxsz6ygqa-AatwzpKyQ,4
794672,175847,WVKZ4OwgCdDYuHFuEVP_LA,vfjPOe9bzErPTq3OLMXLfg,3
794672,73378,WVKZ4OwgCdDYuHFuEVP_LA,NuGZD3yBVqzpY1HuzT26mQ,5
794818,91140,WVkIPjxYYY1J2Mvu9LkEnQ,TubbskG3TSU9TpgFFH2How,5
794818,60472,WVkIPjxYYY1J2Mvu9LkEnQ,JUY-6k02E-Zf5QZXhnKabA,5
794966,15768,WW3PdP0KOhvpA5VPptI9lQ,4PqqRa7o_eNydKdGWYdIog,4
794966,145187,WW3PdP0KOhvpA5VPptI9lQ,lEgKurgXzZaMpExXtvBY7w,5
795787,33198,WYH6FyO8yGemGWuAMRPKPg,AKews7AVm9e0QroGWcvUMA,5
795887,52565,WYY1vAjnlVnBjhUOhglndw,GmdujALb1Nq2RHGr7jhCaA,5
796040,159330,WYyW7wlGpPLmDi8P3H29rw,q0hyzge6l3CML1GNAlaFCw,2
796040,44094,WYyW7wlGpPLmDi8P3H29rw,DzZbZR7zgsho_XM6mhOCZg,5
796040,126493,WYyW7wlGpPLmDi8P3H29rw,es5--1u8VeLAhWbn1PobPA,5
796040,120057,WYyW7wlGpPLmDi8P3H29rw,cepX5PhjhyFr2AUx-CpELw,4
796040,48664,WYyW7wlGpPLmDi8P3H29rw,FVgHb9w4pnkRBV5bZYJaZA,1
796040,109736,WYyW7wlGpPLmDi8P3H29rw,_Aqmo8Q0a6Hxx6AloBUhTw,5
796040,133590,WYyW7wlGpPLmDi8P3H29rw,hHtOsr-NMviBKlMqDBeI9Q,4
796040,121190,WYyW7wlGpPLmDi8P3H29rw,d3uDFzbVDbQQ2yyfks2M7A,5
796040,13855,WYyW7wlGpPLmDi8P3H29rw,3l54GTr8-E3XPbIxnF_sAA,5
796040,89270,WYyW7wlGpPLmDi8P3H29rw,TH6mQqMfKATGjuW9SfoVSg,4
796040,51411,WYyW7wlGpPLmDi8P3H29rw,GQaOgUdJOVoEzMaKODD8Hg,5
796040,188149,WYyW7wlGpPLmDi8P3H29rw,zqSfx9k2Pe33UDHmfa_fcg,5
796297,104363,WZdE7RUurCQ1-7iOPyeYVQ,YM4nM68YTzru8Hj_c5SvHA,4
796297,146309,WZdE7RUurCQ1-7iOPyeYVQ,lbYpsLbIXxU86KPNj8AOgQ,1
796457,84808,W_6Y2CwYHhJZORlkwQTAOg,Rlifs7gFkxroy5NzMiHY0Q,5
796513,117128,W_FtzG__TSW0RT2aGF27SQ,beuVp5CZxCdNvQIIPBS2rw,5
796660,139205,W_gjVyhdkeOwtG9pCAyxGA,jBhRphJtQahNTWwFt7wlrQ,4
796660,19673,W_gjVyhdkeOwtG9pCAyxGA,5k7HbIAamo1PG0uIYALuRQ,2
796660,11859,W_gjVyhdkeOwtG9pCAyxGA,35JjuQ6nsSNshtt5hyLUCQ,5
796925,52522,WaTbrGJC6VNOt79QvkqkIQ,Gm---0O1y_4TAQAl5qKvqQ,2
796925,55415,WaTbrGJC6VNOt79QvkqkIQ,HmRI5esljcm7kjWM--7Uyg,1
796989,183467,WacvBAPmuQLzckxnq67FbA,yFwtns-2t-kJ0C-vcFfsSQ,3
796989,54888,WacvBAPmuQLzckxnq67FbA,Ha_3Kyq7ka0X3Qi5-skCQw,3
796989,10797,WacvBAPmuQLzckxnq67FbA,2iSXzsmucGHn_NM51y29bQ,4
796989,111370,WacvBAPmuQLzckxnq67FbA,_jT1b-OdicvJ9LyKj_M1Ww,1
796989,11613,WacvBAPmuQLzckxnq67FbA,300cN_XaArNzXKYrXYdr1Q,3
797042,157127,WamBAhncLT2A2oF7GwbtpA,pHJu8tj3sI8eC5aIHLFEfQ,5
797239,29363,WbKFL42G8rayRU35ZaQWeQ,93FNDjCBsdbKkUoh3UVS4g,3
798063,58517,WdYjrZ5x5Vy02PzfMPtwMA,Ip5IQLwjFzmr_X03pNH7pg,3
798063,91548,WdYjrZ5x5Vy02PzfMPtwMA,U2a9GUewP6LyOilaQhue9g,5
798063,63395,WdYjrZ5x5Vy02PzfMPtwMA,KU7eFCdA47v6zeKF3a7j6A,4
798063,173960,WdYjrZ5x5Vy02PzfMPtwMA,v0ubf7h2E0OfwGGfkI1S4w,4
798063,168390,WdYjrZ5x5Vy02PzfMPtwMA,t8V_P7ZzRrhDQoqeoGVahQ,5
798096,12585,WddfrvW20ZoFxjYxaYR_Fg,3LWsVfsSmb_Nzbi2YQ-NIA,5
798379,185904,WeNrJxKmGDyI6jNDn26ZiA,z5J9U_HU4iVLwaCH6rdC2w,1
798379,22130,WeNrJxKmGDyI6jNDn26ZiA,6_KCUxu2kOgP-pRnSNXG8Q,1
798438,32455,WeWMbBqmAW97rMbBLfCiKQ,A4kCvILTgfr_2cG0_yGNiw,5
798762,59041,WfPYys2L7KzfVyFKBdmmTA,J07TDs6qnTIaxm48EL1cKQ,5
799228,51076,Wgc6nJlw422sO3pKEYke6Q,GJ_bXUPv672YwNg4TneJog,3
799265,124451,Wgj7qG-Pd8NqgLWom8NdOw,e9sB72njxz87r5TL6kG-Fw,5
799447,130474,WhF3AXoj-I7mYgg-D52mPQ,gDyOfw49K5Sr4-vKVVwDfA,5
799484,142812,WhLq2HG340CR18ALdfaUKQ,kQ9gVGp5R_jZwLi0-q8PZQ,5
799484,119275,WhLq2HG340CR18ALdfaUKQ,cOtlHRwW4pDGlp14G0c3kQ,3
799484,140724,WhLq2HG340CR18ALdfaUKQ,jhj-r7aH3AlJyVmGtcHi-Q,2
799484,52042,WhLq2HG340CR18ALdfaUKQ,Gc8xWVpbUlBYHAoOT9MTyQ,5
799484,46143,WhLq2HG340CR18ALdfaUKQ,EfTKVvOpYNuU5bvxfjyMCQ,5
799605,90317,WhgoXqBxLytYbt10usTMFw,TcmODOCbE7t0EvznNLfQLA,1
801521,65967,WmmWckOxkMNwsvLEvLOpwA,LNGBEEelQx4zbfWnlc66cw,4
801521,104295,WmmWckOxkMNwsvLEvLOpwA,YKVYdzkdGNTHRJvWehY5Og,4
801597,67517,WmzYPBrfV_xTNiEbhNrhEw,LsfKW67Qe_0bU4krXEkOAA,5
801994,68773,Wo-2ewPL-4NFV_8OVB_9Vw,MJ1XNas3x158Ulw2kR4zVw,5
801994,170589,Wo-2ewPL-4NFV_8OVB_9Vw,tueF_UmqrFeLH539jYZxvw,4
801994,96252,Wo-2ewPL-4NFV_8OVB_9Vw,Vb6OPnq6B1W0V2Q6KuEXng,5
801994,101521,Wo-2ewPL-4NFV_8OVB_9Vw,XPkyhoAoCXPmmCdbMpxLHg,5
801994,93205,Wo-2ewPL-4NFV_8OVB_9Vw,Ub-V6Spcxzz7pGLulDhGug,2
801994,100555,Wo-2ewPL-4NFV_8OVB_9Vw,X4v3X3XLoCRPRWmjGUNPoQ,1
801994,24026,Wo-2ewPL-4NFV_8OVB_9Vw,7DjrTaEIa-7x3o-Trp2Htw,5
802174,178556,WoQeDoz4agzNHM4PkK7rpw,w_UCGMgok7N9p0XdYBx1VQ,1
802792,62390,Wq0b4avwEDnWaufE7zayJA,K7lWdNUhCbcnEvI0NhGewg,3
802792,43420,Wq0b4avwEDnWaufE7zayJA,DkYS3arLOhA8si5uUEmHOw,5
802792,157300,Wq0b4avwEDnWaufE7zayJA,pLMPpaJ7whp86uL_3ezwMg,5
803276,167780,WrNcttWwSbCPlc2bqirGUg,svdEhLmNmpVaIv1WLtoOvQ,5
803276,76112,WrNcttWwSbCPlc2bqirGUg,OnkB69hZH1Cky3TmWeFpOw,1
803276,133464,WrNcttWwSbCPlc2bqirGUg,hFLIA21X3y9oFdQS-OEpYg,2
803335,127683,WrYbySXmvxMtPKc5gWKnNA,fGrE4Om-cTh_JgQC42qx9A,1
803423,11250,WrqEeFz4KyQuld5FQg803w,2t-a8qkgoRiiohThDVjfNw,4
804398,16234,WuNd1-hj2C5Ll0_6mHNsqA,4_Ye_9x3dyMK-cfCBZrBRg,1
804398,90875,WuNd1-hj2C5Ll0_6mHNsqA,Tp07u-0AOFRfQhtNpAXaQA,3
804398,107737,WuNd1-hj2C5Ll0_6mHNsqA,ZVtjS8Hvq2a6SxHxlehPGg,5
804398,13482,WuNd1-hj2C5Ll0_6mHNsqA,3dsvREiTlmGaaBjsBS4dwQ,5
804398,29307,WuNd1-hj2C5Ll0_6mHNsqA,925GiWzJ_cxQaUT870xW7A,5
804398,178898,WuNd1-hj2C5Ll0_6mHNsqA,whAwdYVty-jSNRhrYT2zHA,2
804398,176915,WuNd1-hj2C5Ll0_6mHNsqA,w1S46TdjMdQj-zCZoXPd4Q,5
804398,99239,WuNd1-hj2C5Ll0_6mHNsqA,Wc9UpJhOcdSj7olZkz7SJA,5
804398,66864,WuNd1-hj2C5Ll0_6mHNsqA,LelAlfuj5oVRF9CQdWLsNQ,5
804398,160876,WuNd1-hj2C5Ll0_6mHNsqA,qXoVYptJRQg6Jt7NLvGv-A,5
804398,1831,WuNd1-hj2C5Ll0_6mHNsqA,-bd4BQcl1ekgo7avaFngIw,2
804398,155142,WuNd1-hj2C5Ll0_6mHNsqA,oaqbLDW3wNqkynlnp4mvlw,3
804398,149651,WuNd1-hj2C5Ll0_6mHNsqA,mj_E2SThbggt-FyUaE1DQg,4
804571,62390,Wut87SUWFdk63Tjh4mWfRw,K7lWdNUhCbcnEvI0NhGewg,1
805220,183890,Wwaygo__YCBTca-G7iLlCA,yOvl22iVeqK3_EJbu5Qpaw,1
805220,155944,Wwaygo__YCBTca-G7iLlCA,ostVuyoxxQiP3Qik_L7nPA,1
805220,124084,Wwaygo__YCBTca-G7iLlCA,e2ApirIzYID9xIye0r_gKQ,4
805220,147346,Wwaygo__YCBTca-G7iLlCA,lym9VHmU2QupopVsMGt7lg,2
805220,32716,Wwaygo__YCBTca-G7iLlCA,AA3gAf3qlH6GY9Uw06wUFg,1
805483,2409,WxJiKUnk-EYDY3N1xeMAkw,-o082vExIs0VVNSuZmiTQA,1
806072,44729,WyvLWA140eiempcj9cAQhw,EBfuq8ctwTXN3Pv4ALOAyA,1
806072,64081,WyvLWA140eiempcj9cAQhw,KiTHWMK20GvgPvpHSzTHTg,1
806659,91778,X-SAmVE6uNLBXXcN5k44HQ,U7fZfH9C4hj5BFRYaPOo2w,5
806800,127889,X-oSWN_nrm_9ThDRcc7NxA,fL-b760btOaGa85OJ9ut3w,5
807800,49415,X2aTb1sTscIfPhw73Wo0Cg,FkW_GaYtciVJPsHClk30zA,5
807800,42411,X2aTb1sTscIfPhw73Wo0Cg,DPRFD406aRHhv1cL_RGmyw,1
808344,37822,X4-ATOYmlyNPWV8dU9SCKw,BslEhCyzaQPfpHtDogb4hQ,5
808344,128457,X4-ATOYmlyNPWV8dU9SCKw,fXSOxjL7FP_sVew1gXnOIw,5
808344,83695,X4-ATOYmlyNPWV8dU9SCKw,RNi6tW22UMgHwWLAb0mYdA,3
808344,80557,X4-ATOYmlyNPWV8dU9SCKw,QJatAcxYgK1Zp9BRZMAx7g,4
808344,77899,X4-ATOYmlyNPWV8dU9SCKw,PQicuLOZ3uNJKn4PtayjlQ,5
808364,60912,X42O15mMElvB4r3HEfDuMQ,Jd9L7pNhC982XeCNbPncXg,5
808364,30226,X42O15mMElvB4r3HEfDuMQ,9LAXz_VfATZ0kLdaavkN4g,3
808364,65293,X42O15mMElvB4r3HEfDuMQ,L7txS44bvz862djgTOim9w,4
808651,67829,X4t22t-loRCS-T1nBh6YUA,LzGwRM3C5YlvCc0gxbXWpA,5
809395,55621,X7-0s9Yn8zVpeGu1KyZUYw,HqlzinXIqYe7aDexEDwSBA,5
809521,173821,X7K-m-Ye7kgpO53fODEygw,uz8ISWdE0OSJBjArw4P4Og,1
809657,26558,X7n1teFGQQZQNKkln2oa7Q,83rwReeaAul486BuYhJ0Dw,4
809657,67716,X7n1teFGQQZQNKkln2oa7Q,Lx2iogriI7219WkgKgliAQ,5
809657,117558,X7n1teFGQQZQNKkln2oa7Q,bo3SQVtErnMOqO6lkxWdkw,4
809985,137231,X8iTBT5on8mltWIJc4oV8w,iXXTFcJgOKJbHgdizC26vw,1
810137,123273,X97dzhwYF9o03GWJ87i0uA,dltDW0fS4HzxZ0A7PDT5jg,1
810669,2124,XAeMrf27ShzR_cHQig2B3g,-hzQQ8tbXThpp0k5E_y1Dw,2
811094,103043,XBlgBRD23AOi0Jw_9iK0GA,XvTBQotmJpVPjPNaMM7qLA,5
812072,150732,XEYzLK-xCOy_sXtz2XFU8g,n6GEL5PDQ3ZvZ5HtxIhGFA,5
812808,68411,XGbXjER6nqv6yQxijz-Ihw,MAuSh7NKoT__CQ4BumoayA,5
812808,175609,XGbXjER6nqv6yQxijz-Ihw,v_yCY6NCwxCPIsNZR80UfQ,5
812808,186563,XGbXjER6nqv6yQxijz-Ihw,zK7sltLeRRioqYwgLiWUIA,5
812808,124875,XGbXjER6nqv6yQxijz-Ihw,eJKnymd0BywNPrJw1IuXVw,5
812932,132398,XGw-szvoufsmc6ZxwA2YmA,gtVPsVK83JkeyrN1C1ozeQ,5
812932,12832,XGw-szvoufsmc6ZxwA2YmA,3QcTqsdxQBlSndBdMJBRhQ,5
812932,43947,XGw-szvoufsmc6ZxwA2YmA,DwS5_jKur2mfxvqDp_gptg,4
813042,25955,XHDbPboSXUeVTsgXbW-3uA,7sb2FYLS2sejZKxRYF9mtg,5
813062,118883,XHILHzYk1zK-Ay66j6gcZQ,cGQKUOAZm_VHcQOJWbatog,5
813062,11450,XHILHzYk1zK-Ay66j6gcZQ,2xBIQyPr3Bp5YPgLScMSgg,4
813062,56180,XHILHzYk1zK-Ay66j6gcZQ,I26PLVBABlTcUJ8pq08p_g,5
813062,173085,XHILHzYk1zK-Ay66j6gcZQ,ujHiaprwCQ5ewziu0Vi9rw,5
813062,175441,XHILHzYk1zK-Ay66j6gcZQ,vXEZ-r6fah-5Fjt3a6c-Gw,5
813135,108657,XHVAYxCvRQY_OX79akcyhw,Zp9RMGJKVc9Qkhj4QqyROw,5
813771,135063,XJA2hQQfl2vDrTynwTBhkw,hmfAdo6LuVOvBLiu75C8ZA,1
813849,80670,XJNmjlJYWUGI2t92hIUonA,QMKgn9p_hRUlumBDAAfWlA,5
813849,158223,XJNmjlJYWUGI2t92hIUonA,pdgzBiQBs8HGUBJzXe9j6w,5
813870,178970,XJRwuaW7Tuh64dQLgvC6-Q,wimxqg3i1WMySgI7nrqf6A,5
813916,173570,XJ_pHqqFACIkXbg1XX6smA,utR8Ei5_c2CRAIffpYtdZQ,1
814873,101882,XMAnd-Fm_NFp17fKPG6e-g,XXW_OFaYQkkGOGniujZFHg,5
815716,139071,XOP3MgQer823LL6rwkJrkA,j8pUAS0qdEcPsjkqEDNbhw,5
815716,3664,XOP3MgQer823LL6rwkJrkA,0EgYXYjt2XJL4hlsKnzrcw,5
815716,80530,XOP3MgQer823LL6rwkJrkA,QJ6GXAAMkgCZPF0bZk0xLw,5
816164,125164,XPbjuc8A1PN4DLGXNI5szQ,eQNApV0-OpYJec3y1OoBvg,1
816164,5275,XPbjuc8A1PN4DLGXNI5szQ,0nddnkjG1RV8hdFdy_wCMA,1
816164,128178,XPbjuc8A1PN4DLGXNI5szQ,fRMLGUfKz5tl166C63lvoQ,1
816211,5223,XPk99kWpiDzd5mjPzLCHTw,0mS42KOASlBugoM-SAc7gQ,5
816413,36626,XQEmkZ7pUtNGYPdQfA3XeA,BToSTEiaK94G3h5_XROEcA,4
816413,114401,XQEmkZ7pUtNGYPdQfA3XeA,akPyWKARJ_-ZmnVBgpLyRw,4
816487,5416,XQRgrd6maS68kcwki7ON4w,0qVdS4t-hOxN_qcOpofUOw,2
816487,179077,XQRgrd6maS68kcwki7ON4w,wkzWdo1mBqbzR2KPoXtWZw,4
816487,160919,XQRgrd6maS68kcwki7ON4w,qYdpN-NsF3pEioxGGjbKMQ,5
816487,14693,XQRgrd6maS68kcwki7ON4w,41qbd6aGiz2GWp7TI8HSEg,2
816487,41927,XQRgrd6maS68kcwki7ON4w,DEr6oxw1bWb6vCCr9DSl1g,3
816487,122570,XQRgrd6maS68kcwki7ON4w,dYU5hXVyPsm7C-T-13I_YQ,4
816630,109387,XQmVePgaXNBgSE0Yx-QjRQ,_3FxLxdg1unUQc3QqIgJuA,2
817515,164834,XTIuQJlYhndi6T84v4SgbQ,ruD4E_OMlfEXTdMV0lDFIg,4
817876,119788,XUEwSGOGARxW-3gPiGJKUg,c_3abcaptUG0d4A4LWMe7w,3
817876,69294,XUEwSGOGARxW-3gPiGJKUg,MTx-Zdl_KcU_z9G832XAjg,4
817876,160099,XUEwSGOGARxW-3gPiGJKUg,qG_WEgPa8MBo1dPUOkTMlw,5
817876,25531,XUEwSGOGARxW-3gPiGJKUg,7jgyxiA4e-rikpoOHrPW6g,4
817876,60199,XUEwSGOGARxW-3gPiGJKUg,JOsBOphWK14yjq7FC1zL5w,4
817876,144120,XUEwSGOGARxW-3gPiGJKUg,krPKgiC0EolDhSHz3kLp6g,4
817876,105788,XUEwSGOGARxW-3gPiGJKUg,YqhhwTqRdLsf7V4yKA33-A,4
817876,149790,XUEwSGOGARxW-3gPiGJKUg,mmbXj7CmjGbH-wR3j6cD0w,4
817876,157601,XUEwSGOGARxW-3gPiGJKUg,pRmb8_tAP5y4YPt_viL07g,4
817876,159460,XUEwSGOGARxW-3gPiGJKUg,q3SXDX-a-T_DMU2h2CJzcg,5
817876,107862,XUEwSGOGARxW-3gPiGJKUg,ZYocFoV0HhWzS_U7R7svqQ,3
817876,33213,XUEwSGOGARxW-3gPiGJKUg,AL5YzikrmxwcBzBNLGO7Jw,1
817876,15422,XUEwSGOGARxW-3gPiGJKUg,4Hx-brYb86k4C1VSKPvj7g,3
817876,133191,XUEwSGOGARxW-3gPiGJKUg,h9PXbwY6E3LINCYan2zcsg,3
817876,146145,XUEwSGOGARxW-3gPiGJKUg,lZZLmG1ANLq2Yb3KuVA4NA,3
817876,156590,XUEwSGOGARxW-3gPiGJKUg,p5PRvPUhJrA-QHhm5xOU7Q,4
817876,158801,XUEwSGOGARxW-3gPiGJKUg,pqOn3CAS8IfeBa-ZfuH7Sg,2
817876,85562,XUEwSGOGARxW-3gPiGJKUg,S1N5-ZXwR4fUIPs6dLnBYQ,4
817876,160206,XUEwSGOGARxW-3gPiGJKUg,qJ18IGaDsQtzJ6v2UzkdcQ,4
817876,55800,XUEwSGOGARxW-3gPiGJKUg,HuzhmzDHcI66G17449rPAg,3
817876,36461,XUEwSGOGARxW-3gPiGJKUg,BQKPbuILIAG53XtIZ51s5Q,2
817876,92046,XUEwSGOGARxW-3gPiGJKUg,UDE4VL0k8Zrko7RkJ4agGQ,4
817876,149658,XUEwSGOGARxW-3gPiGJKUg,mjhwLcuoenVW8oFhcNmlHA,1
817876,91890,XUEwSGOGARxW-3gPiGJKUg,U9nXdynQ2YR5xYx8tM3S7w,4
817876,66148,XUEwSGOGARxW-3gPiGJKUg,LR0qF0FEVsCOhYWUOiH26A,4
817876,77567,XUEwSGOGARxW-3gPiGJKUg,PJYjYb7oKtSwpE613W44bg,4
817876,24055,XUEwSGOGARxW-3gPiGJKUg,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
817876,76618,XUEwSGOGARxW-3gPiGJKUg,OyTSs71uXNDeC14zsPA5jw,5
817876,153946,XUEwSGOGARxW-3gPiGJKUg,oBdseQ_SP2Du7oY6-0YUSw,1
817876,95607,XUEwSGOGARxW-3gPiGJKUg,VPO8pBUwYz1u6GoG0d2U-Q,3
817876,80931,XUEwSGOGARxW-3gPiGJKUg,QSM3w1AAdFDQXGE26vNsZA,4
817876,78688,XUEwSGOGARxW-3gPiGJKUg,PgQZfKQwW6Q9fIvViD7Xrg,4
817876,108929,XUEwSGOGARxW-3gPiGJKUg,ZuNJelvkJD4wsXNBRg6t5w,4
817876,133956,XUEwSGOGARxW-3gPiGJKUg,hQ8JN52MjxbMUPfuhyL7jQ,4
817876,139203,XUEwSGOGARxW-3gPiGJKUg,jBh399TajGcH28Zo2J1pHw,4
817876,175217,XUEwSGOGARxW-3gPiGJKUg,vSXzr0aiYJZv6eE3IUNAJQ,4
817876,141640,XUEwSGOGARxW-3gPiGJKUg,k0vkHxJTOex5GRpcznaayA,1
817876,87113,XUEwSGOGARxW-3gPiGJKUg,SYGbbZlLk81_bOlBptbS7A,4
817876,45599,XUEwSGOGARxW-3gPiGJKUg,EUWBT5GDxPC95w9itZ1EHw,4
817876,107509,XUEwSGOGARxW-3gPiGJKUg,ZQbanbUEOJn-QbVBiwbaHg,4
817876,86410,XUEwSGOGARxW-3gPiGJKUg,SJVrnBT80VtUScxxIofB-A,3
817876,70674,XUEwSGOGARxW-3gPiGJKUg,MxD3DexXbyNNXUNdhZ8mIA,5
