591708,17834,NyugOcEGIVajBebD2KsOSg,57_msr8gjNakjGO-1f6B_g,4
591908,16997,NzNaRjeWHNMokMT8dIZ2dQ,4ps8XJFZWi9nNwiWUcycVA,5
591997,54470,NzcTqv96hahe1EZ9pxjS0A,HSoKTWnsu7f3yvywWvBQ4w,1
592076,183769,Nzpc7pYOwN3riJKkuOoTDQ,yMBCem_MQYWdK1Hdratz4w,5
592076,164535,Nzpc7pYOwN3riJKkuOoTDQ,rnvsL0oFZpzpO61GXqBF6g,4
592076,19421,Nzpc7pYOwN3riJKkuOoTDQ,5eK_pgro9_LxPYDoRVJnEA,2
592076,18116,Nzpc7pYOwN3riJKkuOoTDQ,5DT2qxCkXxUKW7z_4kOXmA,2
593008,118038,O1YkvlgvMvhNdWiY6zbKAw,byWNAuUrvmGTLkbJpXe4iA,5
593364,960,O2ZgZSmz32OLB6FN-wO8dA,-Jir6LZcD9VS4jiBmuGK0g,5
593422,95474,O2jonQu41ydX4Bl5Dz2Qzw,VMXl3Dm1Nwvgwo1PVYTXbg,5
593500,157190,O2ssIL_vT9ihiSck0tY1JA,pImcSPg5tEkuvqHF7JnpoQ,5
594333,158600,O4yVmjuwzGOkyZ_3diOLig,plWuv4gda7m0KlqCNhrb4w,2
594921,15768,O6XpWPFnNC8S5-S8V1-dBQ,4PqqRa7o_eNydKdGWYdIog,2
595034,155256,O6rHhn7bN-7lsL4L3_i2Sg,odfX0wO7fOyqa8oobxh96w,1
595067,73011,O6wjyKmoXMdLsfPDNDS4dQ,NmOBomyz63TP9Nn2q4Z1rg,2
595067,164088,O6wjyKmoXMdLsfPDNDS4dQ,rdifwelsxkuUf-tw2O4o1g,2
595067,60328,O6wjyKmoXMdLsfPDNDS4dQ,JRh14J_be0jl7Wbt412vDA,5
595613,96003,O8QinIvzaCKTvawdxkaf0Q,VXVrYjLRqNpQY-ogN9ztmQ,5
595754,180643,O8nK2AUXnd4eZXo31gZZRw,xI8GXDAdJcPX5dIP0acBvw,5
596078,64129,O9iPPN1zV6JsmtWmfmCFKw,KjjNv4YFzBFnsBh2ncH1Iw,5
596078,154493,O9iPPN1zV6JsmtWmfmCFKw,oN_A87dyVD2FBk7coLnhCg,5
596078,86157,O9iPPN1zV6JsmtWmfmCFKw,SDtIdchX9WpKlH5Yst8kjQ,1
596519,157930,OAvHXz2GncjfFwe0zQAfiA,pYZgXNDq442OrcO1JvsnEQ,1
596519,188058,OAvHXz2GncjfFwe0zQAfiA,zo_z6lMRcwHqQF_Z1VZLpg,1
596519,56765,OAvHXz2GncjfFwe0zQAfiA,IFXL6wMLBgBSGSiLBjtViA,5
597293,97915,OCzcjnDRpPafoRInLCUx4Q,WADBUPKVfOCDC7AOf8Q7Eg,2
597617,173906,ODwAAHIKAMqRwD-xlg1_tA,v-scZMU6jhnmV955RSzGJw,5
597617,1563,ODwAAHIKAMqRwD-xlg1_tA,-WVF5DKZeEWlMK8Cucto-A,4
597617,100325,ODwAAHIKAMqRwD-xlg1_tA,X-aqEYlXcWQj0fp6aGDP8A,2
597617,55412,ODwAAHIKAMqRwD-xlg1_tA,HmI9nhgOkrXlUr6KZGZZew,1
597948,7472,OEm1BQRm2SfdXhrWxcdwbw,1ZJz840L496LAmQdeDv0WA,4
597948,65662,OEm1BQRm2SfdXhrWxcdwbw,LFs5jyYdXlzi0SpAYi1eSA,5
598488,125061,OGAET7u9_QvVfU6FLDjhSA,eNcYNWN1e5zgIwxebVV6PA,5
599268,60297,OIAFoJ_qs8XS_MeIDDjt0A,JR93jVv-OCf-jiLDMMc-nQ,5
599268,76216,OIAFoJ_qs8XS_MeIDDjt0A,Oq4XvfpZlfV_65m5KXRBmw,2
599268,117188,OIAFoJ_qs8XS_MeIDDjt0A,bgAkl-VUhz1Vcoi5GHkMUQ,4
599268,91213,OIAFoJ_qs8XS_MeIDDjt0A,Tw3RxhE5ioJruNF9OMAjAA,4
599268,30295,OIAFoJ_qs8XS_MeIDDjt0A,9MMks9B1cMDtdrBHW08WPQ,3
599268,126292,OIAFoJ_qs8XS_MeIDDjt0A,ene4kjtpR11Leves43JunQ,5
599268,23634,OIAFoJ_qs8XS_MeIDDjt0A,74iNcDdhcWRpnawK_sTPmw,4
599268,75631,OIAFoJ_qs8XS_MeIDDjt0A,OdjINFB2qGR57eWw2nwCsQ,3
599268,147483,OIAFoJ_qs8XS_MeIDDjt0A,m0daTmZ6RGbpgrcb8TqByw,4
599268,87065,OIAFoJ_qs8XS_MeIDDjt0A,SXTEcNRfzOFwwI0nN4vsCw,2
599268,119605,OIAFoJ_qs8XS_MeIDDjt0A,cVtpNvkn5e6DZ1HEZSSGTA,5
599268,105397,OIAFoJ_qs8XS_MeIDDjt0A,YiRhyhrKQNwgV43Sy0LlOQ,5
599268,144056,OIAFoJ_qs8XS_MeIDDjt0A,kpuMEGNsjD4R5VnJa8IWTw,4
599268,78782,OIAFoJ_qs8XS_MeIDDjt0A,PiRvXB0c1ufjFvUW8k7qNw,5
599268,96126,OIAFoJ_qs8XS_MeIDDjt0A,VZl29j0EMaXP_RLf78sR9Q,4
599268,129452,OIAFoJ_qs8XS_MeIDDjt0A,fqp8XGbFB_yZe5E-JFxRNA,1
599268,166826,OIAFoJ_qs8XS_MeIDDjt0A,sa9woUs3ms2tc0-R5zOa2A,4
599268,60726,OIAFoJ_qs8XS_MeIDDjt0A,J_7zmEScNnnxHZ4RfIpLxA,4
599268,135447,OIAFoJ_qs8XS_MeIDDjt0A,hvNl3caXRxpULvRNQ-GsFw,3
599268,47937,OIAFoJ_qs8XS_MeIDDjt0A,FGhjG7OensQms5ggUYx9wA,4
599268,142482,OIAFoJ_qs8XS_MeIDDjt0A,kIW8IeTV3W1tS_q_WAU4wQ,4
599268,59063,OIAFoJ_qs8XS_MeIDDjt0A,J0YWF-bOcMKuSWg36GAq9g,5
599268,131405,OIAFoJ_qs8XS_MeIDDjt0A,gZ4VtOCDgK5jkPoE79RVEg,4
599268,48478,OIAFoJ_qs8XS_MeIDDjt0A,FRuuIDOd21pTJHvEGIt1Gg,4
599268,174654,OIAFoJ_qs8XS_MeIDDjt0A,vFtVkrOg-wYo1uwPeLbPQQ,4
599268,40600,OIAFoJ_qs8XS_MeIDDjt0A,CnQWcO6qz5IPtpWZhoKfmQ,3
599268,159468,OIAFoJ_qs8XS_MeIDDjt0A,q3aXL-4to5UaS_gzlxGFHA,3
599268,183740,OIAFoJ_qs8XS_MeIDDjt0A,yLVW9xxnX8se7IFCDppdkw,5
599495,179524,OIm59N9gn6VFtrzBsNupXg,wvCU61bSTtO8Cj7dhyrfMw,5
599495,102562,OIm59N9gn6VFtrzBsNupXg,Xl6I0-JmFE_6w28bku2idQ,1
599795,14206,OJY_Qz1gKNaEIvfkBMxjXg,3ss-hf_utWXzRwc_-s45xw,5
599947,134091,OJtWWiErrlx-z-721iog-A,hT86CbF0p75wKqgAEbWVrA,2
600228,119696,OKWNeMN_H7gyUbtRjWIIhw,cXyUYLY2xi4HpqZqjCQmfQ,1
602390,15490,OQGu6B-7WLhBg4T1QjBOpw,4JNXUYY8wbaaDmk3BPzlWw,4
602390,13832,OQGu6B-7WLhBg4T1QjBOpw,3kdSl5mo9dWC4clrQjEDGg,4
602390,134333,OQGu6B-7WLhBg4T1QjBOpw,hYX0z2C6Th5XmcrKOP31fQ,5
602390,55172,OQGu6B-7WLhBg4T1QjBOpw,HgdFqAvK31fB9sgBdOzo9g,4
602390,86000,OQGu6B-7WLhBg4T1QjBOpw,SAIrNOB4PtDA4gziNCucwg,5
602390,63479,OQGu6B-7WLhBg4T1QjBOpw,KVsv8wRGnLX8QWoNZKNMQA,3
602574,152486,OQkqwsnJeN7dfNe-V_afhw,ngxABHDiwk7-sIzR0lkePA,1
602595,136942,OQoeGXlWsFIMDoa7vPtVTA,iR6kEMdNRFc9QZUNTQo5Zg,1
602632,50084,OQuN9_xe0-tWXMjvF69XKQ,FykLjv4tIq618q8F2pvTKg,1
603339,77563,OSjFC810u2FRvM0rgboM6w,PJVjfGtVc71M0XlUr83teQ,4
603346,103672,OSkVIPLolYismIYbHzjBxg,Y84fM25GsIWfS7E0dMIKDQ,3
603648,70837,OTWXxesccI6x18lxYbq8eg,N-pI4Ug_3NZy7_8cf70LlQ,5
603648,94144,OTWXxesccI6x18lxYbq8eg,UuxYj2mmUjySJ8X0zeW2Pg,5
603648,74959,OTWXxesccI6x18lxYbq8eg,OQ_JeEWXv1l5nILp1H9yFg,5
603648,72488,OTWXxesccI6x18lxYbq8eg,N_vTAGopSKo9YceOyJJC-g,5
603648,130760,OTWXxesccI6x18lxYbq8eg,gKXsFVhWyK7MLQhSKG5_mA,5
603914,143100,OUEA3h2UAk0bR9aeOSIT1A,kWVl6X1dFF1xwm75C99Ehw,4
604435,119101,OVfQqRbmalMLqg3qoqwV5w,cKgUCzMGuRgkbKXUsgeXUw,1
604686,63748,OWNfgH5pWv_Tu3CR0GRxyw,KalAJyO0Zpg3K1wVwYXBHA,1
604686,39364,OWNfgH5pWv_Tu3CR0GRxyw,COgwFthJpS4We16W5Gf4lw,5
604859,99272,OWr_ydcy9vyWqAJ0hT9JUg,Wcuo6YmYj3xhCso5sMQcOw,5
604859,84457,OWr_ydcy9vyWqAJ0hT9JUg,RdSYqIwDUWLFU4-sdF3JNw,5
605095,172236,OXWfxU83nFkX8fO9SgKwPA,uSANDilamc1QSiCinFSKYw,5
606282,13855,O_gLi7q2wNSGgdXRd22BUA,3l54GTr8-E3XPbIxnF_sAA,3
606398,25955,O_yl3Oe8kznCXcCbonbPcw,7sb2FYLS2sejZKxRYF9mtg,4
606662,3963,OagRG4YBOduUdWJ-1kkAtQ,0LD904DOPU3T_asJGOTZyg,5
606842,184473,ObCc4cQUbXCCQvpJrl68IA,yatT2q_zmb4-yvzr9Bx5lA,4
606842,175053,ObCc4cQUbXCCQvpJrl68IA,vP4sY1QCP8Du4dzxG-I0WQ,4
607118,21876,Oc0mUaIrfaLFN7p_F1uMIw,6Uv15dNmIxtPMB_1O2O1vA,5
607452,27418,OcvoqrzORGlv7IBoH2D-Ww,8M-fofsvdyflfUSooIK3vg,5
607581,28649,OdI4sQ07S5b45aXMoWE4mQ,8nmY2GC0HkwNKh84ytbxWg,3
607878,75182,Oe9pK2ApANltq86eWsZhNg,OVTZNSkSfbl3gVB9XQIJfw,2
608321,69316,OfKes4wPG-2enniXSJlWaw,MUQS2XkrFl8QxCUHgSIzLA,2
608372,29198,OfSDuvAk2bPbyMhdB9mgNg,9-cVW8wSRoE6Nmnc7v0uUA,5
608498,107878,OfnvrL17tTY823PreVFbOg,ZYyi0opV_ivODZ8bU--7Xg,1
608504,29358,OfpMJfncZw_AiuHVeUpOqg,939j88ceB05Te3D7kQPwSA,1
608528,74910,OfsJa91BfjaV5GBy7Phw2Q,OPSNdO3LNPMt7qz1MNb42g,5
608528,158834,OfsJa91BfjaV5GBy7Phw2Q,prHnRsgY-PuM7vxe8-RwEA,1
608528,173080,OfsJa91BfjaV5GBy7Phw2Q,ujBk7cdEvo5FkD1e0Gzq1Q,4
608918,54675,Ogu0zr1kt6uxd8mEH65_Zg,HWgz2YN0VKQzJ1Mlh1DjMA,4
608918,146612,Ogu0zr1kt6uxd8mEH65_Zg,liPSeXaAfv8jxRGJ717VmQ,4
609203,158899,OhfyOc6jlylijvMFV9t_vA,psQ-n0LoPpsbZ5DynxMOdg,1
610334,85069,Oknt_yVub9141VxObnLjHw,RrKvj24rmHndsO8A19lTyQ,5
610756,158685,Olq_SORito6lyAPSCedKmw,pnYDtPaVw_xRBHm9y0y4gg,1
610775,138443,OltIpSn6VDUlCzAUr6LVHg,ix-CkoFcqTX7hi62ZqGXJQ,5
612033,88507,OpKoNlav3jfOEyd1ap3uyw,T0Uw6vwwfO3el29wBoDamQ,4
612251,82354,OpvUDUQua2JLG036p2d7sQ,Qw39dZRMZC0_XniRfskJGA,1
612705,178662,Or3zimOD2O8TwULBxNPBCA,wc0CnHiXjElu3tfH8R8EZA,5
612798,13641,OrJtep6DewROZMCHOulCaw,3h5jLa-kbHg0cL7v9En0Lg,5
612798,4749,OrJtep6DewROZMCHOulCaw,0aw3HbxkZ4G7pkPYt10fhA,1
612798,120925,OrJtep6DewROZMCHOulCaw,cyzOijFJ82cae6qH6L8vuw,5
612798,69440,OrJtep6DewROZMCHOulCaw,MXC9pwIxovWUc9yu1F8OxA,5
612798,10155,OrJtep6DewROZMCHOulCaw,2UaMR7lOJ3IcXizaDpv7KA,5
612798,104488,OrJtep6DewROZMCHOulCaw,YOZgLDLNLAe2nP1sw5inYw,4
612798,123146,OrJtep6DewROZMCHOulCaw,djAWtGq2IxKaxMIMw-P58A,4
612798,34645,OrJtep6DewROZMCHOulCaw,AnXovUgUHJap3QaDRnjL1w,5
612798,177099,OrJtep6DewROZMCHOulCaw,w5CSi-An5meLnxjKSFn0wQ,5
613369,142718,OsqB8jvW-JVvE55o3jYBbw,kOFDVcnj-8fd3doIpCQ06A,3
613369,88141,OsqB8jvW-JVvE55o3jYBbw,StjUke9uj6T6qB4hpyzMMA,3
613486,9997,Ot9LrB5xeE4MsziwXwV2xA,2QznyHGF0PuiYkrl5RU66A,5
613486,46905,Ot9LrB5xeE4MsziwXwV2xA,EvE23d1PSbfGWe7EA5HRBQ,5
613486,151587,Ot9LrB5xeE4MsziwXwV2xA,nPBG-UbMHDMdcnW-HncZNA,5
615212,127813,OxgJe69fT4WQDjGhFy70rQ,fJaMLu7ApaguE8tLmGR-jw,1
616200,23072,P-8k-yqVXDb3_LGxgzsZlQ,6tOrCPiu-ZtC2JdAy9kBhw,5
616200,111517,P-8k-yqVXDb3_LGxgzsZlQ,_mg5bYknpZgaWSfjQVmrJQ,5
616200,44088,P-8k-yqVXDb3_LGxgzsZlQ,DzVexh7EGld_2ziA1lRq9w,5
617086,55215,P1VuN3h3J2ZFgq09q0qxXQ,HhVmDybpU7L50Kb5A0jXTg,5
617315,166757,P23cf2rkS4wCeCbzBmOhoQ,sZq-qUvoLgYxlDmIcxYWDg,5
617315,143021,P23cf2rkS4wCeCbzBmOhoQ,kUtfprUGDbfEaUlc1bk2Jg,5
617464,40317,P2PqHe7Uoa-r_n7_zboxgg,Ch-gb1W9g1zZyuPXpSBq0g,4
617464,104573,P2PqHe7Uoa-r_n7_zboxgg,YQ_z9iDgdNjwJhZ-owHSjA,3
617464,188381,P2PqHe7Uoa-r_n7_zboxgg,zvezLicNkf8tTqZyYhP83w,2
617464,85810,P2PqHe7Uoa-r_n7_zboxgg,S6TMBqrsi4PLRFoQFPScjQ,4
617464,102431,P2PqHe7Uoa-r_n7_zboxgg,Xhf3nW6UahoVpRMkVUlnJA,5
617702,37396,P32WgWibEJsO3Wr2w5FArg,BjbokieOGk2CCq2t8wV6MA,5
617781,129988,P3Ht89wKTLcHJuXCfy1IKg,g2Y2lnMmnOouvivEie9myw,2
618199,58159,P4R0xEG0_bzDkRnnjZY-nQ,IhNASEZ3XnBHmuuVnWdIwA,5
618820,71225,P65gIJW17J3mcvtmDO63hA,N8uKQ5Vdb1LAh-qXT_25Rg,5
618820,121691,P65gIJW17J3mcvtmDO63hA,dFArFtgDj1rIahUDHU8L7Q,2
618820,30712,P65gIJW17J3mcvtmDO63hA,9VSg0N2M11Y6aL6LgoBYgQ,1
618820,89483,P65gIJW17J3mcvtmDO63hA,TLbx_MR2dyFztoyR5d9H2A,1
618820,138649,P65gIJW17J3mcvtmDO63hA,j0MBgtWh5uTMmD6m26_YCA,5
618820,31142,P65gIJW17J3mcvtmDO63hA,9d_eZEMaU7RLteMi9BnkKQ,5
618820,45973,P65gIJW17J3mcvtmDO63hA,Eb_k0Ut7ScXlNEv2QFZujA,4
618973,63874,P6W9qopSdfzHpaqxGMHW6Q,KduMkA9Hq0Nz_7MGj1siKA,5
620769,25772,PBJAH2kGFHmdnme2EY63_A,7olK8lUgnv5O8PyvN8t_Yg,1
620769,125566,PBJAH2kGFHmdnme2EY63_A,eZDXz_RylvdD0tHEA8I0NA,5
620769,185387,PBJAH2kGFHmdnme2EY63_A,yufkwo_ZszA1QHJwcuyOWQ,5
620769,178056,PBJAH2kGFHmdnme2EY63_A,wQ8foqcTf4endA-TKvCeuA,2
620769,97033,PBJAH2kGFHmdnme2EY63_A,VsPoQeCRYYHQrj9jbiLmtA,1
620769,31655,PBJAH2kGFHmdnme2EY63_A,9oazldZAs3CkkhcGri1Isg,1
620769,143000,PBJAH2kGFHmdnme2EY63_A,kUPlKgW6OLRw8_rrYtBV3A,5
620853,21600,PBYAIqzcBzYb8337JX-G-A,6OpLHgun6qHmrX1JmHL4zQ,2
621177,70108,PCS8UgAE0Kg775p2018Tvg,Mksyt1TZQ-7vzCZjeuzfAg,3
621177,31667,PCS8UgAE0Kg775p2018Tvg,9ot8oInkYZTt6wkkGe__vQ,5
621177,168607,PCS8UgAE0Kg775p2018Tvg,tD7_aIUTlfzyMoMkXXwiZA,3
621177,32594,PCS8UgAE0Kg775p2018Tvg,A7_Rhwhi5Xv_PvBbKGJ_ng,5
621177,80049,PCS8UgAE0Kg775p2018Tvg,Q8uwArm4h8bhsqxw84Gd8w,4
621177,136569,PCS8UgAE0Kg775p2018Tvg,iIwKW2cBAxjElE8eUzjwqA,4
621690,173816,PDuj7KtubpiQoRoE4MQ-lg,uyyvYlZRUK3UWMDllDRWxA,5
622101,70397,PEzSHcK_pj90Zg4cBPRyBA,MrovSlB5Ff0v4VGnvC2i_Q,5
622633,66275,PGJ3o1cWuvFiqiwyxks6ag,LU53AhAlVgUiCsVfZy872w,5
622633,20631,PGJ3o1cWuvFiqiwyxks6ag,63qPRnFAjxtchnSTWBxwbw,5
622903,52106,PH60VoB2fvfyuakfh23--Q,GdPWJo3z4ySEXpF7Wkn3FA,1
623212,179276,PHrJYYJOkQa3KOyLiLCAww,wpnLPAnkMEb1NpC3xiD_qg,4
624327,12361,PKx9MfgPzxlZYIE33zufdw,3G_bblT7MQIlXx8BBorILQ,3
624349,55298,PL-ZDuOAcWHnvO0G_iG7YA,HjXI6lKGPVNQ8dYJPtaOCg,5
624352,164380,PL-pJ1Pf21DI6_MtlRbefg,rkH_CkTZBKOv2q0kAq5M_A,5
624961,152235,PMmhia7Sp-AuSqDnVBAbww,nbQH8MXjxqsDzHRNTZ8esQ,5
624961,74365,PMmhia7Sp-AuSqDnVBAbww,OETh78qcgDltvHULowwhJg,2
624961,148874,PMmhia7Sp-AuSqDnVBAbww,mU3vlAVzTxgmZUu6F4XixA,5
625010,171212,PMtzmROY6pf5wJmDEqTSdg,u6ylhDrUV1v6g5Aex8rebw,1
625358,156444,PNo1yZIVIWm05XPcjDoKlA,p2X4WdGMsi26t_6hN3Hz4w,4
625358,171114,PNo1yZIVIWm05XPcjDoKlA,u4sTiCzVeIHZY8OlaL346Q,5
625358,168939,PNo1yZIVIWm05XPcjDoKlA,tLCDdztam3QQ0xdET2u5Yw,5
625358,68846,PNo1yZIVIWm05XPcjDoKlA,MKYcOZSpMwJK7uwacK13EA,5
625358,180719,PNo1yZIVIWm05XPcjDoKlA,xK4K5OwcYU0UjrWwEVHRCw,5
625358,126019,PNo1yZIVIWm05XPcjDoKlA,ehaoreB8IzKY8KvRGqxcUA,4
626890,142130,PRsJKU0kAOAosbufjl1ugQ,kBJ3pnyWEhZ3WKYN0dHB7w,5
627496,170465,PTaUqhLlI7G_aSXkfY0j0g,tsDdetbc4qtzgAPtcLH87A,2
627496,58532,PTaUqhLlI7G_aSXkfY0j0g,IpLvJEjb4AN8eWq5NE2TVA,2
627743,123973,PUHp7ftPVLMBi0oISMvHkg,e-khOwCeoG5h_earJu9aVA,5
627743,48958,PUHp7ftPVLMBi0oISMvHkg,Fav36DcwmN3M69XR5bOLVg,2
627743,132799,PUHp7ftPVLMBi0oISMvHkg,h0TKP2PK0QaAqvqdILU1Vg,5
628411,78711,PVxwlk69sDIZ-t5IwvMMbA,PgxjXf7enBAyzjR9ftLZ2A,5
628411,54975,PVxwlk69sDIZ-t5IwvMMbA,HcKqWnao6GHdBmzU19gaRQ,1
629025,104538,PXZlTjSJ9Z2A88yuopLrCg,YPvoQ-DYNvshlBIJh_Xq9g,1
629025,90511,PXZlTjSJ9Z2A88yuopLrCg,Tgc2dTcE1xOey2OUt_PvXA,1
629659,76443,PZECSlSWKurJr_85Rt4qUg,Ouh38adC9WbCRSSyYGtL3Q,5
629659,41927,PZECSlSWKurJr_85Rt4qUg,DEr6oxw1bWb6vCCr9DSl1g,1
629752,7737,PZS4eIRRMr8JD-if02jF1Q,1dYpffQi3qdh-dkXF4LZBw,5
629752,93313,PZS4eIRRMr8JD-if02jF1Q,UdHRPszFOKuVs_8ZplzUhA,5
630128,126032,P_XUq_TtPS7RlVtkhfIHPA,ehsolYiySNjC7UClW_PahQ,4
630128,156513,P_XUq_TtPS7RlVtkhfIHPA,p3mKiOzfE2SyhggP8MBUQQ,4
630723,8944,Pb5Kh9K__cZUok2rR1IxjQ,23gakZ_NlN3K0SqOBybwug,5
630980,83230,PbndQBVp5-q1qIuovPTFHQ,RESDUcs7fIiihp38-d6_6g,4
630980,148874,PbndQBVp5-q1qIuovPTFHQ,mU3vlAVzTxgmZUu6F4XixA,3
630980,125672,PbndQBVp5-q1qIuovPTFHQ,eaNenRk_liZBERFFLCXqqQ,2
630980,11430,PbndQBVp5-q1qIuovPTFHQ,2weQS-RnoOBhb1KsHKyoSQ,2
630980,85222,PbndQBVp5-q1qIuovPTFHQ,Rv0UdhYw_UVIv4D2lc-qgg,5
631011,167669,Pbt5r0meNdMlUWOQXWISug,stELNI9yN8wsgWWt0Im_kw,5
631035,7324,Pby-gDrwJWXkGJSt-5P6xw,1Vu-cvgPuIO-V2r1bP49hw,1
631345,11522,PchvJwRi9z0Wgiy7BZCooA,2z7xERz1Nonyw8Kjr4SffA,5
631345,38036,PchvJwRi9z0Wgiy7BZCooA,BxKxFHXG4B2h1MXK8ebHZQ,5
631345,79482,PchvJwRi9z0Wgiy7BZCooA,PxTKXsdYqoFHWAG2amz0XQ,5
631345,77690,PchvJwRi9z0Wgiy7BZCooA,PMH637woNo9ojZWxPLVULw,5
631345,62013,PchvJwRi9z0Wgiy7BZCooA,K-uQkfSUTwu5LIwPB4b_vg,5
631345,54510,PchvJwRi9z0Wgiy7BZCooA,HTlsBAd9j1wlWDHxnYczBw,5
631345,57394,PchvJwRi9z0Wgiy7BZCooA,IT0IODInyhKbG4a_ka71MQ,5
632633,104556,PgI8JPH6-fDsmzlfF648Yw,YQFcxE9UXrKc-QuTUu7twQ,4
632756,43420,PgZbX7jMEgBWLEl3z7esZg,DkYS3arLOhA8si5uUEmHOw,5
632756,119737,PgZbX7jMEgBWLEl3z7esZg,cYwJA2A6I12KNkm2rtXd5g,1
632792,13754,PgdSoxwDE8H44qxK466UQg,3jKUbhGSjFTv5jZ0wnW0xA,2
633238,173494,PhlUqawiVDPJZRax8d4tyA,urkODQ1jX0qQzgbqsQjWVQ,5
633238,67097,PhlUqawiVDPJZRax8d4tyA,Ljknr0VF5Ia2DlTzELg-Kg,5
633328,153489,PhzpcralG3EK7aZs8MhPkg,o1Pjim5n8xJjjAE_v4RiHA,1
633692,122358,Pisy-DoZ72DlFdbzVJ596A,dThrFTK_bqo1woPvUgY70g,5
633987,116830,Pjhd5I2POuChq4OYXfPNQw,bZ4LFSRJQHs9PRqOcrIXtg,1
635754,130317,PoJq83fUCtQc8Ui3mbobew,gA8m0-v6ZU-d67zv778grw,5
635826,45899,PoWEM9DU4wyjqFloxPTDPw,E_tvJL3lfmCTWAcq2js8Kw,5
635891,1298,PoeY2iScbFOdAoBQf35XyQ,-R2kwt0qMnzwEdAfXPvkXg,5
636693,167780,PqqVAv5IAu2sH2TFAvyj-w,svdEhLmNmpVaIv1WLtoOvQ,5
637210,54741,PsFkWVr9Ql3BRtqipOkssw,HYKTKG3X7jtLe6elxp63JQ,5
637210,122471,PsFkWVr9Ql3BRtqipOkssw,dWJ7fG8Egp3Ips6j0T7Unw,5
637210,91890,PsFkWVr9Ql3BRtqipOkssw,U9nXdynQ2YR5xYx8tM3S7w,5
637584,52853,PtHh79lct6lYicScAzDPWA,Gt4z3AylNTsEPDkzkaC7HA,2
637584,104421,PtHh79lct6lYicScAzDPWA,YNHvFEvp9VDNwX5VhRanYQ,2
637584,107420,PtHh79lct6lYicScAzDPWA,ZOmf-3NN4Z59b2Fw6VAM7g,5
638234,56737,Pv2ELu9xExrRoNFnGQGPCw,IEqq2MDcOECKgdDO8oeL0g,2
638234,179734,Pv2ELu9xExrRoNFnGQGPCw,wzugmCevnXuCMCF4upAf0w,4
638234,18852,Pv2ELu9xExrRoNFnGQGPCw,5T6kFKFycym_GkhgOiysIw,4
638234,52649,Pv2ELu9xExrRoNFnGQGPCw,GoXOq5SegVlAfaTwtDGTVQ,1
638234,4462,Pv2ELu9xExrRoNFnGQGPCw,0W4lkclzZThpx3V65bVgig,1
638234,59350,Pv2ELu9xExrRoNFnGQGPCw,J6qWt6XIUmIGFHX5rQJA-w,4
639226,56531,Pxnabw2FdwmykaR4Lvgk2w,I9dtHZMPnhgatLqni6EJrA,4
639294,160418,PxxVNaVsd3nHfdFXMNOacw,qNYLt8zizn--wEpT1KILfw,5
639528,134,PycC4wD4xWsASjVmEDNxbg,-1m9o3vGRA8IBPNvNqKLmA,5
639675,7478,Pz38UV9AYjx-qyVRL0BN4Q,1ZT6fYJj1h-IlGhZvrQBgA,2
639781,41643,PzJlcXcjWD7_geu8rYArfw,D8a2usm9b-j89W9IrJ_Evw,5
640509,28589,Q09coeNIYN8_NJFRSBHkzQ,8mP0gQrTZa_FiUP706x2tg,5
640509,68296,Q09coeNIYN8_NJFRSBHkzQ,M8I2IdqDbJCGL0ho8eFLiQ,2
640509,153452,Q09coeNIYN8_NJFRSBHkzQ,o0Y5O_D8RQCx0NEwqPjASQ,5
640509,36352,Q09coeNIYN8_NJFRSBHkzQ,BNtQD_aXWOA_Ip99grNMLw,5
640509,38692,Q09coeNIYN8_NJFRSBHkzQ,CAy7twD5McMiNrkFWOUn7g,5
641187,144169,Q1yx4vJ7cyR4K1ZlPKVdJg,ksuxxeP_V73Y4iKPeLq77A,5
641518,139567,Q2nRN9OIK_FXjPfIiObnOg,jKN4-aY6DEeAXNeL6CNLJQ,5
641954,147825,Q41HZejEEm1kfshTaGMT1A,m7ommfJFalI47UksyX04Iw,5
642085,181084,Q4OoxuYwTRhaZbsfk8DEZw,xRlxQg13oVBhGKXyp3v_uA,5
643414,73544,Q7sThLuzacWYQ8hQCUhQ1w,NxjUiGBNgyDErKXnmQ3s3w,5
643414,141118,Q7sThLuzacWYQ8hQCUhQ1w,jq9gzjKbVWgeMYzA0aFzxw,1
643414,129913,Q7sThLuzacWYQ8hQCUhQ1w,g0rTFoLeIR9-xj9bOUWQDQ,5
643620,39880,Q8OyC_zm2aRCjMSPTV2UBQ,CZKHXlDuy3IagC2W881fyA,4
643620,148205,Q8OyC_zm2aRCjMSPTV2UBQ,mFrkBUEyop52sYWAQhBm5A,4
643677,57967,Q8XuLhmIwyehuQj26Tfq4A,IdMz94Qd1DkpdYlD1O-5rw,4
643677,54139,Q8XuLhmIwyehuQj26Tfq4A,HL6ZzGF7V-KDaU0zziHyEA,4
643677,26141,Q8XuLhmIwyehuQj26Tfq4A,7wgKazvblPECOzBrd6N50Q,4
643682,49289,Q8YtvQ3vHPXDTlFSSFDEog,Fi-2ruy5x600SX4avnrFuA,1
643888,15490,Q96HSioexmB985zLyUtNtg,4JNXUYY8wbaaDmk3BPzlWw,4
643888,106842,Q96HSioexmB985zLyUtNtg,ZCQa7CJxZ-53Zxd_pobWug,2
643888,152311,Q96HSioexmB985zLyUtNtg,ndE42tcNzqjSEW_Ciz2BOw,5
