1255429,80220,ouVDv5sYI8p5QOgvSe4Etw,QCe_OTC_9Vf5-oQuflQH7Q,4
1255429,164284,ouVDv5sYI8p5QOgvSe4Etw,riFzCvp77DMKDX-5GoTpqA,5
1255429,30441,ouVDv5sYI8p5QOgvSe4Etw,9PIC380tmNYpIC3z5cvcNA,5
1255429,165939,ouVDv5sYI8p5QOgvSe4Etw,sHsjBV5_kuuC2aU2PuSlUg,5
1255429,99919,ouVDv5sYI8p5QOgvSe4Etw,WrlJ7HR3WrpjkSCh8-O4kg,4
1255429,136980,ouVDv5sYI8p5QOgvSe4Etw,iRwT2pBa87Y54q8nqfNAzw,4
1255429,137459,ouVDv5sYI8p5QOgvSe4Etw,ibhjOdswOPhnp8ReUywnEA,2
1255429,119737,ouVDv5sYI8p5QOgvSe4Etw,cYwJA2A6I12KNkm2rtXd5g,5
1255429,97781,ouVDv5sYI8p5QOgvSe4Etw,W7Ylnm1JED6Ey0Kt9szqJA,2
1256404,161624,ox4WMw6RyNlSdlMYwDCt9g,qmymSqVwHYRqdwfcBatzpQ,5
1256404,48227,ox4WMw6RyNlSdlMYwDCt9g,FMnH5WIRLyexBYMBUUnDxQ,2
1256404,174747,ox4WMw6RyNlSdlMYwDCt9g,vHz2RLtfUMVRPFmd7VBEHA,4
1257302,89518,ozVZMsj-PMxDvKQr43AhRw,TMHLATP8gs5FRnL095tpgA,1
1258915,103901,p33BsHEN0YjcVev-5dWoKw,YCEPvpKFN5rDtWJua8d-vQ,4
1259132,169282,p3iYL00LV3WoOqcP6tV_1A,tTEtAzGbydufWtgOqCMquA,4
1259132,185316,p3iYL00LV3WoOqcP6tV_1A,ysv6yhVYOoH9Pf7PlMyD0g,4
1259132,136569,p3iYL00LV3WoOqcP6tV_1A,iIwKW2cBAxjElE8eUzjwqA,5
1259223,49340,p3wX7IbEpEXAcZIPcUyVCg,FiuR-KfX_TMaPdcJd5-6VA,5
1259557,183798,p4swDT1m-Zqc7rN5QKnfoQ,yMopev-RPxfEXgqkJOvCGA,5
1259632,19645,p56swkSRqkwCYd3x1LDULg,5jTmjxb1X34EfcY1gos4tw,1
1259632,42987,p56swkSRqkwCYd3x1LDULg,DbEszO3wk1xVmN3pCPob2g,1
1259632,78688,p56swkSRqkwCYd3x1LDULg,PgQZfKQwW6Q9fIvViD7Xrg,1
1259694,115159,p5ItVUQDdKS5uWniVFeZsA,b-RSw4G3HJvGfwvRLzuLPw,4
1259694,174747,p5ItVUQDdKS5uWniVFeZsA,vHz2RLtfUMVRPFmd7VBEHA,5
1259694,39677,p5ItVUQDdKS5uWniVFeZsA,CVKOPzBVOj3_apFUmZ9ZWw,4
1259694,66148,p5ItVUQDdKS5uWniVFeZsA,LR0qF0FEVsCOhYWUOiH26A,5
1259712,48008,p5MAF3KE5uBACvHYnvKhhw,FI6XxleZ6Z1xJ9BS4zLKgQ,1
1259897,154880,p5udqsvUOpe4Mfv3FGkC9g,oWD385Ues-RWJmhP_Riz1g,4
1260543,164365,p7_7Bxv8wbvibsY1QU_gRw,rk12aZmkYJGv-N6kFLey6Q,5
1261306,125220,p9h1YbzO3YfPoBrb3uM8mw,eRjcli4nDHRwhByViUz9Ow,2
1261441,43083,pA2L_i0quDo-0ct8LC-7nA,Dd1w7xR7Xs3bthwusgy33Q,5
1261441,157148,pA2L_i0quDo-0ct8LC-7nA,pHpU8lnnxMuPWRHOysuMIQ,3
1261818,85174,pB2Cmav76U7WTA82DFdt-Q,RtnTbhWYw4QjKhoTBV37OA,1
1261833,17505,pB3Xj91qQKvEqq4ni-lphg,50-xiTYmE6NERi-yJ6NvHw,4
1261833,66068,pB3Xj91qQKvEqq4ni-lphg,LPWMKKcGeWmJgf8t_TIcYQ,2
1261833,38128,pB3Xj91qQKvEqq4ni-lphg,Bz75D7cx4bhHGuwc20IN1A,2
1262050,172986,pBhaCEcdbdDv76kMwm8Nng,uh7DUWtPoZkuEE05fghJ_w,5
1262050,56043,pBhaCEcdbdDv76kMwm8Nng,I-5qHCVwT7k_KH67-YOx3A,2
1262050,114890,pBhaCEcdbdDv76kMwm8Nng,auTNigMttjBBTj1MNxOeFQ,5
1262050,27950,pBhaCEcdbdDv76kMwm8Nng,8Yz1eFsaUy-ny3B6YZDOrg,3
1262050,89050,pBhaCEcdbdDv76kMwm8Nng,TCWMgOiV0PxQkWE1SyBIWQ,4
1262050,74853,pBhaCEcdbdDv76kMwm8Nng,OOHlm2lbVgPHhSe98YW3yA,5
1262050,20672,pBhaCEcdbdDv76kMwm8Nng,64o_nYvzIKwHFOSYSEm-qw,4
1262050,66603,pBhaCEcdbdDv76kMwm8Nng,L_ZLtfHvfzfoNVQ0-okTXg,3
1262050,25947,pBhaCEcdbdDv76kMwm8Nng,7sPNbCx7vGAaH7SbNPZ6oA,4
1262050,57571,pBhaCEcdbdDv76kMwm8Nng,IWN2heYitkg-D4UdqfxcMA,4
1262050,142091,pBhaCEcdbdDv76kMwm8Nng,kABF0hYfAEnl166mn1zR1A,4
1262050,170111,pBhaCEcdbdDv76kMwm8Nng,tkdolOWoZ9KIYP-PETvYWA,4
1262050,166529,pBhaCEcdbdDv76kMwm8Nng,sV2SXZF2ZySzYyMP5hMybw,5
1262050,155613,pBhaCEcdbdDv76kMwm8Nng,olmCDBoMF-EhN8U2livBSg,5
1262050,170996,pBhaCEcdbdDv76kMwm8Nng,u29lf2yPd-qK5ThAS9FRQQ,5
1262050,16024,pBhaCEcdbdDv76kMwm8Nng,4VkLiFoIEjTTpbCRgxjnCQ,5
1262050,60547,pBhaCEcdbdDv76kMwm8Nng,JWDiG0nSsM7GQ9QFRTxU9w,4
1262050,39700,pBhaCEcdbdDv76kMwm8Nng,CVnfj-UBgOSEvcdt4eWUeA,3
1262050,144120,pBhaCEcdbdDv76kMwm8Nng,krPKgiC0EolDhSHz3kLp6g,4
1262050,101988,pBhaCEcdbdDv76kMwm8Nng,XZbuPXdyA0ZtTu3AzqtQhg,3
1262050,102423,pBhaCEcdbdDv76kMwm8Nng,XhUec_6-kgPy1_ZYUrzvPQ,4
1262050,144818,pBhaCEcdbdDv76kMwm8Nng,l6TEtn0bxJlXXVnKhwyeAw,4
1262050,113325,pBhaCEcdbdDv76kMwm8Nng,aOv8M2mLogfGNrjoxYfsGw,5
1262050,148828,pBhaCEcdbdDv76kMwm8Nng,mShOJ9qFk79KnZq7E8k9hQ,5
1262050,81501,pBhaCEcdbdDv76kMwm8Nng,QdXg79fKbFLEPePPnL02Fw,1
1262050,51699,pBhaCEcdbdDv76kMwm8Nng,GWNmYFQw3WitfTPt5uGMvQ,3
1262050,172319,pBhaCEcdbdDv76kMwm8Nng,uUEKndnFbHD8mVkGiirtpA,5
1262050,126862,pBhaCEcdbdDv76kMwm8Nng,f-2pMptlB6cWaWnU7zYE_A,5
1262050,66347,pBhaCEcdbdDv76kMwm8Nng,LVLctMJ018ShlsFkIuYGTg,4
1262050,187171,pBhaCEcdbdDv76kMwm8Nng,zXR-C_clfbCksI0cIDrl4g,3
1262050,117356,pBhaCEcdbdDv76kMwm8Nng,bjSC_jbrypke0l-bXXBmwQ,5
1262050,65967,pBhaCEcdbdDv76kMwm8Nng,LNGBEEelQx4zbfWnlc66cw,4
1262050,86738,pBhaCEcdbdDv76kMwm8Nng,SR0Q2hAEMJ_m23O_x-khSQ,4
1262050,49289,pBhaCEcdbdDv76kMwm8Nng,Fi-2ruy5x600SX4avnrFuA,4
1262050,93200,pBhaCEcdbdDv76kMwm8Nng,UaoOIiwPF_rp2BWYD-HkPQ,5
1262050,79767,pBhaCEcdbdDv76kMwm8Nng,Q36KIIiz5M2WIdXiMxEPOw,4
1262050,4996,pBhaCEcdbdDv76kMwm8Nng,0hFVE-lqnEytSsWZGevJDg,4
1262050,18515,pBhaCEcdbdDv76kMwm8Nng,5MNZPN-tFV-GfocZgSlD9A,2
1262050,62145,pBhaCEcdbdDv76kMwm8Nng,K2_zfa7cKbg5klHJYqoWnw,4
1262050,57313,pBhaCEcdbdDv76kMwm8Nng,IRbgMt0cVuzK1KSppU16_Q,5
1262050,170902,pBhaCEcdbdDv76kMwm8Nng,u0YYkO2CeD3JFCkR1wSMog,4
1262050,3963,pBhaCEcdbdDv76kMwm8Nng,0LD904DOPU3T_asJGOTZyg,5
1262050,32003,pBhaCEcdbdDv76kMwm8Nng,9virZ-ORrLHsv0p8EORxeg,1
1262050,156724,pBhaCEcdbdDv76kMwm8Nng,p8HvhJZ-_EHhmUVmZN15gg,5
1262050,180099,pBhaCEcdbdDv76kMwm8Nng,x71EvWJDVKZfM-OiYDWZ6A,1
1262050,15557,pBhaCEcdbdDv76kMwm8Nng,4KmrrhtfnngTVFa2d5LAjg,5
1262050,72414,pBhaCEcdbdDv76kMwm8Nng,NYwcx_ty7J_ZKMaZpdIkYw,4
1262050,10798,pBhaCEcdbdDv76kMwm8Nng,2iTsRqUsPGRH1li1WVRvKQ,4
1262050,18974,pBhaCEcdbdDv76kMwm8Nng,5VeKrLlQdJjMmKGwBBvMmw,4
1262050,137673,pBhaCEcdbdDv76kMwm8Nng,igHYkXZMLAc9UdV5VnR_AA,5
1262050,162259,pBhaCEcdbdDv76kMwm8Nng,r-s-G1yyETRzTALYG9js8A,1
1262050,150227,pBhaCEcdbdDv76kMwm8Nng,mwE5uNVkxCXvEuVa1KQ_3g,4
1262050,22230,pBhaCEcdbdDv76kMwm8Nng,6barvBOOX3KS6jcWCS6TSA,3
1262050,127391,pBhaCEcdbdDv76kMwm8Nng,fAo-3jt3oD69nwnr5M6FLQ,5
1262050,115044,pBhaCEcdbdDv76kMwm8Nng,axnI-1l2a_kydvL12-toIQ,4
1262050,50742,pBhaCEcdbdDv76kMwm8Nng,GC5wcui5uejRZTi8OCNPkQ,2
1262050,25721,pBhaCEcdbdDv76kMwm8Nng,7njZaRjDXi8anBaGlGQu4g,1
1262050,157393,pBhaCEcdbdDv76kMwm8Nng,pNVRNptxW2u_WhQ0Fs-g9A,4
1262050,168664,pBhaCEcdbdDv76kMwm8Nng,tEaW0zgsYihSTjysrpXaWg,1
1262050,105680,pBhaCEcdbdDv76kMwm8Nng,Yo8ODT7aFMM2xKUd1yaBVw,3
1262050,135143,pBhaCEcdbdDv76kMwm8Nng,hoskgfXQRZXc9HV48nVFvg,2
1262050,5410,pBhaCEcdbdDv76kMwm8Nng,0qPNeqLuKE88rKbIbSZDpg,4
1262050,49160,pBhaCEcdbdDv76kMwm8Nng,FfG8twx5K18y268Gp4dSKA,1
1262050,86410,pBhaCEcdbdDv76kMwm8Nng,SJVrnBT80VtUScxxIofB-A,5
1262050,164404,pBhaCEcdbdDv76kMwm8Nng,rkqTVzTkLaWSUybaWUMIdA,4
1262050,55497,pBhaCEcdbdDv76kMwm8Nng,Ho90V3P89bUtKpr93y-15g,2
1262050,123512,pBhaCEcdbdDv76kMwm8Nng,dqO24yvvHJc5jgHm3LcliA,4
1262050,108321,pBhaCEcdbdDv76kMwm8Nng,ZhLSAiRj9kANxf8m2SBfRA,5
1262050,91784,pBhaCEcdbdDv76kMwm8Nng,U7xPpLet56Zhi5GDZNlmoA,3
1262050,158545,pBhaCEcdbdDv76kMwm8Nng,pk3C3zEvBWl8Pfby1HjvUw,5
1262050,185357,pBhaCEcdbdDv76kMwm8Nng,ytk8XVFegCSdSBXLDZutpw,5
1262050,90403,pBhaCEcdbdDv76kMwm8Nng,TeHB4-F_5Mwg1VE2Uzu0Ag,5
1262050,155501,pBhaCEcdbdDv76kMwm8Nng,oj5k-I0YSbuc5tDInt2isQ,5
1262094,12515,pBoRW4PvmTSOTJurTpgoUw,3Jq5LfJ5fmJ5KmuA6VHmzw,3
1262094,120867,pBoRW4PvmTSOTJurTpgoUw,cxsN3mkioAXuOLKy04QpyA,5
1262425,1181,pCkRTsO0L5XnX5EcHZr2sg,-Ofk9ELkGJQasOApqJ9lCw,5
1262976,100531,pERZBiP6V_uzHGHuO_296A,X4QbkHl7pOTVsgLa7XuUBg,5
1262976,164706,pERZBiP6V_uzHGHuO_296A,rreIYrzI9U052p7nN_qogA,3
1262976,186597,pERZBiP6V_uzHGHuO_296A,zKwzMHiufpQ3bRAA7R7f8w,4
1262976,77023,pERZBiP6V_uzHGHuO_296A,P7IaC5I7nJf7OTupZzHeng,2
1262976,136997,pERZBiP6V_uzHGHuO_296A,iSBze6T5ScOecl5yoZDR3w,4
1262976,88540,pERZBiP6V_uzHGHuO_296A,T1EKhweXQnRP3niBrBL7Ug,4
1263202,25806,pExx-U-Fqle0cRWKMDxAyg,7pf_AgsW5oOd51jPVYA0xg,5
1263202,144768,pExx-U-Fqle0cRWKMDxAyg,l5NUIeAo6Fk-Vx4nm3Xqfg,5
1263243,1287,pF232dpIR2-l6cVCQ7qFSA,-Qkx7W0itbAApcG5lJuMFQ,5
1263243,76316,pF232dpIR2-l6cVCQ7qFSA,Ory33UEFnbnvdOO4UTBaFQ,4
1263243,173604,pF232dpIR2-l6cVCQ7qFSA,uu5AtMrz_94e8kk4Gixg9Q,5
1263243,107901,pF232dpIR2-l6cVCQ7qFSA,ZZbaD-DKkILA_FvliElciw,1
1264510,103926,pIQiaXJoGnWBb93b8UIJaQ,YCm7wypibp04buWh-jRRpg,1
1264991,135856,pJhcZ3vRz3AKYNq15lBQPQ,i3MWkfRgwqPYMKyL9Mk_Pg,5
1265357,42922,pKgWfw8uDHso_9XoYemUbw,D_pwairtGGR0V_w2xx5XeA,5
1266777,25084,pOPz77TAtvj4DSxrhEC9HA,7_vGbkiXM_eyVtIxmc0rFQ,3
1266777,186689,pOPz77TAtvj4DSxrhEC9HA,zMfZLd5_h5W8ZVxTNoeJyQ,5
1266777,160413,pOPz77TAtvj4DSxrhEC9HA,qNSZpcyoF7OM6g49sAFUcQ,4
1266777,65147,pOPz77TAtvj4DSxrhEC9HA,L4r6klm7FG4QBbNe8gu5-A,4
1268002,98308,pRcbrfVTC3yvfA6J0zCmuA,WItlLMrwWUbZhi7aSAzs2Q,4
1268002,162908,pRcbrfVTC3yvfA6J0zCmuA,rF5PLlOXehPg-Dy3FiJl8A,1
1268284,17177,pSP3CHZqeDcISQGhGloBxw,4u1iOihWOVkgNTId927fHg,5
1268284,94250,pSP3CHZqeDcISQGhGloBxw,UxWH8zRYIBgs6Q2oykvRdw,2
1268284,171496,pSP3CHZqeDcISQGhGloBxw,uChTCA6MsLAciDRklpO-Fw,5
1268284,141790,pSP3CHZqeDcISQGhGloBxw,k3fn9JFiNLNy2q5p0cE1kg,3
1268284,55069,pSP3CHZqeDcISQGhGloBxw,He_4k_w_8bjWnoepahS2zw,5
1268787,91992,pTsitSpZ43ZKrlUzSFk8WA,UC2dfjZg8mrRh10maovQfw,1
1269312,113800,pVFCxhFeM3Icb1td1mSDug,aYlZVqlqf8QRd9EW0iRC4w,5
1270078,60154,pXMelbRxigNG1l2vehtr0w,JO5_Frcbp9J732VNn-I3Ew,1
1270262,96680,pXrW_DulDB22CLVBquOMpQ,VkC6GKsyrirYtEFlbFPJDQ,2
1270262,26174,pXrW_DulDB22CLVBquOMpQ,7xHhVn27WxjdPNsfLYQz5w,5
1270439,103146,pYKRXzjjKwsRV_4gjk7EOg,XxmziAeRqMKwsDjyyjVgeg,1
1271422,179815,pa1msbtkRyvStMjXGgmkKQ,x0dMACZ3NlDWTDyFAW0jHw,4
1271422,110773,pa1msbtkRyvStMjXGgmkKQ,_XN-GwzZwAyIqLKJsl2htg,3
1271422,28946,pa1msbtkRyvStMjXGgmkKQ,8uvRaqFJx36Yff7g6f8AYw,5
1271422,138760,pa1msbtkRyvStMjXGgmkKQ,j2bx_ctb_ED3zbfSaqhQmQ,4
1271422,93867,pa1msbtkRyvStMjXGgmkKQ,UotZUkpcI0p2J8RUAD36Ng,5
1271422,121067,pa1msbtkRyvStMjXGgmkKQ,d10IxZPirVJlOSpdRZJczA,5
1271422,62013,pa1msbtkRyvStMjXGgmkKQ,K-uQkfSUTwu5LIwPB4b_vg,5
1271422,153796,pa1msbtkRyvStMjXGgmkKQ,o86OGfW63bVqWkIrvxcEQQ,5
1271657,91240,pafslGkpRoCG61ihi5yQAQ,Twcjx4ofM9GWwXN6LVGSzw,5
1272444,154882,pcpawrqcIjE3v2hpQC8DDQ,oWEFIvvt_kJCuk2V268XeQ,3
1272797,121602,pdtkmgieG6D3rfihgqHNGw,dD6JQo5tCNtOtauaLaT0sg,1
1272797,163090,pdtkmgieG6D3rfihgqHNGw,rIzfzSK7MWuixRbhLgN5Ww,5
1272797,98383,pdtkmgieG6D3rfihgqHNGw,WKWxHzaMC2ZXCaGBscLppA,5
1272797,130142,pdtkmgieG6D3rfihgqHNGw,g6HKSMyz-bzmLJvsJILOJQ,5
1272797,121827,pdtkmgieG6D3rfihgqHNGw,dIA4aUlrRHthZDH5oqwuvg,5
1272797,174625,pdtkmgieG6D3rfihgqHNGw,vF7uhHELpV2mDo9VkDNosg,5
1272797,115919,pdtkmgieG6D3rfihgqHNGw,bFdXX34Ql59hmeuApRBmLg,1
1272797,124800,pdtkmgieG6D3rfihgqHNGw,eHhBGqQbDpCcSpz7SZPTbA,1
1272797,159055,pdtkmgieG6D3rfihgqHNGw,pvpS3RkO8Qsl759-Xz7YZg,5
1272797,80614,pdtkmgieG6D3rfihgqHNGw,QL1JuHoXQuQnDhbbxn6rAw,5
1272797,69983,pdtkmgieG6D3rfihgqHNGw,Mi5uhdFB9OJteXPd0_IKfw,5
1272797,98010,pdtkmgieG6D3rfihgqHNGw,WC94uZjbFJEHwiPL6y_d7g,5
1272797,33082,pdtkmgieG6D3rfihgqHNGw,AI7mHr8pHvCQKjI5jQ9MTA,1
1272797,156433,pdtkmgieG6D3rfihgqHNGw,p2OOk46G_AOO0nCWl-eVlg,1
1272797,88218,pdtkmgieG6D3rfihgqHNGw,SvVtcl-T6vKK1-a2NL6VBA,1
1272797,97324,pdtkmgieG6D3rfihgqHNGw,VyVIneSU7XAWgMBllI6LnQ,5
1273357,29306,pfLCyh3CrUO1zokqnh7gGg,924Ni03Fjll4kkkTgSQTlg,4
1273627,73636,pg8DcGnti0hehD6NHsRRLQ,Nzk07R8GUXtfzkmqikhCCA,3
1273627,164064,pg8DcGnti0hehD6NHsRRLQ,rdE9gg0WB7Z8kRytIMSapg,4
1273627,150824,pg8DcGnti0hehD6NHsRRLQ,n8Zqqhff-2cxzWt_nwhU2Q,4
1274027,76818,phGsJD3DLV5-iMgQHQl-Tg,P2GBKrx7dJg3xeGtuU2K-A,1
1274027,16006,phGsJD3DLV5-iMgQHQl-Tg,4VPjBVJKcxDpr00OMwxSww,5
1274161,176440,phcEDX6EVrCUnsQsGbeDxQ,vsFFbN71ehRCp46KeR5RdQ,4
1274161,136971,phcEDX6EVrCUnsQsGbeDxQ,iRa-394URsOWGfcFqvm1vw,1
1274161,147261,phcEDX6EVrCUnsQsGbeDxQ,lwpQQflP1CGJPV7QLybzOg,3
1274161,176866,phcEDX6EVrCUnsQsGbeDxQ,w0ILJ3DokhvBOevp_zNnDQ,1
1274161,124436,phcEDX6EVrCUnsQsGbeDxQ,e9UsRb-fmza5ukU8Ftduew,4
1274161,25650,phcEDX6EVrCUnsQsGbeDxQ,7m1Oa1VYV98UUuo_6i0EZg,2
1274161,141921,phcEDX6EVrCUnsQsGbeDxQ,k6pWX0v60LIRS2guzkpxqQ,5
1274161,112604,phcEDX6EVrCUnsQsGbeDxQ,aAIKXfz-86Vki8ValH94JA,1
1274161,187356,phcEDX6EVrCUnsQsGbeDxQ,zaBk2imYnk7rG7IdOMhRmA,2
1274161,23514,phcEDX6EVrCUnsQsGbeDxQ,72LhMOYYj5_AvJ454eXTHQ,5
1274161,35082,phcEDX6EVrCUnsQsGbeDxQ,AwrmySGcx7_3piUNRLDf3A,5
1274161,134436,phcEDX6EVrCUnsQsGbeDxQ,h_hg33vb0OsWsE6T1SHAgw,4
1274161,44355,phcEDX6EVrCUnsQsGbeDxQ,E4JyAzB5_2quptwtemyhYA,3
1274161,177342,phcEDX6EVrCUnsQsGbeDxQ,wAXYLmHuysYTz8i4VPKmaQ,1
1274689,67598,pj-qCW3NZcS4UF9Y573zYw,Lu5hB_5YtX5Re2067Zf3cg,5
1275089,40244,pk5_DBEbTudSqIwSFSBBIQ,CfjExSZFfmOM3BYGzd120g,3
1275364,132484,pkte4AGPolh7DF4InPS9MQ,gv47gtyCkw_8OyexHrqdDA,1
1276012,177607,pmhNZ3z1E4PEq1zzGckSwQ,wGPFP9fmbV9FguJ4qLrGIg,5
1276506,155421,po3XssqLPOpDEyc1OmEygw,ohDvHtWVpCJ_6b1UrjGRPg,5
1277085,186088,ppmAQcZOiyyPOUDQemzHLw,z9lOfnUorcbWR_xS0DSeHw,1
1278591,15397,ptvkF3fjaE0egW5lkeF9Wg,4HVGgGI5rKvUJcaIV7ub7Q,5
1278750,149355,puO_MXJLjoYeUrPtcRwRlA,mdNbptkRKH1Jj2iRqBgq_g,5
1278807,27641,puYf-GFKyHM15sSduNfMvQ,8RJYiN6asLcEWWysZKEyVA,5
1279190,163001,pvZz50_Ohwz8WOs33B-XBA,rHJyx27xcvFO4gmL7E48Rw,3
1279190,47899,pvZz50_Ohwz8WOs33B-XBA,FFlBa1BlN-Jhjxe3Acyd2A,5
1279303,79508,pvsjZbld8klsrdfR21IKxA,PyA_5t5jJ7GlwduRuQI4fg,1
1279449,170684,pwL90pMoCKVHyyL_PP1sgQ,twrfUEK_7kTOLOL96oPYyw,5
1279867,95474,pxX6ZRl9tBTcZ6ry9elhmg,VMXl3Dm1Nwvgwo1PVYTXbg,5
1279867,52565,pxX6ZRl9tBTcZ6ry9elhmg,GmdujALb1Nq2RHGr7jhCaA,4
1279867,182924,pxX6ZRl9tBTcZ6ry9elhmg,y4ETe3DkcIjjr_eyeg5U5g,5
1279867,171447,pxX6ZRl9tBTcZ6ry9elhmg,uBdYMY6a6A7FyxzTSwOiDg,4
1279867,52667,pxX6ZRl9tBTcZ6ry9elhmg,Gp1NcYpvQpqjcY-RDC31Lw,3
1280119,10006,py9U9oqLblYuJ97jwax4OQ,2RFe9vDTzyBkF4mvsFDDow,5
1280119,78896,py9U9oqLblYuJ97jwax4OQ,PkqN5st3zZ_Xce_5QlBtNQ,4
1280119,158782,py9U9oqLblYuJ97jwax4OQ,ppobG2P-YmqTPy0s4MTRtA,4
1280516,153001,pzKfqk21KJ-TVvzoGbvCcg,nrwKiDMr4odCkjx78e5IfQ,5
1280516,159462,pzKfqk21KJ-TVvzoGbvCcg,q3TNTTKnZfJ6CSJAoMgiMw,5
1280554,57810,pzQckWvTQm8Gn1WuV_n0JQ,Iabd_rGdOvdpySBeluFs5w,5
1280620,161313,pz_vShkP-zHfyF0aj1SEfg,qgAZPDQStZP_Y5XTiQ6UqA,3
1280620,173590,pz_vShkP-zHfyF0aj1SEfg,utoTa3Ngv_oSfB5TIMgN_Q,1
1280809,52339,q-3dAToYv0tCMIg5GlTXww,GiDPLKtTfNHTb0koEWIz2g,5
1280809,23836,q-3dAToYv0tCMIg5GlTXww,79mXPrgfaOuCSINOpekWAQ,3
1280809,179918,q-3dAToYv0tCMIg5GlTXww,x3-d_7Bgj4sYVks1xiq8kQ,1
1280838,62390,q-7lot5s-NTASj4PKXo89Q,K7lWdNUhCbcnEvI0NhGewg,4
1280838,134851,q-7lot5s-NTASj4PKXo89Q,hihud--QRriCYZw1zZvW4g,4
1281132,79821,q-z0x9ZuaN2nli5swcO4oA,Q4AWWdBWe_ojYX1a4ffXFQ,5
1281348,104215,q0YHIJBOKUcEcHNIn8pbHg,YJ8ljUhLsz6CtT_2ORNFmg,5
1281687,142511,q1TLyUAVD0Eye8TYusPxyA,kJAmLFgiIjtjULunpr3NNg,1
1281948,178728,q2BsZeT-QlFCLxC7UmelRg,wdOOK3K6vzQy1d_OIk-U9w,4
1281948,158743,q2BsZeT-QlFCLxC7UmelRg,pomGBqfbxcqPv14c3XH-ZQ,3
1281948,25020,q2BsZeT-QlFCLxC7UmelRg,7ZUYzw56X2WPcjmEWI6zIA,4
1282196,99647,q2wgethKYXarb_f9EzM1tw,WlBvw6R1Qe2yIaZp-2ilZA,5
1282196,23775,q2wgethKYXarb_f9EzM1tw,78XbdLi5e42XDxgnxuYacg,5
1282209,173610,q2xQ_zoRFHTLWwBfKnLaiA,uuGL8diLlHfeUeFuod3F-w,5
1282616,106852,q3yRneMxZdvgltNL1smzYg,ZCe93zAkxr2KOBU1NT0lmg,5
1282651,60943,q42eKt2mioy9cvOCsUf2GA,JdtJ3jmMukLXU-gDjVTEgg,5
1283927,136569,q7U7ihexC_Jr_CKOmY3MOQ,iIwKW2cBAxjElE8eUzjwqA,2
1283950,99690,q7YzbQRLUte99uMrawImVA,WmHRxbW3m8cngS4e6T8Cnw,5
1283950,116673,q7YzbQRLUte99uMrawImVA,bVqNtwcwIz2gAacHWYF2lw,5
1283950,157676,q7YzbQRLUte99uMrawImVA,pTZ4u-sEQr-yHq2Cl4EMEw,1
1283950,120785,q7YzbQRLUte99uMrawImVA,cvu61K0_g7ZIpaEPCiaNcA,1
1283950,125302,q7YzbQRLUte99uMrawImVA,eTXYID00jGxq1vZpntBUFw,5
1284186,157210,q8FWNqGlqPOd-4cptzkGLQ,pJGfdoRYWqBU1aVfxWvThA,2
1284694,180674,q9Y06yK16Btd0GU8aifiXg,xJ8KByAD9p-laEmW1to_vQ,4
1285177,150824,qAmT81pxKJv3Fvv4lA2Rdg,n8Zqqhff-2cxzWt_nwhU2Q,5
1285548,105479,qBqOD7ch6bh2vNttWJPinA,Yk7fxB4-8MeFd6HkEF8wsA,2
1285548,185921,qBqOD7ch6bh2vNttWJPinA,z5eeJA-ItO9EZDkQUoxGyA,5
1285634,111784,qC4iXagBF2W8KGSJ19TXHA,_sh6mIBWZis66mAjkjN8Qg,5
1285634,130940,qC4iXagBF2W8KGSJ19TXHA,gOOfBSBZlffCkQ7dr7cpdw,5
1285680,159408,qCDXY-I01QKiDJyuzbCtIg,q2KtxnPa6rPSpAlMbg9l8g,5
1285680,140239,qCDXY-I01QKiDJyuzbCtIg,jZ8ogksrNzUmREJggc1YOQ,5
1285761,78591,qCUJxTj7Hi2EsFn567rTqQ,PeVgw94It7HBBLkIbOoAng,2
1285761,107797,qCUJxTj7Hi2EsFn567rTqQ,ZX9eujPNUxqWEWYdr4Ulqg,4
1285761,148029,qCUJxTj7Hi2EsFn567rTqQ,mC39IrCp36QIVFRZIw9PTQ,5
1285761,82348,qCUJxTj7Hi2EsFn567rTqQ,QvxBnMcBPP1z_NAIYCqqdA,5
1285761,29628,qCUJxTj7Hi2EsFn567rTqQ,98gLNkYYJCg4f_uJ7o2wBg,1
1285761,88609,qCUJxTj7Hi2EsFn567rTqQ,T2tEMLpTeSMxLKpxwFdS3g,3
1285761,69116,qCUJxTj7Hi2EsFn567rTqQ,MQEpDvkdL39hh1N0We3Vaw,3
1285761,110952,qCUJxTj7Hi2EsFn567rTqQ,_a8vCw5cxt1vhN-HbgNGuw,5
1285761,168390,qCUJxTj7Hi2EsFn567rTqQ,t8V_P7ZzRrhDQoqeoGVahQ,5
1285761,30810,qCUJxTj7Hi2EsFn567rTqQ,9Xm2GfG8Rnbb1_CmXyrm3g,4
1285761,80893,qCUJxTj7Hi2EsFn567rTqQ,QReGruZEFxovIm9FJVa1kw,5
1285761,32879,qCUJxTj7Hi2EsFn567rTqQ,ADgacmZ-qXrSOhMfU6bmTA,2
1285761,65803,qCUJxTj7Hi2EsFn567rTqQ,LIvXzdMJrIb6IY5Y3tqicA,3
1285761,64631,qCUJxTj7Hi2EsFn567rTqQ,Ku_qQVoMA02kFZiu55_UwA,5
1285761,81949,qCUJxTj7Hi2EsFn567rTqQ,Qn5QMHOV6f5uHbxvrTPGRA,5
